  -6.3946170e+00  -2.7425461e+00   3.0043013e+02   1.0073473e+05
  -6.4176092e+00  -2.7363636e+00   3.0042714e+02   1.0073804e+05
  -6.4425952e+00  -2.7536858e+00   3.0043478e+02   1.0074889e+05
  -6.4606188e+00  -2.7421743e+00   3.0043314e+02   1.0075118e+05
  -6.4800101e+00  -2.7560209e+00   3.0044458e+02   1.0076232e+05
  -6.4987827e+00  -2.7530102e+00   3.0045056e+02   1.0076912e+05
  -6.5031276e+00  -2.7353055e+00   3.0044318e+02   1.0076484e+05
  -6.5252942e+00  -2.7411168e+00   3.0045678e+02   1.0077680e+05
  -6.5305974e+00  -2.7228461e+00   3.0044860e+02   1.0077223e+05
  -6.5507135e+00  -2.7257312e+00   3.0045894e+02   1.0078180e+05
  -6.5555647e+00  -2.7055131e+00   3.0044797e+02   1.0077561e+05
  -6.5777616e+00  -2.7052595e+00   3.0045227e+02   1.0078233e+05
  -6.5815965e+00  -2.6829712e+00   3.0043821e+02   1.0077431e+05
  -6.6049117e+00  -2.6782052e+00   3.0043343e+02   1.0077661e+05
  -6.6036797e+00  -2.6529914e+00   3.0041860e+02   1.0076714e+05
  -6.6190239e+00  -2.6444737e+00   3.0041768e+02   1.0077081e+05
  -6.6340467e+00  -2.6604582e+00   3.0043416e+02   1.0078526e+05
  -6.6430789e+00  -2.6526111e+00   3.0044015e+02   1.0079217e+05
  -6.6407953e+00  -2.6308863e+00   3.0043022e+02   1.0078603e+05
  -6.6495943e+00  -2.6279097e+00   3.0044184e+02   1.0079662e+05
  -6.6505938e+00  -2.6110807e+00   3.0043941e+02   1.0079629e+05
  -6.6604892e+00  -2.6167257e+00   3.0045805e+02   1.0081143e+05
  -6.6646655e+00  -2.6081004e+00   3.0046304e+02   1.0081653e+05
  -6.6742677e+00  -2.6188099e+00   3.0048665e+02   1.0083424e+05
  -6.6784200e+00  -2.6091131e+00   3.0048978e+02   1.0083805e+05
  -6.6863023e+00  -2.6152421e+00   3.0051042e+02   1.0085322e+05
  -6.6869049e+00  -2.6014694e+00   3.0050893e+02   1.0085344e+05
  -6.6907323e+00  -2.6029548e+00   3.0052706e+02   1.0086619e+05
  -6.6871630e+00  -2.5878884e+00   3.0052335e+02   1.0086421e+05
  -6.6871003e+00  -2.5850169e+00   3.0053685e+02   1.0087336e+05
  -6.6912564e+00  -2.5955332e+00   3.0055744e+02   1.0088673e+05
  -6.6858584e+00  -2.5818435e+00   3.0056191e+02   1.0088970e+05
  -6.6866459e+00  -2.5848360e+00   3.0057839e+02   1.0090015e+05
  -6.6953393e+00  -2.6056893e+00   3.0060050e+02   1.0091384e+05
  -6.6958451e+00  -2.6071585e+00   3.0061917e+02   1.0092525e+05
  -6.7043611e+00  -2.6256951e+00   3.0064250e+02   1.0093907e+05
  -6.7050448e+00  -2.6255794e+00   3.0065994e+02   1.0094939e+05
  -6.6972747e+00  -2.6090401e+00   3.0065446e+02   1.0094639e+05
  -6.6979663e+00  -2.6074130e+00   3.0067022e+02   1.0095579e+05
  -6.6916446e+00  -2.5929855e+00   3.0066592e+02   1.0095357e+05
  -6.6943958e+00  -2.5895922e+00   3.0067864e+02   1.0096161e+05
  -6.7031200e+00  -2.5991451e+00   3.0069311e+02   1.0097020e+05
  -6.7138112e+00  -2.5990963e+00   3.0070254e+02   1.0097684e+05
  -6.7177109e+00  -2.5889321e+00   3.0069671e+02   1.0097502e+05
  -6.7396306e+00  -2.5932806e+00   3.0070260e+02   1.0098075e+05
  -6.7427182e+00  -2.5811522e+00   3.0069378e+02   1.0097767e+05
  -6.7580644e+00  -2.5803009e+00   3.0069725e+02   1.0098197e+05
  -6.7553153e+00  -2.5647404e+00   3.0068488e+02   1.0097666e+05
  -6.7671412e+00  -2.5607316e+00   3.0068617e+02   1.0097977e+05
  -6.7616737e+00  -2.5461487e+00   3.0067354e+02   1.0097383e+05
  -6.7684563e+00  -2.5402890e+00   3.0067205e+02   1.0097493e+05
  -6.7822443e+00  -2.5423065e+00   3.0067937e+02   1.0098091e+05
  -6.7801953e+00  -2.5282817e+00   3.0066867e+02   1.0097668e+05
  -6.7869294e+00  -2.5213761e+00   3.0066694e+02   1.0097780e+05
  -6.8010146e+00  -2.5267666e+00   3.0067704e+02   1.0098462e+05
  -6.8055629e+00  -2.5146136e+00   3.0067085e+02   1.0098366e+05
  -6.8187501e+00  -2.5181419e+00   3.0067902e+02   1.0098921e+05
  -6.8263707e+00  -2.5098174e+00   3.0067668e+02   1.0099005e+05
  -6.8219427e+00  -2.4969830e+00   3.0066631e+02   1.0098593e+05
  -6.8331588e+00  -2.4912685e+00   3.0066726e+02   1.0098856e+05
  -6.8272122e+00  -2.4770704e+00   3.0065553e+02   1.0098382e+05
  -6.8352720e+00  -2.4696373e+00   3.0065414e+02   1.0098513e+05
  -6.8268814e+00  -2.4540564e+00   3.0064061e+02   1.0097938e+05
  -6.8331212e+00  -2.4453410e+00   3.0063785e+02   1.0098004e+05
  -6.8239761e+00  -2.4297046e+00   3.0062401e+02   1.0097398e+05
  -6.8304776e+00  -2.4209549e+00   3.0062162e+02   1.0097498e+05
  -6.8225041e+00  -2.4063415e+00   3.0060904e+02   1.0096953e+05
  -6.8300689e+00  -2.3977448e+00   3.0060752e+02   1.0097122e+05
  -6.8228984e+00  -2.3837440e+00   3.0059584e+02   1.0096627e+05
  -6.8293621e+00  -2.3739828e+00   3.0059340e+02   1.0096760e+05
  -6.8208519e+00  -2.3594151e+00   3.0058084e+02   1.0096205e+05
  -6.8242458e+00  -2.3476146e+00   3.0057600e+02   1.0096209e+05
  -6.8136663e+00  -2.3326464e+00   3.0056205e+02   1.0095540e+05
  -6.8144463e+00  -2.3187923e+00   3.0055490e+02   1.0095419e+05
  -6.8030568e+00  -2.3050690e+00   3.0054086e+02   1.0094682e+05
  -6.8001375e+00  -2.2909308e+00   3.0053140e+02   1.0094366e+05
  -6.7867971e+00  -2.2807845e+00   3.0051765e+02   1.0093489e+05
  -6.7810296e+00  -2.2684648e+00   3.0050720e+02   1.0092997e+05
  -6.7854993e+00  -2.2609382e+00   3.0050583e+02   1.0093181e+05
  -6.7752509e+00  -2.2474401e+00   3.0049173e+02   1.0092383e+05
  -6.7761071e+00  -2.2370352e+00   3.0048632e+02   1.0092307e+05
  -6.7884782e+00  -2.2381716e+00   3.0049478e+02   1.0093091e+05
  -6.7890985e+00  -2.2255188e+00   3.0048768e+02   1.0092967e+05
  -6.8004441e+00  -2.2242895e+00   3.0049385e+02   1.0093627e+05
  -6.7996621e+00  -2.2094466e+00   3.0048524e+02   1.0093442e+05
  -6.8089070e+00  -2.2053531e+00   3.0049050e+02   1.0094058e+05
  -6.8056540e+00  -2.1884228e+00   3.0048125e+02   1.0093831e+05
  -6.8129139e+00  -2.1811612e+00   3.0048552e+02   1.0094412e+05
  -6.8069172e+00  -2.1625321e+00   3.0047427e+02   1.0094038e+05
  -6.8110562e+00  -2.1520910e+00   3.0047559e+02   1.0094441e+05
  -6.8025711e+00  -2.1326727e+00   3.0046172e+02   1.0093853e+05
  -6.8053900e+00  -2.1215753e+00   3.0046182e+02   1.0094161e+05
  -6.7985775e+00  -2.1032771e+00   3.0044978e+02   1.0093669e+05
  -6.7885711e+00  -2.0953700e+00   3.0043669e+02   1.0092795e+05
  -6.7827167e+00  -2.0770386e+00   3.0042520e+02   1.0092316e+05
  -6.7881303e+00  -2.0670217e+00   3.0042859e+02   1.0092867e+05
  -6.7823310e+00  -2.0494581e+00   3.0041722e+02   1.0092364e+05
  -6.7870465e+00  -2.0377401e+00   3.0041914e+02   1.0092828e+05
  -6.7980177e+00  -2.0439654e+00   3.0043256e+02   1.0093785e+05
  -6.8024946e+00  -2.0306191e+00   3.0043264e+02   1.0094125e+05
  -6.7953884e+00  -2.0109052e+00   3.0041945e+02   1.0093528e+05
  -6.7835161e+00  -2.0054501e+00   3.0040561e+02   1.0092499e+05
  -6.7754863e+00  -1.9854087e+00   3.0039066e+02   1.0091714e+05
  -6.7806028e+00  -1.9718039e+00   3.0039179e+02   1.0092152e+05
  -6.7750391e+00  -1.9512514e+00   3.0037920e+02   1.0091562e+05
  -6.7836323e+00  -1.9399714e+00   3.0038389e+02   1.0092253e+05
  -6.7799634e+00  -1.9199837e+00   3.0037335e+02   1.0091817e+05
  -6.7883747e+00  -1.9098630e+00   3.0037689e+02   1.0092382e+05
  -6.7845379e+00  -1.8898352e+00   3.0036624e+02   1.0091927e+05
  -6.7926320e+00  -1.8790700e+00   3.0036779e+02   1.0092339e+05
  -6.7881747e+00  -1.8582225e+00   3.0035665e+02   1.0091843e+05
  -6.7942953e+00  -1.8457375e+00   3.0035509e+02   1.0092022e+05
  -6.8052749e+00  -1.8492027e+00   3.0036042e+02   1.0092462e+05
  -6.8089284e+00  -1.8286532e+00   3.0035227e+02   1.0092273e+05
  -6.7996518e+00  -1.8142249e+00   3.0034377e+02   1.0091789e+05
  -6.7988075e+00  -1.7949552e+00   3.0033539e+02   1.0091483e+05
  -6.8091906e+00  -1.7853690e+00   3.0033402e+02   1.0091704e+05
  -6.8065335e+00  -1.7649994e+00   3.0032505e+02   1.0091343e+05
  -6.8138613e+00  -1.7521436e+00   3.0032206e+02   1.0091508e+05
  -6.8093712e+00  -1.7297575e+00   3.0031219e+02   1.0091057e+05
  -6.8149681e+00  -1.7144400e+00   3.0030827e+02   1.0091185e+05
  -6.8107947e+00  -1.6924852e+00   3.0029921e+02   1.0090768e+05
  -6.8171732e+00  -1.6787616e+00   3.0029670e+02   1.0091021e+05
  -6.8139206e+00  -1.6589256e+00   3.0028920e+02   1.0090695e+05
  -6.8206454e+00  -1.6455111e+00   3.0028759e+02   1.0091047e+05
  -6.8308202e+00  -1.6528166e+00   3.0029386e+02   1.0091753e+05
  -6.8165058e+00  -1.6265809e+00   3.0028058e+02   1.0090697e+05
  -6.8189015e+00  -1.6087612e+00   3.0027678e+02   1.0090804e+05
  -6.8266846e+00  -1.6076698e+00   3.0027985e+02   1.0091348e+05
  -6.8266897e+00  -1.5868459e+00   3.0027503e+02   1.0091328e+05
  -6.8345411e+00  -1.5856833e+00   3.0027867e+02   1.0091895e+05
  -6.8349188e+00  -1.5670121e+00   3.0027531e+02   1.0091930e+05
  -6.8435447e+00  -1.5668954e+00   3.0028019e+02   1.0092549e+05
  -6.8248633e+00  -1.4728651e+00   3.0026461e+02   1.0091911e+05
  -6.8171319e+00  -1.4583340e+00   3.0026012e+02   1.0091514e+05
  -6.8117897e+00  -1.4422521e+00   3.0026002e+02   1.0091622e+05
  -6.8140467e+00  -1.4417725e+00   3.0026460e+02   1.0092149e+05
  -6.8077825e+00  -1.4273000e+00   3.0026555e+02   1.0092342e+05
  -6.7995282e+00  -1.4123386e+00   3.0026200e+02   1.0092019e+05
  -6.7924330e+00  -1.3982289e+00   3.0026364e+02   1.0092258e+05
  -6.7927999e+00  -1.3987642e+00   3.0026854e+02   1.0092794e+05
  -6.7836385e+00  -1.3834937e+00   3.0026959e+02   1.0092945e+05
  -6.7750139e+00  -1.3679551e+00   3.0026568e+02   1.0092543e+05
  -6.7656930e+00  -1.3528192e+00   3.0026666e+02   1.0092650e+05
  -6.7644514e+00  -1.3532823e+00   3.0027130e+02   1.0093145e+05
  -6.7557180e+00  -1.3411305e+00   3.0027384e+02   1.0093395e+05
  -6.7492546e+00  -1.3290035e+00   3.0027122e+02   1.0093096e+05
  -6.7400678e+00  -1.3168908e+00   3.0027440e+02   1.0093386e+05
  -6.7371156e+00  -1.3169928e+00   3.0027980e+02   1.0093932e+05
  -6.7267396e+00  -1.3036712e+00   3.0028283e+02   1.0094172e+05
  -6.7165899e+00  -1.2870019e+00   3.0028231e+02   1.0094028e+05
  -6.7047494e+00  -1.2731738e+00   3.0028728e+02   1.0094413e+05
  -6.6922355e+00  -1.2529308e+00   3.0028799e+02   1.0094319e+05
  -6.6815727e+00  -1.2410257e+00   3.0029340e+02   1.0094712e+05
  -6.6693478e+00  -1.2219250e+00   3.0029571e+02   1.0094732e+05
  -6.6604615e+00  -1.2131239e+00   3.0030189e+02   1.0095181e+05
  -6.6480873e+00  -1.1934141e+00   3.0030529e+02   1.0095247e+05
  -6.6413217e+00  -1.1870651e+00   3.0031148e+02   1.0095684e+05
  -6.6314994e+00  -1.1711444e+00   3.0031558e+02   1.0095816e+05
  -6.6265824e+00  -1.1666573e+00   3.0032183e+02   1.0096248e+05
  -6.6172999e+00  -1.1489920e+00   3.0032546e+02   1.0096288e+05
  -6.6120116e+00  -1.1405588e+00   3.0033128e+02   1.0096602e+05
  -6.6150544e+00  -1.1494029e+00   3.0033443e+02   1.0096952e+05
  -6.6104927e+00  -1.1402287e+00   3.0034087e+02   1.0097275e+05
  -6.6037068e+00  -1.1235779e+00   3.0034427e+02   1.0097268e+05
  -6.5996174e+00  -1.1135600e+00   3.0034177e+02   1.0096957e+05
  -6.5928537e+00  -1.0959746e+00   3.0034721e+02   1.0097070e+05
  -6.5861481e+00  -1.0821683e+00   3.0034793e+02   1.0096945e+05
  -6.5802789e+00  -1.0633788e+00   3.0035604e+02   1.0097199e+05
  -6.5744281e+00  -1.0502578e+00   3.0035734e+02   1.0097125e+05
  -6.5715222e+00  -1.0351579e+00   3.0036376e+02   1.0097299e+05
  -6.5681282e+00  -1.0235399e+00   3.0036481e+02   1.0097207e+05
  -6.5670641e+00  -1.0087516e+00   3.0037213e+02   1.0097414e+05
  -6.5656438e+00  -9.9415990e-01   3.0037622e+02   1.0097429e+05
  -6.5668507e+00  -9.7840378e-01   3.0038486e+02   1.0097663e+05
  -6.5678044e+00  -9.6062614e-01   3.0039159e+02   1.0097742e+05
  -6.5726520e+00  -9.4466517e-01   3.0040088e+02   1.0097957e+05
  -6.5773108e+00  -9.2504945e-01   3.0040947e+02   1.0098056e+05
  -6.5888527e+00  -9.0811150e-01   3.0041983e+02   1.0098203e+05
  -6.6014306e+00  -8.8411146e-01   3.0043204e+02   1.0098294e+05
  -6.6220461e+00  -8.6552859e-01   3.0044480e+02   1.0098375e+05
  -6.6434354e+00  -8.3991753e-01   3.0045998e+02   1.0098444e+05
  -6.6676626e+00  -8.2422294e-01   3.0047244e+02   1.0098493e+05
  -6.6944257e+00  -7.9904361e-01   3.0048898e+02   1.0098551e+05
  -6.6979040e+00  -7.8784648e-01   3.0049398e+02   1.0098558e+05
  -6.7219655e+00  -7.6495266e-01   3.0050909e+02   1.0098601e+05
  -6.7217885e+00  -7.5488081e-01   3.0051329e+02   1.0098647e+05
  -6.7469834e+00  -7.3323317e-01   3.0052841e+02   1.0098683e+05
  -6.7554045e+00  -7.1990444e-01   3.0053638e+02   1.0098745e+05
  -6.7864018e+00  -6.9765796e-01   3.0055315e+02   1.0098754e+05
  -6.7977671e+00  -6.8274904e-01   3.0056274e+02   1.0098820e+05
  -6.8258827e+00  -6.6259702e-01   3.0057812e+02   1.0098826e+05
  -6.8388201e+00  -6.4670377e-01   3.0058878e+02   1.0098899e+05
  -6.8673392e+00  -6.2774033e-01   3.0060377e+02   1.0098886e+05
  -6.8833061e+00  -6.1160461e-01   3.0061528e+02   1.0098940e+05
  -6.9119256e+00  -5.9160320e-01   3.0063104e+02   1.0098937e+05
  -6.9230040e+00  -5.8895397e-01   3.0063433e+02   1.0098891e+05
  -6.9138265e+00  -6.0137254e-01   3.0062609e+02   1.0098852e+05
  -6.9342082e+00  -5.8980035e-01   3.0063615e+02   1.0098867e+05
  -6.9499270e+00  -5.7603060e-01   3.0064630e+02   1.0098882e+05
  -6.9735075e+00  -5.5974577e-01   3.0065953e+02   1.0098911e+05
  -6.9906043e+00  -5.4270003e-01   3.0067173e+02   1.0098922e+05
  -7.0200455e+00  -5.2081995e-01   3.0068920e+02   1.0098952e+05
  -7.0360059e+00  -5.0315015e-01   3.0070182e+02   1.0098970e+05
  -7.0672055e+00  -4.7935855e-01   3.0072090e+02   1.0098994e+05
  -7.0799649e+00  -4.6261138e-01   3.0073283e+02   1.0099029e+05
  -7.1092286e+00  -4.3856292e-01   3.0075198e+02   1.0099050e+05
  -7.1161672e+00  -4.2479387e-01   3.0076161e+02   1.0099110e+05
  -7.1411522e+00  -4.0262818e-01   3.0077919e+02   1.0099130e+05
  -7.1464063e+00  -3.8936824e-01   3.0078854e+02   1.0099206e+05
  -7.1310274e+00  -3.9481701e-01   3.0078305e+02   1.0099277e+05
  -7.1318279e+00  -3.8423129e-01   3.0079009e+02   1.0099370e+05
  -7.1512928e+00  -3.6581640e-01   3.0080468e+02   1.0099377e+05
  -7.1449941e+00  -3.6000296e-01   3.0080759e+02   1.0099469e+05
  -7.1669093e+00  -3.3724275e-01   3.0082538e+02   1.0099472e+05
  -7.1564369e+00  -3.3295969e-01   3.0082649e+02   1.0099555e+05
  -7.1685896e+00  -3.1167174e-01   3.0084172e+02   1.0099570e+05
  -7.1927574e+00  -2.9273796e-01   3.0085763e+02   1.0099516e+05
  -7.2008390e+00  -2.6959429e-01   3.0087325e+02   1.0099504e+05
  -7.1820398e+00  -2.6745463e-01   3.0087038e+02   1.0099527e+05
  -7.1985286e+00  -2.3910233e-01   3.0088917e+02   1.0099465e+05
  -7.1838039e+00  -2.3576026e-01   3.0088562e+02   1.0099498e+05
  -7.1955949e+00  -2.1019719e-01   3.0089965e+02   1.0099457e+05
  -7.2191762e+00  -1.8698146e-01   3.0091779e+02   1.0099378e+05
  -7.2236549e+00  -1.6419523e-01   3.0092675e+02   1.0099354e+05
  -7.2494526e+00  -1.3941693e-01   3.0094728e+02   1.0099258e+05
  -7.2608083e+00  -1.1238760e-01   3.0096081e+02   1.0099200e+05
  -7.2863671e+00  -8.6081796e-02   3.0098362e+02   1.0099096e+05
  -7.2978349e+00  -5.4922521e-02   3.0099949e+02   1.0099016e+05
  -7.3170879e+00  -2.6622619e-02   3.0102218e+02   1.0098921e+05
  -7.3237535e+00   5.6603352e-03   3.0103720e+02   1.0098831e+05
  -7.3344164e+00   3.1071326e-02   3.0105780e+02   1.0098762e+05
  -7.3357216e+00   5.9324510e-02   3.0107105e+02   1.0098682e+05
  -7.3366264e+00   7.8243644e-02   3.0108828e+02   1.0098671e+05
  -7.3314164e+00   1.0339500e-01   3.0109990e+02   1.0098611e+05
  -7.3190748e+00   1.1839213e-01   3.0111392e+02   1.0098669e+05
  -7.3034756e+00   1.4311535e-01   3.0112566e+02   1.0098624e+05
  -7.2718627e+00   1.5802376e-01   3.0114184e+02   1.0098707e+05
  -7.2598499e+00   1.4884487e-01   3.0114577e+02   1.0098833e+05
  -7.2196585e+00   1.5878097e-01   3.0116201e+02   1.0098962e+05
  -7.1888275e+00   1.7857219e-01   3.0117455e+02   1.0098956e+05
  -7.1428812e+00   1.8471376e-01   3.0119058e+02   1.0099121e+05
  -7.1070460e+00   2.0507166e-01   3.0120306e+02   1.0099106e+05
  -7.0563342e+00   2.1240604e-01   3.0121960e+02   1.0099274e+05
  -7.0159902e+00   2.3213605e-01   3.0123186e+02   1.0099259e+05
  -6.9625106e+00   2.3943729e-01   3.0124866e+02   1.0099443e+05
  -6.9243383e+00   2.5613162e-01   3.0125897e+02   1.0099425e+05
  -6.8684401e+00   2.6774858e-01   3.0127546e+02   1.0099567e+05
  -6.8564999e+00   2.6439222e-01   3.0128139e+02   1.0099722e+05
  -6.0834882e+00   1.1063755e+00   3.0165041e+02   1.0102183e+05
  -6.0961153e+00   1.1187469e+00   3.0165410e+02   1.0102271e+05
  -6.1669916e+00   1.1282535e+00   3.0165241e+02   1.0102431e+05
  -6.2281488e+00   1.1273814e+00   3.0164680e+02   1.0102515e+05
  -6.2881036e+00   1.1388770e+00   3.0164621e+02   1.0102674e+05
  -6.2850635e+00   1.1497679e+00   3.0165163e+02   1.0102741e+05
  -6.3466123e+00   1.1588802e+00   3.0165015e+02   1.0102894e+05
  -6.3394515e+00   1.1689447e+00   3.0165635e+02   1.0102959e+05
  -6.3923794e+00   1.1762848e+00   3.0165504e+02   1.0103091e+05
  -6.4500652e+00   1.1738471e+00   3.0164737e+02   1.0103156e+05
  -6.4963196e+00   1.1805795e+00   3.0164614e+02   1.0103276e+05
  -6.4910962e+00   1.1894050e+00   3.0165215e+02   1.0103340e+05
  -6.5389044e+00   1.1957683e+00   3.0165072e+02   1.0103463e+05
  -6.5872603e+00   1.1941528e+00   3.0164398e+02   1.0103520e+05
  -6.6279932e+00   1.2004560e+00   3.0164320e+02   1.0103634e+05
  -6.6300555e+00   1.2080305e+00   3.0164808e+02   1.0103704e+05
  -6.6705749e+00   1.2137318e+00   3.0164708e+02   1.0103816e+05
  -6.6973967e+00   1.2123017e+00   3.0164274e+02   1.0103843e+05
  -6.6560327e+00   1.2642538e+00   3.0168815e+02   1.0104328e+05
  -6.6584373e+00   1.2598466e+00   3.0168423e+02   1.0104279e+05
  -6.6348541e+00   1.2562842e+00   3.0168430e+02   1.0104206e+05
  -6.5963887e+00   1.2563436e+00   3.0168916e+02   1.0104156e+05
  -6.5768132e+00   1.2601022e+00   3.0169468e+02   1.0104175e+05
  -6.5372005e+00   1.2586522e+00   3.0169835e+02   1.0104107e+05
  -6.5158752e+00   1.2611205e+00   3.0170299e+02   1.0104110e+05
  -6.2178532e+00   1.2845052e+00   3.0175719e+02   1.0104121e+05
  -6.1997307e+00   1.2875357e+00   3.0176142e+02   1.0104154e+05
  -6.2343443e+00   1.2939521e+00   3.0176257e+02   1.0104270e+05
  -6.2225697e+00   1.2975878e+00   3.0176632e+02   1.0104316e+05
  -6.1716426e+00   1.2954156e+00   3.0176991e+02   1.0104256e+05
  -6.1671083e+00   1.3001039e+00   3.0177337e+02   1.0104323e+05
  -6.1154724e+00   1.2978121e+00   3.0177669e+02   1.0104266e+05
  -6.1106652e+00   1.3027204e+00   3.0177992e+02   1.0104337e+05
  -6.0491370e+00   1.2986147e+00   3.0178279e+02   1.0104255e+05
  -6.0313935e+00   1.3019996e+00   3.0178582e+02   1.0104300e+05
  -6.0816108e+00   1.3117048e+00   3.0178609e+02   1.0104454e+05
  -6.0510655e+00   1.3142292e+00   3.0178876e+02   1.0104477e+05
  -6.0905254e+00   1.3236217e+00   3.0178816e+02   1.0104613e+05
  -6.0460425e+00   1.3248760e+00   3.0179016e+02   1.0104607e+05
  -6.0704922e+00   1.3334609e+00   3.0178854e+02   1.0104713e+05
  -6.0169082e+00   1.3338671e+00   3.0178923e+02   1.0104684e+05
  -5.2439193e+00   1.3201779e+00   3.0163678e+02   1.0104580e+05
  -5.2055334e+00   1.3166699e+00   3.0162962e+02   1.0104549e+05
  -5.1918204e+00   1.3173004e+00   3.0162334e+02   1.0104535e+05
  -5.1425776e+00   1.3107317e+00   3.0161788e+02   1.0104499e+05
  -5.1227607e+00   1.3102426e+00   3.0161144e+02   1.0104481e+05
  -5.0758600e+00   1.3027519e+00   3.0160824e+02   1.0104446e+05
  -5.0494585e+00   1.3007586e+00   3.0160204e+02   1.0104423e+05
  -5.0581518e+00   1.3058560e+00   3.0159569e+02   1.0104427e+05
  -5.0142056e+00   1.3014250e+00   3.0158748e+02   1.0104392e+05
  -5.0052399e+00   1.3042701e+00   3.0157901e+02   1.0104380e+05
  -4.9503737e+00   1.2967540e+00   3.0157208e+02   1.0104338e+05
  -4.9312716e+00   1.2974846e+00   3.0156364e+02   1.0104322e+05
  -4.9712759e+00   1.3078837e+00   3.0156028e+02   1.0104349e+05
  -4.9481701e+00   1.3086107e+00   3.0155062e+02   1.0104333e+05
  -4.9895818e+00   1.3199796e+00   3.0154636e+02   1.0104363e+05
  -4.9670879e+00   1.3211924e+00   3.0153620e+02   1.0104358e+05
  -5.0135697e+00   1.3337220e+00   3.0153184e+02   1.0104401e+05
  -4.9966730e+00   1.3360620e+00   3.0152174e+02   1.0104414e+05
  -1.2436359e+00  -2.0551393e+00   3.0161018e+02   1.0027488e+05
  -1.1760990e+00  -2.0294727e+00   3.0160010e+02   1.0025560e+05
  -2.6220043e+00  -2.4856041e+00   3.0148615e+02   1.0039263e+05
  -2.5601779e+00  -2.4438516e+00   3.0148001e+02   1.0037021e+05
  -2.5744896e+00  -2.4449656e+00   3.0147146e+02   1.0036567e+05
  -2.6546297e+00  -2.4893502e+00   3.0146499e+02   1.0038165e+05
  -2.6879965e+00  -2.5017382e+00   3.0145081e+02   1.0037821e+05
  -2.6421601e+00  -2.4708178e+00   3.0144644e+02   1.0036149e+05
  -3.2959229e+00  -2.7793368e+00   3.0128149e+02   1.0039333e+05
  -3.2693250e+00  -2.7547228e+00   3.0127446e+02   1.0037756e+05
  -3.3154227e+00  -2.7715923e+00   3.0126520e+02   1.0037965e+05
  -3.2838761e+00  -2.7444720e+00   3.0126054e+02   1.0036393e+05
  -3.3172783e+00  -2.7537596e+00   3.0125434e+02   1.0036446e+05
  -3.3858789e+00  -2.7903257e+00   3.0125184e+02   1.0038052e+05
  -3.4095366e+00  -2.7915984e+00   3.0124771e+02   1.0037889e+05
  -3.3717375e+00  -2.7613740e+00   3.0124595e+02   1.0036316e+05
  -3.3989968e+00  -2.7628948e+00   3.0124216e+02   1.0036140e+05
  -3.4655803e+00  -2.7985347e+00   3.0124373e+02   1.0038054e+05
  -3.4919553e+00  -2.8019764e+00   3.0124196e+02   1.0038127e+05
  -3.5554503e+00  -2.8368643e+00   3.0124730e+02   1.0040318e+05
  -3.5666540e+00  -2.8291959e+00   3.0125437e+02   1.0040473e+05
  -3.6201785e+00  -2.8535320e+00   3.0126626e+02   1.0042514e+05
  -3.6230814e+00  -2.8382250e+00   3.0127964e+02   1.0042587e+05
  -3.6810820e+00  -2.8656695e+00   3.0128619e+02   1.0044568e+05
  -3.6852027e+00  -2.8526689e+00   3.0130052e+02   1.0044813e+05
  -3.7376438e+00  -2.8755189e+00   3.0130660e+02   1.0046568e+05
  -3.7234720e+00  -2.8476895e+00   3.0132851e+02   1.0046429e+05
  -3.7644138e+00  -2.8611936e+00   3.0133777e+02   1.0047885e+05
  -3.7619207e+00  -2.8420479e+00   3.0135968e+02   1.0048224e+05
  -3.8199194e+00  -2.8686258e+00   3.0136275e+02   1.0050100e+05
  -3.8699983e+00  -2.9072035e+00   3.0134503e+02   1.0051276e+05
  -3.9256899e+00  -2.9319986e+00   3.0134630e+02   1.0052973e+05
  -3.9229620e+00  -2.9144800e+00   3.0136631e+02   1.0053314e+05
  -3.9672992e+00  -2.9320186e+00   3.0136930e+02   1.0054701e+05
  -3.9400843e+00  -2.8996121e+00   3.0139581e+02   1.0054507e+05
  -3.9712273e+00  -2.9084633e+00   3.0140254e+02   1.0055603e+05
  -3.9484329e+00  -2.8790374e+00   3.0142921e+02   1.0055588e+05
  -3.9904946e+00  -2.8940983e+00   3.0143397e+02   1.0056975e+05
  -4.0422980e+00  -2.9298879e+00   3.0141502e+02   1.0058021e+05
  -4.0769604e+00  -2.9385131e+00   3.0142298e+02   1.0059240e+05
  -4.1268626e+00  -2.9700225e+00   3.0140764e+02   1.0060284e+05
  -4.1590164e+00  -2.9753148e+00   3.0141769e+02   1.0061465e+05
  -4.1409028e+00  -2.9502097e+00   3.0144232e+02   1.0061605e+05
  -4.1707679e+00  -2.9541876e+00   3.0145278e+02   1.0062745e+05
  -4.2243250e+00  -2.9879108e+00   3.0143439e+02   1.0063756e+05
  -4.2638454e+00  -3.0008269e+00   3.0143640e+02   1.0064910e+05
  -4.2483116e+00  -2.9775733e+00   3.0145983e+02   1.0065125e+05
  -4.2879622e+00  -2.9916372e+00   3.0145933e+02   1.0066207e+05
  -4.3437122e+00  -3.0288870e+00   3.0143551e+02   1.0067064e+05
  -4.3674431e+00  -3.0314998e+00   3.0144143e+02   1.0067860e+05
  -4.4150666e+00  -3.0605591e+00   3.0142371e+02   1.0068630e+05
  -4.1563855e+00  -2.6189990e+00   3.0182310e+02   1.0066150e+05
