  -3.4396238e+00   1.0705888e+00   3.0005677e+02   1.0079760e+05
  -3.4707860e+00   1.1235616e+00   3.0007175e+02   1.0079767e+05
  -3.4693898e+00   1.1309830e+00   3.0007480e+02   1.0079717e+05
  -3.5029551e+00   1.1856191e+00   3.0009025e+02   1.0079760e+05
  -3.5057798e+00   1.1965197e+00   3.0009197e+02   1.0079782e+05
  -3.4781948e+00   1.1592763e+00   3.0008051e+02   1.0079762e+05
  -3.4799063e+00   1.1695347e+00   3.0008475e+02   1.0079809e+05
  -3.5124946e+00   1.2191616e+00   3.0009972e+02   1.0079878e+05
  -3.5162919e+00   1.2310105e+00   3.0010560e+02   1.0079924e+05
  -3.5530509e+00   1.2849000e+00   3.0012258e+02   1.0079997e+05
  -3.5597897e+00   1.3002973e+00   3.0013003e+02   1.0080050e+05
  -3.5285071e+00   1.2597279e+00   3.0011773e+02   1.0080033e+05
  -3.5343544e+00   1.2725719e+00   3.0012202e+02   1.0080091e+05
  -3.5118253e+00   1.2421857e+00   3.0010554e+02   1.0080119e+05
  -3.5303572e+00   1.2720637e+00   3.0011380e+02   1.0080201e+05
  -3.5250414e+00   1.2643138e+00   3.0009951e+02   1.0080280e+05
  -3.5495366e+00   1.3026353e+00   3.0011372e+02   1.0080354e+05
  -3.5446695e+00   1.2966232e+00   3.0010255e+02   1.0080436e+05
  -3.5695025e+00   1.3348217e+00   3.0011698e+02   1.0080505e+05
  -3.5627366e+00   1.3271721e+00   3.0010689e+02   1.0080591e+05
  -3.5857981e+00   1.3625782e+00   3.0012011e+02   1.0080658e+05
  -3.5781230e+00   1.3544815e+00   3.0011208e+02   1.0080736e+05
  -3.5965410e+00   1.3835395e+00   3.0012286e+02   1.0080803e+05
  -3.6226743e+00   1.4212713e+00   3.0014354e+02   1.0080792e+05
  -3.6404311e+00   1.4500690e+00   3.0015735e+02   1.0080846e+05
  -3.6347822e+00   1.4445823e+00   3.0015037e+02   1.0080913e+05
  -3.6565322e+00   1.4793368e+00   3.0017012e+02   1.0080943e+05
  -3.6526865e+00   1.4770638e+00   3.0016641e+02   1.0080996e+05
  -3.6716437e+00   1.5080220e+00   3.0018627e+02   1.0081009e+05
  -3.6706358e+00   1.5099097e+00   3.0018592e+02   1.0081042e+05
  -3.6509702e+00   1.4818497e+00   3.0016509e+02   1.0081071e+05
  -3.6545659e+00   1.4899414e+00   3.0016615e+02   1.0081089e+05
  -3.6775218e+00   1.5259422e+00   3.0019184e+02   1.0081071e+05
  -3.6825145e+00   1.5357798e+00   3.0019584e+02   1.0081062e+05
  -3.6662210e+00   1.5118889e+00   3.0017316e+02   1.0081062e+05
  -3.6738731e+00   1.5256578e+00   3.0018094e+02   1.0081021e+05
  -3.6595931e+00   1.5052792e+00   3.0016134e+02   1.0080990e+05
  -3.6696317e+00   1.5220545e+00   3.0017209e+02   1.0080932e+05
  -3.6605565e+00   1.5093303e+00   3.0015814e+02   1.0080874e+05
  -3.6760793e+00   1.5343004e+00   3.0017773e+02   1.0080812e+05
  -3.6725947e+00   1.5295825e+00   3.0017027e+02   1.0080737e+05
  -3.6879802e+00   1.5553634e+00   3.0019477e+02   1.0080672e+05
  -3.6862489e+00   1.5531124e+00   3.0019014e+02   1.0080585e+05
  -3.7006541e+00   1.5798588e+00   3.0022237e+02   1.0080506e+05
  -3.7000209e+00   1.5799121e+00   3.0022273e+02   1.0080410e+05
  -3.6856049e+00   1.5528754e+00   3.0018632e+02   1.0080391e+05
  -3.6856718e+00   1.5532878e+00   3.0018584e+02   1.0080295e+05
  -3.6989910e+00   1.5811032e+00   3.0022798e+02   1.0080205e+05
  -3.6989874e+00   1.5835990e+00   3.0023563e+02   1.0080104e+05
  -3.7059355e+00   1.6103012e+00   3.0029163e+02   1.0079974e+05
  -3.7026499e+00   1.6053473e+00   3.0028728e+02   1.0079891e+05
  -3.7023654e+00   1.6170040e+00   3.0032030e+02   1.0079763e+05
  -3.7038476e+00   1.6402490e+00   3.0037846e+02   1.0079678e+05
  -3.6995603e+00   1.6421970e+00   3.0039617e+02   1.0079545e+05
  -3.6974770e+00   1.6616179e+00   3.0045287e+02   1.0079452e+05
  -3.6925056e+00   1.6614173e+00   3.0046736e+02   1.0079328e+05
  -3.6912186e+00   1.6435377e+00   3.0042524e+02   1.0079307e+05
  -3.6871820e+00   1.6429711e+00   3.0043669e+02   1.0079197e+05
  -3.6831219e+00   1.6602181e+00   3.0049387e+02   1.0079097e+05
  -3.6782369e+00   1.6627589e+00   3.0051625e+02   1.0078983e+05
  -3.6785511e+00   1.6487396e+00   3.0048025e+02   1.0078970e+05
  -2.6095856e+00   1.1212115e+00   3.0242840e+02   9.9724854e+04
  -2.6155688e+00   1.1439372e+00   3.0238763e+02   9.9738678e+04
  -2.6040475e+00   1.1763324e+00   3.0239567e+02   9.9702101e+04
  -2.6297716e+00   1.1744111e+00   3.0230301e+02   9.9768918e+04
  -2.5889697e+00   1.1318169e+00   3.0249738e+02   9.9660522e+04
  -2.5989697e+00   1.2715249e+00   3.0301235e+02   9.9399500e+04
  -2.5586793e+00   1.2730760e+00   3.0323855e+02   9.9279948e+04
  -2.5750395e+00   1.2560575e+00   3.0331487e+02   9.9276749e+04
  -2.5236633e+00   1.2599525e+00   3.0355818e+02   9.9138090e+04
  -2.5489200e+00   1.2401497e+00   3.0361964e+02   9.9148949e+04
  -2.5111604e+00   1.2432028e+00   3.0380436e+02   9.9050183e+04
  -2.5401927e+00   1.2290889e+00   3.0383480e+02   9.9087145e+04
  -2.6025887e+00   1.2080183e+00   3.0371235e+02   9.9190570e+04
  -2.6232419e+00   1.1970275e+00   3.0382892e+02   9.9234916e+04
  -2.6840352e+00   1.1758223e+00   3.0372998e+02   9.9332535e+04
  -2.7315322e+00   1.1616453e+00   3.0349406e+02   9.9393990e+04
  -2.7900123e+00   1.1394906e+00   3.0342600e+02   9.9484391e+04
  -2.8388165e+00   1.1218957e+00   3.0324831e+02   9.9557336e+04
  -2.8897728e+00   1.1016731e+00   3.0322031e+02   9.9631171e+04
  -2.9385147e+00   1.0824704e+00   3.0306196e+02   9.9701180e+04
  -3.3325593e+00   1.0056632e+00   3.0405944e+02   1.0049894e+05
  -3.3469861e+00   1.0268636e+00   3.0397834e+02   1.0050768e+05
  -3.3928410e+00   1.0274182e+00   3.0378981e+02   1.0053213e+05
  -3.3915999e+00   1.0419181e+00   3.0377541e+02   1.0053086e+05
  -3.4417770e+00   1.0388456e+00   3.0357692e+02   1.0055749e+05
  -3.4360213e+00   1.0465731e+00   3.0355751e+02   1.0055123e+05
  -3.4805724e+00   1.0427354e+00   3.0337320e+02   1.0057478e+05
  -3.5312164e+00   1.0315027e+00   3.0322785e+02   1.0060494e+05
  -3.5699543e+00   1.0267333e+00   3.0307979e+02   1.0062639e+05
  -3.6194555e+00   1.0120043e+00   3.0293449e+02   1.0065486e+05
  -3.6524835e+00   1.0056376e+00   3.0283196e+02   1.0067662e+05
  -3.6983736e+00   9.8663134e-01   3.0271384e+02   1.0070484e+05
  -3.7218900e+00   9.7715444e-01   3.0268260e+02   1.0072481e+05
  -3.7643370e+00   9.5250118e-01   3.0256644e+02   1.0074534e+05
  -3.7826170e+00   9.3948370e-01   3.0254414e+02   1.0075478e+05
  -3.8204515e+00   9.1212564e-01   3.0243087e+02   1.0076631e+05
  -3.8344954e+00   8.9765759e-01   3.0241505e+02   1.0076879e+05
  -3.8683628e+00   8.6924527e-01   3.0230583e+02   1.0077423e+05
  -3.8876926e+00   8.5131444e-01   3.0222792e+02   1.0077844e+05
  -3.9186512e+00   8.1804647e-01   3.0213365e+02   1.0077916e+05
  -3.9368705e+00   7.9168808e-01   3.0206067e+02   1.0078118e+05
  -3.9660043e+00   7.5461848e-01   3.0196615e+02   1.0077753e+05
  -3.9770019e+00   7.4679882e-01   3.0194724e+02   1.0077211e+05
  -4.0021708e+00   7.1334800e-01   3.0186506e+02   1.0076561e+05
  -4.0043362e+00   7.1414697e-01   3.0188133e+02   1.0076003e+05
  -4.0220695e+00   6.8985085e-01   3.0183323e+02   1.0075219e+05
  -4.0113345e+00   6.9401789e-01   3.0191197e+02   1.0074616e+05
  -4.0226199e+00   6.7047938e-01   3.0190354e+02   1.0073679e+05
  -3.9991927e+00   6.7452937e-01   3.0205495e+02   1.0072977e+05
  -4.0040972e+00   6.5251305e-01   3.0208594e+02   1.0072037e+05
  -3.9728407e+00   6.5836011e-01   3.0228097e+02   1.0071481e+05
  -3.9758232e+00   6.4124432e-01   3.0232543e+02   1.0070880e+05
  -3.9425717e+00   6.5289159e-01   3.0252713e+02   1.0070804e+05
  -3.9510718e+00   6.4574174e-01   3.0254033e+02   1.0070943e+05
  -3.9148120e+00   6.6249194e-01   3.0275137e+02   1.0071059e+05
  -3.9231710e+00   6.5663833e-01   3.0276333e+02   1.0070851e+05
  -3.8948138e+00   6.6778965e-01   3.0294309e+02   1.0070728e+05
  -3.9224739e+00   6.5287860e-01   3.0286822e+02   1.0070180e+05
  -3.9090659e+00   6.5653325e-01   3.0298482e+02   1.0069825e+05
  -3.9404136e+00   6.3990701e-01   3.0289801e+02   1.0069191e+05
  -3.9220279e+00   6.4548865e-01   3.0304323e+02   1.0068804e+05
  -3.9525522e+00   6.2922009e-01   3.0296934e+02   1.0068254e+05
  -3.9334667e+00   6.3528393e-01   3.0311192e+02   1.0067908e+05
  -3.9583996e+00   6.2156604e-01   3.0307342e+02   1.0067516e+05
  -3.9997175e+00   6.0198167e-01   3.0290815e+02   1.0067672e+05
  -4.0139635e+00   5.9246221e-01   3.0293466e+02   1.0067651e+05
  -4.0453743e+00   5.7269003e-01   3.0281736e+02   1.0068091e+05
  -4.0571587e+00   5.5714164e-01   3.0285264e+02   1.0068080e+05
  -4.0438782e+00   5.6478195e-01   3.0297650e+02   1.0067753e+05
  -4.0098268e+00   5.8971229e-01   3.0310040e+02   1.0067273e+05
  -3.9944487e+00   5.9642975e-01   3.0321229e+02   1.0066810e+05
  -4.0226212e+00   5.7791045e-01   3.0316600e+02   1.0067020e+05
  -4.0176601e+00   5.8197305e-01   3.0322290e+02   1.0066644e+05
  -4.0603803e+00   5.6337532e-01   3.0309408e+02   1.0066949e+05
  -4.0620149e+00   5.6608980e-01   3.0311074e+02   1.0066533e+05
  -4.1061993e+00   5.4590616e-01   3.0295985e+02   1.0066758e+05
  -4.1148275e+00   5.4353853e-01   3.0295956e+02   1.0066542e+05
  -4.1620622e+00   5.2145303e-01   3.0279119e+02   1.0066813e+05
  -4.1782078e+00   5.1552354e-01   3.0277462e+02   1.0066805e+05
  -4.2276855e+00   4.9214173e-01   3.0259421e+02   1.0067112e+05
  -4.2495774e+00   4.8365953e-01   3.0256295e+02   1.0067270e+05
  -4.3022767e+00   4.5927105e-01   3.0237591e+02   1.0067648e+05
  -4.3167014e+00   4.5521461e-01   3.0239136e+02   1.0067859e+05
  -4.3593130e+00   4.3735150e-01   3.0226090e+02   1.0068255e+05
  -4.4020146e+00   4.1787047e-01   3.0207052e+02   1.0068556e+05
  -4.4367646e+00   4.0790603e-01   3.0199900e+02   1.0069004e+05
  -4.4677795e+00   3.9971318e-01   3.0188151e+02   1.0069333e+05
  -4.4886517e+00   3.9946666e-01   3.0187854e+02   1.0069610e+05
  -4.5216172e+00   3.8922459e-01   3.0177484e+02   1.0069652e+05
  -4.5447737e+00   3.8539204e-01   3.0177203e+02   1.0069674e+05
  -4.5792977e+00   3.7291358e-01   3.0166978e+02   1.0069574e+05
  -4.5993386e+00   3.6993825e-01   3.0166829e+02   1.0069452e+05
  -4.6322536e+00   3.5855997e-01   3.0156796e+02   1.0069309e+05
  -4.6420482e+00   3.4968094e-01   3.0148096e+02   1.0069377e+05
  -4.6667421e+00   3.4022027e-01   3.0139831e+02   1.0069349e+05
  -4.6897073e+00   3.3696452e-01   3.0135732e+02   1.0069237e+05
  -4.6923257e+00   3.4206575e-01   3.0138477e+02   1.0069015e+05
  -4.7143431e+00   3.3933542e-01   3.0130769e+02   1.0068879e+05
  -4.7311120e+00   3.3096302e-01   3.0122115e+02   1.0069192e+05
  -4.7443226e+00   3.3223413e-01   3.0116233e+02   1.0069231e+05
  -4.7556195e+00   3.2602872e-01   3.0109737e+02   1.0069814e+05
  -4.7617960e+00   3.3273091e-01   3.0105367e+02   1.0069971e+05
  -4.7656767e+00   3.3083511e-01   3.0101089e+02   1.0070747e+05
  -4.7616899e+00   3.4275056e-01   3.0097572e+02   1.0070958e+05
  -4.7524999e+00   3.3833755e-01   3.0095521e+02   1.0071822e+05
  -4.7379899e+00   3.4692032e-01   3.0093433e+02   1.0072290e+05
  -4.7356204e+00   3.6444637e-01   3.0091674e+02   1.0072048e+05
  -4.7132706e+00   3.7618538e-01   3.0089914e+02   1.0072669e+05
  -4.6899477e+00   3.7294783e-01   3.0090431e+02   1.0073356e+05
  -4.6599191e+00   3.9146658e-01   3.0089384e+02   1.0073871e+05
  -4.6617244e+00   4.1116128e-01   3.0087257e+02   1.0073684e+05
  -4.6332916e+00   4.3174379e-01   3.0086281e+02   1.0074173e+05
  -4.5968862e+00   4.3458514e-01   3.0087889e+02   1.0074854e+05
  -4.5669500e+00   4.5763058e-01   3.0087295e+02   1.0075301e+05
  -4.5293110e+00   4.6189888e-01   3.0089403e+02   1.0075869e+05
  -4.5068311e+00   4.8402423e-01   3.0088854e+02   1.0076181e+05
  -4.4774951e+00   4.8582952e-01   3.0091131e+02   1.0076519e+05
  -4.4659522e+00   5.0682233e-01   3.0090817e+02   1.0076299e+05
  -4.4358505e+00   5.1450578e-01   3.0093487e+02   1.0076019e+05
  -4.4264545e+00   5.3837425e-01   3.0093044e+02   1.0075482e+05
  -4.3991370e+00   5.4750784e-01   3.0095148e+02   1.0075078e+05
  -4.3926677e+00   5.6790508e-01   3.0094433e+02   1.0074612e+05
  -4.3714465e+00   5.7627545e-01   3.0095383e+02   1.0074337e+05
  -4.3690658e+00   5.9572045e-01   3.0094165e+02   1.0073945e+05
  -4.3550690e+00   6.0426030e-01   3.0093713e+02   1.0073845e+05
  -4.3530126e+00   6.2246294e-01   3.0092449e+02   1.0073499e+05
  -4.3423174e+00   6.2976665e-01   3.0091075e+02   1.0073557e+05
  -4.3389572e+00   6.4664955e-01   3.0089991e+02   1.0073240e+05
  -4.3251623e+00   6.5422444e-01   3.0088904e+02   1.0073245e+05
  -4.3204953e+00   6.6858826e-01   3.0088094e+02   1.0073015e+05
  -4.3064967e+00   6.7196808e-01   3.0087416e+02   1.0073358e+05
  -4.2985608e+00   6.8487608e-01   3.0087059e+02   1.0073193e+05
  -4.2811425e+00   6.8701941e-01   3.0086632e+02   1.0073542e+05
  -4.2720432e+00   6.9738150e-01   3.0085922e+02   1.0073281e+05
  -4.2547937e+00   6.9661140e-01   3.0085032e+02   1.0073679e+05
  -4.2466049e+00   7.0456465e-01   3.0083808e+02   1.0073394e+05
  -4.2298151e+00   7.0137820e-01   3.0082458e+02   1.0073819e+05
  -4.2226195e+00   7.0792661e-01   3.0080863e+02   1.0073483e+05
  -4.2067041e+00   7.0297094e-01   3.0079070e+02   1.0073912e+05
  -4.2005130e+00   7.0907605e-01   3.0077254e+02   1.0073500e+05
  -4.1861320e+00   7.0326956e-01   3.0075086e+02   1.0073899e+05
  -4.1808162e+00   7.0984821e-01   3.0073233e+02   1.0073391e+05
  -4.1682181e+00   7.0408038e-01   3.0070734e+02   1.0073731e+05
  -4.1595549e+00   6.9152931e-01   3.0069917e+02   1.0074620e+05
  -4.1487853e+00   6.8643950e-01   3.0066759e+02   1.0074902e+05
  -4.1421081e+00   6.7613982e-01   3.0064730e+02   1.0075659e+05
  -4.1380175e+00   6.7523402e-01   3.0060273e+02   1.0075761e+05
  -4.1281370e+00   6.6793325e-01   3.0059330e+02   1.0076719e+05
  -4.1277751e+00   6.6151752e-01   3.0061591e+02   1.0077305e+05
  -4.1142792e+00   6.5356830e-01   3.0062734e+02   1.0078441e+05
  -4.0997194e+00   6.5176950e-01   3.0061806e+02   1.0079061e+05
  -4.0840012e+00   6.4330485e-01   3.0064125e+02   1.0080262e+05
  -4.0669101e+00   6.4157965e-01   3.0063343e+02   1.0080894e+05
  -4.0494192e+00   6.3316953e-01   3.0065566e+02   1.0082039e+05
  -4.0306648e+00   6.3155880e-01   3.0064556e+02   1.0082610e+05
  -4.0293827e+00   6.3854706e-01   3.0061604e+02   1.0082067e+05
  -4.0091976e+00   6.3733607e-01   3.0060549e+02   1.0082575e+05
  -4.0077164e+00   6.4484755e-01   3.0057562e+02   1.0081940e+05
  -3.9879816e+00   6.4478675e-01   3.0056267e+02   1.0082242e+05
  -3.9670902e+00   6.3724677e-01   3.0057648e+02   1.0083171e+05
  -3.9508810e+00   6.4175751e-01   3.0054877e+02   1.0082868e+05
  -3.9341938e+00   6.3851172e-01   3.0054071e+02   1.0083192e+05
  -3.9281615e+00   6.2650573e-01   3.0056508e+02   1.0084179e+05
  -3.9029245e+00   6.2027190e-01   3.0055488e+02   1.0084743e+05
  -3.8856919e+00   6.0618564e-01   3.0059021e+02   1.0085985e+05
  -3.8562557e+00   5.9617283e-01   3.0059615e+02   1.0086827e+05
  -3.8350794e+00   5.9774806e-01   3.0057622e+02   1.0086856e+05
  -3.8049404e+00   5.8706940e-01   3.0058060e+02   1.0087639e+05
  -3.7999164e+00   5.7652922e-01   3.0059305e+02   1.0087980e+05
  -3.7659142e+00   5.6874679e-01   3.0058601e+02   1.0088430e+05
  -3.7598823e+00   5.5931493e-01   3.0059666e+02   1.0088419e+05
  -3.7256786e+00   5.5213940e-01   3.0059052e+02   1.0088748e+05
  -3.7200867e+00   5.4389998e-01   3.0060028e+02   1.0088486e+05
  -3.6844901e+00   5.3725789e-01   3.0059425e+02   1.0088809e+05
  -3.6563491e+00   5.3919514e-01   3.0057814e+02   1.0089420e+05
  -3.6229322e+00   5.3365502e-01   3.0057186e+02   1.0089774e+05
  -3.6161812e+00   5.2576794e-01   3.0058217e+02   1.0089602e+05
  -3.5852976e+00   5.2114075e-01   3.0057597e+02   1.0090114e+05
  -3.5882973e+00   5.1775457e-01   3.0058642e+02   1.0089773e+05
  -3.5687528e+00   5.1974923e-01   3.0058073e+02   1.0089715e+05
  -3.5823129e+00   5.2282465e-01   3.0059119e+02   1.0088721e+05
  -3.5644148e+00   5.2655594e-01   3.0058413e+02   1.0088497e+05
  -3.5789617e+00   5.3079036e-01   3.0059323e+02   1.0087401e+05
  -3.5558706e+00   5.3236590e-01   3.0058334e+02   1.0087401e+05
  -3.5680121e+00   5.3583432e-01   3.0059058e+02   1.0086386e+05
  -3.5394306e+00   5.3629256e-01   3.0057722e+02   1.0086449e+05
  -3.5543555e+00   5.4074258e-01   3.0058464e+02   1.0085248e+05
  -3.5313870e+00   5.4192283e-01   3.0057365e+02   1.0085017e+05
  -3.5572255e+00   5.4754840e-01   3.0058564e+02   1.0083508e+05
  -3.5423255e+00   5.4885414e-01   3.0057938e+02   1.0083067e+05
  -3.5724424e+00   5.5371733e-01   3.0059428e+02   1.0081568e+05
  -3.5571755e+00   5.5231163e-01   3.0059145e+02   1.0081370e+05
  -3.5152446e+00   5.4786518e-01   3.0057379e+02   1.0082338e+05
  -3.4956379e+00   5.4283243e-01   3.0057383e+02   1.0082455e+05
  -3.4546853e+00   5.3730453e-01   3.0055913e+02   1.0083302e+05
  -3.4437705e+00   5.3553068e-01   3.0056290e+02   1.0082872e+05
  -3.4739581e+00   5.4024248e-01   3.0057879e+02   1.0081690e+05
  -3.4863908e+00   5.4420702e-01   3.0058920e+02   1.0080499e+05
  -3.4699906e+00   5.4383461e-01   3.0058563e+02   1.0080305e+05
  -3.4993494e+00   5.5022012e-01   3.0060273e+02   1.0078689e+05
  -3.4841589e+00   5.5007643e-01   3.0059977e+02   1.0078434e+05
  -3.5086286e+00   5.5467750e-01   3.0061533e+02   1.0077094e+05
  -3.4906654e+00   5.5387691e-01   3.0061113e+02   1.0076950e+05
  -3.5087527e+00   5.5629405e-01   3.0062504e+02   1.0075909e+05
  -3.4886670e+00   5.5501306e-01   3.0061952e+02   1.0075864e+05
  -3.5012953e+00   5.5542350e-01   3.0063208e+02   1.0075096e+05
  -3.4825767e+00   5.5412268e-01   3.0062646e+02   1.0075081e+05
  -3.4904452e+00   5.5278041e-01   3.0063782e+02   1.0074547e+05
  -3.4703830e+00   5.5173246e-01   3.0062991e+02   1.0074602e+05
  -3.4449946e+00   5.5162310e-01   3.0061132e+02   1.0075314e+05
  -3.4245201e+00   5.5018854e-01   3.0060173e+02   1.0075512e+05
  -3.3936018e+00   5.4741282e-01   3.0058282e+02   1.0076471e+05
  -3.3750713e+00   5.4633649e-01   3.0057223e+02   1.0076380e+05
  -3.3878999e+00   5.4776823e-01   3.0058020e+02   1.0075458e+05
  -3.3671233e+00   5.4506448e-01   3.0056791e+02   1.0075525e+05
  -3.3679549e+00   5.4166239e-01   3.0057696e+02   1.0075264e+05
  -3.3444461e+00   5.3785708e-01   3.0056475e+02   1.0075489e+05
  -3.3471718e+00   5.3571387e-01   3.0057641e+02   1.0075119e+05
  -3.3256567e+00   5.3204066e-01   3.0056531e+02   1.0075323e+05
  -3.3270332e+00   5.2958855e-01   3.0057675e+02   1.0074972e+05
  -3.3040360e+00   5.2581455e-01   3.0056334e+02   1.0075236e+05
  -3.3009545e+00   5.2245945e-01   3.0057191e+02   1.0074976e+05
  -3.2779419e+00   5.1861872e-01   3.0055774e+02   1.0075252e+05
  -3.2734033e+00   5.1451246e-01   3.0056619e+02   1.0075017e+05
  -3.2503270e+00   5.1064277e-01   3.0055119e+02   1.0075299e+05
  -3.2435308e+00   5.0601263e-01   3.0055775e+02   1.0075123e+05
  -3.2203442e+00   5.0217292e-01   3.0054157e+02   1.0075415e+05
  -3.2118119e+00   4.9723524e-01   3.0054627e+02   1.0075282e+05
  -3.1886642e+00   4.9347044e-01   3.0052884e+02   1.0075583e+05
  -3.1789426e+00   4.8840918e-01   3.0053184e+02   1.0075479e+05
  -3.1560083e+00   4.8476605e-01   3.0051314e+02   1.0075790e+05
  -3.1455584e+00   4.7972500e-01   3.0051454e+02   1.0075702e+05
  -3.1230887e+00   4.7623889e-01   3.0049472e+02   1.0076023e+05
  -3.1123773e+00   4.7130945e-01   3.0049477e+02   1.0075943e+05
  -3.0906277e+00   4.6798619e-01   3.0047401e+02   1.0076280e+05
  -3.0801651e+00   4.6319178e-01   3.0047306e+02   1.0076214e+05
  -3.0594466e+00   4.6003983e-01   3.0045151e+02   1.0076571e+05
  -3.0507553e+00   4.5635340e-01   3.0044869e+02   1.0076406e+05
  -3.0317907e+00   4.5384939e-01   3.0042604e+02   1.0076702e+05
  -3.0231584e+00   4.5052156e-01   3.0042061e+02   1.0076516e+05
  -3.0049276e+00   4.4819831e-01   3.0039684e+02   1.0076822e+05
  -2.9956855e+00   4.4508593e-01   3.0038874e+02   1.0076757e+05
  -2.9777122e+00   4.4267636e-01   3.0036405e+02   1.0077069e+05
  -2.9717917e+00   4.3971673e-01   3.0036057e+02   1.0076985e+05
  -2.9568945e+00   4.3550037e-01   3.0034429e+02   1.0077113e+05
  -2.9450690e+00   4.3481704e-01   3.0032467e+02   1.0077376e+05
  -2.9288563e+00   4.3051988e-01   3.0030509e+02   1.0077555e+05
  -2.9190467e+00   4.2369800e-01   3.0030386e+02   1.0077569e+05
  -2.8998604e+00   4.1961287e-01   3.0027727e+02   1.0077873e+05
  -2.8854483e+00   4.1107264e-01   3.0027470e+02   1.0077988e+05
  -2.8667745e+00   4.0721399e-01   3.0024698e+02   1.0078305e+05
  -2.8526895e+00   3.9923137e-01   3.0024641e+02   1.0078376e+05
  -2.8338071e+00   3.9422580e-01   3.0022166e+02   1.0078670e+05
  -2.8251662e+00   3.8644274e-01   3.0023718e+02   1.0078550e+05
  -2.8103347e+00   3.8026391e-01   3.0022902e+02   1.0078664e+05
  -2.8080267e+00   3.7349791e-01   3.0025931e+02   1.0078363e+05
  -2.7932392e+00   3.6699123e-01   3.0025278e+02   1.0078448e+05
  -2.7804788e+00   3.6681674e-01   3.0021694e+02   1.0078830e+05
  -2.7660782e+00   3.6030330e-01   3.0021011e+02   1.0078910e+05
  -2.7635828e+00   3.5379849e-01   3.0023718e+02   1.0078627e+05
  -2.7490525e+00   3.4723306e-01   3.0022783e+02   1.0078721e+05
  -2.7460942e+00   3.4040946e-01   3.0025183e+02   1.0078468e+05
  -2.7319657e+00   3.3396060e-01   3.0023939e+02   1.0078581e+05
  -2.7222380e+00   3.3531091e-01   3.0020397e+02   1.0078944e+05
  -2.7103077e+00   3.3005236e-01   3.0018981e+02   1.0079073e+05
  -2.7067754e+00   3.2243938e-01   3.0020949e+02   1.0078846e+05
  -2.6958701e+00   3.1735705e-01   3.0019213e+02   1.0079005e+05
  -2.6933723e+00   3.0957485e-01   3.0020877e+02   1.0078789e+05
  -2.6849194e+00   3.0468275e-01   3.0019168e+02   1.0078872e+05
  -2.6845124e+00   2.9661854e-01   3.0020942e+02   1.0078547e+05
  -2.6777076e+00   2.9176384e-01   3.0019187e+02   1.0078573e+05
  -2.6721255e+00   2.9604879e-01   3.0015882e+02   1.0078961e+05
  -2.6670855e+00   2.9314078e-01   3.0014022e+02   1.0079036e+05
  -2.6669303e+00   2.8418896e-01   3.0015448e+02   1.0078668e+05
  -2.6628092e+00   2.8162469e-01   3.0013517e+02   1.0078745e+05
  -2.6631278e+00   2.7132725e-01   3.0015023e+02   1.0078338e+05
  -2.6597013e+00   2.6944986e-01   3.0012931e+02   1.0078439e+05
  -2.6593717e+00   2.5944537e-01   3.0013770e+02   1.0078116e+05
  -2.6565713e+00   2.5988062e-01   3.0011137e+02   1.0078304e+05
  -2.6559885e+00   2.5141263e-01   3.0011274e+02   1.0078084e+05
  -2.6544993e+00   2.5373631e-01   3.0008522e+02   1.0078310e+05
  -2.6543761e+00   2.4574832e-01   3.0008471e+02   1.0078116e+05
  -2.6543749e+00   2.4797879e-01   3.0005986e+02   1.0078305e+05
  -2.6548847e+00   2.3974539e-01   3.0005858e+02   1.0078112e+05
  -2.6564780e+00   2.4166402e-01   3.0003648e+02   1.0078254e+05
  -2.6578124e+00   2.3303530e-01   3.0003426e+02   1.0078064e+05
  -2.6611341e+00   2.3652137e-01   3.0001362e+02   1.0078203e+05
  -2.6638697e+00   2.3125001e-01   3.0000754e+02   1.0078094e+05
  -2.6618176e+00   2.1972561e-01   3.0001835e+02   1.0077875e+05
  -2.6649356e+00   2.1667111e-01   3.0000773e+02   1.0077858e+05
  -2.6614229e+00   2.0520183e-01   3.0000974e+02   1.0077812e+05
  -2.6663336e+00   2.0530677e-01   2.9999746e+02   1.0077827e+05
  -2.6661518e+00   1.9628946e-01   2.9999635e+02   1.0077825e+05
  -2.6729410e+00   1.9891729e-01   2.9998389e+02   1.0077834e+05
  -2.6743592e+00   1.9105306e-01   2.9998238e+02   1.0077832e+05
  -2.6828739e+00   1.9581069e-01   2.9997021e+02   1.0077829e+05
  -2.6835610e+00   1.8837398e-01   2.9996963e+02   1.0077805e+05
  -2.6910358e+00   1.8913261e-01   2.9996150e+02   1.0077773e+05
  -2.6998755e+00   1.9854114e-01   2.9995316e+02   1.0077774e+05
  -2.7087097e+00   1.9524427e-01   2.9994715e+02   1.0077725e+05
  -2.7202388e+00   2.0657086e-01   2.9993958e+02   1.0077731e+05
  -2.7314283e+00   2.0543638e-01   2.9993367e+02   1.0077687e+05
  -2.7291314e+00   1.9105010e-01   2.9993515e+02   1.0077632e+05
  -2.7406488e+00   1.9050258e-01   2.9992909e+02   1.0077591e+05
  -2.7374866e+00   1.7548941e-01   2.9993118e+02   1.0077543e+05
  -2.7499977e+00   1.7536992e-01   2.9992446e+02   1.0077500e+05
  -2.7480038e+00   1.6044052e-01   2.9992607e+02   1.0077456e+05
