  -3.9621496e+00  -1.2790362e+00   3.0169333e+02   1.0059667e+05
  -4.2467723e+00  -1.2141045e+00   3.0175721e+02   1.0056385e+05
  -4.2873772e+00  -1.2344216e+00   3.0178704e+02   1.0055592e+05
  -4.5093212e+00  -1.1967140e+00   3.0182920e+02   1.0054232e+05
  -4.7255282e+00  -1.1423217e+00   3.0184349e+02   1.0054463e+05
  -4.6657732e+00  -1.1154310e+00   3.0181362e+02   1.0054910e+05
  -4.8137444e+00  -1.0778942e+00   3.0180685e+02   1.0055813e+05
  -5.0426925e+00  -1.0672342e+00   3.0182125e+02   1.0056888e+05
  -5.1786972e+00  -1.0874442e+00   3.0184136e+02   1.0057235e+05
  -5.3984418e+00  -1.0848235e+00   3.0184208e+02   1.0058363e+05
  -5.5486937e+00  -1.1210596e+00   3.0185378e+02   1.0058763e+05
  -5.7234682e+00  -1.1494853e+00   3.0185654e+02   1.0058895e+05
  -5.7466530e+00  -1.1180466e+00   3.0183905e+02   1.0059058e+05
  -5.8572444e+00  -1.1511956e+00   3.0183811e+02   1.0058957e+05
  -5.9784831e+00  -1.2273154e+00   3.0185333e+02   1.0058731e+05
  -6.0062554e+00  -1.2930463e+00   3.0186645e+02   1.0058397e+05
  -6.1125116e+00  -1.3998718e+00   3.0187144e+02   1.0058172e+05
  -6.1373505e+00  -1.4794675e+00   3.0188084e+02   1.0057772e+05
  -6.2377156e+00  -1.5842914e+00   3.0188628e+02   1.0057463e+05
  -6.2534524e+00  -1.6769764e+00   3.0189748e+02   1.0056900e+05
  -6.3305533e+00  -1.7860402e+00   3.0190419e+02   1.0056586e+05
  -6.3831416e+00  -1.7821726e+00   3.0189132e+02   1.0056896e+05
  -6.4357253e+00  -1.8724264e+00   3.0188657e+02   1.0056664e+05
  -6.4747388e+00  -1.8387970e+00   3.0187649e+02   1.0057083e+05
  -6.5235433e+00  -1.9146130e+00   3.0187616e+02   1.0056961e+05
  -6.5554916e+00  -1.8695764e+00   3.0186893e+02   1.0057444e+05
  -6.6023151e+00  -1.9327911e+00   3.0186521e+02   1.0057330e+05
  -6.6350814e+00  -2.0366927e+00   3.0187182e+02   1.0057106e+05
  -6.6286054e+00  -2.1018622e+00   3.0188226e+02   1.0056883e+05
  -6.6732756e+00  -2.2154684e+00   3.0189277e+02   1.0056960e+05
  -6.7220377e+00  -2.2370600e+00   3.0188878e+02   1.0057209e+05
  -6.7550434e+00  -2.3411296e+00   3.0189608e+02   1.0057418e+05
  -6.7907007e+00  -2.3311306e+00   3.0188600e+02   1.0057755e+05
  -6.8212764e+00  -2.3944967e+00   3.0188815e+02   1.0057953e+05
  -6.8372472e+00  -2.4886279e+00   3.0189615e+02   1.0057925e+05
  -6.8192021e+00  -2.5497459e+00   3.0190443e+02   1.0057750e+05
  -6.8554637e+00  -2.6411795e+00   3.0190882e+02   1.0057883e+05
  -6.9043933e+00  -2.6463836e+00   3.0190289e+02   1.0058225e+05
  -6.9418599e+00  -2.7086268e+00   3.0190550e+02   1.0058424e+05
  -7.0052344e+00  -2.6944748e+00   3.0189917e+02   1.0058565e+05
  -7.0391942e+00  -2.7451760e+00   3.0190106e+02   1.0059074e+05
  -7.0884295e+00  -2.7305639e+00   3.0189448e+02   1.0059858e+05
  -7.1240476e+00  -2.7714859e+00   3.0189585e+02   1.0060504e+05
  -7.1734029e+00  -2.7538247e+00   3.0188721e+02   1.0061134e+05
  -7.2121953e+00  -2.7841091e+00   3.0188552e+02   1.0061236e+05
  -7.2502774e+00  -2.7684010e+00   3.0187204e+02   1.0061478e+05
  -7.2885432e+00  -2.7930495e+00   3.0186699e+02   1.0061140e+05
  -7.3333013e+00  -2.7686806e+00   3.0185216e+02   1.0061280e+05
  -7.3686592e+00  -2.7805563e+00   3.0184249e+02   1.0061099e+05
  -7.4154411e+00  -2.7400475e+00   3.0182287e+02   1.0061340e+05
  -7.4599619e+00  -2.7345215e+00   3.0181036e+02   1.0061070e+05
  -7.4956971e+00  -2.6890760e+00   3.0178920e+02   1.0061372e+05
  -7.5264180e+00  -2.6814686e+00   3.0177630e+02   1.0061345e+05
  -7.5397748e+00  -2.6387110e+00   3.0175436e+02   1.0061695e+05
  -7.5485260e+00  -2.6276227e+00   3.0173941e+02   1.0061750e+05
  -7.5454204e+00  -2.5821026e+00   3.0171475e+02   1.0062157e+05
  -7.5414702e+00  -2.5652793e+00   3.0169732e+02   1.0062274e+05
  -7.5395276e+00  -2.5189527e+00   3.0167457e+02   1.0062715e+05
  -7.5671967e+00  -2.4933738e+00   3.0166591e+02   1.0062958e+05
  -7.5828669e+00  -2.4399766e+00   3.0164816e+02   1.0063473e+05
  -7.6201653e+00  -2.4055181e+00   3.0164166e+02   1.0063808e+05
  -7.6273544e+00  -2.3672452e+00   3.0162272e+02   1.0064232e+05
  -7.6639249e+00  -2.3439463e+00   3.0161519e+02   1.0064549e+05
  -7.6859255e+00  -2.3529042e+00   3.0162721e+02   1.0064485e+05
  -7.7093465e+00  -2.3352938e+00   3.0161793e+02   1.0064822e+05
  -7.7143791e+00  -2.3120063e+00   3.0159571e+02   1.0065147e+05
  -7.7220260e+00  -2.3106362e+00   3.0157966e+02   1.0065290e+05
  -7.7202308e+00  -2.2968881e+00   3.0155583e+02   1.0065524e+05
  -7.7263028e+00  -2.2971985e+00   3.0154164e+02   1.0065697e+05
  -7.7363297e+00  -2.3085115e+00   3.0155081e+02   1.0065998e+05
  -7.7445405e+00  -2.3031110e+00   3.0153829e+02   1.0066426e+05
  -7.7635041e+00  -2.3076508e+00   3.0154963e+02   1.0066773e+05
  -7.7766312e+00  -2.3064321e+00   3.0153429e+02   1.0066867e+05
  -7.7935470e+00  -2.3146272e+00   3.0153751e+02   1.0067019e+05
  -7.8055590e+00  -2.3034023e+00   3.0152637e+02   1.0067215e+05
  -7.8057342e+00  -2.2787151e+00   3.0151941e+02   1.0067553e+05
  -7.8176930e+00  -2.2587806e+00   3.0151974e+02   1.0067840e+05
  -7.8161770e+00  -2.2278693e+00   3.0151801e+02   1.0068229e+05
  -7.8241827e+00  -2.1998505e+00   3.0152433e+02   1.0068474e+05
  -7.8216826e+00  -2.1626948e+00   3.0152494e+02   1.0068892e+05
  -7.8269635e+00  -2.1249942e+00   3.0153648e+02   1.0069133e+05
  -7.8256864e+00  -2.0838067e+00   3.0153629e+02   1.0069542e+05
  -7.8371914e+00  -2.0311412e+00   3.0154953e+02   1.0070108e+05
  -7.8356921e+00  -1.9894317e+00   3.0154702e+02   1.0070347e+05
  -7.8435152e+00  -1.9273277e+00   3.0155518e+02   1.0070622e+05
  -7.8582415e+00  -1.8897231e+00   3.0156869e+02   1.0070864e+05
  -7.8610190e+00  -1.8142942e+00   3.0157059e+02   1.0070947e+05
  -7.8832724e+00  -1.7707277e+00   3.0157706e+02   1.0071431e+05
  -7.8892001e+00  -1.6972497e+00   3.0157552e+02   1.0071862e+05
  -7.9228071e+00  -1.6451188e+00   3.0158483e+02   1.0073028e+05
  -7.9271170e+00  -1.5715686e+00   3.0158200e+02   1.0073459e+05
  -7.9632448e+00  -1.5180988e+00   3.0158664e+02   1.0074419e+05
  -7.9634519e+00  -1.4456698e+00   3.0158121e+02   1.0074731e+05
  -8.0006841e+00  -1.3916237e+00   3.0157940e+02   1.0075415e+05
  -7.9962908e+00  -1.3213493e+00   3.0156876e+02   1.0075603e+05
  -8.0366647e+00  -1.2657292e+00   3.0156040e+02   1.0076445e+05
  -8.0289263e+00  -1.1973320e+00   3.0154859e+02   1.0076698e+05
  -8.0712882e+00  -1.1428218e+00   3.0153875e+02   1.0077362e+05
  -8.0604546e+00  -1.0771413e+00   3.0152835e+02   1.0077658e+05
  -8.1051365e+00  -1.0247459e+00   3.0151907e+02   1.0078114e+05
  -8.0910781e+00  -9.6070751e-01   3.0151052e+02   1.0078407e+05
  -8.1387528e+00  -9.0973472e-01   3.0150082e+02   1.0078628e+05
  -8.1271258e+00  -8.4048235e-01   3.0149111e+02   1.0078857e+05
  -8.1809291e+00  -7.9681284e-01   3.0148208e+02   1.0078931e+05
  -8.1791354e+00  -7.2552556e-01   3.0147224e+02   1.0079177e+05
  -8.2363981e+00  -6.8877823e-01   3.0146378e+02   1.0079107e+05
  -8.2281435e+00  -6.1547509e-01   3.0145545e+02   1.0079481e+05
  -8.2783397e+00  -5.8735138e-01   3.0145047e+02   1.0079560e+05
  -8.2671452e+00  -5.1594628e-01   3.0144357e+02   1.0079933e+05
  -8.3186143e+00  -4.8938062e-01   3.0143994e+02   1.0079955e+05
  -8.3093501e+00  -4.1735748e-01   3.0143432e+02   1.0080266e+05
  -8.3621629e+00  -3.9168325e-01   3.0143180e+02   1.0080250e+05
  -8.3515104e+00  -3.2059603e-01   3.0142671e+02   1.0080563e+05
  -8.4034093e+00  -2.9534075e-01   3.0142489e+02   1.0080594e+05
  -8.3884328e+00  -2.2641477e-01   3.0141960e+02   1.0080958e+05
  -8.4349852e+00  -2.0272548e-01   3.0141828e+02   1.0081138e+05
  -8.4144445e+00  -1.3799966e-01   3.0141193e+02   1.0081489e+05
  -8.4566952e+00  -1.1582729e-01   3.0141003e+02   1.0081697e+05
  -8.4298330e+00  -5.3227171e-02   3.0140252e+02   1.0082060e+05
  -8.4677632e+00  -3.1305252e-02   3.0140042e+02   1.0082316e+05
  -8.4360095e+00   3.0466461e-02   3.0139262e+02   1.0082685e+05
  -8.4706818e+00   5.4850692e-02   3.0139092e+02   1.0083000e+05
  -8.4331813e+00   1.1514985e-01   3.0138324e+02   1.0083349e+05
  -8.4692271e+00   1.4686702e-01   3.0138312e+02   1.0083808e+05
  -8.4289509e+00   1.9958277e-01   3.0137602e+02   1.0084069e+05
  -8.4544008e+00   2.3744110e-01   3.0137559e+02   1.0084509e+05
  -8.3969755e+00   2.8275932e-01   3.0136718e+02   1.0084561e+05
  -8.4079577e+00   3.2664464e-01   3.0136529e+02   1.0084931e+05
  -8.3470856e+00   3.5777854e-01   3.0135796e+02   1.0084971e+05
  -8.3576075e+00   4.0500236e-01   3.0135600e+02   1.0085363e+05
  -8.2909821e+00   4.2522960e-01   3.0134871e+02   1.0085356e+05
  -8.2981702e+00   4.7083379e-01   3.0134657e+02   1.0085755e+05
  -8.2313628e+00   4.8465740e-01   3.0133944e+02   1.0085735e+05
  -8.2368052e+00   5.2674774e-01   3.0133726e+02   1.0086152e+05
  -8.1652911e+00   5.3318903e-01   3.0132993e+02   1.0086098e+05
  -8.1704518e+00   5.6908229e-01   3.0132889e+02   1.0086623e+05
  -8.1053352e+00   5.7255110e-01   3.0132296e+02   1.0086695e+05
  -8.1129289e+00   6.0428680e-01   3.0132355e+02   1.0087391e+05
  -8.0518490e+00   6.0492161e-01   3.0131802e+02   1.0087496e+05
  -8.0605791e+00   6.3346867e-01   3.0131876e+02   1.0088247e+05
  -8.0046542e+00   6.3261709e-01   3.0131325e+02   1.0088341e+05
  -8.0027105e+00   6.5329080e-01   3.0131231e+02   1.0088959e+05
  -8.0437672e+00   6.7449594e-01   3.0131416e+02   1.0089462e+05
  -8.0980317e+00   6.7919217e-01   3.0132042e+02   1.0089393e+05
  -8.0255628e+00   6.8752798e-01   3.0131117e+02   1.0089862e+05
  -8.0449579e+00   7.0716607e-01   3.0131098e+02   1.0090227e+05
  -8.0044592e+00   7.1321363e-01   3.0130245e+02   1.0090465e+05
  -7.9945193e+00   7.2874231e-01   3.0129242e+02   1.0090698e+05
  -8.0277668e+00   7.4267893e-01   3.0128942e+02   1.0090715e+05
  -8.0130855e+00   7.5582293e-01   3.0127385e+02   1.0090770e+05
  -7.9663978e+00   7.5390237e-01   3.0126359e+02   1.0090864e+05
  -7.9478385e+00   7.6445644e-01   3.0124636e+02   1.0090880e+05
  -7.9031087e+00   7.6177473e-01   3.0123781e+02   1.0090972e+05
  -7.8806253e+00   7.7126024e-01   3.0122081e+02   1.0091003e+05
  -7.8414145e+00   7.6740916e-01   3.0121797e+02   1.0091047e+05
  -7.8194395e+00   7.7656558e-01   3.0120390e+02   1.0091069e+05
  -7.8288685e+00   7.9161043e-01   3.0118882e+02   1.0091158e+05
  -7.8020803e+00   8.0447178e-01   3.0117392e+02   1.0091297e+05
  -7.8055004e+00   8.2475379e-01   3.0115840e+02   1.0091511e+05
  -7.7770158e+00   8.4186945e-01   3.0114616e+02   1.0091805e+05
  -7.7475777e+00   8.4246741e-01   3.0114398e+02   1.0091809e+05
  -7.7273012e+00   8.6863343e-01   3.0112949e+02   1.0092258e+05
  -7.7038574e+00   8.8069169e-01   3.0112259e+02   1.0092399e+05
  -7.6947217e+00   8.6549666e-01   3.0112979e+02   1.0092057e+05
  -7.6720583e+00   8.8227269e-01   3.0112086e+02   1.0092242e+05
  -7.6587414e+00   9.1425827e-01   3.0110583e+02   1.0092807e+05
  -7.6370418e+00   9.3167987e-01   3.0109732e+02   1.0092994e+05
  -7.6181607e+00   9.6690864e-01   3.0108236e+02   1.0093732e+05
  -7.5945052e+00   9.8417675e-01   3.0107322e+02   1.0093873e+05
  -7.5700193e+00   1.0200299e+00   3.0105622e+02   1.0094573e+05
  -7.5460791e+00   1.0358691e+00   3.0104592e+02   1.0094646e+05
  -7.5153755e+00   1.0689963e+00   3.0102493e+02   1.0095130e+05
  -7.4894402e+00   1.0801461e+00   3.0101312e+02   1.0095055e+05
  -7.4436042e+00   1.1128677e+00   3.0098435e+02   1.0095500e+05
  -7.4178959e+00   1.1224787e+00   3.0097187e+02   1.0095380e+05
  -7.3683951e+00   1.1551351e+00   3.0094107e+02   1.0095762e+05
  -7.3427241e+00   1.1806089e+00   3.0092133e+02   1.0096222e+05
  -7.2995401e+00   1.2137491e+00   3.0089315e+02   1.0096442e+05
  -7.2737947e+00   1.2221446e+00   3.0088088e+02   1.0096328e+05
  -7.2320200e+00   1.2590026e+00   3.0085239e+02   1.0096536e+05
  -7.2194852e+00   1.2861101e+00   3.0083704e+02   1.0096806e+05
  -7.1807291e+00   1.3248248e+00   3.0080978e+02   1.0097010e+05
  -7.1796542e+00   1.3472421e+00   3.0080019e+02   1.0097309e+05
  -7.1496875e+00   1.3839862e+00   3.0077443e+02   1.0097582e+05
  -7.1146943e+00   1.4024791e+00   3.0075600e+02   1.0097529e+05
  -7.0841519e+00   1.4424173e+00   3.0072646e+02   1.0097819e+05
  -7.0866693e+00   1.4635856e+00   3.0071353e+02   1.0098178e+05
  -7.0590840e+00   1.5063952e+00   3.0068253e+02   1.0098505e+05
  -7.0288375e+00   1.5288420e+00   3.0066548e+02   1.0098457e+05
  -7.0056614e+00   1.5752367e+00   3.0063682e+02   1.0098783e+05
  -6.9774235e+00   1.6042877e+00   3.0062113e+02   1.0098736e+05
  -6.9587300e+00   1.6570656e+00   3.0059589e+02   1.0099065e+05
  -6.9711631e+00   1.6726115e+00   3.0059010e+02   1.0099401e+05
  -6.9582379e+00   1.7250660e+00   3.0057054e+02   1.0099730e+05
  -6.9365233e+00   1.7722595e+00   3.0055761e+02   1.0099716e+05
  -6.9340015e+00   1.8402308e+00   3.0054105e+02   1.0100056e+05
  -6.9187761e+00   1.8926966e+00   3.0053122e+02   1.0100074e+05
  -6.9234306e+00   1.9713532e+00   3.0051724e+02   1.0100429e+05
  -6.9113050e+00   2.0240067e+00   3.0051002e+02   1.0100447e+05
  -6.9201736e+00   2.1092381e+00   3.0049952e+02   1.0100812e+05
  -6.9111259e+00   2.1622180e+00   3.0049531e+02   1.0100825e+05
  -6.9213114e+00   2.2504699e+00   3.0048912e+02   1.0101194e+05
  -6.9139278e+00   2.3020834e+00   3.0048858e+02   1.0101204e+05
  -6.9206146e+00   2.3865555e+00   3.0048783e+02   1.0101566e+05
  -6.9113591e+00   2.4316336e+00   3.0049208e+02   1.0101567e+05
  -6.9169884e+00   2.5141689e+00   3.0050228e+02   1.0101957e+05
  -6.9098123e+00   2.5580955e+00   3.0051271e+02   1.0101974e+05
  -6.9166921e+00   2.6429389e+00   3.0053100e+02   1.0102390e+05
  -6.9088898e+00   2.6843101e+00   3.0054418e+02   1.0102404e+05
  -6.9138144e+00   2.7687946e+00   3.0056640e+02   1.0102827e+05
  -6.9057943e+00   2.8078821e+00   3.0058104e+02   1.0102860e+05
  -6.9065674e+00   2.8906399e+00   3.0060411e+02   1.0103274e+05
  -6.8979459e+00   2.9294042e+00   3.0062013e+02   1.0103334e+05
  -6.8899376e+00   3.0075111e+00   3.0064125e+02   1.0103682e+05
  -6.8800634e+00   3.0321523e+00   3.0065645e+02   1.0103639e+05
  -6.8603635e+00   3.1001972e+00   3.0067468e+02   1.0103864e+05
  -6.8556347e+00   3.1013698e+00   3.0068901e+02   1.0103670e+05
  -6.8369716e+00   3.1450794e+00   3.0070475e+02   1.0103744e+05
  -6.8093619e+00   3.2089396e+00   3.0071568e+02   1.0104037e+05
  -6.7938632e+00   3.2273663e+00   3.0073326e+02   1.0103889e+05
  -6.7659994e+00   3.2726844e+00   3.0074809e+02   1.0103981e+05
  -6.7461702e+00   3.3181176e+00   3.0075572e+02   1.0104278e+05
  -6.7134209e+00   3.3601441e+00   3.0077212e+02   1.0104332e+05
  -6.6996845e+00   3.3618276e+00   3.0077777e+02   1.0104132e+05
  -6.6620193e+00   3.4049657e+00   3.0078947e+02   1.0104231e+05
  -6.6486591e+00   3.4117430e+00   3.0079659e+02   1.0104038e+05
  -6.6089658e+00   3.4494531e+00   3.0079988e+02   1.0104149e+05
  -6.5823527e+00   3.4782225e+00   3.0079842e+02   1.0104447e+05
  -6.5409143e+00   3.5118666e+00   3.0079751e+02   1.0104574e+05
  -6.5083641e+00   3.5372719e+00   3.0079386e+02   1.0104838e+05
  -6.4627395e+00   3.5688506e+00   3.0078881e+02   1.0104997e+05
  -6.4727380e+00   3.5752222e+00   3.0079265e+02   1.0104951e+05
  -6.4493143e+00   3.5994150e+00   3.0078942e+02   1.0105117e+05
  -6.4047329e+00   3.6246670e+00   3.0077772e+02   1.0105394e+05
  -6.3968419e+00   3.6407496e+00   3.0077597e+02   1.0105449e+05
  -6.3580358e+00   3.6587961e+00   3.0076108e+02   1.0105643e+05
  -6.3440321e+00   3.6578772e+00   3.0075652e+02   1.0105396e+05
  -6.2958297e+00   3.6628524e+00   3.0073316e+02   1.0105462e+05
  -6.2624904e+00   3.6710852e+00   3.0071290e+02   1.0105875e+05
  -6.2075043e+00   3.6624455e+00   3.0067963e+02   1.0105895e+05
  -6.1575200e+00   3.6488098e+00   3.0064388e+02   1.0106202e+05
  -6.0889106e+00   3.6210202e+00   3.0059587e+02   1.0106176e+05
  -6.0698746e+00   3.6087901e+00   3.0058581e+02   1.0105711e+05
  -5.9908211e+00   3.5668611e+00   3.0052632e+02   1.0105540e+05
  -5.9467074e+00   3.5335025e+00   3.0049622e+02   1.0104934e+05
  -5.8598654e+00   3.4815227e+00   3.0042414e+02   1.0104695e+05
  -5.8166273e+00   3.4607653e+00   3.0038424e+02   1.0105106e+05
  -5.7271508e+00   3.4028523e+00   3.0030463e+02   1.0104881e+05
  -5.6791934e+00   3.3756048e+00   3.0026019e+02   1.0105331e+05
  -5.6103307e+00   3.3308691e+00   3.0018756e+02   1.0105155e+05
  -5.5829195e+00   3.3123148e+00   3.0015487e+02   1.0104517e+05
  -5.5212530e+00   3.2736644e+00   3.0008001e+02   1.0104464e+05
  -5.4792970e+00   3.2394715e+00   3.0003266e+02   1.0105057e+05
  -5.4146401e+00   3.1941508e+00   2.9995088e+02   1.0105055e+05
  -5.3663879e+00   3.1489519e+00   2.9989890e+02   1.0105689e+05
  -5.3094690e+00   3.1099181e+00   2.9981988e+02   1.0105714e+05
  -5.3034544e+00   3.1314948e+00   2.9979804e+02   1.0105240e+05
  -5.2669791e+00   3.1250724e+00   2.9973179e+02   1.0105438e+05
  -5.2963569e+00   3.2012930e+00   2.9972657e+02   1.0105164e+05
  -5.2799693e+00   3.2182414e+00   2.9967258e+02   1.0105395e+05
  -5.2315102e+00   3.1497168e+00   2.9962496e+02   1.0105791e+05
  -5.2194289e+00   3.1649863e+00   2.9957753e+02   1.0105922e+05
  -5.2598699e+00   3.2602698e+00   2.9957355e+02   1.0105790e+05
  -5.2492062e+00   3.2789093e+00   2.9952301e+02   1.0105956e+05
  -5.2031986e+00   3.2076717e+00   2.9947651e+02   1.0106223e+05
  -5.2028265e+00   3.2426162e+00   2.9942471e+02   1.0106397e+05
  -5.2383757e+00   3.3320516e+00   2.9942936e+02   1.0106246e+05
  -5.2372663e+00   3.3678952e+00   2.9938863e+02   1.0106362e+05
  -5.2728381e+00   3.4577457e+00   2.9942542e+02   1.0106149e+05
  -5.2751207e+00   3.4950918e+00   2.9941232e+02   1.0106223e+05
  -5.2402237e+00   3.4523359e+00   2.9933467e+02   1.0106461e+05
  -5.2464044e+00   3.5018905e+00   2.9932184e+02   1.0106430e+05
  -5.2075891e+00   3.4513432e+00   2.9923394e+02   1.0106745e+05
  -5.2148689e+00   3.5037726e+00   2.9922342e+02   1.0106677e+05
  -5.2666303e+00   3.6188535e+00   2.9931582e+02   1.0106265e+05
  -5.2805500e+00   3.6868118e+00   2.9932389e+02   1.0106146e+05
  -5.2381219e+00   3.6307006e+00   2.9922815e+02   1.0106475e+05
  -5.2543258e+00   3.7067149e+00   2.9924520e+02   1.0106361e+05
  -5.3129017e+00   3.8451419e+00   2.9935831e+02   1.0105902e+05
  -5.3323167e+00   3.9392066e+00   2.9938970e+02   1.0105820e+05
  -5.2987359e+00   3.8895148e+00   2.9931346e+02   1.0106248e+05
  -5.3228978e+00   3.9786682e+00   2.9935588e+02   1.0106284e+05
  -5.2896604e+00   3.9294233e+00   2.9928480e+02   1.0106821e+05
  -5.3108528e+00   4.0128989e+00   2.9933222e+02   1.0106877e+05
  -5.2698116e+00   3.9697042e+00   2.9926456e+02   1.0107376e+05
  -5.2798833e+00   4.0500827e+00   2.9931456e+02   1.0107300e+05
  -5.2326518e+00   4.0440527e+00   2.9927227e+02   1.0107604e+05
  -5.2392299e+00   4.1315208e+00   2.9934048e+02   1.0107404e+05
  -5.2898967e+00   4.1903737e+00   2.9943113e+02   1.0106990e+05
  -5.2864520e+00   4.2448767e+00   2.9948508e+02   1.0106829e+05
  -5.3314153e+00   4.3735657e+00   2.9961170e+02   1.0106347e+05
  -5.2800379e+00   4.3335907e+00   2.9958451e+02   1.0106418e+05
  -5.2713253e+00   4.3758397e+00   2.9962959e+02   1.0106178e+05
  -5.1929460e+00   4.3125248e+00   2.9955544e+02   1.0106658e+05
  -5.1664239e+00   4.3321895e+00   2.9957870e+02   1.0106480e+05
  -5.0766223e+00   4.2808624e+00   2.9950022e+02   1.0107249e+05
  -5.0425786e+00   4.2883600e+00   2.9951397e+02   1.0107030e+05
  -4.9465952e+00   4.2409619e+00   2.9943013e+02   1.0107788e+05
  -4.9176143e+00   4.2406757e+00   2.9944228e+02   1.0107363e+05
  -4.8377451e+00   4.2110526e+00   2.9937836e+02   1.0107635e+05
  -4.7671718e+00   4.1900515e+00   2.9929191e+02   1.0108515e+05
  -4.6880834e+00   4.1654499e+00   2.9923823e+02   1.0108517e+05
  -4.6180791e+00   4.1584001e+00   2.9917404e+02   1.0108936e+05
  -4.5459396e+00   4.1114134e+00   2.9911315e+02   1.0108952e+05
  -4.4808155e+00   4.0945720e+00   2.9905504e+02   1.0109296e+05
  -4.4048569e+00   4.0202224e+00   2.9897895e+02   1.0109309e+05
  -4.3421860e+00   4.0052912e+00   2.9893252e+02   1.0109624e+05
  -4.2597562e+00   3.9389737e+00   2.9886642e+02   1.0109811e+05
  -4.2282467e+00   3.8746844e+00   2.9882803e+02   1.0109382e+05
  -4.1283250e+00   3.8104292e+00   2.9878344e+02   1.0110015e+05
  -4.0898929e+00   3.7281231e+00   2.9875002e+02   1.0109809e+05
  -3.9841059e+00   3.6647104e+00   2.9871997e+02   1.0110148e+05
  -3.9517092e+00   3.5723872e+00   2.9869146e+02   1.0110158e+05
  -3.8655638e+00   3.5128788e+00   2.9867221e+02   1.0110326e+05
  -3.7996870e+00   3.5544254e+00   2.9869664e+02   1.0110072e+05
  -3.7298205e+00   3.4886296e+00   2.9868932e+02   1.0109681e+05
  -3.6703286e+00   3.5556525e+00   2.9876852e+02   1.0110295e+05
  -3.6182620e+00   3.4862796e+00   2.9875319e+02   1.0110153e+05
  -3.5773685e+00   3.5886591e+00   2.9884205e+02   1.0111195e+05
  -3.5477078e+00   3.5567600e+00   2.9883526e+02   1.0111355e+05
  -3.4973574e+00   3.6788428e+00   2.9891879e+02   1.0112375e+05
  -3.4647961e+00   3.6539077e+00   2.9890376e+02   1.0112497e+05
  -3.3726346e+00   3.7018732e+00   2.9892029e+02   1.0113408e+05
  -3.3320298e+00   3.6575016e+00   2.9890360e+02   1.0114904e+05
  -3.2190201e+00   3.6729554e+00   2.9890725e+02   1.0117254e+05
  -3.1905300e+00   3.6366519e+00   2.9886980e+02   1.0116772e+05
  -3.1270339e+00   3.7064463e+00   2.9886296e+02   1.0115889e+05
  -3.1327370e+00   3.6840857e+00   2.9877728e+02   1.0110823e+05
  -3.1022933e+00   3.7682224e+00   2.9873134e+02   1.0109597e+05
  -3.1357484e+00   3.7532565e+00   2.9863020e+02   1.0097788e+05
  -3.0885813e+00   3.8125796e+00   2.9860013e+02   1.0097087e+05
  -3.1070352e+00   3.7673548e+00   2.9850762e+02   1.0083671e+05
  -3.0247108e+00   3.7954379e+00   2.9859375e+02   1.0082631e+05
  -2.9522143e+00   3.8845307e+00   2.9871751e+02   1.0094412e+05
  -2.8742899e+00   3.9048618e+00   2.9875974e+02   1.0091809e+05
  -2.8014685e+00   3.9881282e+00   2.9879191e+02   1.0100501e+05
  -2.6726117e+00   3.7647543e+00   2.9879444e+02   1.0093258e+05
  -2.5723529e+00   3.6712988e+00   2.9883989e+02   1.0099037e+05
  -2.4142642e+00   3.3395395e+00   2.9887488e+02   1.0096281e+05
  -2.2905669e+00   2.9325788e+00   2.9870272e+02   1.0090610e+05
  -1.5078171e+00   3.2683313e+00   2.9792954e+02   1.0094900e+05
  -1.5558912e+00   3.5258385e+00   2.9779420e+02   1.0107356e+05
  -1.7184256e+00   3.9230733e+00   2.9752528e+02   1.0121494e+05
  -1.6645690e+00   4.1196511e+00   2.9736428e+02   1.0124325e+05
  -1.6940138e+00   4.4653442e+00   2.9720083e+02   1.0125402e+05
  -1.7806727e+00   4.6242496e+00   2.9717268e+02   1.0123346e+05
  -1.7429294e+00   4.9371388e+00   2.9702508e+02   1.0119750e+05
  -1.7951184e+00   5.0892261e+00   2.9696049e+02   1.0119273e+05
  -1.7474299e+00   5.3165826e+00   2.9697883e+02   1.0120139e+05
  -1.7927263e+00   5.4269682e+00   2.9700728e+02   1.0122358e+05
  -1.7625895e+00   5.5626210e+00   2.9700378e+02   1.0122831e+05
  -1.6975270e+00   5.6425176e+00   2.9703814e+02   1.0122946e+05
  -1.6195386e+00   5.6021296e+00   2.9710431e+02   1.0122718e+05
  -1.4836392e+00   5.6589837e+00   2.9719905e+02   1.0124448e+05
  -1.4661260e+00   5.7947758e+00   2.9722036e+02   1.0126591e+05
  -1.5964069e+00   5.8538977e+00   2.9702466e+02   1.0125277e+05
  -1.5675919e+00   5.9229416e+00   2.9696820e+02   1.0125900e+05
  -1.4990875e+00   5.8993940e+00   2.9701052e+02   1.0124309e+05
  -1.4735042e+00   5.9513791e+00   2.9691209e+02   1.0125884e+05
  -1.4726981e+00   6.0103498e+00   2.9688661e+02   1.0127123e+05
  -1.4524804e+00   6.0175675e+00   2.9698679e+02   1.0126495e+05
  -1.4425898e+00   6.0412148e+00   2.9709347e+02   1.0126693e+05
  -1.4147971e+00   5.8816118e+00   2.9720479e+02   1.0124300e+05
  -1.3891936e+00   5.9827708e+00   2.9727005e+02   1.0126381e+05
  -1.3563634e+00   5.9969356e+00   2.9725338e+02   1.0128460e+05
