  -5.5735658e+00  -9.0412869e+00   3.0069211e+02   1.0049868e+05
  -5.6614644e+00  -9.0154732e+00   3.0074233e+02   1.0052402e+05
  -5.6555965e+00  -8.9509320e+00   3.0076725e+02   1.0053739e+05
  -5.7316094e+00  -8.8262832e+00   3.0086236e+02   1.0057239e+05
  -5.7216007e+00  -8.7309449e+00   3.0090509e+02   1.0059290e+05
  -5.8031886e+00  -8.6146140e+00   3.0100615e+02   1.0062236e+05
  -5.8045979e+00  -8.5574512e+00   3.0103524e+02   1.0063520e+05
  -5.8968198e+00  -8.5034759e+00   3.0111253e+02   1.0064696e+05
  -5.9107068e+00  -8.5042717e+00   3.0111687e+02   1.0064754e+05
  -6.0251079e+00  -8.5320317e+00   3.0116989e+02   1.0063332e+05
  -6.0507750e+00  -8.5790984e+00   3.0116124e+02   1.0061988e+05
  -6.1792999e+00  -8.6461546e+00   3.0120716e+02   1.0059064e+05
  -6.2165665e+00  -8.7104479e+00   3.0119709e+02   1.0057171e+05
  -6.3334432e+00  -8.7686067e+00   3.0123763e+02   1.0054590e+05
  -6.3191655e+00  -8.7516687e+00   3.0122363e+02   1.0054962e+05
  -6.3746742e+00  -8.7421445e+00   3.0124621e+02   1.0054063e+05
  -6.4571546e+00  -8.7702659e+00   3.0128321e+02   1.0053142e+05
  -6.5006750e+00  -8.7617613e+00   3.0129553e+02   1.0053480e+05
  -6.5754167e+00  -8.7949230e+00   3.0132881e+02   1.0053192e+05
  -6.6170126e+00  -8.7896400e+00   3.0134078e+02   1.0054004e+05
  -6.5948400e+00  -8.7521498e+00   3.0132383e+02   1.0054754e+05
  -6.6582353e+00  -8.7682771e+00   3.0134129e+02   1.0055187e+05
  -6.7275226e+00  -8.8099994e+00   3.0136920e+02   1.0055222e+05
  -6.7980009e+00  -8.8373362e+00   3.0138838e+02   1.0055783e+05
  -6.8004508e+00  -8.8189068e+00   3.0138032e+02   1.0056394e+05
  -6.8615677e+00  -8.8425055e+00   3.0139663e+02   1.0056605e+05
  -6.9129736e+00  -8.8885559e+00   3.0141798e+02   1.0056068e+05
  -6.9525278e+00  -8.9065027e+00   3.0142341e+02   1.0056159e+05
  -6.9859588e+00  -8.9510128e+00   3.0143576e+02   1.0055531e+05
  -6.9950794e+00  -8.9654644e+00   3.0142895e+02   1.0055585e+05
  -6.9736488e+00  -8.9323897e+00   3.0141210e+02   1.0056250e+05
  -6.9944991e+00  -8.9390543e+00   3.0140812e+02   1.0056227e+05
  -6.9764663e+00  -8.8958291e+00   3.0139122e+02   1.0056838e+05
  -7.0155594e+00  -8.8960492e+00   3.0139223e+02   1.0056706e+05
  -7.0112939e+00  -8.8559016e+00   3.0137839e+02   1.0057110e+05
  -7.0561268e+00  -8.8519866e+00   3.0138257e+02   1.0056873e+05
  -7.1119461e+00  -8.8837932e+00   3.0140077e+02   1.0056186e+05
  -7.1508965e+00  -8.8549500e+00   3.0139936e+02   1.0056132e+05
  -7.2086449e+00  -8.8673792e+00   3.0141342e+02   1.0055635e+05
  -7.2475832e+00  -8.9205315e+00   3.0143368e+02   1.0054925e+05
  -7.2999169e+00  -8.9257373e+00   3.0144534e+02   1.0054844e+05
  -7.3095474e+00  -8.8814388e+00   3.0143997e+02   1.0055435e+05
  -7.3680900e+00  -8.8858814e+00   3.0145061e+02   1.0055522e+05
  -7.3715435e+00  -8.8409868e+00   3.0144462e+02   1.0056130e+05
  -7.4139966e+00  -8.8425252e+00   3.0145163e+02   1.0056213e+05
  -7.4762796e+00  -8.8912533e+00   3.0146518e+02   1.0055627e+05
  -7.5165824e+00  -8.8748172e+00   3.0146796e+02   1.0055454e+05
  -7.5860982e+00  -8.8904920e+00   3.0147566e+02   1.0054904e+05
  -7.6377999e+00  -8.9461306e+00   3.0148419e+02   1.0054291e+05
  -7.7128094e+00  -8.9464487e+00   3.0148854e+02   1.0054005e+05
  -7.7229819e+00  -8.8793156e+00   3.0148350e+02   1.0054466e+05
  -7.7849817e+00  -8.8736724e+00   3.0148638e+02   1.0054694e+05
  -7.8035074e+00  -8.8235075e+00   3.0148219e+02   1.0055164e+05
  -7.7710879e+00  -8.7689280e+00   3.0147423e+02   1.0055295e+05
  -7.8218071e+00  -8.7325251e+00   3.0147230e+02   1.0055811e+05
  -7.8039444e+00  -8.6764732e+00   3.0146411e+02   1.0055927e+05
  -7.8528317e+00  -8.6343301e+00   3.0146003e+02   1.0056217e+05
  -7.9359416e+00  -8.6286743e+00   3.0145665e+02   1.0056932e+05
  -7.9827461e+00  -8.6768929e+00   3.0146146e+02   1.0057177e+05
  -8.0810106e+00  -8.6462016e+00   3.0144969e+02   1.0058213e+05
  -8.0923685e+00  -8.5656759e+00   3.0143944e+02   1.0058741e+05
  -8.1478808e+00  -8.5243349e+00   3.0143330e+02   1.0059338e+05
  -8.2203038e+00  -8.5494399e+00   3.0143204e+02   1.0059369e+05
  -8.2584021e+00  -8.4864304e+00   3.0142602e+02   1.0059830e+05
  -8.2151806e+00  -8.4115584e+00   3.0142114e+02   1.0060397e+05
  -8.2348908e+00  -8.3472801e+00   3.0141531e+02   1.0060915e+05
  -8.1784753e+00  -8.2685411e+00   3.0140969e+02   1.0061526e+05
  -8.1880353e+00  -8.2044467e+00   3.0140397e+02   1.0062074e+05
  -8.2651513e+00  -8.2297737e+00   3.0140527e+02   1.0061849e+05
  -8.2843461e+00  -8.1766789e+00   3.0139836e+02   1.0062237e+05
  -8.3745446e+00  -8.2160157e+00   3.0139607e+02   1.0061569e+05
  -8.3912918e+00  -8.1656801e+00   3.0138827e+02   1.0061756e+05
  -8.3200047e+00  -8.0796393e+00   3.0138528e+02   1.0062677e+05
  -8.3435408e+00  -8.0408443e+00   3.0138320e+02   1.0062793e+05
  -8.4255723e+00  -8.0626071e+00   3.0138193e+02   1.0062199e+05
  -8.4359106e+00  -8.0061714e+00   3.0138182e+02   1.0062556e+05
  -8.4747854e+00  -7.9844749e+00   3.0137761e+02   1.0062511e+05
  -8.4471739e+00  -7.9088765e+00   3.0137534e+02   1.0063041e+05
  -8.4683482e+00  -7.8818546e+00   3.0137050e+02   1.0062913e+05
  -8.4393545e+00  -7.8134144e+00   3.0136870e+02   1.0063397e+05
  -8.4618406e+00  -7.7876782e+00   3.0136543e+02   1.0063373e+05
  -8.5171472e+00  -7.8311469e+00   3.0136513e+02   1.0062923e+05
  -8.5354369e+00  -7.7982997e+00   3.0136251e+02   1.0063035e+05
  -8.5004085e+00  -7.7238650e+00   3.0136170e+02   1.0063652e+05
  -8.5168430e+00  -7.6917130e+00   3.0136144e+02   1.0063866e+05
  -8.4855612e+00  -7.6230682e+00   3.0136482e+02   1.0064656e+05
  -8.5016216e+00  -7.5928188e+00   3.0136674e+02   1.0064950e+05
  -8.5476313e+00  -7.6294964e+00   3.0136364e+02   1.0064388e+05
  -8.5641868e+00  -7.5955206e+00   3.0136443e+02   1.0064657e+05
  -8.6115748e+00  -7.6320645e+00   3.0135974e+02   1.0064047e+05
  -8.6277591e+00  -7.5978103e+00   3.0136092e+02   1.0064378e+05
  -8.6780855e+00  -7.6385879e+00   3.0135696e+02   1.0063786e+05
  -8.7047205e+00  -7.6121292e+00   3.0135977e+02   1.0064076e+05
  -8.6772120e+00  -7.5454187e+00   3.0136521e+02   1.0064896e+05
  -8.7157291e+00  -7.5291926e+00   3.0136874e+02   1.0065112e+05
  -8.6992541e+00  -7.4746680e+00   3.0137212e+02   1.0065655e+05
  -8.7369529e+00  -7.4594039e+00   3.0137362e+02   1.0065609e+05
  -8.7182452e+00  -7.4043538e+00   3.0137572e+02   1.0066076e+05
  -8.7522372e+00  -7.3801080e+00   3.0137801e+02   1.0066040e+05
  -8.7396194e+00  -7.3280844e+00   3.0138154e+02   1.0066423e+05
  -8.7814151e+00  -7.3045692e+00   3.0138481e+02   1.0066299e+05
  -8.7732969e+00  -7.2546784e+00   3.0138843e+02   1.0066671e+05
  -8.8228962e+00  -7.2300332e+00   3.0138961e+02   1.0066546e+05
  -8.8217089e+00  -7.1845561e+00   3.0139160e+02   1.0066799e+05
  -8.8842732e+00  -7.1651659e+00   3.0138989e+02   1.0066267e+05
  -8.8785829e+00  -7.1192320e+00   3.0139072e+02   1.0066612e+05
  -8.9269793e+00  -7.0954653e+00   3.0138806e+02   1.0066390e+05
  -8.9192721e+00  -7.0534066e+00   3.0138566e+02   1.0066929e+05
  -8.9632823e+00  -7.0276673e+00   3.0138270e+02   1.0066926e+05
  -8.9521678e+00  -6.9835104e+00   3.0138109e+02   1.0067540e+05
  -8.9807482e+00  -6.9464101e+00   3.0138234e+02   1.0067429e+05
  -8.9665849e+00  -6.9039226e+00   3.0138066e+02   1.0067986e+05
  -8.9913368e+00  -6.8653873e+00   3.0138184e+02   1.0067992e+05
  -8.9744559e+00  -6.8248147e+00   3.0137983e+02   1.0068524e+05
  -8.9959508e+00  -6.7858025e+00   3.0138059e+02   1.0068720e+05
  -8.9768768e+00  -6.7480706e+00   3.0137812e+02   1.0069214e+05
  -8.9941378e+00  -6.7086337e+00   3.0137825e+02   1.0069584e+05
  -8.9707590e+00  -6.6719669e+00   3.0137478e+02   1.0070073e+05
  -8.9820002e+00  -6.6310501e+00   3.0137388e+02   1.0070638e+05
  -8.9560326e+00  -6.5964617e+00   3.0136962e+02   1.0071078e+05
  -8.9594348e+00  -6.5550311e+00   3.0136781e+02   1.0071770e+05
  -8.9310085e+00  -6.5243507e+00   3.0136303e+02   1.0072114e+05
  -8.9198076e+00  -6.4833627e+00   3.0135942e+02   1.0072730e+05
  -8.9371150e+00  -6.4689946e+00   3.0136045e+02   1.0073055e+05
  -8.9166635e+00  -6.4291231e+00   3.0135514e+02   1.0073471e+05
  -8.9408873e+00  -6.4197877e+00   3.0135581e+02   1.0073703e+05
  -8.9099583e+00  -6.3797218e+00   3.0135091e+02   1.0074216e+05
  -8.9312490e+00  -6.3728519e+00   3.0135218e+02   1.0074497e+05
  -8.8958682e+00  -6.3381530e+00   3.0134738e+02   1.0074999e+05
  -8.9159217e+00  -6.3345585e+00   3.0134892e+02   1.0075301e+05
  -8.8775106e+00  -6.3017363e+00   3.0134396e+02   1.0075751e+05
  -8.8960130e+00  -6.2985337e+00   3.0134544e+02   1.0075991e+05
  -8.8565394e+00  -6.2650156e+00   3.0134002e+02   1.0076347e+05
  -8.8782338e+00  -6.2616838e+00   3.0134006e+02   1.0076439e+05
  -8.8436815e+00  -6.2300446e+00   3.0133379e+02   1.0076833e+05
  -8.8673082e+00  -6.2271904e+00   3.0133391e+02   1.0077003e+05
  -8.8299143e+00  -6.1936690e+00   3.0132732e+02   1.0077387e+05
  -8.8543938e+00  -6.1934347e+00   3.0132586e+02   1.0077533e+05
  -8.8170367e+00  -6.1616914e+00   3.0131734e+02   1.0077844e+05
  -8.8394558e+00  -6.1613851e+00   3.0131520e+02   1.0077972e+05
  -8.7984364e+00  -6.1266040e+00   3.0130641e+02   1.0078250e+05
  -8.8125472e+00  -6.1209780e+00   3.0130526e+02   1.0078371e+05
  -8.7675363e+00  -6.0810440e+00   3.0129682e+02   1.0078659e+05
  -8.7700793e+00  -6.0673294e+00   3.0129836e+02   1.0078846e+05
  -8.7265369e+00  -6.0234427e+00   3.0129003e+02   1.0079199e+05
  -8.7285071e+00  -6.0066430e+00   3.0129221e+02   1.0079491e+05
  -8.6894226e+00  -5.9612422e+00   3.0128377e+02   1.0079856e+05
  -8.6866187e+00  -5.9432186e+00   3.0128528e+02   1.0080201e+05
  -8.6543715e+00  -5.9001102e+00   3.0127865e+02   1.0080591e+05
  -8.6314841e+00  -5.8757173e+00   3.0127198e+02   1.0080698e+05
  -8.6107798e+00  -5.8339108e+00   3.0126822e+02   1.0081162e+05
  -8.6084337e+00  -5.8195748e+00   3.0127057e+02   1.0081420e+05
  -8.5891820e+00  -5.7758581e+00   3.0126702e+02   1.0081868e+05
  -8.5774165e+00  -5.7460355e+00   3.0126171e+02   1.0082127e+05
  -8.5636961e+00  -5.6988106e+00   3.0125876e+02   1.0082622e+05
  -8.5587150e+00  -5.6795951e+00   3.0126068e+02   1.0082820e+05
  -8.5469629e+00  -5.6275611e+00   3.0125818e+02   1.0083302e+05
  -8.5429429e+00  -5.6050917e+00   3.0126056e+02   1.0083510e+05
  -8.5354239e+00  -5.5486738e+00   3.0126009e+02   1.0083956e+05
  -8.5318158e+00  -5.5168103e+00   3.0125670e+02   1.0084200e+05
  -8.5303093e+00  -5.4568351e+00   3.0125750e+02   1.0084591e+05
  -8.5346462e+00  -5.4214479e+00   3.0126302e+02   1.0084736e+05
  -8.5379959e+00  -5.3557748e+00   3.0126392e+02   1.0085107e+05
  -8.5458110e+00  -5.3147162e+00   3.0127021e+02   1.0085279e+05
  -8.5527593e+00  -5.2475776e+00   3.0127226e+02   1.0085617e+05
  -8.5627658e+00  -5.2010582e+00   3.0127931e+02   1.0085851e+05
  -8.5726860e+00  -5.1291350e+00   3.0128281e+02   1.0086179e+05
  -8.5810175e+00  -5.0754580e+00   3.0128903e+02   1.0086590e+05
  -8.5679114e+00  -5.0973756e+00   3.0128791e+02   1.0086915e+05
  -8.5596744e+00  -5.0396080e+00   3.0128867e+02   1.0087687e+05
  -8.5380447e+00  -5.0589880e+00   3.0128458e+02   1.0088146e+05
  -8.5280405e+00  -4.9928167e+00   3.0128376e+02   1.0088827e+05
  -8.5426693e+00  -4.9057415e+00   3.0128807e+02   1.0088974e+05
  -8.5362651e+00  -4.8202975e+00   3.0128892e+02   1.0089523e+05
  -8.5546868e+00  -4.7206543e+00   3.0129552e+02   1.0089662e+05
  -8.5528992e+00  -4.6198976e+00   3.0129837e+02   1.0090189e+05
  -8.5746825e+00  -4.5197896e+00   3.0130560e+02   1.0090257e+05
  -8.5768240e+00  -4.4150030e+00   3.0130865e+02   1.0090694e+05
  -8.5978164e+00  -4.3257927e+00   3.0131451e+02   1.0090677e+05
  -8.6001932e+00  -4.2275851e+00   3.0131610e+02   1.0091017e+05
  -8.5867208e+00  -4.2130939e+00   3.0131243e+02   1.0091308e+05
  -8.5874939e+00  -4.1172084e+00   3.0131081e+02   1.0091511e+05
  -8.6020804e+00  -4.0436866e+00   3.0131473e+02   1.0091546e+05
  -8.5980509e+00  -3.9596575e+00   3.0131067e+02   1.0091757e+05
  -8.6012913e+00  -3.9010018e+00   3.0130959e+02   1.0091774e+05
  -8.5887393e+00  -3.8208496e+00   3.0130119e+02   1.0092022e+05
  -8.5824525e+00  -3.7967795e+00   3.0129709e+02   1.0092236e+05
  -8.5710037e+00  -3.7157575e+00   3.0128701e+02   1.0092458e+05
  -8.5716748e+00  -3.6884208e+00   3.0128390e+02   1.0092676e+05
  -8.5583625e+00  -3.6075897e+00   3.0127166e+02   1.0092879e+05
  -8.5604436e+00  -3.5792916e+00   3.0126820e+02   1.0093103e+05
  -8.5399316e+00  -3.5010142e+00   3.0125247e+02   1.0093288e+05
  -8.5391659e+00  -3.4736627e+00   3.0124779e+02   1.0093523e+05
  -8.5069742e+00  -3.3984504e+00   3.0122737e+02   1.0093695e+05
  -8.4987878e+00  -3.3737485e+00   3.0122047e+02   1.0093941e+05
  -8.4514966e+00  -3.3030536e+00   3.0119465e+02   1.0094097e+05
  -8.4311081e+00  -3.2826186e+00   3.0118446e+02   1.0094359e+05
  -8.3613487e+00  -3.2180392e+00   3.0115118e+02   1.0094520e+05
  -8.3225152e+00  -3.2060374e+00   3.0113549e+02   1.0094827e+05
  -8.2279382e+00  -3.1487069e+00   3.0109313e+02   1.0095024e+05
  -8.1836133e+00  -3.1458241e+00   3.0107607e+02   1.0095338e+05
  -8.2209098e+00  -3.1837964e+00   3.0109400e+02   1.0095482e+05
  -8.1543069e+00  -3.1694621e+00   3.0106585e+02   1.0095783e+05
  -8.0748235e+00  -3.1288457e+00   3.0103166e+02   1.0095905e+05
  -7.9958482e+00  -3.1144089e+00   3.0099876e+02   1.0096191e+05
  -7.9834628e+00  -3.1458721e+00   3.0099503e+02   1.0096374e+05
  -7.8898061e+00  -3.1372389e+00   3.0095668e+02   1.0096661e+05
  -7.8659543e+00  -3.1680925e+00   3.0094812e+02   1.0096855e+05
  -7.7752486e+00  -3.1554807e+00   3.0091088e+02   1.0097133e+05
  -7.7057561e+00  -3.1171019e+00   3.0088190e+02   1.0097210e+05
  -7.6210200e+00  -3.1008865e+00   3.0084769e+02   1.0097476e+05
  -7.6178533e+00  -3.1314834e+00   3.0084738e+02   1.0097599e+05
  -7.5423635e+00  -3.1280008e+00   3.0081810e+02   1.0097766e+05
  -7.5493811e+00  -3.1645747e+00   3.0082189e+02   1.0097828e+05
  -7.4814630e+00  -3.1633852e+00   3.0079591e+02   1.0097960e+05
  -7.3997964e+00  -3.1252129e+00   3.0076414e+02   1.0098049e+05
  -7.3336592e+00  -3.1259218e+00   3.0073975e+02   1.0098180e+05
  -7.3600261e+00  -3.1640606e+00   3.0075035e+02   1.0098205e+05
  -7.2954861e+00  -3.1658641e+00   3.0072665e+02   1.0098352e+05
  -7.3101221e+00  -3.1877887e+00   3.0073102e+02   1.0098460e+05
  -7.2642312e+00  -3.1959467e+00   3.0071173e+02   1.0098705e+05
  -7.1964471e+00  -3.1855111e+00   3.0068879e+02   1.0098806e+05
  -7.1771310e+00  -3.1986164e+00   3.0067951e+02   1.0099071e+05
  -7.1158376e+00  -3.1890749e+00   3.0066000e+02   1.0099199e+05
  -7.0977076e+00  -3.2032031e+00   3.0065046e+02   1.0099483e+05
  -7.0378769e+00  -3.1940454e+00   3.0063121e+02   1.0099648e+05
  -7.0060944e+00  -3.2005123e+00   3.0061811e+02   1.0099912e+05
  -6.9560869e+00  -3.1854299e+00   3.0060338e+02   1.0100052e+05
  -6.9241910e+00  -3.1893679e+00   3.0059087e+02   1.0100334e+05
  -6.8936336e+00  -3.1708100e+00   3.0058561e+02   1.0100446e+05
  -6.8657596e+00  -3.1749336e+00   3.0057478e+02   1.0100768e+05
  -6.8480105e+00  -3.1551329e+00   3.0057565e+02   1.0100883e+05
  -6.8294749e+00  -3.1583339e+00   3.0056896e+02   1.0101222e+05
  -6.8264796e+00  -3.1339840e+00   3.0057764e+02   1.0101286e+05
  -6.8255171e+00  -3.1318246e+00   3.0057880e+02   1.0101588e+05
  -6.8323058e+00  -3.1006389e+00   3.0059354e+02   1.0101547e+05
  -6.8382210e+00  -3.0941183e+00   3.0059796e+02   1.0101811e+05
  -6.8447033e+00  -3.0598508e+00   3.0061407e+02   1.0101722e+05
  -6.8533544e+00  -3.0524001e+00   3.0061973e+02   1.0102005e+05
  -6.8566372e+00  -3.0787766e+00   3.0060872e+02   1.0102392e+05
  -6.8671856e+00  -3.0702243e+00   3.0061456e+02   1.0102698e+05
  -6.8733864e+00  -3.0367629e+00   3.0063099e+02   1.0102664e+05
  -6.8819999e+00  -3.0287987e+00   3.0063568e+02   1.0103032e+05
  -6.8756744e+00  -2.9970908e+00   3.0064614e+02   1.0103092e+05
  -6.8759702e+00  -2.9884692e+00   3.0064881e+02   1.0103443e+05
  -6.8605212e+00  -2.9549300e+00   3.0066090e+02   1.0103389e+05
  -6.8543642e+00  -2.9439379e+00   3.0066406e+02   1.0103637e+05
  -6.8608147e+00  -2.9687186e+00   3.0065188e+02   1.0104004e+05
  -6.8429816e+00  -2.9579378e+00   3.0065169e+02   1.0104205e+05
  -6.8225101e+00  -2.9220178e+00   3.0066558e+02   1.0104062e+05
  -6.7971513e+00  -2.9093065e+00   3.0066470e+02   1.0104266e+05
  -6.7944162e+00  -2.9312062e+00   3.0065053e+02   1.0104623e+05
  -6.7644363e+00  -2.9160866e+00   3.0064957e+02   1.0104827e+05
  -6.7348447e+00  -2.8790753e+00   3.0066173e+02   1.0104695e+05
  -6.6974170e+00  -2.8624724e+00   3.0065877e+02   1.0104906e+05
  -6.6634792e+00  -2.8254597e+00   3.0066836e+02   1.0104796e+05
  -6.6200486e+00  -2.8078519e+00   3.0066232e+02   1.0105001e+05
  -6.6114154e+00  -2.8274168e+00   3.0064772e+02   1.0105302e+05
  -6.5632551e+00  -2.8093416e+00   3.0063843e+02   1.0105493e+05
  -6.5537761e+00  -2.8310362e+00   3.0062153e+02   1.0105769e+05
  -6.5009756e+00  -2.8130246e+00   3.0060713e+02   1.0105956e+05
  -6.4653841e+00  -2.7728217e+00   3.0061306e+02   1.0105823e+05
  -6.4164130e+00  -2.7545629e+00   3.0059671e+02   1.0105976e+05
  -6.3991234e+00  -2.7774433e+00   3.0057114e+02   1.0106315e+05
  -6.3401307e+00  -2.7608384e+00   3.0054962e+02   1.0106412e+05
  -6.3065957e+00  -2.7220317e+00   3.0055671e+02   1.0106214e+05
  -6.2465010e+00  -2.7067268e+00   3.0053507e+02   1.0106287e+05
  -6.2212163e+00  -2.6696904e+00   3.0053782e+02   1.0106233e+05
  -6.1553333e+00  -2.6541892e+00   3.0051180e+02   1.0106335e+05
  -6.1115364e+00  -2.6763091e+00   3.0048398e+02   1.0106412e+05
  -6.0385691e+00  -2.6601019e+00   3.0045482e+02   1.0106475e+05
  -5.9896024e+00  -2.6824961e+00   3.0042122e+02   1.0106536e+05
  -5.9125648e+00  -2.6644203e+00   3.0038916e+02   1.0106583e+05
  -5.8642168e+00  -2.6868664e+00   3.0034844e+02   1.0106680e+05
  -5.7879465e+00  -2.6662709e+00   3.0031543e+02   1.0106718e+05
  -5.7441205e+00  -2.6857276e+00   3.0026688e+02   1.0106899e+05
  -5.6718720e+00  -2.6600762e+00   3.0023611e+02   1.0106917e+05
  -5.6245786e+00  -2.6642794e+00   3.0018384e+02   1.0107145e+05
  -5.5541387e+00  -2.6187466e+00   3.0016544e+02   1.0107127e+05
  -5.4994229e+00  -2.6035655e+00   3.0011753e+02   1.0107355e+05
  -5.4391111e+00  -2.5464956e+00   3.0010814e+02   1.0107482e+05
  -5.3858963e+00  -2.5311422e+00   3.0005614e+02   1.0107809e+05
  -5.3930247e+00  -2.5742865e+00   3.0000699e+02   1.0108011e+05
  -5.3420414e+00  -2.5585223e+00   2.9994733e+02   1.0108412e+05
  -5.3722162e+00  -2.5849920e+00   2.9988977e+02   1.0108655e+05
  -5.3223554e+00  -2.5630968e+00   2.9982493e+02   1.0109090e+05
  -5.2381763e+00  -2.5185713e+00   2.9980903e+02   1.0109392e+05
  -5.1901639e+00  -2.4930970e+00   2.9972759e+02   1.0109958e+05
  -5.2349144e+00  -2.5110814e+00   2.9968014e+02   1.0110043e+05
  -5.2349274e+00  -2.4936455e+00   2.9960117e+02   1.0110394e+05
  -5.1802018e+00  -2.4572716e+00   2.9955568e+02   1.0110782e+05
  -5.1085847e+00  -2.4183398e+00   2.9957851e+02   1.0110967e+05
  -5.0769882e+00  -2.3699741e+00   2.9952495e+02   1.0111321e+05
  -5.0541209e+00  -2.3130272e+00   2.9955027e+02   1.0111318e+05
  -5.0439465e+00  -2.2601355e+00   2.9951085e+02   1.0111527e+05
  -5.0524072e+00  -2.2566836e+00   2.9944427e+02   1.0111654e+05
  -5.0592016e+00  -2.1910393e+00   2.9940903e+02   1.0111657e+05
  -5.0794694e+00  -2.1744121e+00   2.9934089e+02   1.0111749e+05
  -5.1021858e+00  -2.1008866e+00   2.9931301e+02   1.0111588e+05
  -5.1346846e+00  -2.0705795e+00   2.9923838e+02   1.0111761e+05
  -5.1711349e+00  -1.9929523e+00   2.9921440e+02   1.0111563e+05
  -5.1799380e+00  -1.9392607e+00   2.9927589e+02   1.0111193e+05
  -5.2260700e+00  -1.8572994e+00   2.9927282e+02   1.0111040e+05
  -5.2745886e+00  -1.8054973e+00   2.9921922e+02   1.0111006e+05
  -5.2797445e+00  -1.8175731e+00   2.9915072e+02   1.0111406e+05
  -5.3356963e+00  -1.7307071e+00   2.9912421e+02   1.0111529e+05
  -5.3965719e+00  -1.6336690e+00   2.9917405e+02   1.0111229e+05
  -5.4744962e+00  -1.5300894e+00   2.9917343e+02   1.0111610e+05
  -5.5642222e+00  -1.4052724e+00   2.9923981e+02   1.0111511e+05
  -5.6723752e+00  -1.2758402e+00   2.9926727e+02   1.0112046e+05
  -5.6776591e+00  -1.2783816e+00   2.9921996e+02   1.0112707e+05
  -5.7941297e+00  -1.1341621e+00   2.9925852e+02   1.0113381e+05
  -5.7772118e+00  -1.1485173e+00   2.9920219e+02   1.0114014e+05
  -5.8988475e+00  -1.0014100e+00   2.9935692e+02   1.0113127e+05
  -6.0027728e+00  -8.6856757e-01   2.9940833e+02   1.0113565e+05
  -6.0094202e+00  -8.4422758e-01   2.9935687e+02   1.0114352e+05
  -6.0986833e+00  -7.1004698e-01   2.9941310e+02   1.0114480e+05
  -6.1953629e+00  -5.9435135e-01   2.9952256e+02   1.0114127e+05
  -6.2713851e+00  -4.6223559e-01   2.9957305e+02   1.0114216e+05
  -6.2440194e+00  -4.5523531e-01   2.9951751e+02   1.0114370e+05
  -6.2981631e+00  -3.3112749e-01   2.9956406e+02   1.0114221e+05
  -6.2503642e+00  -3.2637574e-01   2.9950808e+02   1.0113939e+05
  -6.2916894e+00  -2.0269507e-01   2.9955703e+02   1.0113829e+05
  -6.2403610e+00  -1.9181347e-01   2.9950517e+02   1.0113480e+05
  -6.2780521e+00  -6.5815198e-02   2.9955676e+02   1.0113535e+05
  -6.2409233e+00  -3.9075885e-02   2.9951270e+02   1.0113499e+05
  -6.2773297e+00   8.6605339e-02   2.9956266e+02   1.0113686e+05
  -6.2389264e+00   1.3016044e-01   2.9953184e+02   1.0113934e+05
  -6.2653821e+00   2.5492555e-01   2.9958198e+02   1.0114154e+05
  -6.3366183e+00   3.4543000e-01   2.9965949e+02   1.0114179e+05
  -6.3638966e+00   4.7374730e-01   2.9970502e+02   1.0114396e+05
  -6.3403166e+00   5.5312876e-01   2.9969938e+02   1.0114501e+05
  -6.4044667e+00   7.1303686e-01   2.9975563e+02   1.0114381e+05
  -6.4325073e+00   8.4646503e-01   2.9976472e+02   1.0114248e+05
  -6.3522640e+00   8.3561026e-01   2.9974056e+02   1.0114486e+05
  -6.3754192e+00   9.8999606e-01   2.9975515e+02   1.0114241e+05
  -6.3113914e+00   1.0011916e+00   2.9973586e+02   1.0114296e+05
  -6.3265189e+00   1.1450389e+00   2.9974054e+02   1.0114020e+05
  -6.2460654e+00   1.1518989e+00   2.9972975e+02   1.0114062e+05
  -6.2350029e+00   1.2759380e+00   2.9972015e+02   1.0113917e+05
  -6.1223989e+00   1.2450291e+00   2.9969812e+02   1.0114110e+05
  -6.0201782e+00   1.2829702e+00   2.9966963e+02   1.0114111e+05
  -6.0237821e+00   1.3669626e+00   2.9965847e+02   1.0113999e+05
  -5.8633105e+00   1.3524639e+00   2.9961352e+02   1.0114109e+05
  -5.8406754e+00   1.4243757e+00   2.9960781e+02   1.0114206e+05
  -5.7178045e+00   1.4341903e+00   2.9956625e+02   1.0114492e+05
  -5.6217827e+00   1.3789002e+00   2.9952638e+02   1.0114443e+05
  -5.5252462e+00   1.4168706e+00   2.9948202e+02   1.0114896e+05
  -5.3969256e+00   1.3472178e+00   2.9942805e+02   1.0114559e+05
  -5.3030664e+00   1.3839304e+00   2.9937835e+02   1.0115087e+05
  -5.1674759e+00   1.3106346e+00   2.9931941e+02   1.0114621e+05
  -5.1034315e+00   1.3598391e+00   2.9928071e+02   1.0115491e+05
  -4.9858861e+00   1.3018776e+00   2.9923711e+02   1.0115245e+05
  -4.9386677e+00   1.3584044e+00   2.9920890e+02   1.0116199e+05
  -4.8295952e+00   1.3000068e+00   2.9917471e+02   1.0116163e+05
  -4.7571356e+00   1.3056386e+00   2.9914328e+02   1.0116736e+05
  -4.7729754e+00   1.3579959e+00   2.9913186e+02   1.0116778e+05
  -4.6701809e+00   1.3126135e+00   2.9909046e+02   1.0117131e+05
  -4.6988259e+00   1.3559389e+00   2.9906941e+02   1.0116807e+05
