  -1.0407587e+01  -9.0305511e+00   3.0019943e+02   9.9941536e+04
  -1.0478510e+01  -8.9701161e+00   3.0019339e+02   9.9945256e+04
  -1.0450729e+01  -8.9827432e+00   3.0017196e+02   9.9955655e+04
  -1.0514143e+01  -8.9177808e+00   3.0016852e+02   9.9959017e+04
  -1.0611048e+01  -8.8416524e+00   3.0018481e+02   9.9952614e+04
  -1.0665382e+01  -8.7777140e+00   3.0017992e+02   9.9956347e+04
  -1.0622942e+01  -8.7825099e+00   3.0015829e+02   9.9965434e+04
  -1.0650030e+01  -8.7138375e+00   3.0014799e+02   9.9967225e+04
  -1.0596661e+01  -8.7106718e+00   3.0012654e+02   9.9975133e+04
  -1.0627258e+01  -8.6446523e+00   3.0011883e+02   9.9977273e+04
  -1.0716771e+01  -8.5803030e+00   3.0013491e+02   9.9975425e+04
  -1.0760078e+01  -8.5134197e+00   3.0013054e+02   9.9980760e+04
  -1.0873204e+01  -8.4453746e+00   3.0015134e+02   9.9979819e+04
  -1.0921730e+01  -8.3957788e+00   3.0014544e+02   9.9982832e+04
  -1.1013044e+01  -8.3357822e+00   3.0015998e+02   9.9981619e+04
  -1.1076747e+01  -8.2770768e+00   3.0015611e+02   9.9985807e+04
  -1.1080233e+01  -8.2709681e+00   3.0014591e+02   9.9993442e+04
  -1.1184175e+01  -8.1942550e+00   3.0015046e+02   9.9996684e+04
  -1.1206362e+01  -8.1861643e+00   3.0014234e+02   1.0000438e+05
  -1.1313474e+01  -8.1091039e+00   3.0014606e+02   1.0000678e+05
  -1.1344293e+01  -8.1038876e+00   3.0013747e+02   1.0001461e+05
  -1.1447294e+01  -8.0190489e+00   3.0014104e+02   1.0001720e+05
  -1.1478419e+01  -8.0145201e+00   3.0013174e+02   1.0002487e+05
  -1.1571618e+01  -7.9161943e+00   3.0012519e+02   1.0003143e+05
  -1.1592646e+01  -7.9185390e+00   3.0011575e+02   1.0003746e+05
  -1.1660487e+01  -7.8561980e+00   3.0010785e+02   1.0004274e+05
  -1.1717842e+01  -7.7723562e+00   3.0010578e+02   1.0004494e+05
  -1.1773963e+01  -7.7458662e+00   3.0009672e+02   1.0005004e+05
  -1.1826138e+01  -7.6715285e+00   3.0009703e+02   1.0005535e+05
  -1.1870951e+01  -7.6572806e+00   3.0008417e+02   1.0006395e+05
  -1.1914181e+01  -7.5834291e+00   3.0007259e+02   1.0007645e+05
  -1.1951149e+01  -7.5616926e+00   3.0005605e+02   1.0008509e+05
  -1.1989294e+01  -7.4800224e+00   3.0004464e+02   1.0009581e+05
  -1.2008276e+01  -7.4455405e+00   3.0002861e+02   1.0010332e+05
  -1.2040496e+01  -7.3646545e+00   3.0002402e+02   1.0011142e+05
  -1.2051252e+01  -7.3295679e+00   3.0001505e+02   1.0011758e+05
  -1.2077220e+01  -7.2470770e+00   3.0001494e+02   1.0012752e+05
  -1.2079725e+01  -7.2090245e+00   3.0000700e+02   1.0013432e+05
  -1.2107985e+01  -7.1280524e+00   3.0000668e+02   1.0014265e+05
  -1.2107340e+01  -7.0873404e+00   2.9999632e+02   1.0014985e+05
  -1.2141943e+01  -7.0078697e+00   2.9999327e+02   1.0015622e+05
  -1.2139406e+01  -6.9638419e+00   2.9997981e+02   1.0016339e+05
  -1.2171065e+01  -6.8956466e+00   2.9997779e+02   1.0016760e+05
  -1.2161481e+01  -6.8497723e+00   2.9996576e+02   1.0017447e+05
  -1.2195568e+01  -6.7859694e+00   2.9996547e+02   1.0017689e+05
  -1.2184033e+01  -6.7317742e+00   2.9995607e+02   1.0018396e+05
  -1.2223211e+01  -6.6720913e+00   2.9995519e+02   1.0018474e+05
  -1.2198550e+01  -6.6136093e+00   2.9994628e+02   1.0019350e+05
  -1.2228529e+01  -6.5601608e+00   2.9994656e+02   1.0019578e+05
  -1.2198693e+01  -6.4966589e+00   2.9993716e+02   1.0020449e+05
  -1.2227654e+01  -6.4411453e+00   2.9993736e+02   1.0020631e+05
  -1.2190601e+01  -6.3751892e+00   2.9992978e+02   1.0021439e+05
  -1.2217536e+01  -6.3176718e+00   2.9993061e+02   1.0021593e+05
  -1.2173642e+01  -6.2500053e+00   2.9992496e+02   1.0022396e+05
  -1.2194737e+01  -6.1901331e+00   2.9992724e+02   1.0022606e+05
  -1.2144962e+01  -6.1209564e+00   2.9992348e+02   1.0023448e+05
  -1.2147874e+01  -6.0548952e+00   2.9993133e+02   1.0023817e+05
  -1.2104572e+01  -5.9848341e+00   2.9992653e+02   1.0024621e+05
  -1.2108930e+01  -5.9117491e+00   2.9993408e+02   1.0025018e+05
  -1.2059738e+01  -5.8316649e+00   2.9993015e+02   1.0025816e+05
  -1.2060223e+01  -5.7497245e+00   2.9993867e+02   1.0026265e+05
  -1.2009909e+01  -5.6694266e+00   2.9993452e+02   1.0027058e+05
  -1.2012084e+01  -5.5859481e+00   2.9994230e+02   1.0027575e+05
  -1.1965485e+01  -5.5133457e+00   2.9993688e+02   1.0028335e+05
  -1.1976947e+01  -5.4327182e+00   2.9994295e+02   1.0029025e+05
  -1.1939839e+01  -5.3728760e+00   2.9993699e+02   1.0029659e+05
  -1.1959774e+01  -5.2926043e+00   2.9993891e+02   1.0030363e+05
  -1.1927242e+01  -5.2501743e+00   2.9992604e+02   1.0030742e+05
  -1.1953876e+01  -5.1666124e+00   2.9992026e+02   1.0031399e+05
  -1.1921547e+01  -5.1363622e+00   2.9990987e+02   1.0031729e+05
  -1.1956993e+01  -5.0478520e+00   2.9990184e+02   1.0032419e+05
  -1.1916786e+01  -5.0277192e+00   2.9989529e+02   1.0032686e+05
  -1.1948123e+01  -4.9451222e+00   2.9988930e+02   1.0033378e+05
  -1.1903905e+01  -4.9320376e+00   2.9988651e+02   1.0033618e+05
  -1.1923538e+01  -4.8594949e+00   2.9988679e+02   1.0034322e+05
  -1.1867256e+01  -4.8587161e+00   2.9989029e+02   1.0034522e+05
  -1.1865165e+01  -4.8010188e+00   2.9989883e+02   1.0035328e+05
  -1.1803593e+01  -4.8045291e+00   2.9990590e+02   1.0035650e+05
  -1.1792628e+01  -4.7539919e+00   2.9991430e+02   1.0036607e+05
  -1.1731658e+01  -4.7606281e+00   2.9992429e+02   1.0036950e+05
  -1.1718474e+01  -4.7126914e+00   2.9993542e+02   1.0037951e+05
  -1.1662413e+01  -4.7212796e+00   2.9994809e+02   1.0038264e+05
  -1.1642846e+01  -4.6857673e+00   2.9996225e+02   1.0039107e+05
  -1.1671966e+01  -4.6352330e+00   2.9997429e+02   1.0039695e+05
  -1.1731844e+01  -4.6172604e+00   2.9997156e+02   1.0039482e+05
  -1.1646236e+01  -4.6132993e+00   2.9999703e+02   1.0040328e+05
  -1.1659819e+01  -4.5764352e+00   3.0002162e+02   1.0040850e+05
  -1.1612516e+01  -4.5723412e+00   3.0003971e+02   1.0041299e+05
  -1.1593130e+01  -4.5514113e+00   3.0006701e+02   1.0041729e+05
  -1.1619619e+01  -4.5301453e+00   3.0008111e+02   1.0041769e+05
  -1.1591661e+01  -4.5247055e+00   3.0011654e+02   1.0042031e+05
  -1.1542474e+01  -4.5371914e+00   3.0013675e+02   1.0042296e+05
  -1.1513043e+01  -4.5370731e+00   3.0017588e+02   1.0042509e+05
  -1.1472246e+01  -4.5475755e+00   3.0019710e+02   1.0042754e+05
  -1.1444796e+01  -4.5472030e+00   3.0023798e+02   1.0042972e+05
  -1.1421020e+01  -4.5557740e+00   3.0025413e+02   1.0043125e+05
  -1.1404401e+01  -4.5531441e+00   3.0029496e+02   1.0043314e+05
  -1.1396482e+01  -4.5392699e+00   3.0031972e+02   1.0043491e+05
  -1.1378750e+01  -4.5284098e+00   3.0036157e+02   1.0043810e+05
  -1.1368351e+01  -4.5051074e+00   3.0038324e+02   1.0044135e+05
  -1.1367978e+01  -4.4865432e+00   3.0042758e+02   1.0044608e+05
  -1.1365277e+01  -4.4828030e+00   3.0045818e+02   1.0044717e+05
  -1.1382752e+01  -4.4535289e+00   3.0050724e+02   1.0045352e+05
  -1.1392794e+01  -4.4321597e+00   3.0055240e+02   1.0045635e+05
  -1.1386491e+01  -4.4404214e+00   3.0055818e+02   1.0045280e+05
  -1.1403736e+01  -4.4102578e+00   3.0061385e+02   1.0045633e+05
  -1.1427819e+01  -4.3733353e+00   3.0065715e+02   1.0046358e+05
  -1.1445380e+01  -4.3401448e+00   3.0071089e+02   1.0046700e+05
  -1.1481979e+01  -4.3051942e+00   3.0075126e+02   1.0047593e+05
  -1.1491526e+01  -4.2679618e+00   3.0080472e+02   1.0047889e+05
  -1.1512613e+01  -4.2273557e+00   3.0084334e+02   1.0048744e+05
  -1.1504253e+01  -4.1890624e+00   3.0088897e+02   1.0048958e+05
  -1.1482365e+01  -4.1382377e+00   3.0092266e+02   1.0049597e+05
  -1.1450562e+01  -4.0981724e+00   3.0096119e+02   1.0049650e+05
  -1.1399914e+01  -4.0326459e+00   3.0099140e+02   1.0050253e+05
  -1.1358265e+01  -3.9926850e+00   3.0102428e+02   1.0050252e+05
  -1.1292441e+01  -3.9204681e+00   3.0105079e+02   1.0050790e+05
  -1.1266009e+01  -3.8794045e+00   3.0105238e+02   1.0051305e+05
  -1.1194323e+01  -3.8025762e+00   3.0108172e+02   1.0051685e+05
  -1.1139630e+01  -3.7692222e+00   3.0110082e+02   1.0051677e+05
  -1.1054970e+01  -3.6916349e+00   3.0112415e+02   1.0052053e+05
  -1.1040018e+01  -3.6482687e+00   3.0113705e+02   1.0052369e+05
  -1.0952036e+01  -3.5756398e+00   3.0115488e+02   1.0052738e+05
  -1.0962156e+01  -3.5460331e+00   3.0116174e+02   1.0053039e+05
  -1.0890925e+01  -3.4779426e+00   3.0116628e+02   1.0053435e+05
  -1.0780302e+01  -3.4364926e+00   3.0115944e+02   1.0053540e+05
  -1.0697329e+01  -3.3629793e+00   3.0115452e+02   1.0053950e+05
  -1.0730180e+01  -3.3246419e+00   3.0116111e+02   1.0054269e+05
  -1.0651355e+01  -3.2460546e+00   3.0115480e+02   1.0054700e+05
  -1.0530738e+01  -3.2112080e+00   3.0113681e+02   1.0054805e+05
  -1.0445638e+01  -3.1384288e+00   3.0112604e+02   1.0055234e+05
  -1.0303806e+01  -3.1133722e+00   3.0110221e+02   1.0055368e+05
  -1.0206178e+01  -3.0497255e+00   3.0108765e+02   1.0055812e+05
  -1.0263635e+01  -3.0087670e+00   3.0110590e+02   1.0056065e+05
  -1.0168996e+01  -2.9526801e+00   3.0109574e+02   1.0056507e+05
  -1.0000532e+01  -2.9489635e+00   3.0105944e+02   1.0056704e+05
  -9.8814569e+00  -2.9104056e+00   3.0103870e+02   1.0057176e+05
  -9.7010388e+00  -2.9176072e+00   3.0100174e+02   1.0057423e+05
  -9.5655544e+00  -2.8906292e+00   3.0097422e+02   1.0057926e+05
  -9.3702318e+00  -2.9075471e+00   3.0093627e+02   1.0058166e+05
  -9.2274101e+00  -2.8908961e+00   3.0090602e+02   1.0058690e+05
  -9.0253767e+00  -2.9155580e+00   3.0086714e+02   1.0058925e+05
  -8.8843395e+00  -2.9073663e+00   3.0083797e+02   1.0059462e+05
  -8.6872666e+00  -2.9369664e+00   3.0080108e+02   1.0059702e+05
  -8.5600817e+00  -2.9342743e+00   3.0077867e+02   1.0060232e+05
  -8.3799242e+00  -2.9660189e+00   3.0074868e+02   1.0060468e+05
  -8.2731186e+00  -2.9762069e+00   3.0073764e+02   1.0061044e+05
  -8.1074903e+00  -3.0143763e+00   3.0071285e+02   1.0061318e+05
  -8.0092493e+00  -3.0371019e+00   3.0070699e+02   1.0061946e+05
  -7.8569780e+00  -3.0754771e+00   3.0068531e+02   1.0062236e+05
  -7.7678549e+00  -3.1033263e+00   3.0068271e+02   1.0062880e+05
  -7.6454107e+00  -3.1363960e+00   3.0066637e+02   1.0063191e+05
  -7.5674974e+00  -3.1640101e+00   3.0066584e+02   1.0063823e+05
  -7.4730694e+00  -3.1922638e+00   3.0065440e+02   1.0064161e+05
  -7.3933350e+00  -3.2171048e+00   3.0065140e+02   1.0064750e+05
  -7.3056185e+00  -3.2447195e+00   3.0063905e+02   1.0064998e+05
  -7.2328083e+00  -3.2613426e+00   3.0063345e+02   1.0065506e+05
  -7.1548695e+00  -3.2903569e+00   3.0062078e+02   1.0065595e+05
  -7.1015785e+00  -3.3031215e+00   3.0061560e+02   1.0065943e+05
  -7.0899198e+00  -3.2975114e+00   3.0061842e+02   1.0066399e+05
  -7.0233784e+00  -3.3175740e+00   3.0060853e+02   1.0066614e+05
  -6.9882881e+00  -3.3212919e+00   3.0060539e+02   1.0067001e+05
  -6.9816942e+00  -3.3240483e+00   3.0060859e+02   1.0067339e+05
  -6.9377311e+00  -3.3305639e+00   3.0060325e+02   1.0067753e+05
  -6.9117344e+00  -3.3234935e+00   3.0059630e+02   1.0067863e+05
  -6.8767224e+00  -3.3184602e+00   3.0059122e+02   1.0068333e+05
  -6.8452983e+00  -3.3121420e+00   3.0058462e+02   1.0068495e+05
  -6.8245549e+00  -3.2901284e+00   3.0057967e+02   1.0068974e+05
  -6.8192297e+00  -3.2840589e+00   3.0057895e+02   1.0069296e+05
  -6.7955136e+00  -3.2555438e+00   3.0057268e+02   1.0069809e+05
  -6.7850099e+00  -3.2470057e+00   3.0057092e+02   1.0070112e+05
  -6.7652794e+00  -3.2072086e+00   3.0056379e+02   1.0070704e+05
  -6.7756534e+00  -3.1803978e+00   3.0056464e+02   1.0070964e+05
  -6.7776579e+00  -3.1399633e+00   3.0056287e+02   1.0071489e+05
  -6.7707734e+00  -3.1000475e+00   3.0055645e+02   1.0072050e+05
  -6.7880386e+00  -3.0519411e+00   3.0055855e+02   1.0072513e+05
  -6.7939190e+00  -2.9963331e+00   3.0055294e+02   1.0073097e+05
  -6.8054160e+00  -2.9566255e+00   3.0055570e+02   1.0073188e+05
  -6.8101863e+00  -2.8958079e+00   3.0054654e+02   1.0073655e+05
  -6.8029487e+00  -2.8723926e+00   3.0053234e+02   1.0074140e+05
  -6.8026659e+00  -2.8110266e+00   3.0051621e+02   1.0074536e+05
  -6.7886791e+00  -2.7825424e+00   3.0049300e+02   1.0074877e+05
  -6.7859330e+00  -2.7141009e+00   3.0046890e+02   1.0075196e+05
  -6.7999940e+00  -2.6781614e+00   3.0047457e+02   1.0075064e+05
  -6.8002743e+00  -2.6052910e+00   3.0044949e+02   1.0075242e+05
  -6.8202032e+00  -2.5537446e+00   3.0045194e+02   1.0075001e+05
  -6.8222729e+00  -2.4739014e+00   3.0042073e+02   1.0075134e+05
  -6.7971926e+00  -2.4459624e+00   3.0038420e+02   1.0075537e+05
  -6.7913343e+00  -2.3622989e+00   3.0034197e+02   1.0075700e+05
  -6.7563560e+00  -2.3307021e+00   3.0029728e+02   1.0076151e+05
  -6.7446818e+00  -2.2569083e+00   3.0024991e+02   1.0076384e+05
  -6.7679958e+00  -2.2135620e+00   3.0024340e+02   1.0076143e+05
  -6.7228735e+00  -2.1531476e+00   3.0017201e+02   1.0076513e+05
  -6.6368052e+00  -2.1344629e+00   3.0010111e+02   1.0077144e+05
  -6.5590582e+00  -2.0784890e+00   3.0000929e+02   1.0077584e+05
  -6.4526487e+00  -2.0595380e+00   2.9992968e+02   1.0078250e+05
  -6.3711981e+00  -2.0057618e+00   2.9983526e+02   1.0078702e+05
  -6.3897633e+00  -1.9771968e+00   2.9981109e+02   1.0078610e+05
  -6.3172974e+00  -1.9334116e+00   2.9971222e+02   1.0079185e+05
  -6.3722035e+00  -1.9236238e+00   2.9968278e+02   1.0079230e+05
  -6.3241765e+00  -1.8853451e+00   2.9959139e+02   1.0079797e+05
  -6.2367225e+00  -1.8463981e+00   2.9955027e+02   1.0080203e+05
  -6.2016652e+00  -1.8011080e+00   2.9947917e+02   1.0080647e+05
  -6.2592226e+00  -1.7890613e+00   2.9943464e+02   1.0080853e+05
  -6.2173650e+00  -1.7354820e+00   2.9935711e+02   1.0081357e+05
  -6.1284712e+00  -1.7027482e+00   2.9932880e+02   1.0081591e+05
  -6.1020673e+00  -1.6484404e+00   2.9925236e+02   1.0082092e+05
  -6.1532602e+00  -1.6238053e+00   2.9921552e+02   1.0082307e+05
  -6.1375174e+00  -1.5629835e+00   2.9915573e+02   1.0082748e+05
  -6.2191839e+00  -1.5402628e+00   2.9915613e+02   1.0082840e+05
  -6.2359705e+00  -1.4801614e+00   2.9913004e+02   1.0083204e+05
  -6.1536406e+00  -1.4343376e+00   2.9907891e+02   1.0083449e+05
  -6.1870544e+00  -1.3659137e+00   2.9906046e+02   1.0083688e+05
  -6.1106546e+00  -1.3030450e+00   2.9901378e+02   1.0083989e+05
  -6.1548351e+00  -1.2287812e+00   2.9900392e+02   1.0084187e+05
  -6.2925204e+00  -1.2134343e+00   2.9905106e+02   1.0084045e+05
  -6.3608597e+00  -1.1324049e+00   2.9905920e+02   1.0084184e+05
  -6.2787087e+00  -1.0749844e+00   2.9901309e+02   1.0084510e+05
  -6.3550573e+00  -9.9955369e-01   2.9903143e+02   1.0084664e+05
  -6.5158794e+00  -9.5804622e-01   2.9909561e+02   1.0084499e+05
  -6.5999133e+00  -8.7360229e-01   2.9912542e+02   1.0084731e+05
  -6.5412178e+00  -8.5415741e-01   2.9909871e+02   1.0085143e+05
  -6.6382510e+00  -7.7960716e-01   2.9914074e+02   1.0085501e+05
  -6.5869348e+00  -7.7093928e-01   2.9912552e+02   1.0086020e+05
  -6.6800411e+00  -7.0236411e-01   2.9917749e+02   1.0086401e+05
  -6.6202031e+00  -7.0197029e-01   2.9917473e+02   1.0086882e+05
  -6.6945912e+00  -6.3651889e-01   2.9923718e+02   1.0087137e+05
  -6.6179109e+00  -6.4911451e-01   2.9926391e+02   1.0087437e+05
  -6.6868800e+00  -5.8872950e-01   2.9935002e+02   1.0087578e+05
  -6.8530668e+00  -4.9880088e-01   2.9939662e+02   1.0087500e+05
  -6.9178115e+00  -4.3331101e-01   2.9947710e+02   1.0087652e+05
  -7.0604030e+00  -3.5392081e-01   2.9955173e+02   1.0087520e+05
  -7.0307716e+00  -3.0942945e-01   2.9959622e+02   1.0087799e+05
  -7.0740146e+00  -2.4376177e-01   2.9963827e+02   1.0087840e+05
  -6.9374761e+00  -2.3395374e-01   2.9965804e+02   1.0088452e+05
  -6.9411620e+00  -1.6685430e-01   2.9968375e+02   1.0088547e+05
  -6.7433329e+00  -1.7021329e-01   2.9969475e+02   1.0089481e+05
  -6.7318495e+00  -9.9460632e-02   2.9970730e+02   1.0089522e+05
  -6.5105057e+00  -9.5533662e-02   2.9970239e+02   1.0090471e+05
  -6.5169744e+00  -2.1620524e-02   2.9970083e+02   1.0090273e+05
  -6.3547955e+00   1.2227555e-02   2.9967013e+02   1.0090760e+05
  -6.1355186e+00  -1.8189499e-02   2.9963579e+02   1.0091689e+05
  -5.9983254e+00   3.9096495e-02   2.9958794e+02   1.0091956e+05
  -5.8060518e+00   4.7334357e-02   2.9955815e+02   1.0092436e+05
  -5.6868743e+00   9.3566499e-02   2.9950891e+02   1.0092691e+05
  -5.5222663e+00   1.1124500e-01   2.9948588e+02   1.0093112e+05
  -5.4067959e+00   1.5382144e-01   2.9943275e+02   1.0093361e+05
  -5.2641504e+00   1.7288746e-01   2.9941378e+02   1.0093745e+05
  -5.1341694e+00   2.0133340e-01   2.9936926e+02   1.0094106e+05
  -5.1247058e+00   2.2611615e-01   2.9933440e+02   1.0093820e+05
  -4.9777805e+00   2.2549731e-01   2.9929919e+02   1.0094550e+05
  -4.9681787e+00   2.3617080e-01   2.9926549e+02   1.0094439e+05
  -4.8462512e+00   2.2095718e-01   2.9922924e+02   1.0094850e+05
  -4.8464139e+00   2.2533754e-01   2.9919837e+02   1.0094937e+05
  -4.7677549e+00   2.0850962e-01   2.9916400e+02   1.0095208e+05
  -4.7116433e+00   1.9411055e-01   2.9915739e+02   1.0095067e+05
  -4.7031132e+00   1.8723352e-01   2.9911714e+02   1.0094871e+05
  -4.6968560e+00   1.4002450e-01   2.9915062e+02   1.0095587e+05
  -4.7034229e+00   1.1567297e-01   2.9911657e+02   1.0095622e+05
  -4.7196448e+00   2.6455948e-02   2.9917250e+02   1.0096756e+05
  -4.7448616e+00  -2.5024578e-02   2.9916357e+02   1.0097060e+05
  -4.7659444e+00  -1.4501767e-01   2.9921243e+02   1.0098185e+05
  -4.7823986e+00  -2.0052190e-01   2.9919566e+02   1.0098470e+05
  -4.7465193e+00  -3.1880867e-01   2.9917354e+02   1.0099567e+05
  -4.7128394e+00  -3.5562167e-01   2.9914592e+02   1.0101237e+05
  -4.6217548e+00  -4.7329595e-01   2.9910549e+02   1.0103791e+05
  -4.5920377e+00  -4.7621470e-01   2.9906719e+02   1.0103488e+05
  -4.5619059e+00  -5.3520587e-01   2.9905587e+02   1.0102758e+05
  -4.5745593e+00  -4.7963419e-01   2.9899388e+02   1.0097885e+05
  -4.5936565e+00  -4.9888153e-01   2.9897084e+02   1.0096789e+05
  -4.6184702e+00  -3.8362370e-01   2.9890711e+02   1.0085192e+05
  -4.6139831e+00  -3.8885162e-01   2.9889092e+02   1.0084617e+05
  -4.5932513e+00  -2.6561192e-01   2.9882030e+02   1.0071414e+05
  -4.5420180e+00  -2.4534283e-01   2.9888295e+02   1.0070482e+05
  -4.5467282e+00  -3.3176457e-01   2.9899925e+02   1.0082203e+05
  -4.4939180e+00  -2.5687489e-01   2.9905466e+02   1.0079783e+05
  -4.4753330e+00  -2.8299669e-01   2.9912367e+02   1.0088537e+05
  -4.2746681e+00  -2.0100435e-01   2.9905673e+02   1.0081508e+05
  -4.1627227e+00  -2.4228714e-01   2.9906416e+02   1.0087319e+05
  -3.9016260e+00  -2.2060473e-01   2.9898531e+02   1.0084689e+05
  -3.6064815e+00  -1.8036560e-01   2.9874065e+02   1.0079205e+05
  -1.3237497e+00   8.3677379e-01   2.9745683e+02   1.0086697e+05
  -1.5821468e+00   8.5983219e-01   2.9741653e+02   1.0099739e+05
  -1.8504970e+00   7.9221531e-01   2.9723097e+02   1.0114152e+05
  -2.0593481e+00   8.4802002e-01   2.9711670e+02   1.0117538e+05
  -2.0627449e+00   8.4075719e-01   2.9703723e+02   1.0118954e+05
  -1.8880437e+00   7.4505568e-01   2.9703206e+02   1.0116641e+05
  -1.8629740e+00   7.4637554e-01   2.9694538e+02   1.0113390e+05
  -1.7466864e+00   6.5620641e-01   2.9694273e+02   1.0112593e+05
  -1.7470160e+00   5.1666435e-01   2.9711397e+02   1.0113720e+05
  -1.6570639e+00   2.6423581e-01   2.9736148e+02   1.0115531e+05
  -1.6784944e+00   6.9893653e-02   2.9754689e+02   1.0116093e+05
  -1.7356001e+00   2.4459324e-02   2.9762730e+02   1.0116631e+05
  -1.8068156e+00   2.0013273e-01   2.9753831e+02   1.0116869e+05
  -1.8978171e+00   1.5763619e-01   2.9766779e+02   1.0119038e+05
  -1.9104071e+00  -1.0734155e-01   2.9788544e+02   1.0121105e+05
  -1.8379026e+00  -4.2142012e-01   2.9796812e+02   1.0119114e+05
  -1.8770453e+00  -6.8543045e-01   2.9807164e+02   1.0119590e+05
  -1.9241770e+00  -6.5556692e-01   2.9803508e+02   1.0118456e+05
  -1.9403975e+00  -9.0047714e-01   2.9803983e+02   1.0119799e+05
  -1.9153653e+00  -1.1633907e+00   2.9811896e+02   1.0120450e+05
  -1.8642617e+00  -1.3571847e+00   2.9814847e+02   1.0119769e+05
  -1.8182122e+00  -1.5940938e+00   2.9824799e+02   1.0119475e+05
  -1.7088764e+00  -1.6994257e+00   2.9815236e+02   1.0116876e+05
  -1.6834868e+00  -1.9006540e+00   2.9823706e+02   1.0118438e+05
  -1.5636888e+00  -1.9394079e+00   2.9811345e+02   1.0120345e+05
  -1.5004994e+00  -2.0906889e+00   2.9818953e+02   1.0120443e+05
  -1.3295298e+00  -2.0586887e+00   2.9813799e+02   1.0118089e+05
  -1.2108571e+00  -1.8557715e+00   2.9799627e+02   1.0115120e+05
  -1.1164618e+00  -1.7895084e+00   2.9793155e+02   1.0113893e+05
  -1.1750145e+00  -1.8989984e+00   2.9811761e+02   1.0118626e+05
  -1.0852676e+00  -1.8152341e+00   2.9830490e+02   1.0121797e+05
  -1.0878172e+00  -1.8679684e+00   2.9845652e+02   1.0116740e+05
  -1.0877772e+00  -1.7774021e+00   2.9858879e+02   1.0117985e+05
  -1.1888097e+00  -1.8831291e+00   2.9889202e+02   1.0119342e+05
  -1.1886729e+00  -1.8282879e+00   2.9894380e+02   1.0116419e+05
  -1.2847650e+00  -1.9154189e+00   2.9909045e+02   1.0118584e+05
  -1.0311539e+00  -1.8057648e+00   2.9865944e+02   1.0116167e+05
  -1.0390204e+00  -1.8405596e+00   2.9862833e+02   1.0108340e+05
  -3.2836649e-01  -5.4820010e+00   2.9984788e+02   9.8101006e+04
  -4.7433727e-01  -5.7890558e+00   2.9988833e+02   9.8072082e+04
  -6.5073949e-01  -6.3377278e+00   3.0006972e+02   9.8366627e+04
  -8.2896357e-01  -6.9910141e+00   3.0024484e+02   9.8846389e+04
  -1.0379612e+00  -7.5398992e+00   3.0038276e+02   9.9043296e+04
  -1.2798114e+00  -8.2466985e+00   3.0047397e+02   9.9366670e+04
  -1.5313412e+00  -8.7700157e+00   3.0051325e+02   9.9365060e+04
  -1.8172712e+00  -9.5064420e+00   3.0053075e+02   9.9575736e+04
  -2.0801213e+00  -1.0073029e+01   3.0054113e+02   9.9684165e+04
  -2.0989762e+00  -1.0099056e+01   3.0056579e+02   9.9715940e+04
  -2.4281707e+00  -1.0914868e+01   3.0057379e+02   9.9996991e+04
  -2.6941721e+00  -1.1531779e+01   3.0054475e+02   1.0015502e+05
  -2.9090160e+00  -1.1984211e+01   3.0051597e+02   1.0026168e+05
  -3.0946697e+00  -1.2351314e+01   3.0042541e+02   1.0026240e+05
  -3.2571789e+00  -1.2638514e+01   3.0035112e+02   1.0027538e+05
  -3.4011463e+00  -1.2874010e+01   3.0023051e+02   1.0020309e+05
  -3.5172992e+00  -1.2976904e+01   3.0013078e+02   1.0012695e+05
  -3.6506269e+00  -1.3134492e+01   3.0000453e+02   1.0003212e+05
  -3.7679685e+00  -1.3212567e+01   2.9994554e+02   1.0000575e+05
  -3.8957156e+00  -1.3309269e+01   2.9987660e+02   9.9988996e+04
  -3.9768322e+00  -1.3279854e+01   2.9984890e+02   9.9991594e+04
  -4.0761930e+00  -1.3297965e+01   2.9977688e+02   9.9959658e+04
  -4.1182003e+00  -1.3246195e+01   2.9970440e+02   9.9940457e+04
  -4.1774382e+00  -1.3195598e+01   2.9965103e+02   9.9918195e+04
  -4.1921230e+00  -1.3150149e+01   2.9964488e+02   9.9934034e+04
  -4.2163802e+00  -1.3099856e+01   2.9967421e+02   9.9947872e+04
  -4.2079364e+00  -1.3000579e+01   2.9969238e+02   9.9970166e+04
  -4.1806131e+00  -1.2982025e+01   2.9968233e+02   9.9975926e+04
  -4.1639547e+00  -1.2896284e+01   2.9972699e+02   1.0000010e+05
  -4.1613932e+00  -1.2783061e+01   2.9977150e+02   1.0002146e+05
  -4.1442193e+00  -1.2705808e+01   2.9982282e+02   1.0004062e+05
  -4.1465077e+00  -1.2597599e+01   2.9986707e+02   1.0004598e+05
  -4.1317191e+00  -1.2533179e+01   2.9991556e+02   1.0004878e+05
  -4.1346984e+00  -1.2483964e+01   3.0000332e+02   1.0002279e+05
  -4.1126820e+00  -1.2455572e+01   3.0008522e+02   1.0000774e+05
  -4.1169222e+00  -1.2419978e+01   3.0019411e+02   9.9965107e+04
  -4.1106759e+00  -1.2379638e+01   3.0025269e+02   9.9960974e+04
  -4.1142532e+00  -1.2325979e+01   3.0037570e+02   9.9922156e+04
  -4.1577129e+00  -1.2279145e+01   3.0036816e+02   9.9899233e+04
  -4.0863107e+00  -1.2305208e+01   3.0046368e+02   9.9920076e+04
