  -4.4601487e+00  -6.2014482e-02   2.9961225e+02   1.0134385e+05
  -4.4622798e+00  -9.5558636e-02   2.9960549e+02   1.0135230e+05
  -4.4356229e+00  -1.0376841e-01   2.9957345e+02   1.0134011e+05
  -4.4400827e+00  -1.3819444e-01   2.9952058e+02   1.0134091e+05
  -4.4180437e+00  -1.5542676e-01   2.9948657e+02   1.0132611e+05
  -4.4091947e+00  -2.0327241e-01   2.9942651e+02   1.0133762e+05
  -4.3969442e+00  -2.5490220e-01   2.9937807e+02   1.0134431e+05
  -4.3605715e+00  -3.1178030e-01   2.9928608e+02   1.0135537e+05
  -4.3163510e+00  -3.4711270e-01   2.9928561e+02   1.0135229e+05
  -4.2194104e+00  -3.6968283e-01   2.9928183e+02   1.0135564e+05
  -4.1777275e+00  -3.6833314e-01   2.9926130e+02   1.0137146e+05
  -4.0519365e+00  -3.6284627e-01   2.9933849e+02   1.0139642e+05
  -3.9257818e+00  -3.4587339e-01   2.9944038e+02   1.0139323e+05
  -3.7601310e+00  -2.9200094e-01   2.9962914e+02   1.0139257e+05
  -3.8042802e+00  -3.0911723e-01   2.9956469e+02   1.0137605e+05
  -3.6441450e+00  -2.5404979e-01   2.9976453e+02   1.0130548e+05
  -3.7444367e+00  -3.1314804e-01   2.9958874e+02   1.0129670e+05
  -3.5774824e+00  -2.4436569e-01   2.9989540e+02   1.0124131e+05
  -3.6462117e+00  -2.7810796e-01   2.9976055e+02   1.0125837e+05
  -3.5375738e+00  -2.8020471e-01   2.9960164e+02   1.0125184e+05
  -3.5958009e+00  -3.3828754e-01   2.9925211e+02   1.0129000e+05
  -3.5039298e+00  -3.7177006e-01   2.9883122e+02   1.0130649e+05
  -3.3306686e+00  -3.2257249e-01   2.9883242e+02   1.0126448e+05
  -3.2462229e+00  -3.6201022e-01   2.9821232e+02   1.0125544e+05
  -3.0621195e+00  -2.6076854e-01   2.9839329e+02   1.0114858e+05
  -3.0730801e+00  -2.9853491e-01   2.9774584e+02   1.0120053e+05
  -2.9532550e+00  -2.1239665e-01   2.9775859e+02   1.0116176e+05
  -3.0160254e+00  -2.8432652e-01   2.9715792e+02   1.0127283e+05
  -2.9702526e+00  -2.4997314e-01   2.9704316e+02   1.0130536e+05
  -2.9781725e+00  -2.7368476e-01   2.9710940e+02   1.0137217e+05
  -2.9050935e+00  -2.2618680e-01   2.9703592e+02   1.0138820e+05
  -2.8460647e+00  -2.5039303e-01   2.9716759e+02   1.0142049e+05
  -2.7659790e+00  -2.3746197e-01   2.9712119e+02   1.0142293e+05
  -2.6875375e+00  -3.1039443e-01   2.9736265e+02   1.0143920e+05
  -2.6913620e+00  -3.7404926e-01   2.9769044e+02   1.0144690e+05
  -2.5816951e+00  -4.1641499e-01   2.9782381e+02   1.0143936e+05
  -2.5987168e+00  -4.5902361e-01   2.9804038e+02   1.0143543e+05
  -2.5171192e+00  -4.8757179e-01   2.9820315e+02   1.0143516e+05
  -2.6388671e+00  -5.0711424e-01   2.9846017e+02   1.0143089e+05
  -2.6180695e+00  -5.4438300e-01   2.9865929e+02   1.0143226e+05
  -2.4565988e+00  -5.5255685e-01   2.9864243e+02   1.0143890e+05
  -2.4628928e+00  -6.1511020e-01   2.9880578e+02   1.0143765e+05
  -2.3234413e+00  -5.8142974e-01   2.9877780e+02   1.0144131e+05
  -2.3629151e+00  -6.4518691e-01   2.9886489e+02   1.0144193e+05
  -2.5747274e+00  -7.7286216e-01   2.9895522e+02   1.0144191e+05
  -2.5738680e+00  -8.3791359e-01   2.9899827e+02   1.0144612e+05
  -2.7687513e+00  -1.0049055e+00   2.9899042e+02   1.0145533e+05
  -2.8400624e+00  -1.0984937e+00   2.9892157e+02   1.0146790e+05
  -2.9481985e+00  -1.2886286e+00   2.9879232e+02   1.0146436e+05
  -2.8707707e+00  -1.3721865e+00   2.9863558e+02   1.0145436e+05
  -2.8621410e+00  -1.5342375e+00   2.9830280e+02   1.0143391e+05
  -2.7632720e+00  -1.5666809e+00   2.9799414e+02   1.0143577e+05
  -2.6886045e+00  -1.4488479e+00   2.9806873e+02   1.0143998e+05
  -2.5490583e+00  -1.5427044e+00   2.9770331e+02   1.0144440e+05
  -2.4941752e+00  -1.7417722e+00   2.9714276e+02   1.0145736e+05
  -2.3450239e+00  -1.8330193e+00   2.9680384e+02   1.0146047e+05
  -2.2161293e+00  -1.7429447e+00   2.9706884e+02   1.0144031e+05
  -2.0270350e+00  -1.8977076e+00   2.9668641e+02   1.0145048e+05
  -1.9836275e+00  -2.0862540e+00   2.9614529e+02   1.0146477e+05
  -1.8422089e+00  -2.1633438e+00   2.9609163e+02   1.0145284e+05
  -1.8797626e+00  -2.2165728e+00   2.9617152e+02   1.0141419e+05
  -1.7689613e+00  -2.1598634e+00   2.9672728e+02   1.0139038e+05
  -1.7214358e+00  -1.9548547e+00   2.9805746e+02   1.0127074e+05
  -1.5604252e+00  -1.8101382e+00   2.9891298e+02   1.0127894e+05
  -2.8734738e+00  -6.6781160e+00   3.0053343e+02   9.9626624e+04
  -3.1968267e+00  -7.2386924e+00   3.0051856e+02   9.9932073e+04
  -3.1172087e+00  -7.0753912e+00   3.0072426e+02   9.9960215e+04
  -3.3549719e+00  -7.4255313e+00   3.0069463e+02   1.0015624e+05
  -3.7527510e+00  -7.9955256e+00   3.0040142e+02   1.0031772e+05
  -3.9890021e+00  -8.3449843e+00   3.0027964e+02   1.0033894e+05
  -3.8844780e+00  -8.0733540e+00   3.0022541e+02   1.0042489e+05
  -4.1681599e+00  -8.3149055e+00   3.0018626e+02   1.0049663e+05
  -4.4076637e+00  -8.6549444e+00   3.0015683e+02   1.0052466e+05
  -4.6790348e+00  -8.8209339e+00   3.0017342e+02   1.0054675e+05
  -4.7421308e+00  -8.7361413e+00   3.0021984e+02   1.0053766e+05
  -5.0167092e+00  -8.9165744e+00   3.0027242e+02   1.0054276e+05
  -5.1150196e+00  -9.0174810e+00   3.0032735e+02   1.0054797e+05
  -5.2742359e+00  -8.9957290e+00   3.0043928e+02   1.0055475e+05
  -5.2768770e+00  -8.9863857e+00   3.0054032e+02   1.0055962e+05
  -5.3691945e+00  -8.8757112e+00   3.0069308e+02   1.0055267e+05
  -5.4581449e+00  -8.7647324e+00   3.0075968e+02   1.0054446e+05
  -5.5679247e+00  -8.6855721e+00   3.0089391e+02   1.0053992e+05
  -5.5936643e+00  -8.7070956e+00   3.0095720e+02   1.0053934e+05
  -5.7125445e+00  -8.6132065e+00   3.0108289e+02   1.0054108e+05
  -5.7480535e+00  -8.6309204e+00   3.0114098e+02   1.0054052e+05
  -5.8717504e+00  -8.5338117e+00   3.0126684e+02   1.0054036e+05
  -5.9519299e+00  -8.4814996e+00   3.0130482e+02   1.0052689e+05
  -5.9021938e+00  -8.5857416e+00   3.0129346e+02   1.0053546e+05
  -6.0194141e+00  -8.5878928e+00   3.0137131e+02   1.0053010e+05
  -6.1219090e+00  -8.5582629e+00   3.0142569e+02   1.0051217e+05
  -6.2172587e+00  -8.6438391e+00   3.0147802e+02   1.0050020e+05
  -6.2222129e+00  -8.7242712e+00   3.0147557e+02   1.0050345e+05
  -6.3035456e+00  -8.8791022e+00   3.0148967e+02   1.0047357e+05
  -6.2795695e+00  -8.8936182e+00   3.0146280e+02   1.0047950e+05
  -6.3158976e+00  -8.9705467e+00   3.0146487e+02   1.0047410e+05
  -6.3755018e+00  -9.1043475e+00   3.0150378e+02   1.0049090e+05
  -6.4252116e+00  -9.1516183e+00   3.0152759e+02   1.0047177e+05
  -6.4749922e+00  -9.2197240e+00   3.0156386e+02   1.0049218e+05
  -6.5209778e+00  -9.2743023e+00   3.0158161e+02   1.0046427e+05
  -6.5896542e+00  -9.3327580e+00   3.0156555e+02   1.0043120e+05
  -6.6187126e+00  -9.3206506e+00   3.0153758e+02   1.0043078e+05
  -6.7075605e+00  -9.4101523e+00   3.0153936e+02   1.0042599e+05
  -6.7608034e+00  -9.5379881e+00   3.0156829e+02   1.0042896e+05
  -6.8619948e+00  -9.6532976e+00   3.0157155e+02   1.0043975e+05
  -6.8852290e+00  -9.7778325e+00   3.0159555e+02   1.0044160e+05
  -6.9435243e+00  -9.8464771e+00   3.0159200e+02   1.0043859e+05
  -6.9109865e+00  -9.9373501e+00   3.0160445e+02   1.0042480e+05
  -6.9504988e+00  -1.0004889e+01   3.0160663e+02   1.0042156e+05
  -7.0217872e+00  -9.9600526e+00   3.0159993e+02   1.0043334e+05
  -7.0724688e+00  -1.0015486e+01   3.0160748e+02   1.0043051e+05
  -7.0917944e+00  -1.0127342e+01   3.0161962e+02   1.0041891e+05
  -7.1860638e+00  -1.0161626e+01   3.0163295e+02   1.0041923e+05
  -7.2280368e+00  -1.0250262e+01   3.0164274e+02   1.0041300e+05
  -7.1838433e+00  -1.0326830e+01   3.0164388e+02   1.0040391e+05
  -7.2183698e+00  -1.0438423e+01   3.0164308e+02   1.0039733e+05
  -7.2952934e+00  -1.0445136e+01   3.0164073e+02   1.0040127e+05
  -7.3319189e+00  -1.0530115e+01   3.0163594e+02   1.0039719e+05
  -7.4111797e+00  -1.0483129e+01   3.0162929e+02   1.0040587e+05
  -7.4519074e+00  -1.0548500e+01   3.0162035e+02   1.0040404e+05
  -7.5276074e+00  -1.0522574e+01   3.0161350e+02   1.0040993e+05
  -7.5577780e+00  -1.0613355e+01   3.0160190e+02   1.0040453e+05
  -7.6234803e+00  -1.0608766e+01   3.0159291e+02   1.0040805e+05
  -7.6598096e+00  -1.0694855e+01   3.0158339e+02   1.0040301e+05
  -7.7389711e+00  -1.0636570e+01   3.0157444e+02   1.0041134e+05
  -7.7949212e+00  -1.0678512e+01   3.0156346e+02   1.0040978e+05
  -7.8610954e+00  -1.0611407e+01   3.0155257e+02   1.0041813e+05
  -7.9125181e+00  -1.0649577e+01   3.0152999e+02   1.0041203e+05
  -7.9662268e+00  -1.0600669e+01   3.0150581e+02   1.0041486e+05
  -8.0246276e+00  -1.0626215e+01   3.0145804e+02   1.0040121e+05
  -8.0877642e+00  -1.0570563e+01   3.0143469e+02   1.0040588e+05
  -8.1652260e+00  -1.0571596e+01   3.0139311e+02   1.0039884e+05
  -8.2282720e+00  -1.0498970e+01   3.0137654e+02   1.0040631e+05
  -8.3032195e+00  -1.0504029e+01   3.0136319e+02   1.0040122e+05
  -8.3532574e+00  -1.0420960e+01   3.0136172e+02   1.0040945e+05
  -8.4321710e+00  -1.0418564e+01   3.0136559e+02   1.0040481e+05
  -8.4680516e+00  -1.0335361e+01   3.0136759e+02   1.0041279e+05
  -8.5613258e+00  -1.0325154e+01   3.0136758e+02   1.0040585e+05
  -8.6137297e+00  -1.0242267e+01   3.0136651e+02   1.0041020e+05
  -8.5806606e+00  -1.0167798e+01   3.0136610e+02   1.0042140e+05
  -8.6333249e+00  -1.0079748e+01   3.0136867e+02   1.0042662e+05
  -8.7093704e+00  -1.0066501e+01   3.0136506e+02   1.0042192e+05
  -8.7287709e+00  -9.9706187e+00   3.0136235e+02   1.0043159e+05
  -8.8000986e+00  -9.9451165e+00   3.0135950e+02   1.0042862e+05
  -8.8088561e+00  -9.8469301e+00   3.0135705e+02   1.0043961e+05
  -8.8813549e+00  -9.8130311e+00   3.0135888e+02   1.0043830e+05
  -8.8907768e+00  -9.7085534e+00   3.0136173e+02   1.0045065e+05
  -8.9664105e+00  -9.6637788e+00   3.0136690e+02   1.0045047e+05
  -8.9952857e+00  -9.5508333e+00   3.0137984e+02   1.0045954e+05
  -9.0683923e+00  -9.5006383e+00   3.0138231e+02   1.0045895e+05
  -9.0780504e+00  -9.3833185e+00   3.0139529e+02   1.0046918e+05
  -9.1404128e+00  -9.3250391e+00   3.0139843e+02   1.0046902e+05
  -9.2310012e+00  -9.3374260e+00   3.0139278e+02   1.0045737e+05
  -9.2928815e+00  -9.2388317e+00   3.0138956e+02   1.0045918e+05
  -9.4065444e+00  -9.2241287e+00   3.0136807e+02   1.0044112e+05
  -9.4635453e+00  -9.1368372e+00   3.0136177e+02   1.0044142e+05
  -9.5676033e+00  -9.1192457e+00   3.0134673e+02   1.0042889e+05
  -9.5897155e+00  -9.0184341e+00   3.0134895e+02   1.0044201e+05
  -9.6760859e+00  -8.9787764e+00   3.0134822e+02   1.0043711e+05
  -9.7071493e+00  -8.8714356e+00   3.0135578e+02   1.0045094e+05
  -9.8018627e+00  -8.8191547e+00   3.0136457e+02   1.0045453e+05
  -9.8360332e+00  -8.7084291e+00   3.0137532e+02   1.0046663e+05
  -9.9300580e+00  -8.6432975e+00   3.0139194e+02   1.0047315e+05
  -9.9505359e+00  -8.5250370e+00   3.0140644e+02   1.0048537e+05
  -1.0041267e+01  -8.4483912e+00   3.0142938e+02   1.0049605e+05
  -1.0053875e+01  -8.3297284e+00   3.0144506e+02   1.0050848e+05
  -1.0177353e+01  -8.2700104e+00   3.0145738e+02   1.0051229e+05
  -1.0208636e+01  -8.1633928e+00   3.0146537e+02   1.0052157e+05
  -1.0348002e+01  -8.1028765e+00   3.0147487e+02   1.0052522e+05
  -1.0348549e+01  -7.9990917e+00   3.0148087e+02   1.0053673e+05
  -1.0468632e+01  -7.9412511e+00   3.0148580e+02   1.0053853e+05
  -1.0445802e+01  -7.8437484e+00   3.0148647e+02   1.0054872e+05
  -1.0559710e+01  -7.7868463e+00   3.0148630e+02   1.0054717e+05
  -1.0527621e+01  -7.6938961e+00   3.0148351e+02   1.0055661e+05
  -1.0634960e+01  -7.6353984e+00   3.0148264e+02   1.0055571e+05
  -1.0604424e+01  -7.5452706e+00   3.0147944e+02   1.0056643e+05
  -1.0725593e+01  -7.4808257e+00   3.0148052e+02   1.0056797e+05
  -1.0678472e+01  -7.3947460e+00   3.0146973e+02   1.0057561e+05
  -1.0796698e+01  -7.3271143e+00   3.0146774e+02   1.0057687e+05
  -1.0733052e+01  -7.2489682e+00   3.0145297e+02   1.0058327e+05
  -1.0818837e+01  -7.1918886e+00   3.0144731e+02   1.0058605e+05
  -1.0737962e+01  -7.1234360e+00   3.0143343e+02   1.0059367e+05
  -1.0817201e+01  -7.0670935e+00   3.0143108e+02   1.0059943e+05
  -1.0727479e+01  -7.0086439e+00   3.0142321e+02   1.0060902e+05
  -1.0792456e+01  -6.9559136e+00   3.0142059e+02   1.0061556e+05
  -1.0696505e+01  -6.9031273e+00   3.0141085e+02   1.0062398e+05
  -1.0795996e+01  -6.8292242e+00   3.0139671e+02   1.0063137e+05
  -1.0694732e+01  -6.7823085e+00   3.0138826e+02   1.0064030e+05
  -1.0770278e+01  -6.7186689e+00   3.0137876e+02   1.0064765e+05
  -1.0630031e+01  -6.6898962e+00   3.0137849e+02   1.0065606e+05
  -1.0662560e+01  -6.6424663e+00   3.0137543e+02   1.0066262e+05
  -1.0500367e+01  -6.6278956e+00   3.0137983e+02   1.0067011e+05
  -1.0526132e+01  -6.5936990e+00   3.0138171e+02   1.0067680e+05
  -1.0362746e+01  -6.5856381e+00   3.0138778e+02   1.0068389e+05
  -1.0386499e+01  -6.5506627e+00   3.0138715e+02   1.0069011e+05
  -1.0239492e+01  -6.5414270e+00   3.0139141e+02   1.0069661e+05
  -1.0247748e+01  -6.5103308e+00   3.0138902e+02   1.0070153e+05
  -1.0090346e+01  -6.5108526e+00   3.0139594e+02   1.0070714e+05
  -1.0042600e+01  -6.5005177e+00   3.0139019e+02   1.0070778e+05
  -9.8834964e+00  -6.5076442e+00   3.0139891e+02   1.0071297e+05
  -9.8360963e+00  -6.5002824e+00   3.0139514e+02   1.0071432e+05
  -9.6979799e+00  -6.5054707e+00   3.0140621e+02   1.0072083e+05
  -9.6740804e+00  -6.4955287e+00   3.0140814e+02   1.0072590e+05
  -9.5522042e+00  -6.5045495e+00   3.0142493e+02   1.0073514e+05
  -9.5430621e+00  -6.4947155e+00   3.0142783e+02   1.0073958e+05
  -9.4325161e+00  -6.5031392e+00   3.0144620e+02   1.0074933e+05
  -9.4201973e+00  -6.4929566e+00   3.0144872e+02   1.0075368e+05
  -9.3171331e+00  -6.4965462e+00   3.0146589e+02   1.0076313e+05
  -9.2882860e+00  -6.4786050e+00   3.0146535e+02   1.0076698e+05
  -9.1974067e+00  -6.4750408e+00   3.0147978e+02   1.0077500e+05
  -9.1661774e+00  -6.4543882e+00   3.0148007e+02   1.0077868e+05
  -9.0918265e+00  -6.4450041e+00   3.0149375e+02   1.0078610e+05
  -9.0457891e+00  -6.4229568e+00   3.0149705e+02   1.0079207e+05
  -8.9840654e+00  -6.4035005e+00   3.0150830e+02   1.0079937e+05
  -8.9387756e+00  -6.3725421e+00   3.0150902e+02   1.0080531e+05
  -8.8877918e+00  -6.3411232e+00   3.0151533e+02   1.0081214e+05
  -8.8426975e+00  -6.2921004e+00   3.0151032e+02   1.0081818e+05
  -8.7984919e+00  -6.2478127e+00   3.0150947e+02   1.0082451e+05
  -8.7510994e+00  -6.1836098e+00   3.0149694e+02   1.0083083e+05
  -8.7116467e+00  -6.1311081e+00   3.0149027e+02   1.0083651e+05
  -8.6648223e+00  -6.0552154e+00   3.0147360e+02   1.0084282e+05
  -8.6489570e+00  -6.0304739e+00   3.0146401e+02   1.0084416e+05
  -8.5981406e+00  -5.9425971e+00   3.0144630e+02   1.0085081e+05
  -8.5709216e+00  -5.8812425e+00   3.0143736e+02   1.0085539e+05
  -8.5276421e+00  -5.7840573e+00   3.0142044e+02   1.0086123e+05
  -8.5089423e+00  -5.7167464e+00   3.0140900e+02   1.0086517e+05
  -8.4733308e+00  -5.6052383e+00   3.0138816e+02   1.0086900e+05
  -8.4469562e+00  -5.5601806e+00   3.0138046e+02   1.0087195e+05
  -8.4071796e+00  -5.4356363e+00   3.0135796e+02   1.0087740e+05
  -8.4005686e+00  -5.3588351e+00   3.0134263e+02   1.0087898e+05
  -8.3637749e+00  -5.2282052e+00   3.0131991e+02   1.0088435e+05
  -8.3647116e+00  -5.1504324e+00   3.0130499e+02   1.0088538e+05
  -8.3301569e+00  -5.0210215e+00   3.0128509e+02   1.0089094e+05
  -8.3375255e+00  -4.9464744e+00   3.0127292e+02   1.0089185e+05
  -8.3081048e+00  -4.8275719e+00   3.0125857e+02   1.0089781e+05
  -8.2603631e+00  -4.7543418e+00   3.0125304e+02   1.0090480e+05
  -8.2469332e+00  -4.6305046e+00   3.0123821e+02   1.0091014e+05
  -8.2124507e+00  -4.5344310e+00   3.0122793e+02   1.0091632e+05
  -8.2254294e+00  -4.4234837e+00   3.0121506e+02   1.0091961e+05
  -8.1962644e+00  -4.3245810e+00   3.0120373e+02   1.0092525e+05
  -8.2160488e+00  -4.2290435e+00   3.0119548e+02   1.0092848e+05
  -8.1897456e+00  -4.1366112e+00   3.0118453e+02   1.0093346e+05
  -8.2157198e+00  -4.0498251e+00   3.0118176e+02   1.0093727e+05
  -8.1977945e+00  -3.9635381e+00   3.0117334e+02   1.0094139e+05
  -8.2363511e+00  -3.8810518e+00   3.0117682e+02   1.0094540e+05
  -8.2284286e+00  -3.8033989e+00   3.0117166e+02   1.0094918e+05
  -8.1785543e+00  -3.7814844e+00   3.0116124e+02   1.0094853e+05
  -8.1959021e+00  -3.6897789e+00   3.0115907e+02   1.0095287e+05
  -8.1722755e+00  -3.6378139e+00   3.0115013e+02   1.0095431e+05
  -8.1151237e+00  -3.6543324e+00   3.0114096e+02   1.0095234e+05
  -8.0905398e+00  -3.5826037e+00   3.0112572e+02   1.0095586e+05
  -8.0365294e+00  -3.5823498e+00   3.0111471e+02   1.0095680e+05
  -8.0009332e+00  -3.5226758e+00   3.0108940e+02   1.0096134e+05
  -8.0228092e+00  -3.4674104e+00   3.0107876e+02   1.0096444e+05
  -7.9803426e+00  -3.4204821e+00   3.0104792e+02   1.0096942e+05
  -7.9151907e+00  -3.4284522e+00   3.0102711e+02   1.0097132e+05
  -7.8668312e+00  -3.3902709e+00   3.0099365e+02   1.0097656e+05
  -7.8829305e+00  -3.3451423e+00   3.0098080e+02   1.0097979e+05
  -7.8305996e+00  -3.3126537e+00   3.0094856e+02   1.0098496e+05
  -7.7644307e+00  -3.3193178e+00   3.0093091e+02   1.0098720e+05
  -7.7088386e+00  -3.2878826e+00   3.0090335e+02   1.0099303e+05
  -7.7189377e+00  -3.2552432e+00   3.0088931e+02   1.0099511e+05
  -7.6588357e+00  -3.2314753e+00   3.0086313e+02   1.0100124e+05
  -7.6686357e+00  -3.2038507e+00   3.0084945e+02   1.0100318e+05
  -7.6026094e+00  -3.1855174e+00   3.0082330e+02   1.0100935e+05
  -7.6150645e+00  -3.1625069e+00   3.0081156e+02   1.0101064e+05
  -7.5739224e+00  -3.1434185e+00   3.0078904e+02   1.0101490e+05
  -7.5165226e+00  -3.1414398e+00   3.0077266e+02   1.0101841e+05
  -7.4945897e+00  -3.1184203e+00   3.0075089e+02   1.0102095e+05
  -7.4359363e+00  -3.1185332e+00   3.0073452e+02   1.0102366e+05
  -7.4048626e+00  -3.1016038e+00   3.0071537e+02   1.0102583e+05
  -7.3467844e+00  -3.1038524e+00   3.0069981e+02   1.0102824e+05
  -7.3006301e+00  -3.0925898e+00   3.0068173e+02   1.0103061e+05
  -7.2509035e+00  -3.0937667e+00   3.0066708e+02   1.0103283e+05
  -7.1977562e+00  -3.0856188e+00   3.0064971e+02   1.0103542e+05
  -7.1600752e+00  -3.0842213e+00   3.0063537e+02   1.0103779e+05
  -7.1049035e+00  -3.0750803e+00   3.0061656e+02   1.0104108e+05
  -7.0861347e+00  -3.0697232e+00   3.0060077e+02   1.0104364e+05
  -7.0345821e+00  -3.0600032e+00   3.0058000e+02   1.0104726e+05
  -7.0270489e+00  -3.0536056e+00   3.0056325e+02   1.0104962e+05
  -6.9780025e+00  -3.0431699e+00   3.0054179e+02   1.0105324e+05
  -6.9709062e+00  -3.0348247e+00   3.0052373e+02   1.0105566e+05
  -6.9262381e+00  -3.0220477e+00   3.0050118e+02   1.0105913e+05
  -6.9136550e+00  -3.0103050e+00   3.0048054e+02   1.0106195e+05
  -6.8704457e+00  -2.9942948e+00   3.0045737e+02   1.0106560e+05
  -6.8509166e+00  -2.9797097e+00   3.0043307e+02   1.0106877e+05
  -6.8023152e+00  -2.9660580e+00   3.0040829e+02   1.0107195e+05
  -6.7831411e+00  -2.9450866e+00   3.0038116e+02   1.0107633e+05
  -6.7291432e+00  -2.9333072e+00   3.0035414e+02   1.0107876e+05
  -6.7120509e+00  -2.9058070e+00   3.0032372e+02   1.0108393e+05
  -6.6547072e+00  -2.8941451e+00   3.0029429e+02   1.0108567e+05
  -6.6348174e+00  -2.8640521e+00   3.0025842e+02   1.0108998e+05
  -6.5720582e+00  -2.8539201e+00   3.0022531e+02   1.0109014e+05
  -6.5419777e+00  -2.8252090e+00   3.0018027e+02   1.0109185e+05
  -6.4773316e+00  -2.8128363e+00   3.0014440e+02   1.0109159e+05
  -6.4410972e+00  -2.7812492e+00   3.0009294e+02   1.0109253e+05
  -6.3795706e+00  -2.7631360e+00   3.0005629e+02   1.0109279e+05
  -6.3397654e+00  -2.7268181e+00   3.0000119e+02   1.0109408e+05
  -6.2819789e+00  -2.7037355e+00   2.9996492e+02   1.0109521e+05
  -6.2692538e+00  -2.7176648e+00   2.9998774e+02   1.0109516e+05
  -6.2156731e+00  -2.6912919e+00   2.9995317e+02   1.0109672e+05
  -6.1715167e+00  -2.6500406e+00   2.9989489e+02   1.0109895e+05
  -6.1146172e+00  -2.6180478e+00   2.9985948e+02   1.0110182e+05
  -6.0694049e+00  -2.5705285e+00   2.9980120e+02   1.0110687e+05
  -6.0161836e+00  -2.5334514e+00   2.9976394e+02   1.0111038e+05
  -5.9751769e+00  -2.4775391e+00   2.9970604e+02   1.0111662e+05
  -5.9276185e+00  -2.4401239e+00   2.9967333e+02   1.0111940e+05
  -5.8881719e+00  -2.3896080e+00   2.9962983e+02   1.0112355e+05
  -5.8805017e+00  -2.3539939e+00   2.9960219e+02   1.0112665e+05
  -5.8395739e+00  -2.3026365e+00   2.9956383e+02   1.0112922e+05
  -5.8162661e+00  -2.2469700e+00   2.9952681e+02   1.0113214e+05
  -5.7853492e+00  -2.1971803e+00   2.9949483e+02   1.0113348e+05
  -5.7473282e+00  -2.1129295e+00   2.9944533e+02   1.0113671e+05
  -5.7386016e+00  -2.0629782e+00   2.9941955e+02   1.0113698e+05
  -5.7129015e+00  -1.9798828e+00   2.9937799e+02   1.0113928e+05
  -5.6798777e+00  -1.9037423e+00   2.9934851e+02   1.0114274e+05
  -5.6811301e+00  -1.8164783e+00   2.9931577e+02   1.0114393e+05
  -5.6741697e+00  -1.7333676e+00   2.9931053e+02   1.0114686e+05
  -5.6594448e+00  -1.7084644e+00   2.9933527e+02   1.0114959e+05
  -5.6720574e+00  -1.6147884e+00   2.9934703e+02   1.0115235e+05
  -5.6756667e+00  -1.5658580e+00   2.9932603e+02   1.0115207e+05
  -5.6816051e+00  -1.4866860e+00   2.9933062e+02   1.0115439e+05
  -5.6627669e+00  -1.4398716e+00   2.9927665e+02   1.0115409e+05
  -5.6535923e+00  -1.3580104e+00   2.9925976e+02   1.0115707e+05
  -5.6827771e+00  -1.3244931e+00   2.9930515e+02   1.0115944e+05
  -5.6754601e+00  -1.2379530e+00   2.9927053e+02   1.0116203e+05
  -5.7058580e+00  -1.2007938e+00   2.9931368e+02   1.0116757e+05
  -5.6965829e+00  -1.1121169e+00   2.9927938e+02   1.0117103e+05
  -5.6543568e+00  -1.0561429e+00   2.9917947e+02   1.0116695e+05
  -5.6412419e+00  -9.6364508e-01   2.9913441e+02   1.0116919e+05
  -5.6733145e+00  -9.2986262e-01   2.9920319e+02   1.0117518e+05
  -5.6562972e+00  -8.3729779e-01   2.9916599e+02   1.0117526e+05
  -5.6109212e+00  -7.8259432e-01   2.9905784e+02   1.0117015e+05
  -5.5900448e+00  -6.9574462e-01   2.9902620e+02   1.0116983e+05
  -5.6108049e+00  -6.5556419e-01   2.9908997e+02   1.0117352e+05
  -5.5841782e+00  -5.6817233e-01   2.9906240e+02   1.0117330e+05
  -5.6045759e+00  -5.2006215e-01   2.9912818e+02   1.0118254e+05
  -5.5721659e+00  -4.3601489e-01   2.9912202e+02   1.0118255e+05
  -5.5869030e+00  -3.8515135e-01   2.9921643e+02   1.0119514e+05
  -5.5480134e+00  -3.0306554e-01   2.9922151e+02   1.0119562e+05
  -5.5584049e+00  -2.5179884e-01   2.9931368e+02   1.0120743e+05
  -5.5157449e+00  -1.7524735e-01   2.9932268e+02   1.0120932e+05
  -5.4688689e+00  -1.4589959e-01   2.9928010e+02   1.0120708e+05
  -5.4306182e+00  -7.1962827e-02   2.9931581e+02   1.0121473e+05
  -5.3903352e+00  -2.8909289e-02   2.9930866e+02   1.0121687e+05
  -5.3557491e+00   4.7306564e-02   2.9935575e+02   1.0122569e+05
  -5.3597396e+00   7.2116083e-02   2.9940705e+02   1.0123500e+05
  -5.3215274e+00   1.3534812e-01   2.9944651e+02   1.0124344e+05
  -5.3157259e+00   1.5413743e-01   2.9949302e+02   1.0125192e+05
  -5.2582804e+00   1.9974448e-01   2.9950857e+02   1.0125413e+05
  -5.2286185e+00   2.0578781e-01   2.9953325e+02   1.0125602e+05
  -5.1525781e+00   2.3078205e-01   2.9953201e+02   1.0125255e+05
  -5.1279050e+00   2.2037598e-01   2.9954713e+02   1.0125318e+05
  -5.0651006e+00   2.3050845e-01   2.9954836e+02   1.0125419e+05
  -5.0138460e+00   2.4819189e-01   2.9953617e+02   1.0125294e+05
  -4.9650748e+00   2.5452279e-01   2.9954171e+02   1.0125942e+05
  -4.9494446e+00   2.4854337e-01   2.9951665e+02   1.0127067e+05
  -4.8950855e+00   2.4671535e-01   2.9950116e+02   1.0127880e+05
  -4.8661065e+00   2.3098320e-01   2.9949428e+02   1.0128458e+05
  -4.8154537e+00   2.0422624e-01   2.9949726e+02   1.0128108e+05
