   5.5143746e+00   4.8971030e+00   3.0152565e+02   9.9700833e+04
   5.3243623e+00   5.0713988e+00   3.0162087e+02   9.9697145e+04
   5.3548943e+00   5.2397604e+00   3.0175064e+02   9.9698064e+04
   5.1284003e+00   5.3557627e+00   3.0174195e+02   9.9690013e+04
   5.1844402e+00   5.4940320e+00   3.0179260e+02   9.9698028e+04
   4.9681954e+00   5.3088503e+00   3.0169179e+02   9.9701480e+04
   4.9188932e+00   5.3751355e+00   3.0165493e+02   9.9722866e+04
   5.0288553e+00   5.4592162e+00   3.0169117e+02   9.9733625e+04
   4.9631599e+00   5.4677039e+00   3.0168416e+02   9.9728949e+04
   5.1900151e+00   5.5939593e+00   3.0183812e+02   9.9716237e+04
   5.0640835e+00   5.5797024e+00   3.0183023e+02   9.9688782e+04
   5.2761042e+00   5.7048201e+00   3.0195674e+02   9.9690530e+04
   5.2425384e+00   5.6980495e+00   3.0199373e+02   9.9742874e+04
   5.4726877e+00   5.8374339e+00   3.0209158e+02   9.9766504e+04
   5.4075160e+00   5.7553205e+00   3.0205887e+02   9.9783029e+04
   5.5462889e+00   5.8192848e+00   3.0201606e+02   9.9760030e+04
   5.6931789e+00   5.9781102e+00   3.0202276e+02   9.9746033e+04
   5.7861143e+00   5.9872250e+00   3.0194734e+02   9.9724724e+04
   5.8201397e+00   5.8460054e+00   3.0189152e+02   9.9703084e+04
   6.0077685e+00   5.8086619e+00   3.0184286e+02   9.9683862e+04
   5.8817412e+00   5.5999515e+00   3.0183807e+02   9.9724225e+04
   5.9814071e+00   5.4745174e+00   3.0182394e+02   9.9788498e+04
   5.6984295e+00   5.1799275e+00   3.0180224e+02   9.9861861e+04
   5.7267267e+00   5.0191307e+00   3.0162000e+02   9.9757979e+04
   6.1576379e+00   5.1263556e+00   3.0170778e+02   9.9793305e+04
   6.2617514e+00   4.9065061e+00   3.0162482e+02   9.9751354e+04
   5.8789677e+00   4.3795360e+00   3.0147531e+02   9.9735227e+04
   6.0857791e+00   3.9382355e+00   3.0153289e+02   9.9841904e+04
   5.5631625e+00   2.9311517e+00   3.0131100e+02   9.9800530e+04
   5.8446318e+00   2.1338779e+00   3.0103326e+02   9.9538537e+04
   7.1259191e+00   3.1015899e+00   3.0148706e+02   9.9762466e+04
   7.6479416e+00   3.0366534e+00   3.0148751e+02   9.9722858e+04
   8.0548275e+00   3.8942281e+00   3.0176607e+02   9.9817353e+04
   8.4045689e+00   3.7980919e+00   3.0169466e+02   9.9779276e+04
   8.5959077e+00   4.2717094e+00   3.0179832e+02   9.9824819e+04
   8.9883101e+00   4.0001451e+00   3.0161546e+02   9.9769982e+04
   9.2463670e+00   3.2566749e+00   3.0129052e+02   9.9569523e+04
   9.6116994e+00   3.0476983e+00   3.0106321e+02   9.9469424e+04
   9.3955584e+00   2.5954487e+00   3.0080836e+02   9.9221230e+04
   9.3271929e+00   3.2863093e+00   3.0101881e+02   9.9404987e+04
   1.0158505e+01   3.9484951e+00   3.0113108e+02   9.9591662e+04
   9.9134855e+00   4.5290913e+00   3.0122864e+02   9.9793147e+04
   1.0257874e+01   4.6600340e+00   3.0113891e+02   9.9641738e+04
   1.0278242e+01   5.1875014e+00   3.0110016e+02   9.9603694e+04
   1.0281027e+01   5.2313787e+00   3.0116427e+02   9.9657977e+04
   1.0240143e+01   5.6906371e+00   3.0121959e+02   9.9691287e+04
   1.0197666e+01   5.6827431e+00   3.0128480e+02   9.9738297e+04
   1.0280912e+01   5.9977129e+00   3.0129993e+02   9.9680993e+04
   1.0305271e+01   6.0997242e+00   3.0136729e+02   9.9746834e+04
   1.0233840e+01   6.0063851e+00   3.0139662e+02   9.9743772e+04
   1.0256612e+01   6.1092062e+00   3.0141480e+02   9.9713041e+04
   1.0311883e+01   6.1809849e+00   3.0134340e+02   9.9639214e+04
   1.0278185e+01   6.2571169e+00   3.0136584e+02   9.9631333e+04
   1.0325918e+01   6.2278778e+00   3.0143895e+02   9.9702581e+04
   1.0426909e+01   6.2497405e+00   3.0148337e+02   9.9728484e+04
   1.0597561e+01   6.2774925e+00   3.0152974e+02   9.9689159e+04
   1.0748603e+01   6.2567693e+00   3.0151604e+02   9.9623345e+04
   1.0915742e+01   6.2572993e+00   3.0160965e+02   9.9690692e+04
   1.0956004e+01   6.1475274e+00   3.0166034e+02   9.9720298e+04
   1.0988807e+01   6.2136845e+00   3.0167425e+02   9.9665900e+04
   1.0940915e+01   6.1076631e+00   3.0165497e+02   9.9623608e+04
   1.0906140e+01   6.1653357e+00   3.0168863e+02   9.9640188e+04
   1.0737685e+01   6.0292219e+00   3.0168877e+02   9.9645890e+04
   1.0704504e+01   6.0733921e+00   3.0171393e+02   9.9650994e+04
   1.0632342e+01   5.9431558e+00   3.0169800e+02   9.9624945e+04
   1.0671209e+01   6.0600681e+00   3.0170898e+02   9.9619799e+04
   1.0909987e+01   5.9758519e+00   3.0171843e+02   9.9607011e+04
   1.0918856e+01   6.0695988e+00   3.0171396e+02   9.9616962e+04
   1.1029335e+01   5.8836622e+00   3.0171796e+02   9.9611761e+04
   1.0841123e+01   5.9623779e+00   3.0168202e+02   9.9620704e+04
   1.0511247e+01   5.6941278e+00   3.0170673e+02   9.9593784e+04
   1.0127180e+01   5.7655191e+00   3.0162070e+02   9.9590161e+04
   9.5205536e+00   5.4692258e+00   3.0162700e+02   9.9588837e+04
   9.1515357e+00   5.6279932e+00   3.0154646e+02   9.9598633e+04
   8.1761387e+00   5.3160827e+00   3.0152314e+02   9.9587766e+04
   7.6516289e+00   5.4644317e+00   3.0147403e+02   9.9595068e+04
   6.3413801e+00   5.2072487e+00   3.0144529e+02   9.9596092e+04
   5.8229185e+00   5.3206066e+00   3.0141257e+02   9.9614017e+04
   4.4956082e+00   5.1694744e+00   3.0134269e+02   9.9599549e+04
   4.2653330e+00   5.3257535e+00   3.0131982e+02   9.9611189e+04
   3.3742422e+00   5.1757780e+00   3.0127741e+02   9.9608619e+04
   3.2315846e+00   5.1838284e+00   3.0126304e+02   9.9616110e+04
   2.5333948e+00   4.9084431e+00   3.0120713e+02   9.9615150e+04
   2.5040901e+00   4.7660402e+00   3.0117012e+02   9.9620593e+04
   1.8693160e+00   4.2762499e+00   3.0115025e+02   9.9616063e+04
   1.8338357e+00   4.0363036e+00   3.0107608e+02   9.9648923e+04
   1.1954406e+00   3.6130998e+00   3.0103516e+02   9.9659548e+04
   1.0793750e+00   3.5188399e+00   3.0098294e+02   9.9658253e+04
   5.9711432e-01   3.2458700e+00   3.0095603e+02   9.9655347e+04
   7.0511296e-01   3.3254603e+00   3.0091822e+02   9.9649769e+04
   2.4365102e-01   3.0997011e+00   3.0090432e+02   9.9652365e+04
   2.4218896e-01   3.0383491e+00   3.0089880e+02   9.9672012e+04
  -6.4209623e-01   2.7642452e+00   3.0090304e+02   9.9671325e+04
  -1.0051139e+00   2.6636046e+00   3.0088807e+02   9.9678090e+04
  -2.2286024e+00   2.4767014e+00   3.0084329e+02   9.9680073e+04
  -2.9059114e+00   2.5586496e+00   3.0080221e+02   9.9690675e+04
  -4.1756040e+00   2.5636226e+00   3.0075763e+02   9.9693257e+04
  -4.7609296e+00   2.7481328e+00   3.0077403e+02   9.9705407e+04
  -5.6457704e+00   2.7143332e+00   3.0084249e+02   9.9708091e+04
  -6.0057818e+00   2.8630719e+00   3.0083356e+02   9.9715692e+04
  -6.4008866e+00   2.8217279e+00   3.0074150e+02   9.9718540e+04
  -6.6290213e+00   2.9563265e+00   3.0069316e+02   9.9722065e+04
  -6.9063146e+00   2.9994327e+00   3.0070830e+02   9.9734246e+04
  -7.1020433e+00   3.2057382e+00   3.0069406e+02   9.9756482e+04
  -7.2518355e+00   3.2793875e+00   3.0075210e+02   9.9780285e+04
  -7.3912286e+00   3.5189433e+00   3.0074457e+02   9.9792828e+04
  -7.5288454e+00   3.6309973e+00   3.0080220e+02   9.9801463e+04
  -7.6930232e+00   3.9373053e+00   3.0079695e+02   9.9807192e+04
  -7.7648252e+00   4.0692974e+00   3.0080447e+02   9.9810991e+04
  -7.7377521e+00   4.3381270e+00   3.0077012e+02   9.9832691e+04
  -7.6883464e+00   4.4271785e+00   3.0074604e+02   9.9838028e+04
  -7.5616793e+00   4.6629473e+00   3.0067144e+02   9.9841453e+04
  -7.5118058e+00   4.7542832e+00   3.0065958e+02   9.9850507e+04
  -7.4594942e+00   4.9807517e+00   3.0066233e+02   9.9852638e+04
  -7.5159449e+00   5.1419867e+00   3.0068433e+02   9.9862558e+04
  -7.6849066e+00   5.4852413e+00   3.0071286e+02   9.9878782e+04
  -7.8531573e+00   5.7150844e+00   3.0074703e+02   9.9883637e+04
  -7.9833447e+00   5.8572404e+00   3.0081418e+02   9.9897259e+04
  -8.1187963e+00   6.0457980e+00   3.0090702e+02   9.9905653e+04
  -8.1206782e+00   5.9303895e+00   3.0090313e+02   9.9910337e+04
  -8.3304247e+00   6.1746921e+00   3.0097047e+02   9.9923720e+04
  -8.4436290e+00   6.0718380e+00   3.0089132e+02   9.9918692e+04
  -8.5490484e+00   6.2006858e+00   3.0092026e+02   9.9926481e+04
  -8.6659773e+00   6.0577720e+00   3.0086326e+02   9.9940778e+04
  -8.6716810e+00   6.1376306e+00   3.0086405e+02   9.9942202e+04
  -8.8247383e+00   5.9805047e+00   3.0083628e+02   9.9973525e+04
  -8.7455693e+00   6.0373677e+00   3.0081465e+02   9.9964143e+04
  -8.7892444e+00   5.8335110e+00   3.0075768e+02   9.9987346e+04
  -8.7351031e+00   5.8802091e+00   3.0072995e+02   9.9977948e+04
  -8.7318629e+00   5.6842279e+00   3.0068091e+02   9.9997661e+04
  -8.7198527e+00   5.7217697e+00   3.0064356e+02   9.9989078e+04
  -8.7536550e+00   5.5681646e+00   3.0060322e+02   1.0000658e+05
  -8.7367527e+00   5.5854346e+00   3.0056316e+02   9.9999196e+04
  -8.7758746e+00   5.4643164e+00   3.0053926e+02   1.0001632e+05
  -8.7552118e+00   5.4703628e+00   3.0049478e+02   1.0001171e+05
  -8.8073682e+00   5.3618453e+00   3.0045200e+02   1.0003212e+05
  -8.7516529e+00   5.3549543e+00   3.0039946e+02   1.0002696e+05
  -8.7052343e+00   5.1733451e+00   3.0036648e+02   1.0004493e+05
  -8.5896801e+00   5.1253719e+00   3.0031962e+02   1.0004512e+05
  -8.5621133e+00   4.9439777e+00   3.0025684e+02   1.0005642e+05
  -8.4367318e+00   4.8478117e+00   3.0018685e+02   1.0005739e+05
  -8.3964635e+00   4.6700060e+00   3.0013801e+02   1.0007183e+05
  -8.2898458e+00   4.6168613e+00   3.0008366e+02   1.0007221e+05
  -8.1819990e+00   4.4993709e+00   3.0004146e+02   1.0007919e+05
  -8.1283470e+00   4.3928104e+00   3.0006284e+02   1.0008960e+05
  -7.9535869e+00   4.3126085e+00   3.0002704e+02   1.0008940e+05
  -7.9081207e+00   4.2185024e+00   3.0007135e+02   1.0010827e+05
  -7.7679752e+00   4.1696210e+00   3.0004109e+02   1.0011392e+05
  -7.7210405e+00   4.0541054e+00   3.0007758e+02   1.0012698e+05
  -7.5866975e+00   3.9691405e+00   3.0002992e+02   1.0011766e+05
  -7.5062573e+00   3.8807015e+00   3.0005078e+02   1.0013439e+05
  -7.4240899e+00   3.7794582e+00   3.0001137e+02   1.0011954e+05
  -7.4035161e+00   3.6808072e+00   3.0005486e+02   1.0013868e+05
  -7.3503785e+00   3.5551283e+00   3.0006954e+02   1.0014545e+05
  -7.3278652e+00   3.4602677e+00   3.0006390e+02   1.0014265e+05
  -7.2613471e+00   3.2093704e+00   3.0008378e+02   1.0016356e+05
  -7.3385421e+00   2.9577057e+00   3.0008471e+02   1.0018802e+05
  -7.4549222e+00   2.9872259e+00   3.0007807e+02   1.0018192e+05
  -7.5881308e+00   2.7679882e+00   3.0006991e+02   1.0019411e+05
  -7.6157404e+00   2.4729836e+00   3.0001471e+02   1.0017759e+05
  -7.7209748e+00   2.3081680e+00   2.9999430e+02   1.0017272e+05
  -7.8233923e+00   2.4271736e+00   3.0003037e+02   1.0018462e+05
  -7.9350437e+00   2.1958971e+00   3.0016173e+02   1.0032152e+05
  -7.8413894e+00   2.1225847e+00   3.0030627e+02   1.0043795e+05
  -7.1688783e+00   2.1071849e+00   3.0015069e+02   1.0022387e+05
  -6.4510609e+00   2.4751833e+00   3.0007928e+02   1.0004206e+05
  -6.8654437e+00   2.6185846e+00   3.0043204e+02   1.0024394e+05
  -6.7462160e+00   3.0201394e+00   3.0050956e+02   1.0023487e+05
  -6.4123695e+00   3.2051391e+00   3.0022529e+02   1.0002815e+05
  -6.5274099e+00   3.3617872e+00   3.0016878e+02   1.0003779e+05
  -6.2100729e+00   3.0380255e+00   2.9965346e+02   9.9675652e+04
  -6.8042724e+00   2.8906214e+00   2.9969788e+02   9.9898620e+04
  -7.1918132e+00   2.9002610e+00   2.9991661e+02   1.0022736e+05
  -7.4014645e+00   2.4012587e+00   2.9976973e+02   1.0029444e+05
  -7.6092371e+00   2.3647040e+00   2.9966704e+02   1.0025535e+05
  -7.5354721e+00   1.9442984e+00   2.9950111e+02   1.0026564e+05
  -7.6808448e+00   1.9851262e+00   2.9944642e+02   1.0023496e+05
  -7.2779028e+00   1.8002874e+00   2.9928640e+02   1.0012905e+05
  -6.2381909e+00   1.1579808e+00   2.9922226e+02   9.9926958e+04
  -5.6308917e+00   9.3510509e-01   2.9923155e+02   9.9907880e+04
   3.6832156e+00   2.7196927e+00   3.0171479e+02   9.9397307e+04
   4.6300855e+00   3.4568003e+00   3.0149300e+02   9.9535943e+04
   5.8112949e+00   4.2335284e+00   3.0128055e+02   9.9581338e+04
   5.7512931e+00   4.3644935e+00   3.0118826e+02   9.9607430e+04
   5.8332656e+00   4.5708120e+00   3.0124018e+02   9.9659276e+04
   5.7426488e+00   4.7331053e+00   3.0119928e+02   9.9654845e+04
   5.5398739e+00   4.8391106e+00   3.0136066e+02   9.9673135e+04
   5.4402578e+00   4.9871003e+00   3.0134050e+02   9.9666521e+04
   5.2251006e+00   5.1062826e+00   3.0152344e+02   9.9696058e+04
   5.1668189e+00   5.1405464e+00   3.0161908e+02   9.9702953e+04
   4.9989180e+00   5.2509904e+00   3.0164200e+02   9.9710704e+04
   4.8737965e+00   5.3565169e+00   3.0160871e+02   9.9728966e+04
   4.7764856e+00   5.4001311e+00   3.0158446e+02   9.9719950e+04
   4.5967702e+00   5.4144262e+00   3.0148112e+02   9.9693745e+04
   4.5546874e+00   5.4016220e+00   3.0149802e+02   9.9687074e+04
   4.6809166e+00   5.4083483e+00   3.0159369e+02   9.9694735e+04
   4.7310485e+00   5.4460000e+00   3.0165896e+02   9.9693972e+04
   4.6374870e+00   5.3980662e+00   3.0164969e+02   9.9720668e+04
   4.8865227e+00   5.5054155e+00   3.0182246e+02   9.9752652e+04
   4.7387032e+00   5.3848263e+00   3.0177261e+02   9.9775771e+04
   4.9850909e+00   5.4886295e+00   3.0186335e+02   9.9772976e+04
   4.8816384e+00   5.3657634e+00   3.0186261e+02   9.9726729e+04
   5.0622528e+00   5.4304033e+00   3.0190817e+02   9.9725993e+04
   5.4361063e+00   5.6543456e+00   3.0193419e+02   9.9748574e+04
   5.5907439e+00   5.6722230e+00   3.0191111e+02   9.9726618e+04
   5.3476005e+00   5.4877178e+00   3.0191232e+02   9.9745076e+04
   5.4721214e+00   5.4357471e+00   3.0189750e+02   9.9777804e+04
   5.2359060e+00   5.1892565e+00   3.0197200e+02   9.9942124e+04
   5.3046723e+00   5.0361629e+00   3.0188265e+02   9.9951705e+04
   4.5454088e+00   4.7225687e+00   3.0150922e+02   9.9732453e+04
   4.3776550e+00   4.4173809e+00   3.0119208e+02   9.9538262e+04
   5.1694161e+00   4.5960229e+00   3.0136887e+02   9.9643397e+04
   5.1977801e+00   4.1519209e+00   3.0136861e+02   9.9739659e+04
   4.3279164e+00   3.2505582e+00   3.0126556e+02   9.9818413e+04
   4.2918776e+00   2.3546387e+00   3.0110212e+02   9.9728709e+04
   2.8746623e+00   8.1108168e-01   3.0067395e+02   9.9421951e+04
   3.0033539e+00   3.7199733e-02   3.0009167e+02   9.8826460e+04
   4.4918281e+00   5.5994284e-01   3.0025086e+02   9.8922967e+04
   5.2546969e+00   4.9304439e-01   3.0024387e+02   9.8822587e+04
   7.2137357e+00   1.5650457e+00   3.0071592e+02   9.9128170e+04
   7.9431759e+00   2.4427769e+00   3.0118430e+02   9.9480651e+04
   8.6471188e+00   3.0150313e+00   3.0135336e+02   9.9561565e+04
   9.0078572e+00   2.7617825e+00   3.0116038e+02   9.9431695e+04
   8.7609107e+00   2.1052095e+00   3.0082506e+02   9.9174907e+04
   8.6796112e+00   1.9806626e+00   3.0063252e+02   9.9019213e+04
   7.3768422e+00   1.6403538e+00   3.0052016e+02   9.8756119e+04
   6.8854056e+00   2.2733081e+00   3.0065518e+02   9.8638216e+04
   8.0409963e+00   3.2191273e+00   3.0095320e+02   9.9137902e+04
   7.8725131e+00   4.0374296e+00   3.0105123e+02   9.9329420e+04
   8.8671299e+00   4.7852461e+00   3.0134752e+02   9.9937799e+04
   9.1090848e+00   5.4371867e+00   3.0137424e+02   9.9836773e+04
   1.0007219e+01   5.8091814e+00   3.0118189e+02   9.9673266e+04
   9.8890757e+00   6.2265061e+00   3.0129274e+02   9.9675723e+04
   1.0136227e+01   6.1272104e+00   3.0119719e+02   9.9535149e+04
   9.9885409e+00   6.3876335e+00   3.0124181e+02   9.9462489e+04
   1.0201915e+01   6.3520210e+00   3.0128950e+02   9.9613956e+04
   1.0129935e+01   6.4999464e+00   3.0139670e+02   9.9732212e+04
   1.0305423e+01   6.3338449e+00   3.0135190e+02   9.9705537e+04
   1.0276040e+01   6.2729208e+00   3.0130794e+02   9.9605792e+04
   9.9592806e+00   6.4318836e+00   3.0143368e+02   9.9661264e+04
   9.8809055e+00   6.4107768e+00   3.0148941e+02   9.9662449e+04
   1.0217662e+01   6.3134480e+00   3.0143057e+02   9.9616059e+04
   1.0285362e+01   6.2965344e+00   3.0138758e+02   9.9618438e+04
   1.0391889e+01   6.2448422e+00   3.0147837e+02   9.9710415e+04
   1.0400847e+01   6.2273342e+00   3.0158617e+02   9.9749961e+04
   1.0481641e+01   6.1481586e+00   3.0157816e+02   9.9694493e+04
   1.0681295e+01   6.1661112e+00   3.0149303e+02   9.9593815e+04
   1.0702232e+01   6.0007894e+00   3.0153948e+02   9.9607709e+04
   1.0854766e+01   5.9837164e+00   3.0164373e+02   9.9703020e+04
   1.0808573e+01   5.8311931e+00   3.0165349e+02   9.9658149e+04
   1.0833945e+01   5.8899766e+00   3.0163998e+02   9.9615541e+04
   1.0700070e+01   5.6779883e+00   3.0163783e+02   9.9602710e+04
   1.0655339e+01   5.7510359e+00   3.0166496e+02   9.9629721e+04
   1.0455238e+01   5.5141629e+00   3.0168967e+02   9.9617461e+04
   1.0550759e+01   5.6606870e+00   3.0170077e+02   9.9606851e+04
   1.0732653e+01   5.5132758e+00   3.0173502e+02   9.9594468e+04
   1.0964299e+01   5.6700512e+00   3.0173917e+02   9.9593669e+04
   1.0787916e+01   5.3406928e+00   3.0177635e+02   9.9580379e+04
   1.0872938e+01   5.4849994e+00   3.0177182e+02   9.9589173e+04
   1.0333151e+01   5.1007880e+00   3.0181942e+02   9.9573370e+04
   1.0155495e+01   5.2210515e+00   3.0179094e+02   9.9577516e+04
   9.0940475e+00   4.7778948e+00   3.0178589e+02   9.9557055e+04
   8.9763643e+00   4.9702536e+00   3.0169702e+02   9.9585082e+04
   7.7367596e+00   4.6154013e+00   3.0161956e+02   9.9567711e+04
   7.3161048e+00   4.8299326e+00   3.0153495e+02   9.9565963e+04
   5.8879308e+00   4.5673079e+00   3.0147442e+02   9.9565841e+04
   5.4249155e+00   4.7990010e+00   3.0142477e+02   9.9576258e+04
   3.9662260e+00   4.6184872e+00   3.0134396e+02   9.9565632e+04
   3.6483642e+00   4.8707336e+00   3.0131167e+02   9.9578315e+04
   2.7720861e+00   4.7174816e+00   3.0129989e+02   9.9580101e+04
   2.6958969e+00   4.8755461e+00   3.0128413e+02   9.9598294e+04
   2.0169084e+00   4.6850921e+00   3.0127997e+02   9.9601346e+04
   1.9497524e+00   4.6085779e+00   3.0123624e+02   9.9605607e+04
   1.3632837e+00   4.1925439e+00   3.0122571e+02   9.9594420e+04
   1.3086326e+00   4.0215031e+00   3.0118191e+02   9.9597703e+04
   7.3598429e-01   3.5440899e+00   3.0116674e+02   9.9606801e+04
   6.7331813e-01   3.3519079e+00   3.0108454e+02   9.9639441e+04
   1.3133662e-01   2.9215862e+00   3.0104826e+02   9.9646416e+04
   1.5080004e-01   2.9557474e+00   3.0097740e+02   9.9662477e+04
  -3.8732184e-01   2.6705838e+00   3.0096052e+02   9.9659010e+04
  -3.7016150e-01   2.7701464e+00   3.0092393e+02   9.9653347e+04
  -1.1475718e+00   2.5231691e+00   3.0090831e+02   9.9655355e+04
  -1.4132043e+00   2.5406808e+00   3.0086090e+02   9.9660422e+04
  -2.5188031e+00   2.3096082e+00   3.0083578e+02   9.9665298e+04
  -2.9465373e+00   2.3216806e+00   3.0084977e+02   9.9676930e+04
  -4.1066763e+00   2.2487452e+00   3.0083695e+02   9.9680717e+04
  -4.6425907e+00   2.3927733e+00   3.0079530e+02   9.9687309e+04
  -5.5007879e+00   2.4034591e+00   3.0085971e+02   9.9697280e+04
  -5.8996609e+00   2.5658969e+00   3.0084489e+02   9.9708060e+04
  -6.3213058e+00   2.6329270e+00   3.0082220e+02   9.9716662e+04
  -6.5141849e+00   2.7239533e+00   3.0075163e+02   9.9719577e+04
  -6.7729754e+00   2.7734289e+00   3.0077031e+02   9.9726212e+04
  -6.9367974e+00   2.9087601e+00   3.0075715e+02   9.9732836e+04
  -7.1211048e+00   3.0127733e+00   3.0080115e+02   9.9748247e+04
  -7.2539771e+00   3.1779671e+00   3.0080892e+02   9.9773611e+04
  -7.3972998e+00   3.3007198e+00   3.0084894e+02   9.9786790e+04
  -7.5261227e+00   3.5097367e+00   3.0084471e+02   9.9801853e+04
  -7.6434202e+00   3.6571638e+00   3.0086223e+02   9.9802576e+04
  -7.7381999e+00   3.9248697e+00   3.0083426e+02   9.9807889e+04
  -7.8056082e+00   4.0940557e+00   3.0079971e+02   9.9803904e+04
  -7.7460954e+00   4.3067700e+00   3.0075859e+02   9.9820017e+04
  -7.6965530e+00   4.4162802e+00   3.0071265e+02   9.9819452e+04
  -7.5977761e+00   4.6595890e+00   3.0066758e+02   9.9847501e+04
  -7.6165081e+00   4.7961176e+00   3.0064181e+02   9.9848750e+04
  -7.5486868e+00   5.0264721e+00   3.0065839e+02   9.9861160e+04
  -7.6610445e+00   5.2488768e+00   3.0066469e+02   9.9859997e+04
  -7.8173398e+00   5.5910938e+00   3.0072850e+02   9.9869452e+04
  -7.9527853e+00   5.8221055e+00   3.0077342e+02   9.9870701e+04
  -8.1226071e+00   6.1186820e+00   3.0088588e+02   9.9887231e+04
  -8.2068612e+00   6.2863034e+00   3.0094169e+02   9.9885830e+04
  -8.3124914e+00   6.3699041e+00   3.0101971e+02   9.9907667e+04
  -8.3585748e+00   6.4852736e+00   3.0105101e+02   9.9903789e+04
  -8.4891493e+00   6.4170018e+00   3.0101766e+02   9.9922662e+04
  -8.4796788e+00   6.4598184e+00   3.0101842e+02   9.9916586e+04
  -8.5817553e+00   6.3383011e+00   3.0093434e+02   9.9931557e+04
  -8.5347423e+00   6.3606318e+00   3.0092800e+02   9.9932162e+04
  -8.6093192e+00   6.2308002e+00   3.0085065e+02   9.9943485e+04
  -8.5636569e+00   6.2513140e+00   3.0084491e+02   9.9946241e+04
  -8.5920230e+00   6.0836766e+00   3.0075369e+02   9.9955590e+04
  -8.5335137e+00   6.0725808e+00   3.0071786e+02   9.9961375e+04
  -8.6042885e+00   5.9005408e+00   3.0064977e+02   9.9971245e+04
  -8.5011462e+00   5.8781752e+00   3.0060024e+02   9.9975738e+04
  -8.4755570e+00   5.7499699e+00   3.0053595e+02   9.9985817e+04
  -8.5896363e+00   5.6456751e+00   3.0052600e+02   9.9991557e+04
  -8.4403439e+00   5.5473128e+00   3.0045318e+02   1.0000066e+05
  -8.5706034e+00   5.5069880e+00   3.0045050e+02   1.0000564e+05
  -8.4782695e+00   5.4609647e+00   3.0038058e+02   1.0001995e+05
  -8.5828415e+00   5.4047710e+00   3.0036841e+02   1.0002752e+05
  -8.4619853e+00   5.3205821e+00   3.0032224e+02   1.0003246e+05
  -8.4839863e+00   5.1943130e+00   3.0030730e+02   1.0003610e+05
  -8.3599050e+00   5.1002010e+00   3.0023809e+02   1.0003681e+05
  -8.3275945e+00   4.9298862e+00   3.0016504e+02   1.0004603e+05
  -8.2193810e+00   4.8569964e+00   3.0008820e+02   1.0004593e+05
  -8.2184158e+00   4.7237794e+00   3.0006059e+02   1.0005873e+05
  -8.1346125e+00   4.7005507e+00   3.0000059e+02   1.0005913e+05
  -8.0735516e+00   4.5552637e+00   2.9998650e+02   1.0006831e+05
  -7.9422397e+00   4.5331876e+00   2.9992781e+02   1.0006506e+05
  -7.8663040e+00   4.3879340e+00   2.9994642e+02   1.0007563e+05
  -7.7908511e+00   4.3917780e+00   2.9991843e+02   1.0008478e+05
  -7.7094641e+00   4.2644866e+00   2.9996520e+02   1.0010048e+05
  -7.6587118e+00   4.2633447e+00   2.9991523e+02   1.0009431e+05
  -7.5736441e+00   4.0772414e+00   2.9994763e+02   1.0009905e+05
  -7.5253496e+00   4.0619119e+00   2.9990246e+02   1.0009177e+05
  -7.3940189e+00   3.8083426e+00   2.9995699e+02   1.0010854e+05
  -7.3380763e+00   3.7641784e+00   2.9993377e+02   1.0011080e+05
  -7.3156790e+00   3.5789911e+00   2.9998659e+02   1.0014326e+05
  -7.3402205e+00   3.4553713e+00   3.0004109e+02   1.0014800e+05
  -7.3960408e+00   3.2507392e+00   3.0005328e+02   1.0015557e+05
  -7.4290219e+00   3.2424616e+00   3.0003934e+02   1.0017368e+05
  -7.5685331e+00   3.1134938e+00   3.0002839e+02   1.0014669e+05
  -7.6939216e+00   2.8551965e+00   3.0006219e+02   1.0018111e+05
  -7.8811817e+00   2.6786248e+00   3.0007926e+02   1.0020397e+05
  -8.2284537e+00   2.7311057e+00   3.0029579e+02   1.0037605e+05
  -8.3498772e+00   2.4348318e+00   3.0029161e+02   1.0038562e+05
  -8.0189781e+00   1.9297700e+00   3.0005437e+02   1.0027325e+05
  -7.7541139e+00   1.4621940e+00   2.9988818e+02   1.0014567e+05
  -6.6356775e+00   1.4450190e+00   2.9961229e+02   9.9763750e+04
  -4.8398375e+00   1.2228302e+00   2.9884961e+02   9.8859464e+04
  -4.6036700e+00   1.8731351e+00   2.9901354e+02   9.8958616e+04
  -5.9207047e+00   2.6421922e+00   2.9986416e+02   9.9794827e+04
  -5.8564589e+00   1.4435472e+00   2.9930853e+02   9.9372734e+04
  -6.7428292e+00   2.1860309e+00   2.9959186e+02   9.9802130e+04
  -7.4343247e+00   2.0176761e+00   2.9977982e+02   1.0015073e+05
  -7.4605166e+00   1.7050783e+00   2.9975033e+02   1.0010593e+05
  -7.6480719e+00   1.7444804e+00   2.9960689e+02   1.0017659e+05
  -7.7317792e+00   1.7441935e+00   2.9963470e+02   1.0016378e+05
  -7.7457775e+00   1.9102662e+00   2.9943475e+02   1.0018618e+05
  -7.3841429e+00   1.8803034e+00   2.9922345e+02   1.0010964e+05
  -7.0139750e+00   1.8556804e+00   2.9904022e+02   1.0007916e+05
  -6.0872836e+00   1.3700755e+00   2.9904606e+02   1.0001528e+05
  -5.8360840e+00   1.3778034e+00   2.9895717e+02   1.0008444e+05
  -5.0473581e+00   9.3149947e-01   2.9903763e+02   1.0003944e+05
   4.0922653e+00   3.6177441e+00   3.0125602e+02   9.9281670e+04
