  -1.2305238e+01   1.6047427e+00   2.9986980e+02   9.9928561e+04
  -1.2083033e+01   1.3693867e+00   2.9990098e+02   9.9947959e+04
  -1.1936721e+01   1.4543027e+00   2.9989330e+02   9.9959103e+04
  -1.1793766e+01   1.2423425e+00   2.9994432e+02   9.9980482e+04
  -1.1728707e+01   9.9285864e-01   2.9998181e+02   9.9988345e+04
  -1.1485238e+01   9.2560276e-01   2.9999244e+02   1.0000732e+05
  -1.1364360e+01   7.6450555e-01   2.9998585e+02   1.0000895e+05
  -1.0994625e+01   7.5347578e-01   2.9995287e+02   1.0002297e+05
  -1.0852456e+01   6.3093622e-01   2.9993739e+02   1.0002256e+05
  -1.0359248e+01   6.4957417e-01   2.9989223e+02   1.0003709e+05
  -1.0245535e+01   6.0191080e-01   2.9990700e+02   1.0004354e+05
  -9.7144204e+00   7.5170342e-01   2.9990444e+02   1.0007781e+05
  -9.6349233e+00   7.4057449e-01   2.9993431e+02   1.0008828e+05
  -9.1926878e+00   8.8663096e-01   2.9994201e+02   1.0011427e+05
  -9.1425799e+00   8.3213179e-01   2.9997596e+02   1.0011197e+05
  -8.7757919e+00   9.4270256e-01   2.9998624e+02   1.0012559e+05
  -8.6949059e+00   8.2650297e-01   3.0002035e+02   1.0010554e+05
  -8.5607784e+00   8.4921537e-01   3.0000713e+02   1.0012701e+05
  -8.2575929e+00   7.0578527e-01   3.0009260e+02   1.0005913e+05
  -8.1023102e+00   6.8472086e-01   3.0010063e+02   1.0006037e+05
  -7.7117242e+00   5.5956527e-01   3.0018978e+02   9.9969736e+04
  -7.4007923e+00   5.5984668e-01   3.0023040e+02   9.9951059e+04
  -7.6486368e+00   6.7387617e-01   3.0018221e+02   1.0001380e+05
  -7.3937159e+00   6.9936907e-01   3.0027220e+02   9.9968879e+04
  -4.4768213e+00  -2.0108666e+00   2.9886841e+02   1.0016607e+05
  -4.4454851e+00  -1.8387575e+00   2.9876796e+02   1.0030247e+05
  -4.2760869e+00  -1.4878332e+00   2.9864606e+02   1.0032079e+05
  -4.5468186e+00  -2.0098641e+00   2.9979433e+02   1.0004221e+05
  -4.2389576e+00  -1.4016457e+00   2.9886515e+02   1.0039901e+05
  -4.0152561e+00  -1.2741597e+00   2.9895566e+02   1.0036654e+05
  -3.8516328e+00  -1.2370747e+00   2.9934838e+02   1.0037349e+05
  -3.4406737e+00  -1.2527642e+00   2.9947693e+02   1.0036119e+05
  -3.3153447e+00  -1.2287908e+00   2.9925003e+02   1.0035571e+05
  -3.0359918e+00  -1.2934379e+00   2.9924053e+02   1.0037316e+05
  -2.8461272e+00  -1.5295854e+00   2.9952093e+02   1.0038295e+05
  -2.6287985e+00  -1.6671786e+00   2.9951290e+02   1.0039750e+05
  -2.4828558e+00  -1.9103927e+00   2.9970135e+02   1.0040096e+05
  -2.2216479e+00  -1.9900457e+00   2.9973545e+02   1.0039981e+05
  -2.1206257e+00  -2.2536544e+00   2.9989440e+02   1.0039734e+05
  -1.8914931e+00  -2.3856227e+00   3.0005458e+02   1.0038321e+05
  -2.0436459e+00  -2.6672765e+00   3.0009622e+02   1.0038653e+05
  -1.9755808e+00  -2.7490291e+00   3.0020932e+02   1.0037308e+05
  -1.7368236e+00  -2.5929656e+00   3.0020916e+02   1.0035231e+05
  -1.5726734e+00  -2.8415923e+00   3.0025782e+02   1.0034914e+05
  -1.2085414e+00  -2.8039698e+00   3.0030312e+02   1.0032771e+05
  -1.1620184e+00  -2.9634033e+00   3.0034402e+02   1.0031544e+05
  -1.2052680e+00  -2.4101197e+00   3.0136677e+02   1.0020498e+05
  -1.2699417e+00  -1.8645417e+00   3.0204394e+02   1.0013620e+05
  -1.2412336e+00  -1.4178249e+00   3.0208390e+02   1.0010343e+05
   8.5311923e-01   4.5965039e+00   3.0307227e+02   9.8888966e+04
   9.2124430e-01   4.7320507e+00   3.0293515e+02   9.9015352e+04
   1.0522751e+00   4.8874494e+00   3.0279859e+02   9.9125928e+04
   1.0587038e+00   4.9076156e+00   3.0276817e+02   9.9146154e+04
   1.1907517e+00   5.0950514e+00   3.0259479e+02   9.9259086e+04
   1.2031982e+00   5.2809405e+00   3.0242021e+02   9.9335247e+04
   1.3381679e+00   5.5096265e+00   3.0220743e+02   9.9432825e+04
   1.3237663e+00   5.6673186e+00   3.0206005e+02   9.9483780e+04
   1.4473909e+00   5.8545013e+00   3.0188017e+02   9.9560457e+04
   1.4064018e+00   5.9292002e+00   3.0180713e+02   9.9589621e+04
   1.5306592e+00   6.0441607e+00   3.0168686e+02   9.9645254e+04
   1.4834898e+00   6.0430544e+00   3.0167768e+02   9.9645435e+04
   1.3125558e+00   5.9456823e+00   3.0178085e+02   9.9604376e+04
   1.2596922e+00   5.8994390e+00   3.0181944e+02   9.9582798e+04
   1.3698860e+00   5.9545526e+00   3.0173462e+02   9.9598908e+04
   1.2942540e+00   5.8650206e+00   3.0181104e+02   9.9554159e+04
   1.3661803e+00   5.8769630e+00   3.0176200e+02   9.9550977e+04
   1.2541581e+00   5.7868964e+00   3.0183635e+02   9.9511149e+04
   1.2927261e+00   5.8525860e+00   3.0172502e+02   9.9532966e+04
   1.1846739e+00   5.9301177e+00   3.0161663e+02   9.9533248e+04
   1.1836852e+00   5.9789689e+00   3.0154133e+02   9.9563333e+04
   1.0533190e+00   6.0365971e+00   3.0146896e+02   9.9578708e+04
   1.0346597e+00   6.0608385e+00   3.0143604e+02   9.9623150e+04
   8.9263555e-01   6.1107094e+00   3.0136192e+02   9.9641926e+04
   8.7315965e-01   6.0845038e+00   3.0136866e+02   9.9679073e+04
   7.4213403e-01   6.0603834e+00   3.0136932e+02   9.9688864e+04
   7.0047595e-01   6.0021320e+00   3.0142282e+02   9.9715793e+04
   7.7658157e-01   5.9696391e+00   3.0146877e+02   9.9733839e+04
   6.9728355e-01   5.9338854e+00   3.0149432e+02   9.9749804e+04
   5.4919347e-01   5.9392560e+00   3.0146058e+02   9.9746853e+04
   4.8327008e-01   5.9673304e+00   3.0141963e+02   9.9748521e+04
   3.5619091e-01   5.9680549e+00   3.0138175e+02   9.9746663e+04
   2.6803863e-01   5.9895518e+00   3.0133160e+02   9.9744586e+04
   3.0261694e-01   6.0144346e+00   3.0131867e+02   9.9741817e+04
   2.0037344e-01   6.0353678e+00   3.0126606e+02   9.9733964e+04
   5.3767931e-02   6.0360250e+00   3.0121758e+02   9.9728940e+04
  -1.2354013e-02   6.0584629e+00   3.0117410e+02   9.9720340e+04
  -1.4592517e-01   6.0682531e+00   3.0111609e+02   9.9714779e+04
  -2.2734571e-01   6.0645563e+00   3.0108957e+02   9.9712505e+04
  -1.9406129e-01   6.0566251e+00   3.0110222e+02   9.9715714e+04
  -3.3510592e-01   6.0314448e+00   3.0106099e+02   9.9721164e+04
  -5.0402276e-01   6.0146067e+00   3.0101308e+02   9.9723976e+04
  -6.4411342e-01   5.9731581e+00   3.0097630e+02   9.9735210e+04
  -8.1486982e-01   5.9413437e+00   3.0093395e+02   9.9743220e+04
  -9.7511126e-01   5.8897021e+00   3.0091159e+02   9.9755550e+04
  -1.1528743e+00   5.8697528e+00   3.0089273e+02   9.9759144e+04
  -1.3477542e+00   5.8235509e+00   3.0090264e+02   9.9769665e+04
  -1.3669687e+00   5.7917484e+00   3.0091812e+02   9.9774647e+04
  -1.5518339e+00   5.7421474e+00   3.0094255e+02   9.9781515e+04
  -1.7406319e+00   5.7243205e+00   3.0095212e+02   9.9786296e+04
  -1.9490893e+00   5.6547094e+00   3.0100681e+02   9.9792171e+04
  -1.9598498e+00   5.5992220e+00   3.0104945e+02   9.9792104e+04
  -2.1445838e+00   5.6364247e+00   3.0102719e+02   9.9796462e+04
  -2.3239308e+00   5.5765081e+00   3.0108302e+02   9.9798238e+04
  -2.4694852e+00   5.5845533e+00   3.0110969e+02   9.9794630e+04
  -2.6306611e+00   5.5277314e+00   3.0118484e+02   9.9790400e+04
  -2.7597518e+00   5.5364517e+00   3.0121271e+02   9.9785772e+04
  -2.8962605e+00   5.4833239e+00   3.0125960e+02   9.9784438e+04
  -2.9939088e+00   5.4943134e+00   3.0126262e+02   9.9782845e+04
  -3.1050780e+00   5.4468574e+00   3.0127855e+02   9.9784180e+04
  -3.1803267e+00   5.4610273e+00   3.0126759e+02   9.9783505e+04
  -3.2859757e+00   5.4114749e+00   3.0126733e+02   9.9786014e+04
  -3.3325173e+00   5.3394877e+00   3.0127733e+02   9.9789196e+04
  -3.4406242e+00   5.2827801e+00   3.0126538e+02   9.9792305e+04
  -3.4902570e+00   5.3005386e+00   3.0124275e+02   9.9792432e+04
  -3.5843537e+00   5.2482445e+00   3.0122074e+02   9.9796026e+04
  -3.6190248e+00   5.2689186e+00   3.0119671e+02   9.9797579e+04
  -3.6973205e+00   5.2118362e+00   3.0118309e+02   9.9805714e+04
  -3.7643652e+00   5.1480972e+00   3.0118002e+02   9.9806207e+04
  -3.8510710e+00   5.1046724e+00   3.0114983e+02   9.9808967e+04
  -3.9246362e+00   5.0424746e+00   3.0113552e+02   9.9806546e+04
  -4.0076936e+00   5.0055829e+00   3.0109979e+02   9.9807654e+04
  -4.0130433e+00   5.0328123e+00   3.0108418e+02   9.9812126e+04
  -4.1099824e+00   5.0224661e+00   3.0105050e+02   9.9806705e+04
  -4.1258710e+00   5.0659255e+00   3.0103288e+02   9.9805515e+04
  -4.2267057e+00   5.0687887e+00   3.0099858e+02   9.9795565e+04
  -4.2346845e+00   5.1111747e+00   3.0098256e+02   9.9794763e+04
  -4.3181891e+00   5.1091775e+00   3.0095477e+02   9.9787755e+04
  -4.3970578e+00   5.0643809e+00   3.0094345e+02   9.9782842e+04
  -4.4630778e+00   5.0531467e+00   3.0092285e+02   9.9780653e+04
  -4.5288622e+00   4.9958916e+00   3.0092287e+02   9.9784047e+04
  -4.5804720e+00   4.9741135e+00   3.0091044e+02   9.9786296e+04
  -4.5679131e+00   5.0125025e+00   3.0089031e+02   9.9780919e+04
  -4.6086366e+00   4.9876654e+00   3.0087717e+02   9.9782266e+04
  -4.6585736e+00   4.9274716e+00   3.0088758e+02   9.9790267e+04
  -4.6825603e+00   4.9113473e+00   3.0087527e+02   9.9790379e+04
  -4.6647576e+00   4.9490083e+00   3.0085251e+02   9.9783325e+04
  -4.6666196e+00   4.9138783e+00   3.0084378e+02   9.9790087e+04
  -4.6815240e+00   4.8399503e+00   3.0085976e+02   9.9805102e+04
  -4.6906025e+00   4.8241255e+00   3.0085502e+02   9.9810652e+04
  -4.7083604e+00   4.7623585e+00   3.0087518e+02   9.9824184e+04
  -4.7219949e+00   4.7572205e+00   3.0087243e+02   9.9828072e+04
  -4.7181968e+00   4.8125590e+00   3.0084736e+02   9.9819131e+04
  -4.7404898e+00   4.8219799e+00   3.0084073e+02   9.9818488e+04
  -4.7728002e+00   4.7929778e+00   3.0086378e+02   9.9829017e+04
  -4.8033418e+00   4.8226233e+00   3.0086012e+02   9.9829565e+04
  -4.8354484e+00   4.7972191e+00   3.0087980e+02   9.9836601e+04
  -4.8655028e+00   4.8245611e+00   3.0087502e+02   9.9835963e+04
  -4.8977943e+00   4.8037310e+00   3.0089459e+02   9.9837945e+04
  -4.9238908e+00   4.8213036e+00   3.0089216e+02   9.9837548e+04
  -4.9423793e+00   4.7893648e+00   3.0090922e+02   9.9839539e+04
  -4.9553085e+00   4.7973674e+00   3.0090047e+02   9.9839032e+04
  -4.9704913e+00   4.7713262e+00   3.0090902e+02   9.9839575e+04
  -4.9884611e+00   4.7812283e+00   3.0089377e+02   9.9837928e+04
  -5.0020163e+00   4.7460694e+00   3.0090109e+02   9.9836788e+04
  -5.0194517e+00   4.7512943e+00   3.0088489e+02   9.9834075e+04
  -5.0380842e+00   4.7223546e+00   3.0088851e+02   9.9833424e+04
  -5.0381087e+00   4.6883775e+00   3.0090864e+02   9.9836098e+04
  -5.0681774e+00   4.6692456e+00   3.0089708e+02   9.9840453e+04
  -5.0998095e+00   4.6843700e+00   3.0086726e+02   9.9841532e+04
  -5.1333711e+00   4.6621536e+00   3.0085020e+02   9.9847444e+04
  -5.1661485e+00   4.6742188e+00   3.0082352e+02   9.9848727e+04
  -5.2012142e+00   4.6514700e+00   3.0081157e+02   9.9853758e+04
  -5.2037625e+00   4.6196379e+00   3.0082288e+02   9.9857249e+04
  -5.2398425e+00   4.5986914e+00   3.0081511e+02   9.9860744e+04
  -5.2375148e+00   4.5700404e+00   3.0082877e+02   9.9863033e+04
  -5.2577228e+00   4.5409807e+00   3.0082966e+02   9.9866149e+04
  -5.2850094e+00   4.5382574e+00   3.0082024e+02   9.9866655e+04
  -5.3045338e+00   4.5060754e+00   3.0082448e+02   9.9868902e+04
  -5.3353382e+00   4.5205414e+00   3.0081603e+02   9.9866864e+04
  -5.3618618e+00   4.5114024e+00   3.0081380e+02   9.9867042e+04
  -5.3824823e+00   4.4802374e+00   3.0080953e+02   9.9870524e+04
  -5.4261703e+00   4.4911497e+00   3.0079837e+02   9.9869477e+04
  -5.4615743e+00   4.4789299e+00   3.0079124e+02   9.9870378e+04
  -5.4783703e+00   4.4487271e+00   3.0078802e+02   9.9872764e+04
  -5.5273076e+00   4.4603314e+00   3.0077743e+02   9.9871687e+04
  -5.5586709e+00   4.4445809e+00   3.0076965e+02   9.9872971e+04
  -5.6041107e+00   4.4716893e+00   3.0075874e+02   9.9871508e+04
  -5.6391927e+00   4.4545151e+00   3.0074753e+02   9.9873411e+04
  -5.6822966e+00   4.4825604e+00   3.0073448e+02   9.9873005e+04
  -5.7196730e+00   4.4784943e+00   3.0072109e+02   9.9874778e+04
  -5.7323664e+00   4.4554916e+00   3.0071483e+02   9.9876226e+04
  -5.7891506e+00   4.4860021e+00   3.0069618e+02   9.9877364e+04
  -5.8187248e+00   4.4791522e+00   3.0068326e+02   9.9878345e+04
  -5.8717868e+00   4.5126686e+00   3.0066674e+02   9.9879781e+04
  -5.9028920e+00   4.5062943e+00   3.0065262e+02   9.9880488e+04
  -5.9515885e+00   4.5397637e+00   3.0064009e+02   9.9882238e+04
  -5.9795532e+00   4.5288432e+00   3.0063140e+02   9.9883719e+04
  -6.0202223e+00   4.5554044e+00   3.0062646e+02   9.9884821e+04
  -6.0403895e+00   4.5377897e+00   3.0062641e+02   9.9884213e+04
  -6.0804055e+00   4.5646483e+00   3.0062173e+02   9.9885361e+04
  -6.0984878e+00   4.5469588e+00   3.0062354e+02   9.9885194e+04
  -6.1375451e+00   4.5735920e+00   3.0062254e+02   9.9887172e+04
  -6.1514789e+00   4.5532639e+00   3.0062766e+02   9.9887370e+04
  -6.1863828e+00   4.5735245e+00   3.0062812e+02   9.9889908e+04
  -6.2022591e+00   4.5538096e+00   3.0062965e+02   9.9891812e+04
  -6.2406588e+00   4.5773788e+00   3.0062758e+02   9.9895134e+04
  -6.2609000e+00   4.5573746e+00   3.0062963e+02   9.9896624e+04
  -6.2964354e+00   4.5774176e+00   3.0062867e+02   9.9898746e+04
  -6.3153197e+00   4.5568248e+00   3.0063095e+02   9.9899423e+04
  -6.3495756e+00   4.5810115e+00   3.0062837e+02   9.9900733e+04
  -6.3690995e+00   4.5725350e+00   3.0062778e+02   9.9900988e+04
  -6.4113865e+00   4.6082367e+00   3.0062417e+02   9.9901045e+04
  -6.4316071e+00   4.6031760e+00   3.0062323e+02   9.9901000e+04
  -6.4718332e+00   4.6315950e+00   3.0061681e+02   9.9902722e+04
  -6.5079185e+00   4.6761459e+00   3.0061266e+02   9.9902556e+04
  -6.5481442e+00   4.7092933e+00   3.0060441e+02   9.9904519e+04
  -6.5413039e+00   4.6917612e+00   3.0060279e+02   9.9905657e+04
  -6.5815701e+00   4.7340473e+00   3.0059429e+02   9.9906213e+04
  -6.5747030e+00   4.7223216e+00   3.0059084e+02   9.9906870e+04
  -6.6152741e+00   4.7646933e+00   3.0058040e+02   9.9906989e+04
  -6.6106179e+00   4.7572216e+00   3.0057374e+02   9.9907556e+04
  -6.6518311e+00   4.8004858e+00   3.0056035e+02   9.9907469e+04
  -6.6459477e+00   4.7978826e+00   3.0055121e+02   9.9907905e+04
  -6.6871291e+00   4.8440900e+00   3.0053605e+02   9.9908003e+04
  -6.6891044e+00   4.8481498e+00   3.0052290e+02   9.9908967e+04
  -6.7305471e+00   4.8935388e+00   3.0050583e+02   9.9909053e+04
  -6.7274234e+00   4.8954480e+00   3.0048665e+02   9.9907819e+04
  -6.7619738e+00   4.9329420e+00   3.0046997e+02   9.9907508e+04
  -6.7619023e+00   4.9391129e+00   3.0044950e+02   9.9905873e+04
  -6.8013057e+00   4.9787556e+00   3.0043575e+02   9.9905830e+04
  -6.8118045e+00   4.9932245e+00   3.0041602e+02   9.9904568e+04
  -6.8519086e+00   5.0316362e+00   3.0040440e+02   9.9904847e+04
  -6.8624079e+00   5.0429983e+00   3.0038773e+02   9.9904222e+04
  -6.8999875e+00   5.0762964e+00   3.0037622e+02   9.9904441e+04
  -6.9268165e+00   5.1020765e+00   3.0037986e+02   9.9905729e+04
  -6.9624681e+00   5.1334114e+00   3.0036425e+02   9.9905250e+04
  -6.9692384e+00   5.1346258e+00   3.0034600e+02   9.9903151e+04
  -7.0046505e+00   5.1637053e+00   3.0033052e+02   9.9902442e+04
  -7.0324121e+00   5.1927591e+00   3.0033218e+02   9.9903669e+04
  -7.0666318e+00   5.2218557e+00   3.0031672e+02   9.9902865e+04
  -7.0759801e+00   5.2226575e+00   3.0030030e+02   9.9901251e+04
  -7.1092749e+00   5.2501863e+00   3.0028510e+02   9.9900548e+04
  -7.1178165e+00   5.2509765e+00   3.0026943e+02   9.9899664e+04
  -7.1495363e+00   5.2759424e+00   3.0025312e+02   9.9899091e+04
  -7.1690239e+00   5.2974162e+00   3.0025179e+02   9.9898550e+04
  -7.1960904e+00   5.3191772e+00   3.0023542e+02   9.9897316e+04
  -7.2075099e+00   5.3222315e+00   3.0022097e+02   9.9897451e+04
  -7.2324452e+00   5.3437397e+00   3.0020630e+02   9.9895868e+04
  -7.2434826e+00   5.3481970e+00   3.0019279e+02   9.9896547e+04
  -7.2663105e+00   5.3670283e+00   3.0017686e+02   9.9894457e+04
  -7.2794016e+00   5.3710512e+00   3.0016004e+02   9.9895109e+04
  -7.3009350e+00   5.3863295e+00   3.0014080e+02   9.9892937e+04
  -7.3162459e+00   5.3906947e+00   3.0012059e+02   9.9893614e+04
  -7.3373665e+00   5.4039124e+00   3.0009941e+02   9.9891406e+04
  -7.3543129e+00   5.4097597e+00   3.0007791e+02   9.9892103e+04
  -7.3743715e+00   5.4221151e+00   3.0005750e+02   9.9889774e+04
  -7.3922353e+00   5.4303610e+00   3.0003741e+02   9.9890542e+04
  -7.4101567e+00   5.4421569e+00   3.0001966e+02   9.9888093e+04
  -7.4284095e+00   5.4534706e+00   3.0000307e+02   9.9889014e+04
  -7.4279513e+00   5.4534191e+00   3.0000410e+02   9.9892637e+04
  -7.4457798e+00   5.4691629e+00   2.9999254e+02   9.9894060e+04
  -7.4402469e+00   5.4709060e+00   2.9999765e+02   9.9898309e+04
  -7.4570355e+00   5.4927355e+00   2.9999347e+02   9.9900623e+04
  -7.4801270e+00   5.5087731e+00   2.9998290e+02   9.9897445e+04
  -7.4967301e+00   5.5308704e+00   2.9998315e+02   9.9899001e+04
  -7.5113761e+00   5.5413873e+00   2.9997586e+02   9.9895699e+04
  -7.5261622e+00   5.5621691e+00   2.9997854e+02   9.9896837e+04
  -7.5348388e+00   5.5673206e+00   2.9997303e+02   9.9893647e+04
  -7.5489034e+00   5.5885922e+00   2.9997775e+02   9.9894830e+04
  -7.5537301e+00   5.5932407e+00   2.9997490e+02   9.9892111e+04
  -7.5670321e+00   5.6150934e+00   2.9998103e+02   9.9893264e+04
  -7.5763600e+00   5.6342234e+00   2.9999017e+02   9.9896868e+04
  -7.5896303e+00   5.6582038e+00   2.9999691e+02   9.9897644e+04
  -7.5922830e+00   5.6614715e+00   2.9999478e+02   9.9895032e+04
  -7.6041171e+00   5.6854681e+00   3.0000130e+02   9.9895593e+04
  -7.6009812e+00   5.6849980e+00   2.9999887e+02   9.9892885e+04
  -7.6094534e+00   5.7054668e+00   3.0000349e+02   9.9892976e+04
  -7.6242521e+00   5.7300730e+00   3.0000985e+02   9.9895691e+04
  -7.6324091e+00   5.7495845e+00   3.0001095e+02   9.9895264e+04
  -7.6453090e+00   5.7750880e+00   3.0001146e+02   9.9897040e+04
  -7.6510827e+00   5.7971421e+00   3.0000749e+02   9.9895453e+04
  -7.6609733e+00   5.8271226e+00   3.0000356e+02   9.9896006e+04
  -7.6649761e+00   5.8501252e+00   2.9999795e+02   9.9893833e+04
  -7.6738162e+00   5.8811333e+00   2.9999384e+02   9.9894109e+04
  -7.6766842e+00   5.9037093e+00   2.9998817e+02   9.9891732e+04
  -7.6866041e+00   5.9347532e+00   2.9998751e+02   9.9892623e+04
  -7.6881839e+00   5.9564518e+00   2.9998156e+02   9.9890004e+04
  -7.6980041e+00   5.9878666e+00   2.9998405e+02   9.9891219e+04
  -7.6977997e+00   6.0059406e+00   2.9997751e+02   9.9888252e+04
  -7.7073493e+00   6.0391658e+00   2.9998031e+02   9.9889313e+04
  -7.7061000e+00   6.0539040e+00   2.9997426e+02   9.9886469e+04
  -7.7174845e+00   6.0847912e+00   2.9997736e+02   9.9887527e+04
  -7.7145097e+00   6.0978049e+00   2.9997175e+02   9.9884708e+04
  -7.7257135e+00   6.1301906e+00   2.9997640e+02   9.9885939e+04
  -7.7188634e+00   6.1427406e+00   2.9997167e+02   9.9883259e+04
  -7.7283063e+00   6.1754878e+00   2.9997747e+02   9.9884628e+04
  -7.7463502e+00   6.2006677e+00   2.9998872e+02   9.9888711e+04
  -7.7558741e+00   6.2374245e+00   2.9999586e+02   9.9890144e+04
  -7.7727529e+00   6.2637269e+00   3.0000786e+02   9.9894463e+04
  -7.7827501e+00   6.2987688e+00   3.0001483e+02   9.9895776e+04
  -7.7990613e+00   6.3271629e+00   3.0002745e+02   9.9900188e+04
  -7.8104271e+00   6.3621815e+00   3.0003323e+02   9.9900966e+04
  -7.8020643e+00   6.3661723e+00   3.0002763e+02   9.9897843e+04
  -7.8114187e+00   6.3966433e+00   3.0003271e+02   9.9898494e+04
  -7.8327672e+00   6.4244229e+00   3.0004262e+02   9.9901892e+04
  -7.8436918e+00   6.4497221e+00   3.0004536e+02   9.9901905e+04
  -7.8654830e+00   6.4743746e+00   3.0005259e+02   9.9904513e+04
  -7.8751688e+00   6.4984514e+00   3.0005369e+02   9.9903682e+04
  -7.8602443e+00   6.4933273e+00   3.0004794e+02   9.9900638e+04
  -7.8646720e+00   6.5124688e+00   3.0004855e+02   9.9899631e+04
  -7.8864911e+00   6.5391018e+00   3.0005413e+02   9.9901389e+04
  -7.8884677e+00   6.5552206e+00   3.0005336e+02   9.9899958e+04
  -7.9155922e+00   6.5874813e+00   3.0006038e+02   9.9901156e+04
  -7.9193483e+00   6.6017483e+00   3.0005929e+02   9.9899822e+04
  -7.9542789e+00   6.6371546e+00   3.0006755e+02   9.9901090e+04
  -7.9655524e+00   6.6539636e+00   3.0006660e+02   9.9899932e+04
  -7.9338557e+00   6.6304135e+00   3.0005746e+02   9.9897471e+04
  -7.9371485e+00   6.6374094e+00   3.0005486e+02   9.9896127e+04
  -7.9704971e+00   6.6647009e+00   3.0005769e+02   9.9896535e+04
  -8.0101694e+00   6.6888305e+00   3.0006328e+02   9.9898746e+04
  -8.0381482e+00   6.6970055e+00   3.0005795e+02   9.9898914e+04
  -8.0824908e+00   6.7139902e+00   3.0006017e+02   9.9901375e+04
  -8.1183585e+00   6.7241896e+00   3.0005345e+02   9.9901383e+04
  -8.0995992e+00   6.7155025e+00   3.0004591e+02   9.9898651e+04
  -8.1249639e+00   6.7210905e+00   3.0003891e+02   9.9898184e+04
  -8.1738022e+00   6.7320819e+00   3.0003385e+02   9.9899879e+04
  -8.1783275e+00   6.7287354e+00   3.0002414e+02   9.9897783e+04
  -8.2133610e+00   6.7299548e+00   3.0001469e+02   9.9898219e+04
  -8.1998094e+00   6.7233415e+00   3.0000773e+02   9.9895232e+04
  -8.2298317e+00   6.7230457e+00   2.9999837e+02   9.9895231e+04
  -8.2127910e+00   6.7166337e+00   2.9999371e+02   9.9891906e+04
  -8.2465951e+00   6.7168443e+00   2.9998390e+02   9.9891866e+04
  -8.2451357e+00   6.7134161e+00   2.9997855e+02   9.9888578e+04
  -8.2851418e+00   6.7082269e+00   2.9996565e+02   9.9888908e+04
  -8.2881466e+00   6.6921924e+00   2.9995576e+02   9.9886157e+04
  -8.3261964e+00   6.6785895e+00   2.9994047e+02   9.9886720e+04
  -8.3223966e+00   6.6572503e+00   2.9993118e+02   9.9883770e+04
  -8.3584575e+00   6.6508520e+00   2.9991814e+02   9.9883838e+04
  -8.4044232e+00   6.6607700e+00   2.9991048e+02   9.9887315e+04
  -8.4375643e+00   6.6455039e+00   2.9989429e+02   9.9887328e+04
  -8.4335649e+00   6.6360573e+00   2.9988965e+02   9.9883776e+04
  -8.4701834e+00   6.6231120e+00   2.9987366e+02   9.9883667e+04
  -8.4701684e+00   6.6084830e+00   2.9986836e+02   9.9880361e+04
  -8.5111878e+00   6.5964644e+00   2.9985234e+02   9.9880191e+04
  -8.5169989e+00   6.5817898e+00   2.9984825e+02   9.9877062e+04
  -8.5603129e+00   6.5708484e+00   2.9983360e+02   9.9876761e+04
  -8.5905575e+00   6.5606955e+00   2.9981923e+02   9.9879689e+04
  -8.6291161e+00   6.5370128e+00   2.9980274e+02   9.9879437e+04
  -8.6381083e+00   6.5457397e+00   2.9980918e+02   9.9875702e+04
  -8.6734072e+00   6.5341206e+00   2.9980029e+02   9.9874938e+04
  -8.7031224e+00   6.4981184e+00   2.9977799e+02   9.9878424e+04
  -8.7417545e+00   6.4899600e+00   2.9977124e+02   9.9877362e+04
  -8.7409354e+00   6.5159396e+00   2.9978938e+02   9.9873055e+04
  -8.7723379e+00   6.5069600e+00   2.9978656e+02   9.9871964e+04
  -8.7907330e+00   6.5408641e+00   2.9980688e+02   9.9869059e+04
  -8.8263556e+00   6.5309357e+00   2.9980480e+02   9.9868125e+04
  -8.8373554e+00   6.4830256e+00   2.9978270e+02   9.9869727e+04
  -8.8706519e+00   6.4683203e+00   2.9978181e+02   9.9868555e+04
  -8.9159316e+00   6.4364705e+00   2.9975976e+02   9.9871179e+04
  -8.9471808e+00   6.4183501e+00   2.9976039e+02   9.9869779e+04
  -8.9422814e+00   6.4296455e+00   2.9978133e+02   9.9866079e+04
  -8.9800070e+00   6.4057822e+00   2.9978225e+02   9.9864705e+04
  -9.0138720e+00   6.3739601e+00   2.9976378e+02   9.9866741e+04
  -9.0483205e+00   6.3478480e+00   2.9976711e+02   9.9865022e+04
  -9.0503925e+00   6.3586087e+00   2.9978965e+02   9.9861453e+04
  -9.0826497e+00   6.3367378e+00   2.9979637e+02   9.9859551e+04
  -9.1132316e+00   6.3789732e+00   2.9982205e+02   9.9856756e+04
  -9.1448709e+00   6.3657133e+00   2.9983253e+02   9.9854719e+04
  -9.1416377e+00   6.3019496e+00   2.9981645e+02   9.9855174e+04
  -9.1685974e+00   6.2908823e+00   2.9983002e+02   9.9852720e+04
  -9.1713903e+00   6.2300204e+00   2.9981607e+02   9.9853391e+04
  -9.1903415e+00   6.2193833e+00   2.9983390e+02   9.9850416e+04
  -9.1774529e+00   6.1453805e+00   2.9982612e+02   9.9850217e+04
  -9.1978619e+00   6.1399563e+00   2.9984778e+02   9.9847289e+04
  -9.1738325e+00   6.0564529e+00   2.9984479e+02   9.9846440e+04
  -9.1977224e+00   6.0582267e+00   2.9986931e+02   9.9843636e+04
  -9.1679806e+00   5.9688829e+00   2.9986889e+02   9.9842462e+04
  -9.1955880e+00   5.9773662e+00   2.9989473e+02   9.9839809e+04
