  -9.7319833e-01   5.5311957e+00   3.0065619e+02   9.9950672e+04
  -1.0044594e+00   5.5562242e+00   3.0062641e+02   9.9952022e+04
  -1.0140410e+00   5.5708999e+00   3.0061245e+02   9.9957397e+04
  -1.0444210e+00   5.5968632e+00   3.0058584e+02   9.9957073e+04
  -1.0403024e+00   5.6261837e+00   3.0057294e+02   9.9958612e+04
  -1.0697626e+00   5.6494749e+00   3.0055022e+02   9.9957918e+04
  -1.0702785e+00   5.6710235e+00   3.0053837e+02   9.9959763e+04
  -1.1015871e+00   5.6679666e+00   3.0051556e+02   9.9960565e+04
  -1.0990293e+00   5.6621863e+00   3.0049798e+02   9.9961739e+04
  -1.1215629e+00   5.6623714e+00   3.0047847e+02   9.9961833e+04
  -1.1144941e+00   5.6665130e+00   3.0046825e+02   9.9962583e+04
  -1.1134653e+00   5.6764504e+00   3.0045554e+02   9.9961117e+04
  -1.1018760e+00   5.6839704e+00   3.0044935e+02   9.9960908e+04
  -1.1045022e+00   5.6810434e+00   3.0045565e+02   9.9963015e+04
  -1.1327739e+00   5.6989531e+00   3.0046080e+02   9.9966729e+04
  -1.1501577e+00   5.7207926e+00   3.0045871e+02   9.9967887e+04
  -1.1832660e+00   5.7440547e+00   3.0046992e+02   9.9972477e+04
  -1.1985764e+00   5.7689093e+00   3.0046905e+02   9.9973763e+04
  -1.2339688e+00   5.7937696e+00   3.0047854e+02   9.9977475e+04
  -1.2554841e+00   5.7968457e+00   3.0048981e+02   9.9979102e+04
  -1.2928195e+00   5.8218109e+00   3.0049723e+02   9.9981189e+04
  -1.3197231e+00   5.8236193e+00   3.0050659e+02   9.9981856e+04
  -1.3650679e+00   5.8463839e+00   3.0051265e+02   9.9984109e+04
  -1.4036531e+00   5.8474975e+00   3.0052358e+02   9.9984667e+04
  -1.4583038e+00   5.8616453e+00   3.0053000e+02   9.9985958e+04
  -1.4848232e+00   5.8821325e+00   3.0052211e+02   9.9985674e+04
  -1.5581679e+00   5.8840589e+00   3.0053250e+02   9.9985971e+04
  -1.6302466e+00   5.8928427e+00   3.0053377e+02   9.9985801e+04
  -1.6471515e+00   5.9107293e+00   3.0052181e+02   9.9984464e+04
  -1.7925570e+00   5.8982930e+00   3.0053356e+02   9.9983950e+04
  -1.8331063e+00   5.9113478e+00   3.0052321e+02   9.9982209e+04
  -1.9640059e+00   5.8974463e+00   3.0053007e+02   9.9981119e+04
  -1.9905658e+00   5.9149841e+00   3.0051586e+02   9.9979472e+04
  -2.1176242e+00   5.9005429e+00   3.0051964e+02   9.9978166e+04
  -2.1331330e+00   5.9232998e+00   3.0050284e+02   9.9977029e+04
  -2.2615403e+00   5.9068782e+00   3.0050550e+02   9.9974699e+04
  -2.2818181e+00   5.9343901e+00   3.0048736e+02   9.9974606e+04
  -2.4215983e+00   5.9152361e+00   3.0048997e+02   9.9972082e+04
  -2.4522664e+00   5.9492448e+00   3.0047041e+02   9.9972299e+04
  -2.5811949e+00   5.9337323e+00   3.0046909e+02   9.9969926e+04
  -2.6015271e+00   5.9742886e+00   3.0044598e+02   9.9971148e+04
  -2.7180689e+00   5.9433188e+00   3.0044409e+02   9.9970409e+04
  -2.7288944e+00   5.9722979e+00   3.0042228e+02   9.9971970e+04
  -2.8466383e+00   5.9204055e+00   3.0042319e+02   9.9969131e+04
  -2.8597271e+00   5.9470158e+00   3.0040140e+02   9.9969634e+04
  -2.9773311e+00   5.8910603e+00   3.0040010e+02   9.9966904e+04
  -2.9862482e+00   5.9202214e+00   3.0037518e+02   9.9968332e+04
  -3.1023255e+00   5.8554927e+00   3.0037096e+02   9.9966475e+04
  -3.1111814e+00   5.8747917e+00   3.0034530e+02   9.9968611e+04
  -3.2188108e+00   5.8133773e+00   3.0033791e+02   9.9969196e+04
  -3.2270991e+00   5.8359989e+00   3.0031101e+02   9.9972505e+04
  -3.3458736e+00   5.7743460e+00   3.0030226e+02   9.9972587e+04
  -3.3585986e+00   5.7962053e+00   3.0027608e+02   9.9975201e+04
  -3.4752746e+00   5.7370319e+00   3.0026694e+02   9.9974868e+04
  -3.4889197e+00   5.7600584e+00   3.0024194e+02   9.9976731e+04
  -3.5971919e+00   5.7065480e+00   3.0023270e+02   9.9976251e+04
  -3.6067212e+00   5.7346457e+00   3.0020881e+02   9.9977170e+04
  -3.7117187e+00   5.6843600e+00   3.0019857e+02   9.9976247e+04
  -3.7259706e+00   5.7083570e+00   3.0017500e+02   9.9977066e+04
  -3.8035859e+00   5.6695837e+00   3.0016329e+02   9.9977567e+04
  -3.8003825e+00   5.7081287e+00   3.0013686e+02   9.9978447e+04
  -3.8679895e+00   5.6776561e+00   3.0012360e+02   9.9978356e+04
  -3.8693770e+00   5.7117687e+00   3.0009792e+02   9.9979094e+04
  -3.9438229e+00   5.6729892e+00   3.0008817e+02   9.9978683e+04
  -3.9471824e+00   5.7062428e+00   3.0006400e+02   9.9979054e+04
  -4.0129170e+00   5.6745613e+00   3.0005606e+02   9.9978647e+04
  -4.0174611e+00   5.7083277e+00   3.0003426e+02   9.9978685e+04
  -4.0788521e+00   5.6808167e+00   3.0002843e+02   9.9978206e+04
  -4.0795231e+00   5.7155434e+00   3.0000822e+02   9.9978350e+04
  -4.1377344e+00   5.6842316e+00   2.9999595e+02   9.9976772e+04
  -4.1357407e+00   5.7181097e+00   2.9997515e+02   9.9976854e+04
  -4.1909051e+00   5.6874410e+00   2.9996060e+02   9.9974579e+04
  -4.1884859e+00   5.7195442e+00   2.9994090e+02   9.9974512e+04
  -4.2399886e+00   5.6962344e+00   2.9992733e+02   9.9972350e+04
  -4.2349825e+00   5.7322744e+00   2.9990907e+02   9.9972419e+04
  -4.2824316e+00   5.7224077e+00   2.9989744e+02   9.9970618e+04
  -4.2741085e+00   5.7640390e+00   2.9988210e+02   9.9971149e+04
  -4.3236712e+00   5.7666478e+00   2.9987590e+02   9.9969886e+04
  -4.3122378e+00   5.8119017e+00   2.9986594e+02   9.9970928e+04
  -4.3469241e+00   5.8363798e+00   2.9986380e+02   9.9969641e+04
  -4.3081358e+00   5.8902489e+00   2.9985420e+02   9.9972239e+04
  -4.3222332e+00   5.9298180e+00   2.9985163e+02   9.9972064e+04
  -4.3774096e+00   5.9246446e+00   2.9985905e+02   9.9969824e+04
  -4.3878423e+00   5.9722852e+00   2.9985805e+02   9.9970505e+04
  -4.3459244e+00   6.0208103e+00   2.9984894e+02   9.9972440e+04
  -4.3538081e+00   6.0681480e+00   2.9984783e+02   9.9972927e+04
  -4.4022155e+00   6.0706111e+00   2.9985651e+02   9.9972124e+04
  -4.4093827e+00   6.1183366e+00   2.9985575e+02   9.9972772e+04
  -4.4535916e+00   6.1227478e+00   2.9986679e+02   9.9972505e+04
  -4.4660870e+00   6.1668388e+00   2.9986702e+02   9.9972719e+04
  -4.4349432e+00   6.2041973e+00   2.9985544e+02   9.9973279e+04
  -4.4448625e+00   6.2448369e+00   2.9985284e+02   9.9973116e+04
  -4.4870406e+00   6.2502179e+00   2.9986125e+02   9.9972586e+04
  -4.4880495e+00   6.2922389e+00   2.9985281e+02   9.9972257e+04
  -4.5262240e+00   6.3035418e+00   2.9985997e+02   9.9971642e+04
  -4.5248534e+00   6.3484015e+00   2.9985225e+02   9.9970754e+04
  -4.5642280e+00   6.3662150e+00   2.9986208e+02   9.9969945e+04
  -4.5686271e+00   6.4112074e+00   2.9985645e+02   9.9968733e+04
  -4.6099956e+00   6.4343984e+00   2.9986821e+02   9.9967921e+04
  -4.6180671e+00   6.4791277e+00   2.9986314e+02   9.9966554e+04
  -4.6587936e+00   6.5052138e+00   2.9987422e+02   9.9965981e+04
  -4.6657158e+00   6.5470344e+00   2.9986654e+02   9.9964540e+04
  -4.7043809e+00   6.5718118e+00   2.9987425e+02   9.9964424e+04
  -4.7366164e+00   6.5555222e+00   2.9989036e+02   9.9965884e+04
  -4.7754368e+00   6.5736391e+00   2.9989300e+02   9.9967505e+04
  -4.8093781e+00   6.5413434e+00   2.9990331e+02   9.9972204e+04
  -4.8478538e+00   6.5505586e+00   2.9989940e+02   9.9974486e+04
  -4.8493535e+00   6.5918368e+00   2.9988489e+02   9.9971537e+04
  -4.8810037e+00   6.5945182e+00   2.9987481e+02   9.9973058e+04
  -4.8749172e+00   6.6304239e+00   2.9985683e+02   9.9969898e+04
  -4.8994257e+00   6.6321173e+00   2.9984366e+02   9.9970845e+04
  -4.8851250e+00   6.6601483e+00   2.9982166e+02   9.9967807e+04
  -4.9044466e+00   6.6603501e+00   2.9980584e+02   9.9968420e+04
  -4.8899606e+00   6.6753364e+00   2.9977537e+02   9.9966134e+04
  -4.9099268e+00   6.6729987e+00   2.9975634e+02   9.9966726e+04
  -4.9423210e+00   6.6595794e+00   2.9976914e+02   9.9969286e+04
  -4.9614021e+00   6.6601184e+00   2.9974873e+02   9.9969438e+04
  -4.9497333e+00   6.6696452e+00   2.9971399e+02   9.9967376e+04
  -4.9701962e+00   6.6702973e+00   2.9969127e+02   9.9967329e+04
  -4.9610428e+00   6.6737040e+00   2.9965255e+02   9.9965607e+04
  -4.9828564e+00   6.6763748e+00   2.9962849e+02   9.9965248e+04
  -5.0144647e+00   6.6805531e+00   2.9964362e+02   9.9966266e+04
  -5.0391082e+00   6.6923569e+00   2.9961895e+02   9.9964798e+04
  -5.0714106e+00   6.7045156e+00   2.9963394e+02   9.9964427e+04
  -5.0964281e+00   6.7210066e+00   2.9960672e+02   9.9961733e+04
  -5.1292410e+00   6.7299573e+00   2.9961588e+02   9.9961525e+04
  -5.1549711e+00   6.7450216e+00   2.9958315e+02   9.9958694e+04
  -5.1853593e+00   6.7464674e+00   2.9958681e+02   9.9959508e+04
  -5.2127025e+00   6.7627196e+00   2.9955134e+02   9.9956416e+04
  -5.2365561e+00   6.7647962e+00   2.9956121e+02   9.9957398e+04
  -5.2659218e+00   6.7785907e+00   2.9954265e+02   9.9955729e+04
  -5.2790172e+00   6.7920224e+00   2.9950905e+02   9.9952694e+04
  -5.3132609e+00   6.8058165e+00   2.9950652e+02   9.9952443e+04
  -5.3285662e+00   6.8207770e+00   2.9947376e+02   9.9949453e+04
  -5.3647180e+00   6.8382882e+00   2.9947135e+02   9.9949526e+04
  -5.3793952e+00   6.8553882e+00   2.9943838e+02   9.9946527e+04
  -5.4134346e+00   6.8790323e+00   2.9943647e+02   9.9946947e+04
  -5.4249672e+00   6.8965927e+00   2.9940447e+02   9.9943864e+04
  -5.4571542e+00   6.9226663e+00   2.9940141e+02   9.9944284e+04
  -5.4764352e+00   6.9316515e+00   2.9943216e+02   9.9948101e+04
  -5.5064784e+00   6.9586735e+00   2.9942911e+02   9.9948634e+04
  -5.5245322e+00   6.9710468e+00   2.9946127e+02   9.9952582e+04
  -5.5573634e+00   7.0003432e+00   2.9945396e+02   9.9952693e+04
  -5.5789192e+00   7.0108420e+00   2.9948122e+02   9.9956021e+04
  -5.6124348e+00   7.0349513e+00   2.9947035e+02   9.9955437e+04
  -5.6197254e+00   7.0527831e+00   2.9943740e+02   9.9952060e+04
  -5.6489359e+00   7.0755722e+00   2.9942888e+02   9.9951288e+04
  -5.6765273e+00   7.0800915e+00   2.9944897e+02   9.9953176e+04
  -5.7052625e+00   7.1028319e+00   2.9943717e+02   9.9951566e+04
  -5.7343920e+00   7.1088804e+00   2.9945426e+02   9.9952382e+04
  -5.7622473e+00   7.1306738e+00   2.9944217e+02   9.9949798e+04
  -5.7582759e+00   7.1409869e+00   2.9941693e+02   9.9946893e+04
  -5.7822459e+00   7.1557930e+00   2.9940619e+02   9.9944240e+04
  -5.8115318e+00   7.1630862e+00   2.9942302e+02   9.9944127e+04
  -5.8332730e+00   7.1748884e+00   2.9941350e+02   9.9941449e+04
  -5.8614076e+00   7.1800118e+00   2.9943310e+02   9.9941691e+04
  -5.8830825e+00   7.1907335e+00   2.9942460e+02   9.9939108e+04
  -5.9100622e+00   7.1943419e+00   2.9944371e+02   9.9939897e+04
  -5.9336731e+00   7.2048427e+00   2.9943692e+02   9.9937763e+04
  -5.9317249e+00   7.2110407e+00   2.9941186e+02   9.9934420e+04
  -5.9602749e+00   7.2217098e+00   2.9940714e+02   9.9932573e+04
  -5.9870674e+00   7.2261767e+00   2.9942258e+02   9.9934459e+04
  -6.0185025e+00   7.2396803e+00   2.9941452e+02   9.9933127e+04
  -6.0426732e+00   7.2430735e+00   2.9942931e+02   9.9935517e+04
  -6.0750622e+00   7.2529135e+00   2.9942215e+02   9.9934993e+04
  -6.0905944e+00   7.2682515e+00   2.9940139e+02   9.9931148e+04
  -6.1264416e+00   7.2768751e+00   2.9939344e+02   9.9930858e+04
  -6.1495342e+00   7.2921582e+00   2.9937494e+02   9.9927464e+04
  -6.1885406e+00   7.2977707e+00   2.9936554e+02   9.9927920e+04
  -6.2116807e+00   7.3129668e+00   2.9934816e+02   9.9924311e+04
  -6.2445789e+00   7.3186163e+00   2.9933729e+02   9.9924298e+04
  -6.2586494e+00   7.3350925e+00   2.9932256e+02   9.9919904e+04
  -6.2870941e+00   7.3411733e+00   2.9931257e+02   9.9919407e+04
  -6.2957978e+00   7.3585353e+00   2.9929999e+02   9.9914917e+04
  -6.3265535e+00   7.3652583e+00   2.9929054e+02   9.9914316e+04
  -6.3408090e+00   7.3830095e+00   2.9927904e+02   9.9910338e+04
  -6.3769589e+00   7.3890387e+00   2.9926865e+02   9.9909946e+04
  -6.3975262e+00   7.4046296e+00   2.9925696e+02   9.9906331e+04
  -6.4349429e+00   7.4078753e+00   2.9924524e+02   9.9905893e+04
  -6.4476464e+00   7.3926711e+00   2.9924363e+02   9.9909828e+04
  -6.4825420e+00   7.3917023e+00   2.9922944e+02   9.9909988e+04
  -6.5027812e+00   7.4091720e+00   2.9921987e+02   9.9905197e+04
  -6.5339234e+00   7.4097576e+00   2.9920725e+02   9.9904713e+04
  -6.5501347e+00   7.4293631e+00   2.9920076e+02   9.9899726e+04
  -6.5830017e+00   7.4305673e+00   2.9918828e+02   9.9899058e+04
  -6.6002414e+00   7.4512454e+00   2.9918287e+02   9.9894602e+04
  -6.6355337e+00   7.4538056e+00   2.9917059e+02   9.9893764e+04
  -6.6499560e+00   7.4348880e+00   2.9916277e+02   9.9897767e+04
  -6.6846263e+00   7.4391724e+00   2.9915014e+02   9.9896977e+04
  -6.7053548e+00   7.4634794e+00   2.9914685e+02   9.9892093e+04
  -6.7414793e+00   7.4719262e+00   2.9913591e+02   9.9890857e+04
  -6.7590500e+00   7.4566549e+00   2.9912637e+02   9.9894108e+04
  -6.7978777e+00   7.4739349e+00   2.9911387e+02   9.9892384e+04
  -6.8108978e+00   7.5029951e+00   2.9911667e+02   9.9887375e+04
  -6.8419153e+00   7.5234032e+00   2.9910857e+02   9.9885507e+04
  -6.8384384e+00   7.5549765e+00   2.9911929e+02   9.9881156e+04
  -6.8619210e+00   7.5738524e+00   2.9911503e+02   9.9879458e+04
  -6.8962005e+00   7.5680798e+00   2.9909647e+02   9.9881664e+04
  -6.9195452e+00   7.5886545e+00   2.9909262e+02   9.9879741e+04
  -6.9547753e+00   7.5882111e+00   2.9907388e+02   9.9881915e+04
  -6.9778744e+00   7.6093435e+00   2.9907137e+02   9.9879724e+04
  -6.9660039e+00   7.6297420e+00   2.9908725e+02   9.9875807e+04
  -6.9892920e+00   7.6511980e+00   2.9908612e+02   9.9873739e+04
  -7.0237323e+00   7.6510325e+00   2.9906975e+02   9.9875189e+04
  -7.0466504e+00   7.6722814e+00   2.9907106e+02   9.9872786e+04
  -7.0401213e+00   7.6986375e+00   2.9908752e+02   9.9869162e+04
  -7.0677637e+00   7.7246721e+00   2.9909124e+02   9.9866548e+04
  -7.0660478e+00   7.7623955e+00   2.9911076e+02   9.9863103e+04
  -7.0921799e+00   7.7932342e+00   2.9912012e+02   9.9860286e+04
  -7.1207138e+00   7.7776006e+00   2.9910883e+02   9.9860683e+04
  -7.1450407e+00   7.8045893e+00   2.9912415e+02   9.9857303e+04
  -7.1677657e+00   7.7818023e+00   2.9911951e+02   9.9856867e+04
  -7.1881909e+00   7.8113989e+00   2.9914194e+02   9.9852572e+04
  -7.2063381e+00   7.7863244e+00   2.9914244e+02   9.9851373e+04
  -7.2271231e+00   7.8223834e+00   2.9917006e+02   9.9846488e+04
  -7.2437808e+00   7.7966828e+00   2.9917374e+02   9.9844832e+04
  -7.2716050e+00   7.8345791e+00   2.9920270e+02   9.9840449e+04
  -7.2889380e+00   7.8081414e+00   2.9920714e+02   9.9838688e+04
  -7.3221672e+00   7.8439275e+00   2.9923527e+02   9.9834916e+04
  -7.3378355e+00   7.9144038e+00   2.9926186e+02   9.9833419e+04
  -7.3711061e+00   7.9574055e+00   2.9929171e+02   9.9830284e+04
  -7.3837113e+00   8.0484741e+00   2.9932968e+02   9.9828163e+04
  -7.4179635e+00   8.1036495e+00   2.9936526e+02   9.9824366e+04
  -7.4401060e+00   8.0534823e+00   2.9935211e+02   9.9824066e+04
  -7.4786046e+00   8.0964907e+00   2.9937738e+02   9.9821185e+04
  -7.5021861e+00   8.0319583e+00   2.9935167e+02   9.9822455e+04
  -7.5541630e+00   8.0675577e+00   2.9936417e+02   9.9821438e+04
  -7.5882184e+00   8.0170461e+00   2.9933713e+02   9.9823901e+04
  -7.6548253e+00   8.0700625e+00   2.9935204e+02   9.9823177e+04
  -7.6721791e+00   8.1768617e+00   2.9939713e+02   9.9819057e+04
  -7.7317927e+00   8.2483393e+00   2.9941747e+02   9.9817404e+04
  -7.7901509e+00   8.2035053e+00   2.9938790e+02   9.9821004e+04
  -7.8549523e+00   8.2903666e+00   2.9941130e+02   9.9818924e+04
  -7.8519460e+00   8.4409562e+00   2.9946915e+02   9.9812584e+04
  -7.9119796e+00   8.5623583e+00   2.9950072e+02   9.9809611e+04
  -7.9068713e+00   8.7473051e+00   2.9956721e+02   9.9803012e+04
  -7.9717831e+00   8.9000246e+00   2.9960603e+02   9.9799434e+04
  -8.0377878e+00   8.8558826e+00   2.9957663e+02   9.9802256e+04
  -8.1067281e+00   9.0234348e+00   2.9962009e+02   9.9797681e+04
  -8.1664172e+00   8.9652051e+00   2.9958973e+02   9.9800003e+04
  -8.2396316e+00   9.0474029e+00   2.9960752e+02   9.9795992e+04
  -8.2672577e+00   9.2106266e+00   2.9965918e+02   9.9789672e+04
  -8.2151397e+00   9.3829730e+00   2.9972550e+02   9.9785134e+04
  -8.2456388e+00   9.5616326e+00   2.9978568e+02   9.9777550e+04
  -8.3216936e+00   9.5564700e+00   2.9977519e+02   9.9774754e+04
  -8.3478492e+00   9.7287559e+00   2.9983622e+02   9.9766328e+04
  -8.4351653e+00   9.7006254e+00   2.9981869e+02   9.9762687e+04
  -8.4677661e+00   9.8664957e+00   2.9987773e+02   9.9753318e+04
  -8.5566861e+00   9.8827778e+00   2.9987835e+02   9.9747210e+04
  -8.6181166e+00   9.7329539e+00   2.9981914e+02   9.9750807e+04
  -8.7033365e+00   9.8119677e+00   2.9984309e+02   9.9743724e+04
  -8.7234594e+00   1.0024217e+01   2.9992208e+02   9.9732868e+04
  -8.8022369e+00   1.0103604e+01   2.9994513e+02   9.9730556e+04
  -8.7946203e+00   1.0319648e+01   3.0003108e+02   9.9720461e+04
  -8.8415255e+00   1.0421435e+01   3.0006824e+02   9.9719959e+04
  -8.7994169e+00   1.0642812e+01   3.0016591e+02   9.9709149e+04
  -8.8502272e+00   1.0756590e+01   3.0020957e+02   9.9710761e+04
  -8.9230053e+00   1.0640018e+01   3.0015375e+02   9.9722837e+04
  -8.8080822e+00   1.0986412e+01   3.0031084e+02   9.9700000e+04
  -8.8400671e+00   1.1123844e+01   3.0036798e+02   9.9700122e+04
  -8.9308653e+00   1.1037871e+01   3.0032226e+02   9.9712334e+04
  -8.9512157e+00   1.1186983e+01   3.0038788e+02   9.9709655e+04
  -9.0444355e+00   1.1094965e+01   3.0033749e+02   9.9718193e+04
  -9.0595015e+00   1.1212551e+01   3.0039493e+02   9.9711098e+04
  -9.1340737e+00   1.1073065e+01   3.0033271e+02   9.9718015e+04
  -9.1393148e+00   1.1170235e+01   3.0038814e+02   9.9710019e+04
  -9.2116054e+00   1.1026626e+01   3.0032236e+02   9.9716435e+04
  -9.2183423e+00   1.1115148e+01   3.0037658e+02   9.9707896e+04
  -9.3082238e+00   1.0999612e+01   3.0031103e+02   9.9712819e+04
  -9.3194678e+00   1.1069899e+01   3.0036040e+02   9.9705116e+04
  -9.2307172e+00   1.1258313e+01   3.0048578e+02   9.9689122e+04
  -9.2505990e+00   1.1336275e+01   3.0054164e+02   9.9678457e+04
  -9.3778477e+00   1.1221686e+01   3.0045966e+02   9.9686450e+04
  -9.4175949e+00   1.1287770e+01   3.0050331e+02   9.9676765e+04
  -9.2905853e+00   1.1442381e+01   3.0063247e+02   9.9658246e+04
  -9.3043709e+00   1.1458640e+01   3.0066111e+02   9.9650084e+04
  -9.4803405e+00   1.1362655e+01   3.0056909e+02   9.9659061e+04
  -9.4701167e+00   1.1371123e+01   3.0060141e+02   9.9650129e+04
  -9.6234069e+00   1.1288126e+01   3.0052574e+02   9.9655894e+04
  -9.5917662e+00   1.1262942e+01   3.0054790e+02   9.9647824e+04
  -9.7293184e+00   1.1150985e+01   3.0046003e+02   9.9653322e+04
  -9.6825974e+00   1.1094661e+01   3.0047454e+02   9.9645930e+04
  -9.8039550e+00   1.0969196e+01   3.0038640e+02   9.9650645e+04
  -9.7527907e+00   1.0901598e+01   3.0040019e+02   9.9643651e+04
  -9.8872823e+00   1.0802335e+01   3.0032517e+02   9.9648003e+04
  -9.8345234e+00   1.0721929e+01   3.0034148e+02   9.9641395e+04
  -9.9599568e+00   1.0590382e+01   3.0026320e+02   9.9648789e+04
  -9.8921144e+00   1.0467574e+01   3.0027336e+02   9.9642704e+04
  -1.0029760e+01   1.0328400e+01   3.0019421e+02   9.9651454e+04
  -9.9461344e+00   1.0172406e+01   3.0020366e+02   9.9643275e+04
  -1.0058187e+01   1.0037397e+01   3.0014924e+02   9.9646521e+04
  -1.0250061e+01   1.0064823e+01   3.0008857e+02   9.9658237e+04
  -1.0320532e+01   9.9105614e+00   3.0005854e+02   9.9655966e+04
  -1.0449812e+01   9.9145334e+00   3.0001104e+02   9.9665887e+04
  -1.0537392e+01   9.8094011e+00   2.9997962e+02   9.9667799e+04
  -1.0545219e+01   9.6885713e+00   2.9998361e+02   9.9659538e+04
  -1.0668651e+01   9.6261763e+00   2.9994624e+02   9.9665614e+04
  -1.0680971e+01   9.4985024e+00   2.9995222e+02   9.9653590e+04
  -1.0761749e+01   9.4245375e+00   2.9992516e+02   9.9655916e+04
  -1.0772260e+01   9.2787237e+00   2.9993269e+02   9.9639763e+04
  -1.0854136e+01   9.1849715e+00   2.9991425e+02   9.9639799e+04
  -1.0864569e+01   9.0349561e+00   2.9992744e+02   9.9622570e+04
  -1.0974943e+01   8.9385377e+00   2.9992257e+02   9.9622170e+04
  -1.1022410e+01   8.8262465e+00   2.9993485e+02   9.9604985e+04
  -1.1158050e+01   8.7160926e+00   2.9994346e+02   9.9602489e+04
  -1.1212033e+01   8.6174370e+00   2.9996104e+02   9.9617269e+04
  -1.1199458e+01   8.6877544e+00   2.9995123e+02   9.9633149e+04
  -1.1327766e+01   8.6133523e+00   2.9998436e+02   9.9648348e+04
  -1.1421666e+01   8.4522513e+00   3.0001457e+02   9.9646297e+04
  -1.1510741e+01   8.4169801e+00   3.0002568e+02   9.9661230e+04
  -1.1586878e+01   8.2885446e+00   3.0004223e+02   9.9652311e+04
  -1.1614504e+01   8.2238127e+00   3.0002582e+02   9.9662934e+04
  -1.1679391e+01   8.0740817e+00   3.0003866e+02   9.9651723e+04
  -1.1689764e+01   7.9623716e+00   3.0000472e+02   9.9662917e+04
  -1.1782262e+01   7.7833638e+00   3.0003000e+02   9.9659601e+04
  -1.1860624e+01   7.6454927e+00   3.0002553e+02   9.9692191e+04
  -1.1984145e+01   7.4549332e+00   3.0006179e+02   9.9692897e+04
  -1.1992699e+01   7.2995756e+00   3.0004656e+02   9.9718911e+04
  -1.2045824e+01   7.0649921e+00   3.0005282e+02   9.9706875e+04
  -1.1968756e+01   6.8893464e+00   3.0000921e+02   9.9722729e+04
  -1.1836761e+01   6.5705393e+00   2.9995060e+02   9.9694833e+04
  -1.1946933e+01   6.5111776e+00   2.9993452e+02   9.9719318e+04
  -1.1204151e+01   5.8372770e+00   2.9972808e+02   9.9643795e+04
  -1.1132807e+01   5.6694737e+00   2.9966969e+02   9.9647150e+04
  -1.0256201e+01   4.9370744e+00   2.9941110e+02   9.9550045e+04
  -9.9788767e+00   4.6701305e+00   2.9931451e+02   9.9534723e+04
  -1.0723113e+01   5.2396344e+00   2.9951599e+02   9.9605344e+04
  -1.0402538e+01   5.0333373e+00   2.9943913e+02   9.9563752e+04
  -5.1295410e+00   1.6302938e+00   2.9911053e+02   9.9862080e+04
  -5.1970061e+00   1.5078164e+00   2.9929865e+02   9.9994003e+04
  -5.0892253e+00   1.6729429e+00   2.9922763e+02   1.0001558e+05
  -5.0833271e+00   1.3645009e+00   2.9923016e+02   9.9738008e+04
  -5.1260357e+00   1.5667526e+00   2.9949817e+02   1.0009187e+05
  -4.9511056e+00   1.8205382e+00   2.9948944e+02   1.0006658e+05
  -4.8491687e+00   1.8484023e+00   2.9970815e+02   1.0007747e+05
  -4.3946971e+00   1.8596979e+00   2.9951878e+02   1.0007525e+05
  -4.1974693e+00   1.9129976e+00   2.9925177e+02   1.0007401e+05
  -3.9175141e+00   1.9617841e+00   2.9917603e+02   1.0010014e+05
  -3.8228383e+00   1.9123436e+00   2.9939255e+02   1.0011425e+05
  -3.5447913e+00   1.9028075e+00   2.9935038e+02   1.0013738e+05
  -3.3964586e+00   1.7879171e+00   2.9948798e+02   1.0014423e+05
  -3.0617081e+00   1.6961147e+00   2.9940833e+02   1.0014980e+05
  -2.9242821e+00   1.5132234e+00   2.9951320e+02   1.0014618e+05
  -2.6270479e+00   1.3298289e+00   2.9948126e+02   1.0013384e+05
  -2.5008093e+00   1.0992208e+00   2.9957492e+02   1.0013331e+05
  -2.1328811e+00   8.6334322e-01   2.9949379e+02   1.0012127e+05
  -1.8836032e+00   8.3496245e-01   2.9932827e+02   1.0010524e+05
  -1.5810707e+00   4.6635029e-01   2.9929410e+02   1.0010036e+05
  -1.4000480e+00   3.2426292e-01   2.9926891e+02   1.0008100e+05
  -1.2218858e+00  -1.0215687e-01   2.9929510e+02   1.0006582e+05
  -9.8928245e-01  -2.4026682e-01   2.9985564e+02   9.9959378e+04
  -9.3605619e-01   2.8696874e-02   3.0021475e+02   9.9896552e+04
  -8.0750531e-01  -6.3510098e-02   3.0035527e+02   9.9866161e+04
   1.7334322e+00   3.8903055e+00   3.0127872e+02   9.9029679e+04
   1.8016986e+00   4.1311298e+00   3.0130857e+02   9.9155588e+04
   1.8892759e+00   4.3948857e+00   3.0133808e+02   9.9265024e+04
   1.9048990e+00   4.4879010e+00   3.0132746e+02   9.9285204e+04
   1.9917005e+00   4.7983424e+00   3.0134987e+02   9.9396734e+04
   2.0119117e+00   5.0621315e+00   3.0135753e+02   9.9471995e+04
   2.0887750e+00   5.4212240e+00   3.0136658e+02   9.9567816e+04
   2.0847953e+00   5.6401004e+00   3.0136630e+02   9.9617998e+04
   2.1416178e+00   5.9535597e+00   3.0136661e+02   9.9693074e+04
   2.1141489e+00   6.0721038e+00   3.0136381e+02   9.9721905e+04
   2.1526568e+00   6.3119383e+00   3.0135636e+02   9.9776282e+04
   2.1152010e+00   6.3504036e+00   3.0134390e+02   9.9776459e+04
   2.0429987e+00   6.1699101e+00   3.0134407e+02   9.9736613e+04
   1.9996556e+00   6.1627298e+00   3.0132174e+02   9.9715305e+04
   2.0131777e+00   6.3427836e+00   3.0129366e+02   9.9730394e+04
