  -1.5716838e+00   7.6069042e+00   2.9975250e+02   9.9689352e+04
  -1.5831923e+00   7.6218106e+00   2.9974587e+02   9.9685172e+04
  -1.5903747e+00   7.6323250e+00   2.9974500e+02   9.9695643e+04
  -1.6014154e+00   7.6468638e+00   2.9973792e+02   9.9689805e+04
  -1.6085834e+00   7.6570667e+00   2.9973658e+02   9.9698170e+04
  -1.6189195e+00   7.6706295e+00   2.9972926e+02   9.9691293e+04
  -1.6265832e+00   7.6811036e+00   2.9972613e+02   9.9696914e+04
  -1.6363848e+00   7.6934772e+00   2.9971840e+02   9.9687583e+04
  -1.6458833e+00   7.7058158e+00   2.9971192e+02   9.9689117e+04
  -1.6553325e+00   7.7167850e+00   2.9970462e+02   9.9679167e+04
  -1.6652233e+00   7.7297913e+00   2.9969735e+02   9.9681051e+04
  -1.6631268e+00   7.7288220e+00   2.9970080e+02   9.9694051e+04
  -1.6670080e+00   7.7347877e+00   2.9970172e+02   9.9701942e+04
  -1.6737894e+00   7.7432383e+00   2.9969857e+02   9.9699259e+04
  -1.6745277e+00   7.7438859e+00   2.9970430e+02   9.9713267e+04
  -1.6805807e+00   7.7500914e+00   2.9970160e+02   9.9710842e+04
  -1.6830360e+00   7.7507787e+00   2.9970467e+02   9.9719078e+04
  -1.6793665e+00   7.7439947e+00   2.9971324e+02   9.9734229e+04
  -1.6844894e+00   7.7456283e+00   2.9971401e+02   9.9738816e+04
  -1.6818886e+00   7.7374603e+00   2.9972307e+02   9.9753755e+04
  -1.6869950e+00   7.7380458e+00   2.9972265e+02   9.9755779e+04
  -1.6852490e+00   7.7292408e+00   2.9973086e+02   9.9768535e+04
  -1.6898661e+00   7.7284377e+00   2.9972924e+02   9.9768064e+04
  -1.6881842e+00   7.7192648e+00   2.9973638e+02   9.9778520e+04
  -1.6899298e+00   7.7137480e+00   2.9973759e+02   9.9781057e+04
  -1.6861537e+00   7.7019994e+00   2.9974764e+02   9.9794479e+04
  -1.6850431e+00   7.6913086e+00   2.9975368e+02   9.9802709e+04
  -1.6880522e+00   7.6930471e+00   2.9974815e+02   9.9795901e+04
  -1.6876423e+00   7.6840863e+00   2.9975120e+02   9.9800167e+04
  -1.6843816e+00   7.6718139e+00   2.9976080e+02   9.9812501e+04
  -1.6803496e+00   7.6642494e+00   2.9977129e+02   9.9825338e+04
  -1.6780329e+00   7.6504309e+00   2.9978066e+02   9.9837042e+04
  -1.6744653e+00   7.6393200e+00   2.9979227e+02   9.9850861e+04
  -1.6733516e+00   7.6244903e+00   2.9980117e+02   9.9861868e+04
  -1.6750862e+00   7.6207605e+00   2.9979913e+02   9.9860134e+04
  -1.6750477e+00   7.6060950e+00   2.9980729e+02   9.9870678e+04
  -1.6772694e+00   7.5999853e+00   2.9980685e+02   9.9871481e+04
  -1.6795052e+00   7.5852838e+00   2.9981524e+02   9.9883304e+04
  -1.6840733e+00   7.5803362e+00   2.9981438e+02   9.9884916e+04
  -1.6913855e+00   7.5712705e+00   2.9981831e+02   9.9893632e+04
  -1.7000444e+00   7.5737804e+00   2.9981178e+02   9.9890693e+04
  -1.7119082e+00   7.5716138e+00   2.9981087e+02   9.9895559e+04
  -1.7195317e+00   7.5769053e+00   2.9980296e+02   9.9890303e+04
  -1.7305428e+00   7.5765062e+00   2.9980112e+02   9.9893239e+04
  -1.7363926e+00   7.5836093e+00   2.9979171e+02   9.9885430e+04
  -1.7459017e+00   7.5835352e+00   2.9979018e+02   9.9887876e+04
  -1.7531042e+00   7.5883812e+00   2.9978328e+02   9.9883358e+04
  -1.7635058e+00   7.5847787e+00   2.9978582e+02   9.9890423e+04
  -1.7737538e+00   7.5863254e+00   2.9978238e+02   9.9890788e+04
  -1.7737219e+00   7.5925259e+00   2.9977530e+02   9.9883136e+04
  -1.7841021e+00   7.5942883e+00   2.9977171e+02   9.9883368e+04
  -1.7960701e+00   7.5893971e+00   2.9977517e+02   9.9891658e+04
  -1.8063803e+00   7.5921066e+00   2.9977045e+02   9.9890484e+04
  -1.8201326e+00   7.5876949e+00   2.9977228e+02   9.9897348e+04
  -1.8295411e+00   7.5914903e+00   2.9976662e+02   9.9894769e+04
  -1.8435975e+00   7.5889519e+00   2.9976600e+02   9.9898958e+04
  -1.8493078e+00   7.5951097e+00   2.9975903e+02   9.9893686e+04
  -1.8624870e+00   7.5948553e+00   2.9975640e+02   9.9895387e+04
  -1.8653494e+00   7.6020591e+00   2.9974919e+02   9.9888836e+04
  -1.8780549e+00   7.6029396e+00   2.9974578e+02   9.9889482e+04
  -1.8789865e+00   7.6108727e+00   2.9973830e+02   9.9881880e+04
  -1.8911669e+00   7.6123087e+00   2.9973472e+02   9.9882105e+04
  -1.8918822e+00   7.6201370e+00   2.9972732e+02   9.9874352e+04
  -1.9054141e+00   7.6209799e+00   2.9972434e+02   9.9875587e+04
  -1.9081689e+00   7.6276632e+00   2.9971776e+02   9.9869265e+04
  -1.9229166e+00   7.6278435e+00   2.9971544e+02   9.9871508e+04
  -1.9255142e+00   7.6340299e+00   2.9970956e+02   9.9865789e+04
  -1.9380492e+00   7.6354329e+00   2.9970671e+02   9.9866603e+04
  -1.9372156e+00   7.6425140e+00   2.9970057e+02   9.9859338e+04
  -1.9467562e+00   7.6456890e+00   2.9969683e+02   9.9858053e+04
  -1.9429611e+00   7.6534163e+00   2.9969015e+02   9.9848990e+04
  -1.9510774e+00   7.6568470e+00   2.9968655e+02   9.9847295e+04
  -1.9487538e+00   7.6636086e+00   2.9968034e+02   9.9838999e+04
  -1.9387419e+00   7.6676541e+00   2.9967640e+02   9.9830826e+04
  -1.9394190e+00   7.6733174e+00   2.9967054e+02   9.9823642e+04
  -1.9498216e+00   7.6744231e+00   2.9966977e+02   9.9826107e+04
  -1.9530153e+00   7.6790150e+00   2.9966527e+02   9.9821365e+04
  -1.9445518e+00   7.6818211e+00   2.9966178e+02   9.9813991e+04
  -1.9438296e+00   7.6857302e+00   2.9965743e+02   9.9807968e+04
  -1.9521897e+00   7.6886066e+00   2.9965517e+02   9.9807738e+04
  -1.9670412e+00   7.6873413e+00   2.9965787e+02   9.9816212e+04
  -1.9746554e+00   7.6910721e+00   2.9965486e+02   9.9814651e+04
  -1.9901393e+00   7.6900409e+00   2.9965703e+02   9.9822399e+04
  -1.9971750e+00   7.6945003e+00   2.9965362e+02   9.9820046e+04
  -2.0128394e+00   7.6943593e+00   2.9965541e+02   9.9826585e+04
  -2.0185382e+00   7.6995359e+00   2.9965253e+02   9.9823415e+04
  -2.0333008e+00   7.7002267e+00   2.9965475e+02   9.9828862e+04
  -2.0369011e+00   7.7061185e+00   2.9965197e+02   9.9824349e+04
  -2.0500842e+00   7.7076361e+00   2.9965423e+02   9.9828453e+04
  -2.0515052e+00   7.7141580e+00   2.9965104e+02   9.9822244e+04
  -2.0633295e+00   7.7164582e+00   2.9965306e+02   9.9825008e+04
  -2.0646263e+00   7.7231391e+00   2.9964991e+02   9.9818123e+04
  -2.0546975e+00   7.7266040e+00   2.9964486e+02   9.9809047e+04
  -2.0557989e+00   7.7323341e+00   2.9964172e+02   9.9801897e+04
  -2.0683430e+00   7.7348257e+00   2.9964451e+02   9.9805075e+04
  -2.0686419e+00   7.7397992e+00   2.9964158e+02   9.9798014e+04
  -2.0826504e+00   7.7417690e+00   2.9964536e+02   9.9802613e+04
  -2.0820117e+00   7.7462541e+00   2.9964242e+02   9.9795379e+04
  -2.0961535e+00   7.7486661e+00   2.9964603e+02   9.9799218e+04
  -2.1113178e+00   7.7460579e+00   2.9965237e+02   9.9810387e+04
  -2.0935847e+00   7.7530705e+00   2.9964242e+02   9.9790546e+04
  -2.1079324e+00   7.7565481e+00   2.9964552e+02   9.9792586e+04
  -2.1020911e+00   7.7598476e+00   2.9964126e+02   9.9783176e+04
  -2.1058456e+00   7.7629139e+00   2.9964067e+02   9.9779438e+04
  -2.1159686e+00   7.7660675e+00   2.9964250e+02   9.9779390e+04
  -2.1318694e+00   7.7667002e+00   2.9964786e+02   9.9787459e+04
  -2.1407263e+00   7.7720869e+00   2.9964777e+02   9.9782020e+04
  -2.1576919e+00   7.7729241e+00   2.9965262e+02   9.9789309e+04
  -2.1657778e+00   7.7775400e+00   2.9965272e+02   9.9784783e+04
  -2.1816089e+00   7.7782973e+00   2.9965632e+02   9.9790524e+04
  -2.1875365e+00   7.7830955e+00   2.9965592e+02   9.9784676e+04
  -2.2022761e+00   7.7845491e+00   2.9965830e+02   9.9787989e+04
  -2.2076660e+00   7.7897954e+00   2.9965793e+02   9.9781140e+04
  -2.2244349e+00   7.7912697e+00   2.9965994e+02   9.9784517e+04
  -2.2344732e+00   7.7872459e+00   2.9966039e+02   9.9792401e+04
  -2.2337563e+00   7.7961208e+00   2.9966042e+02   9.9779751e+04
  -2.2525655e+00   7.7964796e+00   2.9966083e+02   9.9783541e+04
  -2.2619832e+00   7.8006090e+00   2.9966116e+02   9.9779754e+04
  -2.2783973e+00   7.8004347e+00   2.9965895e+02   9.9781107e+04
  -2.2849942e+00   7.8052275e+00   2.9965992e+02   9.9776448e+04
  -2.3008489e+00   7.8061729e+00   2.9965781e+02   9.9776273e+04
  -2.3066955e+00   7.8121240e+00   2.9965975e+02   9.9770617e+04
  -2.3239715e+00   7.8134445e+00   2.9965786e+02   9.9770626e+04
  -2.3302110e+00   7.8193266e+00   2.9966010e+02   9.9765385e+04
  -2.3483337e+00   7.8196693e+00   2.9965781e+02   9.9766961e+04
  -2.3544568e+00   7.8250599e+00   2.9966008e+02   9.9762584e+04
  -2.3715582e+00   7.8249405e+00   2.9965785e+02   9.9764924e+04
  -2.3773860e+00   7.8303727e+00   2.9966039e+02   9.9760881e+04
  -2.3954924e+00   7.8290647e+00   2.9965748e+02   9.9764787e+04
  -2.4020134e+00   7.8341405e+00   2.9965983e+02   9.9761598e+04
  -2.4184796e+00   7.8349560e+00   2.9965850e+02   9.9763822e+04
  -2.4307625e+00   7.8300283e+00   2.9965430e+02   9.9769773e+04
  -2.4451694e+00   7.8336547e+00   2.9965491e+02   9.9769663e+04
  -2.4586596e+00   7.8289253e+00   2.9965095e+02   9.9775433e+04
  -2.5047773e+00   7.8585148e+00   2.9966583e+02   9.9765126e+04
  -2.5013827e+00   7.8657189e+00   2.9967173e+02   9.9759925e+04
  -2.5067399e+00   7.8686557e+00   2.9967440e+02   9.9758925e+04
  -2.5206768e+00   7.8636422e+00   2.9967084e+02   9.9764110e+04
  -2.5252180e+00   7.8670775e+00   2.9967438e+02   9.9762493e+04
  -2.5378196e+00   7.8636717e+00   2.9967309e+02   9.9765937e+04
  -2.5393492e+00   7.8695294e+00   2.9967883e+02   9.9762481e+04
  -2.5497357e+00   7.8686600e+00   2.9968019e+02   9.9763898e+04
  -2.5597113e+00   7.8614389e+00   2.9967586e+02   9.9768827e+04
  -2.5688965e+00   7.8615834e+00   2.9967864e+02   9.9769166e+04
  -2.5669236e+00   7.8698182e+00   2.9968596e+02   9.9764433e+04
  -2.5744431e+00   7.8712628e+00   2.9968979e+02   9.9764139e+04
  -2.5847852e+00   7.8632122e+00   2.9968555e+02   9.9768884e+04
  -2.5936519e+00   7.8614716e+00   2.9968725e+02   9.9770104e+04
  -2.5939044e+00   7.8681238e+00   2.9969375e+02   9.9766850e+04
  -2.6046204e+00   7.8632915e+00   2.9969341e+02   9.9769657e+04
  -2.6152925e+00   7.8524361e+00   2.9968783e+02   9.9775089e+04
  -2.6242644e+00   7.8522072e+00   2.9969163e+02   9.9775391e+04
  -2.6356989e+00   7.8454766e+00   2.9969084e+02   9.9778605e+04
  -2.6428358e+00   7.8494278e+00   2.9969768e+02   9.9777201e+04
  -2.6549777e+00   7.8437444e+00   2.9969836e+02   9.9779902e+04
  -2.6568894e+00   7.8533592e+00   2.9970776e+02   9.9776721e+04
  -2.6650319e+00   7.8536901e+00   2.9971183e+02   9.9777381e+04
  -2.6771108e+00   7.8417592e+00   2.9970689e+02   9.9781937e+04
  -2.6861724e+00   7.8445566e+00   2.9971336e+02   9.9782003e+04
  -2.6992262e+00   7.8353158e+00   2.9971121e+02   9.9785648e+04
  -2.7058082e+00   7.8424734e+00   2.9971998e+02   9.9784786e+04
  -2.7172636e+00   7.8377827e+00   2.9972059e+02   9.9787148e+04
  -2.7257232e+00   7.8239287e+00   2.9971262e+02   9.9790923e+04
  -2.7389013e+00   7.8192655e+00   2.9971369e+02   9.9793227e+04
  -2.7430342e+00   7.8273742e+00   2.9972131e+02   9.9792185e+04
  -2.7581967e+00   7.8201623e+00   2.9972033e+02   9.9795133e+04
  -2.7660693e+00   7.8041871e+00   2.9971092e+02   9.9798826e+04
  -2.7628359e+00   7.8286138e+00   2.9972803e+02   9.9794535e+04
  -2.7769337e+00   7.8262660e+00   2.9972956e+02   9.9796571e+04
  -2.7770710e+00   7.8421352e+00   2.9974110e+02   9.9794765e+04
  -2.7879738e+00   7.8468793e+00   2.9974641e+02   9.9795650e+04
  -2.7877256e+00   7.8654352e+00   2.9975971e+02   9.9793695e+04
  -2.8008123e+00   7.8712922e+00   2.9976569e+02   9.9794847e+04
  -2.8052679e+00   7.8902696e+00   2.9978006e+02   9.9793611e+04
  -2.8213670e+00   7.8954487e+00   2.9978514e+02   9.9795220e+04
  -2.8311655e+00   7.9142122e+00   2.9979970e+02   9.9794790e+04
  -2.8494326e+00   7.9192935e+00   2.9980352e+02   9.9796455e+04
  -2.8619130e+00   7.9390307e+00   2.9981836e+02   9.9796237e+04
  -2.8813217e+00   7.9451728e+00   2.9982112e+02   9.9797477e+04
  -2.8956781e+00   7.9662040e+00   2.9983601e+02   9.9797185e+04
  -2.9191985e+00   7.9778580e+00   2.9983828e+02   9.9797701e+04
  -2.9340973e+00   8.0034333e+00   2.9985456e+02   9.9797091e+04
  -2.9575635e+00   8.0257185e+00   2.9986067e+02   9.9796744e+04
  -2.9727023e+00   8.0287518e+00   2.9985137e+02   9.9796733e+04
  -2.9977700e+00   8.0598379e+00   2.9986143e+02   9.9795821e+04
  -3.0038301e+00   8.0809388e+00   2.9987840e+02   9.9795291e+04
  -3.0257210e+00   8.1121127e+00   2.9989098e+02   9.9794417e+04
  -3.0248147e+00   8.1254134e+00   2.9990918e+02   9.9794381e+04
  -3.0392596e+00   8.1509338e+00   2.9992510e+02   9.9793908e+04
  -3.0606508e+00   8.1736677e+00   2.9992622e+02   9.9793039e+04
  -3.0755372e+00   8.2011943e+00   2.9994440e+02   9.9792593e+04
  -3.0964856e+00   8.2251618e+00   2.9994659e+02   9.9791627e+04
  -3.1130255e+00   8.2541513e+00   2.9996452e+02   9.9791131e+04
  -3.1338715e+00   8.2790977e+00   2.9996743e+02   9.9790085e+04
  -3.1527990e+00   8.3107289e+00   2.9998553e+02   9.9789474e+04
  -3.1706314e+00   8.3313084e+00   2.9998606e+02   9.9788460e+04
  -3.1886199e+00   8.3597483e+00   3.0000028e+02   9.9787774e+04
  -3.2022492e+00   8.3715856e+00   2.9999415e+02   9.9786819e+04
  -3.2190914e+00   8.3970116e+00   3.0000502e+02   9.9786065e+04
  -3.3437210e+00   8.5919515e+00   3.0010666e+02   9.9780537e+04
  -3.3551817e+00   8.6096709e+00   3.0011646e+02   9.9779919e+04
  -3.3518732e+00   8.6101281e+00   3.0012744e+02   9.9780469e+04
  -3.3675958e+00   8.6337823e+00   3.0013909e+02   9.9779441e+04
  -3.3658983e+00   8.6374249e+00   3.0015287e+02   9.9779742e+04
  -3.3817513e+00   8.6617652e+00   3.0016465e+02   9.9778442e+04
  -3.3827967e+00   8.6706611e+00   3.0018028e+02   9.9778045e+04
  -3.4008252e+00   8.6972435e+00   3.0018947e+02   9.9776214e+04
  -3.4072654e+00   8.7153017e+00   3.0020580e+02   9.9774594e+04
  -3.3937765e+00   8.7047421e+00   3.0021349e+02   9.9775204e+04
  -3.3973455e+00   8.7213556e+00   3.0023022e+02   9.9774011e+04
  -3.4143592e+00   8.7501330e+00   3.0024113e+02   9.9771942e+04
  -3.4153925e+00   8.7655509e+00   3.0025858e+02   9.9771130e+04
  -3.4333383e+00   8.7946939e+00   3.0026803e+02   9.9768945e+04
  -3.4408865e+00   8.8190521e+00   3.0028604e+02   9.9767504e+04
  -3.4607617e+00   8.8493821e+00   3.0029454e+02   9.9764967e+04
  -3.4729124e+00   8.8800113e+00   3.0031345e+02   9.9762853e+04
  -3.4928402e+00   8.9076172e+00   3.0032030e+02   9.9760140e+04
  -3.5069585e+00   8.9394542e+00   3.0033910e+02   9.9757531e+04
  -3.5249568e+00   8.9625089e+00   3.0034599e+02   9.9754834e+04
  -3.5376300e+00   8.9923951e+00   3.0036627e+02   9.9752011e+04
  -3.5524688e+00   9.0103389e+00   3.0037458e+02   9.9749415e+04
  -3.5631246e+00   9.0361069e+00   3.0039563e+02   9.9746446e+04
  -3.5746896e+00   9.0448919e+00   3.0040220e+02   9.9744200e+04
  -3.5826117e+00   9.0617085e+00   3.0042061e+02   9.9741438e+04
  -3.5902237e+00   9.0581102e+00   3.0042335e+02   9.9740045e+04
  -3.5951248e+00   9.0655577e+00   3.0043960e+02   9.9737640e+04
  -3.5984932e+00   9.0500816e+00   3.0044129e+02   9.9737109e+04
  -3.5989163e+00   9.0467398e+00   3.0045811e+02   9.9734842e+04
  -3.5938438e+00   9.0145421e+00   3.0046283e+02   9.9734455e+04
  -3.5896480e+00   8.9878872e+00   3.0045130e+02   9.9736392e+04
  -3.5791094e+00   8.9432473e+00   3.0045526e+02   9.9736640e+04
  -3.5722303e+00   8.9248984e+00   3.0047031e+02   9.9734868e+04
  -3.5579690e+00   8.8714456e+00   3.0047161e+02   9.9735825e+04
  -3.5485315e+00   8.8474283e+00   3.0048632e+02   9.9734141e+04
  -3.5320968e+00   8.7908927e+00   3.0048895e+02   9.9735114e+04
  -3.5198087e+00   8.7610394e+00   3.0050518e+02   9.9733203e+04
  -3.5037322e+00   8.7080045e+00   3.0050779e+02   9.9734203e+04
  -3.4898416e+00   8.6722635e+00   3.0052078e+02   9.9732885e+04
  -3.4753962e+00   8.6205283e+00   3.0051885e+02   9.9734837e+04
  -3.4621728e+00   8.5860293e+00   3.0052916e+02   9.9733956e+04
  -3.5297744e+00   8.3852249e+00   3.0076887e+02   9.9710556e+04
  -3.5560764e+00   8.4511047e+00   3.0077016e+02   9.9712398e+04
  -3.5875541e+00   8.5086149e+00   3.0076845e+02   9.9713962e+04
  -3.6138395e+00   8.5703016e+00   3.0076860e+02   9.9715812e+04
  -3.6465481e+00   8.6323411e+00   3.0076661e+02   9.9717613e+04
  -3.6526696e+00   8.6314177e+00   3.0076429e+02   9.9717579e+04
  -3.6845975e+00   8.6931785e+00   3.0076212e+02   9.9719427e+04
  -3.6834713e+00   8.6786356e+00   3.0075997e+02   9.9719052e+04
  -3.7020377e+00   8.7104004e+00   3.0075777e+02   9.9720051e+04
  -3.7255880e+00   8.7608614e+00   3.0075686e+02   9.9721554e+04
  -3.7437214e+00   8.8085256e+00   3.0075770e+02   9.9722913e+04
  -3.7713919e+00   8.8621888e+00   3.0075534e+02   9.9724554e+04
  -3.7687483e+00   8.8451670e+00   3.0075332e+02   9.9724141e+04
  -3.7865530e+00   8.8770393e+00   3.0075119e+02   9.9725157e+04
  -3.8131907e+00   8.9329571e+00   3.0074955e+02   9.9726847e+04
  -3.8269372e+00   8.9682604e+00   3.0074990e+02   9.9727851e+04
  -3.8534338e+00   9.0184531e+00   3.0074705e+02   9.9729433e+04
  -3.8626974e+00   9.0251853e+00   3.0074388e+02   9.9729786e+04
  -3.8862238e+00   9.0690002e+00   3.0074108e+02   9.9731196e+04
  -3.8989539e+00   9.1018663e+00   3.0074140e+02   9.9732124e+04
  -3.9074327e+00   9.0491857e+00   3.0072523e+02   9.9731590e+04
  -3.8948790e+00   9.0302276e+00   3.0072779e+02   9.9730886e+04
  -3.8793539e+00   8.9941536e+00   3.0072795e+02   9.9729849e+04
  -3.8748183e+00   8.9727488e+00   3.0072534e+02   9.9729409e+04
  -3.8574190e+00   8.9338916e+00   3.0072578e+02   9.9728275e+04
  -3.8510433e+00   8.9105094e+00   3.0072360e+02   9.9727752e+04
  -3.7074708e+00   8.4603051e+00   3.0068126e+02   9.9717667e+04
  -3.6964840e+00   8.4196363e+00   3.0067596e+02   9.9716866e+04
  -3.7024736e+00   8.4154178e+00   3.0067083e+02   9.9717070e+04
  -3.6798905e+00   8.3511292e+00   3.0066591e+02   9.9715592e+04
  -3.6807919e+00   8.3333642e+00   3.0065997e+02   9.9715462e+04
  -3.6552140e+00   8.2631697e+00   3.0065530e+02   9.9713819e+04
  -3.6536442e+00   8.2371498e+00   3.0064849e+02   9.9713511e+04
  -3.6264553e+00   8.1625220e+00   3.0064362e+02   9.9711773e+04
  -3.6230461e+00   8.1289712e+00   3.0063574e+02   9.9711317e+04
  -3.6486844e+00   8.1724720e+00   3.0063251e+02   9.9712652e+04
  -3.6434727e+00   8.1303359e+00   3.0062350e+02   9.9711992e+04
  -3.6704640e+00   8.1719231e+00   3.0061957e+02   9.9713267e+04
  -3.6619552e+00   8.1197515e+00   3.0061002e+02   9.9712323e+04
  -3.6866237e+00   8.1498199e+00   3.0060495e+02   9.9713288e+04
  -3.6725403e+00   8.0810922e+00   3.0059440e+02   9.9711901e+04
  -3.6946798e+00   8.0980202e+00   3.0058807e+02   9.9712494e+04
  -3.6790591e+00   8.0218907e+00   3.0057704e+02   9.9710867e+04
  -3.5179875e+00   6.8011511e+00   3.0032730e+02   9.9686016e+04
  -3.5076395e+00   6.7652119e+00   3.0032210e+02   9.9685145e+04
  -3.5217185e+00   6.7558810e+00   3.0031514e+02   9.9684926e+04
  -3.4936482e+00   6.7027021e+00   3.0031168e+02   9.9683601e+04
  -3.4932746e+00   6.6758619e+00   3.0030533e+02   9.9682921e+04
  -3.4598438e+00   6.6207949e+00   3.0030313e+02   9.9681501e+04
  -3.4589135e+00   6.5921957e+00   3.0029650e+02   9.9680747e+04
  -3.4936066e+00   6.6178636e+00   3.0029132e+02   9.9681386e+04
  -3.4926418e+00   6.5872975e+00   3.0028434e+02   9.9680539e+04
  -3.5323209e+00   6.6149575e+00   3.0027828e+02   9.9681162e+04
  -3.5312095e+00   6.5849712e+00   3.0027161e+02   9.9680290e+04
  -3.5738776e+00   6.6176854e+00   3.0026604e+02   9.9680992e+04
  -3.5723505e+00   6.5931356e+00   3.0026086e+02   9.9680236e+04
  -3.6178196e+00   6.6356782e+00   3.0025697e+02   9.9681164e+04
  -3.6180992e+00   6.6182693e+00   3.0025331e+02   9.9680575e+04
  -1.0030187e-01   3.1650373e+00   3.0068597e+02   9.9185872e+04
  -1.0510215e-01   3.1156933e+00   3.0066571e+02   9.9163233e+04
   3.7983435e-02   4.5961141e+00   3.0076391e+02   9.9321455e+04
   3.0012186e-02   4.5222496e+00   3.0075730e+02   9.9296421e+04
   3.1677060e-02   4.5387494e+00   3.0075611e+02   9.9292645e+04
   4.1852873e-02   4.6328396e+00   3.0075942e+02   9.9312694e+04
   4.6728255e-02   4.6775602e+00   3.0075544e+02   9.9311931e+04
   4.1497090e-02   4.6284843e+00   3.0075058e+02   9.9293615e+04
   1.1219392e-01   5.5219836e+00   3.0067031e+02   9.9331493e+04
   1.0621068e-01   5.4805163e+00   3.0066654e+02   9.9312872e+04
   1.0598013e-01   5.5238062e+00   3.0066225e+02   9.9312132e+04
   9.9836441e-02   5.4873547e+00   3.0065933e+02   9.9295448e+04
   9.8714705e-02   5.5403889e+00   3.0065572e+02   9.9296576e+04
   1.0361968e-01   5.6202444e+00   3.0065524e+02   9.9313603e+04
   1.0073097e-01   5.6600318e+00   3.0065303e+02   9.9313772e+04
   9.2244619e-02   5.6191175e+00   3.0064938e+02   9.9293094e+04
   8.8675589e-02   5.6556734e+00   3.0064528e+02   9.9290180e+04
   9.1963719e-02   5.7324242e+00   3.0064633e+02   9.9308536e+04
   8.4989283e-02   5.7506611e+00   3.0064144e+02   9.9299013e+04
   8.3070119e-02   5.8061271e+00   3.0064280e+02   9.9310278e+04
   8.8819863e-02   5.8604835e+00   3.0064744e+02   9.9332535e+04
   8.5425784e-02   5.9134666e+00   3.0065501e+02   9.9351006e+04
   7.5548468e-02   5.9087489e+00   3.0066165e+02   9.9350115e+04
   7.1850206e-02   5.9652389e+00   3.0067244e+02   9.9373782e+04
   5.9661024e-02   5.9513455e+00   3.0068081e+02   9.9371681e+04
   5.2135710e-02   5.9896629e+00   3.0068941e+02   9.9387120e+04
   5.6026447e-02   6.0468904e+00   3.0068900e+02   9.9404846e+04
   4.4105126e-02   6.0723922e+00   3.0069852e+02   9.9416579e+04
   2.7682353e-02   6.0282191e+00   3.0071055e+02   9.9409018e+04
   1.6670931e-02   6.0458224e+00   3.0071968e+02   9.9419419e+04
   1.8624155e-02   6.1152634e+00   3.0071780e+02   9.9439386e+04
   4.0397784e-03   6.1112992e+00   3.0072900e+02   9.9444776e+04
  -1.1590732e-03   6.1604249e+00   3.0073141e+02   9.9461071e+04
   8.4366224e-03   6.2282556e+00   3.0072159e+02   9.9475356e+04
   3.1622217e-03   6.2803729e+00   3.0072232e+02   9.9491270e+04
  -1.0949141e-02   6.2855329e+00   3.0073146e+02   9.9498603e+04
  -2.1260916e-02   6.2400241e+00   3.0074165e+02   9.9491709e+04
  -3.5215315e-02   6.2494768e+00   3.0075072e+02   9.9500836e+04
  -4.0431222e-02   6.2989761e+00   3.0075026e+02   9.9515574e+04
  -5.4898959e-02   6.2896960e+00   3.0076083e+02   9.9520446e+04
  -6.1847717e-02   6.3331043e+00   3.0076124e+02   9.9534119e+04
  -5.6557331e-02   6.3868640e+00   3.0075218e+02   9.9543877e+04
  -6.6247218e-02   6.4250026e+00   3.0075392e+02   9.9556977e+04
  -6.2990459e-02   6.4800784e+00   3.0074528e+02   9.9567426e+04
  -7.5204389e-02   6.5113629e+00   3.0074843e+02   9.9579626e+04
  -8.7998400e-02   6.4826062e+00   3.0075977e+02   9.9579593e+04
  -9.9770021e-02   6.5005695e+00   3.0076417e+02   9.9588866e+04
  -1.0058261e-01   6.5575110e+00   3.0075640e+02   9.9600672e+04
  -1.1289176e-01   6.5652072e+00   3.0076206e+02   9.9607858e+04
  -1.1727321e-01   6.6108916e+00   3.0075725e+02   9.9618613e+04
  -1.3166504e-01   6.5943856e+00   3.0076757e+02   9.9622025e+04
  -1.3979559e-01   6.6255543e+00   3.0076658e+02   9.9631416e+04
  -1.3503615e-01   6.6819123e+00   3.0075442e+02   9.9639494e+04
  -1.4639665e-01   6.7051601e+00   3.0075576e+02   9.9648360e+04
  -1.4337650e-01   6.7536252e+00   3.0074537e+02   9.9655439e+04
  -3.5198390e-01   6.3537943e+00   3.0092328e+02   9.9625070e+04
  -3.4316341e-01   6.3168387e+00   3.0092743e+02   9.9620758e+04
  -3.4807224e-01   6.2618276e+00   3.0094015e+02   9.9613764e+04
  -3.6275313e-01   6.2447754e+00   3.0094922e+02   9.9611180e+04
  -3.6687026e-01   6.1810564e+00   3.0096294e+02   9.9602830e+04
  -3.8148777e-01   6.1571591e+00   3.0097278e+02   9.9599147e+04
  -5.7532389e-01   6.0549266e+00   3.0098381e+02   9.9552411e+04
  -5.9021531e-01   6.0225162e+00   3.0098236e+02   9.9539755e+04
  -6.1448741e-01   6.0551994e+00   3.0096959e+02   9.9545856e+04
  -6.2988533e-01   6.0233158e+00   3.0096868e+02   9.9537406e+04
  -6.5359886e-01   6.0516449e+00   3.0095318e+02   9.9542796e+04
  -6.6682646e-01   6.1133019e+00   3.0093506e+02   9.9555970e+04
  -6.9316169e-01   6.1392344e+00   3.0091456e+02   9.9557753e+04
  -7.0256646e-01   6.1095867e+00   3.0091441e+02   9.9549058e+04
  -7.3043211e-01   6.1392244e+00   3.0089089e+02   9.9550744e+04
  -7.4407054e-01   6.1984503e+00   3.0087015e+02   9.9562144e+04
