  -3.8332125e+00   9.0367441e+00   3.0071695e+02   9.9765545e+04
  -3.8739527e+00   9.1351826e+00   3.0071626e+02   9.9768060e+04
  -3.8887936e+00   9.1562151e+00   3.0071973e+02   9.9767932e+04
  -3.8630707e+00   9.0806993e+00   3.0072259e+02   9.9765514e+04
  -3.8766961e+00   9.0934142e+00   3.0072415e+02   9.9765322e+04
  -3.9135148e+00   9.1707707e+00   3.0072294e+02   9.9767235e+04
  -3.9224277e+00   9.1615517e+00   3.0072229e+02   9.9766657e+04
  -3.9526696e+00   9.2182625e+00   3.0072026e+02   9.9768097e+04
  -3.9790993e+00   9.2917165e+00   3.0071882e+02   9.9770243e+04
  -4.0072219e+00   9.3395886e+00   3.0071643e+02   9.9771445e+04
  -4.0055615e+00   9.3102755e+00   3.0071563e+02   9.9770448e+04
  -4.0299442e+00   9.3486341e+00   3.0071291e+02   9.9771437e+04
  -4.0565729e+00   9.4145675e+00   3.0071100e+02   9.9773340e+04
  -4.0795661e+00   9.4477841e+00   3.0070795e+02   9.9774215e+04
  -4.0761812e+00   9.4186667e+00   3.0070682e+02   9.9773315e+04
  -4.1000259e+00   9.4580639e+00   3.0070359e+02   9.9774425e+04
  -4.0995233e+00   9.4402959e+00   3.0070223e+02   9.9773898e+04
  -4.2351278e+00   9.4455135e+00   3.0065002e+02   9.9775658e+04
  -4.2312973e+00   9.4224130e+00   3.0064792e+02   9.9775107e+04
  -4.2062508e+00   9.3700797e+00   3.0065035e+02   9.9773536e+04
  -4.1997012e+00   9.3441078e+00   3.0064891e+02   9.9772876e+04
  -4.2166895e+00   9.3624173e+00   3.0064437e+02   9.9773591e+04
  -4.2022332e+00   9.3191474e+00   3.0064348e+02   9.9772423e+04
  -4.1748226e+00   9.2712188e+00   3.0064769e+02   9.9770902e+04
  -4.1578570e+00   9.2255932e+00   3.0064750e+02   9.9769640e+04
  -4.1331725e+00   9.1854084e+00   3.0065186e+02   9.9768336e+04
  -4.1173457e+00   9.1411088e+00   3.0065132e+02   9.9767123e+04
  -4.1200522e+00   9.1213164e+00   3.0064644e+02   9.9766774e+04
  -4.0998219e+00   9.0671939e+00   3.0064606e+02   9.9765267e+04
  -4.0967116e+00   9.0347415e+00   3.0064145e+02   9.9764541e+04
  -4.0752492e+00   8.9813915e+00   3.0064161e+02   9.9763010e+04
  -4.0700978e+00   8.9444537e+00   3.0063691e+02   9.9762138e+04
  -4.0918203e+00   8.9689801e+00   3.0063114e+02   9.9763090e+04
  -4.0908371e+00   8.9367351e+00   3.0062527e+02   9.9762398e+04
  -4.1171616e+00   8.9619171e+00   3.0061747e+02   9.9763457e+04
  -4.1119802e+00   8.9131879e+00   3.0061033e+02   9.9762326e+04
  -4.1342191e+00   8.9199487e+00   3.0060104e+02   9.9762904e+04
  -4.1228514e+00   8.8565879e+00   3.0059382e+02   9.9761298e+04
  -4.1461704e+00   8.8646504e+00   3.0058456e+02   9.9761902e+04
  -4.1362467e+00   8.8078279e+00   3.0057785e+02   9.9760413e+04
  -4.1635986e+00   8.8241272e+00   3.0056878e+02   9.9761250e+04
  -4.1535596e+00   8.7669579e+00   3.0056207e+02   9.9759693e+04
  -4.0938062e+00   7.5074944e+00   3.0031652e+02   9.9731107e+04
  -4.0777081e+00   7.4452088e+00   3.0030923e+02   9.9729562e+04
  -4.0926756e+00   7.4240115e+00   3.0029872e+02   9.9729179e+04
  -4.0803746e+00   7.3689359e+00   3.0029155e+02   9.9727805e+04
  -4.0987130e+00   7.3531078e+00   3.0028110e+02   9.9727539e+04
  -4.0818113e+00   7.2880027e+00   3.0027360e+02   9.9725868e+04
  -4.0920111e+00   7.2595787e+00   3.0026375e+02   9.9725215e+04
  -4.0696564e+00   7.1884745e+00   3.0025704e+02   9.9723329e+04
  -4.0835652e+00   7.1665298e+00   3.0024742e+02   9.9722813e+04
  -4.0687204e+00   7.1048197e+00   3.0024001e+02   9.9721145e+04
  -4.0997289e+00   7.1081841e+00   3.0022988e+02   9.9721290e+04
  -4.0944575e+00   7.0627299e+00   3.0022271e+02   9.9720022e+04
  -4.1363152e+00   7.0889676e+00   3.0021396e+02   9.9720752e+04
  -4.1344154e+00   7.0539654e+00   3.0020812e+02   9.9719722e+04
  -1.1722825e-03   4.4472699e+00   3.0095065e+02   9.9502681e+04
  -8.9438233e-03   4.4362571e+00   3.0094137e+02   9.9485853e+04
  -1.3943794e-02   4.4718951e+00   3.0094159e+02   9.9489727e+04
  -2.0890912e-02   4.4241428e+00   3.0092755e+02   9.9461252e+04
  -2.8257370e-02   4.4251199e+00   3.0092042e+02   9.9448950e+04
  -3.0539486e-02   4.4870695e+00   3.0092720e+02   9.9466324e+04
  -2.5865406e-01   5.9277588e+00   3.0081727e+02   9.9510291e+04
  -2.5655570e-01   5.8948817e+00   3.0081154e+02   9.9490902e+04
  -2.6671899e-01   5.9568575e+00   3.0080334e+02   9.9490559e+04
  -2.6860818e-01   5.9584619e+00   3.0079585e+02   9.9477488e+04
  -2.8235542e-01   6.0519750e+00   3.0078687e+02   9.9485232e+04
  -2.8354741e-01   6.0499190e+00   3.0077912e+02   9.9471275e+04
  -2.9373349e-01   6.1148327e+00   3.0076986e+02   9.9471948e+04
  -3.0656878e-01   6.2052361e+00   3.0076583e+02   9.9488539e+04
  -3.1666081e-01   6.2631127e+00   3.0075464e+02   9.9484571e+04
  -3.3051293e-01   6.3524280e+00   3.0074830e+02   9.9497483e+04
  -3.3982543e-01   6.3998153e+00   3.0073733e+02   9.9491263e+04
  -3.5294039e-01   6.4757013e+00   3.0072994e+02   9.9499001e+04
  -3.5969299e-01   6.5004384e+00   3.0071982e+02   9.9487975e+04
  -3.7114366e-01   6.5601570e+00   3.0071367e+02   9.9493393e+04
  -3.7875032e-01   6.5864610e+00   3.0070555e+02   9.9485980e+04
  -3.7620860e-01   6.5602592e+00   3.0070198e+02   9.9472261e+04
  -3.8470944e-01   6.5878127e+00   3.0069488e+02   9.9466573e+04
  -3.9627094e-01   6.6443817e+00   3.0069238e+02   9.9477227e+04
  -4.0293450e-01   6.6569187e+00   3.0068717e+02   9.9470371e+04
  -4.1518958e-01   6.7111361e+00   3.0068630e+02   9.9482996e+04
  -4.2069179e-01   6.7540617e+00   3.0069061e+02   9.9502980e+04
  -4.2142824e-01   6.7129406e+00   3.0068205e+02   9.9474233e+04
  -4.3390855e-01   6.7651259e+00   3.0068399e+02   9.9491072e+04
  -4.4066765e-01   6.7706427e+00   3.0068222e+02   9.9487672e+04
  -4.5353004e-01   6.8215288e+00   3.0068421e+02   9.9505386e+04
  -4.6034633e-01   6.8173297e+00   3.0068264e+02   9.9498978e+04
  -4.7472755e-01   6.8526106e+00   3.0068420e+02   9.9510938e+04
  -4.8261785e-01   6.8954654e+00   3.0068618e+02   9.9528921e+04
  -4.9936030e-01   6.9330193e+00   3.0068495e+02   9.9540192e+04
  -5.0814469e-01   6.9261208e+00   3.0068300e+02   9.9533957e+04
  -5.2736554e-01   6.9718506e+00   3.0068187e+02   9.9549559e+04
  -5.3541772e-01   6.9599104e+00   3.0068301e+02   9.9545068e+04
  -5.5342833e-01   6.9925704e+00   3.0068311e+02   9.9558119e+04
  -5.6884587e-01   7.0463057e+00   3.0067967e+02   9.9576685e+04
  -5.8697964e-01   7.0551624e+00   3.0068191e+02   9.9583766e+04
  -6.0365454e-01   7.1006479e+00   3.0067813e+02   9.9599686e+04
  -6.1968120e-01   7.0964168e+00   3.0068255e+02   9.9605087e+04
  -6.3619509e-01   7.1447115e+00   3.0067681e+02   9.9620824e+04
  -6.5288437e-01   7.1516700e+00   3.0067906e+02   9.9629463e+04
  -6.5551134e-01   7.1103943e+00   3.0068913e+02   9.9625092e+04
  -6.7391724e-01   7.1264513e+00   3.0069022e+02   9.9637207e+04
  -6.8777245e-01   7.1768073e+00   3.0068116e+02   9.9650454e+04
  -7.0517281e-01   7.1919866e+00   3.0068112e+02   9.9661460e+04
  -7.0844887e-01   7.1556482e+00   3.0069133e+02   9.9659909e+04
  -7.2634545e-01   7.1741449e+00   3.0069033e+02   9.9671847e+04
  -7.3850486e-01   7.2371702e+00   3.0067562e+02   9.9683804e+04
  -7.5398040e-01   7.2608582e+00   3.0067167e+02   9.9694123e+04
  -7.6085394e-01   7.2243913e+00   3.0068281e+02   9.9695258e+04
  -7.7673783e-01   7.2499236e+00   3.0067791e+02   9.9705782e+04
  -7.8600084e-01   7.3054608e+00   3.0066334e+02   9.9714478e+04
  -8.0247825e-01   7.3217909e+00   3.0066020e+02   9.9724153e+04
  -8.1437511e-01   7.3701373e+00   3.0064729e+02   9.9733466e+04
  -8.3204031e-01   7.3723915e+00   3.0064720e+02   9.9742197e+04
  -8.4559256e-01   7.4057297e+00   3.0063774e+02   9.9750806e+04
  -8.6299327e-01   7.3965891e+00   3.0063947e+02   9.9757107e+04
  -8.7651364e-01   7.4184128e+00   3.0063218e+02   9.9763194e+04
  -8.9675147e-01   7.3994229e+00   3.0063516e+02   9.9766127e+04
  -9.0392783e-01   7.3551076e+00   3.0064675e+02   9.9762919e+04
  -9.2614636e-01   7.3379454e+00   3.0064835e+02   9.9766211e+04
  -9.3305781e-01   7.2868640e+00   3.0066187e+02   9.9762303e+04
  -9.5492507e-01   7.2677471e+00   3.0066345e+02   9.9766795e+04
  -9.6036495e-01   7.2117100e+00   3.0067863e+02   9.9762237e+04
  -9.7957419e-01   7.1843871e+00   3.0068239e+02   9.9766834e+04
  -9.8254663e-01   7.1240603e+00   3.0069933e+02   9.9761009e+04
  -1.0001166e+00   7.0818273e+00   3.0070701e+02   9.9763016e+04
  -9.9935773e-01   7.0202882e+00   3.0072534e+02   9.9755816e+04
  -1.0123618e+00   6.9678939e+00   3.0073683e+02   9.9754814e+04
  -1.0062386e+00   6.9048157e+00   3.0075716e+02   9.9745480e+04
  -1.0149441e+00   6.8520784e+00   3.0076987e+02   9.9742887e+04
  -1.0061156e+00   6.7882495e+00   3.0079093e+02   9.9732130e+04
  -1.0131572e+00   6.7379041e+00   3.0080330e+02   9.9729197e+04
  -1.0038862e+00   6.6719017e+00   3.0082468e+02   9.9717495e+04
  -1.0099447e+00   6.6250063e+00   3.0083614e+02   9.9714460e+04
  -1.0006848e+00   6.5639150e+00   3.0085569e+02   9.9703703e+04
  -1.0057676e+00   6.5183345e+00   3.0086678e+02   9.9700092e+04
  -9.9340665e-01   6.4646512e+00   3.0088466e+02   9.9689969e+04
  -9.9585394e-01   6.4201273e+00   3.0089589e+02   9.9685403e+04
  -9.8170069e-01   6.3699384e+00   3.0091268e+02   9.9675989e+04
  -9.8761059e-01   6.3256246e+00   3.0092260e+02   9.9671965e+04
  -1.0048061e+00   6.3328253e+00   3.0091588e+02   9.9677113e+04
  -1.0121150e+00   6.2918736e+00   3.0092361e+02   9.9673767e+04
  -1.0049225e+00   6.2420024e+00   3.0093793e+02   9.9665145e+04
  -1.0124529e+00   6.1997360e+00   3.0094467e+02   9.9660838e+04
  -1.0262970e+00   6.2115453e+00   3.0093625e+02   9.9666034e+04
  -1.0327220e+00   6.1747217e+00   3.0094011e+02   9.9661444e+04
  -1.0449477e+00   6.1924066e+00   3.0092968e+02   9.9667711e+04
  -1.0547758e+00   6.1821810e+00   3.0092382e+02   9.9667763e+04
  -1.0538469e+00   6.1576236e+00   3.0092661e+02   9.9661532e+04
  -1.0643276e+00   6.1652099e+00   3.0091372e+02   9.9663473e+04
  -1.0764494e+00   6.1995317e+00   3.0089453e+02   9.9671174e+04
  -1.0827896e+00   6.2042459e+00   3.0088088e+02   9.9669691e+04
  -1.0752151e+00   6.1667364e+00   3.0089246e+02   9.9659934e+04
  -1.0776461e+00   6.1651558e+00   3.0088334e+02   9.9656471e+04
  -1.0891972e+00   6.2107625e+00   3.0085810e+02   9.9664392e+04
  -1.0908187e+00   6.2139523e+00   3.0084706e+02   9.9660944e+04
  -1.1024681e+00   6.2716312e+00   3.0081521e+02   9.9669493e+04
  -1.1044154e+00   6.2844707e+00   3.0080016e+02   9.9667175e+04
  -1.1149270e+00   6.3483004e+00   3.0076297e+02   9.9674569e+04
  -1.1148058e+00   6.3584150e+00   3.0074811e+02   9.9670271e+04
  -1.1231471e+00   6.4226167e+00   3.0070833e+02   9.9675443e+04
  -1.1224145e+00   6.4362987e+00   3.0069207e+02   9.9671122e+04
  -1.1303612e+00   6.5092043e+00   3.0064707e+02   9.9676439e+04
  -1.1283678e+00   6.5196228e+00   3.0063296e+02   9.9671309e+04
  -1.1346889e+00   6.5892571e+00   3.0058928e+02   9.9675534e+04
  -1.1326004e+00   6.6010737e+00   3.0057497e+02   9.9670618e+04
  -1.1388999e+00   6.6744197e+00   3.0052918e+02   9.9675394e+04
  -1.1377423e+00   6.6901341e+00   3.0051359e+02   9.9671770e+04
  -1.1440156e+00   6.7550980e+00   3.0047303e+02   9.9677256e+04
  -1.1432808e+00   6.7589955e+00   3.0046532e+02   9.9674307e+04
  -1.1500487e+00   6.8012325e+00   3.0043847e+02   9.9680662e+04
  -1.1501880e+00   6.7955530e+00   3.0043502e+02   9.9676819e+04
  -1.1574345e+00   6.8357965e+00   3.0040325e+02   9.9679018e+04
  -1.1569605e+00   6.8230178e+00   3.0040213e+02   9.9672346e+04
  -1.1638839e+00   6.8585744e+00   3.0037017e+02   9.9671495e+04
  -1.1640052e+00   6.8446127e+00   3.0036878e+02   9.9663808e+04
  -1.1720873e+00   6.8853109e+00   3.0033289e+02   9.9662786e+04
  -1.1794522e+00   6.9379383e+00   3.0029793e+02   9.9668606e+04
  -1.1871295e+00   6.9747603e+00   3.0026331e+02   9.9666468e+04
  -1.1864944e+00   6.9522057e+00   3.0027137e+02   9.9659381e+04
  -1.1942519e+00   6.9852104e+00   3.0024083e+02   9.9657460e+04
  -1.1950975e+00   6.9666774e+00   3.0024766e+02   9.9651748e+04
  -1.2048768e+00   7.0093320e+00   3.0021298e+02   9.9652023e+04
  -1.2119962e+00   7.0634795e+00   3.0017443e+02   9.9656649e+04
  -1.2216695e+00   7.1065706e+00   3.0014022e+02   9.9657743e+04
  -1.2274990e+00   7.1570790e+00   3.0010323e+02   9.9662546e+04
  -1.2365045e+00   7.2036419e+00   3.0006690e+02   9.9665144e+04
  -1.2428481e+00   7.2146435e+00   3.0005532e+02   9.9663359e+04
  -1.2527061e+00   7.2664503e+00   3.0001381e+02   9.9666694e+04
  -1.2546778e+00   7.2991714e+00   2.9999072e+02   9.9671747e+04
  -1.2634073e+00   7.3402553e+00   2.9995695e+02   9.9674894e+04
  -1.2645211e+00   7.3686777e+00   2.9993713e+02   9.9680926e+04
  -1.2715064e+00   7.4012398e+00   2.9991226e+02   9.9685531e+04
  -1.2765708e+00   7.4019624e+00   2.9991095e+02   9.9683138e+04
  -1.2825854e+00   7.4288385e+00   2.9989438e+02   9.9685479e+04
  -1.2841828e+00   7.4605656e+00   2.9987496e+02   9.9692308e+04
  -1.2904187e+00   7.4837191e+00   2.9986044e+02   9.9694315e+04
  -1.2903986e+00   7.5045675e+00   2.9984757e+02   9.9705385e+04
  -1.2959291e+00   7.5216815e+00   2.9983806e+02   9.9707915e+04
  -1.2932014e+00   7.5354010e+00   2.9983303e+02   9.9722023e+04
  -1.2981567e+00   7.5493380e+00   2.9982675e+02   9.9724508e+04
  -1.2938163e+00   7.5575427e+00   2.9982754e+02   9.9740210e+04
  -1.2992100e+00   7.5703914e+00   2.9982275e+02   9.9742057e+04
  -1.2943358e+00   7.5747340e+00   2.9982747e+02   9.9758258e+04
  -1.3006641e+00   7.5872869e+00   2.9982310e+02   9.9758885e+04
  -1.2962969e+00   7.5892431e+00   2.9982983e+02   9.9774384e+04
  -1.3042681e+00   7.6024543e+00   2.9982458e+02   9.9772979e+04
  -1.3014377e+00   7.6035995e+00   2.9983135e+02   9.9786809e+04
  -1.3114073e+00   7.6178759e+00   2.9982418e+02   9.9782864e+04
  -1.3107869e+00   7.6191000e+00   2.9982928e+02   9.9794253e+04
  -1.3228112e+00   7.6344335e+00   2.9981951e+02   9.9787605e+04
  -1.3250960e+00   7.6365214e+00   2.9982136e+02   9.9796021e+04
  -1.3393241e+00   7.6530204e+00   2.9980833e+02   9.9786312e+04
  -1.3450562e+00   7.6564857e+00   2.9980553e+02   9.9791161e+04
  -1.3583421e+00   7.6707911e+00   2.9979307e+02   9.9781616e+04
  -1.3609802e+00   7.6692494e+00   2.9979486e+02   9.9789641e+04
  -1.3718880e+00   7.6807910e+00   2.9978514e+02   9.9781177e+04
  -1.3714927e+00   7.6745404e+00   2.9979147e+02   9.9792805e+04
  -1.3773817e+00   7.6780176e+00   2.9978910e+02   9.9792745e+04
  -1.3713232e+00   7.6605442e+00   2.9980510e+02   9.9814542e+04
  -1.3739948e+00   7.6572094e+00   2.9980858e+02   9.9820939e+04
  -1.3829779e+00   7.6727634e+00   2.9979517e+02   9.9805291e+04
  -1.3857586e+00   7.6696525e+00   2.9979836e+02   9.9811280e+04
  -1.3940878e+00   7.6824852e+00   2.9978699e+02   9.9797731e+04
  -1.3970617e+00   7.6784703e+00   2.9979081e+02   9.9804755e+04
  -1.3929616e+00   7.6634146e+00   2.9980409e+02   9.9822487e+04
  -1.3973197e+00   7.6604322e+00   2.9980638e+02   9.9827470e+04
  -1.3952966e+00   7.6455477e+00   2.9981860e+02   9.9843561e+04
  -1.4019745e+00   7.6459489e+00   2.9981739e+02   9.9844605e+04
  -1.4026773e+00   7.6333308e+00   2.9982688e+02   9.9857561e+04
  -1.4106789e+00   7.6343676e+00   2.9982417e+02   9.9857224e+04
  -1.4093875e+00   7.6158800e+00   2.9983764e+02   9.9874032e+04
  -1.4135785e+00   7.6102207e+00   2.9983903e+02   9.9877287e+04
  -1.4129603e+00   7.5907447e+00   2.9985211e+02   9.9893067e+04
  -1.4095311e+00   7.5751891e+00   2.9986482e+02   9.9907000e+04
  -1.4127157e+00   7.5560964e+00   2.9987498e+02   9.9919720e+04
  -1.4119774e+00   7.5386972e+00   2.9988730e+02   9.9933288e+04
  -1.4172928e+00   7.5195129e+00   2.9989554e+02   9.9943864e+04
  -1.4205849e+00   7.5188876e+00   2.9989125e+02   9.9940198e+04
  -1.4256370e+00   7.5015943e+00   2.9989690e+02   9.9947844e+04
  -1.4277520e+00   7.5026119e+00   2.9989120e+02   9.9942431e+04
  -1.4346177e+00   7.4883594e+00   2.9989375e+02   9.9947520e+04
  -1.4413745e+00   7.4750798e+00   2.9990033e+02   9.9956640e+04
  -1.4554653e+00   7.4700217e+00   2.9989569e+02   9.9956650e+04
  -1.4668185e+00   7.4631313e+00   2.9989814e+02   9.9962722e+04
  -1.4839324e+00   7.4596679e+00   2.9989467e+02   9.9964702e+04
  -1.4917946e+00   7.4628801e+00   2.9988810e+02   9.9960881e+04
  -1.5102240e+00   7.4567908e+00   2.9988736e+02   9.9965786e+04
  -1.5165889e+00   7.4614564e+00   2.9988008e+02   9.9960918e+04
  -1.5339836e+00   7.4568597e+00   2.9987819e+02   9.9964315e+04
  -1.5390250e+00   7.4625168e+00   2.9987051e+02   9.9958735e+04
  -1.5588069e+00   7.4574657e+00   2.9986810e+02   9.9962245e+04
  -1.5620632e+00   7.4638037e+00   2.9986058e+02   9.9956335e+04
  -1.5779964e+00   7.4627265e+00   2.9985570e+02   9.9956436e+04
  -1.5945311e+00   7.4548421e+00   2.9985679e+02   9.9961908e+04
  -1.6075790e+00   7.4580056e+00   2.9984894e+02   9.9958433e+04
  -1.6247784e+00   7.4507867e+00   2.9984847e+02   9.9962366e+04
  -1.6363767e+00   7.4552087e+00   2.9984032e+02   9.9958248e+04
  -1.6534048e+00   7.4490719e+00   2.9983858e+02   9.9960803e+04
  -1.6641243e+00   7.4552096e+00   2.9982977e+02   9.9955899e+04
  -1.6801834e+00   7.4495257e+00   2.9982786e+02   9.9957925e+04
  -1.6941363e+00   7.4521672e+00   2.9982073e+02   9.9955097e+04
  -1.6937792e+00   7.4611914e+00   2.9981441e+02   9.9949754e+04
  -1.7123200e+00   7.4603113e+00   2.9980851e+02   9.9948943e+04
  -1.7115704e+00   7.4696449e+00   2.9980213e+02   9.9943347e+04
  -1.7289846e+00   7.4692378e+00   2.9979676e+02   9.9942705e+04
  -1.7274272e+00   7.4786800e+00   2.9979057e+02   9.9936944e+04
  -1.7450695e+00   7.4785048e+00   2.9978550e+02   9.9936571e+04
  -1.7436176e+00   7.4874909e+00   2.9977964e+02   9.9930985e+04
  -1.7613762e+00   7.4877744e+00   2.9977477e+02   9.9930768e+04
  -1.7595661e+00   7.4966446e+00   2.9976918e+02   9.9925190e+04
  -1.7772261e+00   7.4981433e+00   2.9976416e+02   9.9924710e+04
  -1.7734115e+00   7.5073945e+00   2.9975881e+02   9.9918698e+04
  -1.7868127e+00   7.5109089e+00   2.9975397e+02   9.9917255e+04
  -1.7799270e+00   7.5203834e+00   2.9974882e+02   9.9910431e+04
  -1.7945611e+00   7.5238948e+00   2.9974439e+02   9.9909566e+04
  -1.7888475e+00   7.5322108e+00   2.9973963e+02   9.9903202e+04
  -1.7985878e+00   7.5376892e+00   2.9973505e+02   9.9900790e+04
  -1.7840813e+00   7.5470582e+00   2.9972980e+02   9.9891374e+04
  -1.7892090e+00   7.5534707e+00   2.9972502e+02   9.9887382e+04
  -1.8097832e+00   7.5520042e+00   2.9972518e+02   9.9892819e+04
  -1.8159683e+00   7.5587116e+00   2.9972105e+02   9.9889572e+04
  -1.8358616e+00   7.5578003e+00   2.9972238e+02   9.9895241e+04
  -1.8410731e+00   7.5654424e+00   2.9971971e+02   9.9892359e+04
  -1.8599254e+00   7.5657070e+00   2.9972176e+02   9.9897657e+04
  -1.8634037e+00   7.5738540e+00   2.9971965e+02   9.9894441e+04
  -1.8807427e+00   7.5754667e+00   2.9972138e+02   9.9898540e+04
  -1.8801052e+00   7.5847218e+00   2.9971877e+02   9.9893555e+04
  -1.8955685e+00   7.5886279e+00   2.9971949e+02   9.9895627e+04
  -1.8919024e+00   7.5983679e+00   2.9971658e+02   9.9889272e+04
  -1.9047213e+00   7.6039408e+00   2.9971648e+02   9.9889425e+04
  -1.8965950e+00   7.6141696e+00   2.9971294e+02   9.9880919e+04
  -1.9066533e+00   7.6201512e+00   2.9971261e+02   9.9879944e+04
  -1.9252406e+00   7.6187388e+00   2.9971410e+02   9.9885177e+04
  -1.9321384e+00   7.6274695e+00   2.9971236e+02   9.9881141e+04
  -1.9493234e+00   7.6296349e+00   2.9971091e+02   9.9881991e+04
  -1.9537035e+00   7.6393295e+00   2.9970911e+02   9.9876743e+04
  -1.9725312e+00   7.6405745e+00   2.9970598e+02   9.9876886e+04
  -1.9761576e+00   7.6493013e+00   2.9970460e+02   9.9872051e+04
  -1.9589361e+00   7.6569682e+00   2.9970647e+02   9.9866261e+04
  -1.9613002e+00   7.6649363e+00   2.9970538e+02   9.9861153e+04
  -1.9834021e+00   7.6659217e+00   2.9970233e+02   9.9862411e+04
  -1.9869496e+00   7.6738576e+00   2.9970145e+02   9.9857608e+04
  -2.0092334e+00   7.6761435e+00   2.9969776e+02   9.9857696e+04
  -2.0069883e+00   7.6850291e+00   2.9969799e+02   9.9851769e+04
  -2.0171915e+00   7.6903351e+00   2.9969637e+02   9.9849095e+04
  -2.0325893e+00   7.6917628e+00   2.9969396e+02   9.9849516e+04
  -2.0483193e+00   7.6861581e+00   2.9969156e+02   9.9854537e+04
  -2.0646012e+00   7.6926028e+00   2.9968915e+02   9.9851947e+04
  -2.0619848e+00   7.7033725e+00   2.9968978e+02   9.9844732e+04
  -2.0756924e+00   7.7106188e+00   2.9968810e+02   9.9841421e+04
  -2.0932593e+00   7.7065341e+00   2.9968536e+02   9.9845999e+04
  -2.1091638e+00   7.7123046e+00   2.9968341e+02   9.9844100e+04
  -2.1088648e+00   7.7231117e+00   2.9968427e+02   9.9837135e+04
  -2.1294473e+00   7.7262953e+00   2.9968172e+02   9.9837693e+04
  -2.1321379e+00   7.7359355e+00   2.9968247e+02   9.9831867e+04
  -2.1537424e+00   7.7371254e+00   2.9967970e+02   9.9834131e+04
  -2.1576124e+00   7.7458347e+00   2.9968047e+02   9.9829224e+04
  -2.1781840e+00   7.7464025e+00   2.9967786e+02   9.9831970e+04
  -2.1967652e+00   7.7380325e+00   2.9967424e+02   9.9839533e+04
  -2.2138835e+00   7.7420451e+00   2.9967265e+02   9.9839663e+04
  -2.2327149e+00   7.7359767e+00   2.9966947e+02   9.9845459e+04
  -2.2478180e+00   7.7432222e+00   2.9966865e+02   9.9843784e+04
  -2.2370651e+00   7.7563693e+00   2.9967219e+02   9.9835342e+04
  -2.2455068e+00   7.7646698e+00   2.9967282e+02   9.9832292e+04
  -2.2683899e+00   7.7648643e+00   2.9967009e+02   9.9836035e+04
  -2.2848876e+00   7.7552893e+00   2.9966624e+02   9.9843302e+04
  -2.3414973e+00   7.8094949e+00   2.9967388e+02   9.9828515e+04
  -2.3393371e+00   7.8199480e+00   2.9967805e+02   9.9823137e+04
  -2.3510021e+00   7.8232608e+00   2.9967857e+02   9.9823747e+04
  -2.3661153e+00   7.8159313e+00   2.9967463e+02   9.9829905e+04
  -2.3784274e+00   7.8180873e+00   2.9967494e+02   9.9830952e+04
  -2.3754739e+00   7.8279263e+00   2.9967939e+02   9.9825846e+04
  -2.3876532e+00   7.8294605e+00   2.9967975e+02   9.9827117e+04
  -2.4028695e+00   7.8206530e+00   2.9967543e+02   9.9833516e+04
  -2.4139181e+00   7.8226676e+00   2.9967628e+02   9.9834154e+04
  -2.4096560e+00   7.8339667e+00   2.9968174e+02   9.9828363e+04
  -2.4190803e+00   7.8376205e+00   2.9968368e+02   9.9828024e+04
  -2.4342631e+00   7.8292326e+00   2.9967963e+02   9.9833876e+04
  -2.4414146e+00   7.8349681e+00   2.9968272e+02   9.9832225e+04
  -2.4565809e+00   7.8286788e+00   2.9967992e+02   9.9836804e+04
  -2.4613038e+00   7.8373762e+00   2.9968461e+02   9.9833613e+04
  -2.4761638e+00   7.8327947e+00   2.9968274e+02   9.9837240e+04
  -2.4796132e+00   7.8420211e+00   2.9968786e+02   9.9833813e+04
  -2.4939210e+00   7.8377845e+00   2.9968614e+02   9.9837133e+04
  -2.4979282e+00   7.8467756e+00   2.9969130e+02   9.9834034e+04
  -2.5116647e+00   7.8423933e+00   2.9968941e+02   9.9837261e+04
  -2.5171644e+00   7.8506342e+00   2.9969430e+02   9.9834803e+04
  -2.5318718e+00   7.8422957e+00   2.9969013e+02   9.9839432e+04
  -2.5393202e+00   7.8477599e+00   2.9969345e+02   9.9838309e+04
  -2.5538593e+00   7.8394987e+00   2.9968922e+02   9.9842559e+04
  -2.5615220e+00   7.8477184e+00   2.9969400e+02   9.9840653e+04
  -2.5757125e+00   7.8425259e+00   2.9969128e+02   9.9843626e+04
  -2.5828800e+00   7.8296321e+00   2.9968417e+02   9.9848013e+04
  -2.6552820e+00   7.8668455e+00   2.9970314e+02   9.9844304e+04
  -2.6659594e+00   7.8690601e+00   2.9970360e+02   9.9844571e+04
  -2.6646656e+00   7.8832050e+00   2.9971233e+02   9.9841968e+04
  -2.6777413e+00   7.8850182e+00   2.9971226e+02   9.9842667e+04
  -2.6813791e+00   7.8987148e+00   2.9972041e+02   9.9840728e+04
  -2.6975626e+00   7.8973332e+00   2.9971770e+02   9.9842144e+04
  -2.7083915e+00   7.9081448e+00   2.9972311e+02   9.9841419e+04
  -2.7020541e+00   7.9225772e+00   2.9973340e+02   9.9839205e+04
  -2.7167117e+00   7.9335557e+00   2.9973870e+02   9.9839141e+04
  -2.7134439e+00   7.9468315e+00   2.9974922e+02   9.9837576e+04
  -2.7280816e+00   7.9606025e+00   2.9975718e+02   9.9837234e+04
  -2.7446409e+00   7.9631835e+00   2.9975431e+02   9.9837970e+04
  -2.7577565e+00   7.9829484e+00   2.9976588e+02   9.9836890e+04
