  -2.8599124e+00  -1.1613118e+00   2.9964575e+02   1.0043140e+05
  -2.4467276e+00  -1.2301779e+00   2.9951911e+02   1.0039240e+05
  -2.0488383e+00  -1.1955386e+00   2.9945915e+02   1.0033630e+05
  -1.9933783e+00  -1.1274432e+00   2.9938865e+02   1.0040901e+05
  -1.5641969e+00  -9.5835649e-01   2.9945292e+02   1.0032750e+05
  -1.3330827e+00  -7.3123392e-01   2.9911466e+02   1.0044947e+05
  -9.7340883e-01  -5.7358635e-01   2.9943488e+02   1.0038031e+05
  -8.0652682e-01  -4.9775242e-01   2.9912586e+02   1.0042654e+05
  -6.6550010e-01  -3.9453884e-01   2.9973378e+02   1.0036346e+05
  -6.1538596e-01  -3.7217156e-01   2.9967864e+02   1.0030497e+05
  -6.2634609e-01  -5.0151713e-01   2.9927126e+02   1.0033583e+05
  -6.9078199e-01  -4.9201182e-01   2.9998675e+02   1.0022374e+05
   2.2172559e+00   4.7066491e+00   3.0270300e+02   9.7948481e+04
   2.4317408e+00   4.9885570e+00   3.0248892e+02   9.7848688e+04
   2.7755661e+00   5.8249227e+00   3.0234089e+02   9.8349317e+04
   2.9530021e+00   6.1435024e+00   3.0221874e+02   9.8489711e+04
   3.2234820e+00   6.8348607e+00   3.0213609e+02   9.8939508e+04
   3.3475206e+00   7.0198299e+00   3.0206437e+02   9.8996173e+04
   3.5991584e+00   7.5680897e+00   3.0199216e+02   9.9255055e+04
   3.7024145e+00   7.6387551e+00   3.0194441e+02   9.9200541e+04
   3.9268659e+00   8.0575344e+00   3.0188092e+02   9.9348434e+04
   4.0191323e+00   8.1174830e+00   3.0185568e+02   9.9309963e+04
   3.9309215e+00   7.9532534e+00   3.0188586e+02   9.9281659e+04
   4.0826113e+00   8.3016591e+00   3.0186232e+02   9.9490669e+04
   4.2722586e+00   8.5956258e+00   3.0180424e+02   9.9547747e+04
   4.3755218e+00   8.7871592e+00   3.0176731e+02   9.9598977e+04
   4.5610739e+00   9.0240664e+00   3.0169024e+02   9.9559751e+04
   4.6680192e+00   9.1860759e+00   3.0164338e+02   9.9554709e+04
   4.8443985e+00   9.3807337e+00   3.0156811e+02   9.9492441e+04
   4.9389113e+00   9.4488945e+00   3.0154199e+02   9.9464561e+04
   5.1106678e+00   9.5918579e+00   3.0148811e+02   9.9428696e+04
   5.1857724e+00   9.5779732e+00   3.0149189e+02   9.9432012e+04
   5.3530822e+00   9.6548214e+00   3.0146819e+02   9.9422173e+04
   5.4079311e+00   9.6004046e+00   3.0148391e+02   9.9427574e+04
   5.5670548e+00   9.6830674e+00   3.0145951e+02   9.9410613e+04
   5.6104721e+00   9.6959794e+00   3.0145463e+02   9.9407060e+04
   5.7046517e+00   9.7224391e+00   3.0145183e+02   9.9431567e+04
   5.6790696e+00   9.7075065e+00   3.0146012e+02   9.9462332e+04
   5.7280762e+00   9.6920807e+00   3.0146737e+02   9.9496417e+04
   5.6620239e+00   9.6116007e+00   3.0148730e+02   9.9512749e+04
   5.5669127e+00   9.5634618e+00   3.0150438e+02   9.9505192e+04
   5.4890396e+00   9.4624702e+00   3.0153645e+02   9.9530310e+04
   5.4754890e+00   9.3846442e+00   3.0154945e+02   9.9556113e+04
   5.3756840e+00   9.3117047e+00   3.0155836e+02   9.9560911e+04
   5.3210039e+00   9.2362947e+00   3.0154535e+02   9.9556373e+04
   5.2208568e+00   9.2272598e+00   3.0152508e+02   9.9538173e+04
   5.1571321e+00   9.1668518e+00   3.0149515e+02   9.9513983e+04
   5.0497845e+00   9.1686712e+00   3.0146788e+02   9.9491952e+04
   4.9643961e+00   9.1052708e+00   3.0144603e+02   9.9471073e+04
   5.0019739e+00   9.0161408e+00   3.0145406e+02   9.9473479e+04
   4.9059119e+00   8.9142718e+00   3.0145570e+02   9.9470808e+04
   4.7684907e+00   8.9210972e+00   3.0146200e+02   9.9474238e+04
   4.7383772e+00   9.0533441e+00   3.0144028e+02   9.9466347e+04
   4.6149774e+00   9.0833769e+00   3.0144540e+02   9.9474150e+04
   4.4960163e+00   9.0020417e+00   3.0148199e+02   9.9493992e+04
   4.4549732e+00   8.8713802e+00   3.0151807e+02   9.9508805e+04
   4.2957258e+00   8.8377752e+00   3.0154570e+02   9.9524961e+04
   4.2166481e+00   8.7059873e+00   3.0158157e+02   9.9540053e+04
   4.0487667e+00   8.6911876e+00   3.0159266e+02   9.9545957e+04
   4.0114055e+00   8.8206609e+00   3.0157203e+02   9.9538569e+04
   3.8667999e+00   8.8334345e+00   3.0157217e+02   9.9539771e+04
   3.6883289e+00   8.7493433e+00   3.0159050e+02   9.9547382e+04
   3.6234859e+00   8.6239065e+00   3.0161041e+02   9.9554300e+04
   3.3813677e+00   8.6189520e+00   3.0163124e+02   9.9559716e+04
   3.3169784e+00   8.4560317e+00   3.0165102e+02   9.9566364e+04
   3.0804117e+00   8.3913106e+00   3.0167003e+02   9.9569926e+04
   2.9898073e+00   8.1688050e+00   3.0169072e+02   9.9575446e+04
   2.7597199e+00   8.0411365e+00   3.0170425e+02   9.9578436e+04
   2.6692493e+00   8.1654030e+00   3.0169145e+02   9.9574546e+04
   2.5208557e+00   8.0363194e+00   3.0169619e+02   9.9575904e+04
   2.4439239e+00   8.2228872e+00   3.0168026e+02   9.9570920e+04
   2.2937151e+00   8.1362830e+00   3.0168473e+02   9.9572330e+04
   2.2117312e+00   8.3279236e+00   3.0166588e+02   9.9567262e+04
   2.0861531e+00   8.3222377e+00   3.0167646e+02   9.9567724e+04
   1.9979223e+00   8.1595419e+00   3.0169660e+02   9.9573951e+04
   2.0105996e+00   7.9751474e+00   3.0171152e+02   9.9580223e+04
   1.8735613e+00   7.8661133e+00   3.0173090e+02   9.9587313e+04
   1.7440985e+00   7.9658870e+00   3.0172774e+02   9.9585816e+04
   1.6607380e+00   7.8162803e+00   3.0173536e+02   9.9592181e+04
   1.5664543e+00   7.9548087e+00   3.0172845e+02   9.9588143e+04
   1.4868885e+00   7.8776815e+00   3.0172551e+02   9.9591575e+04
   1.4622675e+00   7.6566136e+00   3.0171809e+02   9.9599404e+04
   1.5391478e+00   7.4282608e+00   3.0171512e+02   9.9606308e+04
   1.4641488e+00   7.2300461e+00   3.0168112e+02   9.9613910e+04
   1.3025963e+00   7.3273479e+00   3.0165789e+02   9.9613081e+04
   1.2110901e+00   7.1787013e+00   3.0161333e+02   9.9619776e+04
   1.0358157e+00   7.2826003e+00   3.0158626e+02   9.9616100e+04
   9.3176539e-01   7.1288443e+00   3.0153657e+02   9.9625986e+04
   7.3853480e-01   7.1914166e+00   3.0151350e+02   9.9629417e+04
   6.2700824e-01   7.0143634e+00   3.0144950e+02   9.9641023e+04
   4.3834444e-01   7.0604000e+00   3.0141339e+02   9.9643412e+04
   3.4063001e-01   6.8883818e+00   3.0132044e+02   9.9649413e+04
   1.5716634e-01   6.9407186e+00   3.0126915e+02   9.9648050e+04
   7.7402629e-02   6.7669158e+00   3.0114932e+02   9.9649841e+04
  -9.2159299e-02   6.8331937e+00   3.0109306e+02   9.9647345e+04
  -1.6773175e-01   6.7321786e+00   3.0101335e+02   9.9649852e+04
  -3.2662339e-01   6.8963536e+00   3.0100837e+02   9.9646867e+04
  -3.8499085e-01   6.8774699e+00   3.0096346e+02   9.9647143e+04
  -5.3915275e-01   7.0441665e+00   3.0096263e+02   9.9644006e+04
  -5.9248816e-01   7.0108747e+00   3.0092416e+02   9.9646575e+04
  -7.3920659e-01   7.1325366e+00   3.0091106e+02   9.9644009e+04
  -7.7470165e-01   7.0793376e+00   3.0087001e+02   9.9647024e+04
  -9.1875394e-01   7.1586679e+00   3.0084951e+02   9.9645194e+04
  -9.4125618e-01   7.0832509e+00   3.0080752e+02   9.9648782e+04
  -1.0960136e+00   7.1511510e+00   3.0079103e+02   9.9646958e+04
  -1.1607614e+00   7.1001398e+00   3.0077541e+02   9.9650189e+04
  -1.3475729e+00   7.1896467e+00   3.0077287e+02   9.9647389e+04
  -1.4246538e+00   7.1403549e+00   3.0076703e+02   9.9650403e+04
  -1.5940234e+00   7.2473197e+00   3.0075896e+02   9.9646474e+04
  -1.6573753e+00   7.1955123e+00   3.0075202e+02   9.9649519e+04
  -1.5532424e+00   7.0290603e+00   3.0075803e+02   9.9656687e+04
  -1.6132093e+00   6.9639895e+00   3.0075514e+02   9.9659710e+04
  -1.7701365e+00   7.0577246e+00   3.0074326e+02   9.9655316e+04
  -1.8098301e+00   6.9724073e+00   3.0073945e+02   9.9656561e+04
  -1.9513019e+00   7.0519157e+00   3.0072610e+02   9.9651697e+04
  -1.9850139e+00   6.9706763e+00   3.0072314e+02   9.9653164e+04
  -1.8868130e+00   6.8019186e+00   3.0073762e+02   9.9662625e+04
  -1.9300496e+00   6.7249378e+00   3.0073843e+02   9.9665710e+04
  -1.8550323e+00   6.5546407e+00   3.0075682e+02   9.9674546e+04
  -1.9114915e+00   6.5094179e+00   3.0075939e+02   9.9672231e+04
  -1.8678338e+00   6.3712737e+00   3.0077505e+02   9.9676527e+04
  -1.9072392e+00   6.3416757e+00   3.0077814e+02   9.9675285e+04
  -1.9724757e+00   6.4309119e+00   3.0077067e+02   9.9673761e+04
  -1.9579439e+00   6.3877281e+00   3.0077735e+02   9.9676033e+04
  -2.0036514e+00   6.4968062e+00   3.0077001e+02   9.9675648e+04
  -1.9628051e+00   6.4793562e+00   3.0077408e+02   9.9678375e+04
  -1.9955677e+00   6.6109647e+00   3.0076627e+02   9.9678507e+04
  -1.9444323e+00   6.5943471e+00   3.0077200e+02   9.9681189e+04
  -1.9736436e+00   6.7301079e+00   3.0076365e+02   9.9681288e+04
  -1.9294828e+00   6.6994626e+00   3.0076698e+02   9.9686816e+04
  -1.9672511e+00   6.8364638e+00   3.0076037e+02   9.9684825e+04
  -1.9601922e+00   6.8837485e+00   3.0075999e+02   9.9684879e+04
  -1.9189469e+00   6.8003312e+00   3.0076476e+02   9.9688346e+04
  -1.9425558e+00   6.9522837e+00   3.0075843e+02   9.9683821e+04
  -1.9082811e+00   6.9193266e+00   3.0075532e+02   9.9689266e+04
  -1.9331280e+00   7.0901997e+00   3.0074917e+02   9.9688272e+04
  -1.9034493e+00   7.0600083e+00   3.0074752e+02   9.9700407e+04
  -1.9396689e+00   7.2128863e+00   3.0074581e+02   9.9699421e+04
  -1.9324291e+00   7.1768905e+00   3.0074361e+02   9.9709474e+04
  -1.9827943e+00   7.2964718e+00   3.0074689e+02   9.9707507e+04
  -1.9889455e+00   7.2741305e+00   3.0074046e+02   9.9714741e+04
  -2.0414402e+00   7.3990270e+00   3.0074326e+02   9.9711432e+04
  -2.0650797e+00   7.3900178e+00   3.0073499e+02   9.9719717e+04
  -2.1191082e+00   7.5091969e+00   3.0073955e+02   9.9716974e+04
  -2.1583356e+00   7.5074853e+00   3.0072871e+02   9.9723353e+04
  -2.2106684e+00   7.6202639e+00   3.0073500e+02   9.9721033e+04
  -2.2623468e+00   7.6238289e+00   3.0072149e+02   9.9725350e+04
  -2.3104802e+00   7.7322191e+00   3.0072941e+02   9.9722988e+04
  -2.3718497e+00   7.7511058e+00   3.0071135e+02   9.9724565e+04
  -2.4206787e+00   7.8702162e+00   3.0071663e+02   9.9721100e+04
  -2.4919533e+00   7.8801437e+00   3.0069487e+02   9.9721715e+04
  -2.5475185e+00   7.9942140e+00   3.0069614e+02   9.9718648e+04
  -2.6335964e+00   7.9982114e+00   3.0067181e+02   9.9718077e+04
  -2.6886439e+00   8.1213394e+00   3.0067729e+02   9.9715608e+04
  -2.7868016e+00   8.1213535e+00   3.0065796e+02   9.9716320e+04
  -2.8358836e+00   8.2454405e+00   3.0066548e+02   9.9713719e+04
  -2.9455611e+00   8.2497113e+00   3.0064595e+02   9.9713696e+04
  -2.9837300e+00   8.3852049e+00   3.0065262e+02   9.9710312e+04
  -3.1041711e+00   8.3939243e+00   3.0063295e+02   9.9709701e+04
  -3.1312423e+00   8.5298074e+00   3.0064032e+02   9.9706334e+04
  -3.2546006e+00   8.5393929e+00   3.0062200e+02   9.9706064e+04
  -3.2713873e+00   8.6665856e+00   3.0063147e+02   9.9703314e+04
  -3.3963932e+00   8.6635153e+00   3.0061629e+02   9.9704541e+04
  -3.4159622e+00   8.7768634e+00   3.0062854e+02   9.9701729e+04
  -3.5535451e+00   8.7728325e+00   3.0061817e+02   9.9702955e+04
  -3.5708040e+00   8.8898419e+00   3.0063695e+02   9.9699967e+04
  -3.7168003e+00   8.8900115e+00   3.0063149e+02   9.9701321e+04
  -3.7220938e+00   9.0095396e+00   3.0065249e+02   9.9698358e+04
  -3.8630435e+00   9.0180557e+00   3.0064892e+02   9.9700122e+04
  -3.8520354e+00   9.1343800e+00   3.0066914e+02   9.9697147e+04
  -3.9791605e+00   9.1578365e+00   3.0066253e+02   9.9700359e+04
  -3.9659582e+00   9.2512772e+00   3.0067886e+02   9.9697278e+04
  -4.0778956e+00   9.2778078e+00   3.0067265e+02   9.9699997e+04
  -4.0315634e+00   9.3596160e+00   3.0069253e+02   9.9695213e+04
  -4.1193997e+00   9.3950920e+00   3.0069173e+02   9.9696867e+04
  -4.0803864e+00   9.4491338e+00   3.0070875e+02   9.9692988e+04
  -4.1725317e+00   9.4840095e+00   3.0070811e+02   9.9694893e+04
  -4.1328012e+00   9.5153144e+00   3.0072223e+02   9.9691222e+04
  -4.2216739e+00   9.5452410e+00   3.0072086e+02   9.9693116e+04
  -4.1877328e+00   9.5642017e+00   3.0073173e+02   9.9689568e+04
  -4.2753492e+00   9.5863617e+00   3.0072787e+02   9.9691457e+04
  -4.2408001e+00   9.5953573e+00   3.0073559e+02   9.9687388e+04
  -4.3300036e+00   9.6123516e+00   3.0073085e+02   9.9690174e+04
  -4.3139992e+00   9.6223134e+00   3.0073726e+02   9.9687292e+04
  -4.4098163e+00   9.6440131e+00   3.0073640e+02   9.9692012e+04
  -4.4053386e+00   9.6523616e+00   3.0074099e+02   9.9689401e+04
  -4.5074937e+00   9.6678590e+00   3.0074025e+02   9.9694984e+04
  -4.5113771e+00   9.6755661e+00   3.0074248e+02   9.9692121e+04
  -4.5986852e+00   9.6828547e+00   3.0074102e+02   9.9696260e+04
  -4.7013621e+00   9.6445690e+00   3.0072773e+02   9.9703161e+04
  -4.7200442e+00   9.5873246e+00   3.0071028e+02   9.9706296e+04
  -4.7730639e+00   9.6127869e+00   3.0071613e+02   9.9704928e+04
  -4.8688157e+00   9.5281996e+00   3.0068714e+02   9.9708923e+04
  -4.9140855e+00   9.5578811e+00   3.0069070e+02   9.9707247e+04
  -5.0160440e+00   9.5446133e+00   3.0067404e+02   9.9707080e+04
  -5.0950852e+00   9.4808739e+00   3.0064488e+02   9.9708942e+04
  -5.2266036e+00   9.4748112e+00   3.0061951e+02   9.9706115e+04
  -5.2689741e+00   9.5343142e+00   3.0062756e+02   9.9702013e+04
  -5.4056995e+00   9.5356926e+00   3.0060307e+02   9.9698413e+04
  -5.4408439e+00   9.5926859e+00   3.0061188e+02   9.9694017e+04
  -5.5701032e+00   9.5984829e+00   3.0059108e+02   9.9690167e+04
  -5.5693443e+00   9.6481546e+00   3.0060204e+02   9.9684984e+04
  -5.6787774e+00   9.6499601e+00   3.0058343e+02   9.9680493e+04
  -5.8012385e+00   9.6113754e+00   3.0055796e+02   9.9682927e+04
  -5.9067463e+00   9.6117189e+00   3.0054361e+02   9.9679791e+04
  -6.0108602e+00   9.5682655e+00   3.0052191e+02   9.9683644e+04
  -6.1017065e+00   9.5565224e+00   3.0050773e+02   9.9682103e+04
  -6.1234392e+00   9.5788727e+00   3.0051358e+02   9.9675710e+04
  -6.2319764e+00   9.5325091e+00   3.0048889e+02   9.9677363e+04
  -6.2956154e+00   9.5161702e+00   3.0048497e+02   9.9673368e+04
  -6.2532254e+00   9.5579836e+00   3.0050461e+02   9.9665145e+04
  -6.3346970e+00   9.5299796e+00   3.0049653e+02   9.9661007e+04
  -6.4502834e+00   9.4552759e+00   3.0047070e+02   9.9666519e+04
  -6.5283743e+00   9.4235440e+00   3.0046518e+02   9.9662703e+04
  -6.6281622e+00   9.3526078e+00   3.0043125e+02   9.9669794e+04
  -6.7070621e+00   9.3263626e+00   3.0043116e+02   9.9665032e+04
  -6.8097084e+00   9.2651796e+00   3.0040306e+02   9.9671356e+04
  -6.8873590e+00   9.2500141e+00   3.0040944e+02   9.9666289e+04
  -7.0046446e+00   9.2075625e+00   3.0040030e+02   9.9670052e+04
  -7.0812519e+00   9.2112903e+00   3.0041991e+02   9.9663057e+04
  -7.2178296e+00   9.1862131e+00   3.0042940e+02   9.9665381e+04
  -7.2921493e+00   9.1983012e+00   3.0045310e+02   9.9657786e+04
  -7.4350161e+00   9.1756684e+00   3.0047113e+02   9.9658983e+04
  -7.5147455e+00   9.1351170e+00   3.0046611e+02   9.9666549e+04
  -7.6567903e+00   9.1031899e+00   3.0048478e+02   9.9665297e+04
  -7.7228364e+00   9.1266960e+00   3.0051024e+02   9.9658136e+04
  -7.8670248e+00   9.0949108e+00   3.0052481e+02   9.9656751e+04
  -7.9274387e+00   9.0492817e+00   3.0050984e+02   9.9662662e+04
  -8.0576266e+00   9.0278382e+00   3.0051467e+02   9.9661514e+04
  -8.0834454e+00   8.9818970e+00   3.0048395e+02   9.9669734e+04
  -8.1864914e+00   8.9545009e+00   3.0046850e+02   9.9671360e+04
  -8.2865890e+00   8.9766718e+00   3.0049252e+02   9.9662592e+04
  -8.3885619e+00   8.9537534e+00   3.0046945e+02   9.9664504e+04
  -8.3901161e+00   8.9113557e+00   3.0041941e+02   9.9675284e+04
  -8.4854080e+00   8.8835598e+00   3.0038494e+02   9.9678515e+04
  -8.5817218e+00   8.8987466e+00   3.0040444e+02   9.9670459e+04
  -8.6751739e+00   8.8623987e+00   3.0036692e+02   9.9673930e+04
  -8.7759462e+00   8.8879621e+00   3.0038180e+02   9.9665423e+04
  -8.8724098e+00   8.8413883e+00   3.0034215e+02   9.9668899e+04
  -8.8676466e+00   8.7556543e+00   3.0029653e+02   9.9680443e+04
  -8.9611845e+00   8.6940113e+00   3.0025752e+02   9.9684190e+04
  -9.0645841e+00   8.7174031e+00   3.0026165e+02   9.9676189e+04
  -9.1600346e+00   8.6484246e+00   3.0021248e+02   9.9680370e+04
  -9.2592501e+00   8.6833778e+00   3.0020617e+02   9.9673166e+04
  -9.3547605e+00   8.6074536e+00   3.0014912e+02   9.9677812e+04
  -9.4565909e+00   8.6566873e+00   3.0013809e+02   9.9670568e+04
  -9.5505831e+00   8.5725873e+00   3.0007729e+02   9.9675529e+04
  -9.6525397e+00   8.6262933e+00   3.0006389e+02   9.9668308e+04
  -9.7441392e+00   8.5303910e+00   3.0000327e+02   9.9673497e+04
  -9.8427234e+00   8.5809111e+00   2.9999002e+02   9.9666465e+04
  -9.9317723e+00   8.4711589e+00   2.9993590e+02   9.9671555e+04
  -1.0025704e+01   8.5146111e+00   2.9992778e+02   9.9664563e+04
  -1.0109329e+01   8.3784312e+00   2.9987975e+02   9.9670325e+04
  -1.0195936e+01   8.4104143e+00   2.9987254e+02   9.9663978e+04
  -1.0275275e+01   8.2578541e+00   2.9982450e+02   9.9670465e+04
  -1.0356743e+01   8.2850033e+00   2.9981828e+02   9.9664365e+04
  -1.0432851e+01   8.1240478e+00   2.9977042e+02   9.9671249e+04
  -1.0503077e+01   8.1316041e+00   2.9976333e+02   9.9666571e+04
  -1.0575202e+01   7.9654512e+00   2.9971571e+02   9.9673781e+04
  -1.0635140e+01   7.9498284e+00   2.9970709e+02   9.9670649e+04
  -1.0708463e+01   7.8022481e+00   2.9966392e+02   9.9676285e+04
  -1.0757984e+01   7.8187941e+00   2.9966632e+02   9.9670870e+04
  -1.0830304e+01   7.7079404e+00   2.9962915e+02   9.9673486e+04
  -1.0860802e+01   7.7763029e+00   2.9964978e+02   9.9664570e+04
  -1.0914212e+01   7.7199621e+00   2.9962867e+02   9.9663805e+04
  -1.0968596e+01   7.5751809e+00   2.9957715e+02   9.9670960e+04
  -1.1014180e+01   7.6027612e+00   2.9958352e+02   9.9663274e+04
  -1.1070581e+01   7.5327556e+00   2.9955675e+02   9.9663556e+04
  -1.1100454e+01   7.4033165e+00   2.9951755e+02   9.9672039e+04
  -1.1161736e+01   7.3484165e+00   2.9949835e+02   9.9670705e+04
  -1.1199568e+01   7.4066500e+00   2.9951079e+02   9.9662244e+04
  -1.1269307e+01   7.3436138e+00   2.9949104e+02   9.9661991e+04
  -1.1311754e+01   7.3899315e+00   2.9951036e+02   9.9653069e+04
  -1.1386912e+01   7.3394828e+00   2.9949744e+02   9.9652657e+04
  -1.1419047e+01   7.2494187e+00   2.9946866e+02   9.9660949e+04
  -1.1501832e+01   7.2191557e+00   2.9946847e+02   9.9660143e+04
  -1.1532739e+01   7.1401485e+00   2.9945362e+02   9.9667664e+04
  -1.1628437e+01   7.1281178e+00   2.9946391e+02   9.9666437e+04
  -1.1684149e+01   7.2027004e+00   2.9948370e+02   9.9658661e+04
  -1.1769989e+01   7.2174197e+00   2.9949734e+02   9.9656886e+04
  -1.1851481e+01   7.1833129e+00   2.9949974e+02   9.9660509e+04
  -1.1940930e+01   7.2414760e+00   2.9952527e+02   9.9654165e+04
  -1.2039745e+01   7.2433010e+00   2.9953809e+02   9.9653629e+04
  -1.2085059e+01   7.2867016e+00   2.9957294e+02   9.9643606e+04
  -1.2176302e+01   7.2785161e+00   2.9958432e+02   9.9641466e+04
  -1.2233885e+01   7.2351473e+00   2.9955960e+02   9.9650777e+04
  -1.2316778e+01   7.2169479e+00   2.9956318e+02   9.9649001e+04
  -1.2335385e+01   7.1396843e+00   2.9954093e+02   9.9658334e+04
  -1.2390535e+01   7.0992124e+00   2.9954256e+02   9.9657056e+04
  -1.2455941e+01   7.1497506e+00   2.9955650e+02   9.9645072e+04
  -1.2519245e+01   7.1065935e+00   2.9954802e+02   9.9643060e+04
  -1.2593480e+01   7.1419531e+00   2.9955283e+02   9.9630551e+04
  -1.2668900e+01   7.0938394e+00   2.9953747e+02   9.9628440e+04
  -1.2641746e+01   7.0008921e+00   2.9952890e+02   9.9638741e+04
  -1.2708719e+01   6.9411067e+00   2.9952016e+02   9.9636619e+04
  -1.2669045e+01   6.8326558e+00   2.9952219e+02   9.9647240e+04
  -1.2766297e+01   6.7857878e+00   2.9951478e+02   9.9645568e+04
  -1.2896066e+01   6.8396544e+00   2.9950457e+02   9.9633086e+04
  -1.3008155e+01   6.7844667e+00   2.9950731e+02   9.9632498e+04
  -1.2980214e+01   6.6690671e+00   2.9952648e+02   9.9644542e+04
  -1.3085889e+01   6.5959378e+00   2.9953960e+02   9.9644538e+04
  -1.3038872e+01   6.4622480e+00   2.9956837e+02   9.9657436e+04
  -1.3133814e+01   6.3772528e+00   2.9958176e+02   9.9658471e+04
  -1.3267838e+01   6.4154085e+00   2.9957588e+02   9.9647053e+04
  -1.3353511e+01   6.3165068e+00   2.9959344e+02   9.9650009e+04
  -1.3523563e+01   6.3621518e+00   2.9959455e+02   9.9639402e+04
  -1.3615989e+01   6.2640140e+00   2.9960764e+02   9.9643152e+04
  -1.3516299e+01   6.1225732e+00   2.9960633e+02   9.9657409e+04
  -1.3570537e+01   6.0120153e+00   2.9960194e+02   9.9661540e+04
  -1.3749444e+01   6.0219435e+00   2.9960541e+02   9.9653868e+04
  -1.3782202e+01   5.8737304e+00   2.9959565e+02   9.9660032e+04
  -1.3652092e+01   5.7468050e+00   2.9958415e+02   9.9672333e+04
  -1.3689361e+01   5.5997643e+00   2.9957437e+02   9.9678862e+04
  -1.3821344e+01   5.5679686e+00   2.9957498e+02   9.9672370e+04
  -1.3829646e+01   5.4159434e+00   2.9956818e+02   9.9678258e+04
  -1.3941244e+01   5.4165166e+00   2.9958371e+02   9.9669127e+04
  -1.3934667e+01   5.2908172e+00   2.9958612e+02   9.9672917e+04
  -1.3820397e+01   5.1475998e+00   2.9957148e+02   9.9687024e+04
  -1.3798606e+01   5.0257475e+00   2.9958082e+02   9.9689672e+04
  -1.3624100e+01   4.8826457e+00   2.9957156e+02   9.9705460e+04
  -1.3581342e+01   4.7584001e+00   2.9958427e+02   9.9707927e+04
  -1.3722589e+01   4.7737808e+00   2.9961086e+02   9.9693977e+04
  -1.3678189e+01   4.6458269e+00   2.9963053e+02   9.9695843e+04
  -1.3493512e+01   4.5073604e+00   2.9961882e+02   9.9712154e+04
  -1.3463059e+01   4.3841529e+00   2.9963945e+02   9.9714156e+04
  -1.3588492e+01   4.3673986e+00   2.9967643e+02   9.9701576e+04
  -1.3570680e+01   4.2238303e+00   2.9970060e+02   9.9705997e+04
  -1.3460845e+01   4.1355416e+00   2.9968456e+02   9.9721476e+04
  -1.3471580e+01   4.0119833e+00   2.9970701e+02   9.9728106e+04
  -1.3368785e+01   3.9349676e+00   2.9969044e+02   9.9745168e+04
  -1.3385394e+01   3.8166558e+00   2.9971406e+02   9.9752484e+04
  -1.3272755e+01   3.7319907e+00   2.9970139e+02   9.9768694e+04
  -1.3280108e+01   3.6018141e+00   2.9973037e+02   9.9774145e+04
  -1.3158301e+01   3.5009883e+00   2.9972856e+02   9.9786998e+04
  -1.3168288e+01   3.3673398e+00   2.9976571e+02   9.9790737e+04
  -1.3301368e+01   3.3357828e+00   2.9980133e+02   9.9783558e+04
  -1.3306069e+01   3.2050404e+00   2.9983769e+02   9.9788142e+04
  -1.3434746e+01   3.1497170e+00   2.9988180e+02   9.9780727e+04
  -1.3354534e+01   3.0002979e+00   2.9990056e+02   9.9791559e+04
  -1.3390466e+01   2.9034415e+00   2.9992894e+02   9.9791753e+04
  -1.3205091e+01   2.7191009e+00   2.9993901e+02   9.9809564e+04
  -1.3216628e+01   2.6071073e+00   2.9996685e+02   9.9811265e+04
  -1.2978532e+01   2.3904522e+00   2.9997696e+02   9.9831589e+04
  -1.2991752e+01   2.2772677e+00   3.0000596e+02   9.9832825e+04
  -1.2753848e+01   2.0442906e+00   3.0001944e+02   9.9853323e+04
  -1.2803293e+01   1.9505161e+00   3.0004747e+02   9.9851310e+04
  -1.2682733e+01   1.7399943e+00   3.0006665e+02   9.9863445e+04
  -1.2478259e+01   1.5761502e+00   3.0006424e+02   9.9881768e+04
  -1.2419949e+01   1.3528923e+00   3.0009120e+02   9.9889220e+04
  -1.2274963e+01   1.2387092e+00   3.0010418e+02   9.9903540e+04
  -1.2208335e+01   1.0164951e+00   3.0013056e+02   9.9911121e+04
  -1.2090670e+01   9.2531913e-01   3.0015135e+02   9.9925281e+04
  -1.2032127e+01   6.9873481e-01   3.0018254e+02   9.9934009e+04
  -1.1939274e+01   6.4635930e-01   3.0020764e+02   9.9947699e+04
  -1.1822575e+01   4.7359998e-01   3.0024226e+02   9.9960798e+04
  -1.1798090e+01   3.0833996e-01   3.0025417e+02   9.9959242e+04
  -1.1543273e+01   1.6877670e-01   3.0029445e+02   9.9980122e+04
  -1.1451533e+01  -1.6815279e-02   3.0031215e+02   9.9981683e+04
  -1.1142608e+01  -1.2953149e-01   3.0034390e+02   1.0000040e+05
  -1.1036195e+01  -3.0872359e-01   3.0036334e+02   1.0000370e+05
  -1.0762429e+01  -3.7965411e-01   3.0038689e+02   1.0001926e+05
  -1.0605785e+01  -2.2441925e-01   3.0037916e+02   1.0003040e+05
  -1.0403745e+01  -2.2008251e-01   3.0037262e+02   1.0003971e+05
  -1.0228058e+01  -1.1574310e-01   3.0040325e+02   1.0005760e+05
  -1.0026725e+01  -1.5566416e-01   3.0040748e+02   1.0006572e+05
  -9.8438828e+00  -1.0554332e-01   3.0046657e+02   1.0008537e+05
  -9.6382149e+00  -1.6949946e-01   3.0048969e+02   1.0009468e+05
  -9.3849447e+00  -1.4954040e-01   3.0054203e+02   1.0011408e+05
  -9.1397890e+00  -2.2189646e-01   3.0055878e+02   1.0012263e+05
