   3.1997845e-01  -5.9513568e-01   2.9996774e+02   1.0041078e+05
   4.5126254e-01  -1.3533601e+00   2.9963878e+02   1.0003776e+05
   4.3568117e+00   2.2172580e-01   2.9914147e+02   9.7475696e+04
   4.4467706e+00   1.1085893e+00   2.9894109e+02   9.6546219e+04
   5.4914464e+00   2.1000260e+00   3.0015253e+02   9.8400569e+04
   5.3198164e+00   2.2963056e+00   3.0166245e+02   1.0007632e+05
   6.4178389e+00   3.1886975e+00   3.0166515e+02   1.0051342e+05
   6.3092327e+00   3.7119798e+00   3.0173222e+02   1.0053644e+05
   7.1691045e+00   4.4140806e+00   3.0147383e+02   1.0042440e+05
   7.1726114e+00   4.7519214e+00   3.0126054e+02   9.9887370e+04
   7.7957134e+00   5.1223757e+00   3.0102752e+02   9.9712496e+04
   7.5393615e+00   5.1223869e+00   3.0127802e+02   9.9990398e+04
   7.7944049e+00   5.1719919e+00   3.0134426e+02   1.0021991e+05
   7.5121391e+00   4.9937756e+00   3.0143748e+02   1.0022042e+05
   6.7538597e+00   4.5709340e+00   3.0159878e+02   1.0017662e+05
   6.4198000e+00   4.2665084e+00   3.0162117e+02   1.0014264e+05
   6.8484049e+00   4.4509530e+00   3.0153306e+02   1.0009184e+05
   6.6120052e+00   4.2727335e+00   3.0159482e+02   1.0001290e+05
   6.8678261e+00   4.2298799e+00   3.0161768e+02   1.0002412e+05
   7.2640304e+00   4.2694023e+00   3.0156169e+02   1.0009177e+05
   6.3451066e+00   4.0037040e+00   3.0173984e+02   1.0011006e+05
   6.1109943e+00   3.7032501e+00   3.0172718e+02   1.0017171e+05
   6.4771648e+00   3.5768261e+00   3.0166270e+02   1.0011467e+05
   6.3021037e+00   3.1093273e+00   3.0159190e+02   1.0005282e+05
   5.8401663e+00   2.6872849e+00   3.0158518e+02   1.0010272e+05
   5.9203968e+00   2.2331771e+00   3.0157639e+02   1.0015523e+05
   5.4495285e+00   1.7862000e+00   3.0146529e+02   1.0012443e+05
   5.5624330e+00   1.4153529e+00   3.0145541e+02   1.0012834e+05
   5.1971584e+00   1.0312851e+00   3.0155955e+02   1.0014216e+05
   5.3338833e+00   6.5726815e-01   3.0157231e+02   1.0014583e+05
   4.7987550e+00   3.6469063e-01   3.0177488e+02   1.0014346e+05
   4.8506260e+00   5.5557471e-02   3.0181930e+02   1.0014158e+05
   4.2526391e+00  -1.7673863e-01   3.0200379e+02   1.0013310e+05
   4.2480302e+00  -4.9840415e-01   3.0203825e+02   1.0012881e+05
   3.5579582e+00  -6.9312349e-01   3.0208369e+02   1.0011087e+05
   3.4206304e+00  -1.0117659e+00   3.0211185e+02   1.0010320e+05
   2.7749481e+00  -1.2550316e+00   3.0212371e+02   1.0009754e+05
   2.5083072e+00  -1.4986481e+00   3.0203830e+02   1.0008958e+05
   2.0200824e+00  -1.5607417e+00   3.0189140e+02   1.0007097e+05
   1.7802960e+00  -1.6134550e+00   3.0159878e+02   1.0007629e+05
   1.6910596e+00  -1.6533268e+00   3.0152529e+02   1.0009047e+05
   1.5881172e+00  -1.6320862e+00   3.0132429e+02   1.0010083e+05
   1.3978693e+00  -1.5536417e+00   3.0117967e+02   1.0009121e+05
   1.1271532e+00  -1.4021820e+00   3.0089446e+02   1.0007961e+05
   8.9583779e-01  -1.3183723e+00   3.0072773e+02   1.0008134e+05
   7.1122006e-01  -1.2401429e+00   3.0049556e+02   1.0008566e+05
   5.1794720e-01  -1.0958792e+00   3.0039929e+02   1.0008796e+05
   4.6102657e-01  -1.0817827e+00   3.0024641e+02   1.0009058e+05
   3.2211217e-01  -9.6785324e-01   3.0017035e+02   1.0007722e+05
   3.6476707e-01  -1.0420699e+00   3.0005869e+02   1.0007153e+05
   2.9020379e-01  -9.3185786e-01   3.0005006e+02   1.0006138e+05
   2.9346351e-01  -1.0118866e+00   2.9995828e+02   1.0006955e+05
   1.3474431e-01  -8.8810606e-01   2.9998080e+02   1.0007791e+05
   1.6689066e-01  -9.3713507e-01   2.9990229e+02   1.0009143e+05
   6.6486054e-03  -8.5179053e-01   3.0000075e+02   1.0009396e+05
   1.2419245e-01  -8.4459072e-01   2.9991365e+02   1.0010215e+05
   4.2268809e-03  -8.2357904e-01   3.0004751e+02   1.0010306e+05
   1.0384899e-01  -9.5740913e-01   3.0005983e+02   1.0010609e+05
   4.9471170e-02  -1.0400163e+00   3.0017214e+02   1.0010669e+05
   1.1816362e-01  -1.2529181e+00   3.0017092e+02   1.0010315e+05
   1.8660173e-01  -1.3618176e+00   3.0019932e+02   1.0010875e+05
   2.6151640e-01  -1.5874326e+00   3.0018912e+02   1.0010583e+05
   2.9525984e-01  -1.6628749e+00   3.0033673e+02   1.0010280e+05
   1.8609892e-01  -1.7979335e+00   3.0037565e+02   1.0009932e+05
  -2.1142748e-02  -1.8832758e+00   3.0049911e+02   1.0009581e+05
  -3.3260763e-01  -2.0321077e+00   3.0056164e+02   1.0010171e+05
  -6.5623320e-01  -2.0376879e+00   3.0065072e+02   1.0010794e+05
  -1.0385734e+00  -2.2354960e+00   3.0071255e+02   1.0010254e+05
  -1.4055394e+00  -2.1401976e+00   3.0075158e+02   1.0010585e+05
  -1.7397856e+00  -2.1734646e+00   3.0075314e+02   1.0010334e+05
  -1.9749276e+00  -1.9601425e+00   3.0072469e+02   1.0011512e+05
  -2.0663463e+00  -1.9546808e+00   3.0067627e+02   1.0012564e+05
  -2.1922398e+00  -1.6657706e+00   3.0065258e+02   1.0012898e+05
  -2.2741820e+00  -1.6320004e+00   3.0061667e+02   1.0013269e+05
  -2.3478850e+00  -1.3528043e+00   3.0061210e+02   1.0012861e+05
  -2.4148844e+00  -1.2936731e+00   3.0057362e+02   1.0012784e+05
  -2.4124805e+00  -1.0792174e+00   3.0062001e+02   1.0013521e+05
  -2.6272604e+00  -1.0804315e+00   3.0059768e+02   1.0013638e+05
  -2.7041921e+00  -9.5827997e-01   3.0065176e+02   1.0014514e+05
  -2.9962094e+00  -1.0328863e+00   3.0063859e+02   1.0015176e+05
  -3.0357046e+00  -9.8394945e-01   3.0068089e+02   1.0015803e+05
  -3.3596117e+00  -1.1334641e+00   3.0064337e+02   1.0015783e+05
  -3.3731830e+00  -1.1541794e+00   3.0066527e+02   1.0015908e+05
  -3.6516175e+00  -1.3117134e+00   3.0064677e+02   1.0016280e+05
  -3.6358360e+00  -1.3517808e+00   3.0067854e+02   1.0016968e+05
  -3.8668154e+00  -1.5065483e+00   3.0065144e+02   1.0016460e+05
  -3.8379691e+00  -1.5487105e+00   3.0063831e+02   1.0016743e+05
  -4.0170417e+00  -1.7042297e+00   3.0060454e+02   1.0016725e+05
  -4.0003972e+00  -1.7205702e+00   3.0060150e+02   1.0017702e+05
  -4.1247373e+00  -1.7839140e+00   3.0060280e+02   1.0017768e+05
  -4.0781211e+00  -1.7522444e+00   3.0058575e+02   1.0018654e+05
  -4.1664285e+00  -1.7574018e+00   3.0057935e+02   1.0019204e+05
  -4.0993580e+00  -1.6723948e+00   3.0054549e+02   1.0020120e+05
  -4.1901697e+00  -1.5789889e+00   3.0053390e+02   1.0020474e+05
  -4.1040934e+00  -1.4263198e+00   3.0048284e+02   1.0021298e+05
  -4.1712990e+00  -1.2411459e+00   3.0046111e+02   1.0021973e+05
  -4.0606100e+00  -1.0198886e+00   3.0040057e+02   1.0022921e+05
  -4.0984119e+00  -7.9256767e-01   3.0035867e+02   1.0023593e+05
  -3.9890385e+00  -5.3450135e-01   3.0027763e+02   1.0024171e+05
  -4.0067409e+00  -3.4277212e-01   3.0022418e+02   1.0024753e+05
  -3.9020786e+00  -5.1807538e-02   3.0012961e+02   1.0025543e+05
  -3.8825870e+00   1.6540892e-01   3.0004514e+02   1.0025969e+05
  -3.7578608e+00   4.8579747e-01   2.9994491e+02   1.0026566e+05
  -3.7130118e+00   6.8844775e-01   2.9987854e+02   1.0026972e+05
  -3.5886702e+00   9.9878939e-01   2.9979083e+02   1.0027065e+05
  -3.5324239e+00   1.1400908e+00   2.9973830e+02   1.0028784e+05
  -3.4209112e+00   1.4038202e+00   2.9964016e+02   1.0028552e+05
  -3.3866668e+00   1.5026821e+00   2.9958842e+02   1.0028828e+05
  -3.3015130e+00   1.7428274e+00   2.9949471e+02   1.0028995e+05
  -3.2531700e+00   1.7921296e+00   2.9943709e+02   1.0029303e+05
  -3.1365105e+00   1.9895318e+00   2.9936711e+02   1.0029601e+05
  -3.0030979e+00   1.9722388e+00   2.9933176e+02   1.0030028e+05
  -2.8981205e+00   2.1533259e+00   2.9927582e+02   1.0030185e+05
  -2.8062578e+00   2.2054784e+00   2.9922130e+02   1.0030381e+05
  -2.7954812e+00   2.0645231e+00   2.9921334e+02   1.0030489e+05
  -2.6917590e+00   2.1856287e+00   2.9916610e+02   1.0031004e+05
  -2.6905265e+00   2.0163079e+00   2.9918527e+02   1.0031366e+05
  -2.5955170e+00   2.0230190e+00   2.9917756e+02   1.0031226e+05
  -2.5004611e+00   2.1753946e+00   2.9915046e+02   1.0030745e+05
  -2.3800138e+00   2.0407597e+00   2.9918104e+02   1.0029061e+05
  -2.2898297e+00   2.1414922e+00   2.9916509e+02   1.0029151e+05
  -2.1629134e+00   1.9461631e+00   2.9920070e+02   1.0029094e+05
  -2.0967687e+00   2.0483156e+00   2.9918262e+02   1.0029652e+05
  -1.9988757e+00   1.8703340e+00   2.9920375e+02   1.0030830e+05
  -1.9484523e+00   1.5714593e+00   2.9924617e+02   1.0031512e+05
  -1.9238156e+00   1.4261765e+00   2.9922911e+02   1.0032098e+05
  -1.9368878e+00   1.6691166e+00   2.9918154e+02   1.0029915e+05
  -1.9703335e+00   1.6998274e+00   2.9914276e+02   1.0022149e+05
  -2.0684142e+00   1.3673466e+00   2.9914034e+02   1.0019763e+05
  -2.3061591e+00   1.1915530e+00   2.9924163e+02   1.0031445e+05
  -2.4706839e+00   1.3745003e+00   2.9927759e+02   1.0042186e+05
  -2.7540478e+00   1.1050531e+00   2.9929551e+02   1.0051950e+05
  -2.7366016e+00   6.1561704e-01   2.9919396e+02   1.0042051e+05
  -2.6421426e+00   1.8299840e-01   2.9880062e+02   1.0010147e+05
  -2.6609532e+00   3.6914190e-01   2.9855730e+02   9.9883363e+04
  -2.1177408e+00   5.3930021e-01   2.9873811e+02   9.9075936e+04
  -1.5720281e+00   4.9569928e-01   2.9920622e+02   9.8417687e+04
  -2.5508808e+00   1.9123593e+00   2.9814598e+02   9.9639163e+04
  -3.0813473e+00   1.9399972e+00   2.9831322e+02   9.9929111e+04
  -2.1333053e+00   2.0081905e+00   2.9801573e+02   9.9642355e+04
  -3.1515825e+00   2.0613080e+00   2.9842005e+02   1.0014191e+05
  -3.5974902e+00   2.1480290e+00   2.9857426e+02   1.0022674e+05
  -3.5849387e+00   2.3149297e+00   2.9874745e+02   1.0034628e+05
  -3.9804548e+00   2.6329871e+00   2.9877734e+02   1.0027250e+05
  -4.1129436e+00   2.4303530e+00   2.9864257e+02   1.0027299e+05
  -4.1698880e+00   2.5203436e+00   2.9843289e+02   1.0024090e+05
  -3.9960467e+00   2.0662040e+00   2.9823288e+02   1.0019476e+05
  -3.7732597e+00   1.8669820e+00   2.9804952e+02   1.0020377e+05
  -3.7925356e+00   2.0452124e+00   2.9796997e+02   1.0023625e+05
  -3.5524528e+00   1.8759571e+00   2.9802940e+02   1.0019754e+05
  -3.2148620e+00   1.5412114e+00   2.9816782e+02   1.0016187e+05
  -2.9230258e+00   1.1819983e+00   2.9852071e+02   1.0012336e+05
  -2.3513043e+00   7.5641692e-01   3.0070004e+02   1.0019470e+05
   3.0609127e+00   2.6358095e+00   3.0149268e+02   9.9663407e+04
   3.8790146e+00   3.6533959e+00   3.0134790e+02   9.9988534e+04
   2.6196551e+00   2.2266630e+00   3.0146835e+02   9.9451385e+04
   3.9498222e+00   4.0638786e+00   3.0124803e+02   9.9993752e+04
   4.0075554e+00   4.5741847e+00   3.0120999e+02   9.9991651e+04
   3.8499300e+00   4.7981287e+00   3.0114766e+02   9.9911819e+04
   3.6160495e+00   5.1564396e+00   3.0124948e+02   9.9946550e+04
   3.3100255e+00   5.3365857e+00   3.0134718e+02   9.9974078e+04
   2.8861288e+00   5.5686310e+00   3.0128940e+02   9.9979920e+04
   2.9601052e+00   5.5639716e+00   3.0130256e+02   1.0001047e+05
   2.6977097e+00   5.5525741e+00   3.0108557e+02   9.9982564e+04
   2.0793076e+00   5.6641732e+00   3.0087043e+02   9.9952670e+04
   2.0763047e+00   5.4480210e+00   3.0066182e+02   9.9989721e+04
   1.5427997e+00   5.3837001e+00   3.0040859e+02   1.0005332e+05
   1.6963708e+00   5.1009687e+00   3.0030097e+02   1.0007378e+05
   2.4035600e+00   4.8010105e+00   3.0044870e+02   1.0004777e+05
   2.5160838e+00   4.5282003e+00   3.0041174e+02   1.0006593e+05
   1.8254844e+00   4.6586951e+00   3.0019799e+02   1.0003631e+05
   1.8792852e+00   4.4375284e+00   3.0019789e+02   1.0000895e+05
   1.1649960e+00   4.5587212e+00   3.0013322e+02   1.0001494e+05
   1.2363219e+00   4.3070844e+00   3.0024828e+02   1.0003636e+05
   5.4231114e-01   4.4516763e+00   3.0026802e+02   1.0008402e+05
   4.8798293e-01   4.1500621e+00   3.0044015e+02   1.0018782e+05
   1.2815491e+00   3.7849629e+00   3.0060812e+02   1.0011661e+05
   1.2478160e+00   3.4405042e+00   3.0080367e+02   1.0022367e+05
   2.8046989e-01   3.3927458e+00   3.0073006e+02   1.0033095e+05
   7.0259517e-02   2.8881062e+00   3.0062067e+02   1.0017886e+05
  -1.2181970e+00   2.8305426e+00   3.0005943e+02   9.9715524e+04
  -1.4315493e+00   2.1662600e+00   2.9979041e+02   9.9509089e+04
  -1.8591773e+00   1.9021827e+00   2.9960436e+02   9.9862949e+04
  -1.4822863e+00   9.7232230e-01   2.9965771e+02   1.0039060e+05
  -8.9238206e-01   5.2920364e-01   2.9979246e+02   1.0022196e+05
  -4.6103164e-01  -2.6713710e-01   2.9979122e+02   1.0049653e+05
   3.5748052e+00   8.2825001e-01   2.9822527e+02   9.4900561e+04
   3.5821157e+00   9.5865735e-01   2.9991053e+02   9.6550678e+04
   4.3470444e+00   1.7126941e+00   3.0178672e+02   9.9588268e+04
   4.2178704e+00   2.0174749e+00   3.0217553e+02   1.0004368e+05
   5.1616726e+00   3.1619520e+00   3.0210437e+02   1.0055346e+05
   4.7295787e+00   3.3191121e+00   3.0237957e+02   1.0076677e+05
   6.0558746e+00   4.2267253e+00   3.0163415e+02   1.0001395e+05
   5.9747140e+00   4.1245778e+00   3.0141610e+02   9.9579707e+04
   6.7056876e+00   4.6253251e+00   3.0147847e+02   9.9971146e+04
   6.2799448e+00   4.2990674e+00   3.0170435e+02   1.0017664e+05
   5.2457826e+00   3.4800728e+00   3.0185886e+02   1.0010929e+05
   4.9058878e+00   3.1608650e+00   3.0191254e+02   1.0021858e+05
   5.5622431e+00   3.7055155e+00   3.0176922e+02   1.0017202e+05
   5.2710930e+00   3.6940171e+00   3.0186223e+02   1.0017216e+05
   5.8784873e+00   4.0041536e+00   3.0173476e+02   9.9999380e+04
   5.4557497e+00   3.8826004e+00   3.0177474e+02   9.9966894e+04
   5.6637164e+00   3.8904899e+00   3.0177862e+02   1.0008351e+05
   5.0693546e+00   3.6623264e+00   3.0174080e+02   1.0017510e+05
   5.3487141e+00   3.4768113e+00   3.0165535e+02   1.0013822e+05
   4.9165977e+00   3.0961040e+00   3.0156183e+02   1.0010782e+05
   4.9418293e+00   2.6882465e+00   3.0153009e+02   1.0011431e+05
   5.2746313e+00   2.5068396e+00   3.0155241e+02   1.0013308e+05
   5.0432436e+00   1.8993914e+00   3.0147455e+02   1.0012880e+05
   4.5634261e+00   1.7143548e+00   3.0152508e+02   1.0012540e+05
   4.3385872e+00   1.3337134e+00   3.0166853e+02   1.0012312e+05
   4.5846950e+00   1.0004148e+00   3.0171039e+02   1.0013858e+05
   3.9997462e+00   6.8814077e-01   3.0189751e+02   1.0013655e+05
   4.0708836e+00   4.1641725e-01   3.0192735e+02   1.0013705e+05
   3.3266700e+00   1.8330256e-01   3.0203964e+02   1.0011483e+05
   3.4901701e+00  -1.1164219e-01   3.0205085e+02   1.0011683e+05
   3.1003034e+00  -4.6450212e-01   3.0208755e+02   1.0010562e+05
   2.5884811e+00  -7.0560226e-01   3.0216085e+02   1.0011425e+05
   2.4755144e+00  -1.1448655e+00   3.0217309e+02   1.0011449e+05
   2.1338316e+00  -1.3159202e+00   3.0217820e+02   1.0012029e+05
   1.9729954e+00  -1.5056730e+00   3.0201023e+02   1.0007877e+05
   1.8882172e+00  -1.5529992e+00   3.0198460e+02   1.0008818e+05
   1.8114131e+00  -1.6469119e+00   3.0177007e+02   1.0009709e+05
   1.7847867e+00  -1.6815507e+00   3.0170194e+02   1.0008830e+05
   1.6725637e+00  -1.6764179e+00   3.0152098e+02   1.0009729e+05
   1.4847220e+00  -1.6009317e+00   3.0130839e+02   1.0009892e+05
   1.2592179e+00  -1.5019600e+00   3.0110833e+02   1.0009072e+05
   9.1418673e-01  -1.3063476e+00   3.0083974e+02   1.0008350e+05
   6.9420825e-01  -1.1138598e+00   3.0073418e+02   1.0008205e+05
   5.0380489e-01  -1.0146427e+00   3.0051155e+02   1.0008218e+05
   4.0021851e-01  -8.8205607e-01   3.0043233e+02   1.0007009e+05
   2.6580725e-01  -8.1451808e-01   3.0027503e+02   1.0006539e+05
   2.7426950e-01  -7.7837317e-01   3.0029653e+02   1.0006419e+05
   2.2765060e-01  -8.0652902e-01   3.0018002e+02   1.0006359e+05
   6.8971368e-02  -7.3174536e-01   3.0022845e+02   1.0007140e+05
  -2.5086072e-03  -7.7563337e-01   3.0013887e+02   1.0007737e+05
  -1.5608294e-01  -7.9393934e-01   3.0026277e+02   1.0009028e+05
  -1.7936033e-01  -7.9698602e-01   3.0018831e+02   1.0009165e+05
  -3.1863880e-01  -7.5348354e-01   3.0031563e+02   1.0009645e+05
  -2.5286286e-01  -7.7323220e-01   3.0025754e+02   1.0009800e+05
  -2.7343246e-01  -8.1785237e-01   3.0034341e+02   1.0009356e+05
  -8.3124399e-02  -9.5632502e-01   3.0028004e+02   1.0009881e+05
  -9.8632564e-03  -1.0461127e+00   3.0035273e+02   1.0010390e+05
   1.6236661e-01  -1.2588542e+00   3.0032086e+02   1.0011072e+05
   2.8684124e-01  -1.4038578e+00   3.0042888e+02   1.0011248e+05
   3.2186789e-01  -1.5831192e+00   3.0042158e+02   1.0010748e+05
   2.7679242e-01  -1.6495360e+00   3.0048956e+02   1.0010318e+05
   1.2066213e-02  -1.7886973e+00   3.0055233e+02   1.0009665e+05
  -2.6679537e-01  -1.7318231e+00   3.0063416e+02   1.0010346e+05
  -6.3474450e-01  -1.8511220e+00   3.0067238e+02   1.0011132e+05
  -1.0218184e+00  -1.7302685e+00   3.0071573e+02   1.0011618e+05
  -1.4357832e+00  -1.8416938e+00   3.0073432e+02   1.0011245e+05
  -1.7775638e+00  -1.6219796e+00   3.0073344e+02   1.0011708e+05
  -2.0094311e+00  -1.6952344e+00   3.0073446e+02   1.0011794e+05
  -2.1404187e+00  -1.4161138e+00   3.0070641e+02   1.0012380e+05
  -2.2167114e+00  -1.4058372e+00   3.0067035e+02   1.0012651e+05
  -2.2417221e+00  -1.1698238e+00   3.0069732e+02   1.0013438e+05
  -2.3003634e+00  -1.1540536e+00   3.0067347e+02   1.0013505e+05
  -2.3025627e+00  -9.3218146e-01   3.0071630e+02   1.0014285e+05
  -2.3420664e+00  -9.1046608e-01   3.0069145e+02   1.0014193e+05
  -2.3386351e+00  -7.5563508e-01   3.0073631e+02   1.0015031e+05
  -2.5014294e+00  -8.0124740e-01   3.0072166e+02   1.0015252e+05
  -2.5779886e+00  -7.3607774e-01   3.0076699e+02   1.0016139e+05
  -2.8017410e+00  -8.4665652e-01   3.0074351e+02   1.0016198e+05
  -2.8323608e+00  -8.5265690e-01   3.0075793e+02   1.0016344e+05
  -3.1066036e+00  -1.0119031e+00   3.0071860e+02   1.0016373e+05
  -3.1739848e+00  -1.0445721e+00   3.0072951e+02   1.0017421e+05
  -3.4190031e+00  -1.2168840e+00   3.0070751e+02   1.0017604e+05
  -3.4788161e+00  -1.2381770e+00   3.0068807e+02   1.0017889e+05
  -3.6616278e+00  -1.4137436e+00   3.0065097e+02   1.0017421e+05
  -3.7051218e+00  -1.4248951e+00   3.0061908e+02   1.0017841e+05
  -3.8552960e+00  -1.5894567e+00   3.0060366e+02   1.0018278e+05
  -3.8910335e+00  -1.5743153e+00   3.0058074e+02   1.0019416e+05
  -3.9805759e+00  -1.6640391e+00   3.0056588e+02   1.0019661e+05
  -3.9588142e+00  -1.5782349e+00   3.0052016e+02   1.0020292e+05
  -3.9953460e+00  -1.5857633e+00   3.0051502e+02   1.0020598e+05
  -3.9586221e+00  -1.4283450e+00   3.0045719e+02   1.0021074e+05
  -3.9824211e+00  -1.3566244e+00   3.0044212e+02   1.0021354e+05
  -3.9396643e+00  -1.1348774e+00   3.0037663e+02   1.0021984e+05
  -3.9457983e+00  -9.8009026e-01   3.0036112e+02   1.0022819e+05
  -3.8958276e+00  -7.0803155e-01   3.0028515e+02   1.0023470e+05
  -3.8971850e+00  -4.8884048e-01   3.0024609e+02   1.0024098e+05
  -3.8518122e+00  -1.7850124e-01   3.0015283e+02   1.0024531e+05
  -3.8331515e+00   5.2142096e-02   3.0010211e+02   1.0025324e+05
  -3.7881177e+00   3.5758245e-01   3.0001646e+02   1.0026074e+05
  -3.7283367e+00   5.8045050e-01   2.9993535e+02   1.0026711e+05
  -3.6674293e+00   8.8085513e-01   2.9985534e+02   1.0026769e+05
  -3.5758433e+00   1.1016673e+00   2.9977437e+02   1.0026403e+05
  -3.5241873e+00   1.3727967e+00   2.9970348e+02   1.0026702e+05
  -3.4304639e+00   1.5341802e+00   2.9962937e+02   1.0027868e+05
  -3.3971353e+00   1.7740549e+00   2.9956726e+02   1.0028882e+05
  -3.2972251e+00   1.8833889e+00   2.9949208e+02   1.0028949e+05
  -3.2803709e+00   2.1025151e+00   2.9943949e+02   1.0029321e+05
  -3.1758587e+00   2.1634238e+00   2.9936559e+02   1.0029660e+05
  -3.1080192e+00   2.3384711e+00   2.9932107e+02   1.0030208e+05
  -2.9440331e+00   2.3401905e+00   2.9927140e+02   1.0030595e+05
  -2.8742732e+00   2.5011575e+00   2.9923096e+02   1.0030917e+05
  -2.7590095e+00   2.4609598e+00   2.9920002e+02   1.0030395e+05
  -2.7077856e+00   2.5779705e+00   2.9917260e+02   1.0030376e+05
  -2.6401742e+00   2.5942290e+00   2.9914972e+02   1.0030606e+05
  -2.6166702e+00   2.4602502e+00   2.9914551e+02   1.0031266e+05
  -2.5540870e+00   2.5540359e+00   2.9913058e+02   1.0031596e+05
  -2.4903710e+00   2.4230464e+00   2.9913498e+02   1.0031328e+05
  -2.4271106e+00   2.5794877e+00   2.9911963e+02   1.0030472e+05
  -2.3337632e+00   2.4514950e+00   2.9912963e+02   1.0029490e+05
  -2.2867670e+00   2.5960738e+00   2.9912388e+02   1.0029301e+05
  -2.1687484e+00   2.3962609e+00   2.9914678e+02   1.0029509e+05
  -2.1338919e+00   2.5415630e+00   2.9914415e+02   1.0029653e+05
  -2.0360339e+00   2.3784295e+00   2.9916941e+02   1.0030621e+05
  -1.9760904e+00   2.0400992e+00   2.9918797e+02   1.0031351e+05
  -1.9354281e+00   1.9629206e+00   2.9918869e+02   1.0031923e+05
  -1.9486856e+00   2.3313750e+00   2.9919294e+02   1.0031235e+05
  -1.9476773e+00   2.4257752e+00   2.9917469e+02   1.0028480e+05
  -1.9326975e+00   2.1065632e+00   2.9914471e+02   1.0020331e+05
  -1.9939080e+00   2.2123487e+00   2.9911730e+02   1.0017422e+05
  -2.2360543e+00   1.8750163e+00   2.9916750e+02   1.0026787e+05
  -2.4960978e+00   1.9922337e+00   2.9916928e+02   1.0035870e+05
  -2.7750183e+00   1.5537316e+00   2.9919168e+02   1.0046586e+05
  -2.8745414e+00   1.6295536e+00   2.9899390e+02   1.0035144e+05
  -2.8656940e+00   1.1332079e+00   2.9873135e+02   1.0010883e+05
  -2.7173409e+00   1.4073992e+00   2.9857686e+02   9.9895696e+04
  -2.0981518e+00   1.1583238e+00   2.9854854e+02   9.9231445e+04
  -1.7521485e+00   1.5265636e+00   2.9853049e+02   9.9007282e+04
  -2.0524489e+00   2.0264211e+00   2.9825007e+02   9.9875466e+04
  -2.3208226e+00   2.1318119e+00   2.9841149e+02   1.0021789e+05
  -2.7639396e+00   2.1038922e+00   2.9851867e+02   1.0028769e+05
  -1.8107776e+00   2.0554857e+00   2.9833488e+02   9.9501100e+04
  -1.8190682e+00   2.1901029e+00   2.9828911e+02   9.9772951e+04
  -3.1317461e+00   2.3226929e+00   2.9869704e+02   1.0033410e+05
  -3.0862815e+00   2.6606999e+00   2.9869469e+02   1.0022685e+05
  -3.4846351e+00   2.9154108e+00   2.9880234e+02   1.0021502e+05
  -3.9855537e+00   2.9930877e+00   2.9881927e+02   1.0020054e+05
  -4.1113759e+00   3.2060891e+00   2.9882814e+02   1.0020690e+05
  -4.2085434e+00   3.1986856e+00   2.9872689e+02   1.0024897e+05
  -4.1882557e+00   2.8406317e+00   2.9849400e+02   1.0025154e+05
  -4.0270969e+00   2.7620406e+00   2.9830759e+02   1.0024626e+05
  -3.8939128e+00   2.4965126e+00   2.9812671e+02   1.0025016e+05
  -3.8006790e+00   2.6435613e+00   2.9824944e+02   1.0024291e+05
  -3.5815994e+00   2.3324219e+00   2.9823300e+02   1.0023504e+05
  -3.5788588e+00   2.5836234e+00   2.9841852e+02   1.0024433e+05
  -3.3142839e+00   2.3315473e+00   2.9849698e+02   1.0025349e+05
  -2.9767635e+00   1.7237047e+00   2.9825807e+02   1.0018854e+05
  -2.5257323e+00   1.5049501e+00   2.9870268e+02   1.0017742e+05
  -2.1943080e+00   9.6461807e-01   3.0080382e+02   1.0029922e+05
  -1.7666505e+00   9.2692582e-01   3.0002823e+02   1.0021649e+05
   3.0279844e+00   2.9276721e+00   3.0130862e+02   9.9662133e+04
   3.5109874e+00   3.7227100e+00   3.0119657e+02   9.9819497e+04
   2.6220990e+00   2.4838072e+00   3.0167025e+02   9.9622648e+04
   3.6924832e+00   4.2998718e+00   3.0123592e+02   9.9920453e+04
   3.7697173e+00   4.7040583e+00   3.0118303e+02   9.9920319e+04
   3.5553506e+00   4.9621275e+00   3.0130508e+02   9.9956111e+04
   3.3006396e+00   5.2109773e+00   3.0132950e+02   9.9944106e+04
   2.7937812e+00   5.4231559e+00   3.0119459e+02   9.9916463e+04
   2.1915072e+00   5.6475075e+00   3.0110890e+02   9.9964849e+04
   2.2827498e+00   5.6889936e+00   3.0109429e+02   9.9951764e+04
   1.7709472e+00   5.7702880e+00   3.0086787e+02   9.9966798e+04
   1.1568484e+00   5.7849910e+00   3.0061733e+02   1.0004216e+05
   6.8454961e-01   5.7668329e+00   3.0034401e+02   1.0006189e+05
   8.4920005e-01   5.5607522e+00   3.0026608e+02   1.0008085e+05
   4.9068892e-01   5.4670877e+00   3.0005310e+02   1.0006500e+05
   7.8207136e-01   5.1630074e+00   3.0004777e+02   1.0002735e+05
   1.2918581e+00   4.9957450e+00   3.0013989e+02   1.0004926e+05
   3.6695564e-01   5.1846968e+00   2.9996128e+02   1.0002055e+05
   4.8251715e-01   4.9971514e+00   3.0003607e+02   1.0000541e+05
  -4.6363773e-02   5.2185753e+00   3.0006180e+02   1.0002058e+05
  -6.7868529e-02   4.9615390e+00   3.0020579e+02   1.0009574e+05
  -9.1956296e-01   5.1574617e+00   3.0033185e+02   1.0025166e+05
  -1.0854506e+00   4.8535332e+00   3.0043280e+02   1.0032165e+05
  -3.4954213e-01   4.3667391e+00   3.0056262e+02   1.0037088e+05
