  -6.2189657e+00   1.0467399e+01   3.0069272e+02   9.9300452e+04
  -6.2076541e+00   1.0445533e+01   3.0068273e+02   9.9299883e+04
  -6.1612718e+00   1.0394684e+01   3.0066191e+02   9.9297361e+04
  -6.1458182e+00   1.0369866e+01   3.0065100e+02   9.9296556e+04
  -6.1725909e+00   1.0388352e+01   3.0065740e+02   9.9298063e+04
  -6.1424013e+00   1.0346715e+01   3.0063963e+02   9.9296458e+04
  -6.0944096e+00   1.0299643e+01   3.0062122e+02   9.9293812e+04
  -6.0605747e+00   1.0255476e+01   3.0060282e+02   9.9291988e+04
  -6.0185050e+00   1.0215955e+01   3.0058776e+02   9.9289633e+04
  -5.9865363e+00   1.0172897e+01   3.0056995e+02   9.9287905e+04
  -5.9846417e+00   1.0154109e+01   3.0056091e+02   9.9287886e+04
  -5.9444337e+00   1.0101092e+01   3.0053933e+02   9.9285700e+04
  -5.9318904e+00   1.0069682e+01   3.0052545e+02   9.9285085e+04
  -5.8900938e+00   1.0016722e+01   3.0050442e+02   9.9282795e+04
  -5.8736686e+00   9.9804017e+00   3.0048886e+02   9.9281958e+04
  -5.9086968e+00   1.0005912e+01   3.0049734e+02   9.9283941e+04
  -5.8994121e+00   9.9746193e+00   3.0048351e+02   9.9283481e+04
  -5.9415152e+00   1.0001628e+01   3.0049204e+02   9.9285815e+04
  -5.9232043e+00   9.9541260e+00   3.0047164e+02   9.9284820e+04
  -5.9565051e+00   9.9634636e+00   3.0047287e+02   9.9286591e+04
  -5.9267154e+00   9.9006327e+00   3.0044685e+02   9.9284901e+04
  -5.9631260e+00   9.9118292e+00   3.0044879e+02   9.9286735e+04
  -5.9372078e+00   9.8548325e+00   3.0042553e+02   9.9285187e+04
  -5.9825957e+00   9.8751210e+00   3.0043090e+02   9.9287392e+04
  -5.9569229e+00   9.8171302e+00   3.0040758e+02   9.9285773e+04
  -5.7890104e+00   8.6434700e+00   2.9993132e+02   9.9265741e+04
  -5.7568010e+00   8.5777559e+00   2.9990550e+02   9.9264000e+04
  -5.7892176e+00   8.5670032e+00   2.9990220e+02   9.9264486e+04
  -5.7649342e+00   8.5093463e+00   2.9987974e+02   9.9263028e+04
  -5.8044921e+00   8.5047592e+00   2.9987917e+02   9.9263729e+04
  -5.7708668e+00   8.4343409e+00   2.9985178e+02   9.9261854e+04
  -5.7936732e+00   8.4124821e+00   2.9984441e+02   9.9261905e+04
  -5.7486513e+00   8.3322228e+00   2.9981311e+02   9.9259622e+04
  -5.7792073e+00   8.3171261e+00   2.9980868e+02   9.9259923e+04
  -5.7498466e+00   8.2480927e+00   2.9978225e+02   9.9258120e+04
  -5.8159114e+00   8.2641104e+00   2.9979077e+02   9.9259639e+04
  -5.8063410e+00   8.2135552e+00   2.9977198e+02   9.9258538e+04
  -5.8942979e+00   8.2547247e+00   2.9979075e+02   9.9260928e+04
  -5.8913718e+00   8.2137401e+00   2.9977576e+02   9.9260145e+04
   1.1802613e-01   4.4382084e+00   3.0491293e+02   9.8926492e+04
   8.3664270e-02   4.4022565e+00   3.0489034e+02   9.8909671e+04
   4.8143754e-02   4.4185038e+00   3.0483242e+02   9.8913752e+04
   3.1156887e-02   4.3525645e+00   3.0485128e+02   9.8885138e+04
  -2.9386385e-03   4.3301613e+00   3.0482012e+02   9.8872928e+04
  -3.3239258e-02   4.3800194e+00   3.0474961e+02   9.8890607e+04
  -1.1110339e+00   5.5730530e+00   3.0318370e+02   9.8950468e+04
  -1.1265447e+00   5.5078318e+00   3.0318212e+02   9.8931363e+04
  -1.1613043e+00   5.5569312e+00   3.0311301e+02   9.8931940e+04
  -1.1805941e+00   5.5331648e+00   3.0308614e+02   9.8919388e+04
  -1.2151353e+00   5.6239551e+00   3.0299904e+02   9.8928170e+04
  -1.2317411e+00   5.5961834e+00   3.0297447e+02   9.8914707e+04
  -1.2607554e+00   5.6508923e+00   3.0290471e+02   9.8916283e+04
  -1.2822736e+00   5.7564525e+00   3.0283738e+02   9.8933561e+04
  -1.3145054e+00   5.7972849e+00   3.0276508e+02   9.8930606e+04
  -1.3416085e+00   5.8959489e+00   3.0268983e+02   9.8944388e+04
  -1.3737743e+00   5.9243943e+00   3.0262243e+02   9.8939169e+04
  -1.4041659e+00   6.0025954e+00   3.0254874e+02   9.8947859e+04
  -1.4334601e+00   6.0045528e+00   3.0249484e+02   9.8937727e+04
  -1.4621492e+00   6.0653598e+00   3.0243170e+02   9.8944014e+04
  -1.4905805e+00   6.0768520e+00   3.0238014e+02   9.8937454e+04
  -1.4935212e+00   6.0331912e+00   3.0238258e+02   9.8923841e+04
  -1.5217924e+00   6.0514821e+00   3.0233126e+02   9.8919000e+04
  -1.5483378e+00   6.1188720e+00   3.0227717e+02   9.8930397e+04
  -1.5717862e+00   6.1243312e+00   3.0223947e+02   9.8924222e+04
  -1.6006207e+00   6.1934392e+00   3.0218650e+02   9.8937614e+04
  -1.6060466e+00   6.2580477e+00   3.0217042e+02   9.8957700e+04
  -1.6228850e+00   6.1902102e+00   3.0215535e+02   9.8929476e+04
  -1.6521412e+00   6.2635840e+00   3.0210713e+02   9.8947040e+04
  -1.6726751e+00   6.2722853e+00   3.0207992e+02   9.8944184e+04
  -1.7019901e+00   6.3471838e+00   3.0203028e+02   9.8962682e+04
  -1.7213686e+00   6.3480854e+00   3.0200889e+02   9.8956761e+04
  -1.7528915e+00   6.4117477e+00   3.0196873e+02   9.8969436e+04
  -1.7664273e+00   6.4754789e+00   3.0194288e+02   9.8987772e+04
  -1.8018655e+00   6.5474838e+00   3.0190202e+02   9.8999789e+04
  -1.8227183e+00   6.5563252e+00   3.0188692e+02   9.8993948e+04
  -1.8597576e+00   6.6467620e+00   3.0184271e+02   9.9010356e+04
  -1.8762125e+00   6.6549602e+00   3.0183165e+02   9.9006206e+04
  -1.9092817e+00   6.7340698e+00   3.0179622e+02   9.9019961e+04
  -1.9361568e+00   6.8249672e+00   3.0176078e+02   9.9039123e+04
  -1.9682600e+00   6.8862183e+00   3.0173462e+02   9.9046863e+04
  -1.9964112e+00   6.9738410e+00   3.0170165e+02   9.9063406e+04
  -2.0232258e+00   7.0220532e+00   3.0168520e+02   9.9069335e+04
  -2.0502918e+00   7.1109488e+00   3.0165299e+02   9.9085690e+04
  -2.0770564e+00   7.1713080e+00   3.0163461e+02   9.9094875e+04
  -2.0803477e+00   7.1531885e+00   3.0164638e+02   9.9090494e+04
  -2.1090133e+00   7.2276019e+00   3.0162516e+02   9.9103209e+04
  -2.1314701e+00   7.3070859e+00   3.0159576e+02   9.9117010e+04
  -2.1581252e+00   7.3768353e+00   3.0157651e+02   9.9128594e+04
  -2.1618357e+00   7.3668195e+00   3.0158762e+02   9.9127038e+04
  -2.1890405e+00   7.4405741e+00   3.0156757e+02   9.9139581e+04
  -2.2090729e+00   7.5192694e+00   3.0153467e+02   9.9152118e+04
  -2.2326458e+00   7.5862585e+00   3.0151439e+02   9.9163012e+04
  -2.2418156e+00   7.5892115e+00   3.0152369e+02   9.9164249e+04
  -2.2661762e+00   7.6578363e+00   3.0150249e+02   9.9175387e+04
  -2.2812128e+00   7.7203981e+00   3.0147411e+02   9.9184594e+04
  -2.3061966e+00   7.7844067e+00   3.0145577e+02   9.9194909e+04
  -2.3245026e+00   7.8508697e+00   3.0142797e+02   9.9204841e+04
  -2.3516644e+00   7.9084761e+00   3.0141358e+02   9.9214257e+04
  -2.3725233e+00   7.9699043e+00   3.0138975e+02   9.9223543e+04
  -2.4004823e+00   8.0144258e+00   3.0137700e+02   9.9230586e+04
  -2.4189141e+00   8.0661401e+00   3.0135573e+02   9.9237387e+04
  -2.4412686e+00   8.1104369e+00   3.0134070e+02   9.9241282e+04
  -2.4452586e+00   8.1025003e+00   3.0134737e+02   9.9238331e+04
  -2.4681248e+00   8.1542762e+00   3.0132896e+02   9.9242752e+04
  -2.4700865e+00   8.1421473e+00   3.0133755e+02   9.9239097e+04
  -2.4957556e+00   8.1936134e+00   3.0132045e+02   9.9244748e+04
  -2.4950336e+00   8.1751427e+00   3.0133171e+02   9.9240376e+04
  -2.5202921e+00   8.2159261e+00   3.0132047e+02   9.9246016e+04
  -2.5147593e+00   8.1883212e+00   3.0133501e+02   9.9240247e+04
  -2.5340715e+00   8.2151313e+00   3.0132996e+02   9.9243197e+04
  -2.5225218e+00   8.1765283e+00   3.0134798e+02   9.9235850e+04
  -2.5327529e+00   8.1842063e+00   3.0135004e+02   9.9235522e+04
  -2.5125090e+00   8.1290344e+00   3.0137325e+02   9.9225739e+04
  -2.5163607e+00   8.1244555e+00   3.0137912e+02   9.9223577e+04
  -2.4905843e+00   8.0598046e+00   3.0140517e+02   9.9212219e+04
  -2.4926049e+00   8.0522225e+00   3.0141157e+02   9.9209629e+04
  -2.4638251e+00   7.9832119e+00   3.0143899e+02   9.9197298e+04
  -2.4651264e+00   7.9750268e+00   3.0144504e+02   9.9194555e+04
  -2.4378857e+00   7.9085605e+00   3.0147147e+02   9.9183191e+04
  -2.4375247e+00   7.8979675e+00   3.0147791e+02   9.9179813e+04
  -2.4088099e+00   7.8264039e+00   3.0150604e+02   9.9168942e+04
  -2.4045339e+00   7.8078661e+00   3.0151494e+02   9.9164460e+04
  -2.3759358e+00   7.7331992e+00   3.0154449e+02   9.9154237e+04
  -2.3765644e+00   7.7256584e+00   3.0154907e+02   9.9150477e+04
  -2.4032804e+00   7.7854127e+00   3.0152706e+02   9.9156551e+04
  -2.4085263e+00   7.7855815e+00   3.0152873e+02   9.9153546e+04
  -2.3892115e+00   7.7326016e+00   3.0154957e+02   9.9144465e+04
  -2.3957955e+00   7.7331420e+00   3.0155062e+02   9.9140489e+04
  -2.4223485e+00   7.7872976e+00   3.0153094e+02   9.9146447e+04
  -2.4312095e+00   7.7889592e+00   3.0153109e+02   9.9142116e+04
  -2.4597103e+00   7.8433004e+00   3.0151182e+02   9.9149093e+04
  -2.4834177e+00   7.8746707e+00   3.0150087e+02   9.9149636e+04
  -2.4815394e+00   7.8583620e+00   3.0150602e+02   9.9143245e+04
  -2.5137345e+00   7.9054054e+00   3.0148886e+02   9.9145751e+04
  -2.5515348e+00   7.9734381e+00   3.0146478e+02   9.9154221e+04
  -2.5794537e+00   8.0073040e+00   3.0145175e+02   9.9153071e+04
  -2.5608202e+00   7.9597854e+00   3.0146763e+02   9.9142754e+04
  -2.5791157e+00   7.9760118e+00   3.0146058e+02   9.9139394e+04
  -2.6224445e+00   8.0521220e+00   3.0143341e+02   9.9148095e+04
  -2.6419854e+00   8.0698763e+00   3.0142561e+02   9.9144722e+04
  -2.6901935e+00   8.1551772e+00   3.0139515e+02   9.9154112e+04
  -2.7138805e+00   8.1811686e+00   3.0138436e+02   9.9151921e+04
  -2.7651499e+00   8.2688125e+00   3.0135278e+02   9.9160127e+04
  -2.7878690e+00   8.2883275e+00   3.0134369e+02   9.9155821e+04
  -2.8400050e+00   8.3718841e+00   3.0131303e+02   9.9161691e+04
  -2.8638026e+00   8.3923404e+00   3.0130327e+02   9.9157331e+04
  -2.9202559e+00   8.4819352e+00   3.0127040e+02   9.9163369e+04
  -2.9414277e+00   8.4959380e+00   3.0126247e+02   9.9158098e+04
  -2.9955730e+00   8.5785301e+00   3.0123186e+02   9.9162943e+04
  -3.0174760e+00   8.5927299e+00   3.0122348e+02   9.9157866e+04
  -3.0747613e+00   8.6784109e+00   3.0119181e+02   9.9163285e+04
  -3.0996053e+00   8.6972540e+00   3.0118165e+02   9.9159554e+04
  -3.1540003e+00   8.7754745e+00   3.0115297e+02   9.9165663e+04
  -3.1730992e+00   8.7837906e+00   3.0114647e+02   9.9162558e+04
  -3.2173795e+00   8.8433050e+00   3.0112496e+02   9.9169489e+04
  -3.2296875e+00   8.8436454e+00   3.0112036e+02   9.9165486e+04
  -3.2710293e+00   8.9023833e+00   3.0109653e+02   9.9168292e+04
  -3.2753444e+00   8.8923964e+00   3.0109395e+02   9.9161340e+04
  -3.3125257e+00   8.9448691e+00   3.0107050e+02   9.9161014e+04
  -3.3151450e+00   8.9325735e+00   3.0106752e+02   9.9153013e+04
  -3.3551941e+00   8.9909091e+00   3.0104154e+02   9.9152591e+04
  -3.3931479e+00   9.0600914e+00   3.0101900e+02   9.9159330e+04
  -3.4319714e+00   9.1134546e+00   3.0099447e+02   9.9157748e+04
  -3.4245297e+00   9.0869229e+00   3.0099699e+02   9.9150154e+04
  -3.4603726e+00   9.1338722e+00   3.0097462e+02   9.9148693e+04
  -3.4557962e+00   9.1111297e+00   3.0097582e+02   9.9142519e+04
  -3.4994128e+00   9.1691550e+00   3.0095030e+02   9.9143391e+04
  -3.5427357e+00   9.2418419e+00   3.0092683e+02   9.9149021e+04
  -3.5882785e+00   9.3000090e+00   3.0090257e+02   9.9150762e+04
  -3.6306169e+00   9.3687376e+00   3.0088212e+02   9.9156616e+04
  -3.6800645e+00   9.4319936e+00   3.0085883e+02   9.9160044e+04
  -3.6976549e+00   9.4457812e+00   3.0084757e+02   9.9158268e+04
  -3.7525313e+00   9.5162601e+00   3.0082224e+02   9.9162606e+04
  -3.7858930e+00   9.5627635e+00   3.0081268e+02   9.9168526e+04
  -3.8361572e+00   9.6194100e+00   3.0079235e+02   9.9172519e+04
  -3.8711533e+00   9.6614278e+00   3.0078593e+02   9.9179435e+04
  -3.9215820e+00   9.7080513e+00   3.0077164e+02   9.9184809e+04
  -3.9286337e+00   9.7070276e+00   3.0076519e+02   9.9182164e+04
  -3.9737832e+00   9.7445805e+00   3.0075475e+02   9.9185062e+04
  -4.0255127e+00   9.7924888e+00   3.0075006e+02   9.9192938e+04
  -4.0691143e+00   9.8251847e+00   3.0074102e+02   9.9195445e+04
  -4.1193686e+00   9.8612926e+00   3.0074265e+02   9.9207545e+04
  -4.1583122e+00   9.8854688e+00   3.0073680e+02   9.9210430e+04
  -4.2077413e+00   9.9118181e+00   3.0074586e+02   9.9225468e+04
  -4.2433386e+00   9.9310641e+00   3.0074214e+02   9.9228212e+04
  -4.2913208e+00   9.9495437e+00   3.0075628e+02   9.9244748e+04
  -4.3257720e+00   9.9665684e+00   3.0075294e+02   9.9246778e+04
  -4.3723355e+00   9.9792000e+00   3.0077003e+02   9.9263726e+04
  -4.4052341e+00   9.9950141e+00   3.0076591e+02   9.9264464e+04
  -4.4496412e+00   1.0003555e+01   3.0078372e+02   9.9280625e+04
  -4.4805567e+00   1.0019299e+01   3.0077725e+02   9.9279257e+04
  -4.5229153e+00   1.0025759e+01   3.0079370e+02   9.9293674e+04
  -4.5509860e+00   1.0042028e+01   3.0078384e+02   9.9289699e+04
  -4.5904768e+00   1.0047651e+01   3.0079727e+02   9.9301620e+04
  -4.6149804e+00   1.0064619e+01   3.0078354e+02   9.9294887e+04
  -4.6516787e+00   1.0070589e+01   3.0079259e+02   9.9303807e+04
  -4.6717877e+00   1.0088449e+01   3.0077428e+02   9.9293959e+04
  -4.7050122e+00   1.0095558e+01   3.0077763e+02   9.9299295e+04
  -4.7203608e+00   1.0111073e+01   3.0076005e+02   9.9289565e+04
  -4.7499078e+00   1.0113034e+01   3.0076905e+02   9.9297969e+04
  -4.7599986e+00   1.0125360e+01   3.0075402e+02   9.9289212e+04
  -4.7880236e+00   1.0122533e+01   3.0076915e+02   9.9301188e+04
  -4.8039694e+00   1.0127708e+01   3.0076700e+02   9.9301040e+04
  -4.8377845e+00   1.0114015e+01   3.0079816e+02   9.9323427e+04
  -4.8583498e+00   1.0112738e+01   3.0080602e+02   9.9329895e+04
  -4.8470322e+00   1.0127100e+01   3.0078189e+02   9.9313734e+04
  -4.8667422e+00   1.0125931e+01   3.0078917e+02   9.9319780e+04
  -4.8577643e+00   1.0137514e+01   3.0076837e+02   9.9305776e+04
  -4.8797450e+00   1.0135562e+01   3.0077705e+02   9.9312888e+04
  -4.9064464e+00   1.0123096e+01   3.0080256e+02   9.9331084e+04
  -4.9258252e+00   1.0121478e+01   3.0080836e+02   9.9336126e+04
  -4.9515979e+00   1.0108371e+01   3.0083164e+02   9.9352652e+04
  -4.9674448e+00   1.0109477e+01   3.0083149e+02   9.9353687e+04
  -4.9915269e+00   1.0097941e+01   3.0085004e+02   9.9367022e+04
  -5.0070725e+00   1.0099338e+01   3.0084787e+02   9.9366694e+04
  -5.0324700e+00   1.0081589e+01   3.0087300e+02   9.9384019e+04
  -5.0472970e+00   1.0076387e+01   3.0087762e+02   9.9387370e+04
  -5.0710431e+00   1.0057097e+01   3.0090180e+02   9.9403661e+04
  -5.0839620e+00   1.0040991e+01   3.0092333e+02   9.9418087e+04
  -5.1093676e+00   1.0021625e+01   3.0094322e+02   9.9431264e+04
  -5.1254827e+00   1.0003092e+01   3.0096449e+02   9.9445382e+04
  -5.1507613e+00   9.9832663e+00   3.0098158e+02   9.9456396e+04
  -5.1553992e+00   9.9836651e+00   3.0097669e+02   9.9452536e+04
  -5.1767877e+00   9.9660787e+00   3.0098982e+02   9.9460525e+04
  -5.1777081e+00   9.9684882e+00   3.0098259e+02   9.9454857e+04
  -5.1988170e+00   9.9542699e+00   3.0099156e+02   9.9460265e+04
  -5.2197907e+00   9.9394598e+00   3.0100524e+02   9.9469958e+04
  -5.2447554e+00   9.9346479e+00   3.0100446e+02   9.9470324e+04
  -5.2669944e+00   9.9255243e+00   3.0101189e+02   9.9476989e+04
  -5.2939881e+00   9.9192814e+00   3.0101198e+02   9.9479449e+04
  -5.3028921e+00   9.9222478e+00   3.0100476e+02   9.9475598e+04
  -5.3319190e+00   9.9109580e+00   3.0100844e+02   9.9481115e+04
  -5.3375653e+00   9.9156222e+00   3.0099969e+02   9.9476123e+04
  -5.3631478e+00   9.9058661e+00   3.0100113e+02   9.9480031e+04
  -5.3662788e+00   9.9118604e+00   3.0099143e+02   9.9474263e+04
  -5.3943514e+00   9.9007077e+00   3.0099246e+02   9.9478344e+04
  -5.3947280e+00   9.9078089e+00   3.0098252e+02   9.9472191e+04
  -5.4150986e+00   9.9024215e+00   3.0097905e+02   9.9472614e+04
  -5.4394844e+00   9.8886553e+00   3.0098413e+02   9.9478733e+04
  -5.4533729e+00   9.8891756e+00   3.0097565e+02   9.9475339e+04
  -5.4771921e+00   9.8764261e+00   3.0097858e+02   9.9479895e+04
  -5.4884524e+00   9.8787110e+00   3.0096921e+02   9.9475785e+04
  -5.5108222e+00   9.8675779e+00   3.0097021e+02   9.9478913e+04
  -5.5200691e+00   9.8719483e+00   3.0095948e+02   9.9473930e+04
  -5.5406443e+00   9.8617819e+00   3.0095997e+02   9.9476495e+04
  -5.5549028e+00   9.8614569e+00   3.0095217e+02   9.9473807e+04
  -5.5503305e+00   9.8715784e+00   3.0094261e+02   9.9468062e+04
  -5.5711655e+00   9.8662336e+00   3.0093736e+02   9.9467632e+04
  -5.5658236e+00   9.8768499e+00   3.0092754e+02   9.9461609e+04
  -5.5851314e+00   9.8722889e+00   3.0092261e+02   9.9461313e+04
  -5.5786228e+00   9.8833018e+00   3.0091281e+02   9.9455101e+04
  -5.5980562e+00   9.8789513e+00   3.0090808e+02   9.9455072e+04
  -5.5916838e+00   9.8895060e+00   3.0089870e+02   9.9449052e+04
  -5.6110165e+00   9.8856830e+00   3.0089400e+02   9.9449166e+04
  -5.6041092e+00   9.8962741e+00   3.0088483e+02   9.9443147e+04
  -5.6227107e+00   9.8939275e+00   3.0087948e+02   9.9442945e+04
  -5.6131064e+00   9.9055452e+00   3.0087028e+02   9.9436428e+04
  -5.6259057e+00   9.9065944e+00   3.0086423e+02   9.9435090e+04
  -5.6122168e+00   9.9194098e+00   3.0085489e+02   9.9427677e+04
  -5.6265290e+00   9.9202809e+00   3.0084935e+02   9.9426945e+04
  -5.6144326e+00   9.9316810e+00   3.0084079e+02   9.9420062e+04
  -5.6219389e+00   9.9362549e+00   3.0083416e+02   9.9417592e+04
  -5.5978933e+00   9.9513378e+00   3.0082404e+02   9.9407401e+04
  -5.5990635e+00   9.9584210e+00   3.0081659e+02   9.9403202e+04
  -5.6251059e+00   9.9520522e+00   3.0081862e+02   9.9409176e+04
  -5.6276477e+00   9.9595820e+00   3.0081188e+02   9.9405744e+04
  -5.6516359e+00   9.9542630e+00   3.0081421e+02   9.9411889e+04
  -5.6516398e+00   9.9632313e+00   3.0080787e+02   9.9408728e+04
  -5.6726158e+00   9.9597701e+00   3.0080967e+02   9.9414396e+04
  -5.6697817e+00   9.9699236e+00   3.0080327e+02   9.9410828e+04
  -5.6875088e+00   9.9687982e+00   3.0080371e+02   9.9415190e+04
  -5.6787345e+00   9.9814704e+00   3.0079607e+02   9.9409703e+04
  -5.6921936e+00   9.9841018e+00   3.0079413e+02   9.9411883e+04
  -5.6788666e+00   9.9982675e+00   3.0078570e+02   9.9404923e+04
  -5.6875693e+00   1.0003952e+01   3.0078191e+02   9.9405038e+04
  -5.6674546e+00   1.0019912e+01   3.0077223e+02   9.9395776e+04
  -5.6721936e+00   1.0026826e+01   3.0076784e+02   9.9394674e+04
  -5.6949348e+00   1.0021946e+01   3.0076982e+02   9.9400406e+04
  -5.6929004e+00   1.0033582e+01   3.0076228e+02   9.9396020e+04
  -5.7099023e+00   1.0034689e+01   3.0075906e+02   9.9397147e+04
  -5.7034508e+00   1.0048185e+01   3.0075072e+02   9.9391430e+04
  -5.7232074e+00   1.0047864e+01   3.0074638e+02   9.9391959e+04
  -5.7166873e+00   1.0060151e+01   3.0073897e+02   9.9386687e+04
  -5.6866118e+00   1.0073241e+01   3.0073557e+02   9.9379985e+04
  -5.6780497e+00   1.0084635e+01   3.0072853e+02   9.9374420e+04
  -5.7030364e+00   1.0083607e+01   3.0072470e+02   9.9376187e+04
  -5.6958065e+00   1.0094795e+01   3.0071785e+02   9.9370957e+04
  -5.7181691e+00   1.0094169e+01   3.0071209e+02   9.9371470e+04
  -5.7026408e+00   1.0108071e+01   3.0070566e+02   9.9364897e+04
  -5.7063903e+00   1.0113920e+01   3.0069979e+02   9.9362132e+04
  -5.7217362e+00   1.0112231e+01   3.0069594e+02   9.9362856e+04
  -5.7468023e+00   1.0098818e+01   3.0069710e+02   9.9368638e+04
  -5.7551153e+00   1.0103422e+01   3.0068921e+02   9.9366032e+04
  -5.7368541e+00   1.0121150e+01   3.0068196e+02   9.9358042e+04
  -5.7408406e+00   1.0127612e+01   3.0067425e+02   9.9354588e+04
  -5.7655654e+00   1.0114545e+01   3.0067376e+02   9.9359879e+04
  -5.7738863e+00   1.0117095e+01   3.0066674e+02   9.9357989e+04
  -5.7575607e+00   1.0134017e+01   3.0065956e+02   9.9350289e+04
  -5.7746283e+00   1.0130033e+01   3.0065368e+02   9.9351146e+04
  -5.7626438e+00   1.0143633e+01   3.0064705e+02   9.9344724e+04
  -5.7839779e+00   1.0135420e+01   3.0064249e+02   9.9347453e+04
  -5.7745735e+00   1.0146732e+01   3.0063658e+02   9.9342040e+04
  -5.7958964e+00   1.0137483e+01   3.0063276e+02   9.9345269e+04
  -5.8276404e+00   1.0115816e+01   3.0063430e+02   9.9353852e+04
  -5.8398146e+00   1.0113144e+01   3.0062910e+02   9.9354132e+04
  -5.8672652e+00   1.0094926e+01   3.0062912e+02   9.9360764e+04
  -5.8735257e+00   1.0097752e+01   3.0062282e+02   9.9358991e+04
  -5.8444445e+00   1.0121983e+01   3.0061793e+02   9.9349439e+04
  -5.8419237e+00   1.0129411e+01   3.0061270e+02   9.9346050e+04
  -5.8672339e+00   1.0117903e+01   3.0060954e+02   9.9350360e+04
  -5.8978724e+00   1.0096231e+01   3.0061161e+02   9.9358645e+04
  -5.8905703e+00   1.0136468e+01   3.0058366e+02   9.9341652e+04
  -5.8708273e+00   1.0149599e+01   3.0058007e+02   9.9335439e+04
  -5.8764215e+00   1.0143278e+01   3.0057637e+02   9.9335989e+04
  -5.9029016e+00   1.0122103e+01   3.0057556e+02   9.9342936e+04
  -5.9092257e+00   1.0112198e+01   3.0057135e+02   9.9343955e+04
  -5.8891021e+00   1.0124670e+01   3.0056843e+02   9.9338032e+04
  -5.8954916e+00   1.0113401e+01   3.0056433e+02   9.9339293e+04
  -5.9221195e+00   1.0088446e+01   3.0056275e+02   9.9346505e+04
  -5.9254222e+00   1.0077676e+01   3.0055824e+02   9.9347036e+04
  -5.9018514e+00   1.0093084e+01   3.0055582e+02   9.9340314e+04
  -5.9006720e+00   1.0085534e+01   3.0055157e+02   9.9339720e+04
  -5.9250702e+00   1.0059654e+01   3.0054882e+02   9.9346293e+04
  -5.9183469e+00   1.0056429e+01   3.0054462e+02   9.9344199e+04
  -5.9376673e+00   1.0032123e+01   3.0054088e+02   9.9349293e+04
  -5.9243352e+00   1.0034713e+01   3.0053704e+02   9.9345427e+04
  -5.9400705e+00   1.0012456e+01   3.0053282e+02   9.9349422e+04
  -5.9253763e+00   1.0017335e+01   3.0052987e+02   9.9345294e+04
  -5.9402997e+00   9.9964239e+00   3.0052579e+02   9.9348956e+04
  -5.9266564e+00   1.0000668e+01   3.0052328e+02   9.9345193e+04
  -5.9418076e+00   9.9808420e+00   3.0051948e+02   9.9348780e+04
  -5.9307684e+00   9.9829370e+00   3.0051715e+02   9.9345739e+04
  -5.9534724e+00   9.9590212e+00   3.0051346e+02   9.9351027e+04
  -5.9489356e+00   9.9567651e+00   3.0051107e+02   9.9349551e+04
  -5.9714722e+00   9.9345259e+00   3.0050754e+02   9.9354458e+04
  -5.9633933e+00   9.9353713e+00   3.0050533e+02   9.9352035e+04
  -5.9814047e+00   9.9181230e+00   3.0050199e+02   9.9355471e+04
  -6.0063790e+00   9.9008159e+00   3.0050070e+02   9.9360791e+04
  -6.0139698e+00   9.8924681e+00   3.0048960e+02   9.9355650e+04
  -6.0220501e+00   9.8913711e+00   3.0048864e+02   9.9355991e+04
  -5.9999289e+00   9.9016454e+00   3.0049084e+02   9.9352471e+04
  -6.0118182e+00   9.8998170e+00   3.0048983e+02   9.9353339e+04
  -5.9959844e+00   9.9085427e+00   3.0049205e+02   9.9350633e+04
  -6.0173425e+00   9.9056173e+00   3.0049042e+02   9.9352524e+04
  -6.0151823e+00   9.9119552e+00   3.0049194e+02   9.9351415e+04
  -5.9856334e+00   9.9201677e+00   3.0049588e+02   9.9348139e+04
  -5.9879146e+00   9.9254418e+00   3.0049786e+02   9.9347792e+04
  -5.9602187e+00   9.9292401e+00   3.0050240e+02   9.9345252e+04
  -5.9560739e+00   9.9346714e+00   3.0050618e+02   9.9344430e+04
  -5.9807307e+00   9.9431238e+00   3.0050585e+02   9.9345624e+04
  -5.9682094e+00   9.9544997e+00   3.0051278e+02   9.9343737e+04
  -5.9968844e+00   9.9699042e+00   3.0051397e+02   9.9344769e+04
  -5.9869224e+00   9.9875304e+00   3.0052304e+02   9.9342703e+04
  -6.0160631e+00   1.0000465e+01   3.0052444e+02   9.9344035e+04
  -6.0128990e+00   1.0025542e+01   3.0053550e+02   9.9342043e+04
  -6.0439071e+00   1.0033811e+01   3.0053574e+02   9.9343888e+04
  -6.0483660e+00   1.0063280e+01   3.0054805e+02   9.9342280e+04
  -6.0834649e+00   1.0060827e+01   3.0054295e+02   9.9345095e+04
  -6.0969944e+00   1.0080697e+01   3.0054999e+02   9.9344838e+04
  -6.0761361e+00   1.0113851e+01   3.0056711e+02   9.9341167e+04
  -6.0946859e+00   1.0133173e+01   3.0057339e+02   9.9341377e+04
  -6.0794640e+00   1.0166991e+01   3.0059071e+02   9.9338089e+04
  -6.0458286e+00   1.0178200e+01   3.0060068e+02   9.9334705e+04
  -6.0313822e+00   1.0205297e+01   3.0061594e+02   9.9331820e+04
  -6.0521131e+00   1.0228661e+01   3.0062357e+02   9.9332029e+04
  -6.0363807e+00   1.0250779e+01   3.0063726e+02   9.9329366e+04
  -6.0541656e+00   1.0276300e+01   3.0064609e+02   9.9329200e+04
  -6.0327271e+00   1.0290380e+01   3.0065851e+02   9.9326632e+04
