   1.8916936e+00   1.1290553e+01   3.0064367e+02   9.9151272e+04
   1.8520568e+00   1.1319282e+01   3.0066106e+02   9.9144021e+04
   1.8215548e+00   1.1391659e+01   3.0066362e+02   9.9148205e+04
   1.8342057e+00   1.1411011e+01   3.0064826e+02   9.9161933e+04
   1.8148055e+00   1.1453721e+01   3.0064580e+02   9.9167313e+04
   1.8357010e+00   1.1447653e+01   3.0062577e+02   9.9180664e+04
   1.8216467e+00   1.1495447e+01   3.0061542e+02   9.9180777e+04
   1.8336179e+00   1.1494227e+01   3.0058842e+02   9.9190009e+04
   1.8124571e+00   1.1532181e+01   3.0057143e+02   9.9188226e+04
   1.8189579e+00   1.1524086e+01   3.0054072e+02   9.9195838e+04
   1.7917200e+00   1.1561487e+01   3.0053205e+02   9.9190581e+04
   1.7961869e+00   1.1550482e+01   3.0050502e+02   9.9196530e+04
   1.7756126e+00   1.1573716e+01   3.0049423e+02   9.9193251e+04
   1.7893101e+00   1.1543470e+01   3.0045880e+02   9.9202372e+04
   1.8168337e+00   1.1498684e+01   3.0044526e+02   9.9211037e+04
   1.7736851e+00   1.1554894e+01   3.0044232e+02   9.9201041e+04
   1.7445213e+00   1.1595659e+01   3.0046090e+02   9.9192049e+04
   1.7274084e+00   1.1608981e+01   3.0044752e+02   9.9192340e+04
   1.7398814e+00   1.1580714e+01   3.0041499e+02   9.9200197e+04
   1.7212953e+00   1.1600659e+01   3.0040678e+02   9.9199900e+04
   1.7338991e+00   1.1577976e+01   3.0037970e+02   9.9205407e+04
   1.7149633e+00   1.1604150e+01   3.0037589e+02   9.9200660e+04
   1.7258218e+00   1.1578796e+01   3.0035343e+02   9.9200562e+04
   1.7039318e+00   1.1607035e+01   3.0035431e+02   9.9193097e+04
   1.7146104e+00   1.1600897e+01   3.0034291e+02   9.9194946e+04
   1.6912396e+00   1.1636345e+01   3.0034952e+02   9.9187520e+04
   1.7015122e+00   1.1619231e+01   3.0034388e+02   9.9188011e+04
   1.6763453e+00   1.1653693e+01   3.0035360e+02   9.9179553e+04
   1.6855839e+00   1.1626241e+01   3.0035150e+02   9.9178383e+04
   1.6587091e+00   1.1662921e+01   3.0036271e+02   9.9169600e+04
   1.6671654e+00   1.1634141e+01   3.0036174e+02   9.9168227e+04
   1.6387116e+00   1.1679031e+01   3.0037135e+02   9.9160452e+04
   1.6464751e+00   1.1665373e+01   3.0036615e+02   9.9161721e+04
   1.6150809e+00   1.1724509e+01   3.0037125e+02   9.9157647e+04
   1.6170629e+00   1.1717193e+01   3.0036597e+02   9.9163593e+04
   1.5811279e+00   1.1770700e+01   3.0037225e+02   9.9161058e+04
   1.5801385e+00   1.1762136e+01   3.0036819e+02   9.9167812e+04
   1.5440653e+00   1.1807787e+01   3.0037311e+02   9.9163692e+04
   1.5425535e+00   1.1797772e+01   3.0036875e+02   9.9169284e+04
   1.5089670e+00   1.1834271e+01   3.0037127e+02   9.9162057e+04
   1.5084980e+00   1.1825741e+01   3.0036791e+02   9.9167071e+04
   1.4784821e+00   1.1864782e+01   3.0037326e+02   9.9159837e+04
   1.4786897e+00   1.1861958e+01   3.0037200e+02   9.9164908e+04
   1.4500261e+00   1.1906523e+01   3.0037945e+02   9.9156871e+04
   1.4499214e+00   1.1911546e+01   3.0037971e+02   9.9161426e+04
   1.4229348e+00   1.1960148e+01   3.0038790e+02   9.9153109e+04
   1.4235249e+00   1.1972801e+01   3.0038863e+02   9.9157551e+04
   1.4469283e+00   1.1942695e+01   3.0038262e+02   9.9169157e+04
   1.4386817e+00   1.1977463e+01   3.0038593e+02   9.9170724e+04
   1.4509313e+00   1.1955827e+01   3.0038293e+02   9.9181962e+04
   1.4313810e+00   1.1978270e+01   3.0038783e+02   9.9186017e+04
   1.4371616e+00   1.1947520e+01   3.0038690e+02   9.9199014e+04
   1.4125240e+00   1.1966448e+01   3.0039313e+02   9.9203357e+04
   1.4163913e+00   1.1939043e+01   3.0039470e+02   9.9215165e+04
   1.3895887e+00   1.1960940e+01   3.0040193e+02   9.9218354e+04
   1.4012625e+00   1.1936546e+01   3.0040498e+02   9.9228084e+04
   1.3794657e+00   1.1956383e+01   3.0041192e+02   9.9230332e+04
   1.4085972e+00   1.1930791e+01   3.0041669e+02   9.9236822e+04
   1.3916126e+00   1.1947218e+01   3.0042386e+02   9.9237813e+04
   1.3375629e+00   1.1992085e+01   3.0042514e+02   9.9233502e+04
   1.3176205e+00   1.2006804e+01   3.0043118e+02   9.9234477e+04
   1.2679714e+00   1.2046087e+01   3.0043181e+02   9.9228578e+04
   1.2451185e+00   1.2058795e+01   3.0043650e+02   9.9229531e+04
   1.2686829e+00   1.2034645e+01   3.0044082e+02   9.9235105e+04
   1.2428944e+00   1.2046406e+01   3.0044510e+02   9.9234139e+04
   1.2684728e+00   1.2019656e+01   3.0044992e+02   9.9235601e+04
   1.2428914e+00   1.2026367e+01   3.0045462e+02   9.9234438e+04
   1.2659941e+00   1.1997906e+01   3.0046031e+02   9.9232842e+04
   1.2235657e+00   1.2010626e+01   3.0046518e+02   9.9232320e+04
   1.2299614e+00   1.1989206e+01   3.0047119e+02   9.9230073e+04
   1.1875513e+00   1.1995741e+01   3.0047674e+02   9.9230352e+04
   1.2106744e+00   1.1959817e+01   3.0048368e+02   9.9226222e+04
   1.1800087e+00   1.1952916e+01   3.0049037e+02   9.9225849e+04
   1.1999947e+00   1.1918175e+01   3.0049699e+02   9.9221265e+04
   1.1579353e+00   1.1914483e+01   3.0050364e+02   9.9222524e+04
   1.1645200e+00   1.1890562e+01   3.0050886e+02   9.9220201e+04
   1.1077099e+00   1.1899221e+01   3.0051284e+02   9.9223469e+04
   1.0522445e+00   1.1920985e+01   3.0051415e+02   9.9229128e+04
   9.9160864e-01   1.1929840e+01   3.0051611e+02   9.9229231e+04
   9.8546034e-01   1.1920119e+01   3.0051459e+02   9.9220090e+04
   9.2057464e-01   1.1930957e+01   3.0051372e+02   9.9215758e+04
   9.1042178e-01   1.1923404e+01   3.0051054e+02   9.9203980e+04
   8.4201953e-01   1.1934337e+01   3.0050901e+02   9.9199210e+04
   8.2745570e-01   1.1927625e+01   3.0050576e+02   9.9187807e+04
   7.5724047e-01   1.1937380e+01   3.0050439e+02   9.9183737e+04
   7.4136700e-01   1.1929804e+01   3.0050154e+02   9.9173235e+04
   6.7408108e-01   1.1936880e+01   3.0050073e+02   9.9170100e+04
   6.6090003e-01   1.1928034e+01   3.0049859e+02   9.9161189e+04
   6.0198997e-01   1.1930674e+01   3.0049782e+02   9.9157238e+04
   6.0156937e-01   1.1917712e+01   3.0049575e+02   9.9148106e+04
   5.5047309e-01   1.1915108e+01   3.0049497e+02   9.9143905e+04
   5.4986205e-01   1.1900611e+01   3.0049472e+02   9.9139514e+04
   4.9292547e-01   1.1897869e+01   3.0049367e+02   9.9135502e+04
   4.8872082e-01   1.1882437e+01   3.0049350e+02   9.9130682e+04
   4.2799667e-01   1.1877751e+01   3.0049269e+02   9.9127717e+04
   3.8076584e-01   1.1891020e+01   3.0049100e+02   9.9127619e+04
   3.2473424e-01   1.1887314e+01   3.0048958e+02   9.9124344e+04
   2.8177009e-01   1.1898845e+01   3.0048961e+02   9.9127905e+04
   2.2418935e-01   1.1894244e+01   3.0048763e+02   9.9123978e+04
   2.0641842e-01   1.1877950e+01   3.0048622e+02   9.9118161e+04
   1.4401873e-01   1.1872454e+01   3.0048419e+02   9.9115215e+04
   1.1913867e-01   1.1852562e+01   3.0048513e+02   9.9114386e+04
   5.2615158e-02   1.1846597e+01   3.0048264e+02   9.9111681e+04
   2.5541489e-02   1.1824284e+01   3.0048506e+02   9.9112406e+04
  -4.5094520e-02   1.1818296e+01   3.0048173e+02   9.9109627e+04
  -7.6436656e-02   1.1795217e+01   3.0048432e+02   9.9111053e+04
  -1.5174273e-01   1.1789922e+01   3.0047964e+02   9.9107966e+04
  -1.9248720e-01   1.1769311e+01   3.0047999e+02   9.9108943e+04
  -2.7285342e-01   1.1765205e+01   3.0047398e+02   9.9105660e+04
  -3.1805065e-01   1.1743577e+01   3.0047610e+02   9.9108373e+04
  -3.9842389e-01   1.1737879e+01   3.0047056e+02   9.9105750e+04
  -4.4677592e-01   1.1715114e+01   3.0047247e+02   9.9108928e+04
  -5.3047902e-01   1.1707840e+01   3.0046472e+02   9.9105622e+04
  -5.6410127e-01   1.1723597e+01   3.0045622e+02   9.9099677e+04
  -6.5205907e-01   1.1711998e+01   3.0044825e+02   9.9096947e+04
  -6.8673994e-01   1.1725954e+01   3.0044089e+02   9.9092161e+04
  -7.7600792e-01   1.1712425e+01   3.0043267e+02   9.9089774e+04
  -8.3382799e-01   1.1683705e+01   3.0043101e+02   9.9091899e+04
  -9.2628686e-01   1.1668257e+01   3.0042182e+02   9.9089501e+04
  -9.8929052e-01   1.1636622e+01   3.0041974e+02   9.9092112e+04
  -1.0834670e+00   1.1620673e+01   3.0040957e+02   9.9089565e+04
  -1.1509054e+00   1.1587104e+01   3.0040690e+02   9.9092472e+04
  -1.2452035e+00   1.1572040e+01   3.0039580e+02   9.9089660e+04
  -1.3158907e+00   1.1537800e+01   3.0039237e+02   9.9092644e+04
  -1.4087619e+00   1.1524933e+01   3.0038042e+02   9.9089478e+04
  -1.4816866e+00   1.1491292e+01   3.0037605e+02   9.9092314e+04
  -1.5715814e+00   1.1481676e+01   3.0036345e+02   9.9088777e+04
  -1.6453085e+00   1.1449944e+01   3.0035804e+02   9.9091268e+04
  -1.7307279e+00   1.1444311e+01   3.0034507e+02   9.9087426e+04
  -1.8039609e+00   1.1415629e+01   3.0033857e+02   9.9089416e+04
  -1.8837892e+00   1.1414311e+01   3.0032558e+02   9.9085409e+04
  -1.9552942e+00   1.1389760e+01   3.0031792e+02   9.9086752e+04
  -2.0286892e+00   1.1392666e+01   3.0030535e+02   9.9082804e+04
  -2.0973521e+00   1.1371612e+01   3.0029684e+02   9.9083717e+04
  -2.1646833e+00   1.1378476e+01   3.0028496e+02   9.9080026e+04
  -2.2314240e+00   1.1359247e+01   3.0027633e+02   9.9081000e+04
  -2.2966708e+00   1.1366952e+01   3.0026370e+02   9.9077489e+04
  -2.3631274e+00   1.1342671e+01   3.0025404e+02   9.9078957e+04
  -2.4240829e+00   1.1342193e+01   3.0024165e+02   9.9076778e+04
  -2.4391163e+00   1.1371478e+01   3.0023605e+02   9.9073637e+04
  -2.5123999e+00   1.1356562e+01   3.0022217e+02   9.9073612e+04
  -2.5447311e+00   1.1382711e+01   3.0021411e+02   9.9072186e+04
  -2.6153079e+00   1.1354242e+01   3.0020052e+02   9.9072895e+04
  -2.6466306e+00   1.1384393e+01   3.0019230e+02   9.9071898e+04
  -2.7149370e+00   1.1353731e+01   3.0017855e+02   9.9072641e+04
  -2.7479925e+00   1.1384511e+01   3.0016973e+02   9.9072018e+04
  -2.8214587e+00   1.1350747e+01   3.0015441e+02   9.9072783e+04
  -2.8596421e+00   1.1378356e+01   3.0014436e+02   9.9072461e+04
  -2.9363365e+00   1.1345318e+01   3.0012794e+02   9.9073152e+04
  -2.9737259e+00   1.1288483e+01   3.0012215e+02   9.9074336e+04
  -3.0523707e+00   1.1261828e+01   3.0010544e+02   9.9075068e+04
  -3.0898682e+00   1.1214252e+01   3.0010027e+02   9.9076810e+04
  -3.1705244e+00   1.1195194e+01   3.0008343e+02   9.9077457e+04
  -3.2088133e+00   1.1224130e+01   3.0007245e+02   9.9076115e+04
  -3.2860967e+00   1.1214040e+01   3.0005644e+02   9.9076333e+04
  -3.3313870e+00   1.1174130e+01   3.0005052e+02   9.9078021e+04
  -3.4102005e+00   1.1172966e+01   3.0003493e+02   9.9077870e+04
  -3.4600974e+00   1.1140689e+01   3.0002933e+02   9.9079887e+04
  -3.5394946e+00   1.1149555e+01   3.0001456e+02   9.9079154e+04
  -3.5606010e+00   1.1192272e+01   3.0000651e+02   9.9076626e+04
  -3.6326832e+00   1.1214140e+01   2.9999378e+02   9.9075646e+04
  -3.6889368e+00   1.1192027e+01   2.9998733e+02   9.9076296e+04
  -3.7613788e+00   1.1219816e+01   2.9997208e+02   9.9073604e+04
  -3.8168993e+00   1.1206593e+01   2.9996515e+02   9.9074132e+04
  -3.8860566e+00   1.1246371e+01   2.9994972e+02   9.9071580e+04
  -3.9368285e+00   1.1251235e+01   2.9994614e+02   9.9073771e+04
  -4.0056279e+00   1.1301295e+01   2.9993129e+02   9.9071550e+04
  -4.0107344e+00   1.1337695e+01   2.9992070e+02   9.9066826e+04
  -4.0592076e+00   1.1382023e+01   2.9990828e+02   9.9064484e+04
  -4.1223799e+00   1.1410083e+01   2.9990139e+02   9.9065761e+04
  -4.1566135e+00   1.1459351e+01   2.9988789e+02   9.9061901e+04
  -4.2130459e+00   1.1496937e+01   2.9987968e+02   9.9061905e+04
  -4.2513209e+00   1.1502831e+01   2.9988352e+02   9.9065879e+04
  -4.3097423e+00   1.1550910e+01   2.9987481e+02   9.9065402e+04
  -4.3108310e+00   1.1575864e+01   2.9986343e+02   9.9060589e+04
  -4.3589570e+00   1.1618332e+01   2.9985459e+02   9.9059379e+04
  -4.3636953e+00   1.1647751e+01   2.9984379e+02   9.9054804e+04
  -4.4274901e+00   1.1696634e+01   2.9983435e+02   9.9053974e+04
  -4.4416806e+00   1.1730327e+01   2.9982382e+02   9.9049730e+04
  -4.5030852e+00   1.1775045e+01   2.9981486e+02   9.9048599e+04
  -4.5180445e+00   1.1806621e+01   2.9980536e+02   9.9044430e+04
  -4.5808355e+00   1.1848188e+01   2.9979660e+02   9.9042944e+04
  -4.6285374e+00   1.1861661e+01   2.9979735e+02   9.9045524e+04
  -4.6926217e+00   1.1901243e+01   2.9978872e+02   9.9043479e+04
  -4.7424059e+00   1.1914746e+01   2.9979001e+02   9.9045808e+04
  -4.8057187e+00   1.1945941e+01   2.9978197e+02   9.9043462e+04
  -4.8604182e+00   1.1955912e+01   2.9978303e+02   9.9045393e+04
  -4.9231940e+00   1.1978053e+01   2.9977411e+02   9.9042091e+04
  -4.9878037e+00   1.1981348e+01   2.9977377e+02   9.9043273e+04
  -5.0535328e+00   1.1991059e+01   2.9976441e+02   9.9039354e+04
  -5.1263377e+00   1.1985281e+01   2.9976460e+02   9.9040267e+04
  -5.1937361e+00   1.1988551e+01   2.9975668e+02   9.9035876e+04
  -5.2743350e+00   1.1978802e+01   2.9975815e+02   9.9036399e+04
  -5.3498265e+00   1.1976471e+01   2.9975134e+02   9.9031593e+04
  -5.4291329e+00   1.1963176e+01   2.9975523e+02   9.9032780e+04
  -5.5086546e+00   1.1954153e+01   2.9975260e+02   9.9029787e+04
  -5.5839803e+00   1.1937941e+01   2.9976071e+02   9.9032783e+04
  -5.6649028e+00   1.1926209e+01   2.9975978e+02   9.9030456e+04
  -5.7341433e+00   1.1911218e+01   2.9976774e+02   9.9033065e+04
  -5.8102091e+00   1.1899708e+01   2.9976540e+02   9.9030018e+04
  -5.8770984e+00   1.1886089e+01   2.9977193e+02   9.9031946e+04
  -5.9430842e+00   1.1875188e+01   2.9976793e+02   9.9028161e+04
  -6.0076151e+00   1.1862528e+01   2.9977345e+02   9.9029804e+04
  -6.0714424e+00   1.1850062e+01   2.9977010e+02   9.9026278e+04
  -6.1411322e+00   1.1837043e+01   2.9977553e+02   9.9028150e+04
  -6.1520292e+00   1.1838458e+01   2.9978277e+02   9.9033120e+04
  -6.2324144e+00   1.1828729e+01   2.9978494e+02   9.9034634e+04
  -6.2565427e+00   1.1836249e+01   2.9978891e+02   9.9039629e+04
  -6.3429886e+00   1.1828982e+01   2.9979124e+02   9.9040970e+04
  -6.3834864e+00   1.1834926e+01   2.9979927e+02   9.9045986e+04
  -6.4791948e+00   1.1822206e+01   2.9980180e+02   9.9046224e+04
  -6.5377829e+00   1.1822676e+01   2.9981050e+02   9.9050548e+04
  -6.6448266e+00   1.1802605e+01   2.9981196e+02   9.9049908e+04
  -6.7077659e+00   1.1799446e+01   2.9982060e+02   9.9054106e+04
  -6.8207587e+00   1.1775959e+01   2.9982362e+02   9.9054773e+04
  -6.8769019e+00   1.1754244e+01   2.9981819e+02   9.9051193e+04
  -6.9934685e+00   1.1724360e+01   2.9982013e+02   9.9052256e+04
  -7.0377783e+00   1.1699164e+01   2.9981284e+02   9.9047649e+04
  -7.1421589e+00   1.1657390e+01   2.9981254e+02   9.9047653e+04
  -7.1703477e+00   1.1633606e+01   2.9980545e+02   9.9042558e+04
  -7.2649855e+00   1.1586436e+01   2.9980424e+02   9.9041725e+04
  -7.2800701e+00   1.1566766e+01   2.9979794e+02   9.9036137e+04
  -7.3662571e+00   1.1519102e+01   2.9979667e+02   9.9034674e+04
  -7.3709490e+00   1.1504129e+01   2.9979223e+02   9.9028968e+04
  -7.4533860e+00   1.1456517e+01   2.9979189e+02   9.9027237e+04
  -7.4537399e+00   1.1444027e+01   2.9979019e+02   9.9021872e+04
  -7.5378911e+00   1.1394865e+01   2.9979165e+02   9.9020234e+04
  -7.5384410e+00   1.1382735e+01   2.9979330e+02   9.9015480e+04
  -7.6253608e+00   1.1333797e+01   2.9979780e+02   9.9013915e+04
  -7.6258287e+00   1.1327425e+01   2.9980359e+02   9.9009336e+04
  -7.7110937e+00   1.1281421e+01   2.9981125e+02   9.9007511e+04
  -7.7061534e+00   1.1275034e+01   2.9981867e+02   9.9003275e+04
  -7.7831575e+00   1.1228840e+01   2.9982837e+02   9.9001112e+04
  -7.8765976e+00   1.1187694e+01   2.9983094e+02   9.9003203e+04
  -7.9530520e+00   1.1139994e+01   2.9984256e+02   9.9000743e+04
  -8.0536429e+00   1.1095351e+01   2.9984412e+02   9.9003621e+04
  -8.1308260e+00   1.1047444e+01   2.9985701e+02   9.9001157e+04
  -8.2336136e+00   1.1000934e+01   2.9985694e+02   9.9004743e+04
  -8.3123559e+00   1.0954824e+01   2.9986921e+02   9.9002898e+04
  -8.4206110e+00   1.0902287e+01   2.9986988e+02   9.9006330e+04
  -8.4962093e+00   1.0856406e+01   2.9988645e+02   9.9003153e+04
  -8.6107207e+00   1.0798948e+01   2.9989171e+02   9.9005214e+04
  -8.6800041e+00   1.0755075e+01   2.9990942e+02   9.9001831e+04
  -8.8048577e+00   1.0693944e+01   2.9991642e+02   9.9003705e+04
  -8.8589406e+00   1.0673150e+01   2.9990455e+02   9.9009052e+04
  -8.9872242e+00   1.0609624e+01   2.9991217e+02   9.9010617e+04
  -9.0627152e+00   1.0568259e+01   2.9993293e+02   9.9006689e+04
  -9.1918728e+00   1.0509174e+01   2.9993910e+02   9.9008620e+04
  -9.2623678e+00   1.0469574e+01   2.9996081e+02   9.9004475e+04
  -9.3912556e+00   1.0417731e+01   2.9996485e+02   9.9006794e+04
  -9.4606373e+00   1.0381179e+01   2.9998380e+02   9.9003404e+04
  -9.5894645e+00   1.0337595e+01   2.9998861e+02   9.9005237e+04
  -9.6529808e+00   1.0332446e+01   2.9997602e+02   9.9010114e+04
  -9.7903169e+00   1.0301428e+01   2.9998703e+02   9.9010164e+04
  -9.8607534e+00   1.0311041e+01   2.9997534e+02   9.9014700e+04
  -1.0007338e+01   1.0297342e+01   2.9998780e+02   9.9014103e+04
  -1.0074101e+01   1.0321279e+01   2.9997523e+02   9.9018550e+04
  -1.0220348e+01   1.0324848e+01   2.9998534e+02   9.9018348e+04
  -1.0278053e+01   1.0358725e+01   2.9997147e+02   9.9022937e+04
  -1.0426285e+01   1.0370534e+01   2.9998227e+02   9.9022559e+04
  -1.0530204e+01   1.0348526e+01   3.0000684e+02   9.9017828e+04
  -1.0683399e+01   1.0369922e+01   3.0001523e+02   9.9018179e+04
  -1.0720893e+01   1.0410230e+01   2.9999924e+02   9.9023224e+04
  -1.0797395e+01   1.0358671e+01   3.0003530e+02   9.9014782e+04
  -1.0941871e+01   1.0392849e+01   3.0003752e+02   9.9016678e+04
  -1.1055135e+01   1.0385034e+01   3.0005549e+02   9.9013711e+04
  -1.1191080e+01   1.0417230e+01   3.0005728e+02   9.9015709e+04
  -1.1298428e+01   1.0406457e+01   3.0007480e+02   9.9012548e+04
  -1.1429185e+01   1.0433222e+01   3.0007676e+02   9.9014531e+04
  -1.1528488e+01   1.0418335e+01   3.0009346e+02   9.9011079e+04
  -1.1647448e+01   1.0436551e+01   3.0009529e+02   9.9012945e+04
  -1.1739023e+01   1.0420070e+01   3.0010981e+02   9.9009389e+04
  -1.1850343e+01   1.0436962e+01   3.0010724e+02   9.9012945e+04
  -1.1931497e+01   1.0421890e+01   3.0011799e+02   9.9010188e+04
  -1.2038180e+01   1.0423198e+01   3.0011677e+02   9.9013191e+04
  -1.2105422e+01   1.0395055e+01   3.0013381e+02   9.9007964e+04
  -1.2200850e+01   1.0379665e+01   3.0013756e+02   9.9008864e+04
  -1.2272237e+01   1.0383949e+01   3.0012808e+02   9.9014206e+04
  -1.2381514e+01   1.0358150e+01   3.0013896e+02   9.9012742e+04
  -1.2476312e+01   1.0352323e+01   3.0013702e+02   9.9016689e+04
  -1.2576980e+01   1.0325393e+01   3.0015080e+02   9.9014339e+04
  -1.2663211e+01   1.0318517e+01   3.0014629e+02   9.9018747e+04
  -1.2761933e+01   1.0294792e+01   3.0015731e+02   9.9017826e+04
  -1.2839027e+01   1.0286043e+01   3.0014572e+02   9.9023890e+04
  -1.2939317e+01   1.0261413e+01   3.0015373e+02   9.9024155e+04
  -1.3011418e+01   1.0244766e+01   3.0014116e+02   9.9030044e+04
  -1.2984068e+01   1.0250522e+01   3.0012113e+02   9.9035591e+04
  -1.3104576e+01   1.0217936e+01   3.0015071e+02   9.9029660e+04
  -1.3170740e+01   1.0195776e+01   3.0014049e+02   9.9034574e+04
  -1.3254138e+01   1.0168172e+01   3.0015370e+02   9.9032794e+04
  -1.3316689e+01   1.0141893e+01   3.0014544e+02   9.9036962e+04
  -1.3393900e+01   1.0111607e+01   3.0015849e+02   9.9034985e+04
  -1.3457155e+01   1.0078582e+01   3.0015005e+02   9.9039169e+04
  -1.3445496e+01   1.0074231e+01   3.0013057e+02   9.9045006e+04
  -1.3528038e+01   1.0044847e+01   3.0016299e+02   9.9036899e+04
  -1.3587102e+01   1.0007815e+01   3.0015706e+02   9.9040157e+04
  -1.3642701e+01   9.9759593e+00   3.0017225e+02   9.9036584e+04
  -1.3694480e+01   9.9385801e+00   3.0016881e+02   9.9038836e+04
  -1.3741160e+01   9.9029150e+00   3.0018244e+02   9.9035233e+04
  -1.3795741e+01   9.8577125e+00   3.0017872e+02   9.9037684e+04
  -1.3805851e+01   9.8485665e+00   3.0016520e+02   9.9042983e+04
  -1.3865534e+01   9.7948893e+00   3.0016619e+02   9.9044556e+04
  -1.3911230e+01   9.7480419e+00   3.0017708e+02   9.9041370e+04
  -1.3962644e+01   9.6767618e+00   3.0017389e+02   9.9042737e+04
  -1.3964616e+01   9.6618099e+00   3.0016209e+02   9.9046676e+04
  -1.3995878e+01   9.5941252e+00   3.0015241e+02   9.9049257e+04
  -1.4028152e+01   9.5389927e+00   3.0015417e+02   9.9048069e+04
  -1.4047979e+01   9.4724478e+00   3.0014077e+02   9.9051564e+04
  -1.4077663e+01   9.4205637e+00   3.0014509e+02   9.9049390e+04
  -1.4099087e+01   9.3512263e+00   3.0013502e+02   9.9051809e+04
  -1.4123850e+01   9.3019917e+00   3.0013989e+02   9.9049214e+04
  -1.4145879e+01   9.2287982e+00   3.0013099e+02   9.9051293e+04
  -1.4165341e+01   9.1790143e+00   3.0013607e+02   9.9048144e+04
  -1.4183820e+01   9.1142241e+00   3.0012971e+02   9.9049425e+04
  -1.4187787e+01   9.0903485e+00   3.0011780e+02   9.9054498e+04
  -1.4206109e+01   9.0330403e+00   3.0011631e+02   9.9054167e+04
  -1.4217414e+01   8.9941113e+00   3.0010939e+02   9.9057278e+04
  -1.4233300e+01   8.9369080e+00   3.0011332e+02   9.9053670e+04
  -1.4248880e+01   8.8855214e+00   3.0010836e+02   9.9055699e+04
  -1.4258722e+01   8.8217314e+00   3.0010943e+02   9.9052608e+04
  -1.4244912e+01   8.8033964e+00   3.0011333e+02   9.9047328e+04
  -1.4240032e+01   8.7241091e+00   3.0010769e+02   9.9044989e+04
  -1.4258127e+01   8.6777961e+00   3.0010297e+02   9.9047568e+04
  -1.4245669e+01   8.5957535e+00   3.0009450e+02   9.9045529e+04
  -1.4202021e+01   8.5532421e+00   3.0008736e+02   9.9040836e+04
  -1.4163017e+01   8.4553782e+00   3.0007368e+02   9.9038116e+04
  -1.4177183e+01   8.4006514e+00   3.0006851e+02   9.9040134e+04
  -1.4243636e+01   8.4368350e+00   3.0007798e+02   9.9046236e+04
  -1.4254717e+01   8.3751282e+00   3.0007325e+02   9.9047872e+04
  -1.4210810e+01   8.2778333e+00   3.0005942e+02   9.9044701e+04
  -1.4147824e+01   8.2307258e+00   3.0004805e+02   9.9039858e+04
  -1.4091984e+01   8.1208744e+00   3.0003121e+02   9.9036978e+04
  -1.4095379e+01   8.0498594e+00   3.0002486e+02   9.9038362e+04
  -1.4163146e+01   8.0718456e+00   3.0003563e+02   9.9043359e+04
  -1.4150395e+01   7.9773822e+00   3.0002664e+02   9.9043724e+04
  -1.4212717e+01   7.9810703e+00   3.0003705e+02   9.9048520e+04
  -1.4196802e+01   7.8929368e+00   3.0002930e+02   9.9048405e+04
  -1.4254601e+01   7.8911528e+00   3.0003996e+02   9.9052656e+04
  -1.4212788e+01   7.7808360e+00   3.0002704e+02   9.9051002e+04
  -1.4120364e+01   7.7026875e+00   3.0000567e+02   9.9045644e+04
  -1.4043681e+01   7.5832280e+00   2.9998551e+02   9.9042357e+04
  -1.4037351e+01   7.4997708e+00   2.9998082e+02   9.9043443e+04
  -1.4117742e+01   7.5347715e+00   2.9999869e+02   9.9048330e+04
  -1.4069088e+01   7.4035026e+00   2.9998449e+02   9.9047558e+04
   3.5376881e-01   4.1471403e+00   3.0210078e+02   9.8541757e+04
   3.2696656e-01   4.1641613e+00   3.0207051e+02   9.8514362e+04
   3.6155398e-01   4.3499085e+00   3.0208762e+02   9.8567365e+04
   3.1612167e-01   3.9704314e+00   3.0207982e+02   9.8483294e+04
   3.4526052e-01   4.3720834e+00   3.0204818e+02   9.8530306e+04
   3.8558176e-01   4.5704694e+00   3.0205953e+02   9.8577916e+04
   6.6953453e-01   5.3608384e+00   3.0165191e+02   9.8357493e+04
   6.8409443e-01   5.3034330e+00   3.0156503e+02   9.8270773e+04
   7.4003179e-01   5.4059447e+00   3.0153763e+02   9.8278527e+04
   7.7948459e-01   5.5779220e+00   3.0160882e+02   9.8384991e+04
   8.4064204e-01   5.6798888e+00   3.0157741e+02   9.8387504e+04
   8.7882510e-01   5.6449633e+00   3.0147521e+02   9.8294519e+04
   8.5184436e-01   5.4718489e+00   3.0138163e+02   9.8170477e+04
   8.8410433e-01   5.4096991e+00   3.0127375e+02   9.8065301e+04
   9.4888910e-01   5.5632548e+00   3.0128057e+02   9.8113548e+04
   1.0077978e+00   5.8206742e+00   3.0138554e+02   9.8269381e+04
   1.0777681e+00   5.9705695e+00   3.0138222e+02   9.8307289e+04
   1.1419171e+00   6.1901592e+00   3.0145207e+02   9.8422823e+04
   1.2009643e+00   6.2976752e+00   3.0143264e+02   9.8436336e+04
   1.2664238e+00   6.4864770e+00   3.0147644e+02   9.8522477e+04
   1.3289329e+00   6.7050095e+00   3.0148884e+02   9.8788516e+04
   1.3286963e+00   6.7074975e+00   3.0148266e+02   9.8807988e+04
   1.2774819e+00   6.5872050e+00   3.0147712e+02   9.8789226e+04
   1.2702260e+00   6.5775842e+00   3.0147083e+02   9.8807242e+04
   1.3048420e+00   6.6627627e+00   3.0146685e+02   9.8836613e+04
   1.2952803e+00   6.6614861e+00   3.0146268e+02   9.8851580e+04
   1.3452096e+00   6.7813510e+00   3.0145671e+02   9.8882470e+04
