  -9.2044231e-01   8.2182289e+00   3.0029987e+02   9.9980107e+04
  -9.3572163e-01   8.2087144e+00   3.0029198e+02   9.9979592e+04
  -9.4639674e-01   8.2160150e+00   3.0029254e+02   9.9982146e+04
  -9.5762597e-01   8.2081077e+00   3.0028408e+02   9.9981196e+04
  -9.6362588e-01   8.1909517e+00   3.0027585e+02   9.9978389e+04
  -9.7509065e-01   8.1870651e+00   3.0026861e+02   9.9978223e+04
  -9.8454516e-01   8.1738834e+00   3.0026038e+02   9.9976444e+04
  -9.8502784e-01   8.1592424e+00   3.0025760e+02   9.9974150e+04
  -9.9713505e-01   8.1471748e+00   3.0024923e+02   9.9972911e+04
  -9.9780756e-01   8.1318635e+00   3.0024706e+02   9.9970561e+04
  -1.0089464e+00   8.1203481e+00   3.0024061e+02   9.9969580e+04
  -1.0180169e+00   8.1244415e+00   3.0023468e+02   9.9970613e+04
  -1.0270734e+00   8.1121335e+00   3.0022806e+02   9.9969309e+04
  -1.0348719e+00   8.1146679e+00   3.0022128e+02   9.9970109e+04
  -1.0426400e+00   8.1011975e+00   3.0021502e+02   9.9968517e+04
  -1.0489981e+00   8.1030763e+00   3.0020802e+02   9.9969242e+04
  -1.0563425e+00   8.0910186e+00   3.0020157e+02   9.9967738e+04
  -1.0579309e+00   8.0767303e+00   3.0020347e+02   9.9965064e+04
  -1.0648406e+00   8.0638821e+00   3.0019916e+02   9.9962951e+04
  -1.0703445e+00   8.0644357e+00   3.0019149e+02   9.9963595e+04
  -1.0767397e+00   8.0496765e+00   3.0018866e+02   9.9960938e+04
  -1.0821723e+00   8.0495865e+00   3.0018004e+02   9.9961544e+04
  -1.0814433e+00   8.0622432e+00   3.0017464e+02   9.9964377e+04
  -1.0868937e+00   8.0603042e+00   3.0016520e+02   9.9964675e+04
  -1.0864941e+00   8.0719252e+00   3.0015965e+02   9.9967086e+04
  -1.0916983e+00   8.0688337e+00   3.0014920e+02   9.9967204e+04
  -1.0909851e+00   8.0805398e+00   3.0014424e+02   9.9969279e+04
  -1.0937741e+00   8.0831901e+00   3.0013453e+02   9.9970134e+04
  -1.0976352e+00   8.0738120e+00   3.0012786e+02   9.9969202e+04
  -1.0982852e+00   8.0820286e+00   3.0011826e+02   9.9970814e+04
  -1.1017324e+00   8.0715011e+00   3.0011151e+02   9.9969827e+04
  -1.1017074e+00   8.0777729e+00   3.0010253e+02   9.9971155e+04
  -1.1046794e+00   8.0659787e+00   3.0009676e+02   9.9970023e+04
  -1.1043473e+00   8.0694605e+00   3.0008813e+02   9.9971001e+04
  -1.1075762e+00   8.0545525e+00   3.0008397e+02   9.9969518e+04
  -1.1076471e+00   8.0544108e+00   3.0007563e+02   9.9969639e+04
  -1.1110847e+00   8.0376441e+00   3.0007280e+02   9.9968009e+04
  -1.1110249e+00   8.0357450e+00   3.0006447e+02   9.9967683e+04
  -1.1146491e+00   8.0169600e+00   3.0006323e+02   9.9966034e+04
  -1.1144630e+00   8.0122537e+00   3.0005546e+02   9.9965343e+04
  -1.1182944e+00   7.9912912e+00   3.0005641e+02   9.9963766e+04
  -1.1181665e+00   7.9825766e+00   3.0005040e+02   9.9962845e+04
  -1.1224165e+00   7.9591404e+00   3.0005440e+02   9.9961350e+04
  -1.1219955e+00   7.9477820e+00   3.0005009e+02   9.9960426e+04
  -1.1262425e+00   7.9234775e+00   3.0005622e+02   9.9959001e+04
  -1.1254478e+00   7.9099265e+00   3.0005372e+02   9.9958147e+04
  -1.1300470e+00   7.8827658e+00   3.0006232e+02   9.9956531e+04
  -1.1289351e+00   7.8665228e+00   3.0006181e+02   9.9955735e+04
  -1.1335139e+00   7.8373600e+00   3.0007280e+02   9.9953527e+04
  -1.1319509e+00   7.8187776e+00   3.0007398e+02   9.9952805e+04
  -1.1355973e+00   7.7898786e+00   3.0008694e+02   9.9949844e+04
  -1.1333665e+00   7.7689274e+00   3.0008968e+02   9.9949144e+04
  -1.1271125e+00   7.7726603e+00   3.0008027e+02   9.9950990e+04
  -1.1236484e+00   7.7445948e+00   3.0008581e+02   9.9949905e+04
  -1.1153145e+00   7.7412528e+00   3.0007916e+02   9.9950861e+04
  -1.1101784e+00   7.7077165e+00   3.0008707e+02   9.9949772e+04
  -1.0994626e+00   7.7073337e+00   3.0007970e+02   9.9950455e+04
  -1.0924695e+00   7.6740301e+00   3.0008780e+02   9.9949715e+04
  -1.0799437e+00   7.6817598e+00   3.0007755e+02   9.9950580e+04
  -1.0711081e+00   7.6534344e+00   3.0008387e+02   9.9950229e+04
  -1.0562724e+00   7.6555174e+00   3.0007550e+02   9.9951192e+04
  -1.0502118e+00   7.6839194e+00   3.0006123e+02   9.9952425e+04
  -1.0321556e+00   7.6704250e+00   3.0005801e+02   9.9953192e+04
  -1.0239892e+00   7.6976734e+00   3.0004335e+02   9.9954508e+04
  -1.0037154e+00   7.6837511e+00   3.0003983e+02   9.9955461e+04
  -9.9462141e-01   7.7129571e+00   3.0002408e+02   9.9956865e+04
  -9.7287038e-01   7.7037253e+00   3.0001839e+02   9.9958065e+04
  -9.6036256e-01   7.6634221e+00   3.0002984e+02   9.9957708e+04
  -9.3742542e-01   7.6540580e+00   3.0002448e+02   9.9958880e+04
  -9.2613211e-01   7.6886785e+00   3.0000519e+02   9.9960663e+04
  -9.0215878e-01   7.6735818e+00   3.0000192e+02   9.9961685e+04
  -8.8878230e-01   7.6219725e+00   3.0001924e+02   9.9960716e+04
  -8.6278228e-01   7.6015891e+00   3.0001848e+02   9.9961344e+04
  -8.4458125e-01   7.5492390e+00   3.0003726e+02   9.9959610e+04
  -8.1832682e-01   7.5274037e+00   3.0003838e+02   9.9959785e+04
  -8.0698835e-01   7.5546910e+00   3.0001973e+02   9.9961936e+04
  -7.7827025e-01   7.5168994e+00   3.0002808e+02   9.9961200e+04
  -7.7103749e-01   7.4622290e+00   3.0005511e+02   9.9958203e+04
  -7.4681037e-01   7.4180309e+00   3.0007044e+02   9.9956498e+04
  -7.2373628e-01   7.4223604e+00   3.0005876e+02   9.9957649e+04
  -6.9790767e-01   7.3767249e+00   3.0007500e+02   9.9955935e+04
  -6.7344949e-01   7.3782211e+00   3.0006476e+02   9.9957750e+04
  -6.7417119e-01   7.4233311e+00   3.0003905e+02   9.9960875e+04
  -6.4573211e-01   7.4220021e+00   3.0002979e+02   9.9962325e+04
  -6.1730475e-01   7.3772355e+00   3.0004540e+02   9.9961257e+04
  -6.1858817e-01   7.3336711e+00   3.0007081e+02   9.9958603e+04
  -5.9364305e-01   7.2846906e+00   3.0009080e+02   9.9957005e+04
  -5.6742886e-01   7.2795599e+00   3.0008496e+02   9.9958308e+04
  -5.4901020e-01   7.2217892e+00   3.0011257e+02   9.9955862e+04
  -5.2463567e-01   7.2122025e+00   3.0011011e+02   9.9956713e+04
  -5.1340220e-01   7.2643867e+00   3.0007675e+02   9.9959335e+04
  -4.8522453e-01   7.2519517e+00   3.0007442e+02   9.9959226e+04
  -4.6435607e-01   7.2918928e+00   3.0004017e+02   9.9960285e+04
  -4.3307251e-01   7.2735465e+00   3.0003812e+02   9.9959809e+04
  -4.2435129e-01   7.2205065e+00   3.0006949e+02   9.9958580e+04
  -3.9499077e-01   7.2045975e+00   3.0006653e+02   9.9958163e+04
  -3.7169909e-01   7.2355342e+00   3.0003410e+02   9.9958742e+04
  -3.4387204e-01   7.2126995e+00   3.0003552e+02   9.9958126e+04
  -3.4683974e-01   7.1623259e+00   3.0007124e+02   9.9957060e+04
  -3.2361512e-01   7.1363384e+00   3.0007667e+02   9.9956398e+04
  -3.2193518e-01   7.0844296e+00   3.0010955e+02   9.9955219e+04
  -2.9408003e-01   7.0612960e+00   3.0010987e+02   9.9954624e+04
  -2.7524011e-01   7.0904587e+00   3.0008111e+02   9.9955265e+04
  -2.5622171e-01   7.0699455e+00   3.0008410e+02   9.9954919e+04
  -2.5525327e-01   7.0191157e+00   3.0011545e+02   9.9953829e+04
  -2.4009277e-01   6.9969839e+00   3.0012112e+02   9.9953801e+04
  -2.2461819e-01   7.0250466e+00   3.0009628e+02   9.9955056e+04
  -2.1170884e-01   7.0002712e+00   3.0010535e+02   9.9955299e+04
  -2.1798332e-01   6.9475134e+00   3.0013942e+02   9.9953898e+04
  -2.1116371e-01   6.9198003e+00   3.0015174e+02   9.9953815e+04
  -2.2368096e-01   6.8629880e+00   3.0018766e+02   9.9951938e+04
  -2.2094159e-01   6.8323100e+00   3.0020114e+02   9.9951557e+04
  -2.0439083e-01   6.8588723e+00   3.0017998e+02   9.9953260e+04
  -2.0441724e-01   6.8259429e+00   3.0019497e+02   9.9952757e+04
  -2.2562944e-01   6.7692430e+00   3.0022957e+02   9.9949884e+04
  -2.3472962e-01   6.7367375e+00   3.0024534e+02   9.9948359e+04
  -2.1900657e-01   6.7586857e+00   3.0022743e+02   9.9950224e+04
  -2.3429234e-01   6.7212883e+00   3.0024692e+02   9.9948063e+04
  -2.3204052e-01   6.7196740e+00   3.0024375e+02   9.9948293e+04
  -2.1164971e-01   6.7567254e+00   3.0021950e+02   9.9951010e+04
  -2.1638865e-01   6.7432054e+00   3.0022352e+02   9.9950369e+04
  -1.9131305e-01   6.7913884e+00   3.0019289e+02   9.9953696e+04
  -1.9039628e-01   6.7906684e+00   3.0018975e+02   9.9953776e+04
  -2.1834785e-01   6.7360609e+00   3.0022048e+02   9.9950068e+04
  -2.2034339e-01   6.7319483e+00   3.0021932e+02   9.9949698e+04
  -2.5045180e-01   6.6765152e+00   3.0024969e+02   9.9945618e+04
  -2.5272647e-01   6.6722275e+00   3.0024789e+02   9.9945000e+04
  -2.8107968e-01   6.6189086e+00   3.0027498e+02   9.9940885e+04
  -2.8344572e-01   6.6144504e+00   3.0027286e+02   9.9939810e+04
  -2.6131648e-01   6.6584390e+00   3.0024702e+02   9.9942296e+04
  -2.7171826e-01   6.6429696e+00   3.0024991e+02   9.9939812e+04
  -3.0203289e-01   6.5818999e+00   3.0028178e+02   9.9935328e+04
  -3.1757784e-01   6.5546076e+00   3.0029009e+02   9.9932298e+04
  -3.0533120e-01   6.5939071e+00   3.0026181e+02   9.9933659e+04
  -3.2447153e-01   6.5665151e+00   3.0026868e+02   9.9930357e+04
  -3.5230151e-01   6.4982539e+00   3.0030286e+02   9.9925687e+04
  -3.7194494e-01   6.4656842e+00   3.0031034e+02   9.9922027e+04
  -3.9530644e-01   6.3920419e+00   3.0034376e+02   9.9917581e+04
  -4.1245336e-01   6.3534545e+00   3.0035294e+02   9.9913943e+04
  -4.1162759e-01   6.3916241e+00   3.0032867e+02   9.9914357e+04
  -4.2985135e-01   6.3508937e+00   3.0033910e+02   9.9910525e+04
  -4.3222886e-01   6.3899825e+00   3.0031493e+02   9.9910805e+04
  -4.4999099e-01   6.3484447e+00   3.0032625e+02   9.9906938e+04
  -4.5491574e-01   6.3905840e+00   3.0030186e+02   9.9907186e+04
  -4.7093335e-01   6.3490318e+00   3.0031387e+02   9.9903423e+04
  -4.7537074e-01   6.2593688e+00   3.0035074e+02   9.9899950e+04
  -4.8177813e-01   6.2097830e+00   3.0036436e+02   9.9896907e+04
  -4.9054992e-01   6.2565245e+00   3.0034115e+02   9.9896743e+04
  -4.9278725e-01   6.2042080e+00   3.0035626e+02   9.9893937e+04
  -4.7813938e-01   6.0968724e+00   3.0039300e+02   9.9891910e+04
  -4.6589220e-01   6.0322684e+00   3.0040954e+02   9.9889933e+04
  -4.3458415e-01   5.9124064e+00   3.0044844e+02   9.9888876e+04
  -4.1042197e-01   5.8378673e+00   3.0046774e+02   9.9887391e+04
  -4.2310684e-01   5.8885547e+00   3.0044813e+02   9.9886702e+04
  -3.9359183e-01   5.8101717e+00   3.0046982e+02   9.9885392e+04
  -4.0278751e-01   5.8605474e+00   3.0045315e+02   9.9885034e+04
  -3.6471496e-01   5.7749635e+00   3.0047898e+02   9.9883994e+04
  -3.6453352e-01   5.8198050e+00   3.0046854e+02   9.9884204e+04
  -3.1562738e-01   5.7217101e+00   3.0050026e+02   9.9883639e+04
  -3.1812986e-01   5.7601567e+00   3.0049279e+02   9.9884506e+04
  -2.6055004e-01   5.6463648e+00   3.0052930e+02   9.9884329e+04
  -1.9859338e-01   5.4963684e+00   3.0057075e+02   9.9883245e+04
  -1.2959614e-01   5.3678443e+00   3.0060933e+02   9.9883309e+04
  -6.9081635e-02   5.2157039e+00   3.0064738e+02   9.9882458e+04
   4.7824207e-03   5.0774758e+00   3.0068524e+02   9.9882555e+04
   2.2487332e-02   5.0894397e+00   3.0068838e+02   9.9883659e+04
   1.0149270e-01   4.9452793e+00   3.0072674e+02   9.9883826e+04
   1.2217941e-01   4.9542626e+00   3.0073170e+02   9.9885246e+04
   2.0766378e-01   4.7986353e+00   3.0077117e+02   9.9885270e+04
   2.3570000e-01   4.7951743e+00   3.0077977e+02   9.9886740e+04
   3.2324438e-01   4.6238793e+00   3.0081904e+02   9.9886286e+04
   3.5540011e-01   4.6091838e+00   3.0082983e+02   9.9887549e+04
   4.5677100e-01   4.4204862e+00   3.0087211e+02   9.9886280e+04
   5.0241427e-01   4.3963564e+00   3.0088731e+02   9.9887278e+04
   6.2929769e-01   4.1881163e+00   3.0093549e+02   9.9885582e+04
   6.8407765e-01   4.1585005e+00   3.0095322e+02   9.9886473e+04
   8.2348366e-01   3.9360771e+00   3.0100222e+02   9.9884747e+04
   8.8492676e-01   3.9032190e+00   3.0102118e+02   9.9885543e+04
   1.0262125e+00   3.6726081e+00   3.0106631e+02   9.9884013e+04
   1.0798160e+00   3.4723886e+00   3.0108202e+02   9.9882625e+04
   1.1829097e+00   3.2235384e+00   3.0110444e+02   9.9882799e+04
   1.2582724e+00   3.2041812e+00   3.0112495e+02   9.9883041e+04
   1.3614558e+00   2.9595689e+00   3.0113904e+02   9.9883011e+04
   1.4352592e+00   2.9798029e+00   3.0116000e+02   9.9882989e+04
   1.5357251e+00   2.7847232e+00   3.0116996e+02   9.9882194e+04
   1.6011400e+00   2.8480201e+00   3.0119096e+02   9.9882041e+04
   1.6917650e+00   2.7054230e+00   3.0119533e+02   9.9881075e+04
   1.7119269e+00   2.4476348e+00   3.0116349e+02   9.9880097e+04
   1.7923080e+00   2.3176032e+00   3.0115523e+02   9.9879111e+04
  -4.1974758e+00   3.9404426e+00   2.9880356e+02   9.9341917e+04
  -5.6654093e+00   3.7768633e+00   2.9925762e+02   9.9349744e+04
  -6.8944683e+00   3.3273723e+00   2.9941005e+02   9.9363686e+04
  -8.3600640e+00   2.2912044e+00   2.9954011e+02   9.9378511e+04
  -1.0000141e+01   1.5633889e+00   2.9949259e+02   9.9382892e+04
  -1.1601039e+01  -1.6439322e-01   2.9950228e+02   9.9399644e+04
  -1.2324551e+01  -1.3962141e+00   2.9934453e+02   9.9421254e+04
  -1.2172684e+01  -3.3795016e+00   2.9914947e+02   9.9461238e+04
  -1.1739939e+01  -5.0049551e+00   2.9882753e+02   9.9501310e+04
  -1.2127209e+01  -4.7163900e+00   2.9884667e+02   9.9487685e+04
  -1.1601516e+01  -5.4999051e+00   2.9863771e+02   9.9499000e+04
  -9.4571051e+00  -6.2935630e+00   2.9824311e+02   9.9538012e+04
   5.5812260e-01   4.2596089e+00   3.0183626e+02   9.9515908e+04
   5.8150023e-01   4.3922163e+00   3.0184622e+02   9.9568120e+04
   6.3937728e-01   4.5678013e+00   3.0185766e+02   9.9618232e+04
   6.5550508e-01   4.6760688e+00   3.0184868e+02   9.9652703e+04
   7.1644556e-01   4.8513534e+00   3.0185143e+02   9.9694251e+04
   7.6191502e-01   5.0209161e+00   3.0183350e+02   9.9732594e+04
   7.4472219e-01   5.0085268e+00   3.0181490e+02   9.9730215e+04
   8.0742871e-01   5.2090502e+00   3.0178937e+02   9.9768309e+04
   7.7128777e-01   5.1439404e+00   3.0176690e+02   9.9754166e+04
   8.1260619e-01   5.2837034e+00   3.0173417e+02   9.9777110e+04
   7.6454108e-01   5.1833685e+00   3.0171323e+02   9.9755814e+04
   7.9145120e-01   5.2755932e+00   3.0168636e+02   9.9769949e+04
   8.6765259e-01   5.4686444e+00   3.0168242e+02   9.9805972e+04
   8.8029969e-01   5.5021472e+00   3.0167831e+02   9.9824221e+04
   9.5702673e-01   5.6805507e+00   3.0168394e+02   9.9875762e+04
   9.6410151e-01   5.6813492e+00   3.0168550e+02   9.9906564e+04
   1.0368912e+00   5.8416860e+00   3.0169241e+02   9.9959508e+04
   1.0281897e+00   5.7931957e+00   3.0169217e+02   9.9977051e+04
   1.0917282e+00   5.9302611e+00   3.0169739e+02   1.0001677e+05
   1.0978462e+00   5.9126518e+00   3.0169563e+02   1.0002834e+05
   1.0434160e+00   5.7588711e+00   3.0168854e+02   1.0000393e+05
   1.0525515e+00   5.7417693e+00   3.0168237e+02   1.0000571e+05
   1.1107725e+00   5.8616959e+00   3.0167836e+02   1.0002845e+05
   1.0963375e+00   5.7735148e+00   3.0166311e+02   1.0000279e+05
   1.1473989e+00   5.8617267e+00   3.0165063e+02   1.0000072e+05
   1.2149479e+00   6.0486177e+00   3.0165096e+02   1.0003129e+05
   1.2766315e+00   6.1416868e+00   3.0163008e+02   1.0001328e+05
   1.2760582e+00   6.0550302e+00   3.0161262e+02   9.9969277e+04
   1.3433101e+00   6.1593419e+00   3.0159297e+02   9.9953230e+04
   1.4150897e+00   6.3455331e+00   3.0158394e+02   9.9971186e+04
   1.4817428e+00   6.4304253e+00   3.0155970e+02   9.9944320e+04
   1.5582089e+00   6.6131426e+00   3.0154293e+02   9.9950727e+04
   1.6229566e+00   6.6936961e+00   3.0151932e+02   9.9924349e+04
   1.6982069e+00   6.8832789e+00   3.0150080e+02   9.9932220e+04
   1.7516118e+00   6.9390444e+00   3.0148216e+02   9.9909537e+04
   1.8128317e+00   7.0938288e+00   3.0146698e+02   9.9918226e+04
   1.8448457e+00   7.1097408e+00   3.0145877e+02   9.9904563e+04
   1.8866553e+00   7.2238530e+00   3.0145300e+02   9.9921764e+04
   1.8925528e+00   7.1815742e+00   3.0145630e+02   9.9913488e+04
   1.9137837e+00   7.2448632e+00   3.0145489e+02   9.9930824e+04
   1.9037441e+00   7.1699836e+00   3.0145740e+02   9.9910066e+04
   1.9081682e+00   7.2144909e+00   3.0145136e+02   9.9914722e+04
   1.8817983e+00   7.1155478e+00   3.0145061e+02   9.9884455e+04
   1.8701911e+00   7.1258945e+00   3.0144175e+02   9.9879532e+04
   1.8307931e+00   6.9798317e+00   3.0145072e+02   9.9851649e+04
   1.8044942e+00   6.9537701e+00   3.0144785e+02   9.9846925e+04
   1.8164904e+00   7.0799760e+00   3.0142659e+02   9.9861125e+04
   1.7764546e+00   7.0306469e+00   3.0142284e+02   9.9852994e+04
   1.7301873e+00   6.8533443e+00   3.0144890e+02   9.9838058e+04
   1.6803738e+00   6.7407310e+00   3.0146258e+02   9.9833181e+04
   1.6686498e+00   6.7982656e+00   3.0144660e+02   9.9840699e+04
   1.7048291e+00   6.9948957e+00   3.0140839e+02   9.9852107e+04
   1.6870058e+00   7.0370564e+00   3.0139269e+02   9.9859470e+04
   1.6553907e+00   6.9398748e+00   3.0140924e+02   9.9862871e+04
   1.6667228e+00   7.0590438e+00   3.0137447e+02   9.9881507e+04
   1.6939051e+00   7.2193045e+00   3.0134009e+02   9.9889920e+04
   1.7022421e+00   7.3125086e+00   3.0131027e+02   9.9911833e+04
   1.6843113e+00   7.2484576e+00   3.0131397e+02   9.9926978e+04
   1.6884746e+00   7.2977170e+00   3.0130233e+02   9.9949252e+04
   1.7098796e+00   7.4179283e+00   3.0128229e+02   9.9956460e+04
   1.7052209e+00   7.4255525e+00   3.0127274e+02   9.9981031e+04
   1.7186987e+00   7.5109968e+00   3.0125421e+02   9.9990427e+04
   1.7152535e+00   7.5204418e+00   3.0124351e+02   1.0001574e+05
   1.7353484e+00   7.6356625e+00   3.0121960e+02   1.0001710e+05
   1.7388038e+00   7.6751033e+00   3.0120407e+02   1.0003677e+05
   1.7568721e+00   7.7767855e+00   3.0118163e+02   1.0003558e+05
   1.7592092e+00   7.8081237e+00   3.0116812e+02   1.0005438e+05
   1.7751685e+00   7.8951037e+00   3.0114862e+02   1.0005118e+05
   1.7771919e+00   7.9210189e+00   3.0113991e+02   1.0005665e+05
   1.7950208e+00   8.0028734e+00   3.0111961e+02   1.0004537e+05
   1.8037845e+00   8.0348585e+00   3.0110453e+02   1.0004043e+05
   1.8234986e+00   8.1102943e+00   3.0108460e+02   1.0003131e+05
   1.8308222e+00   8.1277808e+00   3.0107503e+02   1.0003310e+05
   1.8466328e+00   8.1758075e+00   3.0106404e+02   1.0003674e+05
   1.8482238e+00   8.1670893e+00   3.0106108e+02   1.0004224e+05
   1.8605556e+00   8.1908793e+00   3.0105386e+02   1.0004777e+05
   1.8591453e+00   8.1741203e+00   3.0105345e+02   1.0005174e+05
   1.8686566e+00   8.1903158e+00   3.0104845e+02   1.0005591e+05
   1.8625910e+00   8.1730297e+00   3.0105019e+02   1.0005584e+05
   1.8676233e+00   8.1964510e+00   3.0104723e+02   1.0005244e+05
   1.8595465e+00   8.1822776e+00   3.0105106e+02   1.0004555e+05
   1.8641346e+00   8.2074789e+00   3.0104875e+02   1.0003861e+05
   1.8761007e+00   8.2462940e+00   3.0104385e+02   1.0003668e+05
   1.8766860e+00   8.2640023e+00   3.0104313e+02   1.0002753e+05
   1.8843712e+00   8.2955328e+00   3.0104059e+02   1.0002223e+05
   1.8799772e+00   8.3027320e+00   3.0104000e+02   1.0001438e+05
   1.8872362e+00   8.3335225e+00   3.0103757e+02   1.0001087e+05
   1.8803105e+00   8.3316167e+00   3.0103663e+02   1.0000672e+05
   1.8629855e+00   8.2766349e+00   3.0104216e+02   1.0000493e+05
   1.8554234e+00   8.2665998e+00   3.0104096e+02   1.0000348e+05
   1.8390268e+00   8.2064351e+00   3.0104686e+02   1.0000368e+05
   1.8362449e+00   8.2028573e+00   3.0103497e+02   1.0000279e+05
   1.8475769e+00   8.2508900e+00   3.0101463e+02   1.0000199e+05
   1.8598679e+00   8.3024809e+00   3.0101043e+02   1.0000315e+05
   1.8647239e+00   8.3304580e+00   3.0100015e+02   1.0000787e+05
   1.8594233e+00   8.3136837e+00   3.0098993e+02   1.0001077e+05
   1.8509106e+00   8.2716038e+00   3.0098616e+02   1.0000601e+05
   1.8463706e+00   8.2566925e+00   3.0097479e+02   1.0000863e+05
   1.8476923e+00   8.2759908e+00   3.0096872e+02   1.0001880e+05
   1.8415831e+00   8.2597706e+00   3.0095882e+02   1.0002280e+05
   1.8357932e+00   8.2285405e+00   3.0095474e+02   1.0001411e+05
   1.8299960e+00   8.2192697e+00   3.0094631e+02   1.0001649e+05
   1.8288001e+00   8.2452576e+00   3.0093980e+02   1.0002801e+05
   1.8226647e+00   8.2565915e+00   3.0093084e+02   1.0002665e+05
   1.8178948e+00   8.3005610e+00   3.0092908e+02   1.0003517e+05
   1.8169213e+00   8.3260213e+00   3.0093513e+02   1.0004557e+05
   1.8077805e+00   8.3092645e+00   3.0092720e+02   1.0003414e+05
   1.7996673e+00   8.3492330e+00   3.0093132e+02   1.0004513e+05
   1.7897058e+00   8.3669893e+00   3.0093156e+02   1.0004617e+05
   1.7794053e+00   8.4053460e+00   3.0094100e+02   1.0005992e+05
   1.7690565e+00   8.4282286e+00   3.0094361e+02   1.0006125e+05
   1.7553695e+00   8.4668560e+00   3.0095482e+02   1.0007335e+05
   1.7453186e+00   8.4967982e+00   3.0095817e+02   1.0007389e+05
   1.7303430e+00   8.5444008e+00   3.0096885e+02   1.0008441e+05
   1.7238657e+00   8.5569665e+00   3.0097612e+02   1.0009382e+05
   1.7115509e+00   8.6072473e+00   3.0097757e+02   1.0009812e+05
   1.7064983e+00   8.6149290e+00   3.0097859e+02   1.0010295e+05
   1.6989416e+00   8.6526472e+00   3.0097605e+02   1.0010143e+05
   1.6919576e+00   8.6504466e+00   3.0098161e+02   1.0010540e+05
   1.6848048e+00   8.6855983e+00   3.0098145e+02   1.0010217e+05
   1.6767634e+00   8.6898063e+00   3.0098534e+02   1.0010391e+05
   1.6690761e+00   8.7256633e+00   3.0098439e+02   1.0010031e+05
   1.6592233e+00   8.7263463e+00   3.0098523e+02   1.0010299e+05
   1.6501343e+00   8.7508209e+00   3.0098183e+02   1.0009924e+05
   1.6471198e+00   8.7790944e+00   3.0097933e+02   1.0009504e+05
   1.6346450e+00   8.7903140e+00   3.0097373e+02   1.0008828e+05
   1.6269540e+00   8.8122447e+00   3.0096998e+02   1.0008321e+05
   1.6334069e+00   8.8306008e+00   3.0097213e+02   1.0008449e+05
   1.6238352e+00   8.8525739e+00   3.0096907e+02   1.0008084e+05
   1.6026895e+00   8.8394771e+00   3.0096615e+02   1.0007855e+05
   1.5903857e+00   8.8351643e+00   3.0096682e+02   1.0007632e+05
   1.5654572e+00   8.7960363e+00   3.0096648e+02   1.0007288e+05
   1.5538919e+00   8.7944307e+00   3.0096673e+02   1.0007017e+05
   1.5267964e+00   8.7540675e+00   3.0096649e+02   1.0006660e+05
   1.5177763e+00   8.7670343e+00   3.0096383e+02   1.0006311e+05
   1.4899970e+00   8.7300098e+00   3.0096244e+02   1.0005933e+05
   1.4849001e+00   8.7540094e+00   3.0095644e+02   1.0005480e+05
   1.4567429e+00   8.7250193e+00   3.0095446e+02   1.0005195e+05
   1.4532867e+00   8.7615244e+00   3.0094806e+02   1.0004894e+05
   1.4220019e+00   8.7419084e+00   3.0095159e+02   1.0005193e+05
   1.4193461e+00   8.7785153e+00   3.0095163e+02   1.0005352e+05
   1.3893651e+00   8.7531948e+00   3.0096246e+02   1.0006055e+05
   1.3894694e+00   8.7916562e+00   3.0096359e+02   1.0006304e+05
   1.3618819e+00   8.7760154e+00   3.0097281e+02   1.0007000e+05
   1.3643722e+00   8.8171448e+00   3.0097301e+02   1.0007221e+05
   1.3392464e+00   8.8128572e+00   3.0097877e+02   1.0007810e+05
   1.3433275e+00   8.8533334e+00   3.0097793e+02   1.0007962e+05
   1.3202493e+00   8.8574580e+00   3.0098036e+02   1.0008431e+05
   1.3251218e+00   8.8938506e+00   3.0097851e+02   1.0008480e+05
   1.3033669e+00   8.9022110e+00   3.0097848e+02   1.0008834e+05
   1.3087441e+00   8.9319471e+00   3.0097515e+02   1.0008730e+05
   1.2878271e+00   8.9380370e+00   3.0097322e+02   1.0008924e+05
   1.2590205e+00   8.9161256e+00   3.0097406e+02   1.0009071e+05
   1.2367072e+00   8.9239814e+00   3.0097051e+02   1.0009028e+05
   1.2464615e+00   8.9572273e+00   3.0096757e+02   1.0009093e+05
   1.2267848e+00   8.9711463e+00   3.0096409e+02   1.0009107e+05
   1.1945231e+00   8.9500301e+00   3.0096232e+02   1.0008846e+05
   1.1746641e+00   8.9675866e+00   3.0095782e+02   1.0008732e+05
   1.1391191e+00   8.9471017e+00   3.0095444e+02   1.0008229e+05
   1.1198714e+00   8.9676145e+00   3.0094934e+02   1.0008071e+05
   1.0820799e+00   8.9473272e+00   3.0094495e+02   1.0007456e+05
   1.0642829e+00   8.9687250e+00   3.0093986e+02   1.0007421e+05
   1.0260704e+00   8.9418234e+00   3.0093589e+02   1.0006938e+05
   1.0081808e+00   8.9518086e+00   3.0093060e+02   1.0007030e+05
   9.6447929e-01   8.9174622e+00   3.0092242e+02   1.0006201e+05
   9.4264787e-01   8.9269317e+00   3.0091235e+02   1.0005882e+05
   9.6570478e-01   8.9669356e+00   3.0091286e+02   1.0006515e+05
   9.4434898e-01   8.9756372e+00   3.0090266e+02   1.0006174e+05
   9.6649596e-01   9.0141372e+00   3.0090337e+02   1.0006816e+05
   9.4545914e-01   9.0217855e+00   3.0089328e+02   1.0006468e+05
   9.0364788e-01   8.9929482e+00   3.0088274e+02   1.0005540e+05
   8.8408450e-01   9.0012083e+00   3.0087326e+02   1.0005266e+05
