  -1.0794333e+01   9.7890671e+00   3.0008520e+02   9.9370133e+04
  -1.0683078e+01   9.8697927e+00   3.0009327e+02   9.9366377e+04
  -1.0862835e+01   9.7887546e+00   3.0010008e+02   9.9366976e+04
  -1.1129216e+01   9.6359971e+00   3.0009566e+02   9.9371802e+04
  -1.1280339e+01   9.5658551e+00   3.0009649e+02   9.9372394e+04
  -1.1562920e+01   9.4066366e+00   3.0008342e+02   9.9377569e+04
  -1.1691658e+01   9.3281743e+00   3.0008035e+02   9.9378366e+04
  -1.1545348e+01   9.4170402e+00   3.0009029e+02   9.9373450e+04
  -1.1681079e+01   9.3376343e+00   3.0008208e+02   9.9373827e+04
  -1.1962657e+01   9.1624143e+00   3.0006410e+02   9.9379689e+04
  -1.2102226e+01   9.0748109e+00   3.0005224e+02   9.9380381e+04
  -1.1973852e+01   9.1576889e+00   3.0005565e+02   9.9374857e+04
  -1.2124781e+01   9.0582446e+00   3.0003868e+02   9.9375687e+04
  -1.1994274e+01   9.1204893e+00   3.0003380e+02   9.9370666e+04
  -1.2186487e+01   8.9894743e+00   3.0001105e+02   9.9372399e+04
  -1.2123772e+01   9.0031220e+00   2.9999846e+02   9.9368782e+04
  -1.2340908e+01   8.8500587e+00   2.9997327e+02   9.9371395e+04
  -1.2243785e+01   8.8836939e+00   2.9996275e+02   9.9367219e+04
  -1.2389858e+01   8.7695717e+00   2.9994267e+02   9.9368835e+04
  -1.2260712e+01   8.8257733e+00   2.9993602e+02   9.9364026e+04
  -1.2400092e+01   8.7089940e+00   2.9991740e+02   9.9365923e+04
  -1.2298796e+01   8.7490644e+00   2.9991166e+02   9.9361613e+04
  -1.2424250e+01   8.6274107e+00   2.9989512e+02   9.9363982e+04
  -1.2636538e+01   8.4710390e+00   2.9988375e+02   9.9370494e+04
  -1.2767307e+01   8.3401392e+00   2.9986578e+02   9.9372942e+04
  -1.2694795e+01   8.3654813e+00   2.9986028e+02   9.9368846e+04
  -1.2833203e+01   8.2272454e+00   2.9984210e+02   9.9371304e+04
  -1.2753608e+01   8.2754763e+00   2.9984382e+02   9.9366429e+04
  -1.2865406e+01   8.1670877e+00   2.9983129e+02   9.9367820e+04
  -1.2761949e+01   8.2660156e+00   2.9984673e+02   9.9361827e+04
  -1.2853672e+01   8.1849121e+00   2.9984078e+02   9.9362862e+04
  -1.3071521e+01   7.9713795e+00   2.9981281e+02   9.9370046e+04
  -1.3158637e+01   7.8882638e+00   2.9980709e+02   9.9371007e+04
  -1.3042241e+01   8.0168980e+00   2.9983089e+02   9.9365346e+04
  -1.3138739e+01   7.9296777e+00   2.9982682e+02   9.9366736e+04
  -1.3334016e+01   7.7180990e+00   2.9979825e+02   9.9373355e+04
  -1.3422147e+01   7.6304983e+00   2.9979494e+02   9.9374693e+04
  -1.3354186e+01   7.7274572e+00   2.9981808e+02   9.9370251e+04
  -1.3470108e+01   7.6127904e+00   2.9981367e+02   9.9372391e+04
  -1.3432123e+01   7.6824390e+00   2.9983593e+02   9.9368742e+04
  -1.3540619e+01   7.5762009e+00   2.9983408e+02   9.9370663e+04
  -1.3673691e+01   7.3992853e+00   2.9981067e+02   9.9376820e+04
  -1.3763997e+01   7.2896614e+00   2.9981112e+02   9.9378557e+04
  -1.3881551e+01   7.0853551e+00   2.9978699e+02   9.9383861e+04
  -1.3964975e+01   6.9611898e+00   2.9978837e+02   9.9384839e+04
  -1.3935971e+01   7.0580606e+00   2.9981454e+02   9.9380483e+04
  -1.4018395e+01   6.9439463e+00   2.9981817e+02   9.9380928e+04
  -1.4125065e+01   6.7221359e+00   2.9979603e+02   9.9386051e+04
  -1.4202994e+01   6.6103882e+00   2.9980215e+02   9.9386256e+04
  -1.4195603e+01   6.6968202e+00   2.9982751e+02   9.9381146e+04
  -1.4291687e+01   6.5613452e+00   2.9983231e+02   9.9380544e+04
  -1.4316836e+01   6.6144200e+00   2.9985280e+02   9.9374073e+04
  -1.4440031e+01   6.5015976e+00   2.9985924e+02   9.9372851e+04
  -1.4512045e+01   6.3167277e+00   2.9984464e+02   9.9377913e+04
  -1.4639796e+01   6.2193915e+00   2.9985427e+02   9.9376459e+04
  -1.4704979e+01   6.0403437e+00   2.9984179e+02   9.9381566e+04
  -1.4840267e+01   5.9627987e+00   2.9985505e+02   9.9380023e+04
  -1.4903964e+01   5.7998000e+00   2.9984555e+02   9.9385445e+04
  -1.5054594e+01   5.7509397e+00   2.9986344e+02   9.9383989e+04
  -1.5109273e+01   5.5903062e+00   2.9985678e+02   9.9388984e+04
  -1.5261576e+01   5.5449323e+00   2.9987777e+02   9.9386576e+04
  -1.5307034e+01   5.3813373e+00   2.9987276e+02   9.9391026e+04
  -1.5465494e+01   5.3447042e+00   2.9989612e+02   9.9388146e+04
  -1.5557194e+01   5.4813353e+00   2.9992226e+02   9.9380596e+04
  -1.5687619e+01   5.4523880e+00   2.9994459e+02   9.9377017e+04
  -1.5708426e+01   5.5854987e+00   2.9996691e+02   9.9368335e+04
  -1.5788665e+01   5.5335361e+00   2.9998814e+02   9.9363491e+04
  -1.5881655e+01   5.3465942e+00   2.9998787e+02   9.9368398e+04
  -1.5988596e+01   5.2920920e+00   3.0001403e+02   9.9364102e+04
  -1.6068262e+01   5.0721315e+00   3.0000941e+02   9.9370985e+04
  -1.6176333e+01   5.0209883e+00   3.0003516e+02   9.9367348e+04
  -1.6254642e+01   4.8298668e+00   3.0003769e+02   9.9372269e+04
  -1.6222667e+01   4.6482986e+00   3.0001398e+02   9.9382289e+04
  -1.6315915e+01   4.4807471e+00   3.0002756e+02   9.9385060e+04
  -1.6449619e+01   4.5262586e+00   3.0006648e+02   9.9376013e+04
  -1.6544781e+01   4.3873402e+00   3.0008245e+02   9.9377622e+04
  -1.6486237e+01   4.1864996e+00   3.0005615e+02   9.9390199e+04
  -1.6529838e+01   4.0289151e+00   3.0006567e+02   9.9393136e+04
  -1.6703897e+01   4.0997454e+00   3.0011106e+02   9.9381965e+04
  -1.6744856e+01   3.9403623e+00   3.0012093e+02   9.9384411e+04
  -1.6890242e+01   4.0048968e+00   3.0016322e+02   9.9373116e+04
  -1.6911765e+01   3.8320488e+00   3.0017025e+02   9.9375435e+04
  -1.6778145e+01   3.5976294e+00   3.0013614e+02   9.9389133e+04
  -1.6749319e+01   3.4124075e+00   3.0013788e+02   9.9391363e+04
  -1.6569582e+01   3.1753348e+00   3.0010194e+02   9.9405235e+04
  -1.6529977e+01   2.9891677e+00   3.0010364e+02   9.9406748e+04
  -1.6710518e+01   3.0600830e+00   3.0014535e+02   9.9393509e+04
  -1.6703455e+01   2.8896808e+00   3.0015136e+02   9.9393618e+04
  -1.6509514e+01   2.6389529e+00   3.0011621e+02   9.9407276e+04
  -1.6517562e+01   2.4754497e+00   3.0012516e+02   9.9406419e+04
  -1.6345191e+01   2.2575076e+00   3.0009708e+02   9.9418927e+04
  -1.6385544e+01   2.1091433e+00   3.0011077e+02   9.9417083e+04
  -1.6287885e+01   1.9498605e+00   3.0009794e+02   9.9427763e+04
  -1.6369490e+01   1.8292013e+00   3.0011736e+02   9.9424897e+04
  -1.6287521e+01   1.7315566e+00   3.0011299e+02   9.9433664e+04
  -1.6386924e+01   1.6334430e+00   3.0013438e+02   9.9430239e+04
  -1.6348840e+01   1.5721541e+00   3.0014048e+02   9.9436841e+04
  -1.6162538e+01   1.6159659e+00   3.0012645e+02   9.9446048e+04
  -1.6145816e+01   1.5860097e+00   3.0014221e+02   9.9451356e+04
  -1.6377831e+01   1.4940600e+00   3.0017154e+02   9.9449311e+04
  -1.6395039e+01   1.4769981e+00   3.0018993e+02   9.9456416e+04
  -1.6667365e+01   1.3865775e+00   3.0022243e+02   9.9454774e+04
  -1.6689491e+01   1.3648996e+00   3.0024118e+02   9.9462530e+04
  -1.6906482e+01   1.2695903e+00   3.0027228e+02   9.9461336e+04
  -1.6865548e+01   1.2248096e+00   3.0028876e+02   9.9473584e+04
  -1.6920695e+01   1.1227361e+00   3.0031022e+02   9.9469668e+04
  -1.6779694e+01   1.0890611e+00   3.0031996e+02   9.9476662e+04
  -1.6645908e+01   1.1723582e+00   3.0032134e+02   9.9494818e+04
  -1.6480519e+01   1.2019532e+00   3.0033085e+02   9.9508702e+04
  -1.6402270e+01   1.1534522e+00   3.0033446e+02   9.9503981e+04
  -1.6236900e+01   1.2408160e+00   3.0034349e+02   9.9528101e+04
  -1.6145493e+01   1.2018675e+00   3.0034389e+02   9.9524189e+04
  -1.6082316e+01   1.2737874e+00   3.0035259e+02   9.9548626e+04
  -1.5995390e+01   1.2364250e+00   3.0035030e+02   9.9545740e+04
  -1.5859570e+01   1.1125389e+00   3.0033072e+02   9.9520696e+04
  -1.5645301e+01   1.0599111e+00   3.0031812e+02   9.9525684e+04
  -1.5698555e+01   1.1451839e+00   3.0033561e+02   9.9548289e+04
  -1.5511083e+01   1.0913837e+00   3.0033548e+02   9.9557716e+04
  -1.5583182e+01   1.1624390e+00   3.0035226e+02   9.9579459e+04
  -1.5435820e+01   1.1185458e+00   3.0036191e+02   9.9590992e+04
  -1.5112649e+01   9.8979524e-01   3.0034997e+02   9.9584550e+04
  -1.4920323e+01   9.5055042e-01   3.0035454e+02   9.9601154e+04
  -1.5150828e+01   1.0485297e+00   3.0038325e+02   9.9619629e+04
  -1.4951805e+01   9.9713094e-01   3.0037872e+02   9.9633353e+04
  -1.5058560e+01   1.0508737e+00   3.0037492e+02   9.9648162e+04
  -1.4824539e+01   9.8595525e-01   3.0035971e+02   9.9660565e+04
  -1.4859712e+01   1.0191532e+00   3.0034742e+02   9.9675362e+04
  -1.4529973e+01   9.2893834e-01   3.0031966e+02   9.9685989e+04
  -1.4519844e+01   9.5255059e-01   3.0031370e+02   9.9701831e+04
  -1.4053174e+01   8.4069862e-01   3.0026047e+02   9.9711967e+04
  -1.4016364e+01   8.5725398e-01   3.0024808e+02   9.9728879e+04
  -1.3369307e+01   7.1866913e-01   3.0016522e+02   9.9740265e+04
  -1.3321921e+01   7.2666706e-01   3.0015273e+02   9.9756054e+04
  -1.2584713e+01   5.7409637e-01   3.0006091e+02   9.9766965e+04
  -1.2563193e+01   5.8738672e-01   3.0006205e+02   9.9780733e+04
  -1.1821467e+01   4.3705473e-01   2.9998377e+02   9.9789981e+04
  -1.1962459e+01   4.8496490e-01   3.0002057e+02   9.9799371e+04
  -1.1570078e+01   3.9920727e-01   2.9999945e+02   9.9805659e+04
  -1.1960272e+01   4.9861191e-01   3.0007030e+02   9.9813097e+04
  -1.1807842e+01   4.5374239e-01   3.0008835e+02   9.9818289e+04
  -1.2162301e+01   5.4747591e-01   3.0014329e+02   9.9827828e+04
  -1.2023785e+01   4.9739642e-01   3.0015428e+02   9.9834912e+04
  -1.2200087e+01   5.7597318e-01   3.0018136e+02   9.9848962e+04
  -1.2007515e+01   4.9532621e-01   3.0018859e+02   9.9854461e+04
  -1.2038520e+01   5.3787156e-01   3.0020186e+02   9.9869083e+04
  -1.1859274e+01   4.3899054e-01   3.0021187e+02   9.9876134e+04
  -1.1703994e+01   3.1478962e-01   3.0021625e+02   9.9868790e+04
  -1.1581562e+01   1.9502734e-01   3.0023064e+02   9.9878787e+04
  -1.1456426e+01   7.2684899e-02   3.0024126e+02   9.9876181e+04
  -1.1341544e+01  -8.8457951e-02   3.0024909e+02   9.9896835e+04
  -1.1304768e+01  -2.1721360e-01   3.0027178e+02   9.9908337e+04
  -1.1251403e+01  -4.1804892e-01   3.0028178e+02   9.9941102e+04
  -1.1151782e+01  -4.9267641e-01   3.0026260e+02   9.9961298e+04
  -1.1058600e+01  -6.7372174e-01   3.0027012e+02   9.9990788e+04
  -1.0835290e+01  -6.7381230e-01   3.0024955e+02   9.9995105e+04
  -1.0650142e+01  -7.3841565e-01   3.0024585e+02   1.0000096e+05
  -1.0176240e+01  -6.5986043e-01   3.0019618e+02   9.9980197e+04
  -9.9723654e+00  -6.7622575e-01   3.0019200e+02   9.9982899e+04
  -9.6515056e+00  -6.0223200e-01   3.0018076e+02   9.9978683e+04
  -9.6380750e+00  -5.4597668e-01   3.0022661e+02   9.9983436e+04
  -9.6175628e+00  -4.6428717e-01   3.0028678e+02   9.9997811e+04
  -9.6733876e+00  -4.0443473e-01   3.0029002e+02   1.0000627e+05
  -9.9567896e+00  -2.3948363e-01   3.0039705e+02   1.0002346e+05
  -1.0002506e+01  -1.7457982e-01   3.0040219e+02   1.0003055e+05
  -1.0096087e+01  -6.4242706e-02   3.0045232e+02   1.0003627e+05
  -1.0029486e+01  -3.8371808e-02   3.0048460e+02   1.0006182e+05
  -9.9383443e+00   2.2355496e-02   3.0049346e+02   1.0005546e+05
  -9.7813771e+00   5.0332969e-02   3.0052663e+02   1.0008080e+05
  -9.6312035e+00   7.5921257e-02   3.0053265e+02   1.0007906e+05
  -9.2695896e+00   1.0273809e-01   3.0052810e+02   1.0006794e+05
  -9.0250325e+00   1.0215993e-01   3.0051025e+02   1.0004569e+05
  -8.1540041e+00   1.1761807e-01   3.0036093e+02   9.9890198e+04
  -7.5658510e+00   1.4778434e-01   3.0024347e+02   9.9776747e+04
  -2.3899085e+00   1.3900865e+00   3.0023144e+02   1.0024774e+05
  -2.4498437e+00   1.6970069e+00   3.0035791e+02   1.0032403e+05
  -2.1515916e+00   1.6913214e+00   3.0033527e+02   1.0033882e+05
  -2.2667374e+00   2.0522812e+00   3.0046151e+02   1.0031105e+05
  -2.0710688e+00   2.0171747e+00   3.0047543e+02   1.0035651e+05
  -2.1817268e+00   2.2841758e+00   3.0062630e+02   1.0030259e+05
  -2.1079575e+00   2.3834945e+00   3.0068401e+02   1.0030029e+05
  -2.2084921e+00   2.6198248e+00   3.0075730e+02   1.0028615e+05
  -2.2278436e+00   2.8329533e+00   3.0082005e+02   1.0028632e+05
  -2.6886164e+00   1.5318291e+00   3.0023800e+02   1.0011201e+05
  -2.3350737e+00   3.0619701e+00   3.0086350e+02   1.0027770e+05
  -2.4064259e+00   3.2603832e+00   3.0088174e+02   1.0028246e+05
  -2.3703582e+00   3.2749331e+00   3.0088268e+02   1.0028667e+05
  -2.5248263e+00   3.5236342e+00   3.0085298e+02   1.0029320e+05
  -2.6885788e+00   3.7098532e+00   3.0083561e+02   1.0029901e+05
  -2.8180617e+00   3.9113754e+00   3.0085250e+02   1.0029859e+05
  -2.8441485e+00   4.0153183e+00   3.0086415e+02   1.0030178e+05
  -2.9787827e+00   4.2320893e+00   3.0093056e+02   1.0030228e+05
  -3.0349208e+00   4.3904987e+00   3.0094373e+02   1.0030535e+05
  -3.1498847e+00   4.5450363e+00   3.0092441e+02   1.0030331e+05
  -3.1699904e+00   4.5363402e+00   3.0092955e+02   1.0030001e+05
  -3.2158462e+00   4.6170636e+00   3.0087280e+02   1.0029930e+05
  -3.2178094e+00   4.6901077e+00   3.0081801e+02   1.0028958e+05
  -3.1723309e+00   4.7754037e+00   3.0079216e+02   1.0029422e+05
  -3.1616417e+00   4.7997716e+00   3.0080564e+02   1.0029596e+05
  -3.0602445e+00   4.9159188e+00   3.0080137e+02   1.0032072e+05
  -2.9232711e+00   4.9537073e+00   3.0078312e+02   1.0034224e+05
  -2.9296929e+00   4.8567731e+00   3.0072162e+02   1.0034604e+05
  -2.7194530e+00   4.7697657e+00   3.0070055e+02   1.0035163e+05
  -2.5233988e+00   4.8632175e+00   3.0078120e+02   1.0034677e+05
  -2.2422767e+00   4.8046658e+00   3.0080132e+02   1.0035478e+05
  -2.1431531e+00   4.6523180e+00   3.0075540e+02   1.0035382e+05
  -2.2998941e+00   4.5002443e+00   3.0068766e+02   1.0035436e+05
  -2.1923546e+00   4.3359307e+00   3.0062525e+02   1.0034558e+05
  -1.9877051e+00   4.3396128e+00   3.0063843e+02   1.0032480e+05
  -1.9423478e+00   4.1956724e+00   3.0061311e+02   1.0031443e+05
  -2.0966105e+00   4.0655945e+00   3.0060006e+02   1.0031452e+05
  -2.1215150e+00   3.9151798e+00   3.0064849e+02   1.0032684e+05
  -2.2335198e+00   3.7804559e+00   3.0063919e+02   1.0032316e+05
  -1.9308790e+00   2.8249082e+00   3.0019266e+02   1.0011087e+05
   2.8186977e+00   6.1870658e+00   3.0181854e+02   9.8671969e+04
   2.8203463e+00   6.2683504e+00   3.0184549e+02   9.8716413e+04
   3.0167848e+00   6.6805411e+00   3.0184777e+02   9.8836009e+04
   2.9201633e+00   6.5866789e+00   3.0189167e+02   9.8832822e+04
   3.0086430e+00   6.8093683e+00   3.0190835e+02   9.8899640e+04
   3.2412318e+00   7.2478088e+00   3.0188748e+02   9.8999123e+04
   3.2035876e+00   7.2520952e+00   3.0191354e+02   9.9017366e+04
   3.3313774e+00   7.4934059e+00   3.0189804e+02   9.9062103e+04
   3.2001070e+00   7.2712473e+00   3.0192070e+02   9.9008717e+04
   3.2653797e+00   7.3941748e+00   3.0191393e+02   9.9021884e+04
   3.4377243e+00   7.7134942e+00   3.0189355e+02   9.9082005e+04
   3.3855403e+00   7.6644480e+00   3.0191348e+02   9.9071587e+04
   3.4729165e+00   7.8319324e+00   3.0190946e+02   9.9091638e+04
   3.4041895e+00   7.7411399e+00   3.0192301e+02   9.9063413e+04
   3.5414623e+00   8.0073860e+00   3.0190178e+02   9.9101156e+04
   3.5616652e+00   8.1375069e+00   3.0188809e+02   9.9106942e+04
   3.7619580e+00   8.5202217e+00   3.0184756e+02   9.9141145e+04
   3.8169644e+00   8.7184483e+00   3.0182347e+02   9.9143733e+04
   4.0082441e+00   9.0958899e+00   3.0177866e+02   9.9170852e+04
   4.0132474e+00   9.2248636e+00   3.0176209e+02   9.9172020e+04
   4.1438243e+00   9.5212065e+00   3.0172596e+02   9.9197865e+04
   4.1021477e+00   9.5621654e+00   3.0172017e+02   9.9205808e+04
   4.1833242e+00   9.7729857e+00   3.0169574e+02   9.9241868e+04
   4.0967947e+00   9.7274376e+00   3.0170062e+02   9.9254966e+04
   4.1107704e+00   9.8154894e+00   3.0168425e+02   9.9291683e+04
   3.9743438e+00   9.6878880e+00   3.0171008e+02   9.9314241e+04
   3.9336301e+00   9.6825857e+00   3.0170585e+02   9.9354457e+04
   4.0143805e+00   9.7832630e+00   3.0166919e+02   9.9368721e+04
   3.9269754e+00   9.7042106e+00   3.0166827e+02   9.9411139e+04
   3.9807229e+00   9.7582810e+00   3.0163082e+02   9.9421445e+04
   3.9177681e+00   9.7174226e+00   3.0161872e+02   9.9448298e+04
   3.8430708e+00   9.6988653e+00   3.0163476e+02   9.9455224e+04
   3.8801963e+00   9.8224987e+00   3.0159881e+02   9.9442142e+04
   3.9606692e+00   9.9141988e+00   3.0155447e+02   9.9433926e+04
   3.9721990e+00   1.0004159e+01   3.0153323e+02   9.9430449e+04
   4.0074214e+00   1.0052393e+01   3.0149728e+02   9.9431824e+04
   3.9924043e+00   1.0136995e+01   3.0147058e+02   9.9423824e+04
   4.0011304e+00   1.0170877e+01   3.0142857e+02   9.9418467e+04
   3.9804901e+00   1.0236973e+01   3.0139849e+02   9.9407343e+04
   3.9598405e+00   1.0271462e+01   3.0141535e+02   9.9403180e+04
   3.9179708e+00   1.0281531e+01   3.0138468e+02   9.9393577e+04
   3.8854325e+00   1.0256076e+01   3.0133307e+02   9.9388170e+04
   3.9009403e+00   1.0227628e+01   3.0130956e+02   9.9390844e+04
   3.8526165e+00   1.0188760e+01   3.0126090e+02   9.9385931e+04
   3.7984862e+00   1.0187885e+01   3.0123907e+02   9.9379876e+04
   3.7669795e+00   1.0170079e+01   3.0120860e+02   9.9379903e+04
   3.7999727e+00   1.0151639e+01   3.0120656e+02   9.9386690e+04
   3.7930507e+00   1.0157186e+01   3.0120295e+02   9.9392201e+04
   3.7437301e+00   1.0180655e+01   3.0119405e+02   9.9389409e+04
   3.7279031e+00   1.0173495e+01   3.0119196e+02   9.9394037e+04
   3.7680247e+00   1.0149972e+01   3.0120690e+02   9.9403078e+04
   3.7454869e+00   1.0132007e+01   3.0121152e+02   9.9411212e+04
   3.6839259e+00   1.0145543e+01   3.0119926e+02   9.9411715e+04
   3.6592952e+00   1.0131209e+01   3.0120669e+02   9.9421386e+04
   3.6866976e+00   1.0094065e+01   3.0122916e+02   9.9432621e+04
   3.6512609e+00   1.0082285e+01   3.0123830e+02   9.9441680e+04
   3.6014765e+00   1.0113063e+01   3.0122324e+02   9.9437436e+04
   3.5622496e+00   1.0122101e+01   3.0122618e+02   9.9440008e+04
   3.5658018e+00   1.0099498e+01   3.0124381e+02   9.9447322e+04
   3.5240944e+00   1.0127362e+01   3.0124522e+02   9.9443512e+04
   3.5297517e+00   1.0099458e+01   3.0127694e+02   9.9447097e+04
   3.4973446e+00   1.0139653e+01   3.0128347e+02   9.9438248e+04
   3.5016560e+00   1.0106590e+01   3.0132370e+02   9.9438960e+04
   3.4721831e+00   1.0159105e+01   3.0132834e+02   9.9426951e+04
   3.4659070e+00   1.0120684e+01   3.0136790e+02   9.9427404e+04
   3.4087655e+00   1.0150912e+01   3.0135969e+02   9.9422641e+04
   3.3714695e+00   1.0061997e+01   3.0138792e+02   9.9429052e+04
   3.2922843e+00   1.0040830e+01   3.0136407e+02   9.9427780e+04
   3.2564304e+00   9.9834699e+00   3.0138350e+02   9.9431881e+04
   3.1810665e+00   9.9861030e+00   3.0135295e+02   9.9429847e+04
   3.1478868e+00   9.9368189e+00   3.0137207e+02   9.9433921e+04
   3.1843769e+00   9.8776683e+00   3.0142587e+02   9.9439922e+04
   3.1415248e+00   9.8233585e+00   3.0144819e+02   9.9444378e+04
   3.0712483e+00   9.8428645e+00   3.0141779e+02   9.9443178e+04
   3.0284184e+00   9.7881643e+00   3.0144556e+02   9.9451663e+04
   2.9760403e+00   9.8045758e+00   3.0142070e+02   9.9454678e+04
   2.9329025e+00   9.7534029e+00   3.0144492e+02   9.9464561e+04
   2.9261016e+00   9.6655112e+00   3.0149601e+02   9.9473416e+04
   2.8620490e+00   9.6134983e+00   3.0151188e+02   9.9482423e+04
   2.8281459e+00   9.5220776e+00   3.0154892e+02   9.9488948e+04
   2.7434433e+00   9.4835537e+00   3.0154440e+02   9.9493124e+04
   2.7099038e+00   9.5538243e+00   3.0151582e+02   9.9491160e+04
   2.6341417e+00   9.5538426e+00   3.0151431e+02   9.9489644e+04
   2.5932287e+00   9.6331747e+00   3.0147862e+02   9.9487521e+04
   2.5132967e+00   9.6517576e+00   3.0146975e+02   9.9483832e+04
   2.4655595e+00   9.7349042e+00   3.0142641e+02   9.9482618e+04
   2.3867136e+00   9.7662160e+00   3.0141270e+02   9.9478142e+04
   2.3532937e+00   9.7157082e+00   3.0144459e+02   9.9472900e+04
   2.2781005e+00   9.7431443e+00   3.0143105e+02   9.9469967e+04
   2.2403855e+00   9.6792543e+00   3.0146323e+02   9.9465232e+04
   2.1907474e+00   9.6992391e+00   3.0145590e+02   9.9456608e+04
   2.1815607e+00   9.7860758e+00   3.0141634e+02   9.9456485e+04
   2.1474342e+00   9.8139329e+00   3.0141144e+02   9.9446085e+04
   2.1072538e+00   9.7459147e+00   3.0144178e+02   9.9437213e+04
   2.0646613e+00   9.7721633e+00   3.0143315e+02   9.9430287e+04
   2.0796888e+00   9.8784003e+00   3.0140022e+02   9.9430143e+04
   2.0462730e+00   9.9170504e+00   3.0139452e+02   9.9425312e+04
   1.9788234e+00   9.8455234e+00   3.0141268e+02   9.9422594e+04
   1.9349964e+00   9.8925407e+00   3.0139915e+02   9.9420662e+04
   1.8413012e+00   9.8129227e+00   3.0140533e+02   9.9425432e+04
   1.7969288e+00   9.8636320e+00   3.0138785e+02   9.9426086e+04
   1.8504490e+00   1.0000548e+01   3.0136594e+02   9.9418916e+04
   1.8103078e+00   1.0059901e+01   3.0134769e+02   9.9418598e+04
   1.7153986e+00   9.9859561e+00   3.0134904e+02   9.9427297e+04
   1.6798323e+00   1.0058979e+01   3.0133004e+02   9.9426832e+04
   1.5845898e+00   1.0009900e+01   3.0133289e+02   9.9434143e+04
   1.5758403e+00   1.0136433e+01   3.0132527e+02   9.9429515e+04
   1.5273543e+00   1.0183354e+01   3.0134487e+02   9.9436736e+04
   1.4707075e+00   1.0105672e+01   3.0136901e+02   9.9447510e+04
   1.4187116e+00   1.0163707e+01   3.0138949e+02   9.9455647e+04
   1.4140954e+00   1.0268129e+01   3.0138150e+02   9.9452577e+04
   1.3349943e+00   1.0273201e+01   3.0140081e+02   9.9463230e+04
   1.3122062e+00   1.0340165e+01   3.0138680e+02   9.9463614e+04
   1.2265266e+00   1.0357007e+01   3.0139854e+02   9.9470243e+04
   1.1622191e+00   1.0318839e+01   3.0142704e+02   9.9476546e+04
   1.0903721e+00   1.0395463e+01   3.0144018e+02   9.9476527e+04
   1.0952797e+00   1.0510568e+01   3.0142842e+02   9.9470153e+04
   1.0161385e+00   1.0579121e+01   3.0143548e+02   9.9469353e+04
   1.0228345e+00   1.0685630e+01   3.0142539e+02   9.9463207e+04
   9.0261413e-01   1.0727902e+01   3.0142632e+02   9.9462903e+04
   9.1720982e-01   1.0821881e+01   3.0141709e+02   9.9457762e+04
   8.0084852e-01   1.0866328e+01   3.0141223e+02   9.9456784e+04
   6.5540622e-01   1.0821563e+01   3.0141341e+02   9.9462159e+04
   5.6375219e-01   1.0868765e+01   3.0140387e+02   9.9464445e+04
   6.0353007e-01   1.0957344e+01   3.0139461e+02   9.9460056e+04
   4.7829319e-01   1.0991862e+01   3.0137473e+02   9.9461406e+04
   4.9669193e-01   1.1073512e+01   3.0135358e+02   9.9454708e+04
   3.6275993e-01   1.1102344e+01   3.0131917e+02   9.9453771e+04
   2.1305570e-01   1.1047113e+01   3.0130944e+02   9.9461005e+04
   1.0211879e-01   1.1084359e+01   3.0127661e+02   9.9460103e+04
  -3.1647464e-02   1.1027456e+01   3.0127504e+02   9.9469277e+04
  -1.4419075e-01   1.1049967e+01   3.0124548e+02   9.9470303e+04
  -2.9523883e-01   1.0983884e+01   3.0123699e+02   9.9479417e+04
  -4.0173265e-01   1.1024637e+01   3.0120146e+02   9.9478695e+04
  -3.6264629e-01   1.1113214e+01   3.0117877e+02   9.9470505e+04
  -4.6038070e-01   1.1163083e+01   3.0114333e+02   9.9469413e+04
  -6.1763414e-01   1.1122692e+01   3.0112352e+02   9.9475479e+04
  -7.1434143e-01   1.1184987e+01   3.0108684e+02   9.9474260e+04
  -6.4510817e-01   1.1286187e+01   3.0107304e+02   9.9467118e+04
  -7.2652018e-01   1.1364474e+01   3.0104582e+02   9.9467125e+04
  -8.8949698e-01   1.1339285e+01   3.0103226e+02   9.9474304e+04
  -9.7229350e-01   1.1427197e+01   3.0100571e+02   9.9474241e+04
  -8.7799449e-01   1.1554148e+01   3.0099082e+02   9.9467466e+04
  -9.4627346e-01   1.1681892e+01   3.0095988e+02   9.9468193e+04
  -8.3892257e-01   1.1818801e+01   3.0094398e+02   9.9461830e+04
  -8.8140210e-01   1.1967232e+01   3.0091174e+02   9.9462222e+04
  -1.0283612e+00   1.2017849e+01   3.0088888e+02   9.9468116e+04
  -1.1500103e+00   1.1923288e+01   3.0089578e+02   9.9473922e+04
  -1.2916836e+00   1.1964978e+01   3.0087155e+02   9.9478584e+04
  -1.3056639e+00   1.2091067e+01   3.0084018e+02   9.9477225e+04
  -1.4361214e+00   1.2129320e+01   3.0081274e+02   9.9481183e+04
  -1.4487627e+00   1.2287064e+01   3.0077370e+02   9.9479695e+04
  -1.3346309e+00   1.2386992e+01   3.0076539e+02   9.9474487e+04
  -1.3520432e+00   1.2528425e+01   3.0072859e+02   9.9472914e+04
  -1.4970719e+00   1.2550668e+01   3.0070372e+02   9.9477229e+04
  -1.5578642e+00   1.2644676e+01   3.0067265e+02   9.9476910e+04
  -1.7064361e+00   1.2640973e+01   3.0065322e+02   9.9481259e+04
  -1.7904013e+00   1.2706772e+01   3.0062538e+02   9.9480984e+04
