  -5.3847970e+00   1.1733094e+01   3.0080333e+02   9.9327726e+04
  -5.3919560e+00   1.1752049e+01   3.0081505e+02   9.9326201e+04
  -5.3809295e+00   1.1768834e+01   3.0083289e+02   9.9322611e+04
  -5.3922645e+00   1.1783484e+01   3.0083844e+02   9.9322078e+04
  -5.3795614e+00   1.1795764e+01   3.0085394e+02   9.9318614e+04
  -5.3950363e+00   1.1809327e+01   3.0085487e+02   9.9318747e+04
  -5.3850252e+00   1.1818590e+01   3.0086617e+02   9.9315902e+04
  -5.3994763e+00   1.1834382e+01   3.0086744e+02   9.9315817e+04
  -5.3776684e+00   1.1836980e+01   3.0088079e+02   9.9312033e+04
  -5.3884445e+00   1.1852330e+01   3.0088328e+02   9.9311804e+04
  -5.3673649e+00   1.1848981e+01   3.0089167e+02   9.9308647e+04
  -5.3885418e+00   1.1873505e+01   3.0089357e+02   9.9309442e+04
  -5.4286580e+00   1.1895000e+01   3.0088540e+02   9.9313533e+04
  -5.4481770e+00   1.1919277e+01   3.0088870e+02   9.9314301e+04
  -5.4314606e+00   1.1926554e+01   3.0089992e+02   9.9311226e+04
  -5.4527327e+00   1.1956023e+01   3.0090512e+02   9.9312063e+04
  -5.4376172e+00   1.1960894e+01   3.0091303e+02   9.9309643e+04
  -5.3968798e+00   1.1923849e+01   3.0091004e+02   9.9306401e+04
  -5.3783024e+00   1.1916252e+01   3.0091089e+02   9.9304314e+04
  -5.4023170e+00   1.1953272e+01   3.0091863e+02   9.9305358e+04
  -5.3737784e+00   1.1932166e+01   3.0091570e+02   9.9302889e+04
  -5.3881233e+00   1.1959478e+01   3.0092215e+02   9.9303336e+04
  -5.4351578e+00   1.2014194e+01   3.0093382e+02   9.9306385e+04
  -5.4431229e+00   1.2036167e+01   3.0094031e+02   9.9306326e+04
  -5.4860742e+00   1.2084916e+01   3.0095103e+02   9.9309130e+04
  -5.4908535e+00   1.2103899e+01   3.0095776e+02   9.9308782e+04
  -5.5333918e+00   1.2149918e+01   3.0096818e+02   9.9311568e+04
  -5.5373807e+00   1.2167141e+01   3.0097510e+02   9.9311094e+04
  -5.5820491e+00   1.2212610e+01   3.0098573e+02   9.9313989e+04
  -5.5835780e+00   1.2225819e+01   3.0099219e+02   9.9313233e+04
  -5.6252285e+00   1.2266396e+01   3.0100243e+02   9.9315758e+04
  -5.6187311e+00   1.2269539e+01   3.0100660e+02   9.9314339e+04
  -5.6576473e+00   1.2305079e+01   3.0101626e+02   9.9316492e+04
  -5.6482084e+00   1.2301072e+01   3.0101818e+02   9.9314804e+04
  -5.6881989e+00   1.2333910e+01   3.0102737e+02   9.9316899e+04
  -5.6997164e+00   1.2341060e+01   3.0103130e+02   9.9316558e+04
  -5.6710057e+00   1.2313430e+01   3.0102507e+02   9.9314084e+04
  -5.7085129e+00   1.2338004e+01   3.0103479e+02   9.9315106e+04
  -5.6819461e+00   1.2309249e+01   3.0102898e+02   9.9312689e+04
  -5.6140729e+00   1.2245729e+01   3.0100842e+02   9.9309246e+04
  -5.5843088e+00   1.2206739e+01   3.0099874e+02   9.9306848e+04
  -5.6226897e+00   1.2236454e+01   3.0101247e+02   9.9307738e+04
  -5.5896055e+00   1.2191896e+01   3.0100158e+02   9.9305195e+04
  -5.6239702e+00   1.2215375e+01   3.0101384e+02   9.9305909e+04
  -5.5850753e+00   1.2161290e+01   3.0100034e+02   9.9303089e+04
  -5.6149014e+00   1.2176498e+01   3.0100927e+02   9.9303767e+04
  -5.5767120e+00   1.2119644e+01   3.0099541e+02   9.9300992e+04
  -5.6046174e+00   1.2129052e+01   3.0100082e+02   9.9301907e+04
  -5.5656286e+00   1.2069104e+01   3.0098648e+02   9.9299094e+04
  -5.5887411e+00   1.2072768e+01   3.0098909e+02   9.9299953e+04
  -5.5473727e+00   1.2006498e+01   3.0097269e+02   9.9297107e+04
  -5.5702643e+00   1.2011540e+01   3.0097592e+02   9.9297930e+04
  -5.5261977e+00   1.1938523e+01   3.0095721e+02   9.9295043e+04
  -5.5482804e+00   1.1943546e+01   3.0096068e+02   9.9295790e+04
  -5.5020595e+00   1.1864760e+01   3.0093992e+02   9.9292880e+04
  -5.5232740e+00   1.1869031e+01   3.0094332e+02   9.9293558e+04
  -5.4743701e+00   1.1783656e+01   3.0092032e+02   9.9290583e+04
  -5.4946072e+00   1.1786570e+01   3.0092337e+02   9.9291193e+04
  -5.4439849e+00   1.1696450e+01   3.0089861e+02   9.9288203e+04
  -5.4647548e+00   1.1700019e+01   3.0090184e+02   9.9288830e+04
  -5.4138700e+00   1.1607019e+01   3.0087591e+02   9.9285883e+04
  -5.4344178e+00   1.1609639e+01   3.0087882e+02   9.9286483e+04
  -5.5038638e+00   1.1698690e+01   3.0090648e+02   9.9289765e+04
  -5.5207537e+00   1.1691059e+01   3.0090680e+02   9.9290035e+04
  -5.4705877e+00   1.1602338e+01   3.0088124e+02   9.9287283e+04
  -5.4878877e+00   1.1593896e+01   3.0088095e+02   9.9287598e+04
  -5.5546510e+00   1.1674185e+01   3.0090611e+02   9.9290635e+04
  -5.5847133e+00   1.1686125e+01   3.0091122e+02   9.9291668e+04
  -5.5396044e+00   1.1601327e+01   3.0088654e+02   9.9289181e+04
  -5.5793630e+00   1.1626772e+01   3.0089515e+02   9.9290756e+04
  -5.6671376e+00   1.1742704e+01   3.0093002e+02   9.9295002e+04
  -5.7050804e+00   1.1765813e+01   3.0093731e+02   9.9296596e+04
  -5.6672695e+00   1.1691934e+01   3.0091539e+02   9.9294545e+04
  -5.7026272e+00   1.1713990e+01   3.0092185e+02   9.9296128e+04
  -5.7708243e+00   1.1796136e+01   3.0094609e+02   9.9299474e+04
  -5.7939557e+00   1.1799178e+01   3.0094644e+02   9.9300524e+04
  -5.7529596e+00   1.1731376e+01   3.0092608e+02   9.9298435e+04
  -5.7585929e+00   1.1713628e+01   3.0092009e+02   9.9298671e+04
  -5.8019314e+00   1.1757816e+01   3.0093264e+02   9.9300835e+04
  -6.0808166e+00   1.1858918e+01   3.0095407e+02   9.9315046e+04
  -6.0613291e+00   1.1797406e+01   3.0093431e+02   9.9314161e+04
  -6.0167835e+00   1.1746162e+01   3.0091810e+02   9.9312061e+04
  -5.9923945e+00   1.1682245e+01   3.0089750e+02   9.9310964e+04
  -5.9504300e+00   1.1632941e+01   3.0088211e+02   9.9308966e+04
  -5.9219479e+00   1.1565262e+01   3.0086031e+02   9.9307679e+04
  -5.9319149e+00   1.1541604e+01   3.0085219e+02   9.9308227e+04
  -5.8941861e+00   1.1463390e+01   3.0082707e+02   9.9306502e+04
  -5.9054102e+00   1.1439247e+01   3.0081887e+02   9.9307094e+04
  -5.8672574e+00   1.1361484e+01   3.0079385e+02   9.9305346e+04
  -5.8874408e+00   1.1345971e+01   3.0078856e+02   9.9306330e+04
  -5.8520250e+00   1.1268689e+01   3.0076360e+02   9.9304707e+04
  -5.7927202e+00   1.1204441e+01   3.0074342e+02   9.9301901e+04
  -5.7550913e+00   1.1119192e+01   3.0071605e+02   9.9300144e+04
  -5.6985890e+00   1.1062596e+01   3.0069901e+02   9.9297378e+04
  -5.6530456e+00   1.0981497e+01   3.0067351e+02   9.9295175e+04
  -5.6510371e+00   1.0930713e+01   3.0065642e+02   9.9295142e+04
  -5.6981623e+00   1.0948207e+01   3.0066082e+02   9.9297458e+04
  -5.6811116e+00   1.0869159e+01   3.0063521e+02   9.9296610e+04
  -5.7263402e+00   1.0876762e+01   3.0063740e+02   9.9298687e+04
  -5.7122504e+00   1.0801883e+01   3.0061356e+02   9.9297882e+04
  -5.7663730e+00   1.0812780e+01   3.0061828e+02   9.9300168e+04
  -5.7509432e+00   1.0734688e+01   3.0059389e+02   9.9299186e+04
  -5.7106854e+00   9.0037159e+00   3.0010167e+02   9.9281001e+04
  -5.7042305e+00   8.9388548e+00   3.0008270e+02   9.9280084e+04
  -5.7538603e+00   8.9303488e+00   3.0008721e+02   9.9281212e+04
  -5.7503262e+00   8.8644116e+00   3.0006835e+02   9.9280322e+04
  -5.8051902e+00   8.8603452e+00   3.0007489e+02   9.9281602e+04
  -5.8174117e+00   8.7967570e+00   3.0005889e+02   9.9281081e+04
  -5.7855051e+00   8.7372446e+00   3.0003779e+02   9.9279548e+04
  -5.8219194e+00   8.6792232e+00   3.0002668e+02   9.9279624e+04
  -5.7864003e+00   8.6188941e+00   3.0000473e+02   9.9277978e+04
  -5.7982583e+00   8.5547806e+00   2.9998834e+02   9.9277350e+04
  -5.8756891e+00   8.5646391e+00   3.0000203e+02   9.9279232e+04
  -5.8842157e+00   8.5050173e+00   2.9998634e+02   9.9278537e+04
  -5.9760594e+00   8.5250209e+00   3.0000479e+02   9.9280850e+04
  -5.9783536e+00   8.4655645e+00   2.9998812e+02   9.9279965e+04
   2.3495566e-01   4.7277415e+00   3.0398185e+02   9.9085907e+04
   1.8505311e-01   4.7144410e+00   3.0392117e+02   9.9074407e+04
   1.5137987e-01   4.7727456e+00   3.0382616e+02   9.9084773e+04
   1.0601840e-01   4.7478833e+00   3.0378081e+02   9.9069751e+04
   7.0220477e-02   4.7947958e+00   3.0369100e+02   9.9074479e+04
   3.3481437e-02   4.7370859e+00   3.0368586e+02   9.9052352e+04
  -2.8258226e-04   4.7730780e+00   3.0361098e+02   9.9054533e+04
  -3.4531434e-02   4.7281677e+00   3.0360000e+02   9.9035569e+04
  -6.8829039e-02   4.7823979e+00   3.0351866e+02   9.9043080e+04
  -8.4849021e-01   6.1851048e+00   3.0249182e+02   9.9128102e+04
  -8.8053301e-01   6.2234381e+00   3.0245340e+02   9.9128655e+04
  -8.9453374e-01   6.1572249e+00   3.0245302e+02   9.9112736e+04
  -9.2304449e-01   6.1833106e+00   3.0241832e+02   9.9112573e+04
  -9.3086162e-01   6.1043672e+00   3.0242309e+02   9.9094671e+04
  -9.5528062e-01   6.1209149e+00   3.0238852e+02   9.9091105e+04
  -9.6506683e-01   6.0525881e+00   3.0238523e+02   9.9073740e+04
  -9.9607233e-01   6.1105548e+00   3.0232979e+02   9.9074573e+04
  -1.0106349e+00   6.0688405e+00   3.0231181e+02   9.9059850e+04
  -1.0403587e+00   6.1142461e+00   3.0225613e+02   9.9056951e+04
  -1.0588304e+00   6.2131497e+00   3.0221274e+02   9.9070299e+04
  -1.0873958e+00   6.2292396e+00   3.0216137e+02   9.9061227e+04
  -1.1075057e+00   6.3138467e+00   3.0211713e+02   9.9071099e+04
  -1.1348506e+00   6.3314667e+00   3.0206757e+02   9.9063210e+04
  -1.1583051e+00   6.4277274e+00   3.0201777e+02   9.9075489e+04
  -1.1850229e+00   6.4428435e+00   3.0197054e+02   9.9068276e+04
  -1.2124307e+00   6.5186452e+00   3.0191837e+02   9.9076345e+04
  -1.2368985e+00   6.5057983e+00   3.0187796e+02   9.9064032e+04
  -1.2644675e+00   6.5682003e+00   3.0182943e+02   9.9071081e+04
  -1.2852137e+00   6.5433988e+00   3.0179623e+02   9.9057190e+04
  -1.3096161e+00   6.5922348e+00   3.0175622e+02   9.9063691e+04
  -1.3189627e+00   6.6693358e+00   3.0174153e+02   9.9084992e+04
  -1.3453957e+00   6.7036494e+00   3.0169926e+02   9.9088408e+04
  -1.3620151e+00   6.7760269e+00   3.0166751e+02   9.9104836e+04
  -1.3889603e+00   6.8003026e+00   3.0162209e+02   9.9103957e+04
  -1.3946311e+00   6.7428248e+00   3.0161888e+02   9.9085977e+04
  -1.4182757e+00   6.7557186e+00   3.0158192e+02   9.9082845e+04
  -1.4373014e+00   6.8365390e+00   3.0154711e+02   9.9100544e+04
  -1.4590228e+00   6.8541099e+00   3.0152048e+02   9.9100241e+04
  -1.4804499e+00   6.9311471e+00   3.0149501e+02   9.9117098e+04
  -1.5035518e+00   6.9403779e+00   3.0148012e+02   9.9113743e+04
  -1.5278004e+00   7.0215691e+00   3.0145830e+02   9.9128832e+04
  -1.5478856e+00   7.0386902e+00   3.0144667e+02   9.9126847e+04
  -1.5707064e+00   7.1299573e+00   3.0142705e+02   9.9143980e+04
  -1.5889250e+00   7.1462055e+00   3.0141690e+02   9.9141856e+04
  -1.6086998e+00   7.2277156e+00   3.0140118e+02   9.9156701e+04
  -1.6158170e+00   7.3046277e+00   3.0139184e+02   9.9174255e+04
  -1.6391465e+00   7.3746993e+00   3.0137667e+02   9.9184038e+04
  -1.6462485e+00   7.3428266e+00   3.0137569e+02   9.9173407e+04
  -1.6672391e+00   7.3858391e+00   3.0136290e+02   9.9176945e+04
  -1.6845793e+00   7.4717512e+00   3.0135074e+02   9.9192661e+04
  -1.7062178e+00   7.5137598e+00   3.0133860e+02   9.9195691e+04
  -1.7234274e+00   7.5980373e+00   3.0132743e+02   9.9210511e+04
  -1.7464522e+00   7.6583823e+00   3.0131586e+02   9.9217864e+04
  -1.7500295e+00   7.6288236e+00   3.0131762e+02   9.9210775e+04
  -1.7702781e+00   7.6830800e+00   3.0131018e+02   9.9218734e+04
  -1.7904917e+00   7.7734348e+00   3.0129896e+02   9.9233611e+04
  -1.7952113e+00   7.8351009e+00   3.0129148e+02   9.9244845e+04
  -1.8184058e+00   7.9246056e+00   3.0128027e+02   9.9258759e+04
  -1.8312994e+00   7.9323770e+00   3.0128024e+02   9.9258960e+04
  -1.8514138e+00   8.0023759e+00   3.0127272e+02   9.9270050e+04
  -1.8639821e+00   8.0815081e+00   3.0126192e+02   9.9282803e+04
  -1.8856568e+00   8.1435607e+00   3.0125589e+02   9.9292518e+04
  -1.9017277e+00   8.2197243e+00   3.0124579e+02   9.9304684e+04
  -1.9231394e+00   8.2632546e+00   3.0124283e+02   9.9311964e+04
  -1.9406682e+00   8.3302012e+00   3.0123346e+02   9.9322773e+04
  -1.9607509e+00   8.3544241e+00   3.0122968e+02   9.9326922e+04
  -1.9765728e+00   8.4075104e+00   3.0121964e+02   9.9334419e+04
  -1.9905661e+00   8.4099642e+00   3.0121712e+02   9.9333764e+04
  -2.0059979e+00   8.4541150e+00   3.0120919e+02   9.9340686e+04
  -2.0187217e+00   8.4463993e+00   3.0120864e+02   9.9339444e+04
  -2.0334513e+00   8.4880630e+00   3.0120177e+02   9.9346287e+04
  -2.0468138e+00   8.4961760e+00   3.0119894e+02   9.9347352e+04
  -2.0476835e+00   8.4662391e+00   3.0120206e+02   9.9342628e+04
  -2.0630544e+00   8.4906278e+00   3.0119678e+02   9.9345910e+04
  -2.0612917e+00   8.4535700e+00   3.0120071e+02   9.9340317e+04
  -2.0723751e+00   8.4636963e+00   3.0119738e+02   9.9341176e+04
  -2.0677754e+00   8.4184703e+00   3.0120227e+02   9.9334620e+04
  -2.0760653e+00   8.4178425e+00   3.0120020e+02   9.9333724e+04
  -2.0686063e+00   8.3640021e+00   3.0120606e+02   9.9326173e+04
  -2.0734685e+00   8.3502652e+00   3.0120552e+02   9.9323373e+04
  -2.0629956e+00   8.2889697e+00   3.0121234e+02   9.9314999e+04
  -2.0641913e+00   8.2631888e+00   3.0121329e+02   9.9310622e+04
  -2.0508476e+00   8.1966738e+00   3.0122100e+02   9.9301620e+04
  -2.0506148e+00   8.1675042e+00   3.0122228e+02   9.9296753e+04
  -2.0365922e+00   8.1024161e+00   3.0122991e+02   9.9287744e+04
  -2.0360374e+00   8.0734712e+00   3.0123102e+02   9.9282765e+04
  -2.0204813e+00   8.0056227e+00   3.0123909e+02   9.9273043e+04
  -2.0197456e+00   7.9788471e+00   3.0123998e+02   9.9268231e+04
  -2.0032989e+00   7.9084169e+00   3.0124816e+02   9.9257581e+04
  -2.0088779e+00   7.9018082e+00   3.0124587e+02   9.9255255e+04
  -1.9997791e+00   7.8483429e+00   3.0125039e+02   9.9246098e+04
  -2.0157539e+00   7.8746696e+00   3.0124317e+02   9.9247718e+04
  -2.0146080e+00   7.8449648e+00   3.0124387e+02   9.9241197e+04
  -2.0388478e+00   7.8992776e+00   3.0123364e+02   9.9246093e+04
  -2.0433335e+00   7.8870829e+00   3.0123199e+02   9.9241287e+04
  -2.0715344e+00   7.9578994e+00   3.0121949e+02   9.9246034e+04
  -2.0747592e+00   7.9451936e+00   3.0121754e+02   9.9240389e+04
  -2.1010341e+00   8.0068363e+00   3.0120586e+02   9.9243179e+04
  -2.1256950e+00   8.0901806e+00   3.0119524e+02   9.9252006e+04
  -2.1532766e+00   8.1531763e+00   3.0118306e+02   9.9253465e+04
  -2.1513461e+00   8.1162011e+00   3.0118327e+02   9.9244578e+04
  -2.1752111e+00   8.1641362e+00   3.0117231e+02   9.9243446e+04
  -2.2078843e+00   8.2624894e+00   3.0115819e+02   9.9250488e+04
  -2.2330099e+00   8.3068761e+00   3.0114630e+02   9.9246842e+04
  -2.2696834e+00   8.4143224e+00   3.0113052e+02   9.9253002e+04
  -2.2949596e+00   8.4618902e+00   3.0111852e+02   9.9249620e+04
  -2.3338978e+00   8.5752180e+00   3.0110204e+02   9.9255378e+04
  -2.3593706e+00   8.6207227e+00   3.0108976e+02   9.9251084e+04
  -2.4020554e+00   8.7372774e+00   3.0107178e+02   9.9255208e+04
  -2.4181532e+00   8.8045661e+00   3.0106690e+02   9.9263382e+04
  -2.4634380e+00   8.9212460e+00   3.0104861e+02   9.9266520e+04
  -2.4787450e+00   8.9839717e+00   3.0104488e+02   9.9274482e+04
  -2.4930348e+00   8.9721070e+00   3.0103497e+02   9.9262118e+04
  -2.4737074e+00   8.8979059e+00   3.0104047e+02   9.9253645e+04
  -2.4967592e+00   8.9314471e+00   3.0102951e+02   9.9249069e+04
  -2.5419422e+00   9.0440921e+00   3.0101292e+02   9.9254339e+04
  -2.5605994e+00   9.0634985e+00   3.0100476e+02   9.9250866e+04
  -2.6013399e+00   9.1529610e+00   3.0099299e+02   9.9258287e+04
  -2.6156176e+00   9.1589076e+00   3.0098637e+02   9.9254381e+04
  -2.6532524e+00   9.2458624e+00   3.0097243e+02   9.9257538e+04
  -2.6652194e+00   9.2508641e+00   3.0096418e+02   9.9251036e+04
  -2.7006472e+00   9.3361455e+00   3.0094852e+02   9.9250900e+04
  -2.7098436e+00   9.3358207e+00   3.0094015e+02   9.9243122e+04
  -2.7430953e+00   9.4158614e+00   3.0092444e+02   9.9241598e+04
  -2.7673945e+00   9.4951497e+00   3.0091815e+02   9.9248338e+04
  -2.7991002e+00   9.5682813e+00   3.0090400e+02   9.9246765e+04
  -2.8060057e+00   9.5627423e+00   3.0089527e+02   9.9238096e+04
  -2.8361050e+00   9.6303134e+00   3.0088198e+02   9.9236619e+04
  -2.8405307e+00   9.6190164e+00   3.0087426e+02   9.9228260e+04
  -2.8696623e+00   9.6827777e+00   3.0086188e+02   9.9227317e+04
  -2.8971692e+00   9.7599999e+00   3.0085664e+02   9.9234275e+04
  -2.9264132e+00   9.8184640e+00   3.0084539e+02   9.9233627e+04
  -2.9580429e+00   9.8929943e+00   3.0083974e+02   9.9239873e+04
  -2.9849498e+00   9.9372900e+00   3.0082859e+02   9.9237645e+04
  -3.0168234e+00   1.0001486e+01   3.0082332e+02   9.9242996e+04
  -3.0304578e+00   1.0035665e+01   3.0082783e+02   9.9251571e+04
  -3.0698669e+00   1.0100449e+01   3.0082203e+02   9.9257122e+04
  -3.0802548e+00   1.0111181e+01   3.0081367e+02   9.9252419e+04
  -3.1131840e+00   1.0159749e+01   3.0080768e+02   9.9255803e+04
  -3.1484779e+00   1.0209772e+01   3.0081029e+02   9.9266439e+04
  -3.1848032e+00   1.0253956e+01   3.0080568e+02   9.9271026e+04
  -3.1886043e+00   1.0259217e+01   3.0079670e+02   9.9264906e+04
  -3.2264381e+00   1.0303526e+01   3.0079258e+02   9.9269943e+04
  -3.2592060e+00   1.0335166e+01   3.0079991e+02   9.9282233e+04
  -3.2954733e+00   1.0371511e+01   3.0079725e+02   9.9287273e+04
  -3.3315952e+00   1.0397244e+01   3.0080777e+02   9.9301699e+04
  -3.3680960e+00   1.0429202e+01   3.0080630e+02   9.9307044e+04
  -3.4065770e+00   1.0447741e+01   3.0082100e+02   9.9324142e+04
  -3.4431950e+00   1.0476307e+01   3.0082021e+02   9.9329460e+04
  -3.4818361e+00   1.0488305e+01   3.0083676e+02   9.9347232e+04
  -3.5183953e+00   1.0515252e+01   3.0083541e+02   9.9351695e+04
  -3.5563520e+00   1.0522495e+01   3.0085238e+02   9.9369128e+04
  -3.5947034e+00   1.0549586e+01   3.0085050e+02   9.9373111e+04
  -3.6300870e+00   1.0551375e+01   3.0086806e+02   9.9390180e+04
  -3.6721428e+00   1.0569469e+01   3.0087411e+02   9.9399909e+04
  -3.6874665e+00   1.0591705e+01   3.0086335e+02   9.9394387e+04
  -3.7361371e+00   1.0602765e+01   3.0087681e+02   9.9409992e+04
  -3.7525438e+00   1.0626645e+01   3.0086498e+02   9.9403874e+04
  -3.7954513e+00   1.0638176e+01   3.0087343e+02   9.9415258e+04
  -3.8086133e+00   1.0664507e+01   3.0085787e+02   9.9406222e+04
  -3.8458139e+00   1.0679444e+01   3.0085939e+02   9.9412360e+04
  -3.8553064e+00   1.0705587e+01   3.0084253e+02   9.9402171e+04
  -3.8878327e+00   1.0713609e+01   3.0084841e+02   9.9411382e+04
  -3.8949279e+00   1.0736490e+01   3.0083358e+02   9.9402456e+04
  -3.9272677e+00   1.0737094e+01   3.0084552e+02   9.9416276e+04
  -3.9329959e+00   1.0756310e+01   3.0083312e+02   9.9408908e+04
  -3.9612374e+00   1.0756517e+01   3.0084366e+02   9.9421270e+04
  -3.9873922e+00   1.0737735e+01   3.0086681e+02   9.9441710e+04
  -4.0107020e+00   1.0741164e+01   3.0087214e+02   9.9449628e+04
  -4.0120358e+00   1.0760924e+01   3.0085818e+02   9.9440531e+04
  -4.0405271e+00   1.0753144e+01   3.0087282e+02   9.9455567e+04
  -4.0527515e+00   1.0761009e+01   3.0087062e+02   9.9456284e+04
  -4.0351878e+00   1.0784203e+01   3.0084789e+02   9.9437789e+04
  -4.0494477e+00   1.0790407e+01   3.0084724e+02   9.9439836e+04
  -4.0789466e+00   1.0775166e+01   3.0086697e+02   9.9458319e+04
  -4.0899868e+00   1.0783714e+01   3.0086298e+02   9.9457364e+04
  -4.1165876e+00   1.0772844e+01   3.0087708e+02   9.9471226e+04
  -4.1336209e+00   1.0750818e+01   3.0089684e+02   9.9487364e+04
  -4.1589309e+00   1.0740969e+01   3.0090808e+02   9.9498742e+04
  -4.1775360e+00   1.0716413e+01   3.0092792e+02   9.9514817e+04
  -4.2029026e+00   1.0706733e+01   3.0093727e+02   9.9524584e+04
  -4.2232909e+00   1.0682366e+01   3.0095506e+02   9.9539090e+04
  -4.2486802e+00   1.0674617e+01   3.0096134e+02   9.9546427e+04
  -4.2531996e+00   1.0685615e+01   3.0095334e+02   9.9541475e+04
  -4.2761162e+00   1.0672655e+01   3.0096044e+02   9.9548534e+04
  -4.2822962e+00   1.0676107e+01   3.0095534e+02   9.9545253e+04
  -4.3102129e+00   1.0659329e+01   3.0096444e+02   9.9554072e+04
  -4.3238045e+00   1.0661654e+01   3.0096077e+02   9.9552653e+04
  -4.3570520e+00   1.0652368e+01   3.0096567e+02   9.9559959e+04
  -4.3689067e+00   1.0657997e+01   3.0095951e+02   9.9557364e+04
  -4.3987385e+00   1.0647423e+01   3.0096301e+02   9.9563886e+04
  -4.4069973e+00   1.0654285e+01   3.0095572e+02   9.9560291e+04
  -4.4337578e+00   1.0645038e+01   3.0095698e+02   9.9564781e+04
  -4.4390724e+00   1.0653713e+01   3.0094845e+02   9.9560130e+04
  -4.4644746e+00   1.0645532e+01   3.0094801e+02   9.9563141e+04
  -4.4684576e+00   1.0654885e+01   3.0093896e+02   9.9558144e+04
  -4.4940755e+00   1.0646254e+01   3.0093792e+02   9.9560567e+04
  -4.4979047e+00   1.0654733e+01   3.0092946e+02   9.9556061e+04
  -4.5249405e+00   1.0644784e+01   3.0092813e+02   9.9558134e+04
  -4.5292243e+00   1.0652398e+01   3.0092019e+02   9.9554150e+04
  -4.5569797e+00   1.0642099e+01   3.0091792e+02   9.9555303e+04
  -4.5608074e+00   1.0649807e+01   3.0091017e+02   9.9551581e+04
  -4.5875323e+00   1.0640440e+01   3.0090654e+02   9.9551485e+04
  -4.5896639e+00   1.0649471e+01   3.0089872e+02   9.9547844e+04
  -4.6146162e+00   1.0641814e+01   3.0089383e+02   9.9546763e+04
  -4.6143661e+00   1.0652792e+01   3.0088583e+02   9.9543120e+04
  -4.6368137e+00   1.0647529e+01   3.0088011e+02   9.9541518e+04
  -4.6335413e+00   1.0660522e+01   3.0087206e+02   9.9537816e+04
  -4.6534768e+00   1.0657617e+01   3.0086599e+02   9.9536106e+04
  -4.6481422e+00   1.0671718e+01   3.0085786e+02   9.9532185e+04
  -4.6668819e+00   1.0670263e+01   3.0085175e+02   9.9530655e+04
  -4.6606791e+00   1.0684277e+01   3.0084368e+02   9.9526476e+04
  -4.6789434e+00   1.0683789e+01   3.0083772e+02   9.9525267e+04
  -4.6722938e+00   1.0697516e+01   3.0082969e+02   9.9520826e+04
  -4.6900884e+00   1.0697908e+01   3.0082389e+02   9.9519890e+04
  -4.6824303e+00   1.0711753e+01   3.0081591e+02   9.9515161e+04
  -4.6989720e+00   1.0713363e+01   3.0081026e+02   9.9514385e+04
  -4.6912206e+00   1.0726411e+01   3.0080271e+02   9.9509655e+04
  -4.7071945e+00   1.0729257e+01   3.0079702e+02   9.9508985e+04
  -4.6959679e+00   1.0743317e+01   3.0078931e+02   9.9503466e+04
  -4.7101780e+00   1.0747955e+01   3.0078349e+02   9.9502648e+04
  -4.6997983e+00   1.0760937e+01   3.0077619e+02   9.9497174e+04
  -4.7118952e+00   1.0767853e+01   3.0077005e+02   9.9495952e+04
  -4.6942027e+00   1.0782319e+01   3.0076240e+02   9.9488613e+04
  -4.6973521e+00   1.0792690e+01   3.0075563e+02   9.9485416e+04
  -4.7205205e+00   1.0790169e+01   3.0075597e+02   9.9490445e+04
  -4.7224744e+00   1.0802201e+01   3.0074899e+02   9.9487757e+04
  -4.7440433e+00   1.0801192e+01   3.0074827e+02   9.9492110e+04
  -4.7433043e+00   1.0815126e+01   3.0074035e+02   9.9488511e+04
  -4.7633357e+00   1.0816309e+01   3.0073723e+02   9.9490470e+04
  -4.7583364e+00   1.0832225e+01   3.0072845e+02   9.9485576e+04
  -4.7745095e+00   1.0835976e+01   3.0072317e+02   9.9485290e+04
  -4.7652251e+00   1.0852694e+01   3.0071455e+02   9.9479686e+04
  -4.7782099e+00   1.0857735e+01   3.0070864e+02   9.9478711e+04
  -4.7643992e+00   1.0875387e+01   3.0070020e+02   9.9472276e+04
  -4.7744550e+00   1.0881772e+01   3.0069388e+02   9.9470631e+04
  -4.7674397e+00   1.0897729e+01   3.0068488e+02   9.9464783e+04
  -4.7888031e+00   1.0897602e+01   3.0067984e+02   9.9465778e+04
  -4.7908491e+00   1.0909687e+01   3.0067111e+02   9.9461564e+04
  -4.8146937e+00   1.0904862e+01   3.0066755e+02   9.9463995e+04
  -4.8155250e+00   1.0917838e+01   3.0065834e+02   9.9459341e+04
  -4.8382693e+00   1.0912609e+01   3.0065461e+02   9.9461631e+04
  -4.8368153e+00   1.0927313e+01   3.0064481e+02   9.9456237e+04
  -4.8126812e+00   1.0946008e+01   3.0063948e+02   9.9448743e+04
  -4.8114818e+00   1.0961501e+01   3.0062881e+02   9.9442703e+04
  -4.8367922e+00   1.0954935e+01   3.0062518e+02   9.9445773e+04
  -4.8414785e+00   1.0965925e+01   3.0061564e+02   9.9441549e+04
  -4.8705635e+00   1.0952553e+01   3.0061474e+02   9.9446944e+04
  -4.8787254e+00   1.0960358e+01   3.0060601e+02   9.9443944e+04
  -4.8599326e+00   1.0981803e+01   3.0059745e+02   9.9435442e+04
  -4.8697228e+00   1.0988463e+01   3.0058893e+02   9.9432842e+04
  -4.8983375e+00   1.0973367e+01   3.0058898e+02   9.9438856e+04
