   4.7482544e+00   3.6333006e+00   3.0199977e+02   9.9781560e+04
   4.5493980e+00   3.4702211e+00   3.0191293e+02   9.9818393e+04
   3.8484768e+00   3.2837304e+00   3.0177269e+02   9.9857053e+04
   3.5154449e+00   3.2033951e+00   3.0170762e+02   9.9857461e+04
   2.1830076e+00   3.2833566e+00   3.0144120e+02   9.9817655e+04
   1.6920668e+00   3.2309306e+00   3.0143956e+02   9.9798265e+04
   1.3824350e-01   3.4442680e+00   3.0106442e+02   9.9788104e+04
  -2.4850518e-01   3.3539410e+00   3.0119868e+02   9.9807050e+04
   7.9513549e-01   3.0127598e+00   3.0150014e+02   9.9817093e+04
   2.3400810e-01   2.8550576e+00   3.0148634e+02   9.9852302e+04
  -1.3738200e+00   3.0043127e+00   3.0131646e+02   9.9939360e+04
  -2.2086526e+00   2.7238198e+00   3.0129105e+02   1.0006755e+05
  -2.8955663e+00   2.8630458e+00   3.0100147e+02   1.0003652e+05
  -2.4987449e+00   2.3851206e+00   3.0056766e+02   9.9779593e+04
  -1.8745034e+00   2.2477904e+00   3.0006095e+02   9.9419109e+04
  -1.3146479e+00   1.4807812e+00   3.0042402e+02   9.9655044e+04
  -1.2102017e+00   1.0452869e+00   3.0041251e+02   9.9722797e+04
  -3.4798980e-01   1.2877927e-01   3.0089592e+02   1.0005004e+05
   1.1200231e-01  -1.6498015e-01   3.0151993e+02   1.0019459e+05
   1.0150714e+00  -7.6544290e-01   3.0147195e+02   9.9821064e+04
   3.3171532e+00  -5.2145100e-01   3.0246155e+02   9.7288294e+04
   2.6024608e+00  -9.9485917e-02   3.0247795e+02   9.6363678e+04
   2.9634375e+00   2.8260391e-01   3.0279047e+02   9.8216095e+04
   1.4487318e+00  -3.6734232e-01   3.0323683e+02   9.9904376e+04
   2.7982124e+00   3.6714199e-02   3.0289780e+02   1.0032893e+05
   2.3247176e+00  -4.1947335e-01   3.0276642e+02   1.0035188e+05
   3.4123594e+00   2.7859437e-01   3.0246805e+02   1.0022859e+05
   2.5763132e+00   3.1904590e-01   3.0232989e+02   9.9693375e+04
   3.4928308e+00   1.1079358e+00   3.0207782e+02   9.9508437e+04
   2.8589898e+00   1.1322552e+00   3.0210535e+02   9.9783884e+04
   3.7354902e+00   1.7853046e+00   3.0199424e+02   1.0000314e+05
   2.9439006e+00   1.7636466e+00   3.0194446e+02   1.0000163e+05
   1.4408310e+00   1.1799985e+00   3.0200116e+02   9.9964117e+04
   8.3125719e-01   1.3549462e+00   3.0195642e+02   9.9925206e+04
   1.4543233e+00   1.7338194e+00   3.0184994e+02   9.9867226e+04
   8.4593657e-01   1.7212369e+00   3.0181749e+02   9.9784173e+04
   1.2877531e+00   1.7536312e+00   3.0177932e+02   9.9788045e+04
   2.3424837e+00   1.9475568e+00   3.0174939e+02   9.9852415e+04
   6.0183782e-01   1.3017557e+00   3.0186319e+02   9.9871402e+04
   7.5804952e-01   7.4155620e-01   3.0190846e+02   9.9925999e+04
   1.5640962e+00   7.4370901e-01   3.0187050e+02   9.9863447e+04
   1.8646283e+00  -1.7504913e-04   3.0192309e+02   9.9793782e+04
   1.5815641e+00  -6.8082450e-01   3.0197282e+02   9.9842262e+04
   2.1113573e+00  -1.0914275e+00   3.0196664e+02   9.9890031e+04
   1.7190128e+00  -1.7792403e+00   3.0199538e+02   9.9856582e+04
   1.9544725e+00  -2.1248578e+00   3.0202518e+02   9.9854583e+04
   1.4351300e+00  -2.6197446e+00   3.0208501e+02   9.9866867e+04
   1.5987458e+00  -2.9476584e+00   3.0207976e+02   9.9866294e+04
   1.3252290e+00  -3.3146690e+00   3.0215216e+02   9.9864805e+04
   1.5075533e+00  -3.5230097e+00   3.0210736e+02   9.9861430e+04
   1.3454883e+00  -3.8260841e+00   3.0215719e+02   9.9856394e+04
   1.4142130e+00  -3.9175420e+00   3.0211434e+02   9.9850776e+04
   1.2586219e+00  -3.9450054e+00   3.0198445e+02   9.9840223e+04
   1.2675496e+00  -3.8966038e+00   3.0188807e+02   9.9835181e+04
   1.1925478e+00  -3.8416444e+00   3.0181862e+02   9.9837594e+04
   1.2524744e+00  -3.7428738e+00   3.0176027e+02   9.9830675e+04
   1.1793853e+00  -3.7016354e+00   3.0164161e+02   9.9815231e+04
   1.1770315e+00  -3.5588514e+00   3.0149788e+02   9.9818441e+04
   1.0764531e+00  -3.4364903e+00   3.0148068e+02   9.9836324e+04
   9.6549212e-01  -3.2139836e+00   3.0141882e+02   9.9844005e+04
   6.1057598e-01  -2.9707476e+00   3.0140316e+02   9.9836648e+04
   2.8392944e-01  -2.6441814e+00   3.0133648e+02   9.9821281e+04
  -2.1477558e-01  -2.3585711e+00   3.0135602e+02   9.9823959e+04
  -6.0679078e-01  -2.0073457e+00   3.0124482e+02   9.9826327e+04
  -1.2084820e+00  -1.7049247e+00   3.0123936e+02   9.9830889e+04
  -1.6013575e+00  -1.3713272e+00   3.0114998e+02   9.9830672e+04
  -2.0240633e+00  -1.2141794e+00   3.0111899e+02   9.9820264e+04
  -2.3459152e+00  -9.1796890e-01   3.0102715e+02   9.9813130e+04
  -2.7647910e+00  -7.7910439e-01   3.0100293e+02   9.9806836e+04
  -3.0666307e+00  -5.3997633e-01   3.0094774e+02   9.9814109e+04
  -3.4386152e+00  -4.4859719e-01   3.0094070e+02   9.9827320e+04
  -3.7350372e+00  -1.8704731e-01   3.0090031e+02   9.9841127e+04
  -4.1182885e+00  -1.2826189e-01   3.0092982e+02   9.9848598e+04
  -4.3883205e+00   1.0093654e-01   3.0092143e+02   9.9858314e+04
  -4.7754408e+00   2.2148000e-01   3.0093465e+02   9.9865668e+04
  -5.0571697e+00   4.1259031e-01   3.0091890e+02   9.9872048e+04
  -5.3762095e+00   5.6013005e-01   3.0089055e+02   9.9880080e+04
  -5.6290171e+00   7.9038015e-01   3.0083517e+02   9.9883279e+04
  -5.7859125e+00   9.7420453e-01   3.0078231e+02   9.9896671e+04
  -5.8828497e+00   1.1856917e+00   3.0074903e+02   9.9902484e+04
  -5.9997367e+00   1.3516564e+00   3.0076721e+02   9.9907587e+04
  -6.0636446e+00   1.5484335e+00   3.0072555e+02   9.9912678e+04
  -6.1186284e+00   1.7124300e+00   3.0081966e+02   9.9914760e+04
  -6.1321884e+00   1.9009892e+00   3.0081035e+02   9.9927865e+04
  -6.1605501e+00   1.9774331e+00   3.0088453e+02   9.9937234e+04
  -6.2128743e+00   2.0559736e+00   3.0091964e+02   9.9937406e+04
  -6.2449712e+00   2.0477783e+00   3.0101527e+02   9.9941226e+04
  -6.2719558e+00   2.0678138e+00   3.0105383e+02   9.9943890e+04
  -6.3094717e+00   1.9596873e+00   3.0112744e+02   9.9954511e+04
  -6.4116970e+00   1.8149165e+00   3.0115039e+02   9.9968647e+04
  -6.4556760e+00   1.7044707e+00   3.0114272e+02   9.9970749e+04
  -6.5203837e+00   1.5705545e+00   3.0111452e+02   9.9978478e+04
  -6.5467341e+00   1.4704225e+00   3.0104429e+02   9.9973132e+04
  -6.5969052e+00   1.3124580e+00   3.0096109e+02   9.9976874e+04
  -6.5846531e+00   1.2497121e+00   3.0089299e+02   9.9984733e+04
  -6.6488574e+00   1.2442970e+00   3.0082375e+02   9.9992420e+04
  -6.6837019e+00   1.3202397e+00   3.0075282e+02   1.0000268e+05
  -6.7853500e+00   1.3828410e+00   3.0065930e+02   1.0001762e+05
  -6.8540227e+00   1.5348204e+00   3.0060581e+02   1.0002571e+05
  -6.9944014e+00   1.7427620e+00   3.0057055e+02   1.0003519e+05
  -7.0755130e+00   1.9824422e+00   3.0055614e+02   1.0003792e+05
  -7.2864335e+00   2.1538707e+00   3.0052440e+02   1.0005039e+05
  -7.3726748e+00   2.3631160e+00   3.0050555e+02   1.0005810e+05
  -7.5559189e+00   2.4665322e+00   3.0046906e+02   1.0006209e+05
  -7.5178582e+00   2.5568208e+00   3.0050512e+02   1.0006411e+05
  -7.5266755e+00   2.5620247e+00   3.0051706e+02   1.0007277e+05
  -7.4841205e+00   2.6190298e+00   3.0055813e+02   1.0008099e+05
  -7.4260735e+00   2.5638218e+00   3.0062644e+02   1.0009025e+05
  -7.3361231e+00   2.6035485e+00   3.0061965e+02   1.0009596e+05
  -7.2258163e+00   2.5601028e+00   3.0059240e+02   1.0010775e+05
  -7.1221722e+00   2.6134760e+00   3.0055715e+02   1.0011253e+05
  -6.9870784e+00   2.6644174e+00   3.0051911e+02   1.0012167e+05
  -6.8797186e+00   2.7328081e+00   3.0048331e+02   1.0012478e+05
  -6.7072414e+00   2.8461065e+00   3.0044375e+02   1.0013598e+05
  -6.5919869e+00   2.9229340e+00   3.0041997e+02   1.0013966e+05
  -6.4342220e+00   3.0214851e+00   3.0040096e+02   1.0015009e+05
  -6.3221912e+00   3.0625999e+00   3.0039286e+02   1.0015097e+05
  -6.2307251e+00   3.2090343e+00   3.0042640e+02   1.0016035e+05
  -6.1798373e+00   3.2381354e+00   3.0043544e+02   1.0016415e+05
  -6.1468052e+00   3.3470287e+00   3.0048603e+02   1.0017166e+05
  -6.1235963e+00   3.3254121e+00   3.0049399e+02   1.0017325e+05
  -6.1385908e+00   3.3645726e+00   3.0053636e+02   1.0017981e+05
  -6.1007875e+00   3.2715764e+00   3.0052712e+02   1.0017718e+05
  -6.1056149e+00   3.1096898e+00   3.0049040e+02   1.0019588e+05
  -5.9386975e+00   2.8483135e+00   3.0041365e+02   1.0019122e+05
  -6.0096623e+00   2.6261558e+00   3.0038998e+02   1.0019638e+05
  -5.8142436e+00   2.3038584e+00   3.0030242e+02   1.0019605e+05
  -5.8359489e+00   2.0083275e+00   3.0028516e+02   1.0020149e+05
  -5.6535781e+00   1.7135313e+00   3.0018721e+02   1.0020454e+05
  -5.5889464e+00   1.3928279e+00   3.0018948e+02   1.0021344e+05
  -5.4478412e+00   1.1924229e+00   3.0009458e+02   1.0021595e+05
  -5.2905050e+00   9.7953187e-01   3.0006648e+02   1.0022103e+05
  -5.1848881e+00   8.7840749e-01   3.0011571e+02   1.0022477e+05
  -4.9968183e+00   6.9871248e-01   3.0000109e+02   1.0023405e+05
  -4.8511603e+00   6.0297040e-01   3.0000215e+02   1.0024089e+05
  -4.6464439e+00   4.6820195e-01   2.9992905e+02   1.0024435e+05
  -4.6176683e+00   4.5317110e-01   2.9984650e+02   1.0024229e+05
  -4.3769487e+00   3.1648809e-01   2.9982307e+02   1.0023211e+05
  -4.4047547e+00   3.4612096e-01   2.9979629e+02   1.0023545e+05
  -4.2330915e+00   2.2952663e-01   2.9984457e+02   1.0024061e+05
  -4.3297760e+00   3.1676612e-01   2.9983772e+02   1.0024778e+05
  -4.2910269e+00   1.9618280e-01   2.9987003e+02   1.0026547e+05
  -4.1547585e+00  -7.8596092e-02   2.9993783e+02   1.0027753e+05
  -4.2935020e+00  -1.4777795e-01   2.9996803e+02   1.0028867e+05
  -4.5371489e+00   1.2830314e-01   2.9991535e+02   1.0026603e+05
  -4.6773524e+00   2.1480556e-01   2.9997107e+02   1.0019244e+05
  -4.7828159e+00   2.2300168e-02   3.0002507e+02   1.0017243e+05
  -5.1807101e+00  -1.2792203e-01   3.0011410e+02   1.0029426e+05
  -5.3837771e+00  -6.4090413e-02   3.0009266e+02   1.0040297e+05
  -5.7078906e+00  -1.1636449e-01   3.0013700e+02   1.0050560e+05
  -5.8377239e+00  -1.2057224e-01   3.0021459e+02   1.0041060e+05
  -5.8374718e+00   2.9937284e-01   3.0017781e+02   1.0009666e+05
  -5.5829469e+00   8.8385327e-01   3.0010695e+02   9.9877428e+04
  -4.7611310e+00   1.0280172e+00   3.0055885e+02   9.9072042e+04
  -4.4296118e+00   6.7881452e-01   3.0112475e+02   9.8419802e+04
  -5.6105129e+00  -3.1749249e-01   3.0011424e+02   9.9657423e+04
  -6.1842505e+00  -1.3052068e-01   2.9988362e+02   9.9956231e+04
  -4.5330157e+00  -1.2163914e-01   3.0023361e+02   9.9647833e+04
  -6.1025210e+00  -3.1573489e-02   2.9988903e+02   1.0017003e+05
  -6.3967054e+00   3.7576622e-01   2.9973849e+02   1.0026290e+05
  -6.2656121e+00   4.4064111e-01   2.9983010e+02   1.0038275e+05
  -6.3279850e+00   9.7172449e-01   2.9967148e+02   1.0031634e+05
  -6.1088322e+00   1.3179676e+00   2.9936870e+02   1.0032167e+05
  -5.5144924e+00   1.7963930e+00   2.9899655e+02   1.0029458e+05
  -4.9095725e+00   2.0305479e+00   2.9877772e+02   1.0024473e+05
  -3.9304677e+00   2.3807101e+00   2.9865081e+02   1.0025089e+05
  -3.5066848e+00   2.5406796e+00   2.9831961e+02   1.0028958e+05
  -2.5622513e+00   2.7365214e+00   2.9839505e+02   1.0024875e+05
  -2.0030759e+00   2.5787274e+00   2.9902237e+02   1.0020194e+05
  -2.3662424e+00   2.4995322e+00   3.0040242e+02   1.0014627e+05
  -2.4874679e+00   1.6952418e+00   3.0406209e+02   1.0019870e+05
   2.8098012e+00   3.4027567e+00   3.0231652e+02   9.9500159e+04
   3.8452018e+00   3.9726973e+00   3.0157321e+02   9.9824081e+04
   2.1063508e+00   3.1430641e+00   3.0261401e+02   9.9280510e+04
   3.9407550e+00   4.1241403e+00   3.0140827e+02   9.9822038e+04
   4.5095394e+00   4.2682358e+00   3.0135416e+02   9.9818633e+04
   4.4346384e+00   4.2907602e+00   3.0145398e+02   9.9731287e+04
   4.6203719e+00   4.4730525e+00   3.0163304e+02   9.9760116e+04
   4.2770557e+00   4.6766292e+00   3.0177334e+02   9.9777895e+04
   4.3099978e+00   4.6927597e+00   3.0195009e+02   9.9775699e+04
   4.5835614e+00   4.6286426e+00   3.0204588e+02   9.9807515e+04
   4.5626169e+00   4.4309645e+00   3.0213153e+02   9.9773179e+04
   4.0963691e+00   4.3906441e+00   3.0204178e+02   9.9734621e+04
   3.8609162e+00   4.2135477e+00   3.0186636e+02   9.9769712e+04
   2.8388247e+00   4.3204038e+00   3.0138832e+02   9.9826913e+04
   2.5874799e+00   4.1032424e+00   3.0124403e+02   9.9848995e+04
   3.5251873e+00   3.6718842e+00   3.0166102e+02   9.9833500e+04
   3.1566546e+00   3.4501286e+00   3.0156562e+02   9.9853755e+04
   1.5955429e+00   3.8031249e+00   3.0102534e+02   9.9813525e+04
   9.8861678e-01   3.6773959e+00   3.0094856e+02   9.9786971e+04
  -6.0736340e-01   4.0284043e+00   3.0060262e+02   9.9781271e+04
  -1.1418993e+00   3.8715446e+00   3.0070136e+02   9.9803614e+04
  -2.2913621e+00   4.3104503e+00   3.0058741e+02   9.9841336e+04
  -2.6940433e+00   4.1248601e+00   3.0075667e+02   9.9946986e+04
  -1.8789114e+00   3.5941696e+00   3.0097403e+02   9.9885142e+04
  -2.2704963e+00   3.4607432e+00   3.0112824e+02   9.9994715e+04
  -3.1379870e+00   3.7511699e+00   3.0100614e+02   1.0009601e+05
  -3.0201309e+00   3.3565265e+00   3.0080887e+02   9.9950250e+04
  -2.3667369e+00   3.3616938e+00   3.0015209e+02   9.9484377e+04
  -1.7757469e+00   2.7296203e+00   2.9995197e+02   9.9282858e+04
  -1.2723264e+00   2.4326562e+00   3.0063277e+02   9.9619876e+04
  -8.4732486e-01   1.5578354e+00   3.0148900e+02   1.0014039e+05
  -7.4890646e-01   1.1019793e+00   3.0114225e+02   9.9990318e+04
  -1.8565518e-01   3.1546579e-01   3.0176905e+02   1.0026195e+05
   1.6096621e+00  -2.8367690e-01   3.0211059e+02   9.4723935e+04
   1.7553474e-01  -8.1453315e-01   3.0237926e+02   9.6390771e+04
   1.2574697e-02  -9.6834165e-01   3.0323207e+02   9.9429393e+04
  -1.6823177e-01  -1.2753510e+00   3.0319413e+02   9.9885560e+04
   8.1633553e-01  -1.1268195e+00   3.0298951e+02   1.0038049e+05
   2.1954331e-01  -1.3184057e+00   3.0295185e+02   1.0059179e+05
   1.0021371e+00  -4.4199076e-01   3.0251470e+02   9.9828861e+04
   4.2277178e-01  -2.8823472e-01   3.0221945e+02   9.9390964e+04
   1.4251435e+00   5.0106259e-01   3.0216546e+02   9.9771140e+04
   8.2888276e-01   5.8480387e-01   3.0211352e+02   9.9972559e+04
  -3.5839952e-01   8.0967712e-02   3.0212893e+02   9.9908879e+04
  -7.1211923e-01   4.1827674e-01   3.0214433e+02   1.0001079e+05
  -2.5275938e-01   1.0346260e+00   3.0204327e+02   9.9956964e+04
  -7.4302515e-01   1.0343566e+00   3.0207387e+02   9.9953861e+04
  -2.6610916e-01   1.3697725e+00   3.0192265e+02   9.9773902e+04
  -7.3012286e-01   1.1264623e+00   3.0197646e+02   9.9737676e+04
  -3.1054127e-01   1.0286725e+00   3.0195233e+02   9.9848666e+04
  -6.4305482e-01   4.3965333e-01   3.0202508e+02   9.9937272e+04
   1.0376000e-02   1.0839424e-01   3.0199411e+02   9.9892362e+04
  -5.7263850e-02  -6.2042803e-01   3.0208859e+02   9.9857350e+04
   3.7164055e-01  -1.1466037e+00   3.0211089e+02   9.9857798e+04
   9.5348230e-01  -1.1518836e+00   3.0204819e+02   9.9873819e+04
   1.0952007e+00  -1.8063475e+00   3.0198882e+02   9.9865774e+04
   6.4455341e-01  -2.1287410e+00   3.0203817e+02   9.9863131e+04
   5.7720870e-01  -2.5353067e+00   3.0214746e+02   9.9856576e+04
   8.7640287e-01  -2.7773069e+00   3.0217171e+02   9.9866456e+04
   7.1117885e-01  -3.1944728e+00   3.0221609e+02   9.9865060e+04
   9.6691484e-01  -3.4342766e+00   3.0219904e+02   9.9863180e+04
   9.0537004e-01  -3.7987294e+00   3.0208023e+02   9.9846024e+04
   1.1085806e+00  -3.8827141e+00   3.0207904e+02   9.9847215e+04
   1.1175424e+00  -3.9359214e+00   3.0197510e+02   9.9840753e+04
   1.0055249e+00  -3.9371058e+00   3.0193817e+02   9.9855820e+04
   1.0547573e+00  -3.8617706e+00   3.0183465e+02   9.9858707e+04
   9.8672420e-01  -3.7979489e+00   3.0180212e+02   9.9869636e+04
   1.0588225e+00  -3.7348252e+00   3.0169826e+02   9.9828014e+04
   9.7023714e-01  -3.6302140e+00   3.0172086e+02   9.9841684e+04
   9.7575254e-01  -3.4807988e+00   3.0163639e+02   9.9849092e+04
   7.5007820e-01  -3.4226393e+00   3.0164946e+02   9.9842817e+04
   4.8805732e-01  -3.1929279e+00   3.0157202e+02   9.9850309e+04
   3.7916119e-01  -2.9659840e+00   3.0147702e+02   9.9848403e+04
  -1.8982939e-01  -2.6776610e+00   3.0149802e+02   9.9840915e+04
  -4.6340730e-01  -2.3770675e+00   3.0143002e+02   9.9831038e+04
  -1.1012242e+00  -2.0655095e+00   3.0141939e+02   9.9832444e+04
  -1.4332219e+00  -1.7612035e+00   3.0133050e+02   9.9830032e+04
  -1.9566506e+00  -1.5523890e+00   3.0131034e+02   9.9820345e+04
  -2.1767222e+00  -1.3135869e+00   3.0118794e+02   9.9813252e+04
  -2.6419666e+00  -1.1302482e+00   3.0114839e+02   9.9816033e+04
  -2.8965651e+00  -9.0265245e-01   3.0105992e+02   9.9814334e+04
  -3.2948729e+00  -7.9548076e-01   3.0106286e+02   9.9826672e+04
  -3.5497266e+00  -5.7743509e-01   3.0101004e+02   9.9832241e+04
  -3.9727610e+00  -4.1942655e-01   3.0104554e+02   9.9850771e+04
  -4.2409547e+00  -2.2924058e-01   3.0098905e+02   9.9851374e+04
  -4.6399088e+00  -4.7854924e-02   3.0099462e+02   9.9862280e+04
  -4.8860814e+00   1.5880458e-01   3.0095708e+02   9.9865042e+04
  -5.2047581e+00   3.4060268e-01   3.0096455e+02   9.9867829e+04
  -5.4256630e+00   5.3993420e-01   3.0091010e+02   9.9875862e+04
  -5.6422965e+00   7.4445429e-01   3.0088710e+02   9.9888145e+04
  -5.8026952e+00   9.4771815e-01   3.0083662e+02   9.9900118e+04
  -5.8955398e+00   1.1281280e+00   3.0089892e+02   9.9910498e+04
  -5.9910160e+00   1.3206317e+00   3.0085813e+02   9.9911624e+04
  -6.0193246e+00   1.4859534e+00   3.0093293e+02   9.9912737e+04
  -6.1012924e+00   1.6759613e+00   3.0092288e+02   9.9913133e+04
  -6.1033085e+00   1.7850921e+00   3.0097381e+02   9.9924121e+04
  -6.1396690e+00   1.9077530e+00   3.0094799e+02   9.9937729e+04
  -6.1367473e+00   1.9316409e+00   3.0102059e+02   9.9943807e+04
  -6.2021576e+00   1.9748475e+00   3.0106336e+02   9.9943228e+04
  -6.1827585e+00   1.9457735e+00   3.0113175e+02   9.9947872e+04
  -6.2521082e+00   1.9361484e+00   3.0114981e+02   9.9952771e+04
  -6.2945483e+00   1.8087716e+00   3.0115165e+02   9.9957787e+04
  -6.4051316e+00   1.7027187e+00   3.0112289e+02   9.9963757e+04
  -6.4016155e+00   1.6101977e+00   3.0108453e+02   9.9971286e+04
  -6.4813422e+00   1.5072369e+00   3.0103660e+02   9.9975489e+04
  -6.4656221e+00   1.4283241e+00   3.0096226e+02   9.9984037e+04
  -6.5245546e+00   1.3147346e+00   3.0089520e+02   9.9987345e+04
  -6.5169981e+00   1.3079664e+00   3.0081856e+02   9.9997005e+04
  -6.6089618e+00   1.3245204e+00   3.0074487e+02   1.0000491e+05
  -6.6487722e+00   1.4562655e+00   3.0066892e+02   1.0001588e+05
  -6.7756283e+00   1.5875330e+00   3.0061544e+02   1.0002353e+05
  -6.8306238e+00   1.8234267e+00   3.0058165e+02   1.0002694e+05
  -6.9818068e+00   2.0156126e+00   3.0056112e+02   1.0003513e+05
  -7.0504569e+00   2.2432303e+00   3.0054814e+02   1.0004691e+05
  -7.2443973e+00   2.4088918e+00   3.0052576e+02   1.0005661e+05
  -7.2886296e+00   2.5568875e+00   3.0053358e+02   1.0005976e+05
  -7.3970834e+00   2.6035782e+00   3.0053280e+02   1.0006225e+05
  -7.3699988e+00   2.6708956e+00   3.0055388e+02   1.0006574e+05
  -7.4237170e+00   2.6718963e+00   3.0056705e+02   1.0007730e+05
  -7.3752692e+00   2.7088830e+00   3.0057825e+02   1.0008727e+05
  -7.3400286e+00   2.6822453e+00   3.0058503e+02   1.0009612e+05
  -7.2136377e+00   2.6927188e+00   3.0055306e+02   1.0009941e+05
  -7.1242283e+00   2.6799889e+00   3.0053744e+02   1.0010805e+05
  -7.0060328e+00   2.7006441e+00   3.0050295e+02   1.0010872e+05
  -6.9111792e+00   2.7106059e+00   3.0048531e+02   1.0011608e+05
  -6.7728800e+00   2.7423833e+00   3.0044934e+02   1.0011823e+05
  -6.6325679e+00   2.8701485e+00   3.0042399e+02   1.0012970e+05
  -6.4885336e+00   2.9003435e+00   3.0039654e+02   1.0013205e+05
  -6.3427187e+00   3.0040277e+00   3.0038645e+02   1.0014232e+05
  -6.2055945e+00   2.9923532e+00   3.0037354e+02   1.0014355e+05
  -6.1380183e+00   3.1124255e+00   3.0039641e+02   1.0015533e+05
  -6.0797593e+00   3.1161491e+00   3.0040991e+02   1.0016008e+05
  -6.0973650e+00   3.2207035e+00   3.0045429e+02   1.0016858e+05
  -6.0161512e+00   3.1751100e+00   3.0047065e+02   1.0016692e+05
  -6.0091059e+00   3.1998482e+00   3.0050779e+02   1.0016595e+05
  -5.8945122e+00   3.0460122e+00   3.0049270e+02   1.0016722e+05
  -5.8226047e+00   2.8289894e+00   3.0043071e+02   1.0018088e+05
  -5.6521867e+00   2.5379805e+00   3.0037554e+02   1.0018988e+05
  -5.6835950e+00   2.3280016e+00   3.0030125e+02   1.0019292e+05
  -5.6079865e+00   2.0828338e+00   3.0026808e+02   1.0019667e+05
  -5.5899522e+00   1.7827630e+00   3.0016890e+02   1.0020246e+05
  -5.5538776e+00   1.5874741e+00   3.0009405e+02   1.0020952e+05
  -5.5031131e+00   1.3140120e+00   3.0000203e+02   1.0021746e+05
  -5.4823552e+00   1.1778504e+00   2.9991347e+02   1.0022258e+05
  -5.3246027e+00   9.7246812e-01   2.9993826e+02   1.0022076e+05
  -5.2953165e+00   8.9989074e-01   2.9988006e+02   1.0022244e+05
  -5.1954144e+00   7.8290635e-01   2.9984652e+02   1.0022822e+05
  -5.0565003e+00   6.8566521e-01   2.9986369e+02   1.0023778e+05
  -5.0181987e+00   6.2953870e-01   2.9977965e+02   1.0024513e+05
  -4.8259970e+00   5.3500301e-01   2.9978148e+02   1.0024657e+05
  -4.8811862e+00   5.8437881e-01   2.9972503e+02   1.0024135e+05
  -4.6838758e+00   5.1229487e-01   2.9973914e+02   1.0023612e+05
  -4.7997165e+00   6.0259013e-01   2.9971845e+02   1.0023689e+05
  -4.6176469e+00   5.0423464e-01   2.9976964e+02   1.0024348e+05
  -4.7652372e+00   6.0942840e-01   2.9976659e+02   1.0024744e+05
  -4.6429908e+00   5.4122701e-01   2.9981273e+02   1.0026169e+05
  -4.4528292e+00   3.3919688e-01   2.9985405e+02   1.0027192e+05
  -4.5562359e+00   3.1539096e-01   2.9987310e+02   1.0028248e+05
  -4.6822094e+00   5.6635780e-01   2.9986336e+02   1.0027534e+05
  -4.7563264e+00   6.6842824e-01   2.9987647e+02   1.0025053e+05
  -4.7172396e+00   4.9087186e-01   2.9997219e+02   1.0017399e+05
  -4.8271309e+00   6.1200815e-01   2.9998448e+02   1.0014750e+05
  -5.1035343e+00   3.6672487e-01   3.0003259e+02   1.0024596e+05
  -5.4350608e+00   4.6363697e-01   2.9994677e+02   1.0033918e+05
  -5.6457292e+00   3.1961186e-01   3.0001518e+02   1.0045071e+05
  -5.5601953e+00   9.4487544e-01   2.9996055e+02   1.0033812e+05
  -5.4286804e+00   1.3027393e+00   3.0002861e+02   1.0009867e+05
  -4.8801665e+00   1.7414497e+00   3.0010319e+02   9.9885813e+04
  -4.0523843e+00   1.3274933e+00   3.0047527e+02   9.9222050e+04
  -3.3155662e+00   1.1413485e+00   3.0066613e+02   9.8997737e+04
  -4.1241193e+00  -3.8525196e-02   3.0036209e+02   9.9878802e+04
  -4.6061993e+00  -2.3502031e-01   3.0027925e+02   1.0022839e+05
  -5.3991963e+00  -1.5103756e-01   3.0010551e+02   1.0030775e+05
  -2.9662033e+00   1.2212817e+00   3.0054486e+02   9.9490048e+04
  -3.1736316e+00   6.4300883e-01   3.0051367e+02   9.9767423e+04
  -5.8360084e+00   1.1916004e-01   3.0000061e+02   1.0036089e+05
  -5.7110030e+00   2.4968856e-01   3.0000261e+02   1.0025091e+05
  -6.0914695e+00   6.1797392e-01   2.9986337e+02   1.0024721e+05
  -6.2750330e+00   1.0357274e+00   2.9970083e+02   1.0024286e+05
  -6.1562167e+00   1.3733345e+00   2.9959309e+02   1.0025536e+05
  -5.7597102e+00   1.6443180e+00   2.9943986e+02   1.0030452e+05
  -5.3709927e+00   1.8630220e+00   2.9910639e+02   1.0030894e+05
  -4.7579352e+00   2.1392300e+00   2.9888102e+02   1.0030821e+05
  -4.0811822e+00   2.3622839e+00   2.9859335e+02   1.0031176e+05
  -3.6553066e+00   2.4660832e+00   2.9874306e+02   1.0030937e+05
  -2.8417752e+00   2.5369120e+00   2.9871975e+02   1.0029697e+05
  -2.4623551e+00   2.5230791e+00   2.9901810e+02   1.0031205e+05
  -1.6566611e+00   2.2561078e+00   2.9934456e+02   1.0031416e+05
  -1.4572334e+00   2.0586938e+00   2.9942033e+02   1.0023157e+05
  -1.1478959e+00   1.4081746e+00   3.0033475e+02   1.0021087e+05
  -1.9456063e+00   1.1317296e+00   3.0396392e+02   1.0030926e+05
  -1.2404408e+00   2.0019418e-01   3.0317023e+02   1.0022892e+05
   2.2711439e+00   3.6209302e+00   3.0190118e+02   9.9483518e+04
   3.0598152e+00   3.9810699e+00   3.0144868e+02   9.9641588e+04
   1.7830270e+00   3.3887342e+00   3.0278926e+02   9.9435201e+04
   3.2500887e+00   4.2877015e+00   3.0131848e+02   9.9737481e+04
   3.8752263e+00   4.3686467e+00   3.0139396e+02   9.9735730e+04
