  -1.0954586e+01   1.0393094e+01   3.0044112e+02   9.9031823e+04
  -1.1004015e+01   1.0361216e+01   3.0045185e+02   9.9028992e+04
  -1.1083860e+01   1.0351113e+01   3.0044741e+02   9.9030646e+04
  -1.1126389e+01   1.0367043e+01   3.0043155e+02   9.9035000e+04
  -1.1209598e+01   1.0345990e+01   3.0042851e+02   9.9036122e+04
  -1.1240202e+01   1.0311380e+01   3.0044042e+02   9.9032848e+04
  -1.1319692e+01   1.0291059e+01   3.0043640e+02   9.9034557e+04
  -1.1349682e+01   1.0251917e+01   3.0044314e+02   9.9031863e+04
  -1.1440913e+01   1.0233626e+01   3.0043700e+02   9.9034334e+04
  -1.1484169e+01   1.0253975e+01   3.0042681e+02   9.9038551e+04
  -1.1564595e+01   1.0248563e+01   3.0041813e+02   9.9041988e+04
  -1.1621243e+01   1.0224951e+01   3.0041925e+02   9.9041970e+04
  -1.1697740e+01   1.0231909e+01   3.0040676e+02   9.9046793e+04
  -1.1758011e+01   1.0209051e+01   3.0040827e+02   9.9046932e+04
  -1.1827971e+01   1.0213338e+01   3.0039712e+02   9.9051292e+04
  -1.1884821e+01   1.0188269e+01   3.0040062e+02   9.9050931e+04
  -1.1956862e+01   1.0183886e+01   3.0039328e+02   9.9054307e+04
  -1.1995801e+01   1.0145612e+01   3.0040176e+02   9.9051740e+04
  -1.2054745e+01   1.0128707e+01   3.0040006e+02   9.9053003e+04
  -1.2080693e+01   1.0080486e+01   3.0040503e+02   9.9050045e+04
  -1.2151334e+01   1.0072974e+01   3.0040061e+02   9.9052855e+04
  -1.2186807e+01   1.0029605e+01   3.0040056e+02   9.9051445e+04
  -1.2253890e+01   1.0027640e+01   3.0039644e+02   9.9054551e+04
  -1.2285564e+01   9.9803806e+00   3.0039446e+02   9.9053131e+04
  -1.2353116e+01   9.9779476e+00   3.0039080e+02   9.9056285e+04
  -1.2384277e+01   9.9292472e+00   3.0038674e+02   9.9055162e+04
  -1.2456364e+01   9.9232926e+00   3.0038308e+02   9.9058436e+04
  -1.2477083e+01   9.8686461e+00   3.0037693e+02   9.9056911e+04
  -1.2540447e+01   9.8547179e+00   3.0037318e+02   9.9059470e+04
  -1.2536951e+01   9.7921321e+00   3.0036356e+02   9.9056979e+04
  -1.2594628e+01   9.7736001e+00   3.0035945e+02   9.9059159e+04
  -1.2582693e+01   9.7039055e+00   3.0034575e+02   9.9056676e+04
  -1.2643130e+01   9.6807511e+00   3.0034086e+02   9.9058929e+04
  -1.2618714e+01   9.6018229e+00   3.0032328e+02   9.9056173e+04
  -1.2670744e+01   9.5757324e+00   3.0031784e+02   9.9058052e+04
  -1.2752118e+01   9.6201742e+00   3.0032848e+02   9.9062749e+04
  -1.2798469e+01   9.5857626e+00   3.0032158e+02   9.9064253e+04
  -1.2870222e+01   9.6037832e+00   3.0032528e+02   9.9068326e+04
  -1.2900496e+01   9.5513189e+00   3.0031412e+02   9.9068673e+04
  -1.2962586e+01   9.5384866e+00   3.0031061e+02   9.9071541e+04
  -1.2969217e+01   9.4682997e+00   3.0029526e+02   9.9070438e+04
  -1.3015553e+01   9.4316775e+00   3.0028643e+02   9.9072042e+04
  -1.2981061e+01   9.3422354e+00   3.0026595e+02   9.9069044e+04
  -1.3002361e+01   9.2839983e+00   3.0025181e+02   9.9069277e+04
  -1.2946255e+01   9.1789419e+00   3.0022592e+02   9.9065661e+04
  -1.2967926e+01   9.1137692e+00   3.0020949e+02   9.9066040e+04
  -1.2906717e+01   9.0063014e+00   3.0018151e+02   9.9062556e+04
  -1.2916335e+01   8.9337776e+00   3.0016272e+02   9.9062533e+04
  -1.2990969e+01   8.9578004e+00   3.0016959e+02   9.9065860e+04
  -1.2994044e+01   8.8724641e+00   3.0014748e+02   9.9065456e+04
  -1.2921457e+01   8.7665508e+00   3.0011886e+02   9.9061900e+04
  -1.2935085e+01   8.6862069e+00   3.0009787e+02   9.9062124e+04
  -1.2870226e+01   8.5768871e+00   3.0006764e+02   9.9059078e+04
  -1.2875164e+01   8.4858828e+00   3.0004356e+02   9.9059036e+04
  -1.2788486e+01   8.3645744e+00   3.0000883e+02   9.9055232e+04
  -1.2767424e+01   8.2520475e+00   2.9997812e+02   9.9054246e+04
  -1.2664315e+01   8.1393145e+00   2.9994393e+02   9.9049809e+04
  -1.2614450e+01   8.0201168e+00   2.9990982e+02   9.9047731e+04
  -1.2646932e+01   7.9647967e+00   2.9989687e+02   9.9049250e+04
  -1.2567890e+01   7.8145170e+00   2.9985315e+02   9.9046080e+04
  -1.2617495e+01   7.7703866e+00   2.9984440e+02   9.9048297e+04
  -1.2562460e+01   7.6456645e+00   2.9980895e+02   9.9046261e+04
  -1.2619186e+01   7.6098790e+00   2.9980302e+02   9.9048624e+04
  -1.2547190e+01   7.4666003e+00   2.9976221e+02   9.9046068e+04
  -1.2614186e+01   7.4442693e+00   2.9976077e+02   9.9048709e+04
  -1.2560493e+01   7.3271469e+00   2.9972812e+02   9.9046914e+04
   5.8960554e-01   4.7412193e+00   3.0083214e+02   9.7638058e+04
   6.2302358e-01   4.9235229e+00   3.0090958e+02   9.7777558e+04
   5.7695118e-01   4.6203684e+00   3.0077946e+02   9.7552238e+04
   6.3992005e-01   4.9735327e+00   3.0093593e+02   9.7832928e+04
   6.7631874e-01   5.1736225e+00   3.0101922e+02   9.7984572e+04
   7.0023311e-01   5.3309800e+00   3.0106984e+02   9.8073137e+04
   7.0189587e-01   5.4012887e+00   3.0107196e+02   9.8070431e+04
   7.4381115e-01   5.6392109e+00   3.0113809e+02   9.8195104e+04
   7.6352317e-01   5.8043108e+00   3.0116126e+02   9.8236139e+04
   8.0707940e-01   6.0151336e+00   3.0121679e+02   9.8347193e+04
   8.3062729e-01   6.1950155e+00   3.0123825e+02   9.8387639e+04
   1.2289229e+00   8.2335872e+00   3.0141918e+02   9.9209622e+04
   1.2595569e+00   8.3042661e+00   3.0142064e+02   9.9235035e+04
   1.3073409e+00   8.4533363e+00   3.0142402e+02   9.9265092e+04
   1.3364291e+00   8.5118447e+00   3.0142175e+02   9.9281313e+04
   1.7465959e+00   9.0937383e+00   3.0128725e+02   9.9309799e+04
   1.7317888e+00   9.0593811e+00   3.0128002e+02   9.9306825e+04
   1.7098574e+00   8.9966262e+00   3.0129957e+02   9.9305906e+04
   1.6732686e+00   8.9113427e+00   3.0128958e+02   9.9301915e+04
   1.6598654e+00   8.8767373e+00   3.0128091e+02   9.9297124e+04
   1.7091824e+00   9.0017908e+00   3.0125773e+02   9.9294953e+04
   1.6920054e+00   8.9579983e+00   3.0124749e+02   9.9287293e+04
   1.7229533e+00   9.0387932e+00   3.0122285e+02   9.9279727e+04
   1.6759941e+00   8.9228684e+00   3.0122126e+02   9.9270897e+04
   1.6747425e+00   8.9293265e+00   3.0120432e+02   9.9261511e+04
   1.7291973e+00   9.0788445e+00   3.0118011e+02   9.9257905e+04
   1.7190090e+00   9.0760431e+00   3.0116397e+02   9.9247502e+04
   1.6585953e+00   8.9303616e+00   3.0117190e+02   9.9240991e+04
   1.6476286e+00   8.9377899e+00   3.0115707e+02   9.9231219e+04
   1.6980958e+00   9.0927989e+00   3.0113557e+02   9.9229063e+04
   1.6859785e+00   9.1074260e+00   3.0112135e+02   9.9219475e+04
   1.7356558e+00   9.2597207e+00   3.0110171e+02   9.9218198e+04
   1.7237885e+00   9.2785183e+00   3.0108503e+02   9.9207042e+04
   1.6605279e+00   9.1310628e+00   3.0108759e+02   9.9196039e+04
   1.6408139e+00   9.1235886e+00   3.0107248e+02   9.9184797e+04
   1.6713255e+00   9.2496700e+00   3.0105710e+02   9.9185852e+04
   1.7257155e+00   9.3951412e+00   3.0105293e+02   9.9195450e+04
   1.7398893e+00   9.5229907e+00   3.0105074e+02   9.9199236e+04
   1.7021621e+00   9.5222043e+00   3.0105530e+02   9.9194757e+04
   1.7215787e+00   9.6870409e+00   3.0105996e+02   9.9201163e+04
   1.6838678e+00   9.7013809e+00   3.0106851e+02   9.9198056e+04
   1.7033025e+00   9.8432156e+00   3.0107113e+02   9.9205861e+04
   1.6696724e+00   9.8670689e+00   3.0108038e+02   9.9204375e+04
   1.6150755e+00   9.7422716e+00   3.0108740e+02   9.9193361e+04
   1.5855766e+00   9.7703138e+00   3.0109672e+02   9.9191818e+04
   1.6116508e+00   9.9335446e+00   3.0109854e+02   9.9203073e+04
   1.5806517e+00   9.9548230e+00   3.0110780e+02   9.9201281e+04
   1.5996969e+00   1.0105091e+01   3.0110839e+02   9.9210427e+04
   1.5635044e+00   1.0115543e+01   3.0111848e+02   9.9207217e+04
   1.5759586e+00   1.0256776e+01   3.0111879e+02   9.9214204e+04
   1.5368248e+00   1.0254693e+01   3.0112851e+02   9.9209457e+04
   1.5451871e+00   1.0380693e+01   3.0112726e+02   9.9214478e+04
   1.5962231e+00   1.0502947e+01   3.0111429e+02   9.9224131e+04
   1.6067167e+00   1.0607632e+01   3.0110819e+02   9.9227392e+04
   1.5620129e+00   1.0589086e+01   3.0111830e+02   9.9219696e+04
   1.5651318e+00   1.0678454e+01   3.0111514e+02   9.9218263e+04
   1.5192575e+00   1.0642228e+01   3.0112394e+02   9.9207654e+04
   1.5201523e+00   1.0723540e+01   3.0111897e+02   9.9204195e+04
   1.4792105e+00   1.0680837e+01   3.0112204e+02   9.9192885e+04
   1.4796429e+00   1.0753636e+01   3.0111258e+02   9.9188512e+04
   1.5169759e+00   1.0872581e+01   3.0110199e+02   9.9194363e+04
   1.5135091e+00   1.0935037e+01   3.0109018e+02   9.9187793e+04
   1.4771927e+00   1.0871979e+01   3.0108939e+02   9.9175719e+04
   1.4743935e+00   1.0916130e+01   3.0107627e+02   9.9167380e+04
   1.5080888e+00   1.1030336e+01   3.0106487e+02   9.9172848e+04
   1.5056579e+00   1.1067089e+01   3.0105198e+02   9.9165190e+04
   1.5402859e+00   1.1178649e+01   3.0104070e+02   9.9171943e+04
   1.5355789e+00   1.1209601e+01   3.0102828e+02   9.9164946e+04
   1.5670952e+00   1.1315669e+01   3.0101688e+02   9.9172160e+04
   1.5568595e+00   1.1342688e+01   3.0100620e+02   9.9167017e+04
   1.5787256e+00   1.1442266e+01   3.0099635e+02   9.9175741e+04
   1.5602472e+00   1.1485858e+01   3.0099180e+02   9.9175934e+04
   1.5812062e+00   1.1604780e+01   3.0098776e+02   9.9186772e+04
   1.5772540e+00   1.1688645e+01   3.0098685e+02   9.9190700e+04
   1.5466308e+00   1.1652172e+01   3.0098988e+02   9.9182719e+04
   1.5485020e+00   1.1754191e+01   3.0098901e+02   9.9188827e+04
   1.5192016e+00   1.1740994e+01   3.0099193e+02   9.9182228e+04
   1.5218720e+00   1.1856110e+01   3.0099029e+02   9.9189850e+04
   1.5485326e+00   1.1942540e+01   3.0098394e+02   9.9201849e+04
   1.5431535e+00   1.2016165e+01   3.0097870e+02   9.9208029e+04
   1.5168272e+00   1.2027982e+01   3.0098224e+02   9.9203159e+04
   1.5079701e+00   1.2095627e+01   3.0097515e+02   9.9209081e+04
   1.5213557e+00   1.2144369e+01   3.0096198e+02   9.9219603e+04
   1.5060306e+00   1.2200312e+01   3.0095117e+02   9.9224895e+04
   1.5149148e+00   1.2236924e+01   3.0093239e+02   9.9235488e+04
   1.4946715e+00   1.2283245e+01   3.0091931e+02   9.9239823e+04
   1.4985882e+00   1.2307426e+01   3.0089772e+02   9.9249159e+04
   1.4752976e+00   1.2344893e+01   3.0088439e+02   9.9251526e+04
   1.4766358e+00   1.2357764e+01   3.0086226e+02   9.9258605e+04
   1.4564044e+00   1.2386865e+01   3.0084823e+02   9.9256012e+04
   1.4616547e+00   1.2392587e+01   3.0082295e+02   9.9258137e+04
   1.4463400e+00   1.2418784e+01   3.0080562e+02   9.9250407e+04
   1.4522413e+00   1.2421261e+01   3.0077942e+02   9.9249892e+04
   1.4355283e+00   1.2445801e+01   3.0076208e+02   9.9240435e+04
   1.4394850e+00   1.2447261e+01   3.0073736e+02   9.9239012e+04
   1.4181598e+00   1.2469731e+01   3.0071956e+02   9.9229367e+04
   1.4213085e+00   1.2469459e+01   3.0069758e+02   9.9228736e+04
   1.4041643e+00   1.2482648e+01   3.0067598e+02   9.9222634e+04
   1.3796780e+00   1.2494070e+01   3.0067028e+02   9.9216336e+04
   1.3637129e+00   1.2499739e+01   3.0064224e+02   9.9213446e+04
   1.3346657e+00   1.2493224e+01   3.0063109e+02   9.9207389e+04
   1.3138793e+00   1.2476087e+01   3.0059991e+02   9.9203559e+04
   1.2846853e+00   1.2445172e+01   3.0058514e+02   9.9196255e+04
   1.2612657e+00   1.2457816e+01   3.0056766e+02   9.9195369e+04
   1.2346924e+00   1.2442657e+01   3.0056022e+02   9.9189707e+04
   1.2145904e+00   1.2496121e+01   3.0055569e+02   9.9189510e+04
   1.1893714e+00   1.2480194e+01   3.0054925e+02   9.9183466e+04
   1.1696085e+00   1.2537452e+01   3.0054721e+02   9.9182712e+04
   1.1451101e+00   1.2516512e+01   3.0054080e+02   9.9176246e+04
   1.1246866e+00   1.2570653e+01   3.0053954e+02   9.9175103e+04
   1.1008595e+00   1.2542773e+01   3.0053268e+02   9.9168139e+04
   1.0797278e+00   1.2593004e+01   3.0053162e+02   9.9166583e+04
   1.0565360e+00   1.2555929e+01   3.0052387e+02   9.9159043e+04
   1.0352524e+00   1.2600440e+01   3.0052263e+02   9.9156998e+04
   1.0126571e+00   1.2552075e+01   3.0051361e+02   9.9148861e+04
   9.9079735e-01   1.2593239e+01   3.0051200e+02   9.9146317e+04
   9.8817729e-01   1.2674976e+01   3.0051853e+02   9.9151818e+04
   9.6314878e-01   1.2716815e+01   3.0051673e+02   9.9149819e+04
   9.6260627e-01   1.2783111e+01   3.0052283e+02   9.9158037e+04
   9.3968746e-01   1.2822362e+01   3.0052176e+02   9.9158634e+04
   9.3313479e-01   1.2859339e+01   3.0052548e+02   9.9168779e+04
   9.0121080e-01   1.2893276e+01   3.0052377e+02   9.9169524e+04
   8.8865392e-01   1.2917463e+01   3.0052708e+02   9.9180325e+04
   8.5780035e-01   1.2956344e+01   3.0052579e+02   9.9181532e+04
   8.3772265e-01   1.2968016e+01   3.0052073e+02   9.9172233e+04
   7.9768839e-01   1.2993714e+01   3.0051787e+02   9.9175244e+04
   7.7503479e-01   1.3000831e+01   3.0052002e+02   9.9188227e+04
   7.3379584e-01   1.3016402e+01   3.0051609e+02   9.9191179e+04
   7.0935708e-01   1.3003511e+01   3.0051779e+02   9.9206048e+04
   6.6916103e-01   1.3008512e+01   3.0051322e+02   9.9209339e+04
   6.5249969e-01   1.3032569e+01   3.0050547e+02   9.9195965e+04
   6.0934058e-01   1.3034159e+01   3.0049857e+02   9.9198024e+04
   5.9548292e-01   1.3054316e+01   3.0048929e+02   9.9183096e+04
   5.5693515e-01   1.3056360e+01   3.0048125e+02   9.9182461e+04
   5.1589257e-01   1.3037518e+01   3.0047844e+02   9.9194671e+04
   5.1128443e-01   1.3012679e+01   3.0048397e+02   9.9208966e+04
   4.8350698e-01   1.3050306e+01   3.0046683e+02   9.9184558e+04
   4.4329041e-01   1.3041728e+01   3.0045979e+02   9.9187765e+04
   4.1279239e-01   1.3008194e+01   3.0046150e+02   9.9204873e+04
   3.6871498e-01   1.3003112e+01   3.0045301e+02   9.9205762e+04
   3.3216652e-01   1.2974820e+01   3.0045301e+02   9.9219901e+04
   3.0040001e-01   1.2996441e+01   3.0044631e+02   9.9215106e+04
   2.7271206e-01   1.2989908e+01   3.0045056e+02   9.9227531e+04
   2.4072208e-01   1.2998467e+01   3.0044858e+02   9.9228775e+04
   1.9725183e-01   1.2940066e+01   3.0045673e+02   9.9254031e+04
   1.5698549e-01   1.2923099e+01   3.0045631e+02   9.9261215e+04
   1.1303004e-01   1.2850365e+01   3.0046451e+02   9.9287105e+04
   7.2338759e-02   1.2830062e+01   3.0046402e+02   9.9294148e+04
   6.6171687e-02   1.2872992e+01   3.0045609e+02   9.9279166e+04
   1.9655791e-02   1.2844897e+01   3.0045612e+02   9.9288476e+04
  -1.4184066e-02   1.2785687e+01   3.0046289e+02   9.9308553e+04
  -5.7804274e-02   1.2768057e+01   3.0046149e+02   9.9313854e+04
  -8.9918808e-02   1.2717473e+01   3.0046711e+02   9.9330190e+04
  -1.3215184e-01   1.2706523e+01   3.0046494e+02   9.9333098e+04
  -1.5932554e-01   1.2663518e+01   3.0047021e+02   9.9346429e+04
  -2.0148516e-01   1.2658335e+01   3.0046730e+02   9.9347323e+04
  -2.2314262e-01   1.2627659e+01   3.0047156e+02   9.9356286e+04
  -2.6650207e-01   1.2627234e+01   3.0046786e+02   9.9355490e+04
  -2.8487518e-01   1.2603807e+01   3.0047124e+02   9.9360957e+04
  -3.3073719e-01   1.2606939e+01   3.0046661e+02   9.9358663e+04
  -3.4875867e-01   1.2585574e+01   3.0046895e+02   9.9361061e+04
  -3.9630600e-01   1.2586793e+01   3.0046369e+02   9.9358627e+04
  -4.1418703e-01   1.2565504e+01   3.0046516e+02   9.9358903e+04
  -4.6355602e-01   1.2565069e+01   3.0045935e+02   9.9356480e+04
  -4.8153419e-01   1.2543400e+01   3.0046015e+02   9.9355144e+04
  -5.3215881e-01   1.2541104e+01   3.0045404e+02   9.9352943e+04
  -5.4729028e-01   1.2517803e+01   3.0045483e+02   9.9350291e+04
  -5.9731237e-01   1.2511933e+01   3.0044901e+02   9.9348218e+04
  -6.0391171e-01   1.2486856e+01   3.0045055e+02   9.9344093e+04
  -6.4267564e-01   1.2473814e+01   3.0044675e+02   9.9341182e+04
  -6.2860597e-01   1.2446213e+01   3.0045043e+02   9.9334387e+04
  -6.5758638e-01   1.2429221e+01   3.0044807e+02   9.9330097e+04
  -7.0560529e-01   1.2435887e+01   3.0044193e+02   9.9332825e+04
  -7.3834398e-01   1.2417490e+01   3.0043953e+02   9.9328925e+04
  -7.8170303e-01   1.2423531e+01   3.0043383e+02   9.9331268e+04
  -8.1571317e-01   1.2408494e+01   3.0043135e+02   9.9328855e+04
  -8.1149750e-01   1.2387651e+01   3.0043456e+02   9.9324824e+04
  -8.5229605e-01   1.2377009e+01   3.0043225e+02   9.9325520e+04
  -8.5223736e-01   1.2360711e+01   3.0043569e+02   9.9322254e+04
  -8.9360538e-01   1.2351757e+01   3.0043266e+02   9.9319631e+04
  -8.9177524e-01   1.2336600e+01   3.0043478e+02   9.9310179e+04
  -9.3416851e-01   1.2328147e+01   3.0043108e+02   9.9305231e+04
  -9.3394119e-01   1.2314074e+01   3.0043247e+02   9.9293636e+04
  -9.7912655e-01   1.2306231e+01   3.0042841e+02   9.9288552e+04
  -9.8217909e-01   1.2293201e+01   3.0042939e+02   9.9276885e+04
  -1.0307628e+00   1.2286092e+01   3.0042514e+02   9.9272748e+04
  -1.0697537e+00   1.2292777e+01   3.0042028e+02   9.9280523e+04
  -1.1148045e+00   1.2287264e+01   3.0041633e+02   9.9277940e+04
  -1.1498064e+00   1.2294580e+01   3.0041164e+02   9.9285388e+04
  -1.1970072e+00   1.2288972e+01   3.0040763e+02   9.9283192e+04
  -1.2084398e+00   1.2277454e+01   3.0040794e+02   9.9273667e+04
  -1.2516610e+00   1.2273776e+01   3.0040302e+02   9.9269850e+04
  -1.2644624e+00   1.2263790e+01   3.0040225e+02   9.9258897e+04
  -1.3082349e+00   1.2262308e+01   3.0039626e+02   9.9255157e+04
  -1.3266847e+00   1.2253612e+01   3.0039415e+02   9.9243659e+04
  -1.3706548e+00   1.2252873e+01   3.0038772e+02   9.9240021e+04
  -1.3920750e+00   1.2243983e+01   3.0038533e+02   9.9228471e+04
  -1.4399969e+00   1.2243489e+01   3.0037841e+02   9.9225690e+04
  -1.4664154e+00   1.2234238e+01   3.0037640e+02   9.9217346e+04
  -1.5140270e+00   1.2232769e+01   3.0037028e+02   9.9216149e+04
  -1.5470672e+00   1.2221617e+01   3.0036990e+02   9.9214379e+04
  -1.5970967e+00   1.2220345e+01   3.0036387e+02   9.9215571e+04
  -1.6397877e+00   1.2205922e+01   3.0036275e+02   9.9215004e+04
  -1.6900131e+00   1.2204328e+01   3.0035645e+02   9.9215869e+04
  -1.7385891e+00   1.2185699e+01   3.0035473e+02   9.9213882e+04
  -1.7886482e+00   1.2184414e+01   3.0034822e+02   9.9214647e+04
  -1.8403606e+00   1.2164654e+01   3.0034583e+02   9.9212100e+04
  -1.8896443e+00   1.2164430e+01   3.0033916e+02   9.9212883e+04
  -1.9431345e+00   1.2144755e+01   3.0033627e+02   9.9210180e+04
  -1.9908984e+00   1.2145940e+01   3.0032955e+02   9.9210980e+04
  -2.0451199e+00   1.2126983e+01   3.0032634e+02   9.9208290e+04
  -2.0905633e+00   1.2129900e+01   3.0031971e+02   9.9209107e+04
  -2.1447729e+00   1.2112150e+01   3.0031636e+02   9.9206531e+04
  -2.1876523e+00   1.2116858e+01   3.0030995e+02   9.9207354e+04
  -2.2414888e+00   1.2100547e+01   3.0030664e+02   9.9204974e+04
  -2.2816117e+00   1.2107130e+01   3.0030059e+02   9.9205853e+04
  -2.3346789e+00   1.2092450e+01   3.0029757e+02   9.9203821e+04
  -2.3723176e+00   1.2100732e+01   3.0029210e+02   9.9204870e+04
  -2.4244776e+00   1.2088343e+01   3.0028953e+02   9.9203098e+04
  -2.4617491e+00   1.2099788e+01   3.0028417e+02   9.9203626e+04
  -2.5132611e+00   1.2090952e+01   3.0028148e+02   9.9200693e+04
  -2.5519477e+00   1.2103734e+01   3.0027622e+02   9.9200349e+04
  -2.6012790e+00   1.2096925e+01   3.0027361e+02   9.9196854e+04
  -2.6390376e+00   1.2111763e+01   3.0026840e+02   9.9196304e+04
  -2.6349258e+00   1.2132014e+01   3.0026544e+02   9.9198633e+04
  -2.6756432e+00   1.2148408e+01   3.0026002e+02   9.9197648e+04
  -2.7154545e+00   1.2144460e+01   3.0025791e+02   9.9194873e+04
  -2.7553633e+00   1.2162894e+01   3.0025246e+02   9.9193992e+04
  -2.7934157e+00   1.2157319e+01   3.0025068e+02   9.9191254e+04
  -2.8306613e+00   1.2170463e+01   3.0024630e+02   9.9190144e+04
  -2.8702993e+00   1.2161526e+01   3.0024470e+02   9.9187244e+04
  -2.9078945e+00   1.2176026e+01   3.0024015e+02   9.9186392e+04
  -2.9527871e+00   1.2171490e+01   3.0023739e+02   9.9183998e+04
  -2.9934815e+00   1.2185517e+01   3.0023270e+02   9.9183160e+04
  -2.9838795e+00   1.2204235e+01   3.0023130e+02   9.9184550e+04
  -3.0242238e+00   1.2216898e+01   3.0022697e+02   9.9183436e+04
  -3.0764145e+00   1.2210739e+01   3.0022369e+02   9.9181315e+04
  -3.1113592e+00   1.2225103e+01   3.0021960e+02   9.9180610e+04
  -3.1621886e+00   1.2219519e+01   3.0021608e+02   9.9179209e+04
  -3.1824576e+00   1.2196770e+01   3.0021625e+02   9.9179039e+04
  -3.2374805e+00   1.2188354e+01   3.0021200e+02   9.9179310e+04
  -3.2714500e+00   1.2204018e+01   3.0020795e+02   9.9178499e+04
  -3.3293771e+00   1.2192022e+01   3.0020330e+02   9.9179379e+04
  -3.3524528e+00   1.2158236e+01   3.0020225e+02   9.9180671e+04
  -3.4077227e+00   1.2137188e+01   3.0019725e+02   9.9180548e+04
  -3.4455033e+00   1.2151258e+01   3.0019322e+02   9.9179481e+04
  -3.4989383e+00   1.2113933e+01   3.0018881e+02   9.9179329e+04
  -3.5418488e+00   1.2108815e+01   3.0018494e+02   9.9178430e+04
  -3.5973907e+00   1.2053927e+01   3.0018094e+02   9.9178329e+04
  -3.6448363e+00   1.2049618e+01   3.0017718e+02   9.9177379e+04
  -3.6362685e+00   1.2093371e+01   3.0017727e+02   9.9176398e+04
  -3.6802458e+00   1.2093259e+01   3.0017409e+02   9.9175277e+04
  -3.7351708e+00   1.2056208e+01   3.0017075e+02   9.9175236e+04
  -3.7786903e+00   1.2061069e+01   3.0016764e+02   9.9173635e+04
  -3.8370154e+00   1.2023253e+01   3.0016364e+02   9.9172633e+04
  -3.8788405e+00   1.2030837e+01   3.0016042e+02   9.9170428e+04
  -3.9369816e+00   1.1996699e+01   3.0015606e+02   9.9168685e+04
  -3.9763141e+00   1.2007787e+01   3.0015296e+02   9.9166127e+04
  -4.0337394e+00   1.1977569e+01   3.0014843e+02   9.9163935e+04
  -4.0704215e+00   1.1991554e+01   3.0014561e+02   9.9161145e+04
  -4.1283020e+00   1.1964673e+01   3.0014096e+02   9.9158626e+04
  -4.1629987e+00   1.1979161e+01   3.0013848e+02   9.9155610e+04
  -4.2227298e+00   1.1954016e+01   3.0013369e+02   9.9152805e+04
  -4.2551709e+00   1.1967534e+01   3.0013166e+02   9.9149464e+04
  -4.3143273e+00   1.1942158e+01   3.0012697e+02   9.9146674e+04
  -4.3432109e+00   1.1950484e+01   3.0012540e+02   9.9143230e+04
  -4.4018986e+00   1.1922587e+01   3.0012074e+02   9.9140733e+04
  -4.4306972e+00   1.1924598e+01   3.0011928e+02   9.9137080e+04
  -4.4907126e+00   1.1896075e+01   3.0011464e+02   9.9134575e+04
  -4.5191072e+00   1.1892631e+01   3.0011333e+02   9.9130483e+04
  -4.5807502e+00   1.1863823e+01   3.0010882e+02   9.9127643e+04
  -4.6027106e+00   1.1857752e+01   3.0010818e+02   9.9123501e+04
  -4.6601212e+00   1.1830286e+01   3.0010433e+02   9.9120451e+04
  -4.7069751e+00   1.1805543e+01   3.0010029e+02   9.9121002e+04
  -4.7650776e+00   1.1778471e+01   3.0009685e+02   9.9117368e+04
  -4.8170734e+00   1.1751646e+01   3.0009289e+02   9.9117103e+04
  -4.8706836e+00   1.1726695e+01   3.0009037e+02   9.9112983e+04
  -4.9226506e+00   1.1700655e+01   3.0008684e+02   9.9112431e+04
  -4.9716596e+00   1.1676296e+01   3.0008507e+02   9.9108510e+04
  -5.0220383e+00   1.1651477e+01   3.0008195e+02   9.9108145e+04
  -5.0784549e+00   1.1622351e+01   3.0007991e+02   9.9105074e+04
  -5.0874740e+00   1.1614507e+01   3.0008089e+02   9.9102071e+04
  -5.1547664e+00   1.1578674e+01   3.0007854e+02   9.9099775e+04
  -5.1635316e+00   1.1567690e+01   3.0008001e+02   9.9096654e+04
  -5.2278145e+00   1.1531366e+01   3.0007859e+02   9.9094641e+04
  -5.2299347e+00   1.1519728e+01   3.0008098e+02   9.9091301e+04
  -5.2876691e+00   1.1482169e+01   3.0008049e+02   9.9089152e+04
  -5.3472763e+00   1.1455797e+01   3.0007673e+02   9.9090720e+04
  -5.4032105e+00   1.1416469e+01   3.0007604e+02   9.9088760e+04
  -5.4640880e+00   1.1388117e+01   3.0007163e+02   9.9090620e+04
  -5.5196077e+00   1.1346419e+01   3.0007091e+02   9.9088640e+04
  -5.5827310e+00   1.1314655e+01   3.0006600e+02   9.9090518e+04
  -5.6352713e+00   1.1272390e+01   3.0006550e+02   9.9088437e+04
  -5.6953133e+00   1.1239411e+01   3.0006078e+02   9.9090025e+04
  -5.7397535e+00   1.1200117e+01   3.0006096e+02   9.9087725e+04
  -5.7961348e+00   1.1166159e+01   3.0005741e+02   9.9088882e+04
  -5.8373117e+00   1.1128263e+01   3.0005771e+02   9.9086616e+04
  -5.8964125e+00   1.1089303e+01   3.0005496e+02   9.9087294e+04
  -5.9371486e+00   1.1050782e+01   3.0005539e+02   9.9084993e+04
  -6.0015127e+00   1.1003028e+01   3.0005360e+02   9.9084605e+04
  -6.0235963e+00   1.0994118e+01   3.0005179e+02   9.9086451e+04
  -6.0882883e+00   1.0943588e+01   3.0005073e+02   9.9085543e+04
  -6.1057178e+00   1.0936804e+01   3.0004959e+02   9.9087546e+04
  -6.1651613e+00   1.0891495e+01   3.0004866e+02   9.9087064e+04
  -6.1827049e+00   1.0882947e+01   3.0004791e+02   9.9089232e+04
  -6.2380792e+00   1.0841662e+01   3.0004705e+02   9.9089061e+04
