  -1.0104125e+01   5.4412349e+00   2.9990114e+02   9.9767827e+04
  -1.0067799e+01   5.3429950e+00   2.9992514e+02   9.9763749e+04
  -1.0079857e+01   5.2723238e+00   2.9991278e+02   9.9766477e+04
  -1.0059844e+01   5.1915553e+00   2.9993418e+02   9.9762075e+04
  -1.0081721e+01   5.1250276e+00   2.9992762e+02   9.9763812e+04
  -1.0076621e+01   5.0732256e+00   2.9995476e+02   9.9757403e+04
  -1.0111997e+01   5.0235326e+00   2.9995428e+02   9.9757217e+04
  -1.0146665e+01   5.0401341e+00   2.9997943e+02   9.9751516e+04
  -1.0201845e+01   5.0038664e+00   2.9997531e+02   9.9752314e+04
  -1.0220961e+01   4.9380450e+00   2.9994646e+02   9.9758972e+04
  -1.0289698e+01   4.9035885e+00   2.9993997e+02   9.9760632e+04
  -1.0362105e+01   4.9170912e+00   2.9990432e+02   9.9767475e+04
  -1.0441007e+01   4.8860670e+00   2.9989752e+02   9.9769230e+04
  -1.0464062e+01   4.8380240e+00   2.9992176e+02   9.9765483e+04
  -1.0571786e+01   4.8033408e+00   2.9990897e+02   9.9768807e+04
  -1.0628354e+01   4.8258890e+00   2.9987827e+02   9.9773999e+04
  -1.0725824e+01   4.8131152e+00   2.9985582e+02   9.9778192e+04
  -1.0778321e+01   4.7538323e+00   2.9986135e+02   9.9778392e+04
  -1.0783018e+01   4.7228756e+00   2.9989421e+02   9.9773171e+04
  -1.0869149e+01   4.6759761e+00   2.9989688e+02   9.9773177e+04
  -1.0926491e+01   4.7106102e+00   2.9992708e+02   9.9766026e+04
  -1.1004526e+01   4.6674840e+00   2.9993407e+02   9.9764491e+04
  -1.1020345e+01   4.5755907e+00   2.9991348e+02   9.9769352e+04
  -1.1097162e+01   4.5229521e+00   2.9992569e+02   9.9765521e+04
  -1.1111223e+01   4.4306012e+00   2.9990758e+02   9.9769909e+04
  -1.1189810e+01   4.3731288e+00   2.9992337e+02   9.9764365e+04
  -1.1197116e+01   4.2776488e+00   2.9990508e+02   9.9770344e+04
  -1.1274214e+01   4.2151122e+00   2.9991979e+02   9.9765238e+04
  -1.1355481e+01   4.2751968e+00   2.9995927e+02   9.9752935e+04
  -1.1441662e+01   4.2463495e+00   2.9997831e+02   9.9747713e+04
  -1.1475489e+01   4.1433596e+00   2.9996905e+02   9.9750587e+04
  -1.1424380e+01   4.0658285e+00   2.9993711e+02   9.9761765e+04
  -1.1492273e+01   3.9939418e+00   2.9993773e+02   9.9764105e+04
  -1.1621449e+01   4.0111361e+00   2.9997349e+02   9.9754852e+04
  -1.1719824e+01   3.9762608e+00   2.9997617e+02   9.9760107e+04
  -1.1877362e+01   4.0206049e+00   3.0001648e+02   9.9753558e+04
  -1.2006670e+01   4.0165723e+00   3.0002587e+02   9.9760371e+04
  -1.1966555e+01   3.9638214e+00   2.9998996e+02   9.9774203e+04
  -1.2100419e+01   3.9694409e+00   2.9999807e+02   9.9783164e+04
  -1.2029486e+01   3.9174725e+00   2.9995337e+02   9.9797623e+04
  -1.2280565e+01   4.0463286e+00   3.0005499e+02   9.9773098e+04
  -1.2408235e+01   4.0646336e+00   3.0007317e+02   9.9777893e+04
  -1.2348672e+01   3.9761579e+00   3.0002869e+02   9.9795547e+04
  -1.2457982e+01   3.9736093e+00   3.0005538e+02   9.9796218e+04
  -1.2657003e+01   4.0918959e+00   3.0012196e+02   9.9782677e+04
  -1.2757770e+01   4.0815601e+00   3.0014780e+02   9.9783054e+04
  -1.2629508e+01   3.9264963e+00   3.0011012e+02   9.9794269e+04
  -1.2692442e+01   3.8796371e+00   3.0013669e+02   9.9792681e+04
  -1.2521898e+01   3.6924016e+00   3.0009897e+02   9.9800064e+04
  -1.2566313e+01   3.6330328e+00   3.0012715e+02   9.9798905e+04
  -1.2388181e+01   3.4490803e+00   3.0008874e+02   9.9805675e+04
  -1.2430304e+01   3.3905800e+00   3.0011752e+02   9.9806188e+04
  -1.2271028e+01   3.2408776e+00   3.0007531e+02   9.9816093e+04
  -1.2301374e+01   3.1740988e+00   3.0010012e+02   9.9818428e+04
  -1.2137849e+01   3.0628578e+00   3.0005643e+02   9.9831173e+04
  -1.2148341e+01   2.9754790e+00   3.0007925e+02   9.9834289e+04
  -1.2355547e+01   3.0295840e+00   3.0014826e+02   9.9824635e+04
  -1.2403089e+01   2.9661814e+00   3.0017456e+02   9.9826835e+04
  -1.2279523e+01   2.8077165e+00   3.0015171e+02   9.9836131e+04
  -1.2471561e+01   2.7838755e+00   3.0020627e+02   9.9830522e+04
  -1.2539063e+01   2.6706239e+00   3.0022114e+02   9.9832840e+04
  -1.2313377e+01   2.5450104e+00   3.0017050e+02   9.9844789e+04
  -1.2427293e+01   2.4408042e+00   3.0019185e+02   9.9844886e+04
  -1.2255731e+01   2.3516072e+00   3.0014648e+02   9.9854779e+04
  -1.2392328e+01   2.2529483e+00   3.0016879e+02   9.9854184e+04
  -1.2201094e+01   2.1715311e+00   3.0012176e+02   9.9863784e+04
  -1.2326445e+01   2.0543539e+00   3.0014140e+02   9.9864814e+04
  -1.2113650e+01   1.9761492e+00   3.0009199e+02   9.9875846e+04
  -1.2067085e+01   1.8613482e+00   3.0007405e+02   9.9882269e+04
  -1.2220178e+01   1.7912321e+00   3.0010154e+02   9.9879634e+04
  -1.2059660e+01   1.6750154e+00   3.0005872e+02   9.9890665e+04
  -1.2135890e+01   1.5862349e+00   3.0007445e+02   9.9890501e+04
  -1.2040700e+01   1.4623037e+00   3.0005061e+02   9.9900355e+04
  -1.1904871e+01   1.4329739e+00   3.0001776e+02   9.9908483e+04
  -1.1869569e+01   1.2880733e+00   3.0000735e+02   9.9918308e+04
  -1.1724323e+01   1.2547743e+00   2.9998030e+02   9.9924116e+04
  -1.1701536e+01   1.1112037e+00   2.9997593e+02   9.9934415e+04
  -1.1572412e+01   1.0798654e+00   2.9996069e+02   9.9939023e+04
  -1.1582728e+01   9.5663796e-01   2.9997112e+02   9.9951774e+04
  -1.1488840e+01   9.6756820e-01   2.9997708e+02   9.9957484e+04
  -1.1526368e+01   8.8871755e-01   3.0000008e+02   9.9970101e+04
  -1.1437553e+01   9.0683664e-01   3.0001610e+02   9.9977416e+04
  -1.1435153e+01   8.5903096e-01   3.0004642e+02   9.9988427e+04
  -1.1532890e+01   8.1878552e-01   3.0006404e+02   9.9987625e+04
  -1.1505606e+01   7.5723481e-01   3.0011037e+02   9.9999301e+04
  -1.1631498e+01   7.1286154e-01   3.0013144e+02   9.9995005e+04
  -1.1620396e+01   6.2804693e-01   3.0019388e+02   1.0000712e+05
  -1.1492225e+01   5.9133972e-01   3.0022799e+02   1.0002290e+05
  -1.1469029e+01   4.9240584e-01   3.0028189e+02   1.0003325e+05
  -1.1267485e+01   4.4437663e-01   3.0028333e+02   1.0004681e+05
  -1.1094039e+01   3.1716613e-01   3.0026772e+02   1.0004667e+05
  -1.0754647e+01   2.4923138e-01   3.0022740e+02   1.0005549e+05
  -1.0550351e+01   1.1387695e-01   3.0020761e+02   1.0005367e+05
  -1.0166253e+01   6.9264356e-02   3.0018062e+02   1.0006678e+05
  -9.9653783e+00  -4.8100775e-02   3.0020314e+02   1.0007590e+05
  -9.5470272e+00  -6.7525947e-02   3.0021935e+02   1.0010102e+05
  -9.3386155e+00  -1.7321723e-01   3.0025073e+02   1.0011247e+05
  -9.0211732e+00  -1.3886054e-01   3.0027745e+02   1.0013054e+05
  -8.9121143e+00  -2.1848920e-01   3.0029693e+02   1.0013603e+05
  -8.7667237e+00  -1.5449882e-01   3.0031858e+02   1.0015091e+05
  -8.7544385e+00  -2.4387743e-01   3.0035814e+02   1.0016143e+05
  -8.5742482e+00  -1.2213313e-01   3.0035823e+02   1.0016221e+05
  -8.5591933e+00  -1.9367751e-01   3.0040368e+02   1.0016665e+05
  -8.2492723e+00  -6.2410408e-02   3.0036815e+02   1.0012257e+05
  -8.0011587e+00  -7.3975804e-02   3.0036491e+02   1.0008809e+05
  -7.6704694e+00   1.1312790e-01   3.0032151e+02   1.0000793e+05
  -7.2897244e+00   1.2209827e-01   3.0028355e+02   9.9970257e+04
  -7.0881623e+00   2.0161148e-01   3.0024097e+02   9.9902215e+04
  -7.1581411e+00   2.8586504e-01   3.0019580e+02   9.9820808e+04
  -3.7678631e+00   1.5664829e+00   2.9850081e+02   1.0003404e+05
  -3.9289233e+00   1.5038216e+00   2.9854987e+02   1.0010123e+05
  -3.9475495e+00   1.5615416e+00   2.9852236e+02   1.0020096e+05
  -4.0118054e+00   1.4900905e+00   2.9857715e+02   1.0023242e+05
  -3.8542165e+00   1.4405519e+00   2.9863070e+02   1.0027645e+05
  -3.6983687e+00   1.4257477e+00   2.9872931e+02   1.0029045e+05
  -3.4557004e+00   1.1979591e+00   2.9891413e+02   1.0030675e+05
  -3.3333255e+00   1.0231291e+00   2.9911052e+02   1.0030742e+05
  -3.0584467e+00   7.1392547e-01   2.9914232e+02   1.0029962e+05
  -2.8944973e+00   6.0722606e-01   2.9899056e+02   1.0029698e+05
  -2.6341110e+00   3.0194306e-01   2.9903437e+02   1.0028376e+05
  -2.5267229e+00   1.2823451e-01   2.9933646e+02   1.0026869e+05
  -2.2845469e+00  -1.3760298e-01   2.9945661e+02   1.0025154e+05
  -2.1676807e+00  -2.7206481e-01   2.9926473e+02   1.0026266e+05
  -1.8868973e+00  -5.9303841e-01   2.9952667e+02   1.0022756e+05
  -1.1466235e-01   2.8274057e+00   3.0167365e+02   9.8519078e+04
  -9.8429424e-02   3.1336468e+00   3.0170056e+02   9.8769476e+04
  -4.2918691e-02   3.4989255e+00   3.0173074e+02   9.9030412e+04
  -2.6644394e-02   3.7869468e+00   3.0172280e+02   9.9176015e+04
   1.5535904e-02   4.0773387e+00   3.0175097e+02   9.9355759e+04
   2.6068145e-02   4.2198198e+00   3.0172234e+02   9.9322795e+04
   7.5029945e-02   4.4492074e+00   3.0171351e+02   9.9361015e+04
   5.6907755e-02   4.5568336e+00   3.0168913e+02   9.9325773e+04
   7.7118088e-02   4.8095738e+00   3.0169153e+02   9.9408869e+04
   1.9958423e-02   5.0576571e+00   3.0168189e+02   9.9468695e+04
   4.2644958e-02   5.2845134e+00   3.0167735e+02   9.9524312e+04
  -1.4609912e-02   5.4388527e+00   3.0166870e+02   9.9558066e+04
   2.2607759e-02   5.5884855e+00   3.0165722e+02   9.9578935e+04
  -2.5142152e-02   5.7521061e+00   3.0163768e+02   9.9598515e+04
  -1.1671035e-03   5.9003887e+00   3.0161656e+02   9.9602273e+04
  -8.3434507e-02   5.9749742e+00   3.0160693e+02   9.9609413e+04
  -1.6218300e-01   5.9045496e+00   3.0161447e+02   9.9602799e+04
  -2.4899160e-01   5.9026670e+00   3.0159780e+02   9.9564293e+04
  -2.7957983e-01   5.9713535e+00   3.0157617e+02   9.9540543e+04
  -3.8581825e-01   5.9759901e+00   3.0156121e+02   9.9514477e+04
  -4.6056821e-01   6.0573742e+00   3.0154963e+02   9.9523509e+04
  -5.8438459e-01   6.0783519e+00   3.0154254e+02   9.9529262e+04
  -6.8149114e-01   6.1242482e+00   3.0154499e+02   9.9566238e+04
  -8.0548298e-01   6.1448337e+00   3.0153833e+02   9.9582160e+04
  -8.9200286e-01   6.1488794e+00   3.0154869e+02   9.9626808e+04
  -1.0124427e+00   6.1921982e+00   3.0153902e+02   9.9647842e+04
  -1.0789062e+00   6.1586139e+00   3.0155248e+02   9.9685397e+04
  -1.1822419e+00   6.1766318e+00   3.0154251e+02   9.9695472e+04
  -1.2622217e+00   6.1335330e+00   3.0154780e+02   9.9713302e+04
  -1.3820647e+00   6.1677028e+00   3.0152682e+02   9.9707936e+04
  -1.4630127e+00   6.1691804e+00   3.0150940e+02   9.9699043e+04
  -1.5797602e+00   6.2139812e+00   3.0148153e+02   9.9682377e+04
  -1.6667299e+00   6.2181995e+00   3.0145555e+02   9.9661879e+04
  -1.6573133e+00   6.1739069e+00   3.0145387e+02   9.9652743e+04
  -1.7359154e+00   6.1465596e+00   3.0143374e+02   9.9645465e+04
  -1.7956885e+00   6.1589988e+00   3.0141232e+02   9.9644449e+04
  -1.8405431e+00   6.1134691e+00   3.0139049e+02   9.9635360e+04
  -1.8430697e+00   6.0538806e+00   3.0139485e+02   9.9630463e+04
  -1.9309570e+00   6.0153091e+00   3.0138223e+02   9.9631299e+04
  -1.9924105e+00   5.9376644e+00   3.0139781e+02   9.9634732e+04
  -2.1146227e+00   5.8727248e+00   3.0139567e+02   9.9642441e+04
  -2.1270129e+00   5.9032546e+00   3.0137488e+02   9.9641811e+04
  -2.1870907e+00   5.8442228e+00   3.0137822e+02   9.9648911e+04
  -2.2606910e+00   5.7506418e+00   3.0139876e+02   9.9655139e+04
  -2.3268598e+00   5.6834983e+00   3.0140462e+02   9.9663388e+04
  -2.3188204e+00   5.7173746e+00   3.0138961e+02   9.9665018e+04
  -2.4092813e+00   5.6541436e+00   3.0139142e+02   9.9671387e+04
  -2.5164704e+00   5.5547789e+00   3.0140776e+02   9.9674628e+04
  -2.6496090e+00   5.4899338e+00   3.0140463e+02   9.9677868e+04
  -2.7873019e+00   5.3876646e+00   3.0141917e+02   9.9678833e+04
  -2.9253013e+00   5.3290202e+00   3.0141191e+02   9.9680237e+04
  -2.9328724e+00   5.3748908e+00   3.0139430e+02   9.9680752e+04
  -3.0510996e+00   5.3466031e+00   3.0138499e+02   9.9681607e+04
  -3.0245376e+00   5.4351557e+00   3.0136703e+02   9.9683998e+04
  -3.0592302e+00   5.4699017e+00   3.0135740e+02   9.9682459e+04
  -3.1393926e+00   5.4186794e+00   3.0136047e+02   9.9679454e+04
  -3.1695026e+00   5.4728281e+00   3.0134812e+02   9.9677990e+04
  -3.2525666e+00   5.4128458e+00   3.0134907e+02   9.9677289e+04
  -3.3308197e+00   5.4134475e+00   3.0134177e+02   9.9674919e+04
  -3.3321357e+00   5.4798957e+00   3.0133098e+02   9.9673581e+04
  -3.4350862e+00   5.4364770e+00   3.0131853e+02   9.9673326e+04
  -3.5304013e+00   5.3383594e+00   3.0131855e+02   9.9673120e+04
  -3.6298817e+00   5.3119151e+00   3.0129971e+02   9.9674673e+04
  -3.6318779e+00   5.3800718e+00   3.0128343e+02   9.9676704e+04
  -3.7039618e+00   5.3588129e+00   3.0126222e+02   9.9679130e+04
  -3.6951062e+00   5.4222610e+00   3.0124793e+02   9.9681226e+04
  -3.7682177e+00   5.4001479e+00   3.0122241e+02   9.9682594e+04
  -3.8307345e+00   5.3239431e+00   3.0121268e+02   9.9682269e+04
  -3.9102943e+00   5.2986647e+00   3.0118808e+02   9.9680525e+04
  -3.9643529e+00   5.3264494e+00   3.0116431e+02   9.9678880e+04
  -4.0593589e+00   5.2652321e+00   3.0113801e+02   9.9676693e+04
  -4.1299101e+00   5.2685997e+00   3.0110790e+02   9.9676177e+04
  -4.1061671e+00   5.3334999e+00   3.0110461e+02   9.9677786e+04
  -4.1831042e+00   5.3589767e+00   3.0107939e+02   9.9674165e+04
  -4.1590577e+00   5.4334865e+00   3.0108134e+02   9.9672689e+04
  -4.2157806e+00   5.4508281e+00   3.0106044e+02   9.9672258e+04
  -4.1980683e+00   5.5220081e+00   3.0106226e+02   9.9669675e+04
  -4.2485402e+00   5.5422477e+00   3.0104347e+02   9.9670346e+04
  -4.3108138e+00   5.4969764e+00   3.0102599e+02   9.9675219e+04
  -4.3569066e+00   5.5243893e+00   3.0101568e+02   9.9681436e+04
  -4.4042521e+00   5.4559194e+00   3.0100457e+02   9.9691263e+04
  -4.4463424e+00   5.4594104e+00   3.0099669e+02   9.9698562e+04
  -4.4399739e+00   5.5475366e+00   3.0099208e+02   9.9695072e+04
  -4.4732226e+00   5.5470945e+00   3.0098141e+02   9.9700460e+04
  -4.5279385e+00   5.4734898e+00   3.0097963e+02   9.9708947e+04
  -4.5669143e+00   5.4841577e+00   3.0097300e+02   9.9713801e+04
  -4.5427198e+00   5.5562096e+00   3.0096833e+02   9.9709022e+04
  -4.5744283e+00   5.5687627e+00   3.0095999e+02   9.9714285e+04
  -4.5441141e+00   5.6372157e+00   3.0095348e+02   9.9708889e+04
  -4.5806371e+00   5.6505124e+00   3.0094458e+02   9.9714430e+04
  -4.6531127e+00   5.6080227e+00   3.0094164e+02   9.9720989e+04
  -4.6977034e+00   5.6373673e+00   3.0093362e+02   9.9722694e+04
  -4.7816800e+00   5.6044254e+00   3.0093418e+02   9.9724453e+04
  -4.8363688e+00   5.6398781e+00   3.0092986e+02   9.9724138e+04
  -4.8041225e+00   5.7177468e+00   3.0092274e+02   9.9723207e+04
  -4.8656020e+00   5.7713275e+00   3.0091764e+02   9.9722125e+04
  -4.9644397e+00   5.7456259e+00   3.0092117e+02   9.9721009e+04
  -5.0313763e+00   5.8061833e+00   3.0091643e+02   9.9718926e+04
  -5.1337134e+00   5.7945617e+00   3.0091864e+02   9.9717071e+04
  -5.1888943e+00   5.8537500e+00   3.0090881e+02   9.9717638e+04
  -5.2868337e+00   5.8330925e+00   3.0090507e+02   9.9717190e+04
  -5.3407873e+00   5.8844222e+00   3.0089263e+02   9.9716607e+04
  -5.4388494e+00   5.8590097e+00   3.0088794e+02   9.9715888e+04
  -5.4804586e+00   5.9012893e+00   3.0087565e+02   9.9715655e+04
  -5.5690849e+00   5.8717398e+00   3.0087003e+02   9.9714972e+04
  -5.6257219e+00   5.8089291e+00   3.0087719e+02   9.9716073e+04
  -5.7214649e+00   5.7986568e+00   3.0086825e+02   9.9717979e+04
  -5.7663378e+00   5.8552963e+00   3.0085028e+02   9.9719119e+04
  -5.8634022e+00   5.8493756e+00   3.0083834e+02   9.9722005e+04
  -5.9062025e+00   5.9071214e+00   3.0081925e+02   9.9723743e+04
  -6.0016090e+00   5.8995192e+00   3.0080681e+02   9.9726810e+04
  -6.0533286e+00   5.8295658e+00   3.0081358e+02   9.9727925e+04
  -6.1415270e+00   5.8181640e+00   3.0080219e+02   9.9730554e+04
  -6.1825025e+00   5.7405641e+00   3.0080966e+02   9.9731438e+04
  -6.2661882e+00   5.7230653e+00   3.0079549e+02   9.9734943e+04
  -6.2958574e+00   5.6368799e+00   3.0080224e+02   9.9736313e+04
  -6.3690079e+00   5.6087601e+00   3.0078886e+02   9.9740138e+04
  -6.4091456e+00   5.6723111e+00   3.0077126e+02   9.9741360e+04
  -6.4670396e+00   5.6658298e+00   3.0075894e+02   9.9743694e+04
  -6.4971592e+00   5.6079461e+00   3.0075788e+02   9.9746337e+04
  -6.5512619e+00   5.6171677e+00   3.0074366e+02   9.9748290e+04
  -6.5757751e+00   5.6742534e+00   3.0073447e+02   9.9747120e+04
  -6.6210354e+00   5.6626701e+00   3.0072398e+02   9.9749129e+04
  -6.6483242e+00   5.7169489e+00   3.0071638e+02   9.9747885e+04
  -6.6790704e+00   5.7041344e+00   3.0070719e+02   9.9749393e+04
  -6.7079339e+00   5.7606186e+00   3.0070068e+02   9.9748085e+04
  -6.7407078e+00   5.7560872e+00   3.0069003e+02   9.9750001e+04
  -6.7743884e+00   5.8127324e+00   3.0068398e+02   9.9748249e+04
  -6.8098372e+00   5.8145736e+00   3.0067357e+02   9.9746342e+04
  -6.8360634e+00   5.8690622e+00   3.0066901e+02   9.9745676e+04
  -6.8648533e+00   5.8930720e+00   3.0065994e+02   9.9745987e+04
  -6.8711729e+00   5.8731723e+00   3.0065339e+02   9.9746226e+04
  -6.9087352e+00   5.9245235e+00   3.0064471e+02   9.9747367e+04
  -6.9124703e+00   5.9176465e+00   3.0063858e+02   9.9749032e+04
  -6.9439476e+00   5.9741850e+00   3.0063321e+02   9.9750890e+04
  -6.9219943e+00   5.9725371e+00   3.0063306e+02   9.9750868e+04
  -6.9435838e+00   6.0262970e+00   3.0063054e+02   9.9751437e+04
  -6.9133019e+00   6.0259682e+00   3.0063107e+02   9.9751436e+04
  -6.9365839e+00   6.0786089e+00   3.0062814e+02   9.9752050e+04
  -6.9072831e+00   6.0802646e+00   3.0062679e+02   9.9753284e+04
  -6.9298164e+00   6.1334352e+00   3.0062396e+02   9.9754211e+04
  -6.9004040e+00   6.1373223e+00   3.0062166e+02   9.9757374e+04
  -6.9256571e+00   6.1888478e+00   3.0061911e+02   9.9759372e+04
  -6.8942516e+00   6.1895436e+00   3.0061751e+02   9.9762641e+04
  -6.9202832e+00   6.2391715e+00   3.0061577e+02   9.9764451e+04
  -6.8940931e+00   6.2432057e+00   3.0061365e+02   9.9767692e+04
  -6.9215305e+00   6.2914087e+00   3.0061204e+02   9.9769032e+04
  -6.8940949e+00   6.2922602e+00   3.0060872e+02   9.9772339e+04
  -6.9200006e+00   6.3371325e+00   3.0060654e+02   9.9773038e+04
  -6.8960008e+00   6.3399247e+00   3.0060156e+02   9.9776228e+04
  -6.9294523e+00   6.3884243e+00   3.0059887e+02   9.9775744e+04
  -6.9092611e+00   6.3951353e+00   3.0059311e+02   9.9778876e+04
  -6.9478403e+00   6.4453208e+00   3.0059124e+02   9.9778090e+04
  -6.9302920e+00   6.4551768e+00   3.0058466e+02   9.9781297e+04
  -6.9713826e+00   6.5029451e+00   3.0058329e+02   9.9780124e+04
  -6.9535563e+00   6.5131454e+00   3.0057552e+02   9.9783396e+04
  -6.9947206e+00   6.5569279e+00   3.0057395e+02   9.9781887e+04
  -6.9766607e+00   6.5667878e+00   3.0056475e+02   9.9785042e+04
  -7.0163423e+00   6.6056194e+00   3.0056233e+02   9.9783219e+04
  -7.0001993e+00   6.6133317e+00   3.0055308e+02   9.9785430e+04
  -7.0350819e+00   6.6464460e+00   3.0054800e+02   9.9783696e+04
  -7.0149059e+00   6.6517493e+00   3.0053546e+02   9.9785681e+04
  -7.0435135e+00   6.6807700e+00   3.0052678e+02   9.9783323e+04
  -7.0208185e+00   6.6843628e+00   3.0051152e+02   9.9784911e+04
  -7.0478473e+00   6.7102284e+00   3.0050147e+02   9.9782180e+04
  -7.0275523e+00   6.7123441e+00   3.0048566e+02   9.9783469e+04
  -7.0566977e+00   6.7366983e+00   3.0047573e+02   9.9780604e+04
  -7.0444688e+00   6.7377207e+00   3.0046185e+02   9.9781633e+04
  -7.0768606e+00   6.7629419e+00   3.0045205e+02   9.9778985e+04
  -7.0756433e+00   6.7624829e+00   3.0044184e+02   9.9780024e+04
  -7.1113721e+00   6.7894544e+00   3.0043209e+02   9.9778174e+04
  -7.1147589e+00   6.7837971e+00   3.0042534e+02   9.9779686e+04
  -7.1460274e+00   6.8035753e+00   3.0041581e+02   9.9779026e+04
  -7.1799453e+00   6.8360144e+00   3.0041174e+02   9.9777448e+04
  -7.2098008e+00   6.8530117e+00   3.0040228e+02   9.9777942e+04
  -7.2037053e+00   6.8338367e+00   3.0039751e+02   9.9779507e+04
  -7.2330045e+00   6.8495907e+00   3.0038865e+02   9.9779940e+04
  -7.2680046e+00   6.8866430e+00   3.0038471e+02   9.9779062e+04
  -7.2975101e+00   6.9043141e+00   3.0037580e+02   9.9779618e+04
  -7.2932704e+00   6.8842794e+00   3.0037055e+02   9.9780829e+04
  -7.3225584e+00   6.9010180e+00   3.0036107e+02   9.9781239e+04
  -7.3196969e+00   6.8784073e+00   3.0035572e+02   9.9782536e+04
  -7.3483811e+00   6.8913251e+00   3.0034534e+02   9.9782923e+04
  -7.3759542e+00   6.9258927e+00   3.0034068e+02   9.9781964e+04
  -7.4057140e+00   6.9421841e+00   3.0032997e+02   9.9782038e+04
  -7.4118362e+00   6.9248034e+00   3.0032240e+02   9.9782994e+04
  -7.4445399e+00   6.9483577e+00   3.0030923e+02   9.9782198e+04
  -7.4519883e+00   6.9315006e+00   3.0029852e+02   9.9782620e+04
  -7.4844261e+00   6.9549842e+00   3.0028411e+02   9.9781516e+04
  -7.4937322e+00   6.9352088e+00   3.0027177e+02   9.9781977e+04
  -7.5250056e+00   6.9528760e+00   3.0025653e+02   9.9780950e+04
  -7.5377688e+00   6.9303165e+00   3.0024412e+02   9.9781793e+04
  -7.5693737e+00   6.9445078e+00   3.0022921e+02   9.9780893e+04
  -7.5881049e+00   6.9235749e+00   3.0021971e+02   9.9782444e+04
  -7.5799705e+00   6.8926464e+00   3.0022924e+02   9.9786369e+04
  -7.6016732e+00   6.8785911e+00   3.0022879e+02   9.9791582e+04
  -7.5883656e+00   6.8497224e+00   3.0024333e+02   9.9798383e+04
  -7.6144790e+00   6.8348098e+00   3.0024340e+02   9.9802808e+04
  -7.6528996e+00   6.8491426e+00   3.0022961e+02   9.9799524e+04
  -7.6803993e+00   6.8333464e+00   3.0023459e+02   9.9802519e+04
  -7.7152782e+00   6.8495076e+00   3.0022430e+02   9.9799026e+04
  -7.7437823e+00   6.8356207e+00   3.0023203e+02   9.9801464e+04
  -7.7758394e+00   6.8564731e+00   3.0022079e+02   9.9797179e+04
  -7.8051761e+00   6.8473065e+00   3.0022717e+02   9.9798557e+04
  -7.8293903e+00   6.8741437e+00   3.0021491e+02   9.9793859e+04
  -7.8567808e+00   6.8694789e+00   3.0021999e+02   9.9794602e+04
  -7.8676800e+00   6.8364956e+00   3.0023647e+02   9.9799798e+04
  -7.9000576e+00   6.8351687e+00   3.0023883e+02   9.9799736e+04
  -7.9149418e+00   6.8644582e+00   3.0022893e+02   9.9795595e+04
  -7.9467228e+00   6.8648432e+00   3.0023134e+02   9.9795670e+04
  -7.9594655e+00   6.8928714e+00   3.0022337e+02   9.9792443e+04
  -7.9936398e+00   6.8954378e+00   3.0022371e+02   9.9792253e+04
  -8.0179723e+00   6.8727715e+00   3.0022919e+02   9.9794536e+04
  -8.0574541e+00   6.8803772e+00   3.0022489e+02   9.9792942e+04
  -8.0843031e+00   6.8609795e+00   3.0022961e+02   9.9795179e+04
  -8.1254862e+00   6.8725614e+00   3.0022433e+02   9.9793289e+04
  -8.1547187e+00   6.8610451e+00   3.0022930e+02   9.9795590e+04
  -8.1968599e+00   6.8763015e+00   3.0022291e+02   9.9793232e+04
  -8.2274781e+00   6.8685852e+00   3.0022735e+02   9.9795345e+04
  -8.2673844e+00   6.8844846e+00   3.0022095e+02   9.9792930e+04
  -8.2988919e+00   6.8783073e+00   3.0022487e+02   9.9794919e+04
  -8.3362886e+00   6.8970260e+00   3.0021724e+02   9.9791893e+04
  -8.3699097e+00   6.8929347e+00   3.0021989e+02   9.9793427e+04
  -8.4059284e+00   6.9119074e+00   3.0021175e+02   9.9790165e+04
  -8.4410663e+00   6.9041922e+00   3.0021448e+02   9.9791981e+04
  -8.4761833e+00   6.9238029e+00   3.0020649e+02   9.9788736e+04
  -8.5140532e+00   6.9204518e+00   3.0021060e+02   9.9790965e+04
  -8.5478217e+00   6.9432500e+00   3.0020264e+02   9.9787545e+04
  -8.5877027e+00   6.9449430e+00   3.0020597e+02   9.9789339e+04
  -8.6038577e+00   6.9253379e+00   3.0021689e+02   9.9794669e+04
  -8.5816294e+00   6.9017181e+00   3.0022488e+02   9.9798494e+04
  -8.6509139e+00   6.9306603e+00   3.0021853e+02   9.9795927e+04
  -8.6699534e+00   6.9059973e+00   3.0022629e+02   9.9800688e+04
  -8.7128754e+00   6.9048694e+00   3.0022601e+02   9.9801397e+04
  -8.7285054e+00   6.8656157e+00   3.0023185e+02   9.9805059e+04
  -8.7732546e+00   6.8659204e+00   3.0023095e+02   9.9805089e+04
  -8.7992195e+00   6.9061876e+00   3.0022480e+02   9.9801692e+04
  -8.8441478e+00   6.9125026e+00   3.0022317e+02   9.9801343e+04
  -8.8692580e+00   6.8848637e+00   3.0022614e+02   9.9804185e+04
  -8.9209498e+00   6.9021044e+00   3.0022398e+02   9.9802896e+04
  -8.9484497e+00   6.8769287e+00   3.0022755e+02   9.9804950e+04
  -8.9993089e+00   6.8951446e+00   3.0022578e+02   9.9803252e+04
  -9.0220418e+00   6.9386146e+00   3.0022054e+02   9.9799382e+04
  -9.0699432e+00   6.9560061e+00   3.0021905e+02   9.9797235e+04
