   1.0162921e+00   1.1976996e+01   3.0064295e+02   9.9177083e+04
   1.0144297e+00   1.2054799e+01   3.0064288e+02   9.9176505e+04
   1.0360823e+00   1.2160328e+01   3.0065330e+02   9.9184036e+04
   1.0359658e+00   1.2230536e+01   3.0065556e+02   9.9184868e+04
   1.0174737e+00   1.2249249e+01   3.0064943e+02   9.9179193e+04
   1.0280561e+00   1.2358320e+01   3.0065773e+02   9.9184070e+04
   1.0173000e+00   1.2421964e+01   3.0065661e+02   9.9181565e+04
   1.0262310e+00   1.2518885e+01   3.0066678e+02   9.9187590e+04
   1.0074619e+00   1.2566257e+01   3.0066653e+02   9.9185837e+04
   1.0101732e+00   1.2638275e+01   3.0067626e+02   9.9191290e+04
   9.9115172e-01   1.2683492e+01   3.0067233e+02   9.9186177e+04
   9.6799951e-01   1.2649896e+01   3.0066053e+02   9.9177678e+04
   9.4777748e-01   1.2697380e+01   3.0065470e+02   9.9171051e+04
   9.2337576e-01   1.2654173e+01   3.0064247e+02   9.9162429e+04
   8.9942687e-01   1.2680224e+01   3.0063339e+02   9.9153969e+04
   8.9662959e-01   1.2755249e+01   3.0063522e+02   9.9152852e+04
   9.1552835e-01   1.2816358e+01   3.0064810e+02   9.9160955e+04
   9.0623013e-01   1.2880605e+01   3.0065087e+02   9.9160422e+04
   8.8261116e-01   1.2890391e+01   3.0063969e+02   9.9151158e+04
   8.7269580e-01   1.2948115e+01   3.0064373e+02   9.9151834e+04
   8.4708126e-01   1.2958037e+01   3.0063092e+02   9.9141411e+04
   8.3470839e-01   1.3010324e+01   3.0063495e+02   9.9142270e+04
   8.4545541e-01   1.3035182e+01   3.0065504e+02   9.9154971e+04
   8.2880777e-01   1.3066842e+01   3.0066313e+02   9.9157416e+04
   8.3232659e-01   1.3067603e+01   3.0068711e+02   9.9170925e+04
   8.1104221e-01   1.3086922e+01   3.0070079e+02   9.9175846e+04
   7.9083474e-01   1.3113812e+01   3.0068802e+02   9.9166667e+04
   7.6940057e-01   1.3136886e+01   3.0069969e+02   9.9171053e+04
   7.6625061e-01   1.3133598e+01   3.0072535e+02   9.9185383e+04
   7.4929029e-01   1.3171296e+01   3.0073058e+02   9.9188395e+04
   7.4814531e-01   1.3160857e+01   3.0075912e+02   9.9206291e+04
   7.3261356e-01   1.3175846e+01   3.0077038e+02   9.9214268e+04
   7.2129011e-01   1.3209361e+01   3.0074483e+02   9.9198499e+04
   7.0527897e-01   1.3221895e+01   3.0075283e+02   9.9204331e+04
   6.9943533e-01   1.3193890e+01   3.0079134e+02   9.9229485e+04
   6.8156329e-01   1.3198924e+01   3.0080210e+02   9.9237178e+04
   6.7431081e-01   1.3162297e+01   3.0083925e+02   9.9261728e+04
   6.5348860e-01   1.3167963e+01   3.0084759e+02   9.9267786e+04
   6.4362198e-01   1.3129106e+01   3.0088192e+02   9.9290753e+04
   6.1946568e-01   1.3138815e+01   3.0088618e+02   9.9293902e+04
   6.0704488e-01   1.3100864e+01   3.0091704e+02   9.9314741e+04
   5.8012074e-01   1.3113719e+01   3.0091991e+02   9.9316443e+04
   5.6555303e-01   1.3078233e+01   3.0094801e+02   9.9335495e+04
   5.3670020e-01   1.3096152e+01   3.0094934e+02   9.9335721e+04
   5.2070954e-01   1.3067021e+01   3.0097325e+02   9.9352180e+04
   4.9107351e-01   1.3095040e+01   3.0097033e+02   9.9349530e+04
   4.7515596e-01   1.3080123e+01   3.0098629e+02   9.9361402e+04
   4.4653767e-01   1.3125939e+01   3.0097476e+02   9.9353631e+04
   4.3375795e-01   1.3119874e+01   3.0098498e+02   9.9363559e+04
   4.0902746e-01   1.3159888e+01   3.0097545e+02   9.9358230e+04
   3.9759184e-01   1.3147689e+01   3.0098774e+02   9.9370774e+04
   3.7339163e-01   1.3190800e+01   3.0097626e+02   9.9363910e+04
   3.5964300e-01   1.3183223e+01   3.0098641e+02   9.9375260e+04
   3.3456789e-01   1.3227958e+01   3.0097409e+02   9.9367806e+04
   3.1927674e-01   1.3215522e+01   3.0098619e+02   9.9381421e+04
   2.9503910e-01   1.3253743e+01   3.0097610e+02   9.9375815e+04
   2.7602677e-01   1.3250664e+01   3.0098339e+02   9.9385622e+04
   2.7684030e-01   1.3215910e+01   3.0099843e+02   9.9399864e+04
   2.5226858e-01   1.3225944e+01   3.0099934e+02   9.9404735e+04
   2.3035047e-01   1.3267417e+01   3.0098650e+02   9.9395642e+04
   2.0929036e-01   1.3270649e+01   3.0098848e+02   9.9400772e+04
   1.8726455e-01   1.3307899e+01   3.0097652e+02   9.9392314e+04
   1.6594364e-01   1.3305039e+01   3.0097994e+02   9.9398652e+04
   1.6628291e-01   1.3272752e+01   3.0099143e+02   9.9410270e+04
   1.4265860e-01   1.3274997e+01   3.0099117e+02   9.9413682e+04
   1.3940185e-01   1.3253375e+01   3.0099604e+02   9.9420249e+04
   1.1372037e-01   1.3258172e+01   3.0099210e+02   9.9420688e+04
   1.1060754e-01   1.3234972e+01   3.0099182e+02   9.9423101e+04
   8.0468854e-02   1.3239551e+01   3.0098700e+02   9.9422803e+04
   6.9577752e-02   1.3216485e+01   3.0098639e+02   9.9425065e+04
   3.5228423e-02   1.3219411e+01   3.0098069e+02   9.9422915e+04
   1.2743639e-02   1.3244152e+01   3.0097740e+02   9.9420711e+04
  -2.1381276e-02   1.3246095e+01   3.0097149e+02   9.9417979e+04
  -3.4953330e-02   1.3273732e+01   3.0096969e+02   9.9416329e+04
  -6.3045114e-02   1.3280776e+01   3.0096482e+02   9.9414084e+04
  -8.6053463e-02   1.3257107e+01   3.0096022e+02   9.9412885e+04
  -1.1555167e-01   1.3263347e+01   3.0095421e+02   9.9409936e+04
  -1.3870256e-01   1.3239559e+01   3.0094774e+02   9.9406869e+04
  -1.6938722e-01   1.3247761e+01   3.0094091e+02   9.9403394e+04
  -1.9421550e-01   1.3224529e+01   3.0093269e+02   9.9398795e+04
  -2.2536064e-01   1.3234398e+01   3.0092545e+02   9.9395143e+04
  -2.5151765e-01   1.3211062e+01   3.0091584e+02   9.9389381e+04
  -2.8270957e-01   1.3222056e+01   3.0090850e+02   9.9385807e+04
  -3.1010518e-01   1.3198109e+01   3.0089774e+02   9.9379136e+04
  -3.4121523e-01   1.3209353e+01   3.0089044e+02   9.9375749e+04
  -3.7005498e-01   1.3184658e+01   3.0087872e+02   9.9368388e+04
  -4.0110175e-01   1.3196253e+01   3.0087163e+02   9.9365334e+04
  -4.3178359e-01   1.3172101e+01   3.0085936e+02   9.9357733e+04
  -4.6288980e-01   1.3184935e+01   3.0085274e+02   9.9355235e+04
  -4.9609573e-01   1.3163332e+01   3.0084051e+02   9.9348054e+04
  -5.2738283e-01   1.3178115e+01   3.0083455e+02   9.9346292e+04
  -5.6568585e-01   1.3159503e+01   3.0082239e+02   9.9339934e+04
  -5.9609723e-01   1.3176673e+01   3.0081747e+02   9.9339112e+04
  -6.3863633e-01   1.3165861e+01   3.0080699e+02   9.9335001e+04
  -6.6564733e-01   1.3186525e+01   3.0080354e+02   9.9335118e+04
  -7.1095821e-01   1.3182706e+01   3.0079532e+02   9.9333650e+04
  -7.3468171e-01   1.3202835e+01   3.0079242e+02   9.9333820e+04
  -7.8170772e-01   1.3205355e+01   3.0078678e+02   9.9334980e+04
  -8.0358810e-01   1.3224735e+01   3.0078381e+02   9.9334805e+04
  -8.5090906e-01   1.3230727e+01   3.0077940e+02   9.9335428e+04
  -8.7127388e-01   1.3248894e+01   3.0077618e+02   9.9334971e+04
  -9.1764746e-01   1.3255899e+01   3.0077214e+02   9.9334568e+04
  -9.3668692e-01   1.3272427e+01   3.0076860e+02   9.9333837e+04
  -9.8308542e-01   1.3278599e+01   3.0076441e+02   9.9332862e+04
  -1.0011919e+00   1.3293162e+01   3.0076048e+02   9.9331876e+04
  -1.0444491e+00   1.3296410e+01   3.0075602e+02   9.9330879e+04
  -1.0620252e+00   1.3307866e+01   3.0075173e+02   9.9329794e+04
  -1.1080728e+00   1.3305004e+01   3.0074626e+02   9.9329327e+04
  -1.1268335e+00   1.3313292e+01   3.0074137e+02   9.9328209e+04
  -1.1690379e+00   1.3313951e+01   3.0073425e+02   9.9327066e+04
  -1.1710205e+00   1.3326987e+01   3.0073044e+02   9.9325147e+04
  -1.2016356e+00   1.3332172e+01   3.0072350e+02   9.9323191e+04
  -1.2441424e+00   1.3324872e+01   3.0071747e+02   9.9323040e+04
  -1.2756082e+00   1.3330661e+01   3.0070958e+02   9.9320694e+04
  -1.3204036e+00   1.3324230e+01   3.0070212e+02   9.9320067e+04
  -1.3479626e+00   1.3330758e+01   3.0069433e+02   9.9317405e+04
  -1.3931468e+00   1.3324610e+01   3.0068610e+02   9.9316567e+04
  -1.4168103e+00   1.3331049e+01   3.0067884e+02   9.9313636e+04
  -1.4606769e+00   1.3325166e+01   3.0067035e+02   9.9312674e+04
  -1.4811571e+00   1.3331134e+01   3.0066374e+02   9.9309389e+04
  -1.5233759e+00   1.3325811e+01   3.0065510e+02   9.9308156e+04
  -1.5497456e+00   1.3315095e+01   3.0065175e+02   9.9309755e+04
  -1.5945564e+00   1.3309922e+01   3.0064207e+02   9.9308103e+04
  -1.6060589e+00   1.3315587e+01   3.0063751e+02   9.9305186e+04
  -1.6430948e+00   1.3310585e+01   3.0062952e+02   9.9303804e+04
  -1.6417931e+00   1.3318696e+01   3.0062752e+02   9.9300158e+04
  -1.6719111e+00   1.3317478e+01   3.0062026e+02   9.9297549e+04
  -1.7085191e+00   1.3305164e+01   3.0061412e+02   9.9299334e+04
  -1.7431596e+00   1.3304061e+01   3.0060549e+02   9.9295941e+04
  -1.7841576e+00   1.3290710e+01   3.0059829e+02   9.9297502e+04
  -1.8241096e+00   1.3287717e+01   3.0058860e+02   9.9294106e+04
  -1.8704592e+00   1.3272631e+01   3.0058023e+02   9.9295589e+04
  -1.9092853e+00   1.3268704e+01   3.0057093e+02   9.9292475e+04
  -1.9554186e+00   1.3254544e+01   3.0056222e+02   9.9293260e+04
  -1.9840395e+00   1.3255675e+01   3.0055440e+02   9.9288831e+04
  -2.0274703e+00   1.3243459e+01   3.0054581e+02   9.9288755e+04
  -2.0572995e+00   1.3244843e+01   3.0053781e+02   9.9283955e+04
  -2.1076310e+00   1.3228549e+01   3.0052827e+02   9.9284587e+04
  -2.1245085e+00   1.3214664e+01   3.0052696e+02   9.9288934e+04
  -2.1782216e+00   1.3198579e+01   3.0051660e+02   9.9288885e+04
  -2.2046849e+00   1.3198673e+01   3.0050967e+02   9.9284699e+04
  -2.2510749e+00   1.3185522e+01   3.0050063e+02   9.9284003e+04
  -2.2712331e+00   1.3189921e+01   3.0049475e+02   9.9278704e+04
  -2.3163887e+00   1.3176983e+01   3.0048617e+02   9.9277902e+04
  -2.3438986e+00   1.3160678e+01   3.0048257e+02   9.9281479e+04
  -2.3901808e+00   1.3149281e+01   3.0047364e+02   9.9279571e+04
  -2.4233762e+00   1.3133658e+01   3.0046873e+02   9.9281847e+04
  -2.4724977e+00   1.3121107e+01   3.0045954e+02   9.9279514e+04
  -2.5052541e+00   1.3103839e+01   3.0045446e+02   9.9281641e+04
  -2.5548374e+00   1.3087401e+01   3.0044511e+02   9.9280099e+04
  -2.5803421e+00   1.3079769e+01   3.0043931e+02   9.9276918e+04
  -2.6362784e+00   1.3059854e+01   3.0042872e+02   9.9275710e+04
  -2.6619276e+00   1.3049807e+01   3.0042272e+02   9.9272109e+04
  -2.7133942e+00   1.3030428e+01   3.0041246e+02   9.9269963e+04
  -2.7320631e+00   1.3020389e+01   3.0040762e+02   9.9265939e+04
  -2.7798179e+00   1.3000259e+01   3.0039789e+02   9.9263254e+04
  -2.7925759e+00   1.2991060e+01   3.0039417e+02   9.9259130e+04
  -2.8363932e+00   1.2970430e+01   3.0038520e+02   9.9256217e+04
  -2.8713344e+00   1.2959136e+01   3.0037893e+02   9.9257028e+04
  -2.9157684e+00   1.2937424e+01   3.0036968e+02   9.9253485e+04
  -2.9219928e+00   1.2927393e+01   3.0036755e+02   9.9249494e+04
  -2.9669284e+00   1.2903183e+01   3.0035835e+02   9.9245519e+04
  -3.0023666e+00   1.2891924e+01   3.0035184e+02   9.9245977e+04
  -3.0471456e+00   1.2870133e+01   3.0034296e+02   9.9242993e+04
  -3.0668756e+00   1.2853052e+01   3.0033878e+02   9.9239089e+04
  -3.1145868e+00   1.2832916e+01   3.0032971e+02   9.9237212e+04
  -3.1379993e+00   1.2814341e+01   3.0032513e+02   9.9233479e+04
  -3.1796448e+00   1.2797071e+01   3.0031738e+02   9.9231907e+04
  -3.2067241e+00   1.2776529e+01   3.0031242e+02   9.9228120e+04
  -3.2457624e+00   1.2763348e+01   3.0030527e+02   9.9227395e+04
  -3.2756447e+00   1.2743337e+01   3.0030006e+02   9.9224155e+04
  -3.3125405e+00   1.2731918e+01   3.0029342e+02   9.9223474e+04
  -3.3228458e+00   1.2740385e+01   3.0029121e+02   9.9225725e+04
  -3.3590562e+00   1.2728485e+01   3.0028476e+02   9.9224476e+04
  -3.3746324e+00   1.2733519e+01   3.0028168e+02   9.9225827e+04
  -3.4121108e+00   1.2717339e+01   3.0027531e+02   9.9223715e+04
  -3.4372390e+00   1.2713503e+01   3.0027089e+02   9.9223570e+04
  -3.4785772e+00   1.2689762e+01   3.0026447e+02   9.9220284e+04
  -3.5085055e+00   1.2681472e+01   3.0025964e+02   9.9219518e+04
  -3.5533066e+00   1.2655603e+01   3.0025327e+02   9.9216135e+04
  -3.5648474e+00   1.2639483e+01   3.0025215e+02   9.9213646e+04
  -3.6076519e+00   1.2614451e+01   3.0024663e+02   9.9210527e+04
  -3.6107880e+00   1.2599931e+01   3.0024699e+02   9.9208037e+04
  -3.6476502e+00   1.2574592e+01   3.0024293e+02   9.9204751e+04
  -3.6449159e+00   1.2562110e+01   3.0024430e+02   9.9202251e+04
  -3.6817043e+00   1.2536628e+01   3.0024077e+02   9.9198913e+04
  -3.7216903e+00   1.2523920e+01   3.0023593e+02   9.9198445e+04
  -3.7586442e+00   1.2498623e+01   3.0023309e+02   9.9195437e+04
  -3.7975673e+00   1.2487353e+01   3.0022898e+02   9.9195626e+04
  -3.8350153e+00   1.2461296e+01   3.0022692e+02   9.9192912e+04
  -3.8773208e+00   1.2446393e+01   3.0022360e+02   9.9193270e+04
  -3.9179549e+00   1.2415432e+01   3.0022261e+02   9.9190432e+04
  -3.9642187e+00   1.2392889e+01   3.0022021e+02   9.9190642e+04
  -4.0053034e+00   1.2357795e+01   3.0022017e+02   9.9187700e+04
  -4.0514694e+00   1.2331650e+01   3.0021827e+02   9.9188214e+04
  -4.0912370e+00   1.2295849e+01   3.0021886e+02   9.9185514e+04
  -4.1354843e+00   1.2269469e+01   3.0021705e+02   9.9186647e+04
  -4.1742964e+00   1.2233408e+01   3.0021802e+02   9.9184200e+04
  -4.2187528e+00   1.2205122e+01   3.0021625e+02   9.9185646e+04
  -4.2582163e+00   1.2167337e+01   3.0021762e+02   9.9183225e+04
  -4.3085094e+00   1.2132091e+01   3.0021604e+02   9.9184577e+04
  -4.3493440e+00   1.2091601e+01   3.0021809e+02   9.9181863e+04
  -4.4067424e+00   1.2045191e+01   3.0021789e+02   9.9181861e+04
  -4.4353786e+00   1.2029269e+01   3.0021541e+02   9.9184350e+04
  -4.5034262e+00   1.1969972e+01   3.0021646e+02   9.9183085e+04
  -4.5425076e+00   1.1945316e+01   3.0021409e+02   9.9185097e+04
  -4.6114855e+00   1.1885547e+01   3.0021540e+02   9.9183735e+04
  -4.6584893e+00   1.1856434e+01   3.0021262e+02   9.9185522e+04
  -4.7257127e+00   1.1796737e+01   3.0021528e+02   9.9183406e+04
  -4.7754296e+00   1.1764925e+01   3.0021322e+02   9.9184347e+04
  -4.7775202e+00   1.1783585e+01   3.0020647e+02   9.9187825e+04
  -4.8389425e+00   1.1707113e+01   3.0021803e+02   9.9181439e+04
  -4.8493021e+00   1.1686006e+01   3.0022504e+02   9.9177527e+04
  -4.9105863e+00   1.1636076e+01   3.0023064e+02   9.9174687e+04
  -4.9078343e+00   1.1631766e+01   3.0023802e+02   9.9170464e+04
  -4.9554385e+00   1.1597444e+01   3.0024437e+02   9.9167551e+04
  -4.9402779e+00   1.1610505e+01   3.0025319e+02   9.9162612e+04
  -4.9909345e+00   1.1580993e+01   3.0026217e+02   9.9159052e+04
  -5.0514373e+00   1.1538148e+01   3.0025959e+02   9.9161333e+04
  -5.1047066e+00   1.1508522e+01   3.0026599e+02   9.9159318e+04
  -5.1137657e+00   1.1511965e+01   3.0027638e+02   9.9155056e+04
  -5.1714416e+00   1.1480444e+01   3.0027978e+02   9.9154789e+04
  -5.1944819e+00   1.1488801e+01   3.0029345e+02   9.9150696e+04
  -5.1571179e+00   1.1533600e+01   3.0030318e+02   9.9147305e+04
  -5.1878161e+00   1.1555550e+01   3.0032099e+02   9.9143144e+04
  -5.2739218e+00   1.1520046e+01   3.0032967e+02   9.9142309e+04
  -5.3106199e+00   1.1549861e+01   3.0035071e+02   9.9137879e+04
  -5.3932027e+00   1.1529800e+01   3.0036226e+02   9.9136384e+04
  -5.4234835e+00   1.1578388e+01   3.0038778e+02   9.9131145e+04
  -5.5044205e+00   1.1574972e+01   3.0040286e+02   9.9128854e+04
  -5.5289985e+00   1.1633684e+01   3.0042991e+02   9.9123423e+04
  -5.6063424e+00   1.1647773e+01   3.0044791e+02   9.9120436e+04
  -5.6254335e+00   1.1718267e+01   3.0047766e+02   9.9114510e+04
  -5.6988692e+00   1.1748364e+01   3.0049856e+02   9.9110873e+04
  -5.7112213e+00   1.1827635e+01   3.0053014e+02   9.9104524e+04
  -5.7787521e+00   1.1865895e+01   3.0055283e+02   9.9100478e+04
  -5.7825052e+00   1.1949882e+01   3.0058490e+02   9.9093805e+04
  -5.8468241e+00   1.1993832e+01   3.0060925e+02   9.9089251e+04
  -5.9129802e+00   1.1952079e+01   3.0060088e+02   9.9091900e+04
  -5.9914587e+00   1.1990498e+01   3.0062391e+02   9.9087996e+04
  -6.0559439e+00   1.1934531e+01   3.0060856e+02   9.9092594e+04
  -6.1342480e+00   1.1948500e+01   3.0062098e+02   9.9091371e+04
  -6.1786571e+00   1.2014047e+01   3.0065050e+02   9.9085423e+04
  -6.2758697e+00   1.2003867e+01   3.0065420e+02   9.9086773e+04
  -6.3032467e+00   1.1940684e+01   3.0063099e+02   9.9093071e+04
  -6.3266810e+00   1.2059005e+01   3.0068023e+02   9.9081533e+04
  -6.4133907e+00   1.2059229e+01   3.0068653e+02   9.9082107e+04
  -6.4517934e+00   1.2115791e+01   3.0071292e+02   9.9075947e+04
  -6.5378933e+00   1.2119682e+01   3.0072056e+02   9.9076012e+04
  -6.5878754e+00   1.2076594e+01   3.0070519e+02   9.9081825e+04
  -6.6781174e+00   1.2087354e+01   3.0071541e+02   9.9081470e+04
  -6.7321975e+00   1.2051228e+01   3.0070262e+02   9.9086950e+04
  -6.8255477e+00   1.2068212e+01   3.0071532e+02   9.9086105e+04
  -6.8856982e+00   1.2044915e+01   3.0070716e+02   9.9091005e+04
  -6.9819152e+00   1.2067792e+01   3.0072249e+02   9.9089529e+04
  -7.0489113e+00   1.2061272e+01   3.0071996e+02   9.9093640e+04
  -7.1432008e+00   1.2079457e+01   3.0073400e+02   9.9091716e+04
  -7.2055996e+00   1.2061956e+01   3.0072632e+02   9.9095875e+04
  -7.2955106e+00   1.2069308e+01   3.0073789e+02   9.9093494e+04
  -7.3545289e+00   1.2045562e+01   3.0072849e+02   9.9097442e+04
  -7.4425026e+00   1.2041422e+01   3.0073797e+02   9.9095095e+04
  -7.4970585e+00   1.2014549e+01   3.0072827e+02   9.9099127e+04
  -7.5880377e+00   1.1991472e+01   3.0073031e+02   9.9099118e+04
  -7.6289960e+00   1.1991627e+01   3.0074128e+02   9.9095090e+04
  -7.7375289e+00   1.1946996e+01   3.0073508e+02   9.9097854e+04
  -7.7804751e+00   1.1938483e+01   3.0074346e+02   9.9094193e+04
  -7.8966292e+00   1.1887624e+01   3.0073697e+02   9.9097032e+04
  -7.9293309e+00   1.1876483e+01   3.0074438e+02   9.9092980e+04
  -8.0470228e+00   1.1823206e+01   3.0073843e+02   9.9095552e+04
  -8.0725937e+00   1.1805666e+01   3.0074298e+02   9.9091757e+04
  -8.1905220e+00   1.1750018e+01   3.0073706e+02   9.9094195e+04
  -8.2100778e+00   1.1722748e+01   3.0073830e+02   9.9090459e+04
  -8.1122659e+00   1.1739017e+01   3.0074146e+02   9.9084505e+04
  -8.1233373e+00   1.1691016e+01   3.0073471e+02   9.9080885e+04
  -8.2347481e+00   1.1634148e+01   3.0072836e+02   9.9083248e+04
  -8.2366414e+00   1.1580764e+01   3.0071823e+02   9.9079460e+04
  -8.3455613e+00   1.1520993e+01   3.0071111e+02   9.9081715e+04
  -8.3396874e+00   1.1462661e+01   3.0069810e+02   9.9077802e+04
  -8.4451096e+00   1.1400641e+01   3.0069020e+02   9.9079929e+04
  -8.4322227e+00   1.1337876e+01   3.0067473e+02   9.9075909e+04
  -8.5317161e+00   1.1274591e+01   3.0066608e+02   9.9077829e+04
  -8.5125872e+00   1.1207571e+01   3.0064840e+02   9.9073712e+04
  -8.6075507e+00   1.1142585e+01   3.0063893e+02   9.9075473e+04
  -8.5834872e+00   1.1071741e+01   3.0061940e+02   9.9071316e+04
  -8.6711877e+00   1.1010067e+01   3.0061011e+02   9.9072991e+04
  -8.6403249e+00   1.0937585e+01   3.0058924e+02   9.9068756e+04
  -8.7137627e+00   1.0881801e+01   3.0058026e+02   9.9070092e+04
  -8.8162354e+00   1.0897727e+01   3.0059151e+02   9.9075450e+04
  -8.8509756e+00   1.0831046e+01   3.0057660e+02   9.9074589e+04
  -8.9364272e+00   1.0837353e+01   3.0058347e+02   9.9078808e+04
  -9.0034108e+00   1.0914790e+01   3.0060672e+02   9.9085028e+04
  -9.0914040e+00   1.0917986e+01   3.0061144e+02   9.9089440e+04
  -9.1155333e+00   1.0853614e+01   3.0059623e+02   9.9087955e+04
  -9.1964329e+00   1.0853607e+01   3.0059896e+02   9.9091895e+04
  -9.2044813e+00   1.0785288e+01   3.0058202e+02   9.9089661e+04
  -9.2760116e+00   1.0777794e+01   3.0058301e+02   9.9092997e+04
  -9.2616598e+00   1.0702272e+01   3.0056318e+02   9.9089655e+04
  -9.3213773e+00   1.0689642e+01   3.0056245e+02   9.9092333e+04
  -9.4039808e+00   1.0747148e+01   3.0057969e+02   9.9098661e+04
  -9.4584051e+00   1.0723230e+01   3.0057480e+02   9.9100851e+04
  -9.4321212e+00   1.0651708e+01   3.0055642e+02   9.9097093e+04
  -9.4814133e+00   1.0624486e+01   3.0055034e+02   9.9099033e+04
  -9.5498399e+00   1.0655495e+01   3.0055743e+02   9.9103969e+04
  -9.5860281e+00   1.0609668e+01   3.0054495e+02   9.9104713e+04
  -9.6444954e+00   1.0627408e+01   3.0054695e+02   9.9108441e+04
  -9.6706861e+00   1.0565381e+01   3.0053054e+02   9.9108141e+04
  -9.7232153e+00   1.0573562e+01   3.0053011e+02   9.9111092e+04
  -9.7394128e+00   1.0494202e+01   3.0050947e+02   9.9109967e+04
  -9.7854521e+00   1.0498073e+01   3.0050812e+02   9.9112410e+04
  -9.8192411e+00   1.0432288e+01   3.0048965e+02   9.9112647e+04
  -9.8005406e+00   1.0360853e+01   3.0047217e+02   9.9110228e+04
  -9.8286293e+00   1.0304568e+01   3.0045607e+02   9.9110578e+04
  -9.8806414e+00   1.0291010e+01   3.0044993e+02   9.9112947e+04
  -9.8655107e+00   1.0197861e+01   3.0042614e+02   9.9110583e+04
  -9.8960195e+00   1.0152157e+01   3.0041262e+02   9.9111381e+04
  -9.8553126e+00   1.0055311e+01   3.0038851e+02   9.9107909e+04
  -9.8726602e+00   9.9889793e+00   3.0036999e+02   9.9107879e+04
  -9.9406048e+00   1.0028087e+01   3.0037778e+02   9.9111781e+04
  -9.9603978e+00   9.9629480e+00   3.0035976e+02   9.9111891e+04
  -9.9142892e+00   9.8456259e+00   3.0033011e+02   9.9108193e+04
  -9.9374870e+00   9.7786007e+00   3.0031160e+02   9.9108592e+04
  -9.8889295e+00   9.6472032e+00   3.0027789e+02   9.9104873e+04
  -1.0138589e+01   8.4233189e+00   2.9995515e+02   9.9108247e+04
  -1.0025396e+01   7.8783564e+00   2.9981544e+02   9.9100157e+04
  -1.0012971e+01   7.7942130e+00   2.9979407e+02   9.9099091e+04
  -1.0062064e+01   7.7887710e+00   2.9979006e+02   9.9101190e+04
  -1.0050109e+01   7.7069495e+00   2.9976966e+02   9.9100209e+04
  -1.0111815e+01   7.7153568e+00   2.9976876e+02   9.9102876e+04
  -1.0102563e+01   7.6313524e+00   2.9974815e+02   9.9102024e+04
  -1.0172072e+01   7.6359186e+00   2.9974637e+02   9.9104961e+04
  -1.0163578e+01   7.5397160e+00   2.9972349e+02   9.9104116e+04
  -1.0081593e+01   7.4495476e+00   2.9970534e+02   9.9100629e+04
  -1.0071650e+01   7.3526100e+00   2.9968338e+02   9.9100150e+04
  -1.0146559e+01   7.3408046e+00   2.9967856e+02   9.9102949e+04
  -1.0127450e+01   7.2324323e+00   2.9965552e+02   9.9102202e+04
  -1.0184230e+01   7.1986360e+00   2.9964784e+02   9.9104326e+04
  -1.0264660e+01   7.2682849e+00   2.9966177e+02   9.9107419e+04
  -1.0326646e+01   7.2432850e+00   2.9965721e+02   9.9109835e+04
  -1.0313299e+01   7.1569695e+00   2.9964061e+02   9.9109278e+04
   6.8874528e-01   7.3129185e+00   3.0114725e+02   9.9229264e+04
   6.8894282e-01   7.2937064e+00   3.0112414e+02   9.9219937e+04
   6.6230584e-01   7.1315399e+00   3.0111734e+02   9.9198555e+04
   6.6275766e-01   7.1132921e+00   3.0109081e+02   9.9188549e+04
   6.8658972e-01   7.2379812e+00   3.0106633e+02   9.9195368e+04
   6.8478495e-01   7.2061764e+00   3.0103125e+02   9.9180479e+04
   7.0635587e-01   7.3187544e+00   3.0099660e+02   9.9180444e+04
   7.0299355e-01   7.2794483e+00   3.0095548e+02   9.9162331e+04
   7.2616619e-01   7.4070201e+00   3.0092015e+02   9.9161974e+04
   7.2577741e-01   7.3904264e+00   3.0088329e+02   9.9147326e+04
   7.5203720e-01   7.5411390e+00   3.0085503e+02   9.9150631e+04
   7.4942480e-01   7.5136020e+00   3.0082784e+02   9.9138818e+04
   7.7070442e-01   7.6330498e+00   3.0081044e+02   9.9143778e+04
   7.5716643e-01   7.5399713e+00   3.0079476e+02   9.9131004e+04
   7.6638922e-01   7.5921896e+00   3.0078922e+02   9.9134320e+04
   7.4764036e-01   7.4750151e+00   3.0077558e+02   9.9118399e+04
   7.5820503e-01   7.5713359e+00   3.0077663e+02   9.9122709e+04
   7.8304661e-01   7.7618312e+00   3.0079049e+02   9.9139682e+04
   7.9213930e-01   7.8806183e+00   3.0079641e+02   9.9142724e+04
   8.1503019e-01   8.0753767e+00   3.0081140e+02   9.9157247e+04
   8.2261156e-01   8.2019733e+00   3.0081912e+02   9.9158834e+04
   8.4341285e-01   8.3879907e+00   3.0083362e+02   9.9171390e+04
   8.5593402e-01   8.5503130e+00   3.0084467e+02   9.9176339e+04
   8.5061780e-01   8.5572133e+00   3.0084312e+02   9.9170033e+04
   8.6865770e-01   8.7579475e+00   3.0085677e+02   9.9178413e+04
   8.6215159e-01   8.7532999e+00   3.0085300e+02   9.9170252e+04
   8.7615863e-01   8.9148436e+00   3.0086232e+02   9.9175525e+04
   8.6741057e-01   8.8833422e+00   3.0085454e+02   9.9164406e+04
   8.7958851e-01   9.0226155e+00   3.0086045e+02   9.9167570e+04
   8.7074210e-01   8.9776965e+00   3.0084923e+02   9.9154545e+04
   8.8234657e-01   9.1096982e+00   3.0085319e+02   9.9156780e+04
   8.7254272e-01   9.0657742e+00   3.0084176e+02   9.9143484e+04
