  -1.4475589e+00   4.8330984e+00   3.0044349e+02   1.0016016e+05
  -1.5344852e+00   4.9601074e+00   3.0041951e+02   1.0015457e+05
  -1.5649046e+00   4.9255025e+00   3.0039366e+02   1.0015737e+05
  -1.6258337e+00   5.0323314e+00   3.0036469e+02   1.0015064e+05
  -1.5935744e+00   4.9958563e+00   3.0033220e+02   1.0015410e+05
  -1.6364580e+00   5.0627551e+00   3.0030066e+02   1.0014886e+05
  -1.5889826e+00   5.0277237e+00   3.0026939e+02   1.0015349e+05
  -1.6471519e+00   5.0847270e+00   3.0024032e+02   1.0014781e+05
  -1.6069442e+00   5.0509170e+00   3.0021120e+02   1.0015480e+05
  -1.6846472e+00   5.0906750e+00   3.0018060e+02   1.0015129e+05
  -1.6353412e+00   5.0615955e+00   3.0014112e+02   1.0016010e+05
  -1.7187860e+00   5.1161028e+00   3.0011396e+02   1.0015420e+05
  -1.6353588e+00   5.1230397e+00   3.0007858e+02   1.0015968e+05
  -1.6807683e+00   5.2027589e+00   3.0006071e+02   1.0014904e+05
  -1.5353584e+00   5.2305349e+00   3.0003373e+02   1.0014485e+05
  -1.5251221e+00   5.3195811e+00   3.0001338e+02   1.0013348e+05
  -1.6461465e+00   5.3673275e+00   3.0002305e+02   1.0012623e+05
  -1.6126211e+00   5.4678913e+00   2.9999186e+02   1.0012334e+05
  -1.6844969e+00   5.5216782e+00   3.0000366e+02   1.0011652e+05
  -1.6347713e+00   5.6420746e+00   2.9996477e+02   1.0011683e+05
  -1.5276043e+00   5.7102590e+00   2.9991372e+02   1.0012435e+05
  -1.4986553e+00   5.8028146e+00   2.9988531e+02   1.0012399e+05
  -1.5565171e+00   5.8417381e+00   2.9990500e+02   1.0011654e+05
  -1.5365676e+00   5.8872526e+00   2.9989217e+02   1.0011637e+05
  -1.4689051e+00   5.8934076e+00   2.9984783e+02   1.0011590e+05
  -1.4619000e+00   5.9155155e+00   2.9983623e+02   1.0011030e+05
  -1.3767446e+00   5.9263162e+00   2.9980165e+02   1.0011007e+05
  -1.3713797e+00   5.9722136e+00   2.9979282e+02   1.0010536e+05
  -1.4330016e+00   5.9910751e+00   2.9982869e+02   1.0010244e+05
  -1.3828092e+00   6.0682157e+00   2.9983974e+02   1.0009907e+05
  -1.3833460e+00   6.1000870e+00   2.9989548e+02   1.0009955e+05
  -1.3069601e+00   6.1916103e+00   2.9991272e+02   1.0009552e+05
  -1.2326077e+00   6.2220448e+00   2.9995578e+02   1.0009167e+05
  -1.1470466e+00   6.3097414e+00   2.9996079e+02   1.0008575e+05
  -1.1964332e+00   6.3590830e+00   2.9992697e+02   1.0009111e+05
  -1.1229053e+00   6.4541243e+00   2.9991132e+02   1.0008570e+05
  -1.1384843e+00   6.5126039e+00   2.9985031e+02   1.0008918e+05
  -1.0665355e+00   6.6193009e+00   2.9982476e+02   1.0008296e+05
  -1.0864123e+00   6.6602289e+00   2.9977429e+02   1.0008651e+05
  -1.0593112e+00   6.7439199e+00   2.9974613e+02   1.0008087e+05
  -1.1195203e+00   6.7562460e+00   2.9968473e+02   1.0008434e+05
  -1.1369583e+00   6.8327907e+00   2.9964675e+02   1.0007971e+05
  -1.0829553e+00   6.8649773e+00   2.9966441e+02   1.0007154e+05
  -1.1050104e+00   6.9207172e+00   2.9962354e+02   1.0006671e+05
  -1.1877240e+00   6.9569016e+00   2.9957694e+02   1.0007323e+05
  -1.2334718e+00   6.9857552e+00   2.9954419e+02   1.0006736e+05
  -1.1737818e+00   6.9835016e+00   2.9955850e+02   1.0005643e+05
  -1.2227271e+00   6.9977413e+00   2.9953253e+02   1.0005141e+05
  -1.1578718e+00   6.9693399e+00   2.9956220e+02   1.0004769e+05
  -1.1985088e+00   6.9892463e+00   2.9953910e+02   1.0004465e+05
  -1.1040295e+00   6.9441412e+00   2.9956298e+02   1.0004291e+05
  -1.1198920e+00   6.9740361e+00   2.9955054e+02   1.0004257e+05
  -9.7954556e-01   6.9054904e+00   2.9955239e+02   1.0003757e+05
  -9.8673280e-01   6.9358142e+00   2.9953890e+02   1.0003683e+05
  -8.0571753e-01   6.8438003e+00   2.9951319e+02   1.0002849e+05
  -8.0886483e-01   6.8628960e+00   2.9949295e+02   1.0002457e+05
  -6.0913064e-01   6.7460010e+00   2.9945487e+02   1.0001481e+05
  -5.1660353e-01   6.6920138e+00   2.9942230e+02   1.0000572e+05
  -5.9949883e-01   6.7473618e+00   2.9942219e+02   1.0000314e+05
  -4.1581714e-01   6.6252959e+00   2.9937947e+02   9.9993459e+04
  -4.8258692e-01   6.6757661e+00   2.9937482e+02   9.9993754e+04
  -3.1462781e-01   6.5601256e+00   2.9933989e+02   9.9990938e+04
  -3.8865126e-01   6.6156178e+00   2.9934007e+02   9.9996983e+04
  -2.3821083e-01   6.5237891e+00   2.9931230e+02   9.9996827e+04
  -3.2238978e-01   6.5731138e+00   2.9930599e+02   1.0000295e+05
  -1.9085618e-01   6.5111528e+00   2.9927609e+02   9.9998232e+04
  -2.9862344e-01   6.6092130e+00   2.9925595e+02   9.9990156e+04
  -1.6962685e-01   6.5630608e+00   2.9922117e+02   9.9979187e+04
  -2.7134881e-01   6.6704885e+00   2.9920026e+02   9.9967983e+04
  -1.5420644e-01   6.6250214e+00   2.9916496e+02   9.9958284e+04
  -2.8614678e-01   6.7457393e+00   2.9916194e+02   9.9958120e+04
  -1.8556122e-01   6.7087609e+00   2.9913483e+02   9.9954707e+04
  -3.2331078e-01   6.8147711e+00   2.9913962e+02   9.9962482e+04
  -2.0759441e-01   6.7748372e+00   2.9911752e+02   9.9959623e+04
  -3.6053951e-01   6.9080961e+00   2.9913167e+02   9.9964100e+04
  -2.6066519e-01   6.8871292e+00   2.9911640e+02   9.9957146e+04
  -4.2689272e-01   7.0413161e+00   2.9913793e+02   9.9957051e+04
  -3.2177617e-01   7.0367595e+00   2.9913084e+02   9.9948938e+04
  -4.8853338e-02   6.8523354e+00   2.9908918e+02   9.9942188e+04
   7.0585335e-02   6.8373308e+00   2.9908137e+02   9.9935692e+04
  -7.3207595e-02   7.0362578e+00   2.9912626e+02   9.9935152e+04
   6.7947553e-02   7.0212195e+00   2.9913038e+02   9.9928612e+04
  -5.8748455e-02   7.2725234e+00   2.9918831e+02   9.9928034e+04
   1.1133666e-01   7.2717535e+00   2.9919416e+02   9.9921418e+04
   3.8672599e-02   7.6276601e+00   2.9924808e+02   9.9921041e+04
   2.6408856e-01   7.6456424e+00   2.9925199e+02   9.9914587e+04
   2.2960821e-01   8.0631370e+00   2.9929685e+02   9.9912225e+04
   4.8200892e-01   8.0527400e+00   2.9929978e+02   9.9905718e+04
   5.0404511e-01   8.4632776e+00   2.9934563e+02   9.9903962e+04
   7.9176535e-01   8.4405233e+00   2.9935001e+02   9.9898506e+04
   8.6510137e-01   8.8447129e+00   2.9938774e+02   9.9895968e+04
   1.1316953e+00   8.7733032e+00   2.9938946e+02   9.9890035e+04
   1.1339744e+00   9.0252938e+00   2.9940613e+02   9.9885132e+04
   1.3736499e+00   8.8886859e+00   2.9939448e+02   9.9876744e+04
   1.3814526e+00   9.1435146e+00   2.9942195e+02   9.9876395e+04
   1.5767292e+00   9.0583557e+00   2.9941600e+02   9.9866822e+04
   1.5871860e+00   9.3249963e+00   2.9945869e+02   9.9869711e+04
   1.8042829e+00   9.2306571e+00   2.9945844e+02   9.9859282e+04
   1.7922771e+00   9.4502181e+00   2.9948954e+02   9.9860518e+04
   1.9815026e+00   9.3899054e+00   2.9948835e+02   9.9852244e+04
   1.9472570e+00   9.6283927e+00   2.9950577e+02   9.9854947e+04
   1.6509952e+00   9.8686819e+00   2.9952658e+02   9.9862258e+04
   1.5467796e+00   1.0127249e+01   2.9954546e+02   9.9859060e+04
   1.7623705e+00   1.0109613e+01   2.9954273e+02   9.9848429e+04
   1.5944340e+00   1.0348061e+01   2.9957860e+02   9.9837457e+04
   1.7598201e+00   1.0315190e+01   2.9958086e+02   9.9821691e+04
   1.5642766e+00   1.0566676e+01   2.9964511e+02   9.9813547e+04
   1.6955740e+00   1.0513313e+01   2.9966336e+02   9.9806340e+04
   1.4003335e+00   1.0697613e+01   2.9973003e+02   9.9812816e+04
   1.5540446e+00   1.0587896e+01   2.9975951e+02   9.9803168e+04
   1.1941047e+00   1.0700046e+01   2.9978748e+02   9.9809685e+04
   1.1919162e+00   1.0635978e+01   2.9980907e+02   9.9803822e+04
   6.5376492e-01   1.0820128e+01   2.9982613e+02   9.9816894e+04
   6.7576814e-01   1.0782959e+01   2.9987199e+02   9.9808958e+04
   4.1753607e-01   1.0904412e+01   2.9988836e+02   9.9809786e+04
   5.1239157e-01   1.0885986e+01   2.9995328e+02   9.9798673e+04
   8.0638088e-01   1.0747514e+01   3.0003300e+02   9.9787500e+04
   8.7505192e-01   1.0755890e+01   3.0010750e+02   9.9777724e+04
   6.8037584e-01   1.0927896e+01   3.0011857e+02   9.9779805e+04
   3.4966997e-01   1.1132354e+01   3.0004008e+02   9.9789680e+04
   1.4860811e-01   1.1305361e+01   3.0005290e+02   9.9790739e+04
  -1.6045293e-01   1.1413375e+01   3.0003241e+02   9.9805075e+04
  -3.6149655e-01   1.1418257e+01   3.0007231e+02   9.9814574e+04
  -5.5937337e-01   1.1433324e+01   3.0009158e+02   9.9830531e+04
  -6.3213600e-01   1.1266832e+01   3.0018036e+02   9.9836402e+04
  -6.2610035e-01   1.1084435e+01   3.0026545e+02   9.9839953e+04
  -7.1822033e-01   1.0868215e+01   3.0035963e+02   9.9835367e+04
  -7.0559749e-01   1.0638435e+01   3.0045852e+02   9.9840150e+04
  -8.4455513e-01   1.0475307e+01   3.0054319e+02   9.9849681e+04
  -8.6605364e-01   1.0266256e+01   3.0060945e+02   9.9876128e+04
  -1.0452331e+00   1.0122386e+01   3.0070041e+02   9.9881866e+04
  -1.0990483e+00   9.8720423e+00   3.0073316e+02   9.9907173e+04
  -1.2592998e+00   9.7921312e+00   3.0076536e+02   9.9901863e+04
  -1.3324438e+00   9.5300271e+00   3.0073974e+02   9.9924368e+04
  -1.2346086e+00   9.3609045e+00   3.0069566e+02   9.9927278e+04
  -1.2686285e+00   9.1851406e+00   3.0068778e+02   9.9938480e+04
  -1.1848546e+00   8.8917075e+00   3.0061273e+02   9.9970022e+04
  -1.3624106e+00   8.2116171e+00   3.0036235e+02   9.9982949e+04
  -1.4444421e+00   7.6629428e+00   3.0006098e+02   1.0000154e+05
  -1.7491996e+00   6.8062480e+00   2.9948000e+02   1.0002310e+05
  -2.0196784e+00   6.2724833e+00   2.9910743e+02   1.0001122e+05
  -2.2615731e+00   5.4882881e+00   2.9839083e+02   1.0002453e+05
  -2.5098522e+00   5.0568207e+00   2.9811478e+02   1.0002549e+05
  -2.6212412e+00   4.5233677e+00   2.9759665e+02   1.0003748e+05
  -2.7290098e+00   4.4979952e+00   2.9785318e+02   1.0008908e+05
  -2.5181771e+00   4.2916600e+00   2.9766589e+02   1.0008946e+05
  -2.1293911e+00   4.2714726e+00   2.9823973e+02   1.0016736e+05
  -1.6434021e+00   3.8566678e+00   2.9849778e+02   1.0016242e+05
  -1.7314896e+00   3.8159092e+00   2.9805697e+02   1.0009141e+05
  -1.3105473e+00   3.3999281e+00   2.9842038e+02   1.0005539e+05
  -7.6062582e-01   2.7677608e+00   2.9895747e+02   1.0009405e+05
  -4.9840777e-01   2.3124821e+00   2.9893282e+02   1.0004102e+05
   2.8824718e+00   4.1914570e+00   3.0059107e+02   9.9334340e+04
   3.2360451e+00   4.7321644e+00   3.0070900e+02   9.9550548e+04
   3.8206309e+00   5.6151104e+00   3.0088830e+02   9.9927261e+04
   4.0538003e+00   6.1882832e+00   3.0086640e+02   1.0004446e+05
   4.3054219e+00   6.6482929e+00   3.0084012e+02   1.0008764e+05
   4.4018327e+00   7.0467540e+00   3.0068721e+02   9.9999458e+04
   4.3184440e+00   7.2128677e+00   3.0057854e+02   9.9940632e+04
   4.4276705e+00   7.5573577e+00   3.0048746e+02   9.9900959e+04
   4.3611716e+00   7.7904367e+00   3.0043785e+02   9.9927600e+04
   4.1703161e+00   7.7402029e+00   3.0042858e+02   9.9937315e+04
   4.0667433e+00   8.0501231e+00   3.0040047e+02   1.0000599e+05
   4.1835468e+00   8.2974583e+00   3.0040030e+02   1.0006936e+05
   4.1360066e+00   8.5038014e+00   3.0038202e+02   1.0012830e+05
   3.9858202e+00   8.6426692e+00   3.0037506e+02   1.0016132e+05
   4.0067727e+00   8.9467622e+00   3.0029307e+02   1.0014435e+05
   4.1881866e+00   9.0757374e+00   3.0023351e+02   1.0010762e+05
   4.2051805e+00   9.3043651e+00   3.0020165e+02   1.0011924e+05
   3.9625216e+00   9.4588222e+00   3.0015532e+02   1.0009928e+05
   3.9816079e+00   9.6046521e+00   3.0017053e+02   1.0013728e+05
   4.3114255e+00   9.4187813e+00   3.0024404e+02   1.0015162e+05
   4.3759504e+00   9.3262112e+00   3.0032882e+02   1.0017692e+05
   4.5232756e+00   8.6709143e+00   3.0041249e+02   1.0002379e+05
   4.2621472e+00   7.8287621e+00   3.0050796e+02   9.9788253e+04
   4.7884453e+00   7.4387150e+00   3.0069791e+02   9.9884533e+04
   3.9357773e+00   5.8604711e+00   3.0075314e+02   9.9577803e+04
   3.0434220e+00   5.1996466e+00   3.0021704e+02   9.8388197e+04
  -3.9219228e-01  -2.1298357e+00   3.0109780e+02   9.8720063e+04
  -3.5777816e-01  -2.4375015e+00   3.0116863e+02   9.9077908e+04
  -2.5689051e-01  -2.0704324e+00   3.0092887e+02   9.8944831e+04
  -8.9928114e-02  -2.0847331e+00   3.0111357e+02   9.9351225e+04
   4.8038758e-02  -2.3943342e+00   3.0149485e+02   9.9927142e+04
  -1.2823132e-01  -2.7312230e+00   3.0161331e+02   1.0005376e+05
  -4.6803528e-04  -2.9334849e+00   3.0178359e+02   1.0021651e+05
   3.3764190e-01  -2.8746200e+00   3.0185251e+02   1.0018541e+05
   4.9102172e-01  -2.9175093e+00   3.0194282e+02   1.0012773e+05
   2.7520534e-01  -2.9615823e+00   3.0197478e+02   1.0011526e+05
   3.8610770e-01  -2.6966451e+00   3.0204551e+02   1.0007595e+05
   6.4907595e-01  -2.5517005e+00   3.0207631e+02   1.0005592e+05
   5.8582103e-01  -2.3241654e+00   3.0205140e+02   1.0005014e+05
   3.1351390e-01  -2.0785775e+00   3.0200574e+02   1.0005682e+05
   3.3712821e-01  -1.7100724e+00   3.0201911e+02   1.0010059e+05
   1.1916048e-01  -1.3316600e+00   3.0202765e+02   1.0010126e+05
   1.2406451e-01  -7.9698722e-01   3.0211488e+02   1.0013954e+05
   1.7773804e-01  -6.9443283e-01   3.0213617e+02   1.0013325e+05
  -5.4732424e-02  -1.2069707e-01   3.0216703e+02   1.0010656e+05
  -2.9906401e-01   2.6340466e-01   3.0216335e+02   1.0009972e+05
  -4.9190457e-01   6.8052800e-01   3.0213658e+02   1.0009791e+05
  -4.2949531e-01   7.2862612e-01   3.0210255e+02   1.0010156e+05
  -4.9370452e-01   1.1000696e+00   3.0209689e+02   1.0010778e+05
  -6.7636181e-01   1.3657730e+00   3.0211816e+02   1.0011223e+05
  -2.8669074e-01   1.1028669e+00   3.0208118e+02   1.0011347e+05
  -2.2534771e-01   1.2852571e+00   3.0212256e+02   1.0012293e+05
  -4.2004760e-01   1.5201434e+00   3.0215145e+02   1.0011867e+05
  -4.0084061e-01   1.6665931e+00   3.0218319e+02   1.0012119e+05
  -2.1639622e-01   1.6201215e+00   3.0217303e+02   1.0013017e+05
  -2.8822607e-01   1.8045781e+00   3.0214973e+02   1.0013255e+05
  -7.9948776e-02   1.7372897e+00   3.0208128e+02   1.0013515e+05
  -1.0271779e-01   1.8290874e+00   3.0199630e+02   1.0013409e+05
   1.4615065e-01   1.7329690e+00   3.0188461e+02   1.0013501e+05
   1.2443565e-01   1.7872752e+00   3.0183067e+02   1.0014053e+05
  -1.3005562e-01   1.8993151e+00   3.0187222e+02   1.0014337e+05
  -1.5086864e-01   1.9669125e+00   3.0183874e+02   1.0014734e+05
   4.7169886e-02   1.9852577e+00   3.0176264e+02   1.0014718e+05
   2.5457238e-02   2.1200113e+00   3.0173881e+02   1.0014627e+05
  -1.7644519e-01   2.1927164e+00   3.0180016e+02   1.0014764e+05
  -1.5906866e-01   2.2435461e+00   3.0176399e+02   1.0014992e+05
   1.7879736e-02   2.2110032e+00   3.0167960e+02   1.0015050e+05
   7.9856379e-02   2.2632481e+00   3.0165737e+02   1.0015327e+05
   2.8471496e-01   2.2669652e+00   3.0159168e+02   1.0015754e+05
   3.9883792e-01   2.3397490e+00   3.0156493e+02   1.0016238e+05
   2.9547709e-01   2.3566716e+00   3.0157595e+02   1.0015917e+05
   3.1321790e-01   2.3538457e+00   3.0149202e+02   1.0015642e+05
   4.1146954e-01   2.3579590e+00   3.0142403e+02   1.0015607e+05
   3.8767010e-01   2.3707574e+00   3.0137526e+02   1.0015456e+05
   4.9789742e-01   2.3989016e+00   3.0130467e+02   1.0015180e+05
   4.9899613e-01   2.4370720e+00   3.0127967e+02   1.0015556e+05
   5.7583410e-01   2.5024876e+00   3.0124445e+02   1.0015432e+05
   5.4468822e-01   2.5840629e+00   3.0126148e+02   1.0016755e+05
   6.3391072e-01   2.6712777e+00   3.0127147e+02   1.0016735e+05
   6.2943587e-01   2.7844325e+00   3.0128663e+02   1.0017653e+05
   7.2842951e-01   2.8898835e+00   3.0130782e+02   1.0017609e+05
   7.5063798e-01   2.9886464e+00   3.0131869e+02   1.0018051e+05
   8.8610451e-01   3.0814828e+00   3.0135821e+02   1.0018007e+05
   9.3702721e-01   3.1540216e+00   3.0135640e+02   1.0017713e+05
   1.0551068e+00   3.2389841e+00   3.0138470e+02   1.0017811e+05
   9.9487974e-01   3.3139263e+00   3.0130777e+02   1.0017265e+05
   1.1262024e+00   3.3651359e+00   3.0129902e+02   1.0016962e+05
   1.0597520e+00   3.3979392e+00   3.0123803e+02   1.0017416e+05
   1.1768158e+00   3.4437714e+00   3.0124110e+02   1.0017596e+05
   1.0623063e+00   3.4868202e+00   3.0119116e+02   1.0018243e+05
   1.1362586e+00   3.5590122e+00   3.0118355e+02   1.0018229e+05
   1.0089208e+00   3.6096198e+00   3.0112871e+02   1.0018629e+05
   1.0885163e+00   3.6863248e+00   3.0111231e+02   1.0018762e+05
   8.9412458e-01   3.7816993e+00   3.0105434e+02   1.0017756e+05
   9.6053254e-01   3.8779020e+00   3.0105242e+02   1.0017772e+05
   7.4316905e-01   4.0121984e+00   3.0101131e+02   1.0016474e+05
   8.3355980e-01   4.1010540e+00   3.0101658e+02   1.0016836e+05
   7.2390537e-01   4.2244083e+00   3.0098411e+02   1.0016241e+05
   5.2025453e-01   4.2711906e+00   3.0095345e+02   1.0015484e+05
   5.3023443e-01   4.4032683e+00   3.0098330e+02   1.0015800e+05
   3.8545908e-01   4.4822363e+00   3.0103502e+02   1.0016036e+05
   3.9972745e-01   4.6145408e+00   3.0108200e+02   1.0016204e+05
   2.8173179e-01   4.6274626e+00   3.0107458e+02   1.0016345e+05
   2.8171892e-01   4.7045239e+00   3.0106773e+02   1.0015969e+05
   1.6706299e-01   4.6582946e+00   3.0101616e+02   1.0016168e+05
   1.4696311e-01   4.7293363e+00   3.0100248e+02   1.0015867e+05
   9.0329571e-03   4.6859624e+00   3.0094702e+02   1.0016298e+05
  -4.6038671e-02   4.7292166e+00   3.0091832e+02   1.0016586e+05
  -2.0512043e-01   4.6465644e+00   3.0085103e+02   1.0017344e+05
  -2.6617033e-01   4.6956425e+00   3.0082640e+02   1.0017303e+05
  -4.2018034e-01   4.6218906e+00   3.0076509e+02   1.0016041e+05
  -4.6864967e-01   4.7128419e+00   3.0073421e+02   1.0016145e+05
  -6.1389887e-01   4.6620810e+00   3.0067834e+02   1.0015253e+05
  -6.6297584e-01   4.7760899e+00   3.0065469e+02   1.0015742e+05
  -8.3794791e-01   4.7277959e+00   3.0060166e+02   1.0015082e+05
  -8.6385518e-01   4.8581654e+00   3.0058472e+02   1.0015106e+05
  -1.0106681e+00   4.8224735e+00   3.0054280e+02   1.0014379e+05
  -1.0238201e+00   4.9701742e+00   3.0053596e+02   1.0014421e+05
  -1.1713155e+00   4.9619918e+00   3.0051204e+02   1.0014859e+05
  -1.1835022e+00   5.0923682e+00   3.0049882e+02   1.0014523e+05
  -1.3273303e+00   5.0480688e+00   3.0046776e+02   1.0014622e+05
  -1.3426725e+00   5.1408695e+00   3.0044456e+02   1.0013802e+05
  -1.4751849e+00   5.0998487e+00   3.0041912e+02   1.0014208e+05
  -1.4920600e+00   5.1912388e+00   3.0039089e+02   1.0013334e+05
  -1.6001115e+00   5.1483263e+00   3.0035964e+02   1.0013764e+05
  -1.6143930e+00   5.1980081e+00   3.0031629e+02   1.0012624e+05
  -1.6583048e+00   5.1513677e+00   3.0028967e+02   1.0013073e+05
  -1.6606253e+00   5.1902572e+00   3.0025200e+02   1.0012098e+05
  -1.6909608e+00   5.1567280e+00   3.0023199e+02   1.0013071e+05
  -1.7375567e+00   5.1964205e+00   3.0021333e+02   1.0012243e+05
  -1.7625719e+00   5.1642964e+00   3.0019936e+02   1.0013164e+05
  -1.8058620e+00   5.2036243e+00   3.0018339e+02   1.0012178e+05
  -1.8074605e+00   5.1823976e+00   3.0014117e+02   1.0013332e+05
  -1.8249470e+00   5.2559182e+00   3.0013384e+02   1.0012038e+05
  -1.7841773e+00   5.2674454e+00   3.0008674e+02   1.0013156e+05
  -1.7679114e+00   5.3447437e+00   3.0006474e+02   1.0012408e+05
  -1.7846189e+00   5.4081527e+00   3.0008253e+02   1.0011082e+05
  -1.7479835e+00   5.4867444e+00   3.0004898e+02   1.0010990e+05
  -1.7409072e+00   5.5616336e+00   3.0006366e+02   1.0010079e+05
  -1.7108757e+00   5.6521798e+00   3.0004021e+02   1.0009967e+05
  -1.6743256e+00   5.6931898e+00   2.9998785e+02   1.0010825e+05
  -1.6295705e+00   5.8009602e+00   2.9995713e+02   1.0010851e+05
  -1.6312823e+00   5.8517541e+00   2.9998780e+02   1.0009922e+05
  -1.5793539e+00   5.9237584e+00   2.9996956e+02   1.0009815e+05
  -1.5624192e+00   5.9141107e+00   2.9992667e+02   1.0010819e+05
  -1.5367347e+00   5.9308409e+00   2.9992358e+02   1.0010985e+05
  -1.5184440e+00   5.9354479e+00   2.9988074e+02   1.0011113e+05
  -1.4962034e+00   5.9602803e+00   2.9987602e+02   1.0010647e+05
  -1.4759301e+00   5.9855289e+00   2.9992235e+02   1.0010602e+05
  -1.4137230e+00   6.0479481e+00   2.9992882e+02   1.0010276e+05
  -1.2803115e+00   6.0856508e+00   2.9995707e+02   1.0009303e+05
  -1.1750071e+00   6.1675729e+00   2.9996506e+02   1.0008543e+05
  -9.6832232e-01   6.2071124e+00   2.9997622e+02   1.0006928e+05
  -8.6038234e-01   6.2879771e+00   2.9998034e+02   1.0006119e+05
  -9.8137647e-01   6.3363043e+00   2.9997367e+02   1.0007127e+05
  -9.2872349e-01   6.3999366e+00   2.9996012e+02   1.0006748e+05
  -1.0190125e+00   6.4645521e+00   2.9993107e+02   1.0007585e+05
  -9.4248664e-01   6.5532169e+00   2.9990036e+02   1.0006936e+05
  -9.6842568e-01   6.6533087e+00   2.9985375e+02   1.0007309e+05
  -9.2385424e-01   6.7305817e+00   2.9982073e+02   1.0006786e+05
  -9.8999549e-01   6.7852132e+00   2.9976936e+02   1.0007226e+05
  -9.9349964e-01   6.8392063e+00   2.9972967e+02   1.0006802e+05
  -9.2980292e-01   6.8206788e+00   2.9974874e+02   1.0006080e+05
  -9.5790941e-01   6.8481885e+00   2.9970459e+02   1.0005755e+05
  -1.0419598e+00   6.9134796e+00   2.9964227e+02   1.0005966e+05
  -1.0681341e+00   6.9423993e+00   2.9961115e+02   1.0005555e+05
  -1.0101988e+00   6.8862569e+00   2.9963559e+02   1.0005105e+05
  -9.8626726e-01   6.8638150e+00   2.9963175e+02   1.0004699e+05
  -1.0314590e+00   6.9028852e+00   2.9960757e+02   1.0004637e+05
  -9.2006125e-01   6.8271827e+00   2.9961520e+02   1.0004021e+05
  -9.4785212e-01   6.8539709e+00   2.9959115e+02   1.0003899e+05
  -7.6868108e-01   6.7613646e+00   2.9957944e+02   1.0002971e+05
  -7.8592420e-01   6.7916077e+00   2.9955123e+02   1.0002992e+05
  -5.8112054e-01   6.6875873e+00   2.9952577e+02   1.0002070e+05
  -5.9238713e-01   6.7143389e+00   2.9949697e+02   1.0002037e+05
  -3.8902871e-01   6.6064630e+00   2.9946474e+02   1.0001203e+05
  -4.0398564e-01   6.6224648e+00   2.9944067e+02   1.0001066e+05
  -2.0589339e-01   6.5007665e+00   2.9940303e+02   1.0000259e+05
  -2.5721085e-01   6.5255391e+00   2.9938732e+02   9.9999591e+04
  -8.7820764e-02   6.4033643e+00   2.9934698e+02   9.9991785e+04
  -1.6469767e-01   6.4470539e+00   2.9934113e+02   9.9988432e+04
   1.1783630e-02   6.3167318e+00   2.9929761e+02   9.9981415e+04
  -6.7332877e-02   6.3744534e+00   2.9929710e+02   9.9982803e+04
   9.2178333e-02   6.2666515e+00   2.9926044e+02   9.9980505e+04
  -1.4217189e-04   6.3488544e+00   2.9927299e+02   9.9988879e+04
   1.4085660e-01   6.2676454e+00   2.9924152e+02   9.9986923e+04
   3.9456051e-02   6.3591994e+00   2.9924903e+02   9.9992666e+04
   1.6687535e-01   6.2927719e+00   2.9921128e+02   9.9985820e+04
   6.4346783e-02   6.3849782e+00   2.9919854e+02   9.9980828e+04
   1.9545052e-01   6.3069527e+00   2.9915255e+02   9.9971255e+04
   1.9400764e-01   6.3411905e+00   2.9912016e+02   9.9960208e+04
   6.1133772e-02   6.4704578e+00   2.9912615e+02   9.9954171e+04
   1.7010285e-01   6.4261200e+00   2.9908168e+02   9.9947963e+04
   6.0550848e-02   6.5432952e+00   2.9909396e+02   9.9949361e+04
   1.8335760e-01   6.4931319e+00   2.9905937e+02   9.9947071e+04
   5.4644187e-02   6.6168515e+00   2.9907733e+02   9.9950091e+04
   1.7406307e-01   6.5792920e+00   2.9905274e+02   9.9946495e+04
   1.5624085e-02   6.7184776e+00   2.9907709e+02   9.9948114e+04
   1.2123644e-01   6.6910424e+00   2.9905876e+02   9.9941887e+04
   4.0911662e-01   6.5087123e+00   2.9901755e+02   9.9937598e+04
   5.3039828e-01   6.4726338e+00   2.9900556e+02   9.9933344e+04
   3.5979989e-01   6.6354243e+00   2.9904022e+02   9.9931622e+04
   4.9656838e-01   6.6079167e+00   2.9903571e+02   9.9926887e+04
   3.6284824e-01   6.7962710e+00   2.9907813e+02   9.9924089e+04
   5.2023781e-01   6.7670619e+00   2.9907683e+02   9.9918680e+04
   4.0779830e-01   6.9894047e+00   2.9913789e+02   9.9916687e+04
   5.8095254e-01   6.9705096e+00   2.9913630e+02   9.9911416e+04
   5.2135819e-01   7.2784844e+00   2.9919825e+02   9.9910379e+04
   7.2959225e-01   7.2654348e+00   2.9919595e+02   9.9905547e+04
   7.4121806e-01   7.6326432e+00   2.9925541e+02   9.9903755e+04
   9.4379224e-01   7.5889939e+00   2.9925163e+02   9.9898807e+04
   9.9227519e-01   7.9863090e+00   2.9930544e+02   9.9896135e+04
   1.1963379e+00   7.9304040e+00   2.9930031e+02   9.9891207e+04
   1.2920710e+00   8.3306038e+00   2.9934946e+02   9.9888062e+04
   1.4417721e+00   8.2289259e+00   2.9933935e+02   9.9881583e+04
   1.5214586e+00   8.5362315e+00   2.9936867e+02   9.9874557e+04
   1.6488930e+00   8.3823093e+00   2.9935544e+02   9.9865080e+04
   1.7428736e+00   8.4684106e+00   2.9936073e+02   9.9855089e+04
   1.7582866e+00   8.7362321e+00   2.9938682e+02   9.9856413e+04
   1.9452561e+00   8.6919207e+00   2.9939672e+02   9.9849158e+04
