  -8.8189365e+00   8.8670416e+00   3.0137138e+02   9.9341904e+04
  -8.8428690e+00   8.8621227e+00   3.0137931e+02   9.9343067e+04
  -8.8850371e+00   8.8582717e+00   3.0138470e+02   9.9346075e+04
  -8.9029954e+00   8.8548109e+00   3.0139281e+02   9.9346684e+04
  -8.9421914e+00   8.8466265e+00   3.0139752e+02   9.9349590e+04
  -8.9578496e+00   8.8450334e+00   3.0140551e+02   9.9349935e+04
  -8.9954130e+00   8.8339431e+00   3.0140969e+02   9.9352771e+04
  -9.0123956e+00   8.8325456e+00   3.0141798e+02   9.9353069e+04
  -9.0495765e+00   8.8184419e+00   3.0142125e+02   9.9355980e+04
  -9.0790591e+00   8.8097968e+00   3.0142829e+02   9.9357474e+04
  -9.0761744e+00   8.8139489e+00   3.0143302e+02   9.9356312e+04
  -9.1207347e+00   8.7965354e+00   3.0143942e+02   9.9359080e+04
  -9.1170240e+00   8.7973602e+00   3.0144298e+02   9.9357916e+04
  -9.1597515e+00   8.7789026e+00   3.0144881e+02   9.9360331e+04
  -9.1524322e+00   8.7766724e+00   3.0145045e+02   9.9359051e+04
  -9.1930159e+00   8.7564470e+00   3.0145562e+02   9.9361065e+04
  -9.1747256e+00   8.7525656e+00   3.0145445e+02   9.9359221e+04
  -9.2096327e+00   8.7308641e+00   3.0145884e+02   9.9360666e+04
  -9.1862815e+00   8.7232712e+00   3.0145593e+02   9.9358625e+04
  -9.2213038e+00   8.6976013e+00   3.0146032e+02   9.9360221e+04
  -9.1931008e+00   8.6851826e+00   3.0145521e+02   9.9358094e+04
  -9.1324845e+00   8.6973765e+00   3.0144654e+02   9.9354566e+04
  -9.1005852e+00   8.6788739e+00   3.0143959e+02   9.9352506e+04
  -9.1285077e+00   8.6503327e+00   3.0144124e+02   9.9353719e+04
  -9.0928521e+00   8.6288702e+00   3.0143285e+02   9.9351483e+04
  -9.1165244e+00   8.5976655e+00   3.0143335e+02   9.9352683e+04
  -9.0766697e+00   8.5721596e+00   3.0142278e+02   9.9350359e+04
  -9.0995150e+00   8.5403341e+00   3.0142323e+02   9.9351565e+04
  -9.0567435e+00   8.5112430e+00   3.0141084e+02   9.9349203e+04
  -9.0786268e+00   8.4787098e+00   3.0141094e+02   9.9350398e+04
  -9.0331463e+00   8.4464836e+00   3.0139686e+02   9.9347991e+04
  -9.0533453e+00   8.4135569e+00   3.0139629e+02   9.9349126e+04
  -9.0052098e+00   8.3787324e+00   3.0138060e+02   9.9346660e+04
  -9.0234597e+00   8.3455754e+00   3.0137913e+02   9.9347710e+04
  -8.9727421e+00   8.3082579e+00   3.0136187e+02   9.9345176e+04
  -8.9891072e+00   8.2751569e+00   3.0135941e+02   9.9346134e+04
  -8.9364283e+00   8.2358600e+00   3.0134080e+02   9.9343550e+04
  -8.9514021e+00   8.2031740e+00   3.0133737e+02   9.9344430e+04
  -8.8974089e+00   8.1622217e+00   3.0131760e+02   9.9341815e+04
  -8.9112482e+00   8.1302886e+00   3.0131320e+02   9.9342618e+04
  -8.8564855e+00   8.0880436e+00   3.0129246e+02   9.9339989e+04
  -8.8697431e+00   8.0572493e+00   3.0128717e+02   9.9340730e+04
  -8.9390406e+00   8.0710209e+00   3.0130343e+02   9.9344100e+04
  -8.9541154e+00   8.0437749e+00   3.0129803e+02   9.9344825e+04
  -8.8969878e+00   8.0009118e+00   3.0127556e+02   9.9342100e+04
  -8.9097574e+00   7.9772993e+00   3.0126953e+02   9.9342671e+04
  -8.9861812e+00   7.9967364e+00   3.0128651e+02   9.9346206e+04
  -8.9703429e+00   7.9657192e+00   3.0127241e+02   9.9345367e+04
  -9.0124986e+00   7.9674979e+00   3.0127706e+02   9.9347206e+04
  -9.0950346e+00   7.9986180e+00   3.0129783e+02   9.9350945e+04
  -9.1505170e+00   8.0340959e+00   3.0131894e+02   9.9353568e+04
  -9.1259025e+00   7.9873047e+00   3.0129357e+02   9.9352235e+04
  -9.0814855e+00   7.9556864e+00   3.0127480e+02   9.9350158e+04
  -9.1135764e+00   7.9496800e+00   3.0127180e+02   9.9351607e+04
  -9.1901833e+00   7.9743017e+00   3.0128671e+02   9.9355141e+04
  -9.2161132e+00   7.9649123e+00   3.0128022e+02   9.9356376e+04
  -9.1647116e+00   7.9334951e+00   3.0126089e+02   9.9354031e+04
  -9.1684115e+00   7.9172493e+00   3.0124993e+02   9.9354277e+04
  -9.2097536e+00   7.9176011e+00   3.0124824e+02   9.9356287e+04
  -9.2683776e+00   7.9429688e+00   3.0126326e+02   9.9358990e+04
  -9.3141882e+00   7.9432440e+00   3.0126139e+02   9.9361223e+04
  -9.3812626e+00   7.9765412e+00   3.0128319e+02   9.9364248e+04
  -9.4333336e+00   7.9820039e+00   3.0128648e+02   9.9366707e+04
  -9.4295387e+00   7.9592188e+00   3.0127007e+02   9.9366683e+04
  -9.4724022e+00   7.9588859e+00   3.0127082e+02   9.9368703e+04
  -9.4505166e+00   7.9305536e+00   3.0125008e+02   9.9367883e+04
  -9.4721241e+00   7.9209561e+00   3.0124468e+02   9.9368944e+04
  -9.4468246e+00   7.8898820e+00   3.0122174e+02   9.9368008e+04
  -9.4686908e+00   7.8756987e+00   3.0121420e+02   9.9369075e+04
  -9.4445610e+00   7.8431118e+00   3.0119016e+02   9.9368218e+04
  -9.4022421e+00   7.8262390e+00   3.0117545e+02   9.9366456e+04
  -9.3745762e+00   7.7930049e+00   3.0115112e+02   9.9365458e+04
  -9.3306613e+00   7.7747636e+00   3.0113730e+02   9.9363578e+04
  -9.2980974e+00   7.7401458e+00   3.0111255e+02   9.9362359e+04
  -9.3120281e+00   7.7255494e+00   3.0110194e+02   9.9363147e+04
  -9.2769211e+00   7.6909980e+00   3.0107709e+02   9.9361816e+04
  -9.2969067e+00   7.6792938e+00   3.0106894e+02   9.9362833e+04
  -9.2622773e+00   7.6461658e+00   3.0104479e+02   9.9361521e+04
  -9.2862512e+00   7.6369739e+00   3.0103882e+02   9.9362648e+04
  -9.2538552e+00   7.6036815e+00   3.0101443e+02   9.9361445e+04
  -9.1936514e+00   7.5768180e+00   3.0099523e+02   9.9358914e+04
  -9.1623466e+00   7.5409215e+00   3.0096979e+02   9.9357744e+04
  -9.0942956e+00   7.5067836e+00   3.0094928e+02   9.9354756e+04
  -9.0657293e+00   7.4681828e+00   3.0092218e+02   9.9353712e+04
  -9.1077241e+00   7.4688862e+00   3.0091845e+02   9.9355743e+04
  -9.0863392e+00   7.4332257e+00   3.0089259e+02   9.9354994e+04
  -9.1280471e+00   7.4353783e+00   3.0089212e+02   9.9356848e+04
  -9.1121073e+00   7.4007560e+00   3.0086642e+02   9.9356267e+04
  -8.8569765e+00   6.8153408e+00   3.0038731e+02   9.9339885e+04
  -8.8040568e+00   6.7746809e+00   3.0036408e+02   9.9338250e+04
  -8.7960758e+00   6.7565953e+00   3.0034877e+02   9.9337661e+04
  -8.7446743e+00   6.7192615e+00   3.0032895e+02   9.9336194e+04
  -8.7502556e+00   6.7061524e+00   3.0031400e+02   9.9335850e+04
  -8.7127233e+00   6.6751617e+00   3.0029607e+02   9.9334693e+04
  -8.7079049e+00   6.6561647e+00   3.0027873e+02   9.9334096e+04
  -8.7493402e+00   6.6741396e+00   3.0028211e+02   9.9334863e+04
  -8.7370990e+00   6.6516544e+00   3.0026367e+02   9.9334094e+04
  -8.7787879e+00   6.6680437e+00   3.0026533e+02   9.9334793e+04
  -8.7552074e+00   6.6379002e+00   3.0024296e+02   9.9333713e+04
  -8.7816217e+00   6.6420350e+00   3.0023747e+02   9.9333936e+04
  -8.7403944e+00   6.6024514e+00   3.0021183e+02   9.9332482e+04
  -8.7542676e+00   6.5964943e+00   3.0020035e+02   9.9332318e+04
  -8.7085288e+00   6.5546731e+00   3.0017427e+02   9.9330792e+04
  -8.7220743e+00   6.5463061e+00   3.0016021e+02   9.9330547e+04
  -8.7914843e+00   6.5871380e+00   3.0017623e+02   9.9332114e+04
  -8.8330331e+00   6.5996338e+00   3.0017347e+02   9.9332682e+04
  -8.8036773e+00   6.5689767e+00   3.0015227e+02   9.9331584e+04
  -1.1525046e+00   2.9353423e+00   3.0375204e+02   9.9085547e+04
  -1.1925434e+00   2.9127776e+00   3.0372318e+02   9.9076674e+04
  -1.1879201e+00   2.8402302e+00   3.0375969e+02   9.9054762e+04
  -1.2283098e+00   2.8175916e+00   3.0372886e+02   9.9045401e+04
  -1.2743984e+00   2.8666107e+00   3.0365759e+02   9.9056072e+04
  -1.3153870e+00   2.8417254e+00   3.0362366e+02   9.9044055e+04
  -1.3575266e+00   2.9055311e+00   3.0354394e+02   9.9056036e+04
  -1.3989674e+00   2.9193251e+00   3.0349099e+02   9.9053436e+04
  -1.4064441e+00   2.8544633e+00   3.0351691e+02   9.9034626e+04
  -1.4531153e+00   2.8902938e+00   3.0345327e+02   9.9037533e+04
  -1.4582440e+00   2.8234421e+00   3.0348304e+02   9.9017907e+04
  -1.4985445e+00   2.8550832e+00   3.0343872e+02   9.9021819e+04
  -1.5055697e+00   2.7992476e+00   3.0346349e+02   9.9004541e+04
  -1.5500016e+00   2.8406410e+00   3.0343244e+02   9.9012500e+04
  -1.5894793e+00   2.9366498e+00   3.0337764e+02   9.9034230e+04
  -1.6473753e+00   2.9985829e+00   3.0334117e+02   9.9039459e+04
  -1.6969405e+00   3.1118648e+00   3.0327714e+02   9.9059673e+04
  -1.7582155e+00   3.1837149e+00   3.0323646e+02   9.9063671e+04
  -1.8134104e+00   3.3106210e+00   3.0316432e+02   9.9083553e+04
  -1.8739401e+00   3.3855531e+00   3.0312196e+02   9.9086956e+04
  -1.9341187e+00   3.5179684e+00   3.0304594e+02   9.9105120e+04
  -1.9920620e+00   3.5908395e+00   3.0300430e+02   9.9107775e+04
  -2.0557643e+00   3.7137920e+00   3.0293311e+02   9.9121430e+04
  -2.1001173e+00   3.7446952e+00   3.0291449e+02   9.9116407e+04
  -2.1569435e+00   3.8317179e+00   3.0286299e+02   9.9122194e+04
  -2.1822237e+00   3.8214914e+00   3.0286425e+02   9.9110680e+04
  -2.2367963e+00   3.9031567e+00   3.0281367e+02   9.9115101e+04
  -2.2494065e+00   3.8753817e+00   3.0282003e+02   9.9101128e+04
  -2.3056306e+00   3.9633664e+00   3.0276447e+02   9.9106215e+04
  -2.3184385e+00   3.9447013e+00   3.0276406e+02   9.9093756e+04
  -2.3790758e+00   4.0430142e+00   3.0270221e+02   9.9100145e+04
  -2.3913348e+00   4.0290245e+00   3.0269857e+02   9.9088954e+04
  -2.4496740e+00   4.1211944e+00   3.0263974e+02   9.9094690e+04
  -2.4563936e+00   4.0990780e+00   3.0264052e+02   9.9083389e+04
  -2.5056673e+00   4.1688569e+00   3.0259398e+02   9.9086839e+04
  -2.5577490e+00   4.2724878e+00   3.0253890e+02   9.9101966e+04
  -2.6048163e+00   4.3238755e+00   3.0250248e+02   9.9103975e+04
  -2.5890483e+00   4.2592126e+00   3.0252847e+02   9.9089655e+04
  -2.6260630e+00   4.2904037e+00   3.0249789e+02   9.9087911e+04
  -2.6015175e+00   4.2138712e+00   3.0252763e+02   9.9071254e+04
  -2.6309335e+00   4.2350133e+00   3.0249536e+02   9.9065346e+04
  -2.5997339e+00   4.1510431e+00   3.0252964e+02   9.9048162e+04
  -2.6165344e+00   4.1507245e+00   3.0250618e+02   9.9038175e+04
  -2.6731747e+00   4.2504040e+00   3.0243784e+02   9.9046951e+04
  -2.6905239e+00   4.2546129e+00   3.0241032e+02   9.9037204e+04
  -2.7588043e+00   4.3739186e+00   3.0232733e+02   9.9047711e+04
  -2.7723587e+00   4.3707263e+00   3.0230278e+02   9.9036747e+04
  -2.8293458e+00   4.4536755e+00   3.0223091e+02   9.9039120e+04
  -2.8849736e+00   4.5563346e+00   3.0217195e+02   9.9054475e+04
  -2.9415271e+00   4.6271541e+00   3.0210597e+02   9.9056453e+04
  -2.9436029e+00   4.6022776e+00   3.0209377e+02   9.9042765e+04
  -3.0021117e+00   4.6792914e+00   3.0203423e+02   9.9050986e+04
  -3.0039217e+00   4.6569715e+00   3.0202293e+02   9.9038532e+04
  -3.0525680e+00   4.7154499e+00   3.0197822e+02   9.9046430e+04
  -3.1047807e+00   4.7992338e+00   3.0193732e+02   9.9065880e+04
  -3.1491229e+00   4.8450321e+00   3.0189100e+02   9.9068543e+04
  -3.2008978e+00   4.9259380e+00   3.0184556e+02   9.9084891e+04
  -3.2385862e+00   4.9628725e+00   3.0180536e+02   9.9085617e+04
  -3.2208441e+00   4.9126747e+00   3.0181401e+02   9.9068809e+04
  -3.2527290e+00   4.9417675e+00   3.0178221e+02   9.9068555e+04
  -3.3063134e+00   5.0275818e+00   3.0174007e+02   9.9086854e+04
  -3.3408205e+00   5.0650901e+00   3.0171494e+02   9.9090701e+04
  -3.3412049e+00   5.0463145e+00   3.0171817e+02   9.9081946e+04
  -3.4003115e+00   5.1342285e+00   3.0167960e+02   9.9097326e+04
  -3.4236737e+00   5.1617115e+00   3.0166512e+02   9.9097185e+04
  -3.4911141e+00   5.2702119e+00   3.0162010e+02   9.9115988e+04
  -3.5117787e+00   5.2962035e+00   3.0160719e+02   9.9115091e+04
  -3.5730631e+00   5.3949899e+00   3.0156696e+02   9.9130639e+04
  -3.6343320e+00   5.4996979e+00   3.0152604e+02   9.9150847e+04
  -3.6940031e+00   5.5924524e+00   3.0148841e+02   9.9162042e+04
  -3.6812257e+00   5.5633125e+00   3.0149860e+02   9.9151957e+04
  -3.7228634e+00   5.6241569e+00   3.0147407e+02   9.9157378e+04
  -3.7797139e+00   5.7179109e+00   3.0143824e+02   9.9172756e+04
  -3.8117036e+00   5.7611049e+00   3.0142134e+02   9.9175025e+04
  -3.8675439e+00   5.8510378e+00   3.0138758e+02   9.9188853e+04
  -3.8859608e+00   5.8690832e+00   3.0138094e+02   9.9186697e+04
  -3.9369851e+00   5.9484168e+00   3.0135206e+02   9.9198148e+04
  -3.9779391e+00   6.0228842e+00   3.0132398e+02   9.9213275e+04
  -4.0324967e+00   6.1052409e+00   3.0129413e+02   9.9224475e+04
  -4.0514827e+00   6.1233930e+00   3.0128975e+02   9.9223397e+04
  -4.1136436e+00   6.2147541e+00   3.0125856e+02   9.9236375e+04
  -4.1477576e+00   6.2729844e+00   3.0123530e+02   9.9246906e+04
  -4.2067085e+00   6.3588389e+00   3.0120525e+02   9.9259652e+04
  -4.2412814e+00   6.4003938e+00   3.0119465e+02   9.9264299e+04
  -4.3002472e+00   6.4845158e+00   3.0116475e+02   9.9277635e+04
  -4.3338746e+00   6.5203698e+00   3.0115875e+02   9.9282347e+04
  -4.3868744e+00   6.5897372e+00   3.0113493e+02   9.9293508e+04
  -4.4143717e+00   6.6115839e+00   3.0113292e+02   9.9295402e+04
  -4.4618707e+00   6.6672871e+00   3.0111418e+02   9.9303788e+04
  -4.4815064e+00   6.6745268e+00   3.0111886e+02   9.9303644e+04
  -4.5254393e+00   6.7211275e+00   3.0110605e+02   9.9311092e+04
  -4.5386160e+00   6.7180103e+00   3.0111499e+02   9.9309354e+04
  -4.5791487e+00   6.7559140e+00   3.0110700e+02   9.9314818e+04
  -4.5822604e+00   6.7381720e+00   3.0112149e+02   9.9310928e+04
  -4.6172010e+00   6.7636251e+00   3.0111991e+02   9.9313990e+04
  -4.6137835e+00   6.7357465e+00   3.0113825e+02   9.9308804e+04
  -4.6482848e+00   6.7547611e+00   3.0114111e+02   9.9310523e+04
  -4.6374581e+00   6.7172425e+00   3.0116245e+02   9.9304206e+04
  -4.6628206e+00   6.7216950e+00   3.0117130e+02   9.9303636e+04
  -4.6416229e+00   6.6736184e+00   3.0119471e+02   9.9296170e+04
  -4.6598288e+00   6.6692794e+00   3.0120628e+02   9.9294362e+04
  -4.6326401e+00   6.6160307e+00   3.0122995e+02   9.9286382e+04
  -4.6482614e+00   6.6110847e+00   3.0124064e+02   9.9284530e+04
  -4.6329674e+00   6.5698466e+00   3.0126130e+02   9.9277921e+04
  -4.5989825e+00   6.5244341e+00   3.0127583e+02   9.9271685e+04
  -4.5962105e+00   6.4941423e+00   3.0129453e+02   9.9266089e+04
  -4.5605641e+00   6.4457338e+00   3.0130993e+02   9.9259190e+04
  -4.5571830e+00   6.4185625e+00   3.0132585e+02   9.9253923e+04
  -4.5194311e+00   6.3680020e+00   3.0134141e+02   9.9246472e+04
  -4.5159643e+00   6.3423285e+00   3.0135587e+02   9.9241081e+04
  -4.4769347e+00   6.2915135e+00   3.0137087e+02   9.9233380e+04
  -4.4604266e+00   6.2556691e+00   3.0138577e+02   9.9226509e+04
  -4.4850337e+00   6.2723653e+00   3.0138528e+02   9.9227298e+04
  -4.4656505e+00   6.2362166e+00   3.0139875e+02   9.9220043e+04
  -4.5083750e+00   6.2819717e+00   3.0138728e+02   9.9224536e+04
  -4.5062360e+00   6.2728473e+00   3.0139064e+02   9.9220538e+04
  -4.5540484e+00   6.3374754e+00   3.0136912e+02   9.9225830e+04
  -4.5498004e+00   6.3282164e+00   3.0137139e+02   9.9220614e+04
  -4.5930221e+00   6.3884829e+00   3.0135070e+02   9.9224192e+04
  -4.6402350e+00   6.4597687e+00   3.0132685e+02   9.9233253e+04
  -4.6798776e+00   6.5155234e+00   3.0130784e+02   9.9236001e+04
  -4.6732383e+00   6.4977303e+00   3.0131407e+02   9.9229035e+04
  -4.7121467e+00   6.5518354e+00   3.0129596e+02   9.9231317e+04
  -4.7235958e+00   6.5615464e+00   3.0129278e+02   9.9226506e+04
  -4.7797234e+00   6.6446409e+00   3.0126482e+02   9.9232499e+04
  -4.8106628e+00   6.6854065e+00   3.0125108e+02   9.9230738e+04
  -4.8706699e+00   6.7762376e+00   3.0122057e+02   9.9237451e+04
  -4.9028796e+00   6.8187010e+00   3.0120617e+02   9.9234709e+04
  -4.9614272e+00   6.9057855e+00   3.0117702e+02   9.9238995e+04
  -4.9916907e+00   6.9556524e+00   3.0116064e+02   9.9246210e+04
  -5.0509378e+00   7.0417784e+00   3.0113217e+02   9.9249071e+04
  -5.0760789e+00   7.0833142e+00   3.0111890e+02   9.9256203e+04
  -5.1329844e+00   7.1654704e+00   3.0109244e+02   9.9260275e+04
  -5.1698455e+00   7.2125654e+00   3.0107722e+02   9.9257752e+04
  -5.1441898e+00   7.1704834e+00   3.0109017e+02   9.9250161e+04
  -5.1780265e+00   7.2110824e+00   3.0107716e+02   9.9248112e+04
  -5.1480471e+00   7.1620009e+00   3.0109227e+02   9.9240012e+04
  -5.1756443e+00   7.1915992e+00   3.0108281e+02   9.9237862e+04
  -5.2318579e+00   7.2640747e+00   3.0106142e+02   9.9245373e+04
  -5.2518803e+00   7.2780508e+00   3.0105705e+02   9.9243040e+04
  -5.3081523e+00   7.3480935e+00   3.0103419e+02   9.9247072e+04
  -5.3280984e+00   7.3628172e+00   3.0102714e+02   9.9241591e+04
  -5.3849960e+00   7.4339300e+00   3.0100196e+02   9.9242406e+04
  -5.4026764e+00   7.4459383e+00   3.0099466e+02   9.9235516e+04
  -5.4570007e+00   7.5133503e+00   3.0097011e+02   9.9234898e+04
  -5.4981795e+00   7.5726308e+00   3.0095211e+02   9.9241103e+04
  -5.5532132e+00   7.6383237e+00   3.0092866e+02   9.9239793e+04
  -5.5628019e+00   7.6416080e+00   3.0092365e+02   9.9232508e+04
  -5.6140566e+00   7.7021512e+00   3.0090216e+02   9.9231232e+04
  -5.6195823e+00   7.7008080e+00   3.0089827e+02   9.9223942e+04
  -5.6665451e+00   7.7560584e+00   3.0087889e+02   9.9223097e+04
  -5.7149219e+00   7.8179321e+00   3.0086246e+02   9.9229254e+04
  -5.7610209e+00   7.8689548e+00   3.0084540e+02   9.9228340e+04
  -5.8142881e+00   7.9301389e+00   3.0083093e+02   9.9234395e+04
  -5.8244850e+00   7.9431646e+00   3.0083205e+02   9.9240738e+04
  -5.8663415e+00   7.9863009e+00   3.0082490e+02   9.9246956e+04
  -5.9071230e+00   8.0255416e+00   3.0081711e+02   9.9250154e+04
  -5.9236115e+00   8.0419326e+00   3.0080962e+02   9.9246967e+04
  -5.9725772e+00   8.0863310e+00   3.0080394e+02   9.9253147e+04
  -5.9999127e+00   8.1050497e+00   3.0081022e+02   9.9262506e+04
  -6.0444281e+00   8.1405230e+00   3.0081032e+02   9.9270727e+04
  -6.0525641e+00   8.1525286e+00   3.0080159e+02   9.9266702e+04
  -6.0838372e+00   8.1766631e+00   3.0080276e+02   9.9273079e+04
  -6.1126091e+00   8.1881018e+00   3.0081990e+02   9.9289471e+04
  -6.1393724e+00   8.2067663e+00   3.0082285e+02   9.9295120e+04
  -6.1624864e+00   8.2081290e+00   3.0084585e+02   9.9313296e+04
  -6.1856595e+00   8.2224205e+00   3.0085058e+02   9.9318552e+04
  -6.2043005e+00   8.2158439e+00   3.0087789e+02   9.9337735e+04
  -6.2262913e+00   8.2285908e+00   3.0088334e+02   9.9342290e+04
  -6.2418137e+00   8.2166671e+00   3.0091307e+02   9.9361508e+04
  -6.2633225e+00   8.2295815e+00   3.0091787e+02   9.9364710e+04
  -6.2768129e+00   8.2144912e+00   3.0094841e+02   9.9383246e+04
  -6.2969411e+00   8.2270415e+00   3.0095225e+02   9.9385203e+04
  -6.3097790e+00   8.2110336e+00   3.0098199e+02   9.9402424e+04
  -6.3300637e+00   8.2286543e+00   3.0097975e+02   9.9400467e+04
  -6.3448962e+00   8.2168861e+00   3.0100479e+02   9.9414490e+04
  -6.3661457e+00   8.2386843e+00   3.0099781e+02   9.9409771e+04
  -6.3832516e+00   8.2298610e+00   3.0101862e+02   9.9421451e+04
  -6.4060722e+00   8.2569881e+00   3.0100549e+02   9.9413503e+04
  -6.4255010e+00   8.2554458e+00   3.0101648e+02   9.9420296e+04
  -6.4462961e+00   8.2835343e+00   3.0100080e+02   9.9411261e+04
  -6.4570496e+00   8.2737756e+00   3.0101638e+02   9.9421086e+04
  -6.4737592e+00   8.2985304e+00   3.0100257e+02   9.9413197e+04
  -6.4785963e+00   8.2809328e+00   3.0102322e+02   9.9426126e+04
  -6.4921800e+00   8.2998692e+00   3.0101365e+02   9.9420802e+04
  -6.4914652e+00   8.2695525e+00   3.0104316e+02   9.9439017e+04
  -6.5000278e+00   8.2738245e+00   3.0104475e+02   9.9440419e+04
  -6.4962176e+00   8.2345717e+00   3.0107937e+02   9.9461480e+04
  -6.5032348e+00   8.2329964e+00   3.0108494e+02   9.9465234e+04
  -6.5126854e+00   8.2629382e+00   3.0106303e+02   9.9452293e+04
  -6.5195089e+00   8.2592459e+00   3.0107025e+02   9.9457035e+04
  -6.5173140e+00   8.2280835e+00   3.0109670e+02   9.9473042e+04
  -6.5248360e+00   8.2248925e+00   3.0110283e+02   9.9477065e+04
  -6.5335399e+00   8.2584459e+00   3.0107781e+02   9.9462230e+04
  -6.5409426e+00   8.2617716e+00   3.0107801e+02   9.9462601e+04
  -6.5425279e+00   8.2336420e+00   3.0110224e+02   9.9477318e+04
  -6.5366436e+00   8.1946711e+00   3.0113167e+02   9.9494723e+04
  -6.5419478e+00   8.1741205e+00   3.0114894e+02   9.9505034e+04
  -6.5391688e+00   8.1357307e+00   3.0117653e+02   9.9520929e+04
  -6.5471836e+00   8.1194529e+00   3.0118957e+02   9.9528530e+04
  -6.5490639e+00   8.0843732e+00   3.0121354e+02   9.9541890e+04
  -6.5604567e+00   8.0725347e+00   3.0122259e+02   9.9546995e+04
  -6.5678262e+00   8.0910694e+00   3.0121125e+02   9.9540888e+04
  -6.5769307e+00   8.0757903e+00   3.0122105e+02   9.9545995e+04
  -6.5792978e+00   8.0852940e+00   3.0121374e+02   9.9541477e+04
  -6.5880287e+00   8.0706411e+00   3.0122172e+02   9.9545122e+04
  -6.5986234e+00   8.0532289e+00   3.0123325e+02   9.9551430e+04
  -6.6188757e+00   8.0442072e+00   3.0123905e+02   9.9554410e+04
  -6.6286756e+00   8.0501048e+00   3.0123480e+02   9.9551853e+04
  -6.6511079e+00   8.0332315e+00   3.0124501e+02   9.9557375e+04
  -6.6616729e+00   8.0394659e+00   3.0124028e+02   9.9554614e+04
  -6.6846932e+00   8.0239950e+00   3.0124758e+02   9.9558146e+04
  -6.6939753e+00   8.0328561e+00   3.0124119e+02   9.9554581e+04
  -6.7152003e+00   8.0224029e+00   3.0124417e+02   9.9555559e+04
  -6.7222329e+00   8.0341239e+00   3.0123645e+02   9.9551454e+04
  -6.7442730e+00   8.0227840e+00   3.0123887e+02   9.9551928e+04
  -6.7524366e+00   8.0320072e+00   3.0123235e+02   9.9548523e+04
  -6.7758823e+00   8.0199242e+00   3.0123404e+02   9.9548210e+04
  -6.7840270e+00   8.0298366e+00   3.0122713e+02   9.9544818e+04
  -6.8092127e+00   8.0174227e+00   3.0122787e+02   9.9543585e+04
  -6.8173040e+00   8.0270229e+00   3.0122113e+02   9.9540482e+04
  -6.8434891e+00   8.0154811e+00   3.0122050e+02   9.9538264e+04
  -6.8505470e+00   8.0259457e+00   3.0121361e+02   9.9535419e+04
  -6.8765509e+00   8.0165425e+00   3.0121147e+02   9.9532486e+04
  -6.8820254e+00   8.0285235e+00   3.0120433e+02   9.9529932e+04
  -6.9087598e+00   8.0209166e+00   3.0120083e+02   9.9526524e+04
  -6.9118861e+00   8.0345990e+00   3.0119361e+02   9.9524380e+04
  -6.9364154e+00   8.0306940e+00   3.0118885e+02   9.9521054e+04
  -6.9353729e+00   8.0467707e+00   3.0118170e+02   9.9519342e+04
  -6.9585249e+00   8.0445651e+00   3.0117658e+02   9.9516403e+04
  -6.9565252e+00   8.0601268e+00   3.0116993e+02   9.9514785e+04
  -6.9788366e+00   8.0586382e+00   3.0116482e+02   9.9512296e+04
  -6.9762923e+00   8.0743681e+00   3.0115821e+02   9.9510531e+04
  -6.9978997e+00   8.0734276e+00   3.0115319e+02   9.9508516e+04
  -6.9950754e+00   8.0892572e+00   3.0114654e+02   9.9506458e+04
  -7.0156892e+00   8.0889106e+00   3.0114170e+02   9.9504938e+04
  -7.0123804e+00   8.1051540e+00   3.0113484e+02   9.9502356e+04
  -7.0300524e+00   8.1063130e+00   3.0113021e+02   9.9501236e+04
  -7.0268118e+00   8.1231837e+00   3.0112264e+02   9.9497821e+04
  -7.0463999e+00   8.1228146e+00   3.0111862e+02   9.9497394e+04
  -7.0441124e+00   8.1391284e+00   3.0111080e+02   9.9493745e+04
  -7.0591426e+00   8.1442664e+00   3.0110524e+02   9.9492566e+04
  -7.0508969e+00   8.1666991e+00   3.0109500e+02   9.9486837e+04
  -7.0617239e+00   8.1772202e+00   3.0108805e+02   9.9484860e+04
  -7.0805841e+00   8.1676053e+00   3.0109027e+02   9.9488428e+04
  -7.0900488e+00   8.1810694e+00   3.0108209e+02   9.9485921e+04
  -7.1096160e+00   8.1732046e+00   3.0108140e+02   9.9487493e+04
  -7.1183477e+00   8.1892151e+00   3.0107146e+02   9.9483904e+04
  -7.1369852e+00   8.1817557e+00   3.0106963e+02   9.9485128e+04
  -7.1500324e+00   8.1917575e+00   3.0106082e+02   9.9482567e+04
  -7.1464614e+00   8.2104034e+00   3.0105309e+02   9.9478411e+04
  -7.1659007e+00   8.2130480e+00   3.0104550e+02   9.9477163e+04
  -7.1620819e+00   8.2337001e+00   3.0103698e+02   9.9472357e+04
  -7.1787563e+00   8.2382810e+00   3.0102918e+02   9.9470619e+04
  -7.1734586e+00   8.2599244e+00   3.0102074e+02   9.9465429e+04
  -7.1871476e+00   8.2680600e+00   3.0101223e+02   9.9462821e+04
  -7.2074859e+00   8.2541466e+00   3.0101146e+02   9.9465443e+04
  -7.2196052e+00   8.2656963e+00   3.0100159e+02   9.9461952e+04
  -7.2410012e+00   8.2521081e+00   3.0099958e+02   9.9464244e+04
  -7.2509306e+00   8.2668748e+00   3.0098896e+02   9.9460002e+04
  -7.2700356e+00   8.2542609e+00   3.0098696e+02   9.9462036e+04
