  -6.1272143e+00   6.5595043e+00   2.9965300e+02   9.9546450e+04
  -6.1268724e+00   6.5402365e+00   2.9964597e+02   9.9545585e+04
  -6.1515618e+00   6.5529065e+00   2.9965113e+02   9.9546525e+04
  -6.1562787e+00   6.5386368e+00   2.9964578e+02   9.9545830e+04
  -6.1870785e+00   6.5574482e+00   2.9965332e+02   9.9547000e+04
  -6.1903747e+00   6.5461858e+00   2.9964747e+02   9.9546232e+04
  -6.2219439e+00   6.5700051e+00   2.9965561e+02   9.9547450e+04
  -6.2259377e+00   6.5628363e+00   2.9965040e+02   9.9546673e+04
  -6.2659496e+00   6.5952514e+00   2.9966239e+02   9.9548222e+04
  -6.2736591e+00   6.5928955e+00   2.9965909e+02   9.9547578e+04
  -1.1381190e+00   3.4164464e+00   3.0022896e+02   9.8817562e+04
  -1.1156117e+00   3.3830566e+00   3.0021045e+02   9.8790120e+04
  -1.7530666e+00   4.6800799e+00   3.0031755e+02   9.9020427e+04
  -1.7157357e+00   4.6181471e+00   3.0029196e+02   9.8989613e+04
  -1.7241121e+00   4.6478314e+00   3.0028794e+02   9.8984677e+04
  -1.7676406e+00   4.7326622e+00   3.0030982e+02   9.9011367e+04
  -1.7851520e+00   4.7730218e+00   3.0031350e+02   9.9016441e+04
  -1.7635533e+00   4.7395680e+00   3.0029760e+02   9.8997222e+04
  -2.3119228e+00   5.5734317e+00   3.0032418e+02   9.9009445e+04
  -2.3142880e+00   5.5702346e+00   3.0031235e+02   9.8992804e+04
  -2.3470107e+00   5.6100602e+00   3.0031743e+02   9.8999406e+04
  -2.3799746e+00   5.6563930e+00   3.0033511e+02   9.9023620e+04
  -2.4109812e+00   5.6919916e+00   3.0034002e+02   9.9031181e+04
  -2.4050223e+00   5.6765775e+00   3.0032780e+02   9.9015984e+04
  -2.4275223e+00   5.6985426e+00   3.0033640e+02   9.9030661e+04
  -2.4622133e+00   5.7435667e+00   3.0035766e+02   9.9060612e+04
  -2.4796245e+00   5.7516741e+00   3.0036687e+02   9.9075635e+04
  -2.5102056e+00   5.7882332e+00   3.0038504e+02   9.9101485e+04
  -2.5280257e+00   5.7950953e+00   3.0039488e+02   9.9117430e+04
  -2.5163220e+00   5.7662125e+00   3.0038876e+02   9.9110464e+04
  -2.5370953e+00   5.7788749e+00   3.0039994e+02   9.9128356e+04
  -2.5704046e+00   5.8230863e+00   3.0041498e+02   9.9150529e+04
  -2.5805978e+00   5.8219132e+00   3.0041870e+02   9.9158419e+04
  -2.5507587e+00   5.7710133e+00   3.0040658e+02   9.9141837e+04
  -2.5490469e+00   5.7546103e+00   3.0040608e+02   9.9143219e+04
  -2.5801300e+00   5.7889988e+00   3.0041851e+02   9.9162914e+04
  -2.5752389e+00   5.7652654e+00   3.0041701e+02   9.9163152e+04
  -2.6024505e+00   5.7918345e+00   3.0042743e+02   9.9179983e+04
  -2.6355708e+00   5.8434194e+00   3.0043911e+02   9.9196214e+04
  -2.6641390e+00   5.8691274e+00   3.0044903e+02   9.9212492e+04
  -2.6670392e+00   5.8536736e+00   3.0045034e+02   9.9216969e+04
  -2.7010851e+00   5.8836772e+00   3.0046155e+02   9.9235397e+04
  -2.7275131e+00   5.9233225e+00   3.0046957e+02   9.9246566e+04
  -2.7608903e+00   5.9505646e+00   3.0047967e+02   9.9263534e+04
  -2.7688368e+00   5.9393078e+00   3.0048236e+02   9.9270197e+04
  -2.8039462e+00   5.9678140e+00   3.0049239e+02   9.9287136e+04
  -2.8079735e+00   5.9526424e+00   3.0049400e+02   9.9292025e+04
  -2.8341759e+00   5.9713953e+00   3.0050120e+02   9.9304564e+04
  -2.8678075e+00   6.0101214e+00   3.0050967e+02   9.9317749e+04
  -2.8868582e+00   6.0140060e+00   3.0051478e+02   9.9327917e+04
  -2.9148118e+00   6.0374689e+00   3.0052157e+02   9.9339648e+04
  -2.9382325e+00   6.0693504e+00   3.0052676e+02   9.9347267e+04
  -2.9658553e+00   6.0867040e+00   3.0053316e+02   9.9359205e+04
  -2.9634163e+00   6.0704864e+00   3.0053296e+02   9.9360530e+04
  -2.9818533e+00   6.0780950e+00   3.0053719e+02   9.9369011e+04
  -3.0064270e+00   6.1022153e+00   3.0054232e+02   9.9377818e+04
  -3.0206766e+00   6.1029585e+00   3.0054549e+02   9.9384992e+04
  -3.0474479e+00   6.1261523e+00   3.0055080e+02   9.9394696e+04
  -3.0571668e+00   6.1220365e+00   3.0055286e+02   9.9400213e+04
  -3.0793700e+00   6.1345070e+00   3.0055704e+02   9.9409091e+04
  -3.0695212e+00   6.1109755e+00   3.0055536e+02   9.9408165e+04
  -3.0744979e+00   6.1033183e+00   3.0055627e+02   9.9411891e+04
  -3.0996892e+00   6.1213428e+00   3.0056052e+02   9.9421078e+04
  -3.1248717e+00   6.1522550e+00   3.0056473e+02   9.9427946e+04
  -3.1481145e+00   6.1620805e+00   3.0056790e+02   9.9437039e+04
  -3.1736563e+00   6.1907660e+00   3.0057170e+02   9.9443952e+04
  -3.1198005e+00   5.9144009e+00   3.0053281e+02   9.9424664e+04
  -3.1028063e+00   5.9191620e+00   3.0053499e+02   9.9422784e+04
  -3.0773793e+00   5.8984115e+00   3.0053292e+02   9.9417289e+04
  -3.0592227e+00   5.8543499e+00   3.0052601e+02   9.9410787e+04
  -3.0273321e+00   5.8240824e+00   3.0052235e+02   9.9403200e+04
  -3.0074368e+00   5.7759100e+00   3.0051441e+02   9.9395614e+04
  -2.9718981e+00   5.7455562e+00   3.0051055e+02   9.9386964e+04
  -3.1948666e+00   5.5251283e+00   3.0037514e+02   9.9309474e+04
  -3.2314000e+00   5.5557541e+00   3.0037458e+02   9.9311747e+04
  -3.2927752e+00   5.6208265e+00   3.0038333e+02   9.9324960e+04
  -3.3290695e+00   5.6530862e+00   3.0038055e+02   9.9322983e+04
  -3.3931054e+00   5.7213778e+00   3.0038727e+02   9.9333248e+04
  -3.4203451e+00   5.7456554e+00   3.0038346e+02   9.9329355e+04
  -3.4828293e+00   5.8126170e+00   3.0038972e+02   9.9339444e+04
  -3.5087308e+00   5.8366948e+00   3.0038671e+02   9.9336635e+04
  -3.5772205e+00   5.9094286e+00   3.0039368e+02   9.9349195e+04
  -3.6073552e+00   5.9384068e+00   3.0039166e+02   9.9348300e+04
  -3.6729887e+00   6.0052555e+00   3.0039670e+02   9.9360392e+04
  -3.7007425e+00   6.0313219e+00   3.0039375e+02   9.9358615e+04
  -3.7580767e+00   6.0873690e+00   3.0039599e+02   9.9368225e+04
  -3.7790772e+00   6.1063591e+00   3.0039175e+02   9.9364214e+04
  -3.8302779e+00   6.1576232e+00   3.0039194e+02   9.9370782e+04
  -3.8421473e+00   6.1656908e+00   3.0038634e+02   9.9364356e+04
  -3.8864293e+00   6.2101283e+00   3.0038577e+02   9.9369453e+04
  -3.9096492e+00   6.2287175e+00   3.0038075e+02   9.9366344e+04
  -3.8901018e+00   6.2036966e+00   3.0037558e+02   9.9357654e+04
  -3.9178958e+00   6.2251207e+00   3.0037050e+02   9.9356446e+04
  -3.9690901e+00   6.2731815e+00   3.0037033e+02   9.9364667e+04
  -3.9837129e+00   6.2778095e+00   3.0036342e+02   9.9360949e+04
  -4.0362571e+00   6.3256070e+00   3.0036169e+02   9.9368667e+04
  -4.0480995e+00   6.3278007e+00   3.0035558e+02   9.9366179e+04
  -4.1051289e+00   6.3787828e+00   3.0035247e+02   9.9374091e+04
  -4.1173598e+00   6.3799116e+00   3.0034583e+02   9.9371980e+04
  -4.1709071e+00   6.4255312e+00   3.0034086e+02   9.9378368e+04
  -4.1770391e+00   6.4191287e+00   3.0033380e+02   9.9375564e+04
  -4.2260100e+00   6.4579685e+00   3.0032722e+02   9.9380510e+04
  -4.2232418e+00   6.4414845e+00   3.0032016e+02   9.9376834e+04
  -4.2645824e+00   6.4711790e+00   3.0031285e+02   9.9380467e+04
  -4.3191970e+00   6.5228924e+00   3.0030873e+02   9.9387260e+04
  -4.3376670e+00   6.5492082e+00   3.0031151e+02   9.9391139e+04
  -4.3960326e+00   6.6002510e+00   3.0030384e+02   9.9396592e+04
  -4.4344534e+00   6.6246325e+00   3.0029397e+02   9.9398237e+04
  -4.4916066e+00   6.6781316e+00   3.0028714e+02   9.9403453e+04
  -4.5282066e+00   6.7020984e+00   3.0027770e+02   9.9404979e+04
  -4.5797340e+00   6.7508673e+00   3.0027123e+02   9.9409351e+04
  -4.6135982e+00   6.7718574e+00   3.0026193e+02   9.9410722e+04
  -4.6648735e+00   6.8200013e+00   3.0025531e+02   9.9415111e+04
  -4.6821917e+00   6.8447810e+00   3.0025681e+02   9.9417680e+04
  -4.7322883e+00   6.8904896e+00   3.0025015e+02   9.9422271e+04
  -4.7649977e+00   6.9145655e+00   3.0024432e+02   9.9425503e+04
  -4.8112191e+00   6.9615619e+00   3.0024269e+02   9.9432478e+04
  -4.8225644e+00   6.9777056e+00   3.0024365e+02   9.9434315e+04
  -4.8471591e+00   6.9961602e+00   3.0024009e+02   9.9435264e+04
  -4.8948196e+00   7.0502881e+00   3.0023848e+02   9.9438216e+04
  -4.9322793e+00   7.0904339e+00   3.0023548e+02   9.9438125e+04
  -4.9748305e+00   7.1403187e+00   3.0023446e+02   9.9440489e+04
  -5.0115962e+00   7.1801752e+00   3.0023131e+02   9.9439617e+04
  -5.0500138e+00   7.2242621e+00   3.0023041e+02   9.9442037e+04
  -5.0846255e+00   7.2613259e+00   3.0022722e+02   9.9441043e+04
  -5.1179322e+00   7.2982211e+00   3.0022672e+02   9.9444252e+04
  -5.1483447e+00   7.3300645e+00   3.0022360e+02   9.9443421e+04
  -5.1747042e+00   7.3578443e+00   3.0022366e+02   9.9447616e+04
  -5.2009396e+00   7.3847217e+00   3.0022067e+02   9.9447104e+04
  -5.2195521e+00   7.4029395e+00   3.0022149e+02   9.9452403e+04
  -5.2437220e+00   7.4267647e+00   3.0021987e+02   9.9454739e+04
  -5.2519659e+00   7.4358559e+00   3.0021643e+02   9.9450493e+04
  -5.2746619e+00   7.4578480e+00   3.0021586e+02   9.9454780e+04
  -5.2806341e+00   7.4647380e+00   3.0021148e+02   9.9449070e+04
  -5.2996104e+00   7.4831076e+00   3.0021048e+02   9.9452415e+04
  -5.3028339e+00   7.4870227e+00   3.0020539e+02   9.9445583e+04
  -5.3180740e+00   7.5017245e+00   3.0020349e+02   9.9447328e+04
  -5.3181623e+00   7.5019229e+00   3.0019792e+02   9.9439677e+04
  -5.3305260e+00   7.5136214e+00   3.0019537e+02   9.9440419e+04
  -5.3425858e+00   7.5249193e+00   3.0019912e+02   9.9449775e+04
  -5.3525633e+00   7.5341818e+00   3.0019646e+02   9.9450355e+04
  -5.3622042e+00   7.5428020e+00   3.0019928e+02   9.9459198e+04
  -5.3685161e+00   7.5481780e+00   3.0019600e+02   9.9459180e+04
  -5.3726262e+00   7.5502725e+00   3.0019904e+02   9.9468830e+04
  -5.3772612e+00   7.5535833e+00   3.0019567e+02   9.9468595e+04
  -5.3797638e+00   7.5533895e+00   3.0019872e+02   9.9478815e+04
  -5.3848465e+00   7.5571303e+00   3.0019488e+02   9.9477585e+04
  -5.3861744e+00   7.5556113e+00   3.0019711e+02   9.9486470e+04
  -5.3895931e+00   7.5578598e+00   3.0019277e+02   9.9483939e+04
  -5.3895627e+00   7.5547265e+00   3.0019430e+02   9.9492084e+04
  -5.3863032e+00   7.5489580e+00   3.0019968e+02   9.9503041e+04
  -5.3854203e+00   7.5443527e+00   3.0019928e+02   9.9509613e+04
  -5.3812925e+00   7.5369306e+00   3.0020331e+02   9.9519960e+04
  -5.3793078e+00   7.5309730e+00   3.0020121e+02   9.9524692e+04
  -5.3739057e+00   7.5217640e+00   3.0020463e+02   9.9534879e+04
  -5.3699637e+00   7.5134735e+00   3.0020216e+02   9.9539504e+04
  -5.3722836e+00   7.5157970e+00   3.0019608e+02   9.9532880e+04
  -5.3675451e+00   7.5069413e+00   3.0019341e+02   9.9536681e+04
  -5.3590420e+00   7.4935521e+00   3.0019728e+02   9.9548792e+04
  -5.3534828e+00   7.4838048e+00   3.0019375e+02   9.9551561e+04
  -5.3439727e+00   7.4689693e+00   3.0019589e+02   9.9562199e+04
  -5.3379075e+00   7.4584780e+00   3.0019027e+02   9.9562865e+04
  -5.3281632e+00   7.4436453e+00   3.0019281e+02   9.9573417e+04
  -5.3196761e+00   7.4302859e+00   3.0019183e+02   9.9579723e+04
  -5.3178056e+00   7.4265957e+00   3.0018701e+02   9.9577207e+04
  -5.3068723e+00   7.4097529e+00   3.0018818e+02   9.9587394e+04
  -5.2991445e+00   7.3986954e+00   3.0019392e+02   9.9598588e+04
  -5.2913960e+00   7.3861860e+00   3.0019216e+02   9.9603830e+04
  -5.2837556e+00   7.3750058e+00   3.0019681e+02   9.9614083e+04
  -5.2816605e+00   7.3732609e+00   3.0020454e+02   9.9621665e+04
  -5.2724327e+00   7.3596046e+00   3.0020921e+02   9.9633091e+04
  -5.2685346e+00   7.3549329e+00   3.0021634e+02   9.9641494e+04
  -5.2580600e+00   7.3390881e+00   3.0022028e+02   9.9653432e+04
  -5.2531302e+00   7.3302155e+00   3.0021741e+02   9.9656483e+04
  -5.2444985e+00   7.3163427e+00   3.0022049e+02   9.9667492e+04
  -5.2424061e+00   7.3107898e+00   3.0021734e+02   9.9669816e+04
  -5.2386317e+00   7.3026913e+00   3.0021862e+02   9.9678012e+04
  -5.2428011e+00   7.3045910e+00   3.0021352e+02   9.9677113e+04
  -5.2467387e+00   7.3097333e+00   3.0020852e+02   9.9670298e+04
  -5.2540945e+00   7.3153906e+00   3.0020234e+02   9.9667782e+04
  -5.2577646e+00   7.3203572e+00   3.0019734e+02   9.9660589e+04
  -5.2649153e+00   7.3262279e+00   3.0019109e+02   9.9657503e+04
  -5.2686149e+00   7.3268964e+00   3.0018949e+02   9.9662909e+04
  -5.2749093e+00   7.3323408e+00   3.0018336e+02   9.9659539e+04
  -5.2791454e+00   7.3340623e+00   3.0018015e+02   9.9662955e+04
  -5.2851262e+00   7.3410465e+00   3.0017334e+02   9.9654413e+04
  -5.2899229e+00   7.3443935e+00   3.0016894e+02   9.9654205e+04
  -5.2898181e+00   7.3408170e+00   3.0017026e+02   9.9664471e+04
  -5.2946199e+00   7.3439223e+00   3.0016566e+02   9.9664927e+04
  -5.2945803e+00   7.3401095e+00   3.0016615e+02   9.9675421e+04
  -5.2993026e+00   7.3431985e+00   3.0016143e+02   9.9675679e+04
  -5.3011235e+00   7.3416582e+00   3.0015948e+02   9.9682946e+04
  -5.3075541e+00   7.3474723e+00   3.0015315e+02   9.9678988e+04
  -5.3115982e+00   7.3492258e+00   3.0014904e+02   9.9681394e+04
  -5.3179544e+00   7.3561276e+00   3.0014301e+02   9.9674352e+04
  -5.3227302e+00   7.3592871e+00   3.0013838e+02   9.9674304e+04
  -5.3299144e+00   7.3672969e+00   3.0013159e+02   9.9665448e+04
  -5.3357610e+00   7.3711677e+00   3.0012613e+02   9.9665285e+04
  -5.3435204e+00   7.3787595e+00   3.0011891e+02   9.9658223e+04
  -5.3486413e+00   7.3811000e+00   3.0011440e+02   9.9660865e+04
  -5.3560194e+00   7.3878129e+00   3.0010779e+02   9.9655344e+04
  -5.3601572e+00   7.3893224e+00   3.0010435e+02   9.9658439e+04
  -5.3676209e+00   7.3962725e+00   3.0009789e+02   9.9652243e+04
  -5.3715651e+00   7.3976765e+00   3.0009480e+02   9.9655223e+04
  -5.3784489e+00   7.4039586e+00   3.0008909e+02   9.9649713e+04
  -5.3816962e+00   7.4092700e+00   3.0008596e+02   9.9640255e+04
  -5.3781076e+00   7.4086996e+00   3.0008833e+02   9.9635241e+04
  -5.3808463e+00   7.4136756e+00   3.0008518e+02   9.9625127e+04
  -5.3879001e+00   7.4195181e+00   3.0007929e+02   9.9620572e+04
  -5.3911113e+00   7.4243466e+00   3.0007569e+02   9.9611221e+04
  -5.3995062e+00   7.4306581e+00   3.0006918e+02   9.9607536e+04
  -5.4030530e+00   7.4309614e+00   3.0006763e+02   9.9613941e+04
  -5.4014002e+00   7.4345689e+00   3.0006637e+02   9.9597893e+04
  -5.4068911e+00   7.4395085e+00   3.0006172e+02   9.9592275e+04
  -5.4128010e+00   7.4427413e+00   3.0005816e+02   9.9593832e+04
  -5.4171672e+00   7.4479831e+00   3.0005374e+02   9.9584197e+04
  -5.4230312e+00   7.4512981e+00   3.0005043e+02   9.9585323e+04
  -5.4283241e+00   7.4561603e+00   3.0004625e+02   9.9578996e+04
  -5.5027474e+00   7.4977169e+00   3.0001852e+02   9.9594792e+04
  -5.5109707e+00   7.5024033e+00   3.0001596e+02   9.9596175e+04
  -5.5145135e+00   7.5068249e+00   3.0001361e+02   9.9587768e+04
  -5.5237043e+00   7.5117336e+00   3.0001100e+02   9.9590514e+04
  -5.5305727e+00   7.5173940e+00   3.0000800e+02   9.9584788e+04
  -5.5265956e+00   7.5173508e+00   3.0000784e+02   9.9575077e+04
  -5.5318714e+00   7.5219104e+00   3.0000529e+02   9.9569177e+04
  -5.5427341e+00   7.5277076e+00   3.0000242e+02   9.9572480e+04
  -5.5442552e+00   7.5305073e+00   3.0000068e+02   9.9563943e+04
  -5.5528241e+00   7.5358561e+00   2.9999793e+02   9.9562846e+04
  -5.5612639e+00   7.5391752e+00   2.9999656e+02   9.9570768e+04
  -5.5694641e+00   7.5444990e+00   2.9999383e+02   9.9568646e+04
  -5.5709069e+00   7.5474923e+00   2.9999193e+02   9.9558217e+04
  -5.5819000e+00   7.5535874e+00   2.9998901e+02   9.9559983e+04
  -5.5872204e+00   7.5583707e+00   2.9998623e+02   9.9550930e+04
  -5.5998114e+00   7.5649648e+00   2.9998324e+02   9.9554712e+04
  -5.6075847e+00   7.5708017e+00   2.9998004e+02   9.9546640e+04
  -5.6215287e+00   7.5775989e+00   2.9997712e+02   9.9553336e+04
  -5.6313062e+00   7.5839042e+00   2.9997394e+02   9.9548511e+04
  -5.6461058e+00   7.5906200e+00   2.9997103e+02   9.9557636e+04
  -5.6570015e+00   7.5970993e+00   2.9996789e+02   9.9554934e+04
  -5.6723953e+00   7.6038156e+00   2.9996470e+02   9.9564364e+04
  -5.6830945e+00   7.6101871e+00   2.9996165e+02   9.9561048e+04
  -5.6981851e+00   7.6168291e+00   2.9995821e+02   9.9568379e+04
  -5.7078253e+00   7.6229555e+00   2.9995541e+02   9.9562651e+04
  -5.7223572e+00   7.6295586e+00   2.9995191e+02   9.9567399e+04
  -5.7301930e+00   7.6348502e+00   2.9994970e+02   9.9560251e+04
  -5.7446397e+00   7.6416096e+00   2.9994619e+02   9.9562852e+04
  -5.7486479e+00   7.6451762e+00   2.9994510e+02   9.9553316e+04
  -5.7610249e+00   7.6513324e+00   2.9994222e+02   9.9552408e+04
  -5.7750350e+00   7.6566476e+00   2.9993882e+02   9.9560741e+04
  -5.7761330e+00   7.6553137e+00   2.9993827e+02   9.9570330e+04
  -5.7897570e+00   7.6600328e+00   2.9993443e+02   9.9577162e+04
  -5.8052469e+00   7.6670900e+00   2.9993043e+02   9.9576387e+04
  -5.8061509e+00   7.6696412e+00   2.9993103e+02   9.9566864e+04
  -5.8200628e+00   7.6761364e+00   2.9992791e+02   9.9564450e+04
  -5.8383536e+00   7.6821045e+00   2.9992255e+02   9.9571549e+04
  -5.8522422e+00   7.6886585e+00   2.9991995e+02   9.9566824e+04
  -5.8711983e+00   7.6944641e+00   2.9991431e+02   9.9571418e+04
  -5.8838476e+00   7.7001916e+00   2.9991263e+02   9.9566216e+04
  -5.9008514e+00   7.7046931e+00   2.9990748e+02   9.9569426e+04
  -5.9118053e+00   7.7092487e+00   2.9990665e+02   9.9564809e+04
  -5.9264835e+00   7.7119297e+00   2.9990143e+02   9.9568503e+04
  -5.9363712e+00   7.7154224e+00   2.9990087e+02   9.9565170e+04
  -5.9491110e+00   7.7163099e+00   2.9989502e+02   9.9568912e+04
  -5.9583357e+00   7.7191543e+00   2.9989484e+02   9.9566167e+04
  -5.9685723e+00   7.7183665e+00   2.9988858e+02   9.9569063e+04
  -5.9772930e+00   7.7203242e+00   2.9988813e+02   9.9567242e+04
  -5.9852567e+00   7.7175398e+00   2.9988044e+02   9.9571781e+04
  -5.9936616e+00   7.7182305e+00   2.9987874e+02   9.9571374e+04
  -6.0022651e+00   7.7156303e+00   2.9987215e+02   9.9575159e+04
  -6.0024633e+00   7.7122097e+00   2.9986703e+02   9.9579470e+04
  -6.0563955e+00   7.7062434e+00   2.9986516e+02   9.9573984e+04
  -6.0584127e+00   7.7062898e+00   2.9986822e+02   9.9572036e+04
  -6.0646464e+00   7.7004271e+00   2.9986507e+02   9.9573395e+04
  -6.0688703e+00   7.6935851e+00   2.9985794e+02   9.9577039e+04
  -6.0746250e+00   7.6867583e+00   2.9985543e+02   9.9577870e+04
  -6.0756838e+00   7.6879408e+00   2.9986116e+02   9.9574814e+04
  -6.0806221e+00   7.6808442e+00   2.9985909e+02   9.9575623e+04
  -6.0849032e+00   7.6717482e+00   2.9985068e+02   9.9579447e+04
  -6.0895706e+00   7.6635067e+00   2.9984849e+02   9.9580196e+04
  -6.0900143e+00   7.6639457e+00   2.9985430e+02   9.9577637e+04
  -6.0948746e+00   7.6532650e+00   2.9985140e+02   9.9578990e+04
  -6.0995717e+00   7.6412862e+00   2.9984255e+02   9.9582497e+04
  -6.1043111e+00   7.6282740e+00   2.9984045e+02   9.9583554e+04
  -6.1086389e+00   7.6145793e+00   2.9983218e+02   9.9586709e+04
  -6.1133036e+00   7.5986423e+00   2.9982839e+02   9.9588465e+04
  -6.1139426e+00   7.5961330e+00   2.9983360e+02   9.9587343e+04
  -6.1187199e+00   7.5772669e+00   2.9982792e+02   9.9590027e+04
  -6.1228211e+00   7.5601556e+00   2.9981595e+02   9.9593808e+04
  -6.1269736e+00   7.5408185e+00   2.9981142e+02   9.9596126e+04
  -6.1263676e+00   7.5418929e+00   2.9982100e+02   9.9594424e+04
  -6.1294371e+00   7.5251057e+00   2.9981997e+02   9.9596277e+04
  -6.1271810e+00   7.5299874e+00   2.9983362e+02   9.9594295e+04
  -6.1290727e+00   7.5157631e+00   2.9983586e+02   9.9595868e+04
  -6.1343022e+00   7.4934794e+00   2.9982154e+02   9.9599703e+04
  -6.1359094e+00   7.4796100e+00   2.9982483e+02   9.9601161e+04
  -6.1405482e+00   7.4587009e+00   2.9981247e+02   9.9604536e+04
  -6.1442384e+00   7.4451987e+00   2.9979578e+02   9.9607392e+04
  -6.1484244e+00   7.4225924e+00   2.9978867e+02   9.9610481e+04
  -6.1474106e+00   7.4222430e+00   2.9980109e+02   9.9609642e+04
  -6.1513741e+00   7.4006783e+00   2.9979711e+02   9.9612476e+04
  -6.1506420e+00   7.3967990e+00   2.9980891e+02   9.9612459e+04
  -6.1563514e+00   7.3705900e+00   2.9980108e+02   9.9616109e+04
  -6.1626490e+00   7.3489113e+00   2.9978214e+02   9.9619532e+04
  -6.1675591e+00   7.3281706e+00   2.9978112e+02   9.9622184e+04
  -6.1634379e+00   7.3377185e+00   2.9980029e+02   9.9620471e+04
  -6.1648287e+00   7.3280284e+00   2.9980870e+02   9.9621691e+04
  -6.1573189e+00   7.3459696e+00   2.9983064e+02   9.9619063e+04
  -6.1563927e+00   7.3407294e+00   2.9984389e+02   9.9619871e+04
  -6.1628493e+00   7.3188267e+00   2.9984110e+02   9.9623106e+04
  -6.1710545e+00   7.3003144e+00   2.9982505e+02   9.9625700e+04
  -6.1771516e+00   7.2832756e+00   2.9982977e+02   9.9628345e+04
  -6.1746274e+00   7.2843353e+00   2.9984955e+02   9.9628595e+04
  -6.1823393e+00   7.2691953e+00   2.9985435e+02   9.9631218e+04
  -6.1793022e+00   7.2720683e+00   2.9987627e+02   9.9631513e+04
  -6.1871363e+00   7.2620575e+00   2.9988229e+02   9.9633608e+04
  -6.1985122e+00   7.2505341e+00   2.9987200e+02   9.9635366e+04
  -6.2066036e+00   7.2477007e+00   2.9988544e+02   9.9636862e+04
  -6.1989344e+00   7.2552713e+00   2.9990300e+02   9.9636282e+04
  -6.2009792e+00   7.2586221e+00   2.9992157e+02   9.9636989e+04
  -6.2142253e+00   7.2580488e+00   2.9992850e+02   9.9638321e+04
  -6.2113324e+00   7.2691383e+00   2.9995829e+02   9.9638501e+04
  -6.2249211e+00   7.2783879e+00   2.9997503e+02   9.9639200e+04
  -6.2166709e+00   7.2910481e+00   3.0000659e+02   9.9639137e+04
  -6.2263751e+00   7.3037335e+00   3.0002694e+02   9.9639464e+04
  -6.2518473e+00   7.3120243e+00   3.0002537e+02   9.9639717e+04
  -6.2636248e+00   7.3325136e+00   3.0005453e+02   9.9639764e+04
  -6.2930475e+00   7.3491228e+00   3.0006056e+02   9.9639572e+04
  -6.3090756e+00   7.3731348e+00   3.0008900e+02   9.9639391e+04
  -6.3413062e+00   7.3931608e+00   3.0009538e+02   9.9638842e+04
  -6.3611360e+00   7.4201827e+00   3.0012301e+02   9.9638433e+04
  -6.3931390e+00   7.4410359e+00   3.0012883e+02   9.9637655e+04
  -6.4167103e+00   7.4701045e+00   3.0015446e+02   9.9637008e+04
  -6.4102842e+00   7.4797720e+00   3.0017518e+02   9.9637156e+04
  -6.4394578e+00   7.5131370e+00   3.0020100e+02   9.9636240e+04
  -6.4706221e+00   7.5290414e+00   3.0019806e+02   9.9635296e+04
  -6.4980471e+00   7.5567409e+00   3.0021561e+02   9.9634327e+04
  -6.5259474e+00   7.5663716e+00   3.0020560e+02   9.9633421e+04
  -6.5044273e+00   7.5796591e+00   3.0024347e+02   9.9633915e+04
  -6.4846695e+00   7.5781785e+00   3.0025758e+02   9.9634361e+04
  -6.4997317e+00   7.6070393e+00   3.0028489e+02   9.9633354e+04
  -6.4791187e+00   7.6034128e+00   3.0029536e+02   9.9633544e+04
  -6.4931783e+00   7.6285434e+00   3.0031639e+02   9.9632197e+04
  -6.4747302e+00   7.6267161e+00   3.0032546e+02   9.9631874e+04
  -6.4970569e+00   7.6619973e+00   3.0034907e+02   9.9630051e+04
  -6.4878370e+00   7.6751709e+00   3.0036486e+02   9.9629595e+04
  -6.5194642e+00   7.7223226e+00   3.0039201e+02   9.9627591e+04
  -6.5261931e+00   7.7549472e+00   3.0041563e+02   9.9626569e+04
  -6.5706978e+00   7.8150138e+00   3.0044630e+02   9.9623906e+04
  -6.5903431e+00   7.8618153e+00   3.0047484e+02   9.9622173e+04
  -6.6370870e+00   7.9233284e+00   3.0050429e+02   9.9619201e+04
  -6.6506279e+00   7.9645445e+00   3.0053006e+02   9.9617620e+04
  -6.6884492e+00   8.0176110e+00   3.0055552e+02   9.9614948e+04
  -6.6927113e+00   8.0486626e+00   3.0057739e+02   9.9613593e+04
  -6.7250230e+00   8.0969791e+00   3.0060102e+02   9.9611035e+04
  -6.7611323e+00   8.1329448e+00   3.0061328e+02   9.9608955e+04
  -6.7736859e+00   8.1293340e+00   3.0060581e+02   9.9608723e+04
  -6.8170185e+00   8.1834878e+00   3.0062894e+02   9.9605350e+04
  -6.8382698e+00   8.2319417e+00   3.0065587e+02   9.9602890e+04
  -6.8660580e+00   8.2733704e+00   3.0067514e+02   9.9600293e+04
  -6.8893095e+00   8.2968273e+00   3.0068310e+02   9.9598428e+04
  -6.9054907e+00   8.3435157e+00   3.0071049e+02   9.9595904e+04
  -6.9283151e+00   8.3844413e+00   3.0073109e+02   9.9593147e+04
  -6.9520969e+00   8.4027610e+00   3.0073453e+02   9.9591243e+04
  -6.9782157e+00   8.4540568e+00   3.0076092e+02   9.9587515e+04
  -7.0019236e+00   8.4799755e+00   3.0076968e+02   9.9584778e+04
  -7.0226233e+00   8.5255161e+00   3.0079378e+02   9.9580899e+04
  -7.0393480e+00   8.5436224e+00   3.0079939e+02   9.9578293e+04
  -7.0513770e+00   8.5754401e+00   3.0081692e+02   9.9574805e+04
