   2.1213956e+00   7.3559574e+00   3.0063278e+02   1.0004939e+05
   2.1528868e+00   7.3686808e+00   3.0061881e+02   1.0004818e+05
   2.1424665e+00   7.3755956e+00   3.0060572e+02   1.0004653e+05
   2.1030771e+00   7.3716483e+00   3.0060607e+02   1.0004672e+05
   2.0958739e+00   7.3791142e+00   3.0059212e+02   1.0004525e+05
   2.0577222e+00   7.3749232e+00   3.0059147e+02   1.0004468e+05
   2.0535143e+00   7.3834361e+00   3.0057650e+02   1.0004357e+05
   2.0169652e+00   7.3813766e+00   3.0057409e+02   1.0004349e+05
   2.0153616e+00   7.3909853e+00   3.0055788e+02   1.0004268e+05
   1.9801348e+00   7.3906058e+00   3.0055339e+02   1.0004252e+05
   1.9830221e+00   7.4019594e+00   3.0053693e+02   1.0004164e+05
   1.9521246e+00   7.4049772e+00   3.0053127e+02   1.0004128e+05
   1.9596779e+00   7.4183708e+00   3.0051452e+02   1.0004059e+05
   1.9321917e+00   7.4237423e+00   3.0050812e+02   1.0004006e+05
   1.9432783e+00   7.4375956e+00   3.0049136e+02   1.0003950e+05
   1.9202537e+00   7.4439541e+00   3.0048482e+02   1.0003886e+05
   1.9307448e+00   7.4566170e+00   3.0046883e+02   1.0003830e+05
   1.9010595e+00   7.4609107e+00   3.0046545e+02   1.0003748e+05
   1.9018313e+00   7.4708501e+00   3.0045267e+02   1.0003680e+05
   1.9376025e+00   7.4762282e+00   3.0044075e+02   1.0003665e+05
   1.9372157e+00   7.4835134e+00   3.0042833e+02   1.0003563e+05
   1.9707759e+00   7.4844518e+00   3.0041546e+02   1.0003409e+05
   1.9682187e+00   7.4888381e+00   3.0040402e+02   1.0003288e+05
   1.9418438e+00   7.4935551e+00   3.0040011e+02   1.0003250e+05
   1.9172051e+00   7.4948849e+00   3.0040463e+02   1.0003281e+05
   1.9477836e+00   7.4952733e+00   3.0038476e+02   1.0003035e+05
   1.9301382e+00   7.4974597e+00   3.0037547e+02   1.0002846e+05
   1.9378122e+00   7.4966178e+00   3.0036028e+02   1.0002589e+05
   1.9208866e+00   7.4954905e+00   3.0035174e+02   1.0002337e+05
   1.9332557e+00   7.4926171e+00   3.0033658e+02   1.0002077e+05
   1.9201282e+00   7.4900876e+00   3.0032886e+02   1.0001825e+05
   1.9337994e+00   7.4852184e+00   3.0031304e+02   1.0001551e+05
   1.9198652e+00   7.4817725e+00   3.0030587e+02   1.0001287e+05
   1.9315839e+00   7.4744526e+00   3.0028925e+02   1.0000979e+05
   1.9165516e+00   7.4715081e+00   3.0028433e+02   1.0000752e+05
   1.9233451e+00   7.4633533e+00   3.0026946e+02   1.0000458e+05
   1.9059996e+00   7.4634269e+00   3.0026810e+02   1.0000307e+05
   1.9112728e+00   7.4560524e+00   3.0025424e+02   1.0000057e+05
   1.8962147e+00   7.4606595e+00   3.0025457e+02   9.9999846e+04
   1.9012869e+00   7.4569323e+00   3.0024159e+02   9.9997358e+04
   1.8870596e+00   7.4668797e+00   3.0024312e+02   9.9996240e+04
   1.8930225e+00   7.4644277e+00   3.0022969e+02   9.9993513e+04
   1.8807091e+00   7.4754618e+00   3.0022998e+02   9.9992273e+04
   1.8879032e+00   7.4717360e+00   3.0021536e+02   9.9989508e+04
   1.8770434e+00   7.4810550e+00   3.0021321e+02   9.9988488e+04
   1.8846394e+00   7.4753828e+00   3.0019776e+02   9.9985756e+04
   1.8756871e+00   7.4839600e+00   3.0019754e+02   9.9984646e+04
   1.8818183e+00   7.4770331e+00   3.0018229e+02   9.9982004e+04
   1.8721314e+00   7.4873341e+00   3.0018720e+02   9.9980855e+04
   1.8787029e+00   7.4759664e+00   3.0017027e+02   9.9978439e+04
   1.8726756e+00   7.4790875e+00   3.0017037e+02   9.9977437e+04
   1.8567525e+00   7.4978285e+00   3.0019110e+02   9.9978897e+04
   1.8516117e+00   7.4948498e+00   3.0018522e+02   9.9978304e+04
   1.8620222e+00   7.4732043e+00   3.0015975e+02   9.9976194e+04
   1.8555278e+00   7.4651394e+00   3.0015036e+02   9.9976283e+04
   1.8623999e+00   7.4402649e+00   3.0012490e+02   9.9974564e+04
   1.8532548e+00   7.4281962e+00   3.0011239e+02   9.9975297e+04
   1.8561307e+00   7.3998574e+00   3.0008623e+02   9.9974051e+04
   1.8443115e+00   7.3841996e+00   3.0007048e+02   9.9975405e+04
   1.8479362e+00   7.3532146e+00   3.0004516e+02   9.9973949e+04
   1.8400225e+00   7.3340255e+00   3.0002799e+02   9.9974682e+04
   1.8485885e+00   7.2993978e+00   3.0000651e+02   9.9972226e+04
   1.8424092e+00   7.2773077e+00   2.9998980e+02   9.9972561e+04
   1.8499224e+00   7.2388781e+00   2.9997375e+02   9.9970286e+04
   1.8430646e+00   7.2135584e+00   2.9995746e+02   9.9970619e+04
   1.8300861e+00   7.2269557e+00   2.9995501e+02   9.9972947e+04
   1.8241286e+00   7.1984527e+00   2.9993751e+02   9.9972910e+04
   1.8119729e+00   7.2081548e+00   2.9993478e+02   9.9974795e+04
   1.8073266e+00   7.1769332e+00   2.9991666e+02   9.9974106e+04
   1.7971421e+00   7.1849337e+00   2.9991399e+02   9.9974994e+04
   1.7937908e+00   7.1502327e+00   2.9989612e+02   9.9973582e+04
   1.7850452e+00   7.1556796e+00   2.9989307e+02   9.9973363e+04
   1.7824769e+00   7.1165883e+00   2.9987403e+02   9.9971161e+04
   1.7745898e+00   7.1187371e+00   2.9986907e+02   9.9970037e+04
   1.7728400e+00   7.0738321e+00   2.9984981e+02   9.9967231e+04
   1.7657018e+00   7.0722119e+00   2.9984290e+02   9.9965571e+04
   1.7645964e+00   7.0209423e+00   2.9982404e+02   9.9962388e+04
   1.7582910e+00   7.0147667e+00   2.9981619e+02   9.9960456e+04
   1.7570828e+00   6.9625619e+00   2.9979867e+02   9.9957423e+04
   1.7513824e+00   6.9510231e+00   2.9979001e+02   9.9955458e+04
   1.7505992e+00   6.8925012e+00   2.9977325e+02   9.9952571e+04
   1.7454896e+00   6.8702319e+00   2.9976304e+02   9.9950602e+04
   1.7445111e+00   6.8063990e+00   2.9974785e+02   9.9947821e+04
   1.7393186e+00   6.7784828e+00   2.9973752e+02   9.9946204e+04
   1.7381281e+00   6.7087455e+00   2.9972442e+02   9.9943602e+04
   1.7332039e+00   6.6749470e+00   2.9971447e+02   9.9942664e+04
   1.7317389e+00   6.5984683e+00   2.9970429e+02   9.9940394e+04
   1.7267611e+00   6.5555291e+00   2.9969716e+02   9.9940406e+04
   1.7250520e+00   6.4713928e+00   2.9969084e+02   9.9938323e+04
   1.7201737e+00   6.4214066e+00   2.9968604e+02   9.9938782e+04
   1.7171065e+00   6.4628529e+00   2.9968679e+02   9.9941577e+04
   1.7122443e+00   6.4108590e+00   2.9968223e+02   9.9942443e+04
   1.7090128e+00   6.4606686e+00   2.9968373e+02   9.9945241e+04
   1.7045087e+00   6.4212611e+00   2.9967867e+02   9.9946130e+04
   1.7002396e+00   6.4752155e+00   2.9967535e+02   9.9947331e+04
   1.6956059e+00   6.4187266e+00   2.9966737e+02   9.9947637e+04
   1.6964533e+00   6.3275912e+00   2.9966742e+02   9.9947152e+04
   1.6926644e+00   6.2572372e+00   2.9966164e+02   9.9947405e+04
   1.6876261e+00   6.2697013e+00   2.9965316e+02   9.9948127e+04
   1.6843131e+00   6.1837618e+00   2.9964728e+02   9.9948305e+04
   1.6797705e+00   6.1736880e+00   2.9963885e+02   9.9948889e+04
   1.6778057e+00   6.2526472e+00   2.9963706e+02   9.9949358e+04
   1.6777655e+00   6.0666217e+00   2.9963338e+02   9.9948755e+04
   1.6741922e+00   6.0481095e+00   2.9962289e+02   9.9948776e+04
   1.6726726e+00   5.9438228e+00   2.9961762e+02   9.9948137e+04
   1.6665887e+00   5.9485589e+00   2.9960511e+02   9.9947528e+04
   1.6642622e+00   5.8582780e+00   2.9959997e+02   9.9946679e+04
   1.6562446e+00   5.8676352e+00   2.9958611e+02   9.9945597e+04
   1.6540357e+00   5.7672074e+00   2.9958088e+02   9.9944564e+04
   1.6603008e+00   5.6682879e+00   2.9959152e+02   9.9944674e+04
   1.6585497e+00   5.5815712e+00   2.9958750e+02   9.9943520e+04
   1.6498875e+00   5.5769921e+00   2.9957042e+02   9.9942168e+04
   1.6504935e+00   5.4796918e+00   2.9956957e+02   9.9941004e+04
   1.6447424e+00   5.4389639e+00   2.9955627e+02   9.9939499e+04
   1.6491322e+00   5.3275145e+00   2.9956373e+02   9.9938668e+04
   1.6461913e+00   5.2700123e+00   2.9955382e+02   9.9937236e+04
   1.6379848e+00   5.3204803e+00   2.9953373e+02   9.9936393e+04
   1.6371739e+00   5.2553642e+00   2.9952432e+02   9.9935031e+04
   1.6290681e+00   5.3074436e+00   2.9950455e+02   9.9934383e+04
   1.6308793e+00   5.2430737e+00   2.9949572e+02   9.9933309e+04
   1.6403215e+00   5.1247953e+00   2.9950674e+02   9.9932779e+04
   1.6401829e+00   5.0571641e+00   2.9949997e+02   9.9931618e+04
   1.6336166e+00   5.1147668e+00   2.9947951e+02   9.9931128e+04
   1.6349065e+00   5.0524366e+00   2.9947183e+02   9.9930020e+04
   1.6380092e+00   4.9296397e+00   2.9948555e+02   9.9929278e+04
   1.6387963e+00   4.8674120e+00   2.9947759e+02   9.9928075e+04
   1.6456140e+00   4.7418284e+00   2.9949701e+02   9.9927573e+04
   1.6483355e+00   4.6746162e+00   2.9949659e+02   9.9926688e+04
   1.6472508e+00   4.6888251e+00   2.9947755e+02   9.9925844e+04
   1.6562775e+00   4.5669797e+00   2.9949278e+02   9.9925133e+04
   1.6622155e+00   4.5284713e+00   2.9948569e+02   9.9924327e+04
   1.6778523e+00   4.3959267e+00   2.9950812e+02   9.9923929e+04
   1.6880774e+00   4.3543696e+00   2.9950079e+02   9.9923138e+04
   1.7119184e+00   4.2215993e+00   2.9952349e+02   9.9922881e+04
   1.7279832e+00   4.1799457e+00   2.9951533e+02   9.9922168e+04
   1.7616580e+00   4.0459278e+00   2.9953804e+02   9.9922071e+04
   1.7840666e+00   4.0021861e+00   2.9952972e+02   9.9921491e+04
   1.7692809e+00   4.0936056e+00   2.9949809e+02   9.9920994e+04
   1.7955652e+00   4.0489484e+00   2.9948986e+02   9.9920470e+04
   1.8392202e+00   3.9055075e+00   2.9951885e+02   9.9920589e+04
   1.8726164e+00   3.8515152e+00   2.9951685e+02   9.9920242e+04
   1.9357892e+00   3.6832452e+00   2.9955527e+02   9.9921352e+04
   1.9813353e+00   3.6131103e+00   2.9955790e+02   9.9921586e+04
   2.0573263e+00   3.4308946e+00   2.9959872e+02   9.9923427e+04
   2.1125756e+00   3.3537040e+00   2.9960174e+02   9.9923933e+04
   2.0864562e+00   3.4629277e+00   2.9956449e+02   9.9922370e+04
   2.1452633e+00   3.3838752e+00   2.9956852e+02   9.9922879e+04
   2.2380639e+00   3.1936158e+00   2.9960728e+02   9.9925076e+04
   2.3071770e+00   3.1128902e+00   2.9960984e+02   9.9925638e+04
   2.2752310e+00   3.2235626e+00   2.9957602e+02   9.9923903e+04
   2.3451997e+00   3.1442578e+00   2.9957962e+02   9.9924346e+04
   2.4496488e+00   2.9516475e+00   2.9961844e+02   9.9926672e+04
   2.5217012e+00   2.8721525e+00   2.9962464e+02   9.9927107e+04
   2.6209963e+00   2.6860682e+00   2.9966538e+02   9.9929178e+04
   2.6922438e+00   2.6079942e+00   2.9967449e+02   9.9929506e+04
   2.6671723e+00   2.7131956e+00   2.9964212e+02   9.9927902e+04
   2.7424303e+00   2.6306444e+00   2.9965408e+02   9.9928429e+04
   2.7202292e+00   2.7287430e+00   2.9962292e+02   9.9926806e+04
   2.7992874e+00   2.6383408e+00   2.9963733e+02   9.9926858e+04
   2.8987795e+00   2.4605380e+00   2.9968235e+02   9.9928494e+04
   2.9793604e+00   2.3744836e+00   2.9969932e+02   9.9927937e+04
   2.9661247e+00   2.4521803e+00   2.9967206e+02   9.9926179e+04
   3.0517271e+00   2.3598166e+00   2.9969337e+02   9.9925394e+04
   3.1347773e+00   2.2120190e+00   2.9974305e+02   9.9925699e+04
   3.2151344e+00   2.1365219e+00   2.9977470e+02   9.9924578e+04
   3.2907513e+00   2.0112209e+00   2.9983609e+02   9.9925463e+04
   3.3666005e+00   1.9456292e+00   2.9987655e+02   9.9924847e+04
   3.3777218e+00   1.9950840e+00   2.9985582e+02   9.9923042e+04
   3.4567097e+00   1.9299821e+00   2.9990256e+02   9.9922533e+04
   3.4708209e+00   1.9760333e+00   2.9988447e+02   9.9920636e+04
   3.5517301e+00   1.9135760e+00   2.9993723e+02   9.9920312e+04
   3.5695720e+00   1.9584314e+00   2.9992290e+02   9.9918544e+04
   3.6517939e+00   1.9016310e+00   2.9998218e+02   9.9918575e+04
   3.6757207e+00   1.9487709e+00   2.9997480e+02   9.9917334e+04
   3.7570891e+00   1.8994962e+00   3.0004002e+02   9.9917558e+04
   3.7807055e+00   1.9458083e+00   3.0003438e+02   9.9915726e+04
   3.8573136e+00   1.9031758e+00   3.0010231e+02   9.9915783e+04
   3.8937870e+00   1.8189709e+00   3.0016561e+02   9.9917592e+04
   3.9458116e+00   1.7863254e+00   3.0022202e+02   9.9917287e+04
   3.9565073e+00   1.7086961e+00   3.0026941e+02   9.9917942e+04
   3.9902701e+00   1.6969614e+00   3.0032447e+02   9.9916773e+04
   4.0187953e+00   1.7511336e+00   3.0032987e+02   9.9915263e+04
   4.0446281e+00   1.7572472e+00   3.0039005e+02   9.9913714e+04
   4.0719614e+00   1.8206394e+00   3.0039298e+02   9.9911959e+04
   4.0912866e+00   1.8447332e+00   3.0044935e+02   9.9910156e+04
   4.1168744e+00   1.9125307e+00   3.0044209e+02   9.9908356e+04
   4.1347879e+00   1.9553661e+00   3.0048468e+02   9.9906480e+04
   4.1597280e+00   2.0247632e+00   3.0045154e+02   9.9904567e+04
   4.1799393e+00   2.0799453e+00   3.0047756e+02   9.9902630e+04
   4.1719435e+00   2.0725595e+00   3.0054395e+02   9.9902408e+04
   4.1888080e+00   2.1360017e+00   3.0056995e+02   9.9900451e+04
   4.2180112e+00   2.2044639e+00   3.0053223e+02   9.9898868e+04
   4.2349132e+00   2.2718304e+00   3.0055996e+02   9.9897288e+04
   4.2191488e+00   2.2725485e+00   3.0061892e+02   9.9896890e+04
   4.2321374e+00   2.3465579e+00   3.0064173e+02   9.9895500e+04
   4.2069919e+00   2.3406258e+00   3.0068248e+02   9.9895159e+04
   4.2104314e+00   2.4058186e+00   3.0069751e+02   9.9894235e+04
   4.2368778e+00   2.4862175e+00   3.0067027e+02   9.9893942e+04
   4.2331696e+00   2.5579257e+00   3.0068294e+02   9.9893489e+04
   4.2422740e+00   2.6399449e+00   3.0063677e+02   9.9893998e+04
   4.2347935e+00   2.7196696e+00   3.0064943e+02   9.9893800e+04
   4.2083961e+00   2.7114962e+00   3.0069486e+02   9.9893801e+04
   4.1896855e+00   2.7880217e+00   3.0069486e+02   9.9894169e+04
   4.2092438e+00   2.8857616e+00   3.0066526e+02   9.9894265e+04
   4.1874642e+00   2.9600200e+00   3.0066801e+02   9.9895012e+04
   4.2005862e+00   3.0625919e+00   3.0063970e+02   9.9894892e+04
   4.1815883e+00   3.1392490e+00   3.0064455e+02   9.9895540e+04
   4.2022689e+00   3.2476858e+00   3.0061742e+02   9.9894841e+04
   4.1916378e+00   3.3260692e+00   3.0062611e+02   9.9895017e+04
   4.2282531e+00   3.4332987e+00   3.0060835e+02   9.9893197e+04
   4.2330203e+00   3.5123695e+00   3.0062189e+02   9.9892847e+04
   4.2927696e+00   3.6242600e+00   3.0061801e+02   9.9889307e+04
   4.3143890e+00   3.7138047e+00   3.0063717e+02   9.9888976e+04
   4.3909081e+00   3.8319914e+00   3.0064378e+02   9.9884511e+04
   4.4318411e+00   3.8602494e+00   3.0063180e+02   9.9878685e+04
   4.5098466e+00   3.9796248e+00   3.0064395e+02   9.9872705e+04
   4.5584419e+00   4.0746431e+00   3.0066574e+02   9.9875077e+04
   4.6398994e+00   4.1847209e+00   3.0067165e+02   9.9869512e+04
   4.6613317e+00   4.2524050e+00   3.0066584e+02   9.9869285e+04
   4.7396605e+00   4.3493952e+00   3.0065008e+02   9.9863211e+04
   4.7166455e+00   4.3713828e+00   3.0059868e+02   9.9862834e+04
   4.7488669e+00   4.4158299e+00   3.0054253e+02   9.9858262e+04
   4.6529208e+00   4.3557324e+00   3.0044939e+02   9.9862372e+04
   4.6276667e+00   4.3451776e+00   3.0035633e+02   9.9858982e+04
   4.7152495e+00   4.4208621e+00   3.0034784e+02   9.9842966e+04
   4.6565360e+00   4.3797407e+00   3.0021921e+02   9.9835857e+04
   4.7371995e+00   4.4483186e+00   3.0019673e+02   9.9822131e+04
   4.6556702e+00   4.3812550e+00   3.0004784e+02   9.9814459e+04
   4.7644636e+00   4.4635197e+00   3.0004694e+02   9.9809139e+04
   4.6989981e+00   4.4028469e+00   2.9990690e+02   9.9801596e+04
   4.5006972e+00   4.2297805e+00   2.9975051e+02   9.9803908e+04
   4.3745931e+00   4.1011604e+00   2.9955923e+02   9.9802786e+04
   4.5731967e+00   4.2509948e+00   2.9962802e+02   9.9797581e+04
   4.4914956e+00   4.1402806e+00   2.9947088e+02   9.9801294e+04
   4.7160242e+00   4.3010601e+00   2.9955169e+02   9.9799783e+04
   4.6739501e+00   4.2069502e+00   2.9942273e+02   9.9805151e+04
   4.2820235e+00   3.8603917e+00   2.9911725e+02   9.9813327e+04
   4.1031650e+00   3.6591230e+00   2.9889583e+02   9.9818484e+04
   4.3097091e+00   3.7816048e+00   2.9895594e+02   9.9816844e+04
   4.6527052e+00   4.0678822e+00   2.9917871e+02   9.9813567e+04
   4.6936594e+00   4.0557795e+00   2.9909324e+02   9.9812342e+04
   4.9151162e+00   4.2429534e+00   2.9919932e+02   9.9808593e+04
   4.8788281e+00   4.1756414e+00   2.9905235e+02   9.9806139e+04
   5.1114977e+00   4.3606723e+00   2.9914671e+02   9.9801211e+04
   5.1637148e+00   4.3846642e+00   2.9907196e+02   9.9796758e+04
   4.9659573e+00   4.2099998e+00   2.9887477e+02   9.9796336e+04
   5.1018898e+00   4.3389278e+00   2.9887994e+02   9.9790729e+04
   4.8764009e+00   4.1654273e+00   2.9867845e+02   9.9790429e+04
   4.9504381e+00   4.2713264e+00   2.9865311e+02   9.9786282e+04
   4.6665693e+00   4.0560397e+00   2.9842215e+02   9.9786321e+04
   4.6822583e+00   4.1251334e+00   2.9836087e+02   9.9782071e+04
   4.4082126e+00   3.9145593e+00   2.9813617e+02   9.9780927e+04
   4.4590557e+00   4.0164704e+00   2.9809591e+02   9.9774364e+04
   4.1987611e+00   3.8058338e+00   2.9787986e+02   9.9770739e+04
   4.2373545e+00   3.8870212e+00   2.9784531e+02   9.9762824e+04
   4.5306235e+00   4.1794522e+00   2.9800121e+02   9.9754297e+04
   4.4756304e+00   4.1699476e+00   2.9791085e+02   9.9745806e+04
   4.7583314e+00   4.4531288e+00   2.9804397e+02   9.9733493e+04
   4.5763557e+00   4.3116942e+00   2.9788634e+02   9.9729804e+04
   4.7132366e+00   4.4551603e+00   2.9791399e+02   9.9720058e+04
   5.1222459e+00   4.8297651e+00   2.9813208e+02   9.9711010e+04
   5.2557958e+00   4.9399781e+00   2.9813246e+02   9.9699499e+04
   5.6231235e+00   5.2740678e+00   2.9831660e+02   9.9687739e+04
   5.7720542e+00   5.3842657e+00   2.9831534e+02   9.9675701e+04
   5.6158925e+00   5.1972370e+00   2.9817246e+02   9.9676313e+04
   5.8600664e+00   5.3563932e+00   2.9821844e+02   9.9666822e+04
   5.8237235e+00   5.2196112e+00   2.9814022e+02   9.9676738e+04
   6.1656087e+00   5.4062961e+00   2.9822597e+02   9.9679412e+04
   6.2156431e+00   5.3023658e+00   2.9819876e+02   9.9698161e+04
   6.5140317e+00   5.4388539e+00   2.9823662e+02   9.9702548e+04
   6.7665876e+00   5.6633100e+00   2.9825905e+02   9.9695102e+04
   7.0299268e+00   5.7529427e+00   2.9825093e+02   9.9698832e+04
   7.2224794e+00   5.9322299e+00   2.9826007e+02   9.9692703e+04
   7.3383241e+00   5.9384888e+00   2.9823668e+02   9.9676422e+04
   7.3562283e+00   6.0564341e+00   2.9827684e+02   9.9659413e+04
   7.3751153e+00   6.0395417e+00   2.9829002e+02   9.9629931e+04
   7.0822234e+00   6.0703930e+00   2.9827703e+02   9.9598593e+04
   6.9998904e+00   6.0500556e+00   2.9829364e+02   9.9573158e+04
   6.7495728e+00   6.1524877e+00   2.9828668e+02   9.9567303e+04
   6.6572080e+00   6.2631888e+00   2.9832942e+02   9.9567766e+04
   6.7297985e+00   6.1576931e+00   2.9840766e+02   9.9614494e+04
   6.6591474e+00   6.3480164e+00   2.9846218e+02   9.9602285e+04
   6.6848724e+00   6.1674674e+00   2.9853481e+02   9.9656305e+04
   6.5564792e+00   6.3183641e+00   2.9854187e+02   9.9621337e+04
   6.4496757e+00   6.0393485e+00   2.9853495e+02   9.9642969e+04
   6.2824194e+00   6.1559395e+00   2.9848077e+02   9.9594702e+04
   6.0999034e+00   5.8398459e+00   2.9839625e+02   9.9566946e+04
   5.8717097e+00   5.8186813e+00   2.9829625e+02   9.9500053e+04
   5.4022534e+00   5.2645393e+00   2.9800165e+02   9.9324077e+04
   5.0603348e+00   5.0966746e+00   2.9783099e+02   9.9207302e+04
   4.8251264e+00   5.1361164e+00   2.9779958e+02   9.9169472e+04
  -7.8803262e-01   8.1808939e+00   2.9873376e+02   9.9244983e+04
  -6.3559417e-01   8.8486452e+00   2.9910737e+02   9.9385421e+04
  -8.6434739e-01   8.8564423e+00   2.9912278e+02   9.9384132e+04
  -7.0016697e-01   8.9034835e+00   2.9920780e+02   9.9372118e+04
  -1.0374575e+00   8.8051210e+00   2.9919984e+02   9.9330664e+04
  -8.5070769e-01   8.5761395e+00   2.9925266e+02   9.9324107e+04
  -1.1921656e+00   8.4974397e+00   2.9933179e+02   9.9330461e+04
  -1.1418758e+00   8.2058344e+00   2.9938554e+02   9.9326840e+04
  -1.6324350e+00   8.2235186e+00   2.9952202e+02   9.9334202e+04
  -1.6009289e+00   7.9903653e+00   2.9960652e+02   9.9336514e+04
  -1.9191315e+00   7.9069855e+00   2.9972990e+02   9.9340099e+04
  -2.2973421e+00   7.9871304e+00   2.9979786e+02   9.9333667e+04
  -7.4805433e-01   7.1501474e+00   2.9836740e+02   9.9076523e+04
  -6.0336139e-01   8.0276830e+00   2.9879199e+02   9.9255904e+04
  -2.6106081e+00   7.9395905e+00   2.9992023e+02   9.9334568e+04
  -2.8503645e+00   7.9012540e+00   2.9989076e+02   9.9346572e+04
  -3.1130043e+00   7.8196935e+00   2.9991532e+02   9.9359736e+04
  -3.1349974e+00   7.8137700e+00   2.9995845e+02   9.9357519e+04
  -3.4064399e+00   7.7507422e+00   2.9993931e+02   9.9358880e+04
  -3.5911012e+00   7.7643667e+00   2.9990607e+02   9.9362869e+04
  -3.6756443e+00   7.7421225e+00   2.9989073e+02   9.9365560e+04
  -3.7596446e+00   7.8228797e+00   2.9982568e+02   9.9371300e+04
  -3.6899024e+00   7.9266065e+00   2.9977878e+02   9.9373117e+04
  -3.5468749e+00   8.0174026e+00   2.9978772e+02   9.9370743e+04
  -3.4196399e+00   8.0843131e+00   2.9968510e+02   9.9377243e+04
  -3.2560529e+00   8.1111508e+00   2.9967403e+02   9.9378312e+04
  -3.0731053e+00   8.2606383e+00   2.9963396e+02   9.9382182e+04
  -2.9529487e+00   8.1448460e+00   2.9967923e+02   9.9383098e+04
  -2.7482093e+00   8.2494419e+00   2.9969436e+02   9.9388796e+04
  -2.3988559e+00   8.8287085e+00   2.9968408e+02   9.9391568e+04
  -2.7330104e+00   8.4509586e+00   2.9972312e+02   9.9391007e+04
  -3.4080505e+00   8.1416932e+00   2.9975901e+02   9.9375182e+04
  -3.2769163e+00   8.5024373e+00   2.9968594e+02   9.9380252e+04
  -3.0659729e+00   8.9850070e+00   2.9958124e+02   9.9404086e+04
  -3.3716797e+00   9.2830357e+00   2.9955494e+02   9.9388653e+04
  -3.5740021e+00   8.9064796e+00   2.9969402e+02   9.9370700e+04
  -4.6613675e+00   7.8715408e+00   2.9970226e+02   9.9437169e+04
  -4.7848920e+00   8.2290011e+00   2.9966487e+02   9.9467794e+04
  -6.6323187e+00   5.8177376e+00   2.9938673e+02   9.9467602e+04
  -6.7269306e+00   5.8735046e+00   2.9932140e+02   9.9485873e+04
  -5.6164283e+00   7.7826014e+00   2.9938899e+02   9.9481754e+04
  -6.0627067e+00   7.3373840e+00   2.9921652e+02   9.9474349e+04
  -7.1194204e+00   5.6159449e+00   2.9914659e+02   9.9497869e+04
  -6.9069704e+00   6.3695497e+00   2.9911700e+02   9.9494210e+04
  -7.4925155e+00   5.6941318e+00   2.9908356e+02   9.9506983e+04
  -7.0716990e+00   7.1185904e+00   2.9904491e+02   9.9487657e+04
  -7.2631536e+00   6.5492372e+00   2.9900209e+02   9.9456745e+04
   2.6095236e+00   5.0379728e+00   3.0112293e+02   9.9206835e+04
   2.6831136e+00   5.1898887e+00   3.0115947e+02   9.9277848e+04
   2.5561868e+00   5.0177535e+00   3.0116678e+02   9.9241066e+04
   2.6313584e+00   5.1689072e+00   3.0120231e+02   9.9311319e+04
   2.7840995e+00   5.4120656e+00   3.0122216e+02   9.9390772e+04
   2.9706814e+00   5.6865946e+00   3.0122490e+02   9.9455531e+04
   3.1130299e+00   5.9025298e+00   3.0123671e+02   9.9523844e+04
   3.0281005e+00   5.7682406e+00   3.0123023e+02   9.9493191e+04
   3.1184975e+00   5.8863708e+00   3.0122246e+02   9.9517178e+04
   2.9705209e+00   5.6533666e+00   3.0120969e+02   9.9458525e+04
   2.9857013e+00   5.6603839e+00   3.0120051e+02   9.9456977e+04
   3.1364380e+00   5.8761163e+00   3.0120208e+02   9.9507409e+04
   3.2918124e+00   6.1092322e+00   3.0120996e+02   9.9562677e+04
   3.3955071e+00   6.2544971e+00   3.0121847e+02   9.9605618e+04
   3.3314793e+00   6.1446004e+00   3.0121646e+02   9.9585107e+04
   3.4245522e+00   6.2558068e+00   3.0121927e+02   9.9612213e+04
   3.4279505e+00   6.2823785e+00   3.0121561e+02   9.9617275e+04
   3.6161933e+00   6.5653491e+00   3.0120812e+02   9.9658606e+04
   3.6508688e+00   6.6475038e+00   3.0119671e+02   9.9660240e+04
   3.8210922e+00   6.9091187e+00   3.0118426e+02   9.9690507e+04
   3.9742327e+00   7.1181302e+00   3.0117701e+02   9.9716832e+04
   4.1262158e+00   7.3550977e+00   3.0116235e+02   9.9740729e+04
   4.1079537e+00   7.3494418e+00   3.0116391e+02   9.9744978e+04
   4.2640786e+00   7.5749477e+00   3.0115820e+02   9.9778995e+04
   4.2275371e+00   7.5368680e+00   3.0117700e+02   9.9800227e+04
   4.3460915e+00   7.6908384e+00   3.0118224e+02   9.9835634e+04
   4.2705754e+00   7.5876950e+00   3.0121733e+02   9.9862826e+04
   4.3292847e+00   7.6420569e+00   3.0123620e+02   9.9901283e+04
   4.2327151e+00   7.4991462e+00   3.0128285e+02   9.9935564e+04
   4.2601965e+00   7.4851621e+00   3.0131217e+02   9.9978890e+04
   4.3634962e+00   7.5787331e+00   3.0129594e+02   9.9986552e+04
   4.3561141e+00   7.4938115e+00   3.0133052e+02   1.0003037e+05
   4.4283554e+00   7.5220152e+00   3.0131924e+02   1.0004039e+05
   4.4273920e+00   7.4645090e+00   3.0133158e+02   1.0006497e+05
   4.3816997e+00   7.4315322e+00   3.0134215e+02   1.0006969e+05
   4.4281805e+00   7.4762793e+00   3.0130753e+02   1.0005549e+05
   4.5092914e+00   7.5377271e+00   3.0126883e+02   1.0004234e+05
   4.5428353e+00   7.5723749e+00   3.0123821e+02   1.0002952e+05
   4.6027366e+00   7.6060564e+00   3.0121637e+02   1.0002954e+05
