  -6.1725082e+00   6.0178024e+00   2.9991626e+02   9.9776692e+04
  -6.1810091e+00   6.0101889e+00   2.9991020e+02   9.9775627e+04
  -6.1769459e+00   6.0139389e+00   2.9990320e+02   9.9773792e+04
  -6.1836918e+00   6.0078265e+00   2.9989733e+02   9.9772618e+04
  -6.1790360e+00   6.0119326e+00   2.9989081e+02   9.9770829e+04
  -6.1868318e+00   6.0048194e+00   2.9988532e+02   9.9769724e+04
  -6.1871758e+00   6.0043213e+00   2.9987845e+02   9.9767964e+04
  -6.1797251e+00   6.0109561e+00   2.9987601e+02   9.9767048e+04
  -6.1823469e+00   6.0083793e+00   2.9986929e+02   9.9765352e+04
  -6.1909438e+00   6.0005245e+00   2.9986419e+02   9.9764278e+04
  -6.2000782e+00   5.9925809e+00   2.9986336e+02   9.9764337e+04
  -6.2073587e+00   5.9862155e+00   2.9985594e+02   9.9762482e+04
  -6.2158858e+00   5.9792182e+00   2.9985434e+02   9.9762253e+04
  -6.2232704e+00   5.9732722e+00   2.9984834e+02   9.9760726e+04
  -6.2230918e+00   5.9733582e+00   2.9984326e+02   9.9759248e+04
  -6.2315337e+00   5.9670231e+00   2.9983845e+02   9.9758030e+04
  -6.2306325e+00   5.9677927e+00   2.9983391e+02   9.9756633e+04
  -6.2369944e+00   5.9634309e+00   2.9982980e+02   9.9755524e+04
  -6.2334679e+00   5.9662060e+00   2.9982603e+02   9.9754224e+04
  -6.2376768e+00   5.9637260e+00   2.9982207e+02   9.9753045e+04
  -6.2320663e+00   5.9681368e+00   2.9981906e+02   9.9751825e+04
  -6.2343276e+00   5.9673441e+00   2.9981564e+02   9.9750678e+04
  -6.2265511e+00   5.9736180e+00   2.9981360e+02   9.9749545e+04
  -6.2272912e+00   5.9742461e+00   2.9981097e+02   9.9748488e+04
  -6.2355611e+00   5.9690050e+00   2.9981008e+02   9.9748549e+04
  -6.2352667e+00   5.9709477e+00   2.9980827e+02   9.9747715e+04
  -6.2425277e+00   5.9662736e+00   2.9980871e+02   9.9748156e+04
  -6.2409175e+00   5.9663431e+00   2.9980909e+02   9.9747559e+04
  -6.2469650e+00   5.9564404e+00   2.9981262e+02   9.9748164e+04
  -6.2445201e+00   5.9534663e+00   2.9981507e+02   9.9747689e+04
  -6.2502127e+00   5.9394067e+00   2.9982082e+02   9.9748483e+04
  -6.2473642e+00   5.9343667e+00   2.9982462e+02   9.9748121e+04
  -6.2525789e+00   5.9178659e+00   2.9983180e+02   9.9748997e+04
  -6.2490949e+00   5.9117007e+00   2.9983658e+02   9.9748671e+04
  -6.2534944e+00   5.8949075e+00   2.9984423e+02   9.9749512e+04
  -6.2494671e+00   5.8882972e+00   2.9984972e+02   9.9749198e+04
  -6.2533030e+00   5.8725837e+00   2.9985707e+02   9.9749983e+04
  -6.2493762e+00   5.8643055e+00   2.9986385e+02   9.9749766e+04
  -6.2534558e+00   5.8486957e+00   2.9987127e+02   9.9750591e+04
  -6.2502991e+00   5.8370829e+00   2.9988026e+02   9.9750580e+04
  -6.2552291e+00   5.8235592e+00   2.9988665e+02   9.9751443e+04
  -6.2532132e+00   5.8113317e+00   2.9989643e+02   9.9751594e+04
  -6.2605214e+00   5.8054340e+00   2.9989803e+02   9.9752474e+04
  -6.2611202e+00   5.7976920e+00   2.9990601e+02   9.9752684e+04
  -6.2729694e+00   5.8070957e+00   2.9990518e+02   9.9752942e+04
  -6.2763528e+00   5.8061002e+00   2.9991275e+02   9.9752924e+04
  -6.2907853e+00   5.8244323e+00   2.9991349e+02   9.9752659e+04
  -6.3000342e+00   5.8413534e+00   2.9990689e+02   9.9752436e+04
  -6.3145799e+00   5.8638822e+00   2.9990643e+02   9.9751964e+04
  -6.3215841e+00   5.8718774e+00   2.9991222e+02   9.9751686e+04
  -6.3364893e+00   5.8978857e+00   2.9990892e+02   9.9751171e+04
  -6.3437601e+00   5.9068168e+00   2.9991429e+02   9.9750897e+04
  -6.3562712e+00   5.9289334e+00   2.9991190e+02   9.9750483e+04
  -6.3634835e+00   5.9377542e+00   2.9991708e+02   9.9750251e+04
  -6.3735579e+00   5.9552614e+00   2.9991577e+02   9.9749956e+04
  -6.3814065e+00   5.9656194e+00   2.9991971e+02   9.9749757e+04
  -6.3159273e+00   5.8575734e+00   2.9992225e+02   9.9751853e+04
  -6.3018813e+00   5.8330604e+00   2.9992802e+02   9.9752301e+04
  -6.2995702e+00   5.8237885e+00   2.9993982e+02   9.9752366e+04
  -6.2849522e+00   5.8005445e+00   2.9994522e+02   9.9752736e+04
  -6.2831554e+00   5.7934321e+00   2.9995577e+02   9.9752770e+04
  -6.2682204e+00   5.7732266e+00   2.9996053e+02   9.9752923e+04
  -6.2679681e+00   5.7686566e+00   2.9997193e+02   9.9752890e+04
  -6.2561324e+00   5.7558695e+00   2.9997951e+02   9.9752627e+04
  -6.2587891e+00   5.7543890e+00   2.9999321e+02   9.9752563e+04
  -6.2514829e+00   5.7512799e+00   3.0000433e+02   9.9751788e+04
  -6.2574957e+00   5.7525250e+00   3.0001941e+02   9.9751821e+04
  -6.2561744e+00   5.7583110e+00   3.0003282e+02   9.9750810e+04
  -6.2663318e+00   5.7625267e+00   3.0004940e+02   9.9751006e+04
  -6.2666547e+00   5.7743189e+00   3.0006102e+02   9.9749736e+04
  -6.2769824e+00   5.7840987e+00   3.0007745e+02   9.9749493e+04
  -6.2752538e+00   5.8019329e+00   3.0008510e+02   9.9747592e+04
  -6.2849317e+00   5.8192715e+00   3.0010093e+02   9.9746479e+04
  -6.2982466e+00   5.8275101e+00   3.0011463e+02   9.9746707e+04
  -6.3060669e+00   5.8244742e+00   3.0011811e+02   9.9747838e+04
  -6.3273965e+00   5.8576288e+00   3.0014089e+02   9.9746424e+04
  -6.3318381e+00   5.8781785e+00   3.0014929e+02   9.9744304e+04
  -6.3511581e+00   5.9134707e+00   3.0016733e+02   9.9742209e+04
  -6.3747519e+00   5.9413704e+00   3.0018477e+02   9.9742035e+04
  -6.3809961e+00   5.9346506e+00   3.0018341e+02   9.9744346e+04
  -6.4113140e+00   5.9750736e+00   3.0020190e+02   9.9743879e+04
  -6.4327657e+00   6.0191939e+00   3.0022222e+02   9.9741122e+04
  -6.4263684e+00   6.0241419e+00   3.0022386e+02   9.9738640e+04
  -6.4514621e+00   6.0722032e+00   3.0024425e+02   9.9735466e+04
  -6.4813160e+00   6.1148745e+00   3.0026387e+02   9.9734723e+04
  -6.5074261e+00   6.1660294e+00   3.0028556e+02   9.9731112e+04
  -6.5377900e+00   6.2118479e+00   3.0030602e+02   9.9730092e+04
  -6.5446080e+00   6.2097425e+00   3.0030396e+02   9.9732853e+04
  -6.5738835e+00   6.2546831e+00   3.0032202e+02   9.9731995e+04
  -6.5913019e+00   6.2685201e+00   3.0032281e+02   9.9734413e+04
  -6.6232027e+00   6.3240928e+00   3.0034596e+02   9.9732294e+04
  -6.6520614e+00   6.3629427e+00   3.0035701e+02   9.9732878e+04
  -6.6609153e+00   6.3555078e+00   3.0034359e+02   9.9736154e+04
  -6.7006563e+00   6.4107978e+00   3.0035847e+02   9.9735945e+04
  -6.7220698e+00   6.4639460e+00   3.0038661e+02   9.9732873e+04
  -6.7583910e+00   6.5180292e+00   3.0040239e+02   9.9732578e+04
  -6.7765763e+00   6.5675758e+00   3.0043190e+02   9.9729107e+04
  -6.8096418e+00   6.6198871e+00   3.0044853e+02   9.9728781e+04
  -6.8318706e+00   6.6302920e+00   3.0043540e+02   9.9731585e+04
  -6.8681967e+00   6.6877766e+00   3.0045341e+02   9.9730901e+04
  -6.8925649e+00   6.6923643e+00   3.0044735e+02   9.9733384e+04
  -6.9276249e+00   6.7490521e+00   3.0046855e+02   9.9732648e+04
  -6.9485583e+00   6.7448226e+00   3.0046963e+02   9.9735259e+04
  -6.9818846e+00   6.8028649e+00   3.0049266e+02   9.9734362e+04
  -7.0003536e+00   6.7973798e+00   3.0049674e+02   9.9736838e+04
  -7.0311693e+00   6.8580146e+00   3.0052047e+02   9.9735702e+04
  -7.0472152e+00   6.8556405e+00   3.0052456e+02   9.9737883e+04
  -7.0747795e+00   6.9203539e+00   3.0054748e+02   9.9736425e+04
  -7.0885080e+00   6.9258663e+00   3.0054910e+02   9.9738148e+04
  -7.1129134e+00   6.9984235e+00   3.0057229e+02   9.9736380e+04
  -7.1248377e+00   7.0147547e+00   3.0057676e+02   9.9737930e+04
  -7.1470888e+00   7.0946477e+00   3.0060289e+02   9.9735979e+04
  -7.1584179e+00   7.1192019e+00   3.0060910e+02   9.9737403e+04
  -7.1778589e+00   7.1971839e+00   3.0063441e+02   9.9735525e+04
  -7.1896572e+00   7.2290517e+00   3.0064145e+02   9.9736831e+04
  -7.2071956e+00   7.3084878e+00   3.0066774e+02   9.9734607e+04
  -7.2208440e+00   7.3523941e+00   3.0067727e+02   9.9735497e+04
  -7.2358272e+00   7.4296327e+00   3.0070413e+02   9.9733181e+04
  -7.2505624e+00   7.4785267e+00   3.0071324e+02   9.9734101e+04
  -7.2625161e+00   7.5520835e+00   3.0074078e+02   9.9731742e+04
  -7.2772920e+00   7.6030547e+00   3.0074958e+02   9.9732501e+04
  -7.2852459e+00   7.6708998e+00   3.0077825e+02   9.9730109e+04
  -7.2995225e+00   7.7214736e+00   3.0078651e+02   9.9730738e+04
  -7.3023581e+00   7.7811841e+00   3.0081662e+02   9.9728359e+04
  -7.2856450e+00   7.7743866e+00   3.0083742e+02   9.9725655e+04
  -7.2774161e+00   7.8094873e+00   3.0086839e+02   9.9723661e+04
  -7.2899381e+00   7.8651176e+00   3.0088013e+02   9.9724060e+04
  -7.2741601e+00   7.8892763e+00   3.0091427e+02   9.9722157e+04
  -7.2836791e+00   7.9393313e+00   3.0092660e+02   9.9722430e+04
  -7.2619984e+00   7.9549562e+00   3.0096436e+02   9.9720418e+04
  -7.2682919e+00   7.9997227e+00   3.0097805e+02   9.9720519e+04
  -7.2404504e+00   8.0053735e+00   3.0101891e+02   9.9718328e+04
  -7.2282416e+00   8.0329591e+00   3.0104893e+02   9.9717242e+04
  -7.2506337e+00   8.0614020e+00   3.0103272e+02   9.9718647e+04
  -7.2948891e+00   8.0704289e+00   3.0097845e+02   9.9721894e+04
  -7.3154574e+00   8.0944552e+00   3.0096473e+02   9.9723192e+04
  -7.3000149e+00   8.1110201e+00   3.0099406e+02   9.9721758e+04
  -7.3209244e+00   8.1291420e+00   3.0097858e+02   9.9723016e+04
  -7.3066052e+00   8.1399441e+00   3.0100452e+02   9.9721700e+04
  -7.3250872e+00   8.1499882e+00   3.0098808e+02   9.9722833e+04
  -7.3085946e+00   8.1532454e+00   3.0101128e+02   9.9721585e+04
  -7.3198583e+00   8.1577062e+00   3.0100151e+02   9.9722373e+04
  -7.3481226e+00   8.1637759e+00   3.0097266e+02   9.9724309e+04
  -7.3566696e+00   8.1705142e+00   3.0096971e+02   9.9724847e+04
  -7.3826114e+00   8.1759448e+00   3.0094397e+02   9.9726637e+04
  -7.3318786e+00   8.1654698e+00   3.0099728e+02   9.9723240e+04
  -7.3298505e+00   8.1656620e+00   3.0100260e+02   9.9723190e+04
  -7.3553461e+00   8.1747091e+00   3.0098045e+02   9.9724835e+04
  -7.3423336e+00   8.1696451e+00   3.0099565e+02   9.9724130e+04
  -7.3614891e+00   8.1758370e+00   3.0097971e+02   9.9725382e+04
  -7.3417604e+00   8.1659110e+00   3.0099982e+02   9.9724324e+04
  -7.3583385e+00   8.1708190e+00   3.0098617e+02   9.9725398e+04
  -7.3476658e+00   8.1624385e+00   3.0099715e+02   9.9724923e+04
  -7.3174605e+00   8.1456997e+00   3.0102331e+02   9.9723296e+04
  -7.3063178e+00   8.1343840e+00   3.0103297e+02   9.9722865e+04
  -7.3246324e+00   8.1399595e+00   3.0101816e+02   9.9723977e+04
  -7.2924833e+00   8.1159269e+00   3.0104405e+02   9.9722424e+04
  -7.3083034e+00   8.1195905e+00   3.0103126e+02   9.9723371e+04
  -7.2858493e+00   8.0995429e+00   3.0104837e+02   9.9722346e+04
  -7.2395420e+00   8.0677527e+00   3.0108333e+02   9.9720087e+04
  -7.2251584e+00   8.0494685e+00   3.0109271e+02   9.9719544e+04
  -7.2565146e+00   8.0648531e+00   3.0106858e+02   9.9721132e+04
  -7.2410812e+00   8.0459504e+00   3.0107853e+02   9.9720481e+04
  -7.1921326e+00   8.0090986e+00   3.0111340e+02   9.9718220e+04
  -7.1763077e+00   7.9884597e+00   3.0112259e+02   9.9717577e+04
  -7.1221063e+00   7.9447124e+00   3.0115972e+02   9.9715175e+04
  -6.8551159e+00   7.5046184e+00   3.0128499e+02   9.9699981e+04
  -6.8058148e+00   7.4674128e+00   3.0131350e+02   9.9698494e+04
  -6.7626112e+00   7.4213195e+00   3.0133749e+02   9.9696690e+04
  -6.7633497e+00   7.4028871e+00   3.0133554e+02   9.9696003e+04
  -6.7176352e+00   7.3508678e+00   3.0136038e+02   9.9693992e+04
  -6.7212153e+00   7.3353055e+00   3.0135701e+02   9.9693391e+04
  -6.6708101e+00   7.2792157e+00   3.0138418e+02   9.9691236e+04
  -6.6187855e+00   7.2402348e+00   3.0141388e+02   9.9689718e+04
  -6.5746041e+00   7.1913210e+00   3.0143780e+02   9.9687808e+04
  -6.5720802e+00   7.1718888e+00   3.0143747e+02   9.9687082e+04
  -6.5245939e+00   7.1228885e+00   3.0146348e+02   9.9685139e+04
  -6.5062924e+00   7.0915678e+00   3.0147220e+02   9.9683913e+04
  -6.5419462e+00   7.1111625e+00   3.0145110e+02   9.9684709e+04
  -6.5206609e+00   7.0756914e+00   3.0146141e+02   9.9683296e+04
  -6.5573448e+00   7.0931382e+00   3.0144016e+02   9.9683920e+04
  -6.5291641e+00   7.0507713e+00   3.0145414e+02   9.9682210e+04
  -6.5573894e+00   7.0585648e+00   3.0143776e+02   9.9682378e+04
  -6.5224983e+00   7.0120984e+00   3.0145528e+02   9.9680492e+04
  -6.5346078e+00   7.0049724e+00   3.0144750e+02   9.9680036e+04
  -6.4780650e+00   6.9461596e+00   3.0147691e+02   9.9677693e+04
  -6.4616832e+00   6.9187145e+00   3.0148453e+02   9.9676464e+04
  -6.5062725e+00   6.9464624e+00   3.0145963e+02   9.9677379e+04
  -6.4809146e+00   6.9112991e+00   3.0147171e+02   9.9675818e+04
  -1.3396418e+00   2.3927099e+00   3.0562588e+02   9.7892970e+04
  -1.3734232e+00   2.4559897e+00   3.0572136e+02   9.8023265e+04
  -1.3953655e+00   2.5275711e+00   3.0579472e+02   9.8161766e+04
  -1.4239781e+00   2.5786240e+00   3.0585730e+02   9.8268338e+04
  -1.4515875e+00   2.6642764e+00   3.0591249e+02   9.8414981e+04
  -2.1268290e+00   4.7736889e+00   3.0539073e+02   9.9615179e+04
  -2.1314156e+00   4.7748326e+00   3.0539124e+02   9.9611034e+04
  -2.0956081e+00   4.7075292e+00   3.0554180e+02   9.9597874e+04
  -2.0988958e+00   4.6999244e+00   3.0554015e+02   9.9592590e+04
  -2.1374830e+00   4.7566967e+00   3.0539685e+02   9.9598471e+04
  -2.1380025e+00   4.7340713e+00   3.0539671e+02   9.9588819e+04
  -2.1761745e+00   4.7785299e+00   3.0524708e+02   9.9589277e+04
  -2.1769163e+00   4.7464916e+00   3.0523186e+02   9.9576899e+04
  -2.1381569e+00   4.6718484e+00   3.0537497e+02   9.9565247e+04
  -2.1386511e+00   4.6344340e+00   3.0535157e+02   9.9551762e+04
  -2.1812065e+00   4.6778626e+00   3.0517149e+02   9.9550990e+04
  -2.1854521e+00   4.6443005e+00   3.0512709e+02   9.9538137e+04
  -2.2323563e+00   4.6945735e+00   3.0493005e+02   9.9537887e+04
  -2.2369760e+00   4.6613879e+00   3.0488376e+02   9.9525987e+04
  -2.2844256e+00   4.7188465e+00   3.0469709e+02   9.9528701e+04
  -2.2858728e+00   4.6897671e+00   3.0467736e+02   9.9521123e+04
  -2.3274507e+00   4.7557528e+00   3.0454603e+02   9.9531149e+04
  -2.3269638e+00   4.7339963e+00   3.0455979e+02   9.9528338e+04
  -2.3746146e+00   4.8086321e+00   3.0442879e+02   9.9538701e+04
  -2.3909157e+00   4.8122008e+00   3.0439809e+02   9.9537791e+04
  -2.3540089e+00   4.7342461e+00   3.0451000e+02   9.9525988e+04
  -2.3821680e+00   4.7589789e+00   3.0444375e+02   9.9527255e+04
  -2.4555770e+00   4.8725943e+00   3.0424570e+02   9.9541492e+04
  -2.4866976e+00   4.9000557e+00   3.0417193e+02   9.9542428e+04
  -2.5584659e+00   5.0046212e+00   3.0398105e+02   9.9554630e+04
  -2.5846572e+00   5.0219564e+00   3.0392000e+02   9.9553882e+04
  -2.6501930e+00   5.1116582e+00   3.0374708e+02   9.9564161e+04
  -2.6683012e+00   5.1159677e+00   3.0370487e+02   9.9561351e+04
  -2.7247269e+00   5.1890325e+00   3.0355553e+02   9.9569838e+04
  -2.7338818e+00   5.1808036e+00   3.0353250e+02   9.9564612e+04
  -2.7820751e+00   5.2403269e+00   3.0340280e+02   9.9571540e+04
  -2.7832382e+00   5.2221788e+00   3.0339486e+02   9.9563678e+04
  -2.8247276e+00   5.2718666e+00   3.0327957e+02   9.9569263e+04
  -2.8201752e+00   5.2481746e+00   3.0327970e+02   9.9559034e+04
  -2.8568787e+00   5.2916915e+00   3.0317304e+02   9.9563585e+04
  -2.8986443e+00   5.3564109e+00   3.0306939e+02   9.9579786e+04
  -2.9319153e+00   5.3924609e+00   3.0297159e+02   9.9584044e+04
  -2.9215969e+00   5.3638080e+00   3.0297588e+02   9.9571560e+04
  -2.9508714e+00   5.3935546e+00   3.0288003e+02   9.9573925e+04
  -2.9348223e+00   5.3569327e+00   3.0288488e+02   9.9559522e+04
  -2.9589055e+00   5.3788639e+00   3.0279394e+02   9.9559982e+04
  -2.9378733e+00   5.3349586e+00   3.0279786e+02   9.9543373e+04
  -2.9597533e+00   5.3543182e+00   3.0270832e+02   9.9543546e+04
  -3.0036554e+00   5.4137898e+00   3.0260513e+02   9.9557151e+04
  -3.0205745e+00   5.4212947e+00   3.0251299e+02   9.9552469e+04
  -2.9906975e+00   5.3726628e+00   3.0254827e+02   9.9537868e+04
  -2.9989302e+00   5.3687927e+00   3.0247017e+02   9.9530591e+04
  -3.0427491e+00   5.4201173e+00   3.0234680e+02   9.9539263e+04
  -3.0531841e+00   5.4191542e+00   3.0226473e+02   9.9532767e+04
  -3.1009831e+00   5.4753958e+00   3.0214341e+02   9.9542460e+04
  -3.1132113e+00   5.4765341e+00   3.0205985e+02   9.9536591e+04
  -3.1631478e+00   5.5332657e+00   3.0193825e+02   9.9545744e+04
  -3.1749773e+00   5.5342705e+00   3.0186111e+02   9.9540482e+04
  -3.2214177e+00   5.5830271e+00   3.0174451e+02   9.9547283e+04
  -3.2135015e+00   5.5610486e+00   3.0171016e+02   9.9538522e+04
  -3.2375163e+00   5.5822889e+00   3.0163944e+02   9.9540817e+04
  -3.2867930e+00   5.6417834e+00   3.0156174e+02   9.9553823e+04
  -3.3068317e+00   5.6609998e+00   3.0151604e+02   9.9558422e+04
  -3.2775173e+00   5.6224960e+00   3.0154309e+02   9.9549778e+04
  -3.2978058e+00   5.6466277e+00   3.0149085e+02   9.9555345e+04
  -3.3479605e+00   5.7085176e+00   3.0140863e+02   9.9569272e+04
  -3.3655235e+00   5.7302052e+00   3.0135681e+02   9.9573945e+04
  -3.4114358e+00   5.7857625e+00   3.0127334e+02   9.9585991e+04
  -3.4128421e+00   5.7883685e+00   3.0124467e+02   9.9586494e+04
  -3.4478492e+00   5.8302568e+00   3.0117129e+02   9.9595584e+04
  -3.4390490e+00   5.8211989e+00   3.0116088e+02   9.9593585e+04
  -3.4732671e+00   5.8613145e+00   3.0108983e+02   9.9602546e+04
  -3.5170419e+00   5.9098639e+00   3.0102490e+02   9.9613365e+04
  -3.5482532e+00   5.9436974e+00   3.0096058e+02   9.9621459e+04
  -3.5345405e+00   5.9294721e+00   3.0096620e+02   9.9618602e+04
  -3.5610035e+00   5.9568037e+00   3.0091615e+02   9.9625673e+04
  -3.6014643e+00   5.9965014e+00   3.0085848e+02   9.9635791e+04
  -3.6229160e+00   6.0150971e+00   3.0082272e+02   9.9641978e+04
  -3.6588819e+00   6.0452340e+00   3.0077820e+02   9.9651530e+04
  -3.6746117e+00   6.0552858e+00   3.0075807e+02   9.9657109e+04
  -3.7057086e+00   6.0778608e+00   3.0072481e+02   9.9666168e+04
  -3.7172640e+00   6.0827578e+00   3.0072004e+02   9.9670244e+04
  -3.7470055e+00   6.1017059e+00   3.0069937e+02   9.9677601e+04
  -3.7546672e+00   6.1028829e+00   3.0071484e+02   9.9677145e+04
  -3.7801187e+00   6.1166164e+00   3.0070787e+02   9.9680795e+04
  -3.7826486e+00   6.1125179e+00   3.0073571e+02   9.9677100e+04
  -3.8074713e+00   6.1227794e+00   3.0073624e+02   9.9678948e+04
  -3.8088571e+00   6.1157969e+00   3.0076823e+02   9.9674916e+04
  -3.8322723e+00   6.1220229e+00   3.0077537e+02   9.9675493e+04
  -3.8286517e+00   6.1096654e+00   3.0082133e+02   9.9671251e+04
  -3.8489449e+00   6.1110600e+00   3.0084058e+02   9.9670596e+04
  -3.8372715e+00   6.0907326e+00   3.0091687e+02   9.9664676e+04
  -3.8560673e+00   6.0893527e+00   3.0094239e+02   9.9663401e+04
  -3.8524625e+00   6.0702386e+00   3.0102221e+02   9.9657850e+04
  -3.8288846e+00   6.0493214e+00   3.0109368e+02   9.9652702e+04
  -3.8370245e+00   6.0331955e+00   3.0116965e+02   9.9647955e+04
  -3.8125377e+00   6.0110805e+00   3.0124713e+02   9.9642747e+04
  -3.8227728e+00   5.9984950e+00   3.0130515e+02   9.9639475e+04
  -3.7995788e+00   5.9789989e+00   3.0137253e+02   9.9635185e+04
  -3.8149584e+00   5.9734681e+00   3.0139779e+02   9.9634499e+04
  -3.7881828e+00   5.9551135e+00   3.0145868e+02   9.9630650e+04
  -3.8048154e+00   5.9544548e+00   3.0145449e+02   9.9631086e+04
  -3.7747690e+00   5.9350321e+00   3.0151760e+02   9.9626772e+04
  -3.7924981e+00   5.9355301e+00   3.0149761e+02   9.9626171e+04
  -3.7586800e+00   5.9143725e+00   3.0156694e+02   9.9621331e+04
  -3.7731283e+00   5.9141947e+00   3.0154511e+02   9.9619784e+04
  -3.7353369e+00   5.8909655e+00   3.0162218e+02   9.9614379e+04
  -3.7482513e+00   5.8908142e+00   3.0159930e+02   9.9612252e+04
  -3.7082318e+00   5.8659735e+00   3.0168120e+02   9.9606256e+04
  -3.7290072e+00   5.8702540e+00   3.0164046e+02   9.9604231e+04
  -3.7871121e+00   5.8979139e+00   3.0152259e+02   9.9608433e+04
  -3.8233636e+00   5.9103677e+00   3.0145067e+02   9.9608200e+04
  -3.8093210e+00   5.8993362e+00   3.0148097e+02   9.9603664e+04
  -3.8564994e+00   5.9172904e+00   3.0139079e+02   9.9604474e+04
  -3.9128238e+00   5.9431235e+00   3.0127968e+02   9.9610372e+04
  -3.9540257e+00   5.9571780e+00   3.0120560e+02   9.9611403e+04
  -4.0096830e+00   5.9793167e+00   3.0110120e+02   9.9617334e+04
  -4.0533115e+00   5.9917168e+00   3.0103011e+02   9.9618304e+04
  -4.0403168e+00   5.9847004e+00   3.0106218e+02   9.9613793e+04
  -4.0829855e+00   5.9972654e+00   3.0099691e+02   9.9614423e+04
  -4.1429954e+00   6.0155903e+00   3.0089720e+02   9.9619869e+04
  -4.1866434e+00   6.0264937e+00   3.0083503e+02   9.9619399e+04
  -4.2462840e+00   6.0397362e+00   3.0075313e+02   9.9625336e+04
  -4.2822152e+00   6.0465705e+00   3.0071802e+02   9.9624446e+04
  -4.3406000e+00   6.0574077e+00   3.0064274e+02   9.9629134e+04
  -4.3762307e+00   6.0638189e+00   3.0060651e+02   9.9627608e+04
  -4.3541582e+00   6.0628132e+00   3.0063879e+02   9.9619520e+04
  -4.3898257e+00   6.0702535e+00   3.0060154e+02   9.9617209e+04
  -4.3666288e+00   6.0686746e+00   3.0063785e+02   9.9608670e+04
  -4.4039582e+00   6.0771657e+00   3.0059691e+02   9.9606431e+04
  -4.4654654e+00   6.0831823e+00   3.0053191e+02   9.9613681e+04
  -4.4890935e+00   6.0888274e+00   3.0051356e+02   9.9609215e+04
  -4.5365915e+00   6.0903894e+00   3.0047723e+02   9.9612776e+04
  -4.5425569e+00   6.0979013e+00   3.0047292e+02   9.9604183e+04
  -4.5879670e+00   6.0984825e+00   3.0044229e+02   9.9607005e+04
  -4.6358052e+00   6.0877754e+00   3.0041883e+02   9.9618694e+04
  -4.6828156e+00   6.0841231e+00   3.0039734e+02   9.9621633e+04
  -4.7409745e+00   6.0672405e+00   3.0038151e+02   9.9633962e+04
  -4.7752418e+00   6.0683864e+00   3.0036601e+02   9.9632572e+04
  -4.8253279e+00   6.0554501e+00   3.0035379e+02   9.9641506e+04
  -4.8531349e+00   6.0601623e+00   3.0033626e+02   9.9639853e+04
  -4.9087539e+00   6.0436870e+00   3.0032170e+02   9.9653686e+04
  -4.9408867e+00   6.0391602e+00   3.0031141e+02   9.9659592e+04
  -4.9899698e+00   6.0088222e+00   3.0032210e+02   9.9679584e+04
  -5.0185810e+00   5.9941012e+00   3.0033054e+02   9.9690140e+04
  -4.9993799e+00   6.0142520e+00   3.0031985e+02   9.9678871e+04
  -5.0253347e+00   5.9994472e+00   3.0033054e+02   9.9689353e+04
  -5.0705804e+00   5.9620996e+00   3.0035638e+02   9.9712042e+04
  -5.0944009e+00   5.9477487e+00   3.0036915e+02   9.9721950e+04
  -5.1373897e+00   5.9101849e+00   3.0039877e+02   9.9743866e+04
  -5.1593948e+00   5.8995103e+00   3.0040875e+02   9.9751694e+04
  -5.2001653e+00   5.8643321e+00   3.0043816e+02   9.9771660e+04
  -5.2206809e+00   5.8593263e+00   3.0044215e+02   9.9776538e+04
  -5.2593789e+00   5.8279159e+00   3.0046911e+02   9.9794000e+04
  -5.2781153e+00   5.8258369e+00   3.0047150e+02   9.9796999e+04
  -5.3144845e+00   5.7966556e+00   3.0049834e+02   9.9812596e+04
  -5.3309830e+00   5.7965061e+00   3.0050037e+02   9.9814025e+04
  -5.3650228e+00   5.7723781e+00   3.0052206e+02   9.9826512e+04
  -5.3791330e+00   5.7798889e+00   3.0051373e+02   9.9823752e+04
  -5.4101767e+00   5.7649581e+00   3.0052391e+02   9.9831822e+04
  -5.4198027e+00   5.7754197e+00   3.0051576e+02   9.9828725e+04
  -5.4456983e+00   5.7576155e+00   3.0053798e+02   9.9839960e+04
  -5.4517350e+00   5.7687019e+00   3.0053250e+02   9.9837231e+04
  -5.4749180e+00   5.7524288e+00   3.0055550e+02   9.9848062e+04
  -5.4782692e+00   5.7651786e+00   3.0054908e+02   9.9844626e+04
  -5.5003405e+00   5.7503872e+00   3.0057059e+02   9.9854621e+04
  -5.5042201e+00   5.7619356e+00   3.0056597e+02   9.9851941e+04
  -5.5293764e+00   5.7446539e+00   3.0058880e+02   9.9862744e+04
  -5.5394536e+00   5.7483867e+00   3.0059167e+02   9.9863790e+04
  -5.5682719e+00   5.7306975e+00   3.0061042e+02   9.9873250e+04
  -5.5836148e+00   5.7305254e+00   3.0061462e+02   9.9875399e+04
  -5.5733578e+00   5.7437225e+00   3.0060706e+02   9.9871111e+04
  -5.5930560e+00   5.7402397e+00   3.0061369e+02   9.9874658e+04
  -5.5830981e+00   5.7534541e+00   3.0060539e+02   9.9870100e+04
  -5.6009669e+00   5.7500316e+00   3.0061124e+02   9.9873366e+04
  -5.6304078e+00   5.7370586e+00   3.0062024e+02   9.9878478e+04
  -5.6478810e+00   5.7369877e+00   3.0062205e+02   9.9879073e+04
  -5.6778124e+00   5.7288888e+00   3.0062782e+02   9.9879336e+04
  -5.6939072e+00   5.7303262e+00   3.0062809e+02   9.9878907e+04
