  -2.9647998e+00   5.5080821e+00   3.0068631e+02   9.9954069e+04
  -2.9487889e+00   5.5131419e+00   3.0069497e+02   9.9964945e+04
  -2.9222334e+00   5.5434514e+00   3.0067328e+02   9.9963895e+04
  -2.8907372e+00   5.5859570e+00   3.0062988e+02   9.9950534e+04
  -2.8904589e+00   5.5949575e+00   3.0061106e+02   9.9939775e+04
  -2.8512579e+00   5.6392608e+00   3.0056542e+02   9.9927400e+04
  -2.8144271e+00   5.6707601e+00   3.0053960e+02   9.9925276e+04
  -2.7887410e+00   5.6969068e+00   3.0050385e+02   9.9915505e+04
  -2.7570530e+00   5.7169135e+00   3.0048291e+02   9.9914406e+04
  -2.7431582e+00   5.7249628e+00   3.0045958e+02   9.9910034e+04
  -2.7138367e+00   5.7318855e+00   3.0044381e+02   9.9910311e+04
  -2.7019391e+00   5.7180298e+00   3.0042862e+02   9.9911478e+04
  -2.6636930e+00   5.6988075e+00   3.0041243e+02   9.9913907e+04
  -2.6508521e+00   5.6660782e+00   3.0040301e+02   9.9918728e+04
  -2.6856825e+00   5.6583279e+00   3.0041603e+02   9.9922439e+04
  -2.6878413e+00   5.6146467e+00   3.0041939e+02   9.9931306e+04
  -2.6477455e+00   5.5758018e+00   3.0040434e+02   9.9935377e+04
  -2.6664210e+00   5.5359322e+00   3.0041622e+02   9.9944910e+04
  -2.6385266e+00   5.5041057e+00   3.0040512e+02   9.9948851e+04
  -2.6842640e+00   5.5091344e+00   3.0042378e+02   9.9953183e+04
  -2.6962934e+00   5.5189045e+00   3.0043394e+02   9.9953752e+04
  -2.6482302e+00   5.5098290e+00   3.0041398e+02   9.9951812e+04
  -2.6635828e+00   5.5265259e+00   3.0042836e+02   9.9951987e+04
  -2.7180433e+00   5.5502645e+00   3.0045824e+02   9.9953261e+04
  -2.7050556e+00   5.5607146e+00   3.0045435e+02   9.9952822e+04
  -2.7574570e+00   5.5840664e+00   3.0047908e+02   9.9953976e+04
  -2.7428360e+00   5.6009148e+00   3.0047391e+02   9.9956317e+04
  -2.7952717e+00   5.6254801e+00   3.0049750e+02   9.9958495e+04
  -2.8667474e+00   5.6315198e+00   3.0052621e+02   9.9957427e+04
  -2.9218798e+00   5.6387092e+00   3.0053563e+02   9.9954945e+04
  -2.9050208e+00   5.6424185e+00   3.0051796e+02   9.9953336e+04
  -2.9655583e+00   5.6440109e+00   3.0052224e+02   9.9948394e+04
  -2.9497961e+00   5.6461642e+00   3.0050183e+02   9.9945575e+04
  -3.0026746e+00   5.6454424e+00   3.0050187e+02   9.9941953e+04
  -3.0735157e+00   5.6395818e+00   3.0051962e+02   9.9942608e+04
  -3.1291767e+00   5.6357405e+00   3.0051430e+02   9.9939768e+04
  -3.2037363e+00   5.6284132e+00   3.0052885e+02   9.9941306e+04
  -3.2505397e+00   5.6320549e+00   3.0052558e+02   9.9939473e+04
  -3.3117522e+00   5.6308707e+00   3.0054489e+02   9.9943583e+04
  -3.3432222e+00   5.6359275e+00   3.0054391e+02   9.9944950e+04
  -3.3164063e+00   5.6449433e+00   3.0052348e+02   9.9941236e+04
  -3.3435896e+00   5.6533597e+00   3.0052084e+02   9.9943305e+04
  -3.3971746e+00   5.6499495e+00   3.0053892e+02   9.9949134e+04
  -3.4216208e+00   5.6608241e+00   3.0053496e+02   9.9951546e+04
  -3.3911000e+00   5.6785770e+00   3.0051277e+02   9.9948553e+04
  -3.4103733e+00   5.6928830e+00   3.0050716e+02   9.9951543e+04
  -3.4630709e+00   5.6858951e+00   3.0052341e+02   9.9956657e+04
  -3.4854936e+00   5.6963994e+00   3.0051437e+02   9.9957589e+04
  -3.4527930e+00   5.7170504e+00   3.0048983e+02   9.9953879e+04
  -3.4714166e+00   5.7300864e+00   3.0047953e+02   9.9956654e+04
  -3.4364457e+00   5.7508404e+00   3.0045516e+02   9.9952620e+04
  -3.4527537e+00   5.7652253e+00   3.0044425e+02   9.9955942e+04
  -3.5033721e+00   5.7584489e+00   3.0045702e+02   9.9963431e+04
  -3.5181284e+00   5.7729149e+00   3.0044509e+02   9.9966444e+04
  -3.5667881e+00   5.7641687e+00   3.0045654e+02   9.9972281e+04
  -3.5809368e+00   5.7783372e+00   3.0044349e+02   9.9974171e+04
  -3.6274299e+00   5.7691376e+00   3.0045110e+02   9.9977573e+04
  -3.6407423e+00   5.7838054e+00   3.0043702e+02   9.9978713e+04
  -3.6859262e+00   5.7784350e+00   3.0044069e+02   9.9981276e+04
  -3.6889056e+00   5.7990552e+00   3.0042276e+02   9.9981101e+04
  -3.7231196e+00   5.8000362e+00   3.0042112e+02   9.9982705e+04
  -3.7290826e+00   5.8183192e+00   3.0040447e+02   9.9981827e+04
  -3.7722015e+00   5.8121448e+00   3.0040870e+02   9.9983763e+04
  -3.7886155e+00   5.8247005e+00   3.0039688e+02   9.9983162e+04
  -3.7670886e+00   5.8462602e+00   3.0037883e+02   9.9980564e+04
  -3.7880895e+00   5.8594645e+00   3.0036658e+02   9.9979725e+04
  -3.7712878e+00   5.8809642e+00   3.0034906e+02   9.9976965e+04
  -3.7951959e+00   5.8939365e+00   3.0033695e+02   9.9976101e+04
  -3.8313732e+00   5.8848446e+00   3.0034155e+02   9.9978093e+04
  -3.8523064e+00   5.8969598e+00   3.0032774e+02   9.9977625e+04
  -3.8800244e+00   5.8847273e+00   3.0032868e+02   9.9980945e+04
  -3.8916737e+00   5.8945469e+00   3.0031159e+02   9.9982192e+04
  -3.9091442e+00   5.8798901e+00   3.0030974e+02   9.9986867e+04
  -3.9181607e+00   5.8911443e+00   3.0029139e+02   9.9988150e+04
  -3.9331762e+00   5.8770511e+00   3.0028817e+02   9.9992515e+04
  -3.9433791e+00   5.8916636e+00   3.0026933e+02   9.9992938e+04
  -3.9371278e+00   5.9189300e+00   3.0025446e+02   9.9989134e+04
  -3.9398810e+00   5.9317895e+00   3.0023377e+02   9.9989508e+04
  -3.9484975e+00   5.9178457e+00   3.0022662e+02   9.9993763e+04
  -3.9492342e+00   5.9308969e+00   3.0020443e+02   9.9993829e+04
  -3.9399968e+00   5.9571463e+00   3.0019047e+02   9.9989728e+04
  -3.9415986e+00   5.9709621e+00   3.0016923e+02   9.9989343e+04
  -3.9597236e+00   5.9613345e+00   3.0016227e+02   9.9992483e+04
  -3.9666038e+00   5.9794683e+00   3.0014137e+02   9.9991453e+04
  -3.9853928e+00   5.9754571e+00   3.0013232e+02   9.9994280e+04
  -3.9920086e+00   5.9966542e+00   3.0011120e+02   9.9993190e+04
  -4.0101296e+00   5.9950234e+00   3.0010192e+02   9.9995820e+04
  -4.0173256e+00   6.0181375e+00   3.0008205e+02   9.9994719e+04
  -4.0356701e+00   6.0177676e+00   3.0007391e+02   9.9997180e+04
  -4.0443002e+00   6.0422722e+00   3.0005636e+02   9.9996148e+04
  -4.0640793e+00   6.0434930e+00   3.0004989e+02   9.9998668e+04
  -4.0762046e+00   6.0712824e+00   3.0003374e+02   9.9998208e+04
  -4.0972993e+00   6.0745048e+00   3.0002763e+02   1.0000078e+05
  -4.1103569e+00   6.1030661e+00   3.0001222e+02   1.0000015e+05
  -4.1269542e+00   6.1031277e+00   3.0000704e+02   1.0000175e+05
  -4.1384338e+00   6.1314321e+00   2.9999259e+02   1.0000089e+05
  -4.1493165e+00   6.1304731e+00   2.9998860e+02   1.0000260e+05
  -4.1604191e+00   6.1597974e+00   2.9997501e+02   1.0000162e+05
  -4.1606769e+00   6.1876449e+00   2.9996606e+02   9.9998750e+04
  -4.1714561e+00   6.2153526e+00   2.9995389e+02   9.9997497e+04
  -4.1671603e+00   6.2380822e+00   2.9994764e+02   9.9994316e+04
  -4.1763687e+00   6.2632353e+00   2.9993711e+02   9.9992821e+04
  -4.1917235e+00   6.2680251e+00   2.9993207e+02   9.9994788e+04
  -4.2006717e+00   6.2946797e+00   2.9992182e+02   9.9993030e+04
  -4.2145847e+00   6.3065684e+00   2.9991602e+02   9.9994050e+04
  -4.2201053e+00   6.2937002e+00   2.9992010e+02   9.9996720e+04
  -4.2368420e+00   6.3132584e+00   2.9991339e+02   9.9996695e+04
  -4.2412359e+00   6.2996139e+00   2.9991965e+02   9.9998979e+04
  -4.2552504e+00   6.3195626e+00   2.9991698e+02   9.9998664e+04
  -4.2678312e+00   6.3555825e+00   2.9990719e+02   9.9996183e+04
  -4.2826881e+00   6.3824189e+00   2.9990612e+02   9.9995336e+04
  -4.2957943e+00   6.4193314e+00   2.9989706e+02   9.9992645e+04
  -4.3111314e+00   6.4486335e+00   2.9989620e+02   9.9991381e+04
  -4.3212389e+00   6.4810560e+00   2.9988601e+02   9.9988535e+04
  -4.3345361e+00   6.5078554e+00   2.9988389e+02   9.9987086e+04
  -4.3402388e+00   6.5338131e+00   2.9987223e+02   9.9984131e+04
  -4.3525062e+00   6.5592051e+00   2.9986944e+02   9.9982636e+04
  -4.3559171e+00   6.5822055e+00   2.9985760e+02   9.9979590e+04
  -4.3682557e+00   6.6074836e+00   2.9985450e+02   9.9978092e+04
  -4.3777333e+00   6.6105266e+00   2.9986319e+02   9.9979476e+04
  -4.3909004e+00   6.6366442e+00   2.9985951e+02   9.9977807e+04
  -4.4032891e+00   6.6395183e+00   2.9986639e+02   9.9978746e+04
  -4.4185530e+00   6.6680096e+00   2.9986259e+02   9.9976871e+04
  -4.4183228e+00   6.6884271e+00   2.9985089e+02   9.9974434e+04
  -4.4305220e+00   6.7127462e+00   2.9984533e+02   9.9972700e+04
  -4.4472761e+00   6.7309534e+00   2.9984805e+02   9.9972281e+04
  -4.4533663e+00   6.7250870e+00   2.9985805e+02   9.9973651e+04
  -4.4706920e+00   6.7449550e+00   2.9985797e+02   9.9972695e+04
  -4.4835682e+00   6.7727593e+00   2.9984703e+02   9.9970166e+04
  -4.4991515e+00   6.7853989e+00   2.9985043e+02   9.9969252e+04
  -4.5116118e+00   6.8117443e+00   2.9983901e+02   9.9966524e+04
  -4.5251389e+00   6.8200428e+00   2.9984318e+02   9.9965632e+04
  -4.5375261e+00   6.8443591e+00   2.9983202e+02   9.9962942e+04
  -4.5510778e+00   6.8495555e+00   2.9983768e+02   9.9962126e+04
  -4.5621545e+00   6.8716461e+00   2.9982603e+02   9.9959642e+04
  -4.5743881e+00   6.8773304e+00   2.9982896e+02   9.9958742e+04
  -4.5816233e+00   6.9023899e+00   2.9981183e+02   9.9956069e+04
  -4.5930580e+00   6.9104586e+00   2.9981082e+02   9.9955046e+04
  -4.5995030e+00   6.9353725e+00   2.9979432e+02   9.9952352e+04
  -4.6136023e+00   6.9409568e+00   2.9979469e+02   9.9951752e+04
  -4.6216418e+00   6.9639298e+00   2.9977918e+02   9.9949473e+04
  -4.6358737e+00   6.9689392e+00   2.9977855e+02   9.9949210e+04
  -4.6414505e+00   6.9515685e+00   2.9979338e+02   9.9951057e+04
  -4.6564224e+00   6.9579067e+00   2.9979161e+02   9.9951104e+04
  -4.6638102e+00   6.9799804e+00   2.9977211e+02   9.9949332e+04
  -4.6757997e+00   6.9834140e+00   2.9976592e+02   9.9949860e+04
  -4.6829688e+00   7.0049216e+00   2.9974584e+02   9.9948365e+04
  -4.6787173e+00   7.0262195e+00   2.9973295e+02   9.9945823e+04
  -4.6840033e+00   7.0497861e+00   2.9971213e+02   9.9944033e+04
  -4.6952755e+00   7.0555299e+00   2.9970256e+02   9.9944303e+04
  -4.6976813e+00   7.0814807e+00   2.9968109e+02   9.9942107e+04
  -4.7083537e+00   7.0888423e+00   2.9966910e+02   9.9942241e+04
  -4.7081578e+00   7.1153820e+00   2.9964844e+02   9.9939911e+04
  -4.7174227e+00   7.1258029e+00   2.9963514e+02   9.9939606e+04
  -4.7165284e+00   7.1499366e+00   2.9961677e+02   9.9937595e+04
  -4.7262761e+00   7.1598863e+00   2.9960323e+02   9.9937343e+04
  -4.7357655e+00   7.1423802e+00   2.9960682e+02   9.9939747e+04
  -4.7438105e+00   7.1502794e+00   2.9959222e+02   9.9939871e+04
  -4.7512990e+00   7.1253364e+00   2.9959293e+02   9.9943660e+04
  -4.7592384e+00   7.1338989e+00   2.9957668e+02   9.9943752e+04
  -4.7673209e+00   7.1101192e+00   2.9957559e+02   9.9947449e+04
  -4.7756629e+00   7.1213201e+00   2.9955880e+02   9.9947117e+04
  -4.7854739e+00   7.1014468e+00   2.9955794e+02   9.9950103e+04
  -4.7947306e+00   7.1162901e+00   2.9954179e+02   9.9949113e+04
  -4.8072441e+00   7.1018839e+00   2.9954296e+02   9.9950999e+04
  -4.8173824e+00   7.1216208e+00   2.9952879e+02   9.9949050e+04
  -4.8300154e+00   7.1131285e+00   2.9953149e+02   9.9949745e+04
  -4.8392885e+00   7.1373088e+00   2.9951747e+02   9.9947057e+04
  -4.8522106e+00   7.1338761e+00   2.9951894e+02   9.9947007e+04
  -4.8610213e+00   7.1618450e+00   2.9950453e+02   9.9943809e+04
  -4.8750073e+00   7.1626238e+00   2.9950362e+02   9.9943351e+04
  -4.8829066e+00   7.1935306e+00   2.9948947e+02   9.9939766e+04
  -4.8972384e+00   7.1981639e+00   2.9948663e+02   9.9938998e+04
  -4.9040095e+00   7.2307677e+00   2.9947328e+02   9.9935201e+04
  -4.9174385e+00   7.2387875e+00   2.9947012e+02   9.9934080e+04
  -4.9233420e+00   7.2717377e+00   2.9945784e+02   9.9930294e+04
  -4.9357780e+00   7.2811940e+00   2.9945490e+02   9.9929065e+04
  -4.9404684e+00   7.3131882e+00   2.9944454e+02   9.9925470e+04
  -4.9520232e+00   7.3225105e+00   2.9944203e+02   9.9924358e+04
  -4.9551260e+00   7.3531009e+00   2.9943424e+02   9.9921035e+04
  -4.9658934e+00   7.3611402e+00   2.9943236e+02   9.9920202e+04
  -4.9671173e+00   7.3898514e+00   2.9942771e+02   9.9917263e+04
  -4.9769298e+00   7.3958097e+00   2.9942693e+02   9.9916796e+04
  -4.9762499e+00   7.4204249e+00   2.9942682e+02   9.9914358e+04
  -4.9844894e+00   7.4240692e+00   2.9942734e+02   9.9914228e+04
  -4.9951943e+00   7.4063361e+00   2.9942678e+02   9.9916429e+04
  -5.0032083e+00   7.4098556e+00   2.9942762e+02   9.9916549e+04
  -5.0161788e+00   7.3973373e+00   2.9943058e+02   9.9919169e+04
  -5.0235295e+00   7.4035975e+00   2.9943198e+02   9.9919285e+04
  -5.0366308e+00   7.3962538e+00   2.9943583e+02   9.9921712e+04
  -5.0445493e+00   7.3786759e+00   2.9943896e+02   9.9924106e+04
  -5.0590208e+00   7.3671907e+00   2.9944394e+02   9.9926760e+04
  -5.0650576e+00   7.3765485e+00   2.9944526e+02   9.9927093e+04
  -5.0813555e+00   7.3618187e+00   2.9945077e+02   9.9930023e+04
  -5.0875296e+00   7.3708426e+00   2.9945202e+02   9.9930263e+04
  -5.1057033e+00   7.3562408e+00   2.9945720e+02   9.9932995e+04
  -5.1120325e+00   7.3627194e+00   2.9945808e+02   9.9933070e+04
  -5.1325857e+00   7.3481812e+00   2.9946233e+02   9.9935323e+04
  -5.1387083e+00   7.3554600e+00   2.9946230e+02   9.9934874e+04
  -5.1608703e+00   7.3445003e+00   2.9946430e+02   9.9936035e+04
  -5.1662799e+00   7.3536265e+00   2.9946283e+02   9.9934734e+04
  -5.1877958e+00   7.3491566e+00   2.9946240e+02   9.9934648e+04
  -5.1943091e+00   7.3582062e+00   2.9946067e+02   9.9932943e+04
  -5.1779414e+00   7.3688936e+00   2.9946193e+02   9.9931659e+04
  -5.1828919e+00   7.3759625e+00   2.9946295e+02   9.9929991e+04
  -5.2050844e+00   7.3755688e+00   2.9946013e+02   9.9929129e+04
  -5.2264190e+00   7.3605902e+00   2.9945654e+02   9.9930187e+04
  -5.2476329e+00   7.3494981e+00   2.9945354e+02   9.9929553e+04
  -5.2480983e+00   7.3667944e+00   2.9945361e+02   9.9927228e+04
  -5.2695501e+00   7.3539634e+00   2.9945024e+02   9.9926655e+04
  -5.2682904e+00   7.3761542e+00   2.9945222e+02   9.9924240e+04
  -5.2859878e+00   7.3689040e+00   2.9944927e+02   9.9923495e+04
  -5.3134527e+00   7.3324896e+00   2.9944885e+02   9.9925002e+04
  -5.3344553e+00   7.3261767e+00   2.9944912e+02   9.9923958e+04
  -5.3688950e+00   7.2918231e+00   2.9945526e+02   9.9924997e+04
  -5.3896502e+00   7.2887767e+00   2.9945457e+02   9.9923885e+04
  -5.3771824e+00   7.3197110e+00   2.9944914e+02   9.9921764e+04
  -5.3976009e+00   7.3204335e+00   2.9944741e+02   9.9920748e+04
  -5.4278067e+00   7.2907409e+00   2.9944806e+02   9.9921952e+04
  -5.4470665e+00   7.2967290e+00   2.9944528e+02   9.9920913e+04
  -5.4405413e+00   7.3302436e+00   2.9944169e+02   9.9918805e+04
  -5.4651833e+00   7.3386479e+00   2.9944078e+02   9.9917616e+04
  -5.4650422e+00   7.3750963e+00   2.9944140e+02   9.9915517e+04
  -5.4892416e+00   7.3873389e+00   2.9944221e+02   9.9914281e+04
  -5.5138912e+00   7.3595496e+00   2.9944051e+02   9.9915094e+04
  -5.5395437e+00   7.3704122e+00   2.9944086e+02   9.9913842e+04
  -5.5360911e+00   7.4156826e+00   2.9944651e+02   9.9911861e+04
  -5.5560273e+00   7.4360995e+00   2.9945089e+02   9.9910732e+04
  -5.5829957e+00   7.4186632e+00   2.9944750e+02   9.9910731e+04
  -5.5973951e+00   7.4718712e+00   2.9945728e+02   9.9909487e+04
  -5.6213540e+00   7.4805279e+00   2.9945820e+02   9.9909107e+04
  -5.6332157e+00   7.5554567e+00   2.9947254e+02   9.9908600e+04
  -5.6561982e+00   7.5694115e+00   2.9947438e+02   9.9908328e+04
  -5.6701615e+00   7.6514938e+00   2.9949201e+02   9.9908154e+04
  -5.6935325e+00   7.6628361e+00   2.9949337e+02   9.9907888e+04
  -5.7021480e+00   7.5925537e+00   2.9947625e+02   9.9907860e+04
  -5.7253780e+00   7.6025775e+00   2.9947619e+02   9.9907715e+04
  -5.7426267e+00   7.6769085e+00   2.9949269e+02   9.9907466e+04
  -5.7694804e+00   7.6812405e+00   2.9949012e+02   9.9907531e+04
  -5.7892070e+00   7.7488985e+00   2.9950631e+02   9.9907206e+04
  -5.8127280e+00   7.7512157e+00   2.9950336e+02   9.9907039e+04
  -5.8292805e+00   7.8176755e+00   2.9952197e+02   9.9906352e+04
  -5.8501706e+00   7.8199130e+00   2.9951999e+02   9.9905902e+04
  -5.8560027e+00   7.7552112e+00   2.9949797e+02   9.9906223e+04
  -5.8774445e+00   7.7589454e+00   2.9949614e+02   9.9905729e+04
  -5.8933105e+00   7.8216756e+00   2.9951590e+02   9.9904701e+04
  -5.9160929e+00   7.8211226e+00   2.9951405e+02   9.9903967e+04
  -5.9235094e+00   7.7648877e+00   2.9949290e+02   9.9904600e+04
  -5.9481035e+00   7.7661627e+00   2.9949163e+02   9.9903922e+04
  -5.9617064e+00   7.8175975e+00   2.9951252e+02   9.9902063e+04
  -5.9835265e+00   7.8122197e+00   2.9951280e+02   9.9900751e+04
  -5.9821509e+00   7.8454233e+00   2.9953723e+02   9.9896999e+04
  -5.9936716e+00   7.8316739e+00   2.9954133e+02   9.9894466e+04
  -6.0182121e+00   7.7925990e+00   2.9951776e+02   9.9896860e+04
  -6.0314586e+00   7.7799810e+00   2.9952291e+02   9.9894334e+04
  -6.0592671e+00   7.7433292e+00   2.9950030e+02   9.9896843e+04
  -6.0751113e+00   7.7335445e+00   2.9950739e+02   9.9894304e+04
  -6.0535893e+00   7.7535380e+00   2.9953863e+02   9.9888446e+04
  -6.0630223e+00   7.7407515e+00   2.9954978e+02   9.9885060e+04
  -6.1090124e+00   7.7180247e+00   2.9952875e+02   9.9889083e+04
  -6.1279183e+00   7.7122897e+00   2.9954253e+02   9.9886680e+04
  -6.0943360e+00   7.7190434e+00   2.9957720e+02   9.9879113e+04
  -6.1151847e+00   7.7090064e+00   2.9959373e+02   9.9876359e+04
  -6.0836966e+00   7.7073610e+00   2.9962800e+02   9.9868718e+04
  -6.1020935e+00   7.6967017e+00   2.9964802e+02   9.9865456e+04
  -6.1559240e+00   7.6900596e+00   2.9963426e+02   9.9870043e+04
  -6.1747266e+00   7.6818562e+00   2.9965786e+02   9.9866408e+04
  -6.2347528e+00   7.6755404e+00   2.9964437e+02   9.9871315e+04
  -6.2538019e+00   7.6707650e+00   2.9967127e+02   9.9867224e+04
  -6.3130469e+00   7.6639982e+00   2.9966027e+02   9.9871527e+04
  -6.3324955e+00   7.6653075e+00   2.9969044e+02   9.9866990e+04
  -6.3898540e+00   7.6582959e+00   2.9968144e+02   9.9870587e+04
  -6.4113203e+00   7.6696812e+00   2.9971438e+02   9.9865837e+04
  -6.4660138e+00   7.6632323e+00   2.9970707e+02   9.9868644e+04
  -6.4938393e+00   7.6924926e+00   2.9974230e+02   9.9864266e+04
  -6.4628974e+00   7.7305185e+00   2.9978102e+02   9.9858653e+04
  -6.4802527e+00   7.7635882e+00   2.9981553e+02   9.9855258e+04
  -6.4300423e+00   7.7874121e+00   2.9985310e+02   9.9849439e+04
  -6.4424882e+00   7.8205134e+00   2.9989134e+02   9.9845859e+04
  -6.5060200e+00   7.8350820e+00   2.9989159e+02   9.9847722e+04
  -6.5151501e+00   7.8751907e+00   2.9993303e+02   9.9843487e+04
  -6.5722186e+00   7.8935987e+00   2.9993551e+02   9.9843840e+04
  -6.5791487e+00   7.9427639e+00   2.9997970e+02   9.9838795e+04
  -6.6443875e+00   7.9792735e+00   2.9998377e+02   9.9838005e+04
  -6.6532972e+00   8.0396087e+00   3.0003028e+02   9.9832507e+04
  -6.7209702e+00   8.0881907e+00   3.0003633e+02   9.9831143e+04
  -6.7400589e+00   8.1619825e+00   3.0008362e+02   9.9825331e+04
  -6.8250663e+00   8.2106281e+00   3.0007719e+02   9.9825042e+04
  -6.8813202e+00   8.2932980e+00   3.0010738e+02   9.9820628e+04
  -6.8739727e+00   8.3623739e+00   3.0015518e+02   9.9814633e+04
  -6.9742004e+00   8.4764994e+00   3.0017871e+02   9.9810039e+04
  -7.0590979e+00   8.4993928e+00   3.0015352e+02   9.9811959e+04
  -7.1631832e+00   8.6152829e+00   3.0017498e+02   9.9807381e+04
  -7.1786574e+00   8.7122644e+00   3.0022247e+02   9.9800719e+04
  -7.2794648e+00   8.8345040e+00   3.0024585e+02   9.9795766e+04
  -7.2687211e+00   8.9145599e+00   3.0029305e+02   9.9788983e+04
  -7.3521232e+00   9.0245042e+00   3.0031570e+02   9.9784328e+04
  -7.4628213e+00   9.0717310e+00   3.0029586e+02   9.9785867e+04
  -7.5358691e+00   9.1858007e+00   3.0032626e+02   9.9780581e+04
  -7.4678955e+00   9.2167200e+00   3.0036819e+02   9.9774673e+04
  -7.5132577e+00   9.3106695e+00   3.0039914e+02   9.9769233e+04
  -7.6490630e+00   9.3960063e+00   3.0039279e+02   9.9769868e+04
  -7.6932677e+00   9.4874838e+00   3.0042562e+02   9.9764809e+04
  -7.7984529e+00   9.5374148e+00   3.0041887e+02   9.9766901e+04
  -7.8319641e+00   9.6279430e+00   3.0045624e+02   9.9761636e+04
  -7.9255139e+00   9.6738497e+00   3.0045336e+02   9.9764075e+04
  -7.9870751e+00   9.8260667e+00   3.0050586e+02   9.9758299e+04
  -8.0853801e+00   9.8884720e+00   3.0050880e+02   9.9760843e+04
  -8.1518539e+00   1.0061552e+01   3.0056749e+02   9.9755048e+04
  -8.2555585e+00   1.0136530e+01   3.0057451e+02   9.9757537e+04
  -8.3020626e+00   1.0286953e+01   3.0063091e+02   9.9751623e+04
  -8.4110861e+00   1.0371434e+01   3.0064123e+02   9.9753657e+04
  -8.4176740e+00   1.0461206e+01   3.0068761e+02   9.9747144e+04
  -8.5408170e+00   1.0555548e+01   3.0069988e+02   9.9748498e+04
  -8.4964364e+00   1.0568802e+01   3.0073374e+02   9.9740227e+04
  -8.5688289e+00   1.0624905e+01   3.0075098e+02   9.9736655e+04
  -8.7047108e+00   1.0681770e+01   3.0073839e+02   9.9742393e+04
  -8.7643332e+00   1.0715981e+01   3.0075534e+02   9.9738504e+04
  -8.7378906e+00   1.0731153e+01   3.0078976e+02   9.9731520e+04
  -8.5552196e+00   1.0589598e+01   3.0079160e+02   9.9719536e+04
  -8.4475692e+00   1.0457991e+01   3.0079852e+02   9.9706104e+04
  -8.1560312e+00   1.0169073e+01   3.0076919e+02   9.9687299e+04
  -7.9285317e+00   9.8871523e+00   3.0075050e+02   9.9671807e+04
  -7.9615451e+00   9.8701472e+00   3.0076447e+02   9.9672882e+04
  -7.4639090e+00   9.2448620e+00   3.0070491e+02   9.9655005e+04
  -7.3040246e+00   8.9768827e+00   3.0069092e+02   9.9653808e+04
  -7.8056234e+00   9.5466084e+00   3.0076409e+02   9.9674736e+04
  -7.6825446e+00   9.3137530e+00   3.0075541e+02   9.9675616e+04
  -8.0613740e+00   9.7029104e+00   3.0080203e+02   9.9687997e+04
  -7.6435702e+00   9.0879804e+00   3.0074693e+02   9.9677463e+04
  -7.7400585e+00   9.1250835e+00   3.0074418e+02   9.9676675e+04
  -7.2351870e+00   8.3924927e+00   3.0066709e+02   9.9664305e+04
  -9.7236378e+00   5.0736499e+00   3.0016272e+02   9.9602993e+04
  -9.9353473e+00   5.1101776e+00   3.0014223e+02   9.9578999e+04
  -1.0573336e+01   5.3481192e+00   3.0018114e+02   9.9577759e+04
  -1.0864701e+01   5.4228888e+00   3.0016954e+02   9.9551243e+04
  -1.0573115e+01   5.2480734e+00   3.0012693e+02   9.9529353e+04
  -1.0716081e+01   5.2050176e+00   3.0011017e+02   9.9507568e+04
  -1.1194437e+01   5.3528888e+00   3.0014267e+02   9.9507144e+04
  -1.1141373e+01   5.1722777e+00   3.0010742e+02   9.9490822e+04
  -1.1685017e+01   5.2792555e+00   3.0017045e+02   9.9520490e+04
  -1.2247138e+01   5.5352021e+00   3.0025031e+02   9.9562765e+04
  -1.2762530e+01   5.5748400e+00   3.0030847e+02   9.9602042e+04
  -1.3076096e+01   5.7134016e+00   3.0030532e+02   9.9610557e+04
  -1.3447858e+01   5.7365544e+00   3.0031801e+02   9.9628870e+04
  -1.3534703e+01   5.6270250e+00   3.0033698e+02   9.9643449e+04
  -1.3669136e+01   5.5872562e+00   3.0031270e+02   9.9653594e+04
  -1.3498982e+01   5.3607466e+00   3.0028316e+02   9.9661748e+04
  -1.3124039e+01   5.0887293e+00   3.0019700e+02   9.9683590e+04
  -1.2787390e+01   4.7938007e+00   3.0010083e+02   9.9660278e+04
  -1.2224801e+01   4.4374428e+00   2.9996316e+02   9.9658011e+04
  -1.1654180e+01   4.1057807e+00   2.9971463e+02   9.9537471e+04
  -1.1099036e+01   3.7728156e+00   2.9951621e+02   9.9468622e+04
  -6.7904426e+00   6.6997782e-01   3.0136284e+02   1.0010054e+05
  -6.8611843e+00   1.7494523e-01   3.0160499e+02   1.0006368e+05
  -6.7740427e+00  -1.1492822e-01   3.0155132e+02   1.0004734e+05
  -6.4093379e+00  -4.9483238e-01   3.0137898e+02   1.0006555e+05
  -6.2289368e+00  -6.9772279e-01   3.0109672e+02   1.0009995e+05
  -5.8975072e+00  -9.9840870e-01   3.0082267e+02   1.0011638e+05
  -5.2907916e+00  -1.1852862e+00   3.0069674e+02   1.0012702e+05
  -5.0410195e+00  -1.4382811e+00   3.0039583e+02   1.0012132e+05
  -5.3823139e+00  -1.4837570e+00   3.0029558e+02   1.0013791e+05
  -5.3026644e+00  -1.5696176e+00   3.0020655e+02   1.0014698e+05
  -4.8604294e+00  -1.6365792e+00   3.0013170e+02   1.0013363e+05
  -4.9120300e+00  -1.5508886e+00   3.0021794e+02   1.0014029e+05
  -5.1551677e+00  -1.4339889e+00   3.0034373e+02   1.0015010e+05
  -5.4003218e+00  -1.4064691e+00   3.0041621e+02   1.0016013e+05
  -5.3875044e+00  -1.1916869e+00   3.0051945e+02   1.0017745e+05
