  -4.7718042e+00   6.1475182e+00   3.0043744e+02   9.9803626e+04
  -4.7812417e+00   6.1734725e+00   3.0043388e+02   9.9800394e+04
  -4.7661954e+00   6.1618503e+00   3.0042510e+02   9.9805728e+04
  -4.7781912e+00   6.1894376e+00   3.0042133e+02   9.9802187e+04
  -4.7693312e+00   6.1818980e+00   3.0041345e+02   9.9807184e+04
  -4.7490790e+00   6.1495679e+00   3.0040899e+02   9.9815349e+04
  -4.7536708e+00   6.1556521e+00   3.0040288e+02   9.9818512e+04
  -4.7361553e+00   6.1296951e+00   3.0039910e+02   9.9827657e+04
  -4.7356359e+00   6.1361556e+00   3.0039487e+02   9.9834005e+04
  -4.7135933e+00   6.1078558e+00   3.0039260e+02   9.9845459e+04
  -4.7129537e+00   6.1150798e+00   3.0038960e+02   9.9852439e+04
  -4.6936344e+00   6.0878299e+00   3.0038871e+02   9.9863155e+04
  -4.6963834e+00   6.0968749e+00   3.0038643e+02   9.9869174e+04
  -4.6809651e+00   6.0670339e+00   3.0038714e+02   9.9877431e+04
  -4.6853444e+00   6.0732863e+00   3.0038578e+02   9.9881979e+04
  -4.6727163e+00   6.0370679e+00   3.0038933e+02   9.9886283e+04
  -4.6778745e+00   6.0406294e+00   3.0038939e+02   9.9889346e+04
  -4.6955807e+00   6.0835979e+00   3.0038385e+02   9.9889470e+04
  -4.7009014e+00   6.0870652e+00   3.0038331e+02   9.9892441e+04
  -4.7175802e+00   6.1266041e+00   3.0037812e+02   9.9890834e+04
  -4.7229571e+00   6.1294248e+00   3.0037693e+02   9.9893666e+04
  -4.7137645e+00   6.0933773e+00   3.0038093e+02   9.9897078e+04
  -4.7212535e+00   6.0956947e+00   3.0037967e+02   9.9898152e+04
  -4.7147471e+00   6.0564094e+00   3.0038455e+02   9.9897682e+04
  -4.7215725e+00   6.0568956e+00   3.0038471e+02   9.9898524e+04
  -4.7177376e+00   6.0162174e+00   3.0039051e+02   9.9895437e+04
  -4.7266711e+00   6.0294792e+00   3.0039049e+02   9.9898057e+04
  -4.7264536e+00   6.0005512e+00   3.0039583e+02   9.9895541e+04
  -4.7336515e+00   6.0109166e+00   3.0039733e+02   9.9898846e+04
  -4.7313816e+00   5.9649373e+00   3.0040528e+02   9.9893297e+04
  -4.7364032e+00   5.9604265e+00   3.0040921e+02   9.9894999e+04
  -4.7356618e+00   5.9159872e+00   3.0041659e+02   9.9889039e+04
  -4.7422415e+00   5.9163464e+00   3.0041954e+02   9.9892690e+04
  -4.7447265e+00   5.8811360e+00   3.0042330e+02   9.9889173e+04
  -4.7551605e+00   5.8913525e+00   3.0042183e+02   9.9894869e+04
  -4.7590468e+00   5.9299621e+00   3.0042000e+02   9.9904193e+04
  -4.7725986e+00   5.9387397e+00   3.0041766e+02   9.9906657e+04
  -4.7861291e+00   5.9088375e+00   3.0041613e+02   9.9896116e+04
  -4.8040889e+00   5.9176449e+00   3.0041248e+02   9.9894121e+04
  -4.8207363e+00   5.8889444e+00   3.0040983e+02   9.9881015e+04
  -4.8389667e+00   5.9003451e+00   3.0040575e+02   9.9878759e+04
  -4.8558224e+00   5.8748617e+00   3.0040260e+02   9.9866264e+04
  -4.8729312e+00   5.8886326e+00   3.0039838e+02   9.9864872e+04
  -4.8890684e+00   5.8644362e+00   3.0039500e+02   9.9853341e+04
  -4.9042523e+00   5.8783554e+00   3.0039083e+02   9.9852820e+04
  -4.9182845e+00   5.8552696e+00   3.0038756e+02   9.9842834e+04
  -4.9329638e+00   5.8643754e+00   3.0038370e+02   9.9840989e+04
  -4.9456514e+00   5.8339799e+00   3.0038082e+02   9.9829940e+04
  -4.9598782e+00   5.8350156e+00   3.0037725e+02   9.9827064e+04
  -4.9677297e+00   5.8055222e+00   3.0037433e+02   9.9820720e+04
  -4.9808105e+00   5.8080892e+00   3.0036996e+02   9.9818260e+04
  -4.9886143e+00   5.7809931e+00   3.0036686e+02   9.9811697e+04
  -5.0008171e+00   5.7856899e+00   3.0036271e+02   9.9810383e+04
  -5.0045519e+00   5.8161195e+00   3.0036172e+02   9.9813543e+04
  -5.0151074e+00   5.8222946e+00   3.0035789e+02   9.9811936e+04
  -5.0151800e+00   5.8542098e+00   3.0035805e+02   9.9818745e+04
  -5.0258813e+00   5.8599925e+00   3.0035386e+02   9.9816492e+04
  -5.0358168e+00   5.8368804e+00   3.0034986e+02   9.9809248e+04
  -5.0460590e+00   5.8453871e+00   3.0034559e+02   9.9808130e+04
  -5.0534770e+00   5.8274847e+00   3.0034229e+02   9.9806194e+04
  -5.0637163e+00   5.8381931e+00   3.0033766e+02   9.9805440e+04
  -5.0701499e+00   5.8241946e+00   3.0033397e+02   9.9805444e+04
  -5.0807134e+00   5.8366934e+00   3.0032884e+02   9.9804678e+04
  -5.0872082e+00   5.8257298e+00   3.0032450e+02   9.9805584e+04
  -5.0985362e+00   5.8395409e+00   3.0031872e+02   9.9804477e+04
  -5.1071364e+00   5.8299492e+00   3.0031327e+02   9.9804738e+04
  -5.1198667e+00   5.8448679e+00   3.0030687e+02   9.9803234e+04
  -5.1298879e+00   5.8390657e+00   3.0030153e+02   9.9805015e+04
  -5.1423284e+00   5.8556996e+00   3.0029480e+02   9.9804264e+04
  -5.1523829e+00   5.8515252e+00   3.0028876e+02   9.9806645e+04
  -5.1645731e+00   5.8682203e+00   3.0028077e+02   9.9805375e+04
  -5.1666422e+00   5.8888212e+00   3.0027901e+02   9.9802199e+04
  -5.1787272e+00   5.9070662e+00   3.0027029e+02   9.9801522e+04
  -5.1806370e+00   5.9285149e+00   3.0026802e+02   9.9799489e+04
  -5.1923833e+00   5.9475480e+00   3.0025881e+02   9.9799148e+04
  -5.2024793e+00   5.9458690e+00   3.0025177e+02   9.9800608e+04
  -5.2140874e+00   5.9659916e+00   3.0024209e+02   9.9800288e+04
  -5.2243651e+00   5.9662337e+00   3.0023450e+02   9.9802296e+04
  -5.2357322e+00   5.9869448e+00   3.0022448e+02   9.9801870e+04
  -5.2461370e+00   5.9886684e+00   3.0021643e+02   9.9804243e+04
  -5.2571404e+00   6.0095024e+00   3.0020620e+02   9.9803607e+04
  -5.2675672e+00   6.0121619e+00   3.0019780e+02   9.9806132e+04
  -5.2780824e+00   6.0327821e+00   3.0018751e+02   9.9805212e+04
  -5.2884559e+00   6.0358331e+00   3.0017886e+02   9.9807675e+04
  -5.2983641e+00   6.0559774e+00   3.0016862e+02   9.9806463e+04
  -5.3085626e+00   6.0588066e+00   3.0015986e+02   9.9808668e+04
  -5.3177568e+00   6.0783211e+00   3.0014979e+02   9.9807228e+04
  -5.3276797e+00   6.0803499e+00   3.0014103e+02   9.9809017e+04
  -5.3361025e+00   6.0992510e+00   3.0013119e+02   9.9807487e+04
  -5.3456551e+00   6.0998345e+00   3.0012257e+02   9.9808702e+04
  -5.3532894e+00   6.1182715e+00   3.0011298e+02   9.9807294e+04
  -5.3621966e+00   6.1168719e+00   3.0010446e+02   9.9808160e+04
  -5.3692801e+00   6.1350367e+00   3.0009505e+02   9.9807036e+04
  -5.3780538e+00   6.1330885e+00   3.0008650e+02   9.9807971e+04
  -5.3843215e+00   6.1495976e+00   3.0007684e+02   9.9807069e+04
  -5.3922126e+00   6.1433915e+00   3.0006825e+02   9.9808255e+04
  -5.3973573e+00   6.1525187e+00   3.0005902e+02   9.9808038e+04
  -5.3972410e+00   6.1724158e+00   3.0005449e+02   9.9807618e+04
  -5.4039735e+00   6.1718413e+00   3.0004370e+02   9.9808519e+04
  -5.4063140e+00   6.1885939e+00   3.0003610e+02   9.9809349e+04
  -5.4124165e+00   6.1793113e+00   3.0002653e+02   9.9810195e+04
  -5.4146381e+00   6.1964134e+00   3.0001842e+02   9.9811444e+04
  -5.4201341e+00   6.1849964e+00   3.0000923e+02   9.9812218e+04
  -5.4224684e+00   6.2011492e+00   3.0000048e+02   9.9813769e+04
  -5.4281188e+00   6.1875948e+00   2.9999055e+02   9.9814553e+04
  -5.4308406e+00   6.2012370e+00   2.9998099e+02   9.9816270e+04
  -5.4367096e+00   6.1872061e+00   2.9997041e+02   9.9817059e+04
  -5.4399579e+00   6.1615003e+00   2.9996936e+02   9.9816374e+04
  -5.4464035e+00   6.1497906e+00   2.9995806e+02   9.9817379e+04
  -5.4503033e+00   6.1276089e+00   2.9995632e+02   9.9817345e+04
  -5.4576211e+00   6.1188558e+00   2.9994434e+02   9.9818455e+04
  -5.4604657e+00   6.1322466e+00   2.9993474e+02   9.9819358e+04
  -5.4682380e+00   6.1269721e+00   2.9992280e+02   9.9820250e+04
  -5.4740204e+00   6.1081866e+00   2.9991972e+02   9.9820362e+04
  -5.4831658e+00   6.1067906e+00   2.9990731e+02   9.9821082e+04
  -5.4907128e+00   6.0910655e+00   2.9990335e+02   9.9821536e+04
  -5.5014090e+00   6.0943163e+00   2.9989069e+02   9.9821902e+04
  -5.5030126e+00   6.1135343e+00   2.9988276e+02   9.9822041e+04
  -5.5137484e+00   6.1223514e+00   2.9987047e+02   9.9822416e+04
  -5.5237704e+00   6.1115479e+00   2.9986514e+02   9.9821879e+04
  -5.5349962e+00   6.1211539e+00   2.9985076e+02   9.9820788e+04
  -5.5457121e+00   6.1129488e+00   2.9984448e+02   9.9820237e+04
  -5.5571377e+00   6.1259981e+00   2.9982933e+02   9.9819434e+04
  -5.5695558e+00   6.1239952e+00   2.9982303e+02   9.9820566e+04
  -5.5826172e+00   6.1391407e+00   2.9980680e+02   9.9820057e+04
  -5.5788695e+00   6.1544766e+00   2.9979929e+02   9.9818158e+04
  -5.5872732e+00   6.1682055e+00   2.9978618e+02   9.9817508e+04
  -5.6033807e+00   6.1728620e+00   2.9977529e+02   9.9818408e+04
  -5.6069736e+00   6.1897812e+00   2.9976268e+02   9.9817060e+04
  -5.6208307e+00   6.1984458e+00   2.9975100e+02   9.9817442e+04
  -5.6363137e+00   6.1944578e+00   2.9974772e+02   9.9819470e+04
  -5.6511877e+00   6.2063841e+00   2.9973460e+02   9.9819749e+04
  -5.6441953e+00   6.2185650e+00   2.9972878e+02   9.9817615e+04
  -5.6551475e+00   6.2300741e+00   2.9971738e+02   9.9817462e+04
  -5.6495155e+00   6.2432618e+00   2.9971055e+02   9.9815563e+04
  -5.6650600e+00   6.2556927e+00   2.9969720e+02   9.9815650e+04
  -5.6622782e+00   6.2696276e+00   2.9968905e+02   9.9814006e+04
  -5.6766271e+00   6.2815596e+00   2.9967686e+02   9.9813907e+04
  -5.6739763e+00   6.2951715e+00   2.9966912e+02   9.9812340e+04
  -5.6879073e+00   6.3070045e+00   2.9965763e+02   9.9812052e+04
  -5.7048464e+00   6.3061858e+00   2.9965356e+02   9.9813322e+04
  -5.7182639e+00   6.3185373e+00   2.9964278e+02   9.9812763e+04
  -5.7355036e+00   6.3183530e+00   2.9963916e+02   9.9813947e+04
  -5.7477158e+00   6.3293290e+00   2.9963030e+02   9.9813145e+04
  -5.7649984e+00   6.3291289e+00   2.9962750e+02   9.9814092e+04
  -5.7744577e+00   6.3395569e+00   2.9962021e+02   9.9812721e+04
  -5.7917072e+00   6.3391258e+00   2.9961838e+02   9.9813185e+04
  -5.7994439e+00   6.3477500e+00   2.9961319e+02   9.9811346e+04
  -5.8174571e+00   6.3449817e+00   2.9961342e+02   9.9811530e+04
  -5.8249191e+00   6.3518971e+00   2.9960995e+02   9.9809426e+04
  -5.8444748e+00   6.3476460e+00   2.9961178e+02   9.9809373e+04
  -5.8532989e+00   6.3536050e+00   2.9960976e+02   9.9807033e+04
  -5.8741613e+00   6.3469838e+00   2.9961361e+02   9.9807232e+04
  -5.8875221e+00   6.3484745e+00   2.9961454e+02   9.9805625e+04
  -5.9110625e+00   6.3381314e+00   2.9962090e+02   9.9806637e+04
  -5.9262317e+00   6.3381128e+00   2.9962334e+02   9.9805289e+04
  -5.9477062e+00   6.3292410e+00   2.9962968e+02   9.9806199e+04
  -5.9605556e+00   6.3311672e+00   2.9963176e+02   9.9804530e+04
  -5.9802233e+00   6.3244490e+00   2.9963752e+02   9.9805161e+04
  -5.9894393e+00   6.3286064e+00   2.9963884e+02   9.9803187e+04
  -6.0080067e+00   6.3232805e+00   2.9964415e+02   9.9803702e+04
  -6.0172987e+00   6.3274430e+00   2.9964598e+02   9.9801859e+04
  -6.0374379e+00   6.3225859e+00   2.9965150e+02   9.9802470e+04
  -6.0481946e+00   6.3155944e+00   2.9965410e+02   9.9804766e+04
  -6.0693599e+00   6.3146269e+00   2.9965778e+02   9.9805231e+04
  -6.0815118e+00   6.3123153e+00   2.9965863e+02   9.9807640e+04
  -6.1023902e+00   6.3135306e+00   2.9966412e+02   9.9808229e+04
  -6.1167304e+00   6.3114812e+00   2.9967027e+02   9.9810964e+04
  -6.1379323e+00   6.3136275e+00   2.9967759e+02   9.9811077e+04
  -6.1548640e+00   6.3125321e+00   2.9968580e+02   9.9813539e+04
  -6.1778172e+00   6.3160622e+00   2.9969328e+02   9.9813163e+04
  -6.1953586e+00   6.3155838e+00   2.9970136e+02   9.9815571e+04
  -6.2212051e+00   6.3195743e+00   2.9970908e+02   9.9815891e+04
  -6.2311682e+00   6.3244551e+00   2.9970946e+02   9.9813764e+04
  -6.2592065e+00   6.3300874e+00   2.9971526e+02   9.9814171e+04
  -6.2660426e+00   6.3358485e+00   2.9971399e+02   9.9811465e+04
  -6.2901832e+00   6.3414883e+00   2.9971764e+02   9.9811385e+04
  -6.2928542e+00   6.3471225e+00   2.9971624e+02   9.9808494e+04
  -6.3139534e+00   6.3529000e+00   2.9971928e+02   9.9808035e+04
  -6.3132225e+00   6.3590047e+00   2.9971834e+02   9.9804950e+04
  -6.3320113e+00   6.3654146e+00   2.9972154e+02   9.9804198e+04
  -6.3286780e+00   6.3720630e+00   2.9972174e+02   9.9801172e+04
  -6.3466017e+00   6.3794623e+00   2.9972590e+02   9.9800348e+04
  -6.3423373e+00   6.3867423e+00   2.9972789e+02   9.9797681e+04
  -6.3610099e+00   6.3955576e+00   2.9973381e+02   9.9797027e+04
  -6.3571670e+00   6.4038158e+00   2.9973819e+02   9.9794912e+04
  -6.3777589e+00   6.4140312e+00   2.9974694e+02   9.9794489e+04
  -6.3761122e+00   6.4217477e+00   2.9975424e+02   9.9792688e+04
  -6.3980672e+00   6.4327180e+00   2.9976563e+02   9.9792306e+04
  -6.3956250e+00   6.4402371e+00   2.9977338e+02   9.9790791e+04
  -6.4158986e+00   6.4527155e+00   2.9978616e+02   9.9790389e+04
  -6.4422736e+00   6.4578662e+00   2.9979222e+02   9.9791494e+04
  -6.4631101e+00   6.4722445e+00   2.9980686e+02   9.9791056e+04
  -6.4917145e+00   6.4767871e+00   2.9981218e+02   9.9792481e+04
  -6.5135429e+00   6.4926440e+00   2.9982815e+02   9.9792086e+04
  -6.5426723e+00   6.4961655e+00   2.9983197e+02   9.9793766e+04
  -6.5656012e+00   6.5117811e+00   2.9984751e+02   9.9793587e+04
  -6.5960700e+00   6.5171883e+00   2.9985236e+02   9.9795249e+04
  -6.6189881e+00   6.5378819e+00   2.9987235e+02   9.9794630e+04
  -6.6519058e+00   6.5493033e+00   2.9988243e+02   9.9795853e+04
  -6.6733230e+00   6.5725911e+00   2.9990344e+02   9.9795146e+04
  -6.7096978e+00   6.5879384e+00   2.9991616e+02   9.9796298e+04
  -6.7232463e+00   6.5786571e+00   2.9990629e+02   9.9798202e+04
  -6.7603039e+00   6.5966666e+00   2.9992004e+02   9.9799193e+04
  -6.7848833e+00   6.6263113e+00   2.9994542e+02   9.9798221e+04
  -6.8222128e+00   6.6453755e+00   2.9995841e+02   9.9799190e+04
  -6.8451953e+00   6.6791571e+00   2.9998488e+02   9.9798064e+04
  -6.8823781e+00   6.6983079e+00   2.9999646e+02   9.9798973e+04
  -6.9043696e+00   6.7321506e+00   3.0002056e+02   9.9797963e+04
  -6.9418313e+00   6.7549810e+00   3.0003380e+02   9.9798500e+04
  -6.9586088e+00   6.7444174e+00   3.0002426e+02   9.9799932e+04
  -6.9998770e+00   6.7767301e+00   3.0004505e+02   9.9799603e+04
  -7.0188411e+00   6.7660054e+00   3.0003617e+02   9.9800587e+04
  -7.0636955e+00   6.8000575e+00   3.0005898e+02   9.9799521e+04
  -7.0812724e+00   6.7847741e+00   3.0004764e+02   9.9800143e+04
  -7.1262294e+00   6.8123136e+00   3.0006704e+02   9.9798845e+04
  -7.1406065e+00   6.7910477e+00   3.0005201e+02   9.9799344e+04
  -7.1869445e+00   6.8167117e+00   3.0007145e+02   9.9797814e+04
  -7.2224378e+00   6.8681915e+00   3.0010746e+02   9.9795691e+04
  -7.2701721e+00   6.8898907e+00   3.0012403e+02   9.9794156e+04
  -7.2794129e+00   6.8557514e+00   3.0010296e+02   9.9794984e+04
  -7.3072683e+00   6.9367986e+00   3.0015503e+02   9.9792097e+04
  -7.3522711e+00   6.9436416e+00   3.0016258e+02   9.9790978e+04
  -7.3884541e+00   6.9892220e+00   3.0019137e+02   9.9788913e+04
  -7.4315748e+00   6.9936099e+00   3.0019749e+02   9.9787952e+04
  -7.4650594e+00   7.0427768e+00   3.0022640e+02   9.9785762e+04
  -7.5072362e+00   7.0475933e+00   3.0023234e+02   9.9784928e+04
  -7.5367163e+00   7.1014986e+00   3.0026122e+02   9.9782546e+04
  -7.5755294e+00   7.1075798e+00   3.0026680e+02   9.9781887e+04
  -7.6005066e+00   7.1644021e+00   3.0029401e+02   9.9779275e+04
  -7.6390919e+00   7.1551503e+00   3.0029185e+02   9.9779570e+04
  -7.6605186e+00   7.2062091e+00   3.0031396e+02   9.9777292e+04
  -7.6972181e+00   7.2058858e+00   3.0031447e+02   9.9777537e+04
  -7.7100962e+00   7.2975034e+00   3.0034921e+02   9.9774287e+04
  -7.7394818e+00   7.3278173e+00   3.0035981e+02   9.9773758e+04
  -7.7704141e+00   7.2841713e+00   3.0034330e+02   9.9775638e+04
  -7.8018929e+00   7.3558604e+00   3.0036777e+02   9.9773858e+04
  -7.8400556e+00   7.3588106e+00   3.0036490e+02   9.9774918e+04
  -7.8676012e+00   7.4501169e+00   3.0039454e+02   9.9772825e+04
  -7.9048576e+00   7.4431416e+00   3.0038715e+02   9.9774168e+04
  -7.9350918e+00   7.5235793e+00   3.0041081e+02   9.9772804e+04
  -7.9733925e+00   7.4834066e+00   3.0039093e+02   9.9774981e+04
  -8.0073340e+00   7.5521181e+00   3.0040883e+02   9.9774142e+04
  -8.0442564e+00   7.5101115e+00   3.0038776e+02   9.9776227e+04
  -8.0461536e+00   7.4027090e+00   3.0034990e+02   9.9779171e+04
  -8.0747673e+00   7.5879945e+00   3.0040849e+02   9.9775092e+04
  -8.1083621e+00   7.5579517e+00   3.0039161e+02   9.9776709e+04
  -8.1319345e+00   7.6551142e+00   3.0041935e+02   9.9774951e+04
  -8.1631316e+00   7.6349151e+00   3.0040597e+02   9.9776172e+04
  -8.1830099e+00   7.7336536e+00   3.0043406e+02   9.9774316e+04
  -8.2148569e+00   7.7134885e+00   3.0042034e+02   9.9775429e+04
  -8.2269233e+00   7.6037268e+00   3.0038161e+02   9.9778284e+04
  -8.2303214e+00   7.8143610e+00   3.0044915e+02   9.9773414e+04
  -8.2582534e+00   7.8066645e+00   3.0044016e+02   9.9774030e+04
  -8.2627237e+00   7.9199656e+00   3.0047436e+02   9.9771534e+04
  -8.2849186e+00   7.9240142e+00   3.0047019e+02   9.9771688e+04
  -8.2837528e+00   8.0317509e+00   3.0050279e+02   9.9769204e+04
  -8.3070249e+00   8.0348813e+00   3.0049795e+02   9.9769278e+04
  -8.3307696e+00   7.9478557e+00   3.0046661e+02   9.9771521e+04
  -8.3533426e+00   7.9742195e+00   3.0046939e+02   9.9770994e+04
  -8.3512102e+00   8.0722920e+00   3.0049820e+02   9.9768418e+04
  -8.3686517e+00   8.0888615e+00   3.0049684e+02   9.9767315e+04
  -8.3865955e+00   8.0154870e+00   3.0047016e+02   9.9768712e+04
  -8.4048990e+00   7.9889880e+00   3.0045468e+02   9.9768192e+04
  -8.4065874e+00   8.0357507e+00   3.0046540e+02   9.9766242e+04
  -8.4270407e+00   7.9828490e+00   3.0044087e+02   9.9766125e+04
  -8.4228091e+00   8.0470854e+00   3.0045795e+02   9.9763796e+04
  -8.4392395e+00   8.0178457e+00   3.0044103e+02   9.9763085e+04
  -8.4301158e+00   8.0861520e+00   3.0046020e+02   9.9760671e+04
  -8.4453072e+00   8.0657040e+00   3.0044582e+02   9.9759686e+04
  -8.4294768e+00   8.1387608e+00   3.0046747e+02   9.9757086e+04
  -8.4393302e+00   8.1309419e+00   3.0045855e+02   9.9755968e+04
  -8.4710184e+00   8.0456490e+00   3.0042508e+02   9.9757543e+04
  -8.4718742e+00   8.0682351e+00   3.0042778e+02   9.9755932e+04
  -8.4930550e+00   8.0271411e+00   3.0040888e+02   9.9756355e+04
  -8.4717280e+00   8.1016385e+00   3.0043133e+02   9.9753295e+04
  -8.4870106e+00   8.0832183e+00   3.0041969e+02   9.9752908e+04
  -8.4645862e+00   8.1410568e+00   3.0043685e+02   9.9750006e+04
  -8.4206161e+00   8.2094451e+00   3.0046389e+02   9.9747455e+04
  -8.3940152e+00   8.2320573e+00   3.0047007e+02   9.9744684e+04
  -8.4147914e+00   8.2076410e+00   3.0045624e+02   9.9744551e+04
  -8.3866864e+00   8.2126913e+00   3.0045739e+02   9.9741856e+04
  -8.3294856e+00   8.2265763e+00   3.0046830e+02   9.9739403e+04
  -8.2798798e+00   8.2108599e+00   3.0046550e+02   9.9736736e+04
  -8.2937537e+00   8.1896303e+00   3.0045360e+02   9.9736205e+04
  -8.3718880e+00   8.1791169e+00   3.0044056e+02   9.9738714e+04
  -8.3802497e+00   8.1609151e+00   3.0043072e+02   9.9738059e+04
  -8.3248944e+00   8.1466089e+00   3.0042948e+02   9.9735244e+04
  -8.2550282e+00   8.1420993e+00   3.0043562e+02   9.9733081e+04
  -8.1927399e+00   8.1118616e+00   3.0042966e+02   9.9730556e+04
  -8.1936913e+00   8.0889672e+00   3.0041915e+02   9.9729747e+04
  -8.2632723e+00   8.0940207e+00   3.0041266e+02   9.9731438e+04
  -8.2448393e+00   8.0680039e+00   3.0040355e+02   9.9730161e+04
  -8.3060085e+00   8.0715332e+00   3.0039795e+02   9.9731792e+04
  -8.2833803e+00   8.0531833e+00   3.0039253e+02   9.9730408e+04
  -8.3385249e+00   8.0649688e+00   3.0039048e+02   9.9731512e+04
  -8.2899521e+00   8.0414063e+00   3.0038589e+02   9.9729229e+04
  -8.1975929e+00   8.0045119e+00   3.0038207e+02   9.9726761e+04
  -8.1192396e+00   7.9623674e+00   3.0037438e+02   9.9724271e+04
  -8.1093312e+00   7.9474646e+00   3.0036919e+02   9.9723223e+04
  -8.1860979e+00   7.9808147e+00   3.0037294e+02   9.9724679e+04
  -8.1353128e+00   7.9463182e+00   3.0036513e+02   9.9722516e+04
  -1.3566093e+00   3.4097440e+00   3.0111517e+02   9.9007271e+04
  -1.3585415e+00   3.3924575e+00   3.0106777e+02   9.8982536e+04
  -1.3628752e+00   3.5028409e+00   3.0105818e+02   9.9036570e+04
  -1.3491914e+00   3.2968869e+00   3.0111577e+02   9.8948322e+04
  -1.3625969e+00   3.4901092e+00   3.0101043e+02   9.9002076e+04
  -1.3652151e+00   3.6048271e+00   3.0099760e+02   9.9050897e+04
  -1.3237100e+00   3.8836884e+00   3.0078539e+02   9.8846005e+04
  -1.3098844e+00   3.8217992e+00   3.0076289e+02   9.8760851e+04
  -1.3260501e+00   3.8718725e+00   3.0077557e+02   9.8768374e+04
  -1.3591857e+00   3.9950549e+00   3.0081111e+02   9.8872881e+04
  -1.3790956e+00   4.0465352e+00   3.0082267e+02   9.8874794e+04
  -1.3726021e+00   3.9948964e+00   3.0080700e+02   9.8782853e+04
  -1.3368876e+00   3.8632889e+00   3.0077168e+02   9.8661075e+04
  -1.3242373e+00   3.7924289e+00   3.0075434e+02   9.8557348e+04
  -1.3579964e+00   3.8839874e+00   3.0078021e+02   9.8604216e+04
  -1.4146538e+00   4.0717788e+00   3.0082714e+02   9.8756647e+04
  -1.4515957e+00   4.1592922e+00   3.0084940e+02   9.8793154e+04
  -1.5036818e+00   4.3157668e+00   3.0088569e+02   9.8905767e+04
  -1.5343855e+00   4.3718843e+00   3.0089939e+02   9.8918448e+04
  -1.5835791e+00   4.5022881e+00   3.0092791e+02   9.9002075e+04
  -1.6464966e+00   4.2799310e+00   3.0120413e+02   9.9286911e+04
  -1.6730304e+00   4.2536409e+00   3.0122082e+02   9.9307785e+04
  -1.6270731e+00   4.1408626e+00   3.0123502e+02   9.9293205e+04
  -1.6521530e+00   4.1015631e+00   3.0125222e+02   9.9313354e+04
  -1.7142231e+00   4.1534084e+00   3.0125619e+02   9.9341274e+04
  -1.7378023e+00   4.1198482e+00   3.0126749e+02   9.9358750e+04
  -1.8170279e+00   4.2025932e+00   3.0126485e+02   9.9387065e+04
  -1.8710615e+00   4.2334198e+00   3.0126407e+02   9.9411788e+04
  -1.9600646e+00   4.3221161e+00   3.0125621e+02   9.9438444e+04
  -2.0078060e+00   4.3354444e+00   3.0124898e+02   9.9460443e+04
  -2.0803604e+00   4.3868470e+00   3.0123814e+02   9.9483781e+04
  -2.0944816e+00   4.3588549e+00   3.0123026e+02   9.9497717e+04
  -2.1605263e+00   4.3977989e+00   3.0121786e+02   9.9519666e+04
  -2.2426413e+00   4.4807171e+00   3.0120788e+02   9.9536802e+04
  -2.3194325e+00   4.5161745e+00   3.0119151e+02   9.9563002e+04
  -2.2881194e+00   4.4605296e+00   3.0119098e+02   9.9563153e+04
  -2.3487772e+00   4.4795948e+00   3.0117623e+02   9.9585727e+04
  -2.4532096e+00   4.5677352e+00   3.0116206e+02   9.9610752e+04
  -2.5255127e+00   4.6028563e+00   3.0114852e+02   9.9634555e+04
  -2.5069036e+00   4.5572708e+00   3.0114551e+02   9.9637255e+04
  -2.5946063e+00   4.6105806e+00   3.0113289e+02   9.9664040e+04
  -2.6856120e+00   4.6929411e+00   3.0112572e+02   9.9685408e+04
  -2.7688733e+00   4.7417032e+00   3.0111862e+02   9.9713344e+04
  -2.8448903e+00   4.8121806e+00   3.0111601e+02   9.9730007e+04
  -2.9186113e+00   4.8608201e+00   3.0111691e+02   9.9756153e+04
  -2.9448506e+00   4.8604561e+00   3.0111811e+02   9.9774631e+04
  -3.0329471e+00   4.9258394e+00   3.0111626e+02   9.9798007e+04
  -3.0770653e+00   4.9439311e+00   3.0111411e+02   9.9807312e+04
  -3.1662915e+00   5.0082725e+00   3.0110749e+02   9.9816944e+04
  -3.2049685e+00   5.0486091e+00   3.0110437e+02   9.9820533e+04
  -3.2971544e+00   5.1106128e+00   3.0109423e+02   9.9823372e+04
  -3.3356200e+00   5.1485494e+00   3.0108951e+02   9.9824102e+04
  -3.4241924e+00   5.2073775e+00   3.0107718e+02   9.9821364e+04
  -3.4787119e+00   5.2310236e+00   3.0106888e+02   9.9816772e+04
  -3.5706628e+00   5.2906176e+00   3.0105382e+02   9.9808930e+04
  -3.6196504e+00   5.3084998e+00   3.0104542e+02   9.9801875e+04
  -3.7059618e+00   5.3586707e+00   3.0102999e+02   9.9791414e+04
  -3.7329195e+00   5.3617869e+00   3.0102510e+02   9.9785388e+04
  -3.8064224e+00   5.4008155e+00   3.0101155e+02   9.9775374e+04
  -3.8122280e+00   5.3931177e+00   3.0101018e+02   9.9771093e+04
  -3.8721998e+00   5.4232691e+00   3.0099899e+02   9.9762526e+04
  -3.8584612e+00   5.4066524e+00   3.0100203e+02   9.9758216e+04
  -3.9027891e+00   5.4282633e+00   3.0099614e+02   9.9750126e+04
  -3.8661284e+00   5.4006243e+00   3.0100868e+02   9.9746009e+04
  -3.9000975e+00   5.4157562e+00   3.0100518e+02   9.9744350e+04
  -3.8499454e+00   5.3787621e+00   3.0101903e+02   9.9745152e+04
