   9.8996155e-01   3.3060698e+00   3.0126678e+02   9.9690709e+04
   1.0594357e+00   3.4347928e+00   3.0125130e+02   9.9710284e+04
   1.0802844e+00   3.4767656e+00   3.0124269e+02   9.9712027e+04
   1.1522783e+00   3.6112519e+00   3.0122321e+02   9.9729808e+04
   1.1710827e+00   3.6495829e+00   3.0121391e+02   9.9730301e+04
   1.2382093e+00   3.7759625e+00   3.0119291e+02   9.9744574e+04
   1.2474128e+00   3.7964167e+00   3.0118513e+02   9.9741824e+04
   1.3011035e+00   3.8983982e+00   3.0116565e+02   9.9750893e+04
   1.2932559e+00   3.8863975e+00   3.0116175e+02   9.9743150e+04
   1.3330494e+00   3.9620713e+00   3.0114499e+02   9.9747783e+04
   1.3135250e+00   3.9267869e+00   3.0114360e+02   9.9736410e+04
   1.3498083e+00   3.9948396e+00   3.0112701e+02   9.9739505e+04
   1.3276552e+00   3.9527703e+00   3.0112533e+02   9.9726890e+04
   1.3658504e+00   4.0231061e+00   3.0110682e+02   9.9730216e+04
   1.3464215e+00   3.9844219e+00   3.0110302e+02   9.9718457e+04
   1.3849647e+00   4.0540578e+00   3.0108370e+02   9.9722001e+04
   1.3647467e+00   4.0124097e+00   3.0108026e+02   9.9710531e+04
   1.3966903e+00   4.0681577e+00   3.0106393e+02   9.9713079e+04
   1.4512231e+00   4.1702779e+00   3.0105040e+02   9.9727394e+04
   1.4752497e+00   4.2097766e+00   3.0104071e+02   9.9729444e+04
   1.4416219e+00   4.1411824e+00   3.0104365e+02   9.9715607e+04
   1.4595577e+00   4.1685961e+00   3.0103117e+02   9.9712489e+04
   1.4204033e+00   4.0886630e+00   3.0103436e+02   9.9696274e+04
   1.4329567e+00   4.1053956e+00   3.0102004e+02   9.9689586e+04
   1.3881836e+00   4.0139833e+00   3.0102496e+02   9.9671884e+04
   1.3939758e+00   4.0173909e+00   3.0101160e+02   9.9662894e+04
   1.4469049e+00   4.1166527e+00   3.0099160e+02   9.9671627e+04
   1.4508769e+00   4.1155000e+00   3.0097698e+02   9.9660915e+04
   1.5061195e+00   4.2191061e+00   3.0095788e+02   9.9671748e+04
   1.5200068e+00   4.2371901e+00   3.0094263e+02   9.9665490e+04
   1.5754000e+00   4.3415760e+00   3.0092963e+02   9.9681479e+04
   1.5980067e+00   4.3762554e+00   3.0091764e+02   9.9682194e+04
   1.5762750e+00   4.3274024e+00   3.0091234e+02   9.9666995e+04
   1.6090844e+00   4.3811304e+00   3.0090173e+02   9.9673701e+04
   1.5917513e+00   4.3403104e+00   3.0089633e+02   9.9660365e+04
   1.6234916e+00   4.3912788e+00   3.0088516e+02   9.9665809e+04
   1.6716491e+00   4.4815747e+00   3.0087780e+02   9.9682588e+04
   1.6986804e+00   4.5233879e+00   3.0086537e+02   9.9684283e+04
   1.7471275e+00   4.6146935e+00   3.0085687e+02   9.9699644e+04
   1.7709301e+00   4.6507402e+00   3.0084504e+02   9.9700018e+04
   1.7419351e+00   4.5873227e+00   3.0084360e+02   9.9684658e+04
   1.7592191e+00   4.6122573e+00   3.0083558e+02   9.9685005e+04
   1.8082897e+00   4.7044278e+00   3.0082719e+02   9.9700288e+04
   1.8217085e+00   4.7231109e+00   3.0082394e+02   9.9702368e+04
   1.7885490e+00   4.6552792e+00   3.0082804e+02   9.9689790e+04
   1.7998699e+00   4.6719763e+00   3.0082520e+02   9.9692145e+04
   1.8460809e+00   4.7600345e+00   3.0081715e+02   9.9707396e+04
   1.8597256e+00   4.7818885e+00   3.0081145e+02   9.9709423e+04
   1.9099129e+00   4.8782690e+00   3.0080132e+02   9.9725091e+04
   1.9409064e+00   4.9346529e+00   3.0079206e+02   9.9732507e+04
   1.9962371e+00   5.0427019e+00   3.0078148e+02   9.9749786e+04
   2.0396554e+00   5.1245587e+00   3.0077037e+02   9.9761171e+04
   2.0516673e+00   5.1436925e+00   3.0076451e+02   9.9762289e+04
   2.0197284e+00   5.0792613e+00   3.0076994e+02   9.9751538e+04
   2.0425340e+00   5.1186354e+00   3.0076292e+02   9.9755740e+04
   2.0927290e+00   5.2138258e+00   3.0075104e+02   9.9769343e+04
   2.1034198e+00   5.2292539e+00   3.0074772e+02   9.9770054e+04
   2.1489068e+00   5.3143370e+00   3.0073699e+02   9.9781817e+04
   2.1891075e+00   5.3938546e+00   3.0072757e+02   9.9793701e+04
   2.2344404e+00   5.4769429e+00   3.0071660e+02   9.9804486e+04
   2.2339678e+00   5.4705314e+00   3.0071726e+02   9.9802617e+04
   2.2706627e+00   5.5365150e+00   3.0070922e+02   9.9811225e+04
   2.3180037e+00   5.6267826e+00   3.0069756e+02   9.9823660e+04
   2.3468983e+00   5.6759030e+00   3.0069213e+02   9.9829878e+04
   2.3937580e+00   5.7619066e+00   3.0068140e+02   9.9841348e+04
   2.4121972e+00   5.7895176e+00   3.0067988e+02   9.9845006e+04
   2.4569681e+00   5.8692108e+00   3.0067075e+02   9.9855835e+04
   2.4662512e+00   5.8788024e+00   3.0067352e+02   9.9858054e+04
   2.5050612e+00   5.9446793e+00   3.0066701e+02   9.9867204e+04
   2.5067256e+00   5.9379204e+00   3.0067362e+02   9.9867488e+04
   2.5403555e+00   5.9921182e+00   3.0066951e+02   9.9874632e+04
   2.5353680e+00   5.9712322e+00   3.0067976e+02   9.9872890e+04
   2.5645253e+00   6.0148133e+00   3.0067793e+02   9.9877805e+04
   2.5525585e+00   5.9792079e+00   3.0069235e+02   9.9874262e+04
   2.5769686e+00   6.0119319e+00   3.0069312e+02   9.9877212e+04
   2.5574698e+00   5.9608872e+00   3.0071196e+02   9.9872033e+04
   2.5764883e+00   5.9822578e+00   3.0071536e+02   9.9873259e+04
   2.5504244e+00   5.9170781e+00   3.0073873e+02   9.9866721e+04
   2.5680367e+00   5.9354990e+00   3.0074258e+02   9.9867203e+04
   2.5544403e+00   5.8914840e+00   3.0076247e+02   9.9862147e+04
   2.5204245e+00   5.8207478e+00   3.0078237e+02   9.9856024e+04
   2.5184202e+00   5.7956975e+00   3.0079925e+02   9.9852239e+04
   2.4814497e+00   5.7194515e+00   3.0082031e+02   9.9845855e+04
   2.4763870e+00   5.6913896e+00   3.0083598e+02   9.9842113e+04
   2.4382948e+00   5.6147808e+00   3.0085591e+02   9.9835957e+04
   2.4288524e+00   5.5812200e+00   3.0087076e+02   9.9832169e+04
   2.3868081e+00   5.5005245e+00   3.0088955e+02   9.9825959e+04
   2.3708841e+00   5.4578320e+00   3.0090421e+02   9.9821859e+04
   2.3268618e+00   5.3747321e+00   3.0092231e+02   9.9815343e+04
   2.3095043e+00   5.3304806e+00   3.0093574e+02   9.9811287e+04
   2.2639536e+00   5.2448106e+00   3.0095352e+02   9.9804213e+04
   2.2466516e+00   5.2021087e+00   3.0096478e+02   9.9800377e+04
   2.2006592e+00   5.1147990e+00   3.0098233e+02   9.9792643e+04
   2.1916542e+00   5.0878486e+00   3.0098816e+02   9.9790331e+04
   2.1544579e+00   5.0152724e+00   3.0100236e+02   9.9783493e+04
   2.1472988e+00   4.9955707e+00   3.0100211e+02   9.9781916e+04
   2.1766129e+00   5.0478965e+00   3.0098155e+02   9.9785970e+04
   2.1585537e+00   5.0093356e+00   3.0097974e+02   9.9780961e+04
   2.1870650e+00   5.0608445e+00   3.0095398e+02   9.9783478e+04
   2.2367985e+00   5.1558893e+00   3.0092471e+02   9.9790645e+04
   2.2648373e+00   5.2063771e+00   3.0089423e+02   9.9791864e+04
   2.2381918e+00   5.1527540e+00   3.0090070e+02   9.9786333e+04
   2.2590732e+00   5.1899903e+00   3.0087575e+02   9.9786878e+04
   2.2290273e+00   5.1312421e+00   3.0088451e+02   9.9781040e+04
   2.2428717e+00   5.1582602e+00   3.0085964e+02   9.9780192e+04
   2.2900809e+00   5.2495532e+00   3.0082342e+02   9.9785343e+04
   2.2998701e+00   5.2715667e+00   3.0079536e+02   9.9783185e+04
   2.3549394e+00   5.3779777e+00   3.0075499e+02   9.9789269e+04
   2.3675481e+00   5.4066640e+00   3.0072611e+02   9.9787766e+04
   2.4171392e+00   5.5035046e+00   3.0068485e+02   9.9792429e+04
   2.4566993e+00   5.5762742e+00   3.0066862e+02   9.9798426e+04
   2.4985517e+00   5.6602924e+00   3.0062304e+02   9.9800829e+04
   2.4971965e+00   5.6657068e+00   3.0059626e+02   9.9797245e+04
   2.5384519e+00   5.7484280e+00   3.0055342e+02   9.9800602e+04
   2.5331088e+00   5.7459345e+00   3.0053222e+02   9.9798180e+04
   2.4868369e+00   5.6627886e+00   3.0054952e+02   9.9791286e+04
   2.4792375e+00   5.6545034e+00   3.0053374e+02   9.9790388e+04
   2.4320334e+00   5.5694012e+00   3.0055185e+02   9.9783243e+04
   2.4147393e+00   5.5402275e+00   3.0054745e+02   9.9782013e+04
   2.4467316e+00   5.5967857e+00   3.0051754e+02   9.9785322e+04
   2.4224262e+00   5.5516105e+00   3.0051300e+02   9.9779922e+04
   2.4530454e+00   5.6027144e+00   3.0047801e+02   9.9779425e+04
   2.4270227e+00   5.5536639e+00   3.0047383e+02   9.9772993e+04
   2.4545175e+00   5.5985237e+00   3.0043882e+02   9.9771045e+04
   2.5087522e+00   5.6934444e+00   3.0040599e+02   9.9775322e+04
   2.5322697e+00   5.7314321e+00   3.0037180e+02   9.9772732e+04
   2.5015446e+00   5.6745240e+00   3.0037190e+02   9.9766073e+04
   2.5205560e+00   5.7052898e+00   3.0034113e+02   9.9763565e+04
   2.4876405e+00   5.6443125e+00   3.0034303e+02   9.9756891e+04
   2.5049426e+00   5.6727867e+00   3.0031366e+02   9.9754775e+04
   2.5541933e+00   5.7617359e+00   3.0028765e+02   9.9760523e+04
   2.5718882e+00   5.7931446e+00   3.0026600e+02   9.9760831e+04
   2.6176529e+00   5.8774827e+00   3.0024776e+02   9.9768320e+04
   2.6260982e+00   5.8934732e+00   3.0023207e+02   9.9768486e+04
   2.6577277e+00   5.9538224e+00   3.0021661e+02   9.9774872e+04
   2.6506097e+00   5.9419490e+00   3.0020519e+02   9.9772693e+04
   2.6690147e+00   5.9787097e+00   3.0019089e+02   9.9777668e+04
   2.6987472e+00   6.0346987e+00   3.0018626e+02   9.9786374e+04
   2.7162475e+00   6.0716147e+00   3.0017208e+02   9.9792788e+04
   2.7049527e+00   6.0546021e+00   3.0016542e+02   9.9792494e+04
   2.7318587e+00   6.1107449e+00   3.0016229e+02   9.9807725e+04
   2.7300876e+00   6.1113090e+00   3.0015801e+02   9.9811014e+04
   2.7642448e+00   6.1812449e+00   3.0016191e+02   9.9831168e+04
   2.7627547e+00   6.1834580e+00   3.0015847e+02   9.9834759e+04
   2.7922814e+00   6.2456963e+00   3.0016686e+02   9.9855575e+04
   2.7881678e+00   6.2447915e+00   3.0016357e+02   9.9858570e+04
   2.8130887e+00   6.2999946e+00   3.0017450e+02   9.9879380e+04
   2.8065025e+00   6.2962047e+00   3.0017077e+02   9.9881449e+04
   2.8271170e+00   6.3450610e+00   3.0018280e+02   9.9901524e+04
   2.8183579e+00   6.3385799e+00   3.0017803e+02   9.9902314e+04
   2.8349487e+00   6.3814047e+00   3.0018966e+02   9.9920828e+04
   2.8239208e+00   6.3715831e+00   3.0018281e+02   9.9919698e+04
   2.8367427e+00   6.4081244e+00   3.0019212e+02   9.9935491e+04
   2.8235824e+00   6.3940721e+00   3.0018202e+02   9.9931531e+04
   2.8333874e+00   6.4242924e+00   3.0018687e+02   9.9943297e+04
   2.8184806e+00   6.4055935e+00   3.0017245e+02   9.9935819e+04
   2.8258584e+00   6.4288770e+00   3.0017100e+02   9.9942449e+04
   2.8092724e+00   6.4049963e+00   3.0015556e+02   9.9933561e+04
   2.8139694e+00   6.4215036e+00   3.0015996e+02   9.9943043e+04
   2.7960265e+00   6.3938499e+00   3.0014674e+02   9.9935027e+04
   2.7996877e+00   6.4077716e+00   3.0015532e+02   9.9946852e+04
   2.7828155e+00   6.3811589e+00   3.0014465e+02   9.9940491e+04
   2.7896964e+00   6.4010731e+00   3.0015903e+02   9.9956668e+04
   2.7774190e+00   6.3824085e+00   3.0015330e+02   9.9954220e+04
   2.7867991e+00   6.4076689e+00   3.0017175e+02   9.9973465e+04
   2.7764231e+00   6.3920905e+00   3.0016772e+02   9.9972224e+04
   2.7792659e+00   6.4056348e+00   3.0018066e+02   9.9986734e+04
   2.7627426e+00   6.3752307e+00   3.0016797e+02   9.9977085e+04
   2.7554885e+00   6.3662222e+00   3.0016824e+02   9.9979787e+04
   2.7603264e+00   6.3825370e+00   3.0018056e+02   9.9993100e+04
   2.7430324e+00   6.3513858e+00   3.0016960e+02   9.9985548e+04
   2.7420447e+00   6.3552476e+00   3.0017533e+02   9.9993002e+04
   2.7589926e+00   6.3943005e+00   3.0019416e+02   1.0001043e+05
   2.7582322e+00   6.3997516e+00   3.0019947e+02   1.0001755e+05
   2.7724330e+00   6.4346573e+00   3.0021478e+02   1.0003167e+05
   2.7699593e+00   6.4376411e+00   3.0021753e+02   1.0003672e+05
   2.7810203e+00   6.4681686e+00   3.0022862e+02   1.0004738e+05
   2.7763099e+00   6.4674190e+00   3.0022835e+02   1.0005006e+05
   2.7623704e+00   6.4388869e+00   3.0021950e+02   1.0004406e+05
   2.7571234e+00   6.4365290e+00   3.0021895e+02   1.0004644e+05
   2.7431852e+00   6.4080460e+00   3.0021155e+02   1.0004131e+05
   2.7370376e+00   6.4035416e+00   3.0021043e+02   1.0004308e+05
   2.7434167e+00   6.4256963e+00   3.0021353e+02   1.0004791e+05
   2.7348252e+00   6.4167151e+00   3.0020810e+02   1.0004677e+05
   2.7382083e+00   6.4340200e+00   3.0020972e+02   1.0005040e+05
   2.7276528e+00   6.4207786e+00   3.0020273e+02   1.0004800e+05
   2.7293725e+00   6.4357482e+00   3.0020217e+02   1.0004981e+05
   2.7173345e+00   6.4198362e+00   3.0019371e+02   1.0004643e+05
   2.7182409e+00   6.4330058e+00   3.0019220e+02   1.0004683e+05
   2.7088725e+00   6.4255925e+00   3.0018432e+02   1.0004369e+05
   2.6985949e+00   6.4050277e+00   3.0017803e+02   1.0004073e+05
   2.6892267e+00   6.3965876e+00   3.0017007e+02   1.0003746e+05
   2.6883265e+00   6.4069118e+00   3.0016683e+02   1.0003604e+05
   2.6755095e+00   6.3876094e+00   3.0015736e+02   1.0003192e+05
   2.6730728e+00   6.3953542e+00   3.0015284e+02   1.0002935e+05
   2.6607243e+00   6.3760667e+00   3.0014377e+02   1.0002551e+05
   2.6575105e+00   6.3827576e+00   3.0013849e+02   1.0002211e+05
   2.6453585e+00   6.3632691e+00   3.0012966e+02   1.0001854e+05
   2.6412483e+00   6.3680074e+00   3.0012378e+02   1.0001459e+05
   2.6289783e+00   6.3470099e+00   3.0011525e+02   1.0001147e+05
   2.6240424e+00   6.3494621e+00   3.0010904e+02   1.0000738e+05
   2.6112262e+00   6.3264882e+00   3.0010053e+02   1.0000458e+05
   2.6061058e+00   6.3290818e+00   3.0009419e+02   1.0000037e+05
   2.5941629e+00   6.3122645e+00   3.0008534e+02   9.9996815e+04
   2.5865588e+00   6.2913947e+00   3.0008229e+02   9.9997050e+04
   2.5755983e+00   6.2811823e+00   3.0007320e+02   9.9992778e+04
   2.5682546e+00   6.2608898e+00   3.0007040e+02   9.9992785e+04
   2.5580175e+00   6.2511209e+00   3.0006238e+02   9.9989292e+04
   2.5507722e+00   6.2297762e+00   3.0006002e+02   9.9989271e+04
   2.5407182e+00   6.2190529e+00   3.0005288e+02   9.9986511e+04
   2.5335167e+00   6.1967867e+00   3.0005087e+02   9.9986290e+04
   2.5235321e+00   6.1849837e+00   3.0004456e+02   9.9984195e+04
   2.5163718e+00   6.1617341e+00   3.0004286e+02   9.9983667e+04
   2.5063990e+00   6.1469277e+00   3.0003767e+02   9.9982194e+04
   2.4994530e+00   6.1218955e+00   3.0003648e+02   9.9981206e+04
   2.4884884e+00   6.0970677e+00   3.0003253e+02   9.9979569e+04
   2.4847885e+00   6.0993201e+00   3.0003007e+02   9.9979845e+04
   2.4731865e+00   6.0689288e+00   3.0002700e+02   9.9978196e+04
   2.4634951e+00   6.0320139e+00   3.0002529e+02   9.9974923e+04
   2.4510756e+00   6.0013111e+00   3.0002261e+02   9.9973036e+04
   2.4489380e+00   6.0068546e+00   3.0002102e+02   9.9974239e+04
   2.4357709e+00   5.9737600e+00   3.0001798e+02   9.9971824e+04
   2.4339524e+00   5.9798922e+00   3.0001640e+02   9.9973218e+04
   2.4237376e+00   5.9588278e+00   3.0001359e+02   9.9972083e+04
   2.4140098e+00   5.9292880e+00   3.0001209e+02   9.9969338e+04
   2.4055590e+00   5.9170383e+00   3.0000922e+02   9.9969274e+04
   2.3954532e+00   5.8851737e+00   3.0000803e+02   9.9965986e+04
   2.3861389e+00   5.8681678e+00   3.0000538e+02   9.9965306e+04
   2.3755706e+00   5.8337387e+00   3.0000455e+02   9.9961330e+04
   2.3646036e+00   5.8114494e+00   3.0000188e+02   9.9960077e+04
   2.3537927e+00   5.7750443e+00   3.0000153e+02   9.9955397e+04
   2.3415294e+00   5.7460940e+00   2.9999935e+02   9.9953016e+04
   2.3370466e+00   5.7454056e+00   2.9999694e+02   9.9954707e+04
   2.3444079e+00   5.7747421e+00   2.9999635e+02   9.9958900e+04
   2.3226367e+00   5.7078561e+00   2.9999507e+02   9.9951165e+04
   2.3165597e+00   5.7024597e+00   2.9999250e+02   9.9952442e+04
   2.3046595e+00   5.6699326e+00   2.9999133e+02   9.9949254e+04
   2.2974929e+00   5.6573202e+00   2.9998940e+02   9.9949244e+04
   2.2858875e+00   5.6175891e+00   2.9998992e+02   9.9943945e+04
   2.2759198e+00   5.5909240e+00   2.9998907e+02   9.9941495e+04
   2.2762186e+00   5.6039451e+00   2.9998671e+02   9.9945152e+04
   2.2643099e+00   5.5720144e+00   2.9998572e+02   9.9942422e+04
   2.2633525e+00   5.5822982e+00   2.9998309e+02   9.9945837e+04
   2.2514348e+00   5.5510828e+00   2.9998197e+02   9.9943571e+04
   2.2405865e+00   5.5098266e+00   2.9998372e+02   9.9937790e+04
   2.2291329e+00   5.4800026e+00   2.9998281e+02   9.9935867e+04
   2.2282227e+00   5.4907357e+00   2.9997992e+02   9.9939746e+04
   2.2174713e+00   5.4624715e+00   2.9997912e+02   9.9938143e+04
   2.2074375e+00   5.4235818e+00   2.9998123e+02   9.9932836e+04
   2.1980229e+00   5.4017035e+00   2.9997999e+02   9.9932678e+04
   2.1874655e+00   5.3620929e+00   2.9998215e+02   9.9927530e+04
   2.1776627e+00   5.3351308e+00   2.9998193e+02   9.9926360e+04
   2.1763351e+00   5.3416516e+00   2.9997945e+02   9.9929888e+04
   2.1853329e+00   5.3820649e+00   2.9997603e+02   9.9935921e+04
   2.1806411e+00   5.3777251e+00   2.9997387e+02   9.9937994e+04
   2.1678154e+00   5.3330309e+00   2.9997566e+02   9.9934175e+04
   2.1631984e+00   5.3266513e+00   2.9997400e+02   9.9935916e+04
   2.1508601e+00   5.2835746e+00   2.9997586e+02   9.9932743e+04
   2.1501035e+00   5.2927939e+00   2.9997305e+02   9.9936389e+04
   2.1420484e+00   5.2677488e+00   2.9997350e+02   9.9935740e+04
   2.1438724e+00   5.2882323e+00   2.9996973e+02   9.9940303e+04
   2.1352570e+00   5.2587024e+00   2.9997082e+02   9.9939295e+04
   2.1326262e+00   5.2601043e+00   2.9996905e+02   9.9942015e+04
   2.1205812e+00   5.2134445e+00   2.9997283e+02   9.9939408e+04
   2.1138108e+00   5.1973656e+00   2.9997349e+02   9.9940747e+04
   2.1000584e+00   5.1413745e+00   2.9997902e+02   9.9936936e+04
   2.0929603e+00   5.1243380e+00   2.9998020e+02   9.9938247e+04
   2.0797174e+00   5.0743848e+00   2.9998546e+02   9.9935605e+04
   2.0709588e+00   5.0314227e+00   2.9999054e+02   9.9930870e+04
   2.0575629e+00   4.9845111e+00   2.9999576e+02   9.9929187e+04
   2.0482018e+00   4.9375629e+00   3.0000151e+02   9.9923411e+04
   2.0351794e+00   4.8890319e+00   3.0000739e+02   9.9920921e+04
   2.0327383e+00   4.8940338e+00   3.0000659e+02   9.9925100e+04
   2.0214976e+00   4.8528240e+00   3.0001177e+02   9.9923284e+04
   2.0184022e+00   4.8555286e+00   3.0001105e+02   9.9926875e+04
   2.0046189e+00   4.8005922e+00   3.0001828e+02   9.9923591e+04
   2.0000460e+00   4.7957137e+00   3.0001843e+02   9.9926069e+04
   1.9887595e+00   4.7515767e+00   3.0002437e+02   9.9923852e+04
   1.9855937e+00   4.7542070e+00   3.0002302e+02   9.9926634e+04
   1.9733423e+00   4.7037494e+00   3.0003011e+02   9.9923965e+04
   1.9675491e+00   4.6925240e+00   3.0003050e+02   9.9925148e+04
   1.9547530e+00   4.6379022e+00   3.0003848e+02   9.9922392e+04
   1.9488427e+00   4.6258385e+00   3.0003853e+02   9.9923200e+04
   1.9366952e+00   4.5725119e+00   3.0004655e+02   9.9920789e+04
   1.9307008e+00   4.5584243e+00   3.0004638e+02   9.9920907e+04
   1.9186289e+00   4.5023902e+00   3.0005529e+02   9.9918653e+04
   1.9099284e+00   4.4709542e+00   3.0005807e+02   9.9917690e+04
   1.9126274e+00   4.4924297e+00   3.0005210e+02   9.9918286e+04
   1.9050116e+00   4.4627439e+00   3.0005451e+02   9.9916996e+04
   1.9115921e+00   4.4998229e+00   3.0004621e+02   9.9917605e+04
   1.9081242e+00   4.4880715e+00   3.0004551e+02   9.9916546e+04
   1.9148827e+00   4.5237626e+00   3.0003792e+02   9.9916849e+04
   1.8407695e+00   4.1301841e+00   3.0009166e+02   9.9906188e+04
   1.8305325e+00   4.0666936e+00   3.0010128e+02   9.9905109e+04
   1.8278650e+00   4.0437060e+00   3.0010178e+02   9.9904580e+04
   1.8186629e+00   3.9820460e+00   3.0011094e+02   9.9903771e+04
   1.8177004e+00   3.9650610e+00   3.0010992e+02   9.9903672e+04
   1.8090813e+00   3.9025423e+00   3.0011907e+02   9.9903157e+04
   1.8078456e+00   3.8787996e+00   3.0011878e+02   9.9903485e+04
   1.7980562e+00   3.8041311e+00   3.0012995e+02   9.9903075e+04
   1.7955502e+00   3.7677942e+00   3.0013104e+02   9.9903441e+04
   1.7856407e+00   3.6878528e+00   3.0014304e+02   9.9903056e+04
   1.7841167e+00   3.6543676e+00   3.0014275e+02   9.9903552e+04
   1.7745853e+00   3.5724193e+00   3.0015500e+02   9.9903214e+04
   1.7752468e+00   3.5514720e+00   3.0015156e+02   9.9903892e+04
   1.7679606e+00   3.4813152e+00   3.0016107e+02   9.9903746e+04
   1.7703233e+00   3.4701934e+00   3.0015500e+02   9.9904532e+04
   1.7619907e+00   3.3894933e+00   3.0016680e+02   9.9904303e+04
   1.7631123e+00   3.3666190e+00   3.0016282e+02   9.9904983e+04
   1.7556886e+00   3.2875933e+00   3.0017393e+02   9.9904824e+04
   1.7561723e+00   3.2536506e+00   3.0017127e+02   9.9905486e+04
   1.7631338e+00   3.2902704e+00   3.0015864e+02   9.9906208e+04
   1.7602007e+00   3.2205381e+00   3.0016203e+02   9.9906663e+04
   1.7645002e+00   3.2255199e+00   3.0015394e+02   9.9907241e+04
   1.7714114e+00   3.2878304e+00   3.0014244e+02   9.9907454e+04
   1.7736215e+00   3.2605608e+00   3.0013785e+02   9.9907998e+04
   1.7677522e+00   3.1772863e+00   3.0014765e+02   9.9908142e+04
   1.7609383e+00   3.1421703e+00   3.0015959e+02   9.9907656e+04
   1.7532667e+00   3.0565531e+00   3.0017352e+02   9.9907462e+04
   1.7475913e+00   3.0413089e+00   3.0018381e+02   9.9906739e+04
   1.7390063e+00   2.9420490e+00   3.0020030e+02   9.9906293e+04
   1.7355140e+00   2.8479623e+00   3.0020846e+02   9.9906565e+04
   1.7280445e+00   2.7297977e+00   3.0022845e+02   9.9905919e+04
   1.7257621e+00   2.6064179e+00   3.0024195e+02   9.9906092e+04
   1.7205018e+00   2.4720386e+00   3.0026698e+02   9.9905222e+04
   1.7188949e+00   2.3351651e+00   3.0028555e+02   9.9905098e+04
   1.7143269e+00   2.2040559e+00   3.0031316e+02   9.9903893e+04
   1.7129681e+00   2.0559260e+00   3.0033517e+02   9.9903541e+04
   1.7158221e+00   2.0276828e+00   3.0033165e+02   9.9904356e+04
   1.7144343e+00   1.8609172e+00   3.0035768e+02   9.9903816e+04
   1.7172771e+00   1.8165045e+00   3.0035777e+02   9.9904473e+04
   1.7156848e+00   1.6327521e+00   3.0038748e+02   9.9903727e+04
   1.7187221e+00   1.5718308e+00   3.0039077e+02   9.9904268e+04
   1.7167502e+00   1.3687341e+00   3.0042406e+02   9.9903313e+04
   1.7198493e+00   1.2969173e+00   3.0042983e+02   9.9903712e+04
   1.7193932e+00   1.1133829e+00   3.0045762e+02   9.9903051e+04
   1.7153923e+00   9.8384378e-01   3.0048169e+02   9.9901974e+04
   1.7167515e+00   8.1803574e-01   3.0050348e+02   9.9901693e+04
   1.7117150e+00   6.8198262e-01   3.0052802e+02   9.9900571e+04
   1.7119467e+00   5.2303553e-01   3.0054904e+02   9.9900176e+04
   1.7048166e+00   3.9001512e-01   3.0057312e+02   9.9898994e+04
   1.7029231e+00   2.3200382e-01   3.0059418e+02   9.9898471e+04
   1.6939137e+00   1.1528012e-01   3.0061514e+02   9.9897395e+04
   1.6892480e+00  -3.6027283e-02   3.0063505e+02   9.9896828e+04
   1.6955709e+00  -7.6906071e-02   3.0063533e+02   9.9897252e+04
   1.6896955e+00  -2.2341220e-01   3.0065451e+02   9.9896618e+04
   1.6993609e+00  -2.4848760e-01   3.0065337e+02   9.9896971e+04
   1.6935958e+00  -3.7818302e-01   3.0067022e+02   9.9896360e+04
   1.7044586e+00  -4.1972541e-01   3.0067368e+02   9.9896641e+04
   1.6940487e+00  -5.5498689e-01   3.0069092e+02   9.9895993e+04
   1.6942514e+00  -6.5279531e-01   3.0070247e+02   9.9895893e+04
   1.7081834e+00  -6.5300234e-01   3.0070341e+02   9.9896406e+04
   1.7283052e+00  -5.2141298e-01   3.0068830e+02   9.9897459e+04
   1.7430566e+00  -5.5144506e-01   3.0069522e+02   9.9898110e+04
   1.7384061e+00  -6.9583680e-01   3.0071453e+02   9.9897655e+04
   1.7549563e+00  -7.2313202e-01   3.0072293e+02   9.9898399e+04
   1.7505681e+00  -8.5385049e-01   3.0073991e+02   9.9898141e+04
   1.7683868e+00  -8.8064876e-01   3.0074984e+02   9.9898940e+04
   1.7689059e+00  -9.9005130e-01   3.0076538e+02   9.9899095e+04
   1.7478675e+00  -1.0615065e+00   3.0076645e+02   9.9898533e+04
   1.7451906e+00  -1.1489189e+00   3.0077374e+02   9.9898880e+04
   1.7660132e+00  -1.1845561e+00   3.0078693e+02   9.9899830e+04
   1.7938634e+00  -1.1378509e+00   3.0079582e+02   9.9900618e+04
   1.8117886e+00  -1.1923296e+00   3.0081091e+02   9.9901562e+04
   1.8384358e+00  -1.1501274e+00   3.0081885e+02   9.9902411e+04
   1.8551314e+00  -1.2104019e+00   3.0083525e+02   9.9903295e+04
   1.8808809e+00  -1.1703934e+00   3.0084277e+02   9.9904174e+04
   1.8990636e+00  -1.2345526e+00   3.0086106e+02   9.9905050e+04
   1.9239526e+00  -1.1890697e+00   3.0086759e+02   9.9905948e+04
   1.9483356e+00  -1.2130480e+00   3.0088364e+02   9.9906917e+04
   1.9527303e+00  -1.2857472e+00   3.0089569e+02   9.9907124e+04
   1.9851186e+00  -1.2730053e+00   3.0091073e+02   9.9908253e+04
   1.9901760e+00  -1.3434176e+00   3.0092218e+02   9.9908444e+04
   2.0207553e+00  -1.3347289e+00   3.0093646e+02   9.9909364e+04
   2.0241322e+00  -1.3996061e+00   3.0094540e+02   9.9909456e+04
   2.0532033e+00  -1.3974997e+00   3.0095918e+02   9.9910177e+04
   2.0510024e+00  -1.4647689e+00   3.0096413e+02   9.9910077e+04
