  -5.2566946e+00   6.1807685e+00   3.0006671e+02   1.0001276e+05
  -5.2539848e+00   6.2076308e+00   3.0004428e+02   1.0000878e+05
  -5.2617329e+00   6.2091297e+00   3.0003962e+02   1.0000969e+05
  -5.2726662e+00   6.1865922e+00   3.0005302e+02   1.0001377e+05
  -5.2789865e+00   6.1923568e+00   3.0004125e+02   1.0001287e+05
  -5.2755721e+00   6.2183159e+00   3.0002128e+02   1.0000918e+05
  -5.2845400e+00   6.2275328e+00   3.0000847e+02   1.0000805e+05
  -5.3030785e+00   6.2234082e+00   3.0001574e+02   1.0001042e+05
  -5.3184031e+00   6.2438973e+00   3.0000352e+02   1.0000932e+05
  -5.3426198e+00   6.2350032e+00   3.0001668e+02   1.0001290e+05
  -5.3624289e+00   6.2463626e+00   3.0001081e+02   1.0001322e+05
  -5.3531737e+00   6.2702140e+00   2.9998660e+02   1.0000890e+05
  -5.3751150e+00   6.2816194e+00   2.9998021e+02   1.0000931e+05
  -5.4096533e+00   6.2712936e+00   2.9999726e+02   1.0001410e+05
  -5.4375814e+00   6.2789704e+00   2.9999154e+02   1.0001508e+05
  -5.4270926e+00   6.2987994e+00   2.9996902e+02   1.0001103e+05
  -5.4547520e+00   6.3027356e+00   2.9996296e+02   1.0001210e+05
  -5.4498473e+00   6.3304430e+00   2.9993824e+02   1.0000782e+05
  -5.4777396e+00   6.3329074e+00   2.9993102e+02   1.0000888e+05
  -5.5073761e+00   6.2958764e+00   2.9994734e+02   1.0001399e+05
  -5.5379530e+00   6.2940175e+00   2.9993980e+02   1.0001521e+05
  -5.5338224e+00   6.3288575e+00   2.9991510e+02   1.0001121e+05
  -5.5640049e+00   6.3275206e+00   2.9990734e+02   1.0001263e+05
  -5.5712842e+00   6.3728233e+00   2.9988301e+02   1.0000903e+05
  -5.6019324e+00   6.3713454e+00   2.9987487e+02   1.0001068e+05
  -5.6209033e+00   6.4202367e+00   2.9984693e+02   1.0000705e+05
  -5.6518949e+00   6.4171359e+00   2.9983792e+02   1.0000885e+05
  -5.6774719e+00   6.4658542e+00   2.9980805e+02   1.0000520e+05
  -5.7083588e+00   6.4584655e+00   2.9979773e+02   1.0000711e+05
  -5.7376748e+00   6.5053085e+00   2.9976756e+02   1.0000353e+05
  -5.7688298e+00   6.4898327e+00   2.9975448e+02   1.0000539e+05
  -5.8008684e+00   6.5318881e+00   2.9972373e+02   1.0000183e+05
  -5.8294974e+00   6.5061013e+00   2.9970911e+02   1.0000415e+05
  -5.8614622e+00   6.5458119e+00   2.9968018e+02   1.0000097e+05
  -5.8890333e+00   6.5150456e+00   2.9966475e+02   1.0000374e+05
  -5.9224392e+00   6.5539074e+00   2.9963720e+02   1.0000065e+05
  -5.9512084e+00   6.5185378e+00   2.9962034e+02   1.0000359e+05
  -5.9819582e+00   6.5497326e+00   2.9959737e+02   1.0000114e+05
  -6.0129274e+00   6.5089361e+00   2.9957889e+02   1.0000412e+05
  -6.0404930e+00   6.5310978e+00   2.9956000e+02   1.0000235e+05
  -6.0781156e+00   6.4954048e+00   2.9953712e+02   1.0000434e+05
  -6.1051026e+00   6.5290070e+00   2.9951953e+02   1.0000146e+05
  -6.1482608e+00   6.5091856e+00   2.9949301e+02   1.0000171e+05
  -6.1694058e+00   6.5624270e+00   2.9948043e+02   9.9997308e+04
  -6.2049847e+00   6.5638900e+00   2.9945933e+02   9.9996085e+04
  -6.2409305e+00   6.5148393e+00   2.9943699e+02   9.9998300e+04
  -6.2755887e+00   6.5599154e+00   2.9941875e+02   9.9993972e+04
  -6.3171065e+00   6.5534505e+00   2.9939594e+02   9.9992980e+04
  -6.3431521e+00   6.4908026e+00   2.9937891e+02   9.9996219e+04
  -6.3920097e+00   6.4930634e+00   2.9935401e+02   9.9994382e+04
  -6.4148630e+00   6.5519702e+00   2.9934782e+02   9.9989866e+04
  -6.4680216e+00   6.5498029e+00   2.9932488e+02   9.9988485e+04
  -6.5010364e+00   6.6112381e+00   2.9931860e+02   9.9983652e+04
  -6.5538030e+00   6.6170551e+00   2.9930220e+02   9.9982317e+04
  -6.5741924e+00   6.5582955e+00   2.9928938e+02   9.9985754e+04
  -6.6300109e+00   6.5683481e+00   2.9927568e+02   9.9984438e+04
  -6.6519523e+00   6.5064784e+00   2.9926155e+02   9.9987424e+04
  -6.7159753e+00   6.5246293e+00   2.9924988e+02   9.9986075e+04
  -6.7510706e+00   6.6163439e+00   2.9925974e+02   9.9982907e+04
  -6.8074715e+00   6.6556854e+00   2.9925898e+02   9.9982005e+04
  -6.8606352e+00   6.6403373e+00   2.9925000e+02   9.9983199e+04
  -6.9194461e+00   6.7257708e+00   2.9926214e+02   9.9980418e+04
  -6.9836200e+00   6.7541521e+00   2.9926522e+02   9.9979708e+04
  -7.0216924e+00   6.8315224e+00   2.9928050e+02   9.9974123e+04
  -7.0824123e+00   6.8599232e+00   2.9928922e+02   9.9971956e+04
  -7.1096453e+00   6.8095647e+00   2.9928022e+02   9.9976407e+04
  -7.1639612e+00   6.8286562e+00   2.9929020e+02   9.9974021e+04
  -7.1837963e+00   6.7643222e+00   2.9927424e+02   9.9977813e+04
  -7.2339338e+00   6.7751251e+00   2.9928047e+02   9.9975319e+04
  -7.2632336e+00   6.8475613e+00   2.9931146e+02   9.9967530e+04
  -7.3109286e+00   6.8509217e+00   2.9932341e+02   9.9963669e+04
  -7.3486895e+00   6.9159159e+00   2.9935996e+02   9.9954349e+04
  -7.3970661e+00   6.9117166e+00   2.9937689e+02   9.9949739e+04
  -7.4033237e+00   6.8449982e+00   2.9935123e+02   9.9954919e+04
  -7.4469971e+00   6.8334058e+00   2.9936833e+02   9.9950290e+04
  -7.4488821e+00   6.7581714e+00   2.9934198e+02   9.9955701e+04
  -7.4841638e+00   6.7370890e+00   2.9936699e+02   9.9951397e+04
  -7.5196134e+00   6.7867914e+00   2.9941648e+02   9.9941530e+04
  -7.5176988e+00   6.7088255e+00   2.9944675e+02   9.9938265e+04
  -7.4568691e+00   6.5590097e+00   2.9942794e+02   9.9945039e+04
  -7.4212140e+00   6.4368116e+00   2.9946068e+02   9.9942209e+04
  -7.3386654e+00   6.2607787e+00   2.9944119e+02   9.9949508e+04
  -7.3054499e+00   6.1415282e+00   2.9947145e+02   9.9947149e+04
  -7.3625623e+00   6.1964829e+00   2.9951560e+02   9.9938506e+04
  -7.3633022e+00   6.1040724e+00   2.9953601e+02   9.9937937e+04
  -7.4906673e+00   6.2083590e+00   2.9957740e+02   9.9930954e+04
  -7.5272952e+00   6.1531534e+00   2.9959569e+02   9.9930806e+04
  -7.4545058e+00   6.0355389e+00   2.9956782e+02   9.9936951e+04
  -7.5275636e+00   6.0495230e+00   2.9957700e+02   9.9936214e+04
  -7.6826764e+00   6.1597882e+00   2.9961678e+02   9.9930415e+04
  -7.7792360e+00   6.1983887e+00   2.9962019e+02   9.9929979e+04
  -7.7188956e+00   6.1253963e+00   2.9958564e+02   9.9935181e+04
  -7.8381093e+00   6.1808787e+00   2.9958738e+02   9.9934824e+04
  -7.9996051e+00   6.3140291e+00   2.9962261e+02   9.9928536e+04
  -8.1140862e+00   6.3780466e+00   2.9962408e+02   9.9927321e+04
  -8.2405679e+00   6.4894286e+00   2.9966702e+02   9.9920037e+04
  -8.3374028e+00   6.5503038e+00   2.9967401e+02   9.9917978e+04
  -8.3135857e+00   6.4876296e+00   2.9963368e+02   9.9923012e+04
  -8.4076361e+00   6.5434990e+00   2.9964055e+02   9.9919645e+04
  -8.3677031e+00   6.4657028e+00   2.9959205e+02   9.9925284e+04
  -8.4601347e+00   6.5210085e+00   2.9959740e+02   9.9921401e+04
  -8.6007742e+00   6.6620601e+00   2.9965619e+02   9.9911229e+04
  -8.6988639e+00   6.7224982e+00   2.9966650e+02   9.9906463e+04
  -8.6507133e+00   6.6348884e+00   2.9961449e+02   9.9912663e+04
  -8.7485104e+00   6.6907091e+00   2.9962847e+02   9.9908189e+04
  -8.8992957e+00   6.8337269e+00   2.9969334e+02   9.9896979e+04
  -9.0005678e+00   6.8775124e+00   2.9971406e+02   9.9893087e+04
  -8.9474914e+00   6.7706562e+00   2.9967187e+02   9.9901269e+04
  -9.0351692e+00   6.7778769e+00   2.9969731e+02   9.9899491e+04
  -8.9700335e+00   6.6506647e+00   2.9965544e+02   9.9909503e+04
  -9.0473511e+00   6.6413696e+00   2.9968229e+02   9.9908536e+04
  -8.9790607e+00   6.5227435e+00   2.9963948e+02   9.9918414e+04
  -9.0560304e+00   6.5259044e+00   2.9966629e+02   9.9916213e+04
  -8.9824262e+00   6.4391500e+00   2.9963092e+02   9.9923980e+04
  -9.0535718e+00   6.4454893e+00   2.9966344e+02   9.9920748e+04
  -9.2186853e+00   6.5345596e+00   2.9972279e+02   9.9910531e+04
  -9.2942213e+00   6.5363165e+00   2.9974836e+02   9.9907984e+04
  -9.4531950e+00   6.6680014e+00   2.9982107e+02   9.9896726e+04
  -9.4685645e+00   6.5977592e+00   2.9980552e+02   9.9899896e+04
  -9.5743306e+00   6.6601442e+00   2.9983784e+02   9.9894385e+04
  -9.4938169e+00   6.5040664e+00   2.9979552e+02   9.9905824e+04
  -9.5977895e+00   6.5685785e+00   2.9982211e+02   9.9901304e+04
  -9.4724287e+00   6.3852927e+00   2.9977858e+02   9.9917126e+04
  -9.5928060e+00   6.4683676e+00   2.9980638e+02   9.9911677e+04
  -9.4777019e+00   6.2789518e+00   2.9977019e+02   9.9927192e+04
  -9.6387916e+00   6.3996859e+00   2.9980324e+02   9.9917893e+04
  -9.6533198e+00   6.3271797e+00   2.9980131e+02   9.9922730e+04
  -9.4896650e+00   6.1009360e+00   2.9977026e+02   9.9939963e+04
  -9.6069750e+00   6.1235754e+00   2.9979278e+02   9.9937786e+04
  -9.5038020e+00   5.9577690e+00   2.9978050e+02   9.9948930e+04
  -9.6327321e+00   5.9690198e+00   2.9979776e+02   9.9946816e+04
  -9.5769240e+00   5.8272151e+00   2.9978584e+02   9.9956528e+04
  -9.7481586e+00   5.8509792e+00   2.9979475e+02   9.9953945e+04
  -9.7189200e+00   5.7337083e+00   2.9978406e+02   9.9962720e+04
  -9.8043121e+00   5.6571320e+00   2.9978720e+02   9.9965654e+04
  -9.9463653e+00   5.6890146e+00   2.9979924e+02   9.9956768e+04
  -9.8748458e+00   5.4248734e+00   2.9980232e+02   9.9969016e+04
  -9.9537085e+00   5.3660928e+00   2.9981789e+02   9.9963348e+04
  -9.8300991e+00   5.0262033e+00   2.9981884e+02   9.9973701e+04
  -9.8969133e+00   4.9490505e+00   2.9983667e+02   9.9969984e+04
  -9.8305409e+00   4.6697474e+00   2.9983942e+02   9.9976957e+04
  -9.7475158e+00   4.5108511e+00   2.9982395e+02   9.9983679e+04
  -9.7653325e+00   4.3382189e+00   2.9982440e+02   9.9982593e+04
  -9.7304495e+00   4.2260956e+00   2.9984314e+02   9.9996052e+04
  -9.7657566e+00   4.0795213e+00   2.9985452e+02   9.9995754e+04
  -9.8093471e+00   4.0535570e+00   2.9989556e+02   1.0001189e+05
  -9.8962007e+00   3.9702204e+00   2.9992722e+02   1.0001416e+05
  -9.9211948e+00   3.9515632e+00   2.9996536e+02   1.0003108e+05
  -9.9759639e+00   3.8507805e+00   2.9999252e+02   1.0003412e+05
  -9.8610909e+00   3.7145539e+00   2.9998853e+02   1.0005120e+05
  -9.7903038e+00   3.5457519e+00   3.0000205e+02   1.0006909e+05
  -9.5392445e+00   3.3368357e+00   2.9998331e+02   1.0010146e+05
  -9.4836134e+00   3.1821443e+00   2.9999126e+02   1.0009982e+05
  -9.3563933e+00   3.0732382e+00   3.0000057e+02   1.0009991e+05
  -9.4410643e+00   2.9879195e+00   2.9999773e+02   1.0005118e+05
  -9.4034162e+00   2.9395158e+00   3.0002195e+02   1.0004687e+05
  -9.6078627e+00   2.8976323e+00   2.9999522e+02   9.9929690e+04
  -9.5139544e+00   2.8417623e+00   3.0003063e+02   9.9930330e+04
  -9.6610910e+00   2.7864447e+00   2.9999203e+02   9.9796808e+04
  -9.4603036e+00   2.7048875e+00   3.0005508e+02   9.9793177e+04
  -9.2249469e+00   2.7046673e+00   3.0015720e+02   9.9917197e+04
  -9.1266466e+00   2.6523086e+00   3.0022413e+02   9.9897218e+04
  -9.0113195e+00   2.6616532e+00   3.0031784e+02   9.9990172e+04
  -8.6352480e+00   2.4531413e+00   3.0033239e+02   9.9921922e+04
  -8.3051140e+00   2.3465984e+00   3.0039567e+02   9.9984144e+04
  -7.7414588e+00   2.0896403e+00   3.0041208e+02   9.9959860e+04
  -7.2238669e+00   1.8317784e+00   3.0033026e+02   9.9903196e+04
  -3.3550149e+00   1.3894092e+00   3.0076150e+02   9.9975115e+04
  -3.7358846e+00   1.2501603e+00   3.0041012e+02   1.0010030e+05
  -4.1866609e+00   1.3022350e+00   2.9998900e+02   1.0024139e+05
  -4.3522193e+00   1.1641761e+00   2.9982802e+02   1.0027224e+05
  -4.3283861e+00   1.2690538e+00   2.9990465e+02   1.0028479e+05
  -4.1671544e+00   1.4869816e+00   3.0007930e+02   1.0026314e+05
  -3.9350901e+00   1.5580132e+00   3.0022999e+02   1.0023026e+05
  -3.7342643e+00   1.7402084e+00   3.0032169e+02   1.0022432e+05
  -3.2592776e+00   1.7606546e+00   3.0046447e+02   1.0023259e+05
  -2.7483111e+00   1.8893733e+00   3.0057559e+02   1.0024958e+05
  -2.2370047e+00   1.8927390e+00   3.0067348e+02   1.0025232e+05
  -1.9936488e+00   1.8083740e+00   3.0072684e+02   1.0025490e+05
  -2.2420126e+00   1.6922601e+00   3.0070224e+02   1.0025691e+05
  -1.9149477e+00   1.5540697e+00   3.0081495e+02   1.0027607e+05
  -1.3124053e+00   1.5141927e+00   3.0097540e+02   1.0029408e+05
  -8.8652496e-01   1.6434156e+00   3.0101065e+02   1.0027385e+05
  -3.2508814e-01   1.5634307e+00   3.0113625e+02   1.0027622e+05
  -1.4116047e-01   1.4221773e+00   3.0112923e+02   1.0026385e+05
   4.0340939e-01   1.3497856e+00   3.0114042e+02   1.0027519e+05
   7.0040984e-01   1.3993654e+00   3.0130384e+02   1.0028038e+05
   1.0967203e+00   1.2879815e+00   3.0146759e+02   1.0027110e+05
   1.3697941e+00   1.2746122e+00   3.0165346e+02   1.0026696e+05
   1.7417328e+00   1.2079924e+00   3.0165884e+02   1.0024101e+05
   2.0632917e+00   1.2445769e+00   3.0166604e+02   1.0025472e+05
   2.4888865e+00   1.3390060e+00   3.0142197e+02   1.0027088e+05
   2.6865961e+00   1.3237784e+00   3.0164149e+02   1.0026936e+05
   2.9455328e+00   1.4120971e+00   3.0148759e+02   1.0024329e+05
   2.9838645e+00   1.5544148e+00   3.0097543e+02   1.0021443e+05
   3.1624121e+00   1.6517860e+00   3.0072264e+02   1.0019909e+05
   3.4685698e+00   1.7089161e+00   3.0066755e+02   1.0024141e+05
   3.4376005e+00   1.7460964e+00   3.0064629e+02   1.0026768e+05
   3.4625946e+00   1.5145238e+00   3.0069514e+02   1.0021324e+05
   3.4957268e+00   1.5967034e+00   3.0055926e+02   1.0021988e+05
   3.5385583e+00   1.3892998e+00   3.0096733e+02   1.0022770e+05
   3.4262761e+00   1.2929016e+00   3.0119024e+02   1.0019220e+05
   3.3439890e+00   1.0525052e+00   3.0160657e+02   1.0020651e+05
   2.6582055e+00   7.2066068e-01   3.0201801e+02   1.0017342e+05
   2.5332279e+00   4.4626638e-01   3.0219056e+02   1.0009043e+05
  -3.0653974e-01   3.3471878e+00   3.0160274e+02   9.7798457e+04
  -2.9640462e-01   3.4946226e+00   3.0152589e+02   9.7772388e+04
  -3.2053125e-01   3.9229600e+00   3.0156103e+02   9.8069292e+04
  -4.0698267e-01   4.5227390e+00   3.0163165e+02   9.8551085e+04
  -4.7640830e-01   4.8244028e+00   3.0166326e+02   9.8752671e+04
  -6.2850832e-01   5.2871852e+00   3.0171056e+02   9.9082029e+04
  -8.0007864e-01   5.3577957e+00   3.0176149e+02   9.9088315e+04
  -1.0011171e+00   5.7135699e+00   3.0179848e+02   9.9307666e+04
  -1.1835578e+00   5.8754549e+00   3.0181034e+02   9.9421650e+04
  -1.1922413e+00   5.8436057e+00   3.0178361e+02   9.9447532e+04
  -1.4055649e+00   6.1971791e+00   3.0175893e+02   9.9730807e+04
  -1.5631324e+00   6.4629411e+00   3.0175767e+02   9.9899043e+04
  -1.6731962e+00   6.5861696e+00   3.0172516e+02   1.0001148e+05
  -1.7673559e+00   6.6819166e+00   3.0170823e+02   1.0002621e+05
  -1.8370967e+00   6.7050784e+00   3.0166545e+02   1.0004652e+05
  -1.8929176e+00   6.7138410e+00   3.0163955e+02   9.9989964e+04
  -1.9056762e+00   6.5698104e+00   3.0157697e+02   9.9923040e+04
  -1.9127671e+00   6.4982159e+00   3.0153381e+02   9.9844931e+04
  -1.8680239e+00   6.3705080e+00   3.0147497e+02   9.9826311e+04
  -1.7682147e+00   6.2933178e+00   3.0142402e+02   9.9825471e+04
  -1.6355525e+00   6.1475362e+00   3.0136448e+02   9.9834795e+04
  -1.5070964e+00   6.0644701e+00   3.0132812e+02   9.9817649e+04
  -1.4402438e+00   6.0258933e+00   3.0135581e+02   9.9801092e+04
  -1.2987717e+00   5.9361249e+00   3.0135165e+02   9.9791506e+04
  -1.2256313e+00   5.9287084e+00   3.0139198e+02   9.9806765e+04
  -1.0305061e+00   5.8341774e+00   3.0139085e+02   9.9832352e+04
  -9.4836568e-01   5.8281242e+00   3.0142527e+02   9.9853075e+04
  -1.0348517e+00   5.9187618e+00   3.0145432e+02   9.9845289e+04
  -9.1709436e-01   5.9092337e+00   3.0147170e+02   9.9867559e+04
  -7.6473081e-01   5.7933681e+00   3.0148548e+02   9.9899912e+04
  -6.9881860e-01   5.7876218e+00   3.0149752e+02   9.9916769e+04
  -6.6874544e-01   5.6831674e+00   3.0150705e+02   9.9932218e+04
  -7.1290455e-01   5.6615356e+00   3.0151494e+02   9.9932059e+04
  -8.2188645e-01   5.6046654e+00   3.0147684e+02   9.9915637e+04
  -9.2361888e-01   5.5823502e+00   3.0145276e+02   9.9898314e+04
  -1.1118440e+00   5.5414319e+00   3.0139491e+02   9.9865914e+04
  -1.1908053e+00   5.5168717e+00   3.0139069e+02   9.9859346e+04
  -1.3933097e+00   5.4913055e+00   3.0135665e+02   9.9829797e+04
  -1.5135772e+00   5.4823099e+00   3.0134569e+02   9.9818494e+04
  -1.4389902e+00   5.4737430e+00   3.0135951e+02   9.9823434e+04
  -1.5957380e+00   5.4296950e+00   3.0137926e+02   9.9820275e+04
  -1.7612089e+00   5.4141039e+00   3.0141369e+02   9.9825786e+04
  -1.9694465e+00   5.3705121e+00   3.0145629e+02   9.9835348e+04
  -2.1475027e+00   5.3734607e+00   3.0149960e+02   9.9844383e+04
  -2.3787073e+00   5.3616165e+00   3.0154812e+02   9.9855857e+04
  -2.5119818e+00   5.3477751e+00   3.0156675e+02   9.9862230e+04
  -2.4427010e+00   5.3337510e+00   3.0153978e+02   9.9859085e+04
  -2.5902926e+00   5.3136564e+00   3.0155292e+02   9.9863620e+04
  -2.7420733e+00   5.3124291e+00   3.0158065e+02   9.9865744e+04
  -2.8789586e+00   5.3212464e+00   3.0158010e+02   9.9866871e+04
  -3.0274459e+00   5.3366764e+00   3.0160636e+02   9.9867459e+04
  -3.1790822e+00   5.3715589e+00   3.0160494e+02   9.9866822e+04
  -3.3157649e+00   5.3706636e+00   3.0162959e+02   9.9866619e+04
  -3.4480109e+00   5.3647295e+00   3.0162216e+02   9.9866228e+04
  -3.5619531e+00   5.3166606e+00   3.0164529e+02   9.9865574e+04
  -3.6524826e+00   5.2554208e+00   3.0163351e+02   9.9865041e+04
  -3.6320448e+00   5.2712222e+00   3.0160182e+02   9.9865189e+04
  -3.6963600e+00   5.2073997e+00   3.0158991e+02   9.9864516e+04
  -3.6479549e+00   5.1960927e+00   3.0156140e+02   9.9865891e+04
  -3.7101257e+00   5.1302332e+00   3.0154878e+02   9.9865502e+04
  -3.6964640e+00   5.1275102e+00   3.0152194e+02   9.9866657e+04
  -3.8250289e+00   5.1541187e+00   3.0151366e+02   9.9863378e+04
  -3.9200960e+00   5.1468606e+00   3.0152544e+02   9.9861554e+04
  -4.0234795e+00   5.1412998e+00   3.0151117e+02   9.9861039e+04
  -4.0835038e+00   5.0820052e+00   3.0151880e+02   9.9862574e+04
  -4.1750420e+00   5.0400878e+00   3.0150153e+02   9.9864265e+04
  -4.1915697e+00   5.0559251e+00   3.0147749e+02   9.9864123e+04
  -4.2461459e+00   4.9773804e+00   3.0145916e+02   9.9867250e+04
  -4.2450823e+00   4.9819750e+00   3.0143427e+02   9.9867010e+04
  -4.2932440e+00   4.8842690e+00   3.0141061e+02   9.9870748e+04
  -4.3384654e+00   4.8151587e+00   3.0141115e+02   9.9873268e+04
  -4.3852490e+00   4.7438951e+00   3.0138137e+02   9.9875452e+04
  -4.4143449e+00   4.6764240e+00   3.0137908e+02   9.9877963e+04
  -4.4477963e+00   4.6043732e+00   3.0134331e+02   9.9880197e+04
  -4.4735190e+00   4.6165999e+00   3.0130828e+02   9.9878316e+04
  -4.5027451e+00   4.5447540e+00   3.0126353e+02   9.9880324e+04
  -4.5325667e+00   4.5530253e+00   3.0122629e+02   9.9879477e+04
  -4.5476072e+00   4.4486159e+00   3.0117920e+02   9.9891076e+04
  -4.5658834e+00   4.4307157e+00   3.0114306e+02   9.9897419e+04
  -4.5706048e+00   4.3452781e+00   3.0110347e+02   9.9906556e+04
  -4.5811612e+00   4.3436421e+00   3.0107638e+02   9.9908771e+04
  -4.5757667e+00   4.2798928e+00   3.0104428e+02   9.9911499e+04
  -4.5835754e+00   4.2953784e+00   3.0102261e+02   9.9911205e+04
  -4.5638952e+00   4.2448954e+00   3.0099813e+02   9.9910048e+04
  -4.5712571e+00   4.2830930e+00   3.0098721e+02   9.9910598e+04
  -4.5539053e+00   4.2750688e+00   3.0097939e+02   9.9909763e+04
  -4.5668549e+00   4.3436569e+00   3.0097508e+02   9.9908639e+04
  -4.5453154e+00   4.3472954e+00   3.0097285e+02   9.9906261e+04
  -4.5397776e+00   4.3858188e+00   3.0096843e+02   9.9906466e+04
  -4.5075459e+00   4.3731855e+00   3.0097090e+02   9.9906314e+04
  -4.4847409e+00   4.3840992e+00   3.0096830e+02   9.9907234e+04
  -4.4391372e+00   4.3543690e+00   3.0097420e+02   9.9908234e+04
  -4.4145822e+00   4.3613614e+00   3.0097167e+02   9.9909408e+04
  -4.3629842e+00   4.3264917e+00   3.0097819e+02   9.9911328e+04
  -4.3503794e+00   4.3481378e+00   3.0097357e+02   9.9912133e+04
  -4.3212993e+00   4.3531518e+00   3.0098193e+02   9.9913915e+04
  -4.3208129e+00   4.3917004e+00   3.0097101e+02   9.9914049e+04
  -4.2945873e+00   4.4025395e+00   3.0097776e+02   9.9915762e+04
  -4.2825018e+00   4.4259860e+00   3.0096550e+02   9.9916250e+04
  -4.2506430e+00   4.4321144e+00   3.0097802e+02   9.9918959e+04
  -4.2351595e+00   4.4152425e+00   3.0100278e+02   9.9921135e+04
  -4.2117012e+00   4.4177610e+00   3.0101815e+02   9.9924062e+04
  -4.1988100e+00   4.4339748e+00   3.0100742e+02   9.9923813e+04
  -4.1616006e+00   4.4088345e+00   3.0102631e+02   9.9924018e+04
  -4.1425712e+00   4.4178287e+00   3.0101552e+02   9.9923133e+04
  -4.1112382e+00   4.3962652e+00   3.0103228e+02   9.9923545e+04
  -4.0973701e+00   4.3592153e+00   3.0106008e+02   9.9925473e+04
  -4.0765244e+00   4.3441703e+00   3.0107289e+02   9.9927890e+04
  -4.0656620e+00   4.3099386e+00   3.0110030e+02   9.9932971e+04
  -4.0507144e+00   4.3075995e+00   3.0111117e+02   9.9934845e+04
  -4.0384248e+00   4.2749086e+00   3.0113736e+02   9.9939582e+04
  -4.0316412e+00   4.2752859e+00   3.0114282e+02   9.9943723e+04
  -4.0395698e+00   4.3181478e+00   3.0112448e+02   9.9945483e+04
  -4.0412237e+00   4.3069800e+00   3.0112558e+02   9.9949260e+04
  -4.0527863e+00   4.3426832e+00   3.0110421e+02   9.9949752e+04
  -4.0617500e+00   4.3162280e+00   3.0109746e+02   9.9951263e+04
  -4.0744901e+00   4.3536964e+00   3.0107495e+02   9.9951712e+04
  -4.0859515e+00   4.3274453e+00   3.0106168e+02   9.9953484e+04
  -4.0968085e+00   4.3659374e+00   3.0103975e+02   9.9953537e+04
  -4.1072072e+00   4.3430421e+00   3.0102232e+02   9.9955179e+04
  -4.1164205e+00   4.3848880e+00   3.0099897e+02   9.9953772e+04
  -4.1247596e+00   4.3575171e+00   3.0097711e+02   9.9954856e+04
  -4.1348452e+00   4.3996346e+00   3.0095003e+02   9.9952085e+04
  -4.1416273e+00   4.3717817e+00   3.0092382e+02   9.9953361e+04
  -4.1536222e+00   4.4234297e+00   3.0089428e+02   9.9949800e+04
  -4.1643913e+00   4.3982406e+00   3.0087084e+02   9.9953780e+04
  -4.1758839e+00   4.4482089e+00   3.0084392e+02   9.9953042e+04
  -4.1833199e+00   4.4169174e+00   3.0082166e+02   9.9963788e+04
  -4.1974263e+00   4.4717363e+00   3.0079721e+02   9.9961336e+04
  -4.2069926e+00   4.4421174e+00   3.0077785e+02   9.9972114e+04
  -4.2214977e+00   4.4942099e+00   3.0075508e+02   9.9970384e+04
  -4.2379119e+00   4.4715088e+00   3.0073464e+02   9.9977710e+04
  -4.2558081e+00   4.5300158e+00   3.0071023e+02   9.9974570e+04
  -4.2751200e+00   4.5209862e+00   3.0068521e+02   9.9983989e+04
  -4.2915597e+00   4.5778028e+00   3.0066176e+02   9.9982132e+04
  -4.3116869e+00   4.5682535e+00   3.0063875e+02   9.9991091e+04
  -4.3254844e+00   4.6161971e+00   3.0061883e+02   9.9989089e+04
  -4.3454306e+00   4.6013754e+00   3.0059783e+02   9.9997358e+04
  -4.3578194e+00   4.6426241e+00   3.0057926e+02   9.9994901e+04
  -4.3887908e+00   4.6556597e+00   3.0056104e+02   9.9997844e+04
  -4.4005264e+00   4.7024121e+00   3.0054508e+02   9.9994444e+04
  -4.4277183e+00   4.7399072e+00   3.0052707e+02   9.9994788e+04
  -4.4499675e+00   4.7380523e+00   3.0052106e+02   9.9998135e+04
  -4.4727601e+00   4.7940738e+00   3.0049982e+02   9.9996177e+04
  -4.4947042e+00   4.7924914e+00   3.0049338e+02   9.9998803e+04
  -4.5122887e+00   4.8418807e+00   3.0047285e+02   9.9997742e+04
  -4.5340191e+00   4.8389799e+00   3.0046894e+02   9.9999510e+04
  -4.5504569e+00   4.8878036e+00   3.0045104e+02   9.9997644e+04
  -4.5733230e+00   4.8893563e+00   3.0044977e+02   9.9999417e+04
  -4.5893050e+00   4.9397384e+00   3.0043344e+02   9.9997435e+04
  -4.6121764e+00   4.9392423e+00   3.0043325e+02   9.9999149e+04
  -4.6276717e+00   4.9900915e+00   3.0041732e+02   9.9997375e+04
  -4.6504744e+00   4.9870332e+00   3.0041762e+02   9.9999236e+04
  -4.6652766e+00   5.0370152e+00   3.0040068e+02   9.9997918e+04
  -4.6880682e+00   5.0320042e+00   3.0040195e+02   1.0000006e+05
  -4.7013985e+00   5.0806420e+00   3.0038491e+02   9.9998605e+04
  -4.7246958e+00   5.0764630e+00   3.0038899e+02   1.0000128e+05
  -4.7366992e+00   5.1257165e+00   3.0037284e+02   9.9999679e+04
  -4.7597954e+00   5.1217115e+00   3.0037827e+02   1.0000267e+05
  -4.7698999e+00   5.1715426e+00   3.0036155e+02   1.0000066e+05
  -4.7922512e+00   5.1688525e+00   3.0036808e+02   1.0000384e+05
  -4.8013598e+00   5.2186736e+00   3.0035000e+02   1.0000141e+05
  -4.8229776e+00   5.2132865e+00   3.0035893e+02   1.0000504e+05
