  -6.1849429e+00   6.2115425e+00   3.0025556e+02   9.9681916e+04
  -6.1989879e+00   6.2132314e+00   3.0024450e+02   9.9682433e+04
  -6.2163003e+00   6.1919873e+00   3.0024402e+02   9.9682266e+04
  -6.2302263e+00   6.1971938e+00   3.0023192e+02   9.9682508e+04
  -6.2253031e+00   6.2247616e+00   3.0022086e+02   9.9683159e+04
  -6.2377798e+00   6.2352590e+00   3.0020800e+02   9.9683507e+04
  -6.2551069e+00   6.2165498e+00   3.0020563e+02   9.9682460e+04
  -6.2664386e+00   6.2241493e+00   3.0019116e+02   9.9681397e+04
  -6.2837364e+00   6.2068500e+00   3.0018756e+02   9.9680357e+04
  -6.2945384e+00   6.2176362e+00   3.0017174e+02   9.9679615e+04
  -6.3139132e+00   6.2083939e+00   3.0016626e+02   9.9680238e+04
  -6.3266519e+00   6.2203618e+00   3.0014879e+02   9.9679747e+04
  -6.3148378e+00   6.2408462e+00   3.0013975e+02   9.9678465e+04
  -6.3219661e+00   6.2525149e+00   3.0012556e+02   9.9677918e+04
  -6.3435862e+00   6.2497198e+00   3.0011444e+02   9.9678372e+04
  -6.3427010e+00   6.2672379e+00   3.0010044e+02   9.9677381e+04
  -6.3595008e+00   6.2704411e+00   3.0008796e+02   9.9677508e+04
  -6.3833319e+00   6.2588601e+00   3.0008437e+02   9.9678837e+04
  -6.4002685e+00   6.2659702e+00   3.0006978e+02   9.9678912e+04
  -6.3857351e+00   6.2827405e+00   3.0006365e+02   9.9677405e+04
  -6.3971816e+00   6.2912084e+00   3.0005107e+02   9.9677186e+04
  -6.3850593e+00   6.3081414e+00   3.0004366e+02   9.9675854e+04
  -6.4024651e+00   6.3162455e+00   3.0002896e+02   9.9675751e+04
  -6.3945469e+00   6.3329739e+00   3.0002003e+02   9.9674581e+04
  -6.4102013e+00   6.3417722e+00   3.0000662e+02   9.9674341e+04
  -6.4029473e+00   6.3584966e+00   2.9999806e+02   9.9673228e+04
  -6.4177643e+00   6.3683948e+00   2.9998543e+02   9.9672839e+04
  -6.4398416e+00   6.3628801e+00   2.9998077e+02   9.9673567e+04
  -6.4532447e+00   6.3751361e+00   2.9996880e+02   9.9672979e+04
  -6.4751728e+00   6.3715838e+00   2.9996439e+02   9.9673650e+04
  -6.4866204e+00   6.3841391e+00   2.9995463e+02   9.9672872e+04
  -6.5078696e+00   6.3819949e+00   2.9995118e+02   9.9673352e+04
  -6.5149823e+00   6.3961612e+00   2.9994351e+02   9.9672146e+04
  -6.5349646e+00   6.3955421e+00   2.9994154e+02   9.9672223e+04
  -6.5393316e+00   6.4098786e+00   2.9993665e+02   9.9670637e+04
  -6.5606439e+00   6.4115140e+00   2.9993695e+02   9.9670423e+04
  -6.5659533e+00   6.4303688e+00   2.9993357e+02   9.9668580e+04
  -6.5903858e+00   6.4378457e+00   2.9993509e+02   9.9668093e+04
  -6.5979538e+00   6.4609560e+00   2.9993298e+02   9.9666003e+04
  -6.6253369e+00   6.4694613e+00   2.9993623e+02   9.9665661e+04
  -6.6402021e+00   6.4898344e+00   2.9993683e+02   9.9664044e+04
  -6.6729248e+00   6.4960252e+00   2.9994215e+02   9.9664283e+04
  -6.6905070e+00   6.5162311e+00   2.9994412e+02   9.9662829e+04
  -6.7203808e+00   6.5240992e+00   2.9994932e+02   9.9663043e+04
  -6.7338631e+00   6.5452516e+00   2.9995114e+02   9.9661398e+04
  -6.7603927e+00   6.5544847e+00   2.9995587e+02   9.9661445e+04
  -6.7679630e+00   6.5749837e+00   2.9995724e+02   9.9659658e+04
  -6.7921996e+00   6.5840153e+00   2.9996168e+02   9.9659654e+04
  -6.7994828e+00   6.6032863e+00   2.9996359e+02   9.9657991e+04
  -6.8249421e+00   6.6119486e+00   2.9996829e+02   9.9658051e+04
  -6.8419869e+00   6.6014515e+00   2.9997022e+02   9.9659671e+04
  -6.8658332e+00   6.6081611e+00   2.9997366e+02   9.9659654e+04
  -6.8813486e+00   6.5927958e+00   2.9997475e+02   9.9661441e+04
  -6.9033343e+00   6.5982385e+00   2.9998066e+02   9.9661634e+04
  -6.9215210e+00   6.5856234e+00   2.9998734e+02   9.9663759e+04
  -6.9425958e+00   6.5961179e+00   2.9999514e+02   9.9663600e+04
  -6.9625477e+00   6.5879739e+00   3.0000392e+02   9.9665506e+04
  -6.9833566e+00   6.6019713e+00   3.0001184e+02   9.9664947e+04
  -7.0029441e+00   6.5939458e+00   3.0002043e+02   9.9666827e+04
  -7.0256437e+00   6.6023546e+00   3.0002856e+02   9.9666862e+04
  -7.0301122e+00   6.6197284e+00   3.0002894e+02   9.9664972e+04
  -7.0524052e+00   6.6246275e+00   3.0003502e+02   9.9665088e+04
  -7.0522340e+00   6.6436891e+00   3.0003372e+02   9.9662761e+04
  -7.0684888e+00   6.6493035e+00   3.0003783e+02   9.9662562e+04
  -7.0643310e+00   6.6688044e+00   3.0003641e+02   9.9660145e+04
  -7.0764905e+00   6.6758972e+00   3.0004008e+02   9.9659693e+04
  -7.0692169e+00   6.6965102e+00   3.0003905e+02   9.9657170e+04
  -7.0784411e+00   6.7050534e+00   3.0004291e+02   9.9656523e+04
  -7.0689981e+00   6.7256529e+00   3.0004293e+02   9.9654115e+04
  -7.0766724e+00   6.7347441e+00   3.0004781e+02   9.9653461e+04
  -7.0664350e+00   6.7538033e+00   3.0004959e+02   9.9651430e+04
  -7.0736950e+00   6.7622200e+00   3.0005638e+02   9.9650983e+04
  -7.0633433e+00   6.7785976e+00   3.0006066e+02   9.9649509e+04
  -7.0695918e+00   6.7858352e+00   3.0007050e+02   9.9649359e+04
  -7.0579130e+00   6.8004536e+00   3.0007773e+02   9.9648239e+04
  -7.0620027e+00   6.8074279e+00   3.0009029e+02   9.9648221e+04
  -7.0496041e+00   6.8201435e+00   3.0009789e+02   9.9647377e+04
  -7.0510683e+00   6.8273661e+00   3.0011176e+02   9.9647431e+04
  -7.0659970e+00   6.8218433e+00   3.0011930e+02   9.9648326e+04
  -7.0658670e+00   6.8294236e+00   3.0013509e+02   9.9648431e+04
  -7.0828544e+00   6.8210056e+00   3.0014211e+02   9.9649552e+04
  -7.0823392e+00   6.8283268e+00   3.0015927e+02   9.9649732e+04
  -7.1007722e+00   6.8173341e+00   3.0016490e+02   9.9651014e+04
  -7.1018917e+00   6.8227009e+00   3.0018166e+02   9.9651330e+04
  -7.1197330e+00   6.8118878e+00   3.0018843e+02   9.9652651e+04
  -7.1169530e+00   6.8214790e+00   3.0020948e+02   9.9652772e+04
  -7.1313421e+00   6.8149318e+00   3.0022150e+02   9.9653923e+04
  -7.1278981e+00   6.8257233e+00   3.0024329e+02   9.9654000e+04
  -7.1427567e+00   6.8202008e+00   3.0025797e+02   9.9655151e+04
  -7.1608027e+00   6.8033810e+00   3.0024928e+02   9.9656242e+04
  -7.1752193e+00   6.7994052e+00   3.0026486e+02   9.9657294e+04
  -7.1718335e+00   6.8130791e+00   3.0029086e+02   9.9657235e+04
  -7.1880571e+00   6.8091055e+00   3.0030546e+02   9.9658199e+04
  -7.1850714e+00   6.8250298e+00   3.0033209e+02   9.9658021e+04
  -7.2031899e+00   6.8211417e+00   3.0034502e+02   9.9658839e+04
  -7.2033485e+00   6.8361735e+00   3.0036898e+02   9.9658632e+04
  -7.2216127e+00   6.8357337e+00   3.0038308e+02   9.9659141e+04
  -7.2390700e+00   6.8217193e+00   3.0037437e+02   9.9659799e+04
  -7.2556612e+00   6.8298003e+00   3.0039527e+02   9.9659729e+04
  -7.2742370e+00   6.8174124e+00   3.0038717e+02   9.9659903e+04
  -7.2917252e+00   6.8266762e+00   3.0041067e+02   9.9659090e+04
  -7.3104678e+00   6.8130858e+00   3.0040052e+02   9.9658780e+04
  -7.3290444e+00   6.8192263e+00   3.0042122e+02   9.9657549e+04
  -7.3475039e+00   6.8039433e+00   3.0040757e+02   9.9656981e+04
  -7.3655396e+00   6.8094449e+00   3.0042872e+02   9.9655508e+04
  -7.3683179e+00   6.8313581e+00   3.0046484e+02   9.9654486e+04
  -7.3888016e+00   6.8344314e+00   3.0048331e+02   9.9652839e+04
  -7.4038642e+00   6.8141897e+00   3.0046413e+02   9.9652465e+04
  -7.3972089e+00   6.8533363e+00   3.0051439e+02   9.9651573e+04
  -7.4190499e+00   6.8492226e+00   3.0052435e+02   9.9649993e+04
  -7.4290351e+00   6.8677641e+00   3.0055302e+02   9.9648629e+04
  -7.4492935e+00   6.8631396e+00   3.0056149e+02   9.9647227e+04
  -7.4593671e+00   6.8844711e+00   3.0058969e+02   9.9645792e+04
  -7.4784883e+00   6.8806792e+00   3.0059775e+02   9.9644584e+04
  -7.4888366e+00   6.9058854e+00   3.0062512e+02   9.9643020e+04
  -7.5061652e+00   6.9037082e+00   3.0063234e+02   9.9642079e+04
  -7.5176448e+00   6.9322885e+00   3.0065726e+02   9.9640276e+04
  -7.5344645e+00   6.9218013e+00   3.0065738e+02   9.9640047e+04
  -7.5466862e+00   6.9485193e+00   3.0067657e+02   9.9638430e+04
  -7.5628423e+00   6.9437343e+00   3.0067847e+02   9.9638363e+04
  -7.5785492e+00   6.9960877e+00   3.0070225e+02   9.9636329e+04
  -7.5957887e+00   7.0107012e+00   3.0070910e+02   9.9635982e+04
  -7.6029364e+00   6.9818704e+00   3.0070095e+02   9.9637086e+04
  -7.6262540e+00   7.0219593e+00   3.0071645e+02   9.9636069e+04
  -7.6446613e+00   7.0209498e+00   3.0071100e+02   9.9636852e+04
  -7.6709977e+00   7.0744519e+00   3.0072707e+02   9.9635743e+04
  -7.6864196e+00   7.0672620e+00   3.0071876e+02   9.9636755e+04
  -7.7136798e+00   7.1147050e+00   3.0072854e+02   9.9636169e+04
  -7.7219576e+00   7.0864684e+00   3.0071449e+02   9.9637724e+04
  -7.7488752e+00   7.1266710e+00   3.0071974e+02   9.9637512e+04
  -7.7550445e+00   7.0973527e+00   3.0070608e+02   9.9639045e+04
  -7.7351832e+00   7.0302001e+00   3.0068781e+02   9.9640837e+04
  -7.7825566e+00   7.1438134e+00   3.0071234e+02   9.9638652e+04
  -7.7893382e+00   7.1224599e+00   3.0070118e+02   9.9639891e+04
  -7.8184513e+00   7.1816582e+00   3.0071086e+02   9.9639087e+04
  -7.8260745e+00   7.1667901e+00   3.0070170e+02   9.9640057e+04
  -7.8545350e+00   7.2272542e+00   3.0071169e+02   9.9639175e+04
  -7.8622338e+00   7.2124657e+00   3.0070261e+02   9.9640052e+04
  -7.8439721e+00   7.1434104e+00   3.0068456e+02   9.9641772e+04
  -7.8898260e+00   7.2744535e+00   3.0071344e+02   9.9639042e+04
  -7.8986943e+00   7.2677805e+00   3.0070709e+02   9.9639558e+04
  -7.9252911e+00   7.3380631e+00   3.0072155e+02   9.9638207e+04
  -7.9346462e+00   7.3390447e+00   3.0071803e+02   9.9638384e+04
  -7.9583691e+00   7.4059719e+00   3.0073293e+02   9.9637005e+04
  -7.9682374e+00   7.4063007e+00   3.0072908e+02   9.9637075e+04
  -7.9585622e+00   7.3513333e+00   3.0071233e+02   9.9638353e+04
  -7.9742684e+00   7.3665507e+00   3.0071082e+02   9.9637988e+04
  -7.9952991e+00   7.4264328e+00   3.0072479e+02   9.9636424e+04
  -8.0047196e+00   7.4326579e+00   3.0072355e+02   9.9635457e+04
  -7.9941560e+00   7.3845882e+00   3.0070957e+02   9.9636060e+04
  -7.9925607e+00   7.3622299e+00   3.0070189e+02   9.9635260e+04
  -8.0019282e+00   7.3875126e+00   3.0070767e+02   9.9633815e+04
  -7.9943998e+00   7.3477163e+00   3.0069501e+02   9.9633141e+04
  -8.0056864e+00   7.3842992e+00   3.0070430e+02   9.9631508e+04
  -8.0019422e+00   7.3592618e+00   3.0069501e+02   9.9630479e+04
  -8.0126207e+00   7.3988071e+00   3.0070629e+02   9.9628819e+04
  -8.0103606e+00   7.3790944e+00   3.0069792e+02   9.9627599e+04
  -8.0198141e+00   7.4218988e+00   3.0071235e+02   9.9625838e+04
  -8.0189646e+00   7.4111652e+00   3.0070734e+02   9.9624625e+04
  -8.0101115e+00   7.3547063e+00   3.0068466e+02   9.9625175e+04
  -8.0136273e+00   7.3644984e+00   3.0068660e+02   9.9623807e+04
  -8.0114668e+00   7.3360854e+00   3.0067293e+02   9.9623691e+04
  -8.0180295e+00   7.3783650e+00   3.0069018e+02   9.9621540e+04
  -8.0183956e+00   7.3634425e+00   3.0068163e+02   9.9620881e+04
  -8.0205625e+00   7.3949586e+00   3.0069791e+02   9.9618743e+04
  -8.0181800e+00   7.4364518e+00   3.0072476e+02   9.9617209e+04
  -8.0094038e+00   7.4444086e+00   3.0074010e+02   9.9614935e+04
  -8.0104515e+00   7.4258442e+00   3.0072886e+02   9.9614427e+04
  -7.9961098e+00   7.4220330e+00   3.0074389e+02   9.9612099e+04
  -7.9748200e+00   7.4280836e+00   3.0077124e+02   9.9610315e+04
  -7.9501785e+00   7.4145513e+00   3.0079164e+02   9.9607992e+04
  -7.9490378e+00   7.3977295e+00   3.0078437e+02   9.9607179e+04
  -7.9776983e+00   7.3917728e+00   3.0075018e+02   9.9608885e+04
  -7.9761715e+00   7.3782979e+00   3.0074622e+02   9.9608016e+04
  -7.9496418e+00   7.3658246e+00   3.0076954e+02   9.9605607e+04
  -7.9214180e+00   7.3625757e+00   3.0079766e+02   9.9604030e+04
  -7.8908979e+00   7.3425427e+00   3.0082073e+02   9.9601799e+04
  -7.8858651e+00   7.3265439e+00   3.0081953e+02   9.9600793e+04
  -7.9139697e+00   7.3297332e+00   3.0079331e+02   9.9601919e+04
  -7.9024121e+00   7.3137415e+00   3.0080048e+02   9.9600577e+04
  -7.9292949e+00   7.3188703e+00   3.0077861e+02   9.9601684e+04
  -7.9168028e+00   7.3068295e+00   3.0078989e+02   9.9600333e+04
  -7.9400892e+00   7.3137140e+00   3.0077445e+02   9.9601032e+04
  -7.9146969e+00   7.2962210e+00   3.0079676e+02   9.9598958e+04
  -7.8724455e+00   7.2738529e+00   3.0082645e+02   9.9596987e+04
  -7.8338032e+00   7.2472180e+00   3.0085516e+02   9.9594789e+04
  -7.8247456e+00   7.2349772e+00   3.0086506e+02   9.9593660e+04
  -7.8581615e+00   7.2524648e+00   3.0084513e+02   9.9594719e+04
  -7.8290383e+00   7.2275371e+00   3.0087011e+02   9.9592638e+04
  -2.5105510e+00   4.2432022e+00   3.0204139e+02   9.8880578e+04
  -2.5420414e+00   4.1929883e+00   3.0200078e+02   9.8855985e+04
  -2.5937262e+00   4.3059318e+00   3.0192408e+02   9.8910524e+04
  -2.4660625e+00   4.1256163e+00   3.0210693e+02   9.8821168e+04
  -2.6141496e+00   4.2626581e+00   3.0188482e+02   9.8876174e+04
  -2.6641966e+00   4.3799991e+00   3.0180294e+02   9.8925538e+04
  -2.5820949e+00   4.5113112e+00   3.0158549e+02   9.8722380e+04
  -2.5076271e+00   4.4231058e+00   3.0163633e+02   9.8636961e+04
  -2.4801890e+00   4.4583088e+00   3.0164378e+02   9.8644643e+04
  -2.5417374e+00   4.5949405e+00   3.0158801e+02   9.8749633e+04
  -2.5113813e+00   4.6295629e+00   3.0159322e+02   9.8751720e+04
  -2.4155181e+00   4.5464484e+00   3.0165472e+02   9.8659531e+04
  -2.3287783e+00   4.3957573e+00   3.0172894e+02   9.8537212e+04
  -2.2233906e+00   4.2946566e+00   3.0180236e+02   9.8433145e+04
  -2.2261693e+00   4.3778707e+00   3.0178284e+02   9.8480341e+04
  -2.3262195e+00   4.5812237e+00   3.0168589e+02   9.8633537e+04
  -2.3227351e+00   4.6554556e+00   3.0166750e+02   9.8670352e+04
  -2.3917952e+00   4.8172722e+00   3.0159123e+02   9.8783589e+04
  -2.3753600e+00   4.8561864e+00   3.0158602e+02   9.8796440e+04
  -2.4216857e+00   4.9838753e+00   3.0152641e+02   9.8880565e+04
  -2.1100572e+00   4.7576698e+00   3.0207666e+02   9.9162122e+04
  -2.0922664e+00   4.7226484e+00   3.0211302e+02   9.9182543e+04
  -2.0306097e+00   4.6300658e+00   3.0221614e+02   9.9167330e+04
  -2.0078976e+00   4.5843358e+00   3.0226189e+02   9.9186932e+04
  -2.0361442e+00   4.6121162e+00   3.0222171e+02   9.9214836e+04
  -2.0203167e+00   4.5747162e+00   3.0225642e+02   9.9231846e+04
  -2.0675228e+00   4.6249370e+00   3.0218405e+02   9.9260314e+04
  -2.0910176e+00   4.6407487e+00   3.0215295e+02   9.9284936e+04
  -2.1462215e+00   4.6945930e+00   3.0206534e+02   9.9311765e+04
  -2.1732891e+00   4.7072711e+00   3.0202091e+02   9.9333619e+04
  -2.2196528e+00   4.7427999e+00   3.0194326e+02   9.9356975e+04
  -2.2303415e+00   4.7368171e+00   3.0192049e+02   9.9370661e+04
  -2.2747248e+00   4.7683478e+00   3.0184409e+02   9.9392584e+04
  -2.3273762e+00   4.8174056e+00   3.0175760e+02   9.9409926e+04
  -2.3796102e+00   4.8513666e+00   3.0166670e+02   9.9436039e+04
  -2.3615403e+00   4.8266350e+00   3.0169404e+02   9.9435942e+04
  -2.4028659e+00   4.8518662e+00   3.0162344e+02   9.9458375e+04
  -2.4696624e+00   4.9095848e+00   3.0151348e+02   9.9483553e+04
  -2.5158780e+00   4.9431653e+00   3.0143873e+02   9.9507267e+04
  -2.5041641e+00   4.9255459e+00   3.0146070e+02   9.9509703e+04
  -2.5568072e+00   4.9692743e+00   3.0138118e+02   9.9536437e+04
  -2.6110304e+00   5.0205548e+00   3.0129483e+02   9.9557984e+04
  -2.6552984e+00   5.0613018e+00   3.0123563e+02   9.9585839e+04
  -2.6960219e+00   5.1011225e+00   3.0117392e+02   9.9602659e+04
  -2.7279482e+00   5.1362381e+00   3.0113929e+02   9.9628760e+04
  -2.7334249e+00   5.1495160e+00   3.0114498e+02   9.9647049e+04
  -2.7671207e+00   5.1913675e+00   3.0110270e+02   9.9670454e+04
  -2.7779594e+00   5.2104435e+00   3.0110134e+02   9.9679646e+04
  -2.8074546e+00   5.2489413e+00   3.0106020e+02   9.9689354e+04
  -2.8239090e+00   5.2635893e+00   3.0102845e+02   9.9693074e+04
  -2.8499976e+00   5.2995489e+00   3.0099074e+02   9.9695981e+04
  -2.8638662e+00   5.3110798e+00   3.0096382e+02   9.9696821e+04
  -2.8865845e+00   5.3421023e+00   3.0092763e+02   9.9694164e+04
  -2.8963372e+00   5.3648611e+00   3.0091520e+02   9.9689563e+04
  -2.9177491e+00   5.3952036e+00   3.0087676e+02   9.9681824e+04
  -2.9235286e+00   5.4170037e+00   3.0086914e+02   9.9674762e+04
  -2.9402980e+00   5.4462732e+00   3.0083702e+02   9.9664383e+04
  -2.9378026e+00   5.4616326e+00   3.0084437e+02   9.9658325e+04
  -2.9485730e+00   5.4877747e+00   3.0082258e+02   9.9648367e+04
  -2.9382335e+00   5.4949718e+00   3.0084528e+02   9.9644032e+04
  -2.9430192e+00   5.5168964e+00   3.0083471e+02   9.9635498e+04
  -2.9222553e+00   5.5159636e+00   3.0088202e+02   9.9631074e+04
  -2.9177309e+00   5.5338469e+00   3.0089538e+02   9.9622943e+04
  -2.8838269e+00   5.5261667e+00   3.0098270e+02   9.9618573e+04
  -2.8798224e+00   5.5408471e+00   3.0099497e+02   9.9616895e+04
  -2.8447424e+00   5.5264401e+00   3.0108078e+02   9.9617454e+04
  -2.8327381e+00   5.5353257e+00   3.0108964e+02   9.9614382e+04
  -2.7879077e+00   5.5130912e+00   3.0119260e+02   9.9613664e+04
  -2.7716887e+00   5.5197432e+00   3.0120554e+02   9.9609709e+04
  -2.7287113e+00   5.5021339e+00   3.0129400e+02   9.9607450e+04
  -2.7295747e+00   5.5244453e+00   3.0126327e+02   9.9604367e+04
  -2.6964361e+00   5.5197579e+00   3.0132161e+02   9.9602274e+04
  -2.7141770e+00   5.5526927e+00   3.0127146e+02   9.9605359e+04
  -2.6863655e+00   5.5537256e+00   3.0132070e+02   9.9605119e+04
  -2.7020396e+00   5.5841700e+00   3.0127573e+02   9.9607423e+04
  -2.6697592e+00   5.5833083e+00   3.0133176e+02   9.9606409e+04
  -2.6660364e+00   5.6035753e+00   3.0132331e+02   9.9606248e+04
  -2.6240779e+00   5.5968148e+00   3.0139901e+02   9.9604762e+04
  -2.6113779e+00   5.6145670e+00   3.0140659e+02   9.9603979e+04
  -2.5791915e+00   5.6110372e+00   3.0146465e+02   9.9603258e+04
  -2.5885320e+00   5.6425054e+00   3.0142824e+02   9.9604396e+04
  -2.5708504e+00   5.6462758e+00   3.0145104e+02   9.9604208e+04
  -2.5403947e+00   5.6098305e+00   3.0153346e+02   9.9602600e+04
  -2.5230955e+00   5.6078151e+00   3.0155724e+02   9.9600852e+04
  -2.5355018e+00   5.6480509e+00   3.0148895e+02   9.9600731e+04
  -2.5210962e+00   5.6469046e+00   3.0150627e+02   9.9598093e+04
  -2.5363370e+00   5.6893588e+00   3.0143094e+02   9.9597281e+04
  -2.5283879e+00   5.6887106e+00   3.0144786e+02   9.9594537e+04
  -2.5478589e+00   5.7322266e+00   3.0137190e+02   9.9593660e+04
  -2.5496589e+00   5.7357228e+00   3.0138599e+02   9.9592452e+04
  -2.5744897e+00   5.7818276e+00   3.0131107e+02   9.9592906e+04
  -2.5856166e+00   5.7906940e+00   3.0132278e+02   9.9594059e+04
  -2.6142335e+00   5.8378949e+00   3.0125136e+02   9.9596008e+04
  -2.6330795e+00   5.8554995e+00   3.0125018e+02   9.9598837e+04
  -2.6618578e+00   5.9086315e+00   3.0116602e+02   9.9601432e+04
  -2.6811097e+00   5.9325065e+00   3.0115715e+02   9.9605135e+04
  -2.7015374e+00   5.9777475e+00   3.0109860e+02   9.9607743e+04
  -2.7229892e+00   5.9973799e+00   3.0110885e+02   9.9610253e+04
  -2.7539342e+00   6.0415968e+00   3.0105942e+02   9.9610490e+04
  -2.7783090e+00   6.0589880e+00   3.0107080e+02   9.9611762e+04
  -2.8133292e+00   6.1021875e+00   3.0102536e+02   9.9611928e+04
  -2.8302121e+00   6.1321087e+00   3.0097195e+02   9.9612448e+04
  -2.8732854e+00   6.1776413e+00   3.0093459e+02   9.9615481e+04
  -2.8917232e+00   6.1883103e+00   3.0094604e+02   9.9615346e+04
  -2.9333953e+00   6.2296869e+00   3.0091441e+02   9.9619197e+04
  -2.9485176e+00   6.2358967e+00   3.0092625e+02   9.9617615e+04
  -2.9864690e+00   6.2715161e+00   3.0090009e+02   9.9621406e+04
  -3.0138201e+00   6.3025501e+00   3.0087101e+02   9.9630700e+04
  -3.0517679e+00   6.3334837e+00   3.0085765e+02   9.9636410e+04
  -3.0796315e+00   6.3593509e+00   3.0083815e+02   9.9645357e+04
  -3.0754890e+00   6.3592034e+00   3.0083535e+02   9.9651660e+04
  -3.0986626e+00   6.3741943e+00   3.0082352e+02   9.9658651e+04
  -3.1269106e+00   6.3865735e+00   3.0081964e+02   9.9659632e+04
  -3.1442637e+00   6.3892887e+00   3.0082010e+02   9.9666376e+04
  -3.1720961e+00   6.3944575e+00   3.0082187e+02   9.9668682e+04
  -3.1806254e+00   6.4003976e+00   3.0081841e+02   9.9664095e+04
  -3.2035885e+00   6.4023881e+00   3.0081853e+02   9.9666493e+04
  -3.2228226e+00   6.3946873e+00   3.0082747e+02   9.9673528e+04
  -3.2455220e+00   6.3936411e+00   3.0082710e+02   9.9675251e+04
  -3.2494352e+00   6.4030240e+00   3.0081449e+02   9.9671991e+04
  -3.2734109e+00   6.4015517e+00   3.0081055e+02   9.9675639e+04
  -3.2931372e+00   6.3887859e+00   3.0082125e+02   9.9680925e+04
  -3.3186882e+00   6.3857177e+00   3.0081586e+02   9.9684200e+04
  -3.3419884e+00   6.3695959e+00   3.0082631e+02   9.9688160e+04
  -3.3704951e+00   6.3667165e+00   3.0082114e+02   9.9689405e+04
  -3.3975888e+00   6.3460884e+00   3.0083054e+02   9.9689216e+04
  -3.4222361e+00   6.3400861e+00   3.0082293e+02   9.9685204e+04
  -3.4525588e+00   6.3169759e+00   3.0082511e+02   9.9682524e+04
  -3.4775263e+00   6.3125974e+00   3.0081276e+02   9.9678128e+04
  -3.5169118e+00   6.2927474e+00   3.0080414e+02   9.9677694e+04
  -3.5435571e+00   6.2915116e+00   3.0078722e+02   9.9674183e+04
  -3.5857992e+00   6.2663044e+00   3.0077146e+02   9.9674180e+04
  -3.6108708e+00   6.2633738e+00   3.0075408e+02   9.9670160e+04
  -3.6520584e+00   6.2278450e+00   3.0073718e+02   9.9668781e+04
  -3.6754664e+00   6.2269565e+00   3.0072145e+02   9.9664876e+04
  -3.7168406e+00   6.1911029e+00   3.0070662e+02   9.9663703e+04
  -3.7393124e+00   6.1989265e+00   3.0069637e+02   9.9661161e+04
  -3.7856430e+00   6.1773782e+00   3.0069103e+02   9.9663429e+04
  -3.8135277e+00   6.1912684e+00   3.0069051e+02   9.9663924e+04
  -3.8690302e+00   6.1679805e+00   3.0069284e+02   9.9669005e+04
  -3.8921985e+00   6.1794052e+00   3.0069577e+02   9.9669070e+04
  -3.9436443e+00   6.1553923e+00   3.0069974e+02   9.9673681e+04
  -3.9528064e+00   6.1645050e+00   3.0070188e+02   9.9671177e+04
  -3.9998338e+00   6.1402208e+00   3.0070351e+02   9.9675387e+04
  -4.0051102e+00   6.1486846e+00   3.0069915e+02   9.9672911e+04
  -4.0507688e+00   6.1255333e+00   3.0069696e+02   9.9677421e+04
  -4.0520628e+00   6.1364204e+00   3.0068728e+02   9.9674564e+04
  -4.0955933e+00   6.1167665e+00   3.0068128e+02   9.9678966e+04
  -4.0957919e+00   6.1307359e+00   3.0066704e+02   9.9675621e+04
  -4.1422479e+00   6.1141682e+00   3.0065731e+02   9.9680338e+04
  -4.1629050e+00   6.1232348e+00   3.0063839e+02   9.9679384e+04
  -4.2245811e+00   6.1106536e+00   3.0062508e+02   9.9685696e+04
  -4.2467348e+00   6.0886180e+00   3.0063589e+02   9.9690801e+04
  -4.3001145e+00   6.0756487e+00   3.0063380e+02   9.9697204e+04
  -4.3349069e+00   6.0789509e+00   3.0062951e+02   9.9701142e+04
  -4.3875728e+00   6.0500236e+00   3.0064901e+02   9.9711306e+04
  -4.4234861e+00   6.0481646e+00   3.0065471e+02   9.9717516e+04
  -4.4743257e+00   6.0173656e+00   3.0067902e+02   9.9728191e+04
  -4.5082880e+00   6.0165095e+00   3.0068551e+02   9.9734398e+04
  -4.5566804e+00   5.9880655e+00   3.0070683e+02   9.9744064e+04
  -4.5885324e+00   5.9899129e+00   3.0071046e+02   9.9749353e+04
  -4.6319821e+00   5.9624894e+00   3.0072566e+02   9.9756921e+04
  -4.6605556e+00   5.9640575e+00   3.0072670e+02   9.9760960e+04
  -4.6496966e+00   5.9937319e+00   3.0071553e+02   9.9758281e+04
  -4.6795901e+00   5.9953690e+00   3.0071709e+02   9.9761980e+04
  -4.6705985e+00   6.0249548e+00   3.0070473e+02   9.9758305e+04
  -4.7027281e+00   6.0270156e+00   3.0070634e+02   9.9761366e+04
  -4.7393770e+00   5.9997723e+00   3.0071776e+02   9.9767811e+04
  -4.7667750e+00   5.9999889e+00   3.0071849e+02   9.9770987e+04
  -4.7996087e+00   5.9753573e+00   3.0072405e+02   9.9774273e+04
  -4.8253131e+00   5.9755747e+00   3.0072507e+02   9.9776825e+04
  -4.8547272e+00   5.9531880e+00   3.0072887e+02   9.9776372e+04
  -4.8808922e+00   5.9455224e+00   3.0073143e+02   9.9777265e+04
  -4.8801886e+00   5.9582888e+00   3.0073186e+02   9.9780943e+04
  -4.9036973e+00   5.9479376e+00   3.0073599e+02   9.9782135e+04
  -4.9289225e+00   5.9264467e+00   3.0073893e+02   9.9778334e+04
  -4.9453034e+00   5.9213291e+00   3.0074357e+02   9.9780580e+04
  -4.9696505e+00   5.9004699e+00   3.0074603e+02   9.9775342e+04
  -4.9834084e+00   5.8959468e+00   3.0075079e+02   9.9778073e+04
