  -7.3675775e+00   1.0387227e+01   2.9994372e+02   9.8933360e+04
  -7.3909676e+00   1.0428586e+01   2.9997254e+02   9.8928672e+04
  -7.4716262e+00   1.0447629e+01   3.0000026e+02   9.8926426e+04
  -7.5231695e+00   1.0415704e+01   2.9999374e+02   9.8929978e+04
  -7.4922663e+00   1.0498741e+01   3.0003389e+02   9.8921061e+04
  -7.5677142e+00   1.0524270e+01   3.0006528e+02   9.8918432e+04
  -7.5836581e+00   1.0581431e+01   3.0010162e+02   9.8912607e+04
  -7.6540985e+00   1.0612562e+01   3.0013597e+02   9.8909544e+04
  -7.6635543e+00   1.0673193e+01   3.0017385e+02   9.8903277e+04
  -7.7307742e+00   1.0707093e+01   3.0021020e+02   9.8899848e+04
  -7.7857073e+00   1.0675170e+01   3.0020412e+02   9.8903679e+04
  -7.8504275e+00   1.0700950e+01   3.0023509e+02   9.8901471e+04
  -7.8971016e+00   1.0662282e+01   3.0022264e+02   9.8906609e+04
  -7.9622122e+00   1.0677358e+01   3.0024655e+02   9.8906098e+04
  -7.9902964e+00   1.0730348e+01   3.0028579e+02   9.8900206e+04
  -8.0587332e+00   1.0737237e+01   3.0030532e+02   9.8900844e+04
  -8.1026189e+00   1.0696435e+01   3.0028801e+02   9.8907422e+04
  -8.1745750e+00   1.0716044e+01   3.0031442e+02   9.8907208e+04
  -8.1792551e+00   1.0767573e+01   3.0035030e+02   9.8900064e+04
  -8.2431938e+00   1.0788815e+01   3.0037728e+02   9.8899032e+04
  -8.2569962e+00   1.0834044e+01   3.0041254e+02   9.8892474e+04
  -8.3404711e+00   1.0849505e+01   3.0044009e+02   9.8892552e+04
  -8.3985657e+00   1.0829447e+01   3.0043389e+02   9.8898357e+04
  -8.4819855e+00   1.0851755e+01   3.0046381e+02   9.8897983e+04
  -8.5500733e+00   1.0847928e+01   3.0046496e+02   9.8903144e+04
  -8.6377142e+00   1.0878417e+01   3.0049838e+02   9.8902189e+04
  -8.7155471e+00   1.0893167e+01   3.0050626e+02   9.8906685e+04
  -8.8012332e+00   1.0922955e+01   3.0053842e+02   9.8905487e+04
  -8.8734594e+00   1.0934480e+01   3.0054234e+02   9.8910202e+04
  -8.9546399e+00   1.0958140e+01   3.0057140e+02   9.8908701e+04
  -9.0229758e+00   1.0965160e+01   3.0057247e+02   9.8913269e+04
  -9.0984056e+00   1.0980102e+01   3.0059789e+02   9.8911248e+04
  -9.1639340e+00   1.0981349e+01   3.0059661e+02   9.8915425e+04
  -9.2312116e+00   1.0985331e+01   3.0061642e+02   9.8913127e+04
  -9.2978889e+00   1.0981151e+01   3.0061302e+02   9.8916873e+04
  -9.3611387e+00   1.0979339e+01   3.0063044e+02   9.8913717e+04
  -9.4337163e+00   1.0973945e+01   3.0062734e+02   9.8916768e+04
  -9.5002978e+00   1.0967170e+01   3.0064212e+02   9.8913540e+04
  -9.5774147e+00   1.0961604e+01   3.0063583e+02   9.8917288e+04
  -9.6620827e+00   1.0952412e+01   3.0064129e+02   9.8916987e+04
  -9.6826863e+00   1.0943910e+01   3.0065287e+02   9.8912972e+04
  -9.7942270e+00   1.0932920e+01   3.0065033e+02   9.8915580e+04
  -9.8180424e+00   1.0918743e+01   3.0065882e+02   9.8911935e+04
  -9.9265617e+00   1.0907250e+01   3.0065541e+02   9.8914586e+04
  -9.9449021e+00   1.0886651e+01   3.0066105e+02   9.8910898e+04
  -1.0050550e+01   1.0873185e+01   3.0065726e+02   9.8913367e+04
  -1.0062249e+01   1.0844523e+01   3.0065889e+02   9.8909733e+04
  -9.9631524e+00   1.0825202e+01   3.0066038e+02   9.8903885e+04
  -9.9626773e+00   1.0782619e+01   3.0065269e+02   9.8900641e+04
  -1.0065565e+01   1.0762947e+01   3.0064715e+02   9.8902993e+04
  -1.0053204e+01   1.0710680e+01   3.0063379e+02   9.8899671e+04
  -1.0150318e+01   1.0686495e+01   3.0062658e+02   9.8901874e+04
  -1.0126927e+01   1.0626307e+01   3.0060860e+02   9.8898417e+04
  -1.0217691e+01   1.0597993e+01   3.0060000e+02   9.8900483e+04
  -1.0184059e+01   1.0531082e+01   3.0057821e+02   9.8896877e+04
  -1.0259610e+01   1.0498484e+01   3.0056825e+02   9.8898483e+04
  -1.0218342e+01   1.0424977e+01   3.0054291e+02   9.8894770e+04
  -1.0301963e+01   1.0399943e+01   3.0053607e+02   9.8897085e+04
  -1.0262573e+01   1.0325256e+01   3.0050969e+02   9.8893682e+04
  -1.0321749e+01   1.0290670e+01   3.0049962e+02   9.8895032e+04
  -1.0430797e+01   1.0332894e+01   3.0051720e+02   9.8900225e+04
  -1.0507756e+01   1.0420771e+01   3.0054761e+02   9.8905561e+04
  -1.0607706e+01   1.0445979e+01   3.0055789e+02   9.8910408e+04
  -1.0623016e+01   1.0385801e+01   3.0054036e+02   9.8909461e+04
  -1.0706767e+01   1.0399030e+01   3.0054744e+02   9.8913558e+04
  -1.0712249e+01   1.0334343e+01   3.0052971e+02   9.8912376e+04
  -1.0790844e+01   1.0337656e+01   3.0053654e+02   9.8916281e+04
  -1.0780591e+01   1.0264261e+01   3.0051667e+02   9.8914482e+04
  -1.0843097e+01   1.0254431e+01   3.0051933e+02   9.8917617e+04
  -1.0918483e+01   1.0312882e+01   3.0053787e+02   9.8922770e+04
  -1.0963476e+01   1.0285746e+01   3.0053081e+02   9.8925071e+04
  -1.0934202e+01   1.0205964e+01   3.0051089e+02   9.8922342e+04
  -1.0965365e+01   1.0168742e+01   3.0050097e+02   9.8923896e+04
  -1.1033937e+01   1.0210166e+01   3.0051018e+02   9.8928225e+04
  -1.1054584e+01   1.0155375e+01   3.0049541e+02   9.8928939e+04
  -1.1115447e+01   1.0180509e+01   3.0049978e+02   9.8932536e+04
  -1.1120891e+01   1.0105301e+01   3.0047992e+02   9.8932368e+04
  -1.1176619e+01   1.0117680e+01   3.0048079e+02   9.8935565e+04
  -1.1167452e+01   1.0030469e+01   3.0045809e+02   9.8934704e+04
  -1.1208310e+01   1.0023597e+01   3.0045439e+02   9.8936998e+04
  -1.1182455e+01   9.9145873e+00   3.0042619e+02   9.8935399e+04
  -1.1232036e+01   9.9199798e+00   3.0042542e+02   9.8938214e+04
  -1.1252825e+01   9.8615147e+00   3.0040862e+02   9.8939422e+04
  -1.1210023e+01   9.7591636e+00   3.0038254e+02   9.8937181e+04
  -1.1246350e+01   9.7094127e+00   3.0036744e+02   9.8939390e+04
  -1.1185052e+01   9.5905195e+00   3.0033701e+02   9.8936413e+04
  -1.1194062e+01   9.5253139e+00   3.0031872e+02   9.8937261e+04
  -1.1269753e+01   9.5779399e+00   3.0033068e+02   9.8941252e+04
  -1.1275040e+01   9.5079993e+00   3.0031152e+02   9.8941911e+04
  -1.1199844e+01   9.3820269e+00   3.0027923e+02   9.8938467e+04
  -1.1202590e+01   9.3109484e+00   3.0025984e+02   9.8939119e+04
  -1.1120896e+01   9.1721475e+00   3.0022341e+02   9.8935647e+04
  -1.1040021e+01   7.9688286e+00   2.9990330e+02   9.8944281e+04
  -1.0966261e+01   7.8490692e+00   2.9987117e+02   9.8941795e+04
  -1.0948138e+01   7.7800881e+00   2.9985183e+02   9.8941645e+04
  -1.0992405e+01   7.7866210e+00   2.9985220e+02   9.8943876e+04
  -1.0927744e+01   7.6642516e+00   2.9981901e+02   9.8941945e+04
  -1.0851881e+01   7.5983415e+00   2.9980222e+02   9.8938715e+04
  -1.0787752e+01   7.4995400e+00   2.9977533e+02   9.8936458e+04
  -1.0772188e+01   7.4238562e+00   2.9975396e+02   9.8936558e+04
  -1.0806155e+01   7.4268748e+00   2.9975410e+02   9.8938378e+04
  -1.0772779e+01   7.3304355e+00   2.9972722e+02   9.8937777e+04
  -1.0712813e+01   7.2462244e+00   2.9970418e+02   9.8935519e+04
  -1.0685771e+01   7.1629737e+00   2.9968078e+02   9.8935054e+04
  -1.0730421e+01   7.1747387e+00   2.9968363e+02   9.8937424e+04
  -1.0705365e+01   7.0935894e+00   2.9966097e+02   9.8937057e+04
  -1.0762972e+01   7.1201244e+00   2.9966788e+02   9.8939929e+04
  -1.0737468e+01   7.0345855e+00   2.9964432e+02   9.8939619e+04
  -1.0798441e+01   7.0568013e+00   2.9965014e+02   9.8942688e+04
  -1.0766338e+01   6.9568881e+00   2.9962318e+02   9.8942230e+04
  -1.0819855e+01   6.9645847e+00   2.9962555e+02   9.8945060e+04
  -1.0788813e+01   6.8645908e+00   2.9959926e+02   9.8944687e+04
  -1.0705422e+01   6.7612714e+00   2.9957064e+02   9.8941310e+04
  -1.0675253e+01   6.6615667e+00   2.9954417e+02   9.8940959e+04
  -1.0746384e+01   6.6922735e+00   2.9955476e+02   9.8944560e+04
  -1.0735400e+01   6.6240407e+00   2.9953778e+02   9.8944863e+04
  -1.0814435e+01   6.6730144e+00   2.9955378e+02   9.8948695e+04
  -1.0795217e+01   6.5934693e+00   2.9953462e+02   9.8948680e+04
   2.2345036e+00   6.4456459e+00   3.0248199e+02   9.9049684e+04
   2.2209635e+00   6.4313626e+00   3.0246705e+02   9.9041059e+04
   2.2575250e+00   6.5493674e+00   3.0243237e+02   9.9046484e+04
   2.2329409e+00   6.5224286e+00   3.0241426e+02   9.9032977e+04
   2.1804522e+00   6.3919082e+00   3.0243138e+02   9.9017714e+04
   2.1534184e+00   6.3674497e+00   3.0241049e+02   9.9003043e+04
   2.1757291e+00   6.4724388e+00   3.0237143e+02   9.9002145e+04
   2.1442195e+00   6.4519914e+00   3.0234598e+02   9.8985102e+04
   2.1695152e+00   6.5720015e+00   3.0230407e+02   9.8983244e+04
   2.1419644e+00   6.5665640e+00   3.0227650e+02   9.8967637e+04
   2.1733668e+00   6.6995956e+00   3.0223498e+02   9.8967417e+04
   2.1454952e+00   6.6931625e+00   3.0220803e+02   9.8953518e+04
   2.1791611e+00   6.8201606e+00   3.0217135e+02   9.8957059e+04
   2.1465064e+00   6.7890823e+00   3.0215111e+02   9.8947107e+04
   2.1861146e+00   6.9095810e+00   3.0212630e+02   9.8958464e+04
   2.1713015e+00   6.9239421e+00   3.0211277e+02   9.8954823e+04
   2.1096166e+00   6.7962727e+00   3.0211567e+02   9.8938123e+04
   2.1154393e+00   6.8700028e+00   3.0210066e+02   9.8938883e+04
   2.1789963e+00   7.0662330e+00   3.0208738e+02   9.8954889e+04
   2.1859220e+00   7.1513542e+00   3.0207651e+02   9.8954908e+04
   2.2463550e+00   7.3508516e+00   3.0206565e+02   9.8968547e+04
   2.2493612e+00   7.4265103e+00   3.0205649e+02   9.8967329e+04
   2.3024331e+00   7.6168191e+00   3.0204602e+02   9.8978546e+04
   2.2926229e+00   7.6592460e+00   3.0203694e+02   9.8974087e+04
   2.3328898e+00   7.8270759e+00   3.0202517e+02   9.8982060e+04
   2.3147587e+00   7.8453356e+00   3.0201450e+02   9.8975046e+04
   2.3483000e+00   8.0001998e+00   3.0200039e+02   9.8981408e+04
   2.3234916e+00   7.9951922e+00   3.0198722e+02   9.8971665e+04
   2.3484860e+00   8.1261746e+00   3.0197069e+02   9.8975722e+04
   2.3203669e+00   8.1031686e+00   3.0195431e+02   9.8963519e+04
   2.3413066e+00   8.2197542e+00   3.0193485e+02   9.8966113e+04
   2.3130519e+00   8.1873705e+00   3.0191447e+02   9.8952092e+04
   2.3296782e+00   8.2973209e+00   3.0189194e+02   9.8954013e+04
   2.3756284e+00   8.4306133e+00   3.0189334e+02   9.8970926e+04
   2.3893721e+00   8.5207255e+00   3.0187179e+02   9.8972788e+04
   2.3568717e+00   8.4799661e+00   3.0184568e+02   9.8956016e+04
   2.3668423e+00   8.5586505e+00   3.0182125e+02   9.8955719e+04
   2.3331582e+00   8.5067780e+00   3.0179198e+02   9.8936354e+04
   2.3366546e+00   8.5735790e+00   3.0176430e+02   9.8934542e+04
   2.3014397e+00   8.5077560e+00   3.0173321e+02   9.8912672e+04
   2.2973942e+00   8.5526893e+00   3.0170259e+02   9.8907368e+04
   2.3227985e+00   8.6665789e+00   3.0169122e+02   9.8918932e+04
   2.3560695e+00   8.7480700e+00   3.0170806e+02   9.8935995e+04
   2.3090998e+00   8.6955747e+00   3.0164964e+02   9.8907055e+04
   2.3321210e+00   8.8092903e+00   3.0163053e+02   9.8914263e+04
   2.3196028e+00   8.8406810e+00   3.0158927e+02   9.8902775e+04
   2.3492792e+00   8.9636928e+00   3.0157535e+02   9.8911779e+04
   2.3449566e+00   9.0130940e+00   3.0153981e+02   9.8904256e+04
   2.3834383e+00   9.1483782e+00   3.0153356e+02   9.8916157e+04
   2.3813172e+00   9.2072140e+00   3.0149923e+02   9.8909913e+04
   2.4162568e+00   9.3282309e+00   3.0149519e+02   9.8920385e+04
   2.4155482e+00   9.3910225e+00   3.0146693e+02   9.8917037e+04
   2.3799530e+00   9.3407140e+00   3.0143907e+02   9.8903165e+04
   2.3766312e+00   9.4028617e+00   3.0141724e+02   9.8903396e+04
   2.4143683e+00   9.5183395e+00   3.0142885e+02   9.8919172e+04
   2.4081160e+00   9.5711365e+00   3.0141942e+02   9.8923559e+04
   2.3611635e+00   9.5158050e+00   3.0139627e+02   9.8911662e+04
   2.3586007e+00   9.5876243e+00   3.0139635e+02   9.8918219e+04
   2.3965304e+00   9.7048136e+00   3.0141516e+02   9.8934516e+04
   2.3880314e+00   9.7806256e+00   3.0141650e+02   9.8940073e+04
   2.4182054e+00   9.8889677e+00   3.0143272e+02   9.8953650e+04
   2.4176367e+00   9.9779347e+00   3.0143913e+02   9.8961195e+04
   2.3845953e+00   9.9725679e+00   3.0143014e+02   9.8956470e+04
   2.3919757e+00   1.0082288e+01   3.0144117e+02   9.8967048e+04
   2.3557942e+00   1.0073182e+01   3.0143141e+02   9.8961844e+04
   2.3586360e+00   1.0166935e+01   3.0144003e+02   9.8970782e+04
   2.3977284e+00   1.0276064e+01   3.0145813e+02   9.8985068e+04
   2.3957652e+00   1.0362921e+01   3.0146384e+02   9.8992948e+04
   2.3566014e+00   1.0336978e+01   3.0145249e+02   9.8986684e+04
   2.3507185e+00   1.0412199e+01   3.0145574e+02   9.8993615e+04
   2.3814022e+00   1.0513587e+01   3.0146863e+02   9.9006580e+04
   2.3679793e+00   1.0574044e+01   3.0146715e+02   9.9012043e+04
   2.3924577e+00   1.0661710e+01   3.0147464e+02   9.9023688e+04
   2.3741937e+00   1.0704782e+01   3.0146898e+02   9.9027966e+04
   2.3913713e+00   1.0778584e+01   3.0147084e+02   9.9039001e+04
   2.3623569e+00   1.0802481e+01   3.0146122e+02   9.9041226e+04
   2.3685529e+00   1.0865149e+01   3.0145843e+02   9.9050838e+04
   2.3372321e+00   1.0875199e+01   3.0144675e+02   9.9050066e+04
   2.3431144e+00   1.0931059e+01   3.0144089e+02   9.9056470e+04
   2.3086922e+00   1.0931695e+01   3.0142671e+02   9.9052379e+04
   2.3102478e+00   1.0978731e+01   3.0141757e+02   9.9056288e+04
   2.2699207e+00   1.0971233e+01   3.0140058e+02   9.9051792e+04
   2.2666195e+00   1.1009315e+01   3.0138849e+02   9.9054144e+04
   2.2196349e+00   1.0982512e+01   3.0136784e+02   9.9048211e+04
   2.2105867e+00   1.1007697e+01   3.0135239e+02   9.9048738e+04
   2.1575723e+00   1.0959133e+01   3.0132820e+02   9.9041022e+04
   2.1423320e+00   1.0971778e+01   3.0130854e+02   9.9039895e+04
   2.0848040e+00   1.0904424e+01   3.0128238e+02   9.9030892e+04
   2.0604384e+00   1.0898817e+01   3.0125902e+02   9.9027839e+04
   1.9990426e+00   1.0815268e+01   3.0123320e+02   9.9018031e+04
   1.9706796e+00   1.0801981e+01   3.0120940e+02   9.9014470e+04
   1.9087586e+00   1.0715253e+01   3.0118477e+02   9.9004964e+04
   1.8830146e+00   1.0711596e+01   3.0116396e+02   9.9002714e+04
   1.8288997e+00   1.0657266e+01   3.0114016e+02   9.8996288e+04
   1.7894978e+00   1.0586576e+01   3.0113051e+02   9.8989787e+04
   1.7404771e+00   1.0572713e+01   3.0110802e+02   9.8987143e+04
   1.6989283e+00   1.0498848e+01   3.0109764e+02   9.8980344e+04
   1.6570311e+00   1.0502112e+01   3.0107944e+02   9.8978542e+04
   1.6154762e+00   1.0419296e+01   3.0106945e+02   9.8970974e+04
   1.5760560e+00   1.0422311e+01   3.0105140e+02   9.8967934e+04
   1.5350292e+00   1.0331783e+01   3.0104192e+02   9.8959795e+04
   1.4953306e+00   1.0334091e+01   3.0102332e+02   9.8955784e+04
   1.4572310e+00   1.0236574e+01   3.0101534e+02   9.8947361e+04
   1.4158280e+00   1.0203029e+01   3.0099922e+02   9.8941045e+04
   1.4038830e+00   1.0263730e+01   3.0098765e+02   9.8941877e+04
   1.4238246e+00   1.0390330e+01   3.0098394e+02   9.8948976e+04
   1.3863316e+00   1.0404631e+01   3.0096524e+02   9.8944488e+04
   1.3794655e+00   1.0490157e+01   3.0095339e+02   9.8946517e+04
   1.3296351e+00   1.0457490e+01   3.0093493e+02   9.8938890e+04
   1.3153102e+00   1.0533661e+01   3.0092162e+02   9.8939933e+04
   1.3448454e+00   1.0651699e+01   3.0092225e+02   9.8948053e+04
   1.3188558e+00   1.0728684e+01   3.0090428e+02   9.8948143e+04
   1.3470280e+00   1.0842553e+01   3.0090381e+02   9.8956252e+04
   1.3293824e+00   1.0914152e+01   3.0088980e+02   9.8957676e+04
   1.2812393e+00   1.0926978e+01   3.0087073e+02   9.8952331e+04
   1.2826262e+00   1.1042822e+01   3.0085954e+02   9.8957992e+04
   1.2457368e+00   1.1104813e+01   3.0084011e+02   9.8956072e+04
   1.2465998e+00   1.1210317e+01   3.0082939e+02   9.8962879e+04
   1.1967724e+00   1.1255756e+01   3.0080752e+02   9.8961717e+04
   1.1903096e+00   1.1336455e+01   3.0079334e+02   9.8967921e+04
   1.1447155e+00   1.1378041e+01   3.0076748e+02   9.8963341e+04
   1.1029407e+00   1.1332871e+01   3.0075863e+02   9.8954604e+04
   1.0569090e+00   1.1375151e+01   3.0073115e+02   9.8948472e+04
   1.0149762e+00   1.1320284e+01   3.0072353e+02   9.8939544e+04
   9.6617178e-01   1.1338089e+01   3.0069879e+02   9.8931363e+04
   9.5167469e-01   1.1414567e+01   3.0067799e+02   9.8930866e+04
   9.7817642e-01   1.1486785e+01   3.0067657e+02   9.8939496e+04
   9.4908920e-01   1.1551057e+01   3.0065374e+02   9.8939584e+04
   9.0411227e-01   1.1549839e+01   3.0063441e+02   9.8930372e+04
   8.7318350e-01   1.1607064e+01   3.0061372e+02   9.8931618e+04
   8.2567407e-01   1.1604309e+01   3.0059361e+02   9.8921204e+04
   7.8971877e-01   1.1654613e+01   3.0057353e+02   9.8922582e+04
   7.9752087e-01   1.1696371e+01   3.0057355e+02   9.8935820e+04
   7.5452938e-01   1.1733326e+01   3.0055299e+02   9.8938808e+04
   7.5112427e-01   1.1760255e+01   3.0054979e+02   9.8952925e+04
   6.9808310e-01   1.1792071e+01   3.0052673e+02   9.8958514e+04
   6.5727606e-01   1.1800821e+01   3.0051040e+02   9.8949299e+04
   6.0295590e-01   1.1830714e+01   3.0048907e+02   9.8954286e+04
   5.8399956e-01   1.1851730e+01   3.0048249e+02   9.8969335e+04
   5.3365163e-01   1.1878402e+01   3.0046696e+02   9.8972782e+04
   5.0418830e-01   1.1881277e+01   3.0046369e+02   9.8991368e+04
   4.3594969e-01   1.1876890e+01   3.0045154e+02   9.8999662e+04
   4.2324794e-01   1.1883912e+01   3.0044482e+02   9.8983394e+04
   3.5804697e-01   1.1876911e+01   3.0043380e+02   9.8989417e+04
   2.9253241e-01   1.1853504e+01   3.0042903e+02   9.9015332e+04
   2.1989451e-01   1.1840053e+01   3.0041831e+02   9.9023238e+04
   1.5298898e-01   1.1807252e+01   3.0041420e+02   9.9048516e+04
   7.9519854e-02   1.1795808e+01   3.0040316e+02   9.9054759e+04
   1.0905194e-02   1.1759582e+01   3.0039868e+02   9.9078429e+04
  -5.9296890e-02   1.1755467e+01   3.0038718e+02   9.9081732e+04
  -1.2824435e-01   1.1719269e+01   3.0038235e+02   9.9103236e+04
  -2.0312506e-01   1.1718187e+01   3.0037123e+02   9.9104985e+04
  -2.7492810e-01   1.1682018e+01   3.0036635e+02   9.9124625e+04
  -3.5404017e-01   1.1684280e+01   3.0035570e+02   9.9124773e+04
  -4.2460739e-01   1.1651869e+01   3.0035060e+02   9.9141744e+04
  -5.0018429e-01   1.1662224e+01   3.0033990e+02   9.9138914e+04
  -5.5939410e-01   1.1640803e+01   3.0033385e+02   9.9151252e+04
  -6.1941200e-01   1.1666268e+01   3.0032222e+02   9.9143238e+04
  -6.7186327e-01   1.1645905e+01   3.0031564e+02   9.9153551e+04
  -7.3546758e-01   1.1660488e+01   3.0030543e+02   9.9147875e+04
  -8.0080416e-01   1.1626746e+01   3.0029961e+02   9.9160663e+04
  -8.6215998e-01   1.1643808e+01   3.0029007e+02   9.9153316e+04
  -9.3431774e-01   1.1611158e+01   3.0028374e+02   9.9164777e+04
  -9.9688973e-01   1.1629039e+01   3.0027423e+02   9.9156769e+04
  -1.0781452e+00   1.1589278e+01   3.0026759e+02   9.9170521e+04
  -1.1409999e+00   1.1601637e+01   3.0025873e+02   9.9164399e+04
  -1.2211181e+00   1.1571952e+01   3.0025137e+02   9.9174213e+04
  -1.2469374e+00   1.1532905e+01   3.0025105e+02   9.9188960e+04
  -1.3266776e+00   1.1516851e+01   3.0024223e+02   9.9193710e+04
  -1.3739208e+00   1.1538546e+01   3.0023511e+02   9.9183956e+04
  -1.4403432e+00   1.1522216e+01   3.0022798e+02   9.9189041e+04
  -1.4859267e+00   1.1541425e+01   3.0022106e+02   9.9179967e+04
  -1.5509633e+00   1.1522091e+01   3.0021426e+02   9.9186342e+04
  -1.5624905e+00   1.1492948e+01   3.0021408e+02   9.9198589e+04
  -1.6206728e+00   1.1482426e+01   3.0020681e+02   9.9202046e+04
  -1.6237610e+00   1.1467377e+01   3.0020510e+02   9.9209254e+04
  -1.6794368e+00   1.1462787e+01   3.0019684e+02   9.9209721e+04
  -1.6780393e+00   1.1451273e+01   3.0019330e+02   9.9212812e+04
  -1.7362881e+00   1.1448160e+01   3.0018485e+02   9.9212506e+04
  -1.7381807e+00   1.1437619e+01   3.0018126e+02   9.9215446e+04
  -1.7958414e+00   1.1437419e+01   3.0017168e+02   9.9213336e+04
  -1.8511931e+00   1.1445005e+01   3.0016714e+02   9.9210473e+04
  -1.9078206e+00   1.1445556e+01   3.0015804e+02   9.9207708e+04
  -1.9495596e+00   1.1454068e+01   3.0015675e+02   9.9205244e+04
  -1.9996399e+00   1.1456845e+01   3.0015013e+02   9.9202749e+04
  -2.0189530e+00   1.1450969e+01   3.0014271e+02   9.9202174e+04
  -2.0699862e+00   1.1455737e+01   3.0013555e+02   9.9198942e+04
  -2.0860408e+00   1.1452952e+01   3.0012787e+02   9.9196454e+04
  -2.1400200e+00   1.1460218e+01   3.0012046e+02   9.9192587e+04
  -2.1566200e+00   1.1460398e+01   3.0011227e+02   9.9188499e+04
  -2.2124223e+00   1.1469518e+01   3.0010486e+02   9.9184366e+04
  -2.2289143e+00   1.1472047e+01   3.0009630e+02   9.9179074e+04
  -2.2855083e+00   1.1482317e+01   3.0008905e+02   9.9174957e+04
  -2.3014076e+00   1.1486654e+01   3.0008021e+02   9.9168736e+04
  -2.3577409e+00   1.1497456e+01   3.0007317e+02   9.9164784e+04
  -2.3730744e+00   1.1503160e+01   3.0006418e+02   9.9157865e+04
  -2.4292219e+00   1.1514138e+01   3.0005742e+02   9.9154228e+04
  -2.4456498e+00   1.1520842e+01   3.0004850e+02   9.9147038e+04
  -2.5026715e+00   1.1531778e+01   3.0004214e+02   9.9143923e+04
  -2.5230640e+00   1.1539041e+01   3.0003358e+02   9.9137081e+04
  -2.5818685e+00   1.1549731e+01   3.0002767e+02   9.9134655e+04
  -2.6096384e+00   1.1557145e+01   3.0001939e+02   9.9128557e+04
  -2.6693872e+00   1.1567160e+01   3.0001415e+02   9.9127026e+04
  -2.7085656e+00   1.1573799e+01   3.0000698e+02   9.9122995e+04
  -2.7678208e+00   1.1583114e+01   3.0000257e+02   9.9122333e+04
  -2.8156176e+00   1.1587756e+01   2.9999691e+02   9.9120814e+04
  -2.8699954e+00   1.1596316e+01   2.9999288e+02   9.9120241e+04
  -2.9236526e+00   1.1598007e+01   2.9998904e+02   9.9121271e+04
  -2.9751411e+00   1.1606571e+01   2.9998489e+02   9.9120372e+04
  -3.0270403e+00   1.1605899e+01   2.9998248e+02   9.9120912e+04
  -3.0760238e+00   1.1614621e+01   2.9997802e+02   9.9119750e+04
  -3.1247432e+00   1.1612768e+01   2.9997620e+02   9.9119315e+04
  -3.1710312e+00   1.1621603e+01   2.9997138e+02   9.9117908e+04
  -3.2183364e+00   1.1619123e+01   2.9996947e+02   9.9116944e+04
  -3.2621697e+00   1.1628073e+01   2.9996422e+02   9.9115315e+04
  -3.3059563e+00   1.1625825e+01   2.9996175e+02   9.9114356e+04
  -3.3464412e+00   1.1634388e+01   2.9995621e+02   9.9112698e+04
  -3.3904914e+00   1.1631488e+01   2.9995276e+02   9.9112367e+04
  -3.4284615e+00   1.1639790e+01   2.9994683e+02   9.9110762e+04
  -3.4754504e+00   1.1642833e+01   2.9994076e+02   9.9109516e+04
  -3.5021401e+00   1.1654946e+01   2.9993484e+02   9.9106895e+04
  -3.5435150e+00   1.1662326e+01   2.9992797e+02   9.9104613e+04
  -3.5754721e+00   1.1660484e+01   2.9992412e+02   9.9104752e+04
  -3.6181415e+00   1.1669931e+01   2.9991616e+02   9.9102028e+04
  -3.6531290e+00   1.1670458e+01   2.9991085e+02   9.9101619e+04
  -3.6923606e+00   1.1681148e+01   2.9990272e+02   9.9098537e+04
  -3.7280936e+00   1.1683200e+01   2.9989656e+02   9.9097872e+04
  -3.7621744e+00   1.1693838e+01   2.9988889e+02   9.9094535e+04
  -3.7971564e+00   1.1696862e+01   2.9988233e+02   9.9093711e+04
  -3.8257010e+00   1.1706850e+01   2.9987534e+02   9.9090067e+04
  -3.8599321e+00   1.1710816e+01   2.9986845e+02   9.9088931e+04
  -3.8706676e+00   1.1705822e+01   2.9986745e+02   9.9090941e+04
  -3.9075643e+00   1.1710678e+01   2.9985967e+02   9.9089349e+04
  -3.9269132e+00   1.1719443e+01   2.9985431e+02   9.9086112e+04
  -3.9563591e+00   1.1723107e+01   2.9984796e+02   9.9084807e+04
  -3.9627323e+00   1.1730891e+01   2.9984472e+02   9.9080843e+04
  -3.9876232e+00   1.1736118e+01   2.9983851e+02   9.9078209e+04
  -4.0116578e+00   1.1733522e+01   2.9983485e+02   9.9080319e+04
  -4.0407756e+00   1.1740087e+01   2.9982734e+02   9.9076874e+04
  -4.0675983e+00   1.1736856e+01   2.9982314e+02   9.9078773e+04
  -4.1004425e+00   1.1742957e+01   2.9981494e+02   9.9075362e+04
  -4.1306032e+00   1.1738225e+01   2.9981032e+02   9.9077213e+04
  -4.1626075e+00   1.1743124e+01   2.9980257e+02   9.9074098e+04
  -4.1936319e+00   1.1738186e+01   2.9979773e+02   9.9075200e+04
  -4.2200408e+00   1.1745654e+01   2.9979025e+02   9.9070637e+04
  -4.2515374e+00   1.1741954e+01   2.9978503e+02   9.9070794e+04
  -4.2772615e+00   1.1748398e+01   2.9977766e+02   9.9065880e+04
  -4.3147061e+00   1.1741374e+01   2.9977239e+02   9.9066809e+04
  -4.3217478e+00   1.1728667e+01   2.9977475e+02   9.9071514e+04
  -4.3612704e+00   1.1718908e+01   2.9976961e+02   9.9071751e+04
  -4.3886883e+00   1.1725095e+01   2.9976258e+02   9.9067425e+04
  -4.4259667e+00   1.1716898e+01   2.9975770e+02   9.9066917e+04
  -4.4466966e+00   1.1724951e+01   2.9975104e+02   9.9061433e+04
  -4.4847359e+00   1.1715930e+01   2.9974646e+02   9.9060796e+04
