  -5.6377766e+00   1.1609511e+01   3.0092021e+02   9.8893089e+04
  -5.6376853e+00   1.1575525e+01   3.0092975e+02   9.8888213e+04
  -5.7037561e+00   1.1542011e+01   3.0092639e+02   9.8887092e+04
  -5.7022858e+00   1.1498573e+01   3.0092954e+02   9.8882987e+04
  -5.7642007e+00   1.1452074e+01   3.0091955e+02   9.8883004e+04
  -5.7540919e+00   1.1393707e+01   3.0091639e+02   9.8879089e+04
  -5.8020604e+00   1.1326387e+01   3.0089837e+02   9.8879117e+04
  -5.8616066e+00   1.1319215e+01   3.0088435e+02   9.8883103e+04
  -5.9085463e+00   1.1243961e+01   3.0085964e+02   9.8884082e+04
  -5.8963256e+00   1.1177230e+01   3.0084956e+02   9.8881042e+04
  -5.9481672e+00   1.1100996e+01   3.0081960e+02   9.8883328e+04
  -5.9342505e+00   1.1031628e+01   3.0080728e+02   9.8880539e+04
  -5.9753514e+00   1.0946198e+01   3.0077569e+02   9.8882333e+04
  -5.9503375e+00   1.0868175e+01   3.0076229e+02   9.8878819e+04
  -5.9715827e+00   1.0767525e+01   3.0073034e+02   9.8879091e+04
  -6.0179474e+00   1.0745457e+01   3.0071253e+02   9.8882789e+04
  -6.0259713e+00   1.0634277e+01   3.0068046e+02   9.8882018e+04
  -6.0688452e+00   1.0606074e+01   3.0066150e+02   9.8885444e+04
  -8.5407889e+00   7.8047276e+00   2.9992955e+02   9.8923327e+04
  -8.6398904e+00   7.8517179e+00   2.9993883e+02   9.8927741e+04
  -8.6932927e+00   7.9539889e+00   2.9996556e+02   9.8930535e+04
  -8.7846479e+00   8.0181477e+00   2.9997982e+02   9.8934746e+04
  -8.4873882e+00   7.7081816e+00   2.9990431e+02   9.8920593e+04
  -8.8365409e+00   7.9976648e+00   2.9997175e+02   9.8936899e+04
  -8.9147987e+00   8.0782113e+00   2.9999098e+02   9.8940636e+04
  -8.9709359e+00   8.0953602e+00   2.9999321e+02   9.8943164e+04
  -9.0335735e+00   8.1858996e+00   3.0001606e+02   9.8946211e+04
  -9.0837715e+00   8.2136897e+00   3.0002171e+02   9.8948504e+04
  -9.1318045e+00   8.2774814e+00   3.0003780e+02   9.8950799e+04
  -9.2905420e+00   8.4545232e+00   3.0008171e+02   9.8958240e+04
  -9.3307761e+00   8.4559210e+00   3.0008039e+02   9.8960015e+04
  -9.3730064e+00   8.4841011e+00   3.0008670e+02   9.8961946e+04
  -9.3890698e+00   8.4490839e+00   3.0007582e+02   9.8962604e+04
  -9.4258361e+00   8.4651083e+00   3.0007883e+02   9.8964285e+04
  -9.4603301e+00   8.5222319e+00   3.0009394e+02   9.8965915e+04
  -9.5448368e+00   8.6322459e+00   3.0012227e+02   9.8969870e+04
  -9.4287481e+00   8.4197016e+00   3.0006541e+02   9.8964373e+04
  -9.1234687e+00   6.8650563e+00   2.9961027e+02   9.8953785e+04
  -9.1198111e+00   6.7859460e+00   2.9958669e+02   9.8954079e+04
  -9.1781047e+00   6.7938098e+00   2.9958720e+02   9.8957167e+04
  -9.1659506e+00   6.7049433e+00   2.9956150e+02   9.8957067e+04
  -9.2213725e+00   6.7135242e+00   2.9956290e+02   9.8959959e+04
  -9.2013520e+00   6.6167960e+00   2.9953565e+02   9.8959482e+04
  -9.2536316e+00   6.6171300e+00   2.9953541e+02   9.8962209e+04
  -9.2258696e+00   6.5073469e+00   2.9950524e+02   9.8961378e+04
  -9.2778361e+00   6.4994895e+00   2.9950347e+02   9.8964143e+04
  -9.2497536e+00   6.3905550e+00   2.9947379e+02   9.8963524e+04
  -8.9970553e+00   4.3890825e+00   2.9894795e+02   9.8988456e+04
  -9.0009968e+00   4.3496262e+00   2.9893933e+02   9.8989343e+04
  -9.0496323e+00   4.3643812e+00   2.9894397e+02   9.8991621e+04
  -9.0504814e+00   4.3103198e+00   2.9893256e+02   9.8992446e+04
  -9.1060118e+00   4.3237240e+00   2.9893786e+02   9.8994793e+04
  -9.1170294e+00   4.2756844e+00   2.9892862e+02   9.8995968e+04
  -9.1845023e+00   4.2985938e+00   2.9893709e+02   9.8998633e+04
  -9.1920220e+00   4.2482395e+00   2.9892750e+02   9.8999859e+04
  -9.2600672e+00   4.2737066e+00   2.9893706e+02   9.9002623e+04
  -9.2669343e+00   4.2246882e+00   2.9892850e+02   9.9003832e+04
  -9.3497494e+00   4.2648175e+00   2.9894310e+02   9.9006835e+04
  -9.3623114e+00   4.2224716e+00   2.9893705e+02   9.9008109e+04
   4.7485876e-01   4.9353785e+00   3.0071693e+02   9.8443467e+04
   4.5924814e-01   4.8698304e+00   3.0070659e+02   9.8416534e+04
   6.1320607e-01   6.6823672e+00   3.0050911e+02   9.8606424e+04
   5.9640869e-01   6.5450107e+00   3.0047156e+02   9.8574515e+04
   5.9560049e-01   6.5733402e+00   3.0045880e+02   9.8568254e+04
   6.1186631e-01   6.7318602e+00   3.0048469e+02   9.8594807e+04
   6.1839151e-01   6.7946268e+00   3.0048327e+02   9.8598815e+04
   6.0892867e-01   6.7156974e+00   3.0045875e+02   9.8578729e+04
   8.2017111e-01   8.3831703e+00   3.0047389e+02   9.8574380e+04
   8.1971421e-01   8.3742192e+00   3.0045898e+02   9.8556571e+04
   8.2799618e-01   8.4687307e+00   3.0046672e+02   9.8562714e+04
   8.3780520e-01   8.5801876e+00   3.0049060e+02   9.8587692e+04
   8.4254245e-01   8.6676124e+00   3.0049622e+02   9.8594619e+04
   8.3450484e-01   8.6328581e+00   3.0047720e+02   9.8577971e+04
   8.2886741e-01   8.6960823e+00   3.0048129e+02   9.8591906e+04
   8.3480132e-01   8.8120330e+00   3.0050649e+02   9.8622655e+04
   8.2226714e-01   8.8547213e+00   3.0050669e+02   9.8636818e+04
   8.2610817e-01   8.9536217e+00   3.0052696e+02   9.8663280e+04
   8.1344809e-01   8.9963861e+00   3.0052768e+02   9.8678473e+04
   7.9595870e-01   8.9445005e+00   3.0050997e+02   9.8670199e+04
   7.8704355e-01   8.9986201e+00   3.0051462e+02   9.8687641e+04
   7.9834203e-01   9.1065799e+00   3.0053608e+02   9.8710645e+04
   7.8727724e-01   9.1243165e+00   3.0053216e+02   9.8717742e+04
   7.6559191e-01   9.0173466e+00   3.0050648e+02   9.8699713e+04
   7.5124091e-01   8.9978743e+00   3.0049653e+02   9.8700139e+04
   7.5548723e-01   9.0910457e+00   3.0051166e+02   9.8720155e+04
   7.3721182e-01   9.0587560e+00   3.0049870e+02   9.8719245e+04
   7.3806033e-01   9.1374615e+00   3.0051078e+02   9.8736254e+04
   7.5804494e-01   9.2514949e+00   3.0053619e+02   9.8753842e+04
   7.5785237e-01   9.3322673e+00   3.0054816e+02   9.8770282e+04
   7.4069874e-01   9.3238194e+00   3.0054018e+02   9.8773819e+04
   7.4054296e-01   9.4198387e+00   3.0055491e+02   9.8792515e+04
   7.5628758e-01   9.5091736e+00   3.0057431e+02   9.8804745e+04
   7.5503122e-01   9.6012143e+00   3.0058788e+02   9.8821934e+04
   7.3807910e-01   9.6072536e+00   3.0058305e+02   9.8827806e+04
   7.3733350e-01   9.7039727e+00   3.0059775e+02   9.8845055e+04
   7.2006680e-01   9.6987447e+00   3.0059157e+02   9.8849147e+04
   7.1757764e-01   9.7686262e+00   3.0060171e+02   9.8861846e+04
   7.2845094e-01   9.8710573e+00   3.0062077e+02   9.8875901e+04
   7.1802282e-01   9.9130576e+00   3.0062417e+02   9.8885785e+04
   7.1953166e-01   9.9901918e+00   3.0063640e+02   9.8897887e+04
   7.3244629e-01   1.0065488e+01   3.0065149e+02   9.8906348e+04
   7.2910895e-01   1.0136206e+01   3.0066114e+02   9.8918424e+04
   7.1571932e-01   1.0116899e+01   3.0065448e+02   9.8919110e+04
   7.0997376e-01   1.0160329e+01   3.0065937e+02   9.8927521e+04
   7.1552047e-01   1.0230585e+01   3.0067131e+02   9.8936835e+04
   7.0655261e-01   1.0259168e+01   3.0067299e+02   9.8943739e+04
   7.1018767e-01   1.0332475e+01   3.0068463e+02   9.8953871e+04
   6.9992477e-01   1.0347254e+01   3.0068382e+02   9.8958992e+04
   6.9695220e-01   1.0401089e+01   3.0069054e+02   9.8967916e+04
   6.8150764e-01   1.0359737e+01   3.0068019e+02   9.8966145e+04
   6.7110734e-01   1.0361101e+01   3.0067720e+02   9.8969370e+04
   6.7140619e-01   1.0424537e+01   3.0068577e+02   9.8978714e+04
   6.8407711e-01   1.0501288e+01   3.0069996e+02   9.8986398e+04
   6.7841742e-01   1.0551031e+01   3.0070401e+02   9.8995217e+04
   6.8968015e-01   1.0625576e+01   3.0071693e+02   9.9002835e+04
   5.7213145e-01   1.0246264e+01   3.0058282e+02   9.8973408e+04
   5.7045149e-01   1.0220157e+01   3.0058642e+02   9.8971843e+04
   5.5980246e-01   1.0152674e+01   3.0057755e+02   9.8965825e+04
   5.4325080e-01   1.0074721e+01   3.0055642e+02   9.8957873e+04
   5.2911634e-01   9.9854871e+00   3.0054309e+02   9.8949496e+04
   5.1105016e-01   9.8996330e+00   3.0051981e+02   9.8940295e+04
   4.9707754e-01   9.8032794e+00   3.0050657e+02   9.8930920e+04
   2.0496914e-01   9.7738204e+00   3.0030115e+02   9.8824596e+04
   1.8269721e-01   9.8397697e+00   3.0029914e+02   9.8825642e+04
   1.7919565e-01   9.9924653e+00   3.0031093e+02   9.8839446e+04
   1.5037732e-01   1.0051176e+01   3.0030554e+02   9.8835753e+04
   1.4147266e-01   1.0204026e+01   3.0031486e+02   9.8846238e+04
   1.1372678e-01   1.0241331e+01   3.0030842e+02   9.8840606e+04
   1.0630120e-01   1.0391216e+01   3.0031802e+02   9.8851019e+04
   8.2155607e-02   1.0429279e+01   3.0031325e+02   9.8846742e+04
   7.8035944e-02   1.0596453e+01   3.0032550e+02   9.8859972e+04
   5.6099654e-02   1.0647435e+01   3.0032288e+02   9.8857854e+04
   5.0399444e-02   1.0803078e+01   3.0033405e+02   9.8870462e+04
   2.5941241e-02   1.0845146e+01   3.0033038e+02   9.8867253e+04
   1.6134730e-02   1.0974265e+01   3.0033859e+02   9.8876965e+04
  -1.2033376e-02   1.0995618e+01   3.0033254e+02   9.8871153e+04
  -2.5251100e-02   1.1108013e+01   3.0033854e+02   9.8877493e+04
  -5.7909955e-02   1.1100334e+01   3.0032932e+02   9.8868785e+04
  -7.1683592e-02   1.1195402e+01   3.0033401e+02   9.8873520e+04
  -1.0327844e-01   1.1215711e+01   3.0032804e+02   9.8868373e+04
  -1.2300478e-01   1.1141891e+01   3.0031684e+02   9.8857854e+04
  -1.5365328e-01   1.1172594e+01   3.0031252e+02   9.8854720e+04
  -1.6790741e-01   1.1280555e+01   3.0031900e+02   9.8862639e+04
  -1.9830997e-01   1.1274911e+01   3.0031143e+02   9.8856699e+04
  -2.1057987e-01   1.1385664e+01   3.0031774e+02   9.8864149e+04
  -2.3820535e-01   1.1376524e+01   3.0031195e+02   9.8859691e+04
  -2.4886908e-01   1.1497066e+01   3.0031914e+02   9.8867408e+04
  -2.7653219e-01   1.1485718e+01   3.0031399e+02   9.8863271e+04
  -2.8809992e-01   1.1593621e+01   3.0031996e+02   9.8869257e+04
  -3.1725674e-01   1.1563126e+01   3.0031403e+02   9.8864208e+04
  -3.3164878e-01   1.1653557e+01   3.0031850e+02   9.8868417e+04
  -3.6280964e-01   1.1597065e+01   3.0031136e+02   9.8862231e+04
  -3.8010712e-01   1.1663654e+01   3.0031420e+02   9.8864800e+04
  -3.7355060e-01   1.1797927e+01   3.0032340e+02   9.8872470e+04
  -3.5030744e-01   1.1876031e+01   3.0033045e+02   9.8878274e+04
  -3.4845952e-01   1.2007711e+01   3.0033824e+02   9.8884141e+04
  -3.6826186e-01   1.2061189e+01   3.0033919e+02   9.8884418e+04
  -3.5529811e-01   1.2205485e+01   3.0034813e+02   9.8890870e+04
  -3.7214334e-01   1.2259647e+01   3.0034923e+02   9.8891284e+04
  -3.5817135e-01   1.2392644e+01   3.0035714e+02   9.8896995e+04
  -3.7905250e-01   1.2436918e+01   3.0035724e+02   9.8897064e+04
  -3.6871965e-01   1.2566114e+01   3.0036428e+02   9.8902713e+04
  -3.3957287e-01   1.2644550e+01   3.0037079e+02   9.8907568e+04
  -3.3538606e-01   1.2763790e+01   3.0037666e+02   9.8913182e+04
  -3.6056901e-01   1.2810866e+01   3.0037634e+02   9.8915453e+04
  -3.6316284e-01   1.2925521e+01   3.0038140e+02   9.8923765e+04
  -3.3966374e-01   1.2979313e+01   3.0038632e+02   9.8927418e+04
  -3.9246848e-01   1.2989234e+01   3.0037935e+02   9.8925967e+04
  -3.8794900e-01   1.3118972e+01   3.0038270e+02   9.8930782e+04
  -4.0840833e-01   1.3197734e+01   3.0038017e+02   9.8930662e+04
  -3.9620832e-01   1.3320620e+01   3.0038416e+02   9.8935339e+04
  -4.1961294e-01   1.3395448e+01   3.0038065e+02   9.8934356e+04
  -4.1498411e-01   1.3498945e+01   3.0038343e+02   9.8938711e+04
  -4.4549609e-01   1.3562318e+01   3.0037872e+02   9.8937288e+04
  -4.4943576e-01   1.3643561e+01   3.0038060e+02   9.8942023e+04
  -4.8730254e-01   1.3690543e+01   3.0037479e+02   9.8940368e+04
  -4.9857749e-01   1.3746672e+01   3.0037606e+02   9.8945673e+04
  -5.4135018e-01   1.3779896e+01   3.0036961e+02   9.8944072e+04
  -5.5492686e-01   1.3813495e+01   3.0037110e+02   9.8950276e+04
  -5.9850200e-01   1.3840164e+01   3.0036619e+02   9.8951938e+04
  -6.2579143e-01   1.3843398e+01   3.0035945e+02   9.8946100e+04
  -6.7056844e-01   1.3865593e+01   3.0035541e+02   9.8950017e+04
  -6.9461532e-01   1.3866876e+01   3.0034817e+02   9.8942519e+04
  -7.3839374e-01   1.3882263e+01   3.0034353e+02   9.8945298e+04
  -7.5790441e-01   1.3880603e+01   3.0033619e+02   9.8936553e+04
  -7.9716463e-01   1.3891714e+01   3.0033112e+02   9.8937527e+04
  -8.1372126e-01   1.3884139e+01   3.0032358e+02   9.8927796e+04
  -8.4781601e-01   1.3892857e+01   3.0031857e+02   9.8927696e+04
  -8.7007885e-01   1.3905082e+01   3.0032093e+02   9.8938313e+04
  -9.0200746e-01   1.3910457e+01   3.0031605e+02   9.8938063e+04
  -9.2324912e-01   1.3919351e+01   3.0031798e+02   9.8948070e+04
  -9.5178965e-01   1.3919497e+01   3.0031265e+02   9.8947085e+04
  -9.7749846e-01   1.3911400e+01   3.0031328e+02   9.8957594e+04
  -1.0058791e+00   1.3907024e+01   3.0030772e+02   9.8956278e+04
  -1.0349616e+00   1.3892129e+01   3.0030789e+02   9.8967263e+04
  -1.0595271e+00   1.3891151e+01   3.0030280e+02   9.8964973e+04
  -1.0873118e+00   1.3874495e+01   3.0030244e+02   9.8974414e+04
  -1.1068468e+00   1.3873747e+01   3.0029744e+02   9.8970784e+04
  -1.1352389e+00   1.3854139e+01   3.0029639e+02   9.8979311e+04
  -1.1499818e+00   1.3831671e+01   3.0029938e+02   9.8991554e+04
  -1.1839421e+00   1.3807950e+01   3.0029624e+02   9.8998008e+04
  -1.2052450e+00   1.3779948e+01   3.0029750e+02   9.9009261e+04
  -1.2408867e+00   1.3754464e+01   3.0029284e+02   9.9013496e+04
  -1.2651857e+00   1.3721858e+01   3.0029329e+02   9.9024428e+04
  -1.3012197e+00   1.3692149e+01   3.0028827e+02   9.9028505e+04
  -1.3090452e+00   1.3700078e+01   3.0028305e+02   9.9020571e+04
  -1.3411708e+00   1.3671630e+01   3.0027825e+02   9.9023830e+04
  -1.3702529e+00   1.3627975e+01   3.0027855e+02   9.9036793e+04
  -1.4018891e+00   1.3599083e+01   3.0027318e+02   9.9038869e+04
  -1.4340695e+00   1.3553039e+01   3.0027191e+02   9.9050006e+04
  -1.4675113e+00   1.3524673e+01   3.0026493e+02   9.9049594e+04
  -1.4965321e+00   1.3479349e+01   3.0026426e+02   9.9060743e+04
  -1.5270357e+00   1.3440702e+01   3.0026097e+02   9.9066946e+04
  -1.5422918e+00   1.3432962e+01   3.0025628e+02   9.9063519e+04
  -1.5764330e+00   1.3382896e+01   3.0025434e+02   9.9074086e+04
  -1.5907579e+00   1.3346821e+01   3.0025725e+02   9.9086493e+04
  -1.6203228e+00   1.3310984e+01   3.0025373e+02   9.9091543e+04
  -1.6363732e+00   1.3275006e+01   3.0025582e+02   9.9102821e+04
  -1.6260429e+00   1.3265582e+01   3.0026207e+02   9.9111887e+04
  -1.6461853e+00   1.3222439e+01   3.0026394e+02   9.9124384e+04
  -1.6416524e+00   1.3205190e+01   3.0026943e+02   9.9134202e+04
  -1.6670328e+00   1.3155779e+01   3.0027053e+02   9.9147140e+04
  -1.6935238e+00   1.3129287e+01   3.0026675e+02   9.9149846e+04
  -1.7191646e+00   1.3084157e+01   3.0026763e+02   9.9161794e+04
  -1.7437721e+00   1.3064936e+01   3.0026429e+02   9.9163824e+04
  -1.7673626e+00   1.3033890e+01   3.0026468e+02   9.9172739e+04
  -1.7894148e+00   1.3032677e+01   3.0026090e+02   9.9171298e+04
  -1.7895576e+00   1.3050636e+01   3.0025717e+02   9.9163416e+04
  -1.8106155e+00   1.3058517e+01   3.0025302e+02   9.9160204e+04
  -1.8091840e+00   1.3077082e+01   3.0024938e+02   9.9151916e+04
  -1.8279780e+00   1.3086650e+01   3.0024494e+02   9.9148041e+04
  -1.8538453e+00   1.3073841e+01   3.0024327e+02   9.9153782e+04
  -1.8703791e+00   1.3083507e+01   3.0023846e+02   9.9149544e+04
  -1.8959837e+00   1.3075028e+01   3.0023515e+02   9.9152918e+04
  -1.8982511e+00   1.3098223e+01   3.0023041e+02   9.9143004e+04
  -1.9170271e+00   1.3099332e+01   3.0022650e+02   9.9142324e+04
  -1.9442799e+00   1.3071654e+01   3.0022589e+02   9.9153527e+04
  -1.9656989e+00   1.3070605e+01   3.0022155e+02   9.9153527e+04
  -1.9963691e+00   1.3040812e+01   3.0022004e+02   9.9164902e+04
  -2.0173380e+00   1.3040040e+01   3.0021559e+02   9.9164673e+04
  -2.0477632e+00   1.3018500e+01   3.0021245e+02   9.9172327e+04
  -2.0626431e+00   1.3030208e+01   3.0020730e+02   9.9167356e+04
  -2.0872720e+00   1.3022943e+01   3.0020310e+02   9.9169518e+04
  -2.0916443e+00   1.3043941e+01   3.0019882e+02   9.9161224e+04
  -2.1111228e+00   1.3044131e+01   3.0019462e+02   9.9160658e+04
  -2.1131399e+00   1.3070247e+01   3.0019006e+02   9.9150309e+04
  -2.1359612e+00   1.3070950e+01   3.0018518e+02   9.9149506e+04
  -2.1453253e+00   1.3091662e+01   3.0018001e+02   9.9141031e+04
  -2.1729049e+00   1.3084408e+01   3.0017555e+02   9.9143348e+04
  -2.1846278e+00   1.3100720e+01   3.0017075e+02   9.9136581e+04
  -2.2091609e+00   1.3092199e+01   3.0016724e+02   9.9139503e+04
  -2.2185113e+00   1.3110498e+01   3.0016276e+02   9.9131995e+04
  -2.2413955e+00   1.3102406e+01   3.0015967e+02   9.9134822e+04
  -2.2499773e+00   1.3118730e+01   3.0015579e+02   9.9128120e+04
  -2.2346653e+00   1.3145354e+01   3.0015477e+02   9.9117498e+04
  -2.2081618e+00   1.3158554e+01   3.0015765e+02   9.9112423e+04
  -2.1903166e+00   1.3185788e+01   3.0015689e+02   9.9101136e+04
  -2.2026660e+00   1.3198598e+01   3.0015281e+02   9.9095432e+04
  -2.1891727e+00   1.3222980e+01   3.0015162e+02   9.9084905e+04
  -2.2078558e+00   1.3233493e+01   3.0014696e+02   9.9080000e+04
  -2.2360386e+00   1.3217857e+01   3.0014449e+02   9.9086617e+04
  -2.1897203e+00   1.3257592e+01   3.0014656e+02   9.9069272e+04
  -2.1936646e+00   1.3272043e+01   3.0014391e+02   9.9062551e+04
  -2.2163481e+00   1.3269291e+01   3.0014077e+02   9.9063637e+04
  -2.2064713e+00   1.3292912e+01   3.0013918e+02   9.9052633e+04
  -2.2271508e+00   1.3291332e+01   3.0013644e+02   9.9053264e+04
  -2.2277886e+00   1.3307033e+01   3.0013451e+02   9.9045783e+04
  -2.4486348e+00   1.3290810e+01   3.0011779e+02   9.9056329e+04
  -2.4684668e+00   1.3290477e+01   3.0011671e+02   9.9057105e+04
  -2.4549512e+00   1.3311477e+01   3.0011687e+02   9.9047537e+04
  -2.4793017e+00   1.3308437e+01   3.0011570e+02   9.9049727e+04
  -2.4784232e+00   1.3324090e+01   3.0011545e+02   9.9042802e+04
  -2.4478007e+00   1.3344429e+01   3.0011654e+02   9.9032455e+04
  -2.4438197e+00   1.3359113e+01   3.0011651e+02   9.9025459e+04
  -2.4715629e+00   1.3355726e+01   3.0011537e+02   9.9028125e+04
  -2.4543887e+00   1.3374434e+01   3.0011595e+02   9.9018545e+04
  -2.4672340e+00   1.3379604e+01   3.0011545e+02   9.9016554e+04
  -2.5005603e+00   1.3365878e+01   3.0011423e+02   9.9024567e+04
  -2.5098451e+00   1.3373206e+01   3.0011395e+02   9.9021487e+04
  -2.4882206e+00   1.3395070e+01   3.0011486e+02   9.9009794e+04
  -2.5110280e+00   1.3395170e+01   3.0011420e+02   9.9010775e+04
  -2.4993797e+00   1.3414613e+01   3.0011493e+02   9.9000230e+04
  -2.5289048e+00   1.3411362e+01   3.0011417e+02   9.9003327e+04
  -2.5234780e+00   1.3428948e+01   3.0011492e+02   9.8993635e+04
  -2.5611847e+00   1.3420832e+01   3.0011395e+02   9.8999889e+04
  -2.5659857e+00   1.3432674e+01   3.0011450e+02   9.8993646e+04
  -2.6101457e+00   1.3420424e+01   3.0011331e+02   9.9002565e+04
  -2.6211156e+00   1.3428696e+01   3.0011375e+02   9.8998613e+04
  -2.6668355e+00   1.3415913e+01   3.0011255e+02   9.9007850e+04
  -2.6757594e+00   1.3425246e+01   3.0011323e+02   9.9003245e+04
  -2.7162041e+00   1.3416119e+01   3.0011237e+02   9.9010193e+04
  -2.7176634e+00   1.3429334e+01   3.0011359e+02   9.9002978e+04
  -2.7511905e+00   1.3424721e+01   3.0011322e+02   9.9007107e+04
  -2.7465029e+00   1.3439347e+01   3.0011483e+02   9.8998426e+04
  -2.7748288e+00   1.3438341e+01   3.0011496e+02   9.9000161e+04
  -2.7588927e+00   1.3454965e+01   3.0011709e+02   9.8989056e+04
  -2.7758877e+00   1.3458785e+01   3.0011800e+02   9.8986983e+04
  -2.8169236e+00   1.3448238e+01   3.0011702e+02   9.8995265e+04
  -2.8415747e+00   1.3432431e+01   3.0011494e+02   9.9006032e+04
  -2.8799402e+00   1.3423226e+01   3.0011407e+02   9.9012670e+04
  -2.9027324e+00   1.3427497e+01   3.0011507e+02   9.9010564e+04
  -2.8804909e+00   1.3443585e+01   3.0011751e+02   9.8999660e+04
  -2.8968501e+00   1.3449199e+01   3.0011910e+02   9.8995761e+04
  -2.9442778e+00   1.3440053e+01   3.0011842e+02   9.9002393e+04
  -2.9553117e+00   1.3448244e+01   3.0012086e+02   9.8995819e+04
  -2.9993175e+00   1.3442063e+01   3.0012086e+02   9.8999573e+04
  -3.0075780e+00   1.3449113e+01   3.0012374e+02   9.8992461e+04
  -3.0463838e+00   1.3443735e+01   3.0012401e+02   9.8994795e+04
  -3.0538070e+00   1.3448004e+01   3.0012695e+02   9.8988393e+04
  -3.0916562e+00   1.3441243e+01   3.0012667e+02   9.8991534e+04
  -3.1011555e+00   1.3442421e+01   3.0012930e+02   9.8986646e+04
  -3.1383271e+00   1.3435334e+01   3.0012839e+02   9.8990130e+04
  -3.1486040e+00   1.3434558e+01   3.0013097e+02   9.8985909e+04
  -3.1817527e+00   1.3428770e+01   3.0012959e+02   9.8988752e+04
  -3.1945570e+00   1.3426114e+01   3.0013174e+02   9.8985648e+04
  -3.2299906e+00   1.3419545e+01   3.0012865e+02   9.8990656e+04
  -3.2477790e+00   1.3415214e+01   3.0012977e+02   9.8989302e+04
  -3.2825998e+00   1.3407242e+01   3.0012748e+02   9.8993145e+04
  -3.3003322e+00   1.3403273e+01   3.0012394e+02   9.8998466e+04
  -3.4207148e+00   1.3339748e+01   3.0013836e+02   9.8984736e+04
  -3.4198097e+00   1.3334222e+01   3.0014104e+02   9.8981759e+04
  -3.4457494e+00   1.3318706e+01   3.0014125e+02   9.8982432e+04
  -3.4747284e+00   1.3307969e+01   3.0013831e+02   9.8986525e+04
  -3.4990895e+00   1.3290410e+01   3.0013905e+02   9.8986473e+04
  -3.4914228e+00   1.3284706e+01   3.0014312e+02   9.8982031e+04
  -3.5142416e+00   1.3266577e+01   3.0014395e+02   9.8981958e+04
  -3.5463151e+00   1.3253337e+01   3.0014061e+02   9.8986269e+04
  -3.5696467e+00   1.3233429e+01   3.0014149e+02   9.8986089e+04
  -3.5633070e+00   1.3225684e+01   3.0014543e+02   9.8982180e+04
  -3.5920526e+00   1.3200852e+01   3.0014616e+02   9.8982548e+04
  -3.6274504e+00   1.3182305e+01   3.0014317e+02   9.8986273e+04
  -3.6581200e+00   1.3151436e+01   3.0014473e+02   9.8985984e+04
  -3.6939320e+00   1.3128852e+01   3.0014230e+02   9.8989109e+04
  -3.7300133e+00   1.3094319e+01   3.0014314e+02   9.8989668e+04
  -3.7323636e+00   1.3080105e+01   3.0014688e+02   9.8987261e+04
  -3.7750002e+00   1.3041910e+01   3.0014688e+02   9.8988950e+04
  -3.8159704e+00   1.3018180e+01   3.0014260e+02   9.8993119e+04
  -3.8570026e+00   1.2978173e+01   3.0014324e+02   9.8994291e+04
  -3.8508644e+00   1.2966258e+01   3.0014884e+02   9.8991068e+04
  -3.8853930e+00   1.2927488e+01   3.0015098e+02   9.8991581e+04
  -3.8704606e+00   1.2918782e+01   3.0015806e+02   9.8987991e+04
  -3.8987005e+00   1.2881488e+01   3.0016152e+02   9.8988099e+04
  -3.9490017e+00   1.2849850e+01   3.0015684e+02   9.8992163e+04
  -3.9761324e+00   1.2812081e+01   3.0016081e+02   9.8992097e+04
  -4.0225654e+00   1.2781196e+01   3.0015699e+02   9.8995580e+04
  -4.0546972e+00   1.2774602e+01   3.0014944e+02   9.8999775e+04
  -4.1029256e+00   1.2732148e+01   3.0014881e+02   9.9002164e+04
  -4.1008186e+00   1.2712390e+01   3.0015605e+02   9.8999549e+04
  -4.1472229e+00   1.2667507e+01   3.0015708e+02   9.9001372e+04
  -4.1530185e+00   1.2640268e+01   3.0016437e+02   9.8999539e+04
  -4.2121215e+00   1.2589903e+01   3.0016401e+02   9.9002403e+04
  -4.2640050e+00   1.2567490e+01   3.0015660e+02   9.9006820e+04
  -4.3129442e+00   1.2519107e+01   3.0015940e+02   9.9008196e+04
  -4.2881679e+00   1.2512024e+01   3.0016883e+02   9.9004675e+04
  -4.3107818e+00   1.2475069e+01   3.0017521e+02   9.9004234e+04
  -4.2638107e+00   1.2484243e+01   3.0018456e+02   9.9000155e+04
  -4.2742482e+00   1.2450234e+01   3.0019282e+02   9.8999104e+04
  -4.3306462e+00   1.2399996e+01   3.0019507e+02   9.9001273e+04
  -4.3821364e+00   1.2379316e+01   3.0018937e+02   9.9004534e+04
  -4.4321279e+00   1.2327191e+01   3.0019536e+02   9.9005548e+04
  -4.4301458e+00   1.2296150e+01   3.0020652e+02   9.9003618e+04
  -4.4829712e+00   1.2245800e+01   3.0021271e+02   9.9004717e+04
  -4.4782154e+00   1.2214042e+01   3.0022490e+02   9.9002758e+04
  -4.5240500e+00   1.2172002e+01   3.0023129e+02   9.9003492e+04
  -4.5764867e+00   1.2154386e+01   3.0022870e+02   9.9005571e+04
  -4.6154544e+00   1.2113750e+01   3.0023872e+02   9.9005274e+04
  -4.5858499e+00   1.2104038e+01   3.0024696e+02   9.9003289e+04
  -4.5971688e+00   1.2072299e+01   3.0025826e+02   9.9002095e+04
  -4.6477752e+00   1.2043116e+01   3.0026515e+02   9.9002397e+04
  -4.6359148e+00   1.2009841e+01   3.0028150e+02   9.8999958e+04
