  -1.2850576e+00   1.0758473e+01   3.0045753e+02   9.9346942e+04
  -1.5585110e+00   1.0882936e+01   3.0042454e+02   9.9348964e+04
  -1.5966256e+00   1.0925072e+01   3.0041868e+02   9.9346182e+04
  -1.8492801e+00   1.1048757e+01   3.0039039e+02   9.9347756e+04
  -1.8834694e+00   1.1087429e+01   3.0038848e+02   9.9345191e+04
  -2.1094448e+00   1.1196372e+01   3.0035489e+02   9.9347828e+04
  -2.1016760e+00   1.1213009e+01   3.0035768e+02   9.9344110e+04
  -2.3188841e+00   1.1314286e+01   3.0032003e+02   9.9345626e+04
  -2.3297991e+00   1.1330372e+01   3.0031963e+02   9.9342176e+04
  -2.5783143e+00   1.1437441e+01   3.0027546e+02   9.9344522e+04
  -2.5994006e+00   1.1446029e+01   3.0027379e+02   9.9340869e+04
  -2.8232617e+00   1.1534509e+01   3.0023565e+02   9.9343025e+04
  -2.8466183e+00   1.1531616e+01   3.0023576e+02   9.9339118e+04
  -3.0629702e+00   1.1603774e+01   3.0020134e+02   9.9341290e+04
  -3.0815447e+00   1.1583373e+01   3.0020469e+02   9.9337636e+04
  -3.2981555e+00   1.1642225e+01   3.0016518e+02   9.9338694e+04
  -3.3126469e+00   1.1610720e+01   3.0016951e+02   9.9335045e+04
  -3.5322074e+00   1.1655080e+01   3.0012841e+02   9.9335324e+04
  -3.5485266e+00   1.1619572e+01   3.0013225e+02   9.9331742e+04
  -3.7605500e+00   1.1651469e+01   3.0009597e+02   9.9331728e+04
  -3.7689946e+00   1.1611101e+01   3.0010259e+02   9.9328019e+04
  -3.9691832e+00   1.1631273e+01   3.0007371e+02   9.9327475e+04
  -3.9631602e+00   1.1589104e+01   3.0008530e+02   9.9323885e+04
  -4.1674076e+00   1.1608352e+01   3.0006281e+02   9.9323313e+04
  -4.1429565e+00   1.1570758e+01   3.0007857e+02   9.9320132e+04
  -4.3015062e+00   1.1579893e+01   3.0006201e+02   9.9317770e+04
  -4.1689368e+00   1.1527258e+01   3.0009507e+02   9.9314949e+04
  -4.2509086e+00   1.1520967e+01   3.0009180e+02   9.9312104e+04
  -4.4742017e+00   1.1559527e+01   3.0005980e+02   9.9312222e+04
  -4.5400445e+00   1.1548084e+01   3.0006320e+02   9.9309832e+04
  -4.4006537e+00   1.1508074e+01   3.0009022e+02   9.9306454e+04
  -4.4596332e+00   1.1501889e+01   3.0009195e+02   9.9303731e+04
  -4.6477237e+00   1.1527906e+01   3.0007232e+02   9.9304936e+04
  -4.7020751e+00   1.1522003e+01   3.0007540e+02   9.9302407e+04
  -4.8807596e+00   1.1540499e+01   3.0006862e+02   9.9304470e+04
  -4.9571965e+00   1.1539318e+01   3.0006888e+02   9.9302046e+04
  -4.8534830e+00   1.1523508e+01   3.0007427e+02   9.9297689e+04
  -4.9193177e+00   1.1526747e+01   3.0007121e+02   9.9294705e+04
  -5.0894862e+00   1.1542959e+01   3.0006196e+02   9.9296092e+04
  -5.1170124e+00   1.1546304e+01   3.0005480e+02   9.9291890e+04
  -5.2735393e+00   1.1564882e+01   3.0004040e+02   9.9292688e+04
  -5.2978070e+00   1.1574768e+01   3.0002806e+02   9.9287918e+04
  -5.4655369e+00   1.1598350e+01   3.0000908e+02   9.9288695e+04
  -5.5138806e+00   1.1615077e+01   2.9999253e+02   9.9284199e+04
  -5.6948404e+00   1.1641913e+01   2.9997083e+02   9.9285168e+04
  -5.7578864e+00   1.1662517e+01   2.9995239e+02   9.9280885e+04
  -5.9393180e+00   1.1688357e+01   2.9993170e+02   9.9281991e+04
  -5.9962380e+00   1.1708665e+01   2.9991487e+02   9.9277553e+04
  -6.1679168e+00   1.1729263e+01   2.9989902e+02   9.9278808e+04
  -6.2898976e+00   1.1729148e+01   2.9990119e+02   9.9284753e+04
  -6.4537768e+00   1.1740766e+01   2.9989783e+02   9.9287416e+04
  -6.5698514e+00   1.1749725e+01   2.9991430e+02   9.9296291e+04
  -6.7291566e+00   1.1755920e+01   2.9991712e+02   9.9299274e+04
  -6.7627984e+00   1.1751858e+01   2.9990377e+02   9.9292828e+04
  -6.9025911e+00   1.1740429e+01   2.9991348e+02   9.9294734e+04
  -6.9064275e+00   1.1740906e+01   2.9990211e+02   9.9287641e+04
  -7.0206894e+00   1.1725029e+01   2.9991305e+02   9.9288504e+04
  -6.9874852e+00   1.1740319e+01   2.9990240e+02   9.9280938e+04
  -7.0796264e+00   1.1728262e+01   2.9991310e+02   9.9281042e+04
  -7.0271319e+00   1.1767709e+01   2.9990610e+02   9.9273834e+04
  -7.1175783e+00   1.1759257e+01   2.9991813e+02   9.9273806e+04
  -7.2570928e+00   1.1702284e+01   2.9993648e+02   9.9280547e+04
  -7.3431723e+00   1.1689775e+01   2.9994805e+02   9.9279840e+04
  -7.2932453e+00   1.1741839e+01   2.9994257e+02   9.9272845e+04
  -7.3795284e+00   1.1734210e+01   2.9995380e+02   9.9271807e+04
  -7.3314251e+00   1.1794113e+01   2.9995143e+02   9.9265143e+04
  -7.4166545e+00   1.1792624e+01   2.9996098e+02   9.9263628e+04
  -7.5489081e+00   1.1729620e+01   2.9997057e+02   9.9268302e+04
  -7.6347596e+00   1.1735799e+01   2.9997409e+02   9.9265414e+04
  -7.7694058e+00   1.1670970e+01   2.9997928e+02   9.9268589e+04
  -7.8544208e+00   1.1683686e+01   2.9997880e+02   9.9264242e+04
  -7.9805472e+00   1.1624164e+01   2.9998590e+02   9.9267222e+04
  -8.0585493e+00   1.1648166e+01   2.9998501e+02   9.9262309e+04
  -8.1657717e+00   1.1587593e+01   2.9999780e+02   9.9265806e+04
  -8.2454894e+00   1.1613992e+01   2.9999627e+02   9.9260418e+04
  -8.3385554e+00   1.1529626e+01   3.0001108e+02   9.9264215e+04
  -8.4356253e+00   1.1503424e+01   3.0001626e+02   9.9262275e+04
  -8.4618742e+00   1.1565871e+01   3.0000697e+02   9.9256074e+04
  -8.5864704e+00   1.1485129e+01   3.0001846e+02   9.9257576e+04
  -8.6204977e+00   1.1545787e+01   3.0000868e+02   9.9251501e+04
  -8.7470119e+00   1.1477806e+01   3.0001582e+02   9.9253242e+04
  -8.7786279e+00   1.1544569e+01   3.0000442e+02   9.9246856e+04
  -8.8976969e+00   1.1473945e+01   3.0001061e+02   9.9248534e+04
  -8.9218501e+00   1.1541127e+01   2.9999896e+02   9.9241763e+04
  -9.0338575e+00   1.1474363e+01   3.0000424e+02   9.9243044e+04
  -9.1179551e+00   1.1332392e+01   3.0002210e+02   9.9251600e+04
  -9.2225644e+00   1.1265436e+01   3.0002696e+02   9.9252888e+04
  -9.3078341e+00   1.1108782e+01   3.0004571e+02   9.9261525e+04
  -9.4197551e+00   1.1048810e+01   3.0004853e+02   9.9262154e+04
  -9.5138710e+00   1.0903898e+01   3.0006526e+02   9.9270199e+04
  -9.6250113e+00   1.0862747e+01   3.0006510e+02   9.9270201e+04
  -9.6348686e+00   1.0948030e+01   3.0005059e+02   9.9262412e+04
  -9.7386968e+00   1.0904963e+01   3.0004998e+02   9.9262056e+04
  -9.8451894e+00   1.0783508e+01   3.0006055e+02   9.9268728e+04
  -9.9544407e+00   1.0752391e+01   3.0005716e+02   9.9267313e+04
  -1.0077040e+01   1.0639727e+01   3.0006521e+02   9.9272742e+04
  -1.0194267e+01   1.0618828e+01   3.0006235e+02   9.9270245e+04
  -1.0173863e+01   1.0699607e+01   3.0005053e+02   9.9262752e+04
  -1.0277475e+01   1.0681252e+01   3.0004494e+02   9.9259793e+04
  -1.0411467e+01   1.0576364e+01   3.0005507e+02   9.9264675e+04
  -1.0508604e+01   1.0559382e+01   3.0004953e+02   9.9261868e+04
  -1.0638674e+01   1.0446934e+01   3.0006069e+02   9.9267840e+04
  -1.0735089e+01   1.0424856e+01   3.0005553e+02   9.9265524e+04
  -1.0855168e+01   1.0309246e+01   3.0006528e+02   9.9272340e+04
  -1.0955351e+01   1.0272119e+01   3.0006085e+02   9.9271330e+04
  -1.0946593e+01   1.0349916e+01   3.0004600e+02   9.9262916e+04
  -1.1063273e+01   1.0290603e+01   3.0004150e+02   9.9263204e+04
  -1.1164728e+01   1.0168590e+01   3.0004933e+02   9.9271565e+04
  -1.1277405e+01   1.0103479e+01   3.0004332e+02   9.9272777e+04
  -1.1362861e+01   9.9876734e+00   3.0005016e+02   9.9281526e+04
  -1.1473006e+01   9.9077286e+00   3.0004304e+02   9.9284443e+04
  -1.1525223e+01   9.9358979e+00   3.0003345e+02   9.9278280e+04
  -1.1641553e+01   9.8406377e+00   3.0002472e+02   9.9282123e+04
  -1.1715022e+01   9.8353971e+00   3.0001426e+02   9.9277942e+04
  -1.1835429e+01   9.7163252e+00   3.0000308e+02   9.9283477e+04
  -1.1904360e+01   9.7058205e+00   2.9999233e+02   9.9279056e+04
  -1.2001128e+01   9.6058309e+00   2.9998144e+02   9.9282878e+04
  -1.2040990e+01   9.6275227e+00   2.9997314e+02   9.9275869e+04
  -1.2120747e+01   9.5401704e+00   2.9996323e+02   9.9278353e+04
  -1.2146160e+01   9.5746846e+00   2.9995633e+02   9.9270238e+04
  -1.2228647e+01   9.4715232e+00   2.9994615e+02   9.9273034e+04
  -1.2268859e+01   9.4684076e+00   2.9993810e+02   9.9266575e+04
  -1.2359525e+01   9.3304292e+00   2.9992580e+02   9.9270613e+04
  -1.2410410e+01   9.2879333e+00   2.9991469e+02   9.9265673e+04
  -1.2492631e+01   9.1342533e+00   2.9989964e+02   9.9269790e+04
  -1.2525664e+01   9.0230328e+00   2.9988949e+02   9.9279146e+04
  -1.2602506e+01   8.8556901e+00   2.9986706e+02   9.9283585e+04
  -1.2634414e+01   8.8294166e+00   2.9986234e+02   9.9276899e+04
  -1.2695287e+01   8.6828625e+00   2.9984346e+02   9.9279773e+04
  -1.2716457e+01   8.6709435e+00   2.9984212e+02   9.9272108e+04
  -1.2774823e+01   8.5135776e+00   2.9982393e+02   9.9275015e+04
  -1.2800315e+01   8.4787414e+00   2.9982151e+02   9.9268330e+04
  -1.2857412e+01   8.3064571e+00   2.9980464e+02   9.9271468e+04
  -1.2888259e+01   8.1769443e+00   2.9978747e+02   9.9281248e+04
  -1.2943433e+01   7.9989722e+00   2.9977096e+02   9.9284483e+04
  -1.2966499e+01   7.9489704e+00   2.9977368e+02   9.9277902e+04
  -1.3017841e+01   7.7664152e+00   2.9976262e+02   9.9280929e+04
  -1.3047947e+01   7.6365142e+00   2.9974903e+02   9.9290246e+04
  -1.3104566e+01   7.4507957e+00   2.9974095e+02   9.9292913e+04
  -1.3114712e+01   7.4312954e+00   2.9975104e+02   9.9285048e+04
  -1.3161105e+01   7.2785955e+00   2.9974755e+02   9.9286304e+04
  -1.3155617e+01   7.3152281e+00   2.9976420e+02   9.9276937e+04
  -1.3176321e+01   7.1741490e+00   2.9976604e+02   9.9277373e+04
  -1.3240519e+01   6.9884323e+00   2.9974555e+02   9.9287657e+04
  -1.3257200e+01   6.8422538e+00   2.9974891e+02   9.9287809e+04
  -1.3331844e+01   6.6560142e+00   2.9972927e+02   9.9298206e+04
  -1.3342884e+01   6.5063302e+00   2.9973493e+02   9.9298051e+04
  -1.3264178e+01   6.5192439e+00   2.9976152e+02   9.9288134e+04
  -1.3260301e+01   6.3466369e+00   2.9977034e+02   9.9288264e+04
  -1.3340392e+01   6.1797850e+00   2.9975251e+02   9.9297696e+04
  -1.3332767e+01   6.0074178e+00   2.9976395e+02   9.9297457e+04
  -1.3253572e+01   5.9655410e+00   2.9979236e+02   9.9288931e+04
  -1.3255046e+01   5.7614718e+00   2.9980584e+02   9.9289401e+04
  -1.3209299e+01   5.7060451e+00   2.9983470e+02   9.9282045e+04
  -1.3228509e+01   5.5249993e+00   2.9985012e+02   9.9282110e+04
  -1.3268718e+01   5.3793065e+00   2.9983857e+02   9.9289491e+04
  -1.3289907e+01   5.2092619e+00   2.9985790e+02   9.9288997e+04
  -1.3337932e+01   5.0722547e+00   2.9985200e+02   9.9295764e+04
  -1.3387963e+01   4.9255135e+00   2.9987430e+02   9.9294340e+04
  -1.3449130e+01   4.7968502e+00   2.9987256e+02   9.9300520e+04
  -1.3536636e+01   4.6807778e+00   2.9989530e+02   9.9298513e+04
  -1.3603819e+01   4.5565688e+00   2.9989620e+02   9.9304451e+04
  -1.3732201e+01   4.4746807e+00   2.9991630e+02   9.9302794e+04
  -1.3796998e+01   4.3510858e+00   2.9991790e+02   9.9309031e+04
  -1.3941422e+01   4.2836040e+00   2.9993524e+02   9.9308350e+04
  -1.4052292e+01   4.3705121e+00   2.9995096e+02   9.9301113e+04
  -1.4216914e+01   4.3321402e+00   2.9996673e+02   9.9300833e+04
  -1.4369215e+01   4.4356802e+00   2.9998716e+02   9.9293482e+04
  -1.4543621e+01   4.3843042e+00   3.0000476e+02   9.9293837e+04
  -1.4529988e+01   4.2422213e+00   2.9999717e+02   9.9301699e+04
  -1.4654025e+01   4.1616790e+00   3.0000963e+02   9.9304228e+04
  -1.4580189e+01   4.0002972e+00   2.9999671e+02   9.9314372e+04
  -1.4652500e+01   3.8851903e+00   3.0000323e+02   9.9320073e+04
  -1.4556026e+01   3.7086173e+00   2.9999113e+02   9.9331889e+04
  -1.4627732e+01   3.5790368e+00   2.9999980e+02   9.9338666e+04
  -1.4787893e+01   3.6403384e+00   3.0002143e+02   9.9331690e+04
  -1.4841930e+01   3.5173562e+00   3.0003314e+02   9.9336929e+04
  -1.4754129e+01   3.3309306e+00   3.0002056e+02   9.9351255e+04
  -1.4795413e+01   3.2031891e+00   3.0003468e+02   9.9356426e+04
  -1.4891944e+01   3.2405216e+00   3.0006606e+02   9.9346659e+04
  -1.4895037e+01   3.0940264e+00   3.0008700e+02   9.9351207e+04
  -1.4963626e+01   3.1001503e+00   3.0012473e+02   9.9342519e+04
  -1.4945050e+01   2.9217339e+00   3.0014996e+02   9.9347994e+04
  -1.4869653e+01   2.7717303e+00   3.0013615e+02   9.9360640e+04
  -1.4842457e+01   2.5895047e+00   3.0016248e+02   9.9366273e+04
  -1.4774014e+01   2.4746533e+00   3.0014647e+02   9.9378105e+04
  -1.4729013e+01   2.3256139e+00   3.0015461e+02   9.9386257e+04
  -1.4737107e+01   2.2408508e+00   3.0018081e+02   9.9384895e+04
  -1.4816500e+01   2.2770823e+00   3.0021689e+02   9.9373152e+04
  -1.4840682e+01   2.1642960e+00   3.0024285e+02   9.9373283e+04
  -1.4783284e+01   2.0552656e+00   3.0023159e+02   9.9382817e+04
  -1.4825863e+01   1.9638907e+00   3.0025000e+02   9.9382317e+04
  -1.4768366e+01   1.8822964e+00   3.0023183e+02   9.9392242e+04
  -1.4807099e+01   1.7986241e+00   3.0024205e+02   9.9392489e+04
  -1.4770329e+01   1.7253940e+00   3.0022681e+02   9.9401583e+04
  -1.4689932e+01   1.7269956e+00   3.0020329e+02   9.9411814e+04
  -1.4667031e+01   1.6441885e+00   3.0019654e+02   9.9421607e+04
  -1.4724104e+01   1.5700541e+00   3.0020941e+02   9.9420378e+04
  -1.4679018e+01   1.4759206e+00   3.0020675e+02   9.9435230e+04
  -1.4745180e+01   1.4035328e+00   3.0022319e+02   9.9432736e+04
  -1.4722859e+01   1.3076064e+00   3.0023038e+02   9.9446521e+04
  -1.4797329e+01   1.2231897e+00   3.0025645e+02   9.9441906e+04
  -1.4751743e+01   1.1111394e+00   3.0027481e+02   9.9460606e+04
  -1.4668773e+01   1.1022668e+00   3.0026281e+02   9.9479449e+04
  -1.4785246e+01   1.0222845e+00   3.0030801e+02   9.9458262e+04
  -1.4734226e+01   9.2234471e-01   3.0033523e+02   9.9474947e+04
  -1.4648067e+01   9.0977213e-01   3.0033229e+02   9.9497263e+04
  -1.4600252e+01   8.3440196e-01   3.0036599e+02   9.9510957e+04
  -1.4510439e+01   8.6562014e-01   3.0036373e+02   9.9529567e+04
  -1.4460616e+01   8.5574946e-01   3.0039851e+02   9.9538046e+04
  -1.4368880e+01   9.4738236e-01   3.0039992e+02   9.9554421e+04
  -1.4316012e+01   9.6785473e-01   3.0043975e+02   9.9562037e+04
  -1.4215502e+01   1.0798355e+00   3.0044432e+02   9.9577615e+04
  -1.4159605e+01   1.1051579e+00   3.0048509e+02   9.9585001e+04
  -1.4042077e+01   1.2109269e+00   3.0048982e+02   9.9598932e+04
  -1.3983346e+01   1.2202507e+00   3.0052584e+02   9.9607416e+04
  -1.4085891e+01   1.1122393e+00   3.0055234e+02   9.9598485e+04
  -1.4065698e+01   1.0998633e+00   3.0058159e+02   9.9604170e+04
  -1.3908391e+01   1.2109363e+00   3.0058958e+02   9.9621734e+04
  -1.3871330e+01   1.2015797e+00   3.0061808e+02   9.9628600e+04
  -1.3996261e+01   1.0598586e+00   3.0063277e+02   9.9616096e+04
  -1.3932636e+01   1.0320788e+00   3.0065236e+02   9.9622579e+04
  -1.3748527e+01   1.1545254e+00   3.0066406e+02   9.9642444e+04
  -1.3664298e+01   1.0943173e+00   3.0068083e+02   9.9647904e+04
  -1.3479291e+01   1.1844763e+00   3.0068640e+02   9.9664705e+04
  -1.3342631e+01   1.0931654e+00   3.0069748e+02   9.9671117e+04
  -1.3114762e+01   1.1627072e+00   3.0069070e+02   9.9687227e+04
  -1.2914765e+01   1.0378624e+00   3.0069640e+02   9.9694972e+04
  -1.2687349e+01   1.0889748e+00   3.0068285e+02   9.9709898e+04
  -1.2447114e+01   9.3075041e-01   3.0068860e+02   9.9719021e+04
  -1.2275167e+01   9.7228243e-01   3.0067931e+02   9.9733873e+04
  -1.2026521e+01   7.9598734e-01   3.0068872e+02   9.9744315e+04
  -1.1881341e+01   8.3593470e-01   3.0067564e+02   9.9762203e+04
  -1.1612225e+01   6.4842260e-01   3.0068362e+02   9.9773711e+04
  -1.1492963e+01   6.7697844e-01   3.0066509e+02   9.9793576e+04
  -1.1254242e+01   5.0276212e-01   3.0067302e+02   9.9802639e+04
  -1.1164204e+01   4.8680265e-01   3.0065914e+02   9.9819338e+04
  -1.1252224e+01   5.7744092e-01   3.0063833e+02   9.9830230e+04
  -1.1165701e+01   4.5962002e-01   3.0062931e+02   9.9846131e+04
  -1.1224208e+01   4.6564898e-01   3.0061894e+02   9.9856355e+04
  -1.1199470e+01   3.6712759e-01   3.0061222e+02   9.9871221e+04
  -1.1161622e+01   2.9728537e-01   3.0060541e+02   9.9876849e+04
  -1.1156866e+01   2.6681867e-01   3.0060184e+02   9.9892119e+04
  -1.1134282e+01   2.4088478e-01   3.0058783e+02   9.9894361e+04
  -1.1093343e+01   2.2017888e-01   3.0059137e+02   9.9907162e+04
  -1.1082112e+01   2.2126721e-01   3.0056966e+02   9.9905714e+04
  -1.1049113e+01   2.3653627e-01   3.0057344e+02   9.9917106e+04
  -1.1006745e+01   2.1776996e-01   3.0054878e+02   9.9915260e+04
  -1.0970650e+01   2.5835331e-01   3.0054784e+02   9.9926942e+04
  -1.0873269e+01   2.0494110e-01   3.0050495e+02   9.9924772e+04
  -1.0840430e+01   2.9967870e-01   3.0050226e+02   9.9934216e+04
  -1.0948810e+01   5.3264228e-01   3.0058195e+02   9.9948416e+04
  -1.1057972e+01   5.9298207e-01   3.0061480e+02   9.9953261e+04
  -1.1231235e+01   8.4543174e-01   3.0068104e+02   9.9968748e+04
  -1.1241389e+01   9.8947759e-01   3.0068509e+02   9.9976411e+04
  -1.1360619e+01   1.1763075e+00   3.0068726e+02   9.9987929e+04
  -1.1326553e+01   1.2469385e+00   3.0059696e+02   9.9988742e+04
  -1.1309967e+01   1.3848991e+00   3.0053424e+02   9.9994734e+04
  -1.1211472e+01   1.3820712e+00   3.0040993e+02   9.9993479e+04
  -1.1040364e+01   1.4482624e+00   3.0032894e+02   9.9999290e+04
  -1.0894260e+01   1.3122921e+00   3.0022406e+02   1.0000605e+05
  -1.0646445e+01   1.2147258e+00   3.0017439e+02   1.0003332e+05
  -1.0452403e+01   9.2871605e-01   3.0007102e+02   1.0004550e+05
  -1.0183061e+01   8.2433796e-01   3.0003171e+02   1.0006688e+05
  -9.8960823e+00   4.7010521e-01   2.9993898e+02   1.0006718e+05
  -9.5942297e+00   3.8482138e-01   2.9991855e+02   1.0007754e+05
  -9.1496800e+00   3.3772185e-02   2.9985395e+02   1.0006034e+05
  -8.9764246e+00  -1.9058041e-01   2.9984683e+02   1.0008049e+05
  -8.0432173e+00  -4.4986272e-01   2.9980419e+02   1.0001658e+05
  -7.7122957e+00  -6.7166568e-01   2.9979718e+02   1.0001779e+05
  -6.6886849e+00  -8.5482512e-01   2.9975457e+02   9.9931126e+04
  -6.1842487e+00  -9.5954486e-01   2.9974222e+02   9.9911990e+04
  -6.8086279e+00  -9.2139591e-01   2.9975389e+02   9.9971442e+04
  -6.2802535e+00  -9.1492707e-01   2.9971749e+02   9.9926809e+04
  -5.0570635e+00  -2.1566379e+00   2.9901375e+02   1.0003035e+05
  -5.1149967e+00  -1.8810546e+00   2.9874086e+02   1.0016548e+05
  -5.4274330e+00  -1.1461985e+00   2.9854957e+02   1.0018219e+05
  -4.2582022e+00  -2.4615625e+00   2.9999893e+02   9.9910135e+04
  -5.2745156e+00  -8.5880556e-01   2.9866627e+02   1.0025947e+05
  -5.3967940e+00  -2.9549139e-01   2.9880637e+02   1.0022671e+05
  -5.1925930e+00   1.5485887e-01   2.9918697e+02   1.0023357e+05
  -5.0091358e+00   4.8733097e-01   2.9947199e+02   1.0022555e+05
  -5.1646168e+00   3.8869642e-01   2.9932232e+02   1.0022344e+05
  -5.1314287e+00   7.3827197e-01   2.9936265e+02   1.0024550e+05
  -4.8544237e+00   1.1897622e+00   2.9961692e+02   1.0025646e+05
  -4.8523550e+00   1.5339991e+00   2.9964933e+02   1.0027631e+05
  -4.5362485e+00   1.9739983e+00   2.9984631e+02   1.0028081e+05
  -4.2740601e+00   2.2769448e+00   2.9990865e+02   1.0028635e+05
  -3.7450902e+00   2.7095787e+00   3.0008738e+02   1.0028232e+05
  -3.1694617e+00   3.0247611e+00   3.0026533e+02   1.0027179e+05
  -2.8033501e+00   3.5121359e+00   3.0038720e+02   1.0026958e+05
  -2.3060460e+00   3.8539386e+00   3.0053565e+02   1.0025889e+05
  -2.1473371e+00   3.7940988e+00   3.0055165e+02   1.0024609e+05
  -1.5869339e+00   4.0367970e+00   3.0081690e+02   1.0024314e+05
  -1.3777475e+00   3.8700739e+00   3.0104924e+02   1.0022779e+05
  -1.1612847e+00   3.8872169e+00   3.0132266e+02   1.0021602e+05
  -1.4076532e+00   3.7231169e+00   3.0213258e+02   1.0011507e+05
  -1.6900211e+00   3.5970469e+00   3.0245890e+02   1.0005366e+05
  -2.0129592e+00   3.5372343e+00   3.0241834e+02   1.0002994e+05
   1.6954217e+00   7.7014971e+00   3.0327630e+02   9.8478704e+04
   1.7683505e+00   7.9704276e+00   3.0313798e+02   9.8603323e+04
   1.8895616e+00   8.2914643e+00   3.0296895e+02   9.8713504e+04
   1.9337183e+00   8.3173132e+00   3.0294812e+02   9.8732124e+04
   2.0677104e+00   8.6787057e+00   3.0272861e+02   9.8844500e+04
   2.0877723e+00   8.9465026e+00   3.0249869e+02   9.8918880e+04
   2.2355521e+00   9.3524639e+00   3.0222455e+02   9.9016065e+04
   2.2381345e+00   9.5511998e+00   3.0202377e+02   9.9065442e+04
   2.3985628e+00   9.8881948e+00   3.0179898e+02   9.9142013e+04
   2.3933195e+00   9.9520289e+00   3.0169682e+02   9.9169876e+04
   2.5799990e+00   1.0191309e+01   3.0156739e+02   9.9225964e+04
   2.5891438e+00   1.0143897e+01   3.0155469e+02   9.9225259e+04
   2.3996006e+00   9.8712333e+00   3.0165527e+02   9.9182849e+04
   2.4085220e+00   9.7363138e+00   3.0170523e+02   9.9160808e+04
   2.6138470e+00   9.8912582e+00   3.0164305e+02   9.9177597e+04
   2.6148019e+00   9.6733934e+00   3.0174670e+02   9.9132553e+04
   2.8091427e+00   9.7343887e+00   3.0173252e+02   9.9130068e+04
   2.7895159e+00   9.4943428e+00   3.0183607e+02   9.9089810e+04
   2.9805477e+00   9.6294400e+00   3.0175529e+02   9.9112080e+04
   2.9771411e+00   9.6913013e+00   3.0167537e+02   9.9111968e+04
   3.1452521e+00   9.7478749e+00   3.0162194e+02   9.9142682e+04
   3.1195916e+00   9.7347888e+00   3.0157491e+02   9.9157977e+04
   3.2832350e+00   9.6829224e+00   3.0156707e+02   9.9203635e+04
   3.2509195e+00   9.6598871e+00   3.0152702e+02   9.9222309e+04
   3.4271406e+00   9.5349918e+00   3.0156055e+02   9.9260621e+04
   3.4010200e+00   9.3880075e+00   3.0159114e+02   9.9271416e+04
   3.5553697e+00   9.1640496e+00   3.0166779e+02   9.9300488e+04
   3.7349223e+00   9.0852161e+00   3.0170821e+02   9.9319547e+04
   3.8873093e+00   8.8884417e+00   3.0176064e+02   9.9337225e+04
   3.8466555e+00   8.8123869e+00   3.0176275e+02   9.9334500e+04
   4.0416758e+00   8.7597712e+00   3.0174421e+02   9.9336520e+04
   4.0204426e+00   8.7161612e+00   3.0174691e+02   9.9334180e+04
   4.2407876e+00   8.6366994e+00   3.0174361e+02   9.9331779e+04
   4.4664714e+00   8.6115451e+00   3.0172579e+02   9.9329147e+04
   4.6985178e+00   8.5132993e+00   3.0172705e+02   9.9320671e+04
   4.7531326e+00   8.4533091e+00   3.0173878e+02   9.9314335e+04
   5.0617990e+00   8.3654187e+00   3.0173139e+02   9.9304983e+04
   5.1740264e+00   8.3493254e+00   3.0172897e+02   9.9297753e+04
   5.4332147e+00   8.2642371e+00   3.0172983e+02   9.9294552e+04
   5.6100614e+00   8.2137400e+00   3.0172472e+02   9.9298374e+04
   5.8082355e+00   8.1561518e+00   3.0172625e+02   9.9301796e+04
   5.8587394e+00   8.1470238e+00   3.0173215e+02   9.9302182e+04
   6.0624227e+00   8.0854135e+00   3.0173025e+02   9.9310763e+04
   6.1487505e+00   8.0771576e+00   3.0173137e+02   9.9316046e+04
   6.3203206e+00   8.0247441e+00   3.0172967e+02   9.9325689e+04
   6.3552434e+00   8.0379303e+00   3.0173411e+02   9.9326962e+04
   6.4805102e+00   7.9781929e+00   3.0173823e+02   9.9335785e+04
   6.5744845e+00   7.9392992e+00   3.0173383e+02   9.9340898e+04
   6.6698418e+00   7.9258140e+00   3.0173304e+02   9.9346947e+04
   6.6769226e+00   7.9368391e+00   3.0173797e+02   9.9350579e+04
   6.7479889e+00   7.9470430e+00   3.0173350e+02   9.9356143e+04
   6.8095028e+00   7.9473028e+00   3.0172474e+02   9.9356959e+04
   6.7490316e+00   7.9705128e+00   3.0173857e+02   9.9359118e+04
   6.8210147e+00   7.9712148e+00   3.0173565e+02   9.9359977e+04
   6.8393180e+00   7.9356981e+00   3.0175081e+02   9.9354058e+04
   6.9091006e+00   7.8784094e+00   3.0175764e+02   9.9349102e+04
   6.9228657e+00   7.8272973e+00   3.0177468e+02   9.9342286e+04
   6.9829121e+00   7.7811964e+00   3.0178042e+02   9.9340559e+04
   6.9904939e+00   7.7538997e+00   3.0179233e+02   9.9336876e+04
   7.0496721e+00   7.7308652e+00   3.0179353e+02   9.9337514e+04
   7.0370485e+00   7.7197430e+00   3.0180410e+02   9.9334429e+04
   7.0796657e+00   7.7011300e+00   3.0180664e+02   9.9335820e+04
   7.1358204e+00   7.6974494e+00   3.0180079e+02   9.9340494e+04
   7.1710602e+00   7.6876220e+00   3.0180463e+02   9.9342563e+04
   7.1507043e+00   7.6840441e+00   3.0181174e+02   9.9339965e+04
   7.1749501e+00   7.6839998e+00   3.0181532e+02   9.9342683e+04
   7.1450798e+00   7.6761606e+00   3.0182353e+02   9.9341789e+04
   7.1601575e+00   7.6083019e+00   3.0183718e+02   9.9350007e+04
   7.2124825e+00   7.6334114e+00   3.0183230e+02   9.9352437e+04
   7.2313809e+00   7.6330940e+00   3.0183908e+02   9.9354933e+04
