  -1.6939227e+00   5.3390109e+00   3.0089128e+02   9.9627499e+04
  -1.6930357e+00   5.3196763e+00   3.0088097e+02   9.9622334e+04
  -1.6387034e+00   5.2493525e+00   3.0089024e+02   9.9617486e+04
  -1.6351764e+00   5.2290587e+00   3.0088300e+02   9.9612068e+04
  -1.6812774e+00   5.2680861e+00   3.0086646e+02   9.9611271e+04
  -1.6731255e+00   5.2406405e+00   3.0086211e+02   9.9604633e+04
  -1.7191496e+00   5.2777488e+00   3.0084869e+02   9.9605039e+04
  -1.7257772e+00   5.2720583e+00   3.0084610e+02   9.9601429e+04
  -1.7817934e+00   5.3286460e+00   3.0084074e+02   9.9608316e+04
  -1.7981686e+00   5.3415430e+00   3.0084208e+02   9.9607046e+04
  -1.8572345e+00   5.3974439e+00   3.0083714e+02   9.9613788e+04
  -1.8844824e+00   5.4266318e+00   3.0084085e+02   9.9614344e+04
  -1.9568210e+00   5.4943661e+00   3.0083520e+02   9.9621339e+04
  -2.0046241e+00   5.5470064e+00   3.0083932e+02   9.9624278e+04
  -1.9861604e+00   5.5396111e+00   3.0084944e+02   9.9620995e+04
  -2.0444194e+00   5.6066639e+00   3.0085488e+02   9.9624924e+04
  -2.1136701e+00   5.6721980e+00   3.0085036e+02   9.9631258e+04
  -2.1570290e+00   5.7272207e+00   3.0085806e+02   9.9633356e+04
  -2.2217523e+00   5.7871445e+00   3.0085415e+02   9.9638634e+04
  -2.2560724e+00   5.8015612e+00   3.0084119e+02   9.9642038e+04
  -2.3233897e+00   5.8588495e+00   3.0083642e+02   9.9646631e+04
  -2.3434736e+00   5.8913420e+00   3.0084526e+02   9.9647657e+04
  -2.3979034e+00   5.9321303e+00   3.0083974e+02   9.9650680e+04
  -2.4151913e+00   5.9615855e+00   3.0084712e+02   9.9648899e+04
  -2.4760915e+00   6.0104758e+00   3.0084163e+02   9.9648713e+04
  -2.4861777e+00   6.0349887e+00   3.0084909e+02   9.9644674e+04
  -2.5449598e+00   6.0828423e+00   3.0084426e+02   9.9642696e+04
  -2.5492855e+00   6.0993202e+00   3.0085004e+02   9.9637120e+04
  -2.6089105e+00   6.1435303e+00   3.0084355e+02   9.9634318e+04
  -2.6677522e+00   6.1739224e+00   3.0083213e+02   9.9637537e+04
  -2.7246718e+00   6.2115158e+00   3.0082560e+02   9.9634688e+04
  -2.7179535e+00   6.2139331e+00   3.0082913e+02   9.9627913e+04
  -2.7667211e+00   6.2392800e+00   3.0082100e+02   9.9624434e+04
  -2.8281001e+00   6.2688003e+00   3.0081120e+02   9.9628499e+04
  -2.8744922e+00   6.2876525e+00   3.0080263e+02   9.9624679e+04
  -2.9385673e+00   6.3137662e+00   3.0079302e+02   9.9628692e+04
  -2.9822075e+00   6.3253531e+00   3.0078395e+02   9.9624223e+04
  -3.0464008e+00   6.3477210e+00   3.0077622e+02   9.9630133e+04
  -3.0849501e+00   6.3589903e+00   3.0077247e+02   9.9630533e+04
  -3.1509578e+00   6.3840296e+00   3.0076766e+02   9.9640305e+04
  -3.1847099e+00   6.3966167e+00   3.0076454e+02   9.9641484e+04
  -3.2464265e+00   6.4102547e+00   3.0075958e+02   9.9650197e+04
  -3.2603036e+00   6.4154763e+00   3.0075761e+02   9.9648702e+04
  -3.3101460e+00   6.4196592e+00   3.0075257e+02   9.9654934e+04
  -3.3660050e+00   6.4131237e+00   3.0074690e+02   9.9664478e+04
  -3.4183991e+00   6.4061114e+00   3.0074017e+02   9.9670444e+04
  -3.4075812e+00   6.4128862e+00   3.0074064e+02   9.9666755e+04
  -3.4533077e+00   6.4032010e+00   3.0073423e+02   9.9672449e+04
  -3.5130689e+00   6.3808552e+00   3.0072642e+02   9.9681738e+04
  -3.5565351e+00   6.3651642e+00   3.0071945e+02   9.9686897e+04
  -3.6155376e+00   6.3349264e+00   3.0071064e+02   9.9695189e+04
  -3.6556815e+00   6.3188694e+00   3.0070370e+02   9.9699319e+04
  -3.7124983e+00   6.2877012e+00   3.0069462e+02   9.9706011e+04
  -3.7476288e+00   6.2812345e+00   3.0068882e+02   9.9707808e+04
  -3.8027738e+00   6.2515639e+00   3.0067809e+02   9.9710411e+04
  -3.8384316e+00   6.2384259e+00   3.0066747e+02   9.9706129e+04
  -3.8947600e+00   6.2006085e+00   3.0065233e+02   9.9704496e+04
  -3.9288787e+00   6.1853805e+00   3.0063954e+02   9.9697722e+04
  -3.9869576e+00   6.1456666e+00   3.0062202e+02   9.9694655e+04
  -4.0162081e+00   6.1351464e+00   3.0061000e+02   9.9687877e+04
  -4.0709490e+00   6.1017389e+00   3.0059260e+02   9.9684804e+04
  -4.0914926e+00   6.0995705e+00   3.0058334e+02   9.9678879e+04
  -4.1417032e+00   6.0744610e+00   3.0056735e+02   9.9676950e+04
  -4.1557110e+00   6.0773170e+00   3.0056070e+02   9.9672196e+04
  -4.2005854e+00   6.0605348e+00   3.0054670e+02   9.9671705e+04
  -4.2107228e+00   6.0654049e+00   3.0054193e+02   9.9668003e+04
  -4.2514680e+00   6.0557546e+00   3.0052961e+02   9.9668794e+04
  -4.2535047e+00   6.0600156e+00   3.0052753e+02   9.9664995e+04
  -4.2882096e+00   6.0614907e+00   3.0051620e+02   9.9666441e+04
  -4.2848969e+00   6.0707713e+00   3.0051406e+02   9.9662763e+04
  -4.3172236e+00   6.0749655e+00   3.0050281e+02   9.9664827e+04
  -4.3093440e+00   6.0872154e+00   3.0050058e+02   9.9660924e+04
  -4.3366747e+00   6.0946109e+00   3.0049014e+02   9.9663187e+04
  -4.3243636e+00   6.1087580e+00   3.0048820e+02   9.9658834e+04
  -4.3475678e+00   6.1194335e+00   3.0047840e+02   9.9661095e+04
  -4.3314535e+00   6.1344281e+00   3.0047685e+02   9.9656136e+04
  -4.3513730e+00   6.1480257e+00   3.0046770e+02   9.9658188e+04
  -4.3319161e+00   6.1627334e+00   3.0046665e+02   9.9652485e+04
  -4.3492708e+00   6.1786542e+00   3.0045824e+02   9.9654132e+04
  -4.3284673e+00   6.1929182e+00   3.0045715e+02   9.9647820e+04
  -4.3471288e+00   6.2105195e+00   3.0044908e+02   9.9649670e+04
  -4.3839727e+00   6.2130386e+00   3.0044198e+02   9.9658263e+04
  -4.3996947e+00   6.2328227e+00   3.0043435e+02   9.9659988e+04
  -4.4340700e+00   6.2350556e+00   3.0042744e+02   9.9668965e+04
  -4.4501377e+00   6.2569785e+00   3.0042082e+02   9.9670739e+04
  -4.4870357e+00   6.2619477e+00   3.0041466e+02   9.9680020e+04
  -4.5050364e+00   6.2910765e+00   3.0041003e+02   9.9680535e+04
  -4.5424714e+00   6.3046291e+00   3.0040951e+02   9.9689930e+04
  -4.5465619e+00   6.3319006e+00   3.0041030e+02   9.9688132e+04
  -4.5685885e+00   6.3486720e+00   3.0041289e+02   9.9693632e+04
  -4.6014771e+00   6.3476412e+00   3.0041764e+02   9.9705893e+04
  -4.6147686e+00   6.3257578e+00   3.0041973e+02   9.9713704e+04
  -4.6459361e+00   6.3223982e+00   3.0042670e+02   9.9726986e+04
  -4.6648371e+00   6.3422298e+00   3.0043111e+02   9.9732644e+04
  -4.6591301e+00   6.3723308e+00   3.0042759e+02   9.9725018e+04
  -4.6811988e+00   6.3916351e+00   3.0042924e+02   9.9730118e+04
  -4.6796174e+00   6.4216115e+00   3.0042332e+02   9.9720773e+04
  -4.7047795e+00   6.4405542e+00   3.0042474e+02   9.9724088e+04
  -4.7296273e+00   6.4341013e+00   3.0043187e+02   9.9736623e+04
  -4.7576435e+00   6.4589557e+00   3.0043337e+02   9.9738393e+04
  -4.7608065e+00   6.4857138e+00   3.0042758e+02   9.9728053e+04
  -4.7907699e+00   6.5132220e+00   3.0042829e+02   9.9728876e+04
  -4.8115328e+00   6.5127075e+00   3.0043467e+02   9.9740631e+04
  -4.8335495e+00   6.5440638e+00   3.0043296e+02   9.9742369e+04
  -4.8345561e+00   6.5356086e+00   3.0043899e+02   9.9756650e+04
  -4.8323982e+00   6.5429380e+00   3.0044572e+02   9.9770334e+04
  -4.8364978e+00   6.5682638e+00   3.0044472e+02   9.9769801e+04
  -4.8260903e+00   6.5708523e+00   3.0045528e+02   9.9787742e+04
  -4.8117879e+00   6.5540327e+00   3.0046508e+02   9.9804159e+04
  -4.8037421e+00   6.5726390e+00   3.0047132e+02   9.9816172e+04
  -4.7908512e+00   6.5645631e+00   3.0047684e+02   9.9828047e+04
  -4.7844088e+00   6.5887552e+00   3.0047952e+02   9.9836589e+04
  -4.7731335e+00   6.5868192e+00   3.0047927e+02   9.9841960e+04
  -4.7919620e+00   6.6136407e+00   3.0047866e+02   9.9833663e+04
  -4.7889855e+00   6.6352617e+00   3.0048024e+02   9.9839346e+04
  -4.7759415e+00   6.6409980e+00   3.0048108e+02   9.9848257e+04
  -4.7749639e+00   6.6651089e+00   3.0048111e+02   9.9851744e+04
  -4.7554717e+00   6.6738901e+00   3.0047884e+02   9.9856562e+04
  -4.7567025e+00   6.6974613e+00   3.0047823e+02   9.9859216e+04
  -4.7401297e+00   6.7086073e+00   3.0047432e+02   9.9862730e+04
  -4.7491534e+00   6.7339214e+00   3.0047316e+02   9.9865108e+04
  -4.7374896e+00   6.7497839e+00   3.0046613e+02   9.9863105e+04
  -4.7458765e+00   6.7761538e+00   3.0046342e+02   9.9862173e+04
  -4.7348486e+00   6.7934173e+00   3.0045475e+02   9.9857732e+04
  -4.7460434e+00   6.8194065e+00   3.0045225e+02   9.9858437e+04
  -4.7359611e+00   6.8385720e+00   3.0044239e+02   9.9852976e+04
  -4.7481103e+00   6.8659835e+00   3.0043958e+02   9.9853836e+04
  -4.7394028e+00   6.8861616e+00   3.0042932e+02   9.9847761e+04
  -4.7514014e+00   6.9139162e+00   3.0042600e+02   9.9848674e+04
  -4.7384692e+00   6.9331059e+00   3.0041337e+02   9.9840153e+04
  -4.7474489e+00   6.9601328e+00   3.0040845e+02   9.9840011e+04
  -4.7380147e+00   6.9846170e+00   3.0039482e+02   9.9831532e+04
  -4.7189877e+00   6.9852021e+00   3.0038442e+02   9.9821713e+04
  -4.7174247e+00   7.0172693e+00   3.0037090e+02   9.9815729e+04
  -4.7341572e+00   7.0429312e+00   3.0036971e+02   9.9820638e+04
  -4.7368101e+00   7.0683050e+00   3.0035977e+02   9.9819419e+04
  -4.7556791e+00   7.0875407e+00   3.0036177e+02   9.9826368e+04
  -4.7620450e+00   7.1066763e+00   3.0035554e+02   9.9829088e+04
  -4.7466461e+00   7.1114041e+00   3.0034439e+02   9.9821815e+04
  -4.7494815e+00   7.1336764e+00   3.0033594e+02   9.9819711e+04
  -4.7314953e+00   7.1418854e+00   3.0032252e+02   9.9807778e+04
  -4.7345232e+00   7.1650412e+00   3.0031354e+02   9.9803898e+04
  -4.7179572e+00   7.1742896e+00   3.0029983e+02   9.9790991e+04
  -4.7232899e+00   7.1965228e+00   3.0029134e+02   9.9787294e+04
  -4.7098645e+00   7.2051490e+00   3.0027832e+02   9.9775145e+04
  -4.7183426e+00   7.2252223e+00   3.0027085e+02   9.9772471e+04
  -4.7089152e+00   7.2324780e+00   3.0025893e+02   9.9761839e+04
  -4.7207439e+00   7.2498193e+00   3.0025253e+02   9.9760344e+04
  -4.7404059e+00   7.2603129e+00   3.0025722e+02   9.9768688e+04
  -4.7546025e+00   7.2746988e+00   3.0025135e+02   9.9768033e+04
  -4.7749986e+00   7.2823828e+00   3.0025687e+02   9.9777409e+04
  -4.7894949e+00   7.2943588e+00   3.0025078e+02   9.9776607e+04
  -4.7853560e+00   7.3001312e+00   3.0023808e+02   9.9765772e+04
  -4.8003798e+00   7.3130861e+00   3.0022961e+02   9.9763240e+04
  -4.7986361e+00   7.3186937e+00   3.0021641e+02   9.9752662e+04
  -4.8154163e+00   7.3312705e+00   3.0020771e+02   9.9750968e+04
  -4.8181862e+00   7.3351342e+00   3.0019662e+02   9.9744102e+04
  -4.8377771e+00   7.3459348e+00   3.0018975e+02   9.9745688e+04
  -4.8468409e+00   7.3455896e+00   3.0018333e+02   9.9744947e+04
  -4.8673586e+00   7.3543290e+00   3.0017793e+02   9.9747541e+04
  -4.8781989e+00   7.3514852e+00   3.0017254e+02   9.9745261e+04
  -4.8984602e+00   7.3597096e+00   3.0016753e+02   9.9747960e+04
  -4.9104342e+00   7.3551618e+00   3.0016249e+02   9.9745174e+04
  -4.9294038e+00   7.3625429e+00   3.0015772e+02   9.9747818e+04
  -4.9423596e+00   7.3569567e+00   3.0015277e+02   9.9745091e+04
  -4.9612234e+00   7.3643684e+00   3.0014783e+02   9.9747895e+04
  -4.9751143e+00   7.3582412e+00   3.0014274e+02   9.9745449e+04
  -4.9937558e+00   7.3658517e+00   3.0013759e+02   9.9748371e+04
  -5.0083621e+00   7.3595113e+00   3.0013223e+02   9.9746249e+04
  -5.0266880e+00   7.3674486e+00   3.0012685e+02   9.9749252e+04
  -5.0416693e+00   7.3610594e+00   3.0012116e+02   9.9747410e+04
  -5.0595798e+00   7.3693871e+00   3.0011556e+02   9.9750471e+04
  -5.0747533e+00   7.3630562e+00   3.0010948e+02   9.9748878e+04
  -5.0922441e+00   7.3717946e+00   3.0010370e+02   9.9752023e+04
  -5.1074674e+00   7.3655216e+00   3.0009721e+02   9.9750697e+04
  -5.1246122e+00   7.3745640e+00   3.0009128e+02   9.9754000e+04
  -5.1399604e+00   7.3682336e+00   3.0008436e+02   9.9753092e+04
  -5.1567877e+00   7.3769890e+00   3.0007813e+02   9.9756342e+04
  -5.1718600e+00   7.3683385e+00   3.0007012e+02   9.9754246e+04
  -5.1881881e+00   7.3754059e+00   3.0006330e+02   9.9756576e+04
  -5.2031476e+00   7.3647067e+00   3.0005439e+02   9.9753622e+04
  -5.2191297e+00   7.3707946e+00   3.0004728e+02   9.9755607e+04
  -5.2339814e+00   7.3606743e+00   3.0003822e+02   9.9753056e+04
  -5.2489627e+00   7.3670432e+00   3.0003152e+02   9.9755173e+04
  -5.2649819e+00   7.3608974e+00   3.0002233e+02   9.9754074e+04
  -5.2767811e+00   7.3736369e+00   3.0001835e+02   9.9757820e+04
  -5.2920297e+00   7.3763066e+00   3.0001101e+02   9.9759085e+04
  -5.3017921e+00   7.3627328e+00   3.0000363e+02   9.9756151e+04
  -5.3204278e+00   7.3663581e+00   2.9999463e+02   9.9757956e+04
  -5.3332289e+00   7.3520599e+00   2.9998579e+02   9.9755825e+04
  -5.3525992e+00   7.3534098e+00   2.9997600e+02   9.9757418e+04
  -5.3682809e+00   7.3382061e+00   2.9996603e+02   9.9756736e+04
  -5.3865208e+00   7.3400802e+00   2.9995684e+02   9.9758508e+04
  -5.4028175e+00   7.3289115e+00   2.9994755e+02   9.9759826e+04
  -5.4176614e+00   7.3373324e+00   2.9994060e+02   9.9761234e+04
  -5.4337732e+00   7.3295040e+00   2.9993167e+02   9.9762873e+04
  -5.4344708e+00   7.3071000e+00   2.9992913e+02   9.9762632e+04
  -5.4493464e+00   7.2950238e+00   2.9991999e+02   9.9763561e+04
  -5.4663208e+00   7.3038490e+00   2.9991196e+02   9.9765402e+04
  -5.4826719e+00   7.2881531e+00   2.9990146e+02   9.9766129e+04
  -5.4810717e+00   7.2661913e+00   2.9989982e+02   9.9764849e+04
  -5.4980801e+00   7.2486114e+00   2.9988874e+02   9.9765141e+04
  -5.4957295e+00   7.2264233e+00   2.9988788e+02   9.9763523e+04
  -5.5160266e+00   7.2549909e+00   2.9987977e+02   9.9766853e+04
  -5.5333860e+00   7.2410714e+00   2.9986897e+02   9.9767152e+04
  -5.5348862e+00   7.2183432e+00   2.9986592e+02   9.9765736e+04
  -5.5523278e+00   7.2090185e+00   2.9985587e+02   9.9766185e+04
  -5.5556071e+00   7.1877334e+00   2.9985266e+02   9.9764886e+04
  -5.5739130e+00   7.1847288e+00   2.9984316e+02   9.9765800e+04
  -5.5801958e+00   7.1668127e+00   2.9983904e+02   9.9764767e+04
  -5.5983921e+00   7.1647757e+00   2.9982856e+02   9.9764976e+04
  -5.6076828e+00   7.1848622e+00   2.9982509e+02   9.9767044e+04
  -5.6219518e+00   7.1861841e+00   2.9981684e+02   9.9767160e+04
  -5.6309260e+00   7.1655336e+00   2.9980843e+02   9.9764595e+04
  -5.6447179e+00   7.1699893e+00   2.9980019e+02   9.9764647e+04
  -5.6536140e+00   7.1507647e+00   2.9979113e+02   9.9761610e+04
  -5.6665368e+00   7.1565978e+00   2.9978350e+02   9.9761714e+04
  -5.6755557e+00   7.1396566e+00   2.9977436e+02   9.9758651e+04
  -5.6889280e+00   7.1479564e+00   2.9976701e+02   9.9759026e+04
  -5.6987929e+00   7.1347569e+00   2.9975798e+02   9.9756332e+04
  -5.7131039e+00   7.1444548e+00   2.9975070e+02   9.9756805e+04
  -5.7233245e+00   7.1321848e+00   2.9974185e+02   9.9754187e+04
  -5.7372470e+00   7.1395645e+00   2.9973490e+02   9.9754267e+04
  -5.7471953e+00   7.1263809e+00   2.9972645e+02   9.9751536e+04
  -5.7601815e+00   7.1332676e+00   2.9972053e+02   9.9751534e+04
  -5.7704383e+00   7.1220063e+00   2.9971286e+02   9.9749103e+04
  -5.7825818e+00   7.1293540e+00   2.9970813e+02   9.9749086e+04
  -5.7938907e+00   7.1194152e+00   2.9970087e+02   9.9746802e+04
  -5.8052838e+00   7.1257444e+00   2.9969704e+02   9.9746424e+04
  -5.8166143e+00   7.1172997e+00   2.9969089e+02   9.9744344e+04
  -5.8190425e+00   7.1034972e+00   2.9968771e+02   9.9742711e+04
  -5.8324564e+00   7.0987547e+00   2.9968230e+02   9.9741029e+04
  -5.8381989e+00   7.0860343e+00   2.9967898e+02   9.9739397e+04
  -5.8533733e+00   7.0832532e+00   2.9967442e+02   9.9737974e+04
  -5.8614733e+00   7.0715952e+00   2.9967167e+02   9.9736666e+04
  -5.8771845e+00   7.0664187e+00   2.9966835e+02   9.9735430e+04
  -5.8847637e+00   7.0706128e+00   2.9966744e+02   9.9734929e+04
  -5.9015109e+00   7.0619029e+00   2.9966531e+02   9.9733820e+04
  -5.9086209e+00   7.0655566e+00   2.9966537e+02   9.9732973e+04
  -5.9250682e+00   7.0591407e+00   2.9966494e+02   9.9732248e+04
  -5.9303826e+00   7.0619755e+00   2.9966563e+02   9.9731235e+04
  -5.9456812e+00   7.0550870e+00   2.9966716e+02   9.9730740e+04
  -5.9490627e+00   7.0557770e+00   2.9966849e+02   9.9729762e+04
  -5.9627048e+00   7.0469604e+00   2.9967144e+02   9.9729325e+04
  -5.9744232e+00   7.0385598e+00   2.9967145e+02   9.9729724e+04
  -5.9883076e+00   7.0292164e+00   2.9967471e+02   9.9729204e+04
  -6.0022690e+00   7.0247760e+00   2.9967547e+02   9.9729131e+04
  -6.0177137e+00   7.0150134e+00   2.9967990e+02   9.9728549e+04
  -6.0311248e+00   7.0136060e+00   2.9968068e+02   9.9728397e+04
  -6.0480942e+00   7.0077780e+00   2.9968427e+02   9.9727943e+04
  -6.0545846e+00   7.0007605e+00   2.9968835e+02   9.9727535e+04
  -6.0736278e+00   6.9969090e+00   2.9969217e+02   9.9727080e+04
  -6.0786224e+00   6.9878319e+00   2.9969722e+02   9.9726758e+04
  -6.0952145e+00   6.9832166e+00   2.9970212e+02   9.9726307e+04
  -6.1075889e+00   6.9872512e+00   2.9970220e+02   9.9726136e+04
  -6.1234785e+00   6.9823009e+00   2.9970804e+02   9.9725678e+04
  -6.1359510e+00   6.9850208e+00   2.9970848e+02   9.9725638e+04
  -6.1525516e+00   6.9822460e+00   2.9971409e+02   9.9725232e+04
  -6.1650171e+00   6.9833470e+00   2.9971446e+02   9.9725450e+04
  -6.1818520e+00   6.9822086e+00   2.9971985e+02   9.9725133e+04
  -6.1928297e+00   6.9809373e+00   2.9972038e+02   9.9725581e+04
  -6.2089148e+00   6.9816525e+00   2.9972615e+02   9.9725175e+04
  -6.2183055e+00   6.9799450e+00   2.9972691e+02   9.9725645e+04
  -6.2339326e+00   6.9827127e+00   2.9973307e+02   9.9725129e+04
  -6.2423575e+00   6.9813338e+00   2.9973368e+02   9.9725624e+04
  -6.2350452e+00   6.9731616e+00   2.9972878e+02   9.9726855e+04
  -6.2429979e+00   6.9697228e+00   2.9973016e+02   9.9727476e+04
  -6.2397696e+00   6.9605116e+00   2.9972828e+02   9.9728801e+04
  -6.2511269e+00   6.9585442e+00   2.9973111e+02   9.9729324e+04
  -6.2547551e+00   6.9515507e+00   2.9973157e+02   9.9730561e+04
  -6.2699389e+00   6.9537699e+00   2.9973502e+02   9.9730781e+04
  -6.2789758e+00   6.9515705e+00   2.9973588e+02   9.9731792e+04
  -6.2966559e+00   6.9583586e+00   2.9973993e+02   9.9731770e+04
  -6.3027096e+00   6.9652068e+00   2.9974227e+02   9.9730724e+04
  -6.3180469e+00   6.9732966e+00   2.9974658e+02   9.9730401e+04
  -6.3178364e+00   6.9789454e+00   2.9974833e+02   9.9729155e+04
  -6.3285571e+00   6.9874470e+00   2.9975241e+02   9.9728437e+04
  -6.3227882e+00   6.9927991e+00   2.9975337e+02   9.9727105e+04
  -6.3321302e+00   7.0008856e+00   2.9975802e+02   9.9726384e+04
  -6.3266777e+00   7.0033790e+00   2.9976016e+02   9.9725321e+04
  -6.3406302e+00   7.0097216e+00   2.9976599e+02   9.9725079e+04
  -6.3401536e+00   7.0102981e+00   2.9976971e+02   9.9724459e+04
  -6.3572853e+00   7.0174209e+00   2.9977631e+02   9.9724477e+04
  -6.3575628e+00   7.0162721e+00   2.9978087e+02   9.9724060e+04
  -6.3726067e+00   7.0222874e+00   2.9978792e+02   9.9724151e+04
  -6.3684703e+00   7.0167662e+00   2.9979214e+02   9.9723833e+04
  -6.3769198e+00   7.0182659e+00   2.9979945e+02   9.9723860e+04
  -6.3642335e+00   7.0057379e+00   2.9980157e+02   9.9723584e+04
  -6.3639945e+00   7.0002343e+00   2.9980717e+02   9.9723604e+04
  -6.3476693e+00   6.9860486e+00   2.9980788e+02   9.9723362e+04
  -6.3491579e+00   6.9797692e+00   2.9981496e+02   9.9723516e+04
  -6.3348390e+00   6.9654506e+00   2.9981685e+02   9.9723448e+04
  -6.3379329e+00   6.9585075e+00   2.9982577e+02   9.9723703e+04
  -6.3578668e+00   6.9692263e+00   2.9983247e+02   9.9724098e+04
  -6.3652391e+00   6.9662222e+00   2.9984331e+02   9.9724472e+04
  -6.3928723e+00   6.9896487e+00   2.9985148e+02   9.9724797e+04
  -6.4093351e+00   6.9980479e+00   2.9986516e+02   9.9725182e+04
  -6.3924096e+00   6.9741035e+00   2.9987009e+02   9.9725291e+04
  -6.4131118e+00   6.9876284e+00   2.9988545e+02   9.9725685e+04
  -6.3988750e+00   6.9671620e+00   2.9989128e+02   9.9725731e+04
  -6.4155813e+00   6.9774251e+00   2.9990752e+02   9.9726018e+04
  -6.4471458e+00   7.0093785e+00   2.9991829e+02   9.9726320e+04
  -6.4571854e+00   7.0137179e+00   2.9993562e+02   9.9726468e+04
  -6.4939162e+00   7.0528116e+00   2.9994856e+02   9.9726814e+04
  -6.5117951e+00   7.0679481e+00   2.9996850e+02   9.9726914e+04
  -6.5570404e+00   7.1185580e+00   2.9998261e+02   9.9727371e+04
  -6.5855900e+00   7.1481743e+00   3.0000471e+02   9.9727513e+04
  -6.5678811e+00   7.1275388e+00   3.0001269e+02   9.9726928e+04
  -6.5980023e+00   7.1634324e+00   3.0003598e+02   9.9726690e+04
  -6.6462878e+00   7.2181725e+00   3.0005150e+02   9.9727356e+04
  -6.6752743e+00   7.2566615e+00   3.0007542e+02   9.9726857e+04
  -6.7273070e+00   7.3162415e+00   3.0009159e+02   9.9727636e+04
  -6.7519047e+00   7.3559199e+00   3.0011595e+02   9.9726593e+04
  -6.7987291e+00   7.4119610e+00   3.0013304e+02   9.9727078e+04
  -6.8181344e+00   7.4570201e+00   3.0015647e+02   9.9725080e+04
  -6.8678864e+00   7.5188960e+00   3.0017505e+02   9.9725455e+04
  -6.9008603e+00   7.5858802e+00   3.0020176e+02   9.9723366e+04
  -6.9626345e+00   7.6655199e+00   3.0022542e+02   9.9723628e+04
  -7.0050723e+00   7.7515080e+00   3.0025707e+02   9.9721201e+04
  -7.0682965e+00   7.8431301e+00   3.0028528e+02   9.9720647e+04
  -7.0902180e+00   7.8444032e+00   3.0028063e+02   9.9722793e+04
  -7.1530221e+00   7.9384657e+00   3.0031009e+02   9.9721820e+04
  -7.1753579e+00   7.9398735e+00   3.0030583e+02   9.9723732e+04
  -7.2343549e+00   8.0300361e+00   3.0033435e+02   9.9722451e+04
  -7.2546209e+00   8.0274735e+00   3.0032932e+02   9.9724156e+04
  -7.3092380e+00   8.1105031e+00   3.0035535e+02   9.9722673e+04
  -7.3220202e+00   8.0946271e+00   3.0034597e+02   9.9724475e+04
  -7.3632410e+00   8.1407864e+00   3.0035666e+02   9.9724436e+04
  -7.3954540e+00   8.2110559e+00   3.0037847e+02   9.9722447e+04
  -7.4416238e+00   8.2514835e+00   3.0038477e+02   9.9723081e+04
  -7.4716336e+00   8.3253285e+00   3.0040644e+02   9.9720983e+04
  -7.5218730e+00   8.3671375e+00   3.0041385e+02   9.9720787e+04
  -7.5489083e+00   8.4427093e+00   3.0043504e+02   9.9718751e+04
  -7.6000069e+00   8.4825570e+00   3.0044232e+02   9.9717923e+04
  -7.6246928e+00   8.5617121e+00   3.0046374e+02   9.9715845e+04
  -7.6755879e+00   8.6008664e+00   3.0047109e+02   9.9714628e+04
  -7.6974858e+00   8.6818506e+00   3.0049230e+02   9.9712522e+04
  -7.7471930e+00   8.7197740e+00   3.0049950e+02   9.9711071e+04
  -7.7658043e+00   8.8007746e+00   3.0052010e+02   9.9708951e+04
  -7.8133616e+00   8.8363808e+00   3.0052684e+02   9.9707387e+04
  -7.8282400e+00   8.9154843e+00   3.0054638e+02   9.9705269e+04
  -7.8732277e+00   8.9462058e+00   3.0055200e+02   9.9703723e+04
  -7.8837410e+00   9.0209937e+00   3.0056997e+02   9.9701654e+04
  -7.9243276e+00   9.0460199e+00   3.0057431e+02   9.9700258e+04
  -7.9285162e+00   9.1147681e+00   3.0059044e+02   9.9698300e+04
  -7.9592910e+00   9.1425992e+00   3.0059564e+02   9.9697001e+04
  -7.9482874e+00   9.2174610e+00   3.0061309e+02   9.9694782e+04
  -7.9693988e+00   9.2476531e+00   3.0061877e+02   9.9693515e+04
  -8.0064221e+00   9.1991781e+00   3.0060645e+02   9.9694878e+04
  -8.0275538e+00   9.2179384e+00   3.0060955e+02   9.9694476e+04
  -8.0173964e+00   9.2809389e+00   3.0062339e+02   9.9692528e+04
  -8.0394396e+00   9.2906679e+00   3.0062440e+02   9.9692650e+04
  -8.0296431e+00   9.3410181e+00   3.0063501e+02   9.9690799e+04
  -8.0486859e+00   9.3443917e+00   3.0063525e+02   9.9690932e+04
  -8.0788988e+00   9.3008951e+00   3.0062624e+02   9.9692783e+04
  -8.0938815e+00   9.3095888e+00   3.0062841e+02   9.9692590e+04
  -8.1229368e+00   9.2657751e+00   3.0062023e+02   9.9694173e+04
  -8.1362152e+00   9.2762049e+00   3.0062328e+02   9.9693889e+04
  -8.1686065e+00   9.2204035e+00   3.0061359e+02   9.9695677e+04
  -8.1798765e+00   9.2350294e+00   3.0061779e+02   9.9695280e+04
  -8.2087101e+00   9.1918705e+00   3.0061116e+02   9.9696619e+04
  -8.2117396e+00   9.2277509e+00   3.0061927e+02   9.9695553e+04
  -8.2380382e+00   9.1945113e+00   3.0061476e+02   9.9696637e+04
  -8.2421889e+00   9.2189548e+00   3.0062046e+02   9.9695829e+04
  -8.2200663e+00   9.2717603e+00   3.0062944e+02   9.9693870e+04
  -8.2227511e+00   9.2861490e+00   3.0063265e+02   9.9693078e+04
  -8.2471173e+00   9.2564293e+00   3.0062878e+02   9.9694174e+04
  -8.2423596e+00   9.2774827e+00   3.0063257e+02   9.9692953e+04
