  -7.2062906e+00   7.0056279e+00   3.0018977e+02   9.9784197e+04
  -7.2187796e+00   7.0063109e+00   3.0019054e+02   9.9783612e+04
  -7.2437722e+00   7.0416413e+00   3.0021986e+02   9.9781219e+04
  -7.2510555e+00   7.0338186e+00   3.0021764e+02   9.9780361e+04
  -7.2365192e+00   6.9955182e+00   3.0018980e+02   9.9781502e+04
  -7.2443339e+00   6.9882677e+00   3.0019035e+02   9.9779971e+04
  -7.2303035e+00   6.9505220e+00   3.0016367e+02   9.9780765e+04
  -7.2295178e+00   6.9285412e+00   3.0015217e+02   9.9779830e+04
  -7.2425724e+00   6.9413677e+00   3.0016708e+02   9.9777857e+04
  -7.2346022e+00   6.9054642e+00   3.0014355e+02   9.9777504e+04
  -7.2467230e+00   6.9174211e+00   3.0015921e+02   9.9775352e+04
  -7.2417971e+00   6.8891134e+00   3.0014059e+02   9.9774771e+04
  -7.2531437e+00   6.9023323e+00   3.0015909e+02   9.9772444e+04
  -7.2496707e+00   6.8776398e+00   3.0014315e+02   9.9771678e+04
  -7.2385265e+00   6.8475737e+00   3.0011105e+02   9.9773523e+04
  -7.2384502e+00   6.8307060e+00   3.0009409e+02   9.9773504e+04
  -7.2451362e+00   6.8348193e+00   3.0010860e+02   9.9770985e+04
  -7.2465030e+00   6.8213403e+00   3.0009267e+02   9.9771060e+04
  -7.2511474e+00   6.8250433e+00   3.0011205e+02   9.9768063e+04
  -7.2529379e+00   6.8134048e+00   3.0009952e+02   9.9767818e+04
  -7.2549353e+00   6.8128435e+00   3.0011623e+02   9.9764982e+04
  -7.2571279e+00   6.8288740e+00   3.0014700e+02   9.9762697e+04
  -7.2561435e+00   6.8254969e+00   3.0016180e+02   9.9760245e+04
  -7.2542505e+00   6.8083144e+00   3.0014885e+02   9.9759749e+04
  -7.2472062e+00   6.8034845e+00   3.0017336e+02   9.9756669e+04
  -7.2430102e+00   6.7870500e+00   3.0016737e+02   9.9755669e+04
  -7.2517428e+00   6.7816757e+00   3.0013482e+02   9.9758083e+04
  -7.2505782e+00   6.7700129e+00   3.0013064e+02   9.9757109e+04
  -7.2364273e+00   6.7550396e+00   3.0015228e+02   9.9753989e+04
  -7.2313830e+00   6.7389299e+00   3.0014904e+02   9.9752819e+04
  -7.2066388e+00   6.7139841e+00   3.0017184e+02   9.9749616e+04
  -7.1955530e+00   6.6931237e+00   3.0017237e+02   9.9748118e+04
  -7.2148428e+00   6.7037141e+00   3.0015145e+02   9.9749831e+04
  -7.2058774e+00   6.6869862e+00   3.0015475e+02   9.9748312e+04
  -7.2275790e+00   6.7037874e+00   3.0013983e+02   9.9749751e+04
  -7.2164345e+00   6.6861849e+00   3.0014800e+02   9.9747732e+04
  -7.2317717e+00   6.6962306e+00   3.0013572e+02   9.9748793e+04
  -7.2192378e+00   6.6785284e+00   3.0014675e+02   9.9746568e+04
  -7.1823637e+00   6.6399973e+00   3.0016938e+02   9.9743102e+04
  -7.1634479e+00   6.6153310e+00   3.0018008e+02   9.9740838e+04
  -7.1889172e+00   6.6384180e+00   3.0016928e+02   9.9742136e+04
  -7.1706531e+00   6.6153761e+00   3.0018131e+02   9.9739843e+04
  -7.1214905e+00   6.5617803e+00   3.0020288e+02   9.9736142e+04
  -7.0923929e+00   6.5265237e+00   3.0021719e+02   9.9733357e+04
  -1.3834754e+00   4.0782455e+00   3.0162695e+02   9.9160279e+04
  -1.4006823e+00   4.1634266e+00   3.0162656e+02   9.9180053e+04
  -1.3609065e+00   3.9305667e+00   3.0161169e+02   9.9100628e+04
  -1.3980149e+00   4.1148950e+00   3.0160957e+02   9.9140069e+04
  -1.4220788e+00   4.2631456e+00   3.0161809e+02   9.9185681e+04
  -1.4225055e+00   4.2385070e+00   3.0160153e+02   9.9148442e+04
  -1.4441869e+00   4.3714582e+00   3.0160850e+02   9.9185324e+04
  -1.4925167e+00   4.4881749e+00   3.0158246e+02   9.9069387e+04
  -1.4792918e+00   4.3747083e+00   3.0156874e+02   9.8996567e+04
  -1.4964530e+00   4.3957399e+00   3.0157661e+02   9.9016228e+04
  -1.5302408e+00   4.5428877e+00   3.0159906e+02   9.9114779e+04
  -1.5472305e+00   4.5292581e+00   3.0159702e+02   9.9109701e+04
  -1.5297191e+00   4.3759163e+00   3.0157594e+02   9.9013883e+04
  -1.5484899e+00   4.3637892e+00   3.0157298e+02   9.9011478e+04
  -1.5146840e+00   4.1568869e+00   3.0154735e+02   9.8883221e+04
  -1.5315009e+00   4.1457940e+00   3.0154529e+02   9.8882951e+04
  -1.5910308e+00   4.3520341e+00   3.0156657e+02   9.9016281e+04
  -1.6157173e+00   4.3553736e+00   3.0156403e+02   9.9025987e+04
  -1.6670028e+00   4.4982443e+00   3.0157503e+02   9.9119420e+04
  -1.6856309e+00   4.4633698e+00   3.0156869e+02   9.9108637e+04
  -1.7330772e+00   4.5801570e+00   3.0157556e+02   9.9186818e+04
  -1.7494862e+00   4.5588016e+00   3.0157245e+02   9.9185233e+04
  -1.7929017e+00   4.6542531e+00   3.0157695e+02   9.9252025e+04
  -1.8014792e+00   4.6143215e+00   3.0157608e+02   9.9242854e+04
  -1.8343615e+00   4.6625871e+00   3.0158064e+02   9.9287933e+04
  -1.8197463e+00   4.6038931e+00   3.0160222e+02   9.9283697e+04
  -1.8244610e+00   4.6077537e+00   3.0163224e+02   9.9325915e+04
  -1.7747578e+00   4.5033525e+00   3.0168355e+02   9.9318213e+04
  -1.7717226e+00   4.4847601e+00   3.0171480e+02   9.9351238e+04
  -1.7125695e+00   4.3639720e+00   3.0176751e+02   9.9334289e+04
  -1.7130857e+00   4.3347166e+00   3.0178806e+02   9.9355827e+04
  -1.6457951e+00   4.2055805e+00   3.0184306e+02   9.9333004e+04
  -1.6400087e+00   4.1592543e+00   3.0186767e+02   9.9349383e+04
  -1.5661219e+00   4.0286659e+00   3.0192540e+02   9.9324065e+04
  -1.5563710e+00   3.9718816e+00   3.0195415e+02   9.9339429e+04
  -1.6206900e+00   4.0305395e+00   3.0192652e+02   9.9377362e+04
  -1.6098035e+00   3.9583967e+00   3.0195697e+02   9.9389180e+04
  -1.5399062e+00   3.8378061e+00   3.0201527e+02   9.9371647e+04
  -1.5548549e+00   3.7887642e+00   3.0203264e+02   9.9395606e+04
  -1.5158557e+00   3.7018365e+00   3.0207451e+02   9.9393448e+04
  -1.5426764e+00   3.6710546e+00   3.0208155e+02   9.9419120e+04
  -1.5998064e+00   3.6985645e+00   3.0205621e+02   9.9443797e+04
  -1.6259177e+00   3.6804176e+00   3.0205918e+02   9.9467122e+04
  -1.6893118e+00   3.7164204e+00   3.0202609e+02   9.9490505e+04
  -1.7496825e+00   3.7525110e+00   3.0199233e+02   9.9517938e+04
  -1.7549409e+00   3.7615449e+00   3.0198691e+02   9.9526938e+04
  -1.8367103e+00   3.8239024e+00   3.0193222e+02   9.9557458e+04
  -1.9105986e+00   3.8689375e+00   3.0188599e+02   9.9575577e+04
  -1.9891094e+00   3.9304184e+00   3.0183165e+02   9.9602541e+04
  -1.9843770e+00   3.9442108e+00   3.0182992e+02   9.9610575e+04
  -2.0518703e+00   4.0007849e+00   3.0178391e+02   9.9634885e+04
  -2.1299762e+00   4.0443605e+00   3.0173596e+02   9.9652017e+04
  -2.1954375e+00   4.0961482e+00   3.0169443e+02   9.9675496e+04
  -2.1839438e+00   4.1068381e+00   3.0170036e+02   9.9681962e+04
  -2.2499623e+00   4.1560335e+00   3.0166323e+02   9.9705832e+04
  -2.3216802e+00   4.1886423e+00   3.0162425e+02   9.9722859e+04
  -2.3752229e+00   4.2235837e+00   3.0160089e+02   9.9745370e+04
  -2.4338887e+00   4.2390781e+00   3.0157689e+02   9.9762255e+04
  -2.4702689e+00   4.2668624e+00   3.0156864e+02   9.9786704e+04
  -2.5257814e+00   4.2867024e+00   3.0154628e+02   9.9808572e+04
  -2.5601674e+00   4.3134090e+00   3.0153870e+02   9.9828505e+04
  -2.6220908e+00   4.3267672e+00   3.0151518e+02   9.9842962e+04
  -2.6483617e+00   4.3171549e+00   3.0149746e+02   9.9845133e+04
  -2.7132166e+00   4.3312543e+00   3.0147272e+02   9.9851836e+04
  -2.7480932e+00   4.3184092e+00   3.0145179e+02   9.9851923e+04
  -2.8238418e+00   4.3480031e+00   3.0142414e+02   9.9850904e+04
  -2.8767042e+00   4.3479771e+00   3.0139807e+02   9.9846699e+04
  -2.9616962e+00   4.3986162e+00   3.0136815e+02   9.9838337e+04
  -3.0172851e+00   4.4016115e+00   3.0134037e+02   9.9830510e+04
  -3.0986313e+00   4.4433566e+00   3.0130824e+02   9.9819044e+04
  -3.1333233e+00   4.4861165e+00   3.0130064e+02   9.9814552e+04
  -3.2151674e+00   4.5190427e+00   3.0126530e+02   9.9802161e+04
  -3.2417163e+00   4.5576885e+00   3.0126155e+02   9.9798190e+04
  -3.3078099e+00   4.5871805e+00   3.0123368e+02   9.9788893e+04
  -3.3182396e+00   4.6154672e+00   3.0123733e+02   9.9785868e+04
  -3.3703770e+00   4.6393302e+00   3.0121611e+02   9.9779049e+04
  -3.3627972e+00   4.6498003e+00   3.0123057e+02   9.9775097e+04
  -3.4007275e+00   4.6654100e+00   3.0122018e+02   9.9770621e+04
  -3.3788736e+00   4.6644878e+00   3.0124433e+02   9.9769683e+04
  -3.4084441e+00   4.6734988e+00   3.0122760e+02   9.9766619e+04
  -3.3737066e+00   4.6573930e+00   3.0125633e+02   9.9764558e+04
  -3.3904553e+00   4.6581585e+00   3.0124608e+02   9.9761947e+04
  -3.3480890e+00   4.6322657e+00   3.0127805e+02   9.9759643e+04
  -3.3524003e+00   4.6261709e+00   3.0127522e+02   9.9757688e+04
  -3.4014078e+00   4.6522725e+00   3.0124315e+02   9.9760991e+04
  -3.3981497e+00   4.6436934e+00   3.0124602e+02   9.9760266e+04
  -3.4432318e+00   4.6612326e+00   3.0121681e+02   9.9761926e+04
  -3.4320223e+00   4.6470813e+00   3.0122299e+02   9.9760372e+04
  -3.4615981e+00   4.6515242e+00   3.0120237e+02   9.9759704e+04
  -3.5038320e+00   4.6683126e+00   3.0117632e+02   9.9760127e+04
  -3.4373185e+00   4.6316939e+00   3.0121376e+02   9.9757577e+04
  -3.4544086e+00   4.6328495e+00   3.0119755e+02   9.9755920e+04
  -3.4286597e+00   4.6222084e+00   3.0120606e+02   9.9754477e+04
  -3.4520905e+00   4.6464503e+00   3.0118098e+02   9.9754092e+04
  -3.4383604e+00   4.6673818e+00   3.0117591e+02   9.9754647e+04
  -3.4667038e+00   4.7182405e+00   3.0113061e+02   9.9754082e+04
  -3.4461896e+00   4.7405025e+00   3.0111564e+02   9.9752534e+04
  -3.4003029e+00   4.7060189e+00   3.0115466e+02   9.9752028e+04
  -3.3792271e+00   4.7231820e+00   3.0114381e+02   9.9749532e+04
  -3.4023732e+00   4.7814901e+00   3.0108966e+02   9.9747870e+04
  -3.3817805e+00   4.8014495e+00   3.0108052e+02   9.9745049e+04
  -3.4010696e+00   4.8642911e+00   3.0102732e+02   9.9743350e+04
  -3.3835658e+00   4.8885164e+00   3.0102282e+02   9.9740559e+04
  -3.3990357e+00   4.9569457e+00   3.0097401e+02   9.9739221e+04
  -3.3854930e+00   4.9926985e+00   3.0097362e+02   9.9738040e+04
  -3.3982729e+00   5.0735600e+00   3.0092750e+02   9.9738890e+04
  -3.3886499e+00   5.1172039e+00   3.0092878e+02   9.9740105e+04
  -3.3955213e+00   5.2027601e+00   3.0089220e+02   9.9743039e+04
  -3.4078879e+00   5.2387354e+00   3.0085494e+02   9.9744282e+04
  -3.4062388e+00   5.3102725e+00   3.0082730e+02   9.9747854e+04
  -3.3999830e+00   5.3611665e+00   3.0083058e+02   9.9749578e+04
  -3.4102863e+00   5.4520536e+00   3.0079325e+02   9.9750678e+04
  -3.4093385e+00   5.5048558e+00   3.0079581e+02   9.9751521e+04
  -3.4183786e+00   5.5936138e+00   3.0076584e+02   9.9753145e+04
  -3.4221700e+00   5.6382136e+00   3.0073610e+02   9.9756810e+04
  -3.4210319e+00   5.7211908e+00   3.0071610e+02   9.9762853e+04
  -3.4237849e+00   5.7628747e+00   3.0071855e+02   9.9761617e+04
  -3.4180652e+00   5.8403770e+00   3.0070219e+02   9.9768911e+04
  -3.4218420e+00   5.8786868e+00   3.0070411e+02   9.9766130e+04
  -3.4113337e+00   5.9536830e+00   3.0069162e+02   9.9773363e+04
  -3.3909733e+00   5.9764706e+00   3.0068598e+02   9.9784774e+04
  -3.3725628e+00   6.0270916e+00   3.0068014e+02   9.9791707e+04
  -3.3440141e+00   6.0312440e+00   3.0067853e+02   9.9801808e+04
  -3.3224871e+00   6.0748442e+00   3.0066630e+02   9.9803473e+04
  -3.2820671e+00   6.0840821e+00   3.0066496e+02   9.9810218e+04
  -3.2516207e+00   6.1203463e+00   3.0066013e+02   9.9809958e+04
  -3.2033204e+00   6.1262572e+00   3.0066290e+02   9.9815251e+04
  -3.1842360e+00   6.1579383e+00   3.0065874e+02   9.9812553e+04
  -3.1402898e+00   6.1597773e+00   3.0066225e+02   9.9816548e+04
  -3.1167204e+00   6.1813692e+00   3.0065947e+02   9.9815059e+04
  -3.0589690e+00   6.1714783e+00   3.0066632e+02   9.9820687e+04
  -3.0412266e+00   6.1448993e+00   3.0067383e+02   9.9825448e+04
  -3.0243095e+00   6.1853831e+00   3.0066464e+02   9.9820359e+04
  -3.0416156e+00   6.2085997e+00   3.0065585e+02   9.9815760e+04
  -2.9992623e+00   6.2184034e+00   3.0065269e+02   9.9817129e+04
  -2.9441132e+00   6.2052869e+00   3.0065822e+02   9.9821754e+04
  -2.9063601e+00   6.2141058e+00   3.0065268e+02   9.9822930e+04
  -2.8630705e+00   6.2019048e+00   3.0065464e+02   9.9825711e+04
  -2.8364831e+00   6.2144596e+00   3.0064597e+02   9.9823150e+04
  -2.7901791e+00   6.2009167e+00   3.0064459e+02   9.9820969e+04
  -2.7604202e+00   6.2124877e+00   3.0063345e+02   9.9816211e+04
  -2.7340603e+00   6.2012019e+00   3.0062413e+02   9.9816413e+04
  -2.7125277e+00   6.2120350e+00   3.0060962e+02   9.9812087e+04
  -2.6883701e+00   6.1868667e+00   3.0059642e+02   9.9811250e+04
  -2.6690493e+00   6.1940337e+00   3.0058066e+02   9.9806235e+04
  -2.6455678e+00   6.1577022e+00   3.0056566e+02   9.9804044e+04
  -2.6310263e+00   6.1648073e+00   3.0055014e+02   9.9798969e+04
  -2.6141721e+00   6.1251926e+00   3.0053562e+02   9.9796752e+04
  -2.6098329e+00   6.1387175e+00   3.0052312e+02   9.9792818e+04
  -2.6121645e+00   6.1111511e+00   3.0051446e+02   9.9793202e+04
  -2.6309969e+00   6.1355478e+00   3.0051001e+02   9.9792825e+04
  -2.6650846e+00   6.1055517e+00   3.0051015e+02   9.9797626e+04
  -2.6967473e+00   6.1225110e+00   3.0050954e+02   9.9798758e+04
  -2.7405362e+00   6.0893391e+00   3.0051179e+02   9.9804445e+04
  -2.7653963e+00   6.1055792e+00   3.0051052e+02   9.9804203e+04
  -2.8065909e+00   6.0741003e+00   3.0051187e+02   9.9808986e+04
  -2.8153360e+00   6.0917200e+00   3.0050726e+02   9.9806011e+04
  -2.8561412e+00   6.0607188e+00   3.0050583e+02   9.9810464e+04
  -2.8657307e+00   6.0758781e+00   3.0049575e+02   9.9807726e+04
  -2.9095622e+00   6.0462711e+00   3.0049123e+02   9.9812452e+04
  -2.9170687e+00   6.0649215e+00   3.0047689e+02   9.9809234e+04
  -2.9607946e+00   6.0411226e+00   3.0046972e+02   9.9813674e+04
  -2.9685360e+00   6.0631120e+00   3.0045253e+02   9.9810156e+04
  -3.0119969e+00   6.0470333e+00   3.0044400e+02   9.9814335e+04
  -3.0521031e+00   6.0105271e+00   3.0045130e+02   9.9821621e+04
  -3.0947474e+00   6.0144582e+00   3.0044010e+02   9.9824160e+04
  -3.1483074e+00   5.9834910e+00   3.0045005e+02   9.9832377e+04
  -3.2014703e+00   5.9823385e+00   3.0044996e+02   9.9838093e+04
  -3.2671061e+00   5.9455696e+00   3.0046720e+02   9.9848547e+04
  -3.3218869e+00   5.9443984e+00   3.0046962e+02   9.9854941e+04
  -3.3878991e+00   5.9105811e+00   3.0048513e+02   9.9864717e+04
  -3.4394111e+00   5.9133924e+00   3.0048492e+02   9.9870228e+04
  -3.4965537e+00   5.8826774e+00   3.0049511e+02   9.9877660e+04
  -3.5405987e+00   5.8861877e+00   3.0049249e+02   9.9881781e+04
  -3.5872712e+00   5.8562559e+00   3.0049729e+02   9.9885451e+04
  -3.6289155e+00   5.8593599e+00   3.0049380e+02   9.9888174e+04
  -3.6244856e+00   5.8939961e+00   3.0048545e+02   9.9888486e+04
  -3.6652210e+00   5.8974904e+00   3.0048154e+02   9.9891091e+04
  -3.6604178e+00   5.9307924e+00   3.0047239e+02   9.9889682e+04
  -3.7008620e+00   5.9343002e+00   3.0046798e+02   9.9892103e+04
  -3.7477319e+00   5.9058930e+00   3.0047145e+02   9.9894912e+04
  -3.7885472e+00   5.9102046e+00   3.0046515e+02   9.9895596e+04
  -3.8370238e+00   5.8816844e+00   3.0046567e+02   9.9894594e+04
  -3.8730086e+00   5.8850207e+00   3.0045974e+02   9.9895116e+04
  -3.9229107e+00   5.8575309e+00   3.0045773e+02   9.9891549e+04
  -3.9469252e+00   5.8705817e+00   3.0045162e+02   9.9893992e+04
  -3.9885917e+00   5.8526740e+00   3.0044812e+02   9.9891118e+04
  -4.0104895e+00   5.8638144e+00   3.0044308e+02   9.9894268e+04
  -4.0582807e+00   5.8342611e+00   3.0043957e+02   9.9888325e+04
  -4.0872058e+00   5.8351073e+00   3.0043497e+02   9.9889812e+04
  -4.1311614e+00   5.8072181e+00   3.0043112e+02   9.9883480e+04
  -4.1587601e+00   5.8116051e+00   3.0042683e+02   9.9886893e+04
  -4.1995087e+00   5.7898681e+00   3.0042343e+02   9.9882920e+04
  -4.2242423e+00   5.8000699e+00   3.0041926e+02   9.9888308e+04
  -4.2114869e+00   5.8287142e+00   3.0041941e+02   9.9897791e+04
  -4.2368486e+00   5.8382119e+00   3.0041272e+02   9.9899991e+04
  -4.2723392e+00   5.8180584e+00   3.0040315e+02   9.9889111e+04
  -4.2957183e+00   5.8275054e+00   3.0039299e+02   9.9886948e+04
  -4.3289121e+00   5.8082375e+00   3.0038121e+02   9.9873545e+04
  -4.3505277e+00   5.8201845e+00   3.0037062e+02   9.9871157e+04
  -4.3816290e+00   5.8036681e+00   3.0035884e+02   9.9858365e+04
  -4.4027982e+00   5.8184081e+00   3.0034868e+02   9.9856850e+04
  -4.4331477e+00   5.8033690e+00   3.0033746e+02   9.9844990e+04
  -4.4551147e+00   5.8193958e+00   3.0032815e+02   9.9844328e+04
  -4.4832729e+00   5.8054387e+00   3.0031840e+02   9.9833988e+04
  -4.5069646e+00   5.8193638e+00   3.0030899e+02   9.9831990e+04
  -4.5329677e+00   5.7995366e+00   3.0030022e+02   9.9820527e+04
  -4.5573014e+00   5.8076274e+00   3.0029125e+02   9.9817423e+04
  -4.5792816e+00   5.7866730e+00   3.0028660e+02   9.9810493e+04
  -4.6035710e+00   5.7947702e+00   3.0027837e+02   9.9807713e+04
  -4.6242511e+00   5.7759875e+00   3.0027370e+02   9.9800510e+04
  -4.6470215e+00   5.7859990e+00   3.0026605e+02   9.9798870e+04
  -4.6476410e+00   5.8129944e+00   3.0026300e+02   9.9802426e+04
  -4.6672857e+00   5.8237544e+00   3.0025602e+02   9.9800582e+04
  -4.6642060e+00   5.8528145e+00   3.0025583e+02   9.9807791e+04
  -4.6845674e+00   5.8636901e+00   3.0024849e+02   9.9805298e+04
  -4.7060593e+00   5.8477104e+00   3.0024202e+02   9.9797436e+04
  -4.7251535e+00   5.8609713e+00   3.0023491e+02   9.9796102e+04
  -4.7434857e+00   5.8504529e+00   3.0023086e+02   9.9793504e+04
  -4.7616659e+00   5.8655689e+00   3.0022354e+02   9.9792566e+04
  -4.7778980e+00   5.8596649e+00   3.0022039e+02   9.9791868e+04
  -4.7953758e+00   5.8760758e+00   3.0021254e+02   9.9790962e+04
  -4.8102079e+00   5.8730725e+00   3.0020926e+02   9.9791158e+04
  -4.8272564e+00   5.8900034e+00   3.0020047e+02   9.9789972e+04
  -4.8421420e+00   5.8865395e+00   3.0019511e+02   9.9789573e+04
  -4.8589067e+00   5.9036676e+00   3.0018454e+02   9.9788060e+04
  -4.8724387e+00   5.9042691e+00   3.0017647e+02   9.9789182e+04
  -4.8880064e+00   5.9238284e+00   3.0016579e+02   9.9788452e+04
  -4.9008473e+00   5.9263299e+00   3.0015766e+02   9.9790182e+04
  -4.9155517e+00   5.9454416e+00   3.0014799e+02   9.9789005e+04
  -4.9179705e+00   5.9627445e+00   3.0014612e+02   9.9786513e+04
  -4.9308497e+00   5.9835716e+00   3.0013662e+02   9.9785956e+04
  -4.9328725e+00   6.0030282e+00   3.0013458e+02   9.9784537e+04
  -4.9444787e+00   6.0247418e+00   3.0012538e+02   9.9784335e+04
  -4.9534221e+00   6.0269781e+00   3.0011819e+02   9.9785374e+04
  -4.9635869e+00   6.0492513e+00   3.0010925e+02   9.9785253e+04
  -4.9710109e+00   6.0531421e+00   3.0010194e+02   9.9786874e+04
  -4.9802473e+00   6.0756439e+00   3.0009329e+02   9.9786697e+04
  -4.9865364e+00   6.0807943e+00   3.0008588e+02   9.9788717e+04
  -4.9953069e+00   6.1032330e+00   3.0007756e+02   9.9788371e+04
  -5.0008962e+00   6.1091493e+00   3.0007012e+02   9.9790577e+04
  -5.0096056e+00   6.1313664e+00   3.0006216e+02   9.9789981e+04
  -5.0149983e+00   6.1375831e+00   3.0005474e+02   9.9792154e+04
  -5.0239506e+00   6.1595070e+00   3.0004717e+02   9.9791291e+04
  -5.0296101e+00   6.1654999e+00   3.0003983e+02   9.9793232e+04
  -5.0389801e+00   6.1871689e+00   3.0003267e+02   9.9792157e+04
  -5.0453428e+00   6.1924659e+00   3.0002548e+02   9.9793699e+04
  -5.0551942e+00   6.2140868e+00   3.0001871e+02   9.9792537e+04
  -5.0627090e+00   6.2181513e+00   3.0001171e+02   9.9793515e+04
  -5.0729673e+00   6.2400508e+00   3.0000530e+02   9.9792468e+04
  -5.0818083e+00   6.2431391e+00   2.9999834e+02   9.9793088e+04
  -5.0924809e+00   6.2654682e+00   2.9999220e+02   9.9792303e+04
  -5.1016986e+00   6.2685788e+00   2.9998534e+02   9.9792984e+04
  -5.1126439e+00   6.2910777e+00   2.9997879e+02   9.9792402e+04
  -5.1210477e+00   6.2918802e+00   2.9997146e+02   9.9793290e+04
  -5.1307553e+00   6.3089770e+00   2.9996459e+02   9.9793252e+04
  -5.1372604e+00   6.3316812e+00   2.9996274e+02   9.9793252e+04
  -5.1478532e+00   6.3414706e+00   2.9995404e+02   9.9794060e+04
  -5.1577690e+00   6.3627067e+00   2.9995014e+02   9.9795104e+04
  -5.1657749e+00   6.3648678e+00   2.9994144e+02   9.9795749e+04
  -5.1765673e+00   6.3865941e+00   2.9993750e+02   9.9797179e+04
  -5.1837095e+00   6.3872721e+00   2.9992890e+02   9.9797751e+04
  -5.1952501e+00   6.4086870e+00   2.9992464e+02   9.9799441e+04
  -5.2026582e+00   6.4088673e+00   2.9991530e+02   9.9800010e+04
  -5.2148131e+00   6.4290602e+00   2.9991034e+02   9.9801815e+04
  -5.2227461e+00   6.4296716e+00   2.9990067e+02   9.9802393e+04
  -5.2189056e+00   6.4116087e+00   2.9989625e+02   9.9801404e+04
  -5.2279767e+00   6.4144313e+00   2.9988670e+02   9.9802201e+04
  -5.2257289e+00   6.3990812e+00   2.9988274e+02   9.9801823e+04
  -5.2360481e+00   6.4041158e+00   2.9987349e+02   9.9802740e+04
  -5.2480853e+00   6.4238295e+00   2.9986860e+02   9.9803817e+04
  -5.2592147e+00   6.4304459e+00   2.9986021e+02   9.9804560e+04
  -5.2588638e+00   6.4178400e+00   2.9985621e+02   9.9804332e+04
  -5.2713152e+00   6.4263978e+00   2.9984846e+02   9.9804934e+04
  -5.2726327e+00   6.4154934e+00   2.9984486e+02   9.9805011e+04
  -5.2864061e+00   6.4259910e+00   2.9983800e+02   9.9805308e+04
  -5.2985151e+00   6.4473161e+00   2.9983533e+02   9.9805754e+04
  -5.3138268e+00   6.4599694e+00   2.9983016e+02   9.9806102e+04
  -5.3165908e+00   6.4512450e+00   2.9982696e+02   9.9805270e+04
  -5.3313940e+00   6.4632780e+00   2.9982178e+02   9.9804195e+04
  -5.3347524e+00   6.4559989e+00   2.9981863e+02   9.9803354e+04
  -5.3508230e+00   6.4697626e+00   2.9981378e+02   9.9802585e+04
  -5.3569318e+00   6.4670524e+00   2.9981158e+02   9.9803390e+04
  -5.3741825e+00   6.4817502e+00   2.9980706e+02   9.9802884e+04
  -5.3830071e+00   6.4974856e+00   2.9980551e+02   9.9801356e+04
  -5.3972138e+00   6.5103632e+00   2.9980242e+02   9.9800745e+04
  -5.4083444e+00   6.5133108e+00   2.9979934e+02   9.9801372e+04
  -5.4226840e+00   6.5293287e+00   2.9979692e+02   9.9800207e+04
  -5.4352289e+00   6.5361489e+00   2.9979408e+02   9.9800427e+04
  -5.4377559e+00   6.5307754e+00   2.9979297e+02   9.9802041e+04
  -5.4523081e+00   6.5405736e+00   2.9979006e+02   9.9802185e+04
  -5.4600593e+00   6.5527987e+00   2.9978920e+02   9.9800411e+04
  -5.4733651e+00   6.5625449e+00   2.9978683e+02   9.9800206e+04
  -5.4826648e+00   6.5756819e+00   2.9978648e+02   9.9798590e+04
  -5.4988238e+00   6.5858612e+00   2.9978358e+02   9.9798558e+04
  -5.5103101e+00   6.5996821e+00   2.9978336e+02   9.9797118e+04
  -5.5262262e+00   6.6097409e+00   2.9978081e+02   9.9796930e+04
  -5.5381711e+00   6.6237304e+00   2.9978111e+02   9.9795531e+04
  -5.5546892e+00   6.6341809e+00   2.9977881e+02   9.9795177e+04
  -5.5595397e+00   6.6315049e+00   2.9977601e+02   9.9796226e+04
  -5.5768557e+00   6.6430649e+00   2.9977384e+02   9.9795647e+04
  -5.5823349e+00   6.6413749e+00   2.9977099e+02   9.9796624e+04
  -5.5988907e+00   6.6521539e+00   2.9976892e+02   9.9795849e+04
  -5.6049798e+00   6.6506936e+00   2.9976582e+02   9.9796625e+04
  -5.6217086e+00   6.6617017e+00   2.9976411e+02   9.9795367e+04
  -5.6290700e+00   6.6602142e+00   2.9976058e+02   9.9795730e+04
  -5.6455893e+00   6.6701886e+00   2.9975901e+02   9.9794072e+04
  -5.6533484e+00   6.6683826e+00   2.9975430e+02   9.9794186e+04
  -5.6709734e+00   6.6802275e+00   2.9975216e+02   9.9792278e+04
  -5.6805669e+00   6.6805923e+00   2.9974596e+02   9.9792168e+04
  -5.7003134e+00   6.6942464e+00   2.9974332e+02   9.9790037e+04
  -5.7084553e+00   6.6937341e+00   2.9973598e+02   9.9790151e+04
  -5.7252126e+00   6.7034817e+00   2.9973167e+02   9.9788669e+04
  -5.7293357e+00   6.6995775e+00   2.9972270e+02   9.9789499e+04
  -5.7449981e+00   6.7080486e+00   2.9971761e+02   9.9788256e+04
  -5.7493105e+00   6.7055549e+00   2.9970933e+02   9.9788994e+04
  -5.7657927e+00   6.7153188e+00   2.9970546e+02   9.9787489e+04
  -5.7712310e+00   6.7142802e+00   2.9969811e+02   9.9787991e+04
  -5.7878729e+00   6.7250435e+00   2.9969619e+02   9.9786244e+04
  -5.7935630e+00   6.7242942e+00   2.9968954e+02   9.9786658e+04
  -5.8095152e+00   6.7343955e+00   2.9968811e+02   9.9785039e+04
  -5.8154677e+00   6.7329782e+00   2.9968128e+02   9.9785546e+04
  -5.8072358e+00   6.7221617e+00   2.9967664e+02   9.9787517e+04
  -5.8155319e+00   6.7202107e+00   2.9967107e+02   9.9787900e+04
