  -6.6693568e+00   8.1885680e+00   3.0124283e+02   9.9508459e+04
  -6.6959289e+00   8.1729103e+00   3.0124976e+02   9.9512827e+04
  -6.7076448e+00   8.1787396e+00   3.0124085e+02   9.9508548e+04
  -6.7339122e+00   8.1645692e+00   3.0124519e+02   9.9511481e+04
  -6.7448503e+00   8.1714765e+00   3.0123537e+02   9.9506871e+04
  -6.7715938e+00   8.1570208e+00   3.0123871e+02   9.9509209e+04
  -6.7821052e+00   8.1632912e+00   3.0122951e+02   9.9505056e+04
  -6.8101581e+00   8.1474788e+00   3.0123243e+02   9.9507012e+04
  -6.8208942e+00   8.1528905e+00   3.0122388e+02   9.9503351e+04
  -6.8499638e+00   8.1367733e+00   3.0122542e+02   9.9504388e+04
  -6.8602812e+00   8.1423355e+00   3.0121699e+02   9.9500981e+04
  -6.8891955e+00   8.1275820e+00   3.0121636e+02   9.9500804e+04
  -6.8980330e+00   8.1345406e+00   3.0120766e+02   9.9497501e+04
  -6.9262103e+00   8.1218773e+00   3.0120499e+02   9.9496389e+04
  -6.9329991e+00   8.1309353e+00   3.0119585e+02   9.9493120e+04
  -6.9594765e+00   8.1208541e+00   3.0119173e+02   9.9491542e+04
  -6.9634558e+00   8.1323372e+00   3.0118224e+02   9.9488252e+04
  -6.9878817e+00   8.1246528e+00   3.0117738e+02   9.9486612e+04
  -6.9899228e+00   8.1377656e+00   3.0116754e+02   9.9483129e+04
  -7.0132889e+00   8.1313263e+00   3.0116252e+02   9.9481692e+04
  -7.0143429e+00   8.1449149e+00   3.0115257e+02   9.9477954e+04
  -7.0371891e+00   8.1391034e+00   3.0114769e+02   9.9476849e+04
  -7.0375833e+00   8.1528434e+00   3.0113768e+02   9.9472847e+04
  -7.0599168e+00   8.1476704e+00   3.0113292e+02   9.9472027e+04
  -7.0590522e+00   8.1619669e+00   3.0112283e+02   9.9467743e+04
  -7.0800738e+00   8.1579828e+00   3.0111813e+02   9.9467103e+04
  -7.0785387e+00   8.1717695e+00   3.0110852e+02   9.9462798e+04
  -7.0990477e+00   8.1687858e+00   3.0110372e+02   9.9462290e+04
  -7.0939673e+00   8.1848339e+00   3.0109353e+02   9.9457225e+04
  -7.1128331e+00   8.1837959e+00   3.0108841e+02   9.9456609e+04
  -7.1080983e+00   8.1989038e+00   3.0107878e+02   9.9451561e+04
  -7.1250938e+00   8.2004913e+00   3.0107311e+02   9.9450592e+04
  -7.1130501e+00   8.2200860e+00   3.0106215e+02   9.9443720e+04
  -7.1214931e+00   8.2282238e+00   3.0105473e+02   9.9440863e+04
  -7.1450606e+00   8.2165371e+00   3.0105802e+02   9.9445804e+04
  -7.1528311e+00   8.2259744e+00   3.0105038e+02   9.9443492e+04
  -7.1754481e+00   8.2159238e+00   3.0105217e+02   9.9447804e+04
  -7.1811673e+00   8.2280858e+00   3.0104316e+02   9.9444632e+04
  -7.2032712e+00   8.2210396e+00   3.0104178e+02   9.9446625e+04
  -7.2053416e+00   8.2368315e+00   3.0103132e+02   9.9442214e+04
  -7.2246385e+00   8.2339550e+00   3.0102671e+02   9.9442062e+04
  -7.2225116e+00   8.2523594e+00   3.0101613e+02   9.9436954e+04
  -7.2390454e+00   8.2519015e+00   3.0101031e+02   9.9436163e+04
  -7.2326181e+00   8.2732267e+00   3.0099961e+02   9.9430243e+04
  -7.2466441e+00   8.2752125e+00   3.0099308e+02   9.9428818e+04
  -7.2469595e+00   8.2927284e+00   3.0098220e+02   9.9423450e+04
  -7.2701540e+00   8.2843783e+00   3.0097770e+02   9.9424510e+04
  -7.2784671e+00   8.2949590e+00   3.0096768e+02   9.9420687e+04
  -7.3023702e+00   8.2812891e+00   3.0096450e+02   9.9423087e+04
  -7.3098584e+00   8.2932847e+00   3.0095383e+02   9.9418852e+04
  -7.3325917e+00   8.2796675e+00   3.0095009e+02   9.9421124e+04
  -7.3384861e+00   8.2943284e+00   3.0093865e+02   9.9416193e+04
  -7.3213146e+00   8.3216913e+00   3.0093176e+02   9.9409146e+04
  -7.3282564e+00   8.3375459e+00   3.0091927e+02   9.9403607e+04
  -7.3529924e+00   8.3214781e+00   3.0091577e+02   9.9406634e+04
  -7.3642101e+00   8.3307852e+00   3.0090473e+02   9.9402810e+04
  -7.3898937e+00   8.3065533e+00   3.0090421e+02   9.9407999e+04
  -7.4034279e+00   8.3114134e+00   3.0089416e+02   9.9405333e+04
  -7.3939008e+00   8.3402782e+00   3.0088386e+02   9.9397393e+04
  -7.4088445e+00   8.3436841e+00   3.0087410e+02   9.9395109e+04
  -7.4331281e+00   8.3176141e+00   3.0087461e+02   9.9400873e+04
  -7.4494431e+00   8.3180296e+00   3.0086552e+02   9.9399350e+04
  -7.4412629e+00   8.3452104e+00   3.0085609e+02   9.9392013e+04
  -7.4595983e+00   8.3423608e+00   3.0084789e+02   9.9391414e+04
  -7.4525004e+00   8.3675809e+00   3.0083913e+02   9.9384535e+04
  -7.4674984e+00   8.3696999e+00   3.0083057e+02   9.9382873e+04
  -7.4912047e+00   8.3440426e+00   3.0083096e+02   9.9388613e+04
  -7.5078921e+00   8.3431085e+00   3.0082326e+02   9.9387770e+04
  -7.5377192e+00   8.3064070e+00   3.0082567e+02   9.9395803e+04
  -7.5554123e+00   8.3039016e+00   3.0081865e+02   9.9395365e+04
  -7.5817096e+00   8.2749497e+00   3.0081947e+02   9.9401190e+04
  -7.5977192e+00   8.2762826e+00   3.0081236e+02   9.9400015e+04
  -7.5881136e+00   8.3062216e+00   3.0080428e+02   9.9393157e+04
  -7.6082765e+00   8.3030756e+00   3.0079842e+02   9.9393209e+04
  -7.6374754e+00   8.2653861e+00   3.0080260e+02   9.9401001e+04
  -7.6603872e+00   8.2572390e+00   3.0079907e+02   9.9402239e+04
  -7.6883280e+00   8.2204474e+00   3.0080397e+02   9.9409363e+04
  -7.7093067e+00   8.2150997e+00   3.0080056e+02   9.9410077e+04
  -7.7035958e+00   8.2458979e+00   3.0079220e+02   9.9404036e+04
  -7.7183066e+00   8.2426321e+00   3.0078820e+02   9.9404450e+04
  -7.7055950e+00   8.2802362e+00   3.0077986e+02   9.9397011e+04
  -7.7141693e+00   8.2803912e+00   3.0077636e+02   9.9396839e+04
  -7.7035269e+00   8.3152995e+00   3.0076833e+02   9.9389724e+04
  -7.6818822e+00   8.3515517e+00   3.0076423e+02   9.9382209e+04
  -7.6737325e+00   8.3822812e+00   3.0075685e+02   9.9375585e+04
  -7.6867058e+00   8.3796961e+00   3.0075269e+02   9.9376098e+04
  -7.7065565e+00   8.3485953e+00   3.0075500e+02   9.9382572e+04
  -7.7179799e+00   8.3448630e+00   3.0075084e+02   9.9383117e+04
  -7.7109302e+00   8.3710813e+00   3.0074477e+02   9.9377604e+04
  -7.7234924e+00   8.3636308e+00   3.0074114e+02   9.9378875e+04
  -7.7427631e+00   8.3283176e+00   3.0074384e+02   9.9385789e+04
  -7.7533363e+00   8.3236709e+00   3.0073965e+02   9.9386258e+04
  -7.7445629e+00   8.3552963e+00   3.0073295e+02   9.9379829e+04
  -7.7546005e+00   8.3521695e+00   3.0072863e+02   9.9379982e+04
  -7.7734800e+00   8.3168404e+00   3.0073078e+02   9.9386467e+04
  -7.7869908e+00   8.3060000e+00   3.0072718e+02   9.9387792e+04
  -7.7820512e+00   8.3301742e+00   3.0072156e+02   9.9382955e+04
  -7.8000366e+00   8.3091057e+00   3.0071934e+02   9.9386041e+04
  -7.7961866e+00   8.3308485e+00   3.0071437e+02   9.9381721e+04
  -7.8147288e+00   8.3076216e+00   3.0071291e+02   9.9385065e+04
  -7.8107453e+00   8.3289714e+00   3.0070849e+02   9.9380939e+04
  -7.8273572e+00   8.3094717e+00   3.0070719e+02   9.9383547e+04
  -7.8224982e+00   8.3332860e+00   3.0070288e+02   9.9379097e+04
  -7.8364433e+00   8.3207414e+00   3.0070122e+02   9.9380478e+04
  -7.8542057e+00   8.2876279e+00   3.0070361e+02   9.9385435e+04
  -7.8699821e+00   8.2730541e+00   3.0070270e+02   9.9386700e+04
  -7.8664341e+00   8.2922392e+00   3.0069925e+02   9.9383379e+04
  -7.8826114e+00   8.2773565e+00   3.0069887e+02   9.9384618e+04
  -7.9054888e+00   8.2457858e+00   3.0070168e+02   9.9387912e+04
  -7.9188097e+00   8.2209957e+00   3.0070560e+02   9.9390671e+04
  -7.9464343e+00   8.1968424e+00   3.0070802e+02   9.9390986e+04
  -7.9667097e+00   8.1698966e+00   3.0071267e+02   9.9392521e+04
  -7.9858026e+00   8.2597346e+00   3.0069808e+02   9.9376989e+04
  -7.9821944e+00   8.2803737e+00   3.0069656e+02   9.9374809e+04
  -8.0019186e+00   8.2697574e+00   3.0069956e+02   9.9374583e+04
  -7.9962160e+00   8.2920024e+00   3.0069833e+02   9.9372584e+04
  -8.0177573e+00   8.2787952e+00   3.0070198e+02   9.9372848e+04
  -8.0138792e+00   8.2981279e+00   3.0070155e+02   9.9371251e+04
  -8.0351251e+00   8.2876828e+00   3.0070529e+02   9.9371809e+04
  -8.0255623e+00   8.3148949e+00   3.0070461e+02   9.9369802e+04
  -8.0420469e+00   8.3124753e+00   3.0070847e+02   9.9369902e+04
  -8.0300841e+00   8.3425138e+00   3.0070841e+02   9.9367618e+04
  -8.0489482e+00   8.3378749e+00   3.0071356e+02   9.9367863e+04
  -8.0395913e+00   8.3648510e+00   3.0071482e+02   9.9365724e+04
  -8.0560675e+00   8.3656265e+00   3.0072104e+02   9.9365507e+04
  -8.0818256e+00   8.3383714e+00   3.0072552e+02   9.9367521e+04
  -8.0983803e+00   8.3387182e+00   3.0073246e+02   9.9367295e+04
  -8.0906989e+00   8.3698107e+00   3.0073637e+02   9.9364873e+04
  -8.1097409e+00   8.3705230e+00   3.0074512e+02   9.9364685e+04
  -8.1328453e+00   8.3389191e+00   3.0074840e+02   9.9366821e+04
  -8.1491220e+00   8.3438690e+00   3.0075759e+02   9.9366270e+04
  -8.1768084e+00   8.3083859e+00   3.0076207e+02   9.9368621e+04
  -8.1958939e+00   8.3071677e+00   3.0077173e+02   9.9368412e+04
  -8.1888175e+00   8.3447065e+00   3.0077798e+02   9.9365828e+04
  -8.2099427e+00   8.3464814e+00   3.0078957e+02   9.9365516e+04
  -8.2059024e+00   8.3932792e+00   3.0079877e+02   9.9362590e+04
  -8.2259086e+00   8.4027379e+00   3.0081183e+02   9.9361887e+04
  -8.2241656e+00   8.4551370e+00   3.0082321e+02   9.9358753e+04
  -8.2443928e+00   8.4677471e+00   3.0083741e+02   9.9357910e+04
  -8.2497441e+00   8.5183421e+00   3.0085244e+02   9.9354898e+04
  -8.2337083e+00   8.5542431e+00   3.0085213e+02   9.9352793e+04
  -8.2387235e+00   8.6013255e+00   3.0086680e+02   9.9349908e+04
  -8.2604192e+00   8.6212399e+00   3.0088413e+02   9.9348664e+04
  -8.2825183e+00   8.5986366e+00   3.0089097e+02   9.9349992e+04
  -8.3013046e+00   8.6332094e+00   3.0091082e+02   9.9347830e+04
  -8.3226250e+00   8.6192668e+00   3.0091991e+02   9.9348561e+04
  -8.3379653e+00   8.6615673e+00   3.0094017e+02   9.9345910e+04
  -8.3581717e+00   8.6537978e+00   3.0095048e+02   9.9346222e+04
  -8.3707072e+00   8.6987342e+00   3.0097028e+02   9.9343368e+04
  -8.3899211e+00   8.6966119e+00   3.0098176e+02   9.9343290e+04
  -8.3982187e+00   8.7484412e+00   3.0100150e+02   9.9339954e+04
  -8.4157966e+00   8.7561799e+00   3.0101502e+02   9.9339212e+04
  -8.4205992e+00   8.8106679e+00   3.0103445e+02   9.9335580e+04
  -8.4370605e+00   8.8224609e+00   3.0104892e+02   9.9334489e+04
  -8.4383936e+00   8.8798800e+00   3.0106893e+02   9.9330426e+04
  -8.4522801e+00   8.8920360e+00   3.0108247e+02   9.9329217e+04
  -8.4557039e+00   8.9379434e+00   3.0110249e+02   9.9325526e+04
  -8.4434449e+00   8.9708293e+00   3.0110963e+02   9.9322914e+04
  -8.4438723e+00   9.0038000e+00   3.0112821e+02   9.9319536e+04
  -8.4589693e+00   9.0123725e+00   3.0114190e+02   9.9318265e+04
  -8.4496915e+00   9.0400940e+00   3.0115609e+02   9.9315014e+04
  -8.4640578e+00   9.0436311e+00   3.0116814e+02   9.9313763e+04
  -8.4517416e+00   9.0624862e+00   3.0117672e+02   9.9311354e+04
  -8.4687364e+00   9.0581011e+00   3.0118683e+02   9.9310371e+04
  -8.4530000e+00   9.0719496e+00   3.0119285e+02   9.9308038e+04
  -8.4649542e+00   9.0654621e+00   3.0120032e+02   9.9307002e+04
  -8.4878340e+00   9.0486092e+00   3.0120097e+02   9.9308283e+04
  -8.4863936e+00   9.0458578e+00   3.0120688e+02   9.9306377e+04
  -8.4701100e+00   9.0541468e+00   3.0121010e+02   9.9304392e+04
  -8.4560409e+00   9.0583647e+00   3.0121530e+02   9.9302096e+04
  -8.4468866e+00   9.0525253e+00   3.0121792e+02   9.9300411e+04
  -8.4580621e+00   9.0319181e+00   3.0121214e+02   9.9301645e+04
  -8.4336289e+00   9.0218082e+00   3.0121259e+02   9.9298953e+04
  -8.4481549e+00   9.0031079e+00   3.0120933e+02   9.9300161e+04
  -8.4960266e+00   9.0037526e+00   3.0121282e+02   9.9303973e+04
  -8.5176657e+00   8.9914141e+00   3.0121428e+02   9.9305365e+04
  -8.4975715e+00   8.9784957e+00   3.0121189e+02   9.9303475e+04
  -8.4518043e+00   8.9713532e+00   3.0120571e+02   9.9300172e+04
  -8.4288898e+00   8.9498453e+00   3.0119968e+02   9.9298645e+04
  -8.4540040e+00   8.9398325e+00   3.0120132e+02   9.9300380e+04
  -8.4258610e+00   8.9172445e+00   3.0119335e+02   9.9298751e+04
  -8.4436786e+00   8.9068035e+00   3.0119396e+02   9.9300051e+04
  -8.3978581e+00   8.8801686e+00   3.0118169e+02   9.9297539e+04
  -8.4036145e+00   8.8663781e+00   3.0117944e+02   9.9298185e+04
  -8.4609710e+00   8.8791419e+00   3.0119113e+02   9.9301612e+04
  -8.4616772e+00   8.8618597e+00   3.0118751e+02   9.9301979e+04
  -8.5097815e+00   8.8680249e+00   3.0119666e+02   9.9304926e+04
  -8.5042514e+00   8.8479060e+00   3.0119127e+02   9.9304923e+04
  -8.5518784e+00   8.8513276e+00   3.0119986e+02   9.9307849e+04
  -8.5464177e+00   8.8314825e+00   3.0119430e+02   9.9307794e+04
  -8.5946626e+00   8.8320229e+00   3.0120236e+02   9.9310745e+04
  -8.5883034e+00   8.8118868e+00   3.0119630e+02   9.9310553e+04
  -8.6331109e+00   8.8084330e+00   3.0120285e+02   9.9313252e+04
  -8.6207245e+00   8.7866428e+00   3.0119497e+02   9.9312614e+04
  -8.6608240e+00   8.7798728e+00   3.0119987e+02   9.9314923e+04
  -8.6453433e+00   8.7577190e+00   3.0119088e+02   9.9314023e+04
  -8.6853248e+00   8.7476272e+00   3.0119476e+02   9.9316160e+04
  -8.6594192e+00   8.7236834e+00   3.0118285e+02   9.9314633e+04
  -8.6904813e+00   8.7079323e+00   3.0118318e+02   9.9316077e+04
  -8.6550160e+00   8.6806357e+00   3.0116777e+02   9.9314104e+04
  -8.5858000e+00   8.6709794e+00   3.0115278e+02   9.9310844e+04
  -8.5486541e+00   8.6420878e+00   3.0113653e+02   9.9309088e+04
  -8.5832657e+00   8.6240793e+00   3.0113635e+02   9.9310301e+04
  -8.5458215e+00   8.5941399e+00   3.0112004e+02   9.9308382e+04
  -8.5839913e+00   8.5774946e+00   3.0112262e+02   9.9309220e+04
  -8.5437383e+00   8.5456797e+00   3.0110533e+02   9.9307150e+04
  -8.5771417e+00   8.5244997e+00   3.0110618e+02   9.9307592e+04
  -8.5284865e+00   8.4909504e+00   3.0108659e+02   9.9305289e+04
  -8.5227287e+00   8.4577055e+00   3.0107589e+02   9.9304302e+04
  -8.5642890e+00   8.4496965e+00   3.0108202e+02   9.9305414e+04
  -8.5190986e+00   8.4008140e+00   3.0105851e+02   9.9302928e+04
  -8.5517297e+00   8.3857833e+00   3.0106034e+02   9.9303784e+04
  -8.5027861e+00   8.3363808e+00   3.0103575e+02   9.9301200e+04
  -8.5317446e+00   8.3176936e+00   3.0103516e+02   9.9302065e+04
  -8.4813855e+00   8.2674086e+00   3.0100987e+02   9.9299416e+04
  -8.5055549e+00   8.2452396e+00   3.0100660e+02   9.9300264e+04
  -8.4537276e+00   8.1943175e+00   3.0098072e+02   9.9297515e+04
  -8.4736845e+00   8.1693581e+00   3.0097504e+02   9.9298369e+04
  -8.4206517e+00   8.1181016e+00   3.0094875e+02   9.9295504e+04
  -8.4372483e+00   8.0914789e+00   3.0094143e+02   9.9296305e+04
  -8.3796550e+00   8.0367846e+00   3.0091286e+02   9.9293203e+04
  -8.3960674e+00   8.0115440e+00   3.0090570e+02   9.9294006e+04
  -8.3393233e+00   7.9552824e+00   3.0087615e+02   9.9290976e+04
  -8.3600043e+00   7.9347107e+00   3.0087111e+02   9.9291975e+04
  -8.3021338e+00   7.8774481e+00   3.0084046e+02   9.9288903e+04
  -8.3216691e+00   7.8599104e+00   3.0083609e+02   9.9289817e+04
  -8.3990289e+00   7.8948139e+00   3.0086122e+02   9.9293734e+04
  -8.4173145e+00   7.8737428e+00   3.0085529e+02   9.9294488e+04
  -8.3605583e+00   7.8238370e+00   3.0082657e+02   9.9291513e+04
  -8.3791819e+00   7.8047650e+00   3.0082072e+02   9.9292255e+04
  -8.4520078e+00   7.8306795e+00   3.0084112e+02   9.9295772e+04
  -8.4730400e+00   7.8113062e+00   3.0083418e+02   9.9296527e+04
  -8.4187163e+00   7.7683886e+00   3.0080795e+02   9.9293722e+04
  -8.4284377e+00   7.7458242e+00   3.0079705e+02   9.9293908e+04
  -8.4890801e+00   7.7634387e+00   3.0081018e+02   9.9296689e+04
  -8.5617713e+00   7.8074326e+00   3.0083863e+02   9.9300273e+04
  -8.6146989e+00   7.8166990e+00   3.0084621e+02   9.9302644e+04
  -8.5894244e+00   7.7848093e+00   3.0082628e+02   9.9301266e+04
  -8.6298199e+00   7.7904882e+00   3.0083044e+02   9.9303123e+04
  -8.6933362e+00   7.8246453e+00   3.0085269e+02   9.9306206e+04
  -8.7236787e+00   7.8254066e+00   3.0085324e+02   9.9307602e+04
  -8.6974614e+00   7.7968633e+00   3.0083454e+02   9.9306281e+04
  -8.7377338e+00   7.8059758e+00   3.0084006e+02   9.9308208e+04
  -8.7273053e+00   7.7870547e+00   3.0082737e+02   9.9307688e+04
  -8.9553068e+00   7.7145861e+00   3.0076139e+02   9.9319444e+04
  -8.9148776e+00   7.6837241e+00   3.0074051e+02   9.9317617e+04
  -8.9037745e+00   7.6675363e+00   3.0072893e+02   9.9317164e+04
  -8.9248579e+00   7.6659070e+00   3.0072617e+02   9.9318228e+04
  -8.8818267e+00   7.6346351e+00   3.0070540e+02   9.9316278e+04
  -8.8634521e+00   7.6133634e+00   3.0069055e+02   9.9315495e+04
  -8.8864077e+00   7.6117408e+00   3.0068742e+02   9.9316657e+04
  -8.8460846e+00   7.5752063e+00   3.0066263e+02   9.9314878e+04
  -8.7932938e+00   7.5512809e+00   3.0064909e+02   9.9312362e+04
  -8.7521347e+00   7.5170072e+00   3.0062675e+02   9.9310495e+04
  -8.7040622e+00   7.4985599e+00   3.0061753e+02   9.9308131e+04
  -8.6602826e+00   7.4648808e+00   3.0059629e+02   9.9306098e+04
  -8.6597764e+00   7.4458304e+00   3.0058168e+02   9.9306228e+04
  -8.6088531e+00   7.4100991e+00   3.0055978e+02   9.9303828e+04
  -8.6034994e+00   7.3888371e+00   3.0054393e+02   9.9303721e+04
  -8.6521749e+00   7.4003610e+00   3.0054721e+02   9.9306185e+04
  -8.6408563e+00   7.3713383e+00   3.0052578e+02   9.9305807e+04
  -8.6833959e+00   7.3743447e+00   3.0052289e+02   9.9307954e+04
  -8.6609542e+00   7.3373749e+00   3.0049627e+02   9.9307026e+04
  -8.7028033e+00   7.3402030e+00   3.0049314e+02   9.9309058e+04
  -8.6791603e+00   7.3049200e+00   3.0046772e+02   9.9308020e+04
  -8.7245362e+00   7.3115451e+00   3.0046720e+02   9.9310106e+04
  -8.6971818e+00   7.2756336e+00   3.0044143e+02   9.9308848e+04
  -8.3611094e+00   6.6325434e+00   2.9993387e+02   9.9289836e+04
  -8.3318772e+00   6.6002257e+00   2.9991316e+02   9.9288644e+04
  -8.3607716e+00   6.6102207e+00   2.9990913e+02   9.9289082e+04
  -8.3342974e+00   6.5804959e+00   2.9988987e+02   9.9287979e+04
  -8.3603989e+00   6.5884908e+00   2.9988473e+02   9.9288302e+04
  -8.3214222e+00   6.5494850e+00   2.9986189e+02   9.9286843e+04
  -8.3314597e+00   6.5461932e+00   2.9985261e+02   9.9286723e+04
  -8.2866000e+00   6.5028327e+00   2.9982851e+02   9.9285104e+04
  -8.3062743e+00   6.5071083e+00   2.9982241e+02   9.9285263e+04
  -8.2747920e+00   6.4724899e+00   2.9980111e+02   9.9283975e+04
  -8.3214044e+00   6.4982859e+00   2.9980420e+02   9.9284941e+04
  -8.3006248e+00   6.4721100e+00   2.9978669e+02   9.9283991e+04
  -8.3664093e+00   6.5137730e+00   2.9979714e+02   9.9285571e+04
  -8.3515571e+00   6.4926075e+00   2.9978226e+02   9.9284857e+04
  -4.1015987e-01   2.9415238e+00   3.0367342e+02   9.8957710e+04
  -4.3766102e-01   2.9040503e+00   3.0366183e+02   9.8942734e+04
  -4.6955261e-01   2.9417430e+00   3.0362074e+02   9.8952767e+04
  -5.0072479e-01   2.9211252e+00   3.0359952e+02   9.8941778e+04
  -4.9986074e-01   2.8549612e+00   3.0362336e+02   9.8918620e+04
  -5.3017003e-01   2.8376397e+00   3.0360233e+02   9.8907677e+04
  -5.6398486e-01   2.8901023e+00   3.0355357e+02   9.8920277e+04
  -1.5522748e+00   4.3798208e+00   3.0255915e+02   9.8972802e+04
  -1.5463671e+00   4.3276450e+00   3.0256906e+02   9.8955408e+04
  -1.5832107e+00   4.3887336e+00   3.0252137e+02   9.8954938e+04
  -1.5795531e+00   4.3511861e+00   3.0252399e+02   9.8939877e+04
  -1.6133456e+00   4.4069937e+00   3.0247414e+02   9.8936065e+04
  -1.6515894e+00   4.5027976e+00   3.0242167e+02   9.8948477e+04
  -1.6816340e+00   4.5484472e+00   3.0237450e+02   9.8942067e+04
  -1.7198949e+00   4.6447532e+00   3.0232254e+02   9.8955274e+04
  -1.7554494e+00   4.7000565e+00   3.0226807e+02   9.8949546e+04
  -1.7922716e+00   4.7879233e+00   3.0221959e+02   9.8961517e+04
  -1.8360109e+00   4.8656383e+00   3.0215918e+02   9.8963179e+04
  -1.8500823e+00   4.8704148e+00   3.0213644e+02   9.8953341e+04
  -1.8995797e+00   4.9598267e+00   3.0207444e+02   9.8960297e+04
  -1.9115936e+00   4.9581022e+00   3.0205563e+02   9.8949919e+04
  -1.9553017e+00   5.0260529e+00   3.0200487e+02   9.8954361e+04
  -1.9551921e+00   5.0000280e+00   3.0200014e+02   9.8940264e+04
  -1.9861788e+00   5.0347964e+00   3.0196489e+02   9.8938145e+04
  -2.0298375e+00   5.1088786e+00   3.0192380e+02   9.8951867e+04
  -2.0460302e+00   5.1572337e+00   3.0191352e+02   9.8969440e+04
  -2.0917720e+00   5.2287655e+00   3.0187598e+02   9.8985758e+04
  -2.1205778e+00   5.2527222e+00   3.0184806e+02   9.8984264e+04
  -2.1029726e+00   5.1984990e+00   3.0185970e+02   9.8963740e+04
  -2.1272544e+00   5.2141090e+00   3.0183725e+02   9.8960541e+04
  -2.1751045e+00   5.2912385e+00   3.0179596e+02   9.8978144e+04
  -2.1974600e+00   5.2996482e+00   3.0177682e+02   9.8972686e+04
  -2.2455416e+00   5.3624573e+00   3.0174125e+02   9.8984835e+04
  -2.2745153e+00   5.4216085e+00   3.0171894e+02   9.9001774e+04
  -2.3258351e+00   5.4849383e+00   3.0168820e+02   9.9012484e+04
  -2.3489836e+00   5.4938272e+00   3.0167860e+02   9.9007562e+04
  -2.4033478e+00   5.5744095e+00   3.0164509e+02   9.9022877e+04
  -2.4321754e+00   5.5949538e+00   3.0163129e+02   9.9020809e+04
  -2.4874323e+00   5.6842424e+00   3.0159711e+02   9.9038995e+04
  -2.5263724e+00   5.7222228e+00   3.0157707e+02   9.9041279e+04
  -2.5818950e+00   5.8167979e+00   3.0154325e+02   9.9060665e+04
  -2.5894630e+00   5.8553181e+00   3.0153453e+02   9.9073239e+04
  -2.6242286e+00   5.8582679e+00   3.0152312e+02   9.9064767e+04
  -2.6704466e+00   5.9393872e+00   3.0149539e+02   9.9080898e+04
  -2.7108852e+00   5.9776648e+00   3.0147802e+02   9.9085756e+04
  -2.7559421e+00   6.0599007e+00   3.0145098e+02   9.9101622e+04
  -2.8015186e+00   6.1103010e+00   3.0143124e+02   9.9109681e+04
  -2.8015834e+00   6.0765955e+00   3.0143922e+02   9.9102967e+04
  -2.8455288e+00   6.1264344e+00   3.0142105e+02   9.9112461e+04
  -2.8912635e+00   6.2094780e+00   3.0139469e+02   9.9127451e+04
  -2.9214153e+00   6.2246287e+00   3.0138780e+02   9.9131199e+04
  -2.9615649e+00   6.2857439e+00   3.0136820e+02   9.9142340e+04
  -2.9818984e+00   6.3546128e+00   3.0134807e+02   9.9153256e+04
  -3.0256843e+00   6.4186946e+00   3.0132751e+02   9.9164565e+04
  -3.0455738e+00   6.4087145e+00   3.0132919e+02   9.9164580e+04
  -3.0873001e+00   6.4657914e+00   3.0131125e+02   9.9174970e+04
  -3.1165803e+00   6.5397062e+00   3.0128901e+02   9.9186187e+04
  -3.1627387e+00   6.5925037e+00   3.0127239e+02   9.9196088e+04
  -3.1981722e+00   6.6621094e+00   3.0125122e+02   9.9207061e+04
  -3.2457601e+00   6.7030738e+00   3.0123842e+02   9.9215495e+04
  -3.2841254e+00   6.7641909e+00   3.0121979e+02   9.9225379e+04
  -3.3277007e+00   6.7921182e+00   3.0121073e+02   9.9231272e+04
  -3.3654995e+00   6.8435283e+00   3.0119361e+02   9.9238596e+04
  -3.3987862e+00   6.8461073e+00   3.0118858e+02   9.9238497e+04
  -3.4363668e+00   6.8854466e+00   3.0117363e+02   9.9243569e+04
  -3.4640832e+00   6.8727566e+00   3.0117227e+02   9.9241462e+04
  -3.5069665e+00   6.9127662e+00   3.0115806e+02   9.9248088e+04
  -3.5333659e+00   6.8916740e+00   3.0115910e+02   9.9245704e+04
  -3.5762742e+00   6.9253106e+00   3.0114751e+02   9.9251861e+04
  -3.6105012e+00   6.9158254e+00   3.0114535e+02   9.9251240e+04
  -3.6072084e+00   6.8768171e+00   3.0115282e+02   9.9245649e+04
  -3.6526600e+00   6.8821943e+00   3.0114650e+02   9.9247273e+04
  -3.6478128e+00   6.8382815e+00   3.0115463e+02   9.9241146e+04
  -3.6830604e+00   6.8306533e+00   3.0115173e+02   9.9240594e+04
  -3.6684695e+00   6.7761649e+00   3.0116245e+02   9.9232979e+04
  -3.6922471e+00   6.7564987e+00   3.0116269e+02   9.9230565e+04
  -3.6676114e+00   6.6938743e+00   3.0117581e+02   9.9221655e+04
  -3.6841204e+00   6.6686395e+00   3.0117757e+02   9.9218347e+04
  -3.6533998e+00   6.6014621e+00   3.0119234e+02   9.9208467e+04
  -3.6667227e+00   6.5752470e+00   3.0119444e+02   9.9204882e+04
  -3.6330145e+00   6.5062262e+00   3.0121022e+02   9.9194293e+04
  -3.6431957e+00   6.4791578e+00   3.0121274e+02   9.9190365e+04
  -3.6058805e+00   6.4059219e+00   3.0123018e+02   9.9178579e+04
  -3.6167012e+00   6.3790043e+00   3.0123244e+02   9.9174409e+04
  -3.5762968e+00   6.3038764e+00   3.0125158e+02   9.9162321e+04
  -3.5829233e+00   6.2791273e+00   3.0125418e+02   9.9158151e+04
  -3.6271342e+00   6.3064250e+00   3.0124166e+02   9.9162018e+04
