  -1.3462591e+00   1.2708259e+01   3.0053802e+02   9.9301720e+04
  -1.3946913e+00   1.2697372e+01   3.0053005e+02   9.9299126e+04
  -1.4353039e+00   1.2746891e+01   3.0052113e+02   9.9300110e+04
  -1.4832049e+00   1.2737955e+01   3.0051328e+02   9.9297516e+04
  -1.5219814e+00   1.2788166e+01   3.0050450e+02   9.9298515e+04
  -1.5689118e+00   1.2780685e+01   3.0049671e+02   9.9296031e+04
  -1.6057635e+00   1.2830810e+01   3.0048803e+02   9.9297041e+04
  -1.6515365e+00   1.2823859e+01   3.0048025e+02   9.9294755e+04
  -1.6863515e+00   1.2873212e+01   3.0047165e+02   9.9295831e+04
  -1.7306536e+00   1.2865607e+01   3.0046384e+02   9.9293906e+04
  -1.7636147e+00   1.2912898e+01   3.0045526e+02   9.9295169e+04
  -1.8064723e+00   1.2902336e+01   3.0044716e+02   9.9293511e+04
  -1.8399871e+00   1.2946263e+01   3.0043759e+02   9.9294246e+04
  -1.8826780e+00   1.2927711e+01   3.0042842e+02   9.9291361e+04
  -1.9182545e+00   1.2963884e+01   3.0041777e+02   9.9291193e+04
  -1.9592434e+00   1.2939425e+01   3.0040829e+02   9.9287691e+04
  -1.9949508e+00   1.2973872e+01   3.0039708e+02   9.9287304e+04
  -1.9963010e+00   1.3030968e+01   3.0039387e+02   9.9289826e+04
  -2.0359172e+00   1.3065794e+01   3.0038127e+02   9.9289021e+04
  -2.0693192e+00   1.3043310e+01   3.0037316e+02   9.9286213e+04
  -2.1092698e+00   1.3080051e+01   3.0036010e+02   9.9285518e+04
  -2.1404961e+00   1.3052280e+01   3.0035270e+02   9.9282710e+04
  -2.1768392e+00   1.3074074e+01   3.0034131e+02   9.9281723e+04
  -2.2082377e+00   1.3038146e+01   3.0033425e+02   9.9278707e+04
  -2.2455011e+00   1.3063109e+01   3.0032248e+02   9.9277990e+04
  -2.2829171e+00   1.3040163e+01   3.0031323e+02   9.9275528e+04
  -2.3230333e+00   1.3063792e+01   3.0030088e+02   9.9274822e+04
  -2.3213220e+00   1.3110329e+01   3.0029886e+02   9.9276417e+04
  -2.3611670e+00   1.3129999e+01   3.0028686e+02   9.9275427e+04
  -2.4044920e+00   1.3105201e+01   3.0027651e+02   9.9273227e+04
  -2.4405823e+00   1.3131345e+01   3.0026547e+02   9.9272677e+04
  -2.4833454e+00   1.3115034e+01   3.0025541e+02   9.9271232e+04
  -2.4934615e+00   1.3074485e+01   3.0025579e+02   9.9270877e+04
  -2.5403861e+00   1.3071130e+01   3.0024529e+02   9.9271174e+04
  -2.5759704e+00   1.3098699e+01   3.0023462e+02   9.9270523e+04
  -2.6251267e+00   1.3100358e+01   3.0022442e+02   9.9271458e+04
  -2.6361596e+00   1.3076365e+01   3.0022596e+02   9.9272627e+04
  -2.6799929e+00   1.3077364e+01   3.0021828e+02   9.9272520e+04
  -2.7184605e+00   1.3100595e+01   3.0020782e+02   9.9271608e+04
  -2.7551441e+00   1.3087329e+01   3.0020436e+02   9.9271381e+04
  -2.7920816e+00   1.3094740e+01   3.0019717e+02   9.9270548e+04
  -2.8236622e+00   1.3066826e+01   3.0019788e+02   9.9270271e+04
  -2.8639582e+00   1.3071428e+01   3.0019067e+02   9.9269387e+04
  -2.8713209e+00   1.3101949e+01   3.0018340e+02   9.9268633e+04
  -2.9102002e+00   1.3106947e+01   3.0017623e+02   9.9267603e+04
  -2.9450774e+00   1.3082941e+01   3.0017528e+02   9.9267449e+04
  -2.9851493e+00   1.3086916e+01   3.0016800e+02   9.9265972e+04
  -3.0224467e+00   1.3058684e+01   3.0016778e+02   9.9264869e+04
  -3.0625507e+00   1.3061811e+01   3.0016067e+02   9.9262816e+04
  -3.1009061e+00   1.3033254e+01   3.0016055e+02   9.9261003e+04
  -3.1407694e+00   1.3037227e+01   3.0015328e+02   9.9258627e+04
  -3.1800000e+00   1.3009345e+01   3.0015301e+02   9.9256392e+04
  -3.2194021e+00   1.3014719e+01   3.0014553e+02   9.9253812e+04
  -3.2605348e+00   1.2987670e+01   3.0014488e+02   9.9251278e+04
  -3.2992286e+00   1.2993438e+01   3.0013755e+02   9.9248490e+04
  -3.3430542e+00   1.2966477e+01   3.0013658e+02   9.9245691e+04
  -3.3803214e+00   1.2972250e+01   3.0012973e+02   9.9242594e+04
  -3.4237926e+00   1.2944793e+01   3.0012908e+02   9.9239809e+04
  -3.4563315e+00   1.2947882e+01   3.0012388e+02   9.9236586e+04
  -3.4982425e+00   1.2918465e+01   3.0012404e+02   9.9234067e+04
  -3.5285218e+00   1.2917421e+01   3.0012040e+02   9.9230610e+04
  -3.5716132e+00   1.2887675e+01   3.0012070e+02   9.9228081e+04
  -3.5998579e+00   1.2883303e+01   3.0011849e+02   9.9224175e+04
  -3.6450502e+00   1.2854086e+01   3.0011877e+02   9.9221328e+04
  -3.6682250e+00   1.2850790e+01   3.0011694e+02   9.9217379e+04
  -3.7115824e+00   1.2824922e+01   3.0011698e+02   9.9214352e+04
  -3.7400460e+00   1.2798346e+01   3.0011912e+02   9.9214721e+04
  -3.7856272e+00   1.2775020e+01   3.0011887e+02   9.9211144e+04
  -3.8195495e+00   1.2749398e+01   3.0012071e+02   9.9210730e+04
  -3.8642161e+00   1.2731040e+01   3.0011984e+02   9.9206722e+04
  -3.8994424e+00   1.2708464e+01   3.0012140e+02   9.9206041e+04
  -3.9415426e+00   1.2693331e+01   3.0012026e+02   9.9202246e+04
  -3.9760767e+00   1.2673773e+01   3.0012170e+02   9.9201749e+04
  -4.0220432e+00   1.2656613e+01   3.0012116e+02   9.9198733e+04
  -4.0357155e+00   1.2656291e+01   3.0011924e+02   9.9195928e+04
  -4.0881007e+00   1.2636202e+01   3.0011934e+02   9.9193615e+04
  -4.1018781e+00   1.2635523e+01   3.0011745e+02   9.9190706e+04
  -4.1526146e+00   1.2618977e+01   3.0011731e+02   9.9188690e+04
  -4.1620741e+00   1.2619796e+01   3.0011533e+02   9.9185599e+04
  -4.2075502e+00   1.2606552e+01   3.0011493e+02   9.9183486e+04
  -4.2443305e+00   1.2592655e+01   3.0011661e+02   9.9184795e+04
  -4.2859551e+00   1.2580975e+01   3.0011618e+02   9.9182861e+04
  -4.3215893e+00   1.2567317e+01   3.0011791e+02   9.9184431e+04
  -4.3621213e+00   1.2555982e+01   3.0011729e+02   9.9182487e+04
  -4.3997331e+00   1.2540803e+01   3.0011874e+02   9.9184073e+04
  -4.4382492e+00   1.2530004e+01   3.0011787e+02   9.9182054e+04
  -4.4766740e+00   1.2514257e+01   3.0011900e+02   9.9183378e+04
  -4.5096214e+00   1.2505179e+01   3.0011779e+02   9.9181192e+04
  -4.5481217e+00   1.2495248e+01   3.0012046e+02   9.9182030e+04
  -4.5781738e+00   1.2485548e+01   3.0011880e+02   9.9179914e+04
  -4.6203008e+00   1.2478865e+01   3.0012254e+02   9.9180238e+04
  -4.6494302e+00   1.2467856e+01   3.0012047e+02   9.9178124e+04
  -4.6960570e+00   1.2459620e+01   3.0012335e+02   9.9177493e+04
  -4.7138479e+00   1.2465931e+01   3.0012939e+02   9.9178852e+04
  -4.7618793e+00   1.2458553e+01   3.0013234e+02   9.9177736e+04
  -4.7779342e+00   1.2469492e+01   3.0013998e+02   9.9179171e+04
  -4.8236099e+00   1.2465778e+01   3.0014429e+02   9.9178396e+04
  -4.8408084e+00   1.2478533e+01   3.0015297e+02   9.9179944e+04
  -4.8846517e+00   1.2476526e+01   3.0015798e+02   9.9179442e+04
  -4.9051730e+00   1.2486819e+01   3.0016622e+02   9.9180917e+04
  -4.9477044e+00   1.2482089e+01   3.0016992e+02   9.9180205e+04
  -4.9712037e+00   1.2488075e+01   3.0017678e+02   9.9181410e+04
  -5.0130989e+00   1.2480348e+01   3.0017914e+02   9.9180391e+04
  -5.0390210e+00   1.2483378e+01   3.0018521e+02   9.9181468e+04
  -5.0823941e+00   1.2474141e+01   3.0018750e+02   9.9180461e+04
  -5.1095541e+00   1.2475374e+01   3.0019333e+02   9.9181664e+04
  -5.3157995e+00   1.2398438e+01   3.0019346e+02   9.9174347e+04
  -5.2845815e+00   1.2400998e+01   3.0018823e+02   9.9173348e+04
  -5.2938117e+00   1.2387035e+01   3.0018361e+02   9.9171475e+04
  -5.2617516e+00   1.2386372e+01   3.0017723e+02   9.9170361e+04
  -5.2701194e+00   1.2371953e+01   3.0017272e+02   9.9168615e+04
  -5.2358295e+00   1.2370296e+01   3.0016600e+02   9.9167665e+04
  -5.2472866e+00   1.2354576e+01   3.0016196e+02   9.9165899e+04
  -5.2978235e+00   1.2339585e+01   3.0016519e+02   9.9165083e+04
  -5.3160259e+00   1.2321227e+01   3.0016193e+02   9.9163155e+04
  -5.3752023e+00   1.2302932e+01   3.0016607e+02   9.9162676e+04
  -5.4042450e+00   1.2281792e+01   3.0016443e+02   9.9160910e+04
  -5.3734635e+00   1.2279987e+01   3.0015892e+02   9.9159242e+04
  -5.3928182e+00   1.2261648e+01   3.0015735e+02   9.9157141e+04
  -5.4425631e+00   1.2243343e+01   3.0016054e+02   9.9156768e+04
  -5.4486987e+00   1.2227944e+01   3.0015866e+02   9.9154139e+04
  -5.5060050e+00   1.2203772e+01   3.0016186e+02   9.9153931e+04
  -5.5222624e+00   1.2186381e+01   3.0016233e+02   9.9151131e+04
  -5.5894962e+00   1.2157683e+01   3.0016725e+02   9.9151215e+04
  -5.6204856e+00   1.2136908e+01   3.0017086e+02   9.9148396e+04
  -5.6992265e+00   1.2103598e+01   3.0017788e+02   9.9149044e+04
  -5.7510193e+00   1.2076577e+01   3.0018476e+02   9.9146809e+04
  -5.7280790e+00   1.2083692e+01   3.0018609e+02   9.9143397e+04
  -5.7849766e+00   1.2058673e+01   3.0019596e+02   9.9140874e+04
  -5.8637006e+00   1.2023783e+01   3.0020343e+02   9.9141915e+04
  -5.9158045e+00   1.2003457e+01   3.0021566e+02   9.9138609e+04
  -6.0008329e+00   1.1964876e+01   3.0022450e+02   9.9139733e+04
  -6.0547772e+00   1.1958873e+01   3.0024433e+02   9.9135156e+04
  -6.1303319e+00   1.1923679e+01   3.0025209e+02   9.9136417e+04
  -6.2023459e+00   1.1915449e+01   3.0027497e+02   9.9132985e+04
  -6.2019403e+00   1.1962797e+01   3.0030208e+02   9.9125730e+04
  -6.2808926e+00   1.1957094e+01   3.0032809e+02   9.9122656e+04
  -6.3719340e+00   1.1904272e+01   3.0033173e+02   9.9125704e+04
  -6.4107756e+00   1.1855350e+01   3.0031895e+02   9.9130607e+04
  -6.5186664e+00   1.1816209e+01   3.0033743e+02   9.9130589e+04
  -6.5689381e+00   1.1835181e+01   3.0036659e+02   9.9125555e+04
  -6.6673387e+00   1.1802968e+01   3.0038550e+02   9.9125034e+04
  -6.7072479e+00   1.1836366e+01   3.0041946e+02   9.9118703e+04
  -6.7987291e+00   1.1809527e+01   3.0043916e+02   9.9117657e+04
  -6.8578602e+00   1.1744301e+01   3.0042431e+02   9.9123204e+04
  -6.9507348e+00   1.1717746e+01   3.0044439e+02   9.9121843e+04
  -7.0118580e+00   1.1654669e+01   3.0043072e+02   9.9127008e+04
  -7.1061775e+00   1.1629522e+01   3.0045123e+02   9.9125252e+04
  -7.1694956e+00   1.1570555e+01   3.0043886e+02   9.9129970e+04
  -7.2647686e+00   1.1548938e+01   3.0045994e+02   9.9127745e+04
  -7.3302582e+00   1.1496167e+01   3.0044881e+02   9.9132005e+04
  -7.4271788e+00   1.1480611e+01   3.0047082e+02   9.9129240e+04
  -7.4947724e+00   1.1427565e+01   3.0045783e+02   9.9133257e+04
  -7.5938965e+00   1.1408820e+01   3.0047770e+02   9.9130277e+04
  -7.6657771e+00   1.1354987e+01   3.0046426e+02   9.9134105e+04
  -7.7679865e+00   1.1338094e+01   3.0048516e+02   9.9130805e+04
  -7.8448152e+00   1.1289608e+01   3.0047470e+02   9.9134313e+04
  -7.9476462e+00   1.1275857e+01   3.0049703e+02   9.9130704e+04
  -8.0288583e+00   1.1235741e+01   3.0049118e+02   9.9133828e+04
  -8.1307735e+00   1.1223483e+01   3.0051421e+02   9.9129927e+04
  -8.2156133e+00   1.1192406e+01   3.0051336e+02   9.9132649e+04
  -8.3141109e+00   1.1178996e+01   3.0053555e+02   9.9128537e+04
  -8.4013422e+00   1.1156297e+01   3.0053933e+02   9.9130879e+04
  -8.4944334e+00   1.1138872e+01   3.0055911e+02   9.9126646e+04
  -8.5817569e+00   1.1121909e+01   3.0056594e+02   9.9128627e+04
  -8.6685838e+00   1.1099315e+01   3.0058281e+02   9.9124366e+04
  -8.7511079e+00   1.1082194e+01   3.0058897e+02   9.9125995e+04
  -8.8320378e+00   1.1055179e+01   3.0060361e+02   9.9121766e+04
  -8.9087874e+00   1.1034953e+01   3.0060756e+02   9.9123143e+04
  -8.9826392e+00   1.1002831e+01   3.0061889e+02   9.9119248e+04
  -8.9691908e+00   1.0985402e+01   3.0062346e+02   9.9113240e+04
  -9.0308261e+00   1.0943603e+01   3.0063011e+02   9.9109150e+04
  -9.1068561e+00   1.0924163e+01   3.0063078e+02   9.9112238e+04
  -9.1787873e+00   1.0880616e+01   3.0063277e+02   9.9110814e+04
  -9.2373826e+00   1.0876923e+01   3.0063026e+02   9.9115708e+04
  -9.3051286e+00   1.0840900e+01   3.0062786e+02   9.9116645e+04
  -9.3452531e+00   1.0797071e+01   3.0062868e+02   9.9113502e+04
  -9.4257430e+00   1.0756770e+01   3.0062456e+02   9.9115979e+04
  -9.4659046e+00   1.0707310e+01   3.0062203e+02   9.9113548e+04
  -9.5354270e+00   1.0671337e+01   3.0061797e+02   9.9115720e+04
  -9.5759486e+00   1.0677389e+01   3.0061539e+02   9.9120523e+04
  -9.6437578e+00   1.0635443e+01   3.0061096e+02   9.9121840e+04
  -9.6919733e+00   1.0625751e+01   3.0060542e+02   9.9126157e+04
  -9.7577798e+00   1.0580460e+01   3.0060159e+02   9.9126692e+04
  -9.8072440e+00   1.0565678e+01   3.0059443e+02   9.9130981e+04
  -9.8699027e+00   1.0520528e+01   3.0059138e+02   9.9131114e+04
  -9.9166665e+00   1.0502527e+01   3.0058404e+02   9.9134893e+04
  -9.9801362e+00   1.0455863e+01   3.0058100e+02   9.9135038e+04
  -9.9828813e+00   1.0428015e+01   3.0058369e+02   9.9130971e+04
  -1.0029428e+01   1.0378416e+01   3.0057874e+02   9.9130231e+04
  -1.0093219e+01   1.0348640e+01   3.0057315e+02   9.9133517e+04
  -1.0132735e+01   1.0283474e+01   3.0056566e+02   9.9131376e+04
  -1.0194338e+01   1.0251223e+01   3.0056048e+02   9.9134277e+04
  -1.0225267e+01   1.0187528e+01   3.0055061e+02   9.9132598e+04
  -1.0284337e+01   1.0164906e+01   3.0054752e+02   9.9135967e+04
  -1.0311260e+01   1.0101939e+01   3.0053646e+02   9.9134628e+04
  -1.0370816e+01   1.0080592e+01   3.0053427e+02   9.9138132e+04
  -1.0391634e+01   1.0018463e+01   3.0052259e+02   9.9136774e+04
  -1.0444207e+01   9.9910904e+00   3.0051944e+02   9.9139522e+04
  -1.0442886e+01   9.9208621e+00   3.0050405e+02   9.9136659e+04
  -1.0488417e+01   9.8863531e+00   3.0049943e+02   9.9138651e+04
  -1.0488222e+01   9.8181832e+00   3.0048352e+02   9.9136450e+04
  -1.0544384e+01   9.7834021e+00   3.0048023e+02   9.9139230e+04
  -1.0533124e+01   9.7144631e+00   3.0046264e+02   9.9136573e+04
  -1.0572566e+01   9.6689838e+00   3.0045566e+02   9.9138013e+04
  -1.0538303e+01   9.5947767e+00   3.0043334e+02   9.9134172e+04
  -1.0567291e+01   9.5440991e+00   3.0042399e+02   9.9134953e+04
  -1.0634505e+01   9.5435643e+00   3.0043215e+02   9.9139195e+04
  -1.0678014e+01   9.5801671e+00   3.0044617e+02   9.9142923e+04
  -1.0732289e+01   9.5297431e+00   3.0044095e+02   9.9145494e+04
  -1.0769188e+01   9.5445259e+00   3.0044875e+02   9.9148561e+04
  -1.0815994e+01   9.4992543e+00   3.0044387e+02   9.9151029e+04
  -1.0830268e+01   9.4346539e+00   3.0043117e+02   9.9150567e+04
  -1.0874126e+01   9.3991087e+00   3.0042835e+02   9.9153235e+04
  -1.0883073e+01   9.3114999e+00   3.0040994e+02   9.9152056e+04
  -1.0852562e+01   9.2720905e+00   3.0039707e+02   9.9148986e+04
  -1.0837261e+01   9.1775990e+00   3.0037344e+02   9.9146310e+04
  -1.0857006e+01   9.1115783e+00   3.0036054e+02   9.9146819e+04
  -1.0822624e+01   9.0158794e+00   3.0033354e+02   9.9143172e+04
  -1.0841708e+01   8.9477491e+00   3.0032003e+02   9.9143760e+04
  -1.0815935e+01   8.8429501e+00   3.0029160e+02   9.9140972e+04
  -1.0855628e+01   8.8007368e+00   3.0028741e+02   9.9143306e+04
  -1.0860362e+01   8.7126985e+00   3.0026752e+02   9.9142887e+04
  -1.0819995e+01   8.6291459e+00   3.0024141e+02   9.9139590e+04
  -1.0833570e+01   8.5306100e+00   3.0022039e+02   9.9139847e+04
  -1.0791061e+01   8.4471845e+00   3.0019382e+02   9.9136627e+04
  -1.0787124e+01   8.3452712e+00   3.0016912e+02   9.9135883e+04
  -1.0727543e+01   8.2725481e+00   3.0014189e+02   9.9131896e+04
  -1.0705854e+01   8.1752674e+00   3.0011515e+02   9.9130239e+04
  -1.0634741e+01   8.1157723e+00   3.0008744e+02   9.9126058e+04
  -1.0601800e+01   8.0173112e+00   3.0005787e+02   9.9123967e+04
  -1.0639861e+01   7.9678853e+00   3.0005426e+02   9.9125844e+04
  -1.0601095e+01   7.8618435e+00   3.0002199e+02   9.9123469e+04
  -1.0628932e+01   7.7879822e+00   3.0001079e+02   9.9124780e+04
  -1.0568066e+01   7.6612494e+00   2.9996942e+02   9.9121277e+04
  -1.0595992e+01   7.5821580e+00   2.9995741e+02   9.9122604e+04
  -1.0556942e+01   7.4670374e+00   2.9992344e+02   9.9120372e+04
  -1.0609170e+01   7.4026827e+00   2.9991985e+02   9.9123089e+04
  -1.0571430e+01   7.2788856e+00   2.9988474e+02   9.9120931e+04
  -1.0618198e+01   7.2277923e+00   2.9988298e+02   9.9123462e+04
  -1.0592099e+01   7.1157238e+00   2.9985323e+02   9.9121970e+04
   7.7111983e-01   4.2916985e+00   3.0077615e+02   9.7597227e+04
   7.8771528e-01   4.3537225e+00   3.0079528e+02   9.7650850e+04
   8.1119119e-01   4.5291751e+00   3.0088449e+02   9.7808048e+04
   8.2788371e-01   4.5904826e+00   3.0090141e+02   9.7863018e+04
   8.5384928e-01   4.7708697e+00   3.0098195e+02   9.8018975e+04
   8.6452545e-01   4.8999787e+00   3.0104086e+02   9.8115749e+04
   8.8863823e-01   5.0859816e+00   3.0110859e+02   9.8257139e+04
   8.9530403e-01   5.2340983e+00   3.0115098e+02   9.8329355e+04
   8.8106519e-01   5.2124382e+00   3.0113255e+02   9.8277599e+04
   8.8620370e-01   5.3978946e+00   3.0116164e+02   9.8337053e+04
   9.0453797e-01   5.5921222e+00   3.0120489e+02   9.8438506e+04
   9.0740195e-01   5.7913643e+00   3.0122134e+02   9.8481398e+04
   1.2831467e+00   8.5432389e+00   3.0111326e+02   9.9360097e+04
   1.2875550e+00   8.4673425e+00   3.0111492e+02   9.9359849e+04
   1.2713142e+00   8.2960430e+00   3.0112750e+02   9.9352961e+04
   1.2796465e+00   8.2271448e+00   3.0112458e+02   9.9351023e+04
   1.3058017e+00   8.3363774e+00   3.0110630e+02   9.9352851e+04
   1.3166304e+00   8.2752375e+00   3.0109793e+02   9.9346290e+04
   1.3433613e+00   8.3868454e+00   3.0107690e+02   9.9344177e+04
   1.3559401e+00   8.3377563e+00   3.0106461e+02   9.9335192e+04
   1.3416211e+00   8.1799996e+00   3.0107280e+02   9.9328791e+04
   1.3545858e+00   8.1522711e+00   3.0105672e+02   9.9318710e+04
   1.3833015e+00   8.2971797e+00   3.0103296e+02   9.9315837e+04
   1.3936573e+00   8.2863284e+00   3.0101667e+02   9.9305927e+04
   1.3740068e+00   8.1283738e+00   3.0102288e+02   9.9298486e+04
   1.3786481e+00   8.1320943e+00   3.0100618e+02   9.9289179e+04
   1.4045910e+00   8.2897321e+00   3.0098302e+02   9.9286462e+04
   1.4055752e+00   8.2992317e+00   3.0096048e+02   9.9274725e+04
   1.4324936e+00   8.4678385e+00   3.0093606e+02   9.9271296e+04
   1.4325384e+00   8.4866658e+00   3.0090972e+02   9.9258692e+04
   1.4032033e+00   8.3228417e+00   3.0090536e+02   9.9248143e+04
   1.4003691e+00   8.3317073e+00   3.0087736e+02   9.9235276e+04
   1.4272690e+00   8.5039955e+00   3.0085715e+02   9.9234376e+04
   1.4224378e+00   8.4955865e+00   3.0083625e+02   9.9225158e+04
   1.4454233e+00   8.6296578e+00   3.0083146e+02   9.9230303e+04
   1.4733719e+00   8.7822536e+00   3.0083970e+02   9.9240065e+04
   1.4930381e+00   8.9456195e+00   3.0084589e+02   9.9244914e+04
   1.4831193e+00   8.9623676e+00   3.0084629e+02   9.9240517e+04
   1.5037277e+00   9.1573194e+00   3.0085886e+02   9.9247117e+04
   1.4947671e+00   9.1903669e+00   3.0086228e+02   9.9244102e+04
   1.4622659e+00   9.0103353e+00   3.0085047e+02   9.9232342e+04
   1.4565963e+00   9.0639862e+00   3.0085509e+02   9.9230194e+04
   1.4824368e+00   9.2923485e+00   3.0087176e+02   9.9240496e+04
   1.4757535e+00   9.3380973e+00   3.0087601e+02   9.9238497e+04
   1.4968959e+00   9.5262509e+00   3.0088814e+02   9.9248277e+04
   1.4875436e+00   9.5576989e+00   3.0089134e+02   9.9245404e+04
   1.5059143e+00   9.7276244e+00   3.0089992e+02   9.9255210e+04
   1.4935623e+00   9.7473603e+00   3.0090229e+02   9.9250804e+04
   1.5061753e+00   9.9118799e+00   3.0090890e+02   9.9257925e+04
   1.4913581e+00   9.9153142e+00   3.0090983e+02   9.9251631e+04
   1.5005691e+00   1.0063952e+01   3.0091454e+02   9.9256340e+04
   1.5261229e+00   1.0210571e+01   3.0091736e+02   9.9267409e+04
   1.5369833e+00   1.0327049e+01   3.0091927e+02   9.9269752e+04
   1.5204050e+00   1.0305138e+01   3.0091914e+02   9.9260430e+04
   1.5296522e+00   1.0416835e+01   3.0091965e+02   9.9259116e+04
   1.5110965e+00   1.0385611e+01   3.0091614e+02   9.9247615e+04
   1.5173867e+00   1.0485429e+01   3.0091378e+02   9.9244665e+04
   1.4966027e+00   1.0438768e+01   3.0090563e+02   9.9231892e+04
   1.5003695e+00   1.0522923e+01   3.0090016e+02   9.9227401e+04
   1.5251532e+00   1.0659608e+01   3.0090363e+02   9.9235682e+04
   1.5270855e+00   1.0734060e+01   3.0089622e+02   9.9229509e+04
   1.5040593e+00   1.0666310e+01   3.0088484e+02   9.9215084e+04
   1.5040601e+00   1.0726034e+01   3.0087538e+02   9.9207578e+04
   1.5261085e+00   1.0857856e+01   3.0087675e+02   9.9213508e+04
   1.5231883e+00   1.0907185e+01   3.0086523e+02   9.9204127e+04
   1.5451417e+00   1.1035260e+01   3.0086629e+02   9.9209829e+04
   1.5422817e+00   1.1079052e+01   3.0085648e+02   9.9202112e+04
   1.5657997e+00   1.1205097e+01   3.0085964e+02   9.9209729e+04
   1.5615919e+00   1.1243428e+01   3.0085243e+02   9.9203980e+04
   1.5839843e+00   1.1362939e+01   3.0085802e+02   9.9213198e+04
   1.5781330e+00   1.1399728e+01   3.0085761e+02   9.9212457e+04
   1.5986643e+00   1.1522830e+01   3.0087052e+02   9.9224587e+04
   1.5955211e+00   1.1592149e+01   3.0088129e+02   9.9227372e+04
   1.5699590e+00   1.1518684e+01   3.0087427e+02   9.9216977e+04
   1.5638611e+00   1.1568795e+01   3.0088389e+02   9.9218108e+04
   1.5789647e+00   1.1690307e+01   3.0090181e+02   9.9228492e+04
   1.5619688e+00   1.1698902e+01   3.0090746e+02   9.9224947e+04
   1.5682829e+00   1.1800503e+01   3.0092443e+02   9.9232600e+04
   1.5917528e+00   1.1890842e+01   3.0093507e+02   9.9243704e+04
   1.5960917e+00   1.1972183e+01   3.0094857e+02   9.9250785e+04
   1.5800124e+00   1.1990859e+01   3.0095576e+02   9.9249222e+04
   1.5925522e+00   1.2069700e+01   3.0096596e+02   9.9259896e+04
   1.5857673e+00   1.2106336e+01   3.0097332e+02   9.9263355e+04
   1.6012868e+00   1.2171874e+01   3.0097930e+02   9.9276039e+04
   1.5919196e+00   1.2201395e+01   3.0098536e+02   9.9279709e+04
   1.6031039e+00   1.2247700e+01   3.0098814e+02   9.9290868e+04
   1.5910847e+00   1.2267990e+01   3.0099239e+02   9.9293236e+04
   1.6006228e+00   1.2301350e+01   3.0099219e+02   9.9302340e+04
   1.5896210e+00   1.2314169e+01   3.0099312e+02   9.9301882e+04
   1.6022489e+00   1.2333638e+01   3.0098795e+02   9.9306284e+04
   1.5942737e+00   1.2333659e+01   3.0098395e+02   9.9300661e+04
   1.6078978e+00   1.2341243e+01   3.0097560e+02   9.9301312e+04
   1.5982412e+00   1.2335102e+01   3.0096969e+02   9.9293587e+04
   1.6100935e+00   1.2336341e+01   3.0096042e+02   9.9292481e+04
   1.5961941e+00   1.2327629e+01   3.0095402e+02   9.9284464e+04
   1.6054336e+00   1.2325725e+01   3.0094456e+02   9.9282759e+04
   1.5857183e+00   1.2315919e+01   3.0093817e+02   9.9275486e+04
   1.5891234e+00   1.2312106e+01   3.0092922e+02   9.9273581e+04
   1.5643448e+00   1.2298771e+01   3.0092228e+02   9.9267722e+04
   1.5629911e+00   1.2283684e+01   3.0091099e+02   9.9265247e+04
   1.5358314e+00   1.2245616e+01   3.0089772e+02   9.9258033e+04
   1.5283661e+00   1.2216621e+01   3.0088342e+02   9.9254274e+04
   1.4993218e+00   1.2170839e+01   3.0086838e+02   9.9246866e+04
   1.4897266e+00   1.2164158e+01   3.0086184e+02   9.9245536e+04
   1.4597644e+00   1.2134190e+01   3.0085201e+02   9.9239803e+04
   1.4489112e+00   1.2164647e+01   3.0085553e+02   9.9239981e+04
   1.4181346e+00   1.2136034e+01   3.0084520e+02   9.9233633e+04
   1.4055060e+00   1.2173086e+01   3.0084915e+02   9.9232913e+04
   1.3738046e+00   1.2140537e+01   3.0083738e+02   9.9226061e+04
   1.3591834e+00   1.2177521e+01   3.0084062e+02   9.9224809e+04
   1.3268871e+00   1.2138897e+01   3.0082706e+02   9.9217417e+04
   1.3105847e+00   1.2173724e+01   3.0082914e+02   9.9215702e+04
   1.2779456e+00   1.2127304e+01   3.0081355e+02   9.9207690e+04
   1.2604001e+00   1.2159973e+01   3.0081440e+02   9.9205534e+04
   1.2276784e+00   1.2106089e+01   3.0079694e+02   9.9196916e+04
   1.2096299e+00   1.2139872e+01   3.0079716e+02   9.9194531e+04
   1.2204170e+00   1.2224149e+01   3.0081438e+02   9.9200579e+04
   1.1992468e+00   1.2262702e+01   3.0081503e+02   9.9198427e+04
   1.2049906e+00   1.2338421e+01   3.0083160e+02   9.9204779e+04
   1.1801742e+00   1.2380655e+01   3.0083268e+02   9.9203175e+04
   1.1873842e+00   1.2438357e+01   3.0084946e+02   9.9211242e+04
   1.1670749e+00   1.2475937e+01   3.0085264e+02   9.9211810e+04
   1.1762430e+00   1.2505124e+01   3.0087041e+02   9.9222189e+04
   1.1524107e+00   1.2541903e+01   3.0087394e+02   9.9223180e+04
   1.1236605e+00   1.2552486e+01   3.0086081e+02   9.9214541e+04
   1.0970418e+00   1.2586163e+01   3.0086509e+02   9.9216120e+04
   1.0970118e+00   1.2598362e+01   3.0088429e+02   9.9227365e+04
   1.0691596e+00   1.2621835e+01   3.0088747e+02   9.9228831e+04
   1.0667426e+00   1.2611727e+01   3.0090868e+02   9.9241687e+04
   1.0374661e+00   1.2626571e+01   3.0091124e+02   9.9243183e+04
