  -8.4162140e+00   1.2073001e+01   3.0047007e+02   9.8905663e+04
  -8.4954955e+00   1.2070397e+01   3.0047212e+02   9.8911339e+04
  -8.5749037e+00   1.2063148e+01   3.0049300e+02   9.8910461e+04
  -8.6559163e+00   1.2067515e+01   3.0049791e+02   9.8915575e+04
  -8.7322889e+00   1.2058254e+01   3.0051819e+02   9.8914047e+04
  -8.8139835e+00   1.2076076e+01   3.0052634e+02   9.8918311e+04
  -8.8852786e+00   1.2059526e+01   3.0054375e+02   9.8916277e+04
  -8.9615425e+00   1.2069825e+01   3.0054861e+02   9.8920448e+04
  -9.0321142e+00   1.2040665e+01   3.0056124e+02   9.8918332e+04
  -9.1091478e+00   1.2047371e+01   3.0056286e+02   9.8922802e+04
  -9.1996874e+00   1.2023485e+01   3.0056995e+02   9.8923193e+04
  -9.2175534e+00   1.1988082e+01   3.0057496e+02   9.8919216e+04
  -9.3312794e+00   1.1970829e+01   3.0057813e+02   9.8922419e+04
  -9.3493426e+00   1.1931998e+01   3.0058017e+02   9.8918969e+04
  -9.4620169e+00   1.1912466e+01   3.0058203e+02   9.8922155e+04
  -9.4745855e+00   1.1866723e+01   3.0058109e+02   9.8918618e+04
  -9.5870504e+00   1.1842791e+01   3.0058191e+02   9.8921608e+04
  -9.5937854e+00   1.1789293e+01   3.0057692e+02   9.8918183e+04
  -9.4852822e+00   1.1750133e+01   3.0056668e+02   9.8911803e+04
  -9.4776189e+00   1.1678490e+01   3.0055266e+02   9.8908178e+04
  -9.5824780e+00   1.1655473e+01   3.0055305e+02   9.8911062e+04
  -9.5654807e+00   1.1576374e+01   3.0053505e+02   9.8907290e+04
  -9.6690862e+00   1.1549552e+01   3.0053419e+02   9.8910097e+04
  -9.6442932e+00   1.1464120e+01   3.0051281e+02   9.8906238e+04
  -9.7458102e+00   1.1433821e+01   3.0051080e+02   9.8908959e+04
  -9.7138424e+00   1.1342676e+01   3.0048644e+02   9.8905017e+04
  -9.8118732e+00   1.1308929e+01   3.0048330e+02   9.8907608e+04
  -9.7732815e+00   1.1212686e+01   3.0045637e+02   9.8903591e+04
  -9.8672243e+00   1.1175589e+01   3.0045218e+02   9.8906036e+04
  -9.8223609e+00   1.1074830e+01   3.0042302e+02   9.8901948e+04
  -9.9109389e+00   1.1034883e+01   3.0041791e+02   9.8904217e+04
  -9.8601962e+00   1.0930202e+01   3.0038687e+02   9.8900064e+04
  -9.9424029e+00   1.0888242e+01   3.0038105e+02   9.8902144e+04
  -9.8875249e+00   1.0780614e+01   3.0034863e+02   9.8897992e+04
  -9.9672756e+00   1.0739864e+01   3.0034328e+02   9.8900093e+04
  -1.0091718e+01   1.0802981e+01   3.0036861e+02   9.8905872e+04
  -1.0178146e+01   1.0783069e+01   3.0036943e+02   9.8908702e+04
  -1.0129620e+01   1.0682318e+01   3.0033972e+02   9.8905010e+04
  -1.0188507e+01   1.0651572e+01   3.0033604e+02   9.8906694e+04
  -1.0305224e+01   1.0720188e+01   3.0036230e+02   9.8912391e+04
  -1.0397520e+01   1.0832911e+01   3.0039750e+02   9.8918106e+04
  -1.0503345e+01   1.0867735e+01   3.0041349e+02   9.8923033e+04
  -1.0497850e+01   1.0790236e+01   3.0039391e+02   9.8921363e+04
  -1.0580529e+01   1.0805213e+01   3.0040402e+02   9.8925057e+04
  -1.0543573e+01   1.0710460e+01   3.0037838e+02   9.8921896e+04
  -1.0608980e+01   1.0708395e+01   3.0038376e+02   9.8924607e+04
  -1.0556249e+01   1.0607719e+01   3.0035522e+02   9.8920869e+04
  -1.0626501e+01   1.0606716e+01   3.0036169e+02   9.8923851e+04
  -1.0747086e+01   1.0703173e+01   3.0039531e+02   9.8930477e+04
  -1.0810348e+01   1.0696756e+01   3.0039955e+02   9.8933203e+04
  -1.0760344e+01   1.0595895e+01   3.0037191e+02   9.8929591e+04
  -1.0825165e+01   1.0594407e+01   3.0037743e+02   9.8932526e+04
  -1.0927681e+01   1.0671167e+01   3.0040327e+02   9.8938327e+04
  -1.0971141e+01   1.0638855e+01   3.0039875e+02   9.8940071e+04
  -1.1044435e+01   1.0669757e+01   3.0040885e+02   9.8944309e+04
  -1.1063738e+01   1.0607848e+01   3.0039486e+02   9.8944686e+04
  -1.1122556e+01   1.0617846e+01   3.0039727e+02   9.8947993e+04
  -1.1126030e+01   1.0537117e+01   3.0037851e+02   9.8947375e+04
  -1.1178730e+01   1.0530951e+01   3.0037677e+02   9.8950056e+04
  -1.1166290e+01   1.0436090e+01   3.0035446e+02   9.8948654e+04
  -1.1205950e+01   1.0416410e+01   3.0034942e+02   9.8950541e+04
  -1.1192727e+01   1.0322386e+01   3.0032698e+02   9.8949289e+04
  -1.1244321e+01   1.0317201e+01   3.0032517e+02   9.8951861e+04
  -1.1256597e+01   1.0246682e+01   3.0030795e+02   9.8952122e+04
  -1.1205935e+01   1.0166377e+01   3.0028893e+02   9.8949261e+04
  -1.1216634e+01   1.0092744e+01   3.0027080e+02   9.8949570e+04
  -1.1149208e+01   1.0007312e+01   3.0025022e+02   9.8945953e+04
  -1.1142777e+01   9.9291061e+00   3.0023092e+02   9.8945514e+04
  -1.1218956e+01   9.9395021e+00   3.0023309e+02   9.8949378e+04
  -1.1196381e+01   9.8513157e+00   3.0021148e+02   9.8948170e+04
  -1.1241914e+01   9.8207105e+00   3.0020372e+02   9.8950413e+04
  -1.1177852e+01   9.6917846e+00   3.0017223e+02   9.8947250e+04
  -1.1191364e+01   9.6140768e+00   3.0015317e+02   9.8947985e+04
  -1.1103405e+01   9.4851476e+00   3.0012137e+02   9.8943773e+04
  -1.1081456e+01   9.3973432e+00   3.0009980e+02   9.8942852e+04
  -1.1012269e+01   7.6946006e+00   2.9969055e+02   9.8950203e+04
  -1.0976388e+01   7.6031451e+00   2.9966799e+02   9.8949345e+04
  -1.1011173e+01   7.5907329e+00   2.9966410e+02   9.8951260e+04
  -1.0977245e+01   7.5035313e+00   2.9964273e+02   9.8950556e+04
  -1.1030227e+01   7.5093313e+00   2.9964329e+02   9.8953149e+04
  -1.1003280e+01   7.4241590e+00   2.9962257e+02   9.8952814e+04
  -1.0915935e+01   7.3274661e+00   2.9959969e+02   9.8949825e+04
  -1.0894622e+01   7.2435148e+00   2.9957928e+02   9.8949974e+04
  -1.0954343e+01   7.2453629e+00   2.9957954e+02   9.8952776e+04
  -1.0924701e+01   7.1493274e+00   2.9955681e+02   9.8952734e+04
  -1.0970871e+01   7.1336632e+00   2.9955367e+02   9.8955144e+04
  -1.0925642e+01   7.0263510e+00   2.9952888e+02   9.8954623e+04
  -1.0963347e+01   7.0012078e+00   2.9952442e+02   9.8956792e+04
  -1.1051148e+01   7.0846016e+00   2.9954484e+02   9.8959722e+04
  -1.1106282e+01   7.0798526e+00   2.9954602e+02   9.8962492e+04
  -1.1074040e+01   6.9953865e+00   2.9952787e+02   9.8962221e+04
   2.2605625e+00   5.8770632e+00   3.0211927e+02   9.8969579e+04
   2.2455188e+00   5.8592929e+00   3.0208885e+02   9.8959039e+04
   2.2814267e+00   5.9565712e+00   3.0204753e+02   9.8966002e+04
   2.2599066e+00   5.9294775e+00   3.0201441e+02   9.8951442e+04
   2.2847514e+00   6.0105374e+00   3.0196689e+02   9.8950324e+04
   2.2424459e+00   5.9344378e+00   3.0194684e+02   9.8930750e+04
   2.2396063e+00   5.9542949e+00   3.0190990e+02   9.8921649e+04
   2.2885089e+00   6.0844761e+00   3.0187422e+02   9.8930638e+04
   2.2693853e+00   6.0769555e+00   3.0183637e+02   9.8916443e+04
   2.3061460e+00   6.1847096e+00   3.0180464e+02   9.8922809e+04
   2.2926720e+00   6.1923486e+00   3.0177387e+02   9.8915144e+04
   2.2456049e+00   6.1058211e+00   3.0176441e+02   9.8899105e+04
   2.2430014e+00   6.1504985e+00   3.0173440e+02   9.8900913e+04
   2.1963469e+00   6.0715430e+00   3.0172463e+02   9.8885240e+04
   2.1981490e+00   6.1428741e+00   3.0170349e+02   9.8888309e+04
   2.2504973e+00   6.3131243e+00   3.0169170e+02   9.8907917e+04
   2.2562763e+00   6.4098525e+00   3.0167488e+02   9.8910225e+04
   2.3105769e+00   6.5974739e+00   3.0166458e+02   9.8927803e+04
   2.3153067e+00   6.6987584e+00   3.0164969e+02   9.8928585e+04
   2.3692653e+00   6.9017248e+00   3.0163866e+02   9.8944105e+04
   2.3672072e+00   6.9883169e+00   3.0162438e+02   9.8942197e+04
   2.4093389e+00   7.1776841e+00   3.0161146e+02   9.8953024e+04
   2.3917216e+00   7.2189135e+00   3.0159729e+02   9.8946152e+04
   2.4203890e+00   7.3784105e+00   3.0158293e+02   9.8952555e+04
   2.3921233e+00   7.3777542e+00   3.0156887e+02   9.8941944e+04
   2.4121208e+00   7.5118360e+00   3.0155326e+02   9.8945389e+04
   2.3786261e+00   7.4852674e+00   3.0153783e+02   9.8932076e+04
   2.3963209e+00   7.6093577e+00   3.0152062e+02   9.8934303e+04
   2.3621334e+00   7.5784684e+00   3.0150544e+02   9.8920315e+04
   2.3776885e+00   7.7066116e+00   3.0148966e+02   9.8922665e+04
   2.3421561e+00   7.6777775e+00   3.0147649e+02   9.8909060e+04
   2.3523862e+00   7.7934107e+00   3.0146093e+02   9.8911025e+04
   2.3987696e+00   7.9399447e+00   3.0145662e+02   9.8926417e+04
   2.4033934e+00   8.0255264e+00   3.0143656e+02   9.8927314e+04
   2.3610565e+00   7.9637200e+00   3.0142282e+02   9.8911794e+04
   2.3664982e+00   8.0378393e+00   3.0140008e+02   9.8906818e+04
   2.3207686e+00   7.9601047e+00   3.0138661e+02   9.8889136e+04
   2.3220088e+00   8.0178256e+00   3.0136362e+02   9.8881025e+04
   2.2724886e+00   7.9233592e+00   3.0135093e+02   9.8861803e+04
   2.2678186e+00   7.9612862e+00   3.0132843e+02   9.8851441e+04
   2.3157109e+00   8.1037084e+00   3.0131951e+02   9.8862856e+04
   2.3095933e+00   8.1361525e+00   3.0129868e+02   9.8853814e+04
   2.3546410e+00   8.2748222e+00   3.0129166e+02   9.8869102e+04
   2.3461380e+00   8.3031119e+00   3.0127207e+02   9.8862118e+04
   2.3763134e+00   8.4193038e+00   3.0126162e+02   9.8875937e+04
   2.3515543e+00   8.4094375e+00   3.0123938e+02   9.8861850e+04
   2.3668598e+00   8.4933596e+00   3.0122299e+02   9.8866124e+04
   2.3351956e+00   8.4614301e+00   3.0120185e+02   9.8849475e+04
   2.3501608e+00   8.5459089e+00   3.0118374e+02   9.8852498e+04
   2.3991243e+00   8.6630245e+00   3.0118643e+02   9.8870862e+04
   2.4127309e+00   8.7398489e+00   3.0116757e+02   9.8871226e+04
   2.4612718e+00   8.8569940e+00   3.0116654e+02   9.8886205e+04
   2.4694611e+00   8.9297109e+00   3.0114404e+02   9.8884063e+04
   2.4295679e+00   8.8788917e+00   3.0112687e+02   9.8868982e+04
   2.4305858e+00   8.9380694e+00   3.0110674e+02   9.8867944e+04
   2.4714169e+00   9.0533617e+00   3.0110281e+02   9.8882614e+04
   2.4631183e+00   9.1041472e+00   3.0108612e+02   9.8885390e+04
   2.4155359e+00   9.0354513e+00   3.0107340e+02   9.8871367e+04
   2.4033251e+00   9.0836791e+00   3.0105988e+02   9.8873251e+04
   2.4414902e+00   9.2088280e+00   3.0105984e+02   9.8890177e+04
   2.4286982e+00   9.2542449e+00   3.0104871e+02   9.8891168e+04
   2.4620854e+00   9.3736264e+00   3.0104799e+02   9.8905972e+04
   2.5122146e+00   9.4568964e+00   3.0105775e+02   9.8920649e+04
   2.5430123e+00   9.5759419e+00   3.0105538e+02   9.8933920e+04
   2.5183095e+00   9.6025703e+00   3.0104306e+02   9.8931617e+04
   2.5457397e+00   9.7099064e+00   3.0104077e+02   9.8943345e+04
   2.5317698e+00   9.7608745e+00   3.0102945e+02   9.8944574e+04
   2.4886742e+00   9.6983217e+00   3.0102024e+02   9.8933225e+04
   2.4790821e+00   9.7551840e+00   3.0100920e+02   9.8935627e+04
   2.5103037e+00   9.8788866e+00   3.0100596e+02   9.8949454e+04
   2.5601182e+00   9.9735554e+00   3.0101336e+02   9.8963650e+04
   2.5830264e+00   1.0087921e+01   3.0100651e+02   9.8975067e+04
   2.5572502e+00   1.0102811e+01   3.0099370e+02   9.8972695e+04
   2.5788202e+00   1.0214934e+01   3.0098510e+02   9.8984144e+04
   2.6204276e+00   1.0293992e+01   3.0098948e+02   9.8995405e+04
   2.6507102e+00   1.0399962e+01   3.0098321e+02   9.9007389e+04
   2.6432330e+00   1.0443752e+01   3.0097138e+02   9.9010406e+04
   2.6860851e+00   1.0555150e+01   3.0096629e+02   9.9024611e+04
   2.6743106e+00   1.0588910e+01   3.0095267e+02   9.9026997e+04
   2.7063826e+00   1.0677823e+01   3.0094373e+02   9.9039063e+04
   2.6837221e+00   1.0689494e+01   3.0092836e+02   9.9038825e+04
   2.7081154e+00   1.0762017e+01   3.0091565e+02   9.9048023e+04
   2.6805042e+00   1.0759464e+01   3.0089985e+02   9.9045698e+04
   2.6984633e+00   1.0817695e+01   3.0088416e+02   9.9052037e+04
   2.6645213e+00   1.0798498e+01   3.0086735e+02   9.9047834e+04
   2.6757794e+00   1.0841417e+01   3.0084913e+02   9.9051597e+04
   2.6359534e+00   1.0805611e+01   3.0083161e+02   9.9045766e+04
   2.6406721e+00   1.0832865e+01   3.0081143e+02   9.9047266e+04
   2.5948797e+00   1.0780387e+01   3.0079379e+02   9.9039974e+04
   2.5933278e+00   1.0792700e+01   3.0077229e+02   9.9039573e+04
   2.5465874e+00   1.0732103e+01   3.0075578e+02   9.9031876e+04
   2.5382703e+00   1.0730423e+01   3.0073339e+02   9.9029856e+04
   2.4857084e+00   1.0656421e+01   3.0071950e+02   9.9021306e+04
   2.4662298e+00   1.0636805e+01   3.0069671e+02   9.9017473e+04
   2.4103896e+00   1.0555543e+01   3.0068490e+02   9.9008631e+04
   2.3860354e+00   1.0531348e+01   3.0066220e+02   9.9004418e+04
   2.3276973e+00   1.0445318e+01   3.0065284e+02   9.8995481e+04
   2.2980404e+00   1.0418397e+01   3.0063269e+02   9.8991285e+04
   2.2371634e+00   1.0326765e+01   3.0062594e+02   9.8982072e+04
   2.2040676e+00   1.0301557e+01   3.0060882e+02   9.8978326e+04
   2.1433653e+00   1.0205421e+01   3.0060476e+02   9.8968792e+04
   2.1092712e+00   1.0185204e+01   3.0059063e+02   9.8965733e+04
   2.0494864e+00   1.0082685e+01   3.0058839e+02   9.8955474e+04
   2.0147463e+00   1.0067600e+01   3.0057650e+02   9.8952978e+04
   1.9564813e+00   9.9605052e+00   3.0057466e+02   9.8941925e+04
   1.9235622e+00   9.9627021e+00   3.0056286e+02   9.8940614e+04
   1.8689550e+00   9.8726785e+00   3.0055874e+02   9.8930635e+04
   1.8447214e+00   9.9213265e+00   3.0054429e+02   9.8931794e+04
   1.7985958e+00   9.8756568e+00   3.0053664e+02   9.8924742e+04
   1.7814559e+00   9.9637131e+00   3.0052045e+02   9.8927532e+04
   1.8082065e+00   1.0085271e+01   3.0051275e+02   9.8936188e+04
   1.7877853e+00   1.0172235e+01   3.0049652e+02   9.8937868e+04
   1.7408065e+00   1.0130755e+01   3.0048879e+02   9.8931012e+04
   1.7145657e+00   1.0205093e+01   3.0047272e+02   9.8931800e+04
   1.6636363e+00   1.0149317e+01   3.0046529e+02   9.8924183e+04
   1.6283540e+00   1.0213036e+01   3.0044932e+02   9.8923599e+04
   1.6567787e+00   1.0334494e+01   3.0044304e+02   9.8932112e+04
   1.6244656e+00   1.0400469e+01   3.0042871e+02   9.8931739e+04
   1.6656989e+00   1.0522364e+01   3.0042492e+02   9.8941469e+04
   1.6382609e+00   1.0593337e+01   3.0041171e+02   9.8941833e+04
   1.6654889e+00   1.0712029e+01   3.0040484e+02   9.8950080e+04
   1.6105889e+00   1.0775136e+01   3.0038775e+02   9.8947487e+04
   1.6042392e+00   1.0887396e+01   3.0037512e+02   9.8952585e+04
   1.5377237e+00   1.0940521e+01   3.0035780e+02   9.8949408e+04
   1.5348181e+00   1.1045401e+01   3.0034606e+02   9.8956404e+04
   1.4742880e+00   1.1074606e+01   3.0033141e+02   9.8955607e+04
   1.4090381e+00   1.1007143e+01   3.0032726e+02   9.8945670e+04
   1.3537316e+00   1.1024326e+01   3.0031320e+02   9.8944534e+04
   1.2857574e+00   1.0956746e+01   3.0030825e+02   9.8934900e+04
   1.2482448e+00   1.1010769e+01   3.0028997e+02   9.8934653e+04
   1.1889914e+00   1.0984930e+01   3.0027943e+02   9.8927533e+04
   1.1688159e+00   1.1073976e+01   3.0025669e+02   9.8927227e+04
   1.1091100e+00   1.1055164e+01   3.0024417e+02   9.8919387e+04
   1.0881656e+00   1.1136785e+01   3.0022213e+02   9.8917797e+04
   1.1313139e+00   1.1228033e+01   3.0021556e+02   9.8925178e+04
   1.1096366e+00   1.1294399e+01   3.0019704e+02   9.8924410e+04
   1.0401848e+00   1.1275766e+01   3.0018265e+02   9.8914910e+04
   1.0134033e+00   1.1334344e+01   3.0016551e+02   9.8914200e+04
   9.4234200e-01   1.1310436e+01   3.0015211e+02   9.8904324e+04
   9.1214321e-01   1.1361896e+01   3.0013671e+02   9.8903860e+04
   9.4858242e-01   1.1434692e+01   3.0013446e+02   9.8914081e+04
   9.1045862e-01   1.1476662e+01   3.0012054e+02   9.8914649e+04
   9.2976033e-01   1.1536962e+01   3.0011853e+02   9.8926477e+04
   8.6591449e-01   1.1565150e+01   3.0010274e+02   9.8925706e+04
   8.5540082e-01   1.1602770e+01   3.0009689e+02   9.8935481e+04
   7.8548577e-01   1.1625547e+01   3.0008133e+02   9.8935690e+04
   7.8698442e-01   1.1656595e+01   3.0007861e+02   9.8949021e+04
   7.3828997e-01   1.1684081e+01   3.0006987e+02   9.8954053e+04
   6.7346596e-01   1.1685429e+01   3.0006224e+02   9.8949672e+04
   6.2154354e-01   1.1698002e+01   3.0006138e+02   9.8966616e+04
   5.5620348e-01   1.1695989e+01   3.0005743e+02   9.8971137e+04
   5.1066786e-01   1.1695110e+01   3.0006130e+02   9.8994381e+04
   4.4429107e-01   1.1693506e+01   3.0005747e+02   9.8999607e+04
   3.9477293e-01   1.1681499e+01   3.0006300e+02   9.9024210e+04
   3.2730482e-01   1.1682721e+01   3.0005858e+02   9.9028017e+04
   2.6983489e-01   1.1662630e+01   3.0006483e+02   9.9052137e+04
   1.9620681e-01   1.1664619e+01   3.0006071e+02   9.9055051e+04
   1.3169807e-01   1.1639747e+01   3.0006744e+02   9.9078193e+04
   5.3676505e-02   1.1644255e+01   3.0006340e+02   9.9079807e+04
  -1.5690574e-02   1.1617984e+01   3.0007026e+02   9.9101331e+04
  -9.5588240e-02   1.1627167e+01   3.0006587e+02   9.9100971e+04
  -1.6610492e-01   1.1603453e+01   3.0007223e+02   9.9119855e+04
  -2.4354565e-01   1.1619843e+01   3.0006690e+02   9.9116613e+04
  -3.0906574e-01   1.1603575e+01   3.0007181e+02   9.9131390e+04
  -3.7826695e-01   1.1630006e+01   3.0006481e+02   9.9124154e+04
  -4.3280862e-01   1.1626375e+01   3.0006722e+02   9.9133422e+04
  -4.9596824e-01   1.1656408e+01   3.0005967e+02   9.9124079e+04
  -5.6475633e-01   1.1640950e+01   3.0006440e+02   9.9135764e+04
  -6.2663786e-01   1.1669274e+01   3.0005710e+02   9.9125890e+04
  -6.9722158e-01   1.1649659e+01   3.0006252e+02   9.9137768e+04
  -7.5482317e-01   1.1675047e+01   3.0005594e+02   9.9128701e+04
  -8.2393845e-01   1.1644977e+01   3.0006397e+02   9.9144532e+04
  -8.8441376e-01   1.1658468e+01   3.0006050e+02   9.9140722e+04
  -9.5560959e-01   1.1616742e+01   3.0007145e+02   9.9161256e+04
  -1.0178998e+00   1.1627416e+01   3.0006871e+02   9.9158794e+04
  -1.0921568e+00   1.1597216e+01   3.0007660e+02   9.9174331e+04
  -1.1549806e+00   1.1620444e+01   3.0007047e+02   9.9166486e+04
  -1.2304159e+00   1.1601623e+01   3.0007533e+02   9.9177341e+04
  -1.2899564e+00   1.1621471e+01   3.0006980e+02   9.9170673e+04
  -1.3559467e+00   1.1602673e+01   3.0007460e+02   9.9181413e+04
  -1.3622381e+00   1.1567272e+01   3.0008416e+02   9.9197241e+04
  -1.4202476e+00   1.1553768e+01   3.0008760e+02   9.9205483e+04
  -1.4240598e+00   1.1524539e+01   3.0009554e+02   9.9218359e+04
  -1.4797426e+00   1.1518683e+01   3.0009703e+02   9.9223486e+04
  -1.4815122e+00   1.1498285e+01   3.0010280e+02   9.9232650e+04
  -1.5373589e+00   1.1500321e+01   3.0010225e+02   9.9234760e+04
  -1.5363598e+00   1.1488485e+01   3.0010574e+02   9.9240110e+04
  -1.5862887e+00   1.1518585e+01   3.0009667e+02   9.9228856e+04
  -1.6369602e+00   1.1522693e+01   3.0009515e+02   9.9229669e+04
  -1.6785457e+00   1.1539704e+01   3.0008929e+02   9.9223100e+04
  -1.7294893e+00   1.1546041e+01   3.0008697e+02   9.9222964e+04
  -1.7389855e+00   1.1540327e+01   3.0008962e+02   9.9228578e+04
  -1.7911305e+00   1.1555085e+01   3.0008534e+02   9.9226543e+04
  -1.7996888e+00   1.1550915e+01   3.0008637e+02   9.9229446e+04
  -1.8528781e+00   1.1571136e+01   3.0008057e+02   9.9225883e+04
  -1.8599495e+00   1.1569176e+01   3.0008023e+02   9.9226909e+04
  -1.9098154e+00   1.1592166e+01   3.0007382e+02   9.9222748e+04
  -1.9163175e+00   1.1592741e+01   3.0007224e+02   9.9222233e+04
  -1.9707141e+00   1.1621784e+01   3.0006463e+02   9.9217199e+04
  -1.9803871e+00   1.1626748e+01   3.0006164e+02   9.9215315e+04
  -2.0336720e+00   1.1657785e+01   3.0005361e+02   9.9210121e+04
  -2.0372604e+00   1.1661818e+01   3.0005021e+02   9.9207562e+04
  -2.0888130e+00   1.1693739e+01   3.0004200e+02   9.9202414e+04
  -2.0905364e+00   1.1698705e+01   3.0003807e+02   9.9199144e+04
  -2.1413093e+00   1.1731210e+01   3.0002979e+02   9.9194151e+04
  -2.1423260e+00   1.1737289e+01   3.0002526e+02   9.9190239e+04
  -2.1941141e+00   1.1770469e+01   3.0001700e+02   9.9185572e+04
  -2.1965690e+00   1.1778037e+01   3.0001200e+02   9.9181318e+04
  -2.2517305e+00   1.1812175e+01   3.0000388e+02   9.9177192e+04
  -2.2570004e+00   1.1820932e+01   2.9999873e+02   9.9173056e+04
  -2.3129111e+00   1.1854231e+01   2.9999085e+02   9.9169394e+04
  -2.3169402e+00   1.1861284e+01   2.9998610e+02   9.9165686e+04
  -2.3622072e+00   1.1888321e+01   2.9997850e+02   9.9161953e+04
  -2.4048280e+00   1.1909725e+01   2.9997504e+02   9.9161316e+04
  -2.4423854e+00   1.1931676e+01   2.9996731e+02   9.9157359e+04
  -2.4844669e+00   1.1952109e+01   2.9996367e+02   9.9156411e+04
  -2.5238532e+00   1.1971688e+01   2.9995646e+02   9.9153331e+04
  -2.5647875e+00   1.1990674e+01   2.9995292e+02   9.9152198e+04
  -2.6085245e+00   1.2008329e+01   2.9994642e+02   9.9150214e+04
  -2.6470994e+00   1.2025520e+01   2.9994292e+02   9.9148694e+04
  -2.6954411e+00   1.2040716e+01   2.9993719e+02   9.9147876e+04
  -2.7310221e+00   1.2056099e+01   2.9993358e+02   9.9145726e+04
  -2.7856453e+00   1.2068476e+01   2.9992826e+02   9.9145627e+04
  -2.8168652e+00   1.2082816e+01   2.9992470e+02   9.9142674e+04
  -2.8686722e+00   1.2094755e+01   2.9991923e+02   9.9140807e+04
  -2.8974879e+00   1.2093025e+01   2.9991630e+02   9.9141621e+04
  -2.9477347e+00   1.2107356e+01   2.9991061e+02   9.9138665e+04
  -2.9663692e+00   1.2119190e+01   2.9990805e+02   9.9134389e+04
  -3.0118313e+00   1.2128974e+01   2.9990243e+02   9.9130973e+04
  -3.0382537e+00   1.2129596e+01   2.9989937e+02   9.9132400e+04
  -3.0792404e+00   1.2137903e+01   2.9989389e+02   9.9129185e+04
  -3.1058822e+00   1.2138589e+01   2.9989038e+02   9.9130248e+04
  -3.1439920e+00   1.2146456e+01   2.9988492e+02   9.9126357e+04
  -3.1735809e+00   1.2148266e+01   2.9988062e+02   9.9126613e+04
  -3.2104550e+00   1.2154712e+01   2.9987515e+02   9.9121871e+04
  -3.2416593e+00   1.2156649e+01   2.9987025e+02   9.9121818e+04
  -3.2773534e+00   1.2161064e+01   2.9986501e+02   9.9116027e+04
  -3.3099495e+00   1.2162801e+01   2.9985966e+02   9.9115430e+04
  -3.3456612e+00   1.2164607e+01   2.9985461e+02   9.9108340e+04
  -3.3777069e+00   1.2165567e+01   2.9984924e+02   9.9107244e+04
  -3.3886513e+00   1.2165553e+01   2.9984652e+02   9.9111611e+04
  -3.4303110e+00   1.2166030e+01   2.9983967e+02   9.9107920e+04
  -3.4453560e+00   1.2165533e+01   2.9983816e+02   9.9101894e+04
  -3.4858290e+00   1.2163971e+01   2.9983172e+02   9.9097419e+04
  -3.5076098e+00   1.2163806e+01   2.9982726e+02   9.9099297e+04
  -3.5452469e+00   1.2161591e+01   2.9982076e+02   9.9097023e+04
  -3.5676629e+00   1.2158774e+01   2.9981797e+02   9.9091334e+04
  -3.6046232e+00   1.2155226e+01   2.9981173e+02   9.9088729e+04
  -3.6222298e+00   1.2154567e+01   2.9980735e+02   9.9092873e+04
  -3.6604796e+00   1.2149487e+01   2.9980124e+02   9.9089012e+04
  -3.6826179e+00   1.2146610e+01   2.9979613e+02   9.9092650e+04
  -3.7212757e+00   1.2140312e+01   2.9978995e+02   9.9089345e+04
  -3.7359981e+00   1.2136944e+01   2.9978927e+02   9.9082243e+04
  -3.7744541e+00   1.2129372e+01   2.9978325e+02   9.9079295e+04
  -3.7970973e+00   1.2125341e+01   2.9977812e+02   9.9083459e+04
  -3.8367188e+00   1.2116219e+01   2.9977211e+02   9.9080810e+04
  -3.8499376e+00   1.2112219e+01   2.9977180e+02   9.9074103e+04
  -3.8851256e+00   1.2102490e+01   2.9976745e+02   9.9069205e+04
  -3.9132927e+00   1.2095791e+01   2.9976239e+02   9.9071382e+04
  -3.9114673e+00   1.2096401e+01   2.9976020e+02   9.9080225e+04
  -3.9450128e+00   1.2085950e+01   2.9975482e+02   9.9081329e+04
  -3.9791004e+00   1.2076536e+01   2.9975154e+02   9.9075189e+04
  -4.0179516e+00   1.2063372e+01   2.9974583e+02   9.9076510e+04
  -4.0525429e+00   1.2052578e+01   2.9974280e+02   9.9070980e+04
  -4.0938493e+00   1.2037738e+01   2.9973769e+02   9.9071297e+04
  -4.1074898e+00   1.2030364e+01   2.9973464e+02   9.9077028e+04
  -4.1582956e+00   1.2010847e+01   2.9972942e+02   9.9076169e+04
  -4.1793911e+00   1.1998553e+01   2.9972624e+02   9.9080802e+04
  -4.2325979e+00   1.1972750e+01   2.9972113e+02   9.9080964e+04
  -4.2686085e+00   1.1956004e+01   2.9971855e+02   9.9077108e+04
  -4.3219763e+00   1.1915239e+01   2.9971226e+02   9.9079051e+04
  -4.3602289e+00   1.1892959e+01   2.9970972e+02   9.9074128e+04
  -4.4102393e+00   1.1851104e+01   2.9970401e+02   9.9074610e+04
  -4.4445304e+00   1.1828403e+01   2.9970229e+02   9.9068947e+04
  -4.4931700e+00   1.1785610e+01   2.9969712e+02   9.9068290e+04
  -4.5192708e+00   1.1767570e+01   2.9969701e+02   9.9061370e+04
  -4.5679705e+00   1.1722736e+01   2.9969257e+02   9.9059145e+04
  -4.5860747e+00   1.1710438e+01   2.9969421e+02   9.9050966e+04
  -4.6325057e+00   1.1665577e+01   2.9969080e+02   9.9047510e+04
  -4.6737572e+00   1.1621932e+01   2.9968466e+02   9.9051018e+04
  -4.6727784e+00   1.1622178e+01   2.9968181e+02   9.9057296e+04
