  -4.3736475e+00   1.1124231e+01   3.0027420e+02   9.9215704e+04
  -4.3904909e+00   1.1115121e+01   3.0027491e+02   9.9210884e+04
  -4.4295689e+00   1.1116090e+01   3.0026862e+02   9.9215622e+04
  -4.4476837e+00   1.1107650e+01   3.0026918e+02   9.9211776e+04
  -4.4848521e+00   1.1105117e+01   3.0026466e+02   9.9214428e+04
  -4.5084055e+00   1.1111060e+01   3.0025857e+02   9.9221597e+04
  -4.5429869e+00   1.1104401e+01   3.0025639e+02   9.9221382e+04
  -4.5688624e+00   1.1109097e+01   3.0025043e+02   9.9228315e+04
  -4.6965327e+00   1.1055439e+01   3.0025804e+02   9.9214640e+04
  -4.6938450e+00   1.1043568e+01   3.0026384e+02   9.9208144e+04
  -4.7101657e+00   1.1033477e+01   3.0026530e+02   9.9206661e+04
  -4.7436549e+00   1.1030980e+01   3.0025972e+02   9.9212742e+04
  -4.7595587e+00   1.1018302e+01   3.0026196e+02   9.9210464e+04
  -4.7930297e+00   1.1009116e+01   3.0025838e+02   9.9214322e+04
  -4.8030380e+00   1.0993559e+01   3.0026304e+02   9.9209768e+04
  -4.8339343e+00   1.0978777e+01   3.0026206e+02   9.9211066e+04
  -4.8585592e+00   1.0977201e+01   3.0025617e+02   9.9216948e+04
  -4.8885224e+00   1.0958572e+01   3.0025655e+02   9.9216875e+04
  -4.8894026e+00   1.0943978e+01   3.0026333e+02   9.9210778e+04
  -4.9150251e+00   1.0925186e+01   3.0026496e+02   9.9209918e+04
  -4.9429534e+00   1.0920150e+01   3.0025895e+02   9.9215541e+04
  -4.9716417e+00   1.0903088e+01   3.0025839e+02   9.9216583e+04
  -4.9776169e+00   1.0888289e+01   3.0026399e+02   9.9212226e+04
  -5.0107336e+00   1.0872420e+01   3.0026124e+02   9.9215236e+04
  -5.0395787e+00   1.0867235e+01   3.0025387e+02   9.9221751e+04
  -5.0711167e+00   1.0843904e+01   3.0025515e+02   9.9221527e+04
  -5.1066547e+00   1.0825794e+01   3.0025182e+02   9.9225022e+04
  -5.1347997e+00   1.0799109e+01   3.0025633e+02   9.9222600e+04
  -5.1738737e+00   1.0776175e+01   3.0025431e+02   9.9225353e+04
  -5.1866217e+00   1.0754262e+01   3.0026224e+02   9.9220782e+04
  -5.2151956e+00   1.0731940e+01   3.0026416e+02   9.9220970e+04
  -5.2498784e+00   1.0720101e+01   3.0025750e+02   9.9226391e+04
  -5.2825918e+00   1.0691953e+01   3.0026159e+02   9.9225664e+04
  -5.3213397e+00   1.0673283e+01   3.0025753e+02   9.9229774e+04
  -5.3474052e+00   1.0645961e+01   3.0026425e+02   9.9227828e+04
  -5.3821192e+00   1.0626001e+01   3.0026325e+02   9.9230261e+04
  -5.4014699e+00   1.0626379e+01   3.0025512e+02   9.9235188e+04
  -5.4400714e+00   1.0603757e+01   3.0025469e+02   9.9237506e+04
  -5.4569261e+00   1.0584708e+01   3.0026120e+02   9.9235532e+04
  -5.4978895e+00   1.0564672e+01   3.0025928e+02   9.9238785e+04
  -5.5126745e+00   1.0568432e+01   3.0025012e+02   9.9243787e+04
  -5.5153789e+00   1.0545935e+01   3.0026596e+02   9.9237310e+04
  -5.5528346e+00   1.0526042e+01   3.0026696e+02   9.9239336e+04
  -5.5563279e+00   1.0512010e+01   3.0027787e+02   9.9236203e+04
  -5.5841467e+00   1.0494473e+01   3.0028298e+02   9.9236629e+04
  -5.5812313e+00   1.0484010e+01   3.0029609e+02   9.9233207e+04
  -5.6121335e+00   1.0466236e+01   3.0030218e+02   9.9233887e+04
  -5.6162404e+00   1.0453651e+01   3.0031665e+02   9.9231186e+04
  -5.6528184e+00   1.0436188e+01   3.0032231e+02   9.9232480e+04
  -5.6666054e+00   1.0421412e+01   3.0033731e+02   9.9230684e+04
  -5.7060094e+00   1.0406848e+01   3.0034246e+02   9.9232202e+04
  -5.7226147e+00   1.0393224e+01   3.0035817e+02   9.9230663e+04
  -5.7606631e+00   1.0384347e+01   3.0036328e+02   9.9231875e+04
  -5.7774574e+00   1.0373940e+01   3.0037960e+02   9.9230307e+04
  -5.8189207e+00   1.0372936e+01   3.0038686e+02   9.9230881e+04
  -5.8335908e+00   1.0365921e+01   3.0040550e+02   9.9228895e+04
  -5.8709416e+00   1.0369272e+01   3.0041854e+02   9.9228247e+04
  -5.9045604e+00   1.0381797e+01   3.0041649e+02   9.9229288e+04
  -5.9405592e+00   1.0387739e+01   3.0043499e+02   9.9227738e+04
  -5.9378941e+00   1.0379520e+01   3.0045127e+02   9.9225708e+04
  -5.9651106e+00   1.0383718e+01   3.0047060e+02   9.9223958e+04
  -5.9467258e+00   1.0369807e+01   3.0048409e+02   9.9222256e+04
  -5.9561058e+00   1.0366979e+01   3.0050225e+02   9.9220543e+04
  -5.9925752e+00   1.0380857e+01   3.0051277e+02   9.9219861e+04
  -5.9995658e+00   1.0377231e+01   3.0053262e+02   9.9218005e+04
  -6.0337308e+00   1.0391565e+01   3.0054407e+02   9.9217144e+04
  -6.0429749e+00   1.0389894e+01   3.0056429e+02   9.9215313e+04
  -6.0757897e+00   1.0404858e+01   3.0057642e+02   9.9214327e+04
  -6.0881468e+00   1.0405530e+01   3.0059766e+02   9.9212435e+04
  -6.1180919e+00   1.0420984e+01   3.0060689e+02   9.9211661e+04
  -6.1326916e+00   1.0424767e+01   3.0062498e+02   9.9210043e+04
  -6.1625430e+00   1.0442860e+01   3.0062786e+02   9.9209852e+04
  -6.1788182e+00   1.0449129e+01   3.0064323e+02   9.9208452e+04
  -6.2663805e+00   1.0477170e+01   3.0076415e+02   9.9196841e+04
  -6.2731631e+00   1.0479247e+01   3.0077486e+02   9.9195680e+04
  -6.2525975e+00   1.0463549e+01   3.0077855e+02   9.9195274e+04
  -6.2640516e+00   1.0468210e+01   3.0079207e+02   9.9193669e+04
  -6.2417025e+00   1.0450804e+01   3.0079764e+02   9.9192844e+04
  -6.2530674e+00   1.0455479e+01   3.0081102e+02   9.9190989e+04
  -6.2322945e+00   1.0438919e+01   3.0081862e+02   9.9189414e+04
  -6.2514179e+00   1.0449344e+01   3.0083169e+02   9.9187317e+04
  -6.2390021e+00   1.0438922e+01   3.0084225e+02   9.9184633e+04
  -6.2015611e+00   1.0416008e+01   3.0083915e+02   9.9184331e+04
  -6.1784448e+00   1.0406290e+01   3.0084847e+02   9.9181966e+04
  -6.1904408e+00   1.0417717e+01   3.0086171e+02   9.9179507e+04
  -6.1562984e+00   1.0408464e+01   3.0087011e+02   9.9177394e+04
  -6.1717920e+00   1.0423331e+01   3.0088299e+02   9.9174976e+04
  -6.1454505e+00   1.0423493e+01   3.0089474e+02   9.9172361e+04
  -6.1665953e+00   1.0441452e+01   3.0090774e+02   9.9169762e+04
  -6.1446672e+00   1.0447531e+01   3.0092182e+02   9.9166553e+04
  -6.1704895e+00   1.0465769e+01   3.0093331e+02   9.9163985e+04
  -6.1512685e+00   1.0473943e+01   3.0094757e+02   9.9160402e+04
  -6.1737851e+00   1.0488797e+01   3.0095696e+02   9.9157890e+04
  -6.1456919e+00   1.0493915e+01   3.0097030e+02   9.9153992e+04
  -6.1581389e+00   1.0502964e+01   3.0097748e+02   9.9151472e+04
  -6.1211452e+00   1.0503551e+01   3.0098901e+02   9.9147368e+04
  -6.1328854e+00   1.0506787e+01   3.0099200e+02   9.9145359e+04
  -6.0967152e+00   1.0502214e+01   3.0099948e+02   9.9141673e+04
  -6.1131880e+00   1.0499611e+01   3.0099671e+02   9.9140831e+04
  -6.0770854e+00   1.0489097e+01   3.0099993e+02   9.9137684e+04
  -6.0895388e+00   1.0478627e+01   3.0099164e+02   9.9137835e+04
  -6.0445532e+00   1.0457947e+01   3.0099009e+02   9.9134853e+04
  -6.0396468e+00   1.0430519e+01   3.0097456e+02   9.9135118e+04
  -6.0802618e+00   1.0425974e+01   3.0096164e+02   9.9138407e+04
  -6.0736321e+00   1.0390654e+01   3.0094060e+02   9.9139528e+04
  -6.0267539e+00   1.0359201e+01   3.0093216e+02   9.9137277e+04
  -6.0255275e+00   1.0320720e+01   3.0090693e+02   9.9139400e+04
  -5.9760286e+00   1.0284470e+01   3.0089583e+02   9.9137306e+04
  -5.9685981e+00   1.0242192e+01   3.0086897e+02   9.9139415e+04
  -5.9097637e+00   1.0198185e+01   3.0085514e+02   9.9137038e+04
  -5.9015823e+00   1.0158501e+01   3.0082963e+02   9.9139107e+04
  -5.8517329e+00   1.0113849e+01   3.0081282e+02   9.9137633e+04
  -5.8625344e+00   1.0083386e+01   3.0078721e+02   9.9141061e+04
  -5.8221720e+00   1.0043299e+01   3.0077070e+02   9.9140194e+04
  -5.6241619e+00   9.1449026e+00   3.0026877e+02   9.9147376e+04
  -5.6843062e+00   9.2306506e+00   3.0029352e+02   9.9149794e+04
  -5.7482328e+00   9.2960451e+00   3.0031002e+02   9.9152498e+04
  -5.8047596e+00   9.3815673e+00   3.0033418e+02   9.9154862e+04
  -5.8706731e+00   9.4582501e+00   3.0035417e+02   9.9157675e+04
  -5.8797774e+00   9.4488198e+00   3.0034997e+02   9.9158140e+04
  -5.9447364e+00   9.5267105e+00   3.0037069e+02   9.9160911e+04
  -5.9399867e+00   9.5015515e+00   3.0036259e+02   9.9160798e+04
  -5.9771197e+00   9.5398475e+00   3.0037243e+02   9.9162416e+04
  -6.0259609e+00   9.6062372e+00   3.0039075e+02   9.9164460e+04
  -6.0653653e+00   9.6724797e+00   3.0040977e+02   9.9166036e+04
  -6.1217567e+00   9.7401686e+00   3.0042795e+02   9.9168431e+04
  -6.1141142e+00   9.7133818e+00   3.0041968e+02   9.9168205e+04
  -6.1499701e+00   9.7527369e+00   3.0043009e+02   9.9169751e+04
  -6.2049736e+00   9.8254176e+00   3.0045009e+02   9.9172051e+04
  -6.2345145e+00   9.8736716e+00   3.0046381e+02   9.9173233e+04
  -6.2881171e+00   9.9370214e+00   3.0048086e+02   9.9175520e+04
  -6.3049680e+00   9.9415842e+00   3.0048132e+02   9.9176332e+04
  -6.3523266e+00   9.9971441e+00   3.0049629e+02   9.9178360e+04
  -6.3794078e+00   1.0042013e+01   3.0050900e+02   9.9179441e+04
  -6.3870521e+00   9.9588602e+00   3.0048220e+02   9.9180372e+04
  -6.3624612e+00   9.9348561e+00   3.0047593e+02   9.9179282e+04
  -6.3305973e+00   9.8872260e+00   3.0046252e+02   9.9177984e+04
  -6.3202409e+00   9.8579980e+00   3.0045374e+02   9.9177657e+04
  -6.2848203e+00   9.8069249e+00   3.0043941e+02   9.9176202e+04
  -6.2711500e+00   9.7755446e+00   3.0043011e+02   9.9175720e+04
  -5.9894269e+00   9.1928394e+00   3.0025771e+02   9.9165085e+04
  -5.9654181e+00   9.1453076e+00   3.0024277e+02   9.9164250e+04
  -5.9768659e+00   9.1439109e+00   3.0024108e+02   9.9164812e+04
  -5.9277075e+00   9.0674396e+00   3.0021779e+02   9.9162988e+04
  -5.9279537e+00   9.0503455e+00   3.0021130e+02   9.9163116e+04
  -5.8711283e+00   8.9673663e+00   3.0018608e+02   9.9161017e+04
  -5.8654969e+00   8.9413996e+00   3.0017673e+02   9.9160929e+04
  -5.8037226e+00   8.8539575e+00   3.0015008e+02   9.9158675e+04
  -5.7933771e+00   8.8202645e+00   3.0013815e+02   9.9158420e+04
  -5.8483412e+00   8.8776617e+00   3.0015371e+02   9.9160530e+04
  -5.8326757e+00   8.8356088e+00   3.0013880e+02   9.9160055e+04
  -5.8875177e+00   8.8932521e+00   3.0015375e+02   9.9162141e+04
  -5.8632822e+00   8.8405809e+00   3.0013534e+02   9.9161307e+04
  -5.9095430e+00   8.8872404e+00   3.0014623e+02   9.9163043e+04
  -5.8713117e+00   8.8164505e+00   3.0012198e+02   9.9161652e+04
  -5.9078119e+00   8.8506990e+00   3.0012820e+02   9.9162979e+04
  -5.8630631e+00   8.7732204e+00   3.0010137e+02   9.9161316e+04
  -5.3991429e+00   7.8048684e+00   2.9971506e+02   9.9140451e+04
  -5.3780657e+00   7.7674579e+00   2.9970337e+02   9.9139489e+04
  -5.3888090e+00   7.7851306e+00   2.9970126e+02   9.9139645e+04
  -5.3452813e+00   7.7083267e+00   2.9968322e+02   9.9137880e+04
  -5.3366455e+00   7.6917886e+00   2.9967486e+02   9.9137306e+04
  -5.2871162e+00   7.6047303e+00   2.9965576e+02   9.9135303e+04
  -5.2774559e+00   7.5854654e+00   2.9964681e+02   9.9134651e+04
  -5.3189008e+00   7.6569212e+00   2.9965678e+02   9.9136017e+04
  -5.3083874e+00   7.6358804e+00   2.9964716e+02   9.9135272e+04
  -5.3543797e+00   7.7160874e+00   2.9965777e+02   9.9136694e+04
  -5.3438179e+00   7.6933009e+00   2.9964836e+02   9.9135929e+04
  -5.3935393e+00   7.7787609e+00   2.9966066e+02   9.9137474e+04
  -5.3843922e+00   7.7552513e+00   2.9965312e+02   9.9136831e+04
  -5.4391809e+00   7.8473098e+00   2.9966872e+02   9.9138640e+04
  -5.4329330e+00   7.8279157e+00   2.9966367e+02   9.9138170e+04
   5.7783162e-01   3.8786883e+00   3.0095455e+02   9.8631707e+04
   5.6651360e-01   3.8111635e+00   3.0095452e+02   9.8609434e+04
   4.7213024e-01   5.4480810e+00   3.0072680e+02   9.8753000e+04
   4.3631192e-01   5.3285296e+00   3.0070546e+02   9.8727284e+04
   4.2547462e-01   5.3376754e+00   3.0069677e+02   9.8723069e+04
   4.5183387e-01   5.4692287e+00   3.0070851e+02   9.8743426e+04
   4.5208178e-01   5.5160507e+00   3.0070215e+02   9.8742466e+04
   4.2607909e-01   5.4340075e+00   3.0068575e+02   9.8723608e+04
   5.6069775e-01   6.5216469e+00   3.0066044e+02   9.8762541e+04
   5.3459680e-01   6.4486071e+00   3.0064384e+02   9.8743194e+04
   5.3373638e-01   6.5005206e+00   3.0064028e+02   9.8742299e+04
   5.1066133e-01   6.4379103e+00   3.0062595e+02   9.8724942e+04
   5.1060306e-01   6.5053389e+00   3.0062401e+02   9.8725894e+04
   5.3149796e-01   6.6217695e+00   3.0063564e+02   9.8743419e+04
   5.2737138e-01   6.6726607e+00   3.0063345e+02   9.8743332e+04
   5.0222226e-01   6.6050565e+00   3.0061713e+02   9.8721843e+04
   4.9912052e-01   6.6527771e+00   3.0061322e+02   9.8718696e+04
   5.1599587e-01   6.7662787e+00   3.0062547e+02   9.8737484e+04
   5.0407496e-01   6.7871008e+00   3.0061639e+02   9.8727479e+04
   5.0676836e-01   6.8689344e+00   3.0062240e+02   9.8738778e+04
   5.2567062e-01   6.9545200e+00   3.0063855e+02   9.8761654e+04
   5.2506627e-01   7.0387362e+00   3.0065007e+02   9.8780147e+04
   5.0528380e-01   7.0361870e+00   3.0064889e+02   9.8778662e+04
   5.0748468e-01   7.1321871e+00   3.0066546e+02   9.8802499e+04
   4.8346832e-01   7.1191616e+00   3.0066378e+02   9.8799696e+04
   4.7661306e-01   7.1880408e+00   3.0067370e+02   9.8815025e+04
   4.9327062e-01   7.2773424e+00   3.0068535e+02   9.8833312e+04
   4.7914349e-01   7.3306052e+00   3.0069361e+02   9.8844688e+04
   4.4543245e-01   7.2771642e+00   3.0068941e+02   9.8836137e+04
   4.3311899e-01   7.3192987e+00   3.0069743e+02   9.8846231e+04
   4.5089323e-01   7.4298378e+00   3.0071117e+02   9.8866773e+04
   4.3017077e-01   7.4421644e+00   3.0071643e+02   9.8871593e+04
   4.3473787e-01   7.5289688e+00   3.0072860e+02   9.8888071e+04
   4.6340764e-01   7.6265657e+00   3.0073765e+02   9.8903218e+04
   4.6931391e-01   7.7181271e+00   3.0074964e+02   9.8919353e+04
   4.5287323e-01   7.7454079e+00   3.0075673e+02   9.8926242e+04
   4.2889006e-01   7.6859428e+00   3.0075318e+02   9.8918644e+04
   4.1456189e-01   7.7212542e+00   3.0076178e+02   9.8927400e+04
   4.2101889e-01   7.8089377e+00   3.0077323e+02   9.8942377e+04
   4.0200362e-01   7.8152624e+00   3.0077899e+02   9.8946736e+04
   4.0533248e-01   7.8956795e+00   3.0078999e+02   9.8960567e+04
   4.2528666e-01   7.9745486e+00   3.0079618e+02   9.8970935e+04
   4.2438435e-01   8.0503478e+00   3.0080714e+02   9.8984088e+04
   4.4256175e-01   8.1342984e+00   3.0081405e+02   9.8995119e+04
   4.3718564e-01   8.2025987e+00   3.0082465e+02   9.9007265e+04
   4.1534995e-01   8.1752795e+00   3.0082671e+02   9.9006623e+04
   4.0699618e-01   8.2215428e+00   3.0083507e+02   9.9015752e+04
   4.2106407e-01   8.3139750e+00   3.0084334e+02   9.9028073e+04
   4.0919774e-01   8.3442026e+00   3.0085010e+02   9.9035023e+04
   4.1609671e-01   8.4234612e+00   3.0085791e+02   9.9046117e+04
   3.9504258e-01   8.4174294e+00   3.0086207e+02   9.9049017e+04
   3.9317312e-01   8.4780156e+00   3.0086902e+02   9.9058527e+04
   4.1323995e-01   8.5610404e+00   3.0087352e+02   9.9067296e+04
   4.0459486e-01   8.6123860e+00   3.0087986e+02   9.9076144e+04
   4.2045082e-01   8.6851800e+00   3.0088370e+02   9.9083813e+04
   9.6784590e-02   8.3474419e+00   3.0087822e+02   9.9046697e+04
   9.4597164e-02   8.2740191e+00   3.0087524e+02   9.9041946e+04
   7.4902359e-02   8.1930150e+00   3.0087113e+02   9.9034239e+04
   5.6735562e-02   8.1879175e+00   3.0087015e+02   9.9031359e+04
   3.5412614e-02   8.0914984e+00   3.0086498e+02   9.9022194e+04
   1.5163908e-02   8.0746255e+00   3.0086306e+02   9.9018111e+04
  -2.3706709e-01   8.1209844e+00   3.0080617e+02   9.8966538e+04
  -2.6458632e-01   8.0753400e+00   3.0079254e+02   9.8952953e+04
  -2.9123971e-01   8.1548565e+00   3.0078980e+02   9.8959055e+04
  -3.2210499e-01   8.1117968e+00   3.0077868e+02   9.8949720e+04
  -3.5289349e-01   8.1823419e+00   3.0077643e+02   9.8955053e+04
  -3.5990125e-01   8.3035589e+00   3.0078344e+02   9.8968999e+04
  -3.9653900e-01   8.3705781e+00   3.0077810e+02   9.8970613e+04
  -4.1884215e-01   8.3238206e+00   3.0076887e+02   9.8961152e+04
  -4.5795691e-01   8.3973906e+00   3.0076298e+02   9.8962684e+04
  -4.6654481e-01   8.5154627e+00   3.0076793e+02   9.8974850e+04
  -4.9792893e-01   8.5879557e+00   3.0076341e+02   9.8977653e+04
  -5.0268018e-01   8.7042729e+00   3.0076808e+02   9.8990905e+04
  -5.3951941e-01   8.7716173e+00   3.0076114e+02   9.8992721e+04
  -5.5961373e-01   8.7137944e+00   3.0075295e+02   9.8981674e+04
  -5.9561556e-01   8.7623214e+00   3.0074534e+02   9.8981232e+04
  -6.1407990e-01   8.8824452e+00   3.0074460e+02   9.8992786e+04
  -6.5172420e-01   8.9287330e+00   3.0073544e+02   9.8991424e+04
  -6.6922063e-01   9.0524592e+00   3.0073091e+02   9.9000905e+04
  -7.0960346e-01   9.0928431e+00   3.0072034e+02   9.8998205e+04
  -7.2963945e-01   9.2183414e+00   3.0071279e+02   9.9006055e+04
  -7.7395332e-01   9.2485781e+00   3.0070147e+02   9.9002212e+04
  -7.9609184e-01   9.3609856e+00   3.0069307e+02   9.9008643e+04
  -8.3878666e-01   9.4114273e+00   3.0068236e+02   9.9007950e+04
  -8.6381677e-01   9.3648296e+00   3.0067816e+02   9.9001055e+04
  -9.0709050e-01   9.4425259e+00   3.0066863e+02   9.9005058e+04
  -9.3360248e-01   9.3885507e+00   3.0066417e+02   9.8997622e+04
  -9.7434575e-01   9.4453591e+00   3.0065453e+02   9.8999600e+04
  -9.9775947e-01   9.3878516e+00   3.0064959e+02   9.8991520e+04
  -1.0371385e+00   9.4417245e+00   3.0063727e+02   9.8991180e+04
  -1.0507104e+00   9.5590626e+00   3.0062936e+02   9.8998837e+04
  -1.0874735e+00   9.6301235e+00   3.0061691e+02   9.9000394e+04
  -1.1126703e+00   9.5821195e+00   3.0061310e+02   9.8995128e+04
  -1.1497428e+00   9.6393824e+00   3.0060042e+02   9.8996381e+04
  -1.1633846e+00   9.7355814e+00   3.0059147e+02   9.9001747e+04
  -1.1979912e+00   9.7867747e+00   3.0057764e+02   9.9002245e+04
  -1.2216572e+00   9.7467784e+00   3.0057210e+02   9.8998021e+04
  -1.2515354e+00   9.8313843e+00   3.0055652e+02   9.9000911e+04
  -1.2531536e+00   9.9555994e+00   3.0054716e+02   9.9007565e+04
  -1.2790551e+00   1.0025122e+01   3.0053234e+02   9.9009215e+04
  -1.2852934e+00   1.0140121e+01   3.0052049e+02   9.9014304e+04
  -1.2660008e+00   1.0198200e+01   3.0052254e+02   9.9018521e+04
  -1.2674458e+00   1.0302666e+01   3.0051266e+02   9.9023272e+04
  -1.2810762e+00   1.0375840e+01   3.0050106e+02   9.9025548e+04
  -1.3072345e+00   1.0360458e+01   3.0049305e+02   9.9022879e+04
  -1.3175557e+00   1.0456035e+01   3.0048108e+02   9.9026677e+04
  -1.3002818e+00   1.0552817e+01   3.0047859e+02   9.9032596e+04
  -1.3146329e+00   1.0635982e+01   3.0046721e+02   9.9036059e+04
  -1.3448368e+00   1.0634104e+01   3.0045873e+02   9.9034544e+04
  -1.3642860e+00   1.0718592e+01   3.0044922e+02   9.9039370e+04
  -1.3557793e+00   1.0800639e+01   3.0044715e+02   9.9045231e+04
  -1.3849964e+00   1.0871506e+01   3.0044227e+02   9.9051705e+04
  -1.4212244e+00   1.0873758e+01   3.0043941e+02   9.9051742e+04
  -1.4557107e+00   1.0964848e+01   3.0043507e+02   9.9055490e+04
  -1.4510385e+00   1.1030224e+01   3.0043430e+02   9.9059522e+04
  -1.4755066e+00   1.1122015e+01   3.0043078e+02   9.9062937e+04
  -1.5089358e+00   1.1168163e+01   3.0042744e+02   9.9062636e+04
  -1.5264630e+00   1.1259798e+01   3.0042511e+02   9.9068205e+04
  -1.5629363e+00   1.1302783e+01   3.0042221e+02   9.9068479e+04
  -1.5841735e+00   1.1372680e+01   3.0042094e+02   9.9075635e+04
  -1.6240919e+00   1.1403986e+01   3.0041868e+02   9.9076244e+04
  -1.6517081e+00   1.1456402e+01   3.0041878e+02   9.9085957e+04
  -1.6929542e+00   1.1476293e+01   3.0041740e+02   9.9086248e+04
  -1.7258896e+00   1.1513374e+01   3.0041950e+02   9.9096962e+04
  -1.7656365e+00   1.1522880e+01   3.0041813e+02   9.9094875e+04
  -1.7999493e+00   1.1549632e+01   3.0042117e+02   9.9105259e+04
  -1.8343620e+00   1.1553810e+01   3.0041969e+02   9.9101882e+04
  -1.8674492e+00   1.1573266e+01   3.0042285e+02   9.9111070e+04
  -1.8994236e+00   1.1572603e+01   3.0042040e+02   9.9104977e+04
  -1.9307836e+00   1.1587815e+01   3.0042315e+02   9.9112655e+04
  -1.9658999e+00   1.1592509e+01   3.0042224e+02   9.9111022e+04
  -1.9759544e+00   1.1582102e+01   3.0041845e+02   9.9101453e+04
  -2.0185916e+00   1.1594154e+01   3.0041893e+02   9.9104535e+04
  -2.0294260e+00   1.1581628e+01   3.0041512e+02   9.9095065e+04
  -2.0654137e+00   1.1592175e+01   3.0041447e+02   9.9096526e+04
  -2.0931627e+00   1.1613745e+01   3.0041779e+02   9.9108707e+04
  -2.1259258e+00   1.1611206e+01   3.0041798e+02   9.9111428e+04
  -2.1571583e+00   1.1614938e+01   3.0042257e+02   9.9125091e+04
  -2.1845693e+00   1.1604850e+01   3.0042151e+02   9.9124119e+04
  -2.2123234e+00   1.1603499e+01   3.0042506e+02   9.9135062e+04
  -2.2356011e+00   1.1595866e+01   3.0042368e+02   9.9133850e+04
  -2.2611938e+00   1.1596174e+01   3.0042852e+02   9.9148259e+04
  -2.2856215e+00   1.1591713e+01   3.0042884e+02   9.9152040e+04
  -2.3090134e+00   1.1589183e+01   3.0043470e+02   9.9168749e+04
  -2.3344873e+00   1.1580087e+01   3.0043467e+02   9.9172035e+04
  -2.3578790e+00   1.1572406e+01   3.0043960e+02   9.9186643e+04
  -2.3815892e+00   1.1559388e+01   3.0043880e+02   9.9188080e+04
  -2.4068188e+00   1.1546084e+01   3.0044258e+02   9.9200398e+04
  -2.4262175e+00   1.1530761e+01   3.0043963e+02   9.9196409e+04
  -2.4504068e+00   1.1513501e+01   3.0044115e+02   9.9203513e+04
  -2.4652300e+00   1.1505113e+01   3.0044671e+02   9.9218587e+04
  -2.4929955e+00   1.1482119e+01   3.0044794e+02   9.9225714e+04
  -2.5015992e+00   1.1471764e+01   3.0044375e+02   9.9217401e+04
  -2.5258564e+00   1.1449520e+01   3.0044396e+02   9.9221735e+04
  -2.5410819e+00   1.1438040e+01   3.0044850e+02   9.9234711e+04
  -2.5644789e+00   1.1414883e+01   3.0044748e+02   9.9236217e+04
  -2.5794625e+00   1.1403076e+01   3.0045202e+02   9.9249282e+04
  -2.5714161e+00   1.1413715e+01   3.0045768e+02   9.9260994e+04
  -2.5876724e+00   1.1400087e+01   3.0046210e+02   9.9274024e+04
  -2.5836020e+00   1.1405999e+01   3.0046768e+02   9.9286168e+04
  -2.6039966e+00   1.1388394e+01   3.0047175e+02   9.9299199e+04
  -2.6265403e+00   1.1367916e+01   3.0047075e+02   9.9301038e+04
  -2.6494627e+00   1.1350760e+01   3.0047469e+02   9.9314555e+04
  -2.6716207e+00   1.1334378e+01   3.0047370e+02   9.9316650e+04
  -2.6939141e+00   1.1324107e+01   3.0047672e+02   9.9328364e+04
  -2.7132132e+00   1.1315736e+01   3.0047496e+02   9.9328433e+04
  -2.7352800e+00   1.1316125e+01   3.0047625e+02   9.9336648e+04
  -2.7528620e+00   1.1315278e+01   3.0047309e+02   9.9333367e+04
  -2.7755065e+00   1.1319757e+01   3.0047243e+02   9.9337426e+04
  -2.7887611e+00   1.1315889e+01   3.0046827e+02   9.9330673e+04
  -2.8116196e+00   1.1316978e+01   3.0046630e+02   9.9331675e+04
  -2.8206873e+00   1.1311467e+01   3.0046163e+02   9.9322626e+04
  -2.8435942e+00   1.1311315e+01   3.0045914e+02   9.9322466e+04
  -2.8625938e+00   1.1316016e+01   3.0046077e+02   9.9331472e+04
  -2.8865846e+00   1.1314915e+01   3.0045802e+02   9.9331172e+04
  -2.8922063e+00   1.1310025e+01   3.0045396e+02   9.9322625e+04
  -2.9177070e+00   1.1309443e+01   3.0045158e+02   9.9323721e+04
  -2.9352845e+00   1.1313301e+01   3.0045323e+02   9.9332924e+04
  -2.9598876e+00   1.1312231e+01   3.0045070e+02   9.9333726e+04
  -2.9785670e+00   1.1314952e+01   3.0045153e+02   9.9341607e+04
  -3.0036456e+00   1.1312667e+01   3.0044797e+02   9.9340232e+04
  -3.0229650e+00   1.1314364e+01   3.0044786e+02   9.9346289e+04
  -3.0490608e+00   1.1312732e+01   3.0044458e+02   9.9346353e+04
  -3.0586609e+00   1.1309055e+01   3.0044110e+02   9.9340163e+04
  -3.0868746e+00   1.1308120e+01   3.0043812e+02   9.9341898e+04
  -3.0948517e+00   1.1303771e+01   3.0043443e+02   9.9334433e+04
  -3.1200480e+00   1.1302292e+01   3.0043130e+02   9.9334743e+04
  -3.1256122e+00   1.1297439e+01   3.0042765e+02   9.9326377e+04
  -3.1520559e+00   1.1295823e+01   3.0042436e+02   9.9326673e+04
  -3.1558692e+00   1.1291150e+01   3.0042116e+02   9.9318783e+04
  -3.1775292e+00   1.1288491e+01   3.0041773e+02   9.9316777e+04
  -3.2001241e+00   1.1289550e+01   3.0041633e+02   9.9321292e+04
  -3.2186447e+00   1.1284579e+01   3.0041189e+02   9.9314993e+04
  -3.2407529e+00   1.1285035e+01   3.0041009e+02   9.9318271e+04
  -3.2606726e+00   1.1281098e+01   3.0040617e+02   9.9314001e+04
  -3.2607421e+00   1.1276015e+01   3.0040360e+02   9.9305796e+04
  -3.2833292e+00   1.1272454e+01   3.0039980e+02   9.9302662e+04
  -3.2781171e+00   1.1266872e+01   3.0039758e+02   9.9293354e+04
