   7.8096970e-01   6.0032830e+00   3.0147603e+02   9.9711273e+04
   6.7416112e-01   5.8965119e+00   3.0145659e+02   9.9691762e+04
   4.4234806e-01   5.8350689e+00   3.0143058e+02   9.9682364e+04
   2.6409358e-01   5.7046993e+00   3.0142178e+02   9.9691613e+04
   2.9418028e-01   5.6056088e+00   3.0143556e+02   9.9705462e+04
   9.9441729e-03   5.4462164e+00   3.0142779e+02   9.9724962e+04
  -2.1483011e-01   5.4432635e+00   3.0140982e+02   9.9723132e+04
  -4.2731878e-01   5.3103712e+00   3.0141684e+02   9.9742664e+04
  -4.7148303e-01   5.1552376e+00   3.0144434e+02   9.9755768e+04
  -6.9477770e-01   5.0385890e+00   3.0146577e+02   9.9760110e+04
  -7.6253901e-01   4.8744542e+00   3.0151007e+02   9.9764051e+04
  -1.0290252e+00   4.7228620e+00   3.0152117e+02   9.9766643e+04
  -1.1761708e+00   4.7719869e+00   3.0148600e+02   9.9766201e+04
  -1.3861423e+00   4.6654856e+00   3.0148879e+02   9.9767502e+04
  -1.5350633e+00   4.4959639e+00   3.0150940e+02   9.9770612e+04
  -1.5386078e+00   4.3788360e+00   3.0153042e+02   9.9773156e+04
  -1.7222981e+00   4.2440439e+00   3.0153816e+02   9.9775036e+04
  -1.7198886e+00   4.1178091e+00   3.0155624e+02   9.9777030e+04
  -1.8685019e+00   3.9923249e+00   3.0155623e+02   9.9778076e+04
  -2.0072513e+00   3.9950167e+00   3.0153083e+02   9.9777916e+04
  -2.1287666e+00   3.8327581e+00   3.0150050e+02   9.9782050e+04
  -2.2430241e+00   3.8100179e+00   3.0145962e+02   9.9783325e+04
  -2.3462892e+00   3.6230307e+00   3.0141013e+02   9.9789441e+04
  -2.4359157e+00   3.6507248e+00   3.0137160e+02   9.9789509e+04
  -2.5013612e+00   3.5867997e+00   3.0133112e+02   9.9794132e+04
  -2.5814073e+00   3.6467707e+00   3.0129483e+02   9.9795048e+04
  -2.6196014e+00   3.5574094e+00   3.0123040e+02   9.9801479e+04
  -2.6833280e+00   3.5564266e+00   3.0116852e+02   9.9803954e+04
  -2.6770207e+00   3.4239503e+00   3.0106832e+02   9.9810962e+04
  -2.6031934e+00   3.3036169e+00   3.0102671e+02   9.9815431e+04
  -2.5496824e+00   3.1483128e+00   3.0089207e+02   9.9823377e+04
  -2.5901456e+00   3.1673590e+00   3.0083895e+02   9.9825209e+04
  -2.5261115e+00   3.1236129e+00   3.0076849e+02   9.9830927e+04
  -2.5639652e+00   3.2058441e+00   3.0075681e+02   9.9832282e+04
  -2.4878089e+00   3.1560816e+00   3.0069634e+02   9.9838023e+04
  -2.5390427e+00   3.2511562e+00   3.0069585e+02   9.9839325e+04
  -2.4717172e+00   3.2212889e+00   3.0064082e+02   9.9844000e+04
  -2.5176697e+00   3.2960866e+00   3.0064267e+02   9.9846722e+04
  -2.4383511e+00   3.2574288e+00   3.0059067e+02   9.9852248e+04
  -2.4747050e+00   3.3229104e+00   3.0060045e+02   9.9855882e+04
  -2.4070293e+00   3.3017771e+00   3.0057229e+02   9.9855964e+04
  -2.4370017e+00   3.3648504e+00   3.0058475e+02   9.9855614e+04
  -2.3748584e+00   3.3527741e+00   3.0057584e+02   9.9856211e+04
  -2.4011852e+00   3.4299712e+00   3.0059192e+02   9.9856524e+04
  -2.3374418e+00   3.4338451e+00   3.0060429e+02   9.9859524e+04
  -2.3644524e+00   3.5310666e+00   3.0063361e+02   9.9859601e+04
  -2.3037820e+00   3.5518063e+00   3.0066153e+02   9.9863184e+04
  -2.3426006e+00   3.6463517e+00   3.0068836e+02   9.9862367e+04
  -2.2844557e+00   3.6333299e+00   3.0069461e+02   9.9864721e+04
  -2.3177756e+00   3.7014091e+00   3.0070780e+02   9.9862721e+04
  -2.2588517e+00   3.6765965e+00   3.0071109e+02   9.9865278e+04
  -2.2924213e+00   3.7319353e+00   3.0072135e+02   9.9864933e+04
  -2.2514217e+00   3.7086532e+00   3.0072657e+02   9.9868489e+04
  -2.2966959e+00   3.7672396e+00   3.0074263e+02   9.9869192e+04
  -2.2839310e+00   3.7588521e+00   3.0075646e+02   9.9874164e+04
  -2.3417213e+00   3.8209540e+00   3.0077352e+02   9.9874965e+04
  -2.3368027e+00   3.8049175e+00   3.0078273e+02   9.9880666e+04
  -2.2606141e+00   3.7103442e+00   3.0077308e+02   9.9887576e+04
  -2.2693141e+00   3.6923488e+00   3.0077288e+02   9.9894493e+04
  -2.3511496e+00   3.7745661e+00   3.0078518e+02   9.9894215e+04
  -2.3691290e+00   3.7608252e+00   3.0078114e+02   9.9902155e+04
  -2.4355259e+00   3.8164676e+00   3.0078440e+02   9.9897047e+04
  -2.4517867e+00   3.7838947e+00   3.0077438e+02   9.9902820e+04
  -2.4205438e+00   3.7124211e+00   3.0076386e+02   9.9912675e+04
  -2.4724470e+00   3.6981234e+00   3.0075889e+02   9.9912884e+04
  -2.4861220e+00   3.6414112e+00   3.0075313e+02   9.9914990e+04
  -2.5735426e+00   3.6462839e+00   3.0075015e+02   9.9909564e+04
  -2.6087537e+00   3.5958200e+00   3.0073723e+02   9.9903337e+04
  -2.7148950e+00   3.6088946e+00   3.0072877e+02   9.9897230e+04
  -2.7787970e+00   3.5613040e+00   3.0070268e+02   9.9895294e+04
  -2.8960346e+00   3.5741617e+00   3.0067034e+02   9.9896273e+04
  -2.9682865e+00   3.5228939e+00   3.0062642e+02   9.9896136e+04
  -3.0561548e+00   3.5304731e+00   3.0058273e+02   9.9897215e+04
  -3.1328783e+00   3.4754325e+00   3.0052993e+02   9.9898209e+04
  -3.2205953e+00   3.4918107e+00   3.0049678e+02   9.9901070e+04
  -3.3001163e+00   3.4424440e+00   3.0046454e+02   9.9907386e+04
  -3.3740243e+00   3.4585038e+00   3.0043577e+02   9.9912912e+04
  -3.4557995e+00   3.4227183e+00   3.0040824e+02   9.9919443e+04
  -3.5263217e+00   3.4635335e+00   3.0038697e+02   9.9921863e+04
  -3.6170907e+00   3.4537288e+00   3.0036813e+02   9.9926334e+04
  -3.6881867e+00   3.5176489e+00   3.0035622e+02   9.9927692e+04
  -3.7874480e+00   3.5330860e+00   3.0034604e+02   9.9932847e+04
  -3.8551973e+00   3.6136508e+00   3.0033999e+02   9.9935214e+04
  -3.9611793e+00   3.6467854e+00   3.0033558e+02   9.9938162e+04
  -4.0224039e+00   3.7363709e+00   3.0032995e+02   9.9940315e+04
  -4.1295518e+00   3.7870199e+00   3.0032409e+02   9.9940558e+04
  -4.1847394e+00   3.8790551e+00   3.0031589e+02   9.9941018e+04
  -4.2975775e+00   3.9419006e+00   3.0031005e+02   9.9937948e+04
  -4.3461270e+00   4.0347389e+00   3.0029975e+02   9.9939189e+04
  -4.4614896e+00   4.1069489e+00   3.0029352e+02   9.9934862e+04
  -4.5009299e+00   4.1957765e+00   3.0028144e+02   9.9937812e+04
  -4.6069058e+00   4.2642713e+00   3.0027580e+02   9.9937122e+04
  -4.6406562e+00   4.3526851e+00   3.0026602e+02   9.9939809e+04
  -4.7494356e+00   4.4294585e+00   3.0026513e+02   9.9936636e+04
  -4.7778737e+00   4.5074116e+00   3.0024833e+02   9.9938560e+04
  -4.8855620e+00   4.5791306e+00   3.0024263e+02   9.9934004e+04
  -4.9165777e+00   4.6556967e+00   3.0021988e+02   9.9934573e+04
  -5.0126171e+00   4.7092130e+00   3.0021237e+02   9.9934453e+04
  -5.0308906e+00   4.7770089e+00   3.0018994e+02   9.9936564e+04
  -5.1094437e+00   4.8282060e+00   3.0019017e+02   9.9936064e+04
  -5.1245599e+00   4.8920570e+00   3.0016813e+02   9.9937269e+04
  -5.2063740e+00   4.9389622e+00   3.0016634e+02   9.9936813e+04
  -5.2249708e+00   5.0001986e+00   3.0014297e+02   9.9936701e+04
  -5.3088888e+00   5.0445411e+00   3.0013827e+02   9.9936516e+04
  -5.3270730e+00   5.0989786e+00   3.0011008e+02   9.9937159e+04
  -5.4077790e+00   5.1368404e+00   3.0010172e+02   9.9938196e+04
  -5.4224247e+00   5.1877755e+00   3.0007507e+02   9.9938440e+04
  -5.5015920e+00   5.2195196e+00   3.0006850e+02   9.9939429e+04
  -5.5145395e+00   5.2652810e+00   3.0004493e+02   9.9939606e+04
  -5.5949136e+00   5.2890100e+00   3.0004073e+02   9.9941116e+04
  -5.6068631e+00   5.3403140e+00   3.0002272e+02   9.9941296e+04
  -5.6916080e+00   5.3595083e+00   3.0001807e+02   9.9944192e+04
  -5.7048754e+00   5.4079665e+00   3.0000002e+02   9.9945350e+04
  -5.7924248e+00   5.3945224e+00   2.9999488e+02   9.9952298e+04
  -5.8022765e+00   5.4429235e+00   2.9997907e+02   9.9953409e+04
  -5.8881092e+00   5.4243524e+00   2.9997604e+02   9.9960079e+04
  -5.8938837e+00   5.4766891e+00   2.9996370e+02   9.9959588e+04
  -5.9744183e+00   5.4722420e+00   2.9996303e+02   9.9963122e+04
  -5.9634759e+00   5.5475000e+00   2.9995499e+02   9.9959607e+04
  -6.0355349e+00   5.5660855e+00   2.9995949e+02   9.9961489e+04
  -6.0184610e+00   5.6500019e+00   2.9995341e+02   9.9956961e+04
  -6.0942191e+00   5.6737723e+00   2.9995822e+02   9.9958218e+04
  -6.0736329e+00   5.7554460e+00   2.9995318e+02   9.9953493e+04
  -6.1463650e+00   5.7764085e+00   2.9995567e+02   9.9954024e+04
  -6.1215375e+00   5.8466380e+00   2.9995112e+02   9.9949973e+04
  -6.1946978e+00   5.8549944e+00   2.9995302e+02   9.9950336e+04
  -6.1644488e+00   5.9065616e+00   2.9994706e+02   9.9947583e+04
  -6.2315742e+00   5.8967917e+00   2.9994899e+02   9.9949540e+04
  -6.2032349e+00   5.9252140e+00   2.9994251e+02   9.9947514e+04
  -6.2719982e+00   5.9006425e+00   2.9994598e+02   9.9950126e+04
  -6.2342353e+00   5.9094020e+00   2.9993479e+02   9.9948588e+04
  -6.3041843e+00   5.8762414e+00   2.9993895e+02   9.9951443e+04
  -6.4096629e+00   5.8282378e+00   2.9995346e+02   9.9955376e+04
  -6.4771452e+00   5.7860678e+00   2.9995645e+02   9.9957615e+04
  -6.4458914e+00   5.7991473e+00   2.9994693e+02   9.9956392e+04
  -6.5114182e+00   5.7618855e+00   2.9994858e+02   9.9957946e+04
  -6.4781854e+00   5.7705043e+00   2.9993658e+02   9.9956760e+04
  -6.5430149e+00   5.7462385e+00   2.9993654e+02   9.9956683e+04
  -6.6381525e+00   5.6983896e+00   2.9994640e+02   9.9957897e+04
  -6.6967754e+00   5.6536577e+00   2.9994062e+02   9.9956282e+04
  -6.6703673e+00   5.6818778e+00   2.9993084e+02   9.9954176e+04
  -6.7273376e+00   5.6332074e+00   2.9992315e+02   9.9951710e+04
  -6.7026237e+00   5.6608004e+00   2.9991324e+02   9.9949615e+04
  -6.7566201e+00   5.6131981e+00   2.9990483e+02   9.9946926e+04
  -6.7308457e+00   5.6452735e+00   2.9989544e+02   9.9944920e+04
  -6.7807181e+00   5.6052596e+00   2.9988740e+02   9.9942732e+04
  -6.8573276e+00   5.5250659e+00   2.9988782e+02   9.9943429e+04
  -6.9079190e+00   5.4806214e+00   2.9988264e+02   9.9945300e+04
  -6.8937772e+00   5.5111230e+00   2.9987776e+02   9.9945255e+04
  -6.9450694e+00   5.4575150e+00   2.9987452e+02   9.9949356e+04
  -6.9222550e+00   5.5030194e+00   2.9987037e+02   9.9948683e+04
  -6.9605262e+00   5.4664552e+00   2.9986734e+02   9.9952579e+04
  -6.9385977e+00   5.5168663e+00   2.9986371e+02   9.9951152e+04
  -6.9875601e+00   5.4673521e+00   2.9986117e+02   9.9955672e+04
  -6.9784675e+00   5.5031638e+00   2.9985919e+02   9.9954255e+04
  -7.0314465e+00   5.4479507e+00   2.9985613e+02   9.9958166e+04
  -7.0293339e+00   5.4810384e+00   2.9985473e+02   9.9956053e+04
  -7.0726675e+00   5.4370728e+00   2.9985083e+02   9.9957732e+04
  -7.0724914e+00   5.4634712e+00   2.9984973e+02   9.9955000e+04
  -7.1131811e+00   5.4175781e+00   2.9984583e+02   9.9955616e+04
  -7.1167346e+00   5.4322456e+00   2.9984501e+02   9.9952827e+04
  -7.1518981e+00   5.4046079e+00   2.9984116e+02   9.9951888e+04
  -7.1833313e+00   5.3550944e+00   2.9983727e+02   9.9955591e+04
  -7.2167895e+00   5.3282773e+00   2.9983258e+02   9.9955581e+04
  -7.2245712e+00   5.3531771e+00   2.9983215e+02   9.9950604e+04
  -7.2630808e+00   5.3273273e+00   2.9982667e+02   9.9950874e+04
  -7.2941986e+00   5.2760142e+00   2.9982033e+02   9.9956045e+04
  -7.3366786e+00   5.2552512e+00   2.9981299e+02   9.9956612e+04
  -7.3763588e+00   5.2030597e+00   2.9980283e+02   9.9961719e+04
  -7.4261063e+00   5.1919232e+00   2.9979147e+02   9.9962563e+04
  -7.4336480e+00   5.2326722e+00   2.9979201e+02   9.9958603e+04
  -7.4868938e+00   5.2244344e+00   2.9977944e+02   9.9958854e+04
  -7.5218718e+00   5.1791804e+00   2.9977327e+02   9.9964257e+04
  -7.5679328e+00   5.1742686e+00   2.9976538e+02   9.9965582e+04
  -7.5912634e+00   5.2176360e+00   2.9976019e+02   9.9960742e+04
  -7.6395693e+00   5.2121682e+00   2.9975204e+02   9.9962573e+04
  -7.6623685e+00   5.1607288e+00   2.9974829e+02   9.9969001e+04
  -7.7124107e+00   5.1527315e+00   2.9973765e+02   9.9970737e+04
  -7.7396062e+00   5.2008970e+00   2.9973150e+02   9.9966139e+04
  -7.7995548e+00   5.2063025e+00   2.9971947e+02   9.9968073e+04
  -7.8327774e+00   5.2621484e+00   2.9971095e+02   9.9963220e+04
  -7.8975267e+00   5.2702117e+00   2.9969606e+02   9.9965034e+04
  -7.9326023e+00   5.3294487e+00   2.9968609e+02   9.9960116e+04
  -7.9983127e+00   5.3318472e+00   2.9966773e+02   9.9961844e+04
  -8.0325621e+00   5.3930492e+00   2.9965760e+02   9.9957153e+04
  -8.0943826e+00   5.3840124e+00   2.9963690e+02   9.9958986e+04
  -8.1235154e+00   5.4464782e+00   2.9962804e+02   9.9954695e+04
  -8.1742258e+00   5.4314418e+00   2.9960850e+02   9.9956408e+04
  -8.1962491e+00   5.4924999e+00   2.9960063e+02   9.9952458e+04
  -8.2422491e+00   5.4646077e+00   2.9957854e+02   9.9954804e+04
  -8.2606398e+00   5.5144079e+00   2.9956994e+02   9.9951754e+04
  -8.3037346e+00   5.4829422e+00   2.9954578e+02   9.9954058e+04
  -8.3161888e+00   5.5334860e+00   2.9953745e+02   9.9950949e+04
  -8.3571694e+00   5.4976154e+00   2.9951108e+02   9.9953216e+04
  -8.3654637e+00   5.5413326e+00   2.9950294e+02   9.9950364e+04
  -8.4052342e+00   5.4987753e+00   2.9947429e+02   9.9952661e+04
  -8.4109908e+00   5.5355049e+00   2.9946650e+02   9.9949942e+04
  -8.4488676e+00   5.4834430e+00   2.9943643e+02   9.9952501e+04
  -8.4516731e+00   5.5123853e+00   2.9942900e+02   9.9949845e+04
  -8.4812306e+00   5.4488626e+00   2.9939515e+02   9.9952314e+04
  -8.4817631e+00   5.4742462e+00   2.9938813e+02   9.9949420e+04
  -8.5066965e+00   5.4050092e+00   2.9935242e+02   9.9951826e+04
  -8.5093535e+00   5.4310083e+00   2.9934672e+02   9.9948470e+04
  -8.5344495e+00   5.3575622e+00   2.9931058e+02   9.9951030e+04
  -8.5427065e+00   5.3791884e+00   2.9930527e+02   9.9947671e+04
  -8.5719784e+00   5.3032538e+00   2.9927008e+02   9.9950589e+04
  -8.5838549e+00   5.3296259e+00   2.9926913e+02   9.9947015e+04
  -8.6210022e+00   5.2691330e+00   2.9924170e+02   9.9949466e+04
  -8.6300390e+00   5.3263780e+00   2.9925428e+02   9.9944007e+04
  -8.6625889e+00   5.3082674e+00   2.9924274e+02   9.9943471e+04
  -8.6931704e+00   5.2183785e+00   2.9921081e+02   9.9948787e+04
  -8.7271906e+00   5.2238138e+00   2.9920792e+02   9.9946333e+04
  -8.7582072e+00   5.1473525e+00   2.9918010e+02   9.9950444e+04
  -8.7938632e+00   5.1505906e+00   2.9917881e+02   9.9948343e+04
  -8.8259619e+00   5.0810351e+00   2.9915391e+02   9.9951997e+04
  -8.8058658e+00   5.2176601e+00   2.9920162e+02   9.9942796e+04
  -8.8512543e+00   5.2043397e+00   2.9919737e+02   9.9941872e+04
  -8.8786124e+00   5.2611193e+00   2.9921943e+02   9.9937260e+04
  -8.9353672e+00   5.2493927e+00   2.9922042e+02   9.9937701e+04
  -8.9814960e+00   5.3157194e+00   2.9925264e+02   9.9934662e+04
  -9.0455530e+00   5.3077210e+00   2.9925893e+02   9.9935700e+04
  -9.0593399e+00   5.2282402e+00   2.9922470e+02   9.9939039e+04
  -9.1265760e+00   5.2122869e+00   2.9922279e+02   9.9939374e+04
  -9.1361216e+00   5.1328329e+00   2.9918698e+02   9.9943856e+04
  -9.1967848e+00   5.1171303e+00   2.9918585e+02   9.9945168e+04
  -9.2520060e+00   5.1797755e+00   2.9921939e+02   9.9940472e+04
  -9.3074928e+00   5.1648345e+00   2.9922034e+02   9.9941036e+04
  -9.3467712e+00   5.2262811e+00   2.9926301e+02   9.9935900e+04
  -9.3919258e+00   5.2039822e+00   2.9926517e+02   9.9935151e+04
  -9.3975831e+00   5.1306541e+00   2.9922837e+02   9.9941331e+04
  -9.4288838e+00   5.1075642e+00   2.9923471e+02   9.9940639e+04
  -9.4147175e+00   5.0424146e+00   2.9920702e+02   9.9947069e+04
  -9.4377708e+00   5.0296269e+00   2.9921886e+02   9.9945966e+04
  -9.4388420e+00   5.0212657e+00   2.9925205e+02   9.9937570e+04
  -9.4104901e+00   4.9489385e+00   2.9926244e+02   9.9935341e+04
  -9.4226523e+00   4.9475809e+00   2.9924264e+02   9.9942227e+04
  -9.3896238e+00   4.8795366e+00   2.9925371e+02   9.9940180e+04
  -9.4148349e+00   4.8989771e+00   2.9923610e+02   9.9947487e+04
  -9.3930428e+00   4.8421559e+00   2.9924299e+02   9.9946820e+04
  -9.3256174e+00   4.7392257e+00   2.9926788e+02   9.9938182e+04
  -9.3064122e+00   4.6731445e+00   2.9926745e+02   9.9939123e+04
  -9.2476838e+00   4.5619429e+00   2.9929147e+02   9.9930321e+04
  -9.2609681e+00   4.5246924e+00   2.9929158e+02   9.9931616e+04
  -9.3388482e+00   4.6128194e+00   2.9927225e+02   9.9941695e+04
  -9.3602793e+00   4.5862008e+00   2.9927455e+02   9.9943033e+04
  -9.3216898e+00   4.4875035e+00   2.9929424e+02   9.9934030e+04
  -9.3705256e+00   4.4862262e+00   2.9929534e+02   9.9935129e+04
  -9.3958461e+00   4.5173084e+00   2.9927338e+02   9.9945524e+04
  -9.4163488e+00   4.4797521e+00   2.9926815e+02   9.9946870e+04
  -9.4869926e+00   4.4877440e+00   2.9928386e+02   9.9938058e+04
  -9.5357416e+00   4.4720701e+00   2.9926969e+02   9.9939682e+04
  -9.6747777e+00   4.5220854e+00   2.9927001e+02   9.9932786e+04
  -9.7212339e+00   4.4993762e+00   2.9924841e+02   9.9935273e+04
  -9.6172327e+00   4.4220814e+00   2.9922727e+02   9.9944005e+04
  -9.6671717e+00   4.3969663e+00   2.9919831e+02   9.9946896e+04
  -9.6363287e+00   4.3400117e+00   2.9916843e+02   9.9958654e+04
  -9.6909011e+00   4.3052179e+00   2.9914195e+02   9.9961867e+04
  -9.7866059e+00   4.3405330e+00   2.9914900e+02   9.9952522e+04
  -9.8408212e+00   4.3016785e+00   2.9913575e+02   9.9954500e+04
  -9.7744573e+00   4.2249337e+00   2.9910238e+02   9.9966288e+04
  -9.8305970e+00   4.1846967e+00   2.9909049e+02   9.9969230e+04
  -9.9843673e+00   4.2237313e+00   2.9913729e+02   9.9957751e+04
  -1.0069258e+01   4.1848901e+00   2.9914971e+02   9.9958247e+04
  -9.9731960e+00   4.1024043e+00   2.9909790e+02   9.9973043e+04
  -1.0050331e+01   4.0622830e+00   2.9911239e+02   9.9973090e+04
  -9.9296839e+00   3.9918635e+00   2.9906273e+02   9.9985081e+04
  -9.9987037e+00   3.9662520e+00   2.9908412e+02   9.9982689e+04
  -9.8654099e+00   3.9098573e+00   2.9904234e+02   9.9992005e+04
  -9.9331582e+00   3.8894289e+00   2.9907129e+02   9.9988558e+04
  -9.7645021e+00   3.8131131e+00   2.9902105e+02   9.9998644e+04
  -9.8257898e+00   3.7907668e+00   2.9905428e+02   9.9995566e+04
  -1.0074091e+01   3.8328781e+00   2.9913734e+02   9.9981781e+04
  -1.0140884e+01   3.7898960e+00   2.9916999e+02   9.9979527e+04
  -1.0370297e+01   3.7756423e+00   2.9923783e+02   9.9969764e+04
  -1.0421441e+01   3.6770699e+00   2.9926162e+02   9.9971324e+04
  -1.0234856e+01   3.6267297e+00   2.9922182e+02   9.9980951e+04
  -1.0264598e+01   3.5063808e+00   2.9924621e+02   9.9984839e+04
  -1.0067433e+01   3.4502903e+00   2.9919893e+02   9.9992299e+04
  -1.0096194e+01   3.3232078e+00   2.9922939e+02   9.9997033e+04
  -9.9093724e+00   3.2918993e+00   2.9920263e+02   1.0000479e+05
  -9.9537416e+00   3.1846798e+00   2.9924944e+02   1.0000948e+05
  -9.7800893e+00   3.1880506e+00   2.9924114e+02   1.0001573e+05
  -9.8136947e+00   3.0818576e+00   2.9928878e+02   1.0002061e+05
  -9.6239440e+00   3.0753276e+00   2.9929083e+02   1.0003001e+05
  -9.6378028e+00   2.9596760e+00   2.9932940e+02   1.0003421e+05
  -9.4298442e+00   2.9439337e+00   2.9933147e+02   1.0004506e+05
  -9.4315598e+00   2.8246620e+00   2.9936112e+02   1.0004942e+05
  -9.2219312e+00   2.7916184e+00   2.9936855e+02   1.0006022e+05
  -9.2311002e+00   2.6391033e+00   2.9939752e+02   1.0006376e+05
  -9.0465286e+00   2.5607449e+00   2.9941475e+02   1.0007182e+05
  -9.0538158e+00   2.3586540e+00   2.9944800e+02   1.0007381e+05
  -8.8149124e+00   2.2771488e+00   2.9946729e+02   1.0008265e+05
  -8.6894021e+00   2.0623501e+00   2.9950387e+02   1.0008811e+05
  -8.8276887e+00   1.9298147e+00   2.9951512e+02   1.0008345e+05
  -8.6754336e+00   1.7203581e+00   2.9954605e+02   1.0008847e+05
  -8.3753507e+00   1.5989195e+00   2.9957679e+02   1.0009945e+05
  -8.2134938e+00   1.3694933e+00   2.9960943e+02   1.0010435e+05
  -7.8882353e+00   1.2376968e+00   2.9965115e+02   1.0011790e+05
  -7.7170845e+00   1.0380064e+00   2.9967774e+02   1.0012266e+05
  -7.4029677e+00   9.2586388e-01   2.9971160e+02   1.0013029e+05
  -7.2662423e+00   7.4920587e-01   2.9971931e+02   1.0012914e+05
  -6.9912596e+00   6.6449683e-01   2.9973263e+02   1.0013719e+05
  -6.8916559e+00   5.0623379e-01   2.9973247e+02   1.0013925e+05
  -6.6514151e+00   4.5127956e-01   2.9973635e+02   1.0015670e+05
  -6.5620462e+00   3.1174817e-01   2.9972730e+02   1.0016655e+05
  -6.3914466e+00   2.8722190e-01   2.9973638e+02   1.0018460e+05
  -6.3295567e+00   1.7028444e-01   2.9973069e+02   1.0018989e+05
  -6.2235502e+00   1.6547994e-01   2.9976496e+02   1.0020901e+05
  -6.1849476e+00   6.3071197e-02   2.9976408e+02   1.0021695e+05
  -6.0819660e+00   6.5749137e-02   2.9983180e+02   1.0024151e+05
  -6.0998520e+00  -9.2823817e-03   2.9982422e+02   1.0022880e+05
  -6.0879482e+00   1.7182288e-02   2.9989242e+02   1.0023022e+05
  -5.9990864e+00   9.6188408e-02   3.0003350e+02   1.0026300e+05
  -6.0177507e+00   9.0528700e-02   3.0010716e+02   1.0025159e+05
  -5.9341052e+00   1.0476039e-01   3.0022749e+02   1.0026522e+05
  -5.8406456e+00   4.3337985e-02   3.0029716e+02   1.0024163e+05
  -5.6883517e+00  -5.2524037e-02   3.0038415e+02   1.0025566e+05
  -5.4698331e+00  -1.2256332e-01   3.0050144e+02   1.0021193e+05
  -5.3172362e+00  -3.0309735e-01   3.0049384e+02   1.0021541e+05
  -4.9005050e+00  -3.1377557e-01   3.0066684e+02   1.0011782e+05
  -4.4302387e+00  -4.8865276e-01   3.0070952e+02   1.0004361e+05
  -4.6599148e+00  -6.4376854e-01   3.0041452e+02   1.0008350e+05
  -4.3699845e+00  -8.3628418e-01   3.0024009e+02   1.0000311e+05
  -4.2564295e+00  -8.9515724e-01   3.0013190e+02   9.9979549e+04
  -2.0753232e+00  -1.2178834e+00   2.9798710e+02   1.0012996e+05
  -2.1077532e+00  -1.3444174e+00   2.9802444e+02   1.0020287e+05
  -2.1358225e+00  -1.5642545e+00   2.9809473e+02   1.0028451e+05
  -2.1507969e+00  -1.6891694e+00   2.9834522e+02   1.0033420e+05
  -2.0742324e+00  -1.7792813e+00   2.9852329e+02   1.0036459e+05
  -1.9755024e+00  -1.7084009e+00   2.9856251e+02   1.0035797e+05
  -1.7948415e+00  -1.7012156e+00   2.9883241e+02   1.0036099e+05
  -1.7278129e+00  -1.5821661e+00   2.9908500e+02   1.0036822e+05
  -1.6271853e+00  -1.5385107e+00   2.9937116e+02   1.0035643e+05
  -1.6319096e+00  -1.4134377e+00   2.9962361e+02   1.0035358e+05
  -1.5210302e+00  -1.2860052e+00   2.9991011e+02   1.0035356e+05
  -1.4262025e+00  -1.2985783e+00   2.9992798e+02   1.0035824e+05
  -1.3453062e+00  -1.2261332e+00   3.0012748e+02   1.0036278e+05
  -1.3713082e+00  -1.1500333e+00   3.0032120e+02   1.0036342e+05
  -1.3230254e+00  -1.1399236e+00   3.0046542e+02   1.0036688e+05
  -1.2436566e+00  -1.1955891e+00   3.0042757e+02   1.0037275e+05
  -1.2263255e+00  -1.2154240e+00   3.0051260e+02   1.0036768e+05
  -1.2724340e+00  -1.1680934e+00   3.0065819e+02   1.0035984e+05
  -1.1858695e+00  -1.2670625e+00   3.0061026e+02   1.0036096e+05
  -1.2235664e+00  -1.2146835e+00   3.0076596e+02   1.0035603e+05
  -1.2574331e+00  -1.3062034e+00   3.0080720e+02   1.0035001e+05
  -1.3458463e+00  -1.1895582e+00   3.0094802e+02   1.0035263e+05
  -1.3308841e+00  -1.3017895e+00   3.0078458e+02   1.0036378e+05
  -1.5011745e+00  -1.0593695e+00   3.0102824e+02   1.0036173e+05
  -1.5827796e+00  -1.1253836e+00   3.0098341e+02   1.0035930e+05
  -1.4602514e+00  -1.4251663e+00   3.0069665e+02   1.0035892e+05
  -1.6264574e+00  -1.5649386e+00   3.0066379e+02   1.0033796e+05
  -1.9649162e+00  -1.2645212e+00   3.0103299e+02   1.0034421e+05
  -2.1167904e+00  -1.3248289e+00   3.0107811e+02   1.0033315e+05
  -2.3018065e+00  -1.0878260e+00   3.0121343e+02   1.0033879e+05
  -2.3436362e+00  -1.1979702e+00   3.0118519e+02   1.0034261e+05
  -2.3481069e+00  -8.8951645e-01   3.0118359e+02   1.0034568e+05
  -2.1783197e+00  -9.2049181e-01   3.0104316e+02   1.0034851e+05
  -2.1928989e+00  -1.4849330e+00   3.0093165e+02   1.0035677e+05
  -2.0750082e+00  -1.5344368e+00   3.0057517e+02   1.0037530e+05
  -1.9336096e+00  -1.9406019e+00   3.0047505e+02   1.0038233e+05
  -1.7249995e+00  -2.0318949e+00   3.0008715e+02   1.0038178e+05
  -1.5666923e+00  -1.5704241e+00   2.9942016e+02   1.0035537e+05
  -1.3050234e+00  -1.4330172e+00   2.9911829e+02   1.0037032e+05
  -1.3045865e+00  -9.5726696e-01   2.9868769e+02   1.0035786e+05
  -1.2486835e+00  -6.9684719e-01   2.9880266e+02   1.0035177e+05
  -1.4082609e+00  -2.4305797e-01   2.9849675e+02   1.0032750e+05
  -1.5659079e+00   1.1812706e-01   2.9891352e+02   1.0030643e+05
