  -5.6203536e+00   6.9191524e+00   3.0004110e+02   9.9655417e+04
  -5.6316001e+00   6.9243606e+00   3.0004568e+02   9.9655271e+04
  -5.6477302e+00   6.9471457e+00   3.0006414e+02   9.9652377e+04
  -5.6584272e+00   6.9498841e+00   3.0006701e+02   9.9652597e+04
  -5.6748797e+00   6.9702244e+00   3.0008437e+02   9.9649999e+04
  -5.6792902e+00   6.9854473e+00   3.0009776e+02   9.9647277e+04
  -5.6927976e+00   7.0010616e+00   3.0011292e+02   9.9645004e+04
  -5.7047121e+00   7.0047291e+00   3.0011641e+02   9.9645198e+04
  -5.7159505e+00   7.0183719e+00   3.0013041e+02   9.9643095e+04
  -5.7281627e+00   7.0230147e+00   3.0013519e+02   9.9642981e+04
  -5.7372451e+00   7.0363845e+00   3.0014940e+02   9.9640966e+04
  -5.7496081e+00   7.0418629e+00   3.0015576e+02   9.9640432e+04
  -5.7553538e+00   7.0375446e+00   3.0015076e+02   9.9641896e+04
  -5.7702067e+00   7.0469416e+00   3.0016137e+02   9.9640867e+04
  -5.7768042e+00   7.0452656e+00   3.0016007e+02   9.9641771e+04
  -5.7942186e+00   7.0586036e+00   3.0017550e+02   9.9639950e+04
  -5.8023826e+00   7.0592090e+00   3.0017720e+02   9.9640368e+04
  -5.8209437e+00   7.0748320e+00   3.0019616e+02   9.9637956e+04
  -5.8307724e+00   7.0771946e+00   3.0020037e+02   9.9638031e+04
  -5.8481110e+00   7.0922514e+00   3.0022018e+02   9.9635432e+04
  -5.8597321e+00   7.0969285e+00   3.0022793e+02   9.9634983e+04
  -5.8751060e+00   7.1111756e+00   3.0024927e+02   9.9632019e+04
  -5.8872951e+00   7.1167519e+00   3.0025925e+02   9.9631242e+04
  -5.9012408e+00   7.1268589e+00   3.0027832e+02   9.9628850e+04
  -5.9038917e+00   7.1328516e+00   3.0028953e+02   9.9627329e+04
  -5.9187341e+00   7.1428772e+00   3.0031009e+02   9.9625458e+04
  -5.9205825e+00   7.1523929e+00   3.0032326e+02   9.9624786e+04
  -5.9310378e+00   7.1632333e+00   3.0034337e+02   9.9623604e+04
  -5.9408917e+00   7.1629888e+00   3.0035107e+02   9.9622547e+04
  -5.9488295e+00   7.1731537e+00   3.0037123e+02   9.9621531e+04
  -5.9587697e+00   7.1732086e+00   3.0038226e+02   9.9620241e+04
  -5.9646876e+00   7.1829013e+00   3.0040465e+02   9.9619141e+04
  -5.9737717e+00   7.1816286e+00   3.0041891e+02   9.9617453e+04
  -5.9761995e+00   7.1859573e+00   3.0043953e+02   9.9615795e+04
  -5.9837429e+00   7.1799989e+00   3.0045301e+02   9.9613551e+04
  -5.9859016e+00   7.1827080e+00   3.0047076e+02   9.9611703e+04
  -5.9935050e+00   7.1785278e+00   3.0048699e+02   9.9609244e+04
  -5.9978901e+00   7.1713360e+00   3.0048822e+02   9.9608500e+04
  -6.0044402e+00   7.1678754e+00   3.0050644e+02   9.9605929e+04
  -6.0067478e+00   7.1611818e+00   3.0050516e+02   9.9605836e+04
  -6.0108797e+00   7.1561775e+00   3.0051682e+02   9.9604207e+04
  -6.0147999e+00   7.1554222e+00   3.0053236e+02   9.9601978e+04
  -6.0172291e+00   7.1473303e+00   3.0053980e+02   9.9601037e+04
  -6.0210315e+00   7.1426646e+00   3.0055504e+02   9.9598791e+04
  -6.0202935e+00   7.1337826e+00   3.0056069e+02   9.9598782e+04
  -6.0225488e+00   7.1266924e+00   3.0057695e+02   9.9596508e+04
  -6.0144215e+00   7.1150561e+00   3.0058694e+02   9.9597014e+04
  -6.0140241e+00   7.1047243e+00   3.0060546e+02   9.9594556e+04
  -6.0006808e+00   7.0884055e+00   3.0062309e+02   9.9594520e+04
  -5.9886673e+00   7.0843356e+00   3.0062271e+02   9.9597030e+04
  -5.9749085e+00   7.0666811e+00   3.0064503e+02   9.9596264e+04
  -5.9652550e+00   7.0632824e+00   3.0064691e+02   9.9598318e+04
  -5.9503353e+00   7.0425195e+00   3.0067369e+02   9.9596778e+04
  -5.9434267e+00   7.0401708e+00   3.0067633e+02   9.9598533e+04
  -5.9283405e+00   7.0217319e+00   3.0069948e+02   9.9597715e+04
  -5.9160273e+00   7.0015053e+00   3.0072263e+02   9.9595164e+04
  -5.8982565e+00   6.9818236e+00   3.0074531e+02   9.9594762e+04
  -5.8978770e+00   6.9858914e+00   3.0074283e+02   9.9596582e+04
  -5.8785971e+00   6.9629767e+00   3.0076888e+02   9.9595631e+04
  -5.8885833e+00   6.9771887e+00   3.0076064e+02   9.9597446e+04
  -5.9172830e+00   7.0147462e+00   3.0073175e+02   9.9600081e+04
  -5.9359756e+00   7.0428900e+00   3.0072531e+02   9.9602263e+04
  -5.9263851e+00   7.0329755e+00   3.0074317e+02   9.9601837e+04
  -5.9524910e+00   7.0727603e+00   3.0073736e+02   9.9604502e+04
  -5.9423266e+00   7.0627290e+00   3.0075695e+02   9.9604025e+04
  -5.9574575e+00   7.0885078e+00   3.0076327e+02   9.9605684e+04
  -5.9854678e+00   7.1280827e+00   3.0075000e+02   9.9608054e+04
  -5.9898049e+00   7.1395188e+00   3.0076673e+02   9.9608782e+04
  -6.0188176e+00   7.1795459e+00   3.0075214e+02   9.9611204e+04
  -6.0335720e+00   7.2031312e+00   3.0075861e+02   9.9612643e+04
  -6.0222571e+00   7.1910505e+00   3.0077794e+02   9.9611885e+04
  -6.0480588e+00   7.2278926e+00   3.0077605e+02   9.9614143e+04
  -6.0316104e+00   7.2088286e+00   3.0079824e+02   9.9612978e+04
  -5.7385942e+00   6.7966353e+00   3.0115961e+02   9.9590408e+04
  -5.7464752e+00   6.8016058e+00   3.0115702e+02   9.9591156e+04
  -5.7087270e+00   6.7480186e+00   3.0117460e+02   9.9588446e+04
  -5.7163665e+00   6.7522681e+00   3.0117170e+02   9.9589199e+04
  -5.7626665e+00   6.8129030e+00   3.0115331e+02   9.9592734e+04
  -5.7716684e+00   6.8197085e+00   3.0115155e+02   9.9593510e+04
  -5.7328137e+00   6.7629341e+00   3.0116703e+02   9.9590686e+04
  -5.7412311e+00   6.7679134e+00   3.0116424e+02   9.9591389e+04
  -5.7855385e+00   6.8247098e+00   3.0114764e+02   9.9594694e+04
  -5.7898947e+00   6.8213681e+00   3.0114463e+02   9.9595105e+04
  -5.8261013e+00   6.8641213e+00   3.0113001e+02   9.9597825e+04
  -5.8255025e+00   6.8526422e+00   3.0112756e+02   9.9597931e+04
  -5.8526649e+00   6.8826261e+00   3.0111575e+02   9.9600005e+04
  -5.8827530e+00   6.9266476e+00   3.0110576e+02   9.9602123e+04
  -5.9063589e+00   6.9511235e+00   3.0109503e+02   9.9603936e+04
  -5.8997241e+00   6.9320084e+00   3.0109424e+02   9.9603634e+04
  -5.9222802e+00   6.9539326e+00   3.0108320e+02   9.9605403e+04
  -5.9506889e+00   6.9931923e+00   3.0107328e+02   9.9607410e+04
  -5.9719306e+00   7.0126265e+00   3.0106239e+02   9.9609091e+04
  -5.9656864e+00   6.9948088e+00   3.0106115e+02   9.9608833e+04
  -5.9886504e+00   7.0185229e+00   3.0105015e+02   9.9610604e+04
  -5.9870391e+00   7.0095080e+00   3.0104800e+02   9.9610634e+04
  -5.9995700e+00   6.8927224e+00   3.0097815e+02   9.9614851e+04
  -6.0129921e+00   6.9042387e+00   3.0097017e+02   9.9615935e+04
  -5.9765756e+00   6.8660074e+00   3.0098802e+02   9.9613173e+04
  -5.9604422e+00   6.8436083e+00   3.0099294e+02   9.9612092e+04
  -5.9420460e+00   6.8277070e+00   3.0100387e+02   9.9610594e+04
  -5.9249941e+00   6.8046982e+00   3.0100947e+02   9.9609427e+04
  -5.9230289e+00   6.7916210e+00   3.0100434e+02   9.9609578e+04
  -5.9061364e+00   6.7668266e+00   3.0100877e+02   9.9608475e+04
  -5.9009402e+00   6.7492248e+00   3.0100452e+02   9.9608409e+04
  -5.8788548e+00   6.7193769e+00   3.0101176e+02   9.9606890e+04
  -5.8666176e+00   6.6941744e+00   3.0101085e+02   9.9606284e+04
  -5.8477209e+00   6.6702413e+00   3.0101803e+02   9.9604929e+04
  -5.8309475e+00   6.6438406e+00   3.0102150e+02   9.9603861e+04
  -5.8272144e+00   6.6323248e+00   3.0101903e+02   9.9603777e+04
  -5.8425705e+00   6.6432784e+00   3.0100822e+02   9.9605117e+04
  -5.8239509e+00   6.6130164e+00   3.0101151e+02   9.9603951e+04
  -5.8226725e+00   6.6021335e+00   3.0100661e+02   9.9604104e+04
  -5.8463155e+00   6.6227621e+00   3.0099206e+02   9.9606055e+04
  -5.8387489e+00   6.6007023e+00   3.0098763e+02   9.9605830e+04
  -5.8551275e+00   6.6066226e+00   3.0097265e+02   9.9607371e+04
  -5.8325175e+00   6.5680670e+00   3.0097545e+02   9.9605986e+04
  -5.8312866e+00   6.5549124e+00   3.0096906e+02   9.9606166e+04
  -5.8487649e+00   6.5648188e+00   3.0095510e+02   9.9607695e+04
  -5.8212454e+00   6.5226081e+00   3.0096116e+02   9.9605878e+04
  -5.8099576e+00   6.4968859e+00   3.0095847e+02   9.9605309e+04
  -5.8345936e+00   6.5144764e+00   3.0094118e+02   9.9607344e+04
  -5.8162557e+00   6.4765288e+00   3.0093906e+02   9.9606312e+04
  -5.8368105e+00   6.4869160e+00   3.0092221e+02   9.9608031e+04
  -5.8162784e+00   6.4462509e+00   3.0092084e+02   9.9606806e+04
  -5.5072267e+00   5.7320615e+00   3.0078703e+02   9.9592270e+04
  -5.4772976e+00   5.6952412e+00   3.0079543e+02   9.9590948e+04
  -5.4643288e+00   5.6717289e+00   3.0079393e+02   9.9590265e+04
  -5.4827639e+00   5.6794842e+00   3.0077878e+02   9.9590844e+04
  -5.4647849e+00   5.6490167e+00   3.0077831e+02   9.9589913e+04
  -5.4738339e+00   5.6450449e+00   3.0076599e+02   9.9590029e+04
  -5.4454787e+00   5.6058599e+00   3.0077118e+02   9.9588708e+04
  -5.4424657e+00   5.5893123e+00   3.0076397e+02   9.9588320e+04
  -5.4085731e+00   5.5451542e+00   3.0077195e+02   9.9586772e+04
  -5.4144810e+00   5.5353399e+00   3.0076001e+02   9.9586678e+04
  -5.3903078e+00   5.4978474e+00   3.0076235e+02   9.9585433e+04
  -5.4168509e+00   5.5098032e+00   3.0074334e+02   9.9586166e+04
  -5.4054796e+00   5.4865588e+00   3.0074186e+02   9.9585469e+04
  -5.4450230e+00   5.5169401e+00   3.0072155e+02   9.9586837e+04
  -5.4369431e+00   5.4996671e+00   3.0072088e+02   9.9586371e+04
  -1.6204768e+00   2.7797020e+00   3.0198814e+02   9.9221740e+04
  -1.6470851e+00   2.8046712e+00   3.0198955e+02   9.9244629e+04
  -1.6139975e+00   2.7778536e+00   3.0197183e+02   9.9191814e+04
  -1.6439859e+00   2.8090070e+00   3.0196487e+02   9.9202717e+04
  -2.1256143e+00   3.9893589e+00   3.0147013e+02   9.9266556e+04
  -2.1127308e+00   3.9727297e+00   3.0146639e+02   9.9245195e+04
  -2.1223114e+00   4.0024802e+00   3.0144692e+02   9.9236841e+04
  -2.1467299e+00   4.0557860e+00   3.0142775e+02   9.9249250e+04
  -2.1616563e+00   4.0946741e+00   3.0140450e+02   9.9243328e+04
  -2.1507625e+00   4.0770230e+00   3.0140104e+02   9.9223413e+04
  -2.1679416e+00   4.1180829e+00   3.0137920e+02   9.9221887e+04
  -2.1984650e+00   4.1824078e+00   3.0135951e+02   9.9242723e+04
  -2.2145560e+00   4.2208833e+00   3.0133950e+02   9.9242022e+04
  -2.2447064e+00   4.2860224e+00   3.0131681e+02   9.9259002e+04
  -2.2589642e+00   4.3217851e+00   3.0129686e+02   9.9255987e+04
  -2.2857313e+00   4.3822773e+00   3.0127313e+02   9.9267389e+04
  -2.2942164e+00   4.4068316e+00   3.0125633e+02   9.9259777e+04
  -2.3151571e+00   4.4574173e+00   3.0123413e+02   9.9264897e+04
  -2.3152310e+00   4.4634306e+00   3.0122371e+02   9.9251844e+04
  -2.3288194e+00   4.4986630e+00   3.0120657e+02   9.9251869e+04
  -2.3263638e+00   4.4982432e+00   3.0119857e+02   9.9236975e+04
  -2.3434206e+00   4.5417344e+00   3.0118066e+02   9.9241858e+04
  -2.3444736e+00   4.5486253e+00   3.0117209e+02   9.9231417e+04
  -2.3627810e+00   4.5955287e+00   3.0115603e+02   9.9241693e+04
  -2.3635314e+00   4.6014622e+00   3.0114905e+02   9.9232322e+04
  -2.3817258e+00   4.6501063e+00   3.0113407e+02   9.9244822e+04
  -2.3795712e+00   4.6488255e+00   3.0112970e+02   9.9232579e+04
  -2.3924991e+00   4.6866121e+00   3.0111829e+02   9.9239941e+04
  -2.4073669e+00   4.7269499e+00   3.0111092e+02   9.9260617e+04
  -2.4185659e+00   4.7627668e+00   3.0110168e+02   9.9270161e+04
  -2.4181611e+00   4.7659750e+00   3.0109979e+02   9.9263545e+04
  -2.4311078e+00   4.8073227e+00   3.0109082e+02   9.9277312e+04
  -2.4432451e+00   4.8420462e+00   3.0108364e+02   9.9296168e+04
  -2.4550694e+00   4.8807537e+00   3.0107434e+02   9.9308292e+04
  -2.4540869e+00   4.8839398e+00   3.0107523e+02   9.9302787e+04
  -2.4664837e+00   4.9244887e+00   3.0106661e+02   9.9318846e+04
  -2.4639389e+00   4.9237592e+00   3.0107128e+02   9.9315312e+04
  -2.4730481e+00   4.9544175e+00   3.0106524e+02   9.9328144e+04
  -2.4864574e+00   4.9925271e+00   3.0105253e+02   9.9345537e+04
  -2.4910132e+00   5.0128804e+00   3.0105126e+02   9.9352971e+04
  -2.5030991e+00   5.0508752e+00   3.0104046e+02   9.9369032e+04
  -2.5042036e+00   5.0634879e+00   3.0104389e+02   9.9374135e+04
  -2.5169652e+00   5.1045139e+00   3.0103206e+02   9.9391350e+04
  -2.5138236e+00   5.1056629e+00   3.0104108e+02   9.9393294e+04
  -2.5234850e+00   5.1386039e+00   3.0103270e+02   9.9407495e+04
  -2.5188840e+00   5.1346170e+00   3.0104358e+02   9.9408497e+04
  -2.5274563e+00   5.1648012e+00   3.0103650e+02   9.9421964e+04
  -2.5390104e+00   5.1967961e+00   3.0102153e+02   9.9433774e+04
  -2.5454124e+00   5.2224476e+00   3.0101772e+02   9.9445961e+04
  -2.5385741e+00   5.2107572e+00   3.0103123e+02   9.9444699e+04
  -2.5446150e+00   5.2340192e+00   3.0102731e+02   9.9455948e+04
  -2.5589664e+00   5.2732584e+00   3.0100760e+02   9.9469652e+04
  -2.5610417e+00   5.2864438e+00   3.0100965e+02   9.9477841e+04
  -2.5710475e+00   5.3153017e+00   3.0099685e+02   9.9488631e+04
  -2.5726307e+00   5.3269585e+00   3.0100009e+02   9.9496646e+04
  -2.5866883e+00   5.3629424e+00   3.0097895e+02   9.9507888e+04
  -2.5938281e+00   5.3851999e+00   3.0097166e+02   9.9517373e+04
  -2.6076117e+00   5.4183407e+00   3.0094950e+02   9.9526761e+04
  -2.6143900e+00   5.4389316e+00   3.0094291e+02   9.9535576e+04
  -2.6256789e+00   5.4666844e+00   3.0092594e+02   9.9544235e+04
  -2.6295502e+00   5.4797272e+00   3.0092502e+02   9.9550659e+04
  -2.6372758e+00   5.5005134e+00   3.0091336e+02   9.9557194e+04
  -2.6367645e+00   5.5065316e+00   3.0091454e+02   9.9559921e+04
  -2.6279253e+00   5.4902470e+00   3.0092914e+02   9.9556019e+04
  -2.6277358e+00   5.4969726e+00   3.0092838e+02   9.9558493e+04
  -2.6176149e+00   5.4772860e+00   3.0094499e+02   9.9553645e+04
  -2.6182332e+00   5.4835479e+00   3.0094433e+02   9.9556395e+04
  -2.6074214e+00   5.4617019e+00   3.0096231e+02   9.9551004e+04
  -2.6094325e+00   5.4679722e+00   3.0096217e+02   9.9554609e+04
  -2.5985064e+00   5.4451310e+00   3.0098052e+02   9.9548864e+04
  -2.5989100e+00   5.4451820e+00   3.0098483e+02   9.9551150e+04
  -2.5833443e+00   5.4123226e+00   3.0100870e+02   9.9541659e+04
  -2.5783677e+00   5.4003235e+00   3.0102023e+02   9.9539725e+04
  -2.5604803e+00   5.3618242e+00   3.0104711e+02   9.9528334e+04
  -2.5548677e+00   5.3478860e+00   3.0105944e+02   9.9525482e+04
  -2.5374292e+00   5.3089141e+00   3.0108647e+02   9.9514253e+04
  -2.5322638e+00   5.2953510e+00   3.0109800e+02   9.9511139e+04
  -2.5156105e+00   5.2564291e+00   3.0112494e+02   9.9500243e+04
  -2.5120381e+00   5.2458116e+00   3.0113399e+02   9.9497607e+04
  -2.4993977e+00   5.2142078e+00   3.0115620e+02   9.9488855e+04
  -2.4884597e+00   5.1880079e+00   3.0117332e+02   9.9481745e+04
  -2.4787313e+00   5.1610133e+00   3.0119268e+02   9.9474213e+04
  -2.4689707e+00   5.1367885e+00   3.0120814e+02   9.9467955e+04
  -2.4602491e+00   5.1123076e+00   3.0122482e+02   9.9461152e+04
  -2.4600854e+00   5.1073481e+00   3.0122946e+02   9.9458844e+04
  -2.4700251e+00   5.1284242e+00   3.0121686e+02   9.9463921e+04
  -2.4704477e+00   5.1201287e+00   3.0122342e+02   9.9460376e+04
  -2.4601506e+00   5.0904328e+00   3.0124241e+02   9.9451354e+04
  -2.4608039e+00   5.0796072e+00   3.0124959e+02   9.9446278e+04
  -2.4731100e+00   5.1004086e+00   3.0123684e+02   9.9450905e+04
  -2.4766109e+00   5.0913971e+00   3.0124189e+02   9.9445350e+04
  -2.4924401e+00   5.1160779e+00   3.0122633e+02   9.9450985e+04
  -2.5002328e+00   5.1127812e+00   3.0122643e+02   9.9445898e+04
  -2.5174755e+00   5.1370919e+00   3.0121014e+02   9.9451025e+04
  -2.5291766e+00   5.1390286e+00   3.0120645e+02   9.9446929e+04
  -2.5519460e+00   5.1718797e+00   3.0118637e+02   9.9455140e+04
  -2.5687636e+00   5.1826601e+00   3.0117719e+02   9.9453108e+04
  -2.5604699e+00   5.1558024e+00   3.0119122e+02   9.9440991e+04
  -2.5739781e+00   5.1601732e+00   3.0118564e+02   9.9436503e+04
  -2.6004134e+00   5.1975013e+00   3.0116228e+02   9.9445329e+04
  -2.6154163e+00   5.2028916e+00   3.0115593e+02   9.9440423e+04
  -2.6455495e+00   5.2454502e+00   3.0112658e+02   9.9449758e+04
  -2.6617508e+00   5.2525758e+00   3.0111930e+02   9.9445180e+04
  -2.6961282e+00   5.2942634e+00   3.0108742e+02   9.9450566e+04
  -2.7144252e+00   5.3292052e+00   3.0106042e+02   9.9459974e+04
  -2.7513518e+00   5.3716574e+00   3.0102467e+02   9.9463161e+04
  -2.7768828e+00   5.3873440e+00   3.0101092e+02   9.9458194e+04
  -2.8175490e+00   5.4404370e+00   3.0096516e+02   9.9464373e+04
  -2.8455459e+00   5.4586576e+00   3.0094974e+02   9.9459487e+04
  -2.8830153e+00   5.5079099e+00   3.0090616e+02   9.9465024e+04
  -2.9132814e+00   5.5284095e+00   3.0088936e+02   9.9460345e+04
  -2.9535639e+00   5.5809743e+00   3.0084210e+02   9.9466257e+04
  -2.9876618e+00   5.6065515e+00   3.0082153e+02   9.9462714e+04
  -3.0283355e+00   5.6571414e+00   3.0077609e+02   9.9468569e+04
  -3.0622891e+00   5.6804220e+00   3.0075924e+02   9.9465362e+04
  -3.0990113e+00   5.7217807e+00   3.0072385e+02   9.9471238e+04
  -3.1299042e+00   5.7371307e+00   3.0071730e+02   9.9468521e+04
  -3.1599505e+00   5.7683449e+00   3.0069193e+02   9.9474415e+04
  -3.1946449e+00   5.7935519e+00   3.0067299e+02   9.9472373e+04
  -3.2050300e+00   5.7906869e+00   3.0067955e+02   9.9465892e+04
  -3.2502905e+00   5.8327431e+00   3.0064151e+02   9.9464560e+04
  -3.2601644e+00   5.8297192e+00   3.0064777e+02   9.9457689e+04
  -3.2980189e+00   5.8641323e+00   3.0061596e+02   9.9455177e+04
  -3.3365441e+00   5.9089989e+00   3.0057016e+02   9.9457811e+04
  -3.3401010e+00   5.9230541e+00   3.0055209e+02   9.9463357e+04
  -3.3643057e+00   5.9259343e+00   3.0055711e+02   9.9452403e+04
  -3.3977988e+00   5.9590424e+00   3.0052423e+02   9.9452928e+04
  -3.4141852e+00   5.9620590e+00   3.0052704e+02   9.9448774e+04
  -3.4471126e+00   5.9950406e+00   3.0049361e+02   9.9450715e+04
  -3.4670138e+00   6.0247456e+00   3.0045774e+02   9.9455664e+04
  -3.5009496e+00   6.0560615e+00   3.0042414e+02   9.9456957e+04
  -3.5263117e+00   6.0868630e+00   3.0038478e+02   9.9461835e+04
  -3.5597288e+00   6.1151182e+00   3.0035252e+02   9.9462599e+04
  -3.5881683e+00   6.1427393e+00   3.0031566e+02   9.9466654e+04
  -3.6234113e+00   6.1695642e+00   3.0028357e+02   9.9466883e+04
  -3.6508048e+00   6.1922266e+00   3.0025020e+02   9.9471819e+04
  -3.6836524e+00   6.2144727e+00   3.0022098e+02   9.9474055e+04
  -3.7064330e+00   6.2284397e+00   3.0019614e+02   9.9480407e+04
  -3.7389730e+00   6.2448968e+00   3.0017501e+02   9.9484247e+04
  -3.7581745e+00   6.2539274e+00   3.0017143e+02   9.9483556e+04
  -3.7982715e+00   6.2725341e+00   3.0014645e+02   9.9489081e+04
  -3.8299875e+00   6.2886864e+00   3.0013036e+02   9.9489519e+04
  -3.8689595e+00   6.3021763e+00   3.0010536e+02   9.9496397e+04
  -3.9023168e+00   6.3164753e+00   3.0008999e+02   9.9497531e+04
  -3.9358184e+00   6.3183040e+00   3.0007613e+02   9.9507506e+04
  -3.9688003e+00   6.3288552e+00   3.0006456e+02   9.9509605e+04
  -4.0015635e+00   6.3213777e+00   3.0005927e+02   9.9522299e+04
  -4.0338884e+00   6.3296665e+00   3.0005027e+02   9.9524537e+04
  -4.0660546e+00   6.3162574e+00   3.0005069e+02   9.9538537e+04
  -4.0976428e+00   6.3244876e+00   3.0004271e+02   9.9539978e+04
  -4.1289514e+00   6.3079539e+00   3.0004655e+02   9.9554175e+04
  -4.1575450e+00   6.3163377e+00   3.0003920e+02   9.9554585e+04
  -4.1875691e+00   6.2989604e+00   3.0004457e+02   9.9568102e+04
  -4.2121285e+00   6.3121603e+00   3.0003517e+02   9.9565208e+04
  -4.2416947e+00   6.2978858e+00   3.0003918e+02   9.9576556e+04
  -4.2637227e+00   6.3144662e+00   3.0002794e+02   9.9571486e+04
  -4.2929054e+00   6.3013791e+00   3.0003086e+02   9.9581820e+04
  -4.3123908e+00   6.3218268e+00   3.0001726e+02   9.9574411e+04
  -4.3382246e+00   6.3140220e+00   3.0001663e+02   9.9581493e+04
  -4.3564626e+00   6.3385845e+00   3.0000003e+02   9.9571809e+04
  -4.3783186e+00   6.3331319e+00   2.9999727e+02   9.9577195e+04
  -4.3994940e+00   6.3417893e+00   2.9998905e+02   9.9575811e+04
  -4.4021075e+00   6.3642938e+00   2.9997726e+02   9.9565079e+04
  -4.4241677e+00   6.3607605e+00   2.9997689e+02   9.9569953e+04
  -4.4445059e+00   6.3276333e+00   2.9999310e+02   9.9589171e+04
  -4.4618284e+00   6.3203177e+00   2.9999681e+02   9.9595293e+04
  -4.4606879e+00   6.3463962e+00   2.9998328e+02   9.9582352e+04
  -4.4784041e+00   6.3348656e+00   2.9998943e+02   9.9590595e+04
  -4.4815342e+00   6.3519322e+00   2.9998070e+02   9.9582488e+04
  -4.4997993e+00   6.3388198e+00   2.9998770e+02   9.9591523e+04
  -4.5131244e+00   6.3119776e+00   3.0000200e+02   9.9606663e+04
  -4.5313622e+00   6.3007950e+00   3.0000797e+02   9.9614497e+04
  -4.5440083e+00   6.2733138e+00   3.0002295e+02   9.9629529e+04
  -4.5619327e+00   6.2554411e+00   3.0003239e+02   9.9640305e+04
  -4.5705238e+00   6.2617722e+00   3.0002815e+02   9.9638103e+04
  -4.5899700e+00   6.2316864e+00   3.0004384e+02   9.9654213e+04
  -4.5966021e+00   6.2356509e+00   3.0003996e+02   9.9651510e+04
  -4.6114593e+00   6.2109571e+00   3.0005154e+02   9.9662587e+04
  -4.6210342e+00   6.1814248e+00   3.0006825e+02   9.9677717e+04
  -4.6324364e+00   6.1590519e+00   3.0007867e+02   9.9686993e+04
  -4.6400207e+00   6.1293691e+00   3.0009662e+02   9.9702795e+04
  -4.6506963e+00   6.1046369e+00   3.0010897e+02   9.9713476e+04
  -4.6590064e+00   6.0750647e+00   3.0012646e+02   9.9728488e+04
  -4.6707835e+00   6.0501810e+00   3.0013805e+02   9.9738372e+04
  -4.6728365e+00   6.0540419e+00   3.0013280e+02   9.9733771e+04
  -4.6839307e+00   6.0310020e+00   3.0014255e+02   9.9742163e+04
  -4.6856409e+00   6.0343154e+00   3.0013712e+02   9.9737454e+04
  -4.6966643e+00   6.0161852e+00   3.0014354e+02   9.9743724e+04
  -4.7072419e+00   5.9965207e+00   3.0015372e+02   9.9753564e+04
  -4.7194850e+00   5.9905382e+00   3.0015221e+02   9.9754844e+04
  -4.7343979e+00   5.9809456e+00   3.0015535e+02   9.9761069e+04
  -4.7489315e+00   5.9873901e+00   3.0014722e+02   9.9758785e+04
  -4.7650978e+00   5.9818968e+00   3.0014969e+02   9.9764747e+04
  -4.7811527e+00   5.9873245e+00   3.0014436e+02   9.9764878e+04
  -4.7827518e+00   5.9979680e+00   3.0013598e+02   9.9759158e+04
  -4.8022990e+00   5.9999199e+00   3.0013403e+02   9.9762690e+04
  -4.8040974e+00   6.0116503e+00   3.0012497e+02   9.9756561e+04
  -4.8216441e+00   6.0136672e+00   3.0012350e+02   9.9759984e+04
  -4.8265000e+00   6.0253491e+00   3.0011470e+02   9.9754857e+04
  -4.8460884e+00   6.0238520e+00   3.0011607e+02   9.9760882e+04
  -4.8545391e+00   6.0330884e+00   3.0010939e+02   9.9758275e+04
  -4.8720535e+00   6.0299288e+00   3.0011156e+02   9.9764292e+04
  -4.8796350e+00   6.0395806e+00   3.0010475e+02   9.9761425e+04
  -4.8953058e+00   6.0383821e+00   3.0010506e+02   9.9765637e+04
  -4.9003202e+00   6.0500022e+00   3.0009720e+02   9.9761428e+04
  -4.9153114e+00   6.0524004e+00   3.0009493e+02   9.9763679e+04
  -4.9181960e+00   6.0654280e+00   3.0008651e+02   9.9758547e+04
  -4.9322877e+00   6.0707820e+00   3.0008244e+02   9.9759362e+04
  -4.9320399e+00   6.0848556e+00   3.0007369e+02   9.9753142e+04
  -4.9445421e+00   6.0919514e+00   3.0006886e+02   9.9753045e+04
  -4.9427925e+00   6.1053475e+00   3.0006062e+02   9.9746683e+04
  -4.9550026e+00   6.1128537e+00   3.0005585e+02   9.9746572e+04
  -4.9531153e+00   6.1255136e+00   3.0004808e+02   9.9740403e+04
  -4.9659213e+00   6.1328584e+00   3.0004373e+02   9.9740774e+04
  -4.9644487e+00   6.1447448e+00   3.0003652e+02   9.9735030e+04
  -4.9771475e+00   6.1525043e+00   3.0003225e+02   9.9735432e+04
  -4.9750142e+00   6.1642787e+00   3.0002519e+02   9.9729503e+04
  -4.9858432e+00   6.1729854e+00   3.0002064e+02   9.9729146e+04
  -4.9818116e+00   6.1851297e+00   3.0001325e+02   9.9722276e+04
  -4.9908113e+00   6.1947115e+00   3.0000842e+02   9.9721114e+04
  -4.9852251e+00   6.2076371e+00   3.0000026e+02   9.9713008e+04
  -4.9938389e+00   6.2166670e+00   2.9999603e+02   9.9712129e+04
  -4.9911466e+00   6.2300815e+00   2.9998780e+02   9.9704633e+04
  -4.9792378e+00   6.2358117e+00   2.9998244e+02   9.9696670e+04
  -4.9765628e+00   6.2487593e+00   2.9997402e+02   9.9688796e+04
  -4.9844294e+00   6.2574388e+00   2.9997021e+02   9.9687903e+04
  -4.9983388e+00   6.2567759e+00   2.9997324e+02   9.9694623e+04
  -5.0044775e+00   6.2681798e+00   2.9996761e+02   9.9691690e+04
  -5.0178980e+00   6.2692136e+00   2.9996995e+02   9.9697559e+04
