   1.3862292e+00   7.7586430e+00   3.0160078e+02   9.9710091e+04
   1.2705265e+00   7.6040020e+00   3.0178220e+02   9.9657963e+04
   1.2458935e+00   7.5604203e+00   3.0184988e+02   9.9651160e+04
   1.3373856e+00   7.6513224e+00   3.0175501e+02   9.9677932e+04
   1.3005289e+00   7.5417914e+00   3.0189366e+02   9.9637023e+04
   1.4042326e+00   7.6201379e+00   3.0180762e+02   9.9651436e+04
   1.3692998e+00   7.5254594e+00   3.0191663e+02   9.9619109e+04
   1.4716299e+00   7.6223167e+00   3.0179535e+02   9.9645339e+04
   1.4697150e+00   7.6731893e+00   3.0168657e+02   9.9647618e+04
   1.5768135e+00   7.8079880e+00   3.0149958e+02   9.9667470e+04
   1.5689758e+00   7.8552224e+00   3.0139077e+02   9.9671728e+04
   1.6509465e+00   7.9191249e+00   3.0131419e+02   9.9707091e+04
   1.6391970e+00   7.9300640e+00   3.0125295e+02   9.9723276e+04
   1.7276219e+00   7.9574213e+00   3.0121808e+02   9.9766931e+04
   1.6741892e+00   7.9018795e+00   3.0122245e+02   9.9775019e+04
   1.7090781e+00   7.8303822e+00   3.0129568e+02   9.9804549e+04
   1.7970724e+00   7.8286424e+00   3.0133816e+02   9.9827723e+04
   1.8177891e+00   7.7321677e+00   3.0143346e+02   9.9849089e+04
   1.9085503e+00   7.7342422e+00   3.0147799e+02   9.9867285e+04
   1.9558587e+00   7.6784804e+00   3.0154176e+02   9.9882359e+04
   1.9171431e+00   7.6138625e+00   3.0156120e+02   9.9882525e+04
   1.9816350e+00   7.6103127e+00   3.0156482e+02   9.9890137e+04
   1.9759651e+00   7.5736775e+00   3.0155855e+02   9.9889645e+04
   2.0617972e+00   7.5958360e+00   3.0154569e+02   9.9888015e+04
   2.0739792e+00   7.5720240e+00   3.0152422e+02   9.9881881e+04
   2.1411638e+00   7.5795240e+00   3.0150874e+02   9.9872921e+04
   2.1489334e+00   7.5567590e+00   3.0146189e+02   9.9862290e+04
   2.2157630e+00   7.5601555e+00   3.0145488e+02   9.9853610e+04
   2.2479530e+00   7.5270248e+00   3.0145144e+02   9.9848327e+04
   2.3175432e+00   7.5111955e+00   3.0147623e+02   9.9845980e+04
   2.3481941e+00   7.5410633e+00   3.0148424e+02   9.9848666e+04
   2.4085449e+00   7.5417233e+00   3.0147617e+02   9.9853917e+04
   2.4324100e+00   7.5137584e+00   3.0146433e+02   9.9856036e+04
   2.4855779e+00   7.5161612e+00   3.0144949e+02   9.9864717e+04
   2.5192774e+00   7.5413916e+00   3.0144421e+02   9.9872292e+04
   2.5610845e+00   7.5354078e+00   3.0143531e+02   9.9879617e+04
   2.5643232e+00   7.5031689e+00   3.0143662e+02   9.9878681e+04
   2.5797393e+00   7.4800864e+00   3.0142969e+02   9.9890320e+04
   2.5928000e+00   7.4947473e+00   3.0142639e+02   9.9898358e+04
   2.5996292e+00   7.4730175e+00   3.0141991e+02   9.9905772e+04
   2.5938165e+00   7.4348081e+00   3.0141269e+02   9.9907772e+04
   2.5938304e+00   7.4049515e+00   3.0141576e+02   9.9913626e+04
   2.5874645e+00   7.3823698e+00   3.0140511e+02   9.9912954e+04
   2.5875515e+00   7.3788964e+00   3.0140617e+02   9.9909606e+04
   2.5864413e+00   7.3808362e+00   3.0141978e+02   9.9908489e+04
   2.5756014e+00   7.3750393e+00   3.0142035e+02   9.9900359e+04
   2.5622639e+00   7.3701875e+00   3.0143534e+02   9.9898314e+04
   2.5349448e+00   7.3558001e+00   3.0142995e+02   9.9892420e+04
   2.5073091e+00   7.3411785e+00   3.0144177e+02   9.9893276e+04
   2.4589554e+00   7.3136936e+00   3.0143737e+02   9.9892913e+04
   2.4344542e+00   7.2956811e+00   3.0141957e+02   9.9890362e+04
   2.3618750e+00   7.2506996e+00   3.0142266e+02   9.9893310e+04
   2.3155990e+00   7.2286621e+00   3.0144775e+02   9.9898300e+04
   2.2255535e+00   7.1744757e+00   3.0145342e+02   9.9901901e+04
   2.1884138e+00   7.1447598e+00   3.0143094e+02   9.9900818e+04
   2.0892464e+00   7.0954989e+00   3.0143911e+02   9.9905050e+04
   2.0574488e+00   7.0757539e+00   3.0143554e+02   9.9907088e+04
   1.9611771e+00   7.0232974e+00   3.0147748e+02   9.9917725e+04
   1.8832072e+00   6.9857346e+00   3.0150331e+02   9.9922584e+04
   1.7623650e+00   6.9253061e+00   3.0151025e+02   9.9927535e+04
   1.6475471e+00   6.8723845e+00   3.0151058e+02   9.9927708e+04
   1.4983150e+00   6.8070300e+00   3.0150435e+02   9.9930323e+04
   1.4860374e+00   6.8084652e+00   3.0150155e+02   9.9933410e+04
   1.3340255e+00   6.7831104e+00   3.0146862e+02   9.9928366e+04
   1.3195665e+00   6.8052291e+00   3.0144647e+02   9.9925914e+04
   1.1685340e+00   6.7914858e+00   3.0139979e+02   9.9917351e+04
   1.1645911e+00   6.8054554e+00   3.0138163e+02   9.9917169e+04
   1.0204439e+00   6.7858423e+00   3.0132996e+02   9.9909968e+04
   8.7929334e-01   6.7512409e+00   3.0130784e+02   9.9903568e+04
   7.5048704e-01   6.7232039e+00   3.0127625e+02   9.9900529e+04
   6.0590133e-01   6.6714438e+00   3.0126874e+02   9.9895750e+04
   4.8597990e-01   6.6304775e+00   3.0124645e+02   9.9893535e+04
   5.1283429e-01   6.6562452e+00   3.0122479e+02   9.9889387e+04
   4.0753222e-01   6.6164815e+00   3.0120477e+02   9.9887423e+04
   2.6470084e-01   6.5372163e+00   3.0121520e+02   9.9893056e+04
   1.7122960e-01   6.4996781e+00   3.0119782e+02   9.9892937e+04
   2.1937018e-01   6.5442422e+00   3.0116972e+02   9.9886110e+04
   1.5355034e-01   6.5275232e+00   3.0114708e+02   9.9887104e+04
   5.1390734e-02   6.4620895e+00   3.0115545e+02   9.9898836e+04
  -5.6836731e-03   6.4507069e+00   3.0113700e+02   9.9902970e+04
  -1.0062631e-01   6.3871591e+00   3.0114589e+02   9.9916535e+04
  -1.4845918e-01   6.3781843e+00   3.0112421e+02   9.9920931e+04
  -1.0811258e-01   6.4325407e+00   3.0109338e+02   9.9910960e+04
  -1.5108372e-01   6.4295846e+00   3.0106767e+02   9.9912390e+04
  -2.3066892e-01   6.3772846e+00   3.0107304e+02   9.9921046e+04
  -2.7784021e-01   6.3874661e+00   3.0104758e+02   9.9921015e+04
  -3.6988137e-01   6.3445974e+00   3.0105307e+02   9.9932960e+04
  -4.1740945e-01   6.3628377e+00   3.0102695e+02   9.9933235e+04
  -5.0355106e-01   6.3215130e+00   3.0102934e+02   9.9942561e+04
  -5.3952392e-01   6.3435298e+00   3.0100662e+02   9.9941574e+04
  -6.0559540e-01   6.3164119e+00   3.0100201e+02   9.9945481e+04
  -6.4477307e-01   6.2638214e+00   3.0101262e+02   9.9948553e+04
  -6.9886601e-01   6.2397697e+00   3.0100840e+02   9.9949610e+04
  -7.1538301e-01   6.2741880e+00   3.0099275e+02   9.9947880e+04
  -7.6423481e-01   6.2458302e+00   3.0099323e+02   9.9947448e+04
  -7.7925177e-01   6.2840776e+00   3.0097913e+02   9.9944279e+04
  -8.2173982e-01   6.2506015e+00   3.0098336e+02   9.9942849e+04
  -8.3388425e-01   6.2879595e+00   3.0097065e+02   9.9939868e+04
  -8.7051888e-01   6.2673053e+00   3.0097105e+02   9.9938901e+04
  -8.9261966e-01   6.2060960e+00   3.0098590e+02   9.9941755e+04
  -9.1012506e-01   6.2025214e+00   3.0098205e+02   9.9945622e+04
  -9.1233136e-01   6.2574424e+00   3.0096160e+02   9.9946305e+04
  -9.2472253e-01   6.2467847e+00   3.0096090e+02   9.9951712e+04
  -9.3198427e-01   6.2926561e+00   3.0094225e+02   9.9951178e+04
  -9.4771185e-01   6.2812574e+00   3.0094204e+02   9.9954024e+04
  -9.5580507e-01   6.2285975e+00   3.0096280e+02   9.9958955e+04
  -9.7416342e-01   6.2221340e+00   3.0096553e+02   9.9960710e+04
  -9.8920991e-01   6.1699680e+00   3.0099158e+02   9.9964759e+04
  -1.0104195e+00   6.1671503e+00   3.0099777e+02   9.9965121e+04
  -1.0259498e+00   6.1185206e+00   3.0102541e+02   9.9967597e+04
  -1.0474151e+00   6.1197878e+00   3.0103277e+02   9.9966652e+04
  -1.0532894e+00   6.1680841e+00   3.0101161e+02   9.9963403e+04
  -1.0765219e+00   6.1705668e+00   3.0101847e+02   9.9962324e+04
  -1.0928221e+00   6.1253180e+00   3.0104590e+02   9.9965100e+04
  -1.1205942e+00   6.1351221e+00   3.0104738e+02   9.9965848e+04
  -1.1310533e+00   6.1899844e+00   3.0102214e+02   9.9962987e+04
  -1.1612986e+00   6.2038302e+00   3.0102336e+02   9.9963216e+04
  -1.1813693e+00   6.1636202e+00   3.0104953e+02   9.9966032e+04
  -1.2133154e+00   6.1784227e+00   3.0104934e+02   9.9965947e+04
  -1.2233630e+00   6.2329138e+00   3.0102229e+02   9.9963398e+04
  -1.2578164e+00   6.2443287e+00   3.0102132e+02   9.9963804e+04
  -1.2636150e+00   6.3008334e+00   3.0098838e+02   9.9961606e+04
  -1.2952038e+00   6.3241628e+00   3.0097694e+02   9.9962417e+04
  -1.3268770e+00   6.3008623e+00   3.0099363e+02   9.9964267e+04
  -1.3603450e+00   6.3409934e+00   3.0097193e+02   9.9964307e+04
  -1.3850328e+00   6.3161784e+00   3.0098829e+02   9.9965707e+04
  -1.4176595e+00   6.3308373e+00   3.0098062e+02   9.9966527e+04
  -1.4410058e+00   6.3837352e+00   3.0095042e+02   9.9966564e+04
  -1.4861035e+00   6.3811864e+00   3.0095177e+02   9.9967755e+04
  -1.5290262e+00   6.4088019e+00   3.0093571e+02   9.9968181e+04
  -1.5418216e+00   6.4466196e+00   3.0091568e+02   9.9968267e+04
  -1.6104229e+00   6.4516136e+00   3.0091280e+02   9.9968773e+04
  -1.6351654e+00   6.4856948e+00   3.0089729e+02   9.9968345e+04
  -1.7093188e+00   6.4899414e+00   3.0089778e+02   9.9967535e+04
  -1.7341337e+00   6.5269881e+00   3.0088148e+02   9.9967898e+04
  -1.8150469e+00   6.5374113e+00   3.0088039e+02   9.9967307e+04
  -1.8246462e+00   6.5812783e+00   3.0086057e+02   9.9968589e+04
  -1.8937045e+00   6.6054042e+00   3.0085250e+02   9.9968957e+04
  -1.9683045e+00   6.5868788e+00   3.0086409e+02   9.9967665e+04
  -2.0444154e+00   6.6070579e+00   3.0085566e+02   9.9968754e+04
  -2.0623457e+00   6.6398715e+00   3.0083954e+02   9.9970511e+04
  -2.1580871e+00   6.6402946e+00   3.0084381e+02   9.9970565e+04
  -2.1862513e+00   6.6682328e+00   3.0083216e+02   9.9970976e+04
  -2.2785401e+00   6.6708506e+00   3.0083594e+02   9.9969446e+04
  -2.3009900e+00   6.6977754e+00   3.0082034e+02   9.9969454e+04
  -2.3890264e+00   6.7120560e+00   3.0081128e+02   9.9967029e+04
  -2.3742328e+00   6.7443135e+00   3.0078977e+02   9.9967519e+04
  -2.4067053e+00   6.7724110e+00   3.0076956e+02   9.9966502e+04
  -2.4790610e+00   6.7872570e+00   3.0075682e+02   9.9964503e+04
  -2.4638554e+00   6.8327163e+00   3.0072395e+02   9.9965061e+04
  -2.5022483e+00   6.8651756e+00   3.0069844e+02   9.9964568e+04
  -2.5703567e+00   6.8562561e+00   3.0070298e+02   9.9964896e+04
  -2.5999750e+00   6.8953980e+00   3.0067548e+02   9.9964987e+04
  -2.6661820e+00   6.8883977e+00   3.0068447e+02   9.9964094e+04
  -2.6899116e+00   6.9303721e+00   3.0065723e+02   9.9963516e+04
  -2.7537977e+00   6.9256363e+00   3.0066506e+02   9.9962270e+04
  -2.7728338e+00   6.9689777e+00   3.0063612e+02   9.9961877e+04
  -2.8342387e+00   6.9657788e+00   3.0064276e+02   9.9960530e+04
  -2.8499783e+00   7.0093599e+00   3.0061433e+02   9.9960156e+04
  -2.9095445e+00   7.0073686e+00   3.0061988e+02   9.9958866e+04
  -2.9241090e+00   7.0528900e+00   3.0058981e+02   9.9958869e+04
  -2.9836285e+00   7.0501191e+00   3.0059303e+02   9.9958332e+04
  -3.0078947e+00   7.0890114e+00   3.0056667e+02   9.9958290e+04
  -3.0737140e+00   7.0749747e+00   3.0057345e+02   9.9955814e+04
  -3.1127588e+00   7.0989979e+00   3.0055780e+02   9.9953867e+04
  -3.0931193e+00   7.1417594e+00   3.0053331e+02   9.9954711e+04
  -3.1478528e+00   7.1570702e+00   3.0052688e+02   9.9951852e+04
  -3.1470030e+00   7.1979507e+00   3.0050795e+02   9.9951933e+04
  -3.0927371e+00   7.2261492e+00   3.0049043e+02   9.9954230e+04
  -3.1095273e+00   7.2650050e+00   3.0047759e+02   9.9953517e+04
  -3.1765865e+00   7.2791781e+00   3.0048570e+02   9.9950440e+04
  -3.1912447e+00   7.3211318e+00   3.0047817e+02   9.9949130e+04
  -3.1413128e+00   7.3433388e+00   3.0046133e+02   9.9950789e+04
  -3.1521851e+00   7.3834967e+00   3.0045421e+02   9.9949089e+04
  -3.2110280e+00   7.4026278e+00   3.0046416e+02   9.9946352e+04
  -3.2181735e+00   7.4425948e+00   3.0045762e+02   9.9944506e+04
  -3.2775425e+00   7.4571767e+00   3.0046977e+02   9.9941960e+04
  -3.2936435e+00   7.4926203e+00   3.0046646e+02   9.9939909e+04
  -3.2578723e+00   7.5166423e+00   3.0045410e+02   9.9938773e+04
  -3.2742118e+00   7.5492836e+00   3.0045233e+02   9.9935955e+04
  -3.3211709e+00   7.5593647e+00   3.0045979e+02   9.9934863e+04
  -3.3192043e+00   7.5914354e+00   3.0045313e+02   9.9932237e+04
  -3.3613066e+00   7.6012109e+00   3.0045768e+02   9.9931408e+04
  -3.3557556e+00   7.6305639e+00   3.0044885e+02   9.9929101e+04
  -3.3972348e+00   7.6385797e+00   3.0045085e+02   9.9928444e+04
  -3.3958038e+00   7.6646255e+00   3.0044149e+02   9.9925968e+04
  -3.4382867e+00   7.6726351e+00   3.0044280e+02   9.9925278e+04
  -3.4390367e+00   7.6967441e+00   3.0043300e+02   9.9922708e+04
  -3.4809539e+00   7.7070638e+00   3.0043176e+02   9.9921747e+04
  -3.4793478e+00   7.7300315e+00   3.0042068e+02   9.9919061e+04
  -3.5180068e+00   7.7413361e+00   3.0041785e+02   9.9918033e+04
  -3.5123334e+00   7.7630030e+00   3.0040554e+02   9.9915291e+04
  -3.5478076e+00   7.7746226e+00   3.0040165e+02   9.9914356e+04
  -3.5379625e+00   7.7938693e+00   3.0038889e+02   9.9911734e+04
  -3.5662520e+00   7.8055496e+00   3.0038373e+02   9.9910888e+04
  -3.6086308e+00   7.7979053e+00   3.0039331e+02   9.9912876e+04
  -3.6340792e+00   7.8092405e+00   3.0038893e+02   9.9912424e+04
  -3.6763930e+00   7.7980682e+00   3.0040283e+02   9.9915044e+04
  -3.6996145e+00   7.8087620e+00   3.0039840e+02   9.9915232e+04
  -3.6771486e+00   7.8299936e+00   3.0037712e+02   9.9912528e+04
  -3.6944096e+00   7.8389723e+00   3.0036799e+02   9.9912846e+04
  -3.6674638e+00   7.8567152e+00   3.0034514e+02   9.9910242e+04
  -3.6839485e+00   7.8642425e+00   3.0033347e+02   9.9910730e+04
  -3.6581120e+00   7.8791637e+00   3.0031015e+02   9.9908405e+04
  -3.6739015e+00   7.8855795e+00   3.0029648e+02   9.9908979e+04
  -3.6520312e+00   7.8979131e+00   3.0027377e+02   9.9907035e+04
  -3.6660327e+00   7.9038292e+00   3.0025846e+02   9.9907508e+04
  -3.6986407e+00   7.8980925e+00   3.0027523e+02   9.9909319e+04
  -3.7087720e+00   7.9048308e+00   3.0026646e+02   9.9909220e+04
  -3.6820215e+00   7.9165361e+00   3.0023098e+02   9.9907287e+04
  -3.6884043e+00   7.9230882e+00   3.0021931e+02   9.9906948e+04
  -3.6590559e+00   7.9342198e+00   3.0018774e+02   9.9904825e+04
  -3.6650105e+00   7.9411365e+00   3.0017365e+02   9.9904323e+04
  -3.6988868e+00   7.9383173e+00   3.0019435e+02   9.9905665e+04
  -3.7029614e+00   7.9472270e+00   3.0017959e+02   9.9904683e+04
  -3.7355443e+00   7.9471410e+00   3.0019759e+02   9.9905393e+04
  -3.7384003e+00   7.9581030e+00   3.0017477e+02   9.9903802e+04
  -3.7692058e+00   7.9601568e+00   3.0018854e+02   9.9903296e+04
  -3.7696209e+00   7.9721136e+00   3.0016394e+02   9.9900811e+04
  -3.7978295e+00   7.9754256e+00   3.0017574e+02   9.9899355e+04
  -3.7957159e+00   7.9879446e+00   3.0014799e+02   9.9896537e+04
  -3.8214236e+00   7.9920272e+00   3.0015628e+02   9.9894712e+04
  -3.8168171e+00   8.0052386e+00   3.0012587e+02   9.9891834e+04
  -3.8397148e+00   8.0098957e+00   3.0012980e+02   9.9890097e+04
  -3.8325657e+00   8.0244030e+00   3.0009817e+02   9.9887220e+04
  -3.8527249e+00   8.0299706e+00   3.0009792e+02   9.9885778e+04
  -3.8437049e+00   8.0465064e+00   3.0006779e+02   9.9882859e+04
  -3.8617423e+00   8.0532437e+00   3.0006536e+02   9.9881814e+04
  -3.8513808e+00   8.0724528e+00   3.0004021e+02   9.9878766e+04
  -3.8676689e+00   8.0806800e+00   3.0003708e+02   9.9878178e+04
  -3.8556764e+00   8.1023329e+00   3.0001596e+02   9.9875114e+04
  -3.8712111e+00   8.1125917e+00   3.0001304e+02   9.9875016e+04
  -3.8582453e+00   8.1359614e+00   2.9999430e+02   9.9872253e+04
  -3.8726071e+00   8.1478459e+00   2.9999169e+02   9.9872348e+04
  -3.8987741e+00   8.1376543e+00   3.0000558e+02   9.9874758e+04
  -3.9113407e+00   8.1526860e+00   3.0000145e+02   9.9874684e+04
  -3.9377310e+00   8.1463942e+00   3.0001537e+02   9.9877264e+04
  -3.9488890e+00   8.1638531e+00   3.0001026e+02   9.9877089e+04
  -3.9750508e+00   8.1573901e+00   3.0002466e+02   9.9879679e+04
  -3.9848396e+00   8.1737916e+00   3.0002004e+02   9.9879422e+04
  -3.9690436e+00   8.2001595e+00   3.0000065e+02   9.9876550e+04
  -3.9794053e+00   8.2157182e+00   2.9999788e+02   9.9876384e+04
  -4.0033562e+00   8.2083015e+00   3.0001068e+02   9.9878467e+04
  -4.0101091e+00   8.2279469e+00   3.0000419e+02   9.9877436e+04
  -4.0314809e+00   8.2240722e+00   3.0001327e+02   9.9878545e+04
  -4.0361842e+00   8.2423380e+00   3.0000603e+02   9.9876873e+04
  -4.0184664e+00   8.2671150e+00   2.9998930e+02   9.9874363e+04
  -4.0221100e+00   8.2852690e+00   2.9998373e+02   9.9872520e+04
  -4.0422089e+00   8.2817068e+00   2.9999289e+02   9.9872574e+04
  -4.0437257e+00   8.3029210e+00   2.9998652e+02   9.9870135e+04
  -4.0615915e+00   8.3049940e+00   2.9999292e+02   9.9869541e+04
  -4.0611037e+00   8.3289697e+00   2.9998570e+02   9.9866690e+04
  -4.0799317e+00   8.3325714e+00   2.9999098e+02   9.9866280e+04
  -4.0814915e+00   8.3530458e+00   2.9998602e+02   9.9863764e+04
  -4.0622867e+00   8.3710778e+00   2.9997568e+02   9.9861542e+04
  -4.0642198e+00   8.3866846e+00   2.9997299e+02   9.9859567e+04
  -4.0832467e+00   8.3894519e+00   2.9997794e+02   9.9859201e+04
  -4.0772208e+00   8.4074579e+00   2.9997232e+02   9.9856911e+04
  -4.0867517e+00   8.4186792e+00   2.9997309e+02   9.9855433e+04
  -4.1078531e+00   8.4110660e+00   2.9998280e+02   9.9856014e+04
  -4.1156452e+00   8.4253591e+00   2.9998068e+02   9.9854264e+04
  -4.1377354e+00   8.4174456e+00   2.9998847e+02   9.9855146e+04
  -4.1452749e+00   8.4331803e+00   2.9998543e+02   9.9853401e+04
  -4.1311943e+00   8.4559322e+00   2.9997538e+02   9.9850795e+04
  -4.1387741e+00   8.4719035e+00   2.9997339e+02   9.9848957e+04
  -4.1586671e+00   8.4660485e+00   2.9997965e+02   9.9849738e+04
  -4.1665952e+00   8.4817574e+00   2.9997719e+02   9.9848019e+04
  -4.1527805e+00   8.5029296e+00   2.9996953e+02   9.9845406e+04
  -4.1592497e+00   8.5173009e+00   2.9996744e+02   9.9843781e+04
  -4.1426350e+00   8.5384817e+00   2.9996308e+02   9.9840709e+04
  -4.1490512e+00   8.5523737e+00   2.9996167e+02   9.9839002e+04
  -4.1396346e+00   8.5699581e+00   2.9996094e+02   9.9835700e+04
  -4.1483662e+00   8.5835468e+00   2.9995888e+02   9.9834083e+04
  -4.1435135e+00   8.5995879e+00   2.9995931e+02   9.9830822e+04
  -4.1511574e+00   8.6128415e+00   2.9995540e+02   9.9829359e+04
  -4.1445401e+00   8.6267860e+00   2.9995719e+02   9.9826183e+04
  -4.1490387e+00   8.6377616e+00   2.9995230e+02   9.9824837e+04
  -4.1404435e+00   8.6501736e+00   2.9995581e+02   9.9821758e+04
  -4.1421908e+00   8.6611990e+00   2.9994958e+02   9.9820475e+04
  -4.1519944e+00   8.6600459e+00   2.9993911e+02   9.9822281e+04
  -4.1504848e+00   8.6716625e+00   2.9993196e+02   9.9820944e+04
  -4.1389841e+00   8.6850380e+00   2.9993543e+02   9.9817813e+04
  -4.1352774e+00   8.6969258e+00   2.9992769e+02   9.9816403e+04
  -4.1217843e+00   8.7118204e+00   2.9993077e+02   9.9813447e+04
  -4.1153209e+00   8.7240643e+00   2.9992261e+02   9.9811988e+04
  -4.0975753e+00   8.7409157e+00   2.9992727e+02   9.9809301e+04
  -4.0871031e+00   8.7539144e+00   2.9992063e+02   9.9807899e+04
  -4.0981180e+00   8.7480531e+00   2.9990750e+02   9.9809032e+04
  -4.0871732e+00   8.7604042e+00   2.9990059e+02   9.9807570e+04
  -4.0596141e+00   8.7832934e+00   2.9990617e+02   9.9805326e+04
  -4.0430148e+00   8.8006212e+00   2.9989710e+02   9.9804308e+04
  -4.0591058e+00   8.7883965e+00   2.9988624e+02   9.9804837e+04
  -4.0424116e+00   8.8050280e+00   2.9987752e+02   9.9803727e+04
  -4.0061923e+00   8.8393157e+00   2.9987510e+02   9.9802622e+04
  -3.9866648e+00   8.8606574e+00   2.9986243e+02   9.9801967e+04
  -3.9480019e+00   8.9010087e+00   2.9985310e+02   9.9801599e+04
  -3.9268850e+00   8.9260898e+00   2.9983657e+02   9.9801224e+04
  -3.9437198e+00   8.9036517e+00   2.9983326e+02   9.9800581e+04
  -3.9178414e+00   8.9205844e+00   2.9981857e+02   9.9799329e+04
  -3.9301202e+00   8.8934457e+00   2.9981531e+02   9.9798161e+04
  -3.8986287e+00   8.9118667e+00   2.9979893e+02   9.9796761e+04
  -3.8586967e+00   8.9551953e+00   2.9978902e+02   9.9796613e+04
  -3.8269384e+00   8.9740763e+00   2.9977503e+02   9.9795251e+04
  -3.8310471e+00   8.9528816e+00   2.9976749e+02   9.9794011e+04
  -3.7968882e+00   8.9747225e+00   2.9975440e+02   9.9792605e+04
  -3.7637255e+00   9.0141445e+00   2.9975313e+02   9.9792469e+04
  -3.7345243e+00   9.0338471e+00   2.9974764e+02   9.9790943e+04
  -3.7096491e+00   9.0630799e+00   2.9975906e+02   9.9790057e+04
  -3.6907959e+00   9.0700718e+00   2.9977037e+02   9.9787187e+04
  -3.6868177e+00   9.0621460e+00   2.9975779e+02   9.9786481e+04
  -3.6784799e+00   9.0771354e+00   2.9977703e+02   9.9783705e+04
  -3.6733558e+00   9.0716282e+00   2.9976707e+02   9.9782986e+04
  -3.6778475e+00   9.0981895e+00   2.9979309e+02   9.9780610e+04
  -3.6711390e+00   9.0945009e+00   2.9978757e+02   9.9779830e+04
  -3.6802236e+00   9.1202120e+00   2.9982440e+02   9.9777228e+04
  -3.6692430e+00   9.1125242e+00   2.9982596e+02   9.9775915e+04
  -3.6845521e+00   9.1368769e+00   2.9987289e+02   9.9773089e+04
  -3.6844658e+00   9.1411066e+00   2.9987748e+02   9.9771934e+04
  -3.7019397e+00   9.1589466e+00   2.9993302e+02   9.9768856e+04
  -3.7373181e+00   9.1796520e+00   2.9998694e+02   9.9767573e+04
  -3.7663138e+00   9.1894000e+00   3.0005152e+02   9.9764829e+04
  -3.7948654e+00   9.1847924e+00   3.0011001e+02   9.9763783e+04
  -3.7923594e+00   9.1475217e+00   3.0017612e+02   9.9760510e+04
  -3.7873939e+00   9.1516010e+00   3.0017852e+02   9.9758870e+04
  -3.7688552e+00   9.0952099e+00   3.0023832e+02   9.9755058e+04
  -3.7704524e+00   9.1225463e+00   3.0022336e+02   9.9754249e+04
  -3.7614916e+00   9.0862818e+00   3.0026443e+02   9.9751208e+04
  -3.7696039e+00   9.1374690e+00   3.0023266e+02   9.9751638e+04
  -3.7700516e+00   9.1167636e+00   3.0026451e+02   9.9749384e+04
  -3.7589611e+00   9.0287554e+00   3.0033316e+02   9.9745710e+04
  -3.7630603e+00   9.0013073e+00   3.0036692e+02   9.9743449e+04
  -3.7738261e+00   9.0704928e+00   3.0033299e+02   9.9745766e+04
  -3.7764190e+00   9.0394002e+00   3.0037174e+02   9.9744028e+04
  -3.7617223e+00   8.9260653e+00   3.0044454e+02   9.9739654e+04
  -3.7563728e+00   8.8739944e+00   3.0048859e+02   9.9737581e+04
  -3.7212732e+00   8.7263305e+00   3.0056850e+02   9.9732381e+04
  -3.6992690e+00   8.6493887e+00   3.0061951e+02   9.9729836e+04
  -3.7265694e+00   8.7319534e+00   3.0058920e+02   9.9732524e+04
  -3.6943303e+00   8.6373483e+00   3.0064705e+02   9.9729459e+04
  -3.7175506e+00   8.7092366e+00   3.0062141e+02   9.9731478e+04
  -3.6651191e+00   8.5922662e+00   3.0068720e+02   9.9727829e+04
  -3.5640059e+00   8.3880712e+00   3.0078488e+02   9.9723087e+04
  -3.4762603e+00   8.2263692e+00   3.0086456e+02   9.9719519e+04
  -3.4971845e+00   8.2844943e+00   3.0084256e+02   9.9720226e+04
  -3.3883418e+00   8.0897187e+00   3.0093075e+02   9.9716006e+04
  -3.4018223e+00   8.1312828e+00   3.0090991e+02   9.9714862e+04
  -3.2607265e+00   7.9003468e+00   3.0100343e+02   9.9709121e+04
  -3.2521625e+00   7.9363054e+00   3.0097426e+02   9.9704887e+04
  -3.0758540e+00   7.6777911e+00   3.0107060e+02   9.9698119e+04
  -3.0784231e+00   7.7411900e+00   3.0102628e+02   9.9692877e+04
  -2.9358448e+00   7.5642384e+00   3.0108311e+02   9.9686021e+04
  -3.0171851e+00   7.7484291e+00   3.0099009e+02   9.9681922e+04
  -2.9283848e+00   7.6569800e+00   3.0101245e+02   9.9675742e+04
  -2.7136464e+00   7.3607540e+00   3.0112857e+02   9.9671495e+04
  -2.6012107e+00   7.2579228e+00   3.0115247e+02   9.9665862e+04
  -2.3211745e+00   6.9101571e+00   3.0126398e+02   9.9663717e+04
  -2.1954452e+00   6.7753835e+00   3.0130356e+02   9.9661341e+04
  -1.8569371e+00   6.3798347e+00   3.0142393e+02   9.9660840e+04
  -1.7412373e+00   6.2490199e+00   3.0148626e+02   9.9659718e+04
  -1.3724894e+00   5.8738006e+00   3.0161394e+02   9.9657991e+04
  -1.4244415e+00   5.9164768e+00   3.0164646e+02   9.9657281e+04
  -1.2396720e+00   5.7547163e+00   3.0173898e+02   9.9654309e+04
  -1.4588764e+00   5.9370581e+00   3.0173139e+02   9.9656602e+04
  -1.2497001e+00   5.7885074e+00   3.0183258e+02   9.9650731e+04
  -1.4240156e+00   5.9440339e+00   3.0181934e+02   9.9653586e+04
  -1.1644386e+00   5.8073477e+00   3.0190928e+02   9.9643799e+04
  -1.3243864e+00   5.9719057e+00   3.0187323e+02   9.9649297e+04
  -1.0359958e+00   5.8417044e+00   3.0196397e+02   9.9640165e+04
  -1.1725757e+00   6.0234286e+00   3.0191891e+02   9.9642539e+04
  -8.4911532e-01   5.8948768e+00   3.0200931e+02   9.9632411e+04
