   1.5028016e+00   5.0737057e+00   3.0119329e+02   1.0007857e+05
   1.2264867e+00   4.7454856e+00   3.0116917e+02   1.0008132e+05
   1.1361634e+00   4.4660119e+00   3.0117331e+02   1.0008463e+05
   8.9206693e-01   4.2221830e+00   3.0114536e+02   1.0008526e+05
   8.1837540e-01   3.9038844e+00   3.0115203e+02   1.0008792e+05
   6.6045339e-01   3.6726560e+00   3.0113328e+02   1.0008794e+05
   5.5709040e-01   3.7919820e+00   3.0110993e+02   1.0008565e+05
   3.9277216e-01   3.5816089e+00   3.0111575e+02   1.0008809e+05
   2.3248548e-01   3.7367634e+00   3.0110511e+02   1.0008641e+05
   7.9386192e-02   3.5394444e+00   3.0113044e+02   1.0009058e+05
   8.6207642e-03   3.7947329e+00   3.0111021e+02   1.0008783e+05
   1.7206006e-01   3.7433089e+00   3.0110954e+02   1.0009231e+05
   3.0237876e-01   3.9987436e+00   3.0108288e+02   1.0009178e+05
   5.8336337e-01   3.9263610e+00   3.0109105e+02   1.0009803e+05
   7.5731216e-01   4.1507007e+00   3.0108476e+02   1.0009841e+05
   1.0223493e+00   4.1233540e+00   3.0110585e+02   1.0010359e+05
   1.1391464e+00   3.8733961e+00   3.0112813e+02   1.0010844e+05
   1.4463770e+00   3.8576765e+00   3.0115528e+02   1.0011358e+05
   1.5605797e+00   4.0931955e+00   3.0114680e+02   1.0011263e+05
   1.7320884e+00   4.0843036e+00   3.0114492e+02   1.0011558e+05
   1.7651531e+00   4.3002766e+00   3.0112447e+02   1.0011441e+05
   1.8666683e+00   4.3180481e+00   3.0113395e+02   1.0011632e+05
   1.8586012e+00   4.5254274e+00   3.0111672e+02   1.0011495e+05
   1.9180085e+00   4.5622672e+00   3.0113551e+02   1.0011521e+05
   1.9117339e+00   4.7690129e+00   3.0113131e+02   1.0011514e+05
   1.9344177e+00   4.8115626e+00   3.0116122e+02   1.0011557e+05
   1.8722747e+00   4.9834594e+00   3.0115908e+02   1.0011606e+05
   1.7151778e+00   4.9904357e+00   3.0119563e+02   1.0011106e+05
   1.5772671e+00   5.1347876e+00   3.0121403e+02   1.0010735e+05
   1.3470236e+00   5.1376400e+00   3.0122880e+02   1.0010330e+05
   1.2008120e+00   5.2571627e+00   3.0122673e+02   1.0010035e+05
   8.7394907e-01   5.2460028e+00   3.0119739e+02   1.0009884e+05
   6.8080629e-01   5.3543777e+00   3.0116766e+02   1.0009570e+05
   2.8338636e-01   5.3402936e+00   3.0110906e+02   1.0009500e+05
   1.6707120e-01   5.4463528e+00   3.0108725e+02   1.0009180e+05
  -6.9044321e-02   5.4206425e+00   3.0107158e+02   1.0009091e+05
  -1.1315646e-01   5.5126397e+00   3.0107022e+02   1.0008672e+05
  -3.3962275e-01   5.4772927e+00   3.0106174e+02   1.0008626e+05
  -3.9565833e-01   5.5593539e+00   3.0105755e+02   1.0008388e+05
  -5.9169660e-01   5.5287563e+00   3.0105441e+02   1.0008524e+05
  -6.5549795e-01   5.6089319e+00   3.0104764e+02   1.0008434e+05
  -8.4206496e-01   5.5839713e+00   3.0104808e+02   1.0008806e+05
  -8.9955289e-01   5.6643800e+00   3.0104008e+02   1.0008757e+05
  -1.0504444e+00   5.6436325e+00   3.0104719e+02   1.0009235e+05
  -1.1611708e+00   5.5320801e+00   3.0106718e+02   1.0009965e+05
  -1.2724853e+00   5.5059818e+00   3.0108330e+02   1.0010605e+05
  -1.2811752e+00   5.6001040e+00   3.0107509e+02   1.0010464e+05
  -1.3720951e+00   5.5808590e+00   3.0109265e+02   1.0011208e+05
  -1.3768951e+00   5.6712854e+00   3.0108449e+02   1.0010530e+05
  -1.4599718e+00   5.6501550e+00   3.0110900e+02   1.0011028e+05
  -1.5215887e+00   5.5495422e+00   3.0113395e+02   1.0012133e+05
  -1.5721567e+00   5.5495488e+00   3.0114844e+02   1.0012093e+05
  -1.6045657e+00   5.4819195e+00   3.0116567e+02   1.0012403e+05
  -1.6377741e+00   5.5267156e+00   3.0117544e+02   1.0011726e+05
  -1.6404864e+00   5.4987929e+00   3.0118911e+02   1.0011136e+05
  -1.6732237e+00   5.5611877e+00   3.0119260e+02   1.0010347e+05
  -1.6822572e+00   5.5387439e+00   3.0119628e+02   1.0010189e+05
  -1.7219025e+00   5.6056720e+00   3.0118357e+02   1.0010130e+05
  -1.7252844e+00   5.5939025e+00   3.0117635e+02   1.0010158e+05
  -1.7624451e+00   5.6314380e+00   3.0115898e+02   1.0010110e+05
  -1.7678638e+00   5.6119769e+00   3.0114561e+02   1.0010249e+05
  -1.8233776e+00   5.6319667e+00   3.0112725e+02   1.0010357e+05
  -1.8610290e+00   5.6065648e+00   3.0112066e+02   1.0010956e+05
  -1.9156833e+00   5.6257105e+00   3.0110683e+02   1.0011295e+05
  -1.9703001e+00   5.5871527e+00   3.0109427e+02   1.0011897e+05
  -2.0263734e+00   5.5957942e+00   3.0107126e+02   1.0011943e+05
  -2.1038315e+00   5.5345725e+00   3.0104650e+02   1.0012341e+05
  -2.1653791e+00   5.5105606e+00   3.0101334e+02   1.0012289e+05
  -2.2703471e+00   5.4091645e+00   3.0097821e+02   1.0012735e+05
  -2.3344348e+00   5.3601272e+00   3.0094226e+02   1.0012775e+05
  -2.4599160e+00   5.2494687e+00   3.0089614e+02   1.0012996e+05
  -2.5173929e+00   5.2108987e+00   3.0086442e+02   1.0013012e+05
  -2.6463455e+00   5.1388166e+00   3.0082373e+02   1.0012936e+05
  -2.6959559e+00   5.1328134e+00   3.0079671e+02   1.0012787e+05
  -2.8349806e+00   5.0864623e+00   3.0075200e+02   1.0012368e+05
  -2.8792108e+00   5.0827311e+00   3.0072537e+02   1.0012308e+05
  -3.0235387e+00   5.0474036e+00   3.0067889e+02   1.0011753e+05
  -3.0562600e+00   5.0415150e+00   3.0065727e+02   1.0011875e+05
  -3.1842002e+00   4.9951918e+00   3.0062065e+02   1.0011695e+05
  -3.2123694e+00   4.9927986e+00   3.0060031e+02   1.0011808e+05
  -3.3451886e+00   4.9638192e+00   3.0056070e+02   1.0011384e+05
  -3.3649574e+00   4.9803502e+00   3.0054387e+02   1.0011414e+05
  -3.4953482e+00   4.9695334e+00   3.0050727e+02   1.0010844e+05
  -3.5220046e+00   4.9914033e+00   3.0049021e+02   1.0010737e+05
  -3.6279605e+00   4.9724666e+00   3.0046649e+02   1.0010608e+05
  -3.6399306e+00   4.9945277e+00   3.0045598e+02   1.0010653e+05
  -3.7299598e+00   4.9929970e+00   3.0043821e+02   1.0010481e+05
  -3.7393537e+00   5.0174378e+00   3.0042723e+02   1.0010448e+05
  -3.8267950e+00   5.0162807e+00   3.0040974e+02   1.0010288e+05
  -3.8373366e+00   5.0370130e+00   3.0039702e+02   1.0010147e+05
  -3.9201744e+00   5.0351500e+00   3.0038269e+02   1.0010019e+05
  -3.9248776e+00   5.0497011e+00   3.0037290e+02   1.0009965e+05
  -4.0017824e+00   5.0481541e+00   3.0036063e+02   1.0009954e+05
  -4.0036494e+00   5.0654219e+00   3.0035142e+02   1.0009867e+05
  -4.0760996e+00   5.0733471e+00   3.0034068e+02   1.0009849e+05
  -4.0739186e+00   5.0964415e+00   3.0033267e+02   1.0009759e+05
  -4.1393897e+00   5.1153457e+00   3.0032496e+02   1.0009788e+05
  -4.1310009e+00   5.1423698e+00   3.0031944e+02   1.0009701e+05
  -4.1887460e+00   5.1648659e+00   3.0031797e+02   1.0009867e+05
  -4.1750667e+00   5.1907819e+00   3.0031672e+02   1.0009885e+05
  -4.2239226e+00   5.2297738e+00   3.0032655e+02   1.0010459e+05
  -4.2062257e+00   5.2562901e+00   3.0032643e+02   1.0010480e+05
  -4.2522006e+00   5.2998423e+00   3.0033639e+02   1.0011026e+05
  -4.2362157e+00   5.3232204e+00   3.0033290e+02   1.0010897e+05
  -4.2826817e+00   5.3642745e+00   3.0033574e+02   1.0011129e+05
  -4.2593764e+00   5.3842585e+00   3.0032706e+02   1.0010728e+05
  -4.2981237e+00   5.4313541e+00   3.0032866e+02   1.0010812e+05
  -4.2701966e+00   5.4510802e+00   3.0031806e+02   1.0010329e+05
  -4.3089758e+00   5.4961319e+00   3.0031739e+02   1.0010342e+05
  -4.2791179e+00   5.5187569e+00   3.0030574e+02   1.0009849e+05
  -4.3141964e+00   5.5562741e+00   3.0030185e+02   1.0009781e+05
  -4.2826386e+00   5.5846466e+00   3.0028986e+02   1.0009357e+05
  -4.3183199e+00   5.6215422e+00   3.0028532e+02   1.0009260e+05
  -4.2842520e+00   5.6544126e+00   3.0027246e+02   1.0008961e+05
  -4.3136052e+00   5.6919872e+00   3.0026468e+02   1.0009010e+05
  -4.2811536e+00   5.7294546e+00   3.0025203e+02   1.0008774e+05
  -4.3065569e+00   5.7659672e+00   3.0024094e+02   1.0008879e+05
  -4.2763728e+00   5.8131999e+00   3.0023081e+02   1.0008688e+05
  -4.3001540e+00   5.8488800e+00   3.0021823e+02   1.0008810e+05
  -4.3516254e+00   5.8367151e+00   3.0021342e+02   1.0009086e+05
  -4.3722112e+00   5.8727038e+00   3.0019796e+02   1.0009150e+05
  -4.3456151e+00   5.9187554e+00   3.0018967e+02   1.0008976e+05
  -4.3661418e+00   5.9571543e+00   3.0017477e+02   1.0008968e+05
  -4.3445583e+00   6.0056622e+00   3.0016907e+02   1.0008797e+05
  -4.3662901e+00   6.0457247e+00   3.0015644e+02   1.0008628e+05
  -4.4072777e+00   6.0438760e+00   3.0014646e+02   1.0008635e+05
  -4.4267274e+00   6.0990086e+00   3.0012928e+02   1.0008306e+05
  -4.4096047e+00   6.1409492e+00   3.0013145e+02   1.0008041e+05
  -4.4290293e+00   6.2004854e+00   3.0011368e+02   1.0007624e+05
  -4.4145511e+00   6.2415122e+00   3.0011765e+02   1.0007359e+05
  -4.4328309e+00   6.3017656e+00   3.0009989e+02   1.0006920e+05
  -4.4181899e+00   6.3407100e+00   3.0010472e+02   1.0006670e+05
  -4.4345298e+00   6.3993642e+00   3.0008840e+02   1.0006278e+05
  -4.4665187e+00   6.4212513e+00   3.0006682e+02   1.0006210e+05
  -4.4851573e+00   6.4683357e+00   3.0005444e+02   1.0006207e+05
  -4.4764289e+00   6.4957355e+00   3.0006045e+02   1.0006143e+05
  -4.4955979e+00   6.5345716e+00   3.0004846e+02   1.0006364e+05
  -4.4826606e+00   6.5589394e+00   3.0005657e+02   1.0006261e+05
  -4.4973807e+00   6.5939761e+00   3.0004983e+02   1.0006480e+05
  -4.4817147e+00   6.6221207e+00   3.0005379e+02   1.0006302e+05
  -4.5027145e+00   6.6569944e+00   3.0004560e+02   1.0006557e+05
  -4.4892178e+00   6.6861515e+00   3.0004097e+02   1.0006369e+05
  -4.5156080e+00   6.7169609e+00   3.0003375e+02   1.0006555e+05
  -4.5040018e+00   6.7456256e+00   3.0002520e+02   1.0006293e+05
  -4.5277029e+00   6.7760174e+00   3.0001968e+02   1.0006273e+05
  -4.5180755e+00   6.8049479e+00   3.0001035e+02   1.0005945e+05
  -4.5411181e+00   6.8354940e+00   3.0000485e+02   1.0005820e+05
  -4.5350234e+00   6.8638632e+00   2.9999562e+02   1.0005476e+05
  -4.5525355e+00   6.8983300e+00   2.9998759e+02   1.0005212e+05
  -4.5849658e+00   6.8930933e+00   2.9999428e+02   1.0005494e+05
  -4.6077795e+00   6.9191399e+00   2.9998969e+02   1.0005337e+05
  -4.5963665e+00   6.9625926e+00   2.9997489e+02   1.0004743e+05
  -4.6223653e+00   6.9879580e+00   2.9997066e+02   1.0004601e+05
  -4.6589527e+00   6.9701459e+00   2.9997896e+02   1.0005027e+05
  -4.6828442e+00   6.9918457e+00   2.9997226e+02   1.0004892e+05
  -4.7167479e+00   6.9721432e+00   2.9997279e+02   1.0005257e+05
  -4.7375002e+00   6.9923845e+00   2.9996149e+02   1.0005117e+05
  -4.7262785e+00   7.0319046e+00   2.9995360e+02   1.0004677e+05
  -4.7446868e+00   7.0544647e+00   2.9993969e+02   1.0004471e+05
  -4.7729303e+00   7.0154333e+00   2.9993465e+02   1.0004828e+05
  -4.7899573e+00   7.0185754e+00   2.9992102e+02   1.0004736e+05
  -4.7818134e+00   7.0762244e+00   2.9991002e+02   1.0004180e+05
  -4.8010224e+00   7.0765796e+00   2.9989689e+02   1.0004136e+05
  -4.8249503e+00   7.0180954e+00   2.9989371e+02   1.0004623e+05
  -4.8428392e+00   7.0214379e+00   2.9988032e+02   1.0004567e+05
  -4.8392243e+00   7.0859249e+00   2.9987207e+02   1.0004053e+05
  -4.8623409e+00   7.0976740e+00   2.9985991e+02   1.0004024e+05
  -4.8591917e+00   7.1678957e+00   2.9984936e+02   1.0003497e+05
  -4.8839200e+00   7.1853869e+00   2.9983642e+02   1.0003459e+05
  -4.8805203e+00   7.2575513e+00   2.9982342e+02   1.0002933e+05
  -4.9052216e+00   7.2780514e+00   2.9980865e+02   1.0002879e+05
  -4.9019168e+00   7.3486342e+00   2.9979333e+02   1.0002375e+05
  -4.9254193e+00   7.3669503e+00   2.9977671e+02   1.0002319e+05
  -4.9217829e+00   7.4334026e+00   2.9975954e+02   1.0001858e+05
  -4.9415267e+00   7.4484422e+00   2.9974222e+02   1.0001798e+05
  -4.9364526e+00   7.5101133e+00   2.9972197e+02   1.0001367e+05
  -4.9562888e+00   7.5197921e+00   2.9970206e+02   1.0001362e+05
  -4.9524123e+00   7.5700985e+00   2.9967822e+02   1.0000989e+05
  -4.9707120e+00   7.5808293e+00   2.9965472e+02   1.0000977e+05
  -4.9648993e+00   7.6295773e+00   2.9962729e+02   1.0000594e+05
  -4.9824695e+00   7.6422399e+00   2.9960118e+02   1.0000570e+05
  -4.9763578e+00   7.6857015e+00   2.9957341e+02   1.0000206e+05
  -4.9940544e+00   7.7001991e+00   2.9954625e+02   1.0000171e+05
  -4.9880547e+00   7.7398662e+00   2.9951976e+02   9.9998150e+04
  -5.0068073e+00   7.7534535e+00   2.9949359e+02   9.9997782e+04
  -5.0005485e+00   7.7893979e+00   2.9946894e+02   9.9994201e+04
  -5.0154094e+00   7.8019646e+00   2.9943893e+02   9.9993453e+04
  -5.0075974e+00   7.8367162e+00   2.9941490e+02   9.9989646e+04
  -5.0199214e+00   7.8487571e+00   2.9938194e+02   9.9988636e+04
  -5.0113179e+00   7.8857246e+00   2.9936008e+02   9.9984460e+04
  -5.0242338e+00   7.8973370e+00   2.9932716e+02   9.9983405e+04
  -5.0190643e+00   7.9334752e+00   2.9930833e+02   9.9979144e+04
  -5.0353396e+00   7.9452152e+00   2.9927808e+02   9.9978226e+04
  -5.0324825e+00   7.9807852e+00   2.9926377e+02   9.9973910e+04
  -5.0527947e+00   7.9979476e+00   2.9924047e+02   9.9972711e+04
  -5.0446488e+00   8.0372791e+00   2.9923465e+02   9.9967649e+04
  -5.0564046e+00   8.0638329e+00   2.9921969e+02   9.9964902e+04
  -5.0811896e+00   8.0550749e+00   2.9920442e+02   9.9966682e+04
  -5.0895719e+00   8.0915295e+00   2.9919278e+02   9.9962520e+04
  -5.1133981e+00   8.0895779e+00   2.9917843e+02   9.9963036e+04
  -5.1228447e+00   8.1253077e+00   2.9916989e+02   9.9959179e+04
  -5.1486961e+00   8.1273699e+00   2.9915829e+02   9.9959085e+04
  -5.1111663e+00   8.1639998e+00   2.9917386e+02   9.9954917e+04
  -5.1247997e+00   8.2020973e+00   2.9916605e+02   9.9951459e+04
  -5.1136517e+00   8.2524009e+00   2.9917088e+02   9.9947393e+04
  -5.1293132e+00   8.2987974e+00   2.9916785e+02   9.9945016e+04
  -5.1197488e+00   8.3626053e+00   2.9917982e+02   9.9942356e+04
  -5.1384037e+00   8.4149406e+00   2.9918180e+02   9.9940420e+04
  -5.1640938e+00   8.4054535e+00   2.9916495e+02   9.9940032e+04
  -5.1811422e+00   8.4675693e+00   2.9916162e+02   9.9936713e+04
  -5.2047776e+00   8.4561379e+00   2.9914438e+02   9.9937086e+04
  -5.2226366e+00   8.5114142e+00   2.9914294e+02   9.9934528e+04
  -5.2143861e+00   8.5829676e+00   2.9915828e+02   9.9930508e+04
  -5.2305392e+00   8.6330341e+00   2.9916041e+02   9.9927617e+04
  -5.2196332e+00   8.6852808e+00   2.9918687e+02   9.9924218e+04
  -5.2348729e+00   8.7234702e+00   2.9919364e+02   9.9920403e+04
  -5.2627765e+00   8.7100007e+00   2.9917529e+02   9.9921527e+04
  -5.2788937e+00   8.7329635e+00   2.9918860e+02   9.9917966e+04
  -5.3042245e+00   8.7101923e+00   2.9918309e+02   9.9919770e+04
  -5.3183893e+00   8.7349137e+00   2.9920533e+02   9.9916162e+04
  -5.3120193e+00   8.7177092e+00   2.9923583e+02   9.9909355e+04
  -5.3290446e+00   8.6672116e+00   2.9927007e+02   9.9904354e+04
  -5.3510060e+00   8.7064062e+00   2.9926582e+02   9.9907299e+04
  -5.3701094e+00   8.6544752e+00   2.9930151e+02   9.9902505e+04
  -5.3916087e+00   8.7159830e+00   2.9929480e+02   9.9906027e+04
  -5.4167299e+00   8.6772889e+00   2.9932240e+02   9.9902236e+04
  -5.4205536e+00   8.5470616e+00   2.9936626e+02   9.9893990e+04
  -5.4579295e+00   8.4983142e+00   2.9938621e+02   9.9890876e+04
  -5.4637190e+00   8.3651029e+00   2.9943212e+02   9.9882079e+04
  -5.5135340e+00   8.3385800e+00   2.9944464e+02   9.9879056e+04
  -5.5614150e+00   8.4492783e+00   2.9941056e+02   9.9884963e+04
  -5.6206925e+00   8.4289638e+00   2.9942022e+02   9.9881856e+04
  -5.6267556e+00   8.3239795e+00   2.9946163e+02   9.9872830e+04
  -5.6862908e+00   8.3474462e+00   2.9946610e+02   9.9869587e+04
  -5.7377580e+00   8.4064948e+00   2.9943593e+02   9.9875353e+04
  -5.7918741e+00   8.4222409e+00   2.9944046e+02   9.9872134e+04
  -5.8040480e+00   8.4596308e+00   2.9946215e+02   9.9863377e+04
  -5.8584570e+00   8.5380314e+00   2.9945705e+02   9.9860179e+04
  -5.8732251e+00   8.6814190e+00   2.9946012e+02   9.9852320e+04
  -5.9409937e+00   8.8001638e+00   2.9945433e+02   9.9848601e+04
  -5.9879826e+00   8.7514219e+00   2.9944342e+02   9.9852973e+04
  -6.0604034e+00   8.8871343e+00   2.9942927e+02   9.9849241e+04
  -6.0883749e+00   8.9236511e+00   2.9939581e+02   9.9857018e+04
  -6.1542369e+00   9.0585880e+00   2.9938089e+02   9.9853561e+04
  -6.1910837e+00   9.1585312e+00   2.9940422e+02   9.9841541e+04
  -6.2455566e+00   9.2525098e+00   2.9940124e+02   9.9836910e+04
  -6.2731738e+00   9.2263018e+00   2.9936532e+02   9.9844391e+04
  -6.3188524e+00   9.3031355e+00   2.9936320e+02   9.9840656e+04
  -6.3212452e+00   9.4036343e+00   2.9941215e+02   9.9828297e+04
  -6.3502582e+00   9.4607600e+00   2.9942288e+02   9.9823424e+04
  -6.3846065e+00   9.4137453e+00   2.9937546e+02   9.9832550e+04
  -6.4136545e+00   9.4468868e+00   2.9938652e+02   9.9827167e+04
  -6.4399993e+00   9.3664441e+00   2.9934261e+02   9.9833686e+04
  -6.4474497e+00   9.3502069e+00   2.9936128e+02   9.9826214e+04
  -6.4585189e+00   9.2263523e+00   2.9932653e+02   9.9830365e+04
  -6.4616353e+00   9.1951144e+00   2.9935109e+02   9.9821927e+04
  -6.5132988e+00   9.0379592e+00   2.9930942e+02   9.9826096e+04
  -6.5324689e+00   9.0408368e+00   2.9933640e+02   9.9817828e+04
  -6.4789287e+00   9.1828945e+00   2.9940581e+02   9.9804661e+04
  -6.5075364e+00   9.2358750e+00   2.9943289e+02   9.9796659e+04
  -6.4886472e+00   9.4136900e+00   2.9949191e+02   9.9785139e+04
  -6.5817470e+00   9.5669040e+00   2.9951025e+02   9.9778584e+04
  -6.6752760e+00   9.5433475e+00   2.9947750e+02   9.9783661e+04
  -6.8085762e+00   9.7938058e+00   2.9949833e+02   9.9778861e+04
  -6.9442670e+00   9.8031628e+00   2.9945857e+02   9.9781236e+04
  -7.0833792e+00   1.0082611e+01   2.9948446e+02   9.9776591e+04
  -7.1886254e+00   1.0071659e+01   2.9945657e+02   9.9779222e+04
  -7.2900800e+00   1.0354732e+01   2.9949666e+02   9.9773935e+04
  -7.3642154e+00   1.0373718e+01   2.9948298e+02   9.9775002e+04
  -7.4601687e+00   1.0647412e+01   2.9952541e+02   9.9769441e+04
  -7.5516505e+00   1.0648700e+01   2.9951049e+02   9.9773831e+04
  -7.6385313e+00   1.0839034e+01   2.9954889e+02   9.9767365e+04
  -7.7383149e+00   1.0765494e+01   2.9953021e+02   9.9772958e+04
  -7.8256566e+00   1.0863368e+01   2.9956285e+02   9.9766013e+04
  -7.9224274e+00   1.0780538e+01   2.9954938e+02   9.9771542e+04
  -7.9983824e+00   1.0853502e+01   2.9958582e+02   9.9763552e+04
  -8.0791675e+00   1.0830524e+01   2.9958450e+02   9.9767663e+04
  -8.1453317e+00   1.0895843e+01   2.9962748e+02   9.9759125e+04
  -8.1948253e+00   1.0876798e+01   2.9962405e+02   9.9767500e+04
  -8.2568516e+00   1.0915395e+01   2.9965460e+02   9.9765751e+04
  -8.2891544e+00   1.0943700e+01   2.9968452e+02   9.9752751e+04
  -8.3577682e+00   1.0963096e+01   2.9969823e+02   9.9751062e+04
  -8.3765695e+00   1.0971649e+01   2.9968393e+02   9.9763051e+04
  -8.4135400e+00   1.0973253e+01   2.9968144e+02   9.9761753e+04
  -8.4107650e+00   1.0963653e+01   2.9968729e+02   9.9777745e+04
  -8.4693507e+00   1.0963145e+01   2.9969999e+02   9.9776456e+04
  -8.4970868e+00   1.0929605e+01   2.9972984e+02   9.9785021e+04
  -8.5844414e+00   1.0910241e+01   2.9974947e+02   9.9775268e+04
  -8.6007532e+00   1.0843437e+01   2.9977274e+02   9.9783295e+04
  -8.6961424e+00   1.0813207e+01   2.9979272e+02   9.9776058e+04
  -8.7142847e+00   1.0733976e+01   2.9981648e+02   9.9793589e+04
  -8.8208818e+00   1.0692803e+01   2.9983944e+02   9.9794167e+04
  -8.8414684e+00   1.0588311e+01   2.9986869e+02   9.9811878e+04
  -8.9460097e+00   1.0515144e+01   2.9989279e+02   9.9807857e+04
  -8.9289100e+00   1.0349960e+01   2.9993528e+02   9.9826156e+04
  -9.0133033e+00   1.0242388e+01   2.9996603e+02   9.9824649e+04
  -8.9773602e+00   1.0001393e+01   3.0001923e+02   9.9848485e+04
  -9.1050924e+00   9.9175907e+00   3.0003498e+02   9.9826577e+04
  -9.1748059e+00   9.7086346e+00   3.0007507e+02   9.9826891e+04
  -9.0787550e+00   9.4576432e+00   3.0012257e+02   9.9866350e+04
  -9.2140226e+00   9.2435298e+00   3.0015586e+02   9.9849810e+04
  -9.1847592e+00   8.9439868e+00   3.0019494e+02   9.9866627e+04
  -9.2597099e+00   8.6945173e+00   3.0020084e+02   9.9837339e+04
  -9.2320300e+00   8.2908680e+00   3.0022953e+02   9.9856086e+04
  -9.2354088e+00   7.9622058e+00   3.0019099e+02   9.9807547e+04
  -9.2353436e+00   7.5565003e+00   3.0023984e+02   9.9814672e+04
  -9.0535932e+00   7.2191225e+00   3.0016681e+02   9.9708486e+04
  -8.7683916e+00   6.7484674e+00   3.0014804e+02   9.9635719e+04
  -8.8738495e+00   6.6890656e+00   3.0024945e+02   9.9688244e+04
  -8.6973910e+00   6.3075921e+00   3.0027143e+02   9.9612219e+04
  -8.4734276e+00   6.1258747e+00   3.0031481e+02   9.9599168e+04
  -5.1753806e+00   2.9658048e+00   2.9966633e+02   9.9795502e+04
  -5.2796558e+00   2.8365843e+00   2.9962241e+02   9.9864116e+04
  -5.3065008e+00   2.7732492e+00   2.9943451e+02   9.9960139e+04
  -5.3535500e+00   2.6876177e+00   2.9946008e+02   1.0001015e+05
  -5.2049206e+00   2.7866644e+00   2.9946425e+02   1.0005456e+05
  -4.9680099e+00   3.0380601e+00   2.9954536e+02   1.0006013e+05
  -4.7065768e+00   3.1614878e+00   2.9973528e+02   1.0007322e+05
  -4.4175026e+00   3.3805625e+00   2.9993760e+02   1.0009016e+05
  -4.0792206e+00   3.3315587e+00   3.0008848e+02   1.0008587e+05
  -3.7563184e+00   3.4229193e+00   3.0021693e+02   1.0009090e+05
  -3.4200450e+00   3.4518451e+00   3.0038227e+02   1.0009893e+05
  -3.3920112e+00   3.3060934e+00   3.0041071e+02   1.0010344e+05
  -3.0565799e+00   3.2293567e+00   3.0053870e+02   1.0011443e+05
  -2.7688637e+00   3.2644270e+00   3.0062963e+02   1.0012079e+05
  -2.4807911e+00   3.1219669e+00   3.0074901e+02   1.0012903e+05
  -2.3873068e+00   2.9521584e+00   3.0077314e+02   1.0013484e+05
  -2.0856336e+00   2.8231074e+00   3.0085498e+02   1.0013487e+05
  -1.8979989e+00   2.8484870e+00   3.0094917e+02   1.0013217e+05
  -1.4483924e+00   2.6007891e+00   3.0095236e+02   1.0013863e+05
  -1.2670055e+00   2.5926337e+00   3.0112036e+02   1.0013913e+05
  -9.5841887e-01   2.4567222e+00   3.0126677e+02   1.0013772e+05
  -8.7972896e-01   2.4370838e+00   3.0137431e+02   1.0014473e+05
  -5.4893524e-01   2.2217176e+00   3.0127434e+02   1.0015887e+05
  -5.6454966e-01   2.1796910e+00   3.0141643e+02   1.0016073e+05
  -2.8956433e-01   1.9834931e+00   3.0143488e+02   1.0016067e+05
  -6.8196077e-03   1.8583321e+00   3.0117126e+02   1.0015860e+05
   2.2346417e-01   1.6936700e+00   3.0094923e+02   1.0013972e+05
   6.9849889e-02   1.7792659e+00   3.0137757e+02   1.0015059e+05
   2.2687831e-01   1.7244134e+00   3.0139612e+02   1.0014072e+05
   1.5845710e-02   1.8064259e+00   3.0158428e+02   1.0015147e+05
  -2.2545573e-02   1.8619718e+00   3.0167495e+02   1.0015858e+05
  -3.1701186e-01   2.0134551e+00   3.0174576e+02   1.0016894e+05
  -5.7874778e-01   2.0661437e+00   3.0163325e+02   1.0017667e+05
  -6.1184117e-01   1.9149402e+00   3.0139507e+02   1.0018036e+05
  -9.0737138e-01   1.9970762e+00   3.0103224e+02   1.0020393e+05
  -1.1487566e+00   1.8519916e+00   3.0097068e+02   1.0020729e+05
  -1.5289939e+00   2.0611776e+00   3.0040997e+02   1.0021447e+05
  -1.5244995e+00   2.4093553e+00   2.9926623e+02   1.0019960e+05
  -1.6340477e+00   2.7193768e+00   2.9875159e+02   1.0022341e+05
  -1.6458960e+00   2.9355371e+00   2.9791327e+02   1.0022052e+05
  -1.6713198e+00   3.1069764e+00   2.9802369e+02   1.0022040e+05
  -1.6803884e+00   3.1801495e+00   2.9733783e+02   1.0020317e+05
  -1.6885742e+00   3.2251035e+00   2.9769540e+02   1.0018664e+05
  -1.7359975e+00   3.1530028e+00   2.9719203e+02   1.0017468e+05
  -1.7024776e+00   3.0846446e+00   2.9643119e+02   1.0019454e+05
  -1.8579662e+00   3.0051646e+00   2.9823566e+02   1.0015015e+05
  -1.8339937e+00   2.9268591e+00   2.9930287e+02   1.0004797e+05
  -1.8550352e+00   2.6137807e+00   3.0031479e+02   9.9841423e+04
  -2.0051583e+00   2.5659549e+00   3.0024550e+02   9.9983294e+04
  -2.0222630e+00   2.2566569e+00   3.0091385e+02   9.9866852e+04
   1.8241706e+00   4.6769647e+00   3.0190572e+02   9.9075739e+04
   1.8548687e+00   4.6464967e+00   3.0181281e+02   9.8945420e+04
   2.1615506e+00   5.1473837e+00   3.0175346e+02   9.9181080e+04
   2.4114881e+00   5.6328980e+00   3.0179311e+02   9.9523504e+04
   2.6171004e+00   5.9423880e+00   3.0175472e+02   9.9663683e+04
   2.8311947e+00   6.3206326e+00   3.0178064e+02   9.9882467e+04
   2.9553141e+00   6.4626377e+00   3.0178822e+02   9.9940609e+04
   3.1561206e+00   6.7760694e+00   3.0180645e+02   1.0004849e+05
