  -9.5274504e-01   5.3538889e+00   3.0082323e+02   9.9929645e+04
  -1.0040442e+00   5.3431920e+00   3.0081270e+02   9.9936240e+04
  -1.0540087e+00   5.3092476e+00   3.0082050e+02   9.9938459e+04
  -1.1025652e+00   5.3175413e+00   3.0081491e+02   9.9938160e+04
  -1.1495517e+00   5.2889900e+00   3.0082866e+02   9.9935051e+04
  -1.1886920e+00   5.2714232e+00   3.0081566e+02   9.9931960e+04
  -1.1821258e+00   5.2926784e+00   3.0079212e+02   9.9934477e+04
  -1.2169866e+00   5.2784395e+00   3.0078034e+02   9.9929577e+04
  -1.2607687e+00   5.2403189e+00   3.0078784e+02   9.9918307e+04
  -1.2957729e+00   5.2287014e+00   3.0077616e+02   9.9913088e+04
  -1.2855239e+00   5.2525614e+00   3.0076247e+02   9.9920632e+04
  -1.3190411e+00   5.2399618e+00   3.0075547e+02   9.9916152e+04
  -1.3655555e+00   5.2051604e+00   3.0075737e+02   9.9903045e+04
  -1.3998297e+00   5.1973608e+00   3.0074712e+02   9.9900628e+04
  -1.4498335e+00   5.1686188e+00   3.0074091e+02   9.9891714e+04
  -1.4814930e+00   5.1718598e+00   3.0071681e+02   9.9890100e+04
  -1.4648845e+00   5.2017416e+00   3.0070803e+02   9.9900548e+04
  -1.4953242e+00   5.2063255e+00   3.0068077e+02   9.9895857e+04
  -1.5432100e+00   5.1842157e+00   3.0065779e+02   9.9882673e+04
  -1.5714744e+00   5.1942949e+00   3.0062774e+02   9.9880136e+04
  -1.6234333e+00   5.1754703e+00   3.0060369e+02   9.9873614e+04
  -1.6505094e+00   5.1870178e+00   3.0057595e+02   9.9873228e+04
  -1.7105771e+00   5.1643740e+00   3.0055548e+02   9.9873854e+04
  -1.7354147e+00   5.1788672e+00   3.0052931e+02   9.9874072e+04
  -1.7997541e+00   5.1668981e+00   3.0050962e+02   9.9877424e+04
  -1.8218389e+00   5.1785282e+00   3.0048554e+02   9.9878393e+04
  -1.8887092e+00   5.1592727e+00   3.0046526e+02   9.9885084e+04
  -1.9353030e+00   5.1428435e+00   3.0047191e+02   9.9890737e+04
  -2.0100268e+00   5.1210559e+00   3.0045600e+02   9.9901152e+04
  -2.0348642e+00   5.1075087e+00   3.0043136e+02   9.9905218e+04
  -2.1118134e+00   5.0818994e+00   3.0042113e+02   9.9916984e+04
  -2.1293739e+00   5.0696575e+00   3.0039960e+02   9.9919482e+04
  -2.1833498e+00   5.0627722e+00   3.0038859e+02   9.9924641e+04
  -2.2262820e+00   5.0726695e+00   3.0040345e+02   9.9928347e+04
  -2.2735632e+00   5.0931776e+00   3.0040186e+02   9.9929524e+04
  -2.2740137e+00   5.0992651e+00   3.0038095e+02   9.9927038e+04
  -2.3198697e+00   5.1246471e+00   3.0038492e+02   9.9928153e+04
  -2.3274689e+00   5.1373350e+00   3.0036932e+02   9.9926612e+04
  -2.3752676e+00   5.1634496e+00   3.0037709e+02   9.9928290e+04
  -2.3862015e+00   5.1806180e+00   3.0036298e+02   9.9927618e+04
  -2.4239225e+00   5.2021254e+00   3.0036791e+02   9.9929407e+04
  -2.4462277e+00   5.1966121e+00   3.0038355e+02   9.9930881e+04
  -2.4700921e+00   5.2016063e+00   3.0038102e+02   9.9931291e+04
  -2.4755642e+00   5.2183817e+00   3.0036462e+02   9.9929190e+04
  -2.4912030e+00   5.2182601e+00   3.0035922e+02   9.9928352e+04
  -2.4949589e+00   5.2342135e+00   3.0034036e+02   9.9924938e+04
  -2.5040074e+00   5.2312526e+00   3.0033269e+02   9.9923178e+04
  -2.5042938e+00   5.2099405e+00   3.0034519e+02   9.9925773e+04
  -2.5036677e+00   5.2063346e+00   3.0033665e+02   9.9924210e+04
  -2.4946591e+00   5.1897827e+00   3.0035019e+02   9.9928002e+04
  -2.4908049e+00   5.2012310e+00   3.0034181e+02   9.9928334e+04
  -2.4764787e+00   5.1895955e+00   3.0035773e+02   9.9935214e+04
  -2.4677343e+00   5.1998998e+00   3.0034952e+02   9.9937753e+04
  -2.4785518e+00   5.2234883e+00   3.0032458e+02   9.9933037e+04
  -2.4667621e+00   5.2386110e+00   3.0031589e+02   9.9935787e+04
  -2.4381834e+00   5.2295812e+00   3.0033209e+02   9.9942782e+04
  -2.4174179e+00   5.2498136e+00   3.0032340e+02   9.9945187e+04
  -2.4313323e+00   5.2804453e+00   3.0029939e+02   9.9941475e+04
  -2.4117163e+00   5.3064130e+00   3.0029123e+02   9.9944459e+04
  -2.3653326e+00   5.3023834e+00   3.0030516e+02   9.9949803e+04
  -2.3282096e+00   5.3360974e+00   3.0029490e+02   9.9952595e+04
  -2.3470741e+00   5.3710719e+00   3.0027077e+02   9.9949440e+04
  -2.3065326e+00   5.4093080e+00   3.0026010e+02   9.9952780e+04
  -2.3285257e+00   5.4453167e+00   3.0023608e+02   9.9948963e+04
  -2.2884835e+00   5.4854658e+00   3.0022523e+02   9.9952397e+04
  -2.2275167e+00   5.4895860e+00   3.0023716e+02   9.9958339e+04
  -2.1894252e+00   5.5307266e+00   3.0022524e+02   9.9960653e+04
  -2.1187854e+00   5.5421132e+00   3.0023494e+02   9.9965123e+04
  -2.0789452e+00   5.5880500e+00   3.0022114e+02   9.9967174e+04
  -2.0084727e+00   5.6062798e+00   3.0022719e+02   9.9970850e+04
  -1.9690481e+00   5.5813809e+00   3.0024782e+02   9.9972787e+04
  -1.9729378e+00   5.6586288e+00   3.0021206e+02   9.9972117e+04
  -1.8927293e+00   5.6839105e+00   3.0022113e+02   9.9975563e+04
  -1.8398102e+00   5.7277809e+00   3.0021452e+02   9.9977642e+04
  -1.8693433e+00   5.7501232e+00   3.0019596e+02   9.9976145e+04
  -1.8232391e+00   5.7877315e+00   3.0018989e+02   9.9977543e+04
  -1.7474581e+00   5.8070748e+00   3.0019997e+02   9.9980540e+04
  -1.6920995e+00   5.7948314e+00   3.0021974e+02   9.9983229e+04
  -1.7244330e+00   5.8458598e+00   3.0018791e+02   9.9980496e+04
  -1.7820603e+00   5.8593881e+00   3.0016794e+02   9.9977242e+04
  -1.7694886e+00   5.8918025e+00   3.0015662e+02   9.9976802e+04
  -1.8273540e+00   5.9050761e+00   3.0013760e+02   9.9973201e+04
  -1.8156539e+00   5.9375211e+00   3.0012622e+02   9.9972831e+04
  -1.7626428e+00   5.9505637e+00   3.0013008e+02   9.9976511e+04
  -1.7749932e+00   5.9735034e+00   3.0011263e+02   9.9977333e+04
  -1.7517788e+00   5.9728433e+00   3.0010785e+02   9.9982927e+04
  -1.7753892e+00   5.9920508e+00   3.0008737e+02   9.9984337e+04
  -1.7608965e+00   5.9901944e+00   3.0008021e+02   9.9989836e+04
  -1.7838131e+00   6.0132877e+00   3.0006011e+02   9.9990816e+04
  -1.7704479e+00   6.0152313e+00   3.0005287e+02   9.9995477e+04
  -1.7876120e+00   6.0452846e+00   3.0003442e+02   9.9995786e+04
  -1.8174008e+00   6.0730230e+00   3.0002276e+02   9.9991772e+04
  -1.8342725e+00   6.1065806e+00   3.0000342e+02   9.9992259e+04
  -1.8232645e+00   6.1116345e+00   2.9999641e+02   9.9996214e+04
  -1.8363790e+00   6.1502157e+00   2.9997834e+02   9.9995696e+04
  -1.8682231e+00   6.1776847e+00   2.9996703e+02   9.9991748e+04
  -1.8776151e+00   6.2186578e+00   2.9995028e+02   9.9990879e+04
  -1.8459492e+00   6.2394138e+00   2.9994392e+02   9.9994146e+04
  -1.8495373e+00   6.2859583e+00   2.9992759e+02   9.9993138e+04
  -1.8198346e+00   6.3093620e+00   2.9992109e+02   9.9996068e+04
  -1.8285475e+00   6.3554724e+00   2.9990524e+02   9.9994931e+04
  -1.8112165e+00   6.3760267e+00   2.9989868e+02   9.9997507e+04
  -1.8297048e+00   6.4187260e+00   2.9988333e+02   9.9996344e+04
  -1.8286854e+00   6.4341024e+00   2.9987671e+02   9.9998661e+04
  -1.8602785e+00   6.4710383e+00   2.9986175e+02   9.9997627e+04
  -1.8696821e+00   6.4837950e+00   2.9985512e+02   1.0000001e+05
  -1.9026144e+00   6.5212531e+00   2.9984081e+02   9.9999125e+04
  -1.9338739e+00   6.5267081e+00   2.9983531e+02   1.0000080e+05
  -1.9736693e+00   6.5619439e+00   2.9982219e+02   9.9999781e+04
  -2.0163520e+00   6.5644320e+00   2.9981766e+02   1.0000138e+05
  -2.0579928e+00   6.5999511e+00   2.9980553e+02   1.0000022e+05
  -2.1067713e+00   6.6021325e+00   2.9980180e+02   1.0000163e+05
  -2.1483018e+00   6.6377594e+00   2.9979085e+02   1.0000040e+05
  -2.1379452e+00   6.6701079e+00   2.9978312e+02   9.9997508e+04
  -2.1756139e+00   6.7036580e+00   2.9977299e+02   9.9996068e+04
  -2.1637223e+00   6.7311453e+00   2.9976571e+02   9.9992665e+04
  -2.1974721e+00   6.7628310e+00   2.9975601e+02   9.9990981e+04
  -2.2440375e+00   6.7666800e+00   2.9975481e+02   9.9993173e+04
  -2.2752026e+00   6.7941588e+00   2.9974724e+02   9.9992022e+04
  -2.3226895e+00   6.8039048e+00   2.9974564e+02   9.9993486e+04
  -2.3454630e+00   6.7876385e+00   2.9975074e+02   9.9995672e+04
  -2.3997651e+00   6.8170360e+00   2.9974725e+02   9.9995282e+04
  -2.4195571e+00   6.8628666e+00   2.9973898e+02   9.9992665e+04
  -2.4700394e+00   6.9007442e+00   2.9973667e+02   9.9991408e+04
  -2.4860811e+00   6.9470363e+00   2.9972859e+02   9.9988459e+04
  -2.5400710e+00   6.9878283e+00   2.9972621e+02   9.9986845e+04
  -2.5565238e+00   7.0341345e+00   2.9971819e+02   9.9983699e+04
  -2.6064699e+00   7.0719496e+00   2.9971471e+02   9.9981887e+04
  -2.6083358e+00   7.1113089e+00   2.9970648e+02   9.9978704e+04
  -2.6446664e+00   7.1431077e+00   2.9970247e+02   9.9976894e+04
  -2.6310731e+00   7.1721990e+00   2.9969336e+02   9.9973698e+04
  -2.6621402e+00   7.2019696e+00   2.9968916e+02   9.9971851e+04
  -2.7099780e+00   7.2099931e+00   2.9969435e+02   9.9972687e+04
  -2.7374303e+00   7.2417134e+00   2.9968974e+02   9.9970479e+04
  -2.7867775e+00   7.2668855e+00   2.9969438e+02   9.9969747e+04
  -2.7980962e+00   7.2967680e+00   2.9968325e+02   9.9966830e+04
  -2.8339456e+00   7.3206022e+00   2.9967999e+02   9.9965275e+04
  -2.8808302e+00   7.3237199e+00   2.9968615e+02   9.9965978e+04
  -2.9170833e+00   7.3434945e+00   2.9967500e+02   9.9963341e+04
  -2.9684574e+00   7.3417037e+00   2.9967615e+02   9.9962732e+04
  -3.0013760e+00   7.3539571e+00   2.9966341e+02   9.9959793e+04
  -3.0562353e+00   7.3440239e+00   2.9966466e+02   9.9959030e+04
  -3.0877963e+00   7.3522787e+00   2.9965093e+02   9.9956058e+04
  -3.1439287e+00   7.3379597e+00   2.9965171e+02   9.9955226e+04
  -3.1779480e+00   7.3425947e+00   2.9963775e+02   9.9952360e+04
  -3.2393105e+00   7.3250459e+00   2.9963815e+02   9.9951570e+04
  -3.2676894e+00   7.3310615e+00   2.9962244e+02   9.9948732e+04
  -3.3209715e+00   7.3182430e+00   2.9962018e+02   9.9947953e+04
  -3.3331433e+00   7.3301917e+00   2.9960201e+02   9.9945014e+04
  -3.3797095e+00   7.3211869e+00   2.9959815e+02   9.9944330e+04
  -3.3917357e+00   7.3332657e+00   2.9958009e+02   9.9941517e+04
  -3.4440712e+00   7.3249716e+00   2.9957593e+02   9.9941208e+04
  -3.4800808e+00   7.3162638e+00   2.9959166e+02   9.9943504e+04
  -3.5334360e+00   7.3181999e+00   2.9958914e+02   9.9943316e+04
  -3.5505913e+00   7.3230037e+00   2.9956805e+02   9.9941239e+04
  -3.6062165e+00   7.3205464e+00   2.9956063e+02   9.9941933e+04
  -3.6187176e+00   7.3259962e+00   2.9953933e+02   9.9940138e+04
  -3.6636799e+00   7.3232206e+00   2.9952767e+02   9.9940822e+04
  -3.6513238e+00   7.3374976e+00   2.9950756e+02   9.9938042e+04
  -3.6841845e+00   7.3381623e+00   2.9949411e+02   9.9938220e+04
  -3.6681574e+00   7.3599461e+00   2.9947527e+02   9.9934670e+04
  -3.7076624e+00   7.3588478e+00   2.9946078e+02   9.9935262e+04
  -3.6968360e+00   7.3815990e+00   2.9944104e+02   9.9931626e+04
  -3.7352553e+00   7.3810086e+00   2.9942593e+02   9.9932216e+04
  -3.7230941e+00   7.4045587e+00   2.9940709e+02   9.9928517e+04
  -3.7560622e+00   7.4058339e+00   2.9939241e+02   9.9928809e+04
  -3.8063247e+00   7.3824282e+00   2.9939453e+02   9.9933134e+04
  -3.8388814e+00   7.3850524e+00   2.9937837e+02   9.9933326e+04
  -3.8900460e+00   7.3638914e+00   2.9937954e+02   9.9937422e+04
  -3.9211471e+00   7.3690690e+00   2.9936273e+02   9.9937231e+04
  -3.9718076e+00   7.3521277e+00   2.9936387e+02   9.9940632e+04
  -4.0003778e+00   7.3609282e+00   2.9934719e+02   9.9939806e+04
  -4.0494780e+00   7.3493141e+00   2.9934935e+02   9.9942228e+04
  -4.0747678e+00   7.3628301e+00   2.9933396e+02   9.9940485e+04
  -4.1214524e+00   7.3565212e+00   2.9933829e+02   9.9941737e+04
  -4.1428959e+00   7.3738892e+00   2.9932381e+02   9.9939098e+04
  -4.1872325e+00   7.3726798e+00   2.9932574e+02   9.9939640e+04
  -4.2048138e+00   7.3938818e+00   2.9931028e+02   9.9936369e+04
  -4.2469696e+00   7.3990339e+00   2.9930988e+02   9.9936066e+04
  -4.2606817e+00   7.4231446e+00   2.9929392e+02   9.9932356e+04
  -4.3025833e+00   7.4338241e+00   2.9929314e+02   9.9931262e+04
  -4.3118448e+00   7.4596978e+00   2.9927717e+02   9.9927324e+04
  -4.3498529e+00   7.4754077e+00   2.9927468e+02   9.9925611e+04
  -4.3524923e+00   7.5015954e+00   2.9925917e+02   9.9921613e+04
  -4.3872655e+00   7.5193858e+00   2.9925623e+02   9.9919808e+04
  -4.3867351e+00   7.5439496e+00   2.9924291e+02   9.9916085e+04
  -4.4184778e+00   7.5622039e+00   2.9923997e+02   9.9914454e+04
  -4.4153343e+00   7.5860544e+00   2.9922848e+02   9.9910868e+04
  -4.4443068e+00   7.6036562e+00   2.9922567e+02   9.9909591e+04
  -4.4392197e+00   7.6265129e+00   2.9921672e+02   9.9906204e+04
  -4.4658435e+00   7.6423934e+00   2.9921425e+02   9.9905486e+04
  -4.4595386e+00   7.6645060e+00   2.9920879e+02   9.9902296e+04
  -4.4850234e+00   7.6801497e+00   2.9920786e+02   9.9901979e+04
  -4.5185307e+00   7.6771101e+00   2.9921097e+02   9.9904850e+04
  -4.5460744e+00   7.6975056e+00   2.9921001e+02   9.9904698e+04
  -4.5793074e+00   7.6945141e+00   2.9921474e+02   9.9908203e+04
  -4.6044358e+00   7.7093883e+00   2.9921496e+02   9.9908918e+04
  -4.6358906e+00   7.7045091e+00   2.9922216e+02   9.9913021e+04
  -4.6589794e+00   7.7231252e+00   2.9922101e+02   9.9913257e+04
  -4.6917684e+00   7.7277371e+00   2.9922690e+02   9.9916615e+04
  -4.7145357e+00   7.7505180e+00   2.9922444e+02   9.9916279e+04
  -4.7478742e+00   7.7568167e+00   2.9923041e+02   9.9919578e+04
  -4.7686387e+00   7.7777002e+00   2.9922817e+02   9.9919118e+04
  -4.7999290e+00   7.7847376e+00   2.9923373e+02   9.9921908e+04
  -4.8196165e+00   7.8070615e+00   2.9923066e+02   9.9920807e+04
  -4.8493615e+00   7.8188460e+00   2.9923394e+02   9.9922205e+04
  -4.8686956e+00   7.8427775e+00   2.9923028e+02   9.9920282e+04
  -4.8965767e+00   7.8556330e+00   2.9923307e+02   9.9920623e+04
  -4.9142240e+00   7.8763497e+00   2.9922815e+02   9.9918305e+04
  -4.9375809e+00   7.8889688e+00   2.9922954e+02   9.9917591e+04
  -4.9480392e+00   7.9122544e+00   2.9922244e+02   9.9914138e+04
  -4.9704362e+00   7.9257073e+00   2.9922093e+02   9.9912813e+04
  -4.9811646e+00   7.9171416e+00   2.9922954e+02   9.9914637e+04
  -5.0007997e+00   7.9280930e+00   2.9923163e+02   9.9913367e+04
  -5.0171211e+00   7.9472787e+00   2.9922279e+02   9.9910579e+04
  -5.0377525e+00   7.9571616e+00   2.9922595e+02   9.9909362e+04
  -5.0568490e+00   7.9790052e+00   2.9921895e+02   9.9906450e+04
  -5.0781551e+00   7.9897412e+00   2.9922194e+02   9.9905075e+04
  -5.0777604e+00   7.9792112e+00   2.9923307e+02   9.9906458e+04
  -5.0988168e+00   7.9919466e+00   2.9923599e+02   9.9904850e+04
  -5.0994318e+00   7.9838155e+00   2.9924758e+02   9.9906139e+04
  -5.1238262e+00   7.9979254e+00   2.9924701e+02   9.9904588e+04
  -5.1445216e+00   8.0201464e+00   2.9923550e+02   9.9901739e+04
  -5.1701527e+00   8.0355637e+00   2.9923121e+02   9.9900362e+04
  -5.1747163e+00   8.0330183e+00   2.9924083e+02   9.9901670e+04
  -5.1965363e+00   8.0560608e+00   2.9923964e+02   9.9899998e+04
  -5.2170673e+00   8.0799367e+00   2.9922772e+02   9.9897167e+04
  -5.2397736e+00   8.1059751e+00   2.9922722e+02   9.9895395e+04
  -5.2634330e+00   8.1371899e+00   2.9921959e+02   9.9892499e+04
  -5.2888571e+00   8.1671631e+00   2.9922041e+02   9.9890633e+04
  -5.2873222e+00   8.1615729e+00   2.9922715e+02   9.9891722e+04
  -5.3114808e+00   8.1882494e+00   2.9922744e+02   9.9890013e+04
  -5.3388010e+00   8.2244694e+00   2.9922220e+02   9.9887094e+04
  -5.3624367e+00   8.2483790e+00   2.9922318e+02   9.9885666e+04
  -5.3882636e+00   8.2879391e+00   2.9922351e+02   9.9882991e+04
  -5.4117397e+00   8.3068791e+00   2.9922434e+02   9.9881918e+04
  -5.4343992e+00   8.3544214e+00   2.9923068e+02   9.9879536e+04
  -5.4579296e+00   8.3741296e+00   2.9923102e+02   9.9878683e+04
  -5.4858639e+00   8.4340917e+00   2.9923920e+02   9.9877145e+04
  -5.5097415e+00   8.4542147e+00   2.9923944e+02   9.9876490e+04
  -5.5079609e+00   8.4094916e+00   2.9922908e+02   9.9877245e+04
  -5.5354324e+00   8.4261766e+00   2.9922692e+02   9.9876653e+04
  -5.5643886e+00   8.4906589e+00   2.9923686e+02   9.9875446e+04
  -5.5932980e+00   8.5041201e+00   2.9923432e+02   9.9874870e+04
  -5.6274550e+00   8.5677519e+00   2.9924460e+02   9.9873940e+04
  -5.6576426e+00   8.5728097e+00   2.9924092e+02   9.9873143e+04
  -5.6917891e+00   8.6318836e+00   2.9925219e+02   9.9872144e+04
  -5.7216273e+00   8.6361636e+00   2.9924956e+02   9.9871235e+04
  -5.7203406e+00   8.5819036e+00   2.9923420e+02   9.9871377e+04
  -5.7542936e+00   8.5886450e+00   2.9923121e+02   9.9870540e+04
  -5.7842198e+00   8.6480028e+00   2.9924572e+02   9.9869355e+04
  -5.8165985e+00   8.6563215e+00   2.9924477e+02   9.9868394e+04
  -5.8256449e+00   8.6079372e+00   2.9922682e+02   9.9868929e+04
  -5.8616546e+00   8.6200048e+00   2.9922578e+02   9.9868084e+04
  -5.8847954e+00   8.6739999e+00   2.9924392e+02   9.9866264e+04
  -5.9196079e+00   8.6832016e+00   2.9924432e+02   9.9865029e+04
  -5.9338615e+00   8.7299636e+00   2.9926651e+02   9.9862379e+04
  -5.9604332e+00   8.7356677e+00   2.9927053e+02   9.9860424e+04
  -5.9843119e+00   8.7037639e+00   2.9924911e+02   9.9861974e+04
  -6.0119285e+00   8.7144597e+00   2.9925429e+02   9.9859975e+04
  -6.0387388e+00   8.6893049e+00   2.9923333e+02   9.9861739e+04
  -6.0662744e+00   8.7058297e+00   2.9924048e+02   9.9859582e+04
  -6.0518047e+00   8.7398702e+00   2.9927373e+02   9.9854744e+04
  -6.0707850e+00   8.7592496e+00   2.9928677e+02   9.9852252e+04
  -6.1124518e+00   8.7463092e+00   2.9926434e+02   9.9854557e+04
  -6.1319292e+00   8.7711284e+00   2.9928094e+02   9.9851799e+04
  -6.1011019e+00   8.8044044e+00   2.9932097e+02   9.9846746e+04
  -6.1108558e+00   8.8290348e+00   2.9934221e+02   9.9843614e+04
  -6.0501937e+00   8.8431531e+00   2.9939204e+02   9.9835801e+04
  -6.0546556e+00   8.8683768e+00   2.9941815e+02   9.9832068e+04
  -6.1237237e+00   8.8844822e+00   2.9939351e+02   9.9836401e+04
  -6.1255137e+00   8.9151484e+00   2.9942400e+02   9.9832235e+04
  -6.1870782e+00   8.9297419e+00   2.9940452e+02   9.9835248e+04
  -6.1874419e+00   8.9670601e+00   2.9943849e+02   9.9830896e+04
  -6.2387225e+00   8.9779817e+00   2.9942462e+02   9.9832291e+04
  -6.2392695e+00   9.0239570e+00   2.9946129e+02   9.9828049e+04
  -6.2832169e+00   9.0315091e+00   2.9944974e+02   9.9828490e+04
  -6.2826644e+00   9.0869254e+00   2.9949027e+02   9.9824121e+04
  -6.3244773e+00   9.0960863e+00   2.9947950e+02   9.9824247e+04
  -6.3210650e+00   9.1599199e+00   2.9952347e+02   9.9819718e+04
  -6.2549141e+00   9.1912856e+00   2.9957679e+02   9.9814306e+04
  -6.2271638e+00   9.2384180e+00   2.9962218e+02   9.9809681e+04
  -6.1278671e+00   9.2301076e+00   2.9967306e+02   9.9804692e+04
  -6.0709769e+00   9.2486110e+00   2.9971880e+02   9.9800434e+04
  -6.1212988e+00   9.2991614e+00   2.9972023e+02   9.9799914e+04
  -6.0510181e+00   9.3181000e+00   2.9977086e+02   9.9795006e+04
  -6.1102048e+00   9.3996247e+00   2.9977682e+02   9.9793204e+04
  -6.0309645e+00   9.4196080e+00   2.9983027e+02   9.9788046e+04
  -6.0945293e+00   9.5240574e+00   2.9984118e+02   9.9785312e+04
  -5.9989091e+00   9.5336366e+00   2.9989706e+02   9.9780166e+04
  -6.0107935e+00   9.6199943e+00   2.9992644e+02   9.9776105e+04
  -6.1404095e+00   9.7268847e+00   2.9990159e+02   9.9776384e+04
  -6.1337552e+00   9.8144793e+00   2.9994067e+02   9.9771436e+04
  -5.9859242e+00   9.7819536e+00   3.0000391e+02   9.9766514e+04
  -6.0060587e+00   9.8860129e+00   3.0003362e+02   9.9762087e+04
  -6.1661658e+00   1.0005172e+01   2.9999978e+02   9.9762952e+04
  -6.1934719e+00   1.0113337e+01   3.0002797e+02   9.9758590e+04
  -6.0860751e+00   1.0148262e+01   3.0008948e+02   9.9752488e+04
  -6.1371726e+00   1.0301425e+01   3.0011880e+02   9.9747195e+04
  -6.0304218e+00   1.0355830e+01   3.0018095e+02   9.9740410e+04
  -6.0515779e+00   1.0494330e+01   3.0021734e+02   9.9734788e+04
  -6.1880870e+00   1.0583154e+01   3.0019343e+02   9.9736069e+04
  -6.1692127e+00   1.0690029e+01   3.0024014e+02   9.9730636e+04
  -6.0151036e+00   1.0711260e+01   3.0030622e+02   9.9723462e+04
  -5.9729433e+00   1.0788989e+01   3.0035277e+02   9.9718266e+04
  -6.0973095e+00   1.0853885e+01   3.0033522e+02   9.9720695e+04
  -6.0361470e+00   1.0916006e+01   3.0038753e+02   9.9715383e+04
  -6.1325061e+00   1.0960250e+01   3.0037878e+02   9.9717421e+04
  -6.0391598e+00   1.1002283e+01   3.0044168e+02   9.9711405e+04
  -6.1193223e+00   1.1030166e+01   3.0043923e+02   9.9713217e+04
  -6.0141999e+00   1.1061733e+01   3.0051703e+02   9.9707870e+04
  -6.0872527e+00   1.1093772e+01   3.0052545e+02   9.9709359e+04
  -5.9675088e+00   1.1134727e+01   3.0062281e+02   9.9704141e+04
  -6.0368418e+00   1.1169308e+01   3.0063557e+02   9.9705195e+04
  -5.8997484e+00   1.1198134e+01   3.0073912e+02   9.9699987e+04
  -5.9620651e+00   1.1247207e+01   3.0075660e+02   9.9699968e+04
  -5.8176471e+00   1.1259909e+01   3.0085478e+02   9.9694155e+04
  -5.9586137e+00   1.1347895e+01   3.0084379e+02   9.9693506e+04
  -5.8842133e+00   1.1360640e+01   3.0090245e+02   9.9688046e+04
  -6.0212538e+00   1.1424451e+01   3.0088384e+02   9.9684487e+04
  -5.8520620e+00   1.1384173e+01   3.0094957e+02   9.9676566e+04
  -5.8714949e+00   1.1427250e+01   3.0095992e+02   9.9670221e+04
  -5.5934724e+00   1.1401974e+01   3.0103577e+02   9.9665152e+04
  -5.5548046e+00   1.1444256e+01   3.0105443e+02   9.9659598e+04
  -5.2856216e+00   1.1341563e+01   3.0109744e+02   9.9652843e+04
  -5.0555472e+00   1.1034233e+01   3.0108260e+02   9.9643635e+04
  -4.7952960e+00   1.0683024e+01   3.0105485e+02   9.9626499e+04
  -4.7213847e+00   1.0664201e+01   3.0106723e+02   9.9625373e+04
  -4.9447998e+00   1.1072893e+01   3.0110876e+02   9.9634217e+04
  -4.8087643e+00   1.0892216e+01   3.0110188e+02   9.9627749e+04
  -5.0255564e+00   1.1186746e+01   3.0111435e+02   9.9626226e+04
  -4.9780143e+00   1.1048758e+01   3.0109414e+02   9.9615095e+04
  -4.6732724e+00   1.0452838e+01   3.0104365e+02   9.9612373e+04
  -4.5924417e+00   1.0144956e+01   3.0099513e+02   9.9601258e+04
  -4.1304917e+00   9.1672883e+00   3.0089310e+02   9.9596986e+04
  -3.9403974e+00   8.6197709e+00   3.0081312e+02   9.9588841e+04
  -4.1601340e+00   8.9637615e+00   3.0083206e+02   9.9583948e+04
  -3.9326179e+00   8.3968042e+00   3.0074443e+02   9.9577576e+04
  -5.0266180e+00   7.1182871e+00   2.9990750e+02   9.9488281e+04
  -5.2985901e+00   7.0834143e+00   2.9991615e+02   9.9483128e+04
  -5.0695225e+00   6.7271499e+00   2.9980048e+02   9.9470560e+04
  -5.3838261e+00   6.7763866e+00   2.9982736e+02   9.9467371e+04
  -5.9057654e+00   7.1045284e+00   2.9995969e+02   9.9475643e+04
  -8.4247533e+00   7.7813493e+00   3.0000927e+02   9.9440320e+04
  -8.6544987e+00   7.8887953e+00   2.9999826e+02   9.9417625e+04
  -9.4055215e+00   8.2862653e+00   3.0006348e+02   9.9415610e+04
  -9.6216454e+00   8.4237933e+00   3.0003393e+02   9.9379535e+04
  -1.0251510e+01   8.7858073e+00   3.0005453e+02   9.9380350e+04
  -1.0173096e+01   8.7664938e+00   3.0001409e+02   9.9326199e+04
  -1.0611772e+01   9.0226549e+00   3.0002877e+02   9.9320468e+04
  -1.0398847e+01   8.9366566e+00   3.0001218e+02   9.9280011e+04
  -1.0980384e+01   9.2913723e+00   3.0008171e+02   9.9295121e+04
  -1.1653316e+01   9.6467297e+00   3.0008669e+02   9.9322668e+04
  -1.2117653e+01   9.9436785e+00   3.0010702e+02   9.9326912e+04
  -1.2673102e+01   1.0239446e+01   3.0011813e+02   9.9372397e+04
  -1.2874809e+01   1.0348582e+01   3.0012650e+02   9.9354304e+04
  -1.3121194e+01   1.0380271e+01   3.0011828e+02   9.9376626e+04
  -1.3127804e+01   1.0343901e+01   3.0012344e+02   9.9363206e+04
  -1.3238740e+01   1.0228208e+01   3.0013590e+02   9.9412043e+04
  -1.2964600e+01   9.9368628e+00   3.0008862e+02   9.9396184e+04
  -1.2984705e+01   9.7305367e+00   3.0010365e+02   9.9446334e+04
  -1.2466241e+01   9.2261529e+00   2.9998027e+02   9.9387199e+04
  -1.2468679e+01   8.9709632e+00   2.9994502e+02   9.9382664e+04
  -1.1967821e+01   8.3842795e+00   2.9975758e+02   9.9257363e+04
  -1.1397528e+01   8.0192238e+00   2.9961897e+02   9.9157276e+04
  -1.0122585e+01  -2.1593248e+00   3.0003066e+02   9.9856866e+04
  -9.8362292e+00  -2.0807019e+00   3.0004200e+02   9.9849623e+04
  -9.0576931e+00  -1.6378971e+00   2.9996337e+02   9.9909093e+04
