  -7.0388905e+00   6.4816794e+00   2.9994074e+02   9.9783608e+04
  -7.0350678e+00   6.5032314e+00   2.9993478e+02   9.9781218e+04
  -7.0767890e+00   6.5045230e+00   2.9993607e+02   9.9780720e+04
  -7.0642509e+00   6.5264205e+00   2.9992879e+02   9.9778211e+04
  -7.0993734e+00   6.5301506e+00   2.9992942e+02   9.9777614e+04
  -7.0835416e+00   6.5516450e+00   2.9992146e+02   9.9775034e+04
  -7.1187920e+00   6.5543886e+00   2.9992285e+02   9.9774813e+04
  -7.1008104e+00   6.5755948e+00   2.9991461e+02   9.9772228e+04
  -7.1318762e+00   6.5766234e+00   2.9991653e+02   9.9772589e+04
  -7.1121200e+00   6.5977216e+00   2.9990853e+02   9.9770116e+04
  -7.1412550e+00   6.5998514e+00   2.9991283e+02   9.9771227e+04
  -7.1210208e+00   6.6223644e+00   2.9990539e+02   9.9768669e+04
  -7.1489319e+00   6.6259911e+00   2.9991082e+02   9.9770040e+04
  -7.1977964e+00   6.6049586e+00   2.9992452e+02   9.9774346e+04
  -7.2265009e+00   6.6078116e+00   2.9993106e+02   9.9776152e+04
  -7.2766660e+00   6.5828548e+00   2.9994483e+02   9.9780531e+04
  -7.3058372e+00   6.5811851e+00   2.9995090e+02   9.9782467e+04
  -7.3539781e+00   6.5497974e+00   2.9995837e+02   9.9785570e+04
  -7.3780507e+00   6.5497727e+00   2.9996193e+02   9.9786963e+04
  -7.3539732e+00   6.5822245e+00   2.9995906e+02   9.9785269e+04
  -7.3743372e+00   6.5886592e+00   2.9996200e+02   9.9786189e+04
  -7.4194079e+00   6.5611293e+00   2.9996801e+02   9.9789048e+04
  -7.4406001e+00   6.5698245e+00   2.9997091e+02   9.9789833e+04
  -7.4835542e+00   6.5440004e+00   2.9997725e+02   9.9792519e+04
  -7.5052482e+00   6.5068149e+00   2.9998131e+02   9.9794565e+04
  -7.5057558e+00   6.5598781e+00   2.9997915e+02   9.9792678e+04
  -7.5509607e+00   6.5383208e+00   2.9998338e+02   9.9794671e+04
  -7.5741245e+00   6.5560153e+00   2.9998402e+02   9.9794177e+04
  -7.6186666e+00   6.5253976e+00   2.9998771e+02   9.9795974e+04
  -7.6404726e+00   6.5384707e+00   2.9998820e+02   9.9795404e+04
  -7.6841738e+00   6.5038042e+00   2.9999131e+02   9.9796968e+04
  -7.7067513e+00   6.5195442e+00   2.9999116e+02   9.9796121e+04
  -7.6887238e+00   6.5641628e+00   2.9998925e+02   9.9793894e+04
  -7.7148699e+00   6.5725651e+00   2.9998982e+02   9.9793121e+04
  -7.7611298e+00   6.5412208e+00   2.9999109e+02   9.9794473e+04
  -7.7815386e+00   6.5570416e+00   2.9999084e+02   9.9793135e+04
  -7.8239303e+00   6.5401240e+00   2.9999072e+02   9.9793525e+04
  -7.8309110e+00   6.5682195e+00   2.9998900e+02   9.9791230e+04
  -7.8704637e+00   6.5594286e+00   2.9998769e+02   9.9791054e+04
  -7.9086116e+00   6.5202288e+00   2.9998801e+02   9.9793307e+04
  -7.9503324e+00   6.5146509e+00   2.9998537e+02   9.9792982e+04
  -7.9914248e+00   6.4733393e+00   2.9998364e+02   9.9795294e+04
  -8.0350115e+00   6.4704557e+00   2.9997966e+02   9.9795041e+04
  -8.0404401e+00   6.5067199e+00   2.9997729e+02   9.9792392e+04
  -8.0897574e+00   6.5056771e+00   2.9997220e+02   9.9791924e+04
  -8.1289946e+00   6.4671080e+00   2.9996864e+02   9.9794145e+04
  -8.1791140e+00   6.4658525e+00   2.9996179e+02   9.9793551e+04
  -8.1923975e+00   6.4973055e+00   2.9995719e+02   9.9790788e+04
  -8.2499456e+00   6.4929252e+00   2.9994835e+02   9.9790136e+04
  -8.2619731e+00   6.5296197e+00   2.9994595e+02   9.9787138e+04
  -8.3046902e+00   6.5328426e+00   2.9993905e+02   9.9786057e+04
  -8.3546331e+00   6.5070073e+00   2.9993069e+02   9.9787098e+04
  -8.3867269e+00   6.5331018e+00   2.9992591e+02   9.9784450e+04
  -8.4346286e+00   6.5262958e+00   2.9991824e+02   9.9784110e+04
  -8.4604304e+00   6.5609844e+00   2.9991724e+02   9.9781138e+04
  -8.5119913e+00   6.5526346e+00   2.9990916e+02   9.9780817e+04
  -8.5443321e+00   6.5873819e+00   2.9991010e+02   9.9778017e+04
  -8.5977114e+00   6.5765864e+00   2.9990210e+02   9.9777842e+04
  -8.6356193e+00   6.6113947e+00   2.9990525e+02   9.9775241e+04
  -8.6876896e+00   6.5963363e+00   2.9989734e+02   9.9775270e+04
  -8.7009362e+00   6.5446985e+00   2.9988449e+02   9.9777941e+04
  -8.7527042e+00   6.5274758e+00   2.9987542e+02   9.9777980e+04
  -8.7840342e+00   6.5719419e+00   2.9988403e+02   9.9774985e+04
  -8.8284017e+00   6.5640763e+00   2.9987952e+02   9.9774581e+04
  -8.8552551e+00   6.6316345e+00   2.9989851e+02   9.9771584e+04
  -8.8982164e+00   6.6338853e+00   2.9989860e+02   9.9771235e+04
  -8.9296535e+00   6.7126209e+00   2.9992177e+02   9.9768576e+04
  -8.9766472e+00   6.7159793e+00   2.9992325e+02   9.9768390e+04
  -8.9878906e+00   6.6388008e+00   2.9990039e+02   9.9770651e+04
  -9.0343085e+00   6.6410826e+00   2.9990203e+02   9.9770384e+04
  -9.0776901e+00   6.7169913e+00   2.9992625e+02   9.9768154e+04
  -9.1310737e+00   6.7134575e+00   2.9992753e+02   9.9768058e+04
  -9.1331620e+00   6.6383113e+00   2.9990497e+02   9.9769928e+04
  -9.1850784e+00   6.6320502e+00   2.9990605e+02   9.9769697e+04
  -9.2356144e+00   6.7053541e+00   2.9993164e+02   9.9767566e+04
  -9.2867104e+00   6.7004838e+00   2.9993438e+02   9.9767153e+04
  -9.3348932e+00   6.7783660e+00   2.9996181e+02   9.9764593e+04
  -9.3844838e+00   6.7753852e+00   2.9996617e+02   9.9763895e+04
  -9.3881364e+00   6.6902489e+00   2.9994165e+02   9.9766046e+04
  -9.4404389e+00   6.6856216e+00   2.9994651e+02   9.9765500e+04
  -9.4409779e+00   6.5911030e+00   2.9992232e+02   9.9767744e+04
  -9.4802932e+00   6.5722426e+00   2.9992951e+02   9.9766650e+04
  -9.5302826e+00   6.6514283e+00   2.9995922e+02   9.9763385e+04
  -9.5677747e+00   6.6223962e+00   2.9996705e+02   9.9761669e+04
  -9.5512159e+00   6.5175427e+00   2.9994686e+02   9.9763485e+04
  -9.5848247e+00   6.4833278e+00   2.9995659e+02   9.9761335e+04
  -9.6355571e+00   6.5552078e+00   2.9998498e+02   9.9756788e+04
  -9.6860966e+00   6.5357284e+00   2.9999570e+02   9.9754119e+04
  -9.7750123e+00   6.6540816e+00   3.0002584e+02   9.9749978e+04
  -9.8454949e+00   6.6659940e+00   3.0003922e+02   9.9747372e+04
  -9.8233007e+00   6.5422366e+00   3.0002184e+02   9.9748729e+04
  -9.9041692e+00   6.5639345e+00   3.0003685e+02   9.9745902e+04
  -9.8851138e+00   6.4423864e+00   3.0001992e+02   9.9747057e+04
  -9.9790541e+00   6.4768894e+00   3.0003629e+02   9.9744044e+04
  -9.9722322e+00   6.3660996e+00   3.0001949e+02   9.9745196e+04
  -1.0086532e+01   6.4203776e+00   3.0003692e+02   9.9742130e+04
  -1.0110423e+01   6.3375954e+00   3.0001983e+02   9.9743643e+04
  -1.0241335e+01   6.4110321e+00   3.0003689e+02   9.9740272e+04
  -1.0255342e+01   6.3252301e+00   3.0001599e+02   9.9740898e+04
  -1.0386508e+01   6.4033684e+00   3.0003288e+02   9.9736847e+04
  -1.0484712e+01   6.5620373e+00   3.0007135e+02   9.9732191e+04
  -1.0588773e+01   6.6327521e+00   3.0008899e+02   9.9727392e+04
  -1.0643344e+01   6.7665701e+00   3.0012544e+02   9.9721296e+04
  -1.0751615e+01   6.8405511e+00   3.0014666e+02   9.9714927e+04
  -1.0790504e+01   6.7718234e+00   3.0012880e+02   9.9715191e+04
  -1.0917368e+01   6.8627958e+00   3.0015299e+02   9.9707949e+04
  -1.0953419e+01   6.7825682e+00   3.0013184e+02   9.9708473e+04
  -1.1080924e+01   6.8663138e+00   3.0015367e+02   9.9701399e+04
  -1.1096205e+01   6.7593357e+00   3.0012577e+02   9.9703078e+04
  -1.1205828e+01   6.8024860e+00   3.0013755e+02   9.9697814e+04
  -1.1163981e+01   6.6264223e+00   3.0009194e+02   9.9702173e+04
  -1.1246646e+01   6.6167205e+00   3.0009113e+02   9.9699057e+04
  -1.1389004e+01   6.8044387e+00   3.0014118e+02   9.9690331e+04
  -1.1479243e+01   6.7981072e+00   3.0014278e+02   9.9686876e+04
  -1.1436369e+01   6.6047328e+00   3.0009569e+02   9.9692437e+04
  -1.1544290e+01   6.6056775e+00   3.0010284e+02   9.9689217e+04
  -1.1673041e+01   6.7848980e+00   3.0015151e+02   9.9679992e+04
  -1.1781846e+01   6.7805018e+00   3.0016074e+02   9.9676709e+04
  -1.1872365e+01   6.9364081e+00   3.0020427e+02   9.9667713e+04
  -1.1964769e+01   6.9371644e+00   3.0021729e+02   9.9664027e+04
  -1.1967524e+01   6.7608068e+00   3.0018402e+02   9.9669910e+04
  -1.2057490e+01   6.7576862e+00   3.0020098e+02   9.9666041e+04
  -1.2026441e+01   6.5390650e+00   3.0016143e+02   9.9673119e+04
  -1.2120618e+01   6.5371215e+00   3.0018329e+02   9.9668890e+04
  -1.2226318e+01   6.7432709e+00   3.0024129e+02   9.9658319e+04
  -1.2305801e+01   6.7390618e+00   3.0026335e+02   9.9654493e+04
  -1.2305197e+01   6.5382848e+00   3.0023439e+02   9.9660202e+04
  -1.2393042e+01   6.5595916e+00   3.0026571e+02   9.9655160e+04
  -1.2406377e+01   6.3780603e+00   3.0024508e+02   9.9659378e+04
  -1.2509097e+01   6.4199086e+00   3.0028315e+02   9.9653413e+04
  -1.2530479e+01   6.2336072e+00   3.0026334e+02   9.9657424e+04
  -1.2655087e+01   6.3011145e+00   3.0030797e+02   9.9650370e+04
  -1.2697035e+01   6.1344105e+00   3.0029186e+02   9.9653406e+04
  -1.2848576e+01   6.2304542e+00   3.0034285e+02   9.9645483e+04
  -1.2915600e+01   6.0854122e+00   3.0033070e+02   9.9647049e+04
  -1.3103331e+01   6.2187197e+00   3.0039325e+02   9.9638288e+04
  -1.3197618e+01   6.1097604e+00   3.0039139e+02   9.9637502e+04
  -1.3116718e+01   5.8773009e+00   3.0033015e+02   9.9644638e+04
  -1.3238095e+01   5.8031836e+00   3.0033755e+02   9.9642022e+04
  -1.3446993e+01   5.9735934e+00   3.0040971e+02   9.9633739e+04
  -1.3566172e+01   5.9068589e+00   3.0041698e+02   9.9631583e+04
  -1.3758102e+01   6.0578626e+00   3.0048447e+02   9.9621430e+04
  -1.3859210e+01   5.9616470e+00   3.0048317e+02   9.9619900e+04
  -1.4005719e+01   6.0816449e+00   3.0054091e+02   9.9609692e+04
  -1.4095543e+01   6.0081695e+00   3.0054512e+02   9.9608646e+04
  -1.4234120e+01   6.2007564e+00   3.0062236e+02   9.9599546e+04
  -1.4310880e+01   6.1788558e+00   3.0063620e+02   9.9596734e+04
  -1.4227709e+01   5.8914185e+00   3.0055268e+02   9.9597462e+04
  -1.4280717e+01   5.8671025e+00   3.0056368e+02   9.9589884e+04
  -1.4272193e+01   5.6536018e+00   3.0051355e+02   9.9591914e+04
  -1.4292714e+01   5.6287073e+00   3.0052022e+02   9.9582186e+04
  -1.4335931e+01   5.4667672e+00   3.0048696e+02   9.9592929e+04
  -1.4341831e+01   5.4306022e+00   3.0049197e+02   9.9583823e+04
  -1.4216470e+01   5.4931331e+00   3.0049244e+02   9.9569136e+04
  -1.4013058e+01   5.3444667e+00   3.0042304e+02   9.9565863e+04
  -1.4228984e+01   5.2737854e+00   3.0045642e+02   9.9576502e+04
  -1.4090544e+01   5.1522181e+00   3.0041078e+02   9.9578380e+04
  -1.4322223e+01   5.0902205e+00   3.0044862e+02   9.9593892e+04
  -1.4243410e+01   4.9795255e+00   3.0042638e+02   9.9598151e+04
  -1.3644545e+01   4.8185640e+00   3.0026590e+02   9.9586635e+04
  -1.3284945e+01   4.6113202e+00   3.0016088e+02   9.9585489e+04
  -1.3540122e+01   4.5601167e+00   3.0022918e+02   9.9596174e+04
  -1.4026294e+01   4.6481426e+00   3.0034987e+02   9.9614240e+04
  -1.3955494e+01   4.4715955e+00   3.0032227e+02   9.9621654e+04
  -1.4157484e+01   4.4474978e+00   3.0034919e+02   9.9636312e+04
  -1.3918811e+01   4.2109795e+00   3.0026898e+02   9.9642675e+04
  -1.4066945e+01   4.1565880e+00   3.0027173e+02   9.9653767e+04
  -1.3917854e+01   3.9496699e+00   3.0020597e+02   9.9662705e+04
  -1.3558670e+01   3.7511112e+00   3.0011877e+02   9.9663029e+04
  -1.3531817e+01   3.5784616e+00   3.0008809e+02   9.9677838e+04
  -1.3128304e+01   3.3613204e+00   2.9999813e+02   9.9680583e+04
  -1.3002142e+01   3.1285884e+00   2.9995488e+02   9.9695597e+04
  -1.2524661e+01   2.9001305e+00   2.9985374e+02   9.9696755e+04
  -1.2339440e+01   2.6494746e+00   2.9980262e+02   9.9710790e+04
  -1.1870478e+01   2.4290448e+00   2.9970783e+02   9.9710395e+04
  -1.1772983e+01   2.2109775e+00   2.9968091e+02   9.9723856e+04
  -1.1314573e+01   2.0163330e+00   2.9959797e+02   9.9719543e+04
  -1.1287907e+01   1.8753785e+00   2.9960259e+02   9.9727680e+04
  -1.1692614e+01   1.8820021e+00   2.9967608e+02   9.9738427e+04
  -1.1554748e+01   1.7488118e+00   2.9966579e+02   9.9740214e+04
  -1.1947451e+01   1.7327440e+00   2.9973895e+02   9.9747590e+04
  -1.1630430e+01   1.6058896e+00   2.9969946e+02   9.9745760e+04
  -1.1774241e+01   1.5380036e+00   2.9973144e+02   9.9751194e+04
  -1.2285443e+01   1.5650946e+00   2.9979800e+02   9.9762721e+04
  -1.2347940e+01   1.4642369e+00   2.9979446e+02   9.9764530e+04
  -1.2723775e+01   1.4633954e+00   2.9982699e+02   9.9771874e+04
  -1.2769184e+01   1.3610500e+00   2.9981947e+02   9.9774044e+04
  -1.2567083e+01   1.2824172e+00   2.9979813e+02   9.9769018e+04
  -1.2750411e+01   1.1953515e+00   2.9981330e+02   9.9775518e+04
  -1.2748361e+01   1.1428563e+00   2.9982769e+02   9.9779352e+04
  -1.3113690e+01   1.0840330e+00   2.9988590e+02   9.9798734e+04
  -1.3268970e+01   1.0686200e+00   2.9993428e+02   9.9810974e+04
  -1.3541404e+01   9.7867037e-01   2.9998126e+02   9.9833208e+04
  -1.3565174e+01   8.5178180e-01   2.9995731e+02   9.9851527e+04
  -1.3706886e+01   6.9810882e-01   2.9998264e+02   9.9875167e+04
  -1.3615965e+01   5.4438066e-01   2.9996056e+02   9.9896289e+04
  -1.3602903e+01   3.6770343e-01   2.9998372e+02   9.9900649e+04
  -1.3352517e+01   2.7214696e-01   2.9997889e+02   9.9909978e+04
  -1.3219121e+01   9.0378724e-02   3.0001339e+02   9.9902986e+04
  -1.2551670e+01   8.8800228e-02   2.9995065e+02   9.9896613e+04
  -1.2291899e+01  -8.7625685e-02   2.9998585e+02   9.9896525e+04
  -1.1843833e+01  -1.1012176e-02   2.9994692e+02   9.9907539e+04
  -1.1692487e+01  -1.0376984e-01   3.0000630e+02   9.9931653e+04
  -1.1750048e+01  -3.9949370e-01   3.0013977e+02   9.9993194e+04
  -1.1715992e+01  -4.7797669e-01   3.0021184e+02   1.0000543e+05
  -1.1706293e+01  -7.8996893e-01   3.0034518e+02   1.0007333e+05
  -1.1572729e+01  -8.4052631e-01   3.0036315e+02   1.0006177e+05
  -1.1341008e+01  -1.1036047e+00   3.0041936e+02   1.0009683e+05
  -1.1110082e+01  -1.1534812e+00   3.0039099e+02   1.0007245e+05
  -1.0792421e+01  -1.3382418e+00   3.0037408e+02   1.0005505e+05
  -1.0465766e+01  -1.3924329e+00   3.0031129e+02   1.0000978e+05
  -9.7722641e+00  -1.3974527e+00   3.0007634e+02   9.9836344e+04
  -9.2864352e+00  -1.3843768e+00   2.9993297e+02   9.9736586e+04
  -8.9404645e+00  -1.3355686e+00   2.9987699e+02   9.9720925e+04
  -2.4170764e+00   1.0306774e+00   2.9988719e+02   1.0017265e+05
  -2.6093452e+00   1.3275725e+00   3.0029486e+02   1.0032331e+05
  -2.6229637e+00   1.4436722e+00   3.0027119e+02   1.0032619e+05
  -2.7546609e+00   1.6854289e+00   3.0040189e+02   1.0032184e+05
  -2.9484525e+00   1.7227792e+00   3.0029169e+02   1.0028366e+05
  -3.1560918e+00   1.7235295e+00   3.0036581e+02   1.0028531e+05
  -3.5724042e+00   1.5049446e+00   3.0031114e+02   1.0029570e+05
  -3.9107345e+00   1.2946071e+00   3.0032284e+02   1.0029891e+05
  -4.3565567e+00   9.4043933e-01   3.0024424e+02   1.0030869e+05
  -4.6553871e+00   6.9105222e-01   3.0024782e+02   1.0031603e+05
  -4.9640061e+00   3.5628803e-01   3.0022112e+02   1.0032315e+05
  -4.9952109e+00   2.1012242e-01   3.0020667e+02   1.0031743e+05
  -2.6040604e+00   4.5976634e-01   2.9945540e+02   9.9986755e+04
  -2.7281360e+00   8.2155312e-01   2.9993742e+02   1.0017792e+05
  -5.2323938e+00  -1.2748230e-01   3.0023178e+02   1.0032210e+05
  -5.1266631e+00  -2.5791075e-01   3.0016248e+02   1.0033190e+05
  -5.1533877e+00  -5.3726299e-01   3.0012060e+02   1.0034548e+05
  -5.2518803e+00  -7.2065766e-01   3.0012566e+02   1.0034745e+05
  -5.1223510e+00  -8.9708725e-01   3.0002638e+02   1.0034965e+05
  -4.9675227e+00  -9.7518119e-01   2.9999430e+02   1.0035063e+05
  -4.8971270e+00  -9.2824762e-01   3.0000749e+02   1.0034987e+05
  -4.6859878e+00  -1.0792249e+00   3.0000614e+02   1.0035173e+05
  -4.5763079e+00  -1.2054604e+00   2.9999759e+02   1.0035344e+05
  -4.6914317e+00  -1.2320923e+00   2.9998045e+02   1.0035442e+05
  -4.5055309e+00  -1.2499725e+00   2.9991862e+02   1.0036016e+05
  -4.5938762e+00  -1.1956405e+00   2.9987741e+02   1.0036451e+05
  -4.5384246e+00  -1.1549914e+00   2.9986597e+02   1.0036950e+05
  -4.6898398e+00  -1.0320397e+00   2.9986854e+02   1.0037691e+05
  -4.6986808e+00  -9.1750485e-01   2.9990154e+02   1.0038609e+05
  -4.6170203e+00  -9.1022778e-01   2.9993929e+02   1.0038549e+05
  -4.6031227e+00  -8.0501680e-01   2.9996743e+02   1.0038392e+05
  -4.4868796e+00  -8.1131015e-01   2.9998375e+02   1.0035993e+05
  -4.3108116e+00  -9.0970892e-01   2.9996291e+02   1.0035958e+05
  -4.1911689e+00  -1.0805715e+00   2.9992643e+02   1.0038070e+05
  -3.9985104e+00  -1.1890371e+00   2.9988727e+02   1.0035229e+05
  -3.9977384e+00  -1.0287980e+00   2.9994099e+02   1.0033203e+05
  -3.8747948e+00  -1.0892440e+00   2.9999600e+02   1.0038665e+05
  -3.8022140e+00  -1.2532740e+00   3.0000676e+02   1.0040817e+05
  -3.6570868e+00  -1.3089875e+00   2.9986525e+02   1.0039071e+05
  -3.5544048e+00  -1.4784918e+00   2.9986198e+02   1.0039644e+05
  -3.6102071e+00  -1.6068987e+00   2.9990318e+02   1.0039659e+05
  -3.5147524e+00  -1.7451996e+00   2.9981131e+02   1.0037671e+05
  -3.3618317e+00  -1.7713043e+00   2.9976943e+02   1.0038350e+05
  -3.3201130e+00  -1.9158288e+00   2.9973255e+02   1.0037355e+05
  -3.1788733e+00  -1.9537345e+00   2.9963451e+02   1.0037312e+05
  -3.1333834e+00  -2.1262855e+00   2.9959855e+02   1.0035127e+05
  -2.9517820e+00  -2.0933917e+00   2.9944548e+02   1.0030833e+05
  -6.1890120e-01   4.5664701e+00   3.0139705e+02   9.8792278e+04
  -6.5012884e-01   4.7023921e+00   3.0142895e+02   9.8863513e+04
  -6.6600774e-01   4.5828319e+00   3.0143076e+02   9.8827571e+04
  -6.9924397e-01   4.7143829e+00   3.0146264e+02   9.8898063e+04
  -7.1974739e-01   4.9036263e+00   3.0148402e+02   9.8977217e+04
  -7.1369958e-01   5.1020108e+00   3.0149283e+02   9.9041100e+04
  -7.4043558e-01   5.2689489e+00   3.0150740e+02   9.9109326e+04
  -7.5908218e-01   5.1757054e+00   3.0150279e+02   9.9079472e+04
  -7.7811862e-01   5.2634324e+00   3.0150382e+02   9.9103640e+04
  -7.8842169e-01   5.0981533e+00   3.0149360e+02   9.9045961e+04
  -8.0572003e-01   5.1079466e+00   3.0149038e+02   9.9044913e+04
  -8.2400274e-01   5.2670981e+00   3.0149497e+02   9.9095240e+04
  -8.2393196e-01   5.4317226e+00   3.0150241e+02   9.9149809e+04
  -8.5162515e-01   5.5443627e+00   3.0150574e+02   9.9193077e+04
  -8.7587359e-01   5.4744876e+00   3.0149864e+02   9.9173622e+04
  -9.0002535e-01   5.5516904e+00   3.0149257e+02   9.9201137e+04
  -9.4043900e-01   5.6003660e+00   3.0148594e+02   9.9207272e+04
  -9.7995259e-01   5.8126732e+00   3.0147240e+02   9.9248976e+04
  -1.0212292e+00   5.9063247e+00   3.0145963e+02   9.9251688e+04
  -1.0660361e+00   6.1103089e+00   3.0144086e+02   9.9282570e+04
  -1.0784681e+00   6.2443026e+00   3.0142954e+02   9.9308608e+04
  -1.1323823e+00   6.4386826e+00   3.0140632e+02   9.9333427e+04
  -1.1649697e+00   6.4728501e+00   3.0140109e+02   9.9338740e+04
  -1.2131710e+00   6.6500407e+00   3.0138110e+02   9.9373422e+04
  -1.2403663e+00   6.6639981e+00   3.0138604e+02   9.9395628e+04
  -1.2831986e+00   6.7914664e+00   3.0137139e+02   9.9431518e+04
  -1.3010789e+00   6.7714340e+00   3.0138758e+02   9.9459534e+04
  -1.3329345e+00   6.8226838e+00   3.0138257e+02   9.9498463e+04
  -1.3434372e+00   6.7792447e+00   3.0140605e+02   9.9533503e+04
  -1.3721791e+00   6.7755916e+00   3.0140336e+02   9.9577255e+04
  -1.3931064e+00   6.7898038e+00   3.0137597e+02   9.9584672e+04
  -1.4229271e+00   6.7323671e+00   3.0137190e+02   9.9629017e+04
  -1.4483281e+00   6.7013872e+00   3.0134210e+02   9.9638994e+04
  -1.4820288e+00   6.6735565e+00   3.0132745e+02   9.9664480e+04
  -1.4913922e+00   6.7094563e+00   3.0133793e+02   9.9670082e+04
  -1.5429913e+00   6.7504556e+00   3.0130228e+02   9.9656946e+04
  -1.5809272e+00   6.7467054e+00   3.0126032e+02   9.9643954e+04
  -1.6240653e+00   6.7861505e+00   3.0123118e+02   9.9632137e+04
  -1.6459477e+00   6.7731551e+00   3.0120287e+02   9.9632158e+04
  -1.6760545e+00   6.8129727e+00   3.0118569e+02   9.9629637e+04
  -1.7024589e+00   6.8015417e+00   3.0115898e+02   9.9628145e+04
  -1.7312254e+00   6.8383333e+00   3.0114005e+02   9.9620138e+04
  -1.7243665e+00   6.8749110e+00   3.0115027e+02   9.9616410e+04
  -1.7282304e+00   6.8694210e+00   3.0113158e+02   9.9609506e+04
  -1.7456476e+00   6.8214636e+00   3.0109590e+02   9.9606102e+04
  -1.7477960e+00   6.7928120e+00   3.0107047e+02   9.9598391e+04
  -1.7643527e+00   6.7235074e+00   3.0102967e+02   9.9595121e+04
  -1.7772880e+00   6.6833327e+00   3.0101615e+02   9.9598925e+04
  -1.7889776e+00   6.6104056e+00   3.0097995e+02   9.9596917e+04
  -1.7873513e+00   6.5833725e+00   3.0095883e+02   9.9591863e+04
  -1.7934424e+00   6.5250169e+00   3.0093285e+02   9.9593254e+04
  -1.8015353e+00   6.4895069e+00   3.0092595e+02   9.9599916e+04
  -1.7951550e+00   6.4412930e+00   3.0091063e+02   9.9605825e+04
  -1.7858626e+00   6.4307164e+00   3.0090267e+02   9.9603142e+04
  -1.7689134e+00   6.3805760e+00   3.0089631e+02   9.9611054e+04
  -1.7624830e+00   6.3368324e+00   3.0089788e+02   9.9620788e+04
  -1.7402505e+00   6.2846593e+00   3.0089737e+02   9.9630371e+04
  -1.7304169e+00   6.2811455e+00   3.0089355e+02   9.9628196e+04
  -1.7126783e+00   6.2350065e+00   3.0089569e+02   9.9637052e+04
  -1.7025024e+00   6.1768020e+00   3.0089932e+02   9.9649070e+04
  -1.6925102e+00   6.1240687e+00   3.0089996e+02   9.9656937e+04
  -1.6908587e+00   6.1366929e+00   3.0090073e+02   9.9655301e+04
  -1.6978932e+00   6.0657424e+00   3.0089684e+02   9.9664103e+04
  -1.7209814e+00   6.0577433e+00   3.0088684e+02   9.9659793e+04
  -1.7456950e+00   5.9730516e+00   3.0088120e+02   9.9666355e+04
  -1.7791566e+00   5.9594148e+00   3.0087174e+02   9.9660180e+04
  -1.8128714e+00   5.8502183e+00   3.0086780e+02   9.9661367e+04
  -1.8560460e+00   5.8359046e+00   3.0085755e+02   9.9651675e+04
  -1.8998921e+00   5.7206151e+00   3.0085318e+02   9.9649890e+04
  -1.9466316e+00   5.7138017e+00   3.0084189e+02   9.9642488e+04
  -1.9872127e+00   5.5941530e+00   3.0083657e+02   9.9648531e+04
  -2.0145215e+00   5.5682383e+00   3.0082450e+02   9.9648676e+04
  -2.0494793e+00   5.4369673e+00   3.0081708e+02   9.9654740e+04
  -2.0784655e+00   5.4218992e+00   3.0080424e+02   9.9654397e+04
  -2.1365699e+00   5.3328836e+00   3.0079424e+02   9.9658221e+04
  -2.1716522e+00   5.3371431e+00   3.0078166e+02   9.9657510e+04
  -2.2459691e+00   5.2681280e+00   3.0077198e+02   9.9661308e+04
  -2.2702512e+00   5.2038806e+00   3.0077857e+02   9.9665006e+04
  -2.3300006e+00   5.1399883e+00   3.0077400e+02   9.9669413e+04
  -2.3883536e+00   5.0701900e+00   3.0076268e+02   9.9677158e+04
  -2.4026047e+00   5.0756657e+00   3.0075365e+02   9.9678709e+04
  -2.4824173e+00   4.9862695e+00   3.0074515e+02   9.9688315e+04
  -2.5305570e+00   4.8899625e+00   3.0074743e+02   9.9696429e+04
  -2.6047580e+00   4.8249772e+00   3.0073937e+02   9.9703705e+04
  -2.6524192e+00   4.7459217e+00   3.0074088e+02   9.9709836e+04
  -2.7383422e+00   4.7099667e+00   3.0072802e+02   9.9714396e+04
  -2.7745672e+00   4.7572348e+00   3.0071566e+02   9.9713376e+04
  -2.8702916e+00   4.7518658e+00   3.0069815e+02   9.9717136e+04
  -2.9128462e+00   4.8105188e+00   3.0068417e+02   9.9717555e+04
  -3.0153515e+00   4.8364299e+00   3.0066520e+02   9.9718328e+04
  -3.0450674e+00   4.9010743e+00   3.0065298e+02   9.9719555e+04
  -3.1450313e+00   4.9470161e+00   3.0063363e+02   9.9719337e+04
  -3.2263021e+00   4.9400439e+00   3.0062608e+02   9.9714221e+04
  -3.3156059e+00   4.9844430e+00   3.0060899e+02   9.9712550e+04
  -3.3676179e+00   4.9561876e+00   3.0060589e+02   9.9706911e+04
  -3.4195975e+00   4.9747359e+00   3.0058175e+02   9.9701088e+04
  -3.4233152e+00   5.0221067e+00   3.0056725e+02   9.9704369e+04
  -3.4648335e+00   5.0455140e+00   3.0054392e+02   9.9695779e+04
  -3.5037893e+00   5.0229406e+00   3.0053038e+02   9.9682980e+04
  -3.5387539e+00   5.0479066e+00   3.0051219e+02   9.9675853e+04
  -3.5337611e+00   5.0945747e+00   3.0051477e+02   9.9682972e+04
  -3.5607489e+00   5.1264618e+00   3.0050702e+02   9.9677678e+04
  -3.5946950e+00   5.1038793e+00   3.0049439e+02   9.9666622e+04
  -3.6217814e+00   5.1322130e+00   3.0049091e+02   9.9666096e+04
  -3.6584240e+00   5.1087135e+00   3.0048591e+02   9.9658559e+04
  -3.6892878e+00   5.1416057e+00   3.0049049e+02   9.9657038e+04
