  -6.8078475e-01   6.5167486e+00   3.0085084e+02   9.9864718e+04
  -7.0540445e-01   6.5151241e+00   3.0085640e+02   9.9863093e+04
  -7.0414022e-01   6.4951482e+00   3.0088422e+02   9.9857920e+04
  -7.2893815e-01   6.4969744e+00   3.0087808e+02   9.9857054e+04
  -7.2491220e-01   6.4748278e+00   3.0090942e+02   9.9851187e+04
  -7.4654287e-01   6.4759658e+00   3.0090059e+02   9.9849131e+04
  -7.4027726e-01   6.4519957e+00   3.0093531e+02   9.9842726e+04
  -7.6074816e-01   6.4529181e+00   3.0092503e+02   9.9839777e+04
  -7.5148615e-01   6.4272079e+00   3.0096342e+02   9.9833046e+04
  -7.6207816e-01   6.4187990e+00   3.0096949e+02   9.9828108e+04
  -7.8452925e-01   6.4352110e+00   3.0093633e+02   9.9828914e+04
  -8.1073051e-01   6.4678353e+00   3.0087760e+02   9.9834653e+04
  -8.3203897e-01   6.4720585e+00   3.0086028e+02   9.9831169e+04
  -8.5957330e-01   6.4938952e+00   3.0081470e+02   9.9832843e+04
  -8.7286678e-01   6.4873812e+00   3.0081966e+02   9.9826879e+04
  -9.0130939e-01   6.5074732e+00   3.0077820e+02   9.9827814e+04
  -9.2278687e-01   6.5354301e+00   3.0072407e+02   9.9834233e+04
  -9.5800250e-01   6.5558212e+00   3.0068008e+02   9.9834457e+04
  -9.8101386e-01   6.5815706e+00   3.0062664e+02   9.9840818e+04
  -1.0122814e+00   6.5996409e+00   3.0058712e+02   9.9842082e+04
  -1.0382550e+00   6.6051990e+00   3.0057212e+02   9.9837978e+04
  -1.0767212e+00   6.6313501e+00   3.0051201e+02   9.9842463e+04
  -1.1149491e+00   6.6465414e+00   3.0047226e+02   9.9840950e+04
  -1.1534388e+00   6.6695359e+00   3.0041767e+02   9.9846471e+04
  -1.1950094e+00   6.6824981e+00   3.0038667e+02   9.9845983e+04
  -1.2349340e+00   6.7012912e+00   3.0034491e+02   9.9851219e+04
  -1.2786413e+00   6.7144034e+00   3.0031437e+02   9.9847570e+04
  -1.2793680e+00   6.7080048e+00   3.0033046e+02   9.9840678e+04
  -1.3245967e+00   6.7220786e+00   3.0029856e+02   9.9835612e+04
  -1.3224230e+00   6.7135857e+00   3.0031952e+02   9.9828579e+04
  -1.3584526e+00   6.7229646e+00   3.0029970e+02   9.9821855e+04
  -1.4018984e+00   6.7423562e+00   3.0025554e+02   9.9821126e+04
  -1.4212026e+00   6.7550154e+00   3.0022288e+02   9.9827936e+04
  -1.4678213e+00   6.7712281e+00   3.0018392e+02   9.9827909e+04
  -1.4911981e+00   6.7768375e+00   3.0017509e+02   9.9820348e+04
  -1.5346611e+00   6.7911867e+00   3.0014074e+02   9.9821399e+04
  -1.5579158e+00   6.7976413e+00   3.0013203e+02   9.9812828e+04
  -1.5996636e+00   6.8108425e+00   3.0010139e+02   9.9814103e+04
  -1.6191768e+00   6.8129105e+00   3.0008531e+02   9.9825311e+04
  -1.6626575e+00   6.8209624e+00   3.0006150e+02   9.9828150e+04
  -1.6879566e+00   6.8175574e+00   3.0005156e+02   9.9840317e+04
  -1.7383467e+00   6.8222356e+00   3.0003009e+02   9.9845550e+04
  -1.7566240e+00   6.8324445e+00   3.0001786e+02   9.9837930e+04
  -1.8022777e+00   6.8384274e+00   2.9999772e+02   9.9842692e+04
  -1.8328941e+00   6.8339735e+00   2.9998925e+02   9.9855838e+04
  -1.8635137e+00   6.8437357e+00   2.9997154e+02   9.9859313e+04
  -1.8859887e+00   6.8365453e+00   2.9997223e+02   9.9876024e+04
  -1.9073913e+00   6.8396567e+00   2.9997016e+02   9.9884595e+04
  -1.9021343e+00   6.8534146e+00   2.9996122e+02   9.9870561e+04
  -1.9194102e+00   6.8569533e+00   2.9996055e+02   9.9877148e+04
  -1.9431369e+00   6.8438299e+00   2.9997325e+02   9.9901266e+04
  -1.9601882e+00   6.8451915e+00   2.9997597e+02   9.9909660e+04
  -1.9805198e+00   6.8298202e+00   2.9999276e+02   9.9933221e+04
  -1.9972300e+00   6.8320042e+00   2.9999434e+02   9.9940050e+04
  -2.0160128e+00   6.8162772e+00   3.0001204e+02   9.9962113e+04
  -2.0329160e+00   6.8205643e+00   3.0000999e+02   9.9966100e+04
  -2.0505494e+00   6.8053225e+00   3.0002702e+02   9.9986109e+04
  -2.0674427e+00   6.8106063e+00   3.0002368e+02   9.9988692e+04
  -2.0839677e+00   6.7958986e+00   3.0004018e+02   1.0000698e+05
  -2.1005818e+00   6.8024793e+00   3.0003534e+02   1.0000812e+05
  -2.1160677e+00   6.7893997e+00   3.0004940e+02   1.0002387e+05
  -2.1322594e+00   6.7988568e+00   3.0004036e+02   1.0002219e+05
  -2.1466685e+00   6.7896985e+00   3.0004791e+02   1.0003340e+05
  -2.1621395e+00   6.8044358e+00   3.0003053e+02   1.0002665e+05
  -2.1732866e+00   6.7978003e+00   3.0003668e+02   1.0003598e+05
  -2.1851138e+00   6.8109748e+00   3.0002519e+02   1.0003164e+05
  -2.1930872e+00   6.8028570e+00   3.0003823e+02   1.0004366e+05
  -2.2034216e+00   6.8180415e+00   3.0002594e+02   1.0003794e+05
  -2.2111332e+00   6.8120323e+00   3.0003827e+02   1.0004895e+05
  -2.2213337e+00   6.8283076e+00   3.0002555e+02   1.0004270e+05
  -2.2293265e+00   6.8201353e+00   3.0004098e+02   1.0005582e+05
  -2.2389102e+00   6.8342619e+00   3.0003109e+02   1.0005125e+05
  -2.2476640e+00   6.8302589e+00   3.0004136e+02   1.0006081e+05
  -2.2491258e+00   6.8136388e+00   3.0005899e+02   1.0007379e+05
  -2.2597692e+00   6.8148433e+00   3.0006194e+02   1.0007869e+05
  -2.2669622e+00   6.8326800e+00   3.0004882e+02   1.0007097e+05
  -2.2758499e+00   6.8319531e+00   3.0005268e+02   1.0007599e+05
  -2.2830297e+00   6.8486070e+00   3.0004065e+02   1.0006881e+05
  -2.2918745e+00   6.8456633e+00   3.0004599e+02   1.0007485e+05
  -2.2941158e+00   6.8284662e+00   3.0005854e+02   1.0008496e+05
  -2.3040326e+00   6.8272303e+00   3.0005919e+02   1.0008808e+05
  -2.3087110e+00   6.8132706e+00   3.0006363e+02   1.0009315e+05
  -2.3192002e+00   6.8139212e+00   3.0006075e+02   1.0009337e+05
  -2.3236306e+00   6.8011961e+00   3.0006199e+02   1.0009429e+05
  -2.3344383e+00   6.8028073e+00   3.0005846e+02   1.0009393e+05
  -2.3397911e+00   6.7904051e+00   3.0005953e+02   1.0009486e+05
  -2.3511713e+00   6.7928386e+00   3.0005550e+02   1.0009284e+05
  -2.3571081e+00   6.8064393e+00   3.0005125e+02   1.0009194e+05
  -2.3683660e+00   6.8099916e+00   3.0004641e+02   1.0008945e+05
  -2.3708614e+00   6.8253363e+00   3.0004288e+02   1.0008931e+05
  -2.3796202e+00   6.8317094e+00   3.0003813e+02   1.0008756e+05
  -2.3888243e+00   6.8218687e+00   3.0003546e+02   1.0008522e+05
  -2.3980321e+00   6.8287864e+00   3.0002959e+02   1.0008274e+05
  -2.4068775e+00   6.8201424e+00   3.0002538e+02   1.0007862e+05
  -2.4163139e+00   6.8289369e+00   3.0001849e+02   1.0007573e+05
  -2.4253710e+00   6.8217919e+00   3.0001270e+02   1.0007018e+05
  -2.4348583e+00   6.8320622e+00   3.0000518e+02   1.0006718e+05
  -2.4441142e+00   6.8258322e+00   2.9999811e+02   1.0006052e+05
  -2.4535657e+00   6.8370573e+00   2.9999032e+02   1.0005765e+05
  -2.4630404e+00   6.8312549e+00   2.9998220e+02   1.0005007e+05
  -2.4724552e+00   6.8428107e+00   2.9997434e+02   1.0004740e+05
  -2.4822161e+00   6.8371244e+00   2.9996533e+02   1.0003912e+05
  -2.4915965e+00   6.8488853e+00   2.9995757e+02   1.0003677e+05
  -2.5017181e+00   6.8435913e+00   2.9994794e+02   1.0002828e+05
  -2.5110783e+00   6.8558411e+00   2.9994046e+02   1.0002653e+05
  -2.5217178e+00   6.8514778e+00   2.9993054e+02   1.0001854e+05
  -2.5310819e+00   6.8644778e+00   2.9992349e+02   1.0001759e+05
  -2.5429947e+00   6.8609449e+00   2.9991320e+02   1.0001050e+05
  -2.5520427e+00   6.8747453e+00   2.9990697e+02   1.0001059e+05
  -2.5648818e+00   6.8735667e+00   2.9989740e+02   1.0000599e+05
  -2.5728741e+00   6.8889462e+00   2.9989248e+02   1.0000720e+05
  -2.5862334e+00   6.8891595e+00   2.9988430e+02   1.0000543e+05
  -2.5932639e+00   6.9044489e+00   2.9988021e+02   1.0000672e+05
  -2.6067504e+00   6.9051397e+00   2.9987374e+02   1.0000771e+05
  -2.6132970e+00   6.9209030e+00   2.9986999e+02   1.0000871e+05
  -2.6260315e+00   6.9208866e+00   2.9986371e+02   1.0000925e+05
  -2.6322718e+00   6.9371960e+00   2.9986031e+02   1.0001001e+05
  -2.6442613e+00   6.9369702e+00   2.9985399e+02   1.0000960e+05
  -2.6502712e+00   6.9536645e+00   2.9985095e+02   1.0001012e+05
  -2.6622135e+00   6.9534825e+00   2.9984465e+02   1.0000917e+05
  -2.6681372e+00   6.9704885e+00   2.9984192e+02   1.0000947e+05
  -2.6796592e+00   6.9707640e+00   2.9983622e+02   1.0000852e+05
  -2.6856312e+00   6.9870483e+00   2.9983380e+02   1.0000865e+05
  -2.6986653e+00   6.9858135e+00   2.9982809e+02   1.0000807e+05
  -2.7051487e+00   7.0007799e+00   2.9982566e+02   1.0000806e+05
  -2.7177760e+00   7.0069358e+00   2.9982024e+02   1.0000738e+05
  -2.7195310e+00   7.0278958e+00   2.9981999e+02   1.0000707e+05
  -2.7290466e+00   7.0406828e+00   2.9981610e+02   1.0000611e+05
  -2.7413266e+00   7.0358582e+00   2.9981057e+02   1.0000559e+05
  -2.7512301e+00   7.0510912e+00   2.9980664e+02   1.0000445e+05
  -2.7643335e+00   7.0491572e+00   2.9980077e+02   1.0000371e+05
  -2.7731218e+00   7.0663325e+00   2.9979754e+02   1.0000241e+05
  -2.7864640e+00   7.0662617e+00   2.9979167e+02   1.0000162e+05
  -2.7939747e+00   7.0837589e+00   2.9978916e+02   1.0000010e+05
  -2.8070115e+00   7.0851721e+00   2.9978358e+02   9.9999298e+04
  -2.8133473e+00   7.1022003e+00   2.9978169e+02   9.9997421e+04
  -2.8259335e+00   7.1055107e+00   2.9977651e+02   9.9996508e+04
  -2.8335356e+00   7.0936149e+00   2.9977258e+02   9.9997182e+04
  -2.8468639e+00   7.0988894e+00   2.9976718e+02   9.9996025e+04
  -2.8505084e+00   7.1144005e+00   2.9976664e+02   9.9994385e+04
  -2.8614724e+00   7.1184799e+00   2.9976231e+02   9.9993399e+04
  -2.8609664e+00   7.1340078e+00   2.9976347e+02   9.9991071e+04
  -2.8697476e+00   7.1426098e+00   2.9976035e+02   9.9989227e+04
  -2.8807272e+00   7.1342935e+00   2.9975542e+02   9.9990365e+04
  -2.8907866e+00   7.1459951e+00   2.9975209e+02   9.9988007e+04
  -2.9029069e+00   7.1378802e+00   2.9974667e+02   9.9988961e+04
  -2.9144879e+00   7.1496568e+00   2.9974290e+02   9.9986614e+04
  -2.9279710e+00   7.1410705e+00   2.9973688e+02   9.9987476e+04
  -2.9391688e+00   7.1522252e+00   2.9973343e+02   9.9985355e+04
  -2.9523730e+00   7.1463003e+00   2.9972776e+02   9.9985748e+04
  -2.9605659e+00   7.1636110e+00   2.9972621e+02   9.9982783e+04
  -2.9729088e+00   7.1621314e+00   2.9972145e+02   9.9982675e+04
  -2.9812905e+00   7.1799739e+00   2.9971999e+02   9.9979359e+04
  -2.9954677e+00   7.1762201e+00   2.9971457e+02   9.9979792e+04
  -2.9999923e+00   7.1566744e+00   2.9971088e+02   9.9982617e+04
  -3.0146756e+00   7.1539713e+00   2.9970526e+02   9.9982465e+04
  -3.0222411e+00   7.1728550e+00   2.9970482e+02   9.9979829e+04
  -3.0348342e+00   7.1746739e+00   2.9970076e+02   9.9979365e+04
  -3.0405270e+00   7.1969435e+00   2.9970145e+02   9.9975846e+04
  -3.0526737e+00   7.2002254e+00   2.9969801e+02   9.9975374e+04
  -3.0597086e+00   7.1847233e+00   2.9969394e+02   9.9977790e+04
  -3.0719682e+00   7.1935347e+00   2.9969135e+02   9.9976637e+04
  -3.0801987e+00   7.1828016e+00   2.9968751e+02   9.9978131e+04
  -3.0929766e+00   7.1958289e+00   2.9968576e+02   9.9976864e+04
  -3.1006757e+00   7.1853669e+00   2.9968213e+02   9.9978223e+04
  -3.1128480e+00   7.1919360e+00   2.9967983e+02   9.9977277e+04
  -3.1195905e+00   7.2113614e+00   2.9968093e+02   9.9975561e+04
  -3.1325780e+00   7.2117578e+00   2.9967795e+02   9.9974567e+04
  -3.1392242e+00   7.2342221e+00   2.9967955e+02   9.9972598e+04
  -3.1509699e+00   7.2398180e+00   2.9967792e+02   9.9971035e+04
  -3.1559224e+00   7.2667588e+00   2.9968065e+02   9.9968880e+04
  -3.1667004e+00   7.2766177e+00   2.9967997e+02   9.9967034e+04
  -3.1700312e+00   7.3043414e+00   2.9968350e+02   9.9964808e+04
  -3.1797964e+00   7.3167934e+00   2.9968353e+02   9.9962865e+04
  -3.1869795e+00   7.3012914e+00   2.9968007e+02   9.9962814e+04
  -3.1966848e+00   7.3167502e+00   2.9968085e+02   9.9960469e+04
  -3.1985093e+00   7.3470779e+00   2.9968508e+02   9.9958443e+04
  -3.2081396e+00   7.3657784e+00   2.9968663e+02   9.9955863e+04
  -3.2152795e+00   7.3511252e+00   2.9968348e+02   9.9955555e+04
  -3.2245459e+00   7.3605455e+00   2.9968393e+02   9.9953399e+04
  -3.2289217e+00   7.3872597e+00   2.9968753e+02   9.9951256e+04
  -3.2384805e+00   7.3857750e+00   2.9968652e+02   9.9949551e+04
  -3.2434255e+00   7.4098124e+00   2.9968988e+02   9.9947431e+04
  -3.2516389e+00   7.4073725e+00   2.9968902e+02   9.9945952e+04
  -3.2571815e+00   7.4306808e+00   2.9969246e+02   9.9943756e+04
  -3.2647057e+00   7.4208670e+00   2.9969065e+02   9.9942675e+04
  -3.2706678e+00   7.4383974e+00   2.9969331e+02   9.9940691e+04
  -3.2776658e+00   7.4279405e+00   2.9969161e+02   9.9939626e+04
  -3.2792341e+00   7.3993305e+00   2.9968729e+02   9.9940243e+04
  -3.2860702e+00   7.3932281e+00   2.9968638e+02   9.9938881e+04
  -3.2886477e+00   7.3697191e+00   2.9968290e+02   9.9938934e+04
  -3.2959109e+00   7.3726175e+00   2.9968323e+02   9.9937240e+04
  -3.3005696e+00   7.3607089e+00   2.9968131e+02   9.9936530e+04
  -3.3087943e+00   7.3757736e+00   2.9968350e+02   9.9934412e+04
  -3.3145403e+00   7.3694852e+00   2.9968230e+02   9.9933430e+04
  -3.3234554e+00   7.3857066e+00   2.9968474e+02   9.9931297e+04
  -3.3258534e+00   7.4074291e+00   2.9968847e+02   9.9930221e+04
  -3.3342847e+00   7.4228452e+00   2.9969105e+02   9.9928295e+04
  -3.3349177e+00   7.4475979e+00   2.9969564e+02   9.9927369e+04
  -3.3420689e+00   7.4675887e+00   2.9969944e+02   9.9925544e+04
  -3.3414040e+00   7.4936463e+00   2.9970459e+02   9.9924670e+04
  -3.3483747e+00   7.5140730e+00   2.9970894e+02   9.9922847e+04
  -3.3563119e+00   7.5070454e+00   2.9970746e+02   9.9922144e+04
  -3.3633798e+00   7.5267279e+00   2.9971170e+02   9.9920591e+04
  -3.3714583e+00   7.5181266e+00   2.9970931e+02   9.9920355e+04
  -3.3787733e+00   7.5384719e+00   2.9971355e+02   9.9919105e+04
  -3.3879593e+00   7.5341382e+00   2.9971122e+02   9.9919205e+04
  -3.3960742e+00   7.5596059e+00   2.9971646e+02   9.9918142e+04
  -3.4065690e+00   7.5584099e+00   2.9971471e+02   9.9918373e+04
  -3.4148824e+00   7.5833639e+00   2.9972069e+02   9.9917334e+04
  -3.4258809e+00   7.5778537e+00   2.9971824e+02   9.9917727e+04
  -3.4340041e+00   7.5999263e+00   2.9972413e+02   9.9916827e+04
  -3.4451578e+00   7.5879979e+00   2.9972009e+02   9.9917472e+04
  -3.4531466e+00   7.6076129e+00   2.9972571e+02   9.9916701e+04
  -3.4647861e+00   7.5921086e+00   2.9972067e+02   9.9917461e+04
  -3.4728677e+00   7.6114650e+00   2.9972655e+02   9.9916732e+04
  -3.4860657e+00   7.5960216e+00   2.9972148e+02   9.9917465e+04
  -3.4941171e+00   7.6180619e+00   2.9972859e+02   9.9916660e+04
  -3.5081055e+00   7.6146185e+00   2.9972745e+02   9.9916924e+04
  -3.5170297e+00   7.5901993e+00   2.9971915e+02   9.9917909e+04
  -3.5326109e+00   7.5983098e+00   2.9972169e+02   9.9917744e+04
  -3.5436970e+00   7.5786962e+00   2.9971440e+02   9.9918526e+04
  -3.5591373e+00   7.5892017e+00   2.9971759e+02   9.9918320e+04
  -3.5716787e+00   7.5745228e+00   2.9971081e+02   9.9918983e+04
  -3.5856313e+00   7.5928992e+00   2.9971720e+02   9.9918544e+04
  -3.5977039e+00   7.5886697e+00   2.9971350e+02   9.9918932e+04
  -3.6004780e+00   7.5673119e+00   2.9970115e+02   9.9919849e+04
  -3.6095842e+00   7.6127267e+00   2.9972359e+02   9.9918261e+04
  -3.6083208e+00   7.6409850e+00   2.9973769e+02   9.9917126e+04
  -3.6188944e+00   7.6634887e+00   2.9974855e+02   9.9916415e+04
  -3.6136282e+00   7.6943649e+00   2.9976418e+02   9.9915015e+04
  -3.6204163e+00   7.7153582e+00   2.9977596e+02   9.9914167e+04
  -3.6111063e+00   7.7482328e+00   2.9979433e+02   9.9912290e+04
  -3.6171685e+00   7.7686509e+00   2.9980933e+02   9.9911111e+04
  -3.6325097e+00   7.7558650e+00   2.9980245e+02   9.9912226e+04
  -3.6405018e+00   7.7675794e+00   2.9981229e+02   9.9911636e+04
  -3.6365766e+00   7.7877382e+00   2.9982945e+02   9.9909977e+04
  -3.6473513e+00   7.7895783e+00   2.9983312e+02   9.9910062e+04
  -3.6467031e+00   7.8072027e+00   2.9984987e+02   9.9908443e+04
  -3.6358654e+00   7.8206266e+00   2.9986038e+02   9.9906842e+04
  -3.6373995e+00   7.8375322e+00   2.9987667e+02   9.9905100e+04
  -3.6523050e+00   7.8420569e+00   2.9988458e+02   9.9905045e+04
  -3.6544418e+00   7.8591703e+00   2.9990225e+02   9.9903151e+04
  -3.6668725e+00   7.8668838e+00   2.9991330e+02   9.9902713e+04
  -3.6667573e+00   7.8852501e+00   2.9993345e+02   9.9900356e+04
  -3.6767685e+00   7.8959049e+00   2.9994814e+02   9.9899442e+04
  -3.6751546e+00   7.9129034e+00   2.9996863e+02   9.9896907e+04
  -3.6824526e+00   7.9256562e+00   2.9998635e+02   9.9895519e+04
  -3.6791245e+00   7.9417939e+00   3.0000825e+02   9.9892685e+04
  -3.6837244e+00   7.9562069e+00   3.0002896e+02   9.9890892e+04
  -3.6785651e+00   7.9705525e+00   3.0005197e+02   9.9887808e+04
  -3.6805871e+00   7.9851670e+00   3.0007498e+02   9.9885850e+04
  -3.6733472e+00   7.9967062e+00   3.0009874e+02   9.9882579e+04
  -3.6727986e+00   8.0108491e+00   3.0012481e+02   9.9880394e+04
  -3.6809063e+00   8.0166386e+00   3.0012606e+02   9.9881801e+04
  -3.6806706e+00   8.0342848e+00   3.0015390e+02   9.9880020e+04
  -3.6910521e+00   8.0411085e+00   3.0014845e+02   9.9882460e+04
  -3.6937570e+00   8.0585649e+00   3.0016732e+02   9.9882029e+04
  -3.6865437e+00   8.0736413e+00   3.0019862e+02   9.9879150e+04
  -3.6930976e+00   8.0947113e+00   3.0021227e+02   9.9880024e+04
  -3.7052664e+00   8.0960506e+00   3.0019245e+02   9.9883229e+04
  -3.6852900e+00   8.1104310e+00   3.0024399e+02   9.9877498e+04
  -3.6890230e+00   8.1316884e+00   3.0025954e+02   9.9877920e+04
  -3.6764304e+00   8.1442329e+00   3.0029512e+02   9.9874915e+04
  -3.6776162e+00   8.1668501e+00   3.0031402e+02   9.9875040e+04
  -3.6923351e+00   8.1784062e+00   3.0029780e+02   9.9877950e+04
  -3.6927572e+00   8.2039759e+00   3.0031903e+02   9.9877799e+04
  -3.7079154e+00   8.2170430e+00   3.0030366e+02   9.9880463e+04
  -3.7074341e+00   8.2450119e+00   3.0032706e+02   9.9879961e+04
  -3.7237610e+00   8.2597967e+00   3.0031230e+02   9.9882152e+04
  -3.7220307e+00   8.2897823e+00   3.0033826e+02   9.9881195e+04
  -3.7403304e+00   8.3035011e+00   3.0032439e+02   9.9882722e+04
  -3.7361691e+00   8.3304074e+00   3.0035433e+02   9.9881499e+04
  -3.7541323e+00   8.3312083e+00   3.0034420e+02   9.9883115e+04
  -3.7454984e+00   8.3581968e+00   3.0037856e+02   9.9881673e+04
  -3.7616762e+00   8.3576376e+00   3.0037035e+02   9.9883183e+04
  -3.7502210e+00   8.3911159e+00   3.0040411e+02   9.9881653e+04
  -3.7658820e+00   8.3954885e+00   3.0039294e+02   9.9883128e+04
  -3.7605959e+00   8.4330739e+00   3.0041537e+02   9.9882551e+04
  -3.7388368e+00   8.4663981e+00   3.0045048e+02   9.9880477e+04
  -3.7410487e+00   8.5095027e+00   3.0046450e+02   9.9881024e+04
  -3.7182187e+00   8.5444735e+00   3.0050023e+02   9.9879084e+04
  -3.7175220e+00   8.5982299e+00   3.0051775e+02   9.9879582e+04
  -3.6917213e+00   8.6297212e+00   3.0055478e+02   9.9877511e+04
  -3.6878106e+00   8.6900762e+00   3.0057525e+02   9.9877839e+04
  -3.6619932e+00   8.7162078e+00   3.0061054e+02   9.9875915e+04
  -3.6560858e+00   8.7801786e+00   3.0063233e+02   9.9876139e+04
  -3.6286777e+00   8.8014552e+00   3.0066819e+02   9.9874270e+04
  -3.6062028e+00   8.7553948e+00   3.0068458e+02   9.9872278e+04
  -3.5748986e+00   8.7660972e+00   3.0072440e+02   9.9870459e+04
  -3.5681547e+00   8.8280550e+00   3.0074487e+02   9.9870680e+04
  -3.5338859e+00   8.8317304e+00   3.0078627e+02   9.9868757e+04
  -3.5258034e+00   8.8931375e+00   3.0080711e+02   9.9868901e+04
  -3.4891417e+00   8.8908679e+00   3.0084967e+02   9.9866899e+04
  -3.4800334e+00   8.9501966e+00   3.0087042e+02   9.9866960e+04
  -3.4414377e+00   8.9425521e+00   3.0091377e+02   9.9864893e+04
  -3.4314205e+00   8.9976353e+00   3.0093407e+02   9.9864851e+04
  -3.3911870e+00   8.9850732e+00   3.0097805e+02   9.9862726e+04
  -3.3805540e+00   9.0359810e+00   3.0099771e+02   9.9862590e+04
  -3.3392603e+00   9.0191711e+00   3.0104184e+02   9.9860430e+04
  -3.3300094e+00   9.0639670e+00   3.0105845e+02   9.9860276e+04
  -3.2882372e+00   9.0419093e+00   3.0110206e+02   9.9858091e+04
  -3.2798067e+00   9.0767693e+00   3.0111592e+02   9.9857865e+04
  -3.3120430e+00   9.1310074e+00   3.0108738e+02   9.9859698e+04
  -3.2902620e+00   9.1409330e+00   3.0111255e+02   9.9858599e+04
  -3.3148232e+00   9.1812974e+00   3.0109084e+02   9.9859893e+04
  -3.3679963e+00   9.2197827e+00   3.0103798e+02   9.9862698e+04
  -3.3934556e+00   9.2554893e+00   3.0101530e+02   9.9863933e+04
  -3.3705832e+00   9.2547763e+00   3.0104002e+02   9.9862555e+04
  -3.3943654e+00   9.2801751e+00   3.0101757e+02   9.9863516e+04
  -3.3677161e+00   9.2692521e+00   3.0104347e+02   9.9861918e+04
  -3.3878248e+00   9.2883280e+00   3.0102183e+02   9.9862703e+04
  -3.3533436e+00   9.2674142e+00   3.0105394e+02   9.9860770e+04
  -3.3687888e+00   9.2808859e+00   3.0103563e+02   9.9861344e+04
  -3.4193461e+00   9.3152667e+00   3.0098472e+02   9.9863820e+04
  -3.4291844e+00   9.3226743e+00   3.0097150e+02   9.9864070e+04
  -3.3934816e+00   9.2996395e+00   3.0100365e+02   9.9862150e+04
  -3.4011824e+00   9.3040046e+00   3.0099177e+02   9.9862299e+04
  -3.4358971e+00   9.3253897e+00   3.0095749e+02   9.9863875e+04
  -3.4317240e+00   9.3202936e+00   3.0095738e+02   9.9863387e+04
  -3.4552852e+00   9.3334913e+00   3.0093561e+02   9.9864394e+04
  -3.4423090e+00   9.3213860e+00   3.0094260e+02   9.9863455e+04
  -3.4596019e+00   9.3299166e+00   3.0092658e+02   9.9864142e+04
  -3.4391785e+00   9.3103485e+00   3.0093854e+02   9.9862806e+04
  -3.4529154e+00   9.3161050e+00   3.0092560e+02   9.9863317e+04
  -3.4424073e+00   9.3002979e+00   3.0092878e+02   9.9862432e+04
  -3.4168036e+00   9.2769841e+00   3.0094573e+02   9.9860997e+04
  -3.4088524e+00   9.2616511e+00   3.0094692e+02   9.9860282e+04
  -3.4193222e+00   9.2614033e+00   3.0093507e+02   9.9860509e+04
  -3.3905724e+00   9.2292697e+00   3.0095192e+02   9.9858814e+04
  -3.3872485e+00   9.2158807e+00   3.0094954e+02   9.9858320e+04
  -3.3520605e+00   9.1782117e+00   3.0097193e+02   9.9856412e+04
  -3.3410180e+00   9.1553696e+00   3.0097434e+02   9.9855507e+04
  -3.3690903e+00   9.1750170e+00   3.0095184e+02   9.9856674e+04
  -3.3592917e+00   9.1525879e+00   3.0095327e+02   9.9855789e+04
  -3.3199016e+00   9.1047685e+00   3.0097680e+02   9.9853602e+04
  -3.3117997e+00   9.0808902e+00   3.0097630e+02   9.9852743e+04
  -3.2705002e+00   9.0246699e+00   3.0100001e+02   9.9850385e+04
  -3.1723046e+00   8.4852966e+00   3.0095169e+02   9.9830872e+04
  -3.0758228e+00   8.1969824e+00   3.0099369e+02   9.9820749e+04
  -3.0631446e+00   8.1509586e+00   3.0099972e+02   9.9819117e+04
  -3.0814675e+00   8.1456537e+00   3.0098020e+02   9.9818861e+04
  -3.0691763e+00   8.1015208e+00   3.0098638e+02   9.9817286e+04
  -3.0934397e+00   8.1033742e+00   3.0096219e+02   9.9817242e+04
  -3.0818288e+00   8.0587764e+00   3.0096781e+02   9.9815626e+04
  -3.1083342e+00   8.0589939e+00   3.0094162e+02   9.9815471e+04
  -3.0955057e+00   8.0094375e+00   3.0094806e+02   9.9813639e+04
  -3.0566063e+00   7.9661608e+00   3.0098136e+02   9.9812321e+04
  -3.0437191e+00   7.9185577e+00   3.0098865e+02   9.9810636e+04
  -3.0692518e+00   7.9121234e+00   3.0096275e+02   9.9810076e+04
  -3.0515327e+00   7.8614868e+00   3.0097487e+02   9.9808281e+04
  -3.0674736e+00   7.8479069e+00   3.0095828e+02   9.9807468e+04
  -3.1024508e+00   7.8822454e+00   3.0092827e+02   9.9808359e+04
  -3.1203590e+00   7.8757906e+00   3.0091137e+02   9.9807753e+04
  -3.1056391e+00   7.8393173e+00   3.0092233e+02   9.9806358e+04
   5.6577656e-01   4.7772407e+00   3.0278294e+02   9.9810429e+04
   5.5234633e-01   4.7659874e+00   3.0276589e+02   9.9802525e+04
   5.4721373e-01   4.6841407e+00   3.0280182e+02   9.9782425e+04
   5.3097892e-01   4.6715830e+00   3.0278014e+02   9.9773946e+04
   5.1709281e-01   4.7300949e+00   3.0272167e+02   9.9781357e+04
   4.9487325e-01   4.7074601e+00   3.0269261e+02   9.9768434e+04
   4.7486073e-01   4.7562774e+00   3.0262347e+02   9.9769466e+04
   4.4767392e-01   4.7266455e+00   3.0258791e+02   9.9753620e+04
   4.2729415e-01   4.7814746e+00   3.0251156e+02   9.9754256e+04
   4.0211693e-01   4.7631063e+00   3.0247339e+02   9.9741583e+04
   3.8622101e-01   4.8310484e+00   3.0239761e+02   9.9745527e+04
   3.6560983e-01   4.8095370e+00   3.0237383e+02   9.9735461e+04
   3.5392525e-01   4.8653315e+00   3.0232038e+02   9.9741093e+04
