  -1.2312444e+00   6.1788723e+00   3.0127905e+02   9.9959110e+04
  -1.3209053e+00   6.1526467e+00   3.0127543e+02   9.9960958e+04
  -1.3187886e+00   6.1972229e+00   3.0125987e+02   9.9958643e+04
  -1.3987797e+00   6.1745280e+00   3.0125956e+02   9.9958901e+04
  -1.3973075e+00   6.2228144e+00   3.0123976e+02   9.9958762e+04
  -1.4679327e+00   6.2034245e+00   3.0123914e+02   9.9960996e+04
  -1.5400382e+00   6.1343689e+00   3.0126017e+02   9.9962307e+04
  -1.5960431e+00   6.1186578e+00   3.0126104e+02   9.9964779e+04
  -1.6583733e+00   6.0482836e+00   3.0128504e+02   9.9966555e+04
  -1.7080218e+00   6.0295310e+00   3.0128699e+02   9.9970505e+04
  -1.7553252e+00   5.9667269e+00   3.0131313e+02   9.9974123e+04
  -1.7936532e+00   5.9530208e+00   3.0131968e+02   9.9980708e+04
  -1.7880562e+00   5.9958749e+00   3.0129906e+02   9.9981870e+04
  -1.8197290e+00   5.9811973e+00   3.0130978e+02   9.9988859e+04
  -1.8105698e+00   6.0246089e+00   3.0128957e+02   9.9988142e+04
  -1.8082323e+00   6.0415736e+00   3.0129967e+02   9.9989923e+04
  -1.7977798e+00   6.0909409e+00   3.0128008e+02   9.9988380e+04
  -1.7872612e+00   6.1185537e+00   3.0128766e+02   9.9989270e+04
  -1.7780782e+00   6.1668486e+00   3.0126899e+02   9.9986726e+04
  -1.7507513e+00   6.2054656e+00   3.0127610e+02   9.9986337e+04
  -1.7412130e+00   6.2519021e+00   3.0125617e+02   9.9983658e+04
  -1.7005284e+00   6.2956977e+00   3.0125110e+02   9.9981183e+04
  -1.6879190e+00   6.3449794e+00   3.0122886e+02   9.9976962e+04
  -1.6448871e+00   6.3940698e+00   3.0122028e+02   9.9972448e+04
  -1.6410512e+00   6.4390855e+00   3.0119774e+02   9.9968597e+04
  -1.6227086e+00   6.4727249e+00   3.0118792e+02   9.9966747e+04
  -1.6333997e+00   6.5099007e+00   3.0116570e+02   9.9964373e+04
  -1.6390362e+00   6.5266994e+00   3.0115547e+02   9.9964720e+04
  -1.6546946e+00   6.5596641e+00   3.0113319e+02   9.9962571e+04
  -1.6740049e+00   6.5611604e+00   3.0112566e+02   9.9963961e+04
  -1.6949763e+00   6.5885873e+00   3.0110470e+02   9.9961324e+04
  -1.7232947e+00   6.5820999e+00   3.0109679e+02   9.9965211e+04
  -1.7491956e+00   6.6108920e+00   3.0107405e+02   9.9961479e+04
  -1.7892262e+00   6.5997892e+00   3.0106518e+02   9.9965762e+04
  -1.8167333e+00   6.6287333e+00   3.0104280e+02   9.9961537e+04
  -1.8772450e+00   6.6163088e+00   3.0103375e+02   9.9966965e+04
  -1.8914056e+00   6.6469401e+00   3.0101209e+02   9.9963488e+04
  -1.9472834e+00   6.6343987e+00   3.0100266e+02   9.9970506e+04
  -1.9526105e+00   6.6647681e+00   3.0098172e+02   9.9967420e+04
  -2.0105142e+00   6.6543756e+00   3.0097009e+02   9.9974511e+04
  -2.0068701e+00   6.6894246e+00   3.0094800e+02   9.9969762e+04
  -2.0517414e+00   6.7006066e+00   3.0092752e+02   9.9969497e+04
  -2.1338811e+00   6.6787486e+00   3.0092619e+02   9.9971865e+04
  -2.1815979e+00   6.7137090e+00   3.0089925e+02   9.9967317e+04
  -2.2697292e+00   6.6978554e+00   3.0089696e+02   9.9969834e+04
  -2.2860464e+00   6.7342539e+00   3.0086908e+02   9.9965954e+04
  -2.3765853e+00   6.7172112e+00   3.0086624e+02   9.9968665e+04
  -2.3949657e+00   6.7508969e+00   3.0083798e+02   9.9964774e+04
  -2.4826389e+00   6.7342216e+00   3.0083434e+02   9.9966621e+04
  -2.4864170e+00   6.7680558e+00   3.0080580e+02   9.9961521e+04
  -2.5639410e+00   6.7561110e+00   3.0080180e+02   9.9961589e+04
  -2.5732885e+00   6.7928862e+00   3.0077496e+02   9.9956703e+04
  -2.6635422e+00   6.7852902e+00   3.0077264e+02   9.9957411e+04
  -2.6684100e+00   6.8221391e+00   3.0074764e+02   9.9953214e+04
  -2.7499139e+00   6.8148367e+00   3.0074576e+02   9.9954200e+04
  -2.7548023e+00   6.8473252e+00   3.0071734e+02   9.9950086e+04
  -2.8401742e+00   6.8386617e+00   3.0071229e+02   9.9950736e+04
  -2.8400859e+00   6.8691356e+00   3.0068182e+02   9.9946035e+04
  -2.9005381e+00   6.8626869e+00   3.0067898e+02   9.9945919e+04
  -2.8851520e+00   6.8951689e+00   3.0065065e+02   9.9940902e+04
  -2.9309974e+00   6.8940281e+00   3.0065371e+02   9.9941583e+04
  -2.9125369e+00   6.9306507e+00   3.0062763e+02   9.9936799e+04
  -2.9552070e+00   6.9346226e+00   3.0063360e+02   9.9937978e+04
  -2.9388316e+00   6.9761487e+00   3.0061012e+02   9.9933190e+04
  -2.9819124e+00   6.9834355e+00   3.0062104e+02   9.9934767e+04
  -2.9930739e+00   7.0232206e+00   3.0061687e+02   9.9932693e+04
  -2.9680570e+00   7.0563775e+00   3.0060014e+02   9.9928821e+04
  -3.0012019e+00   7.0949004e+00   3.0061034e+02   9.9928769e+04
  -2.9666953e+00   7.1246452e+00   3.0058917e+02   9.9924486e+04
  -2.9734217e+00   7.1620943e+00   3.0058786e+02   9.9922751e+04
  -3.0162970e+00   7.1804796e+00   3.0060867e+02   9.9924854e+04
  -3.0093774e+00   7.2221885e+00   3.0060015e+02   9.9921930e+04
  -2.9721135e+00   7.2453431e+00   3.0057876e+02   9.9918572e+04
  -2.9736130e+00   7.2862858e+00   3.0057504e+02   9.9917217e+04
  -3.0054441e+00   7.2998569e+00   3.0058888e+02   9.9917908e+04
  -3.0048466e+00   7.3356135e+00   3.0058284e+02   9.9916530e+04
  -3.0300741e+00   7.3474428e+00   3.0059148e+02   9.9916972e+04
  -3.0192597e+00   7.3842908e+00   3.0057932e+02   9.9914840e+04
  -3.0372978e+00   7.4000651e+00   3.0058506e+02   9.9914546e+04
  -3.0272616e+00   7.4371619e+00   3.0057314e+02   9.9912257e+04
  -3.0494997e+00   7.4522260e+00   3.0058107e+02   9.9912819e+04
  -3.0428457e+00   7.4880484e+00   3.0057048e+02   9.9910206e+04
  -3.0628374e+00   7.5017834e+00   3.0057800e+02   9.9911898e+04
  -3.0598171e+00   7.5365575e+00   3.0056774e+02   9.9909133e+04
  -3.0787686e+00   7.5476668e+00   3.0057608e+02   9.9912061e+04
  -3.0977216e+00   7.5232161e+00   3.0059418e+02   9.9918582e+04
  -3.1142831e+00   7.5336440e+00   3.0060048e+02   9.9921984e+04
  -3.1335416e+00   7.5104844e+00   3.0061510e+02   9.9928027e+04
  -3.1496986e+00   7.5234486e+00   3.0061634e+02   9.9929854e+04
  -3.1484786e+00   7.5570696e+00   3.0060408e+02   9.9926080e+04
  -3.1667941e+00   7.5673717e+00   3.0060034e+02   9.9926536e+04
  -3.1842715e+00   7.5484589e+00   3.0060903e+02   9.9930465e+04
  -3.1689492e+00   7.5951748e+00   3.0058610e+02   9.9922694e+04
  -3.1879631e+00   7.6043199e+00   3.0058080e+02   9.9922593e+04
  -3.1899866e+00   7.6302565e+00   3.0056454e+02   9.9918287e+04
  -3.2083512e+00   7.6463775e+00   3.0055690e+02   9.9916467e+04
  -3.2078246e+00   7.6690431e+00   3.0053821e+02   9.9912085e+04
  -3.2247843e+00   7.6890493e+00   3.0052780e+02   9.9909108e+04
  -3.2474165e+00   7.6926061e+00   3.0053524e+02   9.9909261e+04
  -3.2638170e+00   7.7169345e+00   3.0052203e+02   9.9905421e+04
  -3.2538017e+00   7.7324087e+00   3.0050163e+02   9.9902134e+04
  -3.2608614e+00   7.7508899e+00   3.0048689e+02   9.9899547e+04
  -3.2453348e+00   7.7600552e+00   3.0046412e+02   9.9896768e+04
  -3.2471809e+00   7.7750114e+00   3.0044681e+02   9.9894518e+04
  -3.2648258e+00   7.7840007e+00   3.0045178e+02   9.9894909e+04
  -3.2638435e+00   7.7998761e+00   3.0043173e+02   9.9892389e+04
  -3.2792463e+00   7.8107366e+00   3.0043420e+02   9.9892584e+04
  -3.2755431e+00   7.8271547e+00   3.0041219e+02   9.9889851e+04
  -3.2886104e+00   7.8394090e+00   3.0041309e+02   9.9889948e+04
  -3.2825334e+00   7.8563861e+00   3.0038952e+02   9.9887009e+04
  -3.2941959e+00   7.8702796e+00   3.0039027e+02   9.9887166e+04
  -3.2859509e+00   7.8876590e+00   3.0036522e+02   9.9884002e+04
  -3.2941963e+00   7.9028884e+00   3.0036458e+02   9.9883997e+04
  -3.2823155e+00   7.9181709e+00   3.0033496e+02   9.9880533e+04
  -3.2887751e+00   7.9352267e+00   3.0033494e+02   9.9880695e+04
  -3.2759830e+00   7.9493834e+00   3.0030395e+02   9.9877596e+04
  -3.2800447e+00   7.9662234e+00   3.0030002e+02   9.9877527e+04
  -3.2947760e+00   7.9693209e+00   3.0033035e+02   9.9879851e+04
  -3.2943960e+00   7.9877206e+00   3.0032617e+02   9.9878901e+04
  -3.2812527e+00   8.0005030e+00   3.0029157e+02   9.9876165e+04
  -3.2787016e+00   8.0193115e+00   3.0028429e+02   9.9874950e+04
  -3.2886524e+00   8.0264865e+00   3.0031210e+02   9.9876222e+04
  -3.2838590e+00   8.0473275e+00   3.0030173e+02   9.9874517e+04
  -3.2934106e+00   8.0558350e+00   3.0032561e+02   9.9875679e+04
  -3.2884964e+00   8.0783378e+00   3.0031241e+02   9.9873796e+04
  -3.2729946e+00   8.0919912e+00   3.0027381e+02   9.9870762e+04
  -3.2664758e+00   8.1155750e+00   3.0026240e+02   9.9868385e+04
  -3.2752936e+00   8.1275666e+00   3.0029270e+02   9.9868685e+04
  -3.2668490e+00   8.1517441e+00   3.0027876e+02   9.9865937e+04
  -3.2713498e+00   8.1698261e+00   3.0028422e+02   9.9865978e+04
  -3.2542252e+00   8.1924401e+00   3.0025574e+02   9.9861802e+04
  -3.2475101e+00   8.2117206e+00   3.0024199e+02   9.9859830e+04
  -3.2553806e+00   8.2219463e+00   3.0024978e+02   9.9861099e+04
  -3.2423927e+00   8.2449530e+00   3.0022694e+02   9.9857808e+04
  -3.2410018e+00   8.2638297e+00   3.0022063e+02   9.9857044e+04
  -3.2522289e+00   8.2627494e+00   3.0023479e+02   9.9859470e+04
  -3.2498672e+00   8.2839935e+00   3.0022434e+02   9.9858587e+04
  -3.2336124e+00   8.3074346e+00   3.0019720e+02   9.9854672e+04
  -3.2341199e+00   8.3244665e+00   3.0018677e+02   9.9854869e+04
  -3.2196080e+00   8.3461833e+00   3.0016081e+02   9.9851550e+04
  -3.2194586e+00   8.3647564e+00   3.0014484e+02   9.9851929e+04
  -3.2055247e+00   8.3847743e+00   3.0011963e+02   9.9848897e+04
  -3.2039759e+00   8.4033850e+00   3.0010043e+02   9.9849170e+04
  -3.1899486e+00   8.4203473e+00   3.0007671e+02   9.9846284e+04
  -3.1880661e+00   8.4376777e+00   3.0005759e+02   9.9846628e+04
  -3.1739012e+00   8.4507933e+00   3.0003756e+02   9.9843758e+04
  -3.1717330e+00   8.4670172e+00   3.0002031e+02   9.9844077e+04
  -3.1564728e+00   8.4787332e+00   3.0000305e+02   9.9840922e+04
  -3.1543601e+00   8.4931826e+00   2.9998620e+02   9.9841525e+04
  -3.1382693e+00   8.5005636e+00   2.9997182e+02   9.9838210e+04
  -3.1353125e+00   8.5108531e+00   2.9995633e+02   9.9838680e+04
  -3.1168187e+00   8.5126831e+00   2.9994830e+02   9.9834412e+04
  -3.1121291e+00   8.5199978e+00   2.9993544e+02   9.9834328e+04
  -3.1262757e+00   8.5277977e+00   2.9992807e+02   9.9838700e+04
  -3.1204525e+00   8.5353901e+00   2.9991547e+02   9.9838422e+04
  -3.1017275e+00   8.5336983e+00   2.9990949e+02   9.9834036e+04
  -3.0959655e+00   8.5404251e+00   2.9989659e+02   9.9833771e+04
  -3.0772332e+00   8.5403550e+00   2.9989161e+02   9.9829569e+04
  -3.0712904e+00   8.5482768e+00   2.9987694e+02   9.9829507e+04
  -3.0530164e+00   8.5494347e+00   2.9987122e+02   9.9825625e+04
  -3.0457625e+00   8.5577831e+00   2.9985700e+02   9.9825200e+04
  -3.0564923e+00   8.5658828e+00   2.9984850e+02   9.9828444e+04
  -3.0475646e+00   8.5757005e+00   2.9983434e+02   9.9827418e+04
  -3.0297888e+00   8.5736304e+00   2.9983109e+02   9.9823054e+04
  -3.0222271e+00   8.5797658e+00   2.9981908e+02   9.9821555e+04
  -3.0296724e+00   8.5926301e+00   2.9980807e+02   9.9824528e+04
  -3.0208514e+00   8.5991896e+00   2.9979631e+02   9.9822730e+04
  -3.0059565e+00   8.5918179e+00   2.9979527e+02   9.9818034e+04
  -2.9967130e+00   8.5979480e+00   2.9978393e+02   9.9816031e+04
  -2.9772653e+00   8.5937227e+00   2.9978368e+02   9.9811273e+04
  -2.9663181e+00   8.5999343e+00   2.9977379e+02   9.9809064e+04
  -2.9738891e+00   8.6111839e+00   2.9976416e+02   9.9811554e+04
  -2.9593020e+00   8.6186468e+00   2.9975668e+02   9.9809100e+04
  -2.9631723e+00   8.6315017e+00   2.9974809e+02   9.9811508e+04
  -2.9468917e+00   8.6376927e+00   2.9974348e+02   9.9808825e+04
  -2.9226518e+00   8.6342185e+00   2.9974960e+02   9.9803814e+04
  -2.8996167e+00   8.6429070e+00   2.9975182e+02   9.9801427e+04
  -2.9043324e+00   8.6532392e+00   2.9974709e+02   9.9804612e+04
  -2.8763486e+00   8.6641860e+00   2.9975527e+02   9.9802840e+04
  -2.8373379e+00   8.6664585e+00   2.9977026e+02   9.9796723e+04
  -2.7938874e+00   8.6812767e+00   2.9978581e+02   9.9792620e+04
  -2.7538654e+00   8.6794038e+00   2.9980403e+02   9.9785884e+04
  -2.7106293e+00   8.6922809e+00   2.9982216e+02   9.9782212e+04
  -2.6972612e+00   8.7115699e+00   2.9982561e+02   9.9782985e+04
  -2.6495483e+00   8.7251473e+00   2.9984823e+02   9.9778217e+04
  -2.6416420e+00   8.7441477e+00   2.9985134e+02   9.9780948e+04
  -2.5922575e+00   8.7584269e+00   2.9987542e+02   9.9775551e+04
  -2.5898975e+00   8.7758436e+00   2.9987774e+02   9.9778834e+04
  -2.5384899e+00   8.7898422e+00   2.9990398e+02   9.9772505e+04
  -2.5220725e+00   8.8094026e+00   2.9990974e+02   9.9771836e+04
  -2.4665181e+00   8.8201621e+00   2.9994210e+02   9.9763986e+04
  -2.4446318e+00   8.8356824e+00   2.9995014e+02   9.9761113e+04
  -2.4106979e+00   8.8359777e+00   2.9998322e+02   9.9756225e+04
  -2.3980492e+00   8.8541684e+00   2.9999014e+02   9.9755112e+04
  -2.4142967e+00   8.8598775e+00   2.9995947e+02   9.9756766e+04
  -2.4033985e+00   8.8785443e+00   2.9996321e+02   9.9755693e+04
  -2.4233648e+00   8.8811524e+00   2.9993180e+02   9.9757280e+04
  -2.4114338e+00   8.9018212e+00   2.9993792e+02   9.9756023e+04
  -2.3845226e+00   8.9265381e+00   2.9997429e+02   9.9754641e+04
  -2.3772927e+00   8.9496365e+00   2.9998153e+02   9.9754371e+04
  -2.3892182e+00   8.9528044e+00   2.9995792e+02   9.9754420e+04
  -2.3772463e+00   8.9812689e+00   2.9997494e+02   9.9753867e+04
  -2.3815133e+00   8.9939067e+00   2.9997043e+02   9.9753455e+04
  -2.3663654e+00   9.0175699e+00   2.9999754e+02   9.9752452e+04
  -2.3546432e+00   9.0310143e+00   3.0002334e+02   9.9752861e+04
  -2.3459679e+00   9.0419875e+00   3.0005301e+02   9.9751899e+04
  -2.3442721e+00   9.0171202e+00   3.0009085e+02   9.9751090e+04
  -2.3405948e+00   8.9957582e+00   3.0013154e+02   9.9748342e+04
  -2.3347743e+00   9.0237059e+00   3.0012859e+02   9.9747801e+04
  -2.3406873e+00   8.9834944e+00   3.0017770e+02   9.9743093e+04
  -2.3341614e+00   9.0041222e+00   3.0017964e+02   9.9742473e+04
  -2.3519487e+00   8.9608357e+00   3.0023008e+02   9.9736467e+04
  -2.3394115e+00   9.0017028e+00   3.0021555e+02   9.9737996e+04
  -2.3529183e+00   8.9784313e+00   3.0025139e+02   9.9733460e+04
  -2.3918915e+00   8.8754380e+00   3.0032643e+02   9.9724204e+04
  -2.4080004e+00   8.8414321e+00   3.0036800e+02   9.9718962e+04
  -2.3911664e+00   8.9438035e+00   3.0031614e+02   9.9724907e+04
  -2.4086281e+00   8.9331661e+00   3.0034050e+02   9.9722732e+04
  -2.4417905e+00   8.8151892e+00   3.0042651e+02   9.9712383e+04
  -2.4560908e+00   8.8064588e+00   3.0044964e+02   9.9711456e+04
  -2.4623677e+00   8.6721416e+00   3.0054182e+02   9.9702930e+04
  -2.4586804e+00   8.6520863e+00   3.0057108e+02   9.9703578e+04
  -2.4799844e+00   8.7782985e+00   3.0050083e+02   9.9710514e+04
  -2.4806848e+00   8.7625203e+00   3.0052674e+02   9.9710626e+04
  -2.5084578e+00   8.8804659e+00   3.0045692e+02   9.9715646e+04
  -2.5109306e+00   8.8455203e+00   3.0049836e+02   9.9711931e+04
  -2.4656359e+00   8.6607463e+00   3.0061711e+02   9.9706535e+04
  -2.4480727e+00   8.5738308e+00   3.0068378e+02   9.9702684e+04
  -2.4955613e+00   8.7351826e+00   3.0061070e+02   9.9699675e+04
  -2.4794908e+00   8.6713896e+00   3.0067208e+02   9.9692813e+04
  -2.3953491e+00   8.4119540e+00   3.0081885e+02   9.9691376e+04
  -2.3539048e+00   8.3211635e+00   3.0089263e+02   9.9685058e+04
  -2.4206281e+00   8.5139909e+00   3.0081304e+02   9.9678379e+04
  -2.3729134e+00   8.4187518e+00   3.0089176e+02   9.9671547e+04
  -2.4503248e+00   8.5905005e+00   3.0081525e+02   9.9666326e+04
  -2.3898179e+00   8.4943196e+00   3.0089673e+02   9.9659801e+04
  -2.4565419e+00   8.6246804e+00   3.0083141e+02   9.9658249e+04
  -2.3790580e+00   8.5216385e+00   3.0091605e+02   9.9653740e+04
  -2.4483116e+00   8.6629457e+00   3.0083477e+02   9.9655853e+04
  -2.3777827e+00   8.5715213e+00   3.0090962e+02   9.9652670e+04
  -2.4502037e+00   8.7185333e+00   3.0082014e+02   9.9655779e+04
  -2.3802054e+00   8.6208243e+00   3.0090520e+02   9.9651661e+04
  -2.2176461e+00   8.3240604e+00   3.0110984e+02   9.9645227e+04
  -2.1409390e+00   8.2195996e+00   3.0119373e+02   9.9641613e+04
  -1.9299811e+00   7.9263003e+00   3.0137983e+02   9.9635769e+04
  -1.9487107e+00   7.9899000e+00   3.0136484e+02   9.9631892e+04
  -1.7855139e+00   7.8446095e+00   3.0145640e+02   9.9625636e+04
  -1.9059471e+00   8.0310260e+00   3.0138164e+02   9.9621789e+04
  -1.7304853e+00   7.9033099e+00   3.0145189e+02   9.9614631e+04
  -1.8727524e+00   8.0840750e+00   3.0138053e+02   9.9610952e+04
  -1.6661039e+00   7.9399701e+00   3.0143662e+02   9.9603697e+04
  -1.8500934e+00   8.1079273e+00   3.0136080e+02   9.9600935e+04
  -1.6752573e+00   7.9698466e+00   3.0139066e+02   9.9594220e+04
  -1.8518547e+00   8.1172990e+00   3.0131016e+02   9.9590979e+04
  -1.6558781e+00   7.9519095e+00   3.0133176e+02   9.9583573e+04
  -1.7927880e+00   8.0770562e+00   3.0126143e+02   9.9579937e+04
  -1.5534303e+00   7.8927414e+00   3.0127793e+02   9.9572319e+04
  -1.5860500e+00   7.9373146e+00   3.0123421e+02   9.9565946e+04
  -1.8795060e+00   8.1652927e+00   3.0118205e+02   9.9564515e+04
  -1.8033928e+00   8.1271635e+00   3.0116544e+02   9.9553134e+04
  -2.0690918e+00   8.3303685e+00   3.0112309e+02   9.9550253e+04
  -1.9894348e+00   8.3023287e+00   3.0110800e+02   9.9540114e+04
  -2.2431102e+00   8.4854674e+00   3.0106127e+02   9.9539953e+04
  -2.2922687e+00   8.5597667e+00   3.0102931e+02   9.9534600e+04
  -2.0849704e+00   8.4540889e+00   3.0102642e+02   9.9531698e+04
  -2.2618550e+00   8.6239687e+00   3.0097995e+02   9.9529180e+04
  -2.0550348e+00   8.5321542e+00   3.0096305e+02   9.9528810e+04
  -2.1939338e+00   8.6608174e+00   3.0093107e+02   9.9526645e+04
  -1.8982122e+00   8.5259356e+00   3.0090966e+02   9.9527185e+04
  -1.9278238e+00   8.6066047e+00   3.0089451e+02   9.9527472e+04
  -1.5588661e+00   8.4649480e+00   3.0086471e+02   9.9523932e+04
  -1.5544316e+00   8.5435109e+00   3.0085170e+02   9.9522401e+04
  -1.9649786e+00   8.7664562e+00   3.0087518e+02   9.9527695e+04
  -2.0304762e+00   8.8298044e+00   3.0084824e+02   9.9523215e+04
  -2.4470366e+00   9.0187507e+00   3.0084162e+02   9.9525581e+04
  -2.6599444e+00   9.1129005e+00   3.0079206e+02   9.9517944e+04
  -2.5757088e+00   9.0559297e+00   3.0074347e+02   9.9506455e+04
  -2.9503027e+00   9.2063693e+00   3.0069422e+02   9.9503305e+04
  -2.9274335e+00   9.1409561e+00   3.0065970e+02   9.9496851e+04
  -3.2689302e+00   9.2504965e+00   3.0065316e+02   9.9505672e+04
  -3.2460771e+00   9.1387335e+00   3.0063615e+02   9.9505144e+04
  -3.5953124e+00   9.2394203e+00   3.0064685e+02   9.9515877e+04
  -3.5853453e+00   9.1334038e+00   3.0061483e+02   9.9511079e+04
  -3.9588207e+00   9.2747041e+00   3.0058222e+02   9.9513474e+04
  -4.0554839e+00   9.2444518e+00   3.0052499e+02   9.9505492e+04
  -3.8121100e+00   9.1616513e+00   3.0051280e+02   9.9506050e+04
  -3.8706933e+00   9.1683138e+00   3.0045086e+02   9.9486122e+04
  -4.1765771e+00   9.2446511e+00   3.0040155e+02   9.9452095e+04
  -4.2163727e+00   9.4360817e+00   3.0032914e+02   9.9373645e+04
  -3.9436996e+00   9.3050344e+00   3.0032175e+02   9.9369180e+04
  -4.0100359e+00   9.4924766e+00   3.0023856e+02   9.9264000e+04
  -4.3203556e+00   9.8687398e+00   3.0014537e+02   9.9164888e+04
  -4.3354880e+00   9.7635690e+00   3.0006063e+02   9.9099336e+04
  -4.6232990e+00   9.7107999e+00   2.9998564e+02   9.9052222e+04
  -7.0696463e+00   3.4132312e+00   3.0035256e+02   9.9403999e+04
  -7.5842424e+00   3.2786741e+00   3.0010909e+02   9.9463950e+04
  -8.0153049e+00   3.4757193e+00   3.0002059e+02   9.9568618e+04
  -8.3683117e+00   3.3168865e+00   2.9988691e+02   9.9599322e+04
  -8.6355023e+00   3.4133398e+00   2.9989978e+02   9.9662424e+04
  -8.7325949e+00   3.6974760e+00   3.0009816e+02   9.9687315e+04
  -8.9701884e+00   3.7576029e+00   3.0017265e+02   9.9723237e+04
  -9.0840996e+00   4.0588050e+00   3.0037506e+02   9.9745105e+04
  -9.0687625e+00   4.1702559e+00   3.0045460e+02   9.9759171e+04
  -8.9511029e+00   4.0774373e+00   3.0046406e+02   9.9755990e+04
  -8.9363788e+00   3.7908948e+00   3.0032555e+02   9.9746137e+04
  -8.6927124e+00   3.7198415e+00   3.0042189e+02   9.9736695e+04
  -8.2667873e+00   3.8877928e+00   3.0063351e+02   9.9710977e+04
  -7.9489559e+00   3.5516563e+00   3.0067927e+02   9.9663966e+04
  -7.4659408e+00   3.5365086e+00   3.0081563e+02   9.9621789e+04
  -7.1067719e+00   3.8772682e+00   3.0068661e+02   9.9636128e+04
  -7.1651675e+00   4.1868318e+00   3.0060977e+02   9.9677465e+04
   1.8003493e+00   5.9714842e+00   3.0156699e+02   9.8237537e+04
   1.8628208e+00   6.3219383e+00   3.0162994e+02   9.8518490e+04
   1.7460935e+00   6.2065770e+00   3.0165216e+02   9.8484831e+04
   1.8130557e+00   6.6205418e+00   3.0171313e+02   9.8802294e+04
   1.9859176e+00   7.1452527e+00   3.0174416e+02   9.9136956e+04
   2.0406869e+00   7.5021528e+00   3.0178512e+02   9.9397544e+04
   2.1817289e+00   7.9384294e+00   3.0179289e+02   9.9653025e+04
   2.1956964e+00   8.1133833e+00   3.0178692e+02   9.9752099e+04
   2.2854606e+00   8.3114063e+00   3.0177239e+02   9.9857429e+04
   2.2441116e+00   8.2365271e+00   3.0172634e+02   9.9772180e+04
   2.3142955e+00   8.3221411e+00   3.0169338e+02   9.9791993e+04
   2.2828840e+00   8.2688624e+00   3.0165128e+02   9.9713869e+04
   2.3797738e+00   8.4064367e+00   3.0163015e+02   9.9772538e+04
   2.4230350e+00   8.6055826e+00   3.0158036e+02   9.9808968e+04
   2.4988095e+00   8.6515792e+00   3.0157352e+02   9.9839697e+04
   2.5229898e+00   8.7711515e+00   3.0154164e+02   9.9852333e+04
   2.5899891e+00   8.7645607e+00   3.0154196e+02   9.9856446e+04
   2.6173262e+00   8.8965879e+00   3.0150881e+02   9.9863257e+04
   2.6704769e+00   8.8744600e+00   3.0151463e+02   9.9857136e+04
   2.6528400e+00   8.9426614e+00   3.0150915e+02   9.9856374e+04
   2.5928312e+00   9.0415718e+00   3.0149053e+02   9.9855710e+04
   2.5428543e+00   9.0497702e+00   3.0148853e+02   9.9819350e+04
   2.5601344e+00   9.0225161e+00   3.0149287e+02   9.9808720e+04
   2.5234956e+00   9.1114470e+00   3.0147495e+02   9.9811814e+04
   2.5327342e+00   9.1609884e+00   3.0147688e+02   9.9844074e+04
   2.5220645e+00   9.1748642e+00   3.0148063e+02   9.9854302e+04
   2.5590998e+00   9.1475016e+00   3.0151090e+02   9.9897206e+04
   2.5622562e+00   9.1367244e+00   3.0152523e+02   9.9915325e+04
   2.5983895e+00   9.0917613e+00   3.0155799e+02   9.9954239e+04
   2.5968573e+00   9.0886431e+00   3.0156157e+02   9.9964828e+04
   2.6189464e+00   9.0554221e+00   3.0157606e+02   9.9985488e+04
   2.6076458e+00   9.0746013e+00   3.0155964e+02   9.9982775e+04
   2.6119876e+00   9.0695596e+00   3.0154864e+02   9.9977060e+04
   2.5970063e+00   9.1077101e+00   3.0151698e+02   9.9960279e+04
   2.5896437e+00   9.1068074e+00   3.0149725e+02   9.9940270e+04
   2.5757917e+00   9.1421137e+00   3.0146311e+02   9.9919296e+04
   2.5580578e+00   9.1195721e+00   3.0144841e+02   9.9901574e+04
   2.5500090e+00   9.1130224e+00   3.0143805e+02   9.9899303e+04
   2.5398701e+00   9.0586477e+00   3.0143900e+02   9.9892156e+04
   2.5229080e+00   9.0103423e+00   3.0144347e+02   9.9891180e+04
   2.5008167e+00   8.9297597e+00   3.0144113e+02   9.9895316e+04
   2.4578972e+00   8.8486098e+00   3.0144660e+02   9.9901709e+04
   2.4128702e+00   8.7384531e+00   3.0144813e+02   9.9911758e+04
   2.4243659e+00   8.7248696e+00   3.0144329e+02   9.9912047e+04
   2.3870764e+00   8.6537790e+00   3.0144929e+02   9.9917465e+04
   2.3233051e+00   8.5682485e+00   3.0146182e+02   9.9925775e+04
   2.2798710e+00   8.4993666e+00   3.0147936e+02   9.9932782e+04
   2.3110762e+00   8.5202239e+00   3.0148032e+02   9.9931996e+04
   2.2673431e+00   8.4500445e+00   3.0150756e+02   9.9936269e+04
   2.1845565e+00   8.3615846e+00   3.0153813e+02   9.9940202e+04
   2.1207195e+00   8.2845130e+00   3.0156419e+02   9.9942376e+04
   2.0186551e+00   8.1872879e+00   3.0159548e+02   9.9944508e+04
   1.9341946e+00   8.0981969e+00   3.0162552e+02   9.9944898e+04
   1.9633757e+00   8.1066504e+00   3.0162074e+02   9.9943575e+04
   1.8961528e+00   8.0298196e+00   3.0164046e+02   9.9943016e+04
   1.9436342e+00   8.0428441e+00   3.0162524e+02   9.9941036e+04
   1.8937429e+00   7.9781569e+00   3.0163371e+02   9.9939686e+04
   1.9414495e+00   7.9852763e+00   3.0161457e+02   9.9937336e+04
