  -1.7132477e-01   6.2275855e+00   3.0045922e+02   9.9960638e+04
  -1.7267704e-01   6.2436835e+00   3.0044511e+02   9.9960944e+04
  -1.7790881e-01   6.1895345e+00   3.0046420e+02   9.9960866e+04
  -1.7788391e-01   6.2055481e+00   3.0045094e+02   9.9960602e+04
  -1.8167449e-01   6.1438410e+00   3.0047473e+02   9.9959999e+04
  -1.8050386e-01   6.1532491e+00   3.0046479e+02   9.9959241e+04
  -1.8303400e-01   6.0815398e+00   3.0049422e+02   9.9958268e+04
  -1.8117187e-01   6.0840185e+00   3.0048757e+02   9.9957141e+04
  -1.7612240e-01   6.1554448e+00   3.0045218e+02   9.9957055e+04
  -1.8165252e-01   6.0069932e+00   3.0052033e+02   9.9955847e+04
  -1.7920738e-01   6.0077104e+00   3.0051459e+02   9.9954533e+04
  -1.7700402e-01   5.9287587e+00   3.0054911e+02   9.9952978e+04
  -1.7415825e-01   5.9270862e+00   3.0054434e+02   9.9951569e+04
  -1.6851970e-01   5.8434875e+00   3.0058279e+02   9.9949785e+04
  -1.6518491e-01   5.8393819e+00   3.0057841e+02   9.9948306e+04
  -1.5675642e-01   5.7548767e+00   3.0062208e+02   9.9946801e+04
  -1.5282654e-01   5.7488568e+00   3.0061773e+02   9.9945314e+04
  -1.4191017e-01   5.6632646e+00   3.0066616e+02   9.9944127e+04
  -1.3737291e-01   5.6556514e+00   3.0066178e+02   9.9942715e+04
  -1.2426843e-01   5.5699863e+00   3.0071284e+02   9.9941784e+04
  -1.1900346e-01   5.5615886e+00   3.0070726e+02   9.9940468e+04
  -1.0415956e-01   5.4771702e+00   3.0075861e+02   9.9939775e+04
  -9.6573044e-02   5.4578231e+00   3.0075874e+02   9.9938731e+04
  -7.9732616e-02   5.3707085e+00   3.0081335e+02   9.9938453e+04
  -7.0911341e-02   5.3474162e+00   3.0081583e+02   9.9938069e+04
  -7.7486214e-02   5.4009952e+00   3.0076823e+02   9.9937854e+04
  -6.8169980e-02   5.3783122e+00   3.0076429e+02   9.9937661e+04
  -5.2364249e-02   5.3000350e+00   3.0081526e+02   9.9937816e+04
  -4.2602399e-02   5.2761965e+00   3.0081434e+02   9.9937700e+04
  -2.5515888e-02   5.1908211e+00   3.0087549e+02   9.9938058e+04
  -1.3979045e-02   5.1614477e+00   3.0087925e+02   9.9938024e+04
  -2.0561428e-02   5.2232980e+00   3.0081836e+02   9.9937614e+04
  -9.6820503e-03   5.2007582e+00   3.0081949e+02   9.9937629e+04
  -1.1722407e-02   5.2520360e+00   3.0077296e+02   9.9937548e+04
   4.8223580e-03   5.2041385e+00   3.0079433e+02   9.9937715e+04
   1.0873987e-02   5.2230882e+00   3.0077573e+02   9.9937969e+04
   2.9747339e-02   5.1597299e+00   3.0080776e+02   9.9938106e+04
   3.6509104e-02   5.1732477e+00   3.0078995e+02   9.9938395e+04
   5.6199127e-02   5.1095808e+00   3.0082255e+02   9.9938515e+04
   6.3185239e-02   5.1236054e+00   3.0080094e+02   9.9938811e+04
   8.3483560e-02   5.0636861e+00   3.0082993e+02   9.9938915e+04
   9.0196852e-02   5.0762580e+00   3.0080713e+02   9.9939157e+04
   1.1014124e-01   5.0252723e+00   3.0082742e+02   9.9939233e+04
   1.2347044e-01   4.9589680e+00   3.0087209e+02   9.9939119e+04
   1.4373984e-01   4.9045750e+00   3.0089319e+02   9.9939156e+04
   1.5284248e-01   4.9120834e+00   3.0087194e+02   9.9939236e+04
   1.7495336e-01   4.8441877e+00   3.0090182e+02   9.9939147e+04
   1.8588397e-01   4.8438270e+00   3.0088349e+02   9.9939087e+04
   2.0651116e-01   4.7799529e+00   3.0091014e+02   9.9938906e+04
   2.1899263e-01   4.7707029e+00   3.0089725e+02   9.9938689e+04
   2.1229729e-01   4.8243321e+00   3.0085650e+02   9.9938639e+04
   2.2804093e-01   4.8053438e+00   3.0085001e+02   9.9938220e+04
   2.4879668e-01   4.7296244e+00   3.0088729e+02   9.9937938e+04
   2.6480808e-01   4.7047042e+00   3.0088485e+02   9.9937367e+04
   2.6359224e-01   4.7515093e+00   3.0084419e+02   9.9936843e+04
   2.8335642e-01   4.7149980e+00   3.0084523e+02   9.9935976e+04
   2.8639636e-01   4.7509893e+00   3.0080609e+02   9.9935104e+04
   3.0811131e-01   4.7065968e+00   3.0081167e+02   9.9934127e+04
   3.1729240e-01   4.7243081e+00   3.0077992e+02   9.9932980e+04
   3.4188792e-01   4.6609403e+00   3.0079842e+02   9.9932103e+04
   3.5672578e-01   4.6599990e+00   3.0077604e+02   9.9930814e+04
   3.8086362e-01   4.5909990e+00   3.0079805e+02   9.9930047e+04
   3.9877004e-01   4.5823409e+00   3.0077847e+02   9.9928638e+04
   4.2374937e-01   4.5030932e+00   3.0080295e+02   9.9927869e+04
   4.4302455e-01   4.4858664e+00   3.0078760e+02   9.9926462e+04
   4.3926085e-01   4.5518348e+00   3.0074465e+02   9.9925657e+04
   4.5924224e-01   4.5350314e+00   3.0072986e+02   9.9924224e+04
   4.8290656e-01   4.4445019e+00   3.0075956e+02   9.9923596e+04
   5.0196587e-01   4.4173562e+00   3.0075014e+02   9.9922299e+04
   5.2766265e-01   4.3081528e+00   3.0077450e+02   9.9921405e+04
   5.4261442e-01   4.3042876e+00   3.0075593e+02   9.9920156e+04
   5.6605865e-01   4.2354814e+00   3.0075685e+02   9.9918904e+04
   5.8111955e-01   4.1343147e+00   3.0077987e+02   9.9918648e+04
   6.0458437e-01   4.0914546e+00   3.0076578e+02   9.9917080e+04
   6.1950156e-01   3.9951046e+00   3.0078173e+02   9.9916705e+04
   6.4135902e-01   3.9596242e+00   3.0076615e+02   9.9915215e+04
   6.4783664e-01   4.0197135e+00   3.0073792e+02   9.9914210e+04
   6.6909229e-01   3.9895771e+00   3.0072327e+02   9.9912819e+04
   6.8396088e-01   3.8946526e+00   3.0073622e+02   9.9912400e+04
   7.0534291e-01   3.8492698e+00   3.0072595e+02   9.9911148e+04
   7.1342349e-01   3.8987029e+00   3.0070331e+02   9.9910268e+04
   7.7733686e-01   3.0136673e+00   3.0079766e+02   9.9066080e+04
   8.0472036e-01   3.0869083e+00   3.0080700e+02   9.9079675e+04
   7.9014601e-01   3.0650752e+00   3.0078154e+02   9.9043650e+04
   8.8022339e-01   3.2689073e+00   3.0083128e+02   9.9109458e+04
   7.1038022e-01   2.8586186e+00   3.0075240e+02   9.9002781e+04
   1.4697528e+00   3.9991946e+00   3.0083338e+02   9.8749157e+04
   1.4484020e+00   3.8706697e+00   3.0078201e+02   9.8631793e+04
   1.5116873e+00   3.9356629e+00   3.0078470e+02   9.8628928e+04
   1.4674780e+00   3.7629299e+00   3.0072428e+02   9.8492636e+04
   1.5416645e+00   3.8496317e+00   3.0073353e+02   9.8503535e+04
   1.5045353e+00   3.7121994e+00   3.0069567e+02   9.8406234e+04
   1.5652562e+00   3.7948505e+00   3.0072261e+02   9.8442528e+04
   1.6708548e+00   4.0069151e+00   3.0076689e+02   9.8544502e+04
   1.7178062e+00   4.0544381e+00   3.0080605e+02   9.8588201e+04
   1.8222262e+00   4.2565161e+00   3.0084905e+02   9.8684446e+04
   1.8949549e+00   4.4387761e+00   3.0085618e+02   9.8745004e+04
   1.9990163e+00   4.6289717e+00   3.0089853e+02   9.8834112e+04
   2.0805706e+00   4.8131575e+00   3.0091818e+02   9.8906056e+04
   2.1730394e+00   4.9704752e+00   3.0095542e+02   9.8978816e+04
   2.2573326e+00   5.1515984e+00   3.0097558e+02   9.9047853e+04
   2.4208232e+00   5.4118198e+00   3.0133807e+02   9.9836291e+04
   2.3902862e+00   5.3864372e+00   3.0132477e+02   9.9844548e+04
   2.4130699e+00   5.4678655e+00   3.0130522e+02   9.9868518e+04
   2.3759146e+00   5.4222428e+00   3.0129848e+02   9.9866831e+04
   2.4047140e+00   5.5186236e+00   3.0127878e+02   9.9892964e+04
   2.3665251e+00   5.4762862e+00   3.0126965e+02   9.9886268e+04
   2.3886484e+00   5.5628025e+00   3.0125074e+02   9.9909333e+04
   2.4508177e+00   5.6892179e+00   3.0124382e+02   9.9939483e+04
   2.4683375e+00   5.7637341e+00   3.0122933e+02   9.9960502e+04
   2.5285160e+00   5.8899841e+00   3.0122115e+02   9.9988979e+04
   2.5401324e+00   5.9522397e+00   3.0121342e+02   1.0001033e+05
   2.5960587e+00   6.0727761e+00   3.0120861e+02   1.0003857e+05
   2.6022282e+00   6.1185716e+00   3.0121075e+02   1.0005822e+05
   2.6559749e+00   6.2370028e+00   3.0120283e+02   1.0007878e+05
   2.6607864e+00   6.2776565e+00   3.0120195e+02   1.0008795e+05
   2.7122930e+00   6.3899651e+00   3.0119074e+02   1.0009955e+05
   2.7170392e+00   6.4259638e+00   3.0118807e+02   1.0010181e+05
   2.7657818e+00   6.5313033e+00   3.0117492e+02   1.0010737e+05
   2.8087659e+00   6.6038952e+00   3.0116665e+02   1.0011190e+05
   2.8519006e+00   6.7057917e+00   3.0115296e+02   1.0011270e+05
   2.8950326e+00   6.7848770e+00   3.0114348e+02   1.0011503e+05
   2.9377787e+00   6.8869319e+00   3.0112768e+02   1.0011150e+05
   2.9358497e+00   6.9063563e+00   3.0112204e+02   1.0010588e+05
   2.9712412e+00   6.9941791e+00   3.0110678e+02   1.0009948e+05
   2.9533867e+00   6.9831262e+00   3.0110567e+02   1.0009357e+05
   2.9705831e+00   7.0398957e+00   3.0109429e+02   1.0008568e+05
   2.9389425e+00   7.0010881e+00   3.0110112e+02   1.0007931e+05
   2.9484462e+00   7.0445409e+00   3.0109430e+02   1.0006991e+05
   2.9081962e+00   6.9859840e+00   3.0111075e+02   1.0006268e+05
   2.9107042e+00   7.0159367e+00   3.0110936e+02   1.0005327e+05
   2.8639672e+00   6.9421061e+00   3.0113292e+02   1.0004756e+05
   2.8601523e+00   6.9601007e+00   3.0113538e+02   1.0004146e+05
   2.8078554e+00   6.8733121e+00   3.0116298e+02   1.0004046e+05
   2.7989757e+00   6.8819586e+00   3.0116507e+02   1.0004156e+05
   2.7397328e+00   6.7787608e+00   3.0119430e+02   1.0004246e+05
   2.7291477e+00   6.7800407e+00   3.0119102e+02   1.0004020e+05
   2.6768293e+00   6.6926164e+00   3.0121267e+02   1.0003877e+05
   2.6873007e+00   6.7372221e+00   3.0119225e+02   1.0003321e+05
   2.6494298e+00   6.6820025e+00   3.0120163e+02   1.0002949e+05
   2.6625488e+00   6.7342415e+00   3.0117735e+02   1.0002311e+05
   2.6157679e+00   6.6637509e+00   3.0119029e+02   1.0001901e+05
   2.6251037e+00   6.7130403e+00   3.0116747e+02   1.0001343e+05
   2.5781228e+00   6.6416751e+00   3.0118147e+02   1.0000968e+05
   2.5770377e+00   6.6757753e+00   3.0116471e+02   1.0000557e+05
   2.6220824e+00   6.7797527e+00   3.0113715e+02   1.0000730e+05
   2.6045418e+00   6.7886364e+00   3.0113215e+02   1.0000679e+05
   2.6417456e+00   6.8790493e+00   3.0111335e+02   1.0001141e+05
   2.6259936e+00   6.8948740e+00   3.0110816e+02   1.0001104e+05
   2.5756538e+00   6.8264298e+00   3.0112064e+02   1.0000714e+05
   2.5316663e+00   6.7204982e+00   3.0114304e+02   1.0000198e+05
   2.4812128e+00   6.6494410e+00   3.0115644e+02   9.9996623e+04
   2.4830072e+00   6.7043484e+00   3.0114300e+02   9.9998294e+04
   2.4422344e+00   6.6574751e+00   3.0115132e+02   9.9993625e+04
   2.4563943e+00   6.7437124e+00   3.0112871e+02   9.9996046e+04
   2.4196507e+00   6.7111415e+00   3.0113288e+02   9.9990782e+04
   2.4367382e+00   6.8071666e+00   3.0110697e+02   9.9992342e+04
   2.4029877e+00   6.7922405e+00   3.0111152e+02   9.9988857e+04
   2.4218908e+00   6.8990358e+00   3.0108389e+02   9.9990783e+04
   2.3893461e+00   6.8990230e+00   3.0108868e+02   9.9989156e+04
   2.4075153e+00   7.0126845e+00   3.0106047e+02   9.9991307e+04
   2.3777100e+00   7.0259418e+00   3.0106482e+02   9.9991226e+04
   2.3901516e+00   7.1431719e+00   3.0103797e+02   9.9993746e+04
   2.3482167e+00   7.1283319e+00   3.0105332e+02   9.9993983e+04
   2.3450896e+00   7.2103036e+00   3.0103862e+02   9.9996441e+04
   2.3776748e+00   7.3332278e+00   3.0100361e+02   9.9999178e+04
   2.3528341e+00   7.3784331e+00   3.0100138e+02   1.0000166e+05
   2.3613650e+00   7.4561530e+00   3.0097907e+02   1.0000425e+05
   2.3250385e+00   7.4591170e+00   3.0098583e+02   1.0000509e+05
   2.3263685e+00   7.5290980e+00   3.0096415e+02   1.0000467e+05
   2.2868453e+00   7.5296222e+00   3.0097153e+02   1.0000278e+05
   2.2845649e+00   7.5991839e+00   3.0095051e+02   1.0000076e+05
   2.2448516e+00   7.5950579e+00   3.0095807e+02   9.9997410e+04
   2.2401979e+00   7.6636103e+00   3.0093756e+02   9.9994836e+04
   2.2766840e+00   7.7313193e+00   3.0091182e+02   9.9996773e+04
   2.2756757e+00   7.7922350e+00   3.0089421e+02   9.9995757e+04
   2.2469455e+00   7.8184915e+00   3.0089067e+02   9.9992670e+04
   2.2144776e+00   7.7881019e+00   3.0090253e+02   9.9988852e+04
   2.1975318e+00   7.8391038e+00   3.0088835e+02   9.9985845e+04
   2.2154494e+00   7.9173073e+00   3.0086609e+02   9.9989251e+04
   2.2011660e+00   7.9612218e+00   3.0085511e+02   9.9988287e+04
   2.2156437e+00   8.0335001e+00   3.0083844e+02   9.9994438e+04
   2.1973209e+00   8.0696588e+00   3.0083110e+02   9.9994519e+04
   2.2041201e+00   8.1322994e+00   3.0082062e+02   1.0000239e+05
   2.1839921e+00   8.1643691e+00   3.0081433e+02   1.0000298e+05
   2.1960172e+00   8.2171717e+00   3.0080786e+02   1.0001242e+05
   2.1854425e+00   8.2521801e+00   3.0080291e+02   1.0001645e+05
   2.1605737e+00   8.2514110e+00   3.0079984e+02   1.0001214e+05
   2.1503944e+00   8.2910636e+00   3.0079419e+02   1.0001776e+05
   2.1577083e+00   8.3207148e+00   3.0079369e+02   1.0002560e+05
   2.1398267e+00   8.3510986e+00   3.0078910e+02   1.0002975e+05
   2.1193697e+00   8.3534378e+00   3.0078371e+02   1.0002600e+05
   2.1024345e+00   8.3813639e+00   3.0077872e+02   1.0002982e+05
   2.1022462e+00   8.4055537e+00   3.0077999e+02   1.0003736e+05
   2.0833422e+00   8.4301552e+00   3.0077590e+02   1.0004064e+05
   2.0796416e+00   8.4475556e+00   3.0077885e+02   1.0004696e+05
   2.0600995e+00   8.4686153e+00   3.0077679e+02   1.0004877e+05
   2.0539854e+00   8.4800320e+00   3.0078292e+02   1.0005270e+05
   2.0328824e+00   8.4947312e+00   3.0078438e+02   1.0004904e+05
   2.0204849e+00   8.5015529e+00   3.0079116e+02   1.0004650e+05
   1.9980988e+00   8.5146303e+00   3.0079160e+02   1.0003943e+05
   1.9841706e+00   8.5231730e+00   3.0079563e+02   1.0003551e+05
   1.9651909e+00   8.5357283e+00   3.0079467e+02   1.0002930e+05
   1.9518068e+00   8.5494671e+00   3.0079445e+02   1.0002653e+05
   1.9343477e+00   8.5615905e+00   3.0079238e+02   1.0002091e+05
   1.9210668e+00   8.5819136e+00   3.0078770e+02   1.0001957e+05
   1.9044419e+00   8.5917390e+00   3.0078576e+02   1.0001435e+05
   1.8913567e+00   8.6152115e+00   3.0077729e+02   1.0001451e+05
   1.8751378e+00   8.6210839e+00   3.0077630e+02   1.0000953e+05
   1.8598759e+00   8.6350253e+00   3.0076831e+02   1.0000903e+05
   1.8447998e+00   8.6368647e+00   3.0076918e+02   1.0000488e+05
   1.8295596e+00   8.6430682e+00   3.0076593e+02   1.0000761e+05
   1.8138996e+00   8.6364041e+00   3.0076935e+02   1.0000404e+05
   1.7978983e+00   8.6351068e+00   3.0076689e+02   1.0000675e+05
   1.7847342e+00   8.6293808e+00   3.0076662e+02   1.0000222e+05
   1.7702512e+00   8.6280011e+00   3.0076137e+02   1.0000530e+05
   1.7594848e+00   8.6242395e+00   3.0075771e+02   1.0000047e+05
   1.7466209e+00   8.6235491e+00   3.0074975e+02   1.0000372e+05
   1.7378289e+00   8.6210766e+00   3.0074369e+02   9.9998359e+04
   1.7265988e+00   8.6218365e+00   3.0073327e+02   1.0000158e+05
   1.7192691e+00   8.6196750e+00   3.0072585e+02   9.9995467e+04
   1.7097208e+00   8.6224357e+00   3.0071356e+02   9.9998354e+04
   1.7032643e+00   8.6190280e+00   3.0070597e+02   9.9991300e+04
   1.6951147e+00   8.6240079e+00   3.0069227e+02   9.9993568e+04
   1.6917466e+00   8.6312374e+00   3.0068565e+02   1.0000311e+05
   1.6838030e+00   8.6405372e+00   3.0066962e+02   1.0000460e+05
   1.6790049e+00   8.6553068e+00   3.0065887e+02   1.0001232e+05
   1.6726784e+00   8.6824622e+00   3.0063966e+02   1.0001173e+05
   1.6649476e+00   8.6971037e+00   3.0063934e+02   1.0002119e+05
   1.6654657e+00   8.6903910e+00   3.0064969e+02   1.0002865e+05
   1.6560645e+00   8.6909171e+00   3.0066038e+02   1.0004035e+05
   1.6462928e+00   8.6985557e+00   3.0066197e+02   1.0004527e+05
   1.6363612e+00   8.6915586e+00   3.0067858e+02   1.0005789e+05
   1.6261400e+00   8.6977814e+00   3.0068101e+02   1.0006283e+05
   1.6158510e+00   8.6911696e+00   3.0069718e+02   1.0007472e+05
   1.6057492e+00   8.6977459e+00   3.0069788e+02   1.0007900e+05
   1.6051444e+00   8.7070089e+00   3.0068392e+02   1.0007184e+05
   1.5944056e+00   8.7098741e+00   3.0068353e+02   1.0007562e+05
   1.5929257e+00   8.7146696e+00   3.0066869e+02   1.0006768e+05
   1.5816264e+00   8.7121479e+00   3.0066594e+02   1.0006956e+05
   1.5709952e+00   8.7064220e+00   3.0067692e+02   1.0007904e+05
   1.5597440e+00   8.6998826e+00   3.0066600e+02   1.0007438e+05
   1.5510418e+00   8.6991043e+00   3.0066462e+02   1.0007712e+05
   1.5527001e+00   8.7099193e+00   3.0067685e+02   1.0008833e+05
   1.5489807e+00   8.7212455e+00   3.0067360e+02   1.0009324e+05
   1.5516749e+00   8.7281237e+00   3.0069158e+02   1.0010699e+05
   1.5500388e+00   8.7372319e+00   3.0069557e+02   1.0011527e+05
   1.5462645e+00   8.7399065e+00   3.0068753e+02   1.0011409e+05
   1.5453830e+00   8.7504085e+00   3.0068973e+02   1.0012181e+05
   1.5472648e+00   8.7587888e+00   3.0069260e+02   1.0012642e+05
   1.5455334e+00   8.7675130e+00   3.0068827e+02   1.0013025e+05
   1.5470597e+00   8.7705788e+00   3.0068822e+02   1.0013142e+05
   1.5459268e+00   8.7773734e+00   3.0068327e+02   1.0013408e+05
   1.5472502e+00   8.7766566e+00   3.0068135e+02   1.0013277e+05
   1.5463901e+00   8.7834636e+00   3.0067604e+02   1.0013526e+05
   1.5440843e+00   8.7905046e+00   3.0067324e+02   1.0013934e+05
   1.5431372e+00   8.7971710e+00   3.0066837e+02   1.0014205e+05
   1.5444566e+00   8.7992487e+00   3.0066630e+02   1.0014144e+05
   1.5430047e+00   8.8092317e+00   3.0066217e+02   1.0014552e+05
   1.5428457e+00   8.8119056e+00   3.0065882e+02   1.0014307e+05
   1.5403802e+00   8.8169652e+00   3.0065112e+02   1.0014149e+05
   1.5391031e+00   8.8129272e+00   3.0064364e+02   1.0013259e+05
   1.5361729e+00   8.8154659e+00   3.0063460e+02   1.0012930e+05
   1.5343232e+00   8.8096166e+00   3.0062616e+02   1.0011931e+05
   1.5311518e+00   8.8128831e+00   3.0061797e+02   1.0011809e+05
   1.5289860e+00   8.8069705e+00   3.0060956e+02   1.0010880e+05
   1.5259527e+00   8.8105671e+00   3.0060029e+02   1.0010809e+05
   1.5238911e+00   8.8029162e+00   3.0059064e+02   1.0009710e+05
   1.5213681e+00   8.8041404e+00   3.0057988e+02   1.0009388e+05
   1.5193834e+00   8.7931789e+00   3.0057017e+02   1.0008034e+05
   1.5172563e+00   8.7925465e+00   3.0055962e+02   1.0007551e+05
   1.5151447e+00   8.7807786e+00   3.0055131e+02   1.0006228e+05
   1.5134632e+00   8.7823879e+00   3.0054342e+02   1.0005998e+05
   1.5135306e+00   8.7929795e+00   3.0054109e+02   1.0006778e+05
   1.5121506e+00   8.7978039e+00   3.0053541e+02   1.0006861e+05
   1.5117177e+00   8.8071706e+00   3.0053191e+02   1.0007541e+05
   1.5100134e+00   8.8050804e+00   3.0052390e+02   1.0007100e+05
   1.5089436e+00   8.7936556e+00   3.0052060e+02   1.0006059e+05
   1.5068138e+00   8.7818630e+00   3.0051216e+02   1.0004934e+05
   1.5055057e+00   8.7803289e+00   3.0050546e+02   1.0004675e+05
   1.5027935e+00   8.7632408e+00   3.0049769e+02   1.0003197e+05
   1.5011075e+00   8.7610976e+00   3.0049060e+02   1.0002880e+05
   1.4980992e+00   8.7465353e+00   3.0048405e+02   1.0001662e+05
   1.4961369e+00   8.7458307e+00   3.0047702e+02   1.0001442e+05
   1.4927562e+00   8.7344278e+00   3.0047139e+02   1.0000504e+05
   1.4904643e+00   8.7351149e+00   3.0046438e+02   1.0000369e+05
   1.4866814e+00   8.7267692e+00   3.0045961e+02   9.9996871e+04
   1.4840583e+00   8.7280110e+00   3.0045292e+02   9.9995839e+04
   1.4797496e+00   8.7223991e+00   3.0044873e+02   9.9991193e+04
   1.4769689e+00   8.7247651e+00   3.0044194e+02   9.9990675e+04
   1.4798288e+00   8.7326688e+00   3.0044209e+02   9.9996231e+04
   1.4776435e+00   8.7357056e+00   3.0043670e+02   9.9997107e+04
   1.4795891e+00   8.7448222e+00   3.0043755e+02   1.0000507e+05
   1.4758828e+00   8.7463036e+00   3.0042820e+02   1.0000307e+05
   1.4714859e+00   8.7407741e+00   3.0041983e+02   9.9994422e+04
   1.4682064e+00   8.7451108e+00   3.0041103e+02   9.9993967e+04
   1.4643646e+00   8.7445404e+00   3.0040705e+02   9.9991734e+04
   1.4616870e+00   8.7497825e+00   3.0039933e+02   9.9992781e+04
   1.4587371e+00   8.7461503e+00   3.0039523e+02   9.9989427e+04
   1.4564664e+00   8.7507151e+00   3.0038807e+02   9.9990352e+04
   1.4535719e+00   8.7468610e+00   3.0038362e+02   9.9987107e+04
   1.4515675e+00   8.7519621e+00   3.0037657e+02   9.9988515e+04
   1.4483986e+00   8.7492005e+00   3.0037127e+02   9.9985957e+04
   1.4463837e+00   8.7540794e+00   3.0036434e+02   9.9987469e+04
   1.4426974e+00   8.7513009e+00   3.0035868e+02   9.9985121e+04
   1.4405311e+00   8.7557767e+00   3.0035178e+02   9.9986664e+04
   1.4363826e+00   8.7533040e+00   3.0034592e+02   9.9984793e+04
   1.4339817e+00   8.7573279e+00   3.0033910e+02   9.9986396e+04
   1.4292740e+00   8.7547938e+00   3.0033313e+02   9.9984861e+04
   1.4265504e+00   8.7582669e+00   3.0032645e+02   9.9986529e+04
   1.4211775e+00   8.7553136e+00   3.0032046e+02   9.9985191e+04
   1.4180567e+00   8.7581497e+00   3.0031398e+02   9.9986936e+04
   1.4119072e+00   8.7544889e+00   3.0030806e+02   9.9985696e+04
   1.4083004e+00   8.7566050e+00   3.0030185e+02   9.9987532e+04
   1.4012251e+00   8.7520143e+00   3.0029612e+02   9.9986335e+04
   1.3970206e+00   8.7534450e+00   3.0029034e+02   9.9988337e+04
   1.3888212e+00   8.7479352e+00   3.0028504e+02   9.9987258e+04
   1.3838362e+00   8.7487780e+00   3.0027984e+02   9.9989492e+04
   1.3744510e+00   8.7409209e+00   3.0027446e+02   9.9987451e+04
   1.3687550e+00   8.7402580e+00   3.0026929e+02   9.9989119e+04
   1.3590734e+00   8.7321082e+00   3.0026379e+02   9.9986851e+04
   1.3531461e+00   8.7312619e+00   3.0025892e+02   9.9988643e+04
   1.3451392e+00   8.7258134e+00   3.0025435e+02   9.9987534e+04
   1.3384516e+00   8.7243224e+00   3.0024955e+02   9.9989394e+04
   1.3320388e+00   8.7201379e+00   3.0024624e+02   9.9988347e+04
   1.3229151e+00   8.7163161e+00   3.0024106e+02   9.9988802e+04
   1.3188965e+00   8.7153010e+00   3.0023833e+02   9.9990475e+04
   1.3089286e+00   8.7110866e+00   3.0023300e+02   9.9991309e+04
   1.3005993e+00   8.7092900e+00   3.0022915e+02   9.9991347e+04
   1.2899555e+00   8.7051500e+00   3.0022365e+02   9.9993127e+04
   1.2807670e+00   8.7023881e+00   3.0021899e+02   9.9994030e+04
   1.2697073e+00   8.6976821e+00   3.0021379e+02   9.9995905e+04
   1.2611612e+00   8.6918100e+00   3.0020903e+02   9.9996379e+04
   1.2491508e+00   8.6855061e+00   3.0020368e+02   9.9998127e+04
   1.2444482e+00   8.6771513e+00   3.0019993e+02   9.9997279e+04
   1.2350166e+00   8.6685630e+00   3.0019516e+02   9.9997834e+04
   1.2342546e+00   8.6580834e+00   3.0019281e+02   9.9995751e+04
   1.2243573e+00   8.6478219e+00   3.0018796e+02   9.9996039e+04
   1.2148649e+00   8.6473548e+00   3.0018532e+02   9.9998401e+04
   1.2041989e+00   8.6359280e+00   3.0018063e+02   9.9998610e+04
   1.2024426e+00   8.6253222e+00   3.0017839e+02   9.9996546e+04
   1.1903330e+00   8.6132342e+00   3.0017380e+02   9.9996772e+04
   1.1864702e+00   8.6022268e+00   3.0017168e+02   9.9994889e+04
   1.1728224e+00   8.5900628e+00   3.0016744e+02   9.9995166e+04
   1.1644942e+00   8.5892968e+00   3.0016576e+02   9.9997376e+04
   1.1509244e+00   8.5777526e+00   3.0016245e+02   9.9997771e+04
   1.1438603e+00   8.5667181e+00   3.0016048e+02   9.9995932e+04
   1.1285125e+00   8.5559970e+00   3.0015789e+02   9.9996498e+04
   1.1191446e+00   8.5447215e+00   3.0015673e+02   9.9994622e+04
   1.1028519e+00   8.5300315e+00   3.0015529e+02   9.9994367e+04
   1.0923728e+00   8.5128631e+00   3.0015508e+02   9.9991321e+04
   1.0751816e+00   8.4940851e+00   3.0015450e+02   9.9990408e+04
   1.0707971e+00   8.4963152e+00   3.0015415e+02   9.9993104e+04
   1.0558651e+00   8.4803053e+00   3.0015419e+02   9.9992760e+04
   1.0424617e+00   8.4576596e+00   3.0015458e+02   9.9989037e+04
   1.0273805e+00   8.4409168e+00   3.0015509e+02   9.9988695e+04
   1.0122915e+00   8.4160959e+00   3.0015574e+02   9.9984574e+04
   9.9721544e-01   8.3993083e+00   3.0015663e+02   9.9984438e+04
   9.8054663e-01   8.3750996e+00   3.0015737e+02   9.9980943e+04
   9.6588740e-01   8.3590632e+00   3.0015876e+02   9.9981516e+04
   9.4881447e-01   8.3361795e+00   3.0015969e+02   9.9978842e+04
   9.3498390e-01   8.3203625e+00   3.0016159e+02   9.9979780e+04
   9.1726354e-01   8.2969314e+00   3.0016277e+02   9.9977303e+04
   9.0227919e-01   8.2782139e+00   3.0016515e+02   9.9977913e+04
   8.8275769e-01   8.2526119e+00   3.0016657e+02   9.9975388e+04
   8.6592368e-01   8.2298960e+00   3.0016945e+02   9.9975554e+04
   8.4376394e-01   8.2012569e+00   3.0017112e+02   9.9972960e+04
   8.2748443e-01   8.1772796e+00   3.0017448e+02   9.9973134e+04
   8.0642514e-01   8.1490642e+00   3.0017662e+02   9.9971239e+04
   7.9691017e-01   8.1432208e+00   3.0017487e+02   9.9969298e+04
   7.7635880e-01   8.1166787e+00   3.0017701e+02   9.9968199e+04
   7.6409404e-01   8.1149273e+00   3.0017439e+02   9.9967787e+04
   7.4478459e-01   8.0871645e+00   3.0017716e+02   9.9966928e+04
   7.2945924e-01   8.0807729e+00   3.0017551e+02   9.9966743e+04
   7.1039507e-01   8.0493111e+00   3.0017896e+02   9.9965740e+04
   6.9396811e-01   8.0401860e+00   3.0017747e+02   9.9965474e+04
   6.7444090e-01   8.0041600e+00   3.0018145e+02   9.9964246e+04
