  -5.2112796e+00   5.6223519e+00   3.0047643e+02   9.9750109e+04
  -5.3172677e+00   5.5905858e+00   3.0046925e+02   9.9750767e+04
  -5.3775866e+00   5.6070058e+00   3.0045941e+02   9.9752342e+04
  -5.4966977e+00   5.5943030e+00   3.0044921e+02   9.9753776e+04
  -5.5005141e+00   5.6332623e+00   3.0044306e+02   9.9755292e+04
  -5.5619740e+00   5.6464692e+00   3.0043572e+02   9.9756752e+04
  -5.6680532e+00   5.6247396e+00   3.0042950e+02   9.9757731e+04
  -5.7138667e+00   5.6464394e+00   3.0042329e+02   9.9759193e+04
  -5.8060795e+00   5.6366903e+00   3.0041759e+02   9.9760277e+04
  -5.8249893e+00   5.6626778e+00   3.0041413e+02   9.9761473e+04
  -5.8993489e+00   5.6714779e+00   3.0041020e+02   9.9762883e+04
  -5.8857640e+00   5.7113194e+00   3.0040915e+02   9.9764584e+04
  -5.9431490e+00   5.7339330e+00   3.0040702e+02   9.9766681e+04
  -5.8952023e+00   5.7780651e+00   3.0040727e+02   9.9767538e+04
  -5.9340889e+00   5.8069643e+00   3.0040610e+02   9.9769781e+04
  -6.0381131e+00   5.7942286e+00   3.0040481e+02   9.9771292e+04
  -6.0678128e+00   5.8283192e+00   3.0040413e+02   9.9773595e+04
  -6.1637350e+00   5.8231751e+00   3.0040365e+02   9.9774190e+04
  -6.1827282e+00   5.8592225e+00   3.0040227e+02   9.9776955e+04
  -6.2753514e+00   5.8479136e+00   3.0039972e+02   9.9777685e+04
  -6.2974335e+00   5.8741342e+00   3.0039804e+02   9.9779090e+04
  -6.3834745e+00   5.8631072e+00   3.0039521e+02   9.9778392e+04
  -6.4041073e+00   5.8875544e+00   3.0039315e+02   9.9779104e+04
  -6.3443238e+00   5.9256495e+00   3.0039340e+02   9.9780965e+04
  -6.3665712e+00   5.9505872e+00   3.0039090e+02   9.9781405e+04
  -6.4426621e+00   5.9355413e+00   3.0038872e+02   9.9779825e+04
  -6.4589952e+00   5.9614959e+00   3.0038606e+02   9.9780235e+04
  -6.3962878e+00   5.9995419e+00   3.0038565e+02   9.9782169e+04
  -6.4055735e+00   6.0231258e+00   3.0038278e+02   9.9782596e+04
  -6.4853298e+00   6.0112619e+00   3.0038000e+02   9.9781467e+04
  -6.4872017e+00   6.0375817e+00   3.0037671e+02   9.9782477e+04
  -6.5571553e+00   6.0373419e+00   3.0037297e+02   9.9783558e+04
  -6.5542849e+00   6.0679511e+00   3.0036922e+02   9.9784990e+04
  -6.6259467e+00   6.0751410e+00   3.0036541e+02   9.9785461e+04
  -6.6174473e+00   6.1001170e+00   3.0036092e+02   9.9786593e+04
  -6.6807455e+00   6.1018175e+00   3.0035661e+02   9.9786933e+04
  -6.6627929e+00   6.1191363e+00   3.0035209e+02   9.9788180e+04
  -6.7188042e+00   6.1166774e+00   3.0034778e+02   9.9788451e+04
  -6.6945786e+00   6.1301662e+00   3.0034300e+02   9.9789890e+04
  -6.7460313e+00   6.1262406e+00   3.0033787e+02   9.9790280e+04
  -6.7141193e+00   6.1385926e+00   3.0033275e+02   9.9791843e+04
  -6.7375366e+00   6.1407307e+00   3.0032609e+02   9.9792874e+04
  -6.7987928e+00   6.1349538e+00   3.0032252e+02   9.9792972e+04
  -6.8121807e+00   6.1447167e+00   3.0031070e+02   9.9793699e+04
  -6.7468082e+00   6.1572869e+00   3.0030885e+02   9.9795480e+04
  -6.7519205e+00   6.1654330e+00   3.0029916e+02   9.9795671e+04
  -6.6731773e+00   6.1797491e+00   3.0029935e+02   9.9796913e+04
  -6.6830209e+00   6.1874215e+00   3.0029027e+02   9.9797046e+04
  -6.7521133e+00   6.1852502e+00   3.0028008e+02   9.9796555e+04
  -6.7444458e+00   6.1992090e+00   3.0026926e+02   9.9796999e+04
  -6.6848885e+00   6.2082211e+00   3.0027216e+02   9.9797407e+04
  -6.6719101e+00   6.2245815e+00   3.0026078e+02   9.9796989e+04
  -6.7162366e+00   6.2327021e+00   3.0024550e+02   9.9796711e+04
  -6.6995853e+00   6.2515504e+00   3.0023264e+02   9.9795719e+04
  -6.7451517e+00   6.2592779e+00   3.0021681e+02   9.9795225e+04
  -6.7147242e+00   6.2785795e+00   3.0020589e+02   9.9794042e+04
  -6.7436131e+00   6.2867929e+00   3.0019245e+02   9.9793446e+04
  -6.7030307e+00   6.3068720e+00   3.0018251e+02   9.9792063e+04
  -6.7444146e+00   6.3111049e+00   3.0016951e+02   9.9791720e+04
  -6.7222171e+00   6.3279072e+00   3.0015830e+02   9.9790463e+04
  -6.7689813e+00   6.3273909e+00   3.0014752e+02   9.9790527e+04
  -6.7492363e+00   6.3429653e+00   3.0013626e+02   9.9789370e+04
  -6.7993926e+00   6.3375678e+00   3.0012775e+02   9.9789951e+04
  -6.7873989e+00   6.3481024e+00   3.0011697e+02   9.9789064e+04
  -6.8414962e+00   6.3365039e+00   3.0010798e+02   9.9789371e+04
  -6.8352843e+00   6.3425736e+00   3.0009582e+02   9.9788063e+04
  -6.8879082e+00   6.3301934e+00   3.0008783e+02   9.9788467e+04
  -6.8798687e+00   6.3360804e+00   3.0007621e+02   9.9787097e+04
  -6.9318469e+00   6.3264919e+00   3.0006880e+02   9.9787608e+04
  -6.9203731e+00   6.3332423e+00   3.0005751e+02   9.9786074e+04
  -6.9739300e+00   6.3248768e+00   3.0004919e+02   9.9786348e+04
  -6.9599789e+00   6.3327804e+00   3.0003847e+02   9.9784746e+04
  -7.0110357e+00   6.3259187e+00   3.0003113e+02   9.9785108e+04
  -7.0084720e+00   6.3327523e+00   3.0002106e+02   9.9783845e+04
  -7.0807399e+00   6.3202383e+00   3.0001838e+02   9.9785535e+04
  -7.1087514e+00   6.3201194e+00   3.0001265e+02   9.9785841e+04
  -7.1914020e+00   6.3011859e+00   3.0001580e+02   9.9789019e+04
  -7.2206288e+00   6.3014107e+00   3.0001317e+02   9.9790282e+04
  -7.1739528e+00   6.3201688e+00   3.0000644e+02   9.9788223e+04
  -7.2062566e+00   6.3231913e+00   3.0000593e+02   9.9790238e+04
  -7.1622774e+00   6.3411911e+00   3.0000020e+02   9.9788466e+04
  -7.1948328e+00   6.3459587e+00   3.0000113e+02   9.9790881e+04
  -7.1594918e+00   6.3633418e+00   2.9999655e+02   9.9789673e+04
  -7.1958713e+00   6.3681533e+00   2.9999901e+02   9.9792554e+04
  -7.1782044e+00   6.3845333e+00   2.9999649e+02   9.9792460e+04
  -7.2358462e+00   6.3815723e+00   3.0000215e+02   9.9796478e+04
  -7.2479134e+00   6.3903346e+00   3.0000318e+02   9.9797973e+04
  -7.1950672e+00   6.4100560e+00   2.9999738e+02   9.9795295e+04
  -7.2136840e+00   6.4193996e+00   2.9999916e+02   9.9797098e+04
  -7.1611753e+00   6.4386388e+00   2.9999256e+02   9.9794049e+04
  -7.1769379e+00   6.4488782e+00   2.9999385e+02   9.9795421e+04
  -7.2417535e+00   6.4390403e+00   3.0000136e+02   9.9799586e+04
  -7.2531989e+00   6.4499411e+00   3.0000171e+02   9.9800339e+04
  -7.3101092e+00   6.4407208e+00   3.0000703e+02   9.9802971e+04
  -7.3191244e+00   6.4543279e+00   3.0000642e+02   9.9803093e+04
  -7.3748295e+00   6.4478865e+00   3.0001040e+02   9.9804945e+04
  -7.3809692e+00   6.4630116e+00   3.0000817e+02   9.9804228e+04
  -7.4343492e+00   6.4606538e+00   3.0001060e+02   9.9804811e+04
  -7.4368399e+00   6.4785443e+00   3.0000749e+02   9.9803394e+04
  -7.4870758e+00   6.4790943e+00   3.0000898e+02   9.9803171e+04
  -7.4854342e+00   6.4989511e+00   3.0000533e+02   9.9801399e+04
  -7.5318783e+00   6.5010913e+00   3.0000640e+02   9.9800836e+04
  -7.5263155e+00   6.5228975e+00   3.0000232e+02   9.9798840e+04
  -7.5685492e+00   6.5257830e+00   3.0000336e+02   9.9798310e+04
  -7.5597727e+00   6.5511162e+00   2.9999848e+02   9.9795885e+04
  -7.5977275e+00   6.5544387e+00   2.9999970e+02   9.9795631e+04
  -7.5844038e+00   6.5821669e+00   2.9999338e+02   9.9792917e+04
  -7.6184113e+00   6.5856040e+00   2.9999495e+02   9.9793058e+04
  -7.6000704e+00   6.6136399e+00   2.9998754e+02   9.9790384e+04
  -7.6306274e+00   6.6165353e+00   2.9998967e+02   9.9791143e+04
  -7.6080131e+00   6.6454910e+00   2.9998208e+02   9.9788663e+04
  -7.6366771e+00   6.6513918e+00   2.9998667e+02   9.9790242e+04
  -7.6106785e+00   6.6821961e+00   2.9997911e+02   9.9787734e+04
  -7.6367072e+00   6.6905849e+00   2.9998434e+02   9.9789542e+04
  -7.6906475e+00   6.6661633e+00   2.9999663e+02   9.9793881e+04
  -7.7151678e+00   6.6735977e+00   3.0000060e+02   9.9795589e+04
  -7.7656212e+00   6.6456275e+00   3.0000718e+02   9.9798780e+04
  -7.7882606e+00   6.6539503e+00   3.0000997e+02   9.9800359e+04
  -7.8379555e+00   6.6256212e+00   3.0001806e+02   9.9803922e+04
  -7.8594657e+00   6.6367712e+00   3.0002054e+02   9.9805502e+04
  -7.8303927e+00   6.6752201e+00   3.0001520e+02   9.9803438e+04
  -7.8467992e+00   6.6913044e+00   3.0001699e+02   9.9804589e+04
  -7.8909255e+00   6.6760002e+00   3.0002287e+02   9.9807581e+04
  -7.9231491e+00   6.6431164e+00   3.0002790e+02   9.9809805e+04
  -7.9681698e+00   6.6281680e+00   3.0003255e+02   9.9812462e+04
  -7.9814951e+00   6.6452655e+00   3.0003162e+02   9.9812728e+04
  -7.9486917e+00   6.6839507e+00   3.0002715e+02   9.9810558e+04
  -7.9637927e+00   6.7024229e+00   3.0002597e+02   9.9810566e+04
  -8.0130140e+00   6.6773326e+00   3.0002872e+02   9.9812565e+04
  -8.0284520e+00   6.6917197e+00   3.0002740e+02   9.9812235e+04
  -8.0784478e+00   6.6638586e+00   3.0002947e+02   9.9813863e+04
  -8.0912768e+00   6.6825830e+00   3.0002716e+02   9.9813136e+04
  -8.1389832e+00   6.6610779e+00   3.0002743e+02   9.9814269e+04
  -8.1510046e+00   6.6813625e+00   3.0002442e+02   9.9813349e+04
  -8.1168238e+00   6.7196010e+00   3.0002254e+02   9.9811479e+04
  -8.1354888e+00   6.7334737e+00   3.0002031e+02   9.9810726e+04
  -8.1852501e+00   6.7057038e+00   3.0001931e+02   9.9812104e+04
  -8.2153726e+00   6.7038068e+00   3.0001680e+02   9.9812126e+04
  -8.2031790e+00   6.7324493e+00   3.0001522e+02   9.9810445e+04
  -8.2430157e+00   6.7243355e+00   3.0001193e+02   9.9810694e+04
  -8.2899266e+00   6.6882543e+00   3.0000999e+02   9.9812954e+04
  -8.3264697e+00   6.6839831e+00   3.0000591e+02   9.9813226e+04
  -8.3786999e+00   6.6490189e+00   3.0000429e+02   9.9815581e+04
  -8.4130239e+00   6.6423045e+00   2.9999828e+02   9.9815972e+04
  -8.3955327e+00   6.6740699e+00   2.9999591e+02   9.9813646e+04
  -8.4293279e+00   6.6715237e+00   2.9999072e+02   9.9813653e+04
  -8.4810835e+00   6.6340903e+00   2.9998588e+02   9.9816342e+04
  -8.5146871e+00   6.6304810e+00   2.9997956e+02   9.9816442e+04
  -8.4986647e+00   6.6640345e+00   2.9997877e+02   9.9813585e+04
  -8.5337790e+00   6.6572101e+00   2.9997175e+02   9.9813649e+04
  -8.5207443e+00   6.6751761e+00   2.9996728e+02   9.9811029e+04
  -8.5637740e+00   6.6621805e+00   2.9995875e+02   9.9811436e+04
  -8.5653046e+00   6.6697407e+00   2.9995275e+02   9.9809388e+04
  -8.6137820e+00   6.6519751e+00   2.9994344e+02   9.9810179e+04
  -8.6110115e+00   6.6614700e+00   2.9993940e+02   9.9807869e+04
  -8.6481498e+00   6.6471207e+00   2.9993164e+02   9.9808256e+04
  -8.6426507e+00   6.6605277e+00   2.9993064e+02   9.9805668e+04
  -8.6806367e+00   6.6425607e+00   2.9992275e+02   9.9806216e+04
  -8.6847843e+00   6.6550967e+00   2.9992345e+02   9.9803839e+04
  -8.7230736e+00   6.6294924e+00   2.9991444e+02   9.9804685e+04
  -8.7540207e+00   6.5923777e+00   2.9990397e+02   9.9807875e+04
  -8.7929593e+00   6.5677861e+00   2.9989464e+02   9.9808742e+04
  -8.8028025e+00   6.5807694e+00   2.9989713e+02   9.9806350e+04
  -8.8428129e+00   6.5553502e+00   2.9988864e+02   9.9807123e+04
  -8.8548001e+00   6.5791061e+00   2.9989732e+02   9.9804331e+04
  -8.8896397e+00   6.5624035e+00   2.9989341e+02   9.9804539e+04
  -8.9070255e+00   6.6084827e+00   2.9991246e+02   9.9801456e+04
  -8.9450197e+00   6.6008051e+00   2.9991335e+02   9.9801702e+04
  -8.9597073e+00   6.5360925e+00   2.9989053e+02   9.9804711e+04
  -8.9963257e+00   6.5263182e+00   2.9989142e+02   9.9804832e+04
  -9.0276601e+00   6.5839649e+00   2.9991676e+02   9.9802424e+04
  -9.0716515e+00   6.5743691e+00   2.9991912e+02   9.9802831e+04
  -9.0767717e+00   6.5045757e+00   2.9989483e+02   9.9805312e+04
  -9.1200143e+00   6.4919866e+00   2.9989716e+02   9.9805604e+04
  -9.1673547e+00   6.5455480e+00   2.9992331e+02   9.9803779e+04
  -9.2191965e+00   6.5249041e+00   2.9992496e+02   9.9804301e+04
  -9.2785499e+00   6.5732538e+00   2.9995077e+02   9.9802702e+04
  -9.3328020e+00   6.5532603e+00   2.9995402e+02   9.9803033e+04
  -9.3299732e+00   6.4786991e+00   2.9993035e+02   9.9805450e+04
  -9.3781771e+00   6.4463664e+00   2.9993498e+02   9.9805565e+04
  -9.3543276e+00   6.3495667e+00   2.9991226e+02   9.9807062e+04
  -9.3876909e+00   6.3029983e+00   2.9991926e+02   9.9806429e+04
  -9.4552448e+00   6.3667646e+00   2.9994899e+02   9.9804366e+04
  -9.4918327e+00   6.3255778e+00   2.9995800e+02   9.9803312e+04
  -9.4562064e+00   6.2106063e+00   2.9993754e+02   9.9804540e+04
  -9.4942547e+00   6.1680435e+00   2.9994834e+02   9.9803256e+04
  -9.5683888e+00   6.2339262e+00   2.9997803e+02   9.9800183e+04
  -9.6063303e+00   6.1829075e+00   2.9998836e+02   9.9797724e+04
  -9.6852916e+00   6.2416672e+00   3.0001495e+02   9.9792733e+04
  -9.7590252e+00   6.2125837e+00   3.0002523e+02   9.9789516e+04
  -9.7218173e+00   6.1054829e+00   3.0000932e+02   9.9791234e+04
  -9.8137318e+00   6.0880135e+00   3.0002086e+02   9.9787755e+04
  -9.7842733e+00   5.9854996e+00   3.0000492e+02   9.9789431e+04
  -9.9003653e+00   5.9847656e+00   3.0001755e+02   9.9785819e+04
  -9.8909575e+00   5.8959461e+00   3.0000113e+02   9.9787697e+04
  -1.0044310e+01   5.9215499e+00   3.0001383e+02   9.9784116e+04
  -1.0033959e+01   5.8337013e+00   2.9999395e+02   9.9785539e+04
  -1.0189740e+01   5.8632850e+00   3.0000491e+02   9.9781058e+04
  -1.0173619e+01   5.7710099e+00   2.9998253e+02   9.9781908e+04
  -1.0343587e+01   5.8113017e+00   2.9999438e+02   9.9776934e+04
  -1.0513991e+01   5.9502732e+00   3.0003126e+02   9.9771289e+04
  -1.0667059e+01   6.0000493e+00   3.0004747e+02   9.9766004e+04
  -1.0774953e+01   6.1307793e+00   3.0008660e+02   9.9759959e+04
  -1.0873855e+01   6.1679912e+00   3.0010649e+02   9.9753782e+04
  -1.0897231e+01   6.0751183e+00   3.0008396e+02   9.9754151e+04
  -1.1013479e+01   6.1242911e+00   3.0010905e+02   9.9748147e+04
  -1.1019552e+01   6.0001370e+00   3.0007645e+02   9.9749650e+04
  -1.1133177e+01   6.0498120e+00   3.0010112e+02   9.9744263e+04
  -1.1167737e+01   5.9615226e+00   3.0008141e+02   9.9744236e+04
  -1.1093623e+01   5.8018196e+00   3.0003252e+02   9.9749817e+04
  -1.1183634e+01   5.7620921e+00   3.0003246e+02   9.9747668e+04
  -1.1337557e+01   5.9005297e+00   3.0008432e+02   9.9739277e+04
  -1.1437040e+01   5.8865795e+00   3.0009275e+02   9.9736627e+04
  -1.1393573e+01   5.7251266e+00   3.0005027e+02   9.9743531e+04
  -1.1490030e+01   5.7051190e+00   3.0006215e+02   9.9741802e+04
  -1.1653118e+01   5.8693124e+00   3.0011973e+02   9.9731950e+04
  -1.1751287e+01   5.8554218e+00   3.0013471e+02   9.9729715e+04
  -1.1897046e+01   6.0147975e+00   3.0019065e+02   9.9719576e+04
  -1.1988763e+01   5.9959966e+00   3.0020580e+02   9.9716920e+04
  -1.1940041e+01   5.8223141e+00   3.0016814e+02   9.9724556e+04
  -1.2018089e+01   5.7956849e+00   3.0018404e+02   9.9721659e+04
  -1.1961318e+01   5.6185935e+00   3.0014816e+02   9.9729218e+04
  -1.2048589e+01   5.5984236e+00   3.0016793e+02   9.9725498e+04
  -1.2204671e+01   5.7763907e+00   3.0022573e+02   9.9714004e+04
  -1.2314407e+01   5.7864466e+00   3.0025274e+02   9.9709369e+04
  -1.2275762e+01   5.6098226e+00   3.0022241e+02   9.9715939e+04
  -1.2403821e+01   5.6386813e+00   3.0025598e+02   9.9710299e+04
  -1.2383863e+01   5.4806266e+00   3.0023068e+02   9.9715723e+04
  -1.2533591e+01   5.5314693e+00   3.0027062e+02   9.9709017e+04
  -1.2556403e+01   5.4051624e+00   3.0025189e+02   9.9712520e+04
  -1.2724856e+01   5.4746835e+00   3.0029634e+02   9.9704593e+04
  -1.2759365e+01   5.3476014e+00   3.0027781e+02   9.9705471e+04
  -1.2929539e+01   5.4273820e+00   3.0032547e+02   9.9696704e+04
  -1.3003527e+01   5.3372594e+00   3.0032076e+02   9.9694763e+04
  -1.2898537e+01   5.1433771e+00   3.0026438e+02   9.9699879e+04
  -1.3003238e+01   5.0820019e+00   3.0027064e+02   9.9695967e+04
  -1.3236898e+01   5.2410411e+00   3.0033766e+02   9.9689217e+04
  -1.3355156e+01   5.2011343e+00   3.0034662e+02   9.9687266e+04
  -1.3604402e+01   5.3902900e+00   3.0041877e+02   9.9680815e+04
  -1.3725104e+01   5.3651044e+00   3.0043004e+02   9.9679498e+04
  -1.3942388e+01   5.5308399e+00   3.0049414e+02   9.9672188e+04
  -1.4043323e+01   5.4738176e+00   3.0049808e+02   9.9673577e+04
  -1.4166557e+01   5.5726802e+00   3.0054060e+02   9.9662259e+04
  -1.4224052e+01   5.5022380e+00   3.0053769e+02   9.9657958e+04
  -1.4182967e+01   5.3305308e+00   3.0050109e+02   9.9672374e+04
  -1.4199615e+01   5.2077025e+00   3.0048490e+02   9.9676915e+04
  -1.4258710e+01   5.2302348e+00   3.0049785e+02   9.9664914e+04
  -1.4239921e+01   5.0427316e+00   3.0046563e+02   9.9681468e+04
  -1.4298995e+01   5.0525770e+00   3.0047440e+02   9.9669939e+04
  -1.4320388e+01   4.9097714e+00   3.0044842e+02   9.9687819e+04
  -1.4381012e+01   4.9187911e+00   3.0045272e+02   9.9677058e+04
  -1.4355389e+01   5.0243952e+00   3.0046809e+02   9.9649278e+04
  -1.4319829e+01   4.9625451e+00   3.0044671e+02   9.9644611e+04
  -1.4407728e+01   4.8648831e+00   3.0043502e+02   9.9662045e+04
  -1.4387468e+01   4.7995701e+00   3.0042424e+02   9.9661808e+04
  -1.4463829e+01   4.7083969e+00   3.0041343e+02   9.9678965e+04
  -1.4465359e+01   4.6395987e+00   3.0041328e+02   9.9681482e+04
  -1.4330107e+01   4.6301624e+00   3.0041231e+02   9.9668983e+04
  -1.4282571e+01   4.5147916e+00   3.0039884e+02   9.9676105e+04
  -1.4435075e+01   4.4367511e+00   3.0040943e+02   9.9693045e+04
  -1.4352855e+01   4.2844669e+00   3.0038973e+02   9.9698124e+04
  -1.4373517e+01   4.1239583e+00   3.0036406e+02   9.9710965e+04
  -1.4247886e+01   3.9537203e+00   3.0033390e+02   9.9715329e+04
  -1.4216476e+01   3.7663146e+00   3.0029943e+02   9.9727854e+04
  -1.4027394e+01   3.5945748e+00   3.0025878e+02   9.9730266e+04
  -1.3994938e+01   3.4228448e+00   3.0023532e+02   9.9743656e+04
  -1.3694200e+01   3.2279865e+00   3.0017000e+02   9.9745848e+04
  -1.3649718e+01   3.0475374e+00   3.0014753e+02   9.9761111e+04
  -1.3202405e+01   2.8083504e+00   3.0005100e+02   9.9764434e+04
  -1.3166779e+01   2.6377937e+00   3.0003183e+02   9.9778891e+04
  -1.2648423e+01   2.3840047e+00   2.9992143e+02   9.9781615e+04
  -1.2662253e+01   2.2493240e+00   2.9991117e+02   9.9793884e+04
  -1.2149875e+01   2.0066439e+00   2.9980258e+02   9.9794557e+04
  -1.2337094e+01   1.9460737e+00   2.9982098e+02   9.9802872e+04
  -1.2118864e+01   1.7837057e+00   2.9976823e+02   9.9802761e+04
  -1.2536282e+01   1.7983882e+00   2.9982499e+02   9.9811050e+04
  -1.2528445e+01   1.6966702e+00   2.9981243e+02   9.9811278e+04
  -1.2912304e+01   1.7168496e+00   2.9986207e+02   9.9822310e+04
  -1.2917441e+01   1.6236871e+00   2.9985113e+02   9.9824883e+04
  -1.3121690e+01   1.6092992e+00   2.9986853e+02   9.9840720e+04
  -1.3100785e+01   1.5095342e+00   2.9985340e+02   9.9840692e+04
  -1.3170158e+01   1.4716528e+00   2.9985372e+02   9.9856291e+04
  -1.3167255e+01   1.3721052e+00   2.9984836e+02   9.9857805e+04
  -1.3152463e+01   1.3175022e+00   2.9984557e+02   9.9844008e+04
  -1.3199603e+01   1.2171888e+00   2.9985826e+02   9.9848671e+04
  -1.3205009e+01   1.1545584e+00   2.9985944e+02   9.9839639e+04
  -1.3249591e+01   1.0205419e+00   2.9987992e+02   9.9855358e+04
  -1.3344500e+01   9.5186934e-01   2.9989252e+02   9.9860762e+04
  -1.3459334e+01   8.0171632e-01   2.9992172e+02   9.9888515e+04
  -1.3378338e+01   7.0486539e-01   2.9993215e+02   9.9909934e+04
  -1.3401315e+01   5.3668726e-01   2.9996372e+02   9.9935071e+04
  -1.3106589e+01   4.5621717e-01   2.9996680e+02   9.9941831e+04
  -1.2925600e+01   3.1573378e-01   2.9998130e+02   9.9944577e+04
  -1.2282502e+01   2.6548152e-01   2.9994827e+02   9.9926927e+04
  -1.2034679e+01   1.2963582e-01   2.9996210e+02   9.9927605e+04
  -1.1577001e+01   7.9266693e-02   2.9995886e+02   9.9926046e+04
  -1.1521651e+01   1.9537155e-01   2.9997829e+02   9.9934801e+04
  -1.1391819e+01   1.6960052e-01   3.0003610e+02   9.9952089e+04
  -1.1356460e+01   2.8143589e-03   3.0007661e+02   9.9959838e+04
  -1.1477776e+01   8.5867226e-03   3.0018138e+02   9.9981896e+04
  -1.1450369e+01  -1.6577426e-01   3.0022017e+02   9.9988697e+04
  -1.1425311e+01  -1.9691350e-01   3.0026297e+02   9.9998255e+04
  -1.1351573e+01  -3.9142487e-01   3.0032167e+02   1.0002358e+05
  -1.1190872e+01  -4.3946215e-01   3.0031070e+02   1.0002129e+05
  -1.1064906e+01  -6.3449535e-01   3.0036317e+02   1.0004796e+05
  -1.0849302e+01  -7.0768735e-01   3.0033451e+02   1.0005065e+05
  -1.0498048e+01  -8.6376573e-01   3.0031242e+02   1.0004196e+05
  -1.0331304e+01  -9.4808528e-01   3.0030559e+02   1.0001795e+05
  -9.4026689e+00  -9.6372560e-01   3.0004921e+02   9.9863892e+04
  -8.6863526e+00  -8.5421625e-01   2.9983429e+02   9.9752784e+04
  -2.0133756e+00   1.1820675e+00   2.9999964e+02   1.0024250e+05
  -2.2971405e+00   1.4834885e+00   3.0028303e+02   1.0031758e+05
  -2.6092482e+00   1.5036828e+00   3.0022271e+02   1.0033067e+05
  -2.9015738e+00   1.7206840e+00   3.0031715e+02   1.0030267e+05
  -3.2911437e+00   1.5538905e+00   3.0030198e+02   1.0034990e+05
  -3.5900176e+00   1.5239825e+00   3.0029977e+02   1.0029834e+05
  -3.9240249e+00   1.3276151e+00   3.0020654e+02   1.0029951e+05
  -4.1368178e+00   1.0759754e+00   3.0025777e+02   1.0028955e+05
  -4.2672294e+00   8.1403819e-01   3.0020513e+02   1.0029477e+05
  -1.8472889e+00   1.1410269e+00   2.9980641e+02   1.0010674e+05
  -4.3734043e+00   4.6597899e-01   3.0023880e+02   1.0029140e+05
  -4.3815562e+00   1.4918190e-01   3.0019787e+02   1.0030082e+05
  -4.3482195e+00   2.3223790e-01   3.0011661e+02   1.0030461e+05
  -4.2841011e+00  -1.2536422e-01   3.0007643e+02   1.0031592e+05
  -4.2325487e+00  -5.9209892e-01   3.0012857e+02   1.0032705e+05
  -4.1178671e+00  -8.0569121e-01   3.0009397e+02   1.0033036e+05
  -3.9738943e+00  -7.3748365e-01   3.0006024e+02   1.0033238e+05
  -3.7633062e+00  -1.0601029e+00   3.0009388e+02   1.0033610e+05
  -3.5273311e+00  -1.0805780e+00   3.0006128e+02   1.0033935e+05
  -3.3211827e+00  -1.4188975e+00   3.0002933e+02   1.0034083e+05
  -3.4432246e+00  -1.5581289e+00   3.0005196e+02   1.0034023e+05
  -3.4658698e+00  -1.6775692e+00   2.9999166e+02   1.0034243e+05
  -3.4086709e+00  -1.8086028e+00   2.9993511e+02   1.0033222e+05
  -3.5305562e+00  -1.9047691e+00   2.9992568e+02   1.0033857e+05
  -3.7502554e+00  -1.7838240e+00   2.9995224e+02   1.0034348e+05
  -3.8972827e+00  -1.7354421e+00   2.9997194e+02   1.0037013e+05
  -3.8094254e+00  -1.8858730e+00   2.9995398e+02   1.0038920e+05
  -3.6478962e+00  -2.1343815e+00   2.9988098e+02   1.0038664e+05
  -3.6722919e+00  -2.3179831e+00   2.9987713e+02   1.0038738e+05
  -3.7933681e+00  -2.2577854e+00   2.9998249e+02   1.0038430e+05
  -3.8379386e+00  -2.3716379e+00   3.0005401e+02   1.0038910e+05
  -3.8319467e+00  -2.5888523e+00   3.0000516e+02   1.0038348e+05
  -3.7916018e+00  -2.7327814e+00   2.9995434e+02   1.0037981e+05
  -3.7943697e+00  -2.9261465e+00   2.9992828e+02   1.0036561e+05
  -3.8127350e+00  -2.9404471e+00   2.9984639e+02   1.0034378e+05
  -3.7748581e+00  -3.0606116e+00   2.9977498e+02   1.0032816e+05
  -3.7487821e+00  -3.2247149e+00   2.9981323e+02   1.0032287e+05
  -3.6587278e+00  -3.2778831e+00   2.9976576e+02   1.0033005e+05
  -3.5586226e+00  -3.4355385e+00   2.9985294e+02   1.0032014e+05
  -2.2660820e+00  -3.3709080e+00   3.0002158e+02   1.0007971e+05
  -8.5695002e-01   4.8200473e+00   3.0138516e+02   9.8841400e+04
  -8.7210887e-01   4.9420101e+00   3.0141430e+02   9.8888386e+04
  -8.7830727e-01   5.2517664e+00   3.0145925e+02   9.9008115e+04
  -8.9297757e-01   5.2668490e+00   3.0148149e+02   9.9008014e+04
  -9.0172361e-01   5.4621622e+00   3.0151612e+02   9.9075973e+04
  -9.0221972e-01   5.7498173e+00   3.0154415e+02   9.9174467e+04
  -9.1860179e-01   5.8127489e+00   3.0156405e+02   9.9195686e+04
  -9.1852461e-01   5.9823697e+00   3.0157643e+02   9.9241248e+04
  -9.1686079e-01   5.8880058e+00   3.0157474e+02   9.9191296e+04
  -9.1191172e-01   5.9829373e+00   3.0158045e+02   9.9205825e+04
  -9.1071679e-01   6.1735594e+00   3.0158931e+02   9.9265313e+04
  -9.1256824e-01   6.1723307e+00   3.0159270e+02   9.9258044e+04
  -9.0426328e-01   6.2580149e+00   3.0158898e+02   9.9278749e+04
  -9.0319176e-01   6.2103256e+00   3.0158182e+02   9.9253458e+04
  -9.0511655e-01   6.3409671e+00   3.0157376e+02   9.9291204e+04
  -9.3616763e-01   6.4420891e+00   3.0156625e+02   9.9299596e+04
  -9.4509589e-01   6.6326207e+00   3.0154590e+02   9.9333108e+04
