   9.7221572e-01   1.2653979e+01   3.0088968e+02   9.9327882e+04
   9.8189337e-01   1.2684737e+01   3.0087716e+02   9.9319915e+04
   9.8292556e-01   1.2702346e+01   3.0087858e+02   9.9321983e+04
   9.9417284e-01   1.2733586e+01   3.0086432e+02   9.9313067e+04
   9.9668659e-01   1.2756016e+01   3.0086429e+02   9.9314461e+04
   9.8698339e-01   1.2748371e+01   3.0087865e+02   9.9324803e+04
   9.9033184e-01   1.2780792e+01   3.0087696e+02   9.9325208e+04
   9.8226996e-01   1.2792987e+01   3.0088790e+02   9.9333235e+04
   9.8830360e-01   1.2851787e+01   3.0088405e+02   9.9331267e+04
   9.7671291e-01   1.2851683e+01   3.0090276e+02   9.9340745e+04
   9.6212301e-01   1.2812839e+01   3.0091787e+02   9.9349700e+04
   9.4472505e-01   1.2782459e+01   3.0094267e+02   9.9361785e+04
   9.4172622e-01   1.2788778e+01   3.0095379e+02   9.9365549e+04
   9.2214719e-01   1.2743723e+01   3.0098086e+02   9.9378747e+04
   9.1937091e-01   1.2749680e+01   3.0099164e+02   9.9382407e+04
   9.0201655e-01   1.2710253e+01   3.0101651e+02   9.9394687e+04
   8.9998270e-01   1.2722144e+01   3.0102470e+02   9.9397576e+04
   9.1279135e-01   1.2765602e+01   3.0100961e+02   9.9388766e+04
   9.0847863e-01   1.2777422e+01   3.0101574e+02   9.9391202e+04
   9.1955858e-01   1.2819781e+01   3.0099852e+02   9.9381674e+04
   9.1377190e-01   1.2832756e+01   3.0100017e+02   9.9382268e+04
   8.9845386e-01   1.2809524e+01   3.0101793e+02   9.9391791e+04
   8.9946482e-01   1.2837923e+01   3.0100755e+02   9.9385351e+04
   8.9402197e-01   1.2845900e+01   3.0101106e+02   9.9387468e+04
   8.8522888e-01   1.2825808e+01   3.0103039e+02   9.9400007e+04
   8.9152796e-01   1.2849657e+01   3.0103387e+02   9.9404081e+04
   8.8978778e-01   1.2820445e+01   3.0105597e+02   9.9419100e+04
   8.9729182e-01   1.2828182e+01   3.0106484e+02   9.9427086e+04
   9.0749852e-01   1.2854108e+01   3.0105929e+02   9.9424377e+04
   9.1626521e-01   1.2865551e+01   3.0106635e+02   9.9431844e+04
   9.1763904e-01   1.2868946e+01   3.0107010e+02   9.9437534e+04
   9.3271998e-01   1.2895633e+01   3.0106890e+02   9.9440470e+04
   9.4165815e-01   1.2908503e+01   3.0106484e+02   9.9442581e+04
   9.5854869e-01   1.2936061e+01   3.0106119e+02   9.9444334e+04
   9.7076570e-01   1.2954580e+01   3.0105164e+02   9.9443887e+04
   9.8619758e-01   1.2982112e+01   3.0104747e+02   9.9445367e+04
   9.8817909e-01   1.2987266e+01   3.0105453e+02   9.9447628e+04
   9.9855413e-01   1.3009913e+01   3.0105210e+02   9.9449317e+04
   1.0035376e+00   1.3029135e+01   3.0104307e+02   9.9449433e+04
   1.0014115e+00   1.3047380e+01   3.0104394e+02   9.9452448e+04
   9.8810903e-01   1.3060431e+01   3.0103322e+02   9.9450575e+04
   9.7626182e-01   1.3071362e+01   3.0102686e+02   9.9447732e+04
   9.5698180e-01   1.3080576e+01   3.0100660e+02   9.9439222e+04
   9.4381851e-01   1.3090619e+01   3.0099823e+02   9.9434572e+04
   9.2255995e-01   1.3100479e+01   3.0097623e+02   9.9424885e+04
   9.1114795e-01   1.3114152e+01   3.0097123e+02   9.9422305e+04
   8.8964651e-01   1.3126784e+01   3.0095000e+02   9.9413301e+04
   8.8109357e-01   1.3145967e+01   3.0094516e+02   9.9411229e+04
   8.5855073e-01   1.3159911e+01   3.0092051e+02   9.9400635e+04
   8.4835102e-01   1.3180597e+01   3.0091042e+02   9.9396399e+04
   8.2116090e-01   1.3193019e+01   3.0088063e+02   9.9383687e+04
   8.0670135e-01   1.3212090e+01   3.0086688e+02   9.9378264e+04
   7.7489812e-01   1.3222532e+01   3.0083655e+02   9.9366129e+04
   7.5669792e-01   1.3237880e+01   3.0082622e+02   9.9363471e+04
   7.6836534e-01   1.3246149e+01   3.0084035e+02   9.9369870e+04
   7.4512368e-01   1.3258761e+01   3.0083414e+02   9.9370481e+04
   7.4787069e-01   1.3268819e+01   3.0084445e+02   9.9376072e+04
   7.2173247e-01   1.3280807e+01   3.0083235e+02   9.9371395e+04
   6.9991866e-01   1.3281384e+01   3.0081275e+02   9.9361832e+04
   6.7107204e-01   1.3289111e+01   3.0079167e+02   9.9350750e+04
   6.5836315e-01   1.3296769e+01   3.0078706e+02   9.9347506e+04
   6.1996953e-01   1.3300259e+01   3.0075924e+02   9.9333469e+04
   6.0189418e-01   1.3305951e+01   3.0075354e+02   9.9329736e+04
   5.5891862e-01   1.3307118e+01   3.0072860e+02   9.9318397e+04
   5.3732026e-01   1.3310615e+01   3.0072438e+02   9.9315638e+04
   4.8799008e-01   1.3309535e+01   3.0070236e+02   9.9307182e+04
   4.6308075e-01   1.3310681e+01   3.0069955e+02   9.9305272e+04
   4.0699158e-01   1.3307071e+01   3.0068012e+02   9.9299474e+04
   3.7889741e-01   1.3305766e+01   3.0067764e+02   9.9297963e+04
   3.1500981e-01   1.3299434e+01   3.0066024e+02   9.9294441e+04
   2.8881986e-01   1.3296501e+01   3.0065973e+02   9.9293308e+04
   3.4237727e-01   1.3302961e+01   3.0067935e+02   9.9297162e+04
   3.2692567e-01   1.3301212e+01   3.0068184e+02   9.9297330e+04
   3.6961302e-01   1.3306767e+01   3.0070216e+02   9.9303778e+04
   3.3771435e-01   1.3303959e+01   3.0069839e+02   9.9301215e+04
   2.7488561e-01   1.3296434e+01   3.0067757e+02   9.9293522e+04
   2.4599992e-01   1.3293882e+01   3.0067583e+02   9.9292593e+04
   1.8006244e-01   1.3286656e+01   3.0066340e+02   9.9291544e+04
   1.5373733e-01   1.3286177e+01   3.0066469e+02   9.9292200e+04
   8.7222660e-02   1.3283689e+01   3.0065306e+02   9.9290242e+04
   6.3100727e-02   1.3284422e+01   3.0065471e+02   9.9290889e+04
  -5.7393904e-03   1.3282700e+01   3.0064385e+02   9.9289133e+04
  -2.2258145e-02   1.3284331e+01   3.0064737e+02   9.9290098e+04
  -9.1750229e-02   1.3282499e+01   3.0063817e+02   9.9288949e+04
  -1.0561866e-01   1.3284519e+01   3.0064226e+02   9.9289978e+04
  -1.8131503e-01   1.3281545e+01   3.0063309e+02   9.9289154e+04
  -1.9316779e-01   1.3283724e+01   3.0063758e+02   9.9290158e+04
  -2.6867043e-01   1.3279527e+01   3.0062945e+02   9.9289721e+04
  -2.7765750e-01   1.3281657e+01   3.0063436e+02   9.9290686e+04
  -3.5226958e-01   1.3276020e+01   3.0062710e+02   9.9290458e+04
  -3.5829315e-01   1.3277869e+01   3.0063230e+02   9.9291369e+04
  -4.3178514e-01   1.3270540e+01   3.0062565e+02   9.9291190e+04
  -4.3492008e-01   1.3271910e+01   3.0063102e+02   9.9292044e+04
  -5.0727298e-01   1.3262601e+01   3.0062475e+02   9.9291795e+04
  -5.0821217e-01   1.3263205e+01   3.0063012e+02   9.9292613e+04
  -5.8015063e-01   1.3251423e+01   3.0062395e+02   9.9292235e+04
  -5.7994745e-01   1.3250756e+01   3.0062916e+02   9.9293100e+04
  -6.5291366e-01   1.3235546e+01   3.0062279e+02   9.9292674e+04
  -6.5324977e-01   1.3232676e+01   3.0062760e+02   9.9293671e+04
  -7.2655334e-01   1.3214143e+01   3.0062027e+02   9.9292187e+04
  -7.2782905e-01   1.3209618e+01   3.0062410e+02   9.9292621e+04
  -7.9627922e-01   1.3190221e+01   3.0061696e+02   9.9290807e+04
  -7.9554736e-01   1.3185167e+01   3.0062068e+02   9.9291320e+04
  -8.4429941e-01   1.3169676e+01   3.0061616e+02   9.9290353e+04
  -8.4640926e-01   1.3163009e+01   3.0061932e+02   9.9290933e+04
  -8.9191283e-01   1.3149105e+01   3.0061465e+02   9.9290263e+04
  -9.3203100e-01   1.3133233e+01   3.0061243e+02   9.9290367e+04
  -9.2082824e-01   1.3131145e+01   3.0061591e+02   9.9290858e+04
  -9.5898201e-01   1.3114487e+01   3.0061410e+02   9.9291144e+04
  -1.0282329e+00   1.3093870e+01   3.0060783e+02   9.9292040e+04
  -1.0541716e+00   1.3078336e+01   3.0060804e+02   9.9292742e+04
  -1.1291659e+00   1.3053345e+01   3.0060195e+02   9.9294417e+04
  -1.1530903e+00   1.3037781e+01   3.0060227e+02   9.9295114e+04
  -1.2261301e+00   1.3011403e+01   3.0059602e+02   9.9296304e+04
  -1.2630148e+00   1.2991603e+01   3.0059481e+02   9.9297123e+04
  -1.3437821e+00   1.2964632e+01   3.0058646e+02   9.9297757e+04
  -1.4000478e+00   1.2941143e+01   3.0058216e+02   9.9298331e+04
  -1.4840022e+00   1.2916404e+01   3.0057227e+02   9.9298391e+04
  -1.5452415e+00   1.2892238e+01   3.0056751e+02   9.9298770e+04
  -1.5279264e+00   1.2890017e+01   3.0057188e+02   9.9299167e+04
  -1.5908758e+00   1.2865463e+01   3.0056693e+02   9.9299414e+04
  -1.6704507e+00   1.2844451e+01   3.0055807e+02   9.9299267e+04
  -1.7335653e+00   1.2821441e+01   3.0055350e+02   9.9299367e+04
  -1.8172831e+00   1.2801963e+01   3.0054481e+02   9.9299279e+04
  -1.8785459e+00   1.2781737e+01   3.0054091e+02   9.9299223e+04
  -1.8494576e+00   1.2780827e+01   3.0054578e+02   9.9299287e+04
  -1.9018981e+00   1.2763373e+01   3.0054263e+02   9.9299144e+04
  -1.9900402e+00   1.2747375e+01   3.0053461e+02   9.9298893e+04
  -2.0406887e+00   1.2733196e+01   3.0053221e+02   9.9298714e+04
  -2.1300220e+00   1.2722258e+01   3.0052461e+02   9.9298231e+04
  -2.1782744e+00   1.2713803e+01   3.0052176e+02   9.9297005e+04
  -2.2683751e+00   1.2709573e+01   3.0051319e+02   9.9295162e+04
  -2.3142491e+00   1.2704832e+01   3.0050983e+02   9.9293035e+04
  -2.2658226e+00   1.2702039e+01   3.0051547e+02   9.9293546e+04
  -2.2970845e+00   1.2697292e+01   3.0051317e+02   9.9291874e+04
  -2.3884808e+00   1.2696554e+01   3.0050413e+02   9.9288942e+04
  -2.4167666e+00   1.2692292e+01   3.0050191e+02   9.9287157e+04
  -2.5166809e+00   1.2693417e+01   3.0049217e+02   9.9283893e+04
  -2.5397917e+00   1.2688748e+01   3.0049037e+02   9.9282153e+04
  -2.6331793e+00   1.2689276e+01   3.0048172e+02   9.9279136e+04
  -2.6405623e+00   1.2682744e+01   3.0048131e+02   9.9277636e+04
  -2.7200946e+00   1.2681570e+01   3.0047426e+02   9.9274961e+04
  -2.7188808e+00   1.2673332e+01   3.0047445e+02   9.9273634e+04
  -2.7959757e+00   1.2670963e+01   3.0046781e+02   9.9270991e+04
  -2.8036203e+00   1.2661441e+01   3.0046712e+02   9.9269425e+04
  -2.8857630e+00   1.2657509e+01   3.0046032e+02   9.9266643e+04
  -2.9049542e+00   1.2646323e+01   3.0045861e+02   9.9264703e+04
  -2.9952886e+00   1.2639810e+01   3.0045161e+02   9.9261750e+04
  -3.0117270e+00   1.2626609e+01   3.0045008e+02   9.9259754e+04
  -3.0851987e+00   1.2616534e+01   3.0044469e+02   9.9257057e+04
  -3.1601556e+00   1.2617526e+01   3.0044022e+02   9.9256502e+04
  -3.2210151e+00   1.2603988e+01   3.0043638e+02   9.9254273e+04
  -3.2967421e+00   1.2599936e+01   3.0043340e+02   9.9255068e+04
  -3.3430789e+00   1.2584605e+01   3.0043061e+02   9.9252690e+04
  -3.4197737e+00   1.2582773e+01   3.0042783e+02   9.9253335e+04
  -3.4581490e+00   1.2563103e+01   3.0042555e+02   9.9250443e+04
  -3.5343082e+00   1.2559203e+01   3.0042309e+02   9.9250837e+04
  -3.5691084e+00   1.2532303e+01   3.0042126e+02   9.9247375e+04
  -3.6365630e+00   1.2521582e+01   3.0041959e+02   9.9247511e+04
  -3.6861233e+00   1.2491489e+01   3.0041793e+02   9.9244808e+04
  -3.6813332e+00   1.2469886e+01   3.0041747e+02   9.9241638e+04
  -3.7520731e+00   1.2438507e+01   3.0041550e+02   9.9239593e+04
  -3.7508702e+00   1.2415672e+01   3.0041508e+02   9.9236329e+04
  -3.8130061e+00   1.2384280e+01   3.0041362e+02   9.9234154e+04
  -3.8707151e+00   1.2377783e+01   3.0041247e+02   9.9235530e+04
  -3.9220532e+00   1.2347814e+01   3.0041139e+02   9.9233424e+04
  -3.9715290e+00   1.2344992e+01   3.0041026e+02   9.9235252e+04
  -4.0197603e+00   1.2313437e+01   3.0040935e+02   9.9232996e+04
  -4.0681207e+00   1.2309351e+01   3.0040811e+02   9.9234828e+04
  -4.1170892e+00   1.2274507e+01   3.0040734e+02   9.9232324e+04
  -4.1663307e+00   1.2268352e+01   3.0040593e+02   9.9234141e+04
  -4.2198335e+00   1.2234410e+01   3.0040510e+02   9.9232218e+04
  -4.2250923e+00   1.2208128e+01   3.0040599e+02   9.9228564e+04
  -4.2798326e+00   1.2175908e+01   3.0040548e+02   9.9226990e+04
  -4.3262833e+00   1.2169423e+01   3.0040379e+02   9.9228987e+04
  -4.3751639e+00   1.2136289e+01   3.0040361e+02   9.9227060e+04
  -4.4196737e+00   1.2129224e+01   3.0040190e+02   9.9229033e+04
  -4.4683807e+00   1.2098148e+01   3.0040165e+02   9.9227537e+04
  -4.5145534e+00   1.2091189e+01   3.0039970e+02   9.9229824e+04
  -4.5601806e+00   1.2062674e+01   3.0039947e+02   9.9228614e+04
  -4.6043123e+00   1.2053974e+01   3.0039766e+02   9.9230602e+04
  -4.6131783e+00   1.2070131e+01   3.0039583e+02   9.9233932e+04
  -4.6661369e+00   1.2054631e+01   3.0039391e+02   9.9235547e+04
  -4.6888185e+00   1.2064599e+01   3.0039165e+02   9.9238884e+04
  -4.7512495e+00   1.2040992e+01   3.0038944e+02   9.9239936e+04
  -4.7829948e+00   1.2041828e+01   3.0038693e+02   9.9243031e+04
  -4.8380541e+00   1.2007557e+01   3.0038577e+02   9.9244602e+04
  -4.8659432e+00   1.1980513e+01   3.0038642e+02   9.9243016e+04
  -4.9128176e+00   1.1945776e+01   3.0038604e+02   9.9244726e+04
  -4.9337877e+00   1.1924131e+01   3.0038739e+02   9.9241761e+04
  -4.9738607e+00   1.1894831e+01   3.0038784e+02   9.9241581e+04
  -4.9868644e+00   1.1880351e+01   3.0038987e+02   9.9237536e+04
  -5.0256968e+00   1.1856805e+01   3.0039074e+02   9.9236448e+04
  -5.0282072e+00   1.1847303e+01   3.0039354e+02   9.9231953e+04
  -5.0619512e+00   1.1828842e+01   3.0039494e+02   9.9230276e+04
  -5.0520230e+00   1.1820229e+01   3.0039875e+02   9.9225663e+04
  -5.0846049e+00   1.1801292e+01   3.0040070e+02   9.9224054e+04
  -5.0778497e+00   1.1787637e+01   3.0040524e+02   9.9220125e+04
  -5.1208618e+00   1.1764634e+01   3.0040769e+02   9.9219004e+04
  -5.1215913e+00   1.1745339e+01   3.0041245e+02   9.9215645e+04
  -5.1653465e+00   1.1721739e+01   3.0041587e+02   9.9214455e+04
  -5.1604264e+00   1.1692830e+01   3.0041964e+02   9.9211453e+04
  -5.1975996e+00   1.1666652e+01   3.0042356e+02   9.9210050e+04
  -5.1819847e+00   1.1629405e+01   3.0042568e+02   9.9207484e+04
  -5.2113462e+00   1.1595867e+01   3.0042949e+02   9.9205895e+04
  -5.1759201e+00   1.1553965e+01   3.0042935e+02   9.9203674e+04
  -5.1901845e+00   1.1513517e+01   3.0043202e+02   9.9202012e+04
  -5.2471021e+00   1.1494317e+01   3.0043694e+02   9.9201476e+04
  -5.2909410e+00   1.1517079e+01   3.0043932e+02   9.9202598e+04
  -5.3497393e+00   1.1484939e+01   3.0044560e+02   9.9201457e+04
  -5.3587571e+00   1.1428373e+01   3.0044889e+02   9.9199212e+04
  -5.4271409e+00   1.1404704e+01   3.0045601e+02   9.9198490e+04
  -5.4334543e+00   1.1345800e+01   3.0045896e+02   9.9196288e+04
  -5.5147417e+00   1.1330671e+01   3.0046739e+02   9.9195914e+04
  -5.5226393e+00   1.1275317e+01   3.0047037e+02   9.9193848e+04
  -5.5929044e+00   1.1245697e+01   3.0047866e+02   9.9192867e+04
  -5.6603987e+00   1.1263542e+01   3.0048475e+02   9.9193762e+04
  -5.7227411e+00   1.1215199e+01   3.0049334e+02   9.9192008e+04
  -5.7986868e+00   1.1241747e+01   3.0049962e+02   9.9193456e+04
  -5.8738844e+00   1.1207582e+01   3.0050903e+02   9.9192329e+04
  -5.8712182e+00   1.1143585e+01   3.0051240e+02   9.9189347e+04
  -5.9470078e+00   1.1106138e+01   3.0052255e+02   9.9187726e+04
  -6.0282541e+00   1.1129245e+01   3.0052947e+02   9.9189284e+04
  -6.1079221e+00   1.1093233e+01   3.0054014e+02   9.9187627e+04
  -6.1941933e+00   1.1119738e+01   3.0054634e+02   9.9189728e+04
  -6.2913859e+00   1.1097802e+01   3.0055741e+02   9.9188981e+04
  -6.2996252e+00   1.1055157e+01   3.0056273e+02   9.9185889e+04
  -6.4024021e+00   1.1042766e+01   3.0057411e+02   9.9185282e+04
  -6.4025737e+00   1.1010372e+01   3.0057897e+02   9.9181845e+04
  -6.4912407e+00   1.0998678e+01   3.0059102e+02   9.9179784e+04
  -6.5792582e+00   1.1009238e+01   3.0059676e+02   9.9181716e+04
  -6.6653879e+00   1.1001673e+01   3.0060834e+02   9.9179480e+04
  -6.7519941e+00   1.1011942e+01   3.0061088e+02   9.9182506e+04
  -6.8430954e+00   1.1006591e+01   3.0062081e+02   9.9180935e+04
  -6.9207279e+00   1.1011322e+01   3.0062014e+02   9.9184198e+04
  -7.0092990e+00   1.1004405e+01   3.0062817e+02   9.9182739e+04
  -7.0796445e+00   1.1001453e+01   3.0062427e+02   9.9185983e+04
  -7.1674222e+00   1.1001013e+01   3.0063313e+02   9.9183631e+04
  -7.2365110e+00   1.1009168e+01   3.0062971e+02   9.9186149e+04
  -7.3173555e+00   1.1017888e+01   3.0063867e+02   9.9183248e+04
  -7.3861733e+00   1.1034950e+01   3.0063571e+02   9.9185167e+04
  -7.4625139e+00   1.1049460e+01   3.0064625e+02   9.9181389e+04
  -7.5345746e+00   1.1073375e+01   3.0064437e+02   9.9182325e+04
  -7.6134853e+00   1.1092947e+01   3.0065665e+02   9.9178390e+04
  -7.6871976e+00   1.1122857e+01   3.0065388e+02   9.9179094e+04
  -7.7690809e+00   1.1145556e+01   3.0066763e+02   9.9175113e+04
  -7.8414348e+00   1.1177255e+01   3.0066478e+02   9.9175454e+04
  -7.9257695e+00   1.1201296e+01   3.0067987e+02   9.9171404e+04
  -7.9968427e+00   1.1232144e+01   3.0067681e+02   9.9171543e+04
  -8.0819723e+00   1.1255708e+01   3.0069264e+02   9.9167477e+04
  -8.1516709e+00   1.1283332e+01   3.0068919e+02   9.9167539e+04
  -8.2362488e+00   1.1304711e+01   3.0070521e+02   9.9163475e+04
  -8.3044792e+00   1.1327053e+01   3.0070090e+02   9.9163620e+04
  -8.3861346e+00   1.1344262e+01   3.0071608e+02   9.9159702e+04
  -8.4538913e+00   1.1359286e+01   3.0071028e+02   9.9160143e+04
  -8.5311117e+00   1.1370295e+01   3.0072407e+02   9.9156480e+04
  -8.6025959e+00   1.1375339e+01   3.0071810e+02   9.9157101e+04
  -8.6724705e+00   1.1379179e+01   3.0073306e+02   9.9153206e+04
  -8.7425170e+00   1.1372914e+01   3.0072929e+02   9.9153761e+04
  -8.7533262e+00   1.1361452e+01   3.0070912e+02   9.9158697e+04
  -8.8203317e+00   1.1350183e+01   3.0070382e+02   9.9159504e+04
  -8.8745398e+00   1.1348628e+01   3.0072109e+02   9.9155201e+04
  -8.9328509e+00   1.1337894e+01   3.0071572e+02   9.9155710e+04
  -8.9786857e+00   1.1333540e+01   3.0073236e+02   9.9151276e+04
  -9.0337377e+00   1.1321704e+01   3.0072640e+02   9.9151726e+04
  -9.0451575e+00   1.1318088e+01   3.0070338e+02   9.9156591e+04
  -9.1007819e+00   1.1308389e+01   3.0069930e+02   9.9156466e+04
  -9.1310516e+00   1.1304956e+01   3.0068146e+02   9.9159730e+04
  -9.1112485e+00   1.1311182e+01   3.0066371e+02   9.9163899e+04
  -9.1606498e+00   1.1309705e+01   3.0064915e+02   9.9166682e+04
  -9.2224323e+00   1.1298466e+01   3.0065340e+02   9.9164694e+04
  -9.2682245e+00   1.1299577e+01   3.0064059e+02   9.9167658e+04
  -9.3282495e+00   1.1284784e+01   3.0064337e+02   9.9165743e+04
  -9.3811603e+00   1.1288118e+01   3.0063176e+02   9.9169169e+04
  -9.4390123e+00   1.1270357e+01   3.0063200e+02   9.9167651e+04
  -9.4983968e+00   1.1270689e+01   3.0062140e+02   9.9171171e+04
  -9.5574951e+00   1.1249853e+01   3.0061974e+02   9.9170067e+04
  -9.5540659e+00   1.1228200e+01   3.0062771e+02   9.9165584e+04
  -9.6068660e+00   1.1201815e+01   3.0062447e+02   9.9164461e+04
  -9.6651968e+00   1.1197633e+01   3.0061419e+02   9.9167685e+04
  -9.7093396e+00   1.1164337e+01   3.0061154e+02   9.9165793e+04
  -9.7605877e+00   1.1148663e+01   3.0059917e+02   9.9168568e+04
  -9.8016264e+00   1.1109589e+01   3.0059633e+02   9.9166360e+04
  -9.8455586e+00   1.1086103e+01   3.0058257e+02   9.9168832e+04
  -9.8871309e+00   1.1041324e+01   3.0057654e+02   9.9167228e+04
  -9.9217339e+00   1.1023473e+01   3.0055942e+02   9.9171222e+04
  -9.9629477e+00   1.0984828e+01   3.0054913e+02   9.9171669e+04
  -9.9793994e+00   1.0945763e+01   3.0055219e+02   9.9167626e+04
  -1.0027781e+01   1.0900918e+01   3.0054005e+02   9.9168478e+04
  -1.0060170e+01   1.0895512e+01   3.0052744e+02   9.9172679e+04
  -1.0106557e+01   1.0841087e+01   3.0051563e+02   9.9172535e+04
  -1.0138550e+01   1.0821321e+01   3.0050144e+02   9.9175874e+04
  -1.0184949e+01   1.0754454e+01   3.0048906e+02   9.9174752e+04
  -1.0214372e+01   1.0730079e+01   3.0047530e+02   9.9177481e+04
  -1.0258534e+01   1.0666684e+01   3.0046102e+02   9.9177229e+04
  -1.0277520e+01   1.0615396e+01   3.0045726e+02   9.9174239e+04
  -1.0322526e+01   1.0552344e+01   3.0043986e+02   9.9175058e+04
  -1.0334150e+01   1.0495234e+01   3.0043408e+02   9.9171986e+04
  -1.0371560e+01   1.0430526e+01   3.0041789e+02   9.9172149e+04
  -1.0364310e+01   1.0366942e+01   3.0041102e+02   9.9168284e+04
  -1.0391533e+01   1.0288634e+01   3.0039311e+02   9.9167511e+04
  -1.0435516e+01   1.0291155e+01   3.0038559e+02   9.9171394e+04
  -1.0463555e+01   1.0220307e+01   3.0036944e+02   9.9170892e+04
  -1.0443897e+01   1.0120282e+01   3.0035454e+02   9.9165917e+04
  -1.0468513e+01   1.0029608e+01   3.0033400e+02   9.9165003e+04
  -1.0439843e+01   9.9067552e+00   3.0031234e+02   9.9159930e+04
  -1.0458082e+01   9.8057519e+00   3.0028950e+02   9.9158725e+04
  -1.0421846e+01   9.6784748e+00   3.0026544e+02   9.9153879e+04
  -1.0440305e+01   9.5765744e+00   3.0024194e+02   9.9152932e+04
  -1.0402967e+01   9.4444088e+00   3.0021558e+02   9.9148450e+04
  -1.0419544e+01   9.3404169e+00   3.0019165e+02   9.9147533e+04
  -1.0479486e+01   9.3747230e+00   3.0019597e+02   9.9151293e+04
  -1.0499656e+01   9.2781375e+00   3.0017439e+02   9.9150610e+04
  -1.0455949e+01   9.1416800e+00   3.0014665e+02   9.9146079e+04
  -1.0467414e+01   9.0330738e+00   3.0012291e+02   9.9144893e+04
  -1.0524260e+01   9.0673318e+00   3.0012893e+02   9.9148212e+04
   2.2954252e-01   4.1281925e+00   3.0127602e+02   9.8235742e+04
   2.2689474e-01   4.1661853e+00   3.0123968e+02   9.8205632e+04
   2.7431470e-01   4.4279536e+00   3.0130388e+02   9.8306354e+04
   2.0348835e-01   3.9471684e+00   3.0124218e+02   9.8170608e+04
   8.2968190e-01   5.6230874e+00   3.0110792e+02   9.7737424e+04
   8.5098983e-01   5.6830856e+00   3.0114834e+02   9.7792668e+04
   9.1494966e-01   5.9420100e+00   3.0119310e+02   9.7896199e+04
   9.2680109e-01   5.9601367e+00   3.0123921e+02   9.7951405e+04
   9.8373438e-01   6.1836534e+00   3.0128248e+02   9.8046486e+04
   1.0352692e+00   6.4128721e+00   3.0127714e+02   9.8087418e+04
   1.0927199e+00   6.6301853e+00   3.0132018e+02   9.8180840e+04
   1.1408020e+00   6.8371820e+00   3.0131999e+02   9.8223664e+04
   1.1942083e+00   7.0283688e+00   3.0136605e+02   9.8315216e+04
   1.2394219e+00   7.2169960e+00   3.0136806e+02   9.8356768e+04
   1.1408486e+00   8.8427093e+00   3.0141801e+02   9.9247017e+04
   1.1444751e+00   8.9561138e+00   3.0139821e+02   9.9268372e+04
   1.1833057e+00   9.1126485e+00   3.0140167e+02   9.9300016e+04
   1.1877334e+00   9.1964093e+00   3.0139420e+02   9.9323015e+04
   1.2278941e+00   9.3531537e+00   3.0139699e+02   9.9354417e+04
   1.2335425e+00   9.4128513e+00   3.0139715e+02   9.9376729e+04
   1.2697049e+00   9.5684005e+00   3.0139164e+02   9.9403340e+04
   1.2716826e+00   9.6197869e+00   3.0138466e+02   9.9416814e+04
   1.3065030e+00   9.7681709e+00   3.0137374e+02   9.9434189e+04
   1.3127412e+00   9.8247049e+00   3.0136325e+02   9.9440506e+04
   1.3490485e+00   9.9697792e+00   3.0134951e+02   9.9451194e+04
   1.3537556e+00   1.0014640e+01   3.0133733e+02   9.9451263e+04
   1.3820498e+00   1.0124201e+01   3.0132516e+02   9.9456273e+04
   1.4098259e+00   1.0203064e+01   3.0132352e+02   9.9463037e+04
   1.4327741e+00   1.0291567e+01   3.0131124e+02   9.9465043e+04
   1.4617164e+00   1.0377359e+01   3.0130406e+02   9.9468586e+04
   1.4751428e+00   1.0450844e+01   3.0128667e+02   9.9465216e+04
   1.5000308e+00   1.0535812e+01   3.0127371e+02   9.9464292e+04
   1.5086533e+00   1.0596985e+01   3.0125496e+02   9.9457456e+04
   1.4905229e+00   1.0558817e+01   3.0125212e+02   9.9451610e+04
   1.4998850e+00   1.0609144e+01   3.0123577e+02   9.9443512e+04
   1.4777644e+00   1.0540678e+01   3.0123776e+02   9.9436326e+04
   1.4837792e+00   1.0569717e+01   3.0122460e+02   9.9427067e+04
   1.4590998e+00   1.0477677e+01   3.0123114e+02   9.9420077e+04
   1.4618518e+00   1.0488868e+01   3.0122142e+02   9.9411561e+04
   1.4344738e+00   1.0379421e+01   3.0123190e+02   9.9406616e+04
   1.4330767e+00   1.0378330e+01   3.0122557e+02   9.9401936e+04
   1.4032226e+00   1.0258790e+01   3.0123903e+02   9.9400513e+04
   1.3972577e+00   1.0251984e+01   3.0123474e+02   9.9402160e+04
   1.3644997e+00   1.0113033e+01   3.0125082e+02   9.9401720e+04
   1.3547539e+00   1.0069924e+01   3.0124719e+02   9.9400541e+04
   1.3724153e+00   1.0137677e+01   3.0122628e+02   9.9397734e+04
   1.3498389e+00   1.0022389e+01   3.0122800e+02   9.9393482e+04
   1.3658760e+00   1.0072127e+01   3.0120551e+02   9.9388185e+04
   1.3505387e+00   9.9846436e+00   3.0120300e+02   9.9383246e+04
   1.3721183e+00   1.0055415e+01   3.0117583e+02   9.9376950e+04
   1.3486537e+00   9.9322623e+00   3.0117730e+02   9.9371588e+04
   1.3651986e+00   9.9839108e+00   3.0115257e+02   9.9365436e+04
   1.3463754e+00   9.8855264e+00   3.0115053e+02   9.9359909e+04
   1.3612753e+00   9.9372207e+00   3.0112569e+02   9.9354238e+04
   1.3925273e+00   1.0074434e+01   3.0110661e+02   9.9355296e+04
   1.3954037e+00   1.0082885e+01   3.0108914e+02   9.9351295e+04
