  -7.8006493e+00   6.8223227e+00   3.0065759e+02   9.9617437e+04
  -7.8461605e+00   6.8027522e+00   3.0065757e+02   9.9622477e+04
  -7.8665231e+00   6.8116281e+00   3.0065346e+02   9.9621596e+04
  -7.9111308e+00   6.7920260e+00   3.0065182e+02   9.9626169e+04
  -7.9304448e+00   6.8012478e+00   3.0064619e+02   9.9624815e+04
  -7.9755415e+00   6.7858573e+00   3.0064258e+02   9.9628791e+04
  -7.9947219e+00   6.7963758e+00   3.0063639e+02   9.9627446e+04
  -8.0396760e+00   6.7802915e+00   3.0063203e+02   9.9631408e+04
  -8.0575308e+00   6.7883983e+00   3.0062499e+02   9.9630162e+04
  -8.1022366e+00   6.7717369e+00   3.0061964e+02   9.9634308e+04
  -8.1190705e+00   6.7799317e+00   3.0061186e+02   9.9633166e+04
  -8.1634656e+00   6.7631900e+00   3.0060564e+02   9.9637372e+04
  -8.1788570e+00   6.7712831e+00   3.0059728e+02   9.9636127e+04
  -8.1524396e+00   6.7961405e+00   3.0059476e+02   9.9630839e+04
  -8.1689349e+00   6.8042415e+00   3.0058542e+02   9.9629606e+04
  -8.1474094e+00   6.8293001e+00   3.0058121e+02   9.9624690e+04
  -8.1646832e+00   6.8381237e+00   3.0057070e+02   9.9623495e+04
  -8.2007353e+00   6.8214783e+00   3.0056513e+02   9.9626861e+04
  -8.2160284e+00   6.8310363e+00   3.0055415e+02   9.9625362e+04
  -8.2515302e+00   6.8144568e+00   3.0054822e+02   9.9628502e+04
  -8.2649187e+00   6.8250406e+00   3.0053683e+02   9.9626663e+04
  -8.2997939e+00   6.8083563e+00   3.0053073e+02   9.9629536e+04
  -8.3122564e+00   6.8192778e+00   3.0051913e+02   9.9627504e+04
  -8.3467735e+00   6.8012392e+00   3.0051356e+02   9.9630287e+04
  -8.3652090e+00   6.8056657e+00   3.0050257e+02   9.9629111e+04
  -8.4054387e+00   6.7764915e+00   3.0050009e+02   9.9633339e+04
  -8.4343499e+00   6.7681240e+00   3.0049192e+02   9.9634088e+04
  -8.4770450e+00   6.7339234e+00   3.0049123e+02   9.9638873e+04
  -8.5077287e+00   6.7283090e+00   3.0048221e+02   9.9639106e+04
  -8.4858508e+00   6.7587825e+00   3.0047614e+02   9.9634526e+04
  -8.5089519e+00   6.7585019e+00   3.0046765e+02   9.9634078e+04
  -8.4886944e+00   6.7863842e+00   3.0046098e+02   9.9629679e+04
  -8.5214312e+00   6.7810205e+00   3.0045164e+02   9.9629936e+04
  -8.5168457e+00   6.7972851e+00   3.0044178e+02   9.9626381e+04
  -8.4766913e+00   6.8172602e+00   3.0044028e+02   9.9622149e+04
  -8.4712371e+00   6.8293681e+00   3.0042917e+02   9.9618418e+04
  -8.5072807e+00   6.8233365e+00   3.0041872e+02   9.9618702e+04
  -8.4937646e+00   6.8369792e+00   3.0040743e+02   9.9614341e+04
  -8.5309542e+00   6.8317371e+00   3.0039598e+02   9.9614389e+04
  -8.5772107e+00   6.8157453e+00   3.0039608e+02   9.9618311e+04
  -8.6143127e+00   6.8122368e+00   3.0038392e+02   9.9617991e+04
  -8.6600864e+00   6.7961090e+00   3.0038336e+02   9.9621547e+04
  -8.6958796e+00   6.7933095e+00   3.0037066e+02   9.9620884e+04
  -8.6854141e+00   6.8064739e+00   3.0035859e+02   9.9616821e+04
  -8.7188802e+00   6.8037677e+00   3.0034538e+02   9.9615993e+04
  -8.7633539e+00   6.7878417e+00   3.0034422e+02   9.9619117e+04
  -8.7946867e+00   6.7842512e+00   3.0033060e+02   9.9618074e+04
  -8.8385385e+00   6.7662203e+00   3.0032917e+02   9.9621037e+04
  -8.8686641e+00   6.7608806e+00   3.0031532e+02   9.9620137e+04
  -8.9144206e+00   6.7416381e+00   3.0031355e+02   9.9623468e+04
  -8.9460398e+00   6.7354466e+00   3.0029982e+02   9.9623131e+04
  -8.9326949e+00   6.7502734e+00   3.0028667e+02   9.9619849e+04
  -8.9642984e+00   6.7414241e+00   3.0027290e+02   9.9619545e+04
  -9.0056926e+00   6.7157181e+00   3.0027231e+02   9.9621641e+04
  -9.0392971e+00   6.7002622e+00   3.0025900e+02   9.9621083e+04
  -9.0300962e+00   6.7137890e+00   3.0024637e+02   9.9618576e+04
  -9.0636234e+00   6.6969174e+00   3.0023445e+02   9.9618197e+04
  -9.0533123e+00   6.7109794e+00   3.0022044e+02   9.9615536e+04
  -9.0923726e+00   6.6900571e+00   3.0020939e+02   9.9615442e+04
  -9.0973163e+00   6.6944119e+00   3.0019455e+02   9.9613301e+04
  -9.1452532e+00   6.6667267e+00   3.0018639e+02   9.9613871e+04
  -9.1708044e+00   6.6580608e+00   3.0017356e+02   9.9612735e+04
  -9.1506723e+00   6.6760041e+00   3.0016649e+02   9.9610811e+04
  -9.1795715e+00   6.6666324e+00   3.0015503e+02   9.9609918e+04
  -9.2295801e+00   6.6413397e+00   3.0015058e+02   9.9610897e+04
  -9.2485890e+00   6.6426894e+00   3.0014135e+02   9.9609824e+04
  -9.2156518e+00   6.6665080e+00   3.0013574e+02   9.9607684e+04
  -9.2254467e+00   6.6736004e+00   3.0012827e+02   9.9606541e+04
  -9.2708799e+00   6.6591852e+00   3.0012855e+02   9.9607761e+04
  -9.2767778e+00   6.6718296e+00   3.0012406e+02   9.9606594e+04
  -9.2394017e+00   6.6958801e+00   3.0011750e+02   9.9604274e+04
  -9.2623388e+00   6.7028675e+00   3.0011553e+02   9.9603744e+04
  -9.2334937e+00   6.7236522e+00   3.0010974e+02   9.9601696e+04
  -9.2553682e+00   6.7319853e+00   3.0010879e+02   9.9601123e+04
  -9.3098498e+00   6.7218323e+00   3.0011498e+02   9.9602589e+04
  -9.3215694e+00   6.7369105e+00   3.0011405e+02   9.9601482e+04
  -9.3711369e+00   6.7315795e+00   3.0012109e+02   9.9602652e+04
  -9.3717241e+00   6.7502507e+00   3.0011921e+02   9.9601120e+04
  -9.4112440e+00   6.7493540e+00   3.0012531e+02   9.9601838e+04
  -9.4588149e+00   6.7276311e+00   3.0013466e+02   9.9604413e+04
  -9.4963753e+00   6.7283218e+00   3.0014048e+02   9.9604995e+04
  -9.5445029e+00   6.7046244e+00   3.0014896e+02   9.9607694e+04
  -9.5774874e+00   6.7055684e+00   3.0015279e+02   9.9608145e+04
  -9.6211099e+00   6.6793569e+00   3.0015827e+02   9.9611192e+04
  -9.6478189e+00   6.6843836e+00   3.0016187e+02   9.9611475e+04
  -9.6908980e+00   6.6609032e+00   3.0017025e+02   9.9614999e+04
  -9.7127091e+00   6.6686716e+00   3.0017227e+02   9.9614612e+04
  -9.7522751e+00   6.6471641e+00   3.0017829e+02   9.9617382e+04
  -9.7702934e+00   6.6549667e+00   3.0017608e+02   9.9615817e+04
  -9.8034596e+00   6.6306844e+00   3.0017881e+02   9.9617898e+04
  -9.8258311e+00   6.6226332e+00   3.0017602e+02   9.9617179e+04
  -9.8212185e+00   6.6387281e+00   3.0017107e+02   9.9614424e+04
  -9.8515917e+00   6.6161036e+00   3.0016831e+02   9.9614644e+04
  -9.8469825e+00   6.6323602e+00   3.0016324e+02   9.9611767e+04
  -9.8725354e+00   6.6122359e+00   3.0015947e+02   9.9611573e+04
  -9.8653063e+00   6.6319948e+00   3.0015482e+02   9.9608522e+04
  -9.8874795e+00   6.6162901e+00   3.0015073e+02   9.9607940e+04
  -9.8771166e+00   6.6391270e+00   3.0014689e+02   9.9604818e+04
  -9.8966301e+00   6.6278039e+00   3.0014312e+02   9.9604005e+04
  -9.8825154e+00   6.6524022e+00   3.0014012e+02   9.9601150e+04
  -9.9001625e+00   6.6450520e+00   3.0013711e+02   9.9600398e+04
  -9.8828837e+00   6.6718921e+00   3.0013501e+02   9.9597930e+04
  -9.8994411e+00   6.6678165e+00   3.0013296e+02   9.9597225e+04
  -9.8814096e+00   6.6942994e+00   3.0013197e+02   9.9595080e+04
  -9.8969468e+00   6.6939463e+00   3.0013114e+02   9.9594352e+04
  -9.8739938e+00   6.7239505e+00   3.0013154e+02   9.9592235e+04
  -9.8859105e+00   6.7300985e+00   3.0013227e+02   9.9591304e+04
  -9.8610435e+00   6.7628235e+00   3.0013436e+02   9.9589164e+04
  -9.8749271e+00   6.7725709e+00   3.0013717e+02   9.9588180e+04
  -9.9175181e+00   6.7450770e+00   3.0013705e+02   9.9589916e+04
  -9.9353245e+00   6.7548345e+00   3.0014110e+02   9.9589508e+04
  -9.9836908e+00   6.7299820e+00   3.0014259e+02   9.9592013e+04
  -1.0004934e+01   6.7477899e+00   3.0014864e+02   9.9591837e+04
  -1.0056828e+01   6.7417020e+00   3.0015377e+02   9.9594195e+04
  -1.0085798e+01   6.7171001e+00   3.0015286e+02   9.9596631e+04
  -1.0138811e+01   6.7273934e+00   3.0016085e+02   9.9598690e+04
  -1.0166972e+01   6.7057236e+00   3.0016065e+02   9.9601113e+04
  -1.0219511e+01   6.7142976e+00   3.0016773e+02   9.9603461e+04
  -1.0245057e+01   6.7483322e+00   3.0017632e+02   9.9603278e+04
  -1.0294694e+01   6.7480831e+00   3.0018133e+02   9.9605948e+04
  -1.0315831e+01   6.7036410e+00   3.0017594e+02   9.9608968e+04
  -1.0371171e+01   6.6879831e+00   3.0018207e+02   9.9612409e+04
  -1.0394522e+01   6.7148397e+00   3.0018846e+02   9.9612442e+04
  -1.0453764e+01   6.6969578e+00   3.0019612e+02   9.9616061e+04
  -1.0473913e+01   6.7262391e+00   3.0020255e+02   9.9615672e+04
  -1.0533003e+01   6.7061442e+00   3.0021020e+02   9.9619207e+04
  -1.0551126e+01   6.7298313e+00   3.0021589e+02   9.9618733e+04
  -1.0512878e+01   6.7833134e+00   3.0021763e+02   9.9614452e+04
  -1.0534583e+01   6.8044956e+00   3.0022547e+02   9.9614017e+04
  -1.0584660e+01   6.7760040e+00   3.0022852e+02   9.9617200e+04
  -1.0594720e+01   6.8046232e+00   3.0023596e+02   9.9615530e+04
  -1.0623164e+01   6.7917653e+00   3.0023756e+02   9.9616594e+04
  -1.0626744e+01   6.8300338e+00   3.0024811e+02   9.9613481e+04
  -1.0654089e+01   6.8027181e+00   3.0024647e+02   9.9614897e+04
  -1.0666660e+01   6.8129558e+00   3.0025267e+02   9.9613396e+04
  -1.0699978e+01   6.7609112e+00   3.0024613e+02   9.9615844e+04
  -1.0710942e+01   6.7750395e+00   3.0025370e+02   9.9613609e+04
  -1.0736793e+01   6.7424158e+00   3.0025166e+02   9.9614059e+04
  -1.0745583e+01   6.7654694e+00   3.0026346e+02   9.9610833e+04
  -1.0772680e+01   6.7275534e+00   3.0026094e+02   9.9610954e+04
  -1.0786622e+01   6.7432790e+00   3.0027540e+02   9.9607623e+04
  -1.0811673e+01   6.7066752e+00   3.0027359e+02   9.9607392e+04
  -1.0823212e+01   6.6537965e+00   3.0025623e+02   9.9610480e+04
  -1.0846982e+01   6.6191839e+00   3.0025415e+02   9.9610033e+04
  -1.0860793e+01   6.5707205e+00   3.0024017e+02   9.9612831e+04
  -1.0883515e+01   6.5407833e+00   3.0023787e+02   9.9612363e+04
  -1.0891289e+01   6.5623781e+00   3.0025271e+02   9.9608821e+04
  -1.0912300e+01   6.5406181e+00   3.0025365e+02   9.9608122e+04
  -1.0927257e+01   6.4943420e+00   3.0023604e+02   9.9611288e+04
  -1.0948737e+01   6.4782962e+00   3.0023707e+02   9.9610746e+04
  -1.0956286e+01   6.5045583e+00   3.0025773e+02   9.9606893e+04
  -1.0979901e+01   6.4910915e+00   3.0026074e+02   9.9606509e+04
  -1.0990540e+01   6.5194265e+00   3.0028646e+02   9.9602566e+04
  -1.1016070e+01   6.5075257e+00   3.0029034e+02   9.9602414e+04
  -1.1031288e+01   6.4684281e+00   3.0026780e+02   9.9606301e+04
  -1.1059252e+01   6.4586746e+00   3.0027341e+02   9.9606242e+04
  -1.1069264e+01   6.4897324e+00   3.0030134e+02   9.9602195e+04
  -1.1096580e+01   6.4835488e+00   3.0030896e+02   9.9601984e+04
  -1.1116570e+01   6.4435952e+00   3.0028886e+02   9.9605934e+04
  -1.1145348e+01   6.4378367e+00   3.0029793e+02   9.9605696e+04
  -1.1152460e+01   6.4742950e+00   3.0032692e+02   9.9601407e+04
  -1.1179918e+01   6.4714661e+00   3.0033689e+02   9.9600985e+04
  -1.1190880e+01   6.5074940e+00   3.0036930e+02   9.9596481e+04
  -1.1222145e+01   6.5029347e+00   3.0037893e+02   9.9596163e+04
  -1.1237030e+01   6.4669834e+00   3.0035809e+02   9.9599941e+04
  -1.1266457e+01   6.4579958e+00   3.0036384e+02   9.9600101e+04
  -1.1281765e+01   6.4888719e+00   3.0039232e+02   9.9596042e+04
  -1.1309635e+01   6.4734644e+00   3.0039184e+02   9.9596880e+04
  -1.1321860e+01   6.4231978e+00   3.0036330e+02   9.9601988e+04
  -1.1347512e+01   6.4040123e+00   3.0036196e+02   9.9602792e+04
  -1.1364563e+01   6.4292074e+00   3.0038272e+02   9.9599507e+04
  -1.1391141e+01   6.4062892e+00   3.0037874e+02   9.9600356e+04
  -1.1407943e+01   6.4280663e+00   3.0039629e+02   9.9597044e+04
  -1.1432261e+01   6.4068646e+00   3.0039150e+02   9.9597338e+04
  -1.1443082e+01   6.4364550e+00   3.0040961e+02   9.9593124e+04
  -1.1462758e+01   6.4262195e+00   3.0040710e+02   9.9592260e+04
  -1.1477459e+01   6.3790081e+00   3.0038474e+02   9.9596488e+04
  -1.1498245e+01   6.3741576e+00   3.0038336e+02   9.9595158e+04
  -1.1499698e+01   6.4224795e+00   3.0040585e+02   9.9588903e+04
  -1.1516193e+01   6.4276346e+00   3.0040680e+02   9.9586482e+04
  -1.1535851e+01   6.3787508e+00   3.0038395e+02   9.9590888e+04
  -1.1552436e+01   6.3869293e+00   3.0038573e+02   9.9588061e+04
  -1.1548713e+01   6.4447291e+00   3.0040919e+02   9.9580545e+04
  -1.1564725e+01   6.4555537e+00   3.0041047e+02   9.9577113e+04
  -1.1557881e+01   6.5126324e+00   3.0043107e+02   9.9569566e+04
  -1.1572118e+01   6.5266131e+00   3.0043277e+02   9.9565483e+04
  -1.1595077e+01   6.4800230e+00   3.0041367e+02   9.9569514e+04
  -1.1611025e+01   6.4882904e+00   3.0041401e+02   9.9565849e+04
  -1.1632923e+01   6.4334294e+00   3.0039262e+02   9.9570944e+04
  -1.1649289e+01   6.4376723e+00   3.0039310e+02   9.9567434e+04
  -1.1643864e+01   6.4947967e+00   3.0041337e+02   9.9558920e+04
  -1.1659205e+01   6.4953704e+00   3.0041402e+02   9.9555401e+04
  -1.1681297e+01   6.4387625e+00   3.0039530e+02   9.9560417e+04
  -1.1697128e+01   6.4349051e+00   3.0039768e+02   9.9556855e+04
  -1.1685710e+01   6.4911517e+00   3.0041852e+02   9.9548463e+04
  -1.1696760e+01   6.4867879e+00   3.0042283e+02   9.9544970e+04
  -1.1672809e+01   6.5446218e+00   3.0044301e+02   9.9537279e+04
  -1.1677294e+01   6.5394761e+00   3.0044789e+02   9.9534242e+04
  -1.1715161e+01   6.4707297e+00   3.0043365e+02   9.9538902e+04
  -1.1722802e+01   6.4607844e+00   3.0043996e+02   9.9536307e+04
  -1.1765192e+01   6.3859763e+00   3.0042733e+02   9.9541351e+04
  -1.1769487e+01   6.3716459e+00   3.0043506e+02   9.9538922e+04
  -1.1816726e+01   6.2923162e+00   3.0042384e+02   9.9544286e+04
  -1.1807344e+01   6.2752312e+00   3.0043268e+02   9.9541466e+04
  -1.1857093e+01   6.1929842e+00   3.0042254e+02   9.9546936e+04
  -1.1836914e+01   6.1738602e+00   3.0043262e+02   9.9543775e+04
  -1.1756690e+01   6.2372906e+00   3.0045120e+02   9.9535248e+04
  -1.1723529e+01   6.2172299e+00   3.0046098e+02   9.9532120e+04
  -1.1652032e+01   6.2707487e+00   3.0047832e+02   9.9524999e+04
  -1.1626392e+01   6.2443466e+00   3.0048854e+02   9.9522679e+04
  -1.1657802e+01   6.1694231e+00   3.0048207e+02   9.9526338e+04
  -1.1629800e+01   6.1458834e+00   3.0049366e+02   9.9523631e+04
  -1.1662832e+01   6.0735632e+00   3.0048879e+02   9.9526941e+04
  -1.1633838e+01   6.0580255e+00   3.0050186e+02   9.9523583e+04
  -1.1669509e+01   5.9902465e+00   3.0049865e+02   9.9526385e+04
  -1.1641665e+01   5.9874203e+00   3.0051270e+02   9.9522149e+04
  -1.1682649e+01   5.9268272e+00   3.0051117e+02   9.9524335e+04
  -1.1654699e+01   5.9356080e+00   3.0052443e+02   9.9518974e+04
  -1.1704558e+01   5.8843565e+00   3.0052466e+02   9.9520462e+04
  -1.1685651e+01   5.9059975e+00   3.0054395e+02   9.9514102e+04
  -1.1756801e+01   5.8707758e+00   3.0055082e+02   9.9515239e+04
  -1.1758066e+01   5.9084981e+00   3.0058100e+02   9.9508542e+04
  -1.1848621e+01   5.8834793e+00   3.0058714e+02   9.9509343e+04
  -1.1877807e+01   5.9200605e+00   3.0061840e+02   9.9503155e+04
  -1.1786765e+01   5.9810570e+00   3.0064298e+02   9.9495769e+04
  -1.1800530e+01   6.0101244e+00   3.0066872e+02   9.9489607e+04
  -1.1933362e+01   5.9927355e+00   3.0067925e+02   9.9489549e+04
  -1.2050630e+01   5.9448515e+00   3.0065875e+02   9.9494748e+04
  -1.2178520e+01   5.9370621e+00   3.0066342e+02   9.9492801e+04
  -1.2223280e+01   5.9684855e+00   3.0068915e+02   9.9486428e+04
  -1.2105743e+01   6.0017703e+00   3.0070609e+02   9.9481171e+04
  -1.2093406e+01   6.0062101e+00   3.0071094e+02   9.9474138e+04
  -1.2237026e+01   5.9819441e+00   3.0070261e+02   9.9472178e+04
  -1.2102409e+01   5.9610590e+00   3.0069643e+02   9.9464781e+04
  -1.2181484e+01   5.9371701e+00   3.0069811e+02   9.9462416e+04
  -1.2447248e+01   5.9336781e+00   3.0069590e+02   9.9466943e+04
  -1.2497264e+01   5.9117715e+00   3.0070013e+02   9.9463654e+04
  -1.2710884e+01   5.9039815e+00   3.0069513e+02   9.9467047e+04
  -1.2698678e+01   5.8794584e+00   3.0070638e+02   9.9461766e+04
  -1.2872901e+01   5.8729516e+00   3.0070964e+02   9.9464768e+04
  -1.2933248e+01   5.8506572e+00   3.0072801e+02   9.9462991e+04
  -1.2795440e+01   5.8177999e+00   3.0072698e+02   9.9455461e+04
  -1.2962515e+01   5.7986022e+00   3.0074183e+02   9.9458266e+04
  -1.2801057e+01   5.7464272e+00   3.0071837e+02   9.9449384e+04
  -1.2982815e+01   5.7274182e+00   3.0071243e+02   9.9453188e+04
  -1.2795657e+01   5.6588120e+00   3.0067149e+02   9.9439379e+04
  -1.3003424e+01   5.6446826e+00   3.0067291e+02   9.9440968e+04
  -1.2795265e+01   5.5561661e+00   3.0061081e+02   9.9425694e+04
  -1.3026840e+01   5.5443903e+00   3.0062229e+02   9.9426756e+04
  -1.2720499e+01   5.4167172e+00   3.0050330e+02   9.9413591e+04
  -1.1967193e+01   5.2497058e+00   3.0027457e+02   9.9400754e+04
  -1.1489272e+01   5.0622520e+00   3.0009162e+02   9.9387847e+04
  -1.1835207e+01   5.0613738e+00   3.0017145e+02   9.9388770e+04
  -1.1399422e+01   4.8502538e+00   3.0003730e+02   9.9378576e+04
  -9.0323797e+00  -2.8968647e+00   2.9975068e+02   9.9701006e+04
  -8.5689354e+00  -2.9248375e+00   2.9963461e+02   9.9688496e+04
  -8.6483009e+00  -3.0697400e+00   2.9973326e+02   9.9690530e+04
  -9.2616443e+00  -3.2689524e+00   3.0002486e+02   9.9742055e+04
  -1.0001826e+01  -3.3745736e+00   3.0028281e+02   9.9790061e+04
  -1.0204476e+01  -3.5317771e+00   3.0041032e+02   9.9803926e+04
  -9.7256009e+00  -3.5246712e+00   3.0028616e+02   9.9761289e+04
  -9.4513241e+00  -3.5259526e+00   3.0019612e+02   9.9700782e+04
  -5.3215191e+00   1.1704135e-01   2.9995613e+02   1.0014793e+05
  -5.5790817e+00   8.1507996e-02   3.0012357e+02   1.0015444e+05
  -5.8183747e+00   1.1261547e-01   3.0025281e+02   1.0017342e+05
  -5.8667642e+00   1.8518332e-01   3.0025683e+02   1.0018555e+05
  -5.9032838e+00   6.7632157e-02   3.0035059e+02   1.0019110e+05
  -5.8598494e+00   7.4691609e-02   3.0041416e+02   1.0020014e+05
  -5.6410801e+00  -1.3694869e-01   3.0042196e+02   1.0020930e+05
  -5.4808384e+00  -1.8164850e-01   3.0047693e+02   1.0021236e+05
  -5.1033878e+00  -4.1938730e-01   3.0043433e+02   1.0021363e+05
  -4.8853732e+00  -5.9870529e-01   3.0036179e+02   1.0022802e+05
  -4.3795197e+00  -8.0218040e-01   3.0037394e+02   1.0024811e+05
  -4.0445644e+00  -8.4140981e-01   3.0031314e+02   1.0024799e+05
  -4.2074035e+00  -7.2524769e-01   3.0039286e+02   1.0024087e+05
  -3.8948000e+00  -8.5724662e-01   3.0038086e+02   1.0025120e+05
  -3.2081845e+00  -1.1741785e+00   3.0027872e+02   1.0024757e+05
  -2.9921555e+00  -1.2701279e+00   3.0027722e+02   1.0025235e+05
   1.0300806e+00  -1.0304856e+00   3.0035664e+02   1.0007843e+05
   1.3843196e+00  -9.5754373e-01   3.0031433e+02   1.0014349e+05
   1.6368305e+00  -1.0621025e+00   3.0030078e+02   1.0025340e+05
   1.8622219e+00  -8.7372898e-01   3.0030671e+02   1.0024600e+05
   2.0812317e+00  -8.9008886e-01   3.0038999e+02   1.0030032e+05
   2.1471480e+00  -1.1254105e+00   3.0038949e+02   1.0032261e+05
   2.4041069e+00  -1.1432724e+00   3.0054825e+02   1.0033170e+05
   2.2567835e+00  -1.3400898e+00   3.0058629e+02   1.0029806e+05
   2.4008542e+00  -1.3164587e+00   3.0074852e+02   1.0027420e+05
   2.2705271e+00  -1.3582509e+00   3.0078110e+02   1.0027531e+05
   1.8499551e+00  -1.4329396e+00   3.0070204e+02   1.0031901e+05
   1.7861220e+00  -1.3151853e+00   3.0085905e+02   1.0031835e+05
   1.3089235e+00  -1.2917880e+00   3.0081189e+02   1.0035743e+05
   1.1938308e+00  -1.0898933e+00   3.0097550e+02   1.0025343e+05
   8.4700184e-01  -1.0724980e+00   3.0078689e+02   1.0010189e+05
  -9.2417567e-02   2.0665431e+00   3.0222241e+02   9.8406392e+04
  -6.9699798e-02   2.1147092e+00   3.0221633e+02   9.8455096e+04
  -2.6729079e-02   2.2278569e+00   3.0221389e+02   9.8522990e+04
  -5.7611316e-02   2.2370619e+00   3.0222846e+02   9.8585488e+04
  -2.3775693e-02   2.3550075e+00   3.0223017e+02   9.8667532e+04
  -6.7936910e-02   2.3609441e+00   3.0225061e+02   9.8741719e+04
  -1.4480628e-01   2.2337886e+00   3.0226619e+02   9.8716245e+04
  -2.0395421e-01   2.1924527e+00   3.0228430e+02   9.8758533e+04
  -1.9795557e-01   2.2724384e+00   3.0229185e+02   9.8837038e+04
  -2.6960938e-01   2.1932142e+00   3.0230588e+02   9.8852224e+04
  -2.6204891e-01   2.2676999e+00   3.0231025e+02   9.8921774e+04
  -1.8813828e-01   2.4123247e+00   3.0230180e+02   9.8978999e+04
  -1.7536491e-01   2.4950165e+00   3.0229734e+02   9.9043592e+04
  -8.7519184e-02   2.6720480e+00   3.0227225e+02   9.9101315e+04
  -8.5315793e-02   2.7362149e+00   3.0226005e+02   9.9146351e+04
  -1.4926541e-02   2.8930501e+00   3.0222897e+02   9.9190725e+04
  -4.4788869e-02   2.9227230e+00   3.0221952e+02   9.9220645e+04
   1.6331886e-02   3.0738243e+00   3.0218528e+02   9.9258593e+04
  -1.2832342e-02   3.0971343e+00   3.0217241e+02   9.9275574e+04
   4.2237710e-02   3.2368339e+00   3.0213756e+02   9.9306651e+04
   1.7129590e-02   3.2496766e+00   3.0212164e+02   9.9309504e+04
   6.2508727e-02   3.3677056e+00   3.0208933e+02   9.9333181e+04
   3.4001941e-02   3.3565486e+00   3.0207241e+02   9.9324191e+04
   7.0428431e-02   3.4524749e+00   3.0204432e+02   9.9343642e+04
   5.7163813e-02   3.4625545e+00   3.0202747e+02   9.9343724e+04
   1.0713168e-01   3.5918050e+00   3.0201258e+02   9.9388258e+04
   9.6848823e-02   3.6328887e+00   3.0201669e+02   9.9422040e+04
   1.4454269e-01   3.7219396e+00   3.0200106e+02   9.9454054e+04
   2.0739102e-01   3.7939661e+00   3.0198052e+02   9.9461076e+04
   1.3269819e-01   3.7293673e+00   3.0200492e+02   9.9473614e+04
   1.9966327e-01   3.8147595e+00   3.0198070e+02   9.9490864e+04
   1.9478985e-01   3.8134838e+00   3.0198427e+02   9.9500869e+04
   2.7472365e-01   3.9001797e+00   3.0195123e+02   9.9505775e+04
   2.9170457e-01   3.9178593e+00   3.0194148e+02   9.9506623e+04
   4.0590403e-01   4.0354528e+00   3.0188560e+02   9.9500350e+04
   4.3999873e-01   4.0744959e+00   3.0185587e+02   9.9490149e+04
   3.5803382e-01   3.9993350e+00   3.0187868e+02   9.9481728e+04
   3.9591820e-01   4.0546799e+00   3.0183493e+02   9.9455054e+04
   4.9504640e-01   4.1671591e+00   3.0177242e+02   9.9439945e+04
   5.2854738e-01   4.2280107e+00   3.0173113e+02   9.9412939e+04
   6.0241032e-01   4.3246584e+00   3.0167341e+02   9.9400941e+04
   6.0120443e-01   4.3638948e+00   3.0164567e+02   9.9385995e+04
   6.1826208e-01   4.4189836e+00   3.0160642e+02   9.9393267e+04
   5.6642361e-01   4.4150127e+00   3.0159704e+02   9.9396753e+04
   5.4154216e-01   4.4156992e+00   3.0156298e+02   9.9411998e+04
   4.7317475e-01   4.3839785e+00   3.0155351e+02   9.9412916e+04
   4.2542048e-01   4.3574941e+00   3.0151748e+02   9.9423156e+04
   3.4182677e-01   4.3210879e+00   3.0151184e+02   9.9415517e+04
   2.6216851e-01   4.2914516e+00   3.0147561e+02   9.9413105e+04
   1.3104331e-01   4.2498060e+00   3.0146305e+02   9.9387665e+04
   5.6704500e-03   4.2115198e+00   3.0142011e+02   9.9376011e+04
   1.1316172e-02   4.2096814e+00   3.0138731e+02   9.9388913e+04
  -1.4256244e-01   4.1676823e+00   3.0134118e+02   9.9373357e+04
  -2.8387458e-01   4.1360449e+00   3.0133381e+02   9.9349953e+04
  -4.4225528e-01   4.1045692e+00   3.0129264e+02   9.9338967e+04
  -4.6668974e-01   4.1029814e+00   3.0125685e+02   9.9348336e+04
  -6.3167658e-01   4.0854034e+00   3.0122048e+02   9.9342052e+04
  -7.6619524e-01   4.0702127e+00   3.0121933e+02   9.9329840e+04
  -9.3005749e-01   4.0735114e+00   3.0118943e+02   9.9334396e+04
  -9.7112798e-01   4.0960565e+00   3.0116449e+02   9.9351157e+04
  -1.1607530e+00   4.1185472e+00   3.0114778e+02   9.9365374e+04
  -1.2756663e+00   4.1187016e+00   3.0114801e+02   9.9362807e+04
  -1.4497961e+00   4.1508165e+00   3.0113003e+02   9.9376773e+04
  -1.5172088e+00   4.1704774e+00   3.0111567e+02   9.9391746e+04
  -1.6964524e+00   4.2078309e+00   3.0110075e+02   9.9404564e+04
  -1.7953846e+00   4.2266363e+00   3.0109951e+02   9.9402926e+04
  -1.9674255e+00   4.2666221e+00   3.0108882e+02   9.9413045e+04
  -2.0686446e+00   4.2960663e+00   3.0107931e+02   9.9424183e+04
  -2.2497425e+00   4.3429453e+00   3.0107316e+02   9.9430527e+04
  -2.3639968e+00   4.3765238e+00   3.0106720e+02   9.9439029e+04
  -2.5390352e+00   4.4295821e+00   3.0106355e+02   9.9445267e+04
  -2.6568860e+00   4.4687485e+00   3.0105958e+02   9.9451482e+04
  -2.8274274e+00   4.5331493e+00   3.0105696e+02   9.9459545e+04
  -2.9467935e+00   4.5774733e+00   3.0105411e+02   9.9463710e+04
  -3.1288109e+00   4.6526972e+00   3.0105269e+02   9.9471366e+04
