  -8.2433630e+00   7.7305781e+00   3.0044611e+02   9.9772001e+04
  -8.1920587e+00   7.7583284e+00   3.0047460e+02   9.9767271e+04
  -8.1850874e+00   7.7655926e+00   3.0048283e+02   9.9765027e+04
  -8.2369238e+00   7.7512628e+00   3.0046478e+02   9.9767239e+04
  -8.2265228e+00   7.7558847e+00   3.0047405e+02   9.9765279e+04
  -8.2779735e+00   7.7368752e+00   3.0045647e+02   9.9768068e+04
  -8.2574142e+00   7.7336164e+00   3.0046689e+02   9.9766198e+04
  -8.3110226e+00   7.7134531e+00   3.0044979e+02   9.9769617e+04
  -8.2789686e+00   7.7033784e+00   3.0046161e+02   9.9767704e+04
  -8.3324338e+00   7.6806261e+00   3.0044511e+02   9.9771506e+04
  -8.2900157e+00   7.6647461e+00   3.0045797e+02   9.9769544e+04
  -8.2047232e+00   7.6744793e+00   3.0048470e+02   9.9764766e+04
  -8.1631625e+00   7.6588269e+00   3.0049588e+02   9.9763634e+04
  -8.0834341e+00   7.6785242e+00   3.0051959e+02   9.9759751e+04
  -8.0344968e+00   7.6634760e+00   3.0052986e+02   9.9758623e+04
  -8.0675317e+00   7.6287314e+00   3.0051793e+02   9.9761346e+04
  -8.0133811e+00   7.6148076e+00   3.0052890e+02   9.9760001e+04
  -8.0445307e+00   7.5816114e+00   3.0051801e+02   9.9762588e+04
  -7.9840473e+00   7.5716966e+00   3.0053022e+02   9.9760709e+04
  -8.0137134e+00   7.5431520e+00   3.0052079e+02   9.9762937e+04
  -7.9475239e+00   7.5382640e+00   3.0053415e+02   9.9760239e+04
  -7.9782399e+00   7.5165424e+00   3.0052601e+02   9.9761972e+04
  -7.9088019e+00   7.5126747e+00   3.0053981e+02   9.9758228e+04
  -7.9447704e+00   7.5021842e+00   3.0053310e+02   9.9759377e+04
  -7.8825490e+00   7.5243572e+00   3.0054980e+02   9.9754749e+04
  -7.9258435e+00   7.5288606e+00   3.0054455e+02   9.9755495e+04
  -7.8663333e+00   7.5679252e+00   3.0056261e+02   9.9750436e+04
  -7.9206350e+00   7.5867665e+00   3.0055789e+02   9.9750917e+04
  -7.8677074e+00   7.6315815e+00   3.0057441e+02   9.9745901e+04
  -7.7411457e+00   7.6416435e+00   3.0059467e+02   9.9740126e+04
  -7.6736942e+00   7.6624379e+00   3.0060640e+02   9.9735184e+04
  -7.7617548e+00   7.6994467e+00   3.0059944e+02   9.9736270e+04
  -7.7113929e+00   7.7172011e+00   3.0060676e+02   9.9731814e+04
  -7.8260618e+00   7.7816588e+00   3.0059877e+02   9.9731374e+04
  -7.9759777e+00   7.8200894e+00   3.0058392e+02   9.9734707e+04
  -7.7470562e+00   7.7708280e+00   3.0060280e+02   9.9726059e+04
  -7.8339386e+00   7.8170732e+00   3.0059342e+02   9.9723832e+04
  -7.6522349e+00   7.7279881e+00   3.0059557e+02   9.9718779e+04
  -7.6832436e+00   7.7459710e+00   3.0058698e+02   9.9716497e+04
  -7.4209272e+00   7.5767133e+00   3.0057886e+02   9.9709825e+04
  -7.4494934e+00   7.5900351e+00   3.0056843e+02   9.9707208e+04
  -7.7396302e+00   7.7782558e+00   3.0056715e+02   9.9711153e+04
  -7.7502551e+00   7.7828615e+00   3.0055584e+02   9.9707639e+04
  -7.9973030e+00   7.9178069e+00   3.0054616e+02   9.9709313e+04
  -8.0676520e+00   7.9566592e+00   3.0053480e+02   9.9706441e+04
  -7.8777639e+00   7.8500307e+00   3.0053150e+02   9.9701282e+04
  -7.9944348e+00   7.9133408e+00   3.0052172e+02   9.9698935e+04
  -7.7596095e+00   7.7498633e+00   3.0051477e+02   9.9691732e+04
  -7.8641997e+00   7.8065724e+00   3.0051187e+02   9.9689866e+04
  -7.6033101e+00   7.5828306e+00   3.0050099e+02   9.9681640e+04
  -7.7153066e+00   7.6400705e+00   3.0050429e+02   9.9679302e+04
  -7.3833642e+00   7.3056681e+00   3.0047899e+02   9.9670580e+04
  -7.5318427e+00   7.4021470e+00   3.0049464e+02   9.9667033e+04
  -7.1586999e+00   6.9978147e+00   3.0046086e+02   9.9657861e+04
  -1.1639294e+01  -1.4580586e+00   2.9981992e+02   9.9661451e+04
  -5.5820830e+00  -6.8799053e-01   3.0266315e+02   1.0026377e+05
  -5.6297052e+00  -7.3565523e-01   3.0220554e+02   1.0027420e+05
  -5.6389878e+00  -6.6399373e-01   3.0157686e+02   1.0029076e+05
  -5.4827321e+00  -5.7617903e-01   3.0126204e+02   1.0030256e+05
  -5.3917725e+00  -4.7811918e-01   3.0075928e+02   1.0031413e+05
  -5.1928196e+00  -3.5054769e-01   3.0053502e+02   1.0032251e+05
  -5.1708513e+00  -1.2291311e-01   3.0040217e+02   1.0033134e+05
  -5.0424013e+00  -9.0108834e-02   3.0033289e+02   1.0034204e+05
  -5.0153891e+00   8.9454985e-02   3.0044663e+02   1.0035221e+05
  -5.1033917e+00   3.0167607e-01   3.0060273e+02   1.0035040e+05
  -5.1337073e+00   5.6493330e-01   3.0102733e+02   1.0035422e+05
  -5.0212846e+00   5.6263353e-01   3.0125898e+02   1.0037568e+05
  -4.9248711e+00   7.9033853e-01   3.0178331e+02   1.0037929e+05
  -4.6764905e+00   8.5486741e-01   3.0245025e+02   1.0037140e+05
  -4.8222234e+00   7.1648242e-01   3.0221926e+02   1.0035732e+05
  -4.6717297e+00   8.9194638e-01   3.0221408e+02   1.0034512e+05
  -2.1005006e+00  -1.5608798e+00   3.0201830e+02   1.0000500e+05
  -1.8730722e+00  -1.7820860e+00   3.0187674e+02   1.0011999e+05
  -1.7300497e+00  -1.7022790e+00   3.0244745e+02   1.0007311e+05
  -1.5186279e+00  -1.7465233e+00   3.0276031e+02   1.0018781e+05
  -1.1715214e+00  -1.8981491e+00   3.0242171e+02   1.0030472e+05
  -1.1148864e+00  -2.0918457e+00   3.0186289e+02   1.0038809e+05
  -7.5325439e-01  -2.1541713e+00   3.0177781e+02   1.0042455e+05
  -7.4081659e-01  -2.2884368e+00   3.0167946e+02   1.0041827e+05
  -4.6119209e-01  -2.2351093e+00   3.0213892e+02   1.0034158e+05
  -4.2845266e-01  -2.3413201e+00   3.0215162e+02   1.0033803e+05
  -3.1164422e-01  -2.1521284e+00   3.0287727e+02   1.0032566e+05
  -2.7861799e-01  -2.4118605e+00   3.0254451e+02   1.0032763e+05
  -2.6200990e-01  -2.3898445e+00   3.0279655e+02   1.0038990e+05
  -1.9187246e-01  -2.7537595e+00   3.0223902e+02   1.0042260e+05
  -2.1485960e-01  -2.5794158e+00   3.0272071e+02   1.0044635e+05
  -9.8609335e-02  -2.6795085e+00   3.0326526e+02   1.0045053e+05
   7.6879630e-03  -2.6003438e+00   3.0306315e+02   1.0004520e+05
  -9.5893053e-01   3.8293175e+00   3.0401211e+02   9.8756322e+04
  -9.8821992e-01   3.7917729e+00   3.0397263e+02   9.8813603e+04
  -1.0538895e+00   3.6613580e+00   3.0404249e+02   9.8780670e+04
  -1.0959258e+00   3.5950800e+00   3.0401623e+02   9.8824300e+04
  -1.0776083e+00   3.6527294e+00   3.0392627e+02   9.8900046e+04
  -1.1328739e+00   3.5562892e+00   3.0391833e+02   9.8919493e+04
  -1.1141087e+00   3.6184616e+00   3.0382323e+02   9.8993755e+04
  -1.1641263e+00   3.5310387e+00   3.0380607e+02   9.9003466e+04
  -1.1468641e+00   3.5932205e+00   3.0371002e+02   9.9071492e+04
  -1.0838688e+00   3.7344690e+00   3.0363189e+02   9.9132274e+04
  -1.0722419e+00   3.7886796e+00   3.0353239e+02   9.9194193e+04
  -1.0067154e+00   3.9354289e+00   3.0342714e+02   9.9251461e+04
  -1.0072420e+00   3.9753542e+00   3.0331179e+02   9.9298729e+04
  -9.5369257e-01   4.1066786e+00   3.0319031e+02   9.9344517e+04
  -9.7432324e-01   4.1242104e+00   3.0306458e+02   9.9377569e+04
  -9.3016903e-01   4.2463035e+00   3.0293302e+02   9.9415901e+04
  -9.5207849e-01   4.2604168e+00   3.0281260e+02   9.9434052e+04
  -9.1548807e-01   4.3734233e+00   3.0268062e+02   9.9465725e+04
  -9.4365207e-01   4.3719408e+00   3.0256919e+02   9.9469874e+04
  -9.1538994e-01   4.4717258e+00   3.0244479e+02   9.9495312e+04
  -9.2670250e-01   4.5118484e+00   3.0230351e+02   9.9506332e+04
  -9.6822885e-01   4.4437163e+00   3.0228519e+02   9.9490063e+04
  -9.7174685e-01   4.5004143e+00   3.0215079e+02   9.9506518e+04
  -9.4180109e-01   4.6236427e+00   3.0204084e+02   9.9544146e+04
  -9.7783355e-01   4.6667785e+00   3.0196145e+02   9.9584060e+04
  -9.6281655e-01   4.7905725e+00   3.0186337e+02   9.9634686e+04
  -1.0029184e+00   4.7992995e+00   3.0181935e+02   9.9662837e+04
  -9.9008052e-01   4.8808754e+00   3.0175088e+02   9.9691480e+04
  -1.0382963e+00   4.8591887e+00   3.0173549e+02   9.9704992e+04
  -1.0293633e+00   4.9316746e+00   3.0168063e+02   9.9722451e+04
  -1.0814864e+00   4.8813859e+00   3.0169081e+02   9.9722369e+04
  -1.0797614e+00   4.9299345e+00   3.0165247e+02   9.9726511e+04
  -1.0254339e+00   5.0475795e+00   3.0158788e+02   9.9732006e+04
  -1.0296903e+00   5.0830028e+00   3.0154758e+02   9.9719610e+04
  -1.0784294e+00   5.0111615e+00   3.0156216e+02   9.9699790e+04
  -1.0842643e+00   5.0559549e+00   3.0148984e+02   9.9672970e+04
  -1.0449462e+00   5.1641791e+00   3.0141466e+02   9.9668375e+04
  -1.0650051e+00   5.2045158e+00   3.0133612e+02   9.9640921e+04
  -1.0389284e+00   5.3061802e+00   3.0125607e+02   9.9633093e+04
  -1.0773873e+00   5.3338906e+00   3.0118742e+02   9.9611426e+04
  -1.0721945e+00   5.4219313e+00   3.0111660e+02   9.9609858e+04
  -1.1295103e+00   5.4309623e+00   3.0107735e+02   9.9602126e+04
  -1.1478755e+00   5.4969069e+00   3.0103971e+02   9.9618912e+04
  -1.2221799e+00   5.4854882e+00   3.0102616e+02   9.9620773e+04
  -1.2613342e+00   5.5356375e+00   3.0098770e+02   9.9636035e+04
  -1.3360036e+00   5.5042115e+00   3.0099695e+02   9.9630418e+04
  -1.3717231e+00   5.5342847e+00   3.0098697e+02   9.9635823e+04
  -1.4378439e+00   5.4794683e+00   3.0104379e+02   9.9613909e+04
  -1.4923966e+00   5.4898377e+00   3.0105598e+02   9.9606796e+04
  -1.5625532e+00   5.4195552e+00   3.0112661e+02   9.9578316e+04
  -1.6267709e+00   5.4161943e+00   3.0115073e+02   9.9566759e+04
  -1.6255172e+00   5.4877054e+00   3.0109875e+02   9.9581963e+04
  -1.6954825e+00   5.4857521e+00   3.0111991e+02   9.9569642e+04
  -1.7634679e+00   5.4136038e+00   3.0119606e+02   9.9545502e+04
  -1.8314732e+00   5.4174669e+00   3.0121319e+02   9.9538169e+04
  -1.8443396e+00   5.4869427e+00   3.0115740e+02   9.9549822e+04
  -1.9225491e+00   5.4953667e+00   3.0116896e+02   9.9545130e+04
  -1.9776532e+00   5.4440939e+00   3.0123082e+02   9.9533771e+04
  -2.0557176e+00   5.4686427e+00   3.0122990e+02   9.9539634e+04
  -2.0799095e+00   5.5404335e+00   3.0116313e+02   9.9554190e+04
  -2.1578519e+00   5.5760794e+00   3.0114689e+02   9.9568859e+04
  -2.2118629e+00   5.5450188e+00   3.0119458e+02   9.9570388e+04
  -2.2863390e+00   5.5886407e+00   3.0117165e+02   9.9586286e+04
  -2.3133559e+00   5.6594317e+00   3.0110655e+02   9.9595949e+04
  -2.3890180e+00   5.7089202e+00   3.0107886e+02   9.9608750e+04
  -2.4311189e+00   5.6900777e+00   3.0111193e+02   9.9615792e+04
  -2.5037189e+00   5.7387842e+00   3.0108475e+02   9.9630112e+04
  -2.5394823e+00   5.8009354e+00   3.0103085e+02   9.9632557e+04
  -2.6163093e+00   5.8372076e+00   3.0101742e+02   9.9646949e+04
  -2.6580063e+00   5.8885952e+00   3.0097544e+02   9.9648819e+04
  -2.7379391e+00   5.9177253e+00   3.0096933e+02   9.9665309e+04
  -2.7848274e+00   5.9594822e+00   3.0093657e+02   9.9666230e+04
  -2.8663704e+00   5.9790942e+00   3.0093739e+02   9.9676949e+04
  -2.9221451e+00   6.0111338e+00   3.0090576e+02   9.9672109e+04
  -3.0060105e+00   6.0244209e+00   3.0089601e+02   9.9676941e+04
  -3.0604393e+00   6.0424504e+00   3.0088257e+02   9.9681388e+04
  -3.1317835e+00   6.0425705e+00   3.0088176e+02   9.9689715e+04
  -3.1894773e+00   6.0457699e+00   3.0087890e+02   9.9696425e+04
  -3.2500026e+00   6.0411406e+00   3.0087716e+02   9.9705204e+04
  -3.3048652e+00   6.0371475e+00   3.0087833e+02   9.9712362e+04
  -3.3564676e+00   6.0344508e+00   3.0087618e+02   9.9719598e+04
  -3.4015062e+00   6.0323690e+00   3.0088118e+02   9.9723071e+04
  -3.4508691e+00   6.0389317e+00   3.0088490e+02   9.9721638e+04
  -3.4659360e+00   6.0444229e+00   3.0088410e+02   9.9719843e+04
  -3.5274926e+00   6.0501583e+00   3.0088792e+02   9.9710485e+04
  -3.5658308e+00   6.0463329e+00   3.0089026e+02   9.9704960e+04
  -3.6174899e+00   6.0473878e+00   3.0088934e+02   9.9697097e+04
  -3.6476360e+00   6.0374978e+00   3.0088908e+02   9.9694960e+04
  -3.6928292e+00   6.0369550e+00   3.0088100e+02   9.9691070e+04
  -3.7257790e+00   6.0248523e+00   3.0087222e+02   9.9693221e+04
  -3.7722228e+00   6.0251399e+00   3.0085291e+02   9.9693701e+04
  -3.7735235e+00   6.0352797e+00   3.0085607e+02   9.9689662e+04
  -3.8026723e+00   6.0291994e+00   3.0084884e+02   9.9691935e+04
  -3.7899196e+00   6.0341190e+00   3.0086431e+02   9.9688675e+04
  -3.8053083e+00   6.0242536e+00   3.0086263e+02   9.9692720e+04
  -3.8321305e+00   6.0007217e+00   3.0085387e+02   9.9702481e+04
  -3.8342660e+00   5.9822870e+00   3.0085957e+02   9.9710095e+04
  -3.8493640e+00   5.9446486e+00   3.0086395e+02   9.9724099e+04
  -3.8413328e+00   5.9225048e+00   3.0087190e+02   9.9733903e+04
  -3.8206690e+00   5.9437510e+00   3.0087142e+02   9.9727582e+04
  -3.8103037e+00   5.9273265e+00   3.0087420e+02   9.9736077e+04
  -3.8250208e+00   5.8885874e+00   3.0087630e+02   9.9751290e+04
  -3.8261962e+00   5.8834172e+00   3.0086685e+02   9.9756391e+04
  -3.8034097e+00   5.9134807e+00   3.0086132e+02   9.9747393e+04
  -3.8132575e+00   5.9200497e+00   3.0084316e+02   9.9748783e+04
  -3.8402869e+00   5.8912202e+00   3.0083995e+02   9.9761733e+04
  -3.8383025e+00   5.8893779e+00   3.0083918e+02   9.9766824e+04
  -3.8544071e+00   5.8541264e+00   3.0085027e+02   9.9781426e+04
  -3.8484404e+00   5.8544392e+00   3.0085290e+02   9.9786115e+04
  -3.8283530e+00   5.8868238e+00   3.0084475e+02   9.9776459e+04
  -3.8242745e+00   5.8884075e+00   3.0084690e+02   9.9779647e+04
  -3.8412136e+00   5.8609103e+00   3.0085519e+02   9.9791961e+04
  -3.8431031e+00   5.8683744e+00   3.0085272e+02   9.9792614e+04
  -3.8654817e+00   5.8423931e+00   3.0086140e+02   9.9804182e+04
  -3.8736160e+00   5.8536804e+00   3.0086535e+02   9.9807650e+04
  -3.8978287e+00   5.8422798e+00   3.0086648e+02   9.9815008e+04
  -3.9155299e+00   5.8189839e+00   3.0086189e+02   9.9817827e+04
  -3.9426074e+00   5.8232026e+00   3.0085134e+02   9.9817568e+04
  -3.9653633e+00   5.7963659e+00   3.0084732e+02   9.9819356e+04
  -4.0008541e+00   5.7930134e+00   3.0083370e+02   9.9817593e+04
  -4.0114531e+00   5.8182768e+00   3.0082786e+02   9.9815630e+04
  -4.0533483e+00   5.8156524e+00   3.0081107e+02   9.9810352e+04
  -4.0863073e+00   5.7860797e+00   3.0079814e+02   9.9804082e+04
  -4.1332186e+00   5.7822745e+00   3.0077819e+02   9.9793583e+04
  -4.1461947e+00   5.8103332e+00   3.0077216e+02   9.9791586e+04
  -4.1953179e+00   5.7963131e+00   3.0075263e+02   9.9780300e+04
  -4.2084700e+00   5.8135980e+00   3.0074770e+02   9.9779178e+04
  -4.2449071e+00   5.7853681e+00   3.0073739e+02   9.9774675e+04
  -4.2457111e+00   5.7944155e+00   3.0073782e+02   9.9777669e+04
  -4.2728771e+00   5.7309850e+00   3.0073137e+02   9.9774425e+04
  -4.2785414e+00   5.7100743e+00   3.0072986e+02   9.9775346e+04
  -4.3132161e+00   5.6157652e+00   3.0072316e+02   9.9770889e+04
  -4.3220692e+00   5.5910292e+00   3.0072060e+02   9.9771469e+04
  -4.3606011e+00   5.5054139e+00   3.0071533e+02   9.9768391e+04
  -4.3715583e+00   5.4923875e+00   3.0071167e+02   9.9768887e+04
  -4.4154381e+00   5.4234897e+00   3.0070739e+02   9.9767516e+04
  -4.4270602e+00   5.4223972e+00   3.0070075e+02   9.9767186e+04
  -4.4769198e+00   5.3726200e+00   3.0069757e+02   9.9768422e+04
  -4.4937205e+00   5.3838203e+00   3.0069148e+02   9.9770630e+04
  -4.5550694e+00   5.3504490e+00   3.0069091e+02   9.9776337e+04
  -4.5747666e+00   5.3688370e+00   3.0068407e+02   9.9779767e+04
  -4.6383640e+00   5.3520615e+00   3.0068265e+02   9.9785453e+04
  -4.6581259e+00   5.3760459e+00   3.0067490e+02   9.9789449e+04
  -4.7257339e+00   5.3708870e+00   3.0067405e+02   9.9795804e+04
  -4.7433847e+00   5.3978555e+00   3.0066550e+02   9.9799890e+04
  -4.8114239e+00   5.3993765e+00   3.0066472e+02   9.9806338e+04
  -4.8241218e+00   5.4262693e+00   3.0065549e+02   9.9809935e+04
  -4.8840903e+00   5.4251997e+00   3.0065388e+02   9.9815139e+04
  -4.8875537e+00   5.4476269e+00   3.0064396e+02   9.9817468e+04
  -4.9325711e+00   5.4388942e+00   3.0064447e+02   9.9816967e+04
  -4.9760658e+00   5.4092425e+00   3.0065616e+02   9.9813202e+04
  -5.0178535e+00   5.4045597e+00   3.0066080e+02   9.9808244e+04
  -5.0151017e+00   5.4278968e+00   3.0065119e+02   9.9809768e+04
  -5.0536723e+00   5.4231923e+00   3.0065367e+02   9.9807217e+04
  -5.0973863e+00   5.3969587e+00   3.0066770e+02   9.9800688e+04
  -5.1335427e+00   5.3944573e+00   3.0067129e+02   9.9798228e+04
  -5.1747214e+00   5.3676147e+00   3.0068683e+02   9.9790871e+04
  -5.2081981e+00   5.3644213e+00   3.0069132e+02   9.9788857e+04
  -5.2468811e+00   5.3342967e+00   3.0070747e+02   9.9781569e+04
  -5.2809768e+00   5.3303511e+00   3.0070939e+02   9.9781575e+04
  -5.3237135e+00   5.3073025e+00   3.0072054e+02   9.9775960e+04
  -5.3633253e+00   5.3154691e+00   3.0071785e+02   9.9774889e+04
  -5.3495148e+00   5.3378582e+00   3.0070726e+02   9.9779741e+04
  -5.3849509e+00   5.3481090e+00   3.0070403e+02   9.9778865e+04
  -5.4358458e+00   5.3321783e+00   3.0071148e+02   9.9774396e+04
  -5.4698696e+00   5.3397938e+00   3.0070797e+02   9.9775122e+04
  -5.4554513e+00   5.3672357e+00   3.0069750e+02   9.9777964e+04
  -5.4870509e+00   5.3755388e+00   3.0069422e+02   9.9778191e+04
  -5.4690947e+00   5.4020103e+00   3.0068341e+02   9.9782648e+04
  -5.4977214e+00   5.4103600e+00   3.0068050e+02   9.9782501e+04
  -5.5451050e+00   5.3919650e+00   3.0068706e+02   9.9779667e+04
  -5.5715988e+00   5.3999163e+00   3.0068354e+02   9.9780570e+04
  -5.6180672e+00   5.3825632e+00   3.0068837e+02   9.9780678e+04
  -5.6403193e+00   5.3931297e+00   3.0068358e+02   9.9781497e+04
  -5.6867384e+00   5.3808030e+00   3.0068536e+02   9.9783664e+04
  -5.7008805e+00   5.3939984e+00   3.0068012e+02   9.9784249e+04
  -5.7386112e+00   5.3869721e+00   3.0067998e+02   9.9786470e+04
  -5.7767590e+00   5.3681638e+00   3.0068310e+02   9.9790375e+04
  -5.8094789e+00   5.3716374e+00   3.0067897e+02   9.9792542e+04
  -5.8478200e+00   5.3606232e+00   3.0067840e+02   9.9797027e+04
  -5.8711585e+00   5.3696050e+00   3.0067290e+02   9.9797366e+04
  -5.9085600e+00   5.3598217e+00   3.0067115e+02   9.9801561e+04
  -5.9289777e+00   5.3693997e+00   3.0066551e+02   9.9800064e+04
  -5.9074432e+00   5.3886081e+00   3.0066246e+02   9.9795046e+04
  -5.9225523e+00   5.3970968e+00   3.0065783e+02   9.9792801e+04
  -5.8973082e+00   5.4157299e+00   3.0065497e+02   9.9788455e+04
  -5.9130873e+00   5.4235750e+00   3.0065042e+02   9.9785889e+04
  -5.9485494e+00   5.4125756e+00   3.0064925e+02   9.9787765e+04
  -5.9634335e+00   5.4175753e+00   3.0064542e+02   9.9786992e+04
  -5.9972171e+00   5.4031079e+00   3.0064522e+02   9.9792200e+04
  -6.0152488e+00   5.4059760e+00   3.0064200e+02   9.9793303e+04
  -6.0482737e+00   5.3924183e+00   3.0064194e+02   9.9799499e+04
  -6.0674457e+00   5.3985285e+00   3.0063841e+02   9.9800685e+04
  -6.1007038e+00   5.3876395e+00   3.0063823e+02   9.9806808e+04
  -6.1207066e+00   5.3974717e+00   3.0063452e+02   9.9807761e+04
  -6.1545417e+00   5.3898371e+00   3.0063420e+02   9.9813414e+04
  -6.1729435e+00   5.4018803e+00   3.0063051e+02   9.9814451e+04
  -6.1549821e+00   5.4196569e+00   3.0062731e+02   9.9809797e+04
  -6.1694722e+00   5.4308196e+00   3.0062359e+02   9.9809646e+04
  -6.1502609e+00   5.4473670e+00   3.0062035e+02   9.9804993e+04
  -6.1665459e+00   5.4590045e+00   3.0061602e+02   9.9803632e+04
  -6.2010695e+00   5.4619441e+00   3.0061635e+02   9.9807810e+04
  -6.2169086e+00   5.4823106e+00   3.0061311e+02   9.9807506e+04
  -6.2508910e+00   5.4915423e+00   3.0061435e+02   9.9812698e+04
  -6.2647559e+00   5.5139323e+00   3.0061090e+02   9.9812428e+04
  -6.2973984e+00   5.5234889e+00   3.0061187e+02   9.9817234e+04
  -6.3089660e+00   5.5458073e+00   3.0060765e+02   9.9816790e+04
  -6.3400475e+00   5.5540394e+00   3.0060793e+02   9.9820933e+04
  -6.3491231e+00   5.5753296e+00   3.0060258e+02   9.9820409e+04
  -6.3786056e+00   5.5818271e+00   3.0060196e+02   9.9823980e+04
  -6.3850406e+00   5.6011984e+00   3.0059515e+02   9.9823500e+04
  -6.4131606e+00   5.6063372e+00   3.0059352e+02   9.9826807e+04
  -6.4165134e+00   5.6222665e+00   3.0058481e+02   9.9826337e+04
  -6.4427388e+00   5.6255394e+00   3.0058187e+02   9.9829670e+04
  -6.4429382e+00   5.6385890e+00   3.0057183e+02   9.9829425e+04
  -6.4672368e+00   5.6405549e+00   3.0056795e+02   9.9832956e+04
  -6.4644861e+00   5.6512170e+00   3.0055694e+02   9.9832879e+04
  -6.4382467e+00   5.6596575e+00   3.0054934e+02   9.9829312e+04
  -6.4345396e+00   5.6672790e+00   3.0053790e+02   9.9829166e+04
  -6.4087371e+00   5.6733909e+00   3.0052868e+02   9.9824529e+04
  -6.4164639e+00   5.6777562e+00   3.0051807e+02   9.9826675e+04
  -6.4030805e+00   5.6818996e+00   3.0050819e+02   9.9824476e+04
  -6.4229287e+00   5.6841829e+00   3.0049917e+02   9.9829251e+04
  -6.4102423e+00   5.6876961e+00   3.0048867e+02   9.9827352e+04
  -6.4289032e+00   5.6895841e+00   3.0047982e+02   9.9831820e+04
  -6.4144787e+00   5.6928256e+00   3.0046895e+02   9.9829626e+04
  -6.4315240e+00   5.6949529e+00   3.0045963e+02   9.9833581e+04
  -6.4160251e+00   5.6980985e+00   3.0044862e+02   9.9831114e+04
  -6.4342606e+00   5.7007723e+00   3.0043895e+02   9.9834897e+04
  -6.4171164e+00   5.7037610e+00   3.0042862e+02   9.9831847e+04
  -6.4259998e+00   5.7072213e+00   3.0041806e+02   9.9833237e+04
  -6.4551303e+00   5.7080821e+00   3.0041676e+02   9.9838579e+04
  -6.4611708e+00   5.7110254e+00   3.0040595e+02   9.9840338e+04
  -6.4415746e+00   5.7130816e+00   3.0039558e+02   9.9837522e+04
  -6.4116380e+00   5.7131687e+00   3.0039330e+02   9.9831833e+04
  -6.3933898e+00   5.7147225e+00   3.0038169e+02   9.9829296e+04
  -6.4020851e+00   5.7156719e+00   3.0037257e+02   9.9832014e+04
  -6.3802202e+00   5.7162626e+00   3.0036105e+02   9.9828874e+04
  -6.3878626e+00   5.7161452e+00   3.0035038e+02   9.9830966e+04
  -6.3665311e+00   5.7160710e+00   3.0033845e+02   9.9828075e+04
  -6.3724831e+00   5.7149254e+00   3.0032684e+02   9.9828860e+04
  -6.3511055e+00   5.7144600e+00   3.0031439e+02   9.9826158e+04
  -6.3559717e+00   5.7136844e+00   3.0030175e+02   9.9826069e+04
  -6.3819870e+00   5.7167465e+00   3.0030180e+02   9.9828866e+04
  -6.3854809e+00   5.7199568e+00   3.0028842e+02   9.9828861e+04
  -6.4110643e+00   5.7260566e+00   3.0028784e+02   9.9831782e+04
  -6.4128956e+00   5.7303742e+00   3.0027337e+02   9.9831586e+04
  -6.3879582e+00   5.7273848e+00   3.0026056e+02   9.9828421e+04
  -6.3871196e+00   5.7308564e+00   3.0024612e+02   9.9827967e+04
  -6.4124396e+00   5.7379789e+00   3.0024322e+02   9.9830677e+04
  -6.4105896e+00   5.7407042e+00   3.0022764e+02   9.9829969e+04
  -6.4360053e+00   5.7473003e+00   3.0022381e+02   9.9832484e+04
  -6.4342265e+00   5.7486193e+00   3.0020673e+02   9.9831605e+04
  -6.4603767e+00   5.7562862e+00   3.0020052e+02   9.9834423e+04
  -6.4585931e+00   5.7608867e+00   3.0017782e+02   9.9834466e+04
  -6.4272838e+00   5.7545971e+00   3.0016718e+02   9.9831014e+04
  -6.4194193e+00   5.7567018e+00   3.0014876e+02   9.9830520e+04
  -6.4352151e+00   5.7656395e+00   3.0013062e+02   9.9832882e+04
  -6.4631893e+00   5.7742795e+00   3.0012741e+02   9.9836154e+04
  -6.4683641e+00   5.7806269e+00   3.0010383e+02   9.9837113e+04
  -6.4417496e+00   5.7777171e+00   3.0008653e+02   9.9834702e+04
  -6.4429309e+00   5.7820797e+00   3.0006679e+02   9.9835114e+04
  -6.4135852e+00   5.7781595e+00   3.0005210e+02   9.9832393e+04
  -6.4143521e+00   5.7826629e+00   3.0003287e+02   9.9832763e+04
  -6.4435175e+00   5.7879007e+00   3.0003192e+02   9.9835068e+04
  -6.4472435e+00   5.7902172e+00   3.0001642e+02   9.9834870e+04
  -6.4188603e+00   5.7900280e+00   2.9999985e+02   9.9833055e+04
  -6.4206635e+00   5.7927450e+00   2.9998544e+02   9.9832785e+04
  -6.4505836e+00   5.7956552e+00   2.9998187e+02   9.9833741e+04
  -6.4470131e+00   5.7990110e+00   2.9996452e+02   9.9832896e+04
  -6.4189997e+00   5.7992493e+00   2.9995488e+02   9.9831611e+04
  -6.4118711e+00   5.8030580e+00   2.9994000e+02   9.9830721e+04
  -6.4320886e+00   5.8069819e+00   2.9993488e+02   9.9831129e+04
  -6.4240553e+00   5.8122031e+00   2.9992211e+02   9.9830307e+04
  -6.3951142e+00   5.8126933e+00   2.9991384e+02   9.9828898e+04
  -6.3948025e+00   5.8196779e+00   2.9990409e+02   9.9828440e+04
  -6.3698242e+00   5.8210002e+00   2.9989633e+02   9.9826978e+04
  -6.3720024e+00   5.8296839e+00   2.9988937e+02   9.9826666e+04
  -6.3992065e+00   5.8380811e+00   2.9989219e+02   9.9827884e+04
