  -5.0185801e+00   1.6563205e-01   3.0008399e+02   1.0020180e+05
  -4.5500498e+00  -1.8186675e-01   3.0029843e+02   1.0021784e+05
  -4.2928370e+00  -3.9005208e-01   3.0063375e+02   1.0023360e+05
  -3.6660791e+00  -7.3060331e-01   3.0082731e+02   1.0021617e+05
  -3.2980349e+00  -9.3501047e-01   3.0105235e+02   1.0021923e+05
  -2.5806916e+00  -1.2105888e+00   3.0120024e+02   1.0021933e+05
  -2.1754302e+00  -1.5599063e+00   3.0127101e+02   1.0022160e+05
  -1.3852129e+00  -1.7624986e+00   3.0142105e+02   1.0021766e+05
  -1.0275245e+00  -1.6391303e+00   3.0146342e+02   1.0022161e+05
  -2.1979876e-01  -1.7521839e+00   3.0153000e+02   1.0022557e+05
   1.9355119e-01  -1.6676425e+00   3.0134275e+02   1.0023332e+05
   9.0249268e-01  -1.7916403e+00   3.0132709e+02   1.0023662e+05
   1.2319352e+00  -1.7164390e+00   3.0092435e+02   1.0023863e+05
   1.8019236e+00  -2.0528440e+00   3.0060667e+02   1.0023074e+05
   1.6967168e+00  -2.2578767e+00   3.0012799e+02   1.0024216e+05
   1.5341930e+00  -2.7473777e+00   3.0023556e+02   1.0029016e+05
   1.1115260e+00  -2.4988274e+00   3.0055911e+02   1.0013414e+05
   9.8202984e-01  -2.5061318e+00   3.0093586e+02   1.0005004e+05
   2.5264685e+00   5.4158775e+00   3.0237994e+02   9.9489582e+04
   2.9495559e+00   5.9581647e+00   3.0213208e+02   9.9580437e+04
   3.0151305e+00   6.4319634e+00   3.0197971e+02   9.9538029e+04
   3.2324420e+00   6.6891083e+00   3.0185287e+02   9.9471184e+04
   3.2599955e+00   6.8766673e+00   3.0175131e+02   9.9386911e+04
   3.3330304e+00   6.9791329e+00   3.0174463e+02   9.9397306e+04
   3.2195085e+00   6.9480357e+00   3.0175528e+02   9.9433160e+04
   3.1206124e+00   7.0580096e+00   3.0179655e+02   9.9455640e+04
   2.9469486e+00   6.9951688e+00   3.0178480e+02   9.9491662e+04
   2.8624129e+00   6.7157406e+00   3.0178859e+02   9.9516529e+04
   2.6227953e+00   6.5031811e+00   3.0176372e+02   9.9550906e+04
   2.4792749e+00   6.6422413e+00   3.0169796e+02   9.9559242e+04
   2.2543470e+00   6.4336423e+00   3.0159871e+02   9.9568534e+04
   2.1038482e+00   6.0707140e+00   3.0159751e+02   9.9586803e+04
   2.0781530e+00   5.8346910e+00   3.0162441e+02   9.9590273e+04
   2.0816371e+00   6.0111372e+00   3.0156662e+02   9.9585477e+04
   2.0056714e+00   5.7508223e+00   3.0160350e+02   9.9605254e+04
   2.1391703e+00   5.7434815e+00   3.0164882e+02   9.9595297e+04
   2.0948887e+00   5.5470614e+00   3.0174718e+02   9.9632911e+04
   2.2641455e+00   5.5493105e+00   3.0193349e+02   9.9623633e+04
   2.4786097e+00   5.4359051e+00   3.0202760e+02   9.9702629e+04
   2.3754667e+00   4.9182962e+00   3.0223655e+02   9.9770788e+04
   2.1003531e+00   4.7149856e+00   3.0232922e+02   9.9752281e+04
   7.7112891e-01  -9.9710430e-01   3.0185228e+02   9.7883518e+04
   5.2468108e-01  -1.5782638e+00   3.0310296e+02   1.0022467e+05
   2.7815770e-01  -1.5823697e+00   3.0236189e+02   9.8922586e+04
   5.8050892e-02  -2.0765033e+00   3.0232378e+02   9.9003997e+04
   2.8472311e-01  -2.4641737e+00   3.0252443e+02   9.9196466e+04
   1.8253562e-01  -2.4055607e+00   3.0292239e+02   9.9866419e+04
   4.0038085e-01  -2.3202675e+00   3.0291978e+02   9.9956140e+04
   4.3148457e-01  -1.8499346e+00   3.0266017e+02   9.9647936e+04
   4.9735843e-01  -1.7941322e+00   3.0253607e+02   9.9538574e+04
   4.8631591e-01  -1.3760751e+00   3.0253762e+02   9.9565489e+04
   4.7602324e-01  -1.3281817e+00   3.0252202e+02   9.9549511e+04
   4.4141531e-01  -9.6272532e-01   3.0256089e+02   9.9621535e+04
   4.3666599e-01  -9.2561467e-01   3.0272293e+02   9.9802283e+04
   3.6739812e-01  -6.2718286e-01   3.0269633e+02   9.9823687e+04
   3.8229077e-01  -6.7662122e-01   3.0254552e+02   9.9632458e+04
   2.9207709e-01  -4.9221112e-01   3.0247443e+02   9.9552665e+04
   1.8425763e-01  -1.9616748e-01   3.0252291e+02   9.9609178e+04
  -1.2004597e-01   6.2499863e-02   3.0246149e+02   9.9587046e+04
  -4.3682357e-01  -3.9026817e-02   3.0235726e+02   9.9626466e+04
  -8.2896462e-01   2.3013687e-01   3.0229694e+02   9.9646003e+04
  -9.4361052e-01   2.2503583e-02   3.0226469e+02   9.9634560e+04
  -1.1870503e+00   1.2250899e-01   3.0226680e+02   9.9621183e+04
  -1.3784071e+00   5.0978419e-01   3.0228268e+02   9.9621316e+04
  -1.6462904e+00   5.5173194e-01   3.0228754e+02   9.9620165e+04
  -1.7022554e+00   2.2819842e-01   3.0224928e+02   9.9627399e+04
  -1.9416552e+00   2.6476090e-01   3.0220677e+02   9.9634265e+04
  -1.9681455e+00   1.0151741e-02   3.0213734e+02   9.9625955e+04
  -2.2327156e+00   3.2661534e-02   3.0202980e+02   9.9560113e+04
  -2.3447136e+00  -1.3587520e-01   3.0198413e+02   9.9535613e+04
  -2.6221559e+00  -6.1278530e-02   3.0184406e+02   9.9427609e+04
  -2.7651415e+00  -2.0069456e-01   3.0178747e+02   9.9395151e+04
  -3.1250709e+00  -2.1472590e-01   3.0169648e+02   9.9339949e+04
  -3.2813691e+00  -3.4116614e-02   3.0175659e+02   9.9399142e+04
  -3.5816527e+00   2.8127559e-02   3.0180654e+02   9.9471584e+04
  -3.7204978e+00  -1.2969199e-01   3.0176057e+02   9.9494524e+04
  -3.9947660e+00  -4.6454013e-02   3.0178498e+02   9.9548177e+04
  -4.0776726e+00  -1.6423831e-01   3.0176407e+02   9.9572910e+04
  -4.3241543e+00   5.1597132e-03   3.0180637e+02   9.9595671e+04
  -4.4827106e+00  -8.6834200e-02   3.0176424e+02   9.9603476e+04
  -4.7288072e+00   1.2519324e-01   3.0176574e+02   9.9607561e+04
  -4.8747423e+00   9.2381578e-02   3.0169946e+02   9.9614572e+04
  -5.0623395e+00   3.3069098e-01   3.0169108e+02   9.9617328e+04
  -5.1464360e+00   3.8674678e-01   3.0163025e+02   9.9620768e+04
  -5.3099207e+00   6.3249512e-01   3.0160633e+02   9.9625453e+04
  -5.4205333e+00   6.9256203e-01   3.0152907e+02   9.9640688e+04
  -5.5401875e+00   9.0595757e-01   3.0151539e+02   9.9644446e+04
  -5.6484239e+00   9.3724251e-01   3.0143913e+02   9.9654162e+04
  -5.7322139e+00   1.1317199e+00   3.0143809e+02   9.9654039e+04
  -5.8093997e+00   1.1789409e+00   3.0136958e+02   9.9653284e+04
  -5.8986695e+00   1.4096535e+00   3.0139634e+02   9.9655171e+04
  -5.9672635e+00   1.4857975e+00   3.0134478e+02   9.9660316e+04
  -6.0449923e+00   1.6813307e+00   3.0134429e+02   9.9666079e+04
  -6.0965078e+00   1.7538070e+00   3.0129775e+02   9.9680483e+04
  -6.1489930e+00   1.9593056e+00   3.0130381e+02   9.9685316e+04
  -6.1592201e+00   2.0456417e+00   3.0127898e+02   9.9693755e+04
  -6.1774097e+00   2.2640292e+00   3.0130993e+02   9.9692063e+04
  -6.1535743e+00   2.3565739e+00   3.0129534e+02   9.9695948e+04
  -6.1728598e+00   2.5829330e+00   3.0132623e+02   9.9699167e+04
  -6.1469260e+00   2.6844975e+00   3.0130737e+02   9.9708886e+04
  -6.1386596e+00   2.8717308e+00   3.0132291e+02   9.9712026e+04
  -6.1017863e+00   3.0075819e+00   3.0131397e+02   9.9720245e+04
  -6.0691398e+00   3.2026953e+00   3.0134055e+02   9.9719362e+04
  -6.0242544e+00   3.3199873e+00   3.0132448e+02   9.9725167e+04
  -5.9490470e+00   3.3629193e+00   3.0128740e+02   9.9721925e+04
  -5.9272105e+00   3.4512558e+00   3.0126251e+02   9.9730618e+04
  -5.9058193e+00   3.4675135e+00   3.0122262e+02   9.9733510e+04
  -5.9494856e+00   3.5456322e+00   3.0120354e+02   9.9749601e+04
  -5.9203872e+00   3.4296013e+00   3.0112410e+02   9.9755503e+04
  -6.0374953e+00   3.4151452e+00   3.0107592e+02   9.9765552e+04
  -6.0848333e+00   3.2288229e+00   3.0098855e+02   9.9771555e+04
  -6.3030666e+00   3.1345162e+00   3.0091706e+02   9.9775006e+04
  -6.3806239e+00   2.9584822e+00   3.0083505e+02   9.9780336e+04
  -6.6697314e+00   2.8855240e+00   3.0077362e+02   9.9782635e+04
  -6.7833477e+00   2.7691796e+00   3.0070676e+02   9.9794017e+04
  -7.0676855e+00   2.7160896e+00   3.0065635e+02   9.9808711e+04
  -7.1719052e+00   2.7584169e+00   3.0061428e+02   9.9809627e+04
  -7.3712643e+00   2.8378880e+00   3.0057572e+02   9.9816465e+04
  -7.4881924e+00   2.8402358e+00   3.0057519e+02   9.9824180e+04
  -7.5036361e+00   2.9796098e+00   3.0056663e+02   9.9834279e+04
  -7.5338411e+00   3.0201311e+00   3.0058151e+02   9.9841984e+04
  -7.4617831e+00   3.2064384e+00   3.0056972e+02   9.9845598e+04
  -7.4519735e+00   3.2967424e+00   3.0056402e+02   9.9845340e+04
  -7.3043978e+00   3.4446173e+00   3.0051868e+02   9.9855900e+04
  -7.3367620e+00   3.6015717e+00   3.0052897e+02   9.9864012e+04
  -7.1715079e+00   3.6582290e+00   3.0049969e+02   9.9869574e+04
  -7.1073840e+00   3.7160962e+00   3.0049944e+02   9.9887598e+04
  -6.9355005e+00   3.7320805e+00   3.0047042e+02   9.9896003e+04
  -6.9084586e+00   3.8254538e+00   3.0049070e+02   9.9906271e+04
  -6.8387964e+00   3.9194923e+00   3.0047823e+02   9.9906011e+04
  -6.7899204e+00   3.9593150e+00   3.0050944e+02   9.9911639e+04
  -6.7524950e+00   3.9910778e+00   3.0049606e+02   9.9913234e+04
  -6.7293590e+00   3.9720569e+00   3.0053642e+02   9.9919513e+04
  -6.7334438e+00   3.9907923e+00   3.0052025e+02   9.9922285e+04
  -6.7047255e+00   3.9229954e+00   3.0055849e+02   9.9929432e+04
  -6.7134856e+00   3.9093490e+00   3.0054762e+02   9.9929805e+04
  -6.7038705e+00   3.8116558e+00   3.0057640e+02   9.9935698e+04
  -6.7131320e+00   3.7944431e+00   3.0055910e+02   9.9937340e+04
  -6.7033711e+00   3.6794494e+00   3.0057324e+02   9.9941963e+04
  -6.7161850e+00   3.6638975e+00   3.0055847e+02   9.9943200e+04
  -6.7152839e+00   3.5465745e+00   3.0055504e+02   9.9948288e+04
  -6.7454333e+00   3.5447030e+00   3.0052728e+02   9.9951949e+04
  -6.7403154e+00   3.4173659e+00   3.0051130e+02   9.9955287e+04
  -6.7574185e+00   3.4267114e+00   3.0047968e+02   9.9959160e+04
  -6.7688648e+00   3.3330474e+00   3.0047597e+02   9.9959203e+04
  -6.7904793e+00   3.3649828e+00   3.0043885e+02   9.9962881e+04
  -6.8082566e+00   3.2756848e+00   3.0043341e+02   9.9968036e+04
  -6.8112597e+00   3.2899969e+00   3.0038659e+02   9.9980937e+04
  -6.8211831e+00   3.2038735e+00   3.0038068e+02   1.0000606e+05
  -6.8081741e+00   3.2029334e+00   3.0033111e+02   1.0001192e+05
  -6.7841224e+00   3.0922422e+00   3.0031199e+02   1.0001623e+05
  -6.7443407e+00   3.0651521e+00   3.0026981e+02   1.0001164e+05
  -6.6930609e+00   2.9329017e+00   3.0022141e+02   1.0001366e+05
  -6.7011020e+00   2.9220549e+00   3.0018448e+02   1.0002165e+05
  -6.6895477e+00   2.7879162e+00   3.0013186e+02   1.0004056e+05
  -6.7039106e+00   2.7661128e+00   3.0009301e+02   1.0004989e+05
  -6.6700061e+00   2.6271327e+00   3.0003452e+02   1.0005445e+05
  -6.6677843e+00   2.6335369e+00   2.9999396e+02   1.0004881e+05
  -6.6350825e+00   2.5153211e+00   2.9993430e+02   1.0004938e+05
  -6.6441405e+00   2.5409972e+00   2.9988643e+02   1.0005121e+05
  -6.6469503e+00   2.4223610e+00   2.9982753e+02   1.0006570e+05
  -6.6568050e+00   2.4569421e+00   2.9977427e+02   1.0007159e+05
  -6.6098600e+00   2.5851944e+00   2.9974388e+02   1.0005446e+05
  -6.5857107e+00   2.6129716e+00   2.9967125e+02   1.0005482e+05
  -6.5879742e+00   2.5181812e+00   2.9963851e+02   1.0007440e+05
  -6.5468051e+00   2.5475153e+00   2.9957288e+02   1.0007519e+05
  -6.5330339e+00   2.4085050e+00   2.9956315e+02   1.0008408e+05
  -6.5018958e+00   2.4156945e+00   2.9952732e+02   1.0008601e+05
  -6.4974421e+00   2.2315378e+00   2.9955519e+02   1.0009288e+05
  -6.4636798e+00   2.2319768e+00   2.9953125e+02   1.0009432e+05
  -6.4623436e+00   2.0127751e+00   2.9957868e+02   1.0010209e+05
  -6.4283159e+00   2.0031067e+00   2.9955724e+02   1.0010339e+05
  -6.4243378e+00   1.7984162e+00   2.9960864e+02   1.0011712e+05
  -6.4197540e+00   1.9362149e+00   2.9959889e+02   1.0011189e+05
  -6.4136500e+00   1.8748560e+00   2.9965650e+02   1.0013048e+05
  -6.4686759e+00   2.1072364e+00   2.9963445e+02   1.0011783e+05
  -6.4878746e+00   2.0485324e+00   2.9967091e+02   1.0013267e+05
  -6.5442407e+00   1.8178742e+00   2.9971534e+02   1.0013210e+05
  -6.6925958e+00   1.8390876e+00   2.9970628e+02   1.0011281e+05
  -6.7324663e+00   1.7428568e+00   2.9973987e+02   1.0009204e+05
  -6.6340507e+00   1.9517852e+00   2.9978328e+02   1.0008683e+05
  -6.0355749e+00   2.2717786e+00   2.9985749e+02   1.0009622e+05
  -5.7108848e+00   2.3604231e+00   2.9986833e+02   1.0010342e+05
  -5.9674802e+00   2.5018559e+00   2.9978641e+02   1.0011202e+05
  -5.8444022e+00   2.5717503e+00   2.9977220e+02   1.0011491e+05
  -6.5767503e+00   2.0854809e+00   2.9975707e+02   1.0010058e+05
  -6.3798099e+00   2.2400840e+00   2.9978467e+02   1.0010441e+05
  -6.1201606e+00   2.7442864e+00   2.9969339e+02   1.0010930e+05
  -5.9949158e+00   2.7057771e+00   2.9969635e+02   1.0010593e+05
  -5.6445606e+00   2.3963635e+00   2.9973725e+02   1.0012108e+05
  -5.5550706e+00   2.2496493e+00   2.9973591e+02   1.0012091e+05
  -5.3259887e+00   1.9356156e+00   2.9976736e+02   1.0013143e+05
  -5.3291034e+00   1.7666134e+00   2.9976937e+02   1.0012949e+05
  -5.2038371e+00   1.4958113e+00   2.9979437e+02   1.0013752e+05
  -5.2914519e+00   1.4615778e+00   2.9976545e+02   1.0013039e+05
  -5.4163928e+00   1.5730101e+00   2.9975539e+02   1.0012604e+05
  -5.5015714e+00   1.5729245e+00   2.9974128e+02   1.0012382e+05
  -5.5072792e+00   1.5320137e+00   2.9970858e+02   1.0011607e+05
  -5.5567524e+00   1.5523768e+00   2.9971650e+02   1.0013080e+05
  -5.5593589e+00   1.5303512e+00   2.9970139e+02   1.0013700e+05
  -5.6126273e+00   1.5072296e+00   2.9973711e+02   1.0015524e+05
  -5.6426976e+00   1.4158889e+00   2.9975793e+02   1.0016425e+05
  -5.6314506e+00   1.4095941e+00   2.9971721e+02   1.0015629e+05
  -5.6459369e+00   1.2426468e+00   2.9974491e+02   1.0017388e+05
  -5.6755610e+00   1.0961832e+00   2.9981851e+02   1.0017928e+05
  -5.5893192e+00   8.2303546e-01   2.9987066e+02   1.0018031e+05
  -5.6015045e+00   6.6092532e-01   2.9997927e+02   1.0017660e+05
  -5.2556639e+00   2.8571989e-01   3.0013454e+02   1.0019593e+05
  -5.1042650e+00   1.0601632e-01   3.0034455e+02   1.0020283e+05
  -4.6022698e+00  -2.5639333e-01   3.0063019e+02   1.0022685e+05
  -4.3619910e+00  -4.7931873e-01   3.0082995e+02   1.0021662e+05
  -3.6888153e+00  -8.5127044e-01   3.0105143e+02   1.0021975e+05
  -3.4348320e+00  -1.0777437e+00   3.0115152e+02   1.0021627e+05
  -2.6672504e+00  -1.4789530e+00   3.0120849e+02   1.0023354e+05
  -2.5047757e+00  -1.6930340e+00   3.0117687e+02   1.0024345e+05
  -1.8644551e+00  -1.9085066e+00   3.0121711e+02   1.0023378e+05
  -1.2098373e+00  -1.9962507e+00   3.0131552e+02   1.0022108e+05
  -9.5619948e-01  -1.9486305e+00   3.0144530e+02   1.0021757e+05
  -1.5920951e-01  -1.9730362e+00   3.0160387e+02   1.0022860e+05
   1.9981824e-01  -1.9282935e+00   3.0164141e+02   1.0023360e+05
   9.1795430e-01  -2.0778256e+00   3.0175457e+02   1.0023112e+05
   1.2436760e+00  -2.0579055e+00   3.0161422e+02   1.0022844e+05
   1.9479067e+00  -2.1889712e+00   3.0156470e+02   1.0021946e+05
   2.0936378e+00  -2.3319944e+00   3.0104391e+02   1.0022036e+05
   2.1033041e+00  -2.9052287e+00   3.0057525e+02   1.0023143e+05
   1.7624334e+00  -3.1451187e+00   3.0019811e+02   1.0028573e+05
   1.6392317e+00  -3.5249244e+00   3.0004734e+02   1.0023767e+05
   1.2757004e+00  -3.1889663e+00   3.0057043e+02   1.0015102e+05
   1.2021945e+00  -3.0932967e+00   3.0116903e+02   1.0017711e+05
   3.1311493e+00   5.2608198e+00   3.0271538e+02   9.9442195e+04
   3.2362786e+00   5.8651882e+00   3.0220313e+02   9.9481536e+04
   3.5380573e+00   6.3761382e+00   3.0194130e+02   9.9490067e+04
   3.4844566e+00   6.6679775e+00   3.0180371e+02   9.9474462e+04
   3.4431981e+00   6.8998357e+00   3.0177106e+02   9.9465416e+04
   3.4980440e+00   7.0377689e+00   3.0175468e+02   9.9458150e+04
   3.2952100e+00   7.1641914e+00   3.0176045e+02   9.9460544e+04
   3.3011206e+00   7.2970256e+00   3.0170145e+02   9.9505716e+04
   2.9766022e+00   7.2925342e+00   3.0175990e+02   9.9535861e+04
   2.8071284e+00   7.1626310e+00   3.0177510e+02   9.9538431e+04
   2.5735549e+00   7.0402695e+00   3.0170246e+02   9.9555224e+04
   2.5026340e+00   7.1668692e+00   3.0162057e+02   9.9550425e+04
   2.3440825e+00   7.0021242e+00   3.0153547e+02   9.9543329e+04
   2.2393910e+00   6.6168908e+00   3.0152347e+02   9.9552987e+04
   2.1814249e+00   6.5080629e+00   3.0142797e+02   9.9522803e+04
   2.1488870e+00   6.2348524e+00   3.0146769e+02   9.9537694e+04
   2.2764076e+00   6.1930180e+00   3.0148711e+02   9.9564751e+04
   2.3429482e+00   5.9407252e+00   3.0165030e+02   9.9615197e+04
   2.5865630e+00   5.7313082e+00   3.0188129e+02   9.9709882e+04
   2.8924104e+00   5.7500197e+00   3.0194600e+02   9.9841184e+04
   2.7695225e+00   4.9044412e+00   3.0231136e+02   9.9800874e+04
   2.4380696e+00   4.4863279e+00   3.0235453e+02   9.9728097e+04
  -2.2807177e-01  -1.8738644e+00   3.0192972e+02   9.8368688e+04
  -1.7310202e-01  -1.7950477e+00   3.0239797e+02   9.8870800e+04
   4.5762159e-02  -2.0000059e+00   3.0296437e+02   9.9823711e+04
   2.7638800e-01  -1.3701908e+00   3.0337247e+02   1.0048421e+05
   4.2044886e-01  -1.3681476e+00   3.0298768e+02   1.0008401e+05
   4.9029682e-01  -9.7436670e-01   3.0269924e+02   9.9716886e+04
   4.9228073e-01  -9.9125596e-01   3.0260476e+02   9.9681034e+04
   4.4593753e-01  -5.6407107e-01   3.0244288e+02   9.9488865e+04
   4.0313203e-01  -6.1669349e-01   3.0244033e+02   9.9515158e+04
   3.2028297e-01  -2.2541518e-01   3.0254792e+02   9.9687721e+04
   2.8001909e-01  -2.8476238e-01   3.0265854e+02   9.9834361e+04
   1.5951155e-01  -4.3525779e-02   3.0259360e+02   9.9757693e+04
  -3.9730567e-02   3.3708854e-01   3.0250959e+02   9.9711778e+04
  -3.1079129e-01   6.4399045e-01   3.0246105e+02   9.9658861e+04
  -3.9567673e-01   5.3162467e-01   3.0246712e+02   9.9635871e+04
  -7.6359470e-01   7.8979094e-01   3.0242080e+02   9.9654939e+04
  -9.4088823e-01   6.1782313e-01   3.0232492e+02   9.9642754e+04
  -1.2491365e+00   8.0673856e-01   3.0229581e+02   9.9627722e+04
  -1.3770452e+00   1.1764201e+00   3.0234113e+02   9.9626755e+04
  -1.6673199e+00   1.2912375e+00   3.0232613e+02   9.9606512e+04
  -1.8256930e+00   9.3864247e-01   3.0230316e+02   9.9619113e+04
  -2.0926718e+00   9.1833433e-01   3.0227301e+02   9.9623526e+04
  -2.1434617e+00   5.7898551e-01   3.0219188e+02   9.9607081e+04
  -2.3469966e+00   5.6177667e-01   3.0209398e+02   9.9575134e+04
  -2.3941645e+00   2.7958814e-01   3.0199315e+02   9.9530148e+04
  -2.6525898e+00   3.3235515e-01   3.0193067e+02   9.9497603e+04
  -2.7861077e+00   1.4075920e-01   3.0183448e+02   9.9422294e+04
  -3.0972232e+00   1.6558429e-01   3.0183227e+02   9.9445640e+04
  -3.2322205e+00   3.9795855e-01   3.0192420e+02   9.9523426e+04
  -3.4987072e+00   4.4041892e-01   3.0193577e+02   9.9534498e+04
  -3.6838481e+00   2.6100242e-01   3.0187862e+02   9.9507890e+04
  -3.9290694e+00   3.2974870e-01   3.0190671e+02   9.9545235e+04
  -4.0886605e+00   1.8881427e-01   3.0186707e+02   9.9563631e+04
  -4.2700066e+00   2.9965630e-01   3.0190585e+02   9.9590613e+04
  -4.4146640e+00   2.4036970e-01   3.0186934e+02   9.9598350e+04
  -4.6614602e+00   4.4412331e-01   3.0187724e+02   9.9602146e+04
  -4.8124743e+00   3.9849175e-01   3.0181889e+02   9.9607558e+04
  -5.0178380e+00   5.0359956e-01   3.0177605e+02   9.9618333e+04
  -5.1107610e+00   7.0278484e-01   3.0177880e+02   9.9619574e+04
  -5.3017492e+00   7.8053538e-01   3.0167476e+02   9.9618445e+04
  -5.3881387e+00   1.0248899e+00   3.0167528e+02   9.9616654e+04
  -5.5191645e+00   1.1059519e+00   3.0159167e+02   9.9625687e+04
  -5.5900915e+00   1.2917430e+00   3.0159771e+02   9.9628222e+04
  -5.7149347e+00   1.2954587e+00   3.0152705e+02   9.9652406e+04
  -5.7905170e+00   1.4803554e+00   3.0155322e+02   9.9659453e+04
  -5.8973303e+00   1.5312830e+00   3.0148405e+02   9.9663908e+04
  -5.9519047e+00   1.6951438e+00   3.0148615e+02   9.9660287e+04
  -6.0331367e+00   1.7755604e+00   3.0140348e+02   9.9658033e+04
  -6.0795923e+00   1.9364236e+00   3.0139945e+02   9.9661888e+04
  -6.1492590e+00   2.0547835e+00   3.0135135e+02   9.9675856e+04
  -6.1874945e+00   2.2469716e+00   3.0137762e+02   9.9679284e+04
  -6.2058542e+00   2.3615315e+00   3.0135485e+02   9.9688073e+04
  -6.1854397e+00   2.5064463e+00   3.0136373e+02   9.9687334e+04
  -6.1741003e+00   2.6296754e+00   3.0134975e+02   9.9693038e+04
  -6.1591963e+00   2.7792338e+00   3.0136186e+02   9.9694780e+04
  -6.1524890e+00   2.9158441e+00   3.0135379e+02   9.9704081e+04
  -6.0788674e+00   2.9886049e+00   3.0134447e+02   9.9701298e+04
  -6.0269857e+00   3.1091323e+00   3.0132908e+02   9.9708177e+04
  -5.9734926e+00   3.1700552e+00   3.0131435e+02   9.9706003e+04
  -5.9410785e+00   3.3098977e+00   3.0129304e+02   9.9713787e+04
  -5.8623906e+00   3.2521292e+00   3.0123852e+02   9.9709137e+04
  -5.8330616e+00   3.2559696e+00   3.0117984e+02   9.9713765e+04
  -5.8458541e+00   3.3163786e+00   3.0116172e+02   9.9723472e+04
  -5.8310134e+00   3.2057895e+00   3.0107323e+02   9.9728984e+04
  -5.8688291e+00   3.2519040e+00   3.0105813e+02   9.9743833e+04
  -5.9466657e+00   3.1104167e+00   3.0098428e+02   9.9750224e+04
  -6.0367966e+00   3.0998489e+00   3.0095288e+02   9.9765456e+04
  -6.1570841e+00   2.9088900e+00   3.0085963e+02   9.9771478e+04
  -6.2979915e+00   2.8691806e+00   3.0081139e+02   9.9782320e+04
  -6.4857926e+00   2.7560799e+00   3.0073477e+02   9.9784373e+04
  -6.6826447e+00   2.7390422e+00   3.0068970e+02   9.9790591e+04
  -6.8827787e+00   2.7588806e+00   3.0063386e+02   9.9794217e+04
  -7.1123471e+00   2.8184840e+00   3.0060646e+02   9.9799117e+04
  -7.2947051e+00   2.9425427e+00   3.0056795e+02   9.9799262e+04
  -7.3850473e+00   2.9534644e+00   3.0055396e+02   9.9811579e+04
  -7.4120663e+00   3.0779107e+00   3.0054477e+02   9.9820174e+04
  -7.4391388e+00   3.0970853e+00   3.0055680e+02   9.9833616e+04
  -7.3763672e+00   3.2306219e+00   3.0055174e+02   9.9840596e+04
  -7.3437688e+00   3.2674058e+00   3.0054010e+02   9.9849076e+04
  -7.1752415e+00   3.3667056e+00   3.0049267e+02   9.9852063e+04
  -7.1394161e+00   3.4383887e+00   3.0047587e+02   9.9858136e+04
  -7.0113523e+00   3.5153822e+00   3.0045325e+02   9.9861528e+04
  -7.0046307e+00   3.5861466e+00   3.0046303e+02   9.9865319e+04
  -6.8862941e+00   3.6408618e+00   3.0044438e+02   9.9869173e+04
  -6.8875915e+00   3.7420652e+00   3.0044904e+02   9.9883252e+04
  -6.9147717e+00   3.9192198e+00   3.0044759e+02   9.9885920e+04
  -6.8885161e+00   3.9889159e+00   3.0045657e+02   9.9896334e+04
  -6.8872103e+00   4.0787781e+00   3.0045108e+02   9.9896506e+04
  -6.8013675e+00   4.0454212e+00   3.0046088e+02   9.9905081e+04
  -6.8159804e+00   4.0877308e+00   3.0045699e+02   9.9904716e+04
  -6.7698157e+00   4.0485998e+00   3.0047969e+02   9.9914501e+04
  -6.7502287e+00   4.0497032e+00   3.0047441e+02   9.9918110e+04
  -6.7165213e+00   3.9786265e+00   3.0050298e+02   9.9926515e+04
  -6.7126548e+00   3.9719528e+00   3.0049622e+02   9.9928784e+04
  -6.7182786e+00   3.8810185e+00   3.0052470e+02   9.9935962e+04
  -6.7256161e+00   3.8708562e+00   3.0051521e+02   9.9941580e+04
  -6.7278200e+00   3.7665435e+00   3.0053053e+02   9.9945954e+04
  -6.7550777e+00   3.7750951e+00   3.0051588e+02   9.9953336e+04
  -6.7796620e+00   3.6783585e+00   3.0052297e+02   9.9959684e+04
  -6.8042011e+00   3.6876197e+00   3.0049657e+02   9.9968016e+04
  -6.7874176e+00   3.5641335e+00   3.0047157e+02   9.9968319e+04
  -6.7755030e+00   3.5689699e+00   3.0043095e+02   9.9974904e+04
  -6.7579718e+00   3.4587445e+00   3.0040547e+02   9.9975820e+04
  -6.7525149e+00   3.4617933e+00   3.0036344e+02   9.9983175e+04
  -6.7794909e+00   3.3775811e+00   3.0034919e+02   9.9987136e+04
  -6.7724858e+00   3.3743452e+00   3.0030477e+02   9.9996842e+04
  -6.7832264e+00   3.2846751e+00   3.0029365e+02   1.0000566e+05
  -6.7639956e+00   3.2711079e+00   3.0025568e+02   1.0000476e+05
  -6.7421017e+00   3.1605156e+00   3.0025115e+02   1.0000528e+05
  -6.7259918e+00   3.1531871e+00   3.0021360e+02   1.0000161e+05
  -6.7120012e+00   3.0430741e+00   3.0018650e+02   1.0000785e+05
  -6.7168573e+00   3.0701178e+00   3.0013432e+02   1.0000383e+05
  -6.7100630e+00   2.9885956e+00   3.0009293e+02   1.0000885e+05
  -6.7189918e+00   2.8606896e+00   3.0008556e+02   1.0003704e+05
  -6.7097690e+00   2.8226148e+00   3.0003455e+02   1.0003317e+05
  -6.6825383e+00   2.7273458e+00   2.9999465e+02   1.0003872e+05
  -6.6622330e+00   2.7237937e+00   2.9993869e+02   1.0002433e+05
