  -3.7355336e+00   7.9981498e+00   2.9945137e+02   9.9829688e+04
  -3.7639605e+00   8.0018054e+00   2.9944171e+02   9.9828895e+04
  -3.7766606e+00   7.9951114e+00   2.9944858e+02   9.9828329e+04
  -3.8040788e+00   7.9966632e+00   2.9944271e+02   9.9827476e+04
  -3.8196987e+00   8.0060682e+00   2.9942964e+02   9.9827087e+04
  -3.8461016e+00   8.0066843e+00   2.9942626e+02   9.9826192e+04
  -3.8631005e+00   8.0159599e+00   2.9941295e+02   9.9825786e+04
  -3.8891772e+00   8.0183316e+00   2.9940802e+02   9.9824932e+04
  -3.9081701e+00   8.0265365e+00   2.9939359e+02   9.9824630e+04
  -3.9337846e+00   8.0294279e+00   2.9938790e+02   9.9823866e+04
  -3.9531251e+00   8.0339982e+00   2.9937498e+02   9.9823744e+04
  -3.9762417e+00   8.0360326e+00   2.9937195e+02   9.9823012e+04
  -3.9940099e+00   8.0379745e+00   2.9936182e+02   9.9822984e+04
  -4.0147688e+00   8.0399156e+00   2.9936131e+02   9.9822230e+04
  -4.0311122e+00   8.0407200e+00   2.9935251e+02   9.9822284e+04
  -4.0513322e+00   8.0427575e+00   2.9935234e+02   9.9821584e+04
  -4.0669327e+00   8.0425167e+00   2.9934379e+02   9.9821767e+04
  -4.0610948e+00   8.0373782e+00   2.9933623e+02   9.9822775e+04
  -4.0743825e+00   8.0329955e+00   2.9932872e+02   9.9823227e+04
  -4.0688616e+00   8.0217677e+00   2.9932214e+02   9.9824548e+04
  -4.0811653e+00   8.0148499e+00   2.9931540e+02   9.9825163e+04
  -4.0827870e+00   8.0035445e+00   2.9930909e+02   9.9826355e+04
  -4.1007374e+00   8.0010689e+00   2.9930422e+02   9.9826452e+04
  -4.1118171e+00   7.9940185e+00   2.9929885e+02   9.9827125e+04
  -4.1302245e+00   7.9957958e+00   2.9929635e+02   9.9826810e+04
  -4.1373307e+00   8.0060335e+00   2.9930015e+02   9.9825633e+04
  -4.1280891e+00   8.0136114e+00   2.9930580e+02   9.9824870e+04
  -4.1332552e+00   8.0254453e+00   2.9931236e+02   9.9823534e+04
  -4.1194231e+00   8.0326312e+00   2.9931973e+02   9.9822839e+04
  -4.1138090e+00   8.0409366e+00   2.9932934e+02   9.9821765e+04
  -4.1254342e+00   8.0437820e+00   2.9933197e+02   9.9821179e+04
  -4.1178721e+00   8.0466312e+00   2.9934262e+02   9.9820429e+04
  -4.1358333e+00   8.0476289e+00   2.9934369e+02   9.9819990e+04
  -4.1356636e+00   8.0474579e+00   2.9935153e+02   9.9819511e+04
  -4.1558811e+00   8.0477470e+00   2.9935231e+02   9.9819204e+04
  -4.1573063e+00   8.0460707e+00   2.9936009e+02   9.9818849e+04
  -4.1701452e+00   8.0446971e+00   2.9936432e+02   9.9818632e+04
  -4.1615381e+00   8.0412255e+00   2.9937304e+02   9.9818419e+04
  -4.1624760e+00   8.0378439e+00   2.9937992e+02   9.9818269e+04
  -4.1467451e+00   8.0327580e+00   2.9938860e+02   9.9818215e+04
  -4.1463018e+00   8.0269301e+00   2.9939778e+02   9.9818112e+04
  -4.1295179e+00   8.0194455e+00   2.9940762e+02   9.9818203e+04
  -4.1307590e+00   8.0110918e+00   2.9941905e+02   9.9818147e+04
  -4.1139450e+00   8.0016066e+00   2.9942975e+02   9.9818366e+04
  -4.1163587e+00   7.9918200e+00   2.9944257e+02   9.9818342e+04
  -4.1372173e+00   7.9928157e+00   2.9944397e+02   9.9818104e+04
  -4.1427651e+00   7.9834846e+00   2.9945746e+02   9.9818109e+04
  -4.1658273e+00   7.9842378e+00   2.9945855e+02   9.9818153e+04
  -4.1752427e+00   7.9755657e+00   2.9947315e+02   9.9818271e+04
  -4.1589193e+00   7.9657196e+00   2.9948648e+02   9.9818215e+04
  -4.1605820e+00   7.9563053e+00   2.9950397e+02   9.9818234e+04
  -4.1785946e+00   7.9562033e+00   2.9950997e+02   9.9818333e+04
  -4.1736503e+00   7.9473721e+00   2.9953081e+02   9.9818194e+04
  -4.1944202e+00   7.9502982e+00   2.9953576e+02   9.9818289e+04
  -4.1951252e+00   7.9463420e+00   2.9955626e+02   9.9818055e+04
  -4.2194709e+00   7.9518732e+00   2.9956040e+02   9.9818202e+04
  -4.2250583e+00   7.9527526e+00   2.9958195e+02   9.9817880e+04
  -4.2543247e+00   7.9605039e+00   2.9958465e+02   9.9818169e+04
  -4.2663722e+00   7.9664507e+00   2.9960575e+02   9.9817874e+04
  -4.2480993e+00   7.9677751e+00   2.9962412e+02   9.9817035e+04
  -4.2589502e+00   7.9816608e+00   2.9964680e+02   9.9816358e+04
  -4.2888850e+00   7.9903311e+00   2.9965091e+02   9.9816813e+04
  -4.2953485e+00   8.0108362e+00   2.9967604e+02   9.9815805e+04
  -4.3254987e+00   8.0193070e+00   2.9967949e+02   9.9816387e+04
  -4.3268791e+00   8.0479350e+00   2.9970566e+02   9.9814968e+04
  -4.3526793e+00   8.0579633e+00   2.9971083e+02   9.9815400e+04
  -4.3419896e+00   8.1129798e+00   2.9974723e+02   9.9812798e+04
  -4.3657087e+00   8.1257413e+00   2.9975384e+02   9.9813128e+04
  -4.3672505e+00   8.1778897e+00   2.9978269e+02   9.9811338e+04
  -4.4032911e+00   8.1798216e+00   2.9978320e+02   9.9812484e+04
  -4.4065951e+00   8.2416483e+00   2.9981581e+02   9.9810547e+04
  -4.4320333e+00   8.2747891e+00   2.9983287e+02   9.9810327e+04
  -4.4258668e+00   8.3568161e+00   2.9987387e+02   9.9807555e+04
  -4.4451031e+00   8.4034031e+00   2.9989728e+02   9.9806764e+04
  -4.4760795e+00   8.3637412e+00   2.9987831e+02   9.9808959e+04
  -4.4932257e+00   8.4160311e+00   2.9990477e+02   9.9807883e+04
  -4.5236634e+00   8.3814822e+00   2.9988788e+02   9.9809789e+04
  -4.5379604e+00   8.4393784e+00   2.9991707e+02   9.9808404e+04
  -4.5675433e+00   8.4102270e+00   2.9990224e+02   9.9809997e+04
  -4.5782988e+00   8.4747008e+00   2.9993379e+02   9.9808263e+04
  -4.6082463e+00   8.4493874e+00   2.9991976e+02   9.9809637e+04
  -4.6128599e+00   8.5224627e+00   2.9995492e+02   9.9807665e+04
  -4.6391041e+00   8.5096980e+00   2.9994702e+02   9.9808785e+04
  -4.6364262e+00   8.5990273e+00   2.9998862e+02   9.9806443e+04
  -4.6620774e+00   8.6028803e+00   2.9998567e+02   9.9807241e+04
  -4.6556294e+00   8.6994721e+00   3.0002902e+02   9.9804774e+04
  -4.6824085e+00   8.7214196e+00   3.0003029e+02   9.9805189e+04
  -4.6718487e+00   8.8246902e+00   3.0007610e+02   9.9802553e+04
  -4.7002959e+00   8.8568431e+00   3.0007986e+02   9.9802493e+04
  -4.6849422e+00   8.9670229e+00   3.0012814e+02   9.9799785e+04
  -4.7144496e+00   8.9925360e+00   3.0013115e+02   9.9799233e+04
  -4.6942341e+00   9.1081552e+00   3.0018132e+02   9.9796515e+04
  -4.7236491e+00   9.1280928e+00   3.0018365e+02   9.9795648e+04
  -4.6986816e+00   9.2455398e+00   3.0023476e+02   9.9792950e+04
  -4.7272829e+00   9.2610763e+00   3.0023648e+02   9.9791902e+04
  -4.6977006e+00   9.3769096e+00   3.0028763e+02   9.9789245e+04
  -4.7253600e+00   9.3871352e+00   3.0028811e+02   9.9788144e+04
  -4.6915840e+00   9.4979814e+00   3.0033838e+02   9.9785550e+04
  -4.7176365e+00   9.5011624e+00   3.0033671e+02   9.9784571e+04
  -4.6900241e+00   9.5917987e+00   3.0037874e+02   9.9782203e+04
  -4.6298538e+00   9.6776891e+00   3.0042494e+02   9.9780505e+04
  -4.6015106e+00   9.7437593e+00   3.0045981e+02   9.9778273e+04
  -4.6287526e+00   9.7468718e+00   3.0045677e+02   9.9777564e+04
  -4.6887022e+00   9.6815740e+00   3.0041905e+02   9.9778631e+04
  -4.7049095e+00   9.6956677e+00   3.0042289e+02   9.9777752e+04
  -4.6599414e+00   9.7707925e+00   3.0046305e+02   9.9775911e+04
  -4.6732035e+00   9.7842695e+00   3.0046503e+02   9.9775678e+04
  -4.6338143e+00   9.8411151e+00   3.0049810e+02   9.9774005e+04
  -4.6554776e+00   9.8460926e+00   3.0049421e+02   9.9774010e+04
  -4.7073146e+00   9.7989925e+00   3.0046179e+02   9.9775468e+04
  -4.7450418e+00   9.7775217e+00   3.0044359e+02   9.9776051e+04
  -4.7378007e+00   9.8059939e+00   3.0045586e+02   9.9775364e+04
  -4.7965317e+00   9.7536451e+00   3.0042051e+02   9.9776611e+04
  -4.7905952e+00   9.7825941e+00   3.0043195e+02   9.9775976e+04
  -4.8447688e+00   9.7316427e+00   3.0039842e+02   9.9777062e+04
  -4.8312746e+00   9.7704813e+00   3.0041495e+02   9.9776257e+04
  -4.8709290e+00   9.7404371e+00   3.0039235e+02   9.9776882e+04
  -4.8259270e+00   9.8128500e+00   3.0042979e+02   9.9775268e+04
  -4.8351154e+00   9.8188537e+00   3.0042834e+02   9.9775095e+04
  -4.7853233e+00   9.8796218e+00   3.0046496e+02   9.9773251e+04
  -4.8153016e+00   9.8651500e+00   3.0044955e+02   9.9773657e+04
  -4.7867509e+00   9.8970767e+00   3.0047022e+02   9.9772318e+04
  -4.8216313e+00   9.8783284e+00   3.0045136e+02   9.9772918e+04
  -4.7931095e+00   9.9029569e+00   3.0047026e+02   9.9771517e+04
  -4.8283552e+00   9.8852005e+00   3.0045131e+02   9.9772112e+04
  -4.8041526e+00   9.8998285e+00   3.0046599e+02   9.9770765e+04
  -4.8400452e+00   9.8828221e+00   3.0044689e+02   9.9771298e+04
  -4.8115023e+00   9.8908842e+00   3.0046196e+02   9.9769755e+04
  -4.8376233e+00   9.8785872e+00   3.0044818e+02   9.9769958e+04
  -4.7995897e+00   9.8747430e+00   3.0046479e+02   9.9768076e+04
  -4.8206144e+00   9.8638996e+00   3.0045359e+02   9.9768095e+04
  -4.7814202e+00   9.8469208e+00   3.0046732e+02   9.9766168e+04
  -4.8027691e+00   9.8346620e+00   3.0045577e+02   9.9766088e+04
  -4.7572716e+00   9.8087163e+00   3.0046957e+02   9.9764040e+04
  -4.7740307e+00   9.7961932e+00   3.0045999e+02   9.9763824e+04
  -4.8363179e+00   9.8061075e+00   3.0043594e+02   9.9765491e+04
  -4.8490715e+00   9.7900269e+00   3.0042733e+02   9.9765017e+04
  -4.9003775e+00   9.7843402e+00   3.0040422e+02   9.9766078e+04
  -4.8982409e+00   9.7611026e+00   3.0040042e+02   9.9764970e+04
  -4.9327717e+00   9.7430479e+00   3.0038195e+02   9.9765037e+04
  -4.9116221e+00   9.7139741e+00   3.0038484e+02   9.9763319e+04
  -4.9290734e+00   9.6873761e+00   3.0037182e+02   9.9762628e+04
  -4.8806835e+00   9.6514565e+00   3.0038380e+02   9.9760457e+04
  -4.8782676e+00   9.6162693e+00   3.0037687e+02   9.9759207e+04
  -4.8188660e+00   9.5667433e+00   3.0038908e+02   9.9756873e+04
  -4.8176482e+00   9.5237585e+00   3.0037961e+02   9.9755534e+04
  -4.7594956e+00   9.4659640e+00   3.0038863e+02   9.9753254e+04
  -4.7518148e+00   9.4173150e+00   3.0038012e+02   9.9751807e+04
  -4.8006600e+00   9.4213182e+00   3.0036242e+02   9.9752288e+04
  -4.7872606e+00   9.3647521e+00   3.0035439e+02   9.9750521e+04
  -4.7267123e+00   9.3040741e+00   3.0036298e+02   9.9748450e+04
  -4.7223473e+00   9.2467968e+00   3.0035120e+02   9.9746820e+04
  -4.6685666e+00   9.1783415e+00   3.0035502e+02   9.9744713e+04
  -4.6590756e+00   9.1130844e+00   3.0034318e+02   9.9742914e+04
  -4.5934946e+00   9.0344697e+00   3.0034857e+02   9.9740600e+04
  -4.5679570e+00   8.9544462e+00   3.0033894e+02   9.9738450e+04
  -4.4964912e+00   8.8781359e+00   3.0034681e+02   9.9736155e+04
  -4.4556333e+00   8.7922838e+00   3.0034120e+02   9.9733834e+04
  -4.4682650e+00   8.7508508e+00   3.0032673e+02   9.9732975e+04
  -4.4090387e+00   8.6421852e+00   3.0032226e+02   9.9730052e+04
  -4.4323672e+00   8.6092566e+00   3.0030628e+02   9.9729389e+04
  -4.3899126e+00   8.5189880e+00   3.0030014e+02   9.9727060e+04
  -4.4177815e+00   8.4924966e+00   3.0028456e+02   9.9726392e+04
  -4.3647829e+00   8.3894975e+00   3.0027915e+02   9.9723786e+04
  -4.3991989e+00   8.3738467e+00   3.0026430e+02   9.9723238e+04
  -4.3589717e+00   8.2904936e+00   3.0025914e+02   9.9721146e+04
   1.7950907e-01   2.1009279e+00   3.0017931e+02   9.8160543e+04
   2.0891689e-01   2.2310326e+00   3.0025420e+02   9.8300641e+04
   1.5694622e-01   2.0119359e+00   3.0013292e+02   9.8075531e+04
   2.1240022e-01   2.2588706e+00   3.0028194e+02   9.8357615e+04
   2.4027885e-01   2.4004920e+00   3.0036170e+02   9.8509659e+04
   2.6600040e-01   2.5249267e+00   3.0041063e+02   9.8597035e+04
   2.8284966e-01   2.5993360e+00   3.0041189e+02   9.8592332e+04
   3.1635270e-01   2.7900233e+00   3.0047858e+02   9.8716076e+04
   3.4467646e-01   2.9437471e+00   3.0050185e+02   9.8755173e+04
   3.7029516e-01   3.1117109e+00   3.0056039e+02   9.8865616e+04
   4.0028387e-01   3.2826940e+00   3.0058301e+02   9.8904080e+04
  -1.2919746e-02   4.3905265e+00   3.0076009e+02   9.9738337e+04
  -1.1116859e-02   4.4130049e+00   3.0077860e+02   9.9764155e+04
  -1.1295381e-02   4.5199005e+00   3.0079475e+02   9.9792805e+04
  -1.2947533e-02   4.5408080e+00   3.0080278e+02   9.9809341e+04
  -5.7156733e-03   4.6880486e+00   3.0083374e+02   9.9841876e+04
  -5.1631735e-03   4.6291174e+00   3.0082924e+02   9.9840683e+04
  -4.0099492e-03   4.6360437e+00   3.0083439e+02   9.9838092e+04
  -3.7384185e-03   4.5177527e+00   3.0082919e+02   9.9837643e+04
  -3.2261564e-03   4.4587036e+00   3.0082268e+02   9.9834572e+04
  -3.3648615e-03   4.5049515e+00   3.0081203e+02   9.9832492e+04
  -2.4429625e-03   4.4350631e+00   3.0080240e+02   9.9826741e+04
  -2.1055724e-03   4.4381797e+00   3.0078684e+02   9.9820154e+04
  -1.5238552e-03   4.3324945e+00   3.0078030e+02   9.9813734e+04
  -1.6553469e-03   4.2949327e+00   3.0076708e+02   9.9806067e+04
  -2.0747509e-03   4.3592227e+00   3.0075407e+02   9.9802249e+04
  -3.1623155e-03   4.3186551e+00   3.0074094e+02   9.9793926e+04
  -4.3210499e-03   4.2236568e+00   3.0074159e+02   9.9789479e+04
  -7.3332889e-03   4.2038327e+00   3.0073085e+02   9.9781689e+04
  -8.2424424e-03   4.2775910e+00   3.0071973e+02   9.9779323e+04
  -1.2757797e-02   4.2732707e+00   3.0071003e+02   9.9771629e+04
  -1.4110532e-02   4.3485415e+00   3.0069987e+02   9.9770002e+04
  -2.0034661e-02   4.3532962e+00   3.0068846e+02   9.9760768e+04
  -2.5187012e-02   4.2791312e+00   3.0068713e+02   9.9752001e+04
  -3.2146668e-02   4.2778339e+00   3.0067745e+02   9.9742808e+04
  -3.4123615e-02   4.3397523e+00   3.0067118e+02   9.9744390e+04
  -3.0730927e-02   4.4093240e+00   3.0067127e+02   9.9752482e+04
  -3.2826800e-02   4.4820594e+00   3.0066929e+02   9.9757314e+04
  -3.7091003e-02   4.4981315e+00   3.0066815e+02   9.9755288e+04
  -3.9070716e-02   4.6012826e+00   3.0066754e+02   9.9762393e+04
  -4.3304933e-02   4.6344288e+00   3.0066780e+02   9.9761717e+04
  -4.6832284e-02   4.7246916e+00   3.0066868e+02   9.9770036e+04
  -5.1156521e-02   4.7663805e+00   3.0067004e+02   9.9770797e+04
  -5.1399996e-02   4.7148153e+00   3.0066979e+02   9.9761534e+04
  -5.5172937e-02   4.7603525e+00   3.0067119e+02   9.9762030e+04
  -5.9795642e-02   4.8638552e+00   3.0067361e+02   9.9773622e+04
  -6.3578049e-02   4.9075663e+00   3.0067537e+02   9.9773865e+04
  -7.0594373e-02   5.0102929e+00   3.0067740e+02   9.9783474e+04
  -7.3940108e-02   5.0515831e+00   3.0067920e+02   9.9782473e+04
  -8.2036892e-02   5.1538609e+00   3.0068064e+02   9.9790100e+04
  -8.4383083e-02   5.1886137e+00   3.0068213e+02   9.9787679e+04
  -9.2103254e-02   5.2799695e+00   3.0068270e+02   9.9793501e+04
  -9.8448057e-02   5.3283219e+00   3.0068108e+02   9.9801345e+04
  -1.0601898e-01   5.3939949e+00   3.0067974e+02   9.9805355e+04
  -1.0666434e-01   5.4197413e+00   3.0068065e+02   9.9800436e+04
  -1.1594756e-01   5.4893024e+00   3.0067881e+02   9.9800098e+04
  -1.1558631e-01   5.5070409e+00   3.0067878e+02   9.9792241e+04
  -1.2508400e-01   5.5725679e+00   3.0067582e+02   9.9789954e+04
  -1.2329777e-01   5.5777133e+00   3.0067413e+02   9.9781149e+04
  -1.3176831e-01   5.6316799e+00   3.0066964e+02   9.9777944e+04
  -1.4480626e-01   5.6895533e+00   3.0066692e+02   9.9782702e+04
  -1.5384230e-01   5.7395304e+00   3.0066097e+02   9.9777521e+04
  -1.4677911e-01   5.7282707e+00   3.0065807e+02   9.9767713e+04
  -1.5288218e-01   5.7711215e+00   3.0065124e+02   9.9760764e+04
  -1.6869572e-01   5.8249868e+00   3.0064788e+02   9.9765169e+04
  -1.7498164e-01   5.8618061e+00   3.0064126e+02   9.9758722e+04
  -1.9357005e-01   5.9106844e+00   3.0063823e+02   9.9764159e+04
  -2.0023552e-01   5.9437529e+00   3.0063203e+02   9.9758381e+04
  -2.2126579e-01   5.9893026e+00   3.0062913e+02   9.9764322e+04
  -2.2856058e-01   6.0196917e+00   3.0062445e+02   9.9760541e+04
  -2.5177269e-01   6.0629770e+00   3.0062294e+02   9.9768357e+04
  -2.5937904e-01   6.0988320e+00   3.0062054e+02   9.9770117e+04
  -2.7979104e-01   6.1494245e+00   3.0061652e+02   9.9779963e+04
  -2.8772749e-01   6.1972230e+00   3.0061044e+02   9.9784547e+04
  -2.7305462e-01   6.1976432e+00   3.0060881e+02   9.9778682e+04
  -2.8342434e-01   6.2511367e+00   3.0060190e+02   9.9785094e+04
  -2.6996358e-01   6.2637311e+00   3.0059869e+02   9.9780679e+04
  -2.8300849e-01   6.3230297e+00   3.0059097e+02   9.9788576e+04
  -3.0932295e-01   6.3513005e+00   3.0058894e+02   9.9798842e+04
  -3.2442328e-01   6.3925508e+00   3.0058381e+02   9.9805613e+04
  -3.1147672e-01   6.4158039e+00   3.0057944e+02   9.9802852e+04
  -3.2664982e-01   6.4526974e+00   3.0057399e+02   9.9809483e+04
  -3.5666136e-01   6.4608533e+00   3.0057182e+02   9.9818639e+04
  -3.7342454e-01   6.4889256e+00   3.0056527e+02   9.9824779e+04
  -4.0942902e-01   6.4862593e+00   3.0056191e+02   9.9833935e+04
  -4.2741516e-01   6.5081916e+00   3.0055500e+02   9.9839300e+04
  -4.6637692e-01   6.4983606e+00   3.0055114e+02   9.9847368e+04
  -4.8489303e-01   6.5175213e+00   3.0054529e+02   9.9851070e+04
  -5.2635318e-01   6.5040711e+00   3.0054231e+02   9.9857147e+04
  -5.4355514e-01   6.5246310e+00   3.0053835e+02   9.9856321e+04
  -5.8352697e-01   6.5113599e+00   3.0053441e+02   9.9857729e+04
  -5.9621160e-01   6.5341039e+00   3.0052914e+02   9.9852081e+04
  -6.3489422e-01   6.5210590e+00   3.0052361e+02   9.9851034e+04
  -6.4545517e-01   6.5440485e+00   3.0051751e+02   9.9843882e+04
  -6.8299005e-01   6.5315158e+00   3.0051064e+02   9.9842068e+04
  -6.9533390e-01   6.5521280e+00   3.0050366e+02   9.9834887e+04
  -7.3304957e-01   6.5376084e+00   3.0049581e+02   9.9833720e+04
  -7.6134036e-01   6.5418266e+00   3.0048651e+02   9.9829056e+04
  -7.5864072e-01   6.5574033e+00   3.0048451e+02   9.9824965e+04
  -8.0829235e-01   6.5448571e+00   3.0047112e+02   9.9822620e+04
  -8.1134354e-01   6.5467433e+00   3.0047146e+02   9.9818778e+04
  -8.6013870e-01   6.5218241e+00   3.0046232e+02   9.9815774e+04
  -8.5866650e-01   6.5126599e+00   3.0046924e+02   9.9810895e+04
  -8.9979055e-01   6.5080951e+00   3.0045567e+02   9.9810916e+04
  -8.9294394e-01   6.5089732e+00   3.0045983e+02   9.9807522e+04
  -9.2250617e-01   6.5237916e+00   3.0043283e+02   9.9808140e+04
  -9.1172465e-01   6.5250158e+00   3.0043662e+02   9.9804400e+04
  -9.3545501e-01   6.5420158e+00   3.0040742e+02   9.9804560e+04
  -9.2182451e-01   6.5423651e+00   3.0041250e+02   9.9800463e+04
  -9.4174977e-01   6.5597667e+00   3.0038440e+02   9.9800363e+04
  -9.2590774e-01   6.5586076e+00   3.0039133e+02   9.9795824e+04
  -9.4313340e-01   6.5764596e+00   3.0036477e+02   9.9795432e+04
  -9.2555990e-01   6.5729500e+00   3.0037421e+02   9.9790371e+04
  -9.4022803e-01   6.5908554e+00   3.0035007e+02   9.9789580e+04
  -9.2149574e-01   6.5840049e+00   3.0036257e+02   9.9783965e+04
  -9.3518953e-01   6.6028111e+00   3.0033968e+02   9.9782763e+04
  -9.6726203e-01   6.6256898e+00   3.0030701e+02   9.9787286e+04
  -9.8513964e-01   6.6456058e+00   3.0028376e+02   9.9786654e+04
  -1.0236205e+00   6.6581376e+00   3.0025717e+02   9.9793352e+04
  -1.0484506e+00   6.6741295e+00   3.0023604e+02   9.9794770e+04
  -1.0964025e+00   6.6679283e+00   3.0021480e+02   9.9803232e+04
  -1.1276863e+00   6.6803776e+00   3.0019176e+02   9.9805037e+04
  -1.1825762e+00   6.6650367e+00   3.0017073e+02   9.9814117e+04
  -1.2132470e+00   6.6857003e+00   3.0015286e+02   9.9816311e+04
  -1.1936657e+00   6.7161546e+00   3.0015209e+02   9.9809639e+04
  -1.2337182e+00   6.7271989e+00   3.0013667e+02   9.9813580e+04
  -1.2932509e+00   6.7032304e+00   3.0012512e+02   9.9824893e+04
  -1.3340255e+00   6.7098419e+00   3.0011133e+02   9.9828746e+04
  -1.3979191e+00   6.6715001e+00   3.0010492e+02   9.9841617e+04
  -1.4398349e+00   6.6720895e+00   3.0009364e+02   9.9845621e+04
  -1.4207118e+00   6.7178678e+00   3.0008527e+02   9.9835179e+04
  -1.4690016e+00   6.7198016e+00   3.0007248e+02   9.9838070e+04
  -1.4524569e+00   6.7664614e+00   3.0006321e+02   9.9826057e+04
  -1.4948335e+00   6.7744949e+00   3.0005044e+02   9.9826468e+04
  -1.5638155e+00   6.7428660e+00   3.0004329e+02   9.9837623e+04
  -1.5955586e+00   6.6979306e+00   3.0004907e+02   9.9849641e+04
  -1.5833500e+00   6.7780520e+00   3.0002862e+02   9.9829923e+04
  -1.6350758e+00   6.7733167e+00   3.0001839e+02   9.9833521e+04
  -1.6969595e+00   6.7224172e+00   3.0001987e+02   9.9848560e+04
  -1.7466380e+00   6.7276351e+00   3.0000784e+02   9.9850356e+04
  -1.8065757e+00   6.6909321e+00   3.0000624e+02   9.9863153e+04
  -1.8286746e+00   6.7252857e+00   2.9999131e+02   9.9860056e+04
  -1.8632589e+00   6.7114623e+00   2.9998900e+02   9.9871638e+04
  -1.8731280e+00   6.7369818e+00   2.9998305e+02   9.9874293e+04
  -1.9109304e+00   6.6871702e+00   2.9999820e+02   9.9898035e+04
  -1.9217084e+00   6.6954053e+00   3.0000075e+02   9.9906334e+04
  -1.9540803e+00   6.6407233e+00   3.0001987e+02   9.9930760e+04
  -1.9621212e+00   6.6482686e+00   3.0002331e+02   9.9938942e+04
  -1.9445297e+00   6.7043873e+00   3.0001009e+02   9.9926490e+04
  -1.9556312e+00   6.7069558e+00   3.0001529e+02   9.9936838e+04
  -1.9781687e+00   6.6635812e+00   3.0003018e+02   9.9955685e+04
  -1.9844287e+00   6.6762668e+00   3.0003178e+02   9.9962338e+04
  -2.0022602e+00   6.6444352e+00   3.0004252e+02   9.9977779e+04
  -2.0063855e+00   6.6623150e+00   3.0004160e+02   9.9982159e+04
  -2.0207135e+00   6.6375913e+00   3.0004839e+02   9.9994617e+04
  -2.0236189e+00   6.6595810e+00   3.0004526e+02   9.9997092e+04
  -2.0333008e+00   6.6457460e+00   3.0004703e+02   1.0000536e+05
  -2.0358794e+00   6.6705948e+00   3.0004215e+02   1.0000626e+05
  -2.0422736e+00   6.6636013e+00   3.0004043e+02   1.0001119e+05
  -2.0456154e+00   6.6900687e+00   3.0003401e+02   1.0001070e+05
  -2.0504435e+00   6.6862226e+00   3.0002955e+02   1.0001269e+05
  -2.0532510e+00   6.7154497e+00   3.0002337e+02   1.0001217e+05
  -2.0564288e+00   6.7148135e+00   3.0001721e+02   1.0001217e+05
  -2.0589104e+00   6.7460992e+00   3.0001138e+02   1.0001176e+05
  -2.0607882e+00   6.7479365e+00   3.0000391e+02   1.0001023e+05
  -2.0632865e+00   6.7801128e+00   2.9999850e+02   1.0001009e+05
  -2.0639501e+00   6.7814527e+00   2.9998983e+02   1.0000714e+05
  -2.0665177e+00   6.8120760e+00   2.9998429e+02   1.0000699e+05
  -2.0655029e+00   6.8091859e+00   2.9997434e+02   1.0000219e+05
  -2.0668948e+00   6.8304359e+00   2.9996710e+02   1.0000045e+05
  -2.0625134e+00   6.8167407e+00   2.9995481e+02   9.9992100e+04
  -2.0619422e+00   6.8311577e+00   2.9994570e+02   9.9988403e+04
  -2.0670209e+00   6.8603873e+00   2.9994823e+02   9.9993342e+04
  -2.0668505e+00   6.8750906e+00   2.9993908e+02   9.9990068e+04
  -2.0720439e+00   6.9017842e+00   2.9994147e+02   9.9994451e+04
  -2.0728843e+00   6.9162052e+00   2.9993443e+02   9.9992767e+04
  -2.0677814e+00   6.9047908e+00   2.9992510e+02   9.9987477e+04
  -2.0692489e+00   6.9188223e+00   2.9992114e+02   9.9989032e+04
  -2.0620315e+00   6.9065325e+00   2.9991303e+02   9.9984528e+04
  -2.0616842e+00   6.9221502e+00   2.9990715e+02   9.9982882e+04
  -2.0513462e+00   6.9139555e+00   2.9989481e+02   9.9972360e+04
  -2.0512367e+00   6.9316083e+00   2.9988728e+02   9.9968510e+04
  -2.0409320e+00   6.9264704e+00   2.9987339e+02   9.9955987e+04
  -2.0429165e+00   6.9455062e+00   2.9986561e+02   9.9952108e+04
  -2.0343525e+00   6.9427455e+00   2.9985153e+02   9.9939637e+04
  -2.0394992e+00   6.9625981e+00   2.9984416e+02   9.9936803e+04
  -2.0519656e+00   6.9830541e+00   2.9985179e+02   9.9946575e+04
  -2.0591647e+00   7.0011888e+00   2.9984603e+02   9.9945266e+04
  -2.0714213e+00   7.0209678e+00   2.9985363e+02   9.9954648e+04
  -2.0809181e+00   7.0392237e+00   2.9984746e+02   9.9953766e+04
  -2.0778458e+00   7.0384230e+00   2.9983392e+02   9.9943658e+04
  -2.0854376e+00   7.0576554e+00   2.9982602e+02   9.9941140e+04
  -2.0819108e+00   7.0598729e+00   2.9981073e+02   9.9929719e+04
  -2.0894259e+00   7.0816945e+00   2.9980293e+02   9.9927468e+04
  -2.0867495e+00   7.0883024e+00   2.9978648e+02   9.9915747e+04
  -2.0941089e+00   7.1110952e+00   2.9977862e+02   9.9913639e+04
  -2.0917642e+00   7.1191458e+00   2.9976140e+02   9.9901833e+04
  -2.1001709e+00   7.1438362e+00   2.9975396e+02   9.9900700e+04
  -2.1001610e+00   7.1525799e+00   2.9973946e+02   9.9892108e+04
  -2.1090184e+00   7.1755080e+00   2.9973338e+02   9.9892373e+04
  -2.1131117e+00   7.1827792e+00   2.9972500e+02   9.9890240e+04
  -2.1235475e+00   7.2059403e+00   2.9972172e+02   9.9893007e+04
