  -1.1159006e+01   4.6708690e+00   2.9947088e+02   9.9827452e+04
  -1.1194476e+01   4.6958478e+00   2.9947898e+02   9.9823590e+04
  -1.1233512e+01   4.6077929e+00   2.9950857e+02   9.9834511e+04
  -1.1271940e+01   4.6307988e+00   2.9952520e+02   9.9833606e+04
  -1.1291035e+01   4.5478176e+00   2.9957907e+02   9.9851098e+04
  -1.1331115e+01   4.5701903e+00   2.9959443e+02   9.9852231e+04
  -1.1333316e+01   4.4898614e+00   2.9964471e+02   9.9869826e+04
  -1.1375094e+01   4.5104639e+00   2.9964905e+02   9.9869453e+04
  -1.1365364e+01   4.4325297e+00   2.9965609e+02   9.9876439e+04
  -1.1400715e+01   4.4359890e+00   2.9964050e+02   9.9871649e+04
  -1.1461975e+01   4.5159126e+00   2.9963002e+02   9.9864565e+04
  -1.1495538e+01   4.4983872e+00   2.9961407e+02   9.9860077e+04
  -1.1460643e+01   4.4029112e+00   2.9960280e+02   9.9863428e+04
  -1.1484961e+01   4.3804893e+00   2.9958959e+02   9.9860447e+04
  -1.1443694e+01   4.2911242e+00   2.9958719e+02   9.9869473e+04
  -1.1462265e+01   4.2652086e+00   2.9958502e+02   9.9872714e+04
  -1.1413610e+01   4.1887322e+00   2.9959313e+02   9.9888675e+04
  -1.1426172e+01   4.1585331e+00   2.9959666e+02   9.9894230e+04
  -1.1371314e+01   4.0878157e+00   2.9960865e+02   9.9909428e+04
  -1.1377442e+01   4.0429189e+00   2.9961366e+02   9.9912330e+04
  -1.1311928e+01   3.9648181e+00   2.9962529e+02   9.9921316e+04
  -1.1318549e+01   3.8978834e+00   2.9963247e+02   9.9920567e+04
  -1.1221587e+01   3.8394702e+00   2.9965057e+02   9.9930984e+04
  -1.1224436e+01   3.7614918e+00   2.9966320e+02   9.9929614e+04
  -1.1094199e+01   3.7081593e+00   2.9969089e+02   9.9941710e+04
  -1.1096710e+01   3.6192366e+00   2.9971123e+02   9.9941303e+04
  -1.0952883e+01   3.5664162e+00   2.9974980e+02   9.9954018e+04
  -1.0949218e+01   3.4706534e+00   2.9977428e+02   9.9953788e+04
  -1.0804081e+01   3.3993571e+00   2.9981542e+02   9.9966473e+04
  -1.0781844e+01   3.2918933e+00   2.9984154e+02   9.9967343e+04
  -1.0620891e+01   3.1932026e+00   2.9988627e+02   9.9982128e+04
  -1.0584114e+01   3.0811270e+00   2.9991416e+02   9.9983719e+04
  -1.0408942e+01   2.9571102e+00   2.9995811e+02   9.9999999e+04
  -1.0374113e+01   2.8368386e+00   2.9998083e+02   9.9998697e+04
  -1.0201713e+01   2.6834810e+00   3.0001119e+02   1.0001285e+05
  -1.0171296e+01   2.5508405e+00   3.0002345e+02   1.0000874e+05
  -9.9634939e+00   2.3729878e+00   3.0005185e+02   1.0002840e+05
  -9.9296316e+00   2.2521376e+00   3.0006624e+02   1.0002427e+05
  -9.6959121e+00   2.0744478e+00   3.0010413e+02   1.0004856e+05
  -9.6785659e+00   1.9840913e+00   3.0012424e+02   1.0004527e+05
  -9.4882337e+00   1.8424540e+00   3.0016202e+02   1.0006689e+05
  -9.3014020e+00   1.7440262e+00   3.0017571e+02   1.0008110e+05
  -9.2159769e+00   1.6631338e+00   3.0021261e+02   1.0008852e+05
  -9.1104750e+00   1.6168326e+00   3.0022629e+02   1.0009334e+05
  -9.0779085e+00   1.6132222e+00   3.0025980e+02   1.0009668e+05
  -9.1276394e+00   1.6235263e+00   3.0028859e+02   1.0009769e+05
  -9.0316621e+00   1.6472806e+00   3.0032145e+02   1.0010356e+05
  -8.9003301e+00   1.7029120e+00   3.0031563e+02   1.0010291e+05
  -8.7269177e+00   1.7730134e+00   3.0035017e+02   1.0011770e+05
  -8.5993376e+00   1.8809396e+00   3.0035711e+02   1.0013116e+05
  -8.4191978e+00   1.9947062e+00   3.0040124e+02   1.0015884e+05
  -8.3525495e+00   1.9634640e+00   3.0041530e+02   1.0015587e+05
  -8.1380923e+00   2.0607079e+00   3.0042854e+02   1.0016401e+05
  -8.0767453e+00   2.0294971e+00   3.0043974e+02   1.0016057e+05
  -7.8745504e+00   2.0937228e+00   3.0044767e+02   1.0016387e+05
  -7.7313403e+00   2.1807470e+00   3.0044594e+02   1.0017140e+05
  -7.5398735e+00   2.2125627e+00   3.0045835e+02   1.0017696e+05
  -7.3806093e+00   2.2947022e+00   3.0046743e+02   1.0019263e+05
  -7.2011706e+00   2.3186442e+00   3.0047879e+02   1.0020284e+05
  -7.0611787e+00   2.4033164e+00   3.0047685e+02   1.0021787e+05
  -6.9119989e+00   2.4212407e+00   3.0046483e+02   1.0022868e+05
  -6.8963732e+00   2.3576861e+00   3.0046287e+02   1.0022467e+05
  -6.7695294e+00   2.3520614e+00   3.0044315e+02   1.0023408e+05
  -6.6346807e+00   2.3886438e+00   3.0043263e+02   1.0024641e+05
  -6.5130886e+00   2.3312843e+00   3.0041148e+02   1.0025058e+05
  -6.3475656e+00   2.3269393e+00   3.0039586e+02   1.0025750e+05
  -6.2473982e+00   2.2440406e+00   3.0036823e+02   1.0025971e+05
  -6.0646228e+00   2.2172887e+00   3.0034657e+02   1.0026786e+05
  -5.9778671e+00   2.1224709e+00   3.0031562e+02   1.0027384e+05
  -5.7806435e+00   2.0770887e+00   3.0027828e+02   1.0028490e+05
  -5.6673698e+00   2.1206941e+00   3.0029343e+02   1.0029325e+05
  -5.4331495e+00   2.0631159e+00   3.0029960e+02   1.0030174e+05
  -5.2699810e+00   2.0922750e+00   3.0038785e+02   1.0030278e+05
  -5.0254021e+00   1.9693920e+00   3.0039605e+02   1.0031212e+05
  -4.8870031e+00   1.8847521e+00   3.0046169e+02   1.0031712e+05
  -4.6390882e+00   1.7098226e+00   3.0046820e+02   1.0032583e+05
  -4.4555174e+00   1.5589795e+00   3.0051530e+02   1.0032205e+05
  -4.2528381e+00   1.3294939e+00   3.0051829e+02   1.0032777e+05
  -4.1915986e+00   1.1565679e+00   3.0058452e+02   1.0033012e+05
  -4.0932005e+00   8.9310071e-01   3.0060135e+02   1.0034028e+05
  -4.0627371e+00   7.1432165e-01   3.0065569e+02   1.0034475e+05
  -3.9406246e+00   4.6477748e-01   3.0061861e+02   1.0034928e+05
  -3.8967225e+00   2.6640807e-01   3.0063798e+02   1.0034727e+05
  -3.9682111e+00   3.0847203e-01   3.0071833e+02   1.0034842e+05
  -3.9019572e+00   5.2460694e-02   3.0072405e+02   1.0034308e+05
  -3.9307379e+00   8.2394342e-02   3.0079152e+02   1.0034891e+05
  -3.8395958e+00  -1.8107083e-01   3.0080241e+02   1.0034671e+05
  -3.7545730e+00  -4.6122937e-01   3.0073965e+02   1.0033645e+05
  -3.6484440e+00  -6.8447187e-01   3.0075966e+02   1.0034207e+05
  -3.5441523e+00  -8.8078029e-01   3.0074149e+02   1.0035760e+05
  -3.5783927e+00  -8.4011302e-01   3.0066701e+02   1.0035767e+05
  -3.4602126e+00  -9.7680920e-01   3.0063808e+02   1.0036550e+05
  -3.2568598e+00  -1.2135607e+00   3.0065203e+02   1.0036198e+05
  -3.1398364e+00  -1.3928265e+00   3.0066072e+02   1.0035825e+05
  -2.9311674e+00  -1.6537931e+00   3.0046542e+02   1.0035067e+05
  -2.7740261e+00  -1.8276467e+00   3.0038156e+02   1.0034599e+05
  -2.5518414e+00  -2.0443337e+00   3.0003123e+02   1.0034543e+05
  -2.3506614e+00  -2.1945792e+00   2.9992941e+02   1.0034572e+05
  -2.1616698e+00  -2.3966554e+00   2.9935526e+02   1.0034331e+05
  -2.1753777e+00  -2.4527961e+00   2.9881988e+02   1.0034244e+05
  -2.0329957e+00  -2.6259186e+00   2.9816096e+02   1.0033908e+05
  -1.8679315e+00  -2.7392756e+00   2.9806178e+02   1.0033931e+05
  -1.8279027e+00  -2.8888148e+00   2.9767381e+02   1.0029135e+05
  -1.9455359e+00  -2.9215961e+00   2.9740081e+02   1.0021094e+05
  -1.8730938e+00  -2.9679773e+00   2.9749419e+02   1.0010003e+05
  -1.9054599e+00  -2.9245196e+00   2.9732231e+02   1.0004036e+05
   2.9604311e+00   6.5102383e+00   3.0207412e+02   9.9418541e+04
   3.2783615e+00   7.3994058e+00   3.0180952e+02   9.9576255e+04
   3.2315674e+00   7.6023106e+00   3.0176806e+02   9.9674718e+04
   3.4690572e+00   8.1802147e+00   3.0158685e+02   9.9621050e+04
   3.6681207e+00   8.5549121e+00   3.0143947e+02   9.9519307e+04
   3.7540884e+00   8.9414988e+00   3.0131324e+02   9.9479777e+04
   2.6083635e+00   5.9030109e+00   3.0225589e+02   9.9395009e+04
   3.8386481e+00   9.0601947e+00   3.0129391e+02   9.9499636e+04
   3.8251731e+00   9.2463985e+00   3.0122339e+02   9.9534644e+04
   3.7205626e+00   9.3383924e+00   3.0116562e+02   9.9547651e+04
   3.6893648e+00   9.4149898e+00   3.0112861e+02   9.9587643e+04
   3.8434549e+00   9.4077627e+00   3.0114305e+02   9.9584929e+04
   3.9205469e+00   9.4839907e+00   3.0109992e+02   9.9589030e+04
   3.8838987e+00   9.5793273e+00   3.0107162e+02   9.9604104e+04
   4.1066595e+00   9.6125397e+00   3.0107574e+02   9.9599493e+04
   4.2117595e+00   9.7114356e+00   3.0111660e+02   9.9616473e+04
   4.6078732e+00   9.6761431e+00   3.0121673e+02   9.9619939e+04
   4.7702838e+00   9.7040474e+00   3.0127952e+02   9.9637387e+04
   5.3243019e+00   9.6044030e+00   3.0137285e+02   9.9646364e+04
   5.6131458e+00   9.4995454e+00   3.0145338e+02   9.9658949e+04
   6.1355470e+00   9.1199660e+00   3.0157975e+02   9.9647283e+04
   6.2700014e+00   9.1367798e+00   3.0159725e+02   9.9656092e+04
   6.7881272e+00   8.9529598e+00   3.0167959e+02   9.9707551e+04
   7.1285462e+00   8.5860375e+00   3.0175611e+02   9.9708869e+04
   7.1748059e+00   8.0686369e+00   3.0183678e+02   9.9702872e+04
   7.0221951e+00   7.0970432e+00   3.0196645e+02   9.9663770e+04
   7.1189157e+00   7.3756573e+00   3.0192258e+02   9.9670319e+04
   7.2929519e+00   6.9630152e+00   3.0194330e+02   9.9652464e+04
   7.0831476e+00   6.0574592e+00   3.0203785e+02   9.9678101e+04
   7.1004866e+00   5.6558200e+00   3.0207382e+02   9.9664973e+04
   7.3635334e+00   6.2188364e+00   3.0198860e+02   9.9630123e+04
   7.2854771e+00   5.9440624e+00   3.0199827e+02   9.9613087e+04
   7.1854257e+00   5.1986098e+00   3.0204622e+02   9.9600426e+04
   7.0251931e+00   5.2889701e+00   3.0200885e+02   9.9607960e+04
   6.8392654e+00   4.9153975e+00   3.0199428e+02   9.9613189e+04
   6.7104699e+00   4.2167120e+00   3.0200609e+02   9.9617503e+04
   6.6834523e+00   3.6852531e+00   3.0201805e+02   9.9603239e+04
   6.5142291e+00   2.9516023e+00   3.0200627e+02   9.9625046e+04
   6.4578145e+00   2.8628448e+00   3.0197829e+02   9.9661075e+04
   6.3325031e+00   2.2368358e+00   3.0196980e+02   9.9680185e+04
   6.2888036e+00   2.3154177e+00   3.0195938e+02   9.9701689e+04
   6.2039426e+00   1.8622621e+00   3.0192639e+02   9.9701696e+04
   6.2813076e+00   1.9893027e+00   3.0189055e+02   9.9693875e+04
   5.9149471e+00   1.3341536e+00   3.0186125e+02   9.9689402e+04
   5.7151931e+00   1.1757026e+00   3.0180447e+02   9.9670059e+04
   5.9724374e+00   1.6378483e+00   3.0180961e+02   9.9669666e+04
   5.7551713e+00   1.5469978e+00   3.0179809e+02   9.9684116e+04
   6.0174772e+00   2.0335926e+00   3.0181897e+02   9.9693615e+04
   5.8552379e+00   2.0570630e+00   3.0180782e+02   9.9707052e+04
   5.3397599e+00   1.6113405e+00   3.0180937e+02   9.9716948e+04
   5.0798810e+00   1.6383530e+00   3.0181718e+02   9.9713939e+04
   4.3075672e+00   1.1040032e+00   3.0183667e+02   9.9715316e+04
   3.9426521e+00   1.1612565e+00   3.0181846e+02   9.9714356e+04
   4.3753984e+00   1.6807512e+00   3.0181421e+02   9.9709808e+04
   4.0560488e+00   1.8375725e+00   3.0178596e+02   9.9710760e+04
   3.3764423e+00   1.6385359e+00   3.0168734e+02   9.9713988e+04
   3.1915015e+00   2.0374062e+00   3.0157208e+02   9.9711236e+04
   2.2299554e+00   1.8684495e+00   3.0137990e+02   9.9720479e+04
   1.9442963e+00   2.1942144e+00   3.0130102e+02   9.9721339e+04
   9.3617282e-01   2.0015504e+00   3.0118393e+02   9.9733862e+04
   5.1527145e-01   2.2593956e+00   3.0110379e+02   9.9735682e+04
  -1.6545289e-01   2.0653609e+00   3.0099237e+02   9.9734863e+04
  -4.1075692e-01   2.3416602e+00   3.0090753e+02   9.9730510e+04
  -7.8716780e-01   2.2537099e+00   3.0083360e+02   9.9725713e+04
  -9.5863191e-01   2.5607700e+00   3.0083709e+02   9.9727947e+04
  -7.9190670e-01   2.9277316e+00   3.0084971e+02   9.9729404e+04
  -9.9169958e-01   3.2031159e+00   3.0086809e+02   9.9729318e+04
  -1.2543710e+00   3.1226775e+00   3.0086214e+02   9.9731463e+04
  -1.3165587e+00   3.3900790e+00   3.0084687e+02   9.9729712e+04
  -1.3275678e+00   3.2908663e+00   3.0079991e+02   9.9734508e+04
  -1.3658902e+00   3.4904151e+00   3.0079044e+02   9.9733324e+04
  -1.4367665e+00   3.7755626e+00   3.0081292e+02   9.9727058e+04
  -1.5468150e+00   3.9455002e+00   3.0083541e+02   9.9727534e+04
  -1.5258453e+00   3.8630274e+00   3.0083730e+02   9.9732451e+04
  -1.5262246e+00   4.0391088e+00   3.0084722e+02   9.9730382e+04
  -1.5927384e+00   4.2847908e+00   3.0085856e+02   9.9724799e+04
  -1.5848207e+00   4.4522763e+00   3.0086063e+02   9.9722055e+04
  -1.4627550e+00   4.3991926e+00   3.0084855e+02   9.9723899e+04
  -1.5064658e+00   4.6051098e+00   3.0084519e+02   9.9721275e+04
  -1.3783308e+00   4.5966964e+00   3.0082376e+02   9.9723411e+04
  -1.4310026e+00   4.8183616e+00   3.0080322e+02   9.9720651e+04
  -1.3005976e+00   4.8489424e+00   3.0077268e+02   9.9722491e+04
  -1.0908254e+00   4.6723589e+00   3.0075794e+02   9.9728813e+04
  -9.5231959e-01   4.7107651e+00   3.0071052e+02   9.9735291e+04
  -1.0448295e+00   4.8859535e+00   3.0068000e+02   9.9736194e+04
  -8.0899042e-01   4.8724948e+00   3.0065298e+02   9.9738052e+04
  -8.6811538e-01   5.0076040e+00   3.0064611e+02   9.9735747e+04
  -5.6656175e-01   4.9539088e+00   3.0065013e+02   9.9732466e+04
  -6.5356130e-01   5.0745808e+00   3.0066536e+02   9.9734567e+04
  -6.8443016e-01   5.0824303e+00   3.0066624e+02   9.9736423e+04
  -8.4647437e-01   5.2082350e+00   3.0067669e+02   9.9739507e+04
  -9.1762123e-01   5.1962207e+00   3.0067182e+02   9.9739552e+04
  -1.0139915e+00   5.2897148e+00   3.0066172e+02   9.9739210e+04
  -1.1286666e+00   5.2659316e+00   3.0065236e+02   9.9737170e+04
  -1.2041631e+00   5.3470407e+00   3.0063461e+02   9.9733290e+04
  -1.3485654e+00   5.3164016e+00   3.0061823e+02   9.9731774e+04
  -1.4340672e+00   5.3946833e+00   3.0059107e+02   9.9728949e+04
  -1.6338552e+00   5.3757631e+00   3.0057038e+02   9.9730101e+04
  -1.7065999e+00   5.4393044e+00   3.0052056e+02   9.9731262e+04
  -1.9416455e+00   5.4175703e+00   3.0049964e+02   9.9735405e+04
  -2.0126371e+00   5.4741891e+00   3.0045819e+02   9.9737835e+04
  -2.2752965e+00   5.4561062e+00   3.0046263e+02   9.9743594e+04
  -2.3254812e+00   5.5152918e+00   3.0043283e+02   9.9745269e+04
  -2.5955625e+00   5.5043943e+00   3.0044410e+02   9.9751416e+04
  -2.6328950e+00   5.5582056e+00   3.0041953e+02   9.9753966e+04
  -2.9101751e+00   5.5561917e+00   3.0042968e+02   9.9759537e+04
  -2.9113325e+00   5.6196535e+00   3.0040735e+02   9.9760330e+04
  -3.0797326e+00   5.6659645e+00   3.0040221e+02   9.9761271e+04
  -3.2952133e+00   5.6563707e+00   3.0041516e+02   9.9761807e+04
  -3.3701164e+00   5.7513258e+00   3.0038835e+02   9.9760470e+04
  -3.5878507e+00   5.7632507e+00   3.0039961e+02   9.9758931e+04
  -3.6389075e+00   5.8662150e+00   3.0037470e+02   9.9758530e+04
  -3.8719548e+00   5.9002158e+00   3.0039318e+02   9.9757364e+04
  -3.9322762e+00   6.0147996e+00   3.0038455e+02   9.9757639e+04
  -4.1840830e+00   6.0642009e+00   3.0041442e+02   9.9756177e+04
  -4.2507915e+00   6.1901854e+00   3.0041428e+02   9.9757091e+04
  -4.4551980e+00   6.1947868e+00   3.0042536e+02   9.9757303e+04
  -4.4897530e+00   6.2947951e+00   3.0041621e+02   9.9757111e+04
  -4.6757002e+00   6.2728320e+00   3.0041806e+02   9.9755840e+04
  -4.7033779e+00   6.3554507e+00   3.0040377e+02   9.9760142e+04
  -4.8766758e+00   6.3095963e+00   3.0039440e+02   9.9761784e+04
  -4.9010955e+00   6.4077920e+00   3.0038169e+02   9.9767419e+04
  -5.0977662e+00   6.4018730e+00   3.0038195e+02   9.9767443e+04
  -5.1198390e+00   6.5333537e+00   3.0037664e+02   9.9769020e+04
  -5.3175364e+00   6.5670642e+00   3.0038611e+02   9.9765177e+04
  -5.3458521e+00   6.7619202e+00   3.0039698e+02   9.9761396e+04
  -5.5241694e+00   6.7622552e+00   3.0039348e+02   9.9764066e+04
  -5.5394411e+00   6.9417373e+00   3.0039812e+02   9.9762876e+04
  -5.7011670e+00   6.9079739e+00   3.0038362e+02   9.9769825e+04
  -5.7231019e+00   7.1028274e+00   3.0038553e+02   9.9764944e+04
  -5.8953262e+00   7.0894278e+00   3.0036489e+02   9.9770107e+04
  -5.9232205e+00   7.2957871e+00   3.0036327e+02   9.9764272e+04
  -6.0921967e+00   7.2670592e+00   3.0034831e+02   9.9770456e+04
  -6.1113174e+00   7.4464374e+00   3.0034611e+02   9.9765287e+04
  -6.2677500e+00   7.3884991e+00   3.0032909e+02   9.9772743e+04
  -6.2619330e+00   7.5372481e+00   3.0031548e+02   9.9768202e+04
  -6.4032425e+00   7.4695211e+00   3.0028715e+02   9.9777027e+04
  -6.3744542e+00   7.6117994e+00   3.0027185e+02   9.9771830e+04
  -6.4997596e+00   7.5775227e+00   3.0025036e+02   9.9777422e+04
  -6.4400742e+00   7.6954421e+00   3.0024179e+02   9.9771351e+04
  -6.5515475e+00   7.6411044e+00   3.0022785e+02   9.9776675e+04
  -6.5290483e+00   7.6733951e+00   3.0022081e+02   9.9775887e+04
  -6.4071338e+00   7.7237169e+00   3.0024133e+02   9.9768297e+04
  -6.4464794e+00   7.6679652e+00   3.0023654e+02   9.9772932e+04
  -6.3312086e+00   7.6145856e+00   3.0028077e+02   9.9762699e+04
  -6.3689729e+00   7.5493371e+00   3.0027881e+02   9.9766499e+04
  -6.5497938e+00   7.5601746e+00   3.0022328e+02   9.9779525e+04
  -6.6316256e+00   7.5275237e+00   3.0021540e+02   9.9779617e+04
  -6.5161364e+00   7.4760111e+00   3.0026954e+02   9.9768189e+04
  -6.6237318e+00   7.4843547e+00   3.0026405e+02   9.9769346e+04
  -6.8326013e+00   7.4343182e+00   3.0021340e+02   9.9773410e+04
  -6.9339498e+00   7.3700470e+00   3.0021026e+02   9.9765253e+04
  -6.8103209e+00   7.3958537e+00   3.0026361e+02   9.9762533e+04
  -6.8176608e+00   7.3868969e+00   3.0027615e+02   9.9757238e+04
  -6.9438067e+00   7.3464950e+00   3.0024070e+02   9.9757444e+04
  -6.8596523e+00   7.4155998e+00   3.0025506e+02   9.9754218e+04
  -6.9784177e+00   7.4044655e+00   3.0020451e+02   9.9756141e+04
  -7.2022623e+00   7.3128822e+00   3.0013252e+02   9.9760726e+04
  -7.3346297e+00   7.2938943e+00   3.0007429e+02   9.9763069e+04
  -7.2327164e+00   7.3794505e+00   3.0008741e+02   9.9760834e+04
  -7.3638841e+00   7.3495408e+00   3.0003309e+02   9.9763460e+04
  -7.2686155e+00   7.4626653e+00   3.0001084e+02   9.9758214e+04
  -7.3922130e+00   7.4002322e+00   2.9997621e+02   9.9760767e+04
  -7.2958063e+00   7.4971164e+00   2.9995316e+02   9.9754520e+04
  -7.4072134e+00   7.4051591e+00   2.9993872e+02   9.9756529e+04
  -7.3139290e+00   7.4958237e+00   2.9991701e+02   9.9749754e+04
  -7.4226647e+00   7.3944129e+00   2.9990748e+02   9.9751658e+04
  -7.6501833e+00   7.2024606e+00   2.9989885e+02   9.9760787e+04
  -7.7880593e+00   7.0893523e+00   2.9988231e+02   9.9763508e+04
  -8.0551061e+00   6.8752566e+00   2.9987422e+02   9.9773384e+04
  -8.1959328e+00   6.7699535e+00   2.9986108e+02   9.9776703e+04
  -8.4553839e+00   6.5613432e+00   2.9985119e+02   9.9785670e+04
  -8.6159654e+00   6.4469936e+00   2.9984399e+02   9.9789492e+04
  -8.4994349e+00   6.5434008e+00   2.9984335e+02   9.9784100e+04
  -8.6629008e+00   6.4313466e+00   2.9983874e+02   9.9788176e+04
  -8.9582558e+00   6.2061906e+00   2.9983555e+02   9.9798502e+04
  -9.1096751e+00   6.0986056e+00   2.9982850e+02   9.9803079e+04
  -8.9822893e+00   6.2186746e+00   2.9982621e+02   9.9797393e+04
  -9.1335761e+00   6.1279919e+00   2.9980939e+02   9.9803143e+04
  -9.3893310e+00   5.9101552e+00   2.9979241e+02   9.9814065e+04
  -9.5037940e+00   5.8130281e+00   2.9976719e+02   9.9819625e+04
  -9.4307508e+00   5.9653989e+00   2.9975962e+02   9.9815673e+04
  -9.5378901e+00   5.8781264e+00   2.9972993e+02   9.9820785e+04
  -9.4594240e+00   6.0465875e+00   2.9972139e+02   9.9816049e+04
  -9.4959752e+00   6.0693905e+00   2.9969648e+02   9.9816688e+04
  -9.6100506e+00   5.9407345e+00   2.9967024e+02   9.9822173e+04
  -9.5629708e+00   6.0694248e+00   2.9964752e+02   9.9817774e+04
  -9.6437423e+00   5.9526886e+00   2.9961586e+02   9.9822091e+04
  -9.6164125e+00   6.0704512e+00   2.9959178e+02   9.9817222e+04
  -9.6971279e+00   5.9401768e+00   2.9956049e+02   9.9821509e+04
  -9.6869393e+00   6.0449981e+00   2.9953715e+02   9.9816305e+04
  -9.7852820e+00   5.9159469e+00   2.9951254e+02   9.9820350e+04
  -9.7988828e+00   5.9989814e+00   2.9949489e+02   9.9815069e+04
  -9.9156869e+00   5.8321289e+00   2.9947887e+02   9.9820371e+04
  -9.9461489e+00   5.8771250e+00   2.9946581e+02   9.9815724e+04
  -1.0066101e+01   5.7030344e+00   2.9945350e+02   9.9821137e+04
  -1.0092609e+01   5.7413151e+00   2.9944846e+02   9.9815383e+04
  -1.0220125e+01   5.5681726e+00   2.9943778e+02   9.9820822e+04
  -1.0258052e+01   5.5885054e+00   2.9943786e+02   9.9814752e+04
  -1.0400048e+01   5.4230248e+00   2.9942466e+02   9.9820516e+04
  -1.0452513e+01   5.4356700e+00   2.9942386e+02   9.9814766e+04
  -1.0598657e+01   5.2646396e+00   2.9941327e+02   9.9820526e+04
  -1.0657277e+01   5.2757377e+00   2.9941299e+02   9.9815365e+04
  -1.0794651e+01   5.1052390e+00   2.9941260e+02   9.9820059e+04
  -1.0848430e+01   5.1227515e+00   2.9941321e+02   9.9816097e+04
  -1.0962217e+01   4.9757696e+00   2.9942017e+02   9.9820422e+04
  -1.1007657e+01   5.0091383e+00   2.9942537e+02   9.9815437e+04
  -1.1087704e+01   4.8916350e+00   2.9943845e+02   9.9816722e+04
  -1.1142878e+01   4.9105627e+00   2.9945334e+02   9.9813816e+04
  -1.1196535e+01   4.8088506e+00   2.9947097e+02   9.9815587e+04
  -1.1254638e+01   4.8226647e+00   2.9949046e+02   9.9815315e+04
  -1.1293630e+01   4.7362083e+00   2.9951222e+02   9.9823171e+04
  -1.1349663e+01   4.7592060e+00   2.9953533e+02   9.9826226e+04
  -1.1364039e+01   4.6882841e+00   2.9956280e+02   9.9837508e+04
  -1.1412959e+01   4.7183588e+00   2.9958445e+02   9.9840925e+04
  -1.1422542e+01   4.6244946e+00   2.9961926e+02   9.9855441e+04
  -1.1469322e+01   4.6630665e+00   2.9962464e+02   9.9854881e+04
  -1.1489806e+01   4.6135590e+00   2.9963128e+02   9.9859601e+04
  -1.1550684e+01   4.7177954e+00   2.9962792e+02   9.9852036e+04
  -1.1586868e+01   4.7240496e+00   2.9962231e+02   9.9850402e+04
  -1.1557603e+01   4.6026285e+00   2.9961528e+02   9.9855177e+04
  -1.1588327e+01   4.5977640e+00   2.9960288e+02   9.9853193e+04
  -1.1548865e+01   4.4705678e+00   2.9958860e+02   9.9855334e+04
  -1.1573226e+01   4.4458948e+00   2.9957993e+02   9.9856709e+04
  -1.1527731e+01   4.3296092e+00   2.9958030e+02   9.9866543e+04
  -1.1548924e+01   4.3001389e+00   2.9958069e+02   9.9872066e+04
  -1.1496108e+01   4.2067510e+00   2.9958879e+02   9.9884487e+04
  -1.1512992e+01   4.1654799e+00   2.9959188e+02   9.9889718e+04
  -1.1449621e+01   4.0744425e+00   2.9960524e+02   9.9903224e+04
  -1.1465423e+01   4.0142790e+00   2.9960758e+02   9.9903335e+04
  -1.1400823e+01   3.9165027e+00   2.9962270e+02   9.9911612e+04
  -1.1422476e+01   3.8463343e+00   2.9962689e+02   9.9909198e+04
  -1.1339548e+01   3.7545864e+00   2.9964895e+02   9.9917607e+04
  -1.1351425e+01   3.6813355e+00   2.9965757e+02   9.9915526e+04
  -1.1227168e+01   3.6038598e+00   2.9969139e+02   9.9928705e+04
  -1.1213820e+01   3.5324217e+00   2.9970605e+02   9.9930434e+04
  -1.1073632e+01   3.4590273e+00   2.9975185e+02   9.9942763e+04
  -1.1051683e+01   3.3823352e+00   2.9976960e+02   9.9945548e+04
  -1.0905236e+01   3.2920885e+00   2.9981832e+02   9.9957468e+04
  -1.0883727e+01   3.2086681e+00   2.9983694e+02   9.9959476e+04
  -1.0733983e+01   3.1004944e+00   2.9988840e+02   9.9967878e+04
  -1.0709279e+01   3.0120516e+00   2.9990878e+02   9.9968500e+04
  -1.0528159e+01   2.8756068e+00   2.9995846e+02   9.9981731e+04
  -1.0506482e+01   2.7779285e+00   2.9997461e+02   9.9979521e+04
  -1.0325978e+01   2.6050950e+00   3.0000806e+02   9.9990891e+04
  -1.0297397e+01   2.4978250e+00   3.0002024e+02   9.9988501e+04
  -1.0106770e+01   2.3168249e+00   3.0004923e+02   1.0000178e+05
  -1.0071943e+01   2.2202346e+00   3.0006715e+02   1.0000050e+05
  -9.8715657e+00   2.0575260e+00   3.0010391e+02   1.0001881e+05
  -9.8202807e+00   1.9498623e+00   3.0012686e+02   1.0001708e+05
  -9.6151849e+00   1.8043815e+00   3.0016969e+02   1.0004023e+05
  -9.4793105e+00   1.7733507e+00   3.0018458e+02   1.0006405e+05
  -9.3136149e+00   1.6783782e+00   3.0022023e+02   1.0008154e+05
  -9.2952434e+00   1.6246852e+00   3.0024704e+02   1.0008105e+05
  -9.1976404e+00   1.5918708e+00   3.0028233e+02   1.0009084e+05
  -9.1780544e+00   1.5423104e+00   3.0031071e+02   1.0008893e+05
  -9.0792140e+00   1.5511825e+00   3.0034554e+02   1.0009637e+05
  -8.9869849e+00   1.6185950e+00   3.0035032e+02   1.0010463e+05
  -8.7887446e+00   1.6609484e+00   3.0037904e+02   1.0011174e+05
  -8.6817366e+00   1.7610975e+00   3.0038456e+02   1.0012711e+05
  -8.4760378e+00   1.8465504e+00   3.0041147e+02   1.0014165e+05
  -8.3693741e+00   1.8180472e+00   3.0043034e+02   1.0013833e+05
  -8.1952287e+00   1.9201664e+00   3.0044478e+02   1.0015184e+05
