   1.9051547e+00   7.4658640e+00   3.0117389e+02   9.9832760e+04
   1.8900401e+00   7.4345317e+00   3.0118091e+02   9.9842282e+04
   1.8446899e+00   7.4326258e+00   3.0116061e+02   9.9845551e+04
   1.8307785e+00   7.3889484e+00   3.0118175e+02   9.9856932e+04
   1.7702841e+00   7.3724709e+00   3.0117288e+02   9.9860109e+04
   1.7273090e+00   7.3994339e+00   3.0114810e+02   9.9853098e+04
   1.6551284e+00   7.3503629e+00   3.0118494e+02   9.9863116e+04
   1.6099970e+00   7.3716426e+00   3.0117352e+02   9.9858007e+04
   1.5356216e+00   7.3227906e+00   3.0121538e+02   9.9869002e+04
   1.4919569e+00   7.2532226e+00   3.0126544e+02   9.9884317e+04
   1.4049235e+00   7.2185758e+00   3.0129095e+02   9.9892064e+04
   1.3406930e+00   7.1673064e+00   3.0131687e+02   9.9901953e+04
   1.2498929e+00   7.1559875e+00   3.0131485e+02   9.9904484e+04
   1.2332054e+00   7.1834935e+00   3.0130486e+02   9.9900952e+04
   1.1414786e+00   7.1928620e+00   3.0129542e+02   9.9903287e+04
   1.0774150e+00   7.1701120e+00   3.0128728e+02   9.9905878e+04
   9.9530813e-01   7.1907107e+00   3.0126700e+02   9.9905307e+04
   9.6955327e-01   7.2367428e+00   3.0126419e+02   9.9906252e+04
   8.8924380e-01   7.2652235e+00   3.0124407e+02   9.9906468e+04
   8.3956302e-01   7.2453398e+00   3.0121932e+02   9.9902342e+04
   7.6601906e-01   7.2749037e+00   3.0119419e+02   9.9900383e+04
   7.1913216e-01   7.2494347e+00   3.0116142e+02   9.9891419e+04
   6.4932612e-01   7.2725976e+00   3.0113811e+02   9.9890055e+04
   6.2074414e-01   7.3293716e+00   3.0114662e+02   9.9897443e+04
   5.5474286e-01   7.3393650e+00   3.0112968e+02   9.9897648e+04
   5.0983185e-01   7.2906675e+00   3.0109983e+02   9.9889402e+04
   4.3864386e-01   7.2971553e+00   3.0107514e+02   9.9885804e+04
   3.7340846e-01   7.2569672e+00   3.0103688e+02   9.9874653e+04
   3.7350560e-01   7.2044262e+00   3.0102158e+02   9.9866640e+04
   3.0093274e-01   7.1592100e+00   3.0098336e+02   9.9854994e+04
   2.3558178e-01   7.1694879e+00   3.0096403e+02   9.9852134e+04
   1.7462825e-01   7.1193041e+00   3.0093598e+02   9.9842813e+04
   1.1901774e-01   7.1296569e+00   3.0092182e+02   9.9840051e+04
   6.1884246e-02   7.0837285e+00   3.0090177e+02   9.9833953e+04
   1.2054081e-02   7.1007868e+00   3.0089807e+02   9.9834810e+04
  -3.8046688e-02   7.0532774e+00   3.0090573e+02   9.9835077e+04
  -8.0761851e-02   7.0667389e+00   3.0091430e+02   9.9836828e+04
  -1.3714749e-01   7.0321220e+00   3.0092759e+02   9.9839618e+04
  -1.5532444e-01   6.9955804e+00   3.0093007e+02   9.9842688e+04
  -2.1320076e-01   6.9698010e+00   3.0095222e+02   9.9850155e+04
  -2.5929938e-01   6.9726301e+00   3.0096857e+02   9.9853834e+04
  -3.1763568e-01   6.9380631e+00   3.0099315e+02   9.9864095e+04
  -3.6305393e-01   6.9396319e+00   3.0099356e+02   9.9864959e+04
  -4.2273093e-01   6.9224840e+00   3.0098710e+02   9.9867976e+04
  -4.7568802e-01   6.9396276e+00   3.0097532e+02   9.9866244e+04
  -5.3810668e-01   6.9284739e+00   3.0096571e+02   9.9868931e+04
  -5.9029226e-01   6.9427490e+00   3.0095381e+02   9.9868167e+04
  -6.4874277e-01   6.9340095e+00   3.0094354e+02   9.9870889e+04
  -7.0365933e-01   6.9614029e+00   3.0092889e+02   9.9872644e+04
  -7.6318023e-01   6.9599433e+00   3.0091629e+02   9.9876290e+04
  -8.1502432e-01   6.9938438e+00   3.0090043e+02   9.9879740e+04
  -8.6072203e-01   6.9849666e+00   3.0089000e+02   9.9882263e+04
  -8.6509799e-01   6.9443752e+00   3.0089436e+02   9.9881626e+04
  -9.0594397e-01   6.9222470e+00   3.0088456e+02   9.9878624e+04
  -9.3903358e-01   6.9422579e+00   3.0086949e+02   9.9875317e+04
  -9.7935294e-01   6.9193770e+00   3.0085830e+02   9.9869177e+04
  -1.0102736e+00   6.9410292e+00   3.0084285e+02   9.9865249e+04
  -1.0472923e+00   6.9204515e+00   3.0083231e+02   9.9859736e+04
  -1.0588682e+00   6.8773987e+00   3.0083770e+02   9.9859791e+04
  -1.0958959e+00   6.8583161e+00   3.0082856e+02   9.9857084e+04
  -1.1089971e+00   6.8112116e+00   3.0083468e+02   9.9859396e+04
  -1.1436538e+00   6.7929172e+00   3.0082511e+02   9.9857125e+04
  -1.1600602e+00   6.7497205e+00   3.0083097e+02   9.9860844e+04
  -1.2016273e+00   6.7353911e+00   3.0082408e+02   9.9861449e+04
  -1.2218996e+00   6.7673647e+00   3.0080854e+02   9.9857022e+04
  -1.2603257e+00   6.7580769e+00   3.0080112e+02   9.9858624e+04
  -1.2792310e+00   6.7165805e+00   3.0081049e+02   9.9865003e+04
  -1.3140727e+00   6.7154461e+00   3.0080147e+02   9.9867336e+04
  -1.3322077e+00   6.7536124e+00   3.0078247e+02   9.9863044e+04
  -1.3695523e+00   6.7551168e+00   3.0077217e+02   9.9865602e+04
  -1.3841173e+00   6.7187763e+00   3.0078270e+02   9.9872437e+04
  -1.4144597e+00   6.7253603e+00   3.0077292e+02   9.9873260e+04
  -1.4356942e+00   6.7669231e+00   3.0075121e+02   9.9868016e+04
  -1.4577629e+00   6.7812573e+00   3.0074039e+02   9.9867620e+04
  -1.4789591e+00   6.8218438e+00   3.0071945e+02   9.9862344e+04
  -1.4931345e+00   6.8428983e+00   3.0070829e+02   9.9863858e+04
  -1.4809249e+00   6.8263741e+00   3.0071846e+02   9.9872034e+04
  -1.4894597e+00   6.8504005e+00   3.0070816e+02   9.9874758e+04
  -1.4753241e+00   6.8341013e+00   3.0071965e+02   9.9883308e+04
  -1.4849779e+00   6.8575742e+00   3.0070988e+02   9.9885385e+04
  -1.4745092e+00   6.8406579e+00   3.0072150e+02   9.9892629e+04
  -1.4874069e+00   6.8628526e+00   3.0071221e+02   9.9893730e+04
  -1.4831047e+00   6.8450281e+00   3.0072329e+02   9.9898736e+04
  -1.4966624e+00   6.8568275e+00   3.0071937e+02   9.9899877e+04
  -1.5124031e+00   6.8836014e+00   3.0070635e+02   9.9897162e+04
  -1.5275287e+00   6.8915521e+00   3.0070474e+02   9.9897680e+04
  -1.5296499e+00   6.8765576e+00   3.0071496e+02   9.9900696e+04
  -1.5496636e+00   6.8913770e+00   3.0071019e+02   9.9899313e+04
  -1.5656106e+00   6.9198256e+00   3.0069553e+02   9.9894989e+04
  -1.5853215e+00   6.9308181e+00   3.0069255e+02   9.9893513e+04
  -1.6003478e+00   6.9568041e+00   3.0068011e+02   9.9888958e+04
  -1.6200999e+00   6.9655942e+00   3.0067754e+02   9.9887598e+04
  -1.6257598e+00   6.9486110e+00   3.0068775e+02   9.9890725e+04
  -1.6474585e+00   6.9573638e+00   3.0068450e+02   9.9889411e+04
  -1.6573107e+00   6.9415920e+00   3.0069346e+02   9.9892527e+04
  -1.6865677e+00   6.9537017e+00   3.0068498e+02   9.9891941e+04
  -1.7116080e+00   6.9405043e+00   3.0068895e+02   9.9896879e+04
  -1.7478139e+00   6.9536654e+00   3.0067882e+02   9.9897383e+04
  -1.7791896e+00   6.9414783e+00   3.0068169e+02   9.9902614e+04
  -1.8127708e+00   6.9579953e+00   3.0066939e+02   9.9902296e+04
  -1.8137734e+00   6.9857609e+00   3.0065492e+02   9.9896912e+04
  -1.8488362e+00   7.0064618e+00   3.0063917e+02   9.9896392e+04
  -1.8862670e+00   7.0013498e+00   3.0063617e+02   9.9901363e+04
  -1.9243593e+00   7.0260042e+00   3.0061687e+02   9.9900672e+04
  -1.9195118e+00   7.0527570e+00   3.0060337e+02   9.9894810e+04
  -1.9532751e+00   7.0765775e+00   3.0058476e+02   9.9893730e+04
  -1.9954898e+00   7.0759628e+00   3.0057748e+02   9.9898460e+04
  -2.0269693e+00   7.1000422e+00   3.0055851e+02   9.9896893e+04
  -2.0644773e+00   7.0962067e+00   3.0055333e+02   9.9900423e+04
  -2.0902160e+00   7.1193918e+00   3.0053465e+02   9.9898368e+04
  -2.1231599e+00   7.1159891e+00   3.0052795e+02   9.9901669e+04
  -2.1457741e+00   7.1398600e+00   3.0050913e+02   9.9899618e+04
  -2.1784276e+00   7.1377099e+00   3.0050261e+02   9.9902774e+04
  -2.1990949e+00   7.1616058e+00   3.0048524e+02   9.9900748e+04
  -2.2326831e+00   7.1602046e+00   3.0048054e+02   9.9903764e+04
  -2.2503613e+00   7.1826479e+00   3.0046519e+02   9.9902031e+04
  -2.2816448e+00   7.1802840e+00   3.0046137e+02   9.9905383e+04
  -2.2952274e+00   7.2011427e+00   3.0044658e+02   9.9903944e+04
  -2.3266355e+00   7.1998274e+00   3.0044311e+02   9.9907055e+04
  -2.3385961e+00   7.2207713e+00   3.0042879e+02   9.9905381e+04
  -2.3748158e+00   7.2237703e+00   3.0042560e+02   9.9907339e+04
  -2.3859869e+00   7.2455355e+00   3.0041171e+02   9.9905315e+04
  -2.3576653e+00   7.2595613e+00   3.0040277e+02   9.9901523e+04
  -2.3647841e+00   7.2772306e+00   3.0039107e+02   9.9899407e+04
  -2.3416846e+00   7.2913135e+00   3.0038380e+02   9.9894778e+04
  -2.3497131e+00   7.3079741e+00   3.0037232e+02   9.9892587e+04
  -2.3790284e+00   7.3113413e+00   3.0036853e+02   9.9894910e+04
  -2.3856533e+00   7.3279210e+00   3.0035762e+02   9.9892467e+04
  -2.4182117e+00   7.3359355e+00   3.0035402e+02   9.9893978e+04
  -2.4232355e+00   7.3523686e+00   3.0034352e+02   9.9891392e+04
  -2.4558132e+00   7.3643672e+00   3.0033906e+02   9.9892520e+04
  -2.4847517e+00   7.3617870e+00   3.0034452e+02   9.9895932e+04
  -2.5169203e+00   7.3752159e+00   3.0034064e+02   9.9896229e+04
  -2.5496639e+00   7.3736985e+00   3.0034773e+02   9.9899210e+04
  -2.5856304e+00   7.3875588e+00   3.0035013e+02   9.9898998e+04
  -2.5849129e+00   7.4012015e+00   3.0034505e+02   9.9895897e+04
  -2.6192860e+00   7.4144579e+00   3.0035122e+02   9.9895229e+04
  -2.6065246e+00   7.4244385e+00   3.0034424e+02   9.9891704e+04
  -2.6297791e+00   7.4352481e+00   3.0034885e+02   9.9890585e+04
  -2.6040294e+00   7.4413504e+00   3.0033814e+02   9.9886727e+04
  -2.6224475e+00   7.4508827e+00   3.0034157e+02   9.9885459e+04
  -2.5952189e+00   7.4561030e+00   3.0033003e+02   9.9881472e+04
  -2.6132642e+00   7.4654214e+00   3.0033323e+02   9.9880177e+04
  -2.5881608e+00   7.4709464e+00   3.0032238e+02   9.9876237e+04
  -2.6048814e+00   7.4798178e+00   3.0032515e+02   9.9874974e+04
  -2.6472296e+00   7.4840207e+00   3.0033906e+02   9.9877392e+04
  -2.6627686e+00   7.4933970e+00   3.0034125e+02   9.9875888e+04
  -2.7066183e+00   7.4995971e+00   3.0035585e+02   9.9877876e+04
  -2.7204489e+00   7.5092400e+00   3.0035676e+02   9.9876252e+04
  -2.6950601e+00   7.5134429e+00   3.0034463e+02   9.9872810e+04
  -2.7108921e+00   7.5241294e+00   3.0034497e+02   9.9871185e+04
  -2.7452655e+00   7.5296114e+00   3.0035509e+02   9.9872775e+04
  -2.7592103e+00   7.5406323e+00   3.0035313e+02   9.9871189e+04
  -2.7956996e+00   7.5465758e+00   3.0036308e+02   9.9872957e+04
  -2.8089782e+00   7.5574421e+00   3.0035920e+02   9.9871499e+04
  -2.8406802e+00   7.5661678e+00   3.0036387e+02   9.9871974e+04
  -2.8411411e+00   7.5781151e+00   3.0035173e+02   9.9868824e+04
  -2.8673231e+00   7.5882190e+00   3.0035104e+02   9.9868217e+04
  -2.8693930e+00   7.5994173e+00   3.0033867e+02   9.9865229e+04
  -2.9008797e+00   7.6092947e+00   3.0033891e+02   9.9865007e+04
  -2.9007292e+00   7.6200928e+00   3.0032483e+02   9.9861941e+04
  -2.9262680e+00   7.6281926e+00   3.0032416e+02   9.9861763e+04
  -2.9313466e+00   7.6387316e+00   3.0031171e+02   9.9859319e+04
  -2.9099618e+00   7.6415417e+00   3.0029910e+02   9.9856938e+04
  -2.9150354e+00   7.6514294e+00   3.0028693e+02   9.9854844e+04
  -2.9403218e+00   7.6599829e+00   3.0028496e+02   9.9854745e+04
  -2.9353261e+00   7.6691056e+00   3.0026940e+02   9.9852286e+04
  -2.9592539e+00   7.6788064e+00   3.0026547e+02   9.9852173e+04
  -2.9513258e+00   7.6869723e+00   3.0025001e+02   9.9849943e+04
  -2.9718550e+00   7.6967334e+00   3.0024518e+02   9.9849994e+04
  -3.0028008e+00   7.6991898e+00   3.0025604e+02   9.9852334e+04
  -3.0218441e+00   7.7099227e+00   3.0024978e+02   9.9852588e+04
  -3.0125499e+00   7.7183934e+00   3.0023136e+02   9.9850624e+04
  -2.9861358e+00   7.7159002e+00   3.0022401e+02   9.9848605e+04
  -2.9726428e+00   7.7222660e+00   3.0020716e+02   9.9846610e+04
  -2.9865914e+00   7.7315738e+00   3.0019490e+02   9.9846664e+04
  -2.9707334e+00   7.7371907e+00   3.0017690e+02   9.9844590e+04
  -2.9869929e+00   7.7466219e+00   3.0016325e+02   9.9844950e+04
  -2.9783778e+00   7.7539012e+00   3.0014355e+02   9.9843370e+04
  -2.9540891e+00   7.7521758e+00   3.0013843e+02   9.9841348e+04
  -2.9445794e+00   7.7589251e+00   3.0012061e+02   9.9839704e+04
  -2.9582451e+00   7.7674647e+00   3.0010596e+02   9.9840051e+04
  -2.9485532e+00   7.7745282e+00   3.0008775e+02   9.9838368e+04
  -2.9713909e+00   7.7828771e+00   3.0007702e+02   9.9839792e+04
  -2.9763398e+00   7.7914474e+00   3.0006122e+02   9.9839511e+04
  -3.0029212e+00   7.7982837e+00   3.0006284e+02   9.9842013e+04
  -3.0082215e+00   7.8063687e+00   3.0005010e+02   9.9842241e+04
  -3.0328745e+00   7.8108734e+00   3.0005362e+02   9.9845862e+04
  -3.0345818e+00   7.8192360e+00   3.0003901e+02   9.9845747e+04
  -3.0575063e+00   7.8249829e+00   3.0004026e+02   9.9849248e+04
  -3.0575998e+00   7.8344289e+00   3.0002540e+02   9.9848698e+04
  -3.0810546e+00   7.8424717e+00   3.0002733e+02   9.9851767e+04
  -3.0797388e+00   7.8538992e+00   3.0001287e+02   9.9850484e+04
  -3.1015672e+00   7.8656775e+00   3.0001571e+02   9.9852192e+04
  -3.0983853e+00   7.8796285e+00   3.0000253e+02   9.9849946e+04
  -3.1177174e+00   7.8947239e+00   3.0000659e+02   9.9850478e+04
  -3.1121086e+00   7.9103153e+00   2.9999340e+02   9.9847551e+04
  -3.1285936e+00   7.9274171e+00   2.9999656e+02   9.9847261e+04
  -3.1204713e+00   7.9435853e+00   2.9998288e+02   9.9843889e+04
  -3.1341722e+00   7.9614717e+00   2.9998432e+02   9.9843095e+04
  -3.1239875e+00   7.9777286e+00   2.9997068e+02   9.9839459e+04
  -3.1354299e+00   7.9960587e+00   2.9997059e+02   9.9838360e+04
  -3.1236643e+00   8.0119750e+00   2.9995781e+02   9.9834622e+04
  -3.1330269e+00   8.0302800e+00   2.9995687e+02   9.9833356e+04
  -3.1201163e+00   8.0452637e+00   2.9994566e+02   9.9829694e+04
  -3.1278783e+00   8.0631633e+00   2.9994480e+02   9.9828411e+04
  -3.1144343e+00   8.0766522e+00   2.9993599e+02   9.9825018e+04
  -3.1211016e+00   8.0938099e+00   2.9993592e+02   9.9823861e+04
  -3.1078492e+00   8.1057943e+00   2.9993213e+02   9.9820826e+04
  -3.1137775e+00   8.1221616e+00   2.9993353e+02   9.9819916e+04
  -3.1000741e+00   8.1342014e+00   2.9993476e+02   9.9817403e+04
  -3.1049170e+00   8.1499173e+00   2.9993737e+02   9.9816728e+04
  -3.0906405e+00   8.1617452e+00   2.9994269e+02   9.9814577e+04
  -3.0951352e+00   8.1774931e+00   2.9994708e+02   9.9814142e+04
  -3.1157881e+00   8.1798535e+00   2.9994352e+02   9.9816016e+04
  -3.1244807e+00   8.1941615e+00   2.9994707e+02   9.9816112e+04
  -3.1459587e+00   8.1973998e+00   2.9994337e+02   9.9818295e+04
  -3.1535017e+00   8.2126502e+00   2.9994651e+02   9.9818500e+04
  -3.1708635e+00   8.2227456e+00   2.9994626e+02   9.9820669e+04
  -3.1755558e+00   8.2412619e+00   2.9995170e+02   9.9820493e+04
  -3.1922820e+00   8.2566137e+00   2.9995428e+02   9.9822616e+04
  -3.2065476e+00   8.2538910e+00   2.9995224e+02   9.9825229e+04
  -3.2261276e+00   8.2688532e+00   2.9995560e+02   9.9827984e+04
  -3.2304745e+00   8.2861227e+00   2.9995988e+02   9.9828045e+04
  -3.2501004e+00   8.3001862e+00   2.9996275e+02   9.9830884e+04
  -3.2530170e+00   8.3173923e+00   2.9996755e+02   9.9830686e+04
  -3.2717725e+00   8.3311814e+00   2.9996960e+02   9.9833287e+04
  -3.2741029e+00   8.3467389e+00   2.9997412e+02   9.9832963e+04
  -3.2910789e+00   8.3602540e+00   2.9997491e+02   9.9835020e+04
  -3.2910476e+00   8.3755117e+00   2.9997930e+02   9.9834137e+04
  -3.3030934e+00   8.3902715e+00   2.9997876e+02   9.9834893e+04
  -3.3000125e+00   8.4050302e+00   2.9998363e+02   9.9833107e+04
  -3.2879091e+00   8.4042437e+00   2.9999066e+02   9.9831433e+04
  -3.2850076e+00   8.4174729e+00   2.9999930e+02   9.9829525e+04
  -3.2935520e+00   8.4310796e+00   2.9999820e+02   9.9829080e+04
  -3.2908043e+00   8.4422356e+00   3.0000723e+02   9.9827073e+04
  -3.2980939e+00   8.4550708e+00   3.0000555e+02   9.9826216e+04
  -3.3085579e+00   8.4577174e+00   2.9999562e+02   9.9827217e+04
  -3.3148147e+00   8.4712352e+00   2.9999450e+02   9.9825974e+04
  -3.3081004e+00   8.4795708e+00   3.0000459e+02   9.9823776e+04
  -3.3122490e+00   8.4909966e+00   3.0000379e+02   9.9822573e+04
  -3.3049458e+00   8.4972679e+00   3.0001659e+02   9.9820538e+04
  -3.3087594e+00   8.5090699e+00   3.0001521e+02   9.9819291e+04
  -3.3200120e+00   8.5152609e+00   3.0000192e+02   9.9820109e+04
  -3.3234751e+00   8.5280992e+00   3.0000125e+02   9.9818920e+04
  -3.3368935e+00   8.5368923e+00   2.9999183e+02   9.9820113e+04
  -3.3397188e+00   8.5508513e+00   2.9999240e+02   9.9818706e+04
  -3.3305567e+00   8.5572158e+00   3.0000047e+02   9.9816494e+04
  -3.3335784e+00   8.5734025e+00   3.0000041e+02   9.9815128e+04
  -3.3442662e+00   8.5812827e+00   2.9999266e+02   9.9815957e+04
  -3.3463980e+00   8.5971626e+00   2.9999337e+02   9.9814729e+04
  -3.3373621e+00   8.6044786e+00   3.0000231e+02   9.9812689e+04
  -3.3393647e+00   8.6188738e+00   3.0000727e+02   9.9811288e+04
  -3.3288627e+00   8.6238053e+00   3.0001887e+02   9.9809405e+04
  -3.3289372e+00   8.6372507e+00   3.0002500e+02   9.9808150e+04
  -3.3415690e+00   8.6452555e+00   3.0002154e+02   9.9808355e+04
  -3.3414265e+00   8.6581146e+00   3.0002891e+02   9.9807030e+04
  -3.3268933e+00   8.6704358e+00   3.0003283e+02   9.9806375e+04
  -3.3248063e+00   8.6891492e+00   3.0003519e+02   9.9805755e+04
  -3.3374091e+00   8.6902401e+00   3.0003741e+02   9.9805242e+04
  -3.3357574e+00   8.7072915e+00   3.0003971e+02   9.9804614e+04
  -3.3203785e+00   8.7265017e+00   3.0003817e+02   9.9804811e+04
  -3.3185521e+00   8.7433327e+00   3.0003923e+02   9.9804395e+04
  -3.3015983e+00   8.7639430e+00   3.0003861e+02   9.9804820e+04
  -3.2998197e+00   8.7798782e+00   3.0003934e+02   9.9804441e+04
  -3.2859858e+00   8.7987217e+00   3.0004220e+02   9.9804494e+04
  -3.2857302e+00   8.8138925e+00   3.0004198e+02   9.9803965e+04
  -3.2980653e+00   8.8079954e+00   3.0004033e+02   9.9803368e+04
  -3.2960076e+00   8.8217002e+00   3.0003936e+02   9.9802795e+04
  -3.2814986e+00   8.8401739e+00   3.0004070e+02   9.9802823e+04
  -3.2767063e+00   8.8542284e+00   3.0003680e+02   9.9802424e+04
  -3.2617801e+00   8.8678829e+00   3.0004129e+02   9.9802185e+04
  -3.2536160e+00   8.8822803e+00   3.0003435e+02   9.9801921e+04
  -3.2384323e+00   8.8900117e+00   3.0004272e+02   9.9801116e+04
  -3.2269167e+00   8.9021619e+00   3.0003564e+02   9.9800427e+04
  -3.2300044e+00   8.9081126e+00   3.0001942e+02   9.9800717e+04
  -3.2152160e+00   8.9204953e+00   3.0001146e+02   9.9799900e+04
  -3.1984080e+00   8.9232440e+00   3.0002298e+02   9.9798518e+04
  -3.1823622e+00   8.9313448e+00   3.0001849e+02   9.9797261e+04
  -3.1822282e+00   8.9423151e+00   2.9999783e+02   9.9797885e+04
  -3.1649058e+00   8.9502267e+00   2.9999356e+02   9.9796574e+04
  -3.1515597e+00   8.9384314e+00   3.0001889e+02   9.9793715e+04
  -3.1394031e+00   8.9404300e+00   3.0002326e+02   9.9791286e+04
  -3.1377006e+00   8.9238594e+00   3.0006066e+02   9.9786505e+04
  -3.1293721e+00   8.9220739e+00   3.0007084e+02   9.9783330e+04
  -3.1195112e+00   8.9406304e+00   3.0003872e+02   9.9785579e+04
  -3.1109364e+00   8.9378470e+00   3.0004972e+02   9.9782462e+04
  -3.1018847e+00   8.9567559e+00   3.0001830e+02   9.9784788e+04
  -3.0938374e+00   8.9529626e+00   3.0003082e+02   9.9781727e+04
  -3.0938571e+00   8.9264739e+00   3.0007669e+02   9.9775817e+04
  -3.0859574e+00   8.9174605e+00   3.0009345e+02   9.9772287e+04
  -3.0815685e+00   8.9406583e+00   3.0006281e+02   9.9774957e+04
  -3.0774976e+00   8.9318742e+00   3.0008275e+02   9.9771639e+04
  -3.0748980e+00   8.8928637e+00   3.0013629e+02   9.9764933e+04
  -3.0685094e+00   8.8773678e+00   3.0015905e+02   9.9762419e+04
  -3.0600664e+00   8.8252190e+00   3.0021804e+02   9.9756000e+04
  -3.0541617e+00   8.8267443e+00   3.0021948e+02   9.9756928e+04
  -3.0438527e+00   8.7877757e+00   3.0025950e+02   9.9753593e+04
  -3.0438453e+00   8.8183394e+00   3.0023513e+02   9.9757889e+04
  -3.0324417e+00   8.7766174e+00   3.0027607e+02   9.9754926e+04
  -3.0347523e+00   8.8098022e+00   3.0025254e+02   9.9759258e+04
  -3.0200899e+00   8.7583074e+00   3.0029867e+02   9.9756234e+04
  -3.0233604e+00   8.7905462e+00   3.0027849e+02   9.9760157e+04
  -3.0022130e+00   8.7258602e+00   3.0032880e+02   9.9757671e+04
  -3.0051813e+00   8.7554820e+00   3.0031193e+02   9.9761079e+04
  -2.9734055e+00   8.6669605e+00   3.0036958e+02   9.9759382e+04
  -2.9297669e+00   8.5240789e+00   3.0045460e+02   9.9754433e+04
  -2.8799509e+00   8.3818884e+00   3.0053487e+02   9.9752512e+04
  -2.8206073e+00   8.1981459e+00   3.0063767e+02   9.9747378e+04
  -2.7571251e+00   8.0218743e+00   3.0073097e+02   9.9745407e+04
  -2.7570676e+00   8.0361276e+00   3.0071928e+02   9.9748261e+04
  -2.6839292e+00   7.8370439e+00   3.0082144e+02   9.9745903e+04
  -2.6808501e+00   7.8421242e+00   3.0081421e+02   9.9747877e+04
  -2.5973554e+00   7.6222398e+00   3.0092389e+02   9.9744990e+04
  -2.5908277e+00   7.6158229e+00   3.0092148e+02   9.9745599e+04
  -2.4967584e+00   7.3799511e+00   3.0103619e+02   9.9742072e+04
  -2.4887573e+00   7.3697378e+00   3.0103513e+02   9.9741318e+04
  -2.3874535e+00   7.1355816e+00   3.0114664e+02   9.9737609e+04
  -2.3842181e+00   7.1419329e+00   3.0113697e+02   9.9736249e+04
  -2.2776715e+00   6.9169412e+00   3.0124037e+02   9.9732271e+04
  -2.2571613e+00   6.8867604e+00   3.0124440e+02   9.9729597e+04
  -2.1161059e+00   6.5974051e+00   3.0136826e+02   9.9724318e+04
  -2.0892312e+00   6.5568678e+00   3.0137254e+02   9.9720945e+04
  -2.1972078e+00   6.7874872e+00   3.0126566e+02   9.9722255e+04
  -2.1639209e+00   6.7336876e+00   3.0127693e+02   9.9718139e+04
  -2.0190235e+00   6.4469645e+00   3.0139573e+02   9.9713725e+04
  -1.9596942e+00   6.3515426e+00   3.0142429e+02   9.9709365e+04
  -1.7976899e+00   6.0699371e+00   3.0154163e+02   9.9704234e+04
  -1.7381190e+00   5.9969892e+00   3.0155564e+02   9.9699383e+04
  -1.8532761e+00   6.2057086e+00   3.0145847e+02   9.9700515e+04
  -1.5694874e+00   5.7045112e+00   3.0166561e+02   9.9695497e+04
  -1.4771261e+00   5.5855057e+00   3.0170398e+02   9.9691617e+04
  -1.5570198e+00   5.7613032e+00   3.0162660e+02   9.9690484e+04
  -1.4182777e+00   5.5792311e+00   3.0169590e+02   9.9686658e+04
  -1.4790025e+00   5.7118412e+00   3.0163391e+02   9.9686259e+04
  -1.2934079e+00   5.4771065e+00   3.0172631e+02   9.9682950e+04
  -1.3217531e+00   5.5471981e+00   3.0169413e+02   9.9683819e+04
  -1.0748363e+00   5.2388916e+00   3.0181443e+02   9.9681144e+04
  -1.0722570e+00   5.2624825e+00   3.0180640e+02   9.9682871e+04
  -7.6621100e-01   4.8980480e+00   3.0194601e+02   9.9680345e+04
  -7.4893366e-01   4.9030607e+00   3.0194983e+02   9.9682651e+04
  -3.9476039e-01   4.5109218e+00   3.0209801e+02   9.9679568e+04
  -3.7344144e-01   4.5166507e+00   3.0210527e+02   9.9682105e+04
   9.6819004e-03   4.1353809e+00   3.0225742e+02   9.9677815e+04
   2.4752326e-02   4.1585472e+00   3.0226151e+02   9.9680137e+04
   4.0441323e-01   3.8544092e+00   3.0242519e+02   9.9674065e+04
   4.1418415e-01   3.8993095e+00   3.0241908e+02   9.9675105e+04
   8.0964435e-01   3.6654654e+00   3.0255380e+02   9.9664670e+04
   6.8419399e-01   3.8139094e+00   3.0248372e+02   9.9668228e+04
   9.2271189e-01   3.7205384e+00   3.0254193e+02   9.9661175e+04
   1.3779768e+00   3.4775211e+00   3.0269081e+02   9.9646811e+04
   1.6684958e+00   3.2758849e+00   3.0282787e+02   9.9638061e+04
   2.0832703e+00   3.1181421e+00   3.0298822e+02   9.9625993e+04
   2.1449457e+00   3.1781187e+00   3.0297336e+02   9.9624961e+04
   2.4414005e+00   3.1195267e+00   3.0313560e+02   9.9619581e+04
   2.6543047e+00   3.0083710e+00   3.0330550e+02   9.9614544e+04
   2.7702737e+00   6.6529917e+00   2.9990292e+02   9.9405579e+04
   2.6475268e+00   6.8030644e+00   2.9978817e+02   9.9377379e+04
   2.5691575e+00   6.6370393e+00   2.9968256e+02   9.9363697e+04
   2.4182062e+00   6.6679361e+00   2.9954487e+02   9.9331366e+04
   2.3906536e+00   6.8943300e+00   2.9953731e+02   9.9319525e+04
   2.2456054e+00   6.8471466e+00   2.9940296e+02   9.9292209e+04
   2.2232048e+00   7.1342478e+00   2.9942121e+02   9.9285738e+04
   2.0980877e+00   7.1198530e+00   2.9931064e+02   9.9273964e+04
   2.1014963e+00   7.5445697e+00   2.9938051e+02   9.9293640e+04
   2.1937241e+00   7.8773306e+00   2.9952678e+02   9.9319631e+04
   2.2135221e+00   8.3789708e+00   2.9965914e+02   9.9361432e+04
   2.1578758e+00   8.5791287e+00   2.9965024e+02   9.9371799e+04
   2.1324542e+00   8.9065596e+00   2.9975715e+02   9.9394990e+04
   2.0173136e+00   8.9673515e+00   2.9972335e+02   9.9380768e+04
