   1.6730989e+00   6.0290357e+00   3.0257526e+02   9.9338495e+04
   1.6429392e+00   6.0655991e+00   3.0253873e+02   9.9348204e+04
   1.6565406e+00   6.1342891e+00   3.0242489e+02   9.9360777e+04
   1.6288533e+00   6.1656474e+00   3.0239402e+02   9.9363609e+04
   1.6409405e+00   6.2288664e+00   3.0228494e+02   9.9370186e+04
   1.6759999e+00   6.2637777e+00   3.0221261e+02   9.9375224e+04
   1.6759433e+00   6.3265288e+00   3.0211081e+02   9.9377202e+04
   1.7052398e+00   6.3640936e+00   3.0203674e+02   9.9380212e+04
   1.7026314e+00   6.4255700e+00   3.0193402e+02   9.9377993e+04
   1.6694852e+00   6.4484778e+00   3.0190864e+02   9.9372943e+04
   1.6607428e+00   6.5021808e+00   3.0181896e+02   9.9367792e+04
   1.6188713e+00   6.5081696e+00   3.0182689e+02   9.9362124e+04
   1.5940433e+00   6.5472105e+00   3.0176916e+02   9.9355227e+04
   1.5484587e+00   6.5354704e+00   3.0182425e+02   9.9348745e+04
   1.5171338e+00   6.5671157e+00   3.0179401e+02   9.9340211e+04
   1.4729437e+00   6.5418047e+00   3.0189817e+02   9.9332586e+04
   1.4379259e+00   6.5652578e+00   3.0189591e+02   9.9323867e+04
   1.3955366e+00   6.5292194e+00   3.0203165e+02   9.9317500e+04
   1.3567035e+00   6.5457726e+00   3.0204313e+02   9.9311889e+04
   1.3154732e+00   6.5009863e+00   3.0218975e+02   9.9309993e+04
   1.2727558e+00   6.5127403e+00   3.0218998e+02   9.9311374e+04
   1.2334858e+00   6.4565335e+00   3.0234948e+02   9.9311130e+04
   1.1960955e+00   6.4617966e+00   3.0235129e+02   9.9309055e+04
   1.1561184e+00   6.4134493e+00   3.0248556e+02   9.9306693e+04
   1.1223972e+00   6.4436280e+00   3.0241956e+02   9.9301864e+04
   1.0815313e+00   6.4140040e+00   3.0250410e+02   9.9297634e+04
   1.0452373e+00   6.4488940e+00   3.0242857e+02   9.9292085e+04
   9.9905151e-01   6.4101549e+00   3.0253591e+02   9.9287279e+04
   9.5556273e-01   6.4442168e+00   3.0246990e+02   9.9282497e+04
   9.1090975e-01   6.4045862e+00   3.0257723e+02   9.9277999e+04
   8.5745095e-01   6.4307777e+00   3.0253890e+02   9.9274489e+04
   8.4772277e-01   6.4957930e+00   3.0240332e+02   9.9277570e+04
   7.7985714e-01   6.5086458e+00   3.0241431e+02   9.9277332e+04
   7.6465722e-01   6.5644556e+00   3.0231306e+02   9.9283150e+04
   6.9138154e-01   6.5791211e+00   3.0232752e+02   9.9283186e+04
   6.3448142e-01   6.5444294e+00   3.0242525e+02   9.9278500e+04
   6.5195628e-01   6.4803277e+00   3.0253629e+02   9.9271938e+04
   5.9862535e-01   6.4423447e+00   3.0262891e+02   9.9265810e+04
   5.2565320e-01   6.4831876e+00   3.0258394e+02   9.9268300e+04
   4.6860056e-01   6.4615769e+00   3.0263745e+02   9.9263155e+04
   3.9057513e-01   6.5233061e+00   3.0253429e+02   9.9266799e+04
   3.2776051e-01   6.5113028e+00   3.0256043e+02   9.9261257e+04
   2.4718543e-01   6.5784712e+00   3.0244198e+02   9.9264207e+04
   1.7277430e-01   6.5817374e+00   3.0245901e+02   9.9260561e+04
   8.6396714e-02   6.6567439e+00   3.0233058e+02   9.9263985e+04
   2.4835671e-04   6.6734772e+00   3.0234057e+02   9.9262243e+04
  -9.4034284e-02   6.7545432e+00   3.0220714e+02   9.9265951e+04
  -1.8663010e-01   6.7823586e+00   3.0220910e+02   9.9265823e+04
  -2.9801240e-01   6.8701009e+00   3.0207743e+02   9.9269892e+04
  -3.8576545e-01   6.8839919e+00   3.0212163e+02   9.9269566e+04
  -4.9309675e-01   6.9538062e+00   3.0203963e+02   9.9273000e+04
  -5.6148754e-01   7.0340824e+00   3.0188731e+02   9.9277650e+04
  -6.8201747e-01   7.0889379e+00   3.0185700e+02   9.9280586e+04
  -7.6318871e-01   7.1486169e+00   3.0176238e+02   9.9284611e+04
  -8.6754918e-01   7.1793909e+00   3.0177955e+02   9.9285476e+04
  -9.6185080e-01   7.2431669e+00   3.0169704e+02   9.9286489e+04
  -1.0716978e+00   7.2773315e+00   3.0171886e+02   9.9284582e+04
  -1.1740524e+00   7.3459634e+00   3.0164113e+02   9.9284003e+04
  -1.2785384e+00   7.3760733e+00   3.0166417e+02   9.9280613e+04
  -1.3846654e+00   7.4460968e+00   3.0158892e+02   9.9279506e+04
  -1.3757431e+00   7.4797207e+00   3.0149912e+02   9.9282827e+04
  -1.4602133e+00   7.5387822e+00   3.0143468e+02   9.9283149e+04
  -1.5730228e+00   7.5884588e+00   3.0141869e+02   9.9280732e+04
  -1.6220459e+00   7.5864042e+00   3.0145857e+02   9.9276420e+04
  -1.7353361e+00   7.6477973e+00   3.0140478e+02   9.9274760e+04
  -1.7866496e+00   7.7070480e+00   3.0132443e+02   9.9279827e+04
  -1.8805869e+00   7.7585858e+00   3.0128168e+02   9.9280093e+04
  -1.9310158e+00   7.8141520e+00   3.0121885e+02   9.9287806e+04
  -2.0229717e+00   7.8604537e+00   3.0118787e+02   9.9289047e+04
  -2.0791225e+00   7.9119315e+00   3.0114377e+02   9.9298384e+04
  -2.1668273e+00   7.9532396e+00   3.0111786e+02   9.9300208e+04
  -2.1981920e+00   7.9903057e+00   3.0108329e+02   9.9311062e+04
  -2.2629012e+00   8.0254027e+00   3.0106033e+02   9.9316428e+04
  -2.3164170e+00   8.0389046e+00   3.0106311e+02   9.9312355e+04
  -2.3800407e+00   8.0750417e+00   3.0104240e+02   9.9319489e+04
  -2.3983384e+00   8.0931036e+00   3.0102439e+02   9.9328554e+04
  -2.4656557e+00   8.1236296e+00   3.0101444e+02   9.9334166e+04
  -2.5035361e+00   8.1352860e+00   3.0102100e+02   9.9330384e+04
  -2.5612933e+00   8.1622142e+00   3.0101599e+02   9.9335460e+04
  -2.5891432e+00   8.1780762e+00   3.0100675e+02   9.9344457e+04
  -2.6465980e+00   8.2036745e+00   3.0100645e+02   9.9348969e+04
  -2.6779445e+00   8.2166582e+00   3.0100211e+02   9.9356752e+04
  -2.7380594e+00   8.2446804e+00   3.0100186e+02   9.9359739e+04
  -2.7799405e+00   8.2609371e+00   3.0099629e+02   9.9365225e+04
  -2.8441525e+00   8.2945933e+00   3.0099409e+02   9.9362672e+04
  -2.8944070e+00   8.3151376e+00   3.0099319e+02   9.9361793e+04
  -2.9551616e+00   8.3499512e+00   3.0099394e+02   9.9355704e+04
  -3.0096042e+00   8.3723448e+00   3.0099612e+02   9.9353477e+04
  -3.0621066e+00   8.4033923e+00   3.0099744e+02   9.9348116e+04
  -3.1206349e+00   8.4277256e+00   3.0100100e+02   9.9347056e+04
  -3.1673531e+00   8.4572282e+00   3.0100204e+02   9.9342086e+04
  -3.2313944e+00   8.4856921e+00   3.0100594e+02   9.9342449e+04
  -3.2741765e+00   8.5128743e+00   3.0100692e+02   9.9337805e+04
  -3.3426591e+00   8.5405870e+00   3.0101332e+02   9.9339753e+04
  -3.3815403e+00   8.5647547e+00   3.0101423e+02   9.9335289e+04
  -3.4463799e+00   8.5819932e+00   3.0102620e+02   9.9336517e+04
  -3.4805047e+00   8.6044278e+00   3.0102471e+02   9.9332788e+04
  -3.5431139e+00   8.6196064e+00   3.0103896e+02   9.9337185e+04
  -3.5725061e+00   8.6355480e+00   3.0103995e+02   9.9333958e+04
  -3.6310117e+00   8.6424515e+00   3.0105728e+02   9.9338245e+04
  -3.6540756e+00   8.6556566e+00   3.0105368e+02   9.9333969e+04
  -3.7088645e+00   8.6600587e+00   3.0107130e+02   9.9338579e+04
  -3.7268818e+00   8.6731561e+00   3.0106455e+02   9.9333937e+04
  -3.7780989e+00   8.6763985e+00   3.0108139e+02   9.9338656e+04
  -3.7913258e+00   8.6898639e+00   3.0107105e+02   9.9333386e+04
  -3.8393851e+00   8.6933940e+00   3.0108612e+02   9.9338013e+04
  -3.8480425e+00   8.7073448e+00   3.0107205e+02   9.9331892e+04
  -3.8926885e+00   8.7125786e+00   3.0108413e+02   9.9336098e+04
  -3.8965869e+00   8.7264815e+00   3.0106653e+02   9.9328908e+04
  -3.9383804e+00   8.7346820e+00   3.0107473e+02   9.9332400e+04
  -3.9812572e+00   8.7285171e+00   3.0110249e+02   9.9343414e+04
  -4.0265795e+00   8.7433673e+00   3.0110601e+02   9.9346160e+04
  -4.0814182e+00   8.7505453e+00   3.0112495e+02   9.9355532e+04
  -4.1377028e+00   8.7902738e+00   3.0111211e+02   9.9356270e+04
  -4.2025161e+00   8.8029704e+00   3.0113113e+02   9.9367505e+04
  -4.2103155e+00   8.7803399e+00   3.0115625e+02   9.9375401e+04
  -4.2697387e+00   8.7746300e+00   3.0118655e+02   9.9388796e+04
  -4.3215164e+00   8.7916094e+00   3.0119291e+02   9.9394963e+04
  -4.3780728e+00   8.7747076e+00   3.0122850e+02   9.9409233e+04
  -4.4314927e+00   8.7903606e+00   3.0123503e+02   9.9415442e+04
  -4.4919656e+00   8.7731836e+00   3.0126819e+02   9.9429065e+04
  -4.5476186e+00   8.7890234e+00   3.0127304e+02   9.9434643e+04
  -4.5408999e+00   8.8191910e+00   3.0124764e+02   9.9427032e+04
  -4.5971910e+00   8.8320419e+00   3.0125356e+02   9.9432131e+04
  -4.5902482e+00   8.8586873e+00   3.0122867e+02   9.9423744e+04
  -4.6418018e+00   8.8687351e+00   3.0123358e+02   9.9426811e+04
  -4.7062795e+00   8.8550905e+00   3.0126148e+02   9.9438044e+04
  -4.7388911e+00   8.8745102e+00   3.0125153e+02   9.9433973e+04
  -4.7894052e+00   8.8774931e+00   3.0125943e+02   9.9437974e+04
  -4.8322666e+00   8.8558757e+00   3.0128509e+02   9.9450550e+04
  -4.8854470e+00   8.8642489e+00   3.0128833e+02   9.9456740e+04
  -4.9263106e+00   8.8336715e+00   3.0131794e+02   9.9471805e+04
  -4.9798397e+00   8.8265570e+00   3.0133008e+02   9.9481463e+04
  -4.9964728e+00   8.8472022e+00   3.0132004e+02   9.9480458e+04
  -5.0517273e+00   8.8393515e+00   3.0133072e+02   9.9489606e+04
  -5.0954105e+00   8.8144530e+00   3.0134327e+02   9.9495598e+04
  -5.1480548e+00   8.8146473e+00   3.0134438e+02   9.9500670e+04
  -5.1941469e+00   8.7837348e+00   3.0135229e+02   9.9503277e+04
  -5.2435946e+00   8.7815434e+00   3.0135185e+02   9.9507092e+04
  -5.2894158e+00   8.7464884e+00   3.0135645e+02   9.9507215e+04
  -5.3370869e+00   8.7452531e+00   3.0135528e+02   9.9510784e+04
  -5.3347287e+00   8.7813733e+00   3.0134978e+02   9.9514396e+04
  -5.3763535e+00   8.7839670e+00   3.0134856e+02   9.9518001e+04
  -5.4251594e+00   8.7504127e+00   3.0135386e+02   9.9518858e+04
  -5.4662680e+00   8.7580384e+00   3.0135439e+02   9.9523786e+04
  -5.5172931e+00   8.7255347e+00   3.0135848e+02   9.9522812e+04
  -5.5588136e+00   8.7297089e+00   3.0135357e+02   9.9522039e+04
  -5.6108154e+00   8.6910549e+00   3.0135100e+02   9.9514623e+04
  -5.6500428e+00   8.6966254e+00   3.0134366e+02   9.9512050e+04
  -5.7007456e+00   8.6587710e+00   3.0133923e+02   9.9503487e+04
  -5.7362880e+00   8.6708054e+00   3.0133283e+02   9.9502873e+04
  -5.7853533e+00   8.6357789e+00   3.0132827e+02   9.9494960e+04
  -5.8207810e+00   8.6513643e+00   3.0132159e+02   9.9494810e+04
  -5.8705740e+00   8.6119646e+00   3.0131577e+02   9.9485216e+04
  -5.9099303e+00   8.6171118e+00   3.0130846e+02   9.9482708e+04
  -5.9609256e+00   8.5645466e+00   3.0130226e+02   9.9470714e+04
  -6.0028635e+00   8.5577936e+00   3.0129552e+02   9.9466763e+04
  -6.0531926e+00   8.4989411e+00   3.0129016e+02   9.9455157e+04
  -6.0942860e+00   8.4896742e+00   3.0128632e+02   9.9453784e+04
  -6.0924382e+00   8.5327601e+00   3.0128567e+02   9.9461081e+04
  -6.1373026e+00   8.5224534e+00   3.0128477e+02   9.9462975e+04
  -6.1484308e+00   8.5554186e+00   3.0128371e+02   9.9469661e+04
  -6.2023487e+00   8.5369009e+00   3.0127689e+02   9.9466537e+04
  -6.2329586e+00   8.4929163e+00   3.0127147e+02   9.9457203e+04
  -6.2843078e+00   8.4576119e+00   3.0126015e+02   9.9447338e+04
  -6.3144788e+00   8.4608853e+00   3.0125250e+02   9.9445294e+04
  -6.3669530e+00   8.4083797e+00   3.0124035e+02   9.9432116e+04
  -6.3986562e+00   8.4100718e+00   3.0123200e+02   9.9429553e+04
  -6.4472101e+00   8.3618435e+00   3.0122197e+02   9.9418899e+04
  -6.4771635e+00   8.3671400e+00   3.0121406e+02   9.9417252e+04
  -6.5239617e+00   8.3233592e+00   3.0120618e+02   9.9409370e+04
  -6.5515550e+00   8.3323179e+00   3.0119871e+02   9.9408505e+04
  -6.5967465e+00   8.2923110e+00   3.0119293e+02   9.9403163e+04
  -6.6214898e+00   8.3016678e+00   3.0118610e+02   9.9402562e+04
  -6.6658599e+00   8.2648063e+00   3.0118203e+02   9.9399398e+04
  -6.6850857e+00   8.2802865e+00   3.0117530e+02   9.9399125e+04
  -6.6502572e+00   8.3324517e+00   3.0117558e+02   9.9403229e+04
  -6.6601574e+00   8.3523621e+00   3.0117064e+02   9.9404100e+04
  -6.6288259e+00   8.4033633e+00   3.0117291e+02   9.9410769e+04
  -6.6494325e+00   8.4168072e+00   3.0116337e+02   9.9409091e+04
  -6.6932297e+00   8.3824933e+00   3.0115355e+02   9.9401841e+04
  -6.7105496e+00   8.3978314e+00   3.0114510e+02   9.9401635e+04
  -6.7534816e+00   8.3688060e+00   3.0114237e+02   9.9400749e+04
  -6.7690744e+00   8.3864259e+00   3.0113556e+02   9.9401959e+04
  -6.8131649e+00   8.3562838e+00   3.0113232e+02   9.9399922e+04
  -6.8274748e+00   8.3721687e+00   3.0112595e+02   9.9400982e+04
  -6.8715439e+00   8.3426365e+00   3.0112253e+02   9.9399039e+04
  -6.8807629e+00   8.3632063e+00   3.0111610e+02   9.9400403e+04
  -6.9233383e+00   8.3383963e+00   3.0111205e+02   9.9399063e+04
  -6.9306513e+00   8.3600495e+00   3.0110553e+02   9.9400466e+04
  -6.9750809e+00   8.3342283e+00   3.0110130e+02   9.9399392e+04
  -6.9808516e+00   8.3569549e+00   3.0109454e+02   9.9400767e+04
  -7.0231623e+00   8.3339376e+00   3.0109006e+02   9.9400094e+04
  -7.0267647e+00   8.3582865e+00   3.0108303e+02   9.9401453e+04
  -7.0667240e+00   8.3380377e+00   3.0107821e+02   9.9401030e+04
  -7.0679613e+00   8.3640192e+00   3.0107091e+02   9.9402377e+04
  -7.1055588e+00   8.3462527e+00   3.0106569e+02   9.9402067e+04
  -7.1043123e+00   8.3738304e+00   3.0105816e+02   9.9403413e+04
  -7.1395746e+00   8.3582739e+00   3.0105251e+02   9.9403119e+04
  -7.1360045e+00   8.3871708e+00   3.0104481e+02   9.9404490e+04
  -7.1692101e+00   8.3733200e+00   3.0103877e+02   9.9404171e+04
  -7.1635438e+00   8.4032413e+00   3.0103107e+02   9.9405659e+04
  -7.1950605e+00   8.3904647e+00   3.0102486e+02   9.9405413e+04
  -7.1876979e+00   8.4208880e+00   3.0101728e+02   9.9407105e+04
  -7.2173619e+00   8.4079795e+00   3.0100966e+02   9.9405842e+04
  -7.2090104e+00   8.4373655e+00   3.0100129e+02   9.9406957e+04
  -7.2349613e+00   8.4264000e+00   3.0099287e+02   9.9405359e+04
  -7.2243626e+00   8.4564796e+00   3.0098448e+02   9.9406552e+04
  -7.2405751e+00   8.4530717e+00   3.0097730e+02   9.9405827e+04
  -7.2296792e+00   8.4827888e+00   3.0096860e+02   9.9407098e+04
  -7.2464615e+00   8.4741806e+00   3.0096369e+02   9.9406523e+04
  -7.2544674e+00   8.4825746e+00   3.0095522e+02   9.9407069e+04
  -7.2397354e+00   8.5092692e+00   3.0094928e+02   9.9408105e+04
  -7.2445407e+00   8.5218068e+00   3.0093998e+02   9.9408918e+04
  -7.2715089e+00   8.5041473e+00   3.0093594e+02   9.9409816e+04
  -7.2670262e+00   8.5282476e+00   3.0092533e+02   9.9411240e+04
  -7.2945808e+00   8.5114573e+00   3.0092103e+02   9.9412984e+04
  -7.2880075e+00   8.5372146e+00   3.0091017e+02   9.9414438e+04
  -7.3150201e+00   8.5190539e+00   3.0090601e+02   9.9415689e+04
  -7.3142841e+00   8.5381147e+00   3.0089541e+02   9.9417209e+04
  -7.3522891e+00   8.5002084e+00   3.0089576e+02   9.9417523e+04
  -7.3674837e+00   8.4958358e+00   3.0088941e+02   9.9418401e+04
  -7.4128260e+00   8.4414181e+00   3.0089447e+02   9.9417785e+04
  -7.4300394e+00   8.4346504e+00   3.0088829e+02   9.9418454e+04
  -7.4045815e+00   8.4795429e+00   3.0087689e+02   9.9419804e+04
  -7.4218456e+00   8.4731589e+00   3.0087031e+02   9.9420380e+04
  -7.4631954e+00   8.4246016e+00   3.0087473e+02   9.9419654e+04
  -7.4786879e+00   8.4219986e+00   3.0086728e+02   9.9420179e+04
  -7.5183455e+00   8.3771257e+00   3.0087094e+02   9.9419607e+04
  -7.5313010e+00   8.3796453e+00   3.0086251e+02   9.9420092e+04
  -7.5025843e+00   8.4267676e+00   3.0085098e+02   9.9421143e+04
  -7.5110292e+00   8.4338171e+00   3.0084228e+02   9.9421609e+04
  -7.5500310e+00   8.3948926e+00   3.0084429e+02   9.9421045e+04
  -7.5558826e+00   8.4074422e+00   3.0083457e+02   9.9421604e+04
  -7.5922872e+00   8.3736818e+00   3.0083556e+02   9.9420946e+04
  -7.5953318e+00   8.3883368e+00   3.0082479e+02   9.9420574e+04
  -7.6295580e+00   8.3552276e+00   3.0082482e+02   9.9418659e+04
  -7.6295206e+00   8.3721620e+00   3.0081292e+02   9.9417502e+04
  -7.5956682e+00   8.4192448e+00   3.0080293e+02   9.9418896e+04
  -7.5897718e+00   8.4394889e+00   3.0079186e+02   9.9418156e+04
  -7.6207529e+00   8.4118484e+00   3.0078926e+02   9.9415391e+04
  -7.6127021e+00   8.4337979e+00   3.0077792e+02   9.9414581e+04
  -7.6459668e+00   8.4044108e+00   3.0077532e+02   9.9411509e+04
  -7.6348464e+00   8.4293953e+00   3.0076361e+02   9.9410799e+04
  -7.6622075e+00   8.4090326e+00   3.0075945e+02   9.9408145e+04
  -7.6422293e+00   8.4433798e+00   3.0074634e+02   9.9407823e+04
  -7.6612640e+00   8.4337162e+00   3.0074056e+02   9.9405685e+04
  -7.6368103e+00   8.4714271e+00   3.0072730e+02   9.9405575e+04
  -7.6537358e+00   8.4649502e+00   3.0072098e+02   9.9403545e+04
  -7.6320777e+00   8.4992533e+00   3.0070803e+02   9.9403202e+04
  -7.6496529e+00   8.4938993e+00   3.0070119e+02   9.9401118e+04
  -7.6316240e+00   8.5247246e+00   3.0068831e+02   9.9400434e+04
  -7.6507836e+00   8.5206797e+00   3.0068084e+02   9.9398295e+04
  -7.6316720e+00   8.5515326e+00   3.0066829e+02   9.9397562e+04
  -7.6425365e+00   8.5560344e+00   3.0065997e+02   9.9395799e+04
  -7.6770390e+00   8.5311562e+00   3.0066319e+02   9.9395041e+04
  -7.6818115e+00   8.5434936e+00   3.0065424e+02   9.9393839e+04
  -7.7140297e+00   8.5276859e+00   3.0065684e+02   9.9394543e+04
  -7.7120075e+00   8.5459581e+00   3.0064704e+02   9.9393291e+04
  -7.7408256e+00   8.5359580e+00   3.0064826e+02   9.9394008e+04
  -7.7344294e+00   8.5584442e+00   3.0063739e+02   9.9392387e+04
  -7.7629083e+00   8.5508016e+00   3.0063823e+02   9.9392940e+04
  -7.7540845e+00   8.5768805e+00   3.0062632e+02   9.9390922e+04
  -7.7819924e+00   8.5703599e+00   3.0062738e+02   9.9391246e+04
  -7.7877995e+00   8.5883976e+00   3.0061953e+02   9.9389711e+04
  -7.7663962e+00   8.6143968e+00   3.0060915e+02   9.9387709e+04
  -7.7872500e+00   8.6276354e+00   3.0060489e+02   9.9386632e+04
  -7.7657213e+00   8.6547012e+00   3.0059448e+02   9.9384594e+04
  -7.7828605e+00   8.6714248e+00   3.0059031e+02   9.9383402e+04
  -7.8221795e+00   8.6595569e+00   3.0059747e+02   9.9384409e+04
  -7.8363223e+00   8.6779636e+00   3.0059382e+02   9.9383225e+04
  -7.8753020e+00   8.6641359e+00   3.0060242e+02   9.9384506e+04
  -7.8882780e+00   8.6851352e+00   3.0059867e+02   9.9383219e+04
  -7.9274830e+00   8.6728703e+00   3.0060760e+02   9.9384514e+04
  -7.9404808e+00   8.6971152e+00   3.0060360e+02   9.9383074e+04
  -7.9808725e+00   8.6865423e+00   3.0061290e+02   9.9384379e+04
  -8.0010566e+00   8.7074247e+00   3.0061139e+02   9.9383331e+04
  -7.9809190e+00   8.7380184e+00   3.0060084e+02   9.9381031e+04
  -8.0038410e+00   8.7567673e+00   3.0060074e+02   9.9380217e+04
  -8.0451864e+00   8.7453829e+00   3.0061064e+02   9.9381650e+04
  -8.0624417e+00   8.7667747e+00   3.0060912e+02   9.9380609e+04
  -8.1023973e+00   8.7564544e+00   3.0061895e+02   9.9382048e+04
  -8.1221852e+00   8.7743541e+00   3.0061872e+02   9.9381303e+04
  -8.1647378e+00   8.7626666e+00   3.0062972e+02   9.9382983e+04
  -8.1840619e+00   8.7776933e+00   3.0062998e+02   9.9382432e+04
  -8.2225454e+00   8.7683568e+00   3.0063978e+02   9.9383949e+04
  -8.2477074e+00   8.7447001e+00   3.0065054e+02   9.9386161e+04
  -8.2865037e+00   8.7386773e+00   3.0065940e+02   9.9387535e+04
  -8.3155806e+00   8.7149383e+00   3.0067030e+02   9.9389889e+04
  -8.3515276e+00   8.7102422e+00   3.0067655e+02   9.9391041e+04
  -8.3789801e+00   8.6849118e+00   3.0068588e+02   9.9393417e+04
  -8.4143665e+00   8.6748577e+00   3.0069423e+02   9.9395097e+04
  -8.4221330e+00   8.6894195e+00   3.0069207e+02   9.9394285e+04
  -8.4551897e+00   8.6782364e+00   3.0070093e+02   9.9396065e+04
  -8.4515384e+00   8.7028051e+00   3.0069387e+02   9.9394169e+04
  -8.4705003e+00   8.7054299e+00   3.0069609e+02   9.9394492e+04
  -8.4550702e+00   8.7374232e+00   3.0068485e+02   9.9391719e+04
  -8.4662276e+00   8.7458841e+00   3.0068342e+02   9.9391329e+04
  -8.4410771e+00   8.7808000e+00   3.0067016e+02   9.9388164e+04
  -8.4443381e+00   8.7928539e+00   3.0066624e+02   9.9387297e+04
  -8.4107550e+00   8.8287091e+00   3.0065235e+02   9.9384027e+04
  -8.4121795e+00   8.8396932e+00   3.0064865e+02   9.9383241e+04
  -8.3812368e+00   8.8699600e+00   3.0063688e+02   9.9380577e+04
  -8.3875205e+00   8.8761795e+00   3.0063451e+02   9.9380252e+04
  -8.3592799e+00   8.9005917e+00   3.0062348e+02   9.9378125e+04
  -8.3626190e+00   8.9061879e+00   3.0062062e+02   9.9377789e+04
  -8.3298537e+00   8.9279021e+00   3.0060688e+02   9.9375988e+04
  -8.3260043e+00   8.9346550e+00   3.0060202e+02   9.9375518e+04
  -8.2881896e+00   8.9540805e+00   3.0058538e+02   9.9374040e+04
  -8.2759365e+00   8.9623942e+00   3.0057725e+02   9.9373485e+04
  -8.2302900e+00   8.9808609e+00   3.0055746e+02   9.9372178e+04
  -8.2082179e+00   8.9907970e+00   3.0054557e+02   9.9371564e+04
  -8.2182968e+00   8.9889903e+00   3.0054682e+02   9.9371774e+04
  -8.2510900e+00   8.9767271e+00   3.0056024e+02   9.9372592e+04
  -8.2501056e+00   8.9777503e+00   3.0055679e+02   9.9372566e+04
  -8.2138207e+00   8.9918782e+00   3.0053926e+02   9.9371717e+04
  -8.2205456e+00   8.9884378e+00   3.0053988e+02   9.9371976e+04
  -8.1817741e+00   9.0025732e+00   3.0052199e+02   9.9371185e+04
  -8.1968250e+00   8.9948089e+00   3.0052682e+02   9.9371699e+04
  -8.1602151e+00   9.0079900e+00   3.0051079e+02   9.9370992e+04
  -8.1598884e+00   9.0057156e+00   3.0050996e+02   9.9371198e+04
  -8.1924886e+00   8.9905097e+00   3.0052283e+02   9.9372102e+04
  -8.1746892e+00   8.9946785e+00   3.0051544e+02   9.9371957e+04
  -8.2164332e+00   8.9741493e+00   3.0053133e+02   9.9373195e+04
  -8.2115707e+00   8.9723144e+00   3.0052935e+02   9.9373410e+04
  -8.1601519e+00   8.9946972e+00   3.0051113e+02   9.9372157e+04
  -8.1492961e+00   8.9973102e+00   3.0050899e+02   9.9372111e+04
  -8.1904597e+00   8.9753149e+00   3.0052356e+02   9.9373484e+04
  -8.1800209e+00   8.9785030e+00   3.0052221e+02   9.9373427e+04
  -8.2277252e+00   8.9522851e+00   3.0053739e+02   9.9375140e+04
  -8.2340805e+00   8.9475561e+00   3.0054106e+02   9.9375632e+04
  -8.1925683e+00   8.9711703e+00   3.0053185e+02   9.9374187e+04
  -8.2051081e+00   8.9661599e+00   3.0053891e+02   9.9374699e+04
  -8.1631494e+00   8.9941128e+00   3.0053267e+02   9.9372881e+04
  -8.1605916e+00   9.0034447e+00   3.0054004e+02   9.9372360e+04
  -8.2009800e+00   8.9812538e+00   3.0054964e+02   9.9374081e+04
  -8.1985855e+00   8.9943344e+00   3.0055785e+02   9.9373357e+04
  -8.2488196e+00   8.9656862e+00   3.0056521e+02   9.9375718e+04
  -8.2555167e+00   8.9761115e+00   3.0057326e+02   9.9375367e+04
  -8.3053794e+00   8.9494002e+00   3.0057682e+02   9.9377821e+04
  -8.3139815e+00   8.9628900e+00   3.0058330e+02   9.9377471e+04
  -8.3615378e+00   8.9407767e+00   3.0058315e+02   9.9379902e+04
  -8.3656715e+00   8.9643023e+00   3.0059041e+02   9.9378837e+04
  -8.4096770e+00   8.9487351e+00   3.0059089e+02   9.9380658e+04
  -8.4106330e+00   8.9773566e+00   3.0059869e+02   9.9379066e+04
  -8.4514675e+00   8.9670467e+00   3.0059956e+02   9.9380389e+04
  -8.4464878e+00   9.0060806e+00   3.0060960e+02   9.9378142e+04
  -8.4816627e+00   9.0031768e+00   3.0061079e+02   9.9378731e+04
  -8.4785503e+00   9.0529795e+00   3.0062503e+02   9.9376405e+04
  -8.5136218e+00   9.0511033e+00   3.0062510e+02   9.9376733e+04
  -8.5127181e+00   9.1102920e+00   3.0064304e+02   9.9374414e+04
  -8.5445934e+00   9.1120372e+00   3.0064276e+02   9.9374454e+04
  -8.5451091e+00   9.1800672e+00   3.0066418e+02   9.9372135e+04
  -8.5744082e+00   9.1846079e+00   3.0066345e+02   9.9372027e+04
  -8.5757614e+00   9.2591786e+00   3.0068746e+02   9.9369733e+04
  -8.6028220e+00   9.2655547e+00   3.0068607e+02   9.9369580e+04
  -8.6042550e+00   9.3445194e+00   3.0071174e+02   9.9367311e+04
  -8.6297059e+00   9.3508400e+00   3.0070905e+02   9.9367232e+04
  -8.6309049e+00   9.4300197e+00   3.0073467e+02   9.9365057e+04
  -8.6559476e+00   9.4342950e+00   3.0072988e+02   9.9365204e+04
  -8.6566061e+00   9.5110840e+00   3.0075437e+02   9.9363194e+04
  -8.6811887e+00   9.5193370e+00   3.0074981e+02   9.9363572e+04
  -8.6772794e+00   9.6012991e+00   3.0077696e+02   9.9361475e+04
  -8.6987138e+00   9.6191388e+00   3.0077615e+02   9.9361989e+04
  -8.7287792e+00   9.5548321e+00   3.0074743e+02   9.9365022e+04
  -8.7473158e+00   9.5727304e+00   3.0074525e+02   9.9365885e+04
  -8.7364103e+00   9.6583865e+00   3.0077477e+02   9.9363519e+04
  -8.7500152e+00   9.6770486e+00   3.0077235e+02   9.9364195e+04
  -8.7359184e+00   9.7602266e+00   3.0080242e+02   9.9361704e+04
