  -3.7456679e+00  -1.2226175e+00   3.0064353e+02   1.0018444e+05
  -3.7616672e+00  -1.1367743e+00   3.0067171e+02   1.0018935e+05
  -3.9977124e+00  -1.0886014e+00   3.0070664e+02   1.0019433e+05
  -3.9860352e+00  -1.0780932e+00   3.0071641e+02   1.0019640e+05
  -4.1267381e+00  -1.0874832e+00   3.0072219e+02   1.0020507e+05
  -4.0974202e+00  -1.1432531e+00   3.0071923e+02   1.0020492e+05
  -4.2421770e+00  -1.1291898e+00   3.0073576e+02   1.0020944e+05
  -4.2073230e+00  -1.2065798e+00   3.0073497e+02   1.0020722e+05
  -4.3588333e+00  -1.1795335e+00   3.0074176e+02   1.0020803e+05
  -4.3065898e+00  -1.2584159e+00   3.0072978e+02   1.0021295e+05
  -4.4306156e+00  -1.1912849e+00   3.0071140e+02   1.0021191e+05
  -4.3435581e+00  -1.2349689e+00   3.0065925e+02   1.0022065e+05
  -4.4081135e+00  -1.1171159e+00   3.0061768e+02   1.0021933e+05
  -4.2718270e+00  -1.0686027e+00   3.0056698e+02   1.0023177e+05
  -4.2914503e+00  -9.1371307e-01   3.0050880e+02   1.0023344e+05
  -4.1128914e+00  -8.1789206e-01   3.0046121e+02   1.0024606e+05
  -3.9977758e+00  -6.2506807e-01   3.0039262e+02   1.0025579e+05
  -4.0284899e+00  -4.8605893e-01   3.0033972e+02   1.0025372e+05
  -3.7816628e+00  -2.0873494e-01   3.0022399e+02   1.0026934e+05
  -3.7573145e+00  -8.1188083e-02   3.0018737e+02   1.0026941e+05
  -3.5219932e+00   2.2617881e-01   3.0010169e+02   1.0029077e+05
  -3.4729378e+00   3.4219098e-01   3.0006641e+02   1.0029300e+05
  -3.2828998e+00   6.2063172e-01   2.9993308e+02   1.0030456e+05
  -3.2439317e+00   6.6775610e-01   2.9985097e+02   1.0030259e+05
  -3.0956497e+00   9.2061048e-01   2.9973127e+02   1.0030952e+05
  -3.0705325e+00   9.1765719e-01   2.9968331e+02   1.0031290e+05
  -2.9286039e+00   1.1549397e+00   2.9958468e+02   1.0031852e+05
  -2.8188415e+00   1.1431918e+00   2.9955234e+02   1.0032691e+05
  -2.6328003e+00   1.3718063e+00   2.9945093e+02   1.0033244e+05
  -2.5552081e+00   1.3644369e+00   2.9944068e+02   1.0033487e+05
  -2.4173343e+00   1.6230139e+00   2.9935641e+02   1.0033370e+05
  -2.3633460e+00   1.6038271e+00   2.9938229e+02   1.0033524e+05
  -2.2494350e+00   1.8770424e+00   2.9932658e+02   1.0034407e+05
  -2.1925609e+00   1.8734296e+00   2.9939898e+02   1.0034995e+05
  -2.0859377e+00   2.1615150e+00   2.9932561e+02   1.0034416e+05
  -2.0012466e+00   2.1775568e+00   2.9938364e+02   1.0033763e+05
  -1.8951052e+00   2.4132663e+00   2.9931946e+02   1.0032962e+05
  -1.7298576e+00   2.3272353e+00   2.9941416e+02   1.0032915e+05
  -1.6301218e+00   2.4768951e+00   2.9937589e+02   1.0033052e+05
  -1.5158371e+00   2.3417619e+00   2.9940269e+02   1.0034681e+05
  -1.4790774e+00   2.0591946e+00   2.9944428e+02   1.0033106e+05
  -1.5084734e+00   1.9216200e+00   2.9940150e+02   1.0032451e+05
  -1.4987727e+00   2.1156917e+00   2.9934175e+02   1.0035090e+05
  -1.6207253e+00   2.0466208e+00   2.9928387e+02   1.0031230e+05
  -1.8117764e+00   1.6777063e+00   2.9931788e+02   1.0032763e+05
  -2.0734711e+00   1.5009790e+00   2.9939423e+02   1.0033970e+05
  -2.1352488e+00   1.7210878e+00   2.9950051e+02   1.0052026e+05
  -2.3329476e+00   1.5141150e+00   2.9946071e+02   1.0051766e+05
  -2.4050654e+00   1.0377446e+00   2.9921825e+02   1.0038090e+05
  -2.3817153e+00   8.9127198e-01   2.9898909e+02   1.0024239e+05
  -2.1495414e+00   7.4176103e-01   2.9929908e+02   9.9841957e+04
  -1.6596094e+00   7.8815957e-01   2.9943731e+02   9.8929796e+04
  -1.7005138e+00   9.6156500e-01   2.9951059e+02   9.9010190e+04
  -2.2005349e+00   9.8510667e-01   2.9943308e+02   9.9838350e+04
  -1.9841375e+00   1.9899598e+00   2.9832264e+02   9.9441596e+04
  -2.6473933e+00   1.9220400e+00   2.9856450e+02   9.9852812e+04
  -3.0982464e+00   1.9589636e+00   2.9857544e+02   1.0019762e+05
  -2.9759430e+00   2.1939785e+00   2.9846996e+02   1.0016185e+05
  -3.3559881e+00   2.1414693e+00   2.9864207e+02   1.0022210e+05
  -3.2646467e+00   2.5139031e+00   2.9862352e+02   1.0021681e+05
  -3.5749684e+00   2.5998912e+00   2.9865774e+02   1.0023039e+05
  -3.8059578e+00   2.2626852e+00   2.9870030e+02   1.0013928e+05
  -3.8332592e+00   2.2362772e+00   2.9861987e+02   1.0010110e+05
  -3.6499816e+00   1.7598574e+00   2.9899896e+02   1.0002386e+05
  -3.5070787e+00   1.8364163e+00   2.9870671e+02   1.0008817e+05
  -3.3201647e+00   1.5902710e+00   2.9913159e+02   1.0003317e+05
   2.1992282e+00   2.3292908e+00   3.0179430e+02   9.9620830e+04
   2.6909305e+00   2.7613755e+00   3.0167856e+02   9.9917502e+04
   3.4620272e+00   3.4770423e+00   3.0135777e+02   1.0002838e+05
   3.4106888e+00   3.8649416e+00   3.0127297e+02   1.0008874e+05
   3.5820121e+00   4.1986478e+00   3.0119931e+02   9.9978396e+04
   3.2111288e+00   4.5405792e+00   3.0120932e+02   9.9998047e+04
   2.8125513e+00   4.6647559e+00   3.0126215e+02   9.9955779e+04
   2.4638399e+00   5.0217270e+00   3.0127805e+02   9.9974155e+04
   2.3560095e+00   5.0496376e+00   3.0136548e+02   1.0004933e+05
   2.4441596e+00   4.5690678e+00   3.0141596e+02   1.0005797e+05
   2.4707989e+00   4.3322530e+00   3.0140701e+02   1.0010169e+05
   2.1912121e+00   4.4159503e+00   3.0122504e+02   1.0006846e+05
   1.9640968e+00   4.1007294e+00   3.0103564e+02   1.0003761e+05
   2.1060386e+00   3.8124516e+00   3.0104568e+02   1.0004096e+05
   1.8799210e+00   3.6104703e+00   3.0095014e+02   1.0007631e+05
   2.2626144e+00   3.4967108e+00   3.0104964e+02   1.0006163e+05
   2.3275882e+00   3.4238448e+00   3.0109960e+02   1.0009866e+05
   1.9020201e+00   3.2882454e+00   3.0097504e+02   1.0014119e+05
   2.0126470e+00   3.2200200e+00   3.0099361e+02   1.0014234e+05
   1.4072234e+00   3.1625689e+00   3.0071527e+02   1.0010722e+05
   1.5283845e+00   3.0671499e+00   3.0070954e+02   1.0008840e+05
   7.8735879e-01   3.0724636e+00   3.0044800e+02   1.0008005e+05
   9.8614127e-01   2.8925595e+00   3.0049304e+02   1.0009878e+05
   1.8158273e+00   2.7018463e+00   3.0069769e+02   1.0010578e+05
   1.8939695e+00   2.4476261e+00   3.0067711e+02   1.0013820e+05
   1.1809811e+00   2.4187631e+00   3.0059504e+02   1.0022540e+05
   1.1483639e+00   2.1106993e+00   3.0066167e+02   1.0034792e+05
   2.7105612e-01   2.1536389e+00   3.0058306e+02   1.0031540e+05
  -9.6668142e-02   1.9615728e+00   3.0039234e+02   1.0005286e+05
  -1.0144629e+00   1.9251110e+00   3.0003344e+02   9.9691735e+04
  -1.0585161e+00   1.3930593e+00   2.9999639e+02   9.9930492e+04
  -4.4902727e-01   1.2352593e+00   3.0015186e+02   9.9994231e+04
  -3.2095262e-01   5.8177244e-01   3.0016259e+02   1.0032698e+05
  -7.4523905e-01   7.4011645e-02   2.9995093e+02   1.0048179e+05
  -4.9581892e-01  -6.5151829e-01   2.9967996e+02   1.0011268e+05
   4.1356794e+00   1.0588052e+00   2.9946308e+02   9.7581187e+04
   4.2207738e+00   1.9977174e+00   2.9936626e+02   9.6647792e+04
   5.2015985e+00   3.1660047e+00   3.0049248e+02   9.8504341e+04
   4.8888418e+00   3.5594949e+00   3.0188962e+02   1.0017867e+05
   5.9829690e+00   4.5287525e+00   3.0189088e+02   1.0061226e+05
   5.7677656e+00   5.0472321e+00   3.0195539e+02   1.0062771e+05
   6.6911247e+00   5.7138779e+00   3.0168107e+02   1.0051052e+05
   6.6457946e+00   5.8655553e+00   3.0142088e+02   9.9964593e+04
   7.3953239e+00   6.2880894e+00   3.0116284e+02   9.9784860e+04
   7.1266499e+00   6.2073153e+00   3.0135352e+02   1.0005499e+05
   7.5002545e+00   6.4230263e+00   3.0139707e+02   1.0028080e+05
   7.1016542e+00   6.1572542e+00   3.0144412e+02   1.0027437e+05
   6.1126456e+00   5.2880055e+00   3.0159200e+02   1.0022381e+05
   5.6679196e+00   4.7259617e+00   3.0158471e+02   1.0017971e+05
   6.1867616e+00   5.2068196e+00   3.0148681e+02   1.0012940e+05
   5.8713834e+00   4.7935964e+00   3.0152760e+02   1.0004289e+05
   6.1643714e+00   4.9493692e+00   3.0155210e+02   1.0005398e+05
   6.6415089e+00   5.3293920e+00   3.0150931e+02   1.0012701e+05
   5.6435832e+00   4.4461036e+00   3.0173870e+02   1.0013416e+05
   5.4907986e+00   4.1228124e+00   3.0182289e+02   1.0019420e+05
   5.8801060e+00   4.2103404e+00   3.0176878e+02   1.0014056e+05
   5.7702045e+00   3.6665910e+00   3.0178801e+02   1.0007700e+05
   5.3111430e+00   3.0549052e+00   3.0184385e+02   1.0012455e+05
   5.4123587e+00   2.5832739e+00   3.0187280e+02   1.0017928e+05
   4.7322196e+00   1.9096886e+00   3.0171440e+02   1.0014599e+05
   4.7685020e+00   1.5034061e+00   3.0167409e+02   1.0015274e+05
   4.2772424e+00   1.0864547e+00   3.0153687e+02   1.0016787e+05
   4.4448932e+00   6.8711185e-01   3.0141778e+02   1.0017452e+05
   4.0379356e+00   5.0610473e-01   3.0154739e+02   1.0017582e+05
   4.3018500e+00   2.5210740e-01   3.0161412e+02   1.0017925e+05
   3.8726671e+00   1.5766739e-01   3.0185014e+02   1.0017646e+05
   3.9977486e+00  -1.2531741e-01   3.0189054e+02   1.0017659e+05
   3.4378405e+00  -1.0347147e-01   3.0208835e+02   1.0016417e+05
   3.3759821e+00  -3.1826568e-01   3.0216875e+02   1.0016269e+05
   2.7461797e+00  -4.7763670e-01   3.0220428e+02   1.0016153e+05
   2.4490589e+00  -7.9920427e-01   3.0210973e+02   1.0015783e+05
   1.8056471e+00  -1.0978632e+00   3.0193168e+02   1.0013844e+05
   1.4476638e+00  -1.3265563e+00   3.0166020e+02   1.0014590e+05
   1.2318162e+00  -1.5443956e+00   3.0160566e+02   1.0016008e+05
   1.1317471e+00  -1.6018233e+00   3.0140503e+02   1.0017225e+05
   9.9574736e-01  -1.5359154e+00   3.0124991e+02   1.0016222e+05
   7.9360026e-01  -1.3805929e+00   3.0095321e+02   1.0015250e+05
   6.2168577e-01  -1.2469108e+00   3.0082021e+02   1.0015200e+05
   4.8647197e-01  -1.1157659e+00   3.0056149e+02   1.0015654e+05
   3.6505856e-01  -9.6437857e-01   3.0044472e+02   1.0015464e+05
   3.2353860e-01  -9.3284940e-01   3.0027887e+02   1.0015624e+05
   1.8477042e-01  -8.8991860e-01   3.0021474e+02   1.0013732e+05
   1.9151846e-01  -9.8799669e-01   3.0011263e+02   1.0012952e+05
   1.0117265e-01  -9.7985341e-01   3.0011822e+02   1.0011397e+05
   3.3599666e-02  -1.0550333e+00   3.0002137e+02   1.0012015e+05
  -1.6281975e-01  -9.8826311e-01   3.0003971e+02   1.0012330e+05
  -1.8755960e-01  -1.0437984e+00   2.9995148e+02   1.0013436e+05
  -3.5673752e-01  -1.0036354e+00   3.0005371e+02   1.0013349e+05
  -2.5786653e-01  -1.0307821e+00   2.9995850e+02   1.0014107e+05
  -3.7075109e-01  -1.0280254e+00   3.0009507e+02   1.0013884e+05
  -2.1995343e-01  -1.1790494e+00   3.0009840e+02   1.0014159e+05
  -2.4960500e-01  -1.2672088e+00   3.0021651e+02   1.0013987e+05
  -6.3394298e-02  -1.4776014e+00   3.0022797e+02   1.0013722e+05
   1.5878602e-02  -1.5975762e+00   3.0028053e+02   1.0014177e+05
   2.2515896e-01  -1.7689491e+00   3.0027989e+02   1.0014079e+05
   2.4286834e-01  -1.8094693e+00   3.0041858e+02   1.0013693e+05
   2.1026477e-01  -1.8921902e+00   3.0045230e+02   1.0013509e+05
  -6.6219236e-02  -2.0094068e+00   3.0056372e+02   1.0012957e+05
  -3.6140867e-01  -2.1438988e+00   3.0063415e+02   1.0013578e+05
  -7.2136023e-01  -2.1899861e+00   3.0071618e+02   1.0013999e+05
  -1.0844780e+00  -2.3754332e+00   3.0076770e+02   1.0013424e+05
  -1.4286028e+00  -2.3221505e+00   3.0080048e+02   1.0013470e+05
  -1.7156610e+00  -2.3887681e+00   3.0080585e+02   1.0013085e+05
  -1.9227435e+00  -2.2384135e+00   3.0078125e+02   1.0013936e+05
  -2.0266459e+00  -2.3110570e+00   3.0073524e+02   1.0014838e+05
  -2.1608549e+00  -2.0979896e+00   3.0070563e+02   1.0014983e+05
  -2.2611493e+00  -2.1148297e+00   3.0067168e+02   1.0015281e+05
  -2.3656704e+00  -1.8524571e+00   3.0067212e+02   1.0014838e+05
  -2.4650106e+00  -1.8098397e+00   3.0063810e+02   1.0014757e+05
  -2.5067694e+00  -1.5767841e+00   3.0069020e+02   1.0015526e+05
  -2.6903725e+00  -1.5253739e+00   3.0066952e+02   1.0015781e+05
  -2.7919326e+00  -1.3238900e+00   3.0071609e+02   1.0016742e+05
  -3.0192553e+00  -1.2991715e+00   3.0069811e+02   1.0017538e+05
  -3.0943848e+00  -1.1555051e+00   3.0073551e+02   1.0018260e+05
  -3.3393336e+00  -1.1687854e+00   3.0069660e+02   1.0018547e+05
  -3.4051234e+00  -1.0884980e+00   3.0071904e+02   1.0018775e+05
  -3.6019736e+00  -1.0939030e+00   3.0069904e+02   1.0019362e+05
  -3.6764422e+00  -1.0514579e+00   3.0072956e+02   1.0020014e+05
  -3.8440812e+00  -1.0692877e+00   3.0071928e+02   1.0019692e+05
  -3.8812093e+00  -1.1019086e+00   3.0071324e+02   1.0019820e+05
  -3.9746598e+00  -1.1727439e+00   3.0070322e+02   1.0019879e+05
  -3.9874314e+00  -1.2370016e+00   3.0068753e+02   1.0020617e+05
  -4.0747683e+00  -1.2733608e+00   3.0071419e+02   1.0020706e+05
  -4.0721258e+00  -1.3287431e+00   3.0068991e+02   1.0021257e+05
  -4.1616671e+00  -1.3434575e+00   3.0070410e+02   1.0021762e+05
  -4.1323509e+00  -1.3608270e+00   3.0066313e+02   1.0022293e+05
  -4.1994088e+00  -1.3177800e+00   3.0064080e+02   1.0022663e+05
  -4.1324232e+00  -1.2702451e+00   3.0058111e+02   1.0023078e+05
  -4.1498351e+00  -1.1552388e+00   3.0054929e+02   1.0023781e+05
  -4.0361900e+00  -1.0342353e+00   3.0049253e+02   1.0024299e+05
  -4.0200061e+00  -8.5928322e-01   3.0045225e+02   1.0025034e+05
  -3.9159832e+00  -6.7656266e-01   3.0038182e+02   1.0025297e+05
  -3.8529395e+00  -5.3019245e-01   3.0034719e+02   1.0026171e+05
  -3.7477279e+00  -2.9112822e-01   3.0025687e+02   1.0026707e+05
  -3.6615156e+00  -1.0058230e-01   3.0018216e+02   1.0027372e+05
  -3.5449649e+00   1.8443136e-01   3.0008491e+02   1.0027727e+05
  -3.4327052e+00   3.7207616e-01   3.0003483e+02   1.0028421e+05
  -3.3222595e+00   6.6474866e-01   2.9994557e+02   1.0028333e+05
  -3.2097709e+00   7.9159413e-01   2.9988070e+02   1.0030393e+05
  -3.1197278e+00   1.0453669e+00   2.9975336e+02   1.0030002e+05
  -3.0368847e+00   1.1117441e+00   2.9967695e+02   1.0030676e+05
  -2.9677168e+00   1.3039114e+00   2.9957547e+02   1.0030767e+05
  -2.8879302e+00   1.3309871e+00   2.9952212e+02   1.0031459e+05
  -2.7937945e+00   1.5179930e+00   2.9943734e+02   1.0031795e+05
  -2.6349675e+00   1.5652889e+00   2.9940078e+02   1.0032697e+05
  -2.5638790e+00   1.7755073e+00   2.9933385e+02   1.0032876e+05
  -2.4485586e+00   1.9579634e+00   2.9927685e+02   1.0033288e+05
  -2.3636139e+00   1.9373693e+00   2.9927126e+02   1.0033663e+05
  -2.2813074e+00   2.2156387e+00   2.9921378e+02   1.0034321e+05
  -2.2184904e+00   2.1833489e+00   2.9922506e+02   1.0034925e+05
  -2.1321224e+00   2.3550681e+00   2.9921134e+02   1.0034971e+05
  -2.1187399e+00   2.5695552e+00   2.9918154e+02   1.0034474e+05
  -1.9786430e+00   2.6202055e+00   2.9922158e+02   1.0033124e+05
  -1.9607986e+00   2.7626955e+00   2.9920659e+02   1.0033150e+05
  -1.7826218e+00   2.7050273e+00   2.9926100e+02   1.0033299e+05
  -1.7842576e+00   2.8259001e+00   2.9924143e+02   1.0033752e+05
  -1.6357148e+00   2.7359002e+00   2.9928638e+02   1.0035047e+05
  -1.5022320e+00   2.4934497e+00   2.9935130e+02   1.0035914e+05
  -1.4709051e+00   2.3892417e+00   2.9934184e+02   1.0036493e+05
  -1.5403403e+00   2.6165990e+00   2.9929618e+02   1.0034093e+05
  -1.5785490e+00   2.6300073e+00   2.9927481e+02   1.0026182e+05
  -1.6184220e+00   2.3468575e+00   2.9927719e+02   1.0023869e+05
  -1.8861262e+00   2.2003807e+00   2.9934961e+02   1.0035418e+05
  -2.0980106e+00   2.3629864e+00   2.9936927e+02   1.0045992e+05
  -2.4377039e+00   2.1598930e+00   2.9934389e+02   1.0055648e+05
  -2.4941424e+00   1.7470152e+00   2.9923885e+02   1.0045808e+05
  -2.5752428e+00   1.3884263e+00   2.9885035e+02   1.0013828e+05
  -2.6524296e+00   1.5826279e+00   2.9857763e+02   9.9918402e+04
  -2.1352318e+00   1.4656236e+00   2.9863176e+02   9.9106100e+04
  -1.5965112e+00   1.0940515e+00   2.9904632e+02   9.8444199e+04
  -1.9312882e+00   2.4214686e+00   2.9808274e+02   9.9653916e+04
  -2.3726622e+00   2.5147869e+00   2.9824057e+02   9.9942356e+04
  -1.6531232e+00   2.6677451e+00   2.9791913e+02   9.9659922e+04
  -2.3890684e+00   2.8107371e+00   2.9833325e+02   1.0015596e+05
  -2.8606334e+00   2.9044147e+00   2.9852118e+02   1.0023883e+05
  -2.7966592e+00   3.2059141e+00   2.9868916e+02   1.0035942e+05
  -3.1898796e+00   3.4300721e+00   2.9876685e+02   1.0028434e+05
  -3.5537719e+00   3.1244306e+00   2.9868003e+02   1.0028171e+05
  -3.7479809e+00   3.0748623e+00   2.9851288e+02   1.0024725e+05
  -3.7735182e+00   2.5143528e+00   2.9832957e+02   1.0019627e+05
  -3.5985923e+00   2.1889077e+00   2.9816023e+02   1.0020139e+05
  -3.5160524e+00   2.3091663e+00   2.9802394e+02   1.0023600e+05
  -3.3586284e+00   2.1281385e+00   2.9810596e+02   1.0019579e+05
  -3.2404707e+00   1.8476780e+00   2.9838177e+02   1.0015513e+05
  -3.2023630e+00   1.6931661e+00   2.9898309e+02   1.0010949e+05
  -2.8920796e+00   1.4281499e+00   3.0124942e+02   1.0017460e+05
   2.4480810e+00   2.8196115e+00   3.0159652e+02   9.9759608e+04
   3.1330838e+00   3.7551967e+00   3.0138163e+02   1.0008106e+05
   1.9756158e+00   2.4333156e+00   3.0158609e+02   9.9544341e+04
   3.0848783e+00   4.1513317e+00   3.0128433e+02   1.0008035e+05
   3.0777780e+00   4.5984323e+00   3.0123467e+02   1.0007529e+05
   2.8463652e+00   4.8545233e+00   3.0119239e+02   9.9989861e+04
   2.5813205e+00   5.1911946e+00   3.0126237e+02   1.0002285e+05
   2.1080391e+00   5.4584736e+00   3.0126862e+02   1.0004818e+05
   1.7581863e+00   5.5272250e+00   3.0118696e+02   1.0005522e+05
   1.9873258e+00   5.3736362e+00   3.0129567e+02   1.0008508e+05
   1.8127178e+00   4.9872623e+00   3.0114096e+02   1.0005801e+05
   1.1756557e+00   4.9938864e+00   3.0082979e+02   1.0003240e+05
   1.2035930e+00   4.4646261e+00   3.0077212e+02   1.0006760e+05
   5.9492212e-01   4.3690232e+00   3.0051341e+02   1.0013282e+05
   6.8658129e-01   3.9135784e+00   3.0051411e+02   1.0015115e+05
   1.3467048e+00   3.6067570e+00   3.0077491e+02   1.0012503e+05
   1.3213633e+00   3.3860328e+00   3.0076067e+02   1.0014351e+05
   5.8380043e-01   3.5397605e+00   3.0043309e+02   1.0011079e+05
   5.3528098e-01   3.4108269e+00   3.0039867e+02   1.0008162e+05
  -9.8240574e-02   3.5713512e+00   3.0019527e+02   1.0008234e+05
  -1.1778770e-02   3.3737194e+00   3.0026983e+02   1.0010127e+05
  -4.3848272e-01   3.6181504e+00   3.0022651e+02   1.0014169e+05
  -3.6312646e-01   3.4037808e+00   3.0037814e+02   1.0024353e+05
   2.8293714e-01   2.9542905e+00   3.0042875e+02   1.0017804e+05
   4.1395404e-01   2.7051768e+00   3.0054817e+02   1.0028369e+05
  -2.2444904e-01   2.8727968e+00   3.0058609e+02   1.0038362e+05
  -3.6793414e-01   2.5413699e+00   3.0048044e+02   1.0023230e+05
  -1.1887004e+00   2.7920596e+00   3.0010251e+02   9.9762793e+04
  -1.4308597e+00   2.3268515e+00   2.9986830e+02   9.9558102e+04
  -1.6094673e+00   2.2098103e+00   2.9970918e+02   9.9902684e+04
  -1.5798256e+00   1.4113241e+00   2.9973320e+02   1.0043179e+05
  -1.3942641e+00   1.0250147e+00   2.9983954e+02   1.0027610e+05
  -1.2126659e+00   3.4415238e-01   2.9982163e+02   1.0055427e+05
   3.3647497e+00   1.6581212e+00   2.9872408e+02   9.4994391e+04
   3.2942000e+00   2.0019713e+00   3.0024489e+02   9.6642996e+04
   3.9151303e+00   2.9320580e+00   3.0201418e+02   9.9685583e+04
   3.7467151e+00   3.1343299e+00   3.0242692e+02   1.0013211e+05
   4.5337994e+00   4.2976852e+00   3.0232481e+02   1.0063936e+05
   3.9092788e+00   4.0029494e+00   3.0254339e+02   1.0084109e+05
   5.3321441e+00   4.9835001e+00   3.0176984e+02   1.0008493e+05
   5.1105292e+00   4.5104523e+00   3.0151908e+02   9.9639668e+04
   6.0698971e+00   5.3012253e+00   3.0153988e+02   1.0002943e+05
   5.5429087e+00   4.7093242e+00   3.0172055e+02   1.0022490e+05
   4.2825459e+00   3.3183283e+00   3.0187003e+02   1.0014805e+05
   3.9014292e+00   2.7265343e+00   3.0189541e+02   1.0024572e+05
   4.6333003e+00   3.5854647e+00   3.0173444e+02   1.0019931e+05
   4.2669854e+00   3.3566630e+00   3.0184939e+02   1.0019301e+05
   4.9936308e+00   4.0218065e+00   3.0168132e+02   1.0002154e+05
   4.5756308e+00   3.7186108e+00   3.0178896e+02   9.9983546e+04
   4.8931188e+00   3.9391952e+00   3.0182612e+02   1.0010181e+05
   4.3135949e+00   3.5582976e+00   3.0189162e+02   1.0018917e+05
   4.6728007e+00   3.5717861e+00   3.0183651e+02   1.0015438e+05
   4.1885649e+00   3.0848050e+00   3.0180076e+02   1.0012222e+05
   4.2172547e+00   2.7254700e+00   3.0178391e+02   1.0013018e+05
   4.6291130e+00   2.6703357e+00   3.0181558e+02   1.0015177e+05
   4.2611801e+00   1.9729788e+00   3.0166390e+02   1.0014788e+05
   3.6303641e+00   1.7213377e+00   3.0156505e+02   1.0014360e+05
   3.2849792e+00   1.3558257e+00   3.0151614e+02   1.0014387e+05
   3.5615890e+00   1.0477130e+00   3.0152749e+02   1.0016290e+05
   3.0906297e+00   8.4937439e-01   3.0166740e+02   1.0016504e+05
   3.3492959e+00   6.6831839e-01   3.0174534e+02   1.0017018e+05
   2.9233344e+00   6.3025556e-01   3.0199727e+02   1.0015581e+05
   3.1900874e+00   3.8647575e-01   3.0202130e+02   1.0016211e+05
   2.9530020e+00   2.0393469e-01   3.0214319e+02   1.0015747e+05
   2.5146566e+00   7.0798855e-02   3.0221714e+02   1.0016994e+05
   2.4114755e+00  -3.8973544e-01   3.0220506e+02   1.0017584e+05
   1.9882453e+00  -6.8993983e-01   3.0215702e+02   1.0018270e+05
   1.7108853e+00  -1.0688443e+00   3.0204018e+02   1.0014349e+05
   1.4665253e+00  -1.2909223e+00   3.0202592e+02   1.0015313e+05
   1.3076031e+00  -1.5410342e+00   3.0183691e+02   1.0016478e+05
   1.2719842e+00  -1.6372407e+00   3.0177777e+02   1.0015456e+05
   1.2163254e+00  -1.6517894e+00   3.0162343e+02   1.0016319e+05
   1.0859831e+00  -1.5702376e+00   3.0141166e+02   1.0016648e+05
   9.1995059e-01  -1.4617899e+00   3.0121434e+02   1.0015637e+05
   6.5211313e-01  -1.2487876e+00   3.0093494e+02   1.0015018e+05
   5.1396916e-01  -1.0842501e+00   3.0080569e+02   1.0014461e+05
   3.7102801e-01  -9.5529047e-01   3.0056532e+02   1.0014464e+05
   2.9034910e-01  -9.1392780e-01   3.0049540e+02   1.0012735e+05
   1.4818718e-01  -8.4329225e-01   3.0033495e+02   1.0012139e+05
   1.3775014e-01  -9.1469289e-01   3.0036069e+02   1.0011516e+05
   5.5006365e-02  -9.3563503e-01   3.0024609e+02   1.0011320e+05
  -1.4581084e-01  -9.1450361e-01   3.0029355e+02   1.0011611e+05
  -2.7272596e-01  -9.3912152e-01   3.0020173e+02   1.0012035e+05
  -4.6454704e-01  -9.9465429e-01   3.0032174e+02   1.0012860e+05
  -5.2402949e-01  -9.7284808e-01   3.0024765e+02   1.0012873e+05
  -6.7292242e-01  -9.3805259e-01   3.0037772e+02   1.0012979e+05
  -6.1835155e-01  -9.6073292e-01   3.0031766e+02   1.0013085e+05
  -6.4243888e-01  -1.0111985e+00   3.0040270e+02   1.0012351e+05
  -4.3411067e-01  -1.1788027e+00   3.0033416e+02   1.0012924e+05
  -3.6319570e-01  -1.2963370e+00   3.0042232e+02   1.0013243e+05
  -1.2315258e-01  -1.5178162e+00   3.0040420e+02   1.0014080e+05
   5.4282279e-04  -1.6586661e+00   3.0052369e+02   1.0014122e+05
   1.3812902e-01  -1.7927487e+00   3.0050658e+02   1.0013812e+05
   7.7535709e-02  -1.8739990e+00   3.0055295e+02   1.0013189e+05
  -1.2913141e-01  -1.9800303e+00   3.0060768e+02   1.0012718e+05
  -4.2338955e-01  -1.9626181e+00   3.0068263e+02   1.0013224e+05
  -7.4354701e-01  -2.0565251e+00   3.0072731e+02   1.0014120e+05
  -1.1034521e+00  -1.9777403e+00   3.0076990e+02   1.0014361e+05
  -1.4523960e+00  -2.0745068e+00   3.0078535e+02   1.0013914e+05
  -1.7388105e+00  -1.9014666e+00   3.0079061e+02   1.0014083e+05
  -1.9449891e+00  -1.9873505e+00   3.0078996e+02   1.0014091e+05
  -2.0789406e+00  -1.7833033e+00   3.0075988e+02   1.0014476e+05
  -2.1824463e+00  -1.8336285e+00   3.0072199e+02   1.0014677e+05
  -2.2339964e+00  -1.6426554e+00   3.0075101e+02   1.0015349e+05
  -2.3245630e+00  -1.6514167e+00   3.0073074e+02   1.0015430e+05
  -2.3712320e+00  -1.4202973e+00   3.0077761e+02   1.0016235e+05
  -2.4534257e+00  -1.3887290e+00   3.0075943e+02   1.0016201e+05
  -2.4911794e+00  -1.1830331e+00   3.0080219e+02   1.0017081e+05
  -2.6602140e+00  -1.1676866e+00   3.0078219e+02   1.0017387e+05
  -2.7626987e+00  -1.0045724e+00   3.0081502e+02   1.0018339e+05
  -2.9614425e+00  -1.0235090e+00   3.0079403e+02   1.0018556e+05
  -3.0309544e+00  -9.2708716e-01   3.0081254e+02   1.0018785e+05
  -3.2547523e+00  -9.7882718e-01   3.0077161e+02   1.0019046e+05
  -3.3554645e+00  -9.2613314e-01   3.0076853e+02   1.0020139e+05
  -3.5657186e+00  -9.8259943e-01   3.0075044e+02   1.0020438e+05
  -3.6573645e+00  -9.7071787e-01   3.0074027e+02   1.0020539e+05
