   1.3467786e-01   4.4403734e+00   3.0222934e+02   1.0018000e+05
  -9.1812200e-03   4.3711094e+00   3.0219532e+02   1.0018953e+05
  -1.0615298e-01   4.1945353e+00   3.0220919e+02   1.0019905e+05
  -2.2173772e-01   4.2241302e+00   3.0214634e+02   1.0019858e+05
  -2.9632134e-01   4.1092459e+00   3.0212897e+02   1.0019681e+05
  -3.7518324e-01   4.1699535e+00   3.0205809e+02   1.0019376e+05
  -3.8618212e-01   4.3486594e+00   3.0201145e+02   1.0019271e+05
  -4.3835208e-01   4.4016352e+00   3.0195094e+02   1.0018973e+05
  -4.5756224e-01   4.2869195e+00   3.0192899e+02   1.0018889e+05
  -4.9416681e-01   4.3550855e+00   3.0186603e+02   1.0018512e+05
  -5.1597790e-01   4.2458006e+00   3.0183472e+02   1.0018611e+05
  -5.5037666e-01   4.3471594e+00   3.0177930e+02   1.0018134e+05
  -5.7653088e-01   4.2929296e+00   3.0175388e+02   1.0018252e+05
  -6.0651332e-01   4.4261860e+00   3.0173364e+02   1.0017755e+05
  -6.2887120e-01   4.3802625e+00   3.0174799e+02   1.0017971e+05
  -6.5798996e-01   4.4833915e+00   3.0174878e+02   1.0017697e+05
  -6.6718114e-01   4.6318507e+00   3.0172850e+02   1.0017216e+05
  -6.9461160e-01   4.7285685e+00   3.0171187e+02   1.0016948e+05
  -7.1274281e-01   4.6893355e+00   3.0171503e+02   1.0017114e+05
  -7.3496072e-01   4.8030017e+00   3.0170357e+02   1.0016833e+05
  -7.4696627e-01   4.7709817e+00   3.0171320e+02   1.0016882e+05
  -7.7204139e-01   4.8872931e+00   3.0171399e+02   1.0016595e+05
  -7.7975891e-01   4.8633222e+00   3.0173244e+02   1.0016519e+05
  -8.1114405e-01   4.9620379e+00   3.0173569e+02   1.0016180e+05
  -8.1482820e-01   4.9289591e+00   3.0175378e+02   1.0016181e+05
  -7.7465549e-01   4.8180949e+00   3.0177406e+02   1.0016574e+05
  -7.6102634e-01   4.7793781e+00   3.0179339e+02   1.0017127e+05
  -7.9367801e-01   4.8375479e+00   3.0178103e+02   1.0016946e+05
  -7.6193692e-01   4.7722641e+00   3.0177676e+02   1.0017234e+05
  -8.1129883e-01   4.7840650e+00   3.0173651e+02   1.0017127e+05
  -7.5876684e-01   4.7058940e+00   3.0170956e+02   1.0017035e+05
  -8.0282655e-01   4.7055855e+00   3.0166473e+02   1.0017178e+05
  -6.9918029e-01   4.6442954e+00   3.0165788e+02   1.0017221e+05
  -7.0772993e-01   4.6655651e+00   3.0162150e+02   1.0017153e+05
  -5.6032384e-01   4.6214473e+00   3.0161570e+02   1.0016767e+05
  -5.5235824e-01   4.6536833e+00   3.0157601e+02   1.0016696e+05
  -4.0415085e-01   4.6254979e+00   3.0157908e+02   1.0015892e+05
  -3.8556012e-01   4.6793847e+00   3.0154260e+02   1.0015466e+05
  -2.5108914e-01   4.6645093e+00   3.0153784e+02   1.0014952e+05
  -2.3278199e-01   4.7510059e+00   3.0149536e+02   1.0014766e+05
  -1.1533472e-01   4.7427093e+00   3.0147335e+02   1.0014820e+05
  -9.4946962e-02   4.8417650e+00   3.0142372e+02   1.0014834e+05
  -5.0072751e-06   4.8373738e+00   3.0140051e+02   1.0015082e+05
   9.1122763e-03   4.9378159e+00   3.0136022e+02   1.0015104e+05
   6.7312076e-02   4.9309472e+00   3.0134955e+02   1.0015406e+05
   6.9549039e-02   5.0418937e+00   3.0132291e+02   1.0015474e+05
   1.0044891e-01   5.0382103e+00   3.0131510e+02   1.0015891e+05
   1.0413339e-01   5.1492485e+00   3.0128849e+02   1.0015889e+05
   1.3191326e-01   5.1526230e+00   3.0127468e+02   1.0016096e+05
   1.2597101e-01   5.2622963e+00   3.0124841e+02   1.0015890e+05
   1.2384176e-01   5.2551632e+00   3.0123489e+02   1.0015838e+05
   1.1274807e-01   5.3581849e+00   3.0121072e+02   1.0015483e+05
   2.2467906e-02   5.3604055e+00   3.0118354e+02   1.0015556e+05
  -1.8712108e-02   5.4746528e+00   3.0115327e+02   1.0015215e+05
  -1.2851001e-01   5.4754177e+00   3.0112205e+02   1.0015268e+05
  -1.6666204e-01   5.5760416e+00   3.0109044e+02   1.0014998e+05
  -2.6663570e-01   5.5706518e+00   3.0105753e+02   1.0015050e+05
  -2.9447984e-01   5.6657247e+00   3.0102614e+02   1.0014828e+05
  -3.9839699e-01   5.6525954e+00   3.0099098e+02   1.0014870e+05
  -4.2098083e-01   5.7432441e+00   3.0096254e+02   1.0014687e+05
  -5.4355489e-01   5.7189934e+00   3.0092904e+02   1.0014664e+05
  -5.7094638e-01   5.8038482e+00   3.0090627e+02   1.0014566e+05
  -7.2143762e-01   5.7667160e+00   3.0087375e+02   1.0014612e+05
  -7.5301419e-01   5.8478554e+00   3.0085532e+02   1.0014662e+05
  -9.2194762e-01   5.8052915e+00   3.0082249e+02   1.0014652e+05
  -9.4616097e-01   5.8918498e+00   3.0080672e+02   1.0014598e+05
  -1.1091141e+00   5.8600814e+00   3.0077494e+02   1.0014377e+05
  -1.1324203e+00   5.9538401e+00   3.0075945e+02   1.0013942e+05
  -1.2997136e+00   5.9308799e+00   3.0072718e+02   1.0013316e+05
  -1.3219191e+00   6.0269782e+00   3.0071389e+02   1.0012780e+05
  -1.4816783e+00   6.0042313e+00   3.0068064e+02   1.0012284e+05
  -1.4966299e+00   6.0979622e+00   3.0066819e+02   1.0011882e+05
  -1.6342949e+00   6.0677897e+00   3.0063145e+02   1.0011940e+05
  -1.6420874e+00   6.1557514e+00   3.0061922e+02   1.0011425e+05
  -1.7631719e+00   6.1175488e+00   3.0057894e+02   1.0011523e+05
  -1.7675307e+00   6.2042718e+00   3.0056842e+02   1.0011000e+05
  -1.8870522e+00   6.1675661e+00   3.0052847e+02   1.0011150e+05
  -1.8928593e+00   6.2590569e+00   3.0052067e+02   1.0010669e+05
  -2.0195893e+00   6.2334413e+00   3.0048366e+02   1.0010939e+05
  -2.0236800e+00   6.3368055e+00   3.0047896e+02   1.0010474e+05
  -2.1437228e+00   6.3281681e+00   3.0044544e+02   1.0010758e+05
  -2.1354425e+00   6.4414096e+00   3.0044510e+02   1.0010264e+05
  -2.2410956e+00   6.4488907e+00   3.0041519e+02   1.0010463e+05
  -2.2112507e+00   6.5690389e+00   3.0042065e+02   1.0009836e+05
  -2.2887830e+00   6.5925890e+00   3.0039714e+02   1.0009847e+05
  -2.2391550e+00   6.7132422e+00   3.0040822e+02   1.0009124e+05
  -2.3064200e+00   6.7379926e+00   3.0038777e+02   1.0009081e+05
  -2.2570050e+00   6.8461465e+00   3.0039907e+02   1.0008414e+05
  -2.3121536e+00   6.8701850e+00   3.0038223e+02   1.0008316e+05
  -2.4157433e+00   6.7982192e+00   3.0035141e+02   1.0009067e+05
  -2.4227077e+00   6.8708817e+00   3.0034764e+02   1.0008544e+05
  -2.4823157e+00   6.8540982e+00   3.0033054e+02   1.0008620e+05
  -2.4439916e+00   6.9729449e+00   3.0034215e+02   1.0007673e+05
  -2.4953667e+00   6.9630991e+00   3.0032986e+02   1.0007674e+05
  -2.5878380e+00   6.8377474e+00   3.0030528e+02   1.0008537e+05
  -2.6293139e+00   6.8370228e+00   3.0029513e+02   1.0008379e+05
  -2.5885133e+00   6.9532648e+00   3.0030659e+02   1.0007568e+05
  -2.6355921e+00   6.9441612e+00   3.0029212e+02   1.0007509e+05
  -2.6048820e+00   7.0591906e+00   3.0029608e+02   1.0006987e+05
  -2.6478209e+00   7.0610813e+00   3.0027763e+02   1.0006891e+05
  -2.6093707e+00   7.1941226e+00   3.0027762e+02   1.0006320e+05
  -2.6488427e+00   7.2069383e+00   3.0025650e+02   1.0006262e+05
  -2.7315947e+00   7.0933797e+00   3.0023238e+02   1.0006730e+05
  -2.7737631e+00   7.1192487e+00   3.0020632e+02   1.0006694e+05
  -2.7305518e+00   7.2492539e+00   3.0020727e+02   1.0006140e+05
  -2.7711845e+00   7.2734623e+00   3.0018122e+02   1.0006118e+05
  -2.7257570e+00   7.3901437e+00   3.0018144e+02   1.0005538e+05
  -2.7609550e+00   7.3994761e+00   3.0016029e+02   1.0005441e+05
  -2.7153529e+00   7.4946134e+00   3.0016111e+02   1.0004808e+05
  -2.7506040e+00   7.4891197e+00   3.0014176e+02   1.0004616e+05
  -2.7092360e+00   7.5691229e+00   3.0013999e+02   1.0004003e+05
  -2.7436295e+00   7.5574769e+00   3.0012054e+02   1.0003775e+05
  -2.8164505e+00   7.4717125e+00   3.0010361e+02   1.0004144e+05
  -2.8446696e+00   7.4652842e+00   3.0008420e+02   1.0003909e+05
  -2.9045048e+00   7.3882728e+00   3.0007055e+02   1.0004374e+05
  -2.9237601e+00   7.3917210e+00   3.0005193e+02   1.0004229e+05
  -2.9737453e+00   7.3179528e+00   3.0004211e+02   1.0004821e+05
  -2.9859074e+00   7.3297794e+00   3.0002373e+02   1.0004741e+05
  -2.9510582e+00   7.4112319e+00   3.0001290e+02   1.0004032e+05
  -2.9621582e+00   7.4212434e+00   2.9999166e+02   1.0003961e+05
  -3.0140314e+00   7.3408552e+00   2.9997966e+02   1.0004561e+05
  -3.0315611e+00   7.3407425e+00   2.9995451e+02   1.0004525e+05
  -2.9922084e+00   7.4251708e+00   2.9994089e+02   1.0003859e+05
  -3.0113812e+00   7.4189600e+00   2.9991151e+02   1.0003888e+05
  -3.0699782e+00   7.3326089e+00   2.9989436e+02   1.0004589e+05
  -3.0934344e+00   7.3196055e+00   2.9985774e+02   1.0004698e+05
  -3.0575043e+00   7.3901437e+00   2.9984015e+02   1.0004089e+05
  -3.0770980e+00   7.3773022e+00   2.9980390e+02   1.0004155e+05
  -3.0421940e+00   7.4350405e+00   2.9978499e+02   1.0003633e+05
  -3.0638181e+00   7.4164931e+00   2.9974877e+02   1.0003701e+05
  -3.0288261e+00   7.4645819e+00   2.9972687e+02   1.0003183e+05
  -3.0452848e+00   7.4508318e+00   2.9969059e+02   1.0003124e+05
  -3.0014456e+00   7.5002718e+00   2.9966733e+02   1.0002503e+05
  -3.0167449e+00   7.4863098e+00   2.9962824e+02   1.0002398e+05
  -2.9695052e+00   7.5340179e+00   2.9960629e+02   1.0001778e+05
  -2.9836372e+00   7.5234411e+00   2.9956689e+02   1.0001666e+05
  -2.9328174e+00   7.5736098e+00   2.9954821e+02   1.0001077e+05
  -2.9468168e+00   7.5694158e+00   2.9951022e+02   1.0000998e+05
  -2.8914596e+00   7.6251403e+00   2.9949588e+02   1.0000462e+05
  -2.9064803e+00   7.6358184e+00   2.9946121e+02   1.0000452e+05
  -2.8393469e+00   7.6910945e+00   2.9944957e+02   9.9998998e+04
  -2.8569949e+00   7.7111150e+00   2.9941722e+02   9.9999349e+04
  -2.7849877e+00   7.7619144e+00   2.9940580e+02   9.9993978e+04
  -2.8073664e+00   7.7812705e+00   2.9937410e+02   9.9994544e+04
  -2.7360912e+00   7.8219562e+00   2.9936071e+02   9.9989557e+04
  -2.7584997e+00   7.8208180e+00   2.9932926e+02   9.9989765e+04
  -2.6880525e+00   7.8488761e+00   2.9931334e+02   9.9985214e+04
  -2.7173872e+00   7.8356452e+00   2.9928597e+02   9.9985784e+04
  -2.6582888e+00   7.8578472e+00   2.9926697e+02   9.9982526e+04
  -2.6905744e+00   7.8517056e+00   2.9924600e+02   9.9982578e+04
  -2.6316810e+00   7.8807907e+00   2.9922560e+02   9.9980020e+04
  -2.6457797e+00   7.9067375e+00   2.9921164e+02   9.9977723e+04
  -2.5747516e+00   7.9470526e+00   2.9919197e+02   9.9975026e+04
  -2.5377279e+00   8.0001917e+00   2.9917700e+02   9.9971300e+04
  -2.5676547e+00   8.0307626e+00   2.9917912e+02   9.9969606e+04
  -2.4834778e+00   8.1017537e+00   2.9915606e+02   9.9965701e+04
  -2.5133561e+00   8.1473376e+00   2.9916297e+02   9.9960713e+04
  -2.4282825e+00   8.2090074e+00   2.9913780e+02   9.9958889e+04
  -2.4626020e+00   8.2482736e+00   2.9914171e+02   9.9957738e+04
  -2.3832855e+00   8.3021860e+00   2.9911388e+02   9.9957291e+04
  -2.4251378e+00   8.3422205e+00   2.9911635e+02   9.9957681e+04
  -2.3490943e+00   8.3939371e+00   2.9909142e+02   9.9955435e+04
  -2.3841067e+00   8.4367143e+00   2.9909265e+02   9.9956001e+04
  -2.3059459e+00   8.4876461e+00   2.9907144e+02   9.9951713e+04
  -2.2014860e+00   8.4796031e+00   2.9905094e+02   9.9946745e+04
  -2.1298705e+00   8.5181736e+00   2.9903508e+02   9.9941606e+04
  -2.1515310e+00   8.5829767e+00   2.9903938e+02   9.9940450e+04
  -2.0727292e+00   8.6244282e+00   2.9902597e+02   9.9934108e+04
  -2.0917708e+00   8.6922115e+00   2.9903205e+02   9.9931591e+04
  -2.0152211e+00   8.7326754e+00   2.9902038e+02   9.9925457e+04
  -2.0490719e+00   8.8006415e+00   2.9902926e+02   9.9922640e+04
  -1.9809868e+00   8.8379028e+00   2.9902018e+02   9.9918855e+04
  -2.0323508e+00   8.9006797e+00   2.9903851e+02   9.9920037e+04
  -1.9750510e+00   8.9348199e+00   2.9903130e+02   9.9916827e+04
  -2.0390579e+00   8.9978293e+00   2.9905972e+02   9.9920135e+04
  -1.9834706e+00   9.0323418e+00   2.9905132e+02   9.9915685e+04
  -2.0471828e+00   9.1071099e+00   2.9908454e+02   9.9916134e+04
  -1.9933719e+00   9.1488402e+00   2.9907782e+02   9.9907909e+04
  -2.0525141e+00   9.2425697e+00   2.9912275e+02   9.9903073e+04
  -2.0016204e+00   9.2857126e+00   2.9911842e+02   9.9892217e+04
  -2.0471953e+00   9.3939178e+00   2.9915654e+02   9.9886826e+04
  -2.0081756e+00   9.4307264e+00   2.9914787e+02   9.9878005e+04
  -2.0587070e+00   9.5054900e+00   2.9917131e+02   9.9881335e+04
  -2.0129320e+00   9.5285208e+00   2.9914844e+02   9.9877212e+04
  -2.0579768e+00   9.5833124e+00   2.9916947e+02   9.9880561e+04
  -1.9990436e+00   9.5975713e+00   2.9913279e+02   9.9876481e+04
  -2.0614482e+00   9.6466329e+00   2.9916681e+02   9.9875266e+04
  -2.0068707e+00   9.6606288e+00   2.9912529e+02   9.9871115e+04
  -2.0799166e+00   9.7009653e+00   2.9917399e+02   9.9863870e+04
  -2.0438668e+00   9.7165728e+00   2.9913542e+02   9.9860708e+04
  -2.1241063e+00   9.7480306e+00   2.9919150e+02   9.9850606e+04
  -2.1019887e+00   9.7685807e+00   2.9915831e+02   9.9848327e+04
  -2.2008671e+00   9.8038932e+00   2.9922007e+02   9.9835137e+04
  -2.1931177e+00   9.8451931e+00   2.9919940e+02   9.9827317e+04
  -2.2933442e+00   9.8374128e+00   2.9924695e+02   9.9821163e+04
  -2.2764270e+00   9.8945713e+00   2.9922321e+02   9.9812498e+04
  -2.3503254e+00   9.9023403e+00   2.9927876e+02   9.9811354e+04
  -2.3307773e+00   9.9691028e+00   2.9924242e+02   9.9802154e+04
  -2.4069935e+00   9.9678187e+00   2.9931125e+02   9.9806007e+04
  -2.5265102e+00   9.8660549e+00   2.9942218e+02   9.9823846e+04
  -2.6234825e+00   9.8017009e+00   2.9950204e+02   9.9831596e+04
  -2.5927115e+00   9.8631700e+00   2.9946940e+02   9.9817683e+04
  -2.6830324e+00   9.7736363e+00   2.9953201e+02   9.9819266e+04
  -2.6469226e+00   9.7577279e+00   2.9949364e+02   9.9805950e+04
  -2.7303264e+00   9.6929558e+00   2.9954123e+02   9.9802707e+04
  -2.8729983e+00   9.7297116e+00   2.9962465e+02   9.9810856e+04
  -2.9864331e+00   9.7680596e+00   2.9966803e+02   9.9802527e+04
  -3.1813695e+00   9.9097731e+00   2.9974547e+02   9.9808712e+04
  -3.3069067e+00   1.0021598e+01   2.9979076e+02   9.9803835e+04
  -3.2512858e+00   9.9375006e+00   2.9976319e+02   9.9789730e+04
  -3.3810547e+00   1.0092287e+01   2.9980831e+02   9.9790548e+04
  -3.3702682e+00   1.0009823e+01   2.9978261e+02   9.9782307e+04
  -3.5010333e+00   1.0217802e+01   2.9982684e+02   9.9785446e+04
  -3.5142942e+00   1.0138845e+01   2.9980691e+02   9.9779143e+04
  -3.6492111e+00   1.0303325e+01   2.9984641e+02   9.9774043e+04
  -3.7786946e+00   1.0564616e+01   2.9989976e+02   9.9776085e+04
  -3.9276265e+00   1.0694481e+01   2.9993224e+02   9.9765400e+04
  -4.0564706e+00   1.0881355e+01   2.9999159e+02   9.9773052e+04
  -4.1638160e+00   1.0863212e+01   3.0001849e+02   9.9769704e+04
  -4.1612293e+00   1.0840350e+01   3.0000219e+02   9.9758434e+04
  -4.2547480e+00   1.0812978e+01   3.0002588e+02   9.9760529e+04
  -4.3450900e+00   1.0526369e+01   3.0003573e+02   9.9768945e+04
  -4.4269676e+00   1.0468229e+01   3.0005048e+02   9.9766307e+04
  -4.5260186e+00   1.0256726e+01   3.0006590e+02   9.9773267e+04
  -4.6554787e+00   1.0209010e+01   3.0009481e+02   9.9773296e+04
  -4.6595196e+00   1.0342030e+01   3.0010019e+02   9.9767762e+04
  -4.8014226e+00   1.0310306e+01   3.0013483e+02   9.9768458e+04
  -4.9137013e+00   1.0084979e+01   3.0015430e+02   9.9774159e+04
  -5.0525003e+00   9.9944078e+00   3.0017816e+02   9.9776748e+04
  -5.1208615e+00   1.0176944e+01   3.0019472e+02   9.9773518e+04
  -5.2368794e+00   9.9892609e+00   3.0021158e+02   9.9775940e+04
  -5.1859802e+00   9.5947162e+00   3.0020017e+02   9.9781208e+04
  -5.0687784e+00   9.3835050e+00   3.0019058e+02   9.9793045e+04
  -5.0366108e+00   8.9748316e+00   3.0020896e+02   9.9796247e+04
  -4.9648151e+00   8.7994278e+00   3.0023273e+02   9.9812740e+04
  -4.8815884e+00   8.7056946e+00   3.0022663e+02   9.9834831e+04
  -4.7193734e+00   8.8145440e+00   3.0024593e+02   9.9859375e+04
  -4.4885248e+00   8.7527284e+00   3.0024159e+02   9.9871166e+04
  -4.4266673e+00   8.5865531e+00   3.0020493e+02   9.9867069e+04
  -4.0979797e+00   8.4842815e+00   3.0022011e+02   9.9868669e+04
  -4.0551532e+00   8.4311187e+00   3.0017963e+02   9.9869595e+04
  -3.8413364e+00   8.5591585e+00   3.0022241e+02   9.9890135e+04
  -3.8354872e+00   8.4418848e+00   3.0019405e+02   9.9890379e+04
  -3.6876674e+00   8.4588777e+00   3.0024961e+02   9.9908725e+04
  -3.7145989e+00   8.3272946e+00   3.0021516e+02   9.9919627e+04
  -3.5866265e+00   8.2575934e+00   3.0028466e+02   9.9919898e+04
  -3.6318686e+00   8.1238955e+00   3.0024337e+02   9.9922154e+04
  -3.5474122e+00   7.9978410e+00   3.0030256e+02   9.9906314e+04
  -3.4932367e+00   8.0884947e+00   3.0042643e+02   9.9902867e+04
  -3.5693679e+00   8.0206937e+00   3.0049257e+02   9.9904901e+04
  -3.5728005e+00   8.0368927e+00   3.0063310e+02   9.9913735e+04
  -3.4431902e+00   8.1129031e+00   3.0068272e+02   9.9913423e+04
  -3.7470597e+00   7.8916746e+00   3.0071381e+02   9.9926040e+04
  -3.7782504e+00   7.7478803e+00   3.0083057e+02   9.9939279e+04
  -3.9391300e+00   7.4491623e+00   3.0088275e+02   9.9942511e+04
  -3.9170568e+00   7.1694244e+00   3.0096917e+02   9.9957094e+04
  -4.0343317e+00   6.8273984e+00   3.0100278e+02   9.9960488e+04
  -3.9465660e+00   6.4566799e+00   3.0104704e+02   9.9971600e+04
  -3.7221654e+00   6.3818606e+00   3.0105921e+02   9.9977667e+04
  -3.5474960e+00   5.8794160e+00   3.0103756e+02   9.9984208e+04
  -3.5963226e+00   5.4509332e+00   3.0095371e+02   9.9984805e+04
  -3.4720747e+00   4.8414472e+00   3.0070710e+02   9.9988941e+04
  -3.3137334e+00   4.6418516e+00   3.0052954e+02   9.9996338e+04
  -3.2413952e+00   4.0597885e+00   2.9973999e+02   1.0001227e+05
  -3.2626068e+00   3.7494790e+00   2.9933728e+02   1.0001668e+05
  -3.1761876e+00   3.3476890e+00   2.9881358e+02   1.0001661e+05
  -3.1300697e+00   3.2210173e+00   2.9850409e+02   1.0001150e+05
  -3.0408095e+00   3.1355376e+00   2.9792929e+02   9.9996011e+04
  -2.9284840e+00   3.1747758e+00   2.9746288e+02   1.0000015e+05
  -2.8244132e+00   3.0531884e+00   2.9732682e+02   9.9890907e+04
  -2.5589876e+00   2.8569449e+00   2.9729408e+02   9.9800574e+04
   1.6381818e+00   6.9511897e+00   3.0207289e+02   9.9873855e+04
   1.8425551e+00   7.5498988e+00   3.0202732e+02   9.9995240e+04
   2.1559762e+00   8.0067216e+00   3.0200243e+02   1.0014197e+05
   2.4250001e+00   8.3407105e+00   3.0180313e+02   1.0004712e+05
   2.7468670e+00   8.5841598e+00   3.0171189e+02   1.0010383e+05
   3.0056109e+00   8.7575550e+00   3.0153383e+02   1.0004012e+05
   1.2586254e+00   6.0541441e+00   3.0192337e+02   9.9433484e+04
   2.9953064e+00   8.8577372e+00   3.0151512e+02   1.0002022e+05
   3.0980088e+00   8.7664911e+00   3.0140886e+02   1.0005736e+05
   3.2164635e+00   8.5290443e+00   3.0131561e+02   1.0008477e+05
   3.2595512e+00   8.1814814e+00   3.0121448e+02   1.0009875e+05
   3.2323054e+00   8.0977854e+00   3.0120444e+02   1.0009817e+05
   3.3857203e+00   8.0091069e+00   3.0115058e+02   1.0010608e+05
   3.5646865e+00   7.9646778e+00   3.0111148e+02   1.0011224e+05
   3.7002405e+00   7.9886274e+00   3.0110971e+02   1.0010509e+05
   3.8981731e+00   7.9028952e+00   3.0110514e+02   1.0010834e+05
   3.9665775e+00   7.8130262e+00   3.0112926e+02   1.0010956e+05
   4.1327269e+00   7.6456286e+00   3.0116212e+02   1.0011457e+05
   4.3047037e+00   7.4561888e+00   3.0119752e+02   1.0012780e+05
   4.3986213e+00   7.1992211e+00   3.0126131e+02   1.0013045e+05
   4.3392433e+00   7.2005618e+00   3.0126892e+02   1.0012091e+05
   4.3950038e+00   6.8949171e+00   3.0134093e+02   1.0012783e+05
   4.5145059e+00   6.6224625e+00   3.0141071e+02   1.0014562e+05
   4.4830384e+00   6.2699152e+00   3.0149736e+02   1.0015006e+05
   4.3341835e+00   6.1596382e+00   3.0153815e+02   1.0013269e+05
   4.2831544e+00   5.7767456e+00   3.0164565e+02   1.0013991e+05
   4.1546259e+00   5.6998730e+00   3.0166348e+02   1.0013278e+05
   4.0118751e+00   5.1573976e+00   3.0177780e+02   1.0014192e+05
   3.9728292e+00   5.1051007e+00   3.0185844e+02   1.0015668e+05
   4.0294189e+00   5.5589285e+00   3.0183298e+02   1.0015330e+05
   3.9625605e+00   5.4366135e+00   3.0191682e+02   1.0016218e+05
   3.8447225e+00   4.8930762e+00   3.0195583e+02   1.0017211e+05
   3.6970252e+00   4.6206396e+00   3.0189126e+02   1.0015465e+05
   3.6472645e+00   4.8930770e+00   3.0185105e+02   1.0013577e+05
   3.5566577e+00   4.6725541e+00   3.0184384e+02   1.0015767e+05
   3.5061885e+00   4.1431465e+00   3.0183170e+02   1.0016606e+05
   3.4474520e+00   3.8568024e+00   3.0179077e+02   1.0018070e+05
   3.3845636e+00   3.2156642e+00   3.0175047e+02   1.0018835e+05
   3.3982543e+00   3.0133547e+00   3.0174329e+02   1.0018411e+05
   3.3017118e+00   2.5066833e+00   3.0177570e+02   1.0019915e+05
   3.3127535e+00   2.4207928e+00   3.0185248e+02   1.0020663e+05
   3.4104060e+00   2.8111624e+00   3.0184391e+02   1.0019092e+05
   3.4014602e+00   2.7728558e+00   3.0190169e+02   1.0018728e+05
   3.4850927e+00   3.1528287e+00   3.0186925e+02   1.0016836e+05
   3.4347775e+00   3.1158869e+00   3.0194339e+02   1.0017138e+05
   3.2901210e+00   2.8405385e+00   3.0208211e+02   1.0018417e+05
   3.1806066e+00   2.8833149e+00   3.0217178e+02   1.0019019e+05
   3.1788709e+00   3.0816737e+00   3.0216845e+02   1.0019157e+05
   3.2941058e+00   3.2556119e+00   3.0209214e+02   1.0018836e+05
   3.2114723e+00   3.4684723e+00   3.0215614e+02   1.0019116e+05
   2.9692958e+00   3.5157155e+00   3.0229064e+02   1.0019769e+05
   2.8361943e+00   3.7104898e+00   3.0232218e+02   1.0019796e+05
   2.4850761e+00   3.7529852e+00   3.0241649e+02   1.0019855e+05
   2.3717500e+00   3.9142871e+00   3.0238109e+02   1.0019329e+05
   2.0876168e+00   3.9753696e+00   3.0241488e+02   1.0019277e+05
   2.0338592e+00   4.1685904e+00   3.0234416e+02   1.0019063e+05
   1.7065991e+00   4.2268519e+00   3.0236047e+02   1.0019129e+05
   1.5641988e+00   4.3884968e+00   3.0230766e+02   1.0018904e+05
   1.1536166e+00   4.4157119e+00   3.0232250e+02   1.0018207e+05
   9.6886622e-01   4.5632491e+00   3.0227517e+02   1.0017429e+05
   6.0589962e-01   4.5569718e+00   3.0227300e+02   1.0016928e+05
   4.9295349e-01   4.6776883e+00   3.0220656e+02   1.0016672e+05
   2.4931790e-01   4.6390072e+00   3.0218508e+02   1.0016912e+05
   1.5132906e-01   4.7466704e+00   3.0211312e+02   1.0016830e+05
  -4.0630918e-02   4.6718469e+00   3.0209004e+02   1.0017494e+05
  -9.4087244e-02   4.4996485e+00   3.0212848e+02   1.0018440e+05
  -2.1407407e-01   4.4045874e+00   3.0209950e+02   1.0019195e+05
  -3.0037974e-01   4.4655769e+00   3.0203445e+02   1.0019085e+05
  -2.8216415e-01   4.6271855e+00   3.0199903e+02   1.0018446e+05
  -3.6589041e-01   4.6672715e+00   3.0194052e+02   1.0018368e+05
  -4.3876192e-01   4.5621899e+00   3.0191320e+02   1.0018533e+05
  -4.7369832e-01   4.6235699e+00   3.0185500e+02   1.0017990e+05
  -5.0728020e-01   4.5312016e+00   3.0183115e+02   1.0018026e+05
  -5.3971246e-01   4.6153885e+00   3.0177507e+02   1.0017543e+05
  -5.5905474e-01   4.5391879e+00   3.0175426e+02   1.0017554e+05
  -5.8617806e-01   4.6363375e+00   3.0172076e+02   1.0017105e+05
  -6.1167122e-01   4.5731906e+00   3.0171526e+02   1.0017260e+05
  -6.4324442e-01   4.6741397e+00   3.0170686e+02   1.0016973e+05
  -6.4608437e-01   4.8161793e+00   3.0169284e+02   1.0016523e+05
  -6.7262124e-01   4.9111388e+00   3.0168429e+02   1.0016289e+05
  -6.9720367e-01   4.8734617e+00   3.0169019e+02   1.0016491e+05
  -7.1800540e-01   4.9738220e+00   3.0167595e+02   1.0016308e+05
  -7.3928971e-01   4.9414410e+00   3.0168372e+02   1.0016554e+05
  -7.6081030e-01   5.0359800e+00   3.0166971e+02   1.0016512e+05
  -7.8225473e-01   5.0120387e+00   3.0168863e+02   1.0016439e+05
  -8.1140309e-01   5.0999794e+00   3.0168803e+02   1.0016128e+05
  -8.3265993e-01   5.0710993e+00   3.0171336e+02   1.0015934e+05
  -8.6488525e-01   5.1225431e+00   3.0170309e+02   1.0015528e+05
  -8.8718419e-01   5.0802162e+00   3.0171052e+02   1.0015199e+05
  -8.5559727e-01   4.9945429e+00   3.0174144e+02   1.0015895e+05
  -8.5498944e-01   4.9393483e+00   3.0174907e+02   1.0015993e+05
  -9.0588892e-01   4.9640746e+00   3.0171418e+02   1.0014972e+05
  -8.9198115e-01   4.8724646e+00   3.0170501e+02   1.0016125e+05
  -9.4620141e-01   4.8613070e+00   3.0165232e+02   1.0016092e+05
  -9.0429894e-01   4.7780654e+00   3.0163813e+02   1.0017034e+05
  -9.2091101e-01   4.7901780e+00   3.0159553e+02   1.0016919e+05
  -8.2530178e-01   4.7331759e+00   3.0158657e+02   1.0017150e+05
  -8.0625812e-01   4.7530193e+00   3.0154228e+02   1.0016941e+05
  -6.7012084e-01   4.7170917e+00   3.0153707e+02   1.0016771e+05
