  -2.5188619e+00   7.0076631e+00   2.9993035e+02   9.9993443e+04
  -2.5319334e+00   7.0265075e+00   2.9992127e+02   9.9989635e+04
  -2.5674204e+00   7.0237371e+00   2.9991465e+02   9.9984665e+04
  -2.5785911e+00   7.0434382e+00   2.9990585e+02   9.9981274e+04
  -2.6132361e+00   7.0420516e+00   2.9989884e+02   9.9976080e+04
  -2.6208227e+00   7.0633199e+00   2.9989054e+02   9.9973426e+04
  -2.6532699e+00   7.0634011e+00   2.9988356e+02   9.9968507e+04
  -2.6600653e+00   7.0847693e+00   2.9987571e+02   9.9966338e+04
  -2.6919011e+00   7.0841795e+00   2.9986920e+02   9.9961801e+04
  -2.7092804e+00   7.1001374e+00   2.9986108e+02   9.9958876e+04
  -2.6964682e+00   7.1175328e+00   2.9985880e+02   9.9959919e+04
  -2.7260168e+00   7.1288107e+00   2.9984994e+02   9.9956106e+04
  -2.7150152e+00   7.1460196e+00   2.9984747e+02   9.9956800e+04
  -2.7448940e+00   7.1566868e+00   2.9983929e+02   9.9953810e+04
  -2.7330910e+00   7.1738614e+00   2.9983704e+02   9.9954364e+04
  -2.7601320e+00   7.1850027e+00   2.9982993e+02   9.9952588e+04
  -2.7479487e+00   7.2018866e+00   2.9982782e+02   9.9952775e+04
  -2.7726836e+00   7.2132698e+00   2.9982182e+02   9.9952259e+04
  -2.7608659e+00   7.2297968e+00   2.9981964e+02   9.9951818e+04
  -2.7835778e+00   7.2420392e+00   2.9981447e+02   9.9952188e+04
  -2.7687396e+00   7.2589263e+00   2.9981250e+02   9.9951090e+04
  -2.7787505e+00   7.2747905e+00   2.9980804e+02   9.9950404e+04
  -2.8063082e+00   7.2755719e+00   2.9980472e+02   9.9950656e+04
  -2.8068699e+00   7.2952068e+00   2.9980069e+02   9.9949459e+04
  -2.7822836e+00   7.3120324e+00   2.9979989e+02   9.9947342e+04
  -2.7860017e+00   7.3298406e+00   2.9979582e+02   9.9945505e+04
  -2.8128457e+00   7.3313899e+00   2.9979268e+02   9.9946359e+04
  -2.8173346e+00   7.3481504e+00   2.9978884e+02   9.9944594e+04
  -2.8432743e+00   7.3509002e+00   2.9978547e+02   9.9945207e+04
  -2.8433290e+00   7.3689258e+00   2.9978196e+02   9.9943007e+04
  -2.8665194e+00   7.3748100e+00   2.9977828e+02   9.9943166e+04
  -2.8634042e+00   7.3939779e+00   2.9977491e+02   9.9940325e+04
  -2.8865429e+00   7.4014711e+00   2.9977100e+02   9.9940322e+04
  -2.8796509e+00   7.4215639e+00   2.9976778e+02   9.9936637e+04
  -2.9013787e+00   7.4308675e+00   2.9976375e+02   9.9936299e+04
  -2.8911299e+00   7.4521621e+00   2.9976055e+02   9.9931549e+04
  -2.9105111e+00   7.4623991e+00   2.9975666e+02   9.9930871e+04
  -2.9425655e+00   7.4578955e+00   2.9975428e+02   9.9933871e+04
  -2.9562042e+00   7.4751775e+00   2.9974960e+02   9.9931444e+04
  -2.9373988e+00   7.4888587e+00   2.9974891e+02   9.9927294e+04
  -2.9482235e+00   7.5065113e+00   2.9974450e+02   9.9924224e+04
  -2.9748493e+00   7.5096129e+00   2.9974130e+02   9.9925624e+04
  -2.9943143e+00   7.5231699e+00   2.9973685e+02   9.9924113e+04
  -2.9856361e+00   7.5375931e+00   2.9973512e+02   9.9920107e+04
  -3.0034231e+00   7.5512947e+00   2.9973094e+02   9.9918348e+04
  -3.0366858e+00   7.5498004e+00   2.9972780e+02   9.9921378e+04
  -3.0491696e+00   7.5655724e+00   2.9972385e+02   9.9918742e+04
  -3.0838848e+00   7.5652969e+00   2.9972012e+02   9.9921371e+04
  -3.0984018e+00   7.5800781e+00   2.9971620e+02   9.9919158e+04
  -3.0777035e+00   7.5948056e+00   2.9971618e+02   9.9914143e+04
  -3.0940508e+00   7.6086222e+00   2.9971238e+02   9.9912168e+04
  -3.1288112e+00   7.6073623e+00   2.9970876e+02   9.9915248e+04
  -3.1458582e+00   7.6205160e+00   2.9970503e+02   9.9913520e+04
  -3.1272130e+00   7.6341331e+00   2.9970528e+02   9.9908754e+04
  -3.1321792e+00   7.6494460e+00   2.9970278e+02   9.9905367e+04
  -3.1595658e+00   7.6521696e+00   2.9969951e+02   9.9907118e+04
  -3.1945892e+00   7.6368069e+00   2.9969732e+02   9.9913417e+04
  -3.2210328e+00   7.6409102e+00   2.9969365e+02   9.9914323e+04
  -3.2165471e+00   7.6584388e+00   2.9969233e+02   9.9910200e+04
  -3.2449378e+00   7.6625512e+00   2.9968852e+02   9.9911328e+04
  -3.2426411e+00   7.6786061e+00   2.9968735e+02   9.9907649e+04
  -3.2659151e+00   7.6843450e+00   2.9968414e+02   9.9908131e+04
  -3.2952491e+00   7.6745208e+00   2.9968126e+02   9.9912171e+04
  -3.3160778e+00   7.6826582e+00   2.9967808e+02   9.9911887e+04
  -3.3441190e+00   7.6741160e+00   2.9967493e+02   9.9915092e+04
  -3.3658145e+00   7.6784088e+00   2.9967183e+02   9.9915591e+04
  -3.3632551e+00   7.6906123e+00   2.9967167e+02   9.9913408e+04
  -3.3878982e+00   7.6881008e+00   2.9966848e+02   9.9915326e+04
  -3.3811371e+00   7.7019020e+00   2.9966899e+02   9.9912507e+04
  -3.3982238e+00   7.7013242e+00   2.9966662e+02   9.9913408e+04
  -3.3877441e+00   7.7156007e+00   2.9966783e+02   9.9910032e+04
  -3.3999433e+00   7.7167313e+00   2.9966611e+02   9.9910135e+04
  -3.3836417e+00   7.7327115e+00   2.9966835e+02   9.9905755e+04
  -3.3902578e+00   7.7366474e+00   2.9966759e+02   9.9904805e+04
  -3.3698495e+00   7.7539919e+00   2.9967054e+02   9.9899300e+04
  -3.3723341e+00   7.7597722e+00   2.9967065e+02   9.9897454e+04
  -3.3943250e+00   7.7506339e+00   2.9966776e+02   9.9900422e+04
  -3.4153247e+00   7.7364778e+00   2.9966416e+02   9.9904567e+04
  -3.3920927e+00   7.7593411e+00   2.9966876e+02   9.9897372e+04
  -3.4137326e+00   7.7508609e+00   2.9966550e+02   9.9899622e+04
  -3.4125063e+00   7.7573803e+00   2.9966647e+02   9.9897166e+04
  -3.4335598e+00   7.7496875e+00   2.9966270e+02   9.9898645e+04
  -3.4306736e+00   7.7566015e+00   2.9966428e+02   9.9896060e+04
  -3.4492213e+00   7.7517164e+00   2.9966062e+02   9.9896219e+04
  -3.4456192e+00   7.7586738e+00   2.9966284e+02   9.9893624e+04
  -3.4632266e+00   7.7548670e+00   2.9965942e+02   9.9893133e+04
  -3.4607574e+00   7.7611531e+00   2.9966161e+02   9.9890688e+04
  -3.4793272e+00   7.7567783e+00   2.9965827e+02   9.9890077e+04
  -3.4774512e+00   7.7629253e+00   2.9966063e+02   9.9887672e+04
  -3.4981689e+00   7.7571160e+00   2.9965691e+02   9.9887196e+04
  -3.5005290e+00   7.7607563e+00   2.9965821e+02   9.9885351e+04
  -3.5234011e+00   7.7537014e+00   2.9965419e+02   9.9884884e+04
  -3.5424566e+00   7.7438067e+00   2.9964955e+02   9.9885883e+04
  -3.5632054e+00   7.7384986e+00   2.9964662e+02   9.9884786e+04
  -3.5816893e+00   7.7289323e+00   2.9964250e+02   9.9885489e+04
  -3.6096565e+00   7.7647185e+00   2.9965638e+02   9.9872473e+04
  -3.6104773e+00   7.7720422e+00   2.9966023e+02   9.9870945e+04
  -3.6286251e+00   7.7710712e+00   2.9965846e+02   9.9870419e+04
  -3.6297922e+00   7.7786760e+00   2.9966244e+02   9.9869183e+04
  -3.6491314e+00   7.7778567e+00   2.9965999e+02   9.9869144e+04
  -3.6504785e+00   7.7862299e+00   2.9966421e+02   9.9868206e+04
  -3.6688239e+00   7.7877992e+00   2.9966224e+02   9.9868564e+04
  -3.6689088e+00   7.7980101e+00   2.9966780e+02   9.9867690e+04
  -3.6867104e+00   7.8002213e+00   2.9966664e+02   9.9868029e+04
  -3.6869539e+00   7.8104223e+00   2.9967297e+02   9.9867140e+04
  -3.7063906e+00   7.8108225e+00   2.9967099e+02   9.9867645e+04
  -3.7075351e+00   7.8201840e+00   2.9967727e+02   9.9866852e+04
  -3.7294162e+00   7.8177890e+00   2.9967346e+02   9.9867632e+04
  -3.7315913e+00   7.8262020e+00   2.9967935e+02   9.9866962e+04
  -3.7549203e+00   7.8220582e+00   2.9967434e+02   9.9867884e+04
  -3.7572075e+00   7.8307340e+00   2.9968067e+02   9.9867216e+04
  -3.7801699e+00   7.8268905e+00   2.9967608e+02   9.9868068e+04
  -3.7820693e+00   7.8365309e+00   2.9968336e+02   9.9867339e+04
  -3.8036799e+00   7.8354455e+00   2.9968112e+02   9.9867929e+04
  -3.8218721e+00   7.8245945e+00   2.9967153e+02   9.9869137e+04
  -3.8398610e+00   7.8253917e+00   2.9967102e+02   9.9869449e+04
  -3.8566116e+00   7.8162447e+00   2.9966284e+02   9.9870395e+04
  -3.8745437e+00   7.8198168e+00   2.9966451e+02   9.9870507e+04
  -3.8914559e+00   7.8123347e+00   2.9965758e+02   9.9871282e+04
  -3.9101225e+00   7.8130961e+00   2.9965694e+02   9.9871583e+04
  -3.9130717e+00   7.8247593e+00   2.9966589e+02   9.9870975e+04
  -3.8968693e+00   7.8386734e+00   2.9967787e+02   9.9869783e+04
  -3.8992788e+00   7.8558063e+00   2.9969103e+02   9.9868723e+04
  -3.8808956e+00   7.8699745e+00   2.9970312e+02   9.9867253e+04
  -3.8796786e+00   7.8895978e+00   2.9971798e+02   9.9865732e+04
  -3.8962338e+00   7.9015884e+00   2.9972565e+02   9.9865286e+04
  -3.9020458e+00   7.9319898e+00   2.9974500e+02   9.9863232e+04
  -3.9252969e+00   7.9421492e+00   2.9974958e+02   9.9863299e+04
  -3.9426527e+00   7.9698259e+00   2.9976446e+02   9.9861995e+04
  -3.9442614e+00   8.0026638e+00   2.9978242e+02   9.9859792e+04
  -3.9708676e+00   8.0390199e+00   2.9980054e+02   9.9858251e+04
  -3.9892394e+00   8.0383958e+00   2.9979944e+02   9.9858991e+04
  -4.0162284e+00   8.0795636e+00   2.9982011e+02   9.9857147e+04
  -4.0346929e+00   8.0834362e+00   2.9982155e+02   9.9857608e+04
  -4.0645859e+00   8.1314739e+00   2.9984591e+02   9.9855365e+04
  -4.0814941e+00   8.1351434e+00   2.9984750e+02   9.9855804e+04
  -4.1105421e+00   8.1720991e+00   2.9986645e+02   9.9854299e+04
  -4.1280379e+00   8.2097733e+00   2.9988609e+02   9.9852189e+04
  -4.1583138e+00   8.2394266e+00   2.9990175e+02   9.9851219e+04
  -4.1759665e+00   8.2784244e+00   2.9992259e+02   9.9848900e+04
  -4.2053208e+00   8.3117027e+00   2.9994087e+02   9.9847513e+04
  -4.2223391e+00   8.3506497e+00   2.9996252e+02   9.9845023e+04
  -4.2523991e+00   8.3871903e+00   2.9998364e+02   9.9843266e+04
  -4.2678901e+00   8.4244533e+00   3.0000573e+02   9.9840656e+04
  -4.2958334e+00   8.4610711e+00   3.0002852e+02   9.9838601e+04
  -4.3081122e+00   8.4938984e+00   3.0005008e+02   9.9835987e+04
  -4.3323409e+00   8.5270849e+00   3.0007329e+02   9.9833802e+04
  -4.3451736e+00   8.5297958e+00   3.0007388e+02   9.9834306e+04
  -4.3667609e+00   8.5618740e+00   3.0009679e+02   9.9832121e+04
  -4.3795680e+00   8.5701404e+00   3.0009930e+02   9.9832640e+04
  -4.4015895e+00   8.6071898e+00   3.0012782e+02   9.9829968e+04
  -4.4164052e+00   8.6242202e+00   3.0013571e+02   9.9830171e+04
  -4.4098158e+00   8.6057672e+00   3.0011613e+02   9.9832939e+04
  -4.4250746e+00   8.6273352e+00   3.0012548e+02   9.9833299e+04
  -4.4452190e+00   8.6639679e+00   3.0015183e+02   9.9831119e+04
  -4.4596493e+00   8.6873120e+00   3.0016050e+02   9.9831811e+04
  -4.4772155e+00   8.7211457e+00   3.0018760e+02   9.9829521e+04
  -4.4921158e+00   8.7486308e+00   3.0019837e+02   9.9830148e+04
  -4.5051329e+00   8.7757219e+00   3.0022368e+02   9.9828028e+04
  -4.5194869e+00   8.8051456e+00   3.0023698e+02   9.9828389e+04
  -4.5239513e+00   8.8184737e+00   3.0026172e+02   9.9825913e+04
  -4.5345668e+00   8.8435706e+00   3.0027713e+02   9.9825846e+04
  -4.5463266e+00   8.8652442e+00   3.0026884e+02   9.9828429e+04
  -4.5583410e+00   8.8944008e+00   3.0028519e+02   9.9828386e+04
  -4.5681637e+00   8.9138753e+00   3.0027740e+02   9.9830953e+04
  -4.5810295e+00   8.9457059e+00   3.0029586e+02   9.9830669e+04
  -4.5906430e+00   8.9653017e+00   3.0028898e+02   9.9833185e+04
  -4.6032543e+00   8.9963032e+00   3.0030685e+02   9.9832793e+04
  -4.6137449e+00   9.0170049e+00   3.0030117e+02   9.9835173e+04
  -4.6259391e+00   9.0474433e+00   3.0032166e+02   9.9834247e+04
  -4.6391235e+00   9.0722178e+00   3.0031978e+02   9.9836142e+04
  -4.6500093e+00   9.1003824e+00   3.0034118e+02   9.9834946e+04
  -4.6670829e+00   9.1286278e+00   3.0034000e+02   9.9836590e+04
  -4.6756614e+00   9.1529184e+00   3.0036172e+02   9.9835213e+04
  -4.6959022e+00   9.1786623e+00   3.0036140e+02   9.9836464e+04
  -4.7004476e+00   9.1984504e+00   3.0038349e+02   9.9834898e+04
  -4.7182086e+00   9.2258621e+00   3.0038695e+02   9.9835712e+04
  -4.7180572e+00   9.2436949e+00   3.0041096e+02   9.9833854e+04
  -4.7350874e+00   9.2784282e+00   3.0041766e+02   9.9834477e+04
  -4.7313621e+00   9.2897797e+00   3.0044006e+02   9.9832723e+04
  -4.7479466e+00   9.3301872e+00   3.0044889e+02   9.9833236e+04
  -4.7396434e+00   9.3319180e+00   3.0047081e+02   9.9831387e+04
  -4.7119384e+00   9.2799589e+00   3.0048115e+02   9.9829072e+04
  -4.6978601e+00   9.2642770e+00   3.0050059e+02   9.9827176e+04
  -4.7125010e+00   9.3063796e+00   3.0051128e+02   9.9827531e+04
  -4.6951555e+00   9.2838765e+00   3.0053026e+02   9.9825558e+04
  -4.7087614e+00   9.3270970e+00   3.0054180e+02   9.9825833e+04
  -4.6886964e+00   9.2984716e+00   3.0056011e+02   9.9823811e+04
  -4.7014514e+00   9.3421538e+00   3.0057212e+02   9.9824021e+04
  -4.6790848e+00   9.3079775e+00   3.0058968e+02   9.9821964e+04
  -4.6909066e+00   9.3510277e+00   3.0060190e+02   9.9822100e+04
  -4.6664192e+00   9.3113597e+00   3.0061863e+02   9.9820007e+04
  -4.6771695e+00   9.3525037e+00   3.0063077e+02   9.9820064e+04
  -4.6507222e+00   9.3074308e+00   3.0064665e+02   9.9817933e+04
  -4.6604143e+00   9.3458510e+00   3.0065844e+02   9.9817910e+04
  -4.6322436e+00   9.2955769e+00   3.0067341e+02   9.9815745e+04
  -4.6409200e+00   9.3305220e+00   3.0068457e+02   9.9815648e+04
  -4.6114545e+00   9.2757392e+00   3.0069856e+02   9.9813463e+04
  -4.6194034e+00   9.3070678e+00   3.0070885e+02   9.9813308e+04
  -4.5890791e+00   9.2484617e+00   3.0072176e+02   9.9811121e+04
  -4.5964889e+00   9.2756585e+00   3.0073085e+02   9.9810922e+04
  -4.6358051e+00   9.3628977e+00   3.0072605e+02   9.9813006e+04
  -4.6449180e+00   9.3875805e+00   3.0073232e+02   9.9812923e+04
  -4.6134522e+00   9.3245457e+00   3.0074467e+02   9.9810646e+04
  -4.6234869e+00   9.3457301e+00   3.0074942e+02   9.9810554e+04
  -4.6626938e+00   9.4237657e+00   3.0074054e+02   9.9812754e+04
  -4.6819454e+00   9.4561814e+00   3.0073860e+02   9.9813422e+04
  -4.7261630e+00   9.5417502e+00   3.0072422e+02   9.9816291e+04
  -4.7516696e+00   9.5827604e+00   3.0071760e+02   9.9817543e+04
  -4.7495671e+00   9.5690769e+00   3.0072083e+02   9.9816872e+04
  -4.7202557e+00   9.5111151e+00   3.0073107e+02   9.9814855e+04
  -4.7331437e+00   9.5237629e+00   3.0072892e+02   9.9815145e+04
  -4.7069017e+00   9.4695444e+00   3.0073747e+02   9.9813339e+04
  -4.7242645e+00   9.4898117e+00   3.0073346e+02   9.9813941e+04
  -4.7677060e+00   9.5649545e+00   3.0072044e+02   9.9816427e+04
  -4.7842639e+00   9.5835677e+00   3.0071577e+02   9.9817082e+04
  -4.7550738e+00   9.5221012e+00   3.0072520e+02   9.9815046e+04
  -4.7664847e+00   9.5304711e+00   3.0072167e+02   9.9815413e+04
  -4.8023172e+00   9.5871054e+00   3.0071008e+02   9.9817423e+04
  -4.8304839e+00   9.6392335e+00   3.0070047e+02   9.9819259e+04
  -4.8593658e+00   9.6755456e+00   3.0068942e+02   9.9820821e+04
  -4.8579990e+00   9.6582475e+00   3.0068913e+02   9.9820422e+04
  -4.8797711e+00   9.6794863e+00   3.0067907e+02   9.9821623e+04
  -4.8716121e+00   9.6484542e+00   3.0068052e+02   9.9820800e+04
  -4.8840210e+00   9.6515334e+00   3.0067285e+02   9.9821438e+04
  -4.8696421e+00   9.6098276e+00   3.0067623e+02   9.9820235e+04
  -4.8776527e+00   9.6068573e+00   3.0067040e+02   9.9820569e+04
  -4.8622850e+00   9.5608199e+00   3.0067310e+02   9.9819326e+04
  -4.8727330e+00   9.5605395e+00   3.0066589e+02   9.9819775e+04
  -4.8609689e+00   9.5174015e+00   3.0066607e+02   9.9818760e+04
  -4.8371073e+00   9.4728032e+00   3.0067417e+02   9.9817241e+04
  -4.8237397e+00   9.4272217e+00   3.0067446e+02   9.9816183e+04
  -4.7986987e+00   9.3833116e+00   3.0068319e+02   9.9814635e+04
  -4.7823153e+00   9.3339573e+00   3.0068443e+02   9.9813442e+04
  -4.7946898e+00   9.3342423e+00   3.0067557e+02   9.9813998e+04
  -4.7779382e+00   9.2858143e+00   3.0067702e+02   9.9812809e+04
  -4.7928824e+00   9.2922672e+00   3.0066751e+02   9.9813479e+04
  -4.7724195e+00   9.2381892e+00   3.0067022e+02   9.9812091e+04
  -4.7772232e+00   9.2246179e+00   3.0066347e+02   9.9812113e+04
  -4.7426760e+00   9.1491068e+00   3.0067141e+02   9.9809971e+04
  -4.7312148e+00   9.1072613e+00   3.0066996e+02   9.9809070e+04
  -4.6931127e+00   9.0319324e+00   3.0068023e+02   9.9806777e+04
  -4.6786897e+00   8.9815892e+00   3.0067877e+02   9.9805675e+04
  -4.7000229e+00   9.0038480e+00   3.0066823e+02   9.9806723e+04
  -4.6853767e+00   8.9508482e+00   3.0066621e+02   9.9805553e+04
  -4.5185468e+00   7.8414502e+00   3.0048876e+02   9.9781195e+04
  -4.4978903e+00   7.7754510e+00   3.0048549e+02   9.9779597e+04
  -4.5052880e+00   7.7485161e+00   3.0047151e+02   9.9779154e+04
  -4.4888917e+00   7.6850427e+00   3.0046555e+02   9.9777668e+04
  -4.4623760e+00   7.6443470e+00   3.0047415e+02   9.9776555e+04
  -4.4444964e+00   7.5852105e+00   3.0047034e+02   9.9775179e+04
  -4.4442252e+00   7.5482294e+00   3.0045955e+02   9.9774414e+04
  -4.4651608e+00   7.5560568e+00   3.0044589e+02   9.9774757e+04
  -4.4550765e+00   7.4955570e+00   3.0043597e+02   9.9773387e+04
  -4.4695932e+00   7.4830525e+00   3.0042161e+02   9.9773223e+04
  -4.4520054e+00   7.4147760e+00   3.0041531e+02   9.9771596e+04
  -4.4616578e+00   7.3916015e+00   3.0040197e+02   9.9771123e+04
  -4.4397115e+00   7.3202779e+00   3.0039811e+02   9.9769377e+04
  -4.4494855e+00   7.2961970e+00   3.0038496e+02   9.9768836e+04
  -4.4831789e+00   7.3434932e+00   3.0037428e+02   9.9770078e+04
  -4.5022114e+00   7.3366263e+00   3.0035986e+02   9.9769959e+04
  -4.4874151e+00   7.2850547e+00   3.0035702e+02   9.9768622e+04
  -5.5422815e-01   4.4455479e+00   3.0138909e+02   9.9715058e+04
  -5.6529660e-01   4.4336356e+00   3.0137927e+02   9.9705602e+04
  -5.8190792e-01   4.4703912e+00   3.0136429e+02   9.9713774e+04
  -5.9495912e-01   4.4613615e+00   3.0135086e+02   9.9702235e+04
  -5.9079900e-01   4.4161189e+00   3.0135474e+02   9.9684493e+04
  -6.0427200e-01   4.4094080e+00   3.0134115e+02   9.9672822e+04
  -6.2245998e-01   4.4602430e+00   3.0132178e+02   9.9682981e+04
  -6.3428104e-01   4.4598824e+00   3.0130955e+02   9.9673984e+04
  -6.5250918e-01   4.5129296e+00   3.0128857e+02   9.9683191e+04
  -6.5996294e-01   4.4921881e+00   3.0128344e+02   9.9668658e+04
  -6.7615108e-01   4.5228205e+00   3.0126879e+02   9.9670383e+04
  -6.7883103e-01   4.4847798e+00   3.0127093e+02   9.9651980e+04
  -6.9422726e-01   4.5120734e+00   3.0126370e+02   9.9655403e+04
  -6.9431674e-01   4.4732335e+00   3.0126820e+02   9.9637997e+04
  -7.1050479e-01   4.5084090e+00   3.0126481e+02   9.9642655e+04
  -7.3074719e-01   4.5945788e+00   3.0125480e+02   9.9664258e+04
  -7.5159492e-01   4.6489954e+00   3.0124812e+02   9.9667128e+04
  -7.7610119e-01   4.7502829e+00   3.0123412e+02   9.9687001e+04
  -7.9793775e-01   4.8104984e+00   3.0122596e+02   9.9688894e+04
  -8.2555728e-01   4.9206623e+00   3.0120904e+02   9.9706990e+04
  -8.4677850e-01   4.9790180e+00   3.0120058e+02   9.9707629e+04
  -8.7634429e-01   5.0893632e+00   3.0118255e+02   9.9722206e+04
  -8.9555141e-01   5.1364823e+00   3.0117543e+02   9.9719566e+04
  -9.2472610e-01   5.2356291e+00   3.0115864e+02   9.9728897e+04
  -9.3851393e-01   5.2580176e+00   3.0115471e+02   9.9721183e+04
  -9.6439183e-01   5.3389494e+00   3.0114010e+02   9.9726018e+04
  -9.7252060e-01   5.3384384e+00   3.0113817e+02   9.9714587e+04
  -9.9660650e-01   5.4108826e+00   3.0112360e+02   9.9717850e+04
  -1.0015171e+00   5.3997412e+00   3.0112149e+02   9.9705146e+04
  -1.0258269e+00   5.4756079e+00   3.0110568e+02   9.9708688e+04
  -1.0304885e+00   5.4698803e+00   3.0110245e+02   9.9696919e+04
  -1.0547011e+00   5.5479450e+00   3.0108625e+02   9.9700726e+04
  -1.0578512e+00   5.5403964e+00   3.0108354e+02   9.9689267e+04
  -1.0791747e+00   5.6076866e+00   3.0106964e+02   9.9692050e+04
  -1.0990246e+00   5.6856844e+00   3.0105768e+02   9.9706579e+04
  -1.1170255e+00   5.7350363e+00   3.0104805e+02   9.9708741e+04
  -1.1135949e+00   5.7034640e+00   3.0104994e+02   9.9694801e+04
  -1.1296052e+00   5.7434036e+00   3.0103680e+02   9.9691650e+04
  -1.1232224e+00   5.7022551e+00   3.0103887e+02   9.9675284e+04
  -1.1370530e+00   5.7347986e+00   3.0102391e+02   9.9668495e+04
  -1.1274532e+00   5.6830753e+00   3.0102765e+02   9.9650608e+04
  -1.1380704e+00   5.7049958e+00   3.0101360e+02   9.9641475e+04
  -1.1600491e+00   5.7836039e+00   3.0099404e+02   9.9650253e+04
  -1.1704613e+00   5.8038324e+00   3.0097856e+02   9.9639365e+04
  -1.1924462e+00   5.8833337e+00   3.0095978e+02   9.9650271e+04
  -1.2049288e+00   5.9145977e+00   3.0094366e+02   9.9643882e+04
  -1.2243943e+00   5.9882567e+00   3.0093068e+02   9.9660029e+04
  -1.2376518e+00   6.0264585e+00   3.0091748e+02   9.9660707e+04
  -1.2362557e+00   6.0083211e+00   3.0091124e+02   9.9645284e+04
  -1.2511150e+00   6.0558480e+00   3.0089921e+02   9.9652025e+04
  -1.2504391e+00   6.0422182e+00   3.0089286e+02   9.9638473e+04
  -1.2642719e+00   6.0853945e+00   3.0088044e+02   9.9643926e+04
  -1.2786841e+00   6.1386507e+00   3.0087322e+02   9.9660910e+04
  -1.2908239e+00   6.1724251e+00   3.0086003e+02   9.9662564e+04
  -1.3051242e+00   6.2219216e+00   3.0085227e+02   9.9678113e+04
  -1.3160164e+00   6.2500995e+00   3.0083986e+02   9.9678428e+04
  -1.3107645e+00   6.2250208e+00   3.0083691e+02   9.9662809e+04
  -1.3186647e+00   6.2457770e+00   3.0082825e+02   9.9663093e+04
  -1.3337145e+00   6.2951743e+00   3.0082058e+02   9.9678557e+04
  -1.3400373e+00   6.3129353e+00   3.0081638e+02   9.9680589e+04
  -1.3311830e+00   6.2827046e+00   3.0081913e+02   9.9667798e+04
  -1.3337258e+00   6.2990683e+00   3.0081447e+02   9.9670109e+04
  -1.3450607e+00   6.3481766e+00   3.0080544e+02   9.9685535e+04
  -1.3452186e+00   6.3671824e+00   3.0079681e+02   9.9687510e+04
  -1.3564505e+00   6.4190018e+00   3.0078534e+02   9.9703362e+04
  -1.3599973e+00   6.4535374e+00   3.0077300e+02   9.9710804e+04
  -1.3740857e+00   6.5064851e+00   3.0076224e+02   9.9728316e+04
  -1.3818694e+00   6.5497654e+00   3.0074884e+02   9.9739802e+04
  -1.3796144e+00   6.5643021e+00   3.0073968e+02   9.9740857e+04
  -1.3694754e+00   6.5351086e+00   3.0074423e+02   9.9729924e+04
  -1.3700538e+00   6.5573847e+00   3.0073437e+02   9.9734093e+04
  -1.3793429e+00   6.6044121e+00   3.0072022e+02   9.9747829e+04
  -1.3774086e+00   6.6126911e+00   3.0071476e+02   9.9748457e+04
  -1.3851233e+00   6.6530014e+00   3.0070165e+02   9.9760316e+04
  -1.3957497e+00   6.6900047e+00   3.0069157e+02   9.9772375e+04
  -1.4027141e+00   6.7274998e+00   3.0067772e+02   9.9783215e+04
  -1.3983477e+00   6.7231058e+00   3.0067682e+02   9.9781232e+04
  -1.4035860e+00   6.7506284e+00   3.0066633e+02   9.9789865e+04
  -1.4144552e+00   6.7900972e+00   3.0065270e+02   9.9802433e+04
  -1.4172127e+00   6.8075812e+00   3.0064468e+02   9.9808620e+04
  -1.4268751e+00   6.8416861e+00   3.0063130e+02   9.9820159e+04
  -1.4268169e+00   6.8469903e+00   3.0062741e+02   9.9823738e+04
  -1.4357204e+00   6.8750430e+00   3.0061522e+02   9.9834596e+04
  -1.4332633e+00   6.8696058e+00   3.0061608e+02   9.9836719e+04
  -1.4407580e+00   6.8885648e+00   3.0060643e+02   9.9845844e+04
  -1.4361372e+00   6.8720495e+00   3.0061186e+02   9.9845992e+04
  -1.4418863e+00   6.8814216e+00   3.0060471e+02   9.9853085e+04
  -1.4351023e+00   6.8539103e+00   3.0061476e+02   9.9851181e+04
  -1.4391279e+00   6.8534539e+00   3.0061031e+02   9.9856009e+04
  -1.4300699e+00   6.8145942e+00   3.0062567e+02   9.9852278e+04
  -1.4323477e+00   6.8045299e+00   3.0062434e+02   9.9855111e+04
  -1.4209546e+00   6.7546190e+00   3.0064543e+02   9.9849721e+04
  -1.4215012e+00   6.7360410e+00   3.0064740e+02   9.9850808e+04
  -1.4078548e+00   6.6749024e+00   3.0067430e+02   9.9844030e+04
  -1.4081335e+00   6.6535262e+00   3.0067692e+02   9.9844370e+04
  -1.3977834e+00   6.5963297e+00   3.0069937e+02   9.9839070e+04
  -1.3852911e+00   6.5509640e+00   3.0072371e+02   9.9832799e+04
  -1.3776784e+00   6.4962159e+00   3.0074209e+02   9.9828755e+04
  -1.3644923e+00   6.4488201e+00   3.0076815e+02   9.9822208e+04
  -1.3569324e+00   6.3987895e+00   3.0078546e+02   9.9818227e+04
  -1.3441483e+00   6.3554802e+00   3.0081054e+02   9.9811912e+04
  -1.3361847e+00   6.3097093e+00   3.0082727e+02   9.9807894e+04
  -1.3235624e+00   6.2721129e+00   3.0085164e+02   9.9801542e+04
  -1.3147384e+00   6.2299448e+00   3.0086871e+02   9.9797219e+04
  -1.3022974e+00   6.1946093e+00   3.0089267e+02   9.9790553e+04
  -1.2934748e+00   6.1557863e+00   3.0090847e+02   9.9786263e+04
