  -3.4148138e+00   1.2948617e+01   3.0028082e+02   9.9314389e+04
  -3.4202303e+00   1.2964086e+01   3.0028589e+02   9.9315280e+04
  -3.4506287e+00   1.2985153e+01   3.0027991e+02   9.9313043e+04
  -3.4553847e+00   1.2998966e+01   3.0028509e+02   9.9313882e+04
  -3.4858426e+00   1.3019395e+01   3.0027927e+02   9.9311799e+04
  -3.4903938e+00   1.3031221e+01   3.0028448e+02   9.9312645e+04
  -3.5225165e+00   1.3050477e+01   3.0027863e+02   9.9310919e+04
  -3.5279614e+00   1.3059966e+01   3.0028356e+02   9.9311868e+04
  -3.5635416e+00   1.3078818e+01   3.0027699e+02   9.9310268e+04
  -3.5670310e+00   1.3085889e+01   3.0028150e+02   9.9310876e+04
  -3.5931365e+00   1.3101911e+01   3.0027778e+02   9.9309357e+04
  -3.6216876e+00   1.3115568e+01   3.0026863e+02   9.9306845e+04
  -3.6402213e+00   1.3129537e+01   3.0026872e+02   9.9305853e+04
  -3.6259424e+00   1.3126198e+01   3.0027838e+02   9.9307507e+04
  -3.6399666e+00   1.3136050e+01   3.0027909e+02   9.9306512e+04
  -3.6702678e+00   1.3150932e+01   3.0027020e+02   9.9304030e+04
  -3.6832178e+00   1.3159207e+01   3.0027128e+02   9.9303093e+04
  -3.7138201e+00   1.3174227e+01   3.0026240e+02   9.9300598e+04
  -3.7235395e+00   1.3179689e+01   3.0026461e+02   9.9299920e+04
  -3.7517942e+00   1.3193227e+01   3.0025801e+02   9.9297746e+04
  -3.7732903e+00   1.3203769e+01   3.0024819e+02   9.9295895e+04
  -3.8039472e+00   1.3218632e+01   3.0024034e+02   9.9293538e+04
  -3.8201111e+00   1.3225541e+01   3.0023985e+02   9.9292598e+04
  -3.8055495e+00   1.3217144e+01   3.0024897e+02   9.9293773e+04
  -3.8273076e+00   1.3225523e+01   3.0024626e+02   9.9292179e+04
  -3.8616244e+00   1.3241661e+01   3.0023554e+02   9.9289920e+04
  -3.8767462e+00   1.3245740e+01   3.0023540e+02   9.9288863e+04
  -3.9084738e+00   1.3260136e+01   3.0022620e+02   9.9286956e+04
  -3.9205764e+00   1.3261587e+01   3.0022714e+02   9.9286042e+04
  -3.9532346e+00   1.3275855e+01   3.0021821e+02   9.9284328e+04
  -3.9732996e+00   1.3288855e+01   3.0020886e+02   9.9283680e+04
  -4.0060334e+00   1.3302542e+01   3.0020156e+02   9.9282699e+04
  -4.0176812e+00   1.3302403e+01   3.0020291e+02   9.9281812e+04
  -4.0492941e+00   1.3314177e+01   3.0019721e+02   9.9281367e+04
  -4.0701164e+00   1.3327051e+01   3.0019212e+02   9.9283044e+04
  -4.1021625e+00   1.3343061e+01   3.0018834e+02   9.9283144e+04
  -4.1078905e+00   1.3336593e+01   3.0019007e+02   9.9281679e+04
  -4.1318107e+00   1.3347007e+01   3.0018747e+02   9.9281032e+04
  -4.1575934e+00   1.3372709e+01   3.0018192e+02   9.9281508e+04
  -4.1774048e+00   1.3379942e+01   3.0017983e+02   9.9280352e+04
  -4.1782912e+00   1.3365136e+01   3.0018211e+02   9.9278695e+04
  -4.2047094e+00   1.3379525e+01   3.0017760e+02   9.9277910e+04
  -4.2176634e+00   1.3374238e+01   3.0017663e+02   9.9276425e+04
  -4.2451312e+00   1.3390987e+01   3.0017025e+02   9.9275947e+04
  -4.2572387e+00   1.3382915e+01   3.0016862e+02   9.9273816e+04
  -4.2796269e+00   1.3395684e+01   3.0016217e+02   9.9272467e+04
  -4.2891044e+00   1.3383086e+01   3.0016081e+02   9.9269781e+04
  -4.3083448e+00   1.3391730e+01   3.0015450e+02   9.9267804e+04
  -4.3156874e+00   1.3376732e+01   3.0015349e+02   9.9264955e+04
  -4.3328941e+00   1.3381764e+01   3.0014739e+02   9.9262539e+04
  -4.3372383e+00   1.3362919e+01   3.0014743e+02   9.9259574e+04
  -4.3533329e+00   1.3363418e+01   3.0014167e+02   9.9256669e+04
  -4.3563291e+00   1.3342633e+01   3.0014207e+02   9.9253314e+04
  -4.3729013e+00   1.3340528e+01   3.0013608e+02   9.9249880e+04
  -4.3742750e+00   1.3317171e+01   3.0013672e+02   9.9245634e+04
  -4.3905264e+00   1.3315068e+01   3.0013075e+02   9.9242222e+04
  -4.3921350e+00   1.3294970e+01   3.0013044e+02   9.9237593e+04
  -4.4088356e+00   1.3296387e+01   3.0012433e+02   9.9234859e+04
  -4.4102100e+00   1.3275490e+01   3.0012355e+02   9.9230526e+04
  -4.4252727e+00   1.3276197e+01   3.0011828e+02   9.9227904e+04
  -4.4250033e+00   1.3252210e+01   3.0011765e+02   9.9223912e+04
  -4.4384400e+00   1.3249762e+01   3.0011318e+02   9.9221124e+04
  -4.4358854e+00   1.3222380e+01   3.0011279e+02   9.9217490e+04
  -4.4481417e+00   1.3216374e+01   3.0010888e+02   9.9214541e+04
  -4.4635536e+00   1.3235907e+01   3.0010511e+02   9.9214642e+04
  -4.4750442e+00   1.3223729e+01   3.0010167e+02   9.9211018e+04
  -4.4896067e+00   1.3237433e+01   3.0009801e+02   9.9210454e+04
  -4.4999418e+00   1.3218380e+01   3.0009550e+02   9.9206341e+04
  -4.5137574e+00   1.3227013e+01   3.0009246e+02   9.9205334e+04
  -4.5239556e+00   1.3201535e+01   3.0009073e+02   9.9200861e+04
  -4.5384937e+00   1.3209375e+01   3.0008828e+02   9.9199862e+04
  -4.5524991e+00   1.3190154e+01   3.0008675e+02   9.9196111e+04
  -4.5520357e+00   1.3160156e+01   3.0008715e+02   9.9193043e+04
  -4.5697734e+00   1.3147759e+01   3.0008583e+02   9.9190130e+04
  -4.5690224e+00   1.3118507e+01   3.0008611e+02   9.9187406e+04
  -4.5854208e+00   1.3103183e+01   3.0008562e+02   9.9184844e+04
  -4.5803333e+00   1.3070186e+01   3.0008591e+02   9.9182244e+04
  -4.5941580e+00   1.3047716e+01   3.0008595e+02   9.9179646e+04
  -4.6168931e+00   1.3063302e+01   3.0008677e+02   9.9179835e+04
  -4.6326574e+00   1.3043037e+01   3.0008862e+02   9.9177366e+04
  -4.6562814e+00   1.3066687e+01   3.0009096e+02   9.9177976e+04
  -4.6723009e+00   1.3048635e+01   3.0009381e+02   9.9175703e+04
  -4.6961113e+00   1.3076031e+01   3.0009658e+02   9.9176555e+04
  -4.7122275e+00   1.3056897e+01   3.0009998e+02   9.9174290e+04
  -4.7347625e+00   1.3081905e+01   3.0010221e+02   9.9175140e+04
  -4.7497405e+00   1.3060113e+01   3.0010584e+02   9.9172843e+04
  -4.7690921e+00   1.3079072e+01   3.0010678e+02   9.9173621e+04
  -4.7824239e+00   1.3054793e+01   3.0011076e+02   9.9171265e+04
  -4.8001773e+00   1.3068275e+01   3.0011039e+02   9.9172003e+04
  -4.8150639e+00   1.3044382e+01   3.0011503e+02   9.9169669e+04
  -4.8318968e+00   1.3054541e+01   3.0011398e+02   9.9170190e+04
  -4.8489923e+00   1.3031578e+01   3.0011872e+02   9.9168051e+04
  -4.8618095e+00   1.3054142e+01   3.0011720e+02   9.9168669e+04
  -4.8780631e+00   1.3036690e+01   3.0012131e+02   9.9166957e+04
  -4.8916769e+00   1.3050954e+01   3.0012220e+02   9.9166533e+04
  -4.8878453e+00   1.3090043e+01   3.0011869e+02   9.9167766e+04
  -4.9029498e+00   1.3099091e+01   3.0012122e+02   9.9166646e+04
  -4.8967388e+00   1.3145338e+01   3.0011743e+02   9.9167891e+04
  -4.9093719e+00   1.3157269e+01   3.0011957e+02   9.9166935e+04
  -4.9054301e+00   1.3198230e+01   3.0011651e+02   9.9167933e+04
  -4.9188944e+00   1.3202603e+01   3.0011920e+02   9.9166859e+04
  -4.9180554e+00   1.3235148e+01   3.0011694e+02   9.9167632e+04
  -4.9327412e+00   1.3231035e+01   3.0012036e+02   9.9166382e+04
  -4.9350127e+00   1.3257180e+01   3.0011881e+02   9.9166964e+04
  -4.9500461e+00   1.3250586e+01   3.0012242e+02   9.9165729e+04
  -4.9554615e+00   1.3273513e+01   3.0012133e+02   9.9166237e+04
  -5.0256538e+00   1.3208487e+01   3.0014099e+02   9.9160321e+04
  -5.0202071e+00   1.3184038e+01   3.0014237e+02   9.9159663e+04
  -5.0301352e+00   1.3150993e+01   3.0014726e+02   9.9158181e+04
  -5.0225003e+00   1.3127856e+01   3.0014740e+02   9.9157975e+04
  -5.0322762e+00   1.3093905e+01   3.0015201e+02   9.9156647e+04
  -5.0235257e+00   1.3072903e+01   3.0015124e+02   9.9156777e+04
  -5.0354418e+00   1.3036379e+01   3.0015639e+02   9.9155346e+04
  -5.0581998e+00   1.3021053e+01   3.0016308e+02   9.9153628e+04
  -5.0726392e+00   1.2982480e+01   3.0016928e+02   9.9151987e+04
  -5.0981895e+00   1.2968933e+01   3.0017674e+02   9.9150259e+04
  -5.1091748e+00   1.2927711e+01   3.0018271e+02   9.9148662e+04
  -5.1302191e+00   1.2910669e+01   3.0018953e+02   9.9147134e+04
  -5.1365068e+00   1.2866540e+01   3.0019514e+02   9.9145485e+04
  -5.1596370e+00   1.2852935e+01   3.0020259e+02   9.9143906e+04
  -5.1715585e+00   1.2813399e+01   3.0021014e+02   9.9141810e+04
  -5.1991621e+00   1.2802535e+01   3.0021868e+02   9.9140192e+04
  -5.2163783e+00   1.2764749e+01   3.0022865e+02   9.9137534e+04
  -5.2492743e+00   1.2754473e+01   3.0023816e+02   9.9136064e+04
  -5.2707631e+00   1.2720322e+01   3.0025008e+02   9.9133027e+04
  -5.3100768e+00   1.2707966e+01   3.0026087e+02   9.9131906e+04
  -5.3281798e+00   1.2678251e+01   3.0027360e+02   9.9128448e+04
  -5.3617694e+00   1.2664440e+01   3.0028525e+02   9.9126960e+04
  -5.3780495e+00   1.2638658e+01   3.0030055e+02   9.9122384e+04
  -5.4166669e+00   1.2627872e+01   3.0031336e+02   9.9121300e+04
  -5.4452685e+00   1.2617027e+01   3.0033082e+02   9.9117518e+04
  -5.4879908e+00   1.2606799e+01   3.0034381e+02   9.9117330e+04
  -5.5195497e+00   1.2609786e+01   3.0036524e+02   9.9112761e+04
  -5.5648992e+00   1.2604023e+01   3.0038350e+02   9.9111219e+04
  -5.5913621e+00   1.2622966e+01   3.0040678e+02   9.9105716e+04
  -5.6380560e+00   1.2631428e+01   3.0043155e+02   9.9102206e+04
  -5.6378860e+00   1.2647846e+01   3.0044996e+02   9.9095875e+04
  -5.6677429e+00   1.2652913e+01   3.0047333e+02   9.9091321e+04
  -5.7218801e+00   1.2669035e+01   3.0049312e+02   9.9090405e+04
  -5.7418276e+00   1.2657684e+01   3.0048849e+02   9.9094148e+04
  -5.7929898e+00   1.2663025e+01   3.0051183e+02   9.9091925e+04
  -5.8049944e+00   1.2629555e+01   3.0050326e+02   9.9096310e+04
  -5.8517740e+00   1.2626248e+01   3.0052300e+02   9.9094794e+04
  -5.8866389e+00   1.2665358e+01   3.0055257e+02   9.9088525e+04
  -5.9336655e+00   1.2667367e+01   3.0057385e+02   9.9086461e+04
  -5.9625806e+00   1.2706906e+01   3.0060235e+02   9.9079976e+04
  -6.0101257e+00   1.2710958e+01   3.0062416e+02   9.9077676e+04
  -6.0295211e+00   1.2672174e+01   3.0061768e+02   9.9081768e+04
  -6.0773463e+00   1.2675097e+01   3.0063961e+02   9.9079158e+04
  -6.0969078e+00   1.2632114e+01   3.0063285e+02   9.9082957e+04
  -6.1450542e+00   1.2637192e+01   3.0065453e+02   9.9079990e+04
  -6.1664795e+00   1.2596731e+01   3.0064763e+02   9.9083411e+04
  -6.2150508e+00   1.2607448e+01   3.0066872e+02   9.9080035e+04
  -6.2393781e+00   1.2574813e+01   3.0066153e+02   9.9083022e+04
  -6.2891003e+00   1.2596915e+01   3.0068186e+02   9.9079157e+04
  -6.3164946e+00   1.2577640e+01   3.0067395e+02   9.9081674e+04
  -6.3623125e+00   1.2610749e+01   3.0069183e+02   9.9077442e+04
  -6.3842350e+00   1.2596134e+01   3.0068103e+02   9.9079791e+04
  -6.4252760e+00   1.2636643e+01   3.0069727e+02   9.9075291e+04
  -6.4464945e+00   1.2629042e+01   3.0068610e+02   9.9077385e+04
  -6.4857893e+00   1.2677406e+01   3.0070227e+02   9.9072552e+04
  -6.5094154e+00   1.2677968e+01   3.0069230e+02   9.9074335e+04
  -6.5472061e+00   1.2731924e+01   3.0070852e+02   9.9069210e+04
  -6.5744124e+00   1.2739942e+01   3.0070036e+02   9.9070703e+04
  -6.6097063e+00   1.2796190e+01   3.0071618e+02   9.9065336e+04
  -6.6407673e+00   1.2810330e+01   3.0070995e+02   9.9066558e+04
  -6.6721025e+00   1.2865005e+01   3.0072455e+02   9.9061038e+04
  -6.7066991e+00   1.2883434e+01   3.0072004e+02   9.9062030e+04
  -6.7326590e+00   1.2932888e+01   3.0073264e+02   9.9056435e+04
  -6.7700233e+00   1.2953592e+01   3.0072953e+02   9.9057227e+04
  -6.7893610e+00   1.2994519e+01   3.0073947e+02   9.9051617e+04
  -6.8284795e+00   1.3015466e+01   3.0073735e+02   9.9052229e+04
  -6.8403728e+00   1.3045075e+01   3.0074408e+02   9.9046640e+04
  -6.8122076e+00   1.3048292e+01   3.0075310e+02   9.9040589e+04
  -6.8136190e+00   1.3057153e+01   3.0075559e+02   9.9035326e+04
  -6.8506857e+00   1.3072496e+01   3.0075024e+02   9.9036165e+04
  -6.8421967e+00   1.3065297e+01   3.0074881e+02   9.9031180e+04
  -6.8753639e+00   1.3075682e+01   3.0074443e+02   9.9031763e+04
  -6.9325312e+00   1.3097634e+01   3.0074183e+02   9.9036371e+04
  -6.9548159e+00   1.3097327e+01   3.0073848e+02   9.9034378e+04
  -7.0080439e+00   1.3104864e+01   3.0073779e+02   9.9035758e+04
  -7.0052997e+00   1.3088258e+01   3.0073184e+02   9.9032267e+04
  -7.0539376e+00   1.3086934e+01   3.0072908e+02   9.9033110e+04
  -7.0508886e+00   1.3063676e+01   3.0072178e+02   9.9030059e+04
  -7.1096854e+00   1.3062863e+01   3.0071883e+02   9.9031267e+04
  -7.1592985e+00   1.3079782e+01   3.0072248e+02   9.9034902e+04
  -7.2216231e+00   1.3078121e+01   3.0072074e+02   9.9037141e+04
  -7.2477258e+00   1.3068197e+01   3.0071622e+02   9.9036195e+04
  -7.3181934e+00   1.3065378e+01   3.0071548e+02   9.9039606e+04
  -7.3462819e+00   1.3056536e+01   3.0071118e+02   9.9038770e+04
  -7.4116257e+00   1.3047520e+01   3.0070939e+02   9.9041690e+04
  -7.4329219e+00   1.3039424e+01   3.0070485e+02   9.9040269e+04
  -7.3724089e+00   1.3030806e+01   3.0070193e+02   9.9035929e+04
  -7.3745959e+00   1.3007572e+01   3.0069592e+02   9.9033925e+04
  -7.4511396e+00   1.3006479e+01   3.0069376e+02   9.9036424e+04
  -7.4502616e+00   1.2976608e+01   3.0068659e+02   9.9034143e+04
  -7.5172914e+00   1.2966375e+01   3.0068255e+02   9.9035641e+04
  -7.4953175e+00   1.2922768e+01   3.0067244e+02   9.9032424e+04
  -7.5205630e+00   1.2889799e+01   3.0066374e+02   9.9031552e+04
  -7.5831831e+00   1.2898599e+01   3.0066477e+02   9.9033849e+04
  -7.5829868e+00   1.2846370e+01   3.0065178e+02   9.9031420e+04
  -7.6517820e+00   1.2854637e+01   3.0065263e+02   9.9033820e+04
  -7.6501211e+00   1.2803500e+01   3.0063990e+02   9.9031563e+04
  -7.7161068e+00   1.2811270e+01   3.0064068e+02   9.9033818e+04
  -7.7297864e+00   1.2767456e+01   3.0062949e+02   9.9032406e+04
  -7.6692379e+00   1.2708234e+01   3.0061552e+02   9.9028524e+04
  -7.6856885e+00   1.2662058e+01   3.0060355e+02   9.9027389e+04
  -7.7645605e+00   1.2676347e+01   3.0060591e+02   9.9029984e+04
  -7.7801178e+00   1.2630231e+01   3.0059394e+02   9.9028816e+04
  -7.7175955e+00   1.2566331e+01   3.0057867e+02   9.9025155e+04
  -7.7406166e+00   1.2523148e+01   3.0056727e+02   9.9024420e+04
  -7.6671531e+00   1.2441221e+01   3.0054736e+02   9.9020289e+04
  -8.0962298e+00   1.2000400e+01   3.0042189e+02   9.9019831e+04
  -8.0527067e+00   1.1903696e+01   3.0039742e+02   9.9016544e+04
  -8.0902700e+00   1.1845837e+01   3.0038157e+02   9.9016340e+04
  -8.0482849e+00   1.1761020e+01   3.0036018e+02   9.9013455e+04
  -8.0740480e+00   1.1691223e+01   3.0034161e+02   9.9012737e+04
  -8.0046053e+00   1.1609104e+01   3.0032136e+02   9.9009282e+04
  -7.9830908e+00   1.1524765e+01   3.0029982e+02   9.9007097e+04
  -7.8883892e+00   1.1447087e+01   3.0028122e+02   9.9003298e+04
  -7.8521457e+00   1.1353285e+01   3.0025752e+02   9.9000680e+04
  -7.7465526e+00   1.1260470e+01   3.0023537e+02   9.8996555e+04
  -7.6998760e+00   1.1143561e+01   3.0020601e+02   9.8993388e+04
  -7.7631614e+00   1.1134082e+01   3.0020246e+02   9.8994615e+04
  -7.7126935e+00   1.1007239e+01   3.0017078e+02   9.8991206e+04
  -7.7787175e+00   1.0995430e+01   3.0016680e+02   9.8992449e+04
  -7.7570419e+00   1.0871040e+01   3.0013560e+02   9.8989727e+04
  -7.6367707e+00   1.0746250e+01   3.0010575e+02   9.8984906e+04
  -7.6234352e+00   1.0630148e+01   3.0007686e+02   9.8982556e+04
  -7.7439334e+00   1.0629359e+01   3.0007544e+02   9.8985090e+04
  -7.7256077e+00   1.0509999e+01   3.0004626e+02   9.8982538e+04
  -7.8137569e+00   1.0482191e+01   3.0003927e+02   9.8983902e+04
  -7.7832050e+00   1.0353125e+01   3.0000829e+02   9.8980865e+04
  -7.8671409e+00   1.0328419e+01   3.0000284e+02   9.8982177e+04
  -7.8532514e+00   1.0220872e+01   2.9997759e+02   9.8979832e+04
   1.5974113e+00   3.3754708e+00   3.0038259e+02   9.7447478e+04
   1.6202702e+00   3.4733829e+00   3.0042670e+02   9.7514184e+04
   1.6923710e+00   3.6126904e+00   3.0052810e+02   9.7667741e+04
   1.7218970e+00   3.7282841e+00   3.0058627e+02   9.7759198e+04
   1.8035842e+00   3.8855062e+00   3.0069051e+02   9.7919298e+04
   1.8317272e+00   4.0066844e+00   3.0075045e+02   9.8018298e+04
   1.8985962e+00   4.1581186e+00   3.0083325e+02   9.8150040e+04
   1.9625396e+00   4.2332275e+00   3.0087517e+02   9.8209732e+04
   2.0330688e+00   4.4096622e+00   3.0095018e+02   9.8332426e+04
   2.1135949e+00   4.5287202e+00   3.0098847e+02   9.8386457e+04
   2.1259785e+00   4.4838613e+00   3.0096213e+02   9.8336141e+04
   2.2213682e+00   4.6388308e+00   3.0099416e+02   9.8384983e+04
   1.8566541e+00   7.0225044e+00   3.0113629e+02   9.9255054e+04
   1.8124454e+00   6.9518819e+00   3.0112456e+02   9.9250192e+04
   1.8205487e+00   7.0414387e+00   3.0110970e+02   9.9251512e+04
   1.7855622e+00   6.9971672e+00   3.0109341e+02   9.9243804e+04
   1.7342351e+00   6.8471090e+00   3.0109073e+02   9.9234430e+04
   1.7040920e+00   6.8277000e+00   3.0107153e+02   9.9226128e+04
   1.7224055e+00   6.9509539e+00   3.0105510e+02   9.9226263e+04
   1.6891104e+00   6.9348047e+00   3.0103508e+02   9.9216832e+04
   1.6408138e+00   6.7992809e+00   3.0103274e+02   9.9208587e+04
   1.6059262e+00   6.7891107e+00   3.0101290e+02   9.9199690e+04
   1.6224307e+00   6.9233438e+00   3.0099497e+02   9.9198787e+04
   1.5889669e+00   6.9207916e+00   3.0096930e+02   9.9187656e+04
   1.6082773e+00   7.0698896e+00   3.0094922e+02   9.9185500e+04
   1.5730208e+00   7.0683232e+00   3.0091851e+02   9.9172354e+04
   1.5186252e+00   6.9093768e+00   3.0090808e+02   9.9161498e+04
   1.4819546e+00   6.9003617e+00   3.0087506e+02   9.9147658e+04
   1.5029912e+00   7.0627691e+00   3.0085606e+02   9.9146528e+04
   1.4682424e+00   7.0580640e+00   3.0082760e+02   9.9135316e+04
   1.4875551e+00   7.2191857e+00   3.0081777e+02   9.9138278e+04
   1.4479627e+00   7.1995983e+00   3.0080047e+02   9.9132606e+04
   1.4502357e+00   7.3448368e+00   3.0080654e+02   9.9140816e+04
   1.4922746e+00   7.5082062e+00   3.0082302e+02   9.9151736e+04
   1.4845217e+00   7.6865617e+00   3.0083448e+02   9.9158012e+04
   1.4330216e+00   7.7049463e+00   3.0083083e+02   9.9153478e+04
   1.3943886e+00   7.5226859e+00   3.0081183e+02   9.9142361e+04
   1.3465618e+00   7.5123588e+00   3.0080555e+02   9.9136331e+04
   1.3242218e+00   7.6868677e+00   3.0081865e+02   9.9140097e+04
   1.3463474e+00   7.8825738e+00   3.0083831e+02   9.9150533e+04
   1.3297115e+00   8.0783323e+00   3.0085420e+02   9.9156744e+04
   1.2947357e+00   8.1139566e+00   3.0085435e+02   9.9153760e+04
   1.2914631e+00   8.3390871e+00   3.0087356e+02   9.9164597e+04
   1.2553740e+00   8.3741894e+00   3.0087342e+02   9.9161295e+04
   1.2457041e+00   8.5532516e+00   3.0088719e+02   9.9171153e+04
   1.2076456e+00   8.5700874e+00   3.0088491e+02   9.9165839e+04
   1.1920930e+00   8.7189681e+00   3.0089454e+02   9.9174053e+04
   1.1541810e+00   8.7179971e+00   3.0089006e+02   9.9166485e+04
   1.1365802e+00   8.8554098e+00   3.0089712e+02   9.9172227e+04
   1.1556081e+00   9.0018625e+00   3.0090808e+02   9.9185588e+04
   1.1368167e+00   9.1178700e+00   3.0091215e+02   9.9188713e+04
   1.0994784e+00   9.0928399e+00   3.0090581e+02   9.9178229e+04
   1.0785646e+00   9.2035545e+00   3.0090740e+02   9.9177915e+04
   1.0445671e+00   9.1630288e+00   3.0089736e+02   9.9165915e+04
   1.0245520e+00   9.2544708e+00   3.0089527e+02   9.9163946e+04
   9.9183872e-01   9.1947222e+00   3.0088196e+02   9.9150451e+04
   9.7125617e-01   9.2671103e+00   3.0087694e+02   9.9146617e+04
   9.8347427e-01   9.4067679e+00   3.0088581e+02   9.9156623e+04
   9.6272422e-01   9.4682334e+00   3.0087892e+02   9.9151577e+04
   9.2964304e-01   9.3822974e+00   3.0086257e+02   9.9136069e+04
   9.0899198e-01   9.4271725e+00   3.0085386e+02   9.9129834e+04
   9.1940862e-01   9.5643313e+00   3.0086125e+02   9.9138880e+04
   8.9714221e-01   9.6013113e+00   3.0085107e+02   9.9131701e+04
   9.0224355e-01   9.7321308e+00   3.0085547e+02   9.9138513e+04
   8.7590615e-01   9.7596521e+00   3.0084347e+02   9.9130140e+04
   8.7924351e-01   9.8893388e+00   3.0084786e+02   9.9137282e+04
   8.5510669e-01   9.9188967e+00   3.0083895e+02   9.9131740e+04
   8.5984104e-01   1.0052313e+01   3.0084639e+02   9.9141630e+04
   8.3479272e-01   1.0086078e+01   3.0084211e+02   9.9140027e+04
   8.3711782e-01   1.0224882e+01   3.0085418e+02   9.9153610e+04
   8.1304963e-01   1.0278352e+01   3.0085838e+02   9.9156247e+04
   7.8672898e-01   1.0193425e+01   3.0084869e+02   9.9145624e+04
   7.6278416e-01   1.0275881e+01   3.0085846e+02   9.9150303e+04
   7.6666363e-01   1.0411307e+01   3.0087441e+02   9.9162797e+04
   7.4710560e-01   1.0510872e+01   3.0088719e+02   9.9169355e+04
   7.2138786e-01   1.0524424e+01   3.0089022e+02   9.9167609e+04
   7.0376521e-01   1.0665272e+01   3.0090758e+02   9.9178698e+04
   7.1225950e-01   1.0761880e+01   3.0091769e+02   9.9188945e+04
   6.9017462e-01   1.0883941e+01   3.0093106e+02   9.9199531e+04
   6.6260427e-01   1.0894572e+01   3.0093328e+02   9.9198168e+04
   6.3808824e-01   1.0976243e+01   3.0094086e+02   9.9205979e+04
   6.3426124e-01   1.1060329e+01   3.0094648e+02   9.9217748e+04
   6.0450275e-01   1.1113665e+01   3.0095009e+02   9.9224171e+04
   5.9553310e-01   1.1179471e+01   3.0095269e+02   9.9235535e+04
   5.6477176e-01   1.1216273e+01   3.0095358e+02   9.9240413e+04
   5.5255494e-01   1.1270446e+01   3.0095304e+02   9.9250496e+04
   5.2089924e-01   1.1302082e+01   3.0095073e+02   9.9253035e+04
   5.0637489e-01   1.1352157e+01   3.0094640e+02   9.9260109e+04
   4.7147060e-01   1.1377445e+01   3.0094078e+02   9.9257006e+04
   4.5278361e-01   1.1419168e+01   3.0093384e+02   9.9260028e+04
   4.1814780e-01   1.1436613e+01   3.0092677e+02   9.9254507e+04
   3.9686219e-01   1.1473035e+01   3.0091803e+02   9.9255618e+04
   3.6285561e-01   1.1481546e+01   3.0091041e+02   9.9249022e+04
   3.3786415e-01   1.1513691e+01   3.0090009e+02   9.9248689e+04
   3.0484962e-01   1.1515993e+01   3.0089135e+02   9.9242564e+04
   2.7887817e-01   1.1546843e+01   3.0087960e+02   9.9242338e+04
   2.4457200e-01   1.1538631e+01   3.0086746e+02   9.9236690e+04
   2.1927618e-01   1.1561264e+01   3.0085412e+02   9.9236215e+04
   1.8149949e-01   1.1544477e+01   3.0083472e+02   9.9230572e+04
   1.6161608e-01   1.1498910e+01   3.0082419e+02   9.9224281e+04
   1.1971379e-01   1.1490395e+01   3.0080013e+02   9.9219796e+04
   9.8581699e-02   1.1439519e+01   3.0078801e+02   9.9213404e+04
   6.2678689e-02   1.1449793e+01   3.0077028e+02   9.9211538e+04
   4.4174018e-02   1.1403984e+01   3.0076083e+02   9.9206153e+04
   1.5850545e-02   1.1450324e+01   3.0075237e+02   9.9207176e+04
  -2.0930511e-04   1.1403903e+01   3.0074385e+02   9.9201518e+04
  -2.4243303e-02   1.1455131e+01   3.0073666e+02   9.9201178e+04
  -3.8945233e-02   1.1401088e+01   3.0072783e+02   9.9194928e+04
  -6.0974214e-02   1.1448708e+01   3.0072090e+02   9.9193724e+04
  -7.4604144e-02   1.1384876e+01   3.0071153e+02   9.9186875e+04
  -9.5535196e-02   1.1426308e+01   3.0070451e+02   9.9184989e+04
  -1.0829403e-01   1.1352220e+01   3.0069445e+02   9.9177521e+04
  -1.2887824e-01   1.1388726e+01   3.0068713e+02   9.9175059e+04
  -1.4097484e-01   1.1308243e+01   3.0067650e+02   9.9167182e+04
  -1.6292180e-01   1.1346581e+01   3.0066856e+02   9.9164247e+04
  -1.7066698e-01   1.1467732e+01   3.0067261e+02   9.9170343e+04
  -1.9137191e-01   1.1521396e+01   3.0066645e+02   9.9169183e+04
  -1.9992331e-01   1.1642961e+01   3.0067017e+02   9.9176547e+04
  -2.2361181e-01   1.1698684e+01   3.0066313e+02   9.9175805e+04
  -2.3975829e-01   1.1805896e+01   3.0066275e+02   9.9182460e+04
  -2.6529801e-01   1.1825880e+01   3.0065310e+02   9.9178558e+04
  -2.8639944e-01   1.1892178e+01   3.0064839e+02   9.9181177e+04
  -2.8869708e-01   1.1968789e+01   3.0065219e+02   9.9191230e+04
  -3.1628738e-01   1.2026509e+01   3.0064449e+02   9.9193407e+04
  -3.3587767e-01   1.2014073e+01   3.0063578e+02   9.9185593e+04
  -3.6282676e-01   1.2067917e+01   3.0062760e+02   9.9186910e+04
  -3.7480483e-01   1.2129602e+01   3.0062674e+02   9.9196645e+04
  -4.0626445e-01   1.2176925e+01   3.0061536e+02   9.9197109e+04
  -4.2097507e-01   1.2228382e+01   3.0061231e+02   9.9208594e+04
  -4.5202780e-01   1.2267509e+01   3.0059967e+02   9.9209135e+04
  -4.6806741e-01   1.2261644e+01   3.0058979e+02   9.9196567e+04
  -4.9876370e-01   1.2300623e+01   3.0057584e+02   9.9195854e+04
  -5.1423658e-01   1.2293865e+01   3.0056473e+02   9.9182388e+04
  -5.4556369e-01   1.2335358e+01   3.0054977e+02   9.9181373e+04
  -5.6158993e-01   1.2375675e+01   3.0054570e+02   9.9194515e+04
  -5.9456458e-01   1.2413343e+01   3.0052968e+02   9.9194987e+04
