   2.0328051e+00   2.9186715e+00   3.0193461e+02   1.0012024e+05
   1.9821889e+00   3.0566916e+00   3.0203659e+02   1.0012337e+05
   1.9748112e+00   3.2257071e+00   3.0212054e+02   1.0013041e+05
   1.9484839e+00   3.5080082e+00   3.0210487e+02   1.0014743e+05
   2.2058246e+00   3.8368022e+00   3.0215109e+02   1.0014925e+05
   2.3920282e+00   4.0859218e+00   3.0205260e+02   1.0013228e+05
   2.0537341e+00   3.8237974e+00   3.0194528e+02   1.0011999e+05
   2.1185554e+00   3.8392485e+00   3.0193693e+02   1.0015481e+05
   2.7290000e+00   4.2027033e+00   3.0200238e+02   1.0018643e+05
   2.7531516e+00   4.1654406e+00   3.0194520e+02   1.0019295e+05
   3.2320092e+00   4.5440836e+00   3.0182862e+02   1.0014201e+05
   3.0759544e+00   4.4586140e+00   3.0170982e+02   1.0011981e+05
   3.0767813e+00   4.5538949e+00   3.0157039e+02   1.0016182e+05
   3.1890195e+00   4.7028797e+00   3.0146502e+02   1.0018700e+05
   3.3766479e+00   4.7997748e+00   3.0141041e+02   1.0018618e+05
   3.3089453e+00   4.8165730e+00   3.0129099e+02   1.0020841e+05
   3.1103958e+00   4.7533535e+00   3.0123111e+02   1.0019531e+05
   3.1338358e+00   4.7431407e+00   3.0122085e+02   1.0021301e+05
   2.9500027e+00   4.6194411e+00   3.0121434e+02   1.0019345e+05
   2.9928048e+00   4.5751219e+00   3.0122873e+02   1.0022268e+05
   2.7198483e+00   4.4760751e+00   3.0123878e+02   1.0022472e+05
   2.7134723e+00   4.4372405e+00   3.0127445e+02   1.0026129e+05
   3.1591126e+00   4.3898457e+00   3.0123706e+02   1.0026119e+05
   3.2416387e+00   4.2924912e+00   3.0125871e+02   1.0025912e+05
   2.7919901e+00   4.2745246e+00   3.0128990e+02   1.0024950e+05
   2.8780124e+00   4.0383579e+00   3.0126654e+02   1.0026852e+05
   2.3763798e+00   3.8880902e+00   3.0119318e+02   1.0029973e+05
   2.7385905e+00   3.4893194e+00   3.0115824e+02   1.0032168e+05
   3.3508910e+00   3.4111135e+00   3.0124932e+02   1.0032409e+05
   3.7251546e+00   3.0845547e+00   3.0123366e+02   1.0034625e+05
   4.0997505e+00   3.2485996e+00   3.0132303e+02   1.0034106e+05
   4.5022331e+00   3.1297474e+00   3.0127706e+02   1.0035630e+05
   4.7607370e+00   3.4298235e+00   3.0133299e+02   1.0032472e+05
   5.2003355e+00   3.4043544e+00   3.0123667e+02   1.0031843e+05
   5.7416878e+00   3.2368073e+00   3.0108509e+02   1.0034693e+05
   6.3591963e+00   3.4974074e+00   3.0099616e+02   1.0032519e+05
   6.8170804e+00   3.5836125e+00   3.0073591e+02   1.0014921e+05
   7.4938059e+00   4.5474885e+00   3.0082282e+02   1.0019843e+05
   7.5172432e+00   4.7086175e+00   3.0093006e+02   1.0030272e+05
   7.8993083e+00   5.4806835e+00   3.0094974e+02   1.0025799e+05
   7.7106419e+00   5.4083272e+00   3.0102432e+02   1.0026910e+05
   7.9852763e+00   6.1782150e+00   3.0106913e+02   1.0020454e+05
   7.8122990e+00   6.1548600e+00   3.0125348e+02   1.0028667e+05
   7.8646484e+00   6.6642813e+00   3.0131321e+02   1.0026770e+05
   7.6812195e+00   6.5017082e+00   3.0141180e+02   1.0025867e+05
   7.5504021e+00   6.8917533e+00   3.0157978e+02   1.0029571e+05
   7.4615080e+00   6.7641972e+00   3.0169722e+02   1.0028332e+05
   7.1931869e+00   7.0146842e+00   3.0183088e+02   1.0027819e+05
   6.9946399e+00   6.8150776e+00   3.0194342e+02   1.0029204e+05
   6.5809158e+00   6.9036469e+00   3.0206437e+02   1.0030395e+05
   6.3903379e+00   6.6195123e+00   3.0213805e+02   1.0031535e+05
   5.9346728e+00   6.6031196e+00   3.0213639e+02   1.0026581e+05
   5.8192972e+00   6.3560980e+00   3.0214503e+02   1.0026375e+05
   5.5550077e+00   6.3773977e+00   3.0221180e+02   1.0027287e+05
   5.5691924e+00   6.1505967e+00   3.0223350e+02   1.0030553e+05
   5.4396238e+00   6.1048255e+00   3.0223876e+02   1.0027075e+05
   5.5687017e+00   5.8680296e+00   3.0221542e+02   1.0026570e+05
   5.5759319e+00   5.8029685e+00   3.0224747e+02   1.0028194e+05
   5.7743488e+00   5.5543815e+00   3.0223835e+02   1.0029897e+05
   5.9293111e+00   5.5026618e+00   3.0221524e+02   1.0029137e+05
   6.0770808e+00   5.2230964e+00   3.0220583e+02   1.0029276e+05
   6.0900638e+00   5.1456561e+00   3.0224706e+02   1.0027631e+05
   6.0497617e+00   4.8710072e+00   3.0227765e+02   1.0029279e+05
   5.9524234e+00   4.8772678e+00   3.0229444e+02   1.0029805e+05
   5.8756548e+00   4.6560184e+00   3.0228263e+02   1.0031217e+05
   5.7047113e+00   4.7298992e+00   3.0216748e+02   1.0029693e+05
   5.4556605e+00   4.4647308e+00   3.0202161e+02   1.0028748e+05
   5.0822283e+00   4.4887272e+00   3.0178807e+02   1.0028022e+05
   4.7896387e+00   4.1894969e+00   3.0158029e+02   1.0029695e+05
   4.3140586e+00   4.0825237e+00   3.0134802e+02   1.0027952e+05
   4.0521314e+00   3.7590413e+00   3.0117695e+02   1.0028957e+05
   3.5549558e+00   3.6220357e+00   3.0108008e+02   1.0028200e+05
   3.3328329e+00   3.3193494e+00   3.0098742e+02   1.0029023e+05
   2.8794742e+00   3.1475951e+00   3.0091052e+02   1.0029318e+05
   2.7541824e+00   2.9171040e+00   3.0088438e+02   1.0029938e+05
   2.2754897e+00   2.8741919e+00   3.0081130e+02   1.0028653e+05
   2.1195784e+00   2.6861631e+00   3.0085845e+02   1.0027809e+05
   1.5925108e+00   2.5128063e+00   3.0078198e+02   1.0027138e+05
   1.4468232e+00   2.1635018e+00   3.0074575e+02   1.0027933e+05
   1.1246062e+00   1.8126127e+00   3.0068545e+02   1.0026802e+05
   1.2439290e+00   1.4928653e+00   3.0057013e+02   1.0026597e+05
   1.3019841e+00   1.2620322e+00   3.0057086e+02   1.0026452e+05
   1.5209629e+00   1.0195144e+00   3.0050381e+02   1.0024646e+05
   1.5803843e+00   9.3748679e-01   3.0053278e+02   1.0023671e+05
   1.8172330e+00   6.4106636e-01   3.0053107e+02   1.0024406e+05
   1.8006451e+00   5.7462752e-01   3.0056190e+02   1.0024321e+05
   1.9825944e+00   2.7022542e-01   3.0058025e+02   1.0025145e+05
   1.9574276e+00   2.2594880e-01   3.0060813e+02   1.0024501e+05
   2.1852904e+00  -5.6205374e-02   3.0066801e+02   1.0022939e+05
   2.1451677e+00  -1.0005490e-01   3.0071223e+02   1.0022376e+05
   2.2957674e+00  -2.9294856e-01   3.0079071e+02   1.0022271e+05
   2.2135291e+00  -3.0190730e-01   3.0087360e+02   1.0022918e+05
   2.2820470e+00  -5.5816023e-01   3.0102703e+02   1.0022696e+05
   1.9687189e+00  -7.1293674e-01   3.0120252e+02   1.0022253e+05
   1.5356176e+00  -1.1565179e+00   3.0144905e+02   1.0021283e+05
   1.0128041e+00  -1.3957800e+00   3.0169569e+02   1.0020429e+05
   3.8711583e-01  -1.8342440e+00   3.0165809e+02   1.0020088e+05
  -7.6532475e-02  -1.9099421e+00   3.0164525e+02   1.0018836e+05
  -5.0539369e-01  -2.1575471e+00   3.0149188e+02   1.0019041e+05
  -7.2141897e-01  -2.1116395e+00   3.0153754e+02   1.0019807e+05
  -9.9940542e-01  -2.2017547e+00   3.0146640e+02   1.0019865e+05
  -1.1604271e+00  -2.0033791e+00   3.0146403e+02   1.0018872e+05
  -1.4316381e+00  -1.9805026e+00   3.0142576e+02   1.0020940e+05
  -1.5379877e+00  -1.7194134e+00   3.0140229e+02   1.0020241e+05
  -1.7264732e+00  -1.6032162e+00   3.0130956e+02   1.0019079e+05
  -1.7651589e+00  -1.2838408e+00   3.0127791e+02   1.0018337e+05
  -1.8811370e+00  -1.0876226e+00   3.0118347e+02   1.0017498e+05
  -1.9310106e+00  -7.9604027e-01   3.0124394e+02   1.0017131e+05
  -2.0366471e+00  -5.3053910e-01   3.0122518e+02   1.0018317e+05
  -2.0849852e+00  -2.9859028e-01   3.0138847e+02   1.0018480e+05
  -2.1720345e+00   3.1799835e-02   3.0136675e+02   1.0019776e+05
  -2.1404894e+00   2.0975025e-01   3.0147160e+02   1.0019366e+05
  -2.1400143e+00   4.5265911e-01   3.0148966e+02   1.0017485e+05
  -2.0809276e+00   3.5928625e-01   3.0157631e+02   1.0017468e+05
  -2.0189641e+00   5.9127458e-02   3.0159678e+02   1.0018025e+05
  -2.2257569e+00  -6.4013809e-02   3.0153434e+02   1.0017532e+05
  -2.5719434e+00  -3.8457499e-01   3.0133573e+02   1.0018536e+05
  -2.7956976e+00  -2.4629808e-01   3.0129901e+02   1.0018021e+05
  -3.1664454e+00  -2.3065799e-01   3.0126117e+02   1.0018506e+05
  -3.1575417e+00   9.0813800e-02   3.0128342e+02   1.0018970e+05
  -3.3188566e+00   2.4835957e-01   3.0125269e+02   1.0019209e+05
  -3.1622139e+00   5.6334700e-01   3.0129188e+02   1.0019875e+05
  -3.1153753e+00   7.2511830e-01   3.0131666e+02   1.0019454e+05
  -2.9423468e+00   9.6953346e-01   3.0132963e+02   1.0019642e+05
  -2.8495002e+00   1.0909456e+00   3.0131640e+02   1.0019097e+05
  -2.6900089e+00   1.2826655e+00   3.0130331e+02   1.0019193e+05
  -2.6045399e+00   1.3588349e+00   3.0130095e+02   1.0019036e+05
  -2.4920329e+00   1.5217104e+00   3.0127388e+02   1.0019290e+05
  -2.4336977e+00   1.6247983e+00   3.0131304e+02   1.0019468e+05
  -2.4613226e+00   1.5526844e+00   3.0134657e+02   1.0019309e+05
  -2.3974357e+00   1.5983868e+00   3.0125659e+02   1.0019283e+05
  -2.4344872e+00   1.5069435e+00   3.0122850e+02   1.0019247e+05
  -2.4955333e+00   1.4380512e+00   3.0120615e+02   1.0019016e+05
  -2.5742104e+00   1.3461647e+00   3.0126157e+02   1.0019676e+05
  -2.5425845e+00   1.3539933e+00   3.0119960e+02   1.0019570e+05
  -2.4503436e+00   1.3594632e+00   3.0119998e+02   1.0020492e+05
  -2.2952446e+00   1.3237421e+00   3.0111427e+02   1.0020524e+05
  -2.0394026e+00   1.1389571e+00   3.0110773e+02   1.0020667e+05
  -1.8254304e+00   1.1083120e+00   3.0099150e+02   1.0021006e+05
  -1.5684109e+00   9.8205753e-01   3.0092050e+02   1.0021920e+05
  -1.3991886e+00   1.0403045e+00   3.0079819e+02   1.0022518e+05
  -1.0804266e+00   9.5468708e-01   3.0077736e+02   1.0022301e+05
  -9.4526273e-01   1.0708168e+00   3.0064980e+02   1.0022813e+05
  -5.4948761e-01   9.9214279e-01   3.0061727e+02   1.0022433e+05
  -4.2988579e-01   1.1372224e+00   3.0049579e+02   1.0022731e+05
  -5.5835279e-02   1.0942709e+00   3.0050518e+02   1.0022058e+05
   2.9427415e-03   1.2385848e+00   3.0043650e+02   1.0021740e+05
   3.4585776e-01   1.1104707e+00   3.0054947e+02   1.0021038e+05
   2.4021994e-01   1.2581838e+00   3.0049842e+02   1.0020150e+05
   3.9548954e-01   1.2284389e+00   3.0055073e+02   1.0020029e+05
   6.9791766e-01   1.0714969e+00   3.0065463e+02   1.0021920e+05
   6.4495686e-01   1.2292931e+00   3.0058383e+02   1.0022527e+05
   7.7751512e-01   1.1395740e+00   3.0066799e+02   1.0021573e+05
   7.3822881e-01   1.3107621e+00   3.0060473e+02   1.0018085e+05
   8.9986146e-01   1.1976626e+00   3.0074900e+02   1.0017965e+05
   1.0362468e+00   1.4258479e+00   3.0071469e+02   1.0020603e+05
   1.0211343e+00   1.6642872e+00   3.0057593e+02   1.0021764e+05
   1.1277653e+00   1.9544342e+00   3.0052785e+02   1.0024740e+05
   9.7154339e-01   2.2745369e+00   3.0059431e+02   1.0023032e+05
   8.1224460e-01   2.1420230e+00   3.0072581e+02   1.0023138e+05
   3.8562317e-01   2.3332058e+00   3.0074446e+02   1.0021964e+05
  -1.5052855e-02   2.7645476e+00   3.0066914e+02   1.0023619e+05
  -3.2348965e-01   3.2033026e+00   3.0055904e+02   1.0022966e+05
  -9.7011041e-01   3.4690856e+00   3.0046432e+02   1.0021616e+05
  -1.4903363e+00   3.6713370e+00   3.0034624e+02   1.0018418e+05
  -1.9993372e+00   3.6377885e+00   3.0023461e+02   1.0019850e+05
  -2.1257261e+00   3.4350601e+00   3.0009965e+02   1.0021028e+05
  -2.6297528e+00   3.0654396e+00   2.9984961e+02   1.0019777e+05
  -2.6299136e+00   2.8115068e+00   2.9965491e+02   1.0011888e+05
  -2.7696569e+00   2.5447593e+00   2.9954429e+02   1.0006097e+05
  -2.5735747e+00   2.3485482e+00   2.9941984e+02   9.9878491e+04
  -2.2596838e+00   2.2459252e+00   2.9928764e+02   9.9716228e+04
   9.9189158e-01   2.7430780e+00   3.0155838e+02   9.9668939e+04
   1.3375467e+00   3.0180914e+00   3.0155956e+02   9.9735125e+04
   1.7356989e+00   3.2138016e+00   3.0168413e+02   9.9926593e+04
   1.9787635e+00   3.3057138e+00   3.0157155e+02   1.0000648e+05
   1.9864224e+00   3.0101565e+00   3.0168421e+02   1.0008505e+05
   2.2042625e+00   3.1244881e+00   3.0162264e+02   1.0011035e+05
   2.1699980e+00   3.0372084e+00   3.0175329e+02   1.0013235e+05
   2.1378630e+00   3.2005659e+00   3.0173889e+02   1.0011569e+05
   1.9010343e+00   3.2148569e+00   3.0183375e+02   1.0011969e+05
   1.8735485e+00   3.1596809e+00   3.0198857e+02   1.0011952e+05
   1.6726227e+00   3.3114754e+00   3.0193419e+02   1.0011965e+05
   1.7940308e+00   3.4988050e+00   3.0197508e+02   1.0012615e+05
   1.4639526e+00   3.3404076e+00   3.0186747e+02   1.0013683e+05
   1.4181651e+00   3.4209833e+00   3.0185652e+02   1.0016135e+05
   1.6975593e+00   3.5477831e+00   3.0186616e+02   1.0017124e+05
   1.7611740e+00   3.5828916e+00   3.0180946e+02   1.0016811e+05
   2.2620867e+00   3.8596023e+00   3.0183780e+02   1.0015387e+05
   2.2360826e+00   3.8432709e+00   3.0173598e+02   1.0012798e+05
   2.5699705e+00   4.0943774e+00   3.0171508e+02   1.0012954e+05
   2.3499871e+00   4.0574251e+00   3.0163922e+02   1.0018250e+05
   2.6018386e+00   4.2998037e+00   3.0157895e+02   1.0020652e+05
   2.3025599e+00   4.1802720e+00   3.0150756e+02   1.0022423e+05
   2.4245747e+00   4.3122136e+00   3.0138678e+02   1.0020351e+05
   2.8292728e+00   4.5857821e+00   3.0134268e+02   1.0019028e+05
   2.8467039e+00   4.6499676e+00   3.0122442e+02   1.0017195e+05
   2.5747962e+00   4.4879616e+00   3.0120540e+02   1.0015221e+05
   2.6753525e+00   4.5053821e+00   3.0117917e+02   1.0013591e+05
   2.1981225e+00   4.4603874e+00   3.0124516e+02   1.0017497e+05
   2.1513332e+00   4.5302918e+00   3.0129904e+02   1.0023936e+05
   1.5261069e+00   4.5786251e+00   3.0138725e+02   1.0031046e+05
   1.4841380e+00   4.6626188e+00   3.0128982e+02   1.0020804e+05
   2.1333759e+00   4.5236037e+00   3.0130690e+02   1.0024856e+05
   2.1635643e+00   4.4322061e+00   3.0125819e+02   1.0021073e+05
   1.5383393e+00   4.3724184e+00   3.0114955e+02   1.0019261e+05
   1.6992467e+00   4.0223342e+00   3.0111197e+02   1.0030511e+05
   1.3542942e+00   3.5653745e+00   3.0094009e+02   1.0026040e+05
   1.8224458e+00   2.8080245e+00   3.0072953e+02   1.0000302e+05
   2.6176700e+00   2.9842189e+00   3.0094402e+02   1.0024018e+05
   3.1990150e+00   2.7300549e+00   3.0089931e+02   1.0020810e+05
   3.7170178e+00   2.8407177e+00   3.0107914e+02   1.0031158e+05
   4.2969914e+00   2.7110163e+00   3.0101670e+02   1.0027979e+05
   4.7295334e+00   2.8481084e+00   3.0111570e+02   1.0033127e+05
   5.4348350e+00   2.9282137e+00   3.0098653e+02   1.0027896e+05
   5.8125722e+00   2.8509984e+00   3.0071548e+02   1.0007644e+05
   6.5423986e+00   3.2207717e+00   3.0057425e+02   9.9978488e+04
   6.5665461e+00   3.3607584e+00   3.0046074e+02   9.9727890e+04
   6.8976606e+00   4.3745334e+00   3.0082764e+02   9.9915954e+04
   7.6325709e+00   5.1328282e+00   3.0087340e+02   1.0010710e+05
   7.6936712e+00   5.9826072e+00   3.0111683e+02   1.0031210e+05
   8.0001901e+00   6.1585102e+00   3.0095431e+02   1.0016124e+05
   8.0475167e+00   6.9290314e+00   3.0099301e+02   1.0012337e+05
   8.1002552e+00   6.8669966e+00   3.0107558e+02   1.0018049e+05
   7.9929299e+00   7.4470698e+00   3.0123065e+02   1.0021598e+05
   7.8634457e+00   7.2581116e+00   3.0134409e+02   1.0026514e+05
   7.6056538e+00   7.6235273e+00   3.0143152e+02   1.0020934e+05
   7.3979716e+00   7.6220765e+00   3.0159318e+02   1.0027790e+05
   7.3946532e+00   7.3346401e+00   3.0164218e+02   1.0027590e+05
   7.1004933e+00   7.3368666e+00   3.0179335e+02   1.0025034e+05
   6.7541986e+00   7.5429543e+00   3.0181520e+02   1.0017951e+05
   6.4062459e+00   7.4963537e+00   3.0194869e+02   1.0017621e+05
   6.3386848e+00   7.1946497e+00   3.0205959e+02   1.0025041e+05
   5.8861722e+00   7.1323034e+00   3.0219615e+02   1.0028669e+05
   5.6769279e+00   6.8448930e+00   3.0218817e+02   1.0025322e+05
   5.2969178e+00   6.7041703e+00   3.0221936e+02   1.0019923e+05
   5.3067456e+00   6.5079671e+00   3.0228392e+02   1.0027358e+05
   5.2290012e+00   6.4170710e+00   3.0237564e+02   1.0031647e+05
   5.3247096e+00   6.2397974e+00   3.0229269e+02   1.0026737e+05
   5.4074815e+00   6.1323547e+00   3.0227107e+02   1.0023518e+05
   5.5361719e+00   5.9611087e+00   3.0224471e+02   1.0025618e+05
   5.7293515e+00   5.8985248e+00   3.0224387e+02   1.0027147e+05
   5.9210309e+00   5.6739874e+00   3.0223162e+02   1.0028156e+05
   6.0514497e+00   5.5735739e+00   3.0227916e+02   1.0026593e+05
   6.0668663e+00   5.3442424e+00   3.0228146e+02   1.0026613e+05
   5.9879883e+00   5.3100362e+00   3.0229802e+02   1.0026270e+05
   5.9146063e+00   5.1116593e+00   3.0227821e+02   1.0027763e+05
   5.7724375e+00   5.1696800e+00   3.0221162e+02   1.0027949e+05
   5.6387068e+00   5.0127161e+00   3.0212023e+02   1.0029039e+05
   5.3729697e+00   5.0032682e+00   3.0197043e+02   1.0026869e+05
   5.0232733e+00   4.7396207e+00   3.0179371e+02   1.0026451e+05
   4.6029281e+00   4.5974725e+00   3.0168494e+02   1.0026714e+05
   4.2033773e+00   4.2511406e+00   3.0145585e+02   1.0027402e+05
   3.6522983e+00   4.0242523e+00   3.0138505e+02   1.0026710e+05
   3.3181517e+00   3.7249180e+00   3.0116331e+02   1.0027120e+05
   2.7966105e+00   3.4750521e+00   3.0104761e+02   1.0027626e+05
   2.5687765e+00   3.2347188e+00   3.0088611e+02   1.0028873e+05
   2.0336154e+00   3.1463891e+00   3.0086035e+02   1.0027352e+05
   1.8962945e+00   2.9820742e+00   3.0077385e+02   1.0027792e+05
   1.3501132e+00   2.7872547e+00   3.0081616e+02   1.0027125e+05
   1.2163709e+00   2.5142124e+00   3.0082673e+02   1.0026882e+05
   8.1521401e-01   2.1386476e+00   3.0086524e+02   1.0026024e+05
   8.6069032e-01   1.8338549e+00   3.0077890e+02   1.0025473e+05
   8.0185988e-01   1.6006331e+00   3.0080657e+02   1.0024158e+05
   1.1249571e+00   1.3484662e+00   3.0070127e+02   1.0026186e+05
   1.2062857e+00   1.3281715e+00   3.0070283e+02   1.0026238e+05
   1.4181120e+00   1.1407398e+00   3.0061286e+02   1.0024910e+05
   1.3964875e+00   1.1312516e+00   3.0064114e+02   1.0023938e+05
   1.5880536e+00   8.3463913e-01   3.0055410e+02   1.0022622e+05
   1.5412127e+00   7.2251945e-01   3.0063282e+02   1.0022434e+05
   1.7116672e+00   4.3137212e-01   3.0063362e+02   1.0023608e+05
   1.6835259e+00   3.3245577e-01   3.0072201e+02   1.0023168e+05
   1.9074255e+00   9.7367548e-02   3.0072766e+02   1.0023064e+05
   1.8977043e+00  -1.6419080e-02   3.0089044e+02   1.0022689e+05
   2.0265878e+00  -1.8431333e-01   3.0092160e+02   1.0022683e+05
   1.9662328e+00  -3.2033704e-01   3.0111896e+02   1.0022181e+05
   1.8988920e+00  -5.9336730e-01   3.0129400e+02   1.0021999e+05
   1.5106366e+00  -9.0442265e-01   3.0168053e+02   1.0021197e+05
   1.0646536e+00  -1.2400136e+00   3.0178464e+02   1.0020437e+05
   5.7374273e-01  -1.4431327e+00   3.0188849e+02   1.0019777e+05
   3.9767047e-02  -1.6883751e+00   3.0179744e+02   1.0018648e+05
  -2.7324159e-01  -1.6672655e+00   3.0181140e+02   1.0018999e+05
  -6.2524324e-01  -1.8420155e+00   3.0167331e+02   1.0019526e+05
  -8.0263345e-01  -1.7198523e+00   3.0166984e+02   1.0021141e+05
  -1.0616004e+00  -1.7897427e+00   3.0155227e+02   1.0020635e+05
  -1.1816951e+00  -1.5290483e+00   3.0155673e+02   1.0020823e+05
  -1.3985284e+00  -1.4998807e+00   3.0146965e+02   1.0019553e+05
  -1.4515909e+00  -1.2296347e+00   3.0149099e+02   1.0019309e+05
  -1.6380455e+00  -1.1214679e+00   3.0139626e+02   1.0019779e+05
  -1.6571210e+00  -8.5123127e-01   3.0144034e+02   1.0019824e+05
  -1.8149554e+00  -7.2352813e-01   3.0137828e+02   1.0018552e+05
  -1.8278944e+00  -4.7687324e-01   3.0147437e+02   1.0019079e+05
  -1.9847474e+00  -3.1253455e-01   3.0149178e+02   1.0017792e+05
  -1.9702799e+00  -1.1516135e-01   3.0161199e+02   1.0018470e+05
  -2.0510132e+00   6.6057299e-02   3.0159979e+02   1.0018754e+05
  -1.9788374e+00   2.1062689e-01   3.0162830e+02   1.0019095e+05
  -2.0409050e+00   3.4628134e-01   3.0162282e+02   1.0019034e+05
  -2.0162165e+00   3.5976704e-01   3.0166058e+02   1.0019702e+05
  -2.1539975e+00   2.0197260e-01   3.0161782e+02   1.0018677e+05
  -2.2648517e+00   2.8741823e-01   3.0157633e+02   1.0019898e+05
  -2.5988108e+00   8.0978844e-02   3.0140831e+02   1.0017785e+05
  -2.6235054e+00   3.3117209e-01   3.0143481e+02   1.0018563e+05
  -2.8690172e+00   3.0503109e-01   3.0133183e+02   1.0018297e+05
  -2.7958278e+00   6.1186104e-01   3.0133916e+02   1.0018396e+05
  -2.9291697e+00   7.2103411e-01   3.0131979e+02   1.0019849e+05
  -2.7573008e+00   9.6746120e-01   3.0132006e+02   1.0018816e+05
  -2.7978566e+00   1.0660879e+00   3.0131763e+02   1.0019315e+05
  -2.5895364e+00   1.2498840e+00   3.0127823e+02   1.0018435e+05
  -2.5619793e+00   1.3546890e+00   3.0127295e+02   1.0018733e+05
  -2.3695657e+00   1.5142856e+00   3.0120892e+02   1.0018032e+05
  -2.3627903e+00   1.6005117e+00   3.0120236e+02   1.0018398e+05
  -2.2036780e+00   1.7494393e+00   3.0116549e+02   1.0017770e+05
  -2.2680550e+00   1.7757408e+00   3.0122842e+02   1.0018160e+05
  -2.1618627e+00   1.8397445e+00   3.0119043e+02   1.0017735e+05
  -2.2520954e+00   1.6906161e+00   3.0118740e+02   1.0018588e+05
  -2.1845191e+00   1.6312441e+00   3.0110578e+02   1.0018236e+05
  -2.3747305e+00   1.4430524e+00   3.0114825e+02   1.0018989e+05
  -2.3799172e+00   1.3354430e+00   3.0111374e+02   1.0019193e+05
  -2.4681724e+00   1.3110449e+00   3.0112701e+02   1.0019421e+05
  -2.3935556e+00   1.3067214e+00   3.0105149e+02   1.0019742e+05
  -2.3067650e+00   1.3176055e+00   3.0104267e+02   1.0020369e+05
  -2.1777209e+00   1.2977386e+00   3.0093758e+02   1.0020703e+05
  -2.0211692e+00   1.2851660e+00   3.0085756e+02   1.0020993e+05
  -1.8516072e+00   1.2110404e+00   3.0086657e+02   1.0021230e+05
  -1.6874742e+00   1.2211365e+00   3.0069871e+02   1.0021092e+05
  -1.4823552e+00   1.1683528e+00   3.0068999e+02   1.0022076e+05
  -1.4099176e+00   1.2825680e+00   3.0053088e+02   1.0022420e+05
  -1.1719652e+00   1.2758145e+00   3.0053074e+02   1.0022705e+05
  -1.0828679e+00   1.4530835e+00   3.0038134e+02   1.0021474e+05
  -7.2908028e-01   1.3854573e+00   3.0037951e+02   1.0021912e+05
  -6.5358059e-01   1.5975466e+00   3.0026443e+02   1.0019852e+05
  -3.0105508e-01   1.4986765e+00   3.0030818e+02   1.0020369e+05
  -1.5654206e-01   1.5560586e+00   3.0030560e+02   1.0020099e+05
  -1.6956572e-01   1.6883551e+00   3.0026619e+02   1.0019411e+05
   1.8325113e-01   1.4813380e+00   3.0040828e+02   1.0019605e+05
   3.3058719e-01   1.5061592e+00   3.0041225e+02   1.0020797e+05
   1.2633297e-01   1.7858422e+00   3.0026126e+02   1.0020798e+05
   2.1431019e-01   1.8609294e+00   3.0024683e+02   1.0020923e+05
   5.1811136e-01   1.6199567e+00   3.0041403e+02   1.0017232e+05
   6.1253171e-01   1.7177065e+00   3.0042149e+02   1.0015567e+05
   4.0356128e-01   1.9858059e+00   3.0029151e+02   1.0017731e+05
   6.9602077e-01   2.1424949e+00   3.0030044e+02   1.0030086e+05
   1.1067873e+00   2.2091190e+00   3.0041478e+02   1.0039558e+05
   9.7641532e-01   2.3778793e+00   3.0021194e+02   1.0017002e+05
   7.1841882e-01   2.6557957e+00   3.0019538e+02   9.9967944e+04
   6.9659885e-01   2.7103114e+00   3.0046012e+02   1.0016439e+05
   1.0899039e-02   3.1555056e+00   3.0043931e+02   1.0014161e+05
  -4.6251481e-01   3.3470647e+00   3.0020112e+02   9.9931825e+04
  -1.1897507e+00   3.5377040e+00   3.0014840e+02   9.9934176e+04
  -1.5268528e+00   2.8686647e+00   2.9987678e+02   9.9580183e+04
  -2.0816802e+00   2.6877266e+00   2.9993949e+02   9.9801247e+04
  -2.4210907e+00   3.1049403e+00   3.0006801e+02   1.0011873e+05
  -2.7132532e+00   2.8722377e+00   2.9991408e+02   1.0018395e+05
  -2.5490243e+00   2.5178688e+00   2.9986944e+02   1.0015377e+05
  -2.6383887e+00   2.4759316e+00   2.9969532e+02   1.0016019e+05
  -2.1094387e+00   2.4103176e+00   2.9969081e+02   1.0014021e+05
  -2.0734432e+00   2.5248478e+00   2.9959215e+02   1.0003099e+05
  -2.3429355e+00   2.2559180e+00   2.9945523e+02   9.9817529e+04
  -2.0483322e+00   2.6166877e+00   2.9954011e+02   9.9791278e+04
   8.8570333e-01   2.6156070e+00   3.0136590e+02   9.9780169e+04
   1.4336323e+00   3.2524846e+00   3.0139916e+02   9.9924556e+04
   2.0553545e+00   3.5793437e+00   3.0140475e+02   9.9973791e+04
   2.2487598e+00   3.6386743e+00   3.0131601e+02   1.0000632e+05
   2.3487108e+00   3.4876061e+00   3.0141092e+02   1.0006195e+05
   2.3933250e+00   3.6265427e+00   3.0140384e+02   1.0006535e+05
   2.2243187e+00   3.4295504e+00   3.0157791e+02   1.0008932e+05
   2.0055573e+00   3.6125352e+00   3.0157807e+02   1.0008906e+05
   1.6239717e+00   3.5201477e+00   3.0175067e+02   1.0012405e+05
   1.5921117e+00   3.3618781e+00   3.0181231e+02   1.0013217e+05
   1.3608958e+00   3.3868995e+00   3.0184854e+02   1.0014546e+05
   1.1027974e+00   3.5364028e+00   3.0186815e+02   1.0016723e+05
   1.0982048e+00   3.4754248e+00   3.0182050e+02   1.0016077e+05
   1.0277290e+00   3.4410422e+00   3.0169474e+02   1.0013418e+05
